日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-01,2.8,2.86,2.77,2.83,11835200.0,33277970.0,593392662.0,0.019944971951810216,2.8240000000000003,2.714,2.703,3.3785000000000003,53.26086915997165,18378665.85,3.457,False,True,3.23
2024-03-04,2.83,2.87,2.7,2.81,11595000.0,32088398.0,593392662.0,0.019540180967050784,2.814,2.7470000000000003,2.6825,3.3626666666666667,61.635219583086126,18261290.85,3.4410000000000003,False,False,3.22
2024-03-05,2.79,2.79,2.71,2.72,10348459.0,28354936.0,593392662.0,0.017439479222950013,2.77,2.768,2.6614999999999998,3.3444999999999996,63.636363057851256,18034008.8,3.4276666666666666,False,False,3.14
2024-03-06,2.7,2.8,2.68,2.78,10528559.0,29117023.0,593392662.0,0.017742988200282125,2.79,2.787,2.649,3.327,73.75886451586945,17963701.75,3.4105000000000003,False,False,3.03
2024-03-07,2.78,2.82,2.74,2.75,10434000.0,29024341.0,593392662.0,0.017583635033221898,2.778,2.7960000000000003,2.6435,3.3104999999999998,67.74193471904269,17577636.75,3.3939999999999997,False,False,2.94
2024-03-08,2.78,2.79,2.72,2.76,7141400.0,19666831.0,593392662.0,0.012034864023984173,2.764,2.7939999999999996,2.6414999999999997,3.2933333333333334,62.96296214677643,17144546.75,3.3785000000000003,False,False,2.94
2024-03-11,2.78,2.81,2.75,2.81,8332099.0,23180394.0,593392662.0,0.014041459447639749,2.7640000000000002,2.789,2.6465,3.2776666666666667,63.636362826446316,16623486.7,3.3626666666666667,False,False,2.94
2024-03-12,2.83,2.9,2.79,2.89,10266600.0,29159623.0,593392662.0,0.017301528410204707,2.798,2.784,2.669,3.2658333333333336,63.636362826446316,16072651.0,3.3444999999999996,False,False,2.94
2024-03-13,2.89,2.91,2.82,2.89,10537300.0,30217622.0,593392662.0,0.01775771874981494,2.8200000000000003,2.805,2.6985,3.2528333333333332,61.16504771231976,15112420.15,3.327,False,False,2.94
2024-03-14,2.89,2.9,2.81,2.86,8119000.0,23193263.0,593392662.0,0.013682339738808566,2.842,2.8099999999999996,2.7359999999999998,3.2373333333333334,54.25531834087825,14143980.15,3.3104999999999998,False,False,2.94
2024-03-15,2.86,2.93,2.82,2.92,12050800.0,34835668.0,593392662.0,0.020308306407739164,2.874,2.819,2.7664999999999997,3.2238333333333333,53.26086875472591,13305857.85,3.2933333333333334,False,False,2.94
2024-03-18,2.92,2.96,2.91,2.96,9279800.0,27259156.0,593392662.0,0.015638548627687612,2.904,2.834,2.7904999999999998,3.2108333333333334,51.1363628228306,12603407.85,3.2776666666666667,False,False,2.94
2024-03-19,2.95,3.04,2.93,2.97,10864000.0,32512079.0,593392662.0,0.018308281675380744,2.92,2.859,2.8135,3.197166666666667,73.01587139329811,12480321.15,3.2658333333333336,False,False,2.96
2024-03-20,2.96,3.03,2.95,3.02,8935707.0,26804682.0,593392662.0,0.01505867458805886,2.946,2.883,2.835,3.185166666666667,69.09090733223145,12062596.2,3.2528333333333332,False,False,2.97
2024-03-21,3.02,3.06,2.99,3.05,12159900.0,36841596.0,593392662.0,0.020492164427877605,2.984,2.913,2.8545,3.174,69.64285540178575,12033393.7,3.2373333333333334,False,False,3.02
2024-03-22,3.03,3.05,2.95,2.97,10515516.0,31420953.0,593392662.0,0.017721007813878226,2.9939999999999998,2.934,2.864,3.162333333333333,62.903224386056245,11773781.0,3.2238333333333333,False,False,3.05
2024-03-25,2.97,2.99,2.88,2.89,10004100.0,29333760.0,593392662.0,0.01685915691353797,2.98,2.942,2.8655,3.1465000000000005,63.93442476216075,11328766.0,3.2108333333333334,False,False,3.05
2024-03-26,2.88,2.95,2.84,2.91,8818700.0,25471751.0,593392662.0,0.01486149149582844,2.968,2.944,2.864,3.1295,61.403507263773534,11130201.0,3.197166666666667,False,False,3.05
2024-03-27,2.9,2.94,2.83,2.83,6851000.0,19641175.0,593392662.0,0.01154547475681457,2.93,2.938,2.8715,3.1106666666666665,56.451611628512,10177576.0,3.185166666666667,False,False,3.05
2024-03-28,2.85,2.91,2.81,2.87,8133600.0,23383010.0,593392662.0,0.013706944020146983,2.894,2.939,2.8745000000000003,3.0941666666666667,58.46153720236691,9837537.0,3.174,True,False,3.05
2024-03-29,2.85,2.9,2.85,2.9,8969400.0,25845084.0,593392662.0,0.015115454865533878,2.88,2.9370000000000003,2.878,3.078333333333333,57.14285587301589,9694247.0,3.162333333333333,True,True,3.05
2024-04-01,2.9,2.98,2.9,2.96,8895500.0,26146557.0,593392662.0,0.014990916756567508,2.894,2.937,2.8855,3.065,55.737703638806785,9559272.0,3.1465000000000005,False,True,3.05
2024-04-02,2.95,3.0,2.94,2.99,10016818.0,29860312.0,593392662.0,0.01688058960189838,2.91,2.939,2.899,3.0458333333333334,57.812498735351596,9542689.95,3.1295,False,False,3.05
2024-04-03,3.01,3.02,2.92,2.98,7846700.0,23290199.0,593392662.0,0.013223453039599603,2.9400000000000004,2.935,2.909,3.0271666666666666,59.67741800728412,9408597.0,3.1106666666666665,False,False,3.05
2024-04-08,2.95,2.97,2.87,2.88,9242460.0,26914871.0,593392662.0,0.015575622335552238,2.9419999999999997,2.918,2.9155,3.007166666666667,46.96969597337009,9349020.0,3.0941666666666667,False,False,3.05
2024-04-09,2.88,2.93,2.87,2.92,6878900.0,19998038.0,593392662.0,0.011592492527317434,2.9459999999999997,2.9130000000000003,2.9234999999999998,2.988333333333333,46.96969597337009,9335895.0,3.078333333333333,True,False,3.05
2024-04-10,2.9,2.94,2.8,2.83,9077099.0,25913721.0,593392662.0,0.015296951885798682,2.92,2.907,2.9245,2.9713333333333334,40.54053977355734,9373145.0,3.065,True,True,3.05
2024-04-11,2.81,2.87,2.77,2.8,7916300.0,22363360.0,593392662.0,0.013340744682144384,2.882,2.896,2.92,2.9538333333333333,34.7222215470679,9255630.0,3.0458333333333334,True,True,3.05
2024-04-12,2.79,2.93,2.79,2.84,11820300.0,33595262.0,593392662.0,0.019919862103047036,2.854,2.897,2.9174999999999995,2.9351666666666665,35.61643767310942,9319780.0,3.0271666666666666,True,True,3.05
2024-04-15,2.8,2.8,2.56,2.57,24158399.0,63646892.0,593392662.0,0.040712331896008515,2.7920000000000003,2.867,2.9029999999999996,2.915,28.26086913516069,10121749.95,3.007166666666667,True,True,3.05
2024-04-16,2.53,2.53,2.31,2.31,19850235.0,46550366.0,593392662.0,0.03345210729956752,2.67,2.808,2.8725,2.889166666666667,23.63636333553721,10511721.7,2.988333333333333,True,True,3.05
2024-04-17,2.3,2.48,2.3,2.47,17812717.0,42992678.0,593392662.0,0.030018431539013537,2.598,2.7589999999999995,2.848,2.868666666666667,32.2580641519251,10938367.55,2.9713333333333334,True,True,3.05
2024-04-18,2.48,2.5,2.39,2.44,14743400.0,36135379.0,593392662.0,0.024845942567452914,2.526,2.7039999999999997,2.8215,2.8485,33.61344498269898,11132337.55,2.9538333333333333,True,True,3.05
2024-04-19,2.45,2.48,2.39,2.42,9423050.0,22897885.0,593392662.0,0.01587995707301146,2.4419999999999997,2.648,2.7915,2.8296666666666668,30.769230401051956,11156704.7,2.9351666666666665,True,True,3.05
2024-04-22,2.42,2.44,2.34,2.38,8521100.0,20382344.0,593392662.0,0.01435996861046455,2.4040000000000004,2.598,2.758,2.811833333333333,27.966101363114063,10974764.7,2.915,True,True,3.05
2024-04-23,2.38,2.48,2.38,2.47,9122400.0,22312863.0,593392662.0,0.015373294252162491,2.436,2.553,2.7329999999999997,2.7968333333333333,29.752065771463734,10905108.9,2.889166666666667,True,True,2.99
2024-04-24,2.47,2.52,2.45,2.49,7346000.0,18212360.0,593392662.0,0.012379661007671848,2.44,2.519,2.713,2.781833333333333,29.166666326388906,10772203.9,2.868666666666667,True,True,2.99
2024-04-25,2.49,2.52,2.46,2.5,5824100.0,14542282.0,593392662.0,0.009814917461854289,2.4520000000000004,2.489,2.6925,2.771666666666667,29.99999965000002,10622473.9,2.8485,True,True,2.99
2024-04-26,2.49,2.53,2.46,2.52,8353300.0,20908548.0,593392662.0,0.014077187897547678,2.4720000000000004,2.457,2.677,2.7628333333333335,33.9285710044643,10697588.9,2.8296666666666668,True,True,2.99
2024-04-29,2.5,2.65,2.5,2.65,10904099.0,28345506.0,593392662.0,0.01837585750259918,2.526,2.465,2.666,2.7544999999999997,38.84297475718872,10836113.85,2.811833333333333,True,True,2.99
2024-04-30,2.65,2.66,2.57,2.65,10327900.0,27071151.0,593392662.0,0.017404832687331076,2.5620000000000003,2.499,2.6535,2.7448333333333332,41.964285189732145,10904038.85,2.7968333333333333,True,True,2.99
2024-05-06,2.67,2.74,2.67,2.73,9994410.0,26996530.0,593392662.0,0.01684282708571816,2.6100000000000003,2.525,2.642,2.736666666666667,47.00854644605159,10958984.35,2.781833333333333,True,True,2.99
2024-05-07,2.74,2.76,2.69,2.76,7242240.0,19728392.0,593392662.0,0.012204802087694169,2.662,2.557,2.6305,2.7303333333333333,46.55172357609988,10820255.45,2.771666666666667,False,True,2.99
2024-05-08,2.75,2.75,2.65,2.66,8212500.0,22096526.0,593392662.0,0.013839908252859386,2.69,2.581,2.6145,2.7241666666666666,54.54545377410471,10838545.45,2.7628333333333335,False,False,2.98
2024-05-09,2.66,2.73,2.66,2.68,7912400.0,21285463.0,593392662.0,0.013334172305622479,2.696,2.6109999999999998,2.6045,2.721166666666667,74.66666527288892,10772042.45,2.7544999999999997,False,False,2.92
2024-05-10,2.67,2.71,2.63,2.64,9086000.0,24102644.0,593392662.0,0.01531195207129137,2.694,2.628,2.5905,2.7184999999999997,63.49206208112877,10882397.45,2.7448333333333332,False,False,2.92
2024-05-13,2.62,2.63,2.55,2.58,8631600.0,22362127.0,593392662.0,0.014546185945251882,2.664,2.6369999999999996,2.578,2.7163333333333335,60.60605932047754,10860122.5,2.736666666666667,False,False,2.84
2024-05-14,2.58,2.68,2.57,2.66,10471160.0,27617903.0,593392662.0,0.017646257984902415,2.644,2.653,2.571,2.7199999999999998,66.66666537037042,10987865.5,2.7303333333333333,False,False,2.84
2024-05-15,2.69,2.7,2.62,2.67,6010419.0,16052710.0,593392662.0,0.010128906851901718,2.646,2.668,2.5625,2.7261666666666664,71.01449131274947,10697371.45,2.7241666666666666,False,False,2.84
2024-05-16,2.69,2.72,2.67,2.7,7286100.0,19685095.0,593392662.0,0.012278716045194371,2.65,2.673,2.569,2.7359999999999998,68.25396673721346,9853756.5,2.721166666666667,False,False,2.76
2024-05-17,2.71,2.73,2.61,2.7,6789082.0,18222921.0,593392662.0,0.011441129010793194,2.662,2.678,2.5885000000000002,2.7424999999999997,67.21311321150233,9200698.85,2.7184999999999997,False,False,2.76
2024-05-20,2.68,2.72,2.65,2.67,9352200.0,25097862.0,593392662.0,0.015760558899530173,2.68,2.672,2.5985,2.7456666666666667,63.49206208112877,8777673.0,2.7163333333333335,False,False,2.76
2024-05-21,2.63,2.66,2.6,2.63,8714800.0,22861235.0,593392662.0,0.014686396644385872,2.6740000000000004,2.659,2.6079999999999997,2.747666666666667,58.461537202366884,8476243.0,2.7199999999999998,False,False,2.76
2024-05-22,2.63,2.71,2.61,2.65,8847200.0,23514118.0,593392662.0,0.014909520401180829,2.67,2.6580000000000004,2.6195,2.748666666666667,49.99999870370374,8447450.5,2.7261666666666664,False,False,2.76
2024-05-23,2.6,2.63,2.47,2.49,18660100.0,46930507.0,593392662.0,0.03144646234267049,2.6279999999999997,2.6390000000000002,2.625,2.745833333333333,38.57142780000004,8954400.5,2.7359999999999998,False,False,2.76
2024-05-24,2.49,2.5,2.4,2.45,12056200.0,29602825.0,593392662.0,0.02031740662138488,2.5780000000000003,2.62,2.624,2.7403333333333335,28.787878177226844,9101090.5,2.7424999999999997,True,False,2.76
2024-05-27,2.45,2.48,2.39,2.44,9469200.0,22999980.0,593392662.0,0.01595773019518735,2.532,2.606,2.6215,2.7333333333333334,24.999999453125028,9207250.5,2.7456666666666667,True,True,2.76
2024-05-28,2.45,2.45,2.39,2.39,7392701.0,17795809.0,593392662.0,0.012458362688684546,2.4840000000000004,2.5789999999999997,2.616,2.7241666666666666,27.118643424303386,9285680.55,2.747666666666667,True,True,2.76
2024-05-29,2.45,2.46,2.36,2.42,10340619.0,24947637.0,593392662.0,0.017426267060916233,2.438,2.554,2.611,2.7198333333333333,28.333332672222227,9385046.5,2.748666666666667,True,True,2.76
2024-05-30,2.41,2.44,2.36,2.4,5447000.0,13082257.0,593392662.0,0.009179419208928471,2.4200000000000004,2.524,2.5985,2.713,29.310344120095124,9112191.55,2.745833333333333,True,True,2.76
2024-05-31,2.4,2.41,2.37,2.39,5131100.0,12252639.0,593392662.0,0.0086470567106541,2.408,2.493,2.5855,2.7056666666666667,32.07547085083661,8852351.55,2.7403333333333335,True,True,2.76
2024-06-03,2.39,2.4,2.29,2.32,9301799.0,21660526.0,593392662.0,0.01567562188694541,2.384,2.4579999999999997,2.5650000000000004,2.6975,17.30769184171595,8817721.0,2.7333333333333334,True,True,2.76
2024-06-04,2.3,2.31,2.2,2.23,12315924.0,27465600.0,593392662.0,0.02075509993414782,2.352,2.418,2.5385,2.6893333333333334,13.333333022222249,9071405.2,2.7241666666666666,True,True,2.76
2024-06-05,2.22,2.22,2.12,2.13,11797220.0,25433198.0,593392662.0,0.019880967115835348,2.2939999999999996,2.366,2.512,2.6785,7.462686411227423,9250641.2,2.7198333333333333,True,True,2.7
2024-06-06,2.1,2.15,1.92,1.95,29542626.0,58658989.0,593392662.0,0.04978596449175504,2.204,2.3120000000000003,2.4755,2.6651666666666665,5.8823528442906365,10332152.5,2.713,True,True,2.7
2024-06-07,1.98,2.08,1.95,2.04,20351333.0,41438612.0,593392662.0,0.034296570050945455,2.134,2.271,2.4455,2.6531666666666665,15.384615147928997,10895419.15,2.7056666666666667,True,True,2.7
2024-06-11,2.07,2.08,1.98,2.05,15575244.0,31590030.0,593392662.0,0.02624778666373195,2.0799999999999996,2.232,2.419,2.6405000000000003,17.04545427427685,11242601.35,2.6975,True,True,2.7
2024-06-12,2.05,2.16,2.02,2.13,15059658.0,31705565.0,593392662.0,0.025378908376187503,2.0599999999999996,2.206,2.3924999999999996,2.6278333333333332,22.340425199185148,11472026.25,2.6893333333333334,True,True,2.7
2024-06-13,2.14,2.15,2.07,2.12,11170200.0,23519650.0,593392662.0,0.018824297493587813,2.058,2.176,2.3649999999999998,2.615,26.5822780099343,11730015.3,2.6785,True,True,2.7
2024-06-14,2.12,2.14,2.07,2.08,7554300.0,15831652.0,593392662.0,0.012730693322931587,2.0839999999999996,2.1439999999999997,2.334,2.602,26.5822780099343,11743425.3,2.6651666666666665,True,True,2.7
2024-06-17,2.08,2.08,1.99,2.0,10763620.0,21768771.0,593392662.0,0.018139118815055384,2.0759999999999996,2.1049999999999995,2.299,2.586666666666667,24.418604253650614,11942152.2,2.6531666666666665,True,True,2.7
2024-06-18,2.0,2.07,1.99,2.05,11026800.0,22534549.0,593392662.0,0.01858263626455158,2.0759999999999996,2.078,2.268,2.5715,30.232557647376936,12025882.2,2.6405000000000003,True,True,2.67
2024-06-19,2.08,2.1,2.03,2.03,10071400.0,20739769.0,593392662.0,0.016972572539159576,2.056,2.0580000000000003,2.238,2.555833333333333,27.058823083737025,12093712.2,2.6278333333333332,True,True,2.65
2024-06-20,2.06,2.06,1.97,1.99,8842900.0,17681136.0,587854149.0,0.015042676852825955,2.0300000000000002,2.0439999999999996,2.205,2.5386666666666664,26.43678118377592,12093497.2,2.615,True,True,2.65
2024-06-21,1.98,2.02,1.95,1.96,6026800.0,11891306.0,587854149.0,0.01025220288102449,2.0060000000000002,2.045,2.1785,2.5204999999999997,25.842696222699146,11461832.2,2.602,True,True,2.49
2024-06-24,1.94,1.94,1.86,1.86,10535200.0,19855773.0,587854149.0,0.017921452145777065,1.9780000000000002,2.027,2.149,2.5020000000000002,24.999999619565216,11385782.2,2.586666666666667,True,True,2.45
2024-06-25,1.86,1.93,1.86,1.9,9733902.0,18438471.0,587854149.0,0.016558362336233166,1.948,2.0119999999999996,2.122,2.4855,31.03448225921521,11399017.3,2.5715,True,True,2.44
2024-06-26,1.91,2.01,1.88,1.99,9372200.0,18262000.0,587854149.0,0.01594307025976268,1.9400000000000002,1.998,2.102,2.470166666666666,41.860464434829645,11497992.25,2.555833333333333,True,True,2.42
2024-06-27,2.0,2.01,1.94,1.94,6524900.0,12829408.0,587854149.0,0.011099521898585766,1.9300000000000002,1.9799999999999998,2.078,2.455333333333334,49.31506754738226,11307206.3,2.5386666666666664,True,True,2.42
2024-06-28,1.93,1.97,1.91,1.92,6400600.0,12418390.0,587854149.0,0.01088807489219575,1.922,1.964,2.054,2.4395000000000002,40.90909004132232,11354886.3,2.5204999999999997,True,True,2.4
2024-07-01,1.92,1.92,1.85,1.91,8475800.0,16033826.0,587852199.0,0.01441825005404122,1.932,1.955,2.03,2.423,39.39393855831039,11522121.3,2.5020000000000002,True,True,2.39
2024-07-02,1.9,1.97,1.9,1.95,9538900.0,18564759.0,587852199.0,0.016226697826812075,1.9419999999999997,1.9449999999999998,2.0115,2.4061666666666666,35.48387016649325,11533976.35,2.4855,True,True,2.32
2024-07-03,1.95,2.0,1.95,1.97,7994600.0,15845542.0,587852199.0,0.01359967694872908,1.938,1.9389999999999996,1.9985,2.389166666666667,38.09523724867725,11317910.15,2.470166666666666,True,True,2.23
2024-07-04,1.97,1.99,1.88,1.89,8614000.0,16453219.0,587852199.0,0.014653343161177832,1.9279999999999997,1.9289999999999998,1.9865,2.371,35.82089477389174,11158749.15,2.455333333333334,True,True,2.13
2024-07-05,1.9,1.94,1.86,1.93,7743800.0,14813596.0,587852199.0,0.01317303909583572,1.9299999999999997,1.9259999999999997,1.9855,2.355166666666667,44.44444345679014,10068807.85,2.4395000000000002,True,True,2.13
2024-07-08,1.94,1.95,1.85,1.86,7514900.0,14093264.0,587852199.0,0.012783655505216542,1.92,1.9259999999999997,1.9765000000000001,2.3375,35.38461462248523,9426986.2,2.423,True,True,2.13
2024-07-09,1.83,1.87,1.77,1.8,13235900.0,23962093.0,587852199.0,0.02251569360889641,1.89,1.916,1.964,2.320333333333333,33.333332657004846,9310019.0,2.4061666666666666,True,True,2.13
2024-07-10,1.8,1.8,1.74,1.78,9627600.0,17059491.0,587852199.0,0.01637758609456184,1.8519999999999999,1.895,1.9465,2.3033333333333337,34.32835749164626,9038416.1,2.389166666666667,True,True,2.13
2024-07-11,1.79,1.89,1.79,1.87,13115944.0,24270843.0,587852199.0,0.022311635513674415,1.848,1.8880000000000003,1.934,2.287166666666667,43.83561559767314,9135703.3,2.371,True,True,2.12
2024-07-12,1.88,1.91,1.82,1.86,7952300.0,14876116.0,587852199.0,0.01352772008598032,1.834,1.8820000000000001,1.923,2.275333333333333,49.99999890625003,9155603.3,2.355166666666667,True,True,2.08
2024-07-15,1.86,1.86,1.79,1.81,6081400.0,11020143.0,587852199.0,0.010345117378730772,1.8240000000000003,1.8719999999999999,1.9135000000000002,2.267,43.076922149112455,8921492.3,2.3375,True,True,2.05
2024-07-16,1.82,1.83,1.79,1.8,4573440.0,8258862.0,587852199.0,0.007779914760512787,1.8240000000000003,1.857,1.9009999999999998,2.2558333333333334,33.33333251461991,8598824.3,2.320333333333333,True,True,2.05
2024-07-17,1.8,1.84,1.78,1.79,6875200.0,12377273.0,587852199.0,0.01169545680307985,1.826,1.839,1.889,2.2449999999999997,35.84905565681741,8439014.3,2.3033333333333337,True,True,2.03
2024-07-18,1.78,1.79,1.74,1.78,5080099.0,8952892.0,587852199.0,0.008641796370995629,1.8079999999999998,1.828,1.8785,2.2343333333333333,36.53846055473377,8250874.25,2.287166666666667,True,True,1.99
2024-07-19,1.8,1.8,1.74,1.78,4943500.0,8750904.0,587852199.0,0.008409426737553124,1.7920000000000003,1.8130000000000002,1.8695,2.2243333333333335,37.254900938100775,8196709.25,2.275333333333333,True,True,1.99
2024-07-22,1.77,1.83,1.76,1.83,7134100.0,12887677.0,587852199.0,0.012135873629691058,1.796,1.81,1.8679999999999999,2.213666666666667,38.461537426035555,8026654.25,2.267,True,True,1.99
2024-07-23,1.83,1.87,1.79,1.79,6974700.0,12749625.0,587852199.0,0.011864717035786745,1.794,1.809,1.8625,2.202,33.33333246913584,7888694.15,2.2558333333333334,True,True,1.99
2024-07-24,1.8,1.8,1.75,1.76,6989719.0,12401632.0,587852199.0,0.01189026597483222,1.7880000000000003,1.807,1.8509999999999998,2.1896666666666667,36.73469282798838,7769570.1,2.2449999999999997,True,True,1.99
2024-07-25,1.76,1.8,1.74,1.78,4856099.0,8610860.0,587852199.0,0.008260748208921814,1.7879999999999998,1.798,1.843,2.177333333333333,34.04255217745592,7686130.05,2.2343333333333333,True,True,1.97
2024-07-26,1.79,1.82,1.78,1.8,6001800.0,10802440.0,587852199.0,0.010209709192565256,1.7920000000000003,1.7920000000000003,1.8370000000000002,2.1631666666666667,42.85714142857148,7666190.05,2.2243333333333335,True,True,1.97
2024-07-29,1.8,1.83,1.77,1.82,4084100.0,7368528.0,587852199.0,0.006947494637168143,1.7899999999999998,1.793,1.8325000000000002,2.1493333333333333,52.631577008310316,7446605.05,2.213666666666667,True,True,1.97
2024-07-30,1.83,1.87,1.81,1.87,7711300.0,14227220.0,587852199.0,0.01311775309017769,1.8059999999999998,1.8,1.8285,2.135,60.97560767400365,7355225.05,2.202,True,True,1.97
2024-07-31,1.87,1.94,1.85,1.93,7674399.0,14592507.0,587852199.0,0.013054980508799628,1.8399999999999999,1.814,1.8265,2.1211666666666664,57.89473470914133,7339215.0,2.1896666666666667,False,True,1.97
2024-08-01,1.93,1.94,1.91,1.93,5755200.0,11075083.0,587852199.0,0.00979021599271078,1.8699999999999999,1.829,1.8285,2.109,59.45945720964214,7196275.0,2.177333333333333,False,False,1.93
2024-08-02,1.91,1.93,1.89,1.91,5516700.0,10549537.0,587852199.0,0.009384501766574151,1.8920000000000001,1.8419999999999999,1.8275000000000001,2.0961666666666665,64.7058796885814,7084920.0,2.1631666666666667,False,False,1.93
2024-08-05,1.89,1.94,1.86,1.87,7176200.0,13668960.0,587852199.0,0.012207490270866537,1.902,1.846,1.828,2.0833333333333335,59.459457209642174,7067985.0,2.1493333333333333,False,False,1.93
2024-08-06,1.89,1.93,1.87,1.93,9024100.0,17183581.0,587852199.0,0.015350967497188865,1.9140000000000001,1.86,1.8344999999999998,2.0725,66.6666644444445,6857395.0,2.135,False,False,1.93
2024-08-07,1.94,1.94,1.89,1.91,5635800.0,10743222.0,587852199.0,0.009587103713462506,1.9100000000000001,1.875,1.8410000000000004,2.06,65.11627694970261,6657805.0,2.1211666666666664,False,False,1.93
2024-08-08,1.92,1.95,1.89,1.94,9018300.0,17404570.0,587852199.0,0.015341101071563739,1.9120000000000001,1.891,1.8445,2.047833333333333,67.39130229678645,6452922.8,2.109,False,False,1.93
2024-08-09,1.94,1.96,1.92,1.93,6510400.0,12601876.0,587852199.0,0.011074892653416782,1.916,1.904,1.848,2.0349999999999997,61.9047598412699,6380827.8,2.0961666666666665,False,False,1.94
2024-08-12,1.91,1.94,1.88,1.9,7215000.0,13764719.0,587852199.0,0.012273493256082894,1.922,1.9120000000000001,1.8524999999999998,2.021666666666667,63.41463198096378,6437507.8,2.0833333333333335,False,False,1.94
2024-08-13,1.9,1.91,1.86,1.9,5111917.0,9648247.0,587852199.0,0.008695922221088774,1.916,1.9149999999999998,1.8575,2.0088333333333335,68.42105011080342,6464431.65,2.0725,False,False,1.94
2024-08-14,1.9,1.92,1.88,1.89,4169000.0,7924790.0,587852199.0,0.007091918695025584,1.9119999999999997,1.911,1.8625,1.9965,64.86486241051873,6329121.65,2.06,False,False,1.94
2024-08-15,1.89,1.93,1.86,1.92,5952700.0,11332734.0,587852199.0,0.01012618479632497,1.908,1.9100000000000001,1.8695,1.9843333333333333,65.7894712603879,6372751.7,2.047833333333333,False,False,1.94
2024-08-16,1.93,1.94,1.88,1.89,6708801.0,12787438.0,587852199.0,0.011412394155218598,1.9,1.9080000000000001,1.875,1.9743333333333333,58.97435685733077,6461016.75,2.0349999999999997,False,False,1.94
2024-08-19,1.9,2.02,1.87,1.97,21879900.0,42893472.0,587852199.0,0.037220070006066266,1.9140000000000001,1.918,1.8820000000000001,1.9663333333333335,61.9047598412699,7198306.75,2.021666666666667,False,False,1.94
2024-08-20,1.97,1.98,1.88,1.9,17139762.0,32968290.0,587852199.0,0.029156583966440178,1.9140000000000001,1.9149999999999998,1.8875,1.9573333333333334,46.511626392644715,7706559.85,2.0088333333333335,False,False,1.97
2024-08-21,1.87,1.89,1.84,1.85,10851552.0,20202430.0,587852199.0,0.018459660469859022,1.906,1.909,1.892,1.9483333333333335,41.66666545138894,7899651.5,1.9965,False,False,1.97
2024-08-22,1.86,1.96,1.86,1.9,16425852.0,31340117.0,587852199.0,0.02794214604953787,1.902,1.9049999999999998,1.8980000000000001,1.9396666666666669,49.019606497501,8478139.15,1.9843333333333333,True,False,1.97
2024-08-23,1.89,1.92,1.85,1.87,11536852.0,21691017.0,587852199.0,0.0196254296907036,1.8980000000000001,1.8989999999999998,1.9015,1.9308333333333332,49.99999860000004,8754891.75,1.9743333333333333,False,True,1.97
2024-08-26,1.85,1.96,1.84,1.95,14662700.0,28155514.0,587852199.0,0.02494283431267729,1.8939999999999997,1.904,1.908,1.9235,51.92307552514797,9283821.75,1.9663333333333335,True,False,1.97
2024-08-27,1.95,1.96,1.88,1.89,9403400.0,17958994.0,587852199.0,0.015996197710914747,1.8920000000000001,1.903,1.909,1.9163333333333334,48.2142845089286,9368426.75,1.9573333333333334,False,True,1.97
2024-08-28,1.89,1.96,1.87,1.93,9202997.0,17697261.0,587852199.0,0.015655290591164394,1.9080000000000001,1.907,1.909,1.9113333333333336,49.1228058110188,9444856.65,1.9483333333333335,True,False,1.97
2024-08-29,1.92,1.95,1.89,1.93,9259200.0,17777107.0,587852199.0,0.01575089795657973,1.9140000000000001,1.908,1.909,1.9080000000000001,49.99999875000003,9620056.65,1.9396666666666669,False,True,1.97
2024-08-30,1.93,2.02,1.93,2.0,16193000.0,32120123.0,587852199.0,0.027546039680630675,1.94,1.9189999999999998,1.9134999999999998,1.9088333333333334,58.33333197222227,10153871.65,1.9308333333333332,False,False,1.97
2024-09-02,2.01,2.07,1.96,1.98,15768500.0,31668650.0,587852199.0,0.02682391939134347,1.9460000000000002,1.92,1.9189999999999998,1.9078333333333333,56.451611628512005,10583486.65,1.9235,False,False,2.0
2024-09-03,1.98,1.99,1.94,1.98,11093800.0,21846591.0,587852199.0,0.01887175044827892,1.964,1.9280000000000002,1.9215,1.9066666666666665,57.37704786347761,10686971.65,1.9163333333333334,False,False,2.0
2024-09-04,1.96,1.98,1.93,1.93,7741400.0,15065897.0,587852199.0,0.013168956436956359,1.964,1.936,1.9224999999999999,1.9033333333333333,50.79364966490302,10792251.65,1.9113333333333336,False,False,2.0
2024-09-05,1.93,1.99,1.93,1.98,8270400.0,16230130.0,587852199.0,0.014068842498282464,1.9740000000000002,1.9440000000000002,1.9244999999999997,1.901,56.92307569704145,10754856.65,1.9080000000000001,False,False,2.0
2024-09-06,1.97,1.99,1.94,1.94,8027587.0,15708033.0,587852199.0,0.013655791393918048,1.9620000000000002,1.9509999999999998,1.925,1.8986666666666667,47.54098251545286,10830716.0,1.9088333333333334,False,False,2.0
2024-09-09,1.93,1.98,1.89,1.97,9065641.0,17693608.0,587852199.0,0.015421633219067025,1.9600000000000002,1.953,1.9285,1.8981666666666668,56.140349498307216,10923248.05,1.9078333333333333,False,False,2.0
