日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-17,9.94,10.36,9.88,10.29,11793724.0,122006180.0,208465564.0,0.0565739672956249,10.144,10.181999999999999,10.457,9.989666666666666,44.3396223487006,15456958.4,9.902666666666667,10.9375,True,True,12.53,121357419.96,165560456.9775
2023-08-18,10.32,10.41,10.06,10.06,6463904.0,66682174.0,208465564.0,0.03100705879653102,10.15,10.159,10.384,9.998833333333334,39.99999976170214,13586994.0,9.919666666666668,10.834999999999999,True,True,11.52,65026874.24,143546602.0975
2023-08-21,10.0,10.2,9.98,9.99,5096300.0,51980740.0,208465564.0,0.024446723488585384,10.084,10.117,10.324,10.012333333333334,44.761904463492044,12224814.85,9.940833333333334,10.807,True,True,11.19,50912037.0,127998039.409
2023-08-22,10.03,10.2,9.89,10.19,6936162.0,70612518.0,208465564.0,0.03327245933050122,10.102,10.112,10.275,10.0295,47.27272697190081,11018615.25,9.958,10.714,True,True,11.17,70679490.78,114184917.93899998
2023-08-23,10.11,10.13,9.76,10.02,8602472.0,86906633.0,208465564.0,0.04126567397961229,10.11,10.103,10.2285,10.046333333333333,46.636771007661515,10176187.35,9.970833333333333,10.568999999999999,True,True,10.95,86196769.44,104560317.486
2023-08-24,10.02,10.26,9.77,10.1,9977340.0,101316053.0,208465564.0,0.047860854371132494,10.072,10.108,10.1965,10.063833333333333,45.66210016471718,9996972.75,9.989666666666666,10.457,True,True,10.74,100771134.0,102316277.802
2023-08-25,10.12,10.13,9.48,9.53,13883270.0,136357336.0,208465564.0,0.0665974261341312,9.966,10.058,10.1465,10.072666666666667,33.33333315656563,10004576.65,9.998833333333334,10.384,True,True,10.53,132307563.1,101702183.36899999
2023-08-28,9.94,10.0,9.4,9.41,10271600.0,100484165.0,208465564.0,0.04927240644886558,9.85,9.966999999999999,10.0905,10.077166666666667,33.9768337931754,9955902.4,10.012333333333334,10.324,True,True,10.53,96655756.0,100614433.9165
2023-08-29,9.4,10.06,9.37,10.01,14774425.0,147575494.0,208471634.0,0.07087019330409239,9.814,9.958,10.080499999999999,10.095333333333333,48.36601285061302,9990975.0,10.0295,10.275,True,True,10.41,147891994.25,100824780.9125
2023-08-30,10.0,10.34,9.98,10.22,11468280.0,118663519.0,208471634.0,0.055011225172245735,9.854,9.982,10.075999999999999,10.116333333333333,52.64797484826428,9875229.0,10.046333333333333,10.2285,True,True,10.41,117205821.60000001,99579832.39250001
2023-08-31,10.22,10.29,10.05,10.11,5179780.0,53155158.0,208471634.0,0.0248464498532208,9.856,9.964,10.073,10.1405,51.21212099485767,9655008.0,10.063833333333333,10.1965,False,True,10.41,52367575.8,97324645.4825
2023-09-01,10.12,10.27,10.02,10.19,5693720.0,58533805.0,208471634.0,0.027311725296881396,9.988,9.977,10.068,10.165000000000001,47.8964399124433,9343453.4,10.072666666666667,10.1465,False,False,10.41,58019006.8,94090280.0485
2023-09-04,10.27,10.31,10.13,10.31,6259260.0,64805251.0,208471634.0,0.030024516428935364,10.168000000000001,10.009,10.062999999999999,10.193333333333333,53.51170543506227,8999272.4,10.077166666666667,10.0905,False,False,10.41,64532970.6,90476059.5385
2023-09-05,10.27,10.42,10.17,10.3,8122700.0,84591808.0,208471634.0,0.03896309461458915,10.226,10.02,10.066,10.219166666666668,55.55555528549384,8463023.55,10.095333333333333,10.080499999999999,False,False,10.32,83663810.0,85009239.4145
2023-09-06,10.28,10.41,10.21,10.39,8867176.0,92820536.0,208471634.0,0.04253420875475078,10.26,10.056999999999999,10.08,10.242166666666668,51.87969897506928,8480616.55,10.116333333333333,10.075999999999999,False,False,10.32,92129958.64,85311245.1085
2023-09-07,10.42,10.43,10.13,10.13,8122965.0,83861867.0,208471634.0,0.03896436577074078,10.264,10.06,10.084,10.264999999999999,51.30111497464104,8582156.8,10.1405,10.073,False,False,10.39,82285635.45,86364216.481
2023-09-08,10.05,10.25,10.05,10.15,5992800.0,61623832.0,208471634.0,0.028746356926429618,10.256,10.122,10.09,10.287166666666668,53.03030274908172,8491661.8,10.165000000000001,10.068,False,False,10.39,60826920.0,85492508.43100001
2023-09-11,10.08,10.23,10.06,10.19,5734712.0,59050043.0,208472697.99999997,0.027508215967924975,10.232,10.2,10.083499999999999,10.295166666666665,49.999999717741936,8289498.5,10.193333333333333,10.062999999999999,False,False,10.39,58436715.279999994,83368907.547
2023-09-12,10.19,10.21,9.95,10.03,6491840.0,65992421.0,208472697.99999997,0.031140000883952683,10.178,10.202,10.08,10.2985,50.20242886524939,8252471.5,10.219166666666668,10.066,False,False,10.39,65113155.199999996,82972213.407
2023-09-13,9.98,10.03,9.66,9.78,7476737.0,74253078.0,208472697.99999997,0.035864346131309725,10.056000000000001,10.158,10.07,10.2995,43.939393706382,8360458.35,10.242166666666668,10.08,True,False,10.39,73122487.86,83975154.8
2023-09-14,9.86,9.88,9.52,9.59,5662312.0,55291258.0,208472697.99999997,0.027160928286158608,9.947999999999999,10.106,10.035,10.293333333333333,51.327433310361045,8053887.75,10.264999999999999,10.084,True,True,10.39,54301572.08,80622362.40599999
2023-09-15,9.63,9.73,9.43,9.48,4897452.0,47166214.0,208472697.99999997,0.023492054580691427,9.814,10.035,10.005999999999998,10.291333333333332,51.55555523476544,7975565.15,10.287166666666668,10.09,True,True,10.39,46427844.96,79692410.942
2023-09-18,9.43,9.74,9.37,9.63,6801700.0,66196203.0,208472697.99999997,0.03262633460041852,9.702000000000002,9.967,9.988,10.297166666666666,39.44444413765436,8060835.15,10.295166666666665,10.083499999999999,True,True,10.39,65500371.00000001,80421827.64199999
2023-09-19,9.56,9.63,9.32,9.34,6606960.0,62743865.0,208472697.99999997,0.031692207485125946,9.564,9.871,9.9455,10.293166666666666,26.59574448279764,8044375.05,10.2985,10.08,True,True,10.39,61709006.4,79973303.42300001
2023-09-20,9.3,9.48,9.27,9.31,3992060.0,37884360.0,208472697.99999997,0.019149078216467465,9.47,9.763000000000002,9.91,10.285166666666667,27.777777561728414,7813854.45,10.2995,10.07,True,True,10.39,37166078.6,77521768.881
2023-09-21,9.34,9.44,9.29,9.33,3450622.0,32701649.0,208472697.99999997,0.016551913191050083,9.418000000000001,9.683,9.871500000000001,10.276166666666665,25.287356118377588,7487518.55,10.293333333333333,10.035,True,True,10.39,32194303.26,74092927.344
2023-09-22,9.29,9.68,9.28,9.67,6221160.0,60030526.0,208472697.99999997,0.02984160544610019,9.456,9.635000000000002,9.878499999999999,10.270333333333333,33.67346914723029,7104413.05,10.291333333333332,10.005999999999998,True,True,10.39,60158617.2,70485480.049
2023-09-25,9.91,10.13,9.73,9.83,11013324.0,110429743.0,208472697.99999997,0.05282861547654553,9.496,9.599,9.8995,10.271666666666667,38.86255898385029,7141499.25,10.297166666666666,9.988,True,True,10.39,108260974.92,71065740.995
2023-09-26,9.74,10.08,9.73,10.02,10934244.0,110332143.0,208472697.99999997,0.05244928522966591,9.632,9.598,9.9,10.271666666666667,41.6289590123052,6949490.2,10.293166666666666,9.9455,True,True,10.39,109561124.88,69149197.5265
2023-09-27,9.96,10.21,9.87,10.14,11263464.0,115389361.0,208472697.99999997,0.05402848482346596,9.797999999999998,9.634,9.895999999999999,10.277166666666666,50.24154555392191,6939249.4,10.285166666666667,9.91,False,True,10.39,114211524.96000001,68999482.6945
2023-09-28,10.16,10.16,9.92,10.06,8903820.0,90312182.0,208474196.0,0.04270945839263484,9.943999999999999,9.681000000000001,9.8935,10.281333333333333,47.88732362890961,7125451.4,10.276166666666665,9.871500000000001,False,False,10.39,89572429.2,70859725.3645
2023-10-09,10.02,10.13,9.91,9.95,6226220.0,63026046.0,208474196.0,0.029865662606992378,10.0,9.728,9.881499999999999,10.287333333333333,44.54545426198347,7152076.4,10.270333333333333,9.878499999999999,False,False,10.39,61950888.99999999,71056319.4745
2023-10-10,10.44,10.66,10.1,10.19,17095536.0,177157694.0,208474196.0,0.08200312714001305,10.072,9.784,9.875499999999999,10.3005,53.50877160126193,7693890.2,10.271666666666667,9.8995,False,False,10.39,174203511.84,76539846.5365
2023-10-11,10.19,10.25,10.08,10.12,9114360.0,93506097.0,208474196.0,0.043719367551848,10.092,9.861999999999998,9.866499999999998,10.3135,58.0952377079365,7743473.2,10.271666666666667,9.9,False,False,10.39,92237323.19999999,76968522.1965
2023-10-12,10.1,10.19,10.01,10.05,5973480.0,60887567.0,208474196.0,0.028653330314318614,10.074,9.936,9.8495,10.309833333333334,61.61616118049181,7598788.4,10.277166666666666,9.895999999999999,False,False,10.39,60033474.00000001,75363697.9645
2023-10-13,10.01,10.14,9.96,9.97,5222580.0,52954459.0,208474196.0,0.02505144569546631,10.056000000000001,10.0,9.8415,10.287666666666667,62.564102114924395,7453769.15,10.281333333333333,9.8935,False,False,10.19,52069122.6,73852872.322
2023-10-16,10.04,10.04,9.77,9.85,4936300.0,49230460.0,208474196.0,0.02367823018250182,10.036,10.017999999999999,9.8265,10.250499999999999,55.729166260308126,7400944.15,10.287333333333333,9.881499999999999,False,False,10.19,48622555.0,73242654.072
2023-10-17,9.78,9.89,9.72,9.83,3560000.0,35287615.0,208474196.0,0.017076453912790245,9.964,10.017999999999999,9.8085,10.233,64.84848429825529,7292208.55,10.3005,9.875499999999999,False,False,10.19,34994800.0,72070558.308
2023-10-18,9.77,9.82,9.56,9.57,4848900.0,47205020.0,208474196.0,0.023258993645429386,9.854000000000001,9.973,9.7855,10.193166666666665,56.914893193186956,7210061.55,10.3135,9.866499999999998,False,False,10.19,46403973.0,71135099.198
2023-10-19,9.61,9.69,9.47,9.47,4112780.0,39807234.0,208474196.0,0.019728005090855465,9.738,9.906,9.77,10.136333333333333,53.57142818877553,7041863.7,10.309833333333334,9.8495,True,False,10.19,38948026.6,69426376.135
2023-10-20,9.45,9.65,9.34,9.37,4577860.0,43846101.0,208474196.0,0.02195888070483313,9.618,9.837,9.759,10.083666666666666,41.27906943144943,6987641.1,10.287666666666667,9.8415,True,True,10.19,42894548.199999996,68856024.94100001
2023-10-23,9.26,9.38,8.89,8.96,7286600.0,66812900.0,208474196.0,0.03495204749464533,9.440000000000001,9.738,9.733,10.041,27.918781527480775,7107098.5,10.250499999999999,9.8265,True,True,10.19,65287936.00000001,69799029.493
2023-10-24,8.97,9.33,8.97,9.2,6287960.0,58451166.0,208474196.0,0.030161814366704644,9.314,9.639,9.711500000000001,10.007833333333332,29.70297009116753,7081411.5,10.233,9.8085,True,True,10.19,57849231.99999999,69416472.54300001
2023-10-25,9.24,9.53,9.24,9.33,4923220.0,46643155.0,208474196.0,0.023615488604642465,9.266,9.56,9.711,9.977166666666667,30.049260876507546,6997224.5,10.193166666666665,9.7855,True,True,10.19,45933642.6,68627704.353
2023-10-26,9.27,9.39,9.22,9.37,4066080.0,38266226.0,208474196.0,0.01950399655216802,9.246,9.491999999999999,9.714,9.950833333333332,32.663316353122354,7000925.5,10.136333333333333,9.77,True,True,10.19,38099169.599999994,68674358.90300001
2023-10-27,9.3,9.48,9.22,9.46,4918916.0,46701316.0,208474196.0,0.02359484336373217,9.264,9.440999999999999,9.7205,9.9295,37.563451509701395,7074340.2,10.083666666666666,9.759,True,True,10.19,46532945.36000001,69391291.008
2023-10-30,9.47,9.54,9.27,9.52,6561790.0,62566895.0,208474196.0,0.03147531025854154,9.376000000000001,9.408,9.713000000000001,9.912666666666667,31.284915956430794,7091371.7,10.041,9.733,True,True,10.19,62468240.8,69506772.188
2023-10-31,9.48,9.6,9.4,9.49,4227536.0,40624858.0,208474196.0,0.02027846170468023,9.434000000000001,9.374,9.696,9.895333333333333,31.999999743999993,6752082.3,10.007833333333332,9.711500000000001,True,True,10.19,40119316.64,66099689.274000004
2023-11-01,9.47,9.59,9.4,9.53,3248964.0,31350564.0,208474196.0,0.01558448989053782,9.474,9.37,9.671499999999998,9.883999999999999,34.88372064629523,6367818.3,9.977166666666667,9.711,True,True,10.19,30962626.919999998,62169764.376
2023-11-02,9.56,9.63,9.33,9.33,3779900.0,36163408.0,208474196.0,0.018131260714875235,9.466,9.356,9.631,9.867666666666668,32.608695404064235,5993640.1,9.950833333333332,9.714,True,True,10.19,35266467.0,58222511.478
2023-11-03,9.37,9.73,9.37,9.68,7120300.0,69466928.0,208474196.0,0.03415434685259561,9.510000000000002,9.386999999999999,9.612,9.8595,45.89371949637097,5904464.1,9.9295,9.7205,True,True,10.19,68924504.0,57190115.217999995
2023-11-06,9.7,9.87,9.7,9.87,5102400.0,50655558.0,208474196.0,0.024474971473208127,9.58,9.478,9.608,9.8525,50.89285682477677,5848273.1,9.912666666666667,9.713000000000001,False,True,10.19,50360687.99999999,56610605.168
2023-11-07,9.87,9.94,9.77,9.92,4392720.0,43859702.0,208474196.0,0.021070809166233696,9.666,9.55,9.5945,9.844333333333333,58.62068925089181,5213132.3,9.895333333333333,9.696,False,False,10.19,43575782.4,50079218.695999995
2023-11-08,9.88,9.95,9.82,9.89,4065512.0,40670665.0,208474196.0,0.019501271994352722,9.738,9.606,9.583,9.8385,60.71428528061227,4960689.9,9.883999999999999,9.671499999999998,False,False,10.12,40207913.68,47477748.22
2023-11-09,9.9,9.98,9.81,9.86,4243720.0,42473138.0,208474196.0,0.020356092415389385,9.844,9.655,9.5735,9.834333333333332,62.96296249657069,4874201.9,9.867666666666668,9.631,False,False,10.05,41843079.199999996,46568228.480000004
2023-11-10,9.79,9.9,9.78,9.86,2800944.0,27930924.0,208474196.0,0.01343544694615347,9.879999999999999,9.695,9.568,9.831166666666666,80.40540464481376,4753120.1,9.8595,9.612,False,False,9.97,27617307.84,45345637.742
2023-11-13,9.87,9.98,9.83,9.98,4383364.0,44056773.0,208474196.0,0.021025930710388732,9.902,9.741,9.5745,9.830333333333332,78.67646977833051,4725473.3,9.8525,9.608,False,False,9.92,43745972.72,45101808.628
2023-11-14,9.98,10.09,9.95,10.07,4653060.0,47338004.0,208474196.0,0.022319596809957237,9.931999999999999,9.799,9.5865,9.826166666666667,78.03030220270895,4780126.3,9.844333333333333,9.5945,False,False,9.98,46856314.2,45694884.338
2023-11-15,10.12,10.19,10.05,10.14,5381412.0,55180968.0,208474196.0,0.025813324158352913,9.982,9.860000000000001,9.614999999999998,9.826833333333333,78.51851770425247,4806751.9,9.8385,9.583,False,False,10.07,54567517.68,46103061.572000004
2023-11-16,10.16,10.21,10.03,10.05,3808460.0,38939437.0,208474196.0,0.018268256086714924,10.02,9.931999999999999,9.644,9.828,71.85185110672157,4791535.9,9.834333333333332,9.5735,False,False,10.14,38275023.0,46069411.392000005
2023-11-17,10.04,10.2,10.0,10.19,4607736.0,47366978.0,208474196.0,0.02210218860851249,10.086,9.983,9.684999999999999,9.826333333333334,73.4265727077119,4793029.7,9.831166666666666,9.568,False,False,10.14,46952829.839999996,46272325.474
2023-11-20,10.2,10.58,10.19,10.56,9669879.0,102233689.0,208474196.0,0.046384057046561296,10.202000000000002,10.052,9.765,9.834666666666665,80.22598806600915,4912193.65,9.830333333333332,9.5745,False,False,10.19,102113922.24000001,48113624.786
2023-11-21,10.52,10.55,10.22,10.3,8100320.0,84858418.0,208474196.0,0.03885526437046434,10.248000000000001,10.09,9.82,9.839833333333335,69.34673318047527,5002811.65,9.826166666666667,9.5865,False,False,10.56,83433296.0,49392827.986
2023-11-22,10.23,10.32,10.07,10.08,5381200.0,55286344.0,208474196.0,0.02581230724592889,10.236,10.109,9.8575,9.838,68.65671593970445,5025710.65,9.826833333333333,9.614999999999998,False,False,10.56,54242496.0,49808270.656
2023-11-23,10.09,10.19,10.01,10.18,4393320.0,45015001.0,208474196.0,0.02107368722026394,10.262,10.141,9.898,9.840666666666667,64.20454494382747,5042072.65,9.828,9.644,False,False,10.56,44723997.6,50139512.056
2023-11-24,10.17,10.22,9.94,10.01,3886700.0,39416576.0,208474196.0,0.018643554332258942,10.226,10.156,9.9255,9.839166666666667,54.02298807107942,4990461.85,9.826333333333334,9.684999999999999,False,False,10.56,38905867.0,49758158.138
2023-11-27,10.06,10.15,9.94,10.07,3496852.0,35550847.0,208474196.0,0.016773548319620333,10.128,10.165000000000001,9.953,9.848166666666666,54.285713851428575,4837214.95,9.834666666666665,9.765,False,False,10.56,35213299.64,48395411.08
2023-11-28,10.06,10.25,10.01,10.23,4109251.0,42405280.0,208474196.0,0.019711077336400904,10.114,10.181000000000001,9.99,9.861833333333333,59.04255275181077,4831300.7,9.839833333333335,9.82,False,False,10.56,42037637.730000004,48491327.134500004
2023-11-29,10.23,10.29,10.13,10.16,3187371.0,32956502.0,208474196.0,0.015289043254062964,10.129999999999999,10.183,10.0215,9.864333333333333,57.812499578450534,4828221.05,9.838,9.8575,False,False,10.56,32383689.36,48562380.2565
2023-11-30,10.18,10.22,9.92,10.08,3537283.0,35981021.0,208474196.0,0.01696748599044843,10.11,10.186,10.059000000000001,9.862,55.499999611500016,4816090.2,9.840666666666667,9.898,False,False,10.56,35655812.64,48581847.538499996
2023-12-01,10.07,10.12,9.94,10.06,3328000.0,33759695.0,208474196.0,0.01596360635442863,10.120000000000001,10.173,10.078,9.861166666666668,52.10526277396122,4626475.2,9.839166666666667,9.9255,False,False,10.56,33479680.0,46809606.3385
2023-12-04,10.08,10.22,10.08,10.16,3964300.0,40783811.0,208474196.0,0.019015782653504034,10.138,10.133,10.092500000000001,9.860666666666667,52.35602055864696,4569570.2,9.848166666666666,9.953,True,False,10.56,40277288.0,46305436.3385
2023-12-05,10.16,10.16,9.89,9.89,3732000.0,37629419.0,208474196.0,0.0179014960681273,10.07,10.092,10.091,9.853666666666667,44.07582909143999,4536534.2,9.861833333333333,9.99,False,True,10.56,36909480.0,45972121.2185
2023-12-06,9.86,10.07,9.86,9.92,3016300.0,30411357.0,208474196.0,0.01446845728571607,10.022,10.076,10.092500000000001,9.847333333333331,46.829267972873275,4484073.6,9.864333333333333,10.0215,True,False,10.56,29921696.0,45457810.3345
2023-12-07,9.91,10.01,9.88,9.95,3272100.0,32928521.0,208474196.0,0.015695467653944088,9.996,10.053,10.097,9.84,43.814432673504086,4435492.6,9.862,10.059000000000001,True,True,10.56,32557394.999999996,44993526.1245
2023-12-08,9.96,10.09,9.73,9.74,4427300.0,44298244.0,208474196.0,0.02123668101351018,9.931999999999999,10.026,10.091000000000001,9.833499999999999,26.966291922736985,4516810.4,9.861166666666668,10.078,True,True,10.56,43121902.0,45768755.832499996
2023-12-11,9.7,9.99,9.59,9.99,5390157.0,53839478.0,208474196.0,0.02585527179584374,9.898,10.018,10.0915,9.830833333333334,41.242937526892,4567150.05,9.860666666666667,10.092500000000001,True,True,10.56,53847668.43,46273840.618
2023-12-12,9.99,10.08,9.92,10.06,4095080.0,41556344.0,208474196.0,0.01964310249696322,9.932,10.001000000000001,10.091,9.828666666666667,49.38271562261852,4539251.05,9.853666666666667,10.091,True,True,10.56,41196504.800000004,45990850.148
2023-12-13,10.12,10.34,10.02,10.17,6214176.0,64072420.0,208474196.0,0.029807890469091915,9.982,10.002,10.092500000000001,9.831,49.69325110692914,4580889.25,9.847333333333331,10.092500000000001,True,True,10.56,63198169.92,46422382.76
2023-12-14,10.18,10.32,10.09,10.2,4732644.0,49040326.0,208474196.0,0.022701341896529007,10.032,10.014,10.1,9.838,56.37583839646863,4627098.45,9.84,10.097,False,True,10.56,48272968.8,46922280.05
2023-12-15,10.21,10.23,10.08,10.12,3701000.0,37988678.0,208474196.0,0.017752796609897946,10.108,10.02,10.0965,9.846833333333333,51.65562866014646,4581761.65,9.833499999999999,10.091000000000001,False,False,10.56,37454120.0,46447344.558000006
2023-12-18,10.08,10.16,9.92,9.94,3651744.0,37054061.0,208474196.0,0.017516527561041655,10.097999999999999,9.998000000000001,10.0655,9.854500000000002,40.52287544619586,4280854.9,9.830833333333334,10.0915,False,False,10.56,36298335.36,43156565.214
2023-12-19,10.0,10.26,9.9,10.26,6184480.0,63323333.0,208474196.0,0.02966544598162163,10.138,10.035,10.0635,9.865000000000002,52.80898834869335,4185062.9,9.828666666666667,10.091,True,False,10.3,63452764.8,42157538.654
2023-12-20,10.34,10.35,10.06,10.08,6221531.0,64239330.0,208474196.0,0.02984317061474601,10.12,10.051,10.063500000000001,9.877333333333333,49.99999962765958,4227079.45,9.831,10.092500000000001,False,True,10.26,62713032.48,42581065.478
2023-12-21,10.04,10.23,9.75,10.22,6766900.0,68670314.0,208474196.0,0.03245917302878098,10.123999999999999,10.078,10.0655,9.8925,53.99999962200001,4345758.45,9.838,10.1,False,False,10.26,69157718.0,43802751.498
2023-12-22,10.24,10.32,9.97,10.02,6791435.0,69733796.0,208474196.0,0.03257686145483444,10.104000000000001,10.106,10.066,9.904,46.66666635555555,4490995.2,9.846833333333333,10.0965,False,False,10.26,68050178.7,45259967.083
2023-12-25,10.0,10.15,9.92,10.11,4972520.0,50528084.0,208474196.0,0.02385196871079431,10.138,10.117999999999999,10.068,9.911333333333333,55.72916626030813,4564778.6,9.854500000000002,10.0655,True,False,10.26,50272177.199999996,46012910.961
2023-12-26,10.11,10.11,9.62,9.66,6935120.0,68353278.0,208474196.0,0.033266083443727494,10.017999999999999,10.078,10.0395,9.9085,44.44444417853751,4706072.05,9.865000000000002,10.0635,False,True,10.26,66993259.2,47260692.0345
2023-12-27,9.66,9.83,9.5,9.82,3677626.0,36160093.0,208474196.0,0.017640677218393012,9.966,10.043,10.022499999999999,9.905166666666668,47.368420784146615,4730584.8,9.877333333333333,10.063500000000001,True,False,10.26,36114287.32,47447221.9325
2023-12-28,9.77,10.13,9.69,10.1,5135860.0,51863880.0,208474196.0,0.024635470952961487,9.942,10.033,10.0235,9.9045,57.08661385857771,4810513.65,9.8925,10.0655,True,True,10.26,51872186.0,48258040.6005
2023-12-29,10.08,10.35,10.01,10.34,6806580.0,70789273.0,208474303.0,0.03264949157786608,10.006,10.055,10.0375,9.909166666666666,56.91699573247512,4984442.65,9.904,10.066,False,True,10.26,70380037.2,50103058.4605
2024-01-02,10.37,10.44,10.27,10.36,6254400.0,65551229.0,208474303.0,0.030000819813269745,10.056000000000001,10.097,10.0475,9.915999999999999,56.048386780372,5098947.65,9.911333333333333,10.068,False,False,10.34,64795584.0,51328973.2605
2024-01-03,10.36,10.36,10.15,10.27,4577300.0,47364459.0,208474303.0,0.02195618325199533,10.178,10.097999999999999,10.066500000000001,9.917333333333335,52.03252002908321,5141212.65,9.9085,10.0395,False,False,10.36,47008871.0,51833942.8105
2024-01-04,10.21,10.45,10.14,10.36,7169700.0,75044692.0,208474303.0,0.03439128898298799,10.286,10.126,10.0885,9.921333333333333,53.17460287918872,5348882.65,9.905166666666668,10.022499999999999,False,False,10.36,74278092.0,54051762.6105
2024-01-05,10.42,10.48,10.12,10.18,6409544.0,66743537.0,208474303.0,0.030745007455427253,10.302,10.122,10.1,9.923499999999999,51.14503789464485,5505754.85,9.9045,10.0235,False,False,10.36,65249157.92,55686350.756500006
2024-01-08,10.18,10.26,9.94,9.97,4055780.0,41365785.0,208474303.0,0.01945457997286121,10.228,10.117,10.1115,9.9235,50.56603746870775,5487178.85,9.909166666666666,10.0375,False,False,10.36,40436126.6,55552061.9865
2024-01-09,9.99,10.97,9.96,10.97,14961320.0,163258475.0,208474303.0,0.07176577537232491,10.35,10.203,10.1605,9.942166666666667,60.66066040563088,5965737.0,9.915999999999999,10.0475,True,False,10.36,164125680.4,61065962.585
2024-01-10,11.78,12.06,10.79,10.87,61991222.0,725520898.0,208474303.0,0.2973566579090565,10.47,10.324000000000002,10.201,9.959499999999998,62.153845886106495,8860544.1,9.917333333333335,10.066500000000001,False,True,10.97,673844583.14,92698366.502
2024-01-11,10.56,11.36,10.56,11.26,45493696.0,508821669.0,208474303.0,0.21822207986947917,10.65,10.468,10.2555,9.987666666666666,64.85714259771427,10824520.1,9.921333333333333,10.0885,False,False,10.97,512259016.96,115151408.854
2024-01-12,11.16,11.21,10.78,10.88,28442968.0,315234253.0,208474303.0,0.13643392778245672,10.790000000000001,10.546000000000001,10.2895,10.011166666666666,61.6847823740253,12010036.3,9.923499999999999,10.1,False,False,11.26,309459491.84000003,128210735.006
2024-01-15,10.89,11.29,10.71,10.83,19647521.0,216730511.0,208474303.0,0.09424432995945788,10.962,10.595,10.325,10.0355,59.89010965976332,12807362.35,9.9235,10.1115,False,False,11.26,212782652.43,136977161.6275
2024-01-16,10.83,10.84,10.36,10.63,18744289.0,199362443.0,208474303.0,0.08991174802009051,10.894000000000002,10.622,10.3595,10.063333333333333,64.30678439519323,13561989.6,9.942166666666667,10.1605,False,False,11.26,199251792.07000002,145124834.463
2024-01-17,10.54,10.6,10.05,10.07,16572709.0,172066924.0,208474303.0,0.07949521241474063,10.734,10.602,10.35,10.077833333333334,53.29815283742107,14081401.05,9.959499999999998,10.201,False,False,11.26,166887179.63,150296555.20450002
2024-01-18,9.98,10.0,9.19,9.48,21845620.0,207698045.0,208474303.0,0.10478807069089949,10.378,10.514,10.32,10.080333333333334,42.43902424533017,14862605.5,9.987666666666666,10.2555,True,False,11.26,207096477.60000002,157515727.4605
2024-01-19,9.43,9.77,9.37,9.43,14699136.0,142273222.0,208474303.0,0.07050814315469854,10.088,10.439,10.2805,10.081333333333333,38.36317121813698,15259217.3,10.011166666666666,10.2895,True,True,11.26,138612852.48,160988484.1845
2024-01-22,9.43,9.53,8.58,8.64,15001670.0,136782498.0,208474303.0,0.0719593244065193,9.65,10.306000000000001,10.2115,10.067666666666666,31.623931529330136,15669729.05,10.0355,10.325,True,True,11.26,129614428.80000001,164066696.6895
2024-01-23,8.59,8.77,8.4,8.7,11376020.0,99439965.0,208474303.0,0.0545679723414161,9.264,10.079,10.141,10.054,33.11827947018152,15989904.05,10.063333333333333,10.3595,True,True,11.26,98971373.99999999,166501656.52949998
2024-01-24,8.77,8.78,8.15,8.61,13297189.0,114257604.0,208474303.0,0.06378334791698524,8.972,9.853,10.0885,10.039333333333333,31.182795605041036,16308007.5,10.077833333333334,10.35,True,True,11.26,114488797.28999999,168876433.43400002
2024-01-25,8.61,8.89,8.41,8.87,11220109.0,98986060.0,208474303.0,0.053820105588744914,8.85,9.614,10.041,10.028333333333334,36.15221976614564,16685131.65,10.080333333333334,10.32,True,True,11.26,99522366.83,172046837.4095
2024-01-26,8.82,8.97,8.79,8.8,7881760.0,70811194.0,208474303.0,0.037806865817894116,8.724,9.406,9.975999999999999,10.019499999999999,37.254901847152794,16822426.65,10.081333333333333,10.2805,True,True,11.26,69359488.0,172921202.5095
2024-01-29,8.84,8.9,8.42,8.44,7080205.0,61757170.0,208474303.0,0.03396200346092535,8.684000000000001,9.167,9.881,9.998833333333332,17.974683480596042,16836107.9,10.067666666666666,10.2115,True,True,11.26,59756930.199999996,172390047.1595
2024-01-30,8.4,8.45,8.01,8.02,7292120.0,60510274.0,208474303.0,0.0349785076389007,8.547999999999998,8.906,9.764,9.968,16.627634605904703,16887993.9,10.054,10.141,True,True,11.26,58482802.4,172074408.07950002
2024-01-31,8.05,8.08,7.43,7.49,9354376.0,73155563.0,208474303.0,0.04487064288206302,8.324,8.648,9.625,9.927500000000002,7.256235804628702,17126847.7,10.039333333333333,10.0885,True,True,11.26,70064276.24,173227178.34149998
2024-02-01,7.49,7.51,7.14,7.27,7933040.0,58613319.0,208474303.0,0.03805284337609705,8.004,8.427000000000001,9.4705,9.883833333333335,7.529411739903082,17165014.7,10.028333333333334,10.041,True,True,11.26,57673200.8,172396933.7815
2024-02-02,7.21,7.47,6.54,6.88,9263814.0,65706398.0,208474303.0,0.04443623922321016,7.62,8.172,9.305499999999999,9.834166666666668,6.97167753864845,17307728.2,10.019499999999999,9.975999999999999,True,True,11.26,63735040.32,172321227.90150002
