日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-18,62.68,62.7,60.48,61.06,9425146.0,1206384797.0,273363914.0,0.03447838400499343,60.620000000000005,60.15400000000001,62.364,79.83883333333333,41.68949769024415,5709968.55,83.98966666666666,64.85249999999999,False,True,70.38,575499414.76,355425365.5575
2022-02-21,60.65,61.75,60.2,61.29,5103308.0,653234470.0,273363914.0,0.018668550377867358,61.246,60.189,61.9095,78.97766666666666,46.96437528060705,5729364.5,83.00216666666667,64.1525,True,False,70.38,312781747.32,354470999.03249997
2022-02-22,60.58,62.63,59.9,61.6,7064054.0,908032869.0,273363914.0,0.025841208872945828,61.58,60.338,61.54,78.09816666666666,44.30979975656812,5866318.05,82.18383333333333,63.648,True,True,68.99,435145726.40000004,361309256.494
2022-02-23,62.15,67.76,62.06,67.76,12372260.0,1708572049.0,273363914.0,0.04525930222084836,62.977999999999994,61.013,61.601,77.39816666666667,62.66666662893192,6213756.6,81.42083333333333,63.0825,False,True,66.54,838344337.6,385182525.471
2022-02-24,68.45,71.87,67.73,70.21,23056772.0,3358327257.0,273363914.0,0.0843446073866209,64.384,62.101,61.9135,76.76216666666666,71.1241119517034,7124515.3,80.63733333333333,62.793000000000006,False,False,67.76,1618815962.12,450639893.173
2022-02-25,73.22,75.89,70.68,75.75,17972708.0,2776822618.0,273363914.0,0.0657464540107514,67.322,63.97099999999999,62.553999999999995,76.24566666666666,75.8644777833705,7846154.1,79.83883333333333,62.364,False,False,70.21,1361432631.0,507571358.719
2022-02-28,74.88,75.71,72.39,75.41,12700920.0,1976497052.0,273363914.0,0.04646158234330812,70.14599999999999,65.696,63.0895,75.70983333333334,77.18550102769733,8216164.1,78.97766666666666,61.9095,False,False,75.75,957776377.1999999,538312348.379
2022-03-01,75.16,80.85,74.47,78.88,14437052.0,2349827625.0,273363914.0,0.05281257423026216,73.602,67.59100000000001,63.90849999999999,75.28016666666666,79.09475737195288,8750687.15,78.09816666666666,61.54,False,False,75.75,1138794661.76,583543984.592
2022-03-02,77.27,78.86,75.36,78.62,9157701.0,1479547863.0,273363914.0,0.03350003614595597,75.774,69.376,64.6515,74.82683333333333,82.92932737586173,8956664.1,77.39816666666667,61.601,False,False,78.88,719978452.62,603481246.767
2022-03-03,78.22,78.23,73.29,73.78,10269141.0,1627979921.0,273363914.0,0.03756582516593613,76.488,70.436,65.247,74.37766666666667,76.26373623021375,9074618.75,76.76216666666666,61.9135,False,False,78.88,757657222.98,616894374.4280001
2022-03-04,72.66,75.45,71.79,74.49,7316913.0,1134156419.0,273363914.0,0.02676619928700611,76.23599999999999,71.779,65.9665,73.97733333333333,75.96184416332383,9111172.6,76.24566666666666,62.553999999999995,False,False,78.88,545036849.37,624355779.7165
2022-03-07,73.02,74.59,71.7,71.85,6797467.0,1041168934.0,273363914.0,0.02486599968714232,75.524,72.835,66.512,73.58649999999999,68.44059402975964,9230219.05,75.70983333333334,63.0895,False,False,78.88,488398003.95,635318488.628
2022-03-08,71.93,76.17,70.68,73.93,10110112.0,1554681320.0,273363914.0,0.03698407683758874,74.534,74.068,67.203,73.243,69.60667458359674,9533823.25,75.28016666666666,63.90849999999999,False,False,78.88,747440580.1600001,660554224.482
2022-03-09,75.84,76.84,71.02,76.84,11401017.0,1785075140.0,273363914.0,0.0417063716756704,74.178,74.976,67.99449999999999,72.94166666666666,70.05284788664886,9901880.05,74.82683333333333,64.6515,False,False,78.88,876054146.2800001,692033274.8055
2022-03-10,79.39,83.61,77.37,82.93,13992620.0,2373252953.0,273363914.0,0.05118678539260307,76.008,76.248,69.1745,72.783,78.7536155376663,10395379.8,74.37766666666667,65.247,False,False,78.88,1160407976.6000001,737823906.573
2022-03-11,80.73,85.75,80.15,83.59,13534710.0,2362592331.0,273363914.0,0.049511692315028825,77.828,77.03200000000001,70.50150000000001,72.6105,78.99115961763192,10836454.95,73.97733333333333,65.9665,False,False,82.93,1131366408.9,780947804.0505
2022-03-14,82.99,82.99,77.28,77.94,9080682.0,1532460851.0,273363914.0,0.033218290838490115,79.046,77.285,71.4905,72.308,68.65296801458581,10982554.35,73.58649999999999,66.512,False,False,83.59,707748355.0799999,798425739.6525
2022-03-15,76.46,79.89,75.54,75.58,9080211.0,1480579424.0,273363914.0,0.03321656786052602,79.376,76.955,72.273,71.986,59.77499997907874,11134167.5,73.243,67.203,False,False,83.59,686282347.38,814617180.8395001
2022-03-16,77.64,79.69,72.98,79.69,11660654.0,1872563566.0,273363914.0,0.042656156876653445,79.946,77.062,73.219,71.75583333333333,61.377820430645954,11338600.35,72.94166666666666,67.99449999999999,False,False,83.59,929237517.26,838071543.8180001
2022-03-17,80.98,80.98,77.28,77.4,10576776.0,1744159440.0,273363914.0,0.038691193161654834,78.84,77.424,73.92999999999999,71.50950000000002,52.14787813772273,11255511.2,72.783,69.1745,False,False,83.59,818642462.4000001,840342059.0569999
2022-03-18,77.4,79.22,76.45,77.41,5854385.0,958264468.0,273363914.0,0.02141608566520598,77.604,77.716,74.7475,71.24499999999999,52.62605040082025,11076973.15,72.6105,70.50150000000001,False,False,83.59,453187942.84999996,834226485.4614999
2022-03-21,77.75,78.85,75.85,76.47,6103129.0,984702012.0,273363914.0,0.02232602288537616,77.31,78.178,75.50649999999999,71.08133333333333,46.61040785787495,11126964.2,72.308,71.4905,False,False,83.59,466706274.63,841922711.827
2022-03-22,75.36,75.36,71.45,72.02,8783671.0,1341443070.0,273363914.0,0.03213178678733726,76.598,77.987,76.0275,70.89433333333334,41.69602414233153,11212945.05,71.986,72.273,False,False,83.59,632599985.42,851795424.7780001
2022-03-23,72.56,73.39,71.17,72.04,6079307.0,920246763.0,273363914.0,0.022238878976542604,75.06800000000001,77.50699999999999,76.2415,70.73633333333332,47.50859104624513,10898297.4,71.75583333333333,73.219,True,False,83.59,437953276.28000003,831775871.712
2022-03-24,71.08,71.17,67.37,68.44,8923156.0,1286536468.0,273363914.0,0.03264204067549311,73.276,76.058,76.15299999999999,70.5395,41.99947102385632,10191616.6,71.50950000000002,73.92999999999999,True,True,83.59,610700796.64,781370113.4380001
2022-03-25,68.21,68.69,64.58,64.79,7385624.0,1026695289.0,273363914.0,0.027017552872761398,70.752,74.178,75.605,70.3195,40.90674908365035,9662262.4,71.24499999999999,74.7475,True,True,83.59,478514578.96000004,737224210.8360001
2022-03-28,64.31,67.5,63.83,66.86,7018999.0,977130120.0,273363914.0,0.025676391946890254,68.83,73.07,75.1775,70.19816666666667,40.8915227886503,9378166.35,71.08133333333333,75.50649999999999,True,True,83.59,469290273.14,712799905.633
2022-03-29,67.33,67.69,65.14,65.34,4652731.0,646601613.0,273363914.0,0.017020282347874196,67.494,72.046,74.5005,70.01616666666668,34.63388560970404,8888950.3,70.89433333333334,76.0275,True,True,83.59,304009443.54,671060644.722
2022-03-30,66.59,68.52,65.35,68.52,6998248.0,986398500.0,273363914.0,0.025600482147032765,66.78999999999999,70.929,73.99549999999999,69.84966666666666,29.121993613222003,8780977.65,70.73633333333332,76.2415,True,True,83.59,479519952.96,659037719.7390001
2022-03-31,67.83,68.44,65.16,65.4,6148048.0,856260977.0,273363914.0,0.02249034230611726,66.18199999999999,69.729,73.5765,69.628,25.398972129954387,8574923.0,70.5395,76.15299999999999,True,True,83.59,402082339.20000005,641258975.55
2022-04-01,64.09,66.61,63.92,65.35,3756744.0,516970530.0,273363914.0,0.013742647831710517,66.29400000000001,68.523,73.11949999999999,69.41483333333332,29.93305704752747,8396914.55,70.3195,75.605,True,True,83.59,245503220.39999998,626282294.1015
2022-04-06,64.66,64.87,62.6,63.42,4897630.0,650328123.0,273363914.0,0.017916154068528593,65.60600000000001,67.21799999999999,72.69800000000001,69.14433333333334,30.34906268827126,8301922.7,70.19816666666667,75.1775,True,True,83.59,310607694.6,617392778.6340001
2022-04-07,62.91,66.24,62.77,64.34,4970835.0,672212419.0,273363914.0,0.018183947278425344,65.40599999999999,66.45,72.2185,68.91133333333333,22.342342331070512,8044958.85,70.01616666666668,74.5005,True,True,83.59,319823523.90000004,596011925.821
2022-04-08,64.13,66.61,63.44,65.18,5373298.0,734014508.0,273363914.0,0.019656208170914614,64.738,65.76400000000001,71.63550000000001,68.712,26.76806082225272,7743572.9,69.84966666666666,73.99549999999999,True,True,83.59,350231563.64000005,569720796.6889999
2022-04-11,63.97,64.17,59.83,59.91,6004136.0,770549871.0,273363914.0,0.02196389388834987,63.64,64.911,70.4845,68.44399999999999,22.275031675796882,7344148.7,69.628,73.5765,True,True,83.59,359707787.76,529685787.24700004
2022-04-12,59.91,61.48,59.45,61.14,3600227.0,456707777.0,273363914.0,0.013170088719171616,62.798,64.546,69.362,68.23866666666666,25.93406592266635,6847424.55,69.41483333333332,73.11949999999999,True,True,83.59,220117878.78,484123360.741
2022-04-13,60.58,64.39,59.68,62.48,5977969.0,785123756.0,273363914.0,0.021868171670968977,62.61,64.108,68.589,68.07733333333333,33.40292273946969,6692288.9,69.14433333333334,72.69800000000001,True,True,79.69,373503503.12,467411118.143
2022-04-14,63.22,64.68,62.25,63.49,4825672.0,642623053.0,273363914.0,0.017652922543390275,62.44000000000001,63.923,67.9845,67.9685,35.62058525063274,6479561.95,68.91133333333333,72.2185,True,True,79.69,306381915.28000003,448416096.538
2022-04-15,62.72,64.19,61.58,63.25,4107213.0,540477801.0,273363914.0,0.015024708052724179,62.053999999999995,63.396,67.1625,67.82133333333334,40.15927187856542,6101889.9,68.712,71.63550000000001,True,True,79.69,259781222.25,414943281.7875
2022-04-18,62.48,66.57,62.01,66.56,7024222.0,961156340.0,273363914.0,0.025695498345842387,63.38399999999999,63.512,66.6205,67.78116666666666,53.3999231368575,5924262.2,68.44399999999999,70.4845,True,True,77.41,467532216.32,397387769.4835
2022-04-19,66.3,67.72,65.19,65.35,5259968.0,732809315.0,273363914.0,0.019241632602611917,64.226,63.512,66.0175,67.70966666666666,47.00039727222861,5894541.35,68.23866666666666,69.362,True,True,77.41,343738908.79999995,391915317.781
2022-04-20,64.87,66.15,64.41,64.6,3509751.0,478456134.0,273363914.0,0.01283911599246417,64.65,63.63000000000001,65.424,67.61333333333333,48.48360652955857,5764872.45,68.07733333333333,68.589,True,True,76.47,226729914.6,379916499.7795
2022-04-21,59.62,59.62,58.14,58.14,2081479.0,254828583.0,273363914.0,0.007614315179874107,63.58,63.010000000000005,64.73,67.43249999999999,31.24999998419439,5429762.85,67.9685,67.9845,True,True,72.04,121017189.06,354337359.96150005
2022-04-22,52.48,55.29,52.33,52.33,9308415.0,1041296716.0,273363914.0,0.03405136714570161,61.396,61.725,63.744499999999995,67.19566666666667,28.48205464607348,5591218.25,67.82133333333334,67.1625,True,True,72.04,487109356.95,356795163.995
2022-04-25,49.51,52.8,48.66,48.66,6892369.0,731508970.0,273363914.0,0.025213163285333996,57.815999999999995,60.6,62.755500000000005,66.94066666666667,25.448661360509547,5489678.9,67.78116666666666,66.6205,True,True,68.52,335382675.53999996,343029257.94
2022-04-26,49.24,53.42,49.24,51.04,7512669.0,809326787.0,273363914.0,0.02748229965715226,54.95399999999999,59.589999999999996,62.068,66.74233333333333,32.02671311125512,5496031.15,67.70966666666666,66.0175,True,True,68.52,383446625.76,338275860.28000003
2022-04-27,50.2,56.14,50.12,56.14,9453772.0,1059731036.0,273363914.0,0.03458310155743526,53.262,58.955999999999996,61.532000000000004,66.59966666666666,39.383738981062336,5617769.8,67.61333333333333,65.424,True,True,68.52,530734760.08,341348084.627
2022-04-28,58.3,59.94,57.17,58.2,9170759.0,1125945379.0,273363914.0,0.03354780397239995,53.274,58.427,61.175,66.528,41.23995982486548,5843671.2,67.43249999999999,64.73,True,True,68.52,533738173.8,352834521.14
2022-04-29,58.29,59.22,56.36,58.47,8943012.0,1084783312.0,273363914.0,0.03271467645140609,54.501999999999995,57.949,60.6725,66.43983333333333,47.93340985444697,5940909.4,67.19566666666667,63.744499999999995,True,True,68.52,522897911.64,355003419.074
2022-05-05,58.19,59.35,56.19,56.62,7299436.0,876014964.0,273363914.0,0.026702266195969084,56.09400000000001,56.955,60.23350000000001,66.35233333333333,43.626621528178994,5998478.8,66.94066666666667,62.755500000000005,True,True,66.56,413294066.32,355564005.42999995
2022-05-06,55.08,55.79,54.32,54.85,3919324.0,451343904.0,273363914.0,0.014337386170143877,56.85600000000001,55.904999999999994,59.7085,66.26483333333334,39.37029811782714,6006607.8,66.74233333333333,62.068,True,True,66.56,214974921.4,354037590.48
2022-05-09,54.43,57.05,54.33,56.13,3420386.0,401578581.0,274115834.0,0.012477885535061795,56.854,55.05799999999999,59.34400000000001,66.18466666666667,39.82300883413932,5932745.6,66.59966666666666,61.532000000000004,True,True,66.56,191986266.18,348106519.059
2022-05-10,54.6,59.81,54.39,58.34,5874924.0,715744936.0,274115834.0,0.021432267936773036,56.882000000000005,55.077999999999996,59.044,66.15516666666666,43.56150011513609,5977950.05,66.528,61.175,True,True,66.56,342743066.16,349252496.17200005
2022-05-11,58.67,62.16,57.82,60.48,7908951.0,1000648007.0,274115834.0,0.028852587187648562,57.284000000000006,55.892999999999994,58.809000000000005,66.14633333333333,41.77489175906794,6104732.7,66.43983333333333,60.6725,True,True,66.56,478333356.47999996,355657585.814
2022-05-12,59.62,60.56,58.91,59.49,4256270.0,532034820.0,274115834.0,0.015527267935933975,57.858000000000004,56.976,58.788,66.14899999999999,42.025040811422144,6017339.4,66.35233333333333,60.23350000000001,False,True,66.56,253205502.3,350332471.541
2022-05-13,60.01,60.48,58.86,60.24,3738370.0,469010745.0,274115834.0,0.013637920675534562,58.936,57.895999999999994,58.742999999999995,66.20216666666667,44.06641261249512,6024246.55,66.26483333333334,59.7085,False,False,66.56,225199408.8,350586548.042
2022-05-16,60.72,61.15,59.1,59.2,3159405.0,395702692.0,274115834.0,0.011525802628388114,59.55,58.202,58.57900000000001,66.2195,51.6922094277238,5883318.35,66.18466666666667,59.34400000000001,False,False,66.56,187036776.0,341263211.686
2022-05-17,59.19,61.24,58.78,61.18,4157007.0,525990233.0,274115834.0,0.015165147300465686,60.117999999999995,58.5,58.463499999999996,66.24033333333334,66.09676242541454,5849885.1,66.15516666666666,59.044,False,False,66.56,254325688.26,338660400.33500004
2022-05-18,61.31,62.68,60.39,61.39,4582673.0,590426898.0,274115834.0,0.016718016369678228,60.3,58.79200000000001,58.37050000000001,66.25066666666666,76.4877236341728,5873658.1,66.14633333333333,58.809000000000005,False,False,66.56,281330295.47,339737853.996
2022-05-19,60.11,67.53,59.89,67.53,10483624.0,1434207725.0,274115834.0,0.03824523321772065,61.907999999999994,59.883,58.419,66.32316666666667,79.66894562377242,6046628.2,66.14899999999999,58.788,False,False,66.56,707959128.72,351759199.616
2022-05-20,69.38,69.88,67.51,69.1,12331795.0,1775867735.0,274115834.0,0.04498753253341797,63.67999999999999,61.30799999999999,58.606500000000004,66.45716666666667,76.71063474550913,6400219.55,66.20216666666667,58.742999999999995,False,False,67.53,852127034.4999999,377178605.901
2022-05-23,68.68,69.05,66.2,66.97,7053123.0,992140781.0,274115834.0,0.025730447224000932,65.23400000000001,62.391999999999996,58.725,66.55183333333333,68.02301681248163,6577388.15,66.2195,58.57900000000001,False,False,69.1,472347647.31,389459492.5365
2022-05-24,66.97,68.21,64.16,64.3,6979750.0,972766468.0,274115834.0,0.02546277571108862,65.858,62.988,59.033,66.59683333333334,60.90534976233914,6822301.7,66.24033333333334,58.463499999999996,False,False,69.1,448797925.0,405848529.33349997
2022-05-25,64.02,65.11,61.63,63.97,6557171.0,869449966.0,274115834.0,0.023921168304345382,66.374,63.337,59.614999999999995,66.53366666666666,64.57754855596647,6684739.5,66.25066666666666,58.37050000000001,False,False,69.1,419462228.87,402466172.9295
2022-05-26,64.39,66.45,63.25,64.88,6173185.0,839907881.0,274115834.0,0.022520351742978846,65.844,63.876,60.426,66.44483333333334,70.59548250561247,6648780.3,66.32316666666667,58.419,False,False,69.1,400516242.79999995,405722851.29249996
2022-05-27,66.06,66.65,63.34,64.39,4756050.0,647950503.0,274115834.0,0.0173505117548226,64.902,64.29100000000001,61.09349999999999,66.2555,67.52971133508424,6510949.35,66.45716666666667,58.606500000000004,False,False,69.1,306242059.5,401862622.97949994
2022-05-30,64.99,67.07,64.04,66.93,6398371.0,884763758.0,274115834.0,0.02334185116792633,64.894,65.064,61.632999999999996,66.11416666666668,67.97823353069508,6358179.3,66.55183333333333,58.725,False,False,69.1,428242971.03000003,396738033.527
2022-05-31,67.74,72.78,66.86,71.42,9325796.0,1359908654.0,274115834.0,0.03402136922889321,66.318,66.088,62.294000000000004,65.98983333333334,70.84603654756694,6365931.15,66.59683333333334,59.033,False,False,69.1,666048350.32,403353542.353
2022-06-01,72.28,76.37,71.65,75.84,10722769.0,1676242582.0,274115834.0,0.03911765637004391,68.69200000000001,67.533,63.1625,65.9435,77.55308388656076,6454919.0,66.53366666666666,59.614999999999995,False,False,71.42,813214800.96,417869386.819
2022-06-02,76.42,83.42,74.93,78.89,11488664.0,1358149681.0,274115834.0,0.041911712404034275,71.494,68.669,64.276,66.02866666666667,79.16796993718013,6664380.4,66.44483333333334,60.426,False,False,75.84,906340702.96,442521718.651
2022-06-06,77.79,86.57,76.1,83.25,15631282.0,1893318880.0,383762167.0,0.04073169099026898,75.266,70.08399999999999,65.696,66.17466666666667,84.07480869433135,7249978.3,66.2555,61.09349999999999,False,False,78.89,1301304226.5,496838183.906
2022-06-07,84.02,86.76,82.91,82.92,13052150.0,1631600683.0,383762167.0,0.034011038925574964,78.464,71.679,67.0355,66.35916666666667,82.31272291461423,7731566.5,66.11416666666668,61.632999999999996,False,False,83.25,1082284278.0,541353084.497
2022-06-08,83.38,85.33,81.25,83.55,9450180.0,1161185264.0,383762167.0,0.02462509546961152,80.89000000000001,73.604,68.296,66.51950000000001,82.53082791675187,7910329.3,65.98983333333334,62.294000000000004,False,False,83.25,789562539.0,563694058.139
2022-06-09,82.37,86.03,82.17,85.15,9346153.0,1170243859.0,383762167.0,0.024354023933787095,82.752,75.72200000000001,69.5295,66.658,79.84417340386796,7982189.4,65.9435,63.1625,False,False,83.55,795824927.95,579568636.7125
2022-06-10,83.39,91.0,82.51,89.68,14864459.0,1913199768.0,383762167.0,0.03873351851278242,84.91,78.20200000000001,71.039,66.7705,81.6810344475513,8512598.85,66.02866666666667,64.276,False,False,85.15,1333044683.1200001,633560595.7535
2022-06-13,87.93,91.14,87.92,89.47,10433587.0,1378779876.0,383762167.0,0.02718763832704749,86.154,80.71000000000001,72.5005,66.8685,86.81282718536062,8847359.7,66.17466666666667,65.696,False,False,89.68,933493028.89,668975276.7580001
2022-06-14,87.69,87.69,81.2,84.1,15343212.0,1898286639.0,383762167.0,0.039981043780170235,86.39,82.42699999999999,73.74549999999999,66.97116666666666,79.76548403136749,9456550.05,66.35916666666667,67.0355,False,False,89.68,1290364129.1999998,724141644.418
2022-06-15,84.49,85.04,79.92,82.24,13299012.0,1618156043.0,383762167.0,0.03465430712975935,86.128,83.509,74.7985,67.08216666666667,76.25754524094262,9913650.3,66.51950000000001,68.296,False,False,89.68,1093710746.8799999,766110897.349
2022-06-16,81.92,88.26,81.92,85.96,12245888.0,1561874104.0,383762167.0,0.03191009706801035,86.28999999999999,84.521,76.027,67.18666666666667,78.03191486456257,10296811.05,66.658,69.5295,False,False,89.68,1052656532.4799999,804677209.1995
2022-06-17,84.73,90.96,84.2,90.07,12859478.0,1677160873.0,383762167.0,0.033508977970723205,86.368,85.639,77.154,67.39783333333334,81.14992719223436,10415603.75,66.7705,71.039,False,False,89.68,1158253183.4599998,827191911.9365
2022-06-20,90.15,93.32,89.72,89.8,11784116.0,1591346071.0,383762167.0,0.03070682056055828,86.434,86.29400000000001,78.18900000000001,67.60433333333333,79.35815144772748,10388219.8,66.8685,72.5005,False,False,90.07,1058213616.8,837496241.0515
2022-06-21,89.27,90.53,86.37,87.64,8696846.0,1131231785.0,383762167.0,0.022662072366294514,87.142,86.76599999999999,79.2225,67.79050000000001,72.14636807727882,10470405.95,66.97116666666666,73.74549999999999,False,False,90.07,762191583.44,851988437.858
2022-06-22,88.05,91.02,86.99,87.95,7811532.0,1029171597.0,383762167.0,0.020355138342753834,88.28399999999999,87.20599999999999,80.405,68.056,68.62503842015532,10511995.05,67.08216666666667,74.7985,False,False,90.07,687024239.4,863899753.5780001
2022-06-23,90.49,90.62,86.43,89.94,9169556.0,1204348707.0,383762167.0,0.023893850901670566,89.08,87.685,81.7035,68.35433333333334,67.5675675374898,10642614.3,67.18666666666667,76.027,False,False,90.07,824709866.64,884162135.4664999
2022-06-24,89.65,93.32,88.93,92.31,9969813.0,1354056706.0,383762167.0,0.02597914504688525,89.52799999999999,87.948,83.075,68.75216666666667,65.37678204632468,10832445.7,67.39783333333334,77.154,False,False,90.07,920313438.03,910151995.228
2022-06-27,93.3,94.68,90.35,90.62,10829681.0,1478969946.0,383762167.0,0.02821977237792698,89.692,88.063,84.3865,69.18266666666666,62.49188835577916,11136127.25,67.60433333333333,78.18900000000001,False,False,92.31,981385692.22,943909176.864
2022-06-28,91.16,93.38,86.96,92.52,12715050.0,1701543901.0,383762167.0,0.03313263029390805,90.668,88.905,85.66600000000001,69.61033333333333,63.97631658162454,11451961.2,67.79050000000001,79.2225,False,False,92.31,1176396426.0,981316849.6125
2022-06-29,92.29,101.27,92.04,95.91,21783146.0,3164962076.0,383762167.0,0.05676209869848895,92.26,90.272,86.8905,70.11983333333333,65.87957494326108,12074828.7,68.056,80.405,False,False,92.52,2089221532.86,1052475508.7395
2022-06-30,96.03,105.5,96.02,105.5,18197642.0,2757048092.0,383762167.0,0.04741906202546537,95.372,92.226,88.3735,70.73616666666666,70.31330249141277,12448572.35,68.35433333333334,81.7035,False,False,95.91,1919851231.0,1107807330.2415
2022-07-01,108.28,114.21,106.65,110.57,25945319.0,4248627146.0,383762167.0,0.06760780824963394,99.024,94.276,89.9575,71.489,74.08675796718688,13171405.1,68.75216666666667,83.075,False,False,105.5,2868773921.83,1205928991.185
2022-07-04,108.21,109.72,105.05,109.57,17328902.0,2753124880.0,383762167.0,0.0451553162091666,102.814,96.253,91.2735,72.22600000000001,82.29774280618392,13256286.1,69.18266666666666,84.3865,False,False,110.57,1898727792.1399999,1235800169.467
2022-07-05,109.63,120.52,107.53,120.52,20406209.0,3466288358.0,383762167.0,0.05317410301156653,108.41400000000002,99.541,93.1535,73.17766666666667,89.44765042761199,13623989.05,69.61033333333333,85.66600000000001,False,False,110.57,2459356308.68,1304653771.001
2022-07-06,119.43,121.4,114.97,116.09,14309913.0,2497025189.0,383762167.0,0.03728849331831087,112.45,102.355,94.78049999999999,74.04016666666666,80.60125937175673,13866975.7,70.11983333333333,86.8905,False,False,120.52,1661237800.17,1348237534.0595
2022-07-07,115.65,118.35,112.33,118.35,12943027.0,2201158677.0,383762167.0,0.03372668833194284,115.02000000000001,105.196,96.4405,74.92633333333333,79.84381593250713,14046819.4,70.73616666666666,88.3735,False,False,120.52,1531807245.4499998,1385036649.9345
2022-07-08,118.35,118.35,111.98,112.94,12083905.0,2044793736.0,383762167.0,0.031488004913209695,115.494,107.25899999999999,97.6035,75.81016666666666,72.02970295109644,13907791.7,71.489,89.9575,False,False,120.52,1364756230.7,1386622227.3135
2022-07-11,111.1,113.96,104.97,107.88,14825440.0,2378860952.0,383762167.0,0.038631843560545664,115.15599999999999,108.98499999999999,98.524,76.58916666666666,68.26055573880102,14127384.35,72.22600000000001,91.2735,False,False,120.52,1599368467.2,1419915999.229
2022-07-12,107.53,114.14,107.53,110.33,14927973.0,2458294926.0,383762167.0,0.038899022060191774,113.11800000000001,110.766,99.8355,77.38666666666667,69.44058372181779,14106622.4,73.17766666666667,93.1535,False,False,120.52,1647003261.09,1437747955.8235
2022-07-13,111.59,113.06,107.52,109.76,9009799.0,1467892026.0,383762167.0,0.023477559214428765,111.852,112.151,101.2115,78.15783333333334,67.65229780999053,13892161.75,74.04016666666666,94.78049999999999,False,False,120.52,988915538.24,1432508195.3915
2022-07-14,109.56,114.97,108.66,114.53,12861083.0,2146131921.0,383762167.0,0.033513160248545296,111.08800000000001,113.054,102.64000000000001,79.0125,68.97847623905538,13922921.5,74.92633333333333,96.4405,False,False,120.52,1472979835.99,1453524360.567
2022-07-15,114.97,119.7,112.22,112.73,14808189.0,2515438737.0,383762167.0,0.038586891239854815,111.046,113.27000000000001,103.773,79.782,68.84910484290049,14020357.05,75.81016666666666,97.6035,False,False,120.52,1669327145.97,1479078058.6924999
2022-07-18,111.66,112.73,107.15,110.5,9330705.0,1512311878.0,383762167.0,0.024313769835472083,111.57000000000001,113.36299999999999,104.80799999999999,80.5345,65.2424550540286,13897686.5,76.58916666666666,98.524,False,False,120.52,1031042902.5,1477719522.9775
2022-07-19,109.56,109.8,106.02,106.81,8682786.0,1374323785.0,383762167.0,0.02262543509141692,110.86599999999999,111.992,105.7665,81.238,59.193657205993404,13896983.5,77.38666666666667,99.8355,False,False,120.52,927408372.66,1485980362.4385
2022-07-20,106.52,111.59,106.46,111.56,9940416.0,1606318715.0,383762167.0,0.025902542915336415,111.226,111.53899999999999,106.947,82.12833333333333,55.56576045595297,14003427.7,78.15783333333334,101.2115,False,False,120.52,1108952808.96,1507076790.9165
2022-07-21,110.24,111.73,108.28,110.24,6824622.0,1112301813.0,383762167.0,0.01778346743596536,110.36800000000001,110.728,107.96199999999999,83.09349999999999,49.674491996538904,13886181.0,79.0125,102.64000000000001,False,False,120.52,752346329.28,1503458614.0485
2022-07-22,111.39,116.05,110.24,114.15,10742890.0,1802217755.0,383762167.0,0.027993614076084784,110.652,110.849,109.054,84.185,54.27238804552588,13924834.85,79.782,103.773,False,False,120.52,1226300893.5,1518757986.822
2022-07-25,114.15,114.9,106.76,107.53,8893938.0,1438807220.0,383762167.0,0.0231756508712856,110.05799999999999,110.81400000000001,109.89950000000002,85.12650000000001,36.817536015517646,13828047.7,80.5345,104.80799999999999,False,False,120.52,956365153.14,1517506959.868
2022-07-26,106.44,112.13,105.0,110.75,8387116.0,1357641125.0,383762167.0,0.021854983948951905,110.846,110.85600000000002,110.811,86.03666666666666,44.444444431497665,13611651.0,81.238,105.7665,True,False,120.52,928873097.0,1505130793.418
2022-07-27,110.24,114.29,109.15,113.14,10145690.0,1677190515.0,383762167.0,0.026437441916988134,111.16199999999999,111.194,111.67249999999999,86.95233333333333,44.59431416010956,13029778.2,82.12833333333333,106.947,True,True,120.52,1147883366.6,1458063885.105
2022-07-28,113.42,113.61,108.55,109.53,7513665.0,1223289621.0,383762167.0,0.019578962300366622,111.02000000000001,110.694,111.87399999999998,87.80333333333333,46.32463891682378,12495579.35,83.09349999999999,107.96199999999999,False,True,120.52,822971727.45,1403219909.9275
2022-07-29,109.2,111.85,107.61,110.55,6092153.0,994214315.0,383762167.0,0.015874813944335476,110.3,110.476,111.873,88.70216666666667,53.15230222564033,11502921.05,84.185,109.054,True,False,120.52,673487514.15,1293455589.5435
2022-08-01,110.24,118.36,107.7,115.71,10877030.0,1847169397.0,383762167.0,0.028343153482349396,111.93599999999999,110.997,112.17999999999999,89.7165,55.96981800302756,11180327.45,85.12650000000001,109.89950000000002,True,True,120.52,1258581141.3,1261448257.0015
2022-08-02,113.55,115.71,108.59,109.14,9268150.0,1534912004.0,383762167.0,0.024150765231633686,111.61399999999999,111.22999999999999,111.61099999999999,90.6,49.392871118458665,10623424.5,86.03666666666666,110.811,False,True,120.52,1011525891.0,1189056736.1174998
