日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-05,5.63,5.67,5.55,5.57,17170473.0,108587541.0,1439997925.9999998,0.011923956757143276,5.62,5.561,5.4155,5.2731666666666674,69.9999986,14654131.2,5.221500000000001,False,False,5.68
2023-12-06,5.57,5.65,5.5,5.62,11802237.0,74550216.0,1439997925.9999998,0.008196009721197335,5.619999999999999,5.585,5.4445,5.278833333333334,72.97297159240317,14615701.8,5.232333333333333,False,False,5.68
2023-12-07,5.63,5.7,5.59,5.68,15050654.0,96212617.0,1439997925.9999998,0.01045185810913453,5.636,5.606,5.468500000000001,5.285500000000001,75.94936574266944,14195315.85,5.244000000000001,False,False,5.68
2023-12-08,5.62,5.81,5.59,5.74,29991819.0,194407791.0,1439997925.9999998,0.020827682080981,5.6579999999999995,5.632,5.490499999999999,5.293833333333334,77.10843243431557,14667998.0,5.2571666666666665,False,False,5.68
2023-12-11,5.7,5.85,5.62,5.84,19278760.0,125330494.0,1439997925.9999998,0.01338804706028445,5.6899999999999995,5.6579999999999995,5.516,5.304666666666667,75.64102428336619,14952884.6,5.267833333333334,False,False,5.74
2023-12-12,5.83,5.88,5.78,5.84,10903533.0,71728264.0,1439997925.9999998,0.00757190882231868,5.744000000000001,5.682,5.545,5.3145,81.94444285108028,14888526.8,5.2731666666666674,False,False,5.84
2023-12-13,5.83,5.85,5.78,5.78,6930424.0,45390653.0,1439997925.9999998,0.004812801376215316,5.776000000000001,5.698,5.5695,5.323666666666667,72.46376664566276,14818800.75,5.278833333333334,False,False,5.84
2023-12-14,5.78,5.83,5.76,5.78,7779818.0,50859314.0,1439997925.9999998,0.005402659170218834,5.796,5.716,5.5945,5.332333333333334,72.0588220458478,14723446.1,5.285500000000001,False,False,5.84
2023-12-15,5.8,5.83,5.72,5.75,7194142.0,46793989.0,1439997925.9999998,0.004995939139984568,5.798,5.728,5.6185,5.338333333333334,63.93442476216075,14770888.2,5.293833333333334,False,False,5.84
2023-12-18,5.73,5.77,5.68,5.7,7303809.0,47158069.0,1439997925.9999998,0.005072096888561769,5.7700000000000005,5.7299999999999995,5.639,5.342833333333333,57.81249873535163,14558685.65,5.304666666666667,False,False,5.84
2023-12-19,5.72,5.72,5.62,5.69,8540829.0,54537102.0,1439997925.9999998,0.005931139792488841,5.74,5.742,5.6515,5.3469999999999995,55.55555432098771,14102279.8,5.3145,False,False,5.84
2023-12-20,5.7,5.79,5.66,5.67,9014551.0,58178682.0,1439997925.9999998,0.006260113877414016,5.718000000000001,5.747,5.666,5.350833333333333,55.55555432098771,13636329.55,5.323666666666667,False,False,5.84
2023-12-21,5.68,5.68,5.57,5.65,9932468.0,62961716.0,1439997925.9999998,0.006897557156620517,5.692,5.744000000000001,5.675,5.355,51.612902060353875,13379406.7,5.332333333333334,False,False,5.84
2023-12-22,5.65,5.74,5.62,5.65,8561047.0,54852292.0,1439997925.9999998,0.005945180090488548,5.672000000000001,5.735,5.6835,5.3595,47.36841988919676,13058293.35,5.338333333333334,True,False,5.84
2023-12-25,5.64,5.71,5.56,5.7,7629307.0,48383216.0,1439997925.9999998,0.005298137491900805,5.672000000000001,5.721000000000001,5.689500000000001,5.3661666666666665,62.745096316801295,12263883.0,5.342833333333333,True,True,5.84
2023-12-26,5.72,5.85,5.63,5.64,19090755.0,124270811.0,1439997925.9999998,0.013257487844465133,5.662000000000001,5.701,5.6915,5.371333333333333,51.92307552514794,12490910.55,5.3469999999999995,False,True,5.84
2023-12-27,5.68,5.77,5.66,5.75,9011443.0,58149359.0,1439997925.9999998,0.006257955540972079,5.678,5.6979999999999995,5.698,5.379333333333333,56.14034949830722,12230397.7,5.350833333333333,True,False,5.84
2023-12-28,5.73,5.73,5.56,5.62,14961702.0,94885822.0,1439997925.9999998,0.01039008579794302,5.672,5.682,5.699,5.385666666666666,40.62499911132813,12286974.05,5.355,False,True,5.84
2023-12-29,5.61,5.65,5.58,5.61,7519472.0,47563734.0,1439997925.9999998,0.005221863076488904,5.664,5.668,5.6979999999999995,5.390833333333333,29.090908350413272,12080676.0,5.3595,True,False,5.84
2024-01-02,5.6,5.85,5.59,5.8,17519827.0,114073941.0,1439997925.9999998,0.012166564051009614,5.684,5.678,5.704000000000001,5.399333333333333,47.297296402483575,12259353.5,5.3661666666666665,True,True,5.84
2024-01-03,5.78,5.93,5.78,5.93,16120288.0,107038778.0,1439997925.9999998,0.011194660567865292,5.742,5.702,5.7219999999999995,5.4115,59.259258235025136,12206844.25,5.371333333333333,False,True,5.84
2024-01-04,5.93,6.03,5.9,6.01,17390511.0,116867248.0,1439997925.9999998,0.012076761143890705,5.794,5.736,5.7415,5.426833333333334,62.921347324832716,12486257.95,5.379333333333333,False,False,5.93
2024-01-05,5.95,6.09,5.95,5.99,13824060.0,93823582.0,1439997925.9999998,0.009600055493413261,5.868,5.77,5.757,5.441333333333334,63.63636262396699,12424928.25,5.385666666666666,False,False,6.01
2024-01-08,5.97,6.01,5.89,5.92,10607743.0,71125042.0,1439997925.9999998,0.007366498804248974,5.93,5.797,5.766,5.455166666666666,62.222221254321,11455724.45,5.390833333333333,False,False,6.01
2024-01-09,5.88,6.01,5.83,5.99,14385486.0,96189138.0,1439997925.9999998,0.009989935221615035,5.968000000000001,5.826,5.7735,5.467499999999999,65.62499904296875,11211060.75,5.399333333333333,False,False,6.01
2024-01-10,5.99,6.0,5.88,5.9,7004944.0,46766514.0,1439997925.9999998,0.0048645514507497985,5.962000000000001,5.852,5.7765,5.478166666666667,61.16504771231977,11016131.3,5.4115,False,False,6.01
2024-01-11,5.91,5.91,5.8,5.85,7909480.0,52188163.0,1439997925.9999998,0.005492702355461588,5.93,5.862,5.779999999999999,5.4896666666666665,59.43396147917405,11065084.1,5.426833333333334,False,False,6.01
2024-01-12,5.85,5.92,5.81,5.87,5000937.0,33138726.0,1439997925.9999998,0.003472877918575558,5.906,5.887,5.7844999999999995,5.502166666666667,60.185184405006844,10926140.05,5.441333333333334,False,False,6.01
2024-01-15,5.83,5.92,5.83,5.86,5666662.0,37508749.0,1439997925.9999998,0.003935187612207714,5.894,5.912,5.79,5.514833333333333,57.69230691568048,10849766.05,5.455166666666666,False,False,6.01
2024-01-16,5.84,5.9,5.78,5.85,6258552.0,41144495.0,1439997925.9999998,0.0043462229264349655,5.866,5.917,5.797499999999999,5.529833333333333,60.606059749005205,10797503.2,5.467499999999999,False,False,6.01
2024-01-17,5.85,5.91,5.8,5.8,6534061.0,43157312.0,1439997925.9999998,0.004537548896441953,5.846,5.904,5.803,5.541333333333332,52.68817124985547,10697164.8,5.478166666666667,False,False,6.01
2024-01-18,5.75,5.78,5.52,5.68,14375443.0,91135892.0,1439997925.9999998,0.009982960906014528,5.812,5.871,5.8035,5.549333333333333,53.2608687547259,10965209.4,5.4896666666666665,True,False,6.01
2024-01-19,5.68,5.71,5.56,5.59,7167125.0,45480178.0,1439997925.9999998,0.004977177307406762,5.756,5.831,5.8005,5.557666666666667,48.99999931399999,10826942.25,5.502166666666667,True,True,6.01
2024-01-22,5.57,5.57,5.2,5.23,10518643.0,63836246.0,1439997925.9999998,0.0073046237151316576,5.630000000000001,5.762,5.7795000000000005,5.560166666666666,25.64102533421,10924822.05,5.514833333333333,True,True,6.01
2024-01-23,5.25,5.49,5.19,5.46,12741543.0,76696862.0,1439997925.9999998,0.008848306494019216,5.552,5.709,5.7675,5.5680000000000005,31.496062644925303,11180433.85,5.529833333333333,True,True,6.01
2024-01-24,5.48,5.61,5.39,5.6,10488771.0,65125214.0,1439997925.9999998,0.007283879240809408,5.512,5.679,5.7655,5.5776666666666666,34.58646580134547,10750334.65,5.541333333333332,True,True,6.01
2024-01-25,5.62,6.16,5.6,6.16,35810611.0,243969411.0,1439997925.9999998,0.024868515678681615,5.608,5.709999999999999,5.786,5.596500000000001,54.54545413709285,12090293.05,5.549333333333333,True,True,6.01
2024-01-26,6.26,6.48,6.18,6.3,44616461.0,317096000.0,1439997925.9999998,0.03098369809735407,5.75,5.753,5.82,5.617666666666667,59.79381400148793,13573031.0,5.557666666666667,False,True,6.16
2024-01-29,6.25,6.26,6.08,6.18,22012783.0,153516313.0,1439997925.9999998,0.015286676878172117,5.9399999999999995,5.785,5.8485,5.636166666666667,54.77386896138985,14297696.55,5.560166666666666,False,False,6.3
2024-01-30,6.12,6.27,6.09,6.14,17101520.0,119263692.0,1439997925.9999998,0.011876072660399098,6.0760000000000005,5.814,5.865499999999999,5.653833333333334,56.185566604846414,14276781.2,5.5680000000000005,False,False,6.3
2024-01-31,6.16,6.38,6.12,6.19,24010479.0,169156495.0,1439997925.9999998,0.016673967765145244,6.194,5.853,5.878500000000001,5.672,58.7628861738761,14671290.75,5.5776666666666666,False,False,6.3
2024-02-01,6.17,6.18,5.9,6.01,19173018.0,130626067.0,1439997925.9999998,0.013314615010077455,6.164,5.886,5.8785,5.688166666666667,53.33333297777777,14760416.1,5.596500000000001,False,False,6.3
2024-02-02,6.03,6.09,5.76,5.9,15345229.0,102987280.0,1439997925.9999998,0.010656424375988998,6.084,5.917,5.8740000000000006,5.699833333333332,50.90909058512396,14836474.55,5.617666666666667,False,False,6.3
2024-02-05,5.89,5.89,5.5,5.69,20608748.0,132811655.0,1439997925.9999998,0.014311651168308698,5.986,5.963,5.8625,5.706333333333333,46.666666394444455,15336524.8,5.636166666666667,False,False,6.3
2024-02-06,5.63,5.99,5.44,5.79,20280437.0,129754609.0,1439997925.9999998,0.014083657089933895,5.9159999999999995,5.996,5.852500000000001,5.7139999999999995,49.795918082798835,15631272.35,5.653833333333334,True,False,6.3
2024-02-07,5.84,6.01,5.72,5.99,19287721.0,128692865.0,1439997925.9999998,0.013394269985913856,5.876,6.035,5.857,5.726166666666667,56.12648190285743,16245411.2,5.672,True,True,6.3
2024-02-08,6.01,6.23,5.99,6.11,15735964.0,108836627.0,1439997925.9999998,0.010927768516799935,5.896,6.029999999999999,5.87,5.739833333333334,60.156249671020525,16636735.4,5.688166666666667,False,True,6.3
2024-02-19,6.11,6.46,6.0,6.43,27092495.0,192589289.0,1439997925.9999998,0.018814259736649096,6.002000000000001,6.043,5.898000000000001,5.759,73.80952339947089,17741313.3,5.699833333333332,False,False,6.3
2024-02-20,6.41,6.54,6.31,6.4,20051136.0,144996853.0,1439997925.9999998,0.013924420055032777,6.144,6.0649999999999995,5.925,5.777833333333334,70.25862026568075,18460537.0,5.706333333333333,False,False,6.43
2024-02-21,6.41,6.53,6.33,6.41,23211817.0,169401764.0,1439997925.9999998,0.01611934057743914,6.268000000000001,6.0920000000000005,5.953,5.7965,68.49315024707576,19308200.25,5.7139999999999995,False,False,6.43
2024-02-22,6.37,6.73,6.34,6.72,29451065.0,219088471.0,1439997925.9999998,0.020452157929010797,6.414,6.1450000000000005,5.999,5.817833333333334,64.43298922574132,20454050.45,5.726166666666667,False,False,6.43
2024-02-23,6.79,7.25,6.79,6.92,42087527.0,332430873.0,1439997925.9999998,0.029227491401261924,6.5760000000000005,6.236000000000001,6.061,5.843500000000001,65.49999954150002,21839654.65,5.739833333333334,False,False,6.72
2024-02-26,6.91,6.93,6.52,6.58,29578868.0,223313584.0,1439997925.9999998,0.02054091014017197,6.606,6.304,6.1105,5.861999999999999,59.00900863688014,22960241.8,5.759,False,False,6.92
2024-02-27,6.54,6.59,6.46,6.56,16735672.0,123006905.0,1439997925.9999998,0.011622011183368888,6.638,6.391,6.177,5.88,59.54545416652893,23271093.25,5.777833333333334,False,False,6.92
2024-02-28,6.56,6.58,6.35,6.37,25521132.0,186280678.0,1439997925.9999998,0.01772303385942516,6.63,6.449,6.2225,5.893166666666667,53.846153523997366,23910072.7,5.7965,False,False,6.92
2024-02-29,6.4,6.55,6.39,6.54,24098802.0,175781955.0,1439997925.9999998,0.016735303270152074,6.593999999999999,6.504,6.269499999999999,5.908833333333334,61.37339018917278,24590574.25,5.817833333333334,False,False,6.92
2024-03-01,6.5,6.82,6.5,6.74,31333607.0,235426910.0,1439997925.9999998,0.02175948064525199,6.558,6.567,6.2985,5.927499999999999,67.35537151116728,24366724.05,5.843500000000001,False,False,6.92
2024-03-04,6.73,6.89,6.67,6.85,25545492.0,196320759.0,1439997925.9999998,0.01773995055045656,6.612,6.609,6.326,5.948333333333333,74.99999954741381,23413175.6,5.861999999999999,False,False,6.92
2024-03-05,6.85,6.98,6.69,6.79,27049915.0,207417054.0,1439997925.9999998,0.018784690249616376,6.6579999999999995,6.648000000000001,6.3565000000000005,5.967666666666667,71.92982411972918,23665032.2,5.88,False,False,6.92
2024-03-06,6.79,6.96,6.76,6.88,24686650.0,191624074.0,1439997925.9999998,0.017143531635892096,6.76,6.695,6.3935,5.987666666666667,70.50691198751304,24044288.7,5.893166666666667,False,False,6.92
2024-03-07,6.79,6.96,6.76,6.8,24429280.0,188780382.0,1439997925.9999998,0.01696480221180541,6.812,6.703,6.4239999999999995,6.008166666666667,66.19718266349271,24065228.75,5.908833333333334,False,False,6.92
2024-03-08,6.8,6.83,6.61,6.75,20137354.0,151913629.0,1439997925.9999998,0.013984293752378642,6.814,6.686,6.461,6.027,58.60215009654297,24113445.55,5.927499999999999,False,False,6.92
2024-03-11,6.78,6.8,6.41,6.54,20403568.0,150767120.0,1439997925.9999998,0.014169164851977712,6.752,6.6819999999999995,6.492999999999999,6.041333333333332,53.43137218233371,24366362.5,5.948333333333333,False,False,6.92
2024-03-12,6.52,6.53,6.27,6.34,20275957.0,145417756.0,1439997925.9999998,0.014080545974341913,6.662000000000001,6.659999999999999,6.525499999999999,6.051333333333334,48.43049296949465,24349722.95,5.967666666666667,False,False,6.92
2024-03-13,6.33,6.49,6.27,6.48,19810444.0,142368924.0,1439997925.9999998,0.013757272592071778,6.581999999999999,6.670999999999999,6.56,6.061999999999999,44.17475698133662,24326223.3,5.987666666666667,True,False,6.92
2024-03-14,6.46,6.67,6.42,6.63,19099677.0,141878014.0,1439997925.9999998,0.013263683686722202,6.548,6.68,6.5920000000000005,6.075166666666666,42.78606935372886,24316821.1,6.008166666666667,True,True,6.92
2024-03-15,6.58,6.73,6.38,6.42,25803793.0,189054098.0,1439997925.9999998,0.017919326503252203,6.482000000000001,6.648000000000001,6.6075,6.0858333333333325,45.744680510411946,24820212.55,6.027,False,True,6.92
2024-03-18,6.42,6.45,6.24,6.36,15878259.0,113594178.0,1439997925.9999998,0.01102658463134481,6.446000000000001,6.599000000000001,6.603999999999999,6.0955,44.791666340060786,24259500.75,6.041333333333332,True,False,6.92
2024-03-19,6.36,6.53,6.35,6.4,14680751.0,106739965.0,1439997925.9999998,0.010194980655826308,6.458,6.56,6.604000000000001,6.106333333333334,50.84745722493537,23990981.5,6.051333333333334,True,True,6.92
2024-03-20,6.39,6.57,6.36,6.51,13796726.0,100891287.0,1439997925.9999998,0.009581073521629504,6.464,6.523000000000001,6.609,6.119833333333333,49.12280661536883,23520226.95,6.061999999999999,True,True,6.92
2024-03-21,6.48,6.56,6.38,6.51,12266395.0,89697100.0,1439997925.9999998,0.008518342129889986,6.44,6.494,6.5985,6.133500000000001,42.38410556729966,22660993.45,6.075166666666666,True,True,6.92
2024-03-22,6.5,6.62,6.39,6.51,10845324.0,79306863.0,1439997925.9999998,0.007531485847431701,6.458,6.470000000000001,6.578,6.1475,37.857142478571426,21098883.3,6.0858333333333325,True,True,6.92
2024-03-25,6.46,6.56,6.33,6.34,10232181.0,74267873.0,1439997925.9999998,0.007105691484169541,6.454000000000001,6.45,6.566,6.159,35.09933742292003,20131548.95,6.0955,True,True,6.88
2024-03-26,6.35,6.4,6.14,6.24,12850257.0,90177017.0,1439997925.9999998,0.008923802436087676,6.422,6.44,6.55,6.168833333333334,28.947368154432127,19937278.2,6.106333333333334,True,True,6.88
2024-03-27,6.17,6.33,6.17,6.25,10041871.0,70963402.0,1439997925.9999998,0.006973531571600334,6.37,6.417,6.544,6.178,31.034482458977394,19163315.15,6.119833333333333,True,True,6.88
2024-03-28,6.22,6.39,6.18,6.31,9533947.0,67650032.0,1439997925.9999998,0.006620806063577623,6.33,6.385,6.532500000000001,6.189166666666667,34.93150651435539,18435072.4,6.133500000000001,True,True,6.88
2024-03-29,6.26,6.56,6.26,6.56,12998422.0,94403082.0,1439997925.9999998,0.009026694945392582,6.340000000000001,6.399,6.5235,6.202666666666667,50.66666619377777,17518313.15,6.1475,True,True,6.88
2024-04-01,6.52,6.58,6.33,6.51,13291209.0,96712605.0,1439997925.9999998,0.009230019543792038,6.374,6.414,6.5065,6.2175,56.296295712482866,16905599.0,6.159,False,True,6.88
2024-04-02,6.48,6.66,6.47,6.58,11959768.0,88763254.0,1439997925.9999998,0.00830540640653673,6.442,6.4319999999999995,6.4959999999999996,6.233666666666666,53.9062494104004,16151091.65,6.168833333333334,False,False,6.88
2024-04-03,6.57,6.76,6.56,6.74,20902478.0,157684524.0,1439997925.9999998,0.01451563062876245,6.540000000000001,6.455,6.489,6.249333333333333,54.26356530256598,15961883.05,6.178,False,False,6.88
2024-04-08,6.79,7.05,6.72,6.87,26967467.0,209987545.0,1439997925.9999998,0.0187274346115968,6.651999999999999,6.491,6.4925,6.265,68.59504052865246,16088792.4,6.189166666666667,False,False,6.8
2024-04-09,6.86,7.08,6.83,6.96,18165183.0,142637560.0,1439997925.9999998,0.012614728585379924,6.731999999999999,6.536,6.503,6.280833333333334,74.1935475494277,15990183.85,6.202666666666667,False,False,6.87
2024-04-10,6.95,7.25,6.95,7.2,29036459.0,232582025.0,1439997925.9999998,0.02016423668099089,6.87,6.622,6.536,6.301,77.77777702160496,16421828.4,6.2175,False,False,6.96
2024-04-11,7.16,7.7,7.12,7.49,34542392.0,290630099.0,1439997925.9999998,0.023987806771327256,7.052000000000001,6.747,6.593500000000001,6.327166666666667,80.2469128867551,17135150.15,6.233666666666666,False,False,7.2
2024-04-12,7.28,7.55,7.28,7.48,20376860.0,171443755.0,1439997925.9999998,0.014150617603042301,7.2,6.87,6.6435,6.352,79.75460054198507,17163470.95,6.249333333333333,False,False,7.49
2024-04-15,7.41,7.48,7.27,7.36,21516130.0,179071488.0,1439997925.9999998,0.014941778464755931,7.298,6.975,6.68,6.376333333333333,74.28571369142861,17284293.6,6.265,False,False,7.49
2024-04-16,7.54,7.62,7.3,7.44,42125545.0,355248387.0,1439997925.9999998,0.029253892828176205,7.394,7.063,6.731,6.402833333333334,83.13252941936423,18100381.2,6.280833333333334,False,False,7.49
2024-04-17,7.36,7.58,7.36,7.58,26753864.0,225754922.0,1439997925.9999998,0.018579098981285617,7.470000000000001,7.17,6.792,6.431333333333333,89.4117639695502,18644161.45,6.301,False,False,7.49
2024-04-18,7.58,7.76,7.5,7.59,20627369.0,177091847.0,1439997925.9999998,0.014324582436933318,7.49,7.270999999999999,6.8515,6.460166666666667,89.4117639695502,18941492.35,6.327166666666667,False,False,7.58
2024-04-19,7.59,7.81,7.53,7.6,24270000.0,209564991.0,1439997925.9999998,0.016854190941383344,7.514,7.357000000000001,6.906000000000001,6.489333333333333,89.09090833498625,19465156.05,6.352,False,False,7.59
2024-04-22,7.53,7.64,7.15,7.17,32198259.0,265600315.0,1439997925.9999998,0.022359934287849804,7.476000000000001,7.386999999999999,6.939,6.512166666666667,66.66666615664846,20461749.25,6.376333333333333,False,False,7.6
2024-04-23,7.07,7.25,7.0,7.09,22434932.0,179482560.0,1439997925.9999998,0.015579836328180937,7.406000000000001,7.4,6.968000000000001,6.535666666666668,65.59139735576369,21041229.65,6.402833333333334,False,False,7.6
2024-04-24,7.08,7.11,6.92,7.02,16899904.0,133226608.0,1439997925.9999998,0.011736061347632804,7.294,7.382,7.002,6.5595,61.827956523875585,21374615.8,6.431333333333333,False,False,7.6
2024-04-25,7.02,7.17,6.95,7.12,19717860.0,156783761.0,1439997925.9999998,0.01369297805502534,7.2,7.345000000000001,7.045999999999999,6.591,60.55555508456791,21717995.95,6.460166666666667,False,False,7.6
2024-04-26,7.09,7.21,6.94,7.03,19496905.0,154817401.0,1439997925.9999998,0.013539536861805177,7.086,7.3,7.084999999999999,6.617166666666666,54.54545411157026,22190747.65,6.489333333333333,False,False,7.6
2024-04-29,7.03,7.19,6.99,7.15,22746423.0,182221763.0,1439997925.9999998,0.015796149834176917,7.081999999999999,7.279000000000001,7.127,6.643000000000001,55.30726213726165,22851371.45,6.512166666666667,True,False,7.6
2024-04-30,7.14,7.46,7.14,7.36,21255761.0,175804013.0,1439997925.9999998,0.014760966398780774,7.136,7.271000000000001,7.167,6.662999999999999,54.54545411157026,23264238.4,6.535666666666668,False,True,7.6
2024-05-06,7.37,7.72,7.25,7.68,23434039.0,199613329.0,1439997925.9999998,0.01627366163303766,7.268000000000001,7.281000000000001,7.225499999999999,6.685999999999999,55.307262137261624,23771379.9,6.5595,False,False,7.6
2024-05-07,7.62,7.94,7.62,7.91,21732525.0,190897998.0,1439997925.9999998,0.01509205298674854,7.426,7.313,7.292,6.714833333333333,60.69651699017351,24260017.75,6.591,False,False,7.68
2024-05-08,7.91,8.29,7.91,8.14,33165232.0,305314675.0,1439997925.9999998,0.023031444282788506,7.648000000000001,7.366999999999999,7.362,6.748166666666666,68.39622596342116,24873155.45,6.617166666666666,False,False,7.91
2024-05-09,8.13,8.39,8.09,8.36,30774926.0,286668861.0,1439997925.9999998,0.02137150716979575,7.890000000000001,7.4860000000000015,7.4365,6.7843333333333335,70.35398186506382,25063528.4,6.643000000000001,False,False,8.14
2024-05-10,8.37,8.65,8.32,8.55,22959761.0,219616576.0,1439997925.9999998,0.015944301436445266,8.128,7.632000000000001,7.516,6.826666666666667,70.99567056539422,25303257.3,6.662999999999999,False,False,8.36
2024-05-13,8.58,8.92,8.38,8.82,25952093.0,254081381.0,1439997925.9999998,0.018022312762692134,8.356,7.812,7.5969999999999995,6.875333333333334,73.92996068676287,25149039.0,6.685999999999999,False,False,8.55
2024-05-14,8.73,8.78,8.45,8.65,23415767.0,226940334.0,1439997925.9999998,0.01626097272587322,8.504000000000001,7.965000000000001,7.654999999999999,6.924666666666667,69.23076887573966,24592707.75,6.714833333333333,False,False,8.82
2024-05-15,8.51,8.89,8.5,8.63,18284288.0,179357716.0,1439997925.9999998,0.012697440510063626,8.602,8.125,7.7125,6.9719999999999995,81.46551674977707,24488079.15,6.748166666666666,False,False,8.82
2024-05-16,8.68,8.81,8.58,8.65,13686069.0,133796888.0,1439997925.9999998,0.00950422827206211,8.66,8.275,7.776999999999999,7.016333333333334,84.51327381274965,24096576.1,6.7843333333333335,False,False,8.82
2024-05-17,8.68,8.75,8.53,8.68,14372447.0,139723980.0,1439997925.9999998,0.009980880347462391,8.686,8.407,7.839,7.059166666666667,87.38738683629578,22708921.2,6.826666666666667,False,False,8.82
2024-05-20,8.63,9.53,8.61,9.44,31737523.0,327470516.0,1439997925.9999998,0.022039978271468707,8.809999999999999,8.583000000000002,7.932,7.109333333333334,90.27777733892749,22958104.15,6.875333333333334,False,False,8.82
2024-05-21,9.48,9.57,9.28,9.38,21698854.0,229834727.0,1439997925.9999998,0.015068670314182108,8.956,8.73,8.0215,7.159000000000001,91.22806972730076,23011678.4,6.924666666666667,False,False,9.44
2024-05-22,9.4,9.53,9.09,9.17,19428628.0,203238638.0,1439997925.9999998,0.013492122210181574,9.064,8.833,8.1,7.204999999999999,84.35374109491417,22769609.8,6.9719999999999995,False,False,9.44
2024-05-23,9.07,9.17,8.91,8.96,18645563.0,189521649.0,1439997925.9999998,0.012948326288075504,9.126000000000001,8.892999999999999,8.189499999999999,7.242333333333334,77.21088398607066,22091975.0,7.016333333333334,False,False,9.44
2024-05-24,8.97,9.09,8.78,8.83,18246549.0,183842290.0,1439997925.9999998,0.012671232833428402,9.156,8.921,8.2765,7.274166666666667,70.90909054809919,21882555.85,7.059166666666667,False,False,9.44
2024-05-27,8.88,9.27,8.88,9.15,23955624.0,246018710.0,1439997925.9999998,0.01663587396027958,9.098000000000003,8.954,8.383000000000001,7.316999999999999,71.83098556139657,22235341.85,7.109333333333334,False,False,9.44
2024-05-28,9.17,9.26,9.03,9.05,15638637.0,161184472.0,1439997925.9999998,0.010860180225009576,9.032,8.994,8.4795,7.3585,66.78966755164012,22031380.7,7.159000000000001,False,False,9.44
2024-05-29,9.11,9.5,8.92,9.23,24899927.0,260046386.0,1439997925.9999998,0.017291640876988323,9.044,9.054,8.589500000000001,7.406166666666667,66.2921344838615,22301531.8,7.204999999999999,False,False,9.44
2024-05-30,9.23,9.23,8.83,8.85,22984444.0,232914473.0,1439997925.9999998,0.015961442433355285,9.022,9.074,8.6745,7.4446666666666665,55.244754974326355,22313432.85,7.242333333333334,False,False,9.44
2024-05-31,8.95,9.07,8.81,9.0,19483651.0,197002721.0,1439997925.9999998,0.013530332681881934,9.056000000000001,9.106,8.7565,7.482333333333334,53.28467126058927,22224827.35,7.274166666666667,False,False,9.44
2024-06-03,8.92,8.99,8.69,8.8,20996211.0,209053245.0,1439997925.9999998,0.014580723083624778,8.986,9.042000000000002,8.8125,7.514833333333333,52.70758096104472,22102935.95,7.316999999999999,False,False,9.44
2024-06-04,8.8,8.84,8.66,8.76,15103879.0,148994232.0,1439997925.9999998,0.010488819967925427,8.928,8.98,8.855,7.547666666666667,52.329748841356086,21771503.65,7.3585,True,False,9.44
2024-06-05,8.73,8.81,8.57,8.59,16569997.0,162078057.0,1439997925.9999998,0.011506958934328355,8.8,8.922,8.877500000000001,7.5761666666666665,48.97959160349854,20941741.9,7.406166666666667,True,True,9.44
2024-06-06,8.6,9.0,8.58,8.8,19322797.0,192058518.0,1439997925.9999998,0.013418628354330006,8.790000000000001,8.906,8.8995,7.6095,51.92307669008878,20369135.45,7.4446666666666665,True,True,9.44
2024-06-07,8.74,8.87,8.69,8.84,12106240.0,119759116.0,1439997925.9999998,0.008407123219703862,8.758000000000001,8.907,8.914,7.644333333333333,37.49999978125001,19826459.4,7.482333333333334,True,True,9.44
2024-06-11,8.84,8.84,8.53,8.67,13811867.0,134434194.0,1439997925.9999998,0.00959158812010678,8.732,8.859,8.9065,7.679833333333334,35.85657350518245,19219448.1,7.514833333333333,True,True,9.44
2024-06-12,8.66,9.08,8.59,9.01,20132165.0,201137957.0,1439997925.9999998,0.013980690274966413,8.782,8.855,8.9245,7.724333333333333,46.96969672061525,19055268.0,7.547666666666667,True,True,9.44
2024-06-13,8.9,9.04,8.68,8.76,17119912.0,170501788.0,1439997925.9999998,0.011888844901016894,8.815999999999999,8.808,8.931000000000001,7.762333333333333,46.268656474715954,18997049.2,7.5761666666666665,False,True,9.44
2024-06-14,8.75,8.96,8.68,8.77,12848752.0,127654565.0,1439997925.9999998,0.008922757295693496,8.809999999999999,8.8,8.937000000000001,7.798000000000001,48.82812473297118,18955183.35,7.6095,True,False,9.44
2024-06-17,8.77,8.82,8.53,8.6,13416934.0,130658338.0,1439997925.9999998,0.00931732869731925,8.761999999999999,8.760000000000002,8.933,7.834333333333333,38.58921139408755,18907407.7,7.644333333333333,True,True,9.44
2024-06-18,8.62,8.65,8.48,8.56,11301646.0,109218199.0,1439997925.9999998,0.00784837658162016,8.74,8.736,8.889,7.8709999999999996,39.574467849343584,17885613.85,7.679833333333334,True,True,9.44
2024-06-19,8.56,8.7,8.48,8.52,9730127.0,94018445.0,1439997925.9999998,0.00675704237090686,8.642,8.712,8.846,7.906333333333333,33.936651368727084,17287177.5,7.724333333333333,True,True,9.38
2024-06-20,8.6,8.71,8.53,8.61,12425668.0,120983792.0,1439997925.9999998,0.008628948539193939,8.611999999999998,8.714,8.818000000000001,7.941333333333334,43.749999680989575,16937029.5,7.762333333333333,True,True,9.23
