日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-11,3.61,3.71,3.59,3.69,23613570.0,121165921.0,1517796839.0,0.015557793634329738,3.678,3.722,3.7504999999999997,3.7314999999999996,42.10526238227147,22264503.05,3.7375,3.7640000000000002,True,True,3.86,87134073.3,83634255.8645
2022-10-12,3.67,3.74,3.62,3.69,21654310.0,111697981.0,1517796839.0,0.014266935760827474,3.6700000000000004,3.715,3.7474999999999996,3.7285,41.3333325617778,22342251.0,3.7391666666666667,3.7649999999999997,True,True,3.86,79904403.9,83860847.747
2022-10-13,3.69,3.69,3.6,3.62,23743970.0,120898723.0,1517796839.0,0.01564370763589395,3.66,3.6980000000000004,3.742,3.725,41.891891099342594,22644611.15,3.739,3.7649999999999997,True,True,3.86,85953171.4,84858059.2715
2022-10-14,3.64,3.73,3.63,3.71,32192036.0,167330692.0,1517796839.0,0.021209713429901272,3.664,3.689,3.7369999999999997,3.723666666666667,48.19277027144724,22940485.15,3.7381666666666664,3.7615000000000003,True,True,3.86,119432453.56,85824379.0315
2022-10-17,3.69,3.71,3.65,3.67,22169106.0,114524005.0,1517796839.0,0.014606108953689816,3.6759999999999997,3.687,3.7284999999999995,3.723,48.780486972040464,22518231.65,3.7348333333333334,3.7545,True,True,3.86,81360619.02,84014488.19049999
2022-10-18,3.69,3.71,3.65,3.66,17637764.0,90995333.0,1517796839.0,0.0116206356126164,3.6700000000000004,3.6740000000000004,3.7185,3.7215,43.421051831717485,22103732.95,3.7314999999999996,3.7504999999999997,True,True,3.86,64554216.24,82238145.5685
2022-10-19,3.65,3.67,3.62,3.62,11710643.0,59850393.0,1517796839.0,0.007715553688803011,3.656,3.6630000000000003,3.7089999999999996,3.7175,38.961038252656444,21790382.65,3.7285,3.7474999999999996,True,True,3.82,42392527.660000004,80933029.817
2022-10-20,3.61,3.62,3.55,3.57,21326848.0,107463072.0,1517796839.0,0.014051187518647876,3.646,3.653,3.6965000000000003,3.7121666666666666,35.80246851699437,21411821.05,3.725,3.742,True,True,3.82,76136847.36,79220338.905
2022-10-21,3.57,3.58,3.5,3.53,18965603.0,94341533.0,1517796839.0,0.01249548194638189,3.6100000000000003,3.6370000000000005,3.686,3.7078333333333333,39.1891884477721,21412731.55,3.723666666666667,3.7369999999999997,True,True,3.8,66948578.589999996,79024605.3435
2022-10-24,3.52,3.54,3.39,3.41,24339456.0,118342768.0,1517796839.0,0.01603604341147267,3.558,3.617,3.6695,3.700833333333333,24.99999953947369,21551985.1,3.723,3.7284999999999995,True,True,3.8,82997544.96000001,79143812.59650001
2022-10-25,3.42,3.43,3.35,3.37,18542031.0,88154168.0,1517796839.0,0.012216411659031002,3.5,3.585,3.6535,3.6926666666666668,25.67567518991966,21516802.4,3.7215,3.7185,True,True,3.8,62486644.47,78717315.9375
2022-10-26,3.37,3.39,3.28,3.31,33287102.0,156346483.0,1517796839.0,0.0219311973412273,3.438,3.5469999999999997,3.6309999999999993,3.683,25.67567518991966,22043044.55,3.7175,3.7089999999999996,True,True,3.8,110180307.62,79947026.6265
2022-10-27,3.31,3.32,3.26,3.29,21403979.0,98956109.0,1517796839.0,0.014102005255263284,3.382,3.5140000000000002,3.6060000000000003,3.673333333333333,22.97297253834917,21845125.3,3.7121666666666666,3.6965000000000003,True,True,3.8,70419090.91,78661813.194
2022-10-28,3.29,3.29,3.17,3.18,30098556.0,136097009.0,1517796839.0,0.019830424748960754,3.3120000000000003,3.461,3.575,3.6625,22.077921676505326,22195216.05,3.7078333333333333,3.686,True,True,3.8,95713408.08,79059102.808
2022-10-31,3.17,3.21,3.14,3.18,23929455.0,106568017.0,1517796839.0,0.015765914373471693,3.2660000000000005,3.4120000000000004,3.5494999999999997,3.652333333333333,13.043477996219266,22150700.95,3.700833333333333,3.6695,True,True,3.79,76095666.9,78284640.9865
2022-11-01,3.17,3.22,3.17,3.21,20821829.0,93393573.0,1517796839.0,0.013718455899353735,3.2340000000000004,3.367,3.5204999999999997,3.6430000000000002,16.666666342592578,22100849.25,3.6926666666666668,3.6535,True,True,3.79,66838071.089999996,77491870.0025
2022-11-02,3.2,3.2,3.15,3.19,29762464.0,132696013.0,1517796839.0,0.019608990633824874,3.21,3.3240000000000003,3.4935,3.6358333333333333,17.910447386945833,22579414.1,3.683,3.6309999999999993,True,True,3.73,94942260.16,78473330.36500001
2022-11-03,3.17,3.18,3.15,3.17,17218080.0,76531310.0,1517796839.0,0.011344126932919512,3.1860000000000004,3.2840000000000003,3.4685,3.629166666666667,4.999999883333302,22421577.9,3.673333333333333,3.6060000000000003,True,True,3.71,54581313.6,77463619.511
2022-11-04,3.16,3.23,3.15,3.22,29373508.0,132240956.0,1517796839.0,0.019352727087870815,3.194,3.253,3.4450000000000003,3.6229999999999998,13.114753797366319,23147801.9,3.6625,3.575,True,True,3.71,94582695.76,79453108.633
2022-11-07,3.21,3.22,3.19,3.22,32411090.0,145931972.0,1517796839.0,0.02135403709323445,3.2020000000000004,3.2340000000000004,3.4255000000000004,3.6165,13.333333022222249,23710070.0,3.652333333333333,3.5494999999999997,True,True,3.71,104363709.80000001,80850880.219
2022-11-08,3.21,3.22,3.15,3.19,26482019.0,118501505.0,1517796839.0,0.01744767041249583,3.198,3.216,3.4005,3.6096666666666666,13.5593217121517,23853492.45,3.6430000000000002,3.5204999999999997,True,True,3.71,84477640.61,80718058.5845
2022-11-09,3.18,3.21,3.17,3.2,15227612.0,68384388.0,1517796839.0,0.010032707677815897,3.2,3.2049999999999996,3.3760000000000003,3.6033333333333335,16.363635947107497,23532157.55,3.6358333333333333,3.4935,True,True,3.71,48728358.400000006,79159256.30950001
2022-11-10,3.18,3.22,3.16,3.2,17411825.0,78176728.0,1517796839.0,0.011471775769062595,3.2060000000000004,3.196,3.3549999999999995,3.597,17.64705833910041,23215550.3,3.629166666666667,3.4685,True,True,3.71,55717840.0,77647489.7395
2022-11-11,3.23,3.32,3.21,3.29,41300006.0,189059514.0,1517796839.0,0.027210496779799923,3.22,3.207,3.3340000000000005,3.5908333333333333,37.499998906250035,23670948.8,3.6229999999999998,3.4450000000000003,True,True,3.71,135877019.74,78469718.0485
2022-11-14,3.29,3.36,3.28,3.3,36470153.0,170274312.0,1517796839.0,0.024028349554363514,3.2359999999999998,3.219,3.3155,3.5845,42.22222090864199,24386001.15,3.6165,3.4255000000000004,True,True,3.67,120351504.89999999,80419262.3425
2022-11-15,3.29,3.34,3.28,3.3,27425192.0,127482465.0,1517796839.0,0.018069079665542775,3.258,3.228,3.2975000000000003,3.5791666666666666,48.71794696909931,24875372.55,3.6096666666666666,3.4005,True,True,3.66,90503133.6,81716708.2105
2022-11-16,3.3,3.31,3.26,3.27,17720892.0,81699848.0,1517796839.0,0.011675404470914174,3.272,3.2359999999999998,3.28,3.5725,47.49999833750005,25175885.0,3.6033333333333335,3.3760000000000003,False,True,3.62,57947316.84,82494447.66950001
2022-11-17,3.27,3.27,3.25,3.27,13780073.0,63111968.0,1517796839.0,0.00907899703433234,3.286,3.246,3.2649999999999997,3.5653333333333332,65.51723821640917,24798546.25,3.597,3.3549999999999995,True,False,3.57,45060838.71,80940647.237
2022-11-18,3.27,3.28,3.24,3.24,15126774.0,69228439.0,1517796839.0,0.0099662705912382,3.276,3.248,3.2505,3.558666666666667,59.37499740234388,24606604.8,3.5908333333333333,3.3340000000000005,False,True,3.53,49010747.760000005,80043755.69549999
2022-11-21,3.22,3.25,3.2,3.23,13977817.0,63202169.0,1517796839.0,0.009209280610446706,3.2619999999999996,3.249,3.2415,3.5513333333333335,53.33333084444456,24088522.85,3.5845,3.3155,True,False,3.41,45148348.91,78151295.89299999
2022-11-22,3.23,3.31,3.23,3.27,23314555.0,107227990.0,1517796839.0,0.015360787689715303,3.2560000000000002,3.257,3.2365000000000004,3.544,62.49999726562512,24327149.05,3.5791666666666666,3.2975000000000003,True,True,3.37,76238594.85,78838893.41199999
2022-11-23,3.29,3.32,3.27,3.3,21389206.0,99039695.0,1517796839.0,0.01409227206856767,3.2620000000000005,3.2670000000000003,3.2359999999999998,3.537833333333333,69.69696674012866,23732254.25,3.5725,3.28,False,True,3.31,70584379.8,76859097.021
2022-11-24,3.3,3.34,3.3,3.3,20585828.0,95916810.0,1517796839.0,0.013562966710065733,3.268,3.2769999999999997,3.2365000000000004,3.5323333333333333,64.28571107142866,23691346.7,3.5653333333333332,3.2649999999999997,False,False,3.3,67933232.39999999,76734804.09549999
2022-11-25,3.3,3.41,3.29,3.37,34580335.0,163256184.0,1517796839.0,0.022783243522093013,3.2939999999999996,3.285,3.246,3.526666666666667,71.42856857142867,23915435.65,3.558666666666667,3.2505,False,False,3.3,116535728.95,77775920.139
2022-11-28,3.34,3.38,3.32,3.37,29636141.0,139458382.0,1517796839.0,0.019525762762508954,3.322,3.2920000000000003,3.2555,3.521666666666667,78.12499658203143,24200769.95,3.5513333333333335,3.2415,False,False,3.37,99873795.17,78964826.5525
2022-11-29,3.38,3.49,3.36,3.44,45882530.0,221030630.0,1543730308.0,0.029721856053628766,3.3560000000000003,3.306,3.2670000000000003,3.5171666666666668,81.578944362881,25453805.0,3.544,3.2365000000000004,False,False,3.37,157835903.2,83514718.15799999
2022-11-30,3.43,3.47,3.4,3.42,28389774.0,136974378.0,1543730308.0,0.018390371590735134,3.38,3.321,3.2785,3.5123333333333333,77.4999972875001,25385170.5,3.537833333333333,3.2359999999999998,False,False,3.44,97093027.08,83622256.50400001
2022-12-01,3.44,3.47,3.37,3.37,30897040.0,147808220.0,1543730308.0,0.02001453222747765,3.3939999999999997,3.3310000000000004,3.2885,3.5073333333333334,61.11110873456802,26069118.5,3.5323333333333333,3.2365000000000004,False,False,3.44,104123024.8,86099342.064
2022-12-02,3.38,3.39,3.33,3.38,18849625.0,89179721.0,1543730308.0,0.012210439156578379,3.396,3.345,3.2965000000000004,3.501,61.11110873456802,25542924.35,3.526666666666667,3.246,False,False,3.44,63711732.5,84555793.901
2022-12-05,3.39,3.49,3.38,3.47,30756613.0,148896152.0,1543730308.0,0.01992356620881994,3.4159999999999995,3.3689999999999998,3.309,3.4963333333333333,68.88888674567913,25460200.5,3.521666666666667,3.2555,False,False,3.44,106725447.11,84673880.7665
2022-12-06,3.46,3.48,3.42,3.47,23214721.0,112475799.0,1543730308.0,0.015038067776278963,3.4219999999999997,3.3890000000000002,3.3229999999999995,3.491333333333333,73.80952134920646,25296835.6,3.5171666666666668,3.2670000000000003,False,False,3.47,80555081.87,84477752.82949999
2022-12-07,3.46,3.47,3.42,3.44,19208026.0,92927547.0,1543730308.0,0.012442604709164005,3.4259999999999997,3.403,3.335,3.4861666666666666,68.88888674567906,25495856.3,3.5123333333333333,3.2785,False,False,3.47,66075609.44,85345115.3815
2022-12-08,3.44,3.47,3.42,3.46,16194117.0,78586912.0,1543730308.0,0.010490250088424124,3.4440000000000004,3.4189999999999996,3.348,3.481666666666667,74.9999976136364,25434970.9,3.5073333333333334,3.2885,False,False,3.47,56031644.82,85360805.6225
2022-12-09,3.46,3.49,3.43,3.47,18457307.0,89723173.0,1543730308.0,0.01195630279741842,3.4620000000000006,3.429,3.357,3.476,77.27272481404967,24292835.95,3.501,3.2965000000000004,False,False,3.47,64046855.29000001,81769297.4
2022-12-12,3.45,3.46,3.39,3.39,16133788.0,77529150.0,1543730308.0,0.01045117007575134,3.446,3.431,3.3615000000000004,3.4684999999999997,62.499998177083384,23276017.7,3.4963333333333333,3.309,False,False,3.47,54693541.32,78486399.22099999
2022-12-13,3.4,3.46,3.39,3.43,13936265.0,67225972.0,1543730308.0,0.009027655237303277,3.438,3.4299999999999997,3.368,3.4613333333333336,63.26530431486887,22601571.35,3.491333333333333,3.3229999999999995,False,False,3.47,47801388.95,76351311.9885
2022-12-14,3.43,3.44,3.39,3.41,10130221.0,48670843.0,1543730308.0,0.006562170184456857,3.432,3.429,3.375,3.4546666666666668,60.78431205690125,22222037.8,3.4861666666666666,3.335,False,False,3.47,34544053.61,75181148.82699999
2022-12-15,3.42,3.43,3.38,3.39,9531963.0,45495529.0,1543730308.0,0.006174629694450489,3.418,3.431,3.3810000000000002,3.4475,52.17391145557661,22009632.3,3.481666666666667,3.348,False,False,3.47,32313354.57,74543774.62
2022-12-16,3.37,3.42,3.37,3.4,14038546.0,67031468.0,1543730308.0,0.009093910981243753,3.404,3.433,3.3890000000000002,3.4418333333333337,53.19148777727481,21955220.9,3.476,3.357,False,False,3.47,47731056.4,74479790.05200002
2022-12-19,3.4,3.44,3.32,3.33,14322916.0,67853311.0,1543730308.0,0.009278120618462327,3.3920000000000003,3.4189999999999996,3.3939999999999997,3.435,38.297871199637896,21972475.85,3.4684999999999997,3.3615000000000004,False,False,3.47,47695310.28,74607138.1205
2022-12-20,3.33,3.36,3.29,3.3,10023957.0,46813274.0,1543730308.0,0.006493334326632913,3.3659999999999997,3.402,3.3954999999999997,3.4285,37.499998906250035,21307945.95,3.4613333333333336,3.368,True,False,3.47,33079058.099999998,72449161.28299999
2022-12-21,3.3,3.34,3.3,3.31,7268534.0,33891919.0,1543730308.0,0.004708422165667554,3.346,3.3890000000000002,3.396,3.4210000000000003,43.18181680785129,20601912.35,3.4546666666666668,3.375,True,True,3.47,24058847.54,70122884.66999999
2022-12-22,3.32,3.34,3.26,3.27,9621810.0,44552410.0,1543730308.0,0.006232830922692489,3.322,3.37,3.3945,3.412333333333333,38.29787119963792,20053711.45,3.4475,3.3810000000000002,True,True,3.47,31463318.7,68299388.985
2022-12-23,3.26,3.29,3.22,3.25,10984686.0,50206695.0,1543730308.0,0.007115676840102565,3.2920000000000003,3.3480000000000003,3.3884999999999996,3.4031666666666665,22.499999212500057,18873929.0,3.4418333333333337,3.3890000000000002,True,True,3.47,35700229.5,64257614.0125
2022-12-26,3.25,3.28,3.24,3.27,8382068.0,38396857.0,1543730308.0,0.0054297489377270166,3.2800000000000002,3.336,3.3835,3.396166666666667,26.19047531746037,17811225.35,3.435,3.3939999999999997,True,True,3.47,27409362.36,60634392.371999994
2022-12-27,3.27,3.32,3.27,3.3,12966157.0,60106342.0,1543730308.0,0.008399237180747247,3.28,3.3229999999999995,3.3765,3.388,33.33333222222225,16165406.7,3.4285,3.3954999999999997,True,True,3.47,42788318.099999994,54882013.117
2022-12-28,3.3,3.35,3.3,3.32,15260050.0,71318720.0,1543730308.0,0.00988517872643853,3.282,3.314,3.3714999999999997,3.3811666666666667,33.33333222222225,15508920.5,3.4210000000000003,3.396,True,True,3.47,50663366.0,52560530.063
2022-12-29,3.31,3.34,3.27,3.33,15075358.0,70093998.0,1543730308.0,0.009765538657805505,3.2939999999999996,3.308,3.3695,3.3755,33.33333222222225,14717836.4,3.412333333333333,3.3945,True,True,3.47,50200942.14,49864425.93
2022-12-30,3.34,3.36,3.31,3.34,10859320.0,50922784.0,1543730308.0,0.007034467059255275,3.312,3.3020000000000005,3.3674999999999997,3.369666666666667,42.857141142857174,14318321.15,3.4031666666666665,3.3884999999999996,True,True,3.47,36270128.8,48492345.745
2023-01-03,3.34,3.36,3.32,3.34,13918124.0,65234930.0,1543730308.0,0.009015903832342197,3.3259999999999996,3.303,3.3609999999999998,3.3651666666666666,35.48386936524456,13476396.7,3.396166666666667,3.3835,True,True,3.47,46486534.16,45480400.0975
2023-01-04,3.33,3.42,3.33,3.42,22272330.0,106273035.0,1543730308.0,0.014427604280734248,3.35,3.315,3.3585000000000003,3.360666666666667,51.351349408327295,13429277.15,3.388,3.3765,True,True,3.47,76171368.6,45261214.434
2023-01-05,3.42,3.46,3.38,3.4,30990705.0,148650045.0,1543730308.0,0.02007520668564862,3.3660000000000005,3.3240000000000003,3.3564999999999996,3.3558333333333334,51.351349408327295,14018411.1,3.3811666666666667,3.3714999999999997,False,True,3.47,105368397.0,47225853.812
2023-01-06,3.4,3.42,3.37,3.37,13508666.0,64123837.0,1543730308.0,0.008750664497545125,3.374,3.3339999999999996,3.3519999999999994,3.3516666666666666,46.153844497041504,13884138.55,3.3755,3.3695,False,False,3.47,45524204.42,46700481.792
2023-01-09,3.38,3.42,3.36,3.4,17229045.0,82038795.0,1543730308.0,0.011160657344559954,3.386,3.349,3.3485,3.3465,59.99999760000007,13822725.45,3.369666666666667,3.3674999999999997,False,False,3.47,58578753.0,46427076.6775
2023-01-10,3.39,3.39,3.34,3.35,11996700.0,56673394.0,1543730308.0,0.007771240829975335,3.3880000000000003,3.357,3.3465,3.3411666666666666,56.756754609203924,13615871.05,3.3651666666666666,3.3609999999999998,False,False,3.43,40188945.0,45701846.8615
2023-01-11,3.34,3.38,3.34,3.36,11706432.0,55308156.0,1543730308.0,0.007583210577219554,3.3760000000000003,3.3629999999999995,3.343,3.3361666666666667,56.75675460920387,13504379.4,3.360666666666667,3.3585000000000003,False,False,3.43,39333611.519999996,45278457.989999995
2023-01-12,3.36,3.37,3.31,3.34,12901600.0,60532006.0,1543730308.0,0.008357418347713103,3.364,3.3649999999999998,3.3395,3.3315,59.9999976000001,13642948.35,3.3558333333333334,3.3564999999999996,False,False,3.42,43091344.0,45705822.509500004
2023-01-13,3.34,3.36,3.32,3.36,12828300.0,60274472.0,1543730308.0,0.008309935960653563,3.3619999999999997,3.368,3.338,3.3280000000000003,65.71428308571441,13807765.2,3.3516666666666666,3.3519999999999994,False,False,3.42,43103088.0,46245309.181
2023-01-16,3.37,3.44,3.37,3.38,36275033.0,173529179.0,1543730308.0,0.023498296828152965,3.3579999999999997,3.372,3.3369999999999997,3.3255,65.71428308571441,14919589.55,3.3465,3.3485,False,False,3.42,122609611.53999999,49989236.938
2023-01-17,3.38,3.41,3.37,3.39,16051810.0,76458454.0,1543730308.0,0.010398066240466661,3.3659999999999997,3.3770000000000002,3.34,3.325166666666667,63.63636093663929,15006034.25,3.3411666666666666,3.3465,False,False,3.42,54415635.9,50325253.219
2023-01-18,3.42,3.54,3.4,3.48,36927714.0,180270474.0,1543730308.0,0.02392109153304257,3.3899999999999997,3.383,3.349,3.327,69.99999755000013,16351222.1,3.3361666666666667,3.343,False,False,3.42,128508444.72,55096722.55
2023-01-19,3.47,3.49,3.43,3.47,21676340.0,105264769.0,1543730308.0,0.014041532959266094,3.4159999999999995,3.3899999999999997,3.357,3.3296666666666668,67.49999763750014,17071612.4,3.3315,3.3395,False,False,3.48,75216899.8,57654625.163
2023-01-20,3.47,3.48,3.44,3.47,16642753.0,80885143.0,1543730308.0,0.01078086820849021,3.438,3.4,3.367,3.332666666666667,66.66666427350444,17422659.55,3.3280000000000003,3.338,False,False,3.48,57750352.910000004,58968976.873500004
2023-01-30,3.55,3.59,3.45,3.46,54563173.0,267553732.0,1543730308.0,0.035345016365384466,3.4540000000000006,3.406,3.3775,3.3373333333333335,64.9999977250001,19601583.9,3.3255,3.3369999999999997,False,False,3.48,188788578.57999998,66623394.3275
2023-01-31,3.47,3.53,3.47,3.5,37742193.0,185779294.0,1543730308.0,0.02444869599593299,3.4760000000000004,3.4210000000000003,3.3889999999999993,3.3426666666666667,61.11110873456802,21069590.15,3.325166666666667,3.34,False,False,3.48,132097675.5,71857809.9845
2023-02-01,3.52,3.52,3.47,3.51,25202934.0,123819109.0,1543730308.0,0.016325995460082655,3.482,3.436,3.3994999999999997,3.3476666666666666,65.71428308571441,21681429.0,3.327,3.349,False,False,3.5,88462298.33999999,74141508.99649999
2023-02-02,3.51,3.51,3.47,3.47,18061692.0,88327608.0,1543730308.0,0.011700030702513096,3.482,3.4490000000000003,3.407,3.352333333333333,63.88888640432114,21821511.1,3.3296666666666668,3.357,False,False,3.51,62674071.24,74742044.2585
2023-02-03,3.47,3.47,3.43,3.45,16678311.0,80765399.0,1543730308.0,0.010803902024575655,3.478,3.4579999999999997,3.4130000000000003,3.357,57.142854857143,21901658.75,3.332666666666667,3.367,False,False,3.51,57540172.95,75109005.799
2023-02-06,3.43,3.45,3.4,3.41,24096323.0,115720576.0,1543730308.0,0.015609153279641382,3.468,3.461,3.4165,3.3601666666666667,58.8235269896195,22563508.9,3.3373333333333335,3.3775,False,False,3.51,82168461.43,77403922.4305
2023-02-07,3.42,3.44,3.41,3.43,14422442.0,69363659.0,1543730308.0,0.00934259172425343,3.4539999999999997,3.465,3.4210000000000003,3.363666666666667,59.99999760000015,22588724.8,3.3426666666666667,3.3889999999999993,True,False,3.51,49468976.06,77553044.5255
2023-02-08,3.43,3.43,3.39,3.39,13698218.0,65745935.0,1543730308.0,0.008873452784474321,3.4300000000000006,3.4560000000000004,3.4195,3.367,56.756754609203924,22160019.2,3.3476666666666666,3.3994999999999997,False,True,3.51,46436959.02,76066324.0465
2023-02-09,3.39,3.45,3.39,3.45,21058481.0,101615608.0,1543730308.0,0.013641295303246712,3.4260000000000006,3.4540000000000006,3.4219999999999997,3.3711666666666664,60.97560767400368,21663408.0,3.352333333333333,3.407,True,False,3.51,72651759.45,74430492.169
2023-02-10,3.45,3.47,3.42,3.46,14568685.0,70481667.0,1543730308.0,0.009437325240361867,3.428,3.4530000000000003,3.4265,3.3755,59.999997900000096,21716408.95,3.357,3.4130000000000003,False,True,3.51,50407650.1,74674664.45300001
2023-02-13,3.45,3.46,3.42,3.44,22103577.0,106656099.0,1543730308.0,0.01431828920210589,3.434,3.4509999999999996,3.4284999999999997,3.378,56.09755906008335,21960135.55,3.3601666666666667,3.4165,False,False,3.51,76036304.88,75547542.047
2023-02-14,3.44,3.49,3.44,3.46,25215955.0,122549778.0,1543730308.0,0.016334430223546532,3.4400000000000004,3.447,3.434,3.380666666666667,47.05882159169558,22621098.3,3.363666666666667,3.4210000000000003,False,False,3.51,87247204.3,77900455.012
2023-02-15,3.46,3.46,3.43,3.44,20305323.0,98146349.0,1543730308.0,0.01315341345231916,3.45,3.44,3.438,3.383,45.71428388571432,23051042.85,3.367,3.4195,False,False,3.51,69850311.12,79426289.99200001
2023-02-16,3.44,3.47,3.39,3.41,23411959.0,113138925.0,1543730308.0,0.015165834912143216,3.442,3.434,3.4415,3.3853333333333335,42.105261606648234,23576560.8,3.3711666666666664,3.4219999999999997,False,False,3.51,79834780.19,81263461.8015
2023-02-17,3.41,3.43,3.39,3.39,15856728.0,75960770.0,1543730308.0,0.01027169572160787,3.428,3.428,3.443,3.3873333333333333,41.02563955292576,23727982.2,3.3755,3.4265,True,False,3.51,53754307.92,81796022.7975
2023-02-20,3.4,3.49,3.4,3.49,37700382.0,183376570.0,1543730308.0,0.024421611601862778,3.438,3.436,3.4485,3.3914999999999997,48.888887367901305,23799249.65,3.378,3.4284999999999997,True,True,3.51,131574333.18,82244258.8795
2023-02-21,3.49,3.54,3.49,3.53,36905235.0,182391949.0,1543730308.0,0.023906530051750464,3.4520000000000004,3.446,3.4555,3.3965,52.08333181423616,24841920.9,3.380666666666667,3.434,False,True,3.51,130275479.55,86037251.062
2023-02-22,3.52,3.53,3.49,3.52,16751212.0,82713097.0,1543730308.0,0.01085112594679977,3.468,3.4589999999999996,3.4574999999999996,3.4006666666666665,55.55555382716054,23833095.8,3.383,3.438,False,False,3.53,58964266.24,82560042.138
2023-02-23,3.52,3.59,3.52,3.55,22364774.0,111650891.0,1543730308.0,0.014487487797641918,3.496,3.469,3.4615,3.404833333333334,60.86956336483936,23867517.5,3.3853333333333335,3.4415,False,False,3.53,79394947.7,82768944.533
2023-02-24,3.55,3.57,3.51,3.54,18331451.0,91180212.0,1543730308.0,0.011874775603615344,3.526,3.4769999999999994,3.465,3.4088333333333334,65.11627694970264,23951952.4,3.3873333333333333,3.443,False,False,3.55,64893336.54,83126093.7145
2023-02-27,3.54,3.56,3.52,3.54,14997953.0,74602087.0,1543730308.0,0.009715397127514323,3.536,3.4870000000000005,3.4690000000000003,3.4116666666666666,63.41463198096381,21973691.4,3.3914999999999997,3.4485,False,False,3.55,53092753.62,76341302.4665
2023-02-28,3.54,3.55,3.51,3.54,17196715.0,85302230.0,1543730308.0,0.011139714567293447,3.5380000000000003,3.495,3.471,3.4144999999999994,70.27026761139534,20946417.5,3.3965,3.4555,False,False,3.55,60876371.1,72780237.2465
2023-03-01,3.54,3.55,3.53,3.54,15048120.0,74831392.0,1543730308.0,0.009747894384153011,3.5420000000000003,3.505,3.4725,3.416166666666667,64.5161261186266,20438676.8,3.4006666666666665,3.4574999999999996,False,False,3.55,53270344.8,71020639.5695
2023-03-02,3.54,3.62,3.53,3.56,24179837.0,121268328.0,1543730308.0,0.015663252107375222,3.5439999999999996,3.5200000000000005,3.4770000000000003,3.4185000000000003,65.62499712890644,20744584.05,3.404833333333334,3.4615,False,False,3.55,86080219.72,72190946.99350001
2023-03-03,3.57,3.59,3.54,3.59,16533045.0,82782241.0,1543730308.0,0.010709801391034165,3.5540000000000007,3.54,3.4840000000000004,3.4221666666666666,72.72726964187348,20737320.75,3.4088333333333334,3.465,False,False,3.56,59353631.55,72281619.9235
2023-03-06,3.59,3.59,3.52,3.54,20617898.0,102701865.0,1543730308.0,0.01335589376794175,3.554,3.5450000000000004,3.4905,3.4248333333333334,61.11110873456805,20563399.5,3.4116666666666666,3.4690000000000003,False,False,3.59,72987358.92,71822564.79800001
2023-03-07,3.54,3.62,3.52,3.55,26745602.0,134400801.0,1543730308.0,0.017325307316567888,3.556,3.5469999999999997,3.4964999999999997,3.4261666666666666,65.71428308571444,21179557.5,3.4144999999999994,3.471,False,False,3.59,94946887.1,74096460.35
2023-03-08,3.53,3.54,3.49,3.52,22549847.0,111307428.0,1543730308.0,0.014607374671042606,3.5520000000000005,3.5469999999999997,3.503,3.427,65.71428308571444,21622138.95,3.416166666666667,3.4725,False,False,3.59,79375461.44,75743385.471
2023-03-09,3.54,3.56,3.52,3.53,17335144.0,86183419.0,1543730308.0,0.011229386318429398,3.5460000000000003,3.5449999999999995,3.507,3.4285,70.58823238754344,21435972.1,3.4185000000000003,3.4770000000000003,False,False,3.59,61193058.32,75170450.4145
2023-03-10,3.51,3.52,3.46,3.46,18147835.0,88830837.0,1543730308.0,0.011755832547921966,3.5200000000000005,3.537,3.507,3.4285,45.161288283038516,21614929.6,3.4221666666666666,3.4840000000000004,False,False,3.59,62791509.1,75789643.3645
2023-03-13,3.42,3.46,3.42,3.45,14550885.0,70214362.0,1543730308.0,0.009425794728906754,3.5020000000000002,3.528,3.5075000000000003,3.428166666666667,35.714283928571476,21237295.0,3.4248333333333334,3.4905,True,False,3.59,50200553.25,74497855.783
2023-03-14,3.44,3.44,3.37,3.37,20956519.0,99945899.0,1543730308.0,0.013575246201618268,3.4659999999999997,3.511,3.5029999999999992,3.4278333333333335,28.571427428571383,21024323.2,3.4261666666666666,3.4964999999999997,True,True,3.59,70623469.03,73666669.0195
2023-03-15,3.4,3.43,3.39,3.42,13699200.0,65667849.0,1543730308.0,0.00887408890594898,3.446,3.4989999999999997,3.502,3.4276666666666666,32.432431205259306,20694017.05,3.427,3.503,True,True,3.59,46851264.0,72516716.6635
2023-03-16,3.39,3.44,3.39,3.39,19421449.0,93309657.0,1543730308.0,0.01258085618929236,3.418,3.482,3.501,3.427333333333334,30.76922966469425,20494491.55,3.4285,3.507,True,True,3.59,65838712.11,71816913.2595
2023-03-17,3.42,3.43,3.37,3.39,15966918.0,76369278.0,1543730308.0,0.010343074769767363,3.404,3.4619999999999997,3.501,3.427333333333333,30.76922966469425,20500001.05,3.4285,3.507,True,True,3.59,54127852.02,71835590.4645
2023-03-20,3.39,3.42,3.37,3.37,18189151.0,86675515.0,1543730308.0,0.011782596290128677,3.3880000000000003,3.4450000000000003,3.495,3.426833333333333,29.26829168352168,19524439.5,3.428166666666667,3.5075000000000003,True,True,3.59,61297438.870000005,68321745.749
