日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-12-24,50.04,54.7,49.34,54.7,8477814.0,449813472.0,38070000.0,0.22269014972419227,50.588,47.259,44.4645,43.89783333333333,84.402257507356,4651042.4,42.462833333333336,42.0845,False,False,51.15,463736425.8,219347163.111
2024-12-25,55.24,57.9,53.17,53.82,10133530.0,564265532.0,38070000.0,0.26618150774888366,51.831999999999994,48.376,45.111000000000004,44.22083333333333,80.41958036334294,5071865.9,42.701833333333326,42.340500000000006,False,False,54.7,545386584.6,243105963.171
2024-12-26,53.27,56.55,52.6,55.71,8118501.0,451839407.0,38070000.0,0.2132519306540583,53.022000000000006,49.697,45.833,44.54783333333334,81.6221284039986,5331710.15,42.97633333333333,42.7245,False,False,54.7,452281690.71,259691293.09049997
2024-12-27,55.51,55.58,51.22,51.31,9282880.0,495920174.0,38070000.0,0.24383714210664564,53.053999999999995,50.663,46.309,44.76866666666667,69.33492628551616,5668246.0,43.2775,43.254,False,False,55.71,476304572.8,278173777.142
2024-12-30,51.46,53.78,50.97,51.79,6674664.0,353690131.0,38070000.0,0.17532608353033885,53.465999999999994,51.261,46.79600000000001,44.934,69.3471337193129,5884027.4,43.55616666666667,43.7315,False,False,55.71,345680848.56,290497946.38
2024-12-31,51.83,52.18,49.46,49.63,5247784.0,268036924.0,38070000.0,0.13784565274494354,52.452,51.52,47.1835,44.99366666666667,63.071161015618124,6064816.75,43.89783333333333,44.4645,False,False,55.71,260447519.92000002,300102920.65800005
2025-01-02,49.63,50.42,48.53,49.44,4288323.0,215035836.0,38070000.0,0.1126431048069346,51.576,51.70399999999999,47.590999999999994,45.022333333333336,62.97681372918191,6176518.2,44.22083333333333,45.111000000000004,False,False,55.71,212014689.12,306462565.151
2025-01-03,49.8,50.96,46.38,46.82,5005576.0,245721021.0,38070000.0,0.13148347780404518,49.798,51.410000000000004,47.85,45.030499999999996,59.06699400817475,6335950.75,44.54783333333334,45.833,False,False,55.71,234361068.32,314397780.717
2025-01-06,46.82,48.15,46.46,47.32,3623535.0,173701490.0,38070000.0,0.09518085106382979,49.0,51.027,48.105,45.092,53.03822934637684,6412874.8,44.76866666666667,46.309,True,False,55.71,171465676.2,318569515.533
2025-01-07,47.56,49.89,47.26,49.68,6271321.0,309259337.0,38070000.0,0.16473131074336747,48.577999999999996,51.022000000000006,48.509,45.16433333333334,55.08083137909424,6648404.5,44.934,46.79600000000001,True,True,55.71,311559227.28,330901164.737
2025-01-08,49.51,50.98,48.45,50.25,5049319.0,253756770.0,38070000.0,0.1326324927764644,48.702,50.577000000000005,48.918,45.26583333333333,55.09811462980479,6773027.4,44.99366666666667,47.1835,False,True,55.71,253728279.75,338209221.61099994
2025-01-09,50.34,55.28,50.32,55.28,3938382.0,216679986.0,38070000.0,0.10345106382978723,49.87,50.723,49.5495,45.475500000000004,59.56340953451532,6876600.45,45.022333333333336,47.590999999999994,False,False,55.71,217713756.96,345113700.42649996
2025-01-10,54.72,55.16,52.04,52.09,7763212.0,420929035.0,38070000.0,0.20391941161019175,50.924,50.361000000000004,50.029,45.64149999999999,51.53294192036983,7192193.7,45.030499999999996,47.85,False,False,55.71,404385713.08000004,362248873.7055
2025-01-13,50.33,51.67,49.53,50.81,4296144.0,219251993.0,38070000.0,0.11284854215918046,51.622,50.311,50.487,45.745333333333335,51.76933156209795,7288207.7,45.092,48.105,False,False,55.71,218287076.64000002,368215490.7575
2025-01-14,50.75,52.48,49.63,52.18,6170112.0,322342763.0,38070000.0,0.16207281323877068,52.122,50.35,50.8055,45.8555,45.3194650581548,7418554.1,45.16433333333334,48.509,False,False,55.71,321956444.16,376151840.01350003
2025-01-15,51.61,51.96,50.23,50.72,4150765.0,215143512.0,38070000.0,0.10902981350144471,52.21600000000001,50.459,50.9895,45.94116666666666,44.363636341051226,6809862.45,45.26583333333333,48.918,False,False,55.71,210526800.79999998,348282725.5575
2025-01-16,50.91,51.42,49.15,49.8,4120848.0,208989352.0,38070000.0,0.10824397163120568,51.120000000000005,50.495,51.0995,46.02316666666666,38.861666017939555,6461834.8,45.475500000000004,49.5495,True,False,55.71,205218230.39999998,332169902.69750005
2025-01-17,49.35,53.82,49.24,52.7,7820961.0,413391737.0,38070000.0,0.20543632781717888,51.242000000000004,51.083,51.246500000000005,46.15216666666666,52.77666796888241,6356380.0,45.64149999999999,50.029,True,True,55.71,412164644.70000005,328072153.1165
2025-01-20,53.09,55.75,52.8,54.82,8178638.0,452248628.0,38070000.0,0.214831573417389,52.044000000000004,51.833000000000006,51.43000000000001,46.30833333333333,55.680539903279815,6271131.5,45.745333333333335,50.487,False,True,55.71,448352935.16,325212472.4145
2025-01-21,54.83,55.37,53.89,55.21,5359735.0,296866017.0,38070000.0,0.1407863146834778,52.65,52.386,51.70399999999999,46.449,61.20481924269608,6198602.2,45.8555,50.8055,False,False,55.71,295910969.35,323074157.7155
2025-01-22,54.81,60.73,54.81,60.73,8353505.0,498420905.0,38070000.0,0.21942487522983978,54.652,53.434000000000005,52.0055,46.704,68.6735031107698,6192386.75,45.94116666666666,50.9895,False,False,55.71,507308358.65,325252754.358
2025-01-23,62.16,66.46,61.67,62.07,12940844.0,827035829.0,38070000.0,0.339922353559233,57.105999999999995,54.113,52.418000000000006,46.98850000000001,76.33851464356687,6332752.45,46.02316666666666,51.0995,False,False,60.73,803238187.08,338145334.482
2025-01-24,62.04,62.66,60.05,60.7,8250281.0,510469869.0,38070000.0,0.21671344890990282,58.705999999999996,54.974000000000004,52.6675,47.249,72.4346076118684,6339341.45,46.15216666666666,51.246500000000005,False,False,62.07,500792056.70000005,340570852.78150004
2025-01-27,60.35,60.68,57.23,57.35,4894675.0,288946556.0,38070000.0,0.12857039663777253,59.212,55.628,52.969500000000004,47.48733333333333,62.447257355590345,6119931.2,46.30833333333333,51.43000000000001,False,False,62.07,280709611.25,330791104.704
2025-02-05,57.32,57.32,53.54,54.26,5657057.0,311960873.0,38070000.0,0.14859619122668768,59.022000000000006,55.836,53.092999999999996,47.66066666666667,56.015601536627095,6069050.85,46.449,51.70399999999999,False,False,62.07,306951912.82,328854657.917
2025-02-06,54.26,56.32,53.97,55.85,7080452.0,398388313.0,38070000.0,0.18598508011557657,58.04600000000001,56.349000000000004,53.403999999999996,47.84116666666667,50.953496128693565,6160684.25,46.704,52.0055,False,False,62.07,395443244.2,335604444.131
2025-02-07,56.15,57.66,55.39,56.29,6468424.0,370465932.0,38070000.0,0.16990869451011295,56.89000000000001,56.998000000000005,53.746500000000005,48.03883333333333,57.73765656564748,6269689.3,46.98850000000001,52.418000000000006,False,False,62.07,364107586.96,343209089.023
2025-02-10,56.29,59.46,55.73,58.59,7502301.0,436583799.0,38070000.0,0.19706595744680852,56.468,57.587,54.335,48.26383333333334,63.813920422819784,6394525.55,47.249,52.6675,False,False,62.07,439559815.59000003,353469026.3865
2025-02-11,58.23,58.27,57.11,57.58,4103660.0,239368916.0,38070000.0,0.10779248752298398,56.513999999999996,57.863,54.848,48.46483333333334,59.71223018575642,6418531.8,47.48733333333333,52.969500000000004,False,False,62.07,236288742.79999998,356710179.71650004
2025-02-12,57.01,58.38,56.85,57.99,4017953.0,234549384.0,38070000.0,0.10554118728657735,57.260000000000005,58.141000000000005,55.26350000000001,48.64483333333333,63.588785013448856,6305863.4,47.66066666666667,53.092999999999996,False,False,62.07,233001094.47,352782273.07600003
2025-02-13,57.88,57.92,55.45,55.52,3836577.0,219220093.0,38070000.0,0.1007769109535067,57.194,57.620000000000005,55.52700000000001,48.807,60.106007037403394,6245226.3,47.84116666666667,53.403999999999996,False,False,62.07,213006755.04000002,350746196.8405
2025-02-14,55.15,56.62,54.37,54.74,3293322.0,184591944.0,38070000.0,0.0865070133963751,56.884,56.887,55.5,48.9465,53.89610386728244,6212973.3,48.03883333333333,53.746500000000005,True,False,62.07,180276446.28,348874331.3065001
2025-02-17,55.1,58.71,54.96,58.66,6389109.0,372790984.0,38070000.0,0.16782529550827424,56.898,56.68300000000001,55.8285,49.1845,56.86204428891819,6144268.15,48.26383333333334,54.335,True,True,62.07,374785133.94,347394302.3495
2025-02-18,58.08,59.16,55.86,56.08,4075709.0,237460384.0,38070000.0,0.10705828736537956,56.598,56.556000000000004,56.092000000000006,49.40433333333333,51.441829608213915,6133246.4,48.46483333333334,54.848,False,True,62.07,228565760.72,347908236.55350006
2025-02-19,56.52,58.22,56.13,58.12,4052000.0,235799689.0,38070000.0,0.1064355135277121,56.624,56.94200000000001,56.388999999999996,49.68716666666666,45.11052826408589,6027340.8,48.64483333333333,55.26350000000001,True,False,62.07,235502240.0,343585526.3455
2025-02-20,59.0,59.01,56.73,57.52,3312373.0,193018047.0,38070000.0,0.08700743367480956,57.024,57.109,56.729,49.93433333333334,41.23314063286074,5985421.2,48.807,55.52700000000001,False,True,62.07,190527694.96,342585571.05350006
2025-02-21,57.33,60.8,57.33,60.02,6529782.0,392872490.0,38070000.0,0.1715204097714736,58.08,57.482000000000006,57.239999999999995,50.226666666666674,48.74446083152059,6105867.9,48.9465,55.5,False,False,62.07,391917515.64000005,351920535.31549996
2025-02-24,60.03,62.76,58.49,60.5,6459692.0,396645679.0,38070000.0,0.16967932755450485,58.448,57.673,57.629999999999995,50.53366666666667,56.50557617550276,6037804.45,49.1845,55.8285,False,False,62.07,390811366.0,350852871.3805
2025-02-25,59.5,59.95,57.8,58.96,5218109.0,311496702.0,38070000.0,0.13706616758602574,59.024,57.811,57.837,50.840333333333334,60.3706972266024,5889778.0,49.40433333333333,56.092000000000006,False,False,62.07,307659706.64,343818209.9545
2025-02-26,58.9,64.86,56.27,63.82,11253130.0,695778670.0,38070000.0,0.2955904912004203,60.164,58.39399999999999,58.2675,51.23433333333333,65.36829923196467,6184447.75,49.68716666666666,56.388999999999996,False,False,62.07,718174756.6,364931399.31700003
2025-02-27,63.31,66.74,60.84,61.39,10832306.0,691833054.0,38070000.0,0.2845365379563961,60.938,58.980999999999995,58.3005,51.59016666666666,59.13323779269824,6308387.8,49.93433333333334,56.729,False,False,63.82,664995265.34,372815744.65150005
2025-02-28,59.47,60.39,55.25,55.25,7617021.0,441951519.0,38070000.0,0.200079353821907,59.984,59.032,57.959500000000006,51.8295,44.74181358229264,6042196.65,50.226666666666674,57.239999999999995,False,False,63.82,420840410.25,353695855.81000006
2025-03-03,54.87,56.04,53.25,55.52,3784742.0,209965636.0,38070000.0,0.0994153401628579,58.988,58.717999999999996,57.7005,52.067,46.679561552111096,5818919.7,50.53366666666667,57.629999999999995,True,False,63.82,210128875.84,339162696.76699996
2025-03-04,54.37,56.57,53.98,56.17,3018902.0,170050450.0,38070000.0,0.07929871289729445,58.43000000000001,58.727,57.64150000000001,52.306666666666665,47.088931520817496,5725131.05,50.840333333333334,57.837,True,True,63.82,169571725.34,333605802.47150004
2025-03-05,55.65,57.77,55.65,57.01,2517819.0,144826252.0,38070000.0,0.06613656422379827,57.068000000000005,58.61600000000001,57.77900000000001,52.556000000000004,52.514343545892636,5568169.15,51.23433333333333,58.2675,True,True,63.82,143540861.19,325435249.89
2025-03-06,57.43,59.01,56.9,58.0,3829400.0,224571470.0,38070000.0,0.10058838980824797,56.39,58.664,57.8865,52.824666666666666,55.462466461914396,5405616.55,51.59016666666666,58.3005,True,True,63.82,222105200.0,316768347.68
2025-03-07,58.01,58.46,56.46,56.79,3257850.0,189734869.0,38070000.0,0.085575256107171,56.698,58.340999999999994,57.911500000000004,53.083,46.55363064313488,5245087.85,51.8295,57.959500000000006,False,True,63.82,185013301.5,307813633.407
2025-03-10,56.64,57.3,55.75,56.91,2056022.0,117929114.0,38070000.0,0.05400635671132125,56.976,57.98199999999999,57.8275,53.3375,51.682205078088735,4972773.9,52.067,57.7005,True,False,63.82,117008212.02,291686053.2285
2025-03-11,56.93,58.87,56.88,57.74,3942522.0,230963470.0,38070000.0,0.10355981087470449,57.29,57.85999999999999,57.83549999999999,53.59616666666667,49.190110797584765,4964717.0,52.306666666666665,57.64150000000001,True,True,63.82,227641220.28,291253677.1025
2025-03-12,57.29,60.07,56.89,58.2,4301170.0,253294410.0,38070000.0,0.11298056212240609,57.528,57.298,57.84599999999999,53.87283333333333,51.457975955385436,4978877.85,52.556000000000004,57.77900000000001,True,True,63.82,250328094.0,292120027.07900006
2025-03-13,57.72,61.14,57.72,59.49,5970522.0,360857370.0,38070000.0,0.1568301024428684,57.826,57.108000000000004,58.04449999999999,54.163166666666676,48.80144727800903,5085575.1,52.824666666666666,57.8865,False,True,63.82,355186353.78000003,299229007.01600003
2025-03-14,58.37,60.17,56.93,59.04,5890986.0,350795557.0,38070000.0,0.15474089834515367,58.275999999999996,57.487,58.25949999999999,54.43633333333334,46.693840550103545,5215458.3,53.083,57.911500000000004,False,False,63.82,347803813.44,307605375.37399995
2025-03-17,59.04,59.64,58.01,58.96,3793838.0,225588974.0,38070000.0,0.09965426845285001,58.686,57.831,58.2745,54.710666666666675,49.99999996605238,5085694.75,53.3375,57.8275,False,False,63.82,223684688.48,300050353.101
2025-03-18,59.25,60.34,58.2,59.27,4931124.0,296853348.0,38070000.0,0.129527817178881,58.992,58.141,58.43399999999999,55.004333333333335,35.843186029757035,5128465.5,53.59616666666667,57.83549999999999,False,False,63.82,292267719.48,303235451.039
2025-03-19,58.52,58.69,55.94,56.37,4101939.0,236518071.0,38070000.0,0.10774728132387706,58.626,58.077,58.346500000000006,55.18033333333334,34.824667443316486,5130962.45,53.87283333333333,57.84599999999999,False,False,63.82,231226301.42999998,303021654.1105
2025-03-20,56.37,56.59,55.65,55.65,2120881.0,120397060.0,38070000.0,0.0557100341476228,57.85799999999999,57.842,58.253,55.32383333333334,51.7985610858651,5071387.85,54.163166666666676,58.04449999999999,True,False,63.82,118027027.64999999,299396620.745
2025-03-21,55.11,55.35,53.09,53.09,2729782.0,149414345.0,38070000.0,0.0717042815865511,56.668000000000006,57.472,57.90650000000001,55.415333333333336,40.93959727269543,4881387.85,54.43633333333334,58.25949999999999,True,True,63.82,144924126.38,287046951.282
2025-03-24,53.09,53.73,51.8,53.11,2013197.0,107878915.0,38070000.0,0.052881455214079325,55.498000000000005,57.092000000000006,57.537,55.47116666666667,38.0281689724261,4659063.1,54.710666666666675,58.2745,True,True,63.82,106920892.67,272852427.6155
2025-03-25,53.12,53.67,51.53,51.61,1556480.0,82502109.0,38070000.0,0.04088468610454426,53.96600000000001,56.479000000000006,57.169500000000006,55.478833333333334,29.910714254557305,4475981.65,55.004333333333335,58.43399999999999,True,True,63.82,80329932.8,261485938.9235
2025-03-26,51.54,51.97,51.2,51.27,1177875.0,61602548.0,38070000.0,0.030939716312056737,52.946000000000005,55.786,56.54200000000001,55.5045,23.690383085874487,3972218.9,55.18033333333334,58.346500000000006,True,True,63.82,60389651.25,228596683.656
2025-03-27,51.0,51.68,50.24,51.17,1911257.0,98750068.0,38070000.0,0.050203756238508014,52.05,54.95399999999999,56.03099999999999,55.44566666666667,25.941780790823216,3526166.45,55.32383333333334,58.253,True,True,61.39,97799020.69,200236871.4235
2025-03-28,51.19,51.52,50.82,50.91,1229863.0,63765371.0,38070000.0,0.03230530601523509,51.614,54.141000000000005,55.814,55.397166666666664,24.61928931094164,3206808.55,55.415333333333336,57.90650000000001,True,True,59.49,62612325.33,182325467.1775
2025-03-31,49.14,49.98,48.36,49.68,2269400.0,112918015.0,38070000.0,0.05961124244812188,50.928,53.213,55.522000000000006,55.29666666666666,17.02127657624402,3131041.45,55.47116666666667,57.537,True,True,59.49,112743792.0,177456212.9855
2025-04-01,54.27,54.66,52.89,54.66,3313155.0,183054855.0,38070000.0,0.08702797478329394,51.538,52.751999999999995,55.44649999999999,55.3525,39.426523264517826,3145754.1,55.478833333333334,57.169500000000006,True,True,59.49,181097052.29999998,178032479.33349997
2025-04-02,54.11,55.02,52.91,53.31,6442033.0,350004834.0,150242580.0,0.04287754510072977,51.946000000000005,52.446000000000005,55.2615,55.377833333333335,31.607142830803568,3341964.8,55.5045,56.54200000000001,True,True,59.49,343424779.23,188026675.23549998
2025-04-03,52.3,52.89,49.35,49.93,5655233.0,291393581.0,150242580.0,0.037640680824304266,51.698,51.874,54.85799999999999,55.38283333333333,26.913329935287038,3433256.45,55.44566666666667,56.03099999999999,True,True,59.49,282365783.69,191039704.42000002
2025-04-07,44.94,47.17,44.94,44.94,1975339.0,90487902.0,150242580.0,0.013147664264018895,50.504000000000005,51.059,54.265499999999996,55.30783333333333,21.55032466308016,3369130.9,55.397166666666664,55.814,True,True,59.49,88771734.66,186227626.078
2025-04-08,44.93,44.94,40.45,40.65,5414978.0,227992059.0,150242580.0,0.03604156691132434,48.698,49.813,53.45250000000001,55.205000000000005,17.47030048062247,3537078.7,55.29666666666666,55.522000000000006,True,True,59.49,220118855.7,191383158.262
2025-04-09,39.25,41.71,37.34,41.02,4589701.0,186129118.0,150242580.0,0.030548603465142838,45.97,48.754,52.616499999999995,55.1,20.582598685774002,3569437.65,55.3525,55.44649999999999,True,True,59.49,188269535.02,189414573.999
2025-04-10,42.73,45.1,42.42,44.11,5622762.0,252074162.0,150242580.0,0.03742455700640924,44.13,48.038,51.912,55.00716666666667,29.725931116789766,3635517.25,55.377833333333335,55.2615,True,True,59.49,248020031.82,189299170.89000002
2025-04-11,43.48,45.27,43.21,45.0,3635484.0,163545588.0,150242580.0,0.024197427919568474,43.144,47.421,51.1875,54.91966666666667,34.90108247522899,3518765.35,55.38283333333333,54.85799999999999,True,True,59.49,163596780.0,179719692.201
2025-04-14,46.76,46.92,45.77,46.18,3332200.0,156665719.0,150242580.0,0.02217879911274154,43.391999999999996,46.948,50.5445,54.768,37.60286223518998,3390826.05,55.30783333333333,54.265499999999996,True,True,59.27,153880996.0,170023551.329
2025-04-15,45.88,46.89,45.47,46.25,2927133.0,137032459.0,150242580.0,0.01948271255725241,44.512,46.605000000000004,49.909000000000006,54.67066666666667,39.894419285123604,3347490.8,55.205000000000005,53.45250000000001,True,True,59.27,135379901.25,165608311.9675
2025-04-16,45.88,45.94,44.61,45.44,1933302.0,89099513.0,150242580.0,0.012867870080505805,45.396,45.683,49.217499999999994,54.58116666666667,39.19970357359036,3197599.7,55.1,52.616499999999995,True,True,59.27,87849242.88,155387388.1375
2025-04-17,45.39,46.27,44.9,45.46,2019373.0,93881654.0,150242580.0,0.01344075028530527,45.666,44.897999999999996,48.672,54.469166666666666,39.39056110919852,3093471.4,55.00716666666667,51.912,True,True,56.37,91800696.58,148416107.895
2025-04-18,45.39,46.83,45.35,46.51,2297600.0,107595978.0,150242580.0,0.015292602137157123,45.967999999999996,44.556,48.214999999999996,54.399,42.057761711595354,3102307.35,54.91966666666667,51.1875,True,True,55.65,106861376.0,147857825.3125
2025-04-21,46.51,47.03,46.0,46.55,2523833.0,119067875.0,150242580.0,0.016798386981906194,46.041999999999994,44.717,47.888,54.344833333333334,44.09656730979434,3092009.9,54.768,50.5445,True,True,54.66,117484426.14999999,146485840.301
2025-04-22,46.38,46.62,46.08,46.11,1556083.0,72927505.0,150242580.0,0.010357137104541203,46.013999999999996,45.263,47.538,54.23500000000001,30.541647681948888,3069154.2,54.67066666666667,49.909000000000006,True,True,54.66,71750987.13,144727345.024
2025-04-23,46.45,47.33,46.4,46.93,3251950.0,154582508.0,150242580.0,0.021644662917796008,46.312,45.854,47.304,54.103500000000004,35.12126863378275,3153927.7,54.58116666666667,49.217499999999994,True,True,54.66,152614013.5,148341549.059
2025-04-24,47.15,47.15,45.86,46.0,1923900.0,90499685.0,150242580.0,0.012805291282937234,46.42,46.043,47.0405,53.95,39.652448627955025,3191228.95,54.469166666666666,48.672,True,True,54.66,88499400.0,149747036.4965
2025-04-25,46.04,47.95,45.93,46.77,2752134.0,131294593.0,150242580.0,0.018317936233523145,46.471999999999994,46.22,46.820499999999996,53.717333333333336,56.19498979101356,3233272.8,54.399,48.214999999999996,True,True,54.66,128717307.18,151292950.82099998
2025-04-28,46.63,47.53,46.39,46.82,1692728.0,80584277.0,150242580.0,0.011266632934551577,46.525999999999996,46.284,46.616,53.463166666666666,79.29724585848419,3256416.05,54.344833333333334,47.888,True,True,54.66,79253524.96,152125010.80249998
2025-04-29,46.48,47.63,46.46,47.34,2155802.0,103210159.0,150242580.0,0.014348808440323641,46.772,46.393,46.499,53.2405,79.58801487694456,3250736.15,54.23500000000001,47.538,False,True,54.66,102055666.68,151590604.5365
2025-04-30,47.81,48.03,46.62,47.34,2966480.0,142902324.0,150242580.0,0.019744602362392873,46.854,46.583,46.132999999999996,53.07366666666667,71.27799723347934,3233402.4,54.103500000000004,47.304,False,False,54.66,140433163.20000002,149557410.0815
2025-05-06,47.55,48.74,47.47,48.74,3885593.0,190495739.0,150242580.0,0.025862129098155797,47.402,46.911,45.9045,52.98166666666666,73.08641962676423,3105580.4,53.95,47.0405,False,False,53.31,189383802.82,141855361.261
2025-05-07,49.53,49.58,47.9,48.25,2985482.0,146675410.0,150242580.0,0.019871077826272687,47.698,47.085,45.820499999999996,52.855000000000004,63.9676112151759,2972092.85,53.717333333333336,46.820499999999996,False,False,49.93,144049506.5,134939547.40150002
2025-05-08,48.25,49.63,48.05,49.24,3234000.0,161081897.0,150242580.0,0.021525189463599468,48.182,47.354,46.0355,52.7375,67.94717875735168,3035025.9,53.463166666666666,46.616,False,False,48.74,159242160.0,138463068.6685
2025-05-09,49.33,49.64,48.55,48.89,2768500.0,137756477.0,150242580.0,0.01842686673777833,48.492000000000004,47.632,46.447500000000005,52.57583333333333,71.91867839811164,2902702.0,53.2405,46.499,False,False,49.24,135351965.0,134224724.1335
2025-05-12,49.25,49.86,49.14,49.44,2845900.0,142514236.0,150242580.0,0.018942033609912715,48.912,47.882999999999996,46.8685,52.44016666666666,73.69047606765872,2815511.95,53.07366666666667,46.132999999999996,False,False,49.24,140701296.0,131846312.1825
2025-05-13,50.32,50.49,49.44,49.86,2968600.0,150156506.0,150242580.0,0.01975871287620327,49.136,48.269,47.156,52.30466666666667,71.55727142833953,2682803.85,52.98166666666666,45.9045,False,False,49.44,148014396.0,126846030.3915
2025-05-14,49.86,51.15,49.35,49.56,3245684.0,164740614.0,150242580.0,0.02160295703122244,49.398,48.548,47.384,52.205333333333336,68.74221656757275,2663313.85,52.855000000000004,45.820499999999996,False,False,49.86,160856099.04000002,126708996.34349999
2025-05-15,49.34,49.34,47.8,47.9,2566752.0,125575038.0,150242580.0,0.017084051671636628,49.129999999999995,48.656,47.47,52.09133333333333,59.67567558535571,2625041.45,52.7375,46.0355,False,False,49.86,122947420.8,125162317.58349998
2025-05-16,47.69,48.5,47.61,48.17,1563422.0,76260655.0,150242580.0,0.010405984774755598,48.986000000000004,48.739,47.565999999999995,51.916500000000006,57.1264366896816,2556855.9,52.57583333333333,46.447500000000005,False,False,49.86,75310037.74000001,122158824.40799999
2025-05-19,48.13,48.41,47.27,48.4,1433538.0,69612553.0,150242580.0,0.009541489503175465,48.778000000000006,48.845,47.714000000000006,51.7885,64.99999988624998,2531867.7,52.44016666666666,46.8685,False,False,49.86,69383239.2,121235524.224
2025-05-20,48.35,49.39,47.98,49.02,1549919.0,76744665.0,150242580.0,0.010316110120047193,48.61,48.873000000000005,47.892,51.63683333333333,64.33121007635197,2508395.0,52.30466666666667,47.156,False,False,49.86,75977029.38000001,120444340.864
2025-05-21,48.74,49.08,48.16,48.36,1302444.0,63935737.0,150242580.0,0.008668940589279018,48.37,48.884,47.984500000000004,51.48416666666666,59.101654748531516,2458637.2,52.205333333333336,47.384,False,False,49.86,62986191.839999996,118250581.65599999
2025-05-22,47.96,48.69,47.36,47.45,1463281.0,71055575.0,150242580.0,0.009739456018393721,48.279999999999994,48.705,48.0295,51.27466666666667,50.62146884647451,2405609.6,52.09133333333333,47.47,False,False,49.86,69432683.45,115847994.521
2025-05-23,47.28,48.1,47.03,47.12,1483479.0,71578380.0,150242580.0,0.009873891941951476,48.07,48.528000000000006,48.08,51.05166666666666,48.80174284496463,2401979.4,51.916500000000006,47.565999999999995,True,False,49.86,69901530.47999999,115755521.6885
2025-05-26,46.87,49.55,46.65,48.58,3671944.0,181954860.0,150242580.0,0.024440102133496375,48.106,48.442,48.1625,50.87866666666666,49.134199059753364,2422979.1,51.7885,47.714000000000006,True,True,49.86,178383039.51999998,117043972.9895
2025-05-27,48.59,48.7,47.25,47.32,1626800.0,78616422.0,150242580.0,0.010827822578659127,47.766,48.188,48.2285,50.60366666666667,45.35464529121229,2408124.1,51.63683333333333,47.892,False,True,49.86,76980176.0,116468011.7895
2025-05-28,47.44,48.0,47.37,47.65,1084200.0,52348994.0,150242580.0,0.0072163297515258325,47.624,47.997,48.2725,50.37466666666667,41.49732614107351,2324727.4,51.48416666666666,47.984500000000004,True,False,49.86,51662130.0,112615252.9305
2025-05-29,47.86,48.89,47.86,48.47,1832787.0,89973834.0,150242580.0,0.012198852016518885,47.828,48.054,48.355,50.26166666666667,47.86150706007523,2331730.35,51.27466666666667,48.0295,True,True,49.86,88835185.89,113094335.977
2025-05-30,48.49,48.51,47.35,47.65,1566600.0,74887007.0,150242580.0,0.010427137233665717,47.934000000000005,48.001999999999995,48.37050000000001,50.130500000000005,41.12983145928468,2302270.25,51.05166666666666,48.08,False,True,49.86,74648490.0,111723977.14299998
2025-06-03,47.09,47.62,46.83,46.85,1702486.0,80434652.0,150242580.0,0.011331581233495857,47.588,47.847,48.346,49.975166666666674,35.62559689601163,2239070.55,50.87866666666666,48.1625,True,False,49.86,79761469.10000001,108690392.43800001
2025-06-04,47.01,49.48,46.99,48.31,3441420.0,167607688.0,150242580.0,0.022905756810086726,47.786,47.775999999999996,48.3245,49.83016666666666,44.625967272161354,2216861.9,50.60366666666667,48.2285,True,True,49.86,166255000.20000002,107533952.307
2025-06-05,48.41,53.14,48.22,53.14,9436539.0,490056760.0,150242580.0,0.06280868579333501,48.884,48.254,48.569,49.74916666666666,67.70270263865962,2539414.75,50.37466666666667,48.2725,True,True,49.86,501457682.46,125404361.10499999
2025-06-06,54.03,54.69,52.73,53.11,12444180.0,670060319.0,150242580.0,0.08282725176844008,49.812,48.82,48.7625,49.68783333333333,66.96428564989696,2999923.75,50.26166666666667,48.355,False,True,53.14,660910399.8,150487773.09499997
2025-06-09,53.26,54.83,53.14,54.55,10237161.0,556497572.0,150242580.0,0.06813754795744323,51.192,49.563,49.0455,49.648500000000006,69.4990487651879,3373356.8,50.130500000000005,48.37050000000001,False,False,53.14,558437132.55,171642031.4725
2025-06-10,54.08,59.5,53.61,58.18,13593510.0,779168907.0,150242580.0,0.09047708046547125,53.45799999999999,50.523,49.4825,49.655833333333334,74.3876463769208,3910737.3,49.975166666666674,48.346,False,False,54.55,790870411.8,204150487.2625
2025-06-11,57.36,59.29,57.34,57.5,8157322.0,476778016.0,150242580.0,0.0542943418570155,55.29600000000001,51.541,49.86450000000001,49.64416666666667,74.30851058296176,4170173.4,49.83016666666666,48.3245,False,False,58.18,469046015.0,220202068.2125
2025-06-12,56.82,59.35,56.82,57.48,8955451.0,522378885.0,150242580.0,0.059606610855591005,56.164,52.524,50.2605,49.61066666666667,78.00111663361162,4455661.75,49.74916666666666,48.569,False,False,58.18,514759323.47999996,237897229.43449998
2025-06-13,56.56,58.61,56.02,57.03,6759203.0,385715593.0,150242580.0,0.04498859777301482,56.948,53.379999999999995,50.717,49.57716666666666,77.4819744268027,4665284.3,49.68783333333333,48.7625,False,False,58.18,385477347.09000003,251023725.74899998
2025-06-16,56.33,59.09,56.33,57.5,8387500.0,485719539.0,150242580.0,0.05582638423807685,57.538,54.364999999999995,51.1835,49.552833333333325,76.17370885760377,5006488.2,49.648500000000006,49.0455,False,False,58.18,482281250.0,271372286.362
