日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-13,4.63,4.69,4.6,4.62,9424984.0,43739399.0,2250450000.0,0.004188044168943989,4.562,4.715,4.902,5.006166666666667,31.690140532632412,18642026.9,5.060833333333334,4.9464999999999995,True,True,5.3,43543426.08,93650504.9735
2022-10-14,4.67,4.7,4.62,4.65,10007592.0,46714765.0,2250450000.0,0.004446929280810505,4.558,4.68,4.8935,4.999333333333333,24.806201281173003,18609046.5,5.046666666666667,4.9505,True,True,5.3,46535302.800000004,93406474.9135
2022-10-17,4.62,4.69,4.57,4.64,10758345.0,49673510.0,2250450000.0,0.004780530560554556,4.606,4.649,4.8855,4.993333333333333,24.806201281172974,18737853.75,5.031000000000001,4.9385,True,True,5.3,49918720.8,93938682.9535
2022-10-18,4.65,4.79,4.65,4.69,11882743.0,55983495.0,2250450000.0,0.005280163078495412,4.656000000000001,4.622000000000001,4.872,4.985666666666666,28.9062496838379,18482146.25,5.0195,4.9245,True,True,5.3,55730064.67,92509956.723
2022-10-19,4.64,4.71,4.58,4.6,8652280.0,40119505.0,2250450000.0,0.003844688840009776,4.64,4.608,4.843999999999999,4.976,28.461538155029587,17102808.6,5.0135,4.9125,True,True,5.3,39800488.0,85150310.609
2022-10-20,4.55,4.63,4.44,4.53,10195681.0,46129525.0,2250450000.0,0.0045305076762425294,4.622,4.5920000000000005,4.819,4.9655000000000005,30.57851204289325,16328129.85,5.006166666666667,4.902,True,True,5.3,46186434.93,80998784.47150001
2022-10-21,4.51,4.58,4.45,4.46,9367267.0,42230699.0,2250450000.0,0.004162397298318114,4.5840000000000005,4.571,4.785,4.954,30.08130047061934,15214440.65,4.999333333333333,4.8935,True,True,5.3,41778010.82,74955934.9055
2022-10-24,4.52,4.59,4.37,4.41,9740636.0,43567152.0,2250450000.0,0.0043283058943766805,4.538,4.572000000000001,4.7405,4.9415000000000004,28.34645638043277,13112005.5,4.993333333333333,4.8855,True,True,5.3,42956204.76,63379570.30850001
2022-10-25,4.39,4.5,4.38,4.48,9534510.0,42348835.0,2250450000.0,0.004236712657468506,4.496,4.576,4.700000000000001,4.932666666666667,38.39285666294646,12003747.95,4.985666666666666,4.872,True,True,5.29,42714604.800000004,57130740.214
2022-10-26,4.57,4.58,4.46,4.51,9370689.0,42490078.0,2250450000.0,0.004163917883090049,4.478,4.558999999999999,4.664,4.922833333333333,41.8181812859504,11370728.35,4.976,4.843999999999999,True,True,5.23,42261807.39,53482702.902
2022-10-27,4.55,4.57,4.5,4.52,8359955.0,37982129.0,2250450000.0,0.003714792597036148,4.476,4.549,4.632,4.912833333333333,43.11926550122042,10976404.75,4.9655000000000005,4.819,True,True,5.16,37786996.599999994,51180474.566
2022-10-28,4.55,4.55,4.25,4.27,20710700.0,90253753.0,2250450000.0,0.009202914972561043,4.438,4.511,4.5955,4.898666666666667,43.925233070137104,11057773.7,4.954,4.785,True,True,5.0,88434688.99999999,50831378.765999995
2022-10-31,4.2,4.33,4.2,4.26,11149340.0,47613362.0,2250450000.0,0.004954271367948632,4.4079999999999995,4.473000000000001,4.561,4.8836666666666675,41.346153289570985,10820770.7,4.9415000000000004,4.7405,True,True,4.96,47496188.4,49273561.686
2022-11-01,4.26,4.34,4.2,4.31,17595513.0,75184071.0,2250450000.0,0.00781866426714657,4.374,4.435,4.528499999999999,4.8685,28.235293652595175,11024275.4,4.932666666666667,4.700000000000001,True,True,4.96,75836661.02999999,49711090.8255
2022-11-02,4.33,4.47,4.28,4.46,15398455.0,67627085.0,2250450000.0,0.0068423892999177945,4.364,4.421,4.5145,4.858833333333333,41.48936108420101,11174598.15,4.922833333333333,4.664,True,True,4.74,68677109.3,50208042.2905
2022-11-03,4.4,4.55,4.38,4.45,10496116.0,46901422.0,2250450000.0,0.004664007642915862,4.35,4.413,4.5024999999999995,4.850499999999999,39.13043418714556,11222000.25,4.912833333333333,4.632,True,True,4.69,46707716.2,50304404.7475
2022-11-04,4.44,4.65,4.43,4.62,15391509.0,70380193.0,2250450000.0,0.006839302806105446,4.42,4.429,4.5,4.845833333333333,49.074073437928696,11493901.55,4.898666666666667,4.5955,True,True,4.69,71108771.58,51535705.046
2022-11-07,4.66,4.71,4.59,4.64,13174581.0,61126103.0,2250450000.0,0.005854198493634607,4.4959999999999996,4.452,4.512,4.8405,47.61904698412696,11417132.0,4.8836666666666675,4.561,False,True,4.69,61130055.839999996,51356013.997999996
2022-11-08,4.61,4.66,4.56,4.59,10824228.0,49764889.0,2250450000.0,0.004809806038792242,4.552,4.462999999999999,4.5195,4.829166666666667,49.504949808842284,11612606.95,4.8685,4.528499999999999,False,False,4.69,49683206.519999996,52305104.485999994
2022-11-09,4.58,4.62,4.5,4.53,12638615.0,57525895.0,2250450000.0,0.005616039014419339,4.566,4.465,4.5120000000000005,4.816666666666666,49.99999930000001,11733686.95,4.858833333333333,4.5145,False,False,4.69,57252925.95,52776969.2735
2022-11-10,4.5,4.51,4.45,4.49,8419341.0,37682568.0,2250450000.0,0.0037411810971139103,4.574,4.462,4.5055,4.804833333333333,51.54639100860881,11683404.8,4.850499999999999,4.5024999999999995,False,False,4.69,37802841.09,52489940.024
2022-11-11,4.55,4.61,4.46,4.51,19294015.0,87262481.0,2250450000.0,0.008573403097158346,4.552,4.486,4.4985,4.793166666666666,55.319148112267996,12147725.95,4.845833333333333,4.5,True,False,4.69,87016007.64999999,54513975.266499996
2022-11-14,4.51,4.56,4.39,4.4,15614700.0,69749472.0,2250450000.0,0.006938478970872492,4.504,4.5,4.4864999999999995,4.7805,45.918366690962095,12390543.7,4.8405,4.512,False,True,4.69,68704680.0,55453273.2265
2022-11-15,4.39,4.52,4.36,4.5,12132932.0,54041536.0,2250450000.0,0.005391335955031216,4.486,4.519,4.476999999999999,4.769333333333334,49.523808863492086,12403053.15,4.829166666666667,4.5195,True,False,4.69,54598194.0,55396679.692999996
2022-11-16,4.5,4.55,4.46,4.48,9686296.0,43569105.0,2250450000.0,0.00430415961252194,4.476000000000001,4.521,4.471,4.757833333333334,48.113206911712396,12454753.95,4.816666666666666,4.5120000000000005,False,True,4.64,43394606.080000006,55576385.597
2022-11-17,4.43,4.47,4.38,4.41,9369441.0,41383399.0,2250450000.0,0.004163363327334533,4.46,4.517,4.465,4.745333333333333,57.9545445325414,12413441.95,4.804833333333333,4.5055,False,False,4.64,41319234.81,55333025.591
2022-11-18,4.42,4.44,4.27,4.28,18213426.0,79017738.0,2250450000.0,0.008093237352529495,4.414,4.483,4.4559999999999995,4.730500000000001,50.99999928600003,12855749.9,4.793166666666666,4.4985,True,False,4.64,77953463.28,57141798.214
2022-11-21,4.31,4.32,4.23,4.31,11861214.0,50684468.0,2250450000.0,0.005270596547357195,4.396,4.45,4.451,4.7168333333333345,49.999999285714296,12961778.8,4.7805,4.4864999999999995,True,True,4.64,51121832.339999996,57550079.592999995
2022-11-22,4.29,4.32,4.21,4.22,11282761.0,47988959.0,2250450000.0,0.005013557732897865,4.34,4.412999999999999,4.438,4.701499999999999,36.95652117674853,13049191.35,4.769333333333334,4.476999999999999,True,True,4.64,47613251.419999994,57795011.924
2022-11-23,4.22,4.25,4.2,4.22,10541196.0,44472609.0,2250450000.0,0.004684039192161568,4.287999999999999,4.382,4.4235,4.684333333333333,37.36263678782749,13107716.7,4.757833333333334,4.471,True,True,4.64,44483847.12,57906113.91049999
2022-11-24,4.25,4.25,4.18,4.2,10864000.0,45697396.0,2250450000.0,0.0048274789486547134,4.2459999999999996,4.353,4.407500000000001,4.6705000000000005,22.36842064058159,13232918.95,4.745333333333333,4.465,True,True,4.64,45628800.0,58298204.08049999
2022-11-25,4.2,4.21,4.16,4.17,7431452.0,31051492.0,2250450000.0,0.003302207114132729,4.223999999999999,4.319000000000001,4.4025,4.656,19.48051912632812,12568956.55,4.730500000000001,4.4559999999999995,True,True,4.64,30989154.84,55425927.3725
2022-11-28,4.17,4.17,4.03,4.15,11852165.0,48700565.0,2250450000.0,0.005266575573774134,4.192,4.294,4.397,4.640333333333333,20.27026988677858,12604097.8,4.7168333333333345,4.451,True,True,4.64,49186484.75000001,55510442.19
2022-11-29,4.15,4.21,4.12,4.21,13634002.0,56915620.0,2250450000.0,0.006058344775489347,4.1899999999999995,4.265,4.392,4.626666666666666,28.378377841490035,12406022.25,4.701499999999999,4.438,True,True,4.64,57399148.42,54588566.5595
2022-11-30,4.2,4.39,4.18,4.35,23898211.0,103219127.0,2250450000.0,0.010619303250461018,4.216,4.252000000000001,4.3865,4.6165,41.66666597222216,12831010.05,4.684333333333333,4.4235,True,True,4.64,103957217.85,56352571.987
2022-12-01,4.44,4.44,4.3,4.32,16084273.0,70055859.0,2250450000.0,0.007147136350507676,4.24,4.243,4.380000000000001,4.609666666666667,38.823528772318326,13110417.9,4.6705000000000005,4.407500000000001,True,True,4.64,69484059.36,57491389.144999996
2022-12-02,4.33,4.33,4.25,4.26,9603491.0,41115482.0,2250450000.0,0.004267364749272368,4.258,4.2410000000000005,4.362,4.604166666666667,41.24999927812494,12821017.0,4.656,4.4025,True,True,4.64,40910871.66,55981494.149000004
2022-12-05,4.26,4.35,4.25,4.34,13539077.0,58325562.0,2250450000.0,0.006016164322691017,4.296,4.244,4.3469999999999995,4.599166666666667,39.74358903024323,12839241.8,4.640333333333333,4.397,True,True,4.64,58759594.18,55862971.066
2022-12-06,4.32,4.42,4.29,4.37,19615254.0,85643095.0,2250450000.0,0.00871614743717923,4.328,4.259,4.336,4.593333333333333,43.037973920846,13278793.1,4.626666666666666,4.392,True,True,4.59,85718659.98,57664743.739
2022-12-07,4.36,4.44,4.34,4.34,14763685.0,64642126.0,2250450000.0,0.006560325712635251,4.326,4.271,4.3265,4.583666666666667,45.3333324871111,13385046.6,4.6165,4.3865,False,True,4.53,64074392.9,58005817.086500004
2022-12-08,4.34,4.37,4.23,4.24,16149790.0,69024747.0,2250450000.0,0.0071762491946055235,4.31,4.275,4.314,4.573833333333334,47.22222130401235,13771569.05,4.609666666666667,4.380000000000001,False,False,4.51,68475109.60000001,59539430.512
2022-12-09,4.25,4.28,4.16,4.22,13527856.0,56991507.0,2250450000.0,0.006011178208802684,4.3020000000000005,4.279999999999999,4.2995,4.563833333333333,43.661970970045644,13483261.1,4.604166666666667,4.362,True,False,4.51,57087552.32,58043007.74549999
2022-12-12,4.21,4.21,4.12,4.15,12146066.0,50487701.0,2250450000.0,0.005397172121131329,4.264,4.279999999999999,4.287000000000001,4.553,44.92753532031091,13309829.4,4.599166666666667,4.3469999999999995,True,True,4.5,50406173.900000006,57128082.4405
2022-12-13,4.16,4.21,4.12,4.13,8583357.0,35691550.0,2250450000.0,0.0038140625208291676,4.215999999999999,4.272,4.2685,4.5391666666666675,43.661970970045644,13132350.65,4.593333333333333,4.336,True,True,4.5,35449264.41,56170635.961
2022-12-14,4.13,4.16,4.12,4.13,7471100.0,30916076.0,2250450000.0,0.003319824923904108,4.174,4.25,4.2509999999999994,4.522,44.92753532031085,13021590.85,4.583666666666667,4.3265,True,True,4.48,30855643.0,55543687.807000004
2022-12-15,4.12,4.19,4.12,4.16,9505988.0,39456797.0,2250450000.0,0.0042240387478059945,4.158,4.234,4.2385,4.507499999999999,49.27536131905065,13028418.2,4.573833333333334,4.314,True,True,4.41,39544910.08,55454971.570499994
2022-12-16,4.14,4.15,4.08,4.1,8057530.0,33087416.0,2250450000.0,0.00358040836277189,4.1339999999999995,4.218,4.2295,4.490166666666667,46.57534157252765,12520623.4,4.563833333333333,4.2995,True,True,4.37,33035872.999999996,53209092.0565
2022-12-19,4.13,4.18,4.04,4.06,9318225.0,38205318.0,2250450000.0,0.004140605212290875,4.116,4.19,4.2170000000000005,4.4695,39.43661894068638,12393473.95,4.553,4.287000000000001,True,True,4.37,37831993.5,52544600.1145
2022-12-20,4.07,4.12,4.0,4.1,8501172.0,34598394.0,2250450000.0,0.00377754315803506,4.109999999999999,4.162999999999999,4.211,4.449666666666667,29.508196044074225,12254394.5,4.5391666666666675,4.2685,True,True,4.37,34854805.199999996,51906677.8035
2022-12-21,4.1,4.13,3.97,3.99,9492893.0,38107775.0,2250450000.0,0.004218219911573241,4.081999999999999,4.128,4.1995000000000005,4.428999999999999,26.086955992438618,12201979.35,4.522,4.2509999999999994,True,True,4.37,37876643.07,51576317.600999996
2022-12-22,4.0,4.03,3.95,3.96,9032387.0,35991594.0,2250450000.0,0.004013591503921438,4.042,4.1,4.1875,4.409000000000001,27.27272669421494,12110398.7,4.507499999999999,4.2385,True,True,4.37,35768252.52,51083290.227
2022-12-23,3.97,3.97,3.85,3.9,8613223.0,33642321.0,2250450000.0,0.0038273336443822347,4.002000000000001,4.068,4.174,4.390666666666666,15.624999658203194,12169487.25,4.490166666666667,4.2295,True,True,4.37,33591569.699999996,51213410.97
2022-12-26,3.9,4.04,3.89,4.03,11112897.0,44428074.0,2250450000.0,0.0049380777177897755,3.996,4.056,4.168000000000001,4.375333333333334,27.027026515704947,12132523.85,4.4695,4.2170000000000005,True,True,4.37,44784974.910000004,50993335.478
2022-12-27,4.06,4.07,3.96,3.96,6196054.0,24689168.0,2250450000.0,0.0027532511275522673,3.968,4.039,4.1555,4.358666666666666,25.64102518080216,11760626.45,4.449666666666667,4.211,True,True,4.37,24536373.84,49350196.749
2022-12-28,3.98,3.98,3.87,3.89,7654903.0,29785150.0,2250450000.0,0.003401498811348841,3.9480000000000004,4.015,4.1325,4.344499999999999,26.666666168888938,10948461.05,4.428999999999999,4.1995000000000005,True,True,4.37,29777572.67,45641214.489999995
2022-12-29,3.87,3.91,3.83,3.83,7381858.0,28510223.0,2250450000.0,0.003280169743829012,3.9219999999999997,3.982,4.108,4.330166666666667,25.316455247556547,10513340.3,4.409000000000001,4.1875,True,True,4.37,28272516.14,43580637.328999996
2022-12-30,3.84,3.92,3.84,3.86,7007722.0,27131725.0,2250450000.0,0.0031139203270457018,3.914,3.9579999999999997,4.088,4.316666666666666,30.666666094222236,10383551.85,4.390666666666666,4.174,True,True,4.37,27049806.919999998,42887584.092
2023-01-03,3.86,3.93,3.86,3.92,6293785.0,24541668.0,2250450000.0,0.00279667844208936,3.8920000000000003,3.944,4.067,4.308666666666666,36.70886010895693,10021287.25,4.375333333333334,4.168000000000001,True,True,4.37,24671637.2,41183186.243
2023-01-04,3.98,4.13,3.96,4.01,19980657.0,80650712.0,2250450000.0,0.008878516296740652,3.9019999999999997,3.935,4.049,4.301500000000001,43.181817494834725,10039557.4,4.358666666666666,4.1555,True,True,4.37,80122434.57,40903374.972500004
2023-01-05,3.98,4.08,3.97,4.06,14012534.0,56380951.0,2250450000.0,0.006226547579373015,3.936,3.942,4.034999999999999,4.291166666666667,44.444443753086404,10001999.85,4.344499999999999,4.1325,True,True,4.34,56890888.03999999,40544199.7295
2023-01-06,4.02,4.06,4.0,4.04,9945600.0,40037044.0,2250450000.0,0.004419382790108645,3.978,3.95,4.025,4.281499999999999,46.51162714981074,9691790.35,4.330166666666667,4.108,False,True,4.24,40180224.0,39129455.4495
2023-01-09,4.04,4.1,4.03,4.05,9217700.0,37397855.0,2250450000.0,0.0040959363682818994,4.016,3.965,4.0165,4.2715000000000005,49.39758952823344,9476282.55,4.316666666666666,4.088,False,False,4.22,37331685.0,38141662.0835
2023-01-10,4.08,4.15,4.01,4.14,16539038.0,67734650.0,2250450000.0,0.007349213712812993,4.06,3.976,4.016,4.263166666666667,52.272726441115715,9695931.15,4.308666666666666,4.067,False,False,4.16,68471617.32,39044934.254499994
2023-01-11,4.12,4.14,4.05,4.06,8714900.0,35616547.0,2250450000.0,0.0038725143860116867,4.07,3.9859999999999998,4.0125,4.252666666666666,54.11764616747403,9702508.3,4.301500000000001,4.049,False,False,4.16,35382494.0,39041595.734000005
2023-01-12,4.05,4.12,4.03,4.09,7778604.0,31809093.0,2250450000.0,0.003456466040125308,4.075999999999999,4.005999999999999,4.0105,4.244166666666667,57.64705787404846,9717883.5,4.291166666666667,4.034999999999999,False,False,4.16,31814490.36,39089538.102
2023-01-13,4.12,4.12,4.05,4.08,6302986.0,25668100.0,2250450000.0,0.0028007669577195674,4.084,4.031000000000001,4.0065,4.236666666666666,61.24999892812504,9557733.4,4.281499999999999,4.025,False,False,4.16,25716182.88,38398101.742
2023-01-16,4.07,4.13,4.07,4.11,8785700.0,36067994.0,2250450000.0,0.003903974760603435,4.095999999999999,4.056,4.007,4.230833333333333,55.714284600000035,9594141.9,4.2715000000000005,4.0165,False,False,4.14,36109227.0,38551769.441999994
2023-01-17,4.11,4.13,4.07,4.1,5820200.0,23847726.0,2250450000.0,0.0025862383078939766,4.088,4.074,4.0089999999999995,4.225666666666667,60.937498666992205,9419240.65,4.263166666666667,4.016,False,False,4.14,23862819.999999996,37853310.767
2023-01-18,4.12,4.12,4.08,4.1,5316749.0,21770299.0,2250450000.0,0.0023625270501455263,4.096,4.083,4.009,4.219333333333333,68.42105095106187,9260019.5,4.252666666666666,4.0125,False,False,4.14,21798670.9,37200504.052
2023-01-19,4.12,4.2,4.09,4.16,14197331.0,58852432.0,2250450000.0,0.006308663156257637,4.11,4.093,4.0175,4.2135,78.9473664819945,9495241.4,4.244166666666667,4.0105,False,False,4.14,59060896.96,38259716.7465
2023-01-20,4.19,4.23,4.16,4.22,9538600.0,40057129.0,2250450000.0,0.004238530071763425,4.138,4.111,4.0305,4.2085,79.99999813333336,9520552.05,4.236666666666666,4.0065,False,False,4.16,40252892.0,38483948.7205
2023-01-30,4.29,4.4,4.27,4.29,16693901.0,72276637.0,2250450000.0,0.007418027949965563,4.174,4.135,4.049999999999999,4.208833333333334,80.32786700886862,9924585.95,4.230833333333333,4.007,False,False,4.22,71616835.29,40385212.0
2023-01-31,4.29,4.34,4.26,4.31,10259023.0,44230224.0,2250450000.0,0.004558654046968384,4.215999999999999,4.151999999999999,4.064,4.209666666666666,77.77777576131692,9881892.25,4.225666666666667,4.0089999999999995,False,False,4.29,44216389.129999995,40356782.711
2023-02-01,4.31,4.37,4.29,4.36,12661900.0,54855998.0,2250450000.0,0.005626385833944322,4.268,4.182,4.084,4.2105,77.77777576131695,10205184.55,4.219333333333333,4.009,False,False,4.31,55205884.00000001,41890258.219
2023-02-02,4.39,4.4,4.32,4.32,11263400.0,48961853.0,2250450000.0,0.005004954564642627,4.3,4.205,4.1055,4.208166666666667,74.999998125,10385609.4,4.2135,4.0175,False,False,4.36,48657888.0,42834273.9855
2023-02-03,4.33,4.33,4.23,4.29,12214653.0,52109976.0,2250450000.0,0.005427649136839299,4.314,4.226,4.1285,4.2055,70.68965346611176,10627249.15,4.2085,4.0305,False,False,4.36,52400861.37,44040691.247
2023-02-06,4.32,4.33,4.24,4.25,7948318.0,33962657.0,2250450000.0,0.003531879401897398,4.306,4.24,4.148,4.199333333333333,60.37735689569246,10674278.95,4.208833333333334,4.049999999999999,False,False,4.36,33780351.5,44377218.475999996
2023-02-07,4.25,4.32,4.22,4.32,9486358.0,40565131.0,2250450000.0,0.004215316047901531,4.308,4.2620000000000005,4.168,4.194,74.99999798076925,10833907.6,4.209666666666666,4.064,False,False,4.36,40981066.56,45192689.944
2023-02-08,4.29,4.32,4.25,4.29,7240700.0,31004865.0,2250450000.0,0.003217445399808927,4.2940000000000005,4.281000000000001,4.1819999999999995,4.189,69.23076736686389,10196909.75,4.2105,4.084,False,False,4.36,31062603.0,42739698.365499996
2023-02-09,4.28,4.34,4.27,4.33,8963342.0,38630114.0,2250450000.0,0.003982910973360883,4.296,4.298,4.195500000000001,4.185666666666666,72.727270876033,9944450.15,4.208166666666667,4.1055,False,False,4.36,38811270.86,41835717.5065
2023-02-10,4.32,4.33,4.25,4.28,7396500.0,31704406.0,2250450000.0,0.0032866759981337065,4.294,4.304,4.2075000000000005,4.182166666666666,64.91227910741765,9816995.15,4.2055,4.1285,False,False,4.36,31657020.0,41409557.3065
2023-02-13,4.3,4.31,4.26,4.29,10519324.0,45071915.0,2250450000.0,0.004674320247061698,4.302,4.304,4.2195,4.1785000000000005,66.66666502923981,9882076.35,4.199333333333333,4.148,False,False,4.36,45127899.96,41799368.0545
2023-02-14,4.3,4.31,4.26,4.27,6860393.0,29344220.0,2250450000.0,0.003048453864782599,4.292,4.300000000000001,4.226,4.176333333333333,64.40677813272048,9398144.1,4.194,4.168,False,False,4.36,29293878.109999996,39840481.094
2023-02-15,4.29,4.39,4.29,4.3,14625168.0,63423297.0,2250450000.0,0.00649877491168433,4.294,4.294,4.2379999999999995,4.173,62.49999843749998,9693657.5,4.189,4.1819999999999995,False,False,4.36,62888222.4,41215767.514000006
2023-02-16,4.33,4.33,4.14,4.19,18622951.0,79067094.0,2250450000.0,0.008275212068697371,4.266,4.281,4.243,4.168166666666667,47.54098251545291,10235874.85,4.185666666666666,4.195500000000001,False,False,4.36,78030164.69000001,43526551.2305
2023-02-17,4.22,4.28,4.17,4.19,9806245.0,41301376.0,2250450000.0,0.004357459619187274,4.248,4.271,4.2485,4.1645,40.740739684499395,10411037.8,4.182166666666666,4.2075000000000005,True,False,4.36,41088166.550000004,44295150.414000005
2023-02-20,4.21,4.22,4.14,4.21,8344856.0,34889243.0,2250450000.0,0.003708083272234442,4.232,4.267,4.2535,4.163333333333333,40.740739684499395,10388995.6,4.1785000000000005,4.2195,True,True,4.36,35131843.76,44246281.252000004
2023-02-21,4.2,4.3,4.19,4.27,11108141.0,47331877.0,2250450000.0,0.004935964362683019,4.232,4.262,4.2620000000000005,4.1626666666666665,41.81818075371897,10653392.65,4.176333333333333,4.226,True,True,4.36,47431762.06999999,45424728.3555
2023-02-22,4.28,4.28,4.22,4.25,6295300.0,26744017.0,2250450000.0,0.0027973516407829545,4.2219999999999995,4.258,4.2695,4.163166666666666,43.39622526877892,10702320.2,4.173,4.2379999999999995,False,True,4.36,26755025.0,45672546.060499996
2023-02-23,4.26,4.3,4.23,4.27,8346818.0,35647449.0,2250450000.0,0.003708955097869315,4.2379999999999995,4.252000000000001,4.275,4.164,48.07692178254436,10409794.55,4.168166666666667,4.243,True,False,4.36,35640912.86,44501546.8555
2023-02-24,4.25,4.27,4.2,4.22,6957382.0,29413643.0,2250450000.0,0.003091551467484281,4.244,4.246,4.275,4.164333333333333,47.1698100747597,10280733.65,4.1645,4.2485,True,True,4.36,29360152.04,43956909.8575
2023-02-27,4.27,4.27,4.15,4.16,8926150.0,37333267.0,2250450000.0,0.003966384500877602,4.234,4.233,4.2685,4.164166666666667,34.6153836834319,9892346.1,4.163333333333333,4.2535,True,True,4.36,37132784.0,42232707.293
2023-02-28,4.16,4.21,4.13,4.2,6230350.0,25972635.0,2250450000.0,0.0027684907462951856,4.220000000000001,4.226,4.263,4.165,41.50943286578854,9690912.45,4.1626666666666665,4.2620000000000005,True,True,4.36,26167470.0,41330261.336500004
2023-03-01,4.19,4.2,4.16,4.19,6994600.0,29249134.0,2250450000.0,0.0031080894932124688,4.208,4.215,4.2545,4.164666666666667,35.99999899199999,9407547.45,4.163166666666666,4.2695,True,True,4.36,29307374.000000004,40035335.836500004
2023-03-02,4.19,4.21,4.15,4.16,7241563.0,30234570.0,2250450000.0,0.0032178288786687105,4.186,4.212000000000001,4.246499999999999,4.1615,37.499998906249964,9206455.6,4.164,4.275,True,True,4.33,30124902.080000002,39108686.5405
2023-03-03,4.16,4.18,4.11,4.14,7164685.0,29678940.0,2250450000.0,0.003183667710902264,4.17,4.207,4.239,4.1585,34.69387655976671,8953957.2,4.164333333333333,4.275,True,True,4.33,29661795.9,37971733.267
2023-03-06,4.17,4.17,4.1,4.11,6762400.0,27840316.0,2250450000.0,0.003004910129085294,4.159999999999999,4.197,4.232,4.156000000000001,33.99999904800002,8894661.3,4.164166666666667,4.2685,True,True,4.33,27793464.000000004,37672388.892
2023-03-07,4.11,4.13,4.02,4.03,13884522.0,56492528.0,2250450000.0,0.0061696647337199225,4.1259999999999994,4.173,4.217499999999999,4.150833333333334,25.454544806611494,9114569.5,4.165,4.263,True,True,4.33,55954623.660000004,38421066.747
2023-03-08,4.02,4.04,3.99,4.01,7201667.0,28900824.0,2250450000.0,0.003200100868715146,4.09,4.149,4.2035,4.144833333333334,30.43478168241954,9112617.85,4.164666666666667,4.2545,True,True,4.33,28878684.669999998,38311870.8305
2023-03-09,4.01,4.03,3.99,4.0,6433105.0,25784839.0,2250450000.0,0.0028585860605656647,4.058,4.122,4.186999999999999,4.139166666666666,29.787233155273782,8986106.0,4.1615,4.246499999999999,True,True,4.33,25732420.0,37657928.2875
2023-03-10,3.99,3.99,3.91,3.91,10329867.0,40647008.0,2250450000.0,0.004590133973205359,4.0120000000000005,4.090999999999999,4.1685,4.133666666666667,22.22222164609049,9132774.35,4.1585,4.239,True,True,4.3,40389779.97,38094566.286
2023-03-13,3.9,3.91,3.82,3.87,10942221.0,42251846.0,2250450000.0,0.0048622368859561425,3.964,4.062,4.1475,4.127833333333333,11.538461227810615,9153919.2,4.156000000000001,4.232,True,True,4.3,42346395.27,37955491.0515
2023-03-14,3.87,3.88,3.73,3.83,15889718.0,60420356.0,2250450000.0,0.007060684751938501,3.9239999999999995,4.025,4.125500000000001,4.1225000000000005,11.111110823045223,9605385.45,4.150833333333334,4.217499999999999,True,True,4.3,60857619.94,39533678.143
2023-03-15,3.85,3.87,3.82,3.84,6967058.0,26787644.0,2250450000.0,0.00309585105201182,3.8900000000000006,3.9900000000000007,4.102500000000001,4.117666666666667,9.433962014951916,9222479.95,4.144833333333334,4.2035,True,True,4.3,26753502.72,37726942.158999994
2023-03-16,3.84,3.84,3.76,3.77,8231254.0,31251065.0,2250450000.0,0.0036576035903930324,3.8440000000000003,3.9509999999999996,4.0815,4.111666666666666,9.090908859504125,8702895.1,4.139166666666666,4.186999999999999,True,True,4.27,31031827.580000002,35377025.303500004
2023-03-17,3.79,3.8,3.75,3.75,9031300.0,34057174.0,2250450000.0,0.004013108489413228,3.8120000000000003,3.912,4.0595,4.104833333333334,9.80392129950016,8664147.85,4.133666666666667,4.1685,True,True,4.27,33867375.0,35015985.725999996
2023-03-20,3.76,3.78,3.73,3.76,6682073.0,25087151.0,2250450000.0,0.002969216378946433,3.79,3.877,4.037000000000001,4.099166666666666,4.16666654513881,8581008.7,4.127833333333333,4.1475,True,True,4.27,25124594.479999997,34515623.262
2023-03-21,3.74,3.83,3.74,3.82,8299904.0,31442325.0,2250450000.0,0.003688108600502122,3.7879999999999994,3.8559999999999994,4.0145,4.095166666666667,15.094339223923058,8440596.85,4.1225000000000005,4.125500000000001,True,True,4.27,31705633.279999997,33729316.822500005
2023-03-22,3.83,3.88,3.83,3.85,8275071.0,31871697.0,2250450000.0,0.0036770739185496234,3.79,3.84,3.9945,4.091,20.75471643289427,8539585.4,4.117666666666667,4.102500000000001,True,True,4.27,31859023.35,33984516.74
2023-03-23,3.85,3.86,3.81,3.84,6278040.0,24110785.0,2250450000.0,0.0027896820635872825,3.804,3.8240000000000003,3.973,4.0885,21.15384558431954,8436146.5,4.111666666666666,4.0815,True,True,4.27,24107673.599999998,33407854.777000003
2023-03-24,3.85,3.85,3.81,3.84,6167815.0,23666143.0,2250450000.0,0.0027407029705170077,3.822,3.817,3.9539999999999997,4.0865,22.448978950437308,8396668.15,4.104833333333334,4.0595,True,True,4.22,23684409.599999998,33124067.654999994
2023-03-27,3.84,3.85,3.77,3.78,7219800.0,27399670.0,2250450000.0,0.0032081583683263347,3.8259999999999996,3.808,3.935,4.0845,23.40425462200089,8311350.65,4.099166666666666,4.037000000000001,True,True,4.2,27290844.0,32631970.654999994
