日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-27,6.71,6.75,6.41,6.5,19731160.0,129054733.0,520520000.0,0.037906631829708756,6.610000000000001,6.689,6.852000000000001,7.3100000000000005,40.11299403300458,21834293.95,7.221500000000001,6.991,True,True,7.54,128252540.0,151468699.64
2023-10-30,6.5,6.64,6.43,6.64,13422130.0,88500110.0,520520000.0,0.02578600245907938,6.664,6.673,6.8069999999999995,7.3255,42.70270237954711,19866636.55,7.236666666666666,6.952500000000001,True,True,7.54,89122943.2,136028566.99400002
2023-10-31,6.64,6.71,6.47,6.56,12088863.0,79884687.0,520520000.0,0.023224588872665795,6.638,6.6370000000000005,6.773000000000001,7.339666666666667,39.03743286282136,18528379.7,7.256833333333334,6.928,True,True,7.24,79302941.28,125928566.058
2023-11-01,6.63,6.65,6.51,6.52,8559860.0,56519091.0,520520000.0,0.016444824406362867,6.6,6.617,6.7455,7.353666666666666,38.2198950078123,17621315.35,7.274166666666667,6.909000000000001,True,True,7.07,55810287.199999996,119280224.9535
2023-11-02,6.52,6.64,6.47,6.5,9551360.0,63065870.0,520520000.0,0.01834965034965035,6.544,6.589,6.728500000000001,7.3665,40.331491400750906,16543716.8,7.293833333333334,6.891500000000001,True,True,6.97,62083840.0,111747077.75150001
2023-11-03,6.5,6.7,6.48,6.64,14119138.0,94179381.0,520520000.0,0.02712506339814032,6.572,6.590999999999999,6.715000000000001,7.380166666666667,45.789473346814404,16235802.75,7.3100000000000005,6.852000000000001,True,True,6.97,93751076.32,109428783.303
2023-11-06,6.73,6.87,6.66,6.86,15080732.0,103186532.0,520520000.0,0.028972435257050642,6.616,6.640000000000001,6.7155000000000005,7.387666666666666,48.49999966050001,16055505.8,7.3255,6.8069999999999995,True,True,6.97,103453821.52000001,108201289.5615
2023-11-07,6.86,6.93,6.79,6.9,12199287.0,84387805.0,520520000.0,0.023436730577115192,6.684,6.661,6.714999999999999,7.385000000000001,54.89130393017487,15817429.5,7.339666666666667,6.773000000000001,False,True,6.97,84175080.3,106550082.685
2023-11-08,6.91,6.97,6.83,6.88,11418068.0,79353646.0,520520000.0,0.021935887189733345,6.756,6.678,6.710500000000001,7.370333333333334,52.777777367283946,15588215.15,7.353666666666666,6.7455,False,False,6.97,78556307.84,104901077.3595
2023-11-09,6.91,6.91,6.73,6.81,9864757.0,67545637.0,520520000.0,0.01895173480365788,6.8180000000000005,6.681,6.702499999999999,7.3415,55.55555510071474,14828563.0,7.3665,6.728500000000001,False,False,6.97,67178995.17,99527383.818
2023-11-10,6.74,6.83,6.72,6.75,7298443.0,49574457.0,520520000.0,0.014021445861830477,6.840000000000001,6.706,6.6975,7.2975,62.4999994243421,14370044.25,7.380166666666667,6.715000000000001,False,False,6.92,49264490.25,96350038.16550002
2023-11-13,6.77,6.93,6.77,6.91,12385350.0,85925571.0,520520000.0,0.023794186582648123,6.85,6.733,6.703,7.271666666666666,58.088234696150515,14326111.95,7.387666666666666,6.7155000000000005,False,False,6.92,85582768.5,96119417.9505
2023-11-14,6.9,7.04,6.86,7.0,11703195.0,82196951.0,520520000.0,0.022483660570199033,6.87,6.776999999999999,6.707000000000001,7.260166666666666,60.13985955107829,13608226.7,7.385000000000001,6.714999999999999,False,False,6.92,81922365.0,91198464.8005
2023-11-15,7.04,7.14,6.98,6.99,12306820.0,87276789.0,520520000.0,0.023643318220241297,6.892,6.824000000000001,6.7204999999999995,7.235666666666666,57.664232987372806,13282327.55,7.370333333333334,6.710500000000001,False,False,7.0,86024671.8,89174564.58250001
2023-11-16,6.97,7.04,6.92,6.94,7374399.0,51732075.0,520520000.0,0.014167369169292246,6.917999999999999,6.868,6.7284999999999995,7.215,69.29824476300404,12754323.9,7.3415,6.702499999999999,False,False,7.0,51178329.06,85653695.0275
2023-11-17,6.9,6.98,6.87,6.93,6730305.0,46842629.0,520520000.0,0.012929964266502728,6.953999999999999,6.897,6.744,7.200166666666666,64.35643475149496,12259382.95,7.2975,6.6975,False,False,7.0,46641013.65,82481505.66600001
2023-11-20,6.93,6.97,6.86,6.96,8029014.0,55797534.0,520520000.0,0.015424986551909629,6.964,6.907000000000001,6.7735,7.196833333333333,70.83333230034724,11960733.65,7.271666666666666,6.703,False,False,7.0,55881937.44,80815965.53800002
2023-11-21,7.0,7.05,6.88,6.9,7616800.0,53278918.0,520520000.0,0.014633059248443863,6.944,6.906999999999999,6.784000000000001,7.189166666666667,69.38775411078723,11258494.8,7.260166666666666,6.707000000000001,False,False,7.0,52555920.0,76197964.03150001
2023-11-22,6.87,7.01,6.84,6.84,6941244.0,48337732.0,520520000.0,0.01333521094290325,6.914,6.9030000000000005,6.7905,7.1785,66.66666575163397,10920053.0,7.235666666666666,6.7204999999999995,False,False,7.0,47478108.96,73972137.63949999
2023-11-23,6.83,6.92,6.73,6.9,7438155.0,51197258.0,520520000.0,0.014289854376392838,6.906000000000001,6.912000000000001,6.796499999999999,7.166,63.82978628338617,10692954.0,7.215,6.7284999999999995,False,False,7.0,51323269.5,72477035.3495
2023-11-24,6.93,6.93,6.66,6.69,9752936.0,65926646.0,520520000.0,0.018736909244601554,6.858,6.906000000000001,6.805999999999999,7.137166666666667,40.86021443866346,10194042.8,7.200166666666666,6.744,False,False,7.0,65247141.84,69326765.44150001
2023-11-27,6.68,6.87,6.68,6.71,10772689.0,73460210.0,520520000.0,0.02069601360178283,6.808,6.886,6.8095,7.094666666666667,39.56043895181742,10061570.75,7.196833333333333,6.7735,True,False,7.0,72284743.19,68484855.44100001
2023-11-28,6.7,6.82,6.62,6.7,7862161.0,53057871.0,520520000.0,0.015104435948666717,6.768000000000001,6.856,6.8165000000000004,7.061166666666666,39.99999937777781,9850235.65,7.189166666666667,6.784000000000001,True,True,7.0,52676478.7,67153532.312
2023-11-29,6.65,6.72,6.6,6.63,7163225.0,47947923.0,520520000.0,0.013761671021286406,6.726000000000001,6.82,6.822,7.024166666666667,39.99999937777781,9780403.9,7.1785,6.7905,True,True,7.0,47492181.75,66737627.0395
2023-11-30,6.61,6.67,6.51,6.59,6478125.0,42815243.0,520520000.0,0.01244548720510259,6.664,6.785000000000001,6.8265,6.991833333333333,40.90909025826447,9626742.15,7.166,6.796499999999999,True,True,7.0,42690843.75,65767977.227
2023-12-01,6.6,6.84,6.53,6.81,9879608.0,66761257.0,520520000.0,0.018980265887958196,6.688,6.773000000000001,6.834999999999999,6.9645,44.68085039837029,9414765.65,7.137166666666667,6.805999999999999,True,True,7.0,67280130.47999999,64444429.935
2023-12-04,6.82,7.49,6.78,7.49,25176170.0,184476322.0,520520000.0,0.04836734419426727,6.843999999999999,6.8260000000000005,6.866499999999999,6.958666666666668,66.01307129138365,9919537.55,7.094666666666667,6.8095,True,True,7.0,188569513.3,68700214.524
2023-12-05,8.02,8.24,7.47,8.24,124517896.0,981153906.0,520520000.0,0.23921827403365864,7.152000000000001,6.959999999999999,6.9335,6.964833333333333,77.53303916939974,15535468.0,7.061166666666666,6.8165000000000004,False,True,7.49,1026027463.0400001,115792833.66100001
2023-12-06,8.05,8.83,7.6,7.65,116563952.0,969705977.0,520520000.0,0.22393750864520096,7.356,7.0409999999999995,6.9719999999999995,6.962833333333333,62.63345164524258,20792762.2,7.024166666666667,6.822,False,False,8.24,891714232.8000001,156450729.90899998
2023-12-07,7.65,8.32,7.65,8.11,96858151.0,775420612.0,520520000.0,0.1860795954045954,7.660000000000001,7.162000000000001,7.037000000000001,6.969666666666667,68.09815921675637,25142431.9,6.991833333333333,6.8265,False,False,8.24,785519604.6099999,192367760.381
2023-12-08,7.85,7.91,7.52,7.56,70288509.0,543990895.0,520520000.0,0.13503517444094368,7.81,7.2490000000000006,7.077500000000001,6.964166666666667,57.93650772192828,28291935.2,6.9645,6.834999999999999,False,False,8.24,531381128.03999996,216473592.2705
2023-12-11,7.56,8.32,7.37,8.32,75610376.0,599827535.0,520520000.0,0.14525930992084837,7.976000000000001,7.409999999999999,7.147999999999999,6.980833333333334,65.8482140799386,31453186.5,6.958666666666668,6.866499999999999,False,False,8.24,629078328.32,243648370.26150003
2023-12-12,8.75,9.04,8.31,8.37,106574834.0,919700984.0,520520000.0,0.20474685698916467,8.001999999999999,7.577,7.216499999999999,6.997166666666668,67.1140937495308,36196768.45,6.964833333333333,6.9335,False,False,8.32,892031360.5799999,284153820.04050004
2023-12-13,8.34,8.66,8.05,8.18,76959694.0,640178783.0,520520000.0,0.14785155997848307,8.108,7.731999999999999,7.276000000000001,7.0115,63.913043283742915,39429412.15,6.962833333333333,6.9719999999999995,False,False,8.37,629530296.92,311329101.2965
2023-12-14,8.03,8.12,7.79,7.82,57610371.0,459352309.0,520520000.0,0.11067849650349651,8.05,7.8549999999999995,7.32,7.022333333333334,61.89473665967868,41941210.75,6.969666666666667,7.037000000000001,False,False,8.37,450513101.22,331295839.90449995
2023-12-15,7.82,8.61,7.58,8.61,58892280.0,492123268.0,520520000.0,0.1131412433720126,8.26,8.035,7.404000000000001,7.046333333333333,67.21014475707572,44549309.5,6.964166666666667,7.077500000000001,False,False,8.37,507062530.79999995,354316915.76199996
2023-12-18,8.66,8.76,8.21,8.35,85650562.0,731671526.0,520520000.0,0.16454807115960962,8.266,8.120999999999999,7.4735,7.0665000000000004,64.29809343151243,48430386.9,6.980833333333334,7.147999999999999,False,False,8.61,715182192.6999999,387281928.525
2023-12-19,8.35,9.18,8.23,9.18,128312696.0,1151305319.0,520520000.0,0.24650867593944517,8.428,8.215,7.5875,7.099833333333334,69.52526784481566,54465181.7,6.997166666666668,7.216499999999999,False,False,8.61,1177910549.28,443549659.989
2023-12-20,8.84,9.38,8.49,9.24,93293549.0,831510382.0,520520000.0,0.17923143971413202,8.64,8.373999999999999,7.7075000000000005,7.135666666666667,70.22900748347999,58782796.95,7.0115,7.276000000000001,False,False,9.18,862032392.76,484277374.179
2023-12-21,8.98,9.62,8.32,8.61,97588569.0,885359403.0,520520000.0,0.18748284215784217,8.798,8.424,7.793000000000001,7.160333333333332,62.931034356173214,63290317.65,7.022333333333334,7.32,False,False,9.24,840237579.0899999,523723089.6584999
2023-12-22,8.26,8.43,7.74,7.74,75178980.0,606664621.0,520520000.0,0.1444305310074541,8.624,8.441999999999998,7.845500000000001,7.167833333333333,51.7482516469265,66561619.85,7.046333333333333,7.404000000000001,False,False,9.24,581885305.2,549554997.8264999
2023-12-25,7.5,7.57,7.01,7.13,55546786.0,403609883.0,520520000.0,0.1067140282794129,8.379999999999999,8.323,7.8665,7.161,42.08273886031978,68800324.7,7.0665000000000004,7.4735,True,False,9.24,396048584.18,565743189.876
2023-12-26,7.14,7.25,6.83,6.85,41246068.0,289432963.0,520520000.0,0.07924012141704449,7.914,8.171,7.874,7.1545,44.02985065426597,70469520.05,7.099833333333334,7.5875,True,True,9.24,282535565.8,577236144.231
2023-12-27,6.75,7.53,6.75,7.53,51310218.0,372734483.0,520520000.0,0.09857492123261354,7.572,8.106,7.919,7.162166666666666,45.80924846223563,72676869.7,7.135666666666667,7.7075000000000005,True,True,9.24,386365941.54,594179832.2205
2023-12-28,7.74,8.29,7.53,8.29,74468944.0,602512501.0,520520000.0,0.14306644125105664,7.508,8.153,8.004,7.186333333333334,55.11921447802679,76076410.65,7.160333333333332,7.793000000000001,True,True,9.24,617347545.76,622912667.321
2023-12-29,8.45,8.92,8.18,8.63,103658487.0,894092416.0,520520000.0,0.1991441001306386,7.686,8.155,8.095,7.215,52.309984987728804,80765354.6,7.167833333333333,7.845500000000001,False,True,9.24,894572742.8100001,664277297.9375
2024-01-02,8.62,8.93,8.47,8.62,66857988.0,584210602.0,520520000.0,0.12844460923691692,7.984,8.182,8.1515,7.2445,51.87406285963465,82849445.5,7.161,7.8665,False,False,9.24,576315856.56,683664615.1004999
2024-01-03,8.61,9.05,8.5,8.83,64749854.0,571387059.0,520520000.0,0.12439455544455544,8.379999999999999,8.147,8.181000000000001,7.2764999999999995,54.85799689566339,79861043.4,7.1545,7.874,False,False,9.24,571741210.82,660950302.4895
2024-01-04,8.66,8.81,8.52,8.6,41817437.0,363652083.0,520520000.0,0.08033781026665641,8.594,8.083,8.2285,7.303666666666667,55.94512183182443,76123717.65,7.162166666666666,7.919,False,False,9.24,359629958.2,634346088.7594999
2024-01-05,8.6,8.73,8.19,8.31,37795850.0,319132228.0,520520000.0,0.07261171520786905,8.597999999999999,8.053,8.2385,7.326,47.524752365454376,73170602.6,7.186333333333334,8.004,False,False,9.24,314083513.5,610774284.204
2024-01-08,8.45,9.02,8.09,8.65,52453142.0,454348178.0,520520000.0,0.10077065626681012,8.602,8.144,8.293000000000001,7.355999999999999,52.44299662309415,72278834.25,7.215,8.095,False,False,9.24,453719678.3,606891211.717
2024-01-09,8.67,8.79,8.34,8.52,36922800.0,317035973.0,520520000.0,0.07093445016521939,8.581999999999999,8.283,8.303,7.384666666666667,43.93382341634678,70344455.45,7.2445,8.1515,False,False,9.24,314582256.0,591166408.1010001
2024-01-10,8.37,8.65,8.05,8.09,34344585.0,284867782.0,520520000.0,0.06598129754860524,8.434000000000001,8.407,8.289,7.404166666666667,40.10327012711777,66732943.0,7.2764999999999995,8.181000000000001,False,False,9.24,277847692.65,560457224.7045
2024-01-11,8.16,8.89,8.14,8.37,45247640.0,388447838.0,520520000.0,0.08692776454314916,8.388,8.491,8.2985,7.431666666666667,47.80219767962806,65147340.3,7.303666666666667,8.2285,True,False,9.24,378722746.79999995,547916847.1984999
2024-01-12,8.37,8.75,7.88,8.15,48655134.0,399084266.0,520520000.0,0.09347409129332206,8.355999999999998,8.477,8.315000000000001,7.4544999999999995,54.26195410401926,64699578.45,7.326,8.2385,False,True,9.24,396539342.1,545218159.2425001
2024-01-15,7.91,8.29,7.86,8.03,30262220.0,246543667.0,520520000.0,0.05813843848459233,8.232,8.417,8.286,7.478,60.4166664708719,63268075.45,7.355999999999999,8.293000000000001,True,False,9.24,243005626.6,532015314.03249997
2024-01-16,8.03,8.1,7.67,8.01,32134150.0,254019138.0,520520000.0,0.06173470760009222,8.129999999999999,8.355999999999998,8.269,7.505333333333334,64.28571406403941,60592254.85,7.384666666666667,8.303,True,True,9.24,257394541.5,509125931.4725
2024-01-17,7.9,8.08,7.42,7.6,27859645.0,215449914.0,520520000.0,0.05352271766694844,8.032,8.233,8.19,7.5205,50.92348266149635,55569602.3,7.404166666666667,8.289,True,True,9.24,211733302.0,460817069.1085
2024-01-18,7.44,7.57,7.24,7.52,26282913.0,195533039.0,520520000.0,0.050493569891646814,7.862,8.125,8.104000000000001,7.534000000000001,37.62057860878198,52219070.5,7.431666666666667,8.2985,True,True,9.24,197647505.76,427597824.7585
2024-01-19,7.45,7.51,7.15,7.21,21296496.0,154914991.0,520520000.0,0.04091388611388611,7.6739999999999995,8.014999999999999,8.033999999999999,7.541166666666666,26.948051825560782,48404466.85,7.4544999999999995,8.315000000000001,True,True,8.83,153547736.16,393263332.612
2024-01-22,7.15,7.19,6.56,6.71,19880095.0,138114213.0,520520000.0,0.03819275916391301,7.409999999999999,7.821,7.9825,7.544666666666667,23.249299628714226,45639522.6,7.478,8.286,True,True,8.83,133395437.45,370838839.2245
2024-01-23,6.62,6.86,6.55,6.76,20183522.0,135959753.0,520520000.0,0.038775689694920464,7.159999999999999,7.644999999999999,7.963999999999999,7.546666666666667,19.648093760975556,43871359.4,7.505333333333334,8.269,True,True,8.83,136440608.72,357858440.4515
2024-01-24,6.73,7.17,6.41,7.0,42323820.0,288381873.0,520520000.0,0.08131065088757397,7.040000000000001,7.535999999999999,7.971500000000001,7.554,26.608187025580506,43925247.0,7.5205,8.19,True,True,8.83,296266740.0,358544999.1615
2024-01-25,6.76,7.09,6.71,7.01,39067593.0,272962708.0,520520000.0,0.07505493160685468,6.938,7.4,7.9455,7.562166666666667,29.29936292669072,43313115.75,7.534000000000001,8.104000000000001,True,True,8.83,273863826.93,352919893.431
2024-01-26,7.01,7.31,6.89,6.9,35772720.0,254715120.0,520520000.0,0.06872496734035195,6.8759999999999994,7.275,7.876,7.568833333333333,19.93127138177394,41378304.55,7.541166666666666,8.033999999999999,True,True,8.83,246831768.0,334394104.54300004
2024-01-29,6.96,7.02,6.46,6.46,24521070.0,163521650.0,520520000.0,0.04710879505110274,6.825999999999999,7.117999999999999,7.7675,7.565833333333333,18.012422281933553,37421433.7,7.544666666666667,7.9825,True,True,8.83,158406112.2,297585773.0125
2024-01-30,5.82,6.11,5.82,5.9,27415269.0,164513444.0,520520000.0,0.05266900215169446,6.654000000000001,6.906999999999999,7.6315,7.549833333333334,17.31343276346624,35449297.75,7.546666666666667,7.963999999999999,True,True,8.83,161750087.10000002,276857484.5395
2024-01-31,5.95,5.95,5.35,5.37,23757317.0,133130091.0,520520000.0,0.04564150657035272,6.328,6.684,7.458499999999999,7.524333333333333,8.33333330092593,33399670.9,7.554,7.971500000000001,True,True,8.83,127576792.29,254649263.613
2024-02-01,5.31,5.49,5.24,5.35,17453530.0,94348190.0,520520000.0,0.033530949819411356,5.996,6.4670000000000005,7.295999999999999,7.498833333333334,8.823529375432528,32181475.55,7.562166666666667,7.9455,True,True,8.65,93376385.5,241336584.97800002
2024-02-02,5.43,5.53,4.88,5.08,19544487.0,101780114.0,520520000.0,0.03754800391915777,5.632,6.254,7.1345,7.47,8.450704192025398,31268907.4,7.568833333333333,7.876,True,True,8.65,99285993.96000001,230596709.00100002
2024-02-05,5.04,5.04,4.57,4.57,12818703.0,59840584.0,520520000.0,0.024626725197879045,5.254,6.04,6.930499999999999,7.433666666666666,7.425742548524653,29287185.45,7.565833333333333,7.7675,True,True,8.65,58581472.71,210839798.72149998
2024-02-06,4.35,4.51,4.11,4.22,32306048.0,136971085.0,520520000.0,0.062064950434181206,4.918,5.786,6.7155000000000005,7.388833333333334,7.537688415696579,29056347.85,7.549833333333334,7.6315,True,True,8.52,136331522.56,201927262.0495
2024-02-07,4.27,4.3,3.81,3.81,35275850.0,138399977.0,520520000.0,0.06777040267424883,4.606,5.4670000000000005,6.5015,7.335666666666667,6.960556821937871,29102911.1,7.524333333333333,7.458499999999999,True,True,8.37,134400988.5,194754926.84199998
2024-02-08,3.67,4.01,3.43,3.96,43722435.0,160360564.0,520520000.0,0.0839976081610697,4.327999999999999,5.162000000000001,6.281,7.285166666666667,10.843373457395842,29026650.85,7.498833333333334,7.295999999999999,True,True,8.37,173140842.6,184475831.63200003
2024-02-19,4.01,4.35,4.01,4.35,37055255.0,157144045.0,520520000.0,0.0711889168523784,4.182,4.906999999999999,6.091,7.242,20.79207913586903,28446656.9,7.47,7.1345,True,True,8.15,161190359.25,172708382.4895
2024-02-20,4.43,4.79,4.23,4.68,43622973.0,199309581.0,520520000.0,0.08380652616614155,4.204,4.729000000000001,5.9235,7.2044999999999995,25.925925841906718,29114694.55,7.433666666666666,6.930499999999999,True,True,8.03,204155513.64,170765876.84149998
2024-02-21,4.6,5.09,4.48,4.76,46077053.0,222742535.0,520520000.0,0.08852119611158073,4.312,4.615,5.761,7.167833333333333,23.076922999260347,29811839.7,7.388833333333334,6.7155000000000005,True,True,8.01,219326772.28,168862488.3805
2024-02-22,4.7,5.03,4.7,5.0,37552815.0,184738432.0,520520000.0,0.07214480711596097,4.55,4.578,5.631,7.136166666666666,27.10706141697065,30296498.2,7.335666666666667,6.5015,True,True,7.6,187764075.0,167664027.0305
2024-02-23,5.07,5.31,4.98,5.29,33807497.0,175843173.0,520520000.0,0.06494946783985245,4.816000000000001,4.572,5.519499999999999,7.110333333333333,32.38512025089898,30672727.4,7.285166666666667,6.281,True,True,7.52,178841659.13,166723734.699
2024-02-26,5.27,5.79,5.22,5.6,36568827.0,201251373.0,520520000.0,0.07025441289479752,5.066,4.6240000000000006,5.439,7.088666666666667,40.315315188194944,31436343.95,7.242,6.091,True,True,7.21,204785431.2,169285619.451
2024-02-27,5.6,5.78,5.46,5.74,31939810.0,180170737.0,520520000.0,0.06136135018827327,5.2780000000000005,4.741,5.3905,7.0728333333333335,48.009950081557385,32039329.7,7.2044999999999995,5.9235,False,True,7.01,183334509.4,171782573.0485
2024-02-28,5.75,5.99,5.24,5.26,45182127.0,257601009.0,520520000.0,0.0868019038653654,5.378,4.845000000000001,5.3155,7.048666666666667,48.614609400351505,33289259.95,7.167833333333333,5.761,False,False,7.01,237657988.01999998,176843442.0135
2024-02-29,5.25,5.58,5.25,5.51,31790646.0,173875954.0,520520000.0,0.061074782909398294,5.48,5.015,5.241,7.028833333333334,51.904761731746035,32762601.25,7.136166666666666,5.631,True,False,7.01,175166459.45999998,170788427.9865
2024-03-01,5.48,5.64,5.43,5.61,27166706.0,151795766.0,520520000.0,0.05219147391070468,5.544,5.18,5.170999999999999,7.011833333333334,56.57568218559317,32167556.9,7.110333333333333,5.519499999999999,False,True,7.01,152405220.66,164715497.673
2024-03-04,5.64,5.67,5.37,5.56,21811107.0,120923073.0,520520000.0,0.04190253400445708,5.536,5.301,5.104,6.994666666666666,63.865545968034255,31469476.25,7.088666666666667,5.439,False,False,6.9,121269754.91999999,158437397.019
2024-03-05,5.53,5.77,5.39,5.43,27809466.0,154075443.0,520520000.0,0.053426315991700606,5.473999999999999,5.3759999999999994,5.0525,6.971666666666666,68.05970120810869,31633896.05,7.0728333333333335,5.3905,False,False,6.46,151005400.38,158067361.428
2024-03-06,5.36,5.58,5.32,5.5,20001400.0,109828411.0,520520000.0,0.0384258049642665,5.522,5.45,5.032500000000001,6.9384999999999994,78.07308933786601,31263202.6,7.048666666666667,5.3155,False,False,5.9,110007700.0,155480242.073
2024-03-07,5.49,5.6,5.39,5.4,15951990.0,88073125.0,520520000.0,0.03064625758856528,5.5,5.49,5.034,6.891166666666667,74.32432397279035,30872936.25,7.028833333333334,5.241,False,False,5.74,86140746.0,153408439.7585
2024-03-08,5.5,5.5,5.34,5.43,12173657.0,66343772.0,520520000.0,0.023387491354799048,5.464,5.504,5.038,6.854166666666667,70.76923038816567,30608942.6,7.011833333333334,5.170999999999999,False,False,5.74,66102957.51,152044768.35900003
2024-03-11,5.39,5.53,5.39,5.53,12793790.0,70319955.0,520520000.0,0.02457886344424806,5.458,5.497,5.0605,6.811166666666666,67.93248905018783,30271407.75,6.994666666666666,5.104,False,False,5.74,70749658.7,150617951.59600002
2024-03-12,5.62,5.7,5.5,5.7,20494200.0,115898557.0,520520000.0,0.03937255052639668,5.5120000000000005,5.493,5.117,6.780166666666665,69.10569066362615,30655182.6,6.971666666666666,5.0525,False,False,5.74,116816940.0,153529724.9605
2024-03-13,5.73,5.77,5.59,5.7,16131200.0,92291271.0,520520000.0,0.030990547913624836,5.5520000000000005,5.537,5.191,6.7365,65.7657653510267,29846440.2,6.9384999999999994,5.032500000000001,False,False,5.74,91947840.0,151310540.8325
2024-03-14,5.71,5.71,5.49,5.59,13618762.0,76853527.0,520520000.0,0.026163763159917006,5.59,5.545,5.279999999999999,6.690166666666666,57.35294078287196,28763585.8,6.891166666666667,5.034,False,False,5.74,76128879.58,148396935.3865
2024-03-15,5.57,6.14,5.51,6.14,28750612.0,170213847.0,520520000.0,0.05523440405748098,5.732,5.598,5.389,6.656166666666667,61.84210488342566,28014994.65,6.854166666666667,5.038,False,False,5.74,176528757.67999998,148566331.14049998
2024-03-18,6.31,6.76,6.16,6.76,64722537.0,426056514.0,520520000.0,0.12434207523245985,5.978,5.718,5.5095,6.638499999999999,68.47826052221171,29398358.75,6.811166666666666,5.0605,False,False,6.14,437524350.12,162383030.684
2024-03-19,6.86,7.33,6.6,7.01,98313684.0,685888043.0,520520000.0,0.18887590102205487,6.24,5.8759999999999994,5.6259999999999994,6.611833333333334,84.58497976909496,32132894.3,6.780166666666665,5.117,False,False,6.76,689178924.84,186634201.24400002
2024-03-20,6.66,6.93,6.65,6.79,51112430.0,347821447.0,520520000.0,0.0981949396757089,6.458,6.005,5.7275,6.5858333333333325,75.59999957664,32384663.15,6.7365,5.191,False,False,7.01,347053399.7,193020532.615
2024-03-21,6.79,6.91,6.66,6.84,44798046.0,305535929.0,520520000.0,0.08606402443710136,6.708,6.148999999999999,5.8195,6.546833333333334,75.102040387172,32746924.7,6.690166666666666,5.279999999999999,False,False,7.01,306418634.64,198953260.597
2024-03-22,6.77,6.8,6.46,6.52,37857754.0,250173533.0,520520000.0,0.07273064243448858,6.784000000000001,6.258,5.881,6.501499999999999,67.64705847534603,32949437.55,6.656166666666667,5.389,False,False,7.01,246832556.07999998,202352805.4445
2024-03-25,6.46,6.56,6.16,6.21,26420681.0,168735754.0,520520000.0,0.050758243679397526,6.6739999999999995,6.326,5.911499999999999,6.4615,63.448275555766955,32442030.25,6.638499999999999,5.5095,False,False,7.01,164072429.01,200317155.33499998
2024-03-26,6.24,6.32,5.97,6.09,22084446.0,135819122.0,520520000.0,0.042427660800737725,6.489999999999999,6.365,5.929,6.434,59.99999971525423,31949262.05,6.611833333333334,5.6259999999999994,False,False,7.01,134494276.14,197875143.672
2024-03-27,6.05,6.05,5.7,5.71,22475832.0,132539042.0,520520000.0,0.04317957427188197,6.273999999999999,6.366,5.9515,6.410333333333333,54.798761372389265,30813947.3,6.5858333333333325,5.7275,False,False,7.01,128337000.72,192409094.30699998
2024-03-28,5.71,6.01,5.71,5.95,20961730.0,124849504.0,520520000.0,0.04027074848228694,6.096,6.401999999999999,5.9735,6.395333333333332,57.55813930063549,30272501.5,6.546833333333334,5.8195,True,False,7.01,124722293.5,189886886.009
2024-03-29,5.93,6.0,5.82,5.89,14684799.0,86981195.0,520520000.0,0.028211786290632444,5.970000000000001,6.377000000000001,5.987499999999999,6.368,55.29411741937716,29648406.15,6.501499999999999,5.881,True,True,7.01,86493466.11,186591298.28149998
2024-04-01,5.98,6.03,5.91,6.03,15378560.0,92595408.0,520520000.0,0.02954460923691693,5.933999999999999,6.304,6.011,6.330333333333333,54.896142205179224,29326778.8,6.4615,5.911499999999999,True,True,7.01,92732716.8,185164446.37550002
2024-04-02,6.04,6.04,5.82,5.87,14317243.0,84926087.0,520520000.0,0.027505653961423192,5.89,6.1899999999999995,6.0329999999999995,6.2843333333333335,52.40793180348128,28652167.65,6.434,5.929,False,True,7.01,84042216.41,181816287.177
2024-04-03,5.83,5.87,5.57,5.64,15883620.0,90687754.0,520520000.0,0.030514908168754323,5.876,6.075,6.04,6.234666666666667,50.684931312441364,28446278.65,6.410333333333333,5.9515,True,False,7.01,89583616.8,180795083.01700002
2024-04-08,5.62,5.64,5.34,5.37,15287660.0,83683172.0,520520000.0,0.029369976177668487,5.76,5.927999999999999,6.038500000000001,6.1770000000000005,38.57566749553136,28413062.15,6.395333333333332,5.9735,True,True,7.01,82094734.2,180592782.427
2024-04-09,5.37,5.51,5.37,5.48,9631552.0,52858851.0,520520000.0,0.018503711672942444,5.678,5.824,6.0409999999999995,6.125,27.622377487163206,28285956.9,6.368,5.987499999999999,True,True,7.01,52780904.96,179926679.7995
2024-04-10,5.48,5.5,5.2,5.26,11897200.0,63517536.0,520520000.0,0.022856374394835934,5.524,5.729,6.0275,6.074166666666667,19.081271990410684,28241127.4,6.330333333333333,6.011,True,True,7.01,62579272.0,179518160.4645
2024-04-11,5.27,5.39,5.19,5.3,9668555.0,51840141.0,520520000.0,0.0185748001998002,5.41,5.65,6.007499999999999,6.0183333333333335,21.886792337201868,27699845.15,6.2843333333333335,6.0329999999999995,True,True,7.01,51243341.5,176239480.5395
2024-04-12,5.29,5.4,5.21,5.21,8421615.0,44775377.0,520520000.0,0.01617923422731115,5.324,5.6,5.983,5.963166666666666,19.702602127941873,27314365.9,6.234666666666667,6.04,True,True,7.01,43876614.15,173835919.247
