日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-03,26.53,26.68,25.55,25.62,2969088.0,78497585.0,255241976.0,0.011632444030287558,26.038,25.489,25.324499999999997,28.226166666666664,59.73837197146262,2567844.35,29.09433333333333,25.301499999999997,False,False,26.55,76068034.56,65410034.20549999
2022-03-04,25.53,25.92,24.96,25.2,2172529.0,56150914.0,255241976.0,0.008511644652053627,26.008,25.484,25.3125,28.065,55.75589448258216,2601354.55,28.957666666666665,25.256,False,False,26.55,54747730.8,66236463.34550001
2022-03-07,24.91,25.16,23.75,23.78,3128731.0,77185471.0,255241976.0,0.012257901498145431,25.52,25.372999999999998,25.203,27.897,45.314353424151726,2713346.1,28.779666666666667,25.240499999999997,True,False,26.55,74401223.18,68802287.8545
2022-03-08,23.79,23.97,21.63,22.11,5672584.0,131445105.0,255241976.0,0.02222433820995023,24.631999999999998,25.126,25.03,27.69833333333333,36.62966695127997,2936250.3,28.568333333333335,25.2725,True,True,26.55,125420832.24,73520591.2165
2022-03-09,22.14,22.39,20.17,21.7,6942333.0,150542744.0,255241976.0,0.02719902544556386,23.682,24.762999999999998,24.823,27.507,28.37259096389549,3163406.25,28.393166666666666,25.296499999999998,True,True,26.55,150648626.1,77953238.0335
2022-03-10,22.02,22.5,21.65,22.09,8194857.0,183496709.0,255241976.0,0.03210622769978869,22.976,24.506999999999998,24.6745,27.325666666666667,32.90043285058377,3472589.15,28.226166666666664,25.324499999999997,True,True,26.55,181024391.13,84484425.243
2022-03-11,21.62,22.01,20.83,21.43,4856817.0,105457868.0,255241976.0,0.019028284752034674,22.222,24.115000000000002,24.532,27.156166666666664,31.865828045479915,3638043.8,28.065,25.3125,True,True,26.55,104081588.31,87809567.7225
2022-03-14,21.28,21.31,20.39,20.49,4328600.0,91423990.0,255241976.0,0.01695880931434256,21.564,23.541999999999998,24.338,26.956500000000002,29.89183870024725,3780338.8,27.897,25.203,True,True,26.55,88693014.0,90437548.4725
2022-03-15,20.54,20.61,19.38,19.5,4396801.0,89483222.0,255241976.0,0.01722601066213341,21.042,22.837,24.0845,26.74233333333333,21.99807874082873,3929904.35,27.69833333333333,25.03,True,True,26.55,85737619.5,92997784.9825
2022-03-16,19.86,20.0,18.75,20.0,3122953.0,62055482.0,255241976.0,0.012235264155767232,20.701999999999998,22.192,23.8465,26.543333333333333,27.272727235403906,4022347.0,27.507,24.823,True,True,26.55,62459060.0,94543402.1825
2022-03-17,20.33,21.29,20.24,20.6,4266614.0,89913494.0,255241976.0,0.01671595740976398,20.404,21.689999999999998,23.5895,26.353499999999997,26.554787722431698,3950120.45,27.325666666666667,24.6745,True,True,26.55,87892248.4,91587770.9875
2022-03-18,20.43,20.58,19.98,20.18,4072076.0,83718123.0,255241976.0,0.01595378653548741,20.154000000000003,21.188,23.336000000000002,26.161166666666663,18.801652865369533,4027375.2,27.156166666666664,24.532,True,True,26.55,82174493.67999999,92506182.15900001
2022-03-21,20.2,20.29,19.41,19.86,6556515.0,132414441.0,255241976.0,0.025687448055174124,20.028,20.796,23.0845,25.978666666666665,15.40847981223179,4272928.95,26.956500000000002,24.338,True,True,26.55,130212387.89999999,96969051.47399999
2022-03-22,19.75,19.9,19.19,19.34,4502445.0,88671859.0,255241976.0,0.01763990810038236,19.996,20.519,22.822499999999998,25.802833333333336,14.767096114297402,4388581.4,26.74233333333333,24.0845,True,True,26.55,87077286.3,98632148.105
2022-03-23,19.36,19.85,19.26,19.43,3538117.0,70307965.0,255241976.0,0.013861814798048735,19.881999999999998,20.291999999999998,22.5275,25.634666666666668,16.89839569662273,4394881.6,26.543333333333333,23.8465,True,True,26.55,68745613.31,97747987.656
2022-03-24,19.39,19.4,18.63,18.9,4685009.0,90129598.0,255241976.0,0.01835516662823516,19.541999999999998,19.973,22.240000000000002,25.452999999999996,16.70190272369699,4417732.05,26.353499999999997,23.5895,True,True,26.55,88546670.1,96964311.161
2022-03-25,19.03,19.16,18.38,18.57,3989969.0,75920391.0,255241976.0,0.015632103553374778,19.220000000000002,19.686999999999998,21.901,25.25516666666667,18.876941426012294,4464240.5,26.161166666666663,23.336000000000002,True,True,26.55,74093724.33,96790700.87750001
2022-03-28,18.48,18.48,17.79,18.21,3184900.0,58693923.0,255241976.0,0.012477963264161535,18.89,19.459,21.500500000000002,25.067833333333333,22.379603355054627,4376206.35,25.978666666666665,23.0845,True,True,26.55,57997029.0,93206893.01449999
2022-03-29,18.25,18.52,17.55,17.61,3955400.0,72088876.0,255241976.0,0.015496667366342596,18.544,19.270000000000003,21.0535,24.87816666666667,21.793103406192643,4339507.15,25.802833333333336,22.822499999999998,True,True,26.55,69654594.0,90464465.4545
2022-03-30,17.93,18.74,17.72,18.7,4914477.0,91588970.0,255241976.0,0.019254188033711195,18.398,19.14,20.666000000000004,24.697166666666668,28.679245232514546,4472540.75,25.634666666666668,22.5275,True,True,26.45,91900719.89999999,92078844.337
2022-03-31,18.7,18.7,17.98,18.19,3584025.0,66468028.0,255241976.0,0.014041675496196598,18.256,18.899,20.294500000000003,24.509166666666665,29.23076917830376,4503287.6,25.452999999999996,22.240000000000002,True,True,25.62,65193414.75000001,91535113.34650001
2022-04-01,18.11,18.25,17.8,18.06,2671901.0,48909147.0,255241976.0,0.010468109681144295,18.154,18.687,19.9375,24.309333333333335,32.61802568574359,4528256.2,25.25516666666667,21.901,True,True,25.2,48254532.059999995,91210453.40949999
2022-04-06,18.08,18.35,17.82,18.32,2904833.0,53616894.0,255241976.0,0.011380702522064788,18.176,18.532999999999998,19.6645,24.104833333333332,40.57507978146149,4517061.3,25.067833333333333,21.500500000000002,True,True,23.78,53216540.56,90151219.2785
2022-04-07,18.28,18.29,18.0,18.21,2542597.0,46928134.0,255241976.0,0.009961515891100921,18.296,18.419999999999998,19.4695,23.90216666666667,34.752981177761214,4360561.95,24.87816666666667,21.0535,True,True,22.11,46300691.370000005,86195212.235
2022-04-08,18.18,18.3,17.59,17.87,3322800.0,60297635.0,255241976.0,0.013018234900359806,18.130000000000003,18.264000000000003,19.278,23.7065,25.66844913380423,4179585.3,24.697166666666668,20.666000000000004,True,True,22.09,59378436.0,81631702.72999999
2022-04-11,18.28,18.48,17.11,17.15,4099855.0,73664634.0,255241976.0,0.01606262051505196,17.922,18.089000000000002,19.031,23.501166666666666,24.36548217578398,3974835.2,24.509166666666665,20.294500000000003,True,True,22.09,70312513.25,76096108.836
2022-04-12,17.05,17.38,16.73,17.3,2358100.0,40815136.0,255241976.0,0.009238684157499235,17.77,17.962,18.8245,23.301333333333332,27.700348364493948,3849899.35,24.309333333333335,19.9375,True,True,21.43,40795130.0,72931785.9205
2022-04-13,17.18,17.18,16.8,16.8,1709800.0,29537172.0,255241976.0,0.006698741432717948,17.466,17.821,18.64,23.1115,27.797202729167708,3718959.35,24.104833333333332,19.6645,True,True,20.6,28724640.0,69933367.22049999
2022-04-14,17.14,17.14,16.76,16.99,1783845.0,30770007.0,255241976.0,0.006988838701045004,17.222,17.758999999999997,18.5145,22.934666666666665,29.03780061743484,3588311.55,23.90216666666667,19.4695,True,True,20.6,30307526.549999997,67161862.57299998
2022-04-15,16.9,17.03,16.55,16.8,2075404.0,35505141.0,255241976.0,0.0081311233854419,17.008,17.569,18.3545,22.745833333333334,30.839415979607352,3535934.1,23.7065,19.278,True,True,20.6,34866787.2,65782248.933000006
2022-04-18,16.78,17.74,16.52,17.62,4223197.0,74416442.0,255241976.0,0.01654585607815542,17.102,17.512,18.2055,22.58216666666667,42.04355099018264,3533763.25,23.501166666666666,19.031,True,True,20.6,74412731.14,65108273.07000001
2022-04-19,17.56,17.94,17.42,17.6,2788700.0,50152605.0,255241976.0,0.01092571074594721,17.162,17.466,18.0765,22.417666666666666,44.58259313958148,3469594.45,23.301333333333332,18.8245,True,True,20.18,49081120.00000001,63453604.386
2022-04-20,17.67,17.67,17.12,17.29,1803111.0,31979772.0,255241976.0,0.007064320016077606,17.259999999999998,17.363,17.948,22.2425,47.00374519512127,3231924.25,23.1115,18.64,True,True,19.86,31175789.189999998,58501774.4505
2022-04-21,18.48,19.02,18.18,19.02,3758888.0,71867844.0,255241976.0,0.014726762654431104,17.666,17.444,17.932,22.091333333333335,52.67558516096017,3194746.4,22.934666666666665,18.5145,True,True,19.43,71494049.76,57722612.62349999
2022-04-22,19.56,20.64,19.1,20.32,20731060.0,421663964.0,255241976.0,0.08122120164122221,18.37,17.689,17.976499999999998,21.973166666666668,65.73116677692224,4054393.55,22.745833333333334,18.3545,False,True,19.43,421255139.2,75348088.918
2022-04-25,19.21,19.34,18.29,18.29,6782500.0,127520953.0,255241976.0,0.026572823586038997,18.503999999999998,17.803,17.946,21.829166666666666,51.326412835228396,4159268.1,22.58216666666667,18.2055,False,False,20.32,124051925.0,77123351.663
2022-04-26,17.67,17.98,16.46,17.4,13110276.0,227658425.0,255241976.0,0.05136410634902779,18.464,17.813,17.8875,21.681500000000003,45.053763373037334,4615283.45,22.417666666666666,18.0765,False,False,20.32,228118802.39999998,84824605.5665
2022-04-27,16.71,19.14,16.49,18.9,13622467.0,250619443.0,255241976.0,0.05337079430853489,18.785999999999998,18.023,17.922,21.554333333333332,53.22731517818685,5137161.8,22.2425,17.948,True,False,20.32,257464626.29999998,94797985.43149999
2022-04-28,18.48,19.06,18.08,18.44,10028659.0,188879138.0,255241976.0,0.03929079047719016,18.669999999999998,18.168,17.963500000000003,21.42983333333333,52.63644766541071,5440824.75,22.091333333333335,17.932,False,True,20.32,184928471.96,100561679.3295
2022-04-29,18.54,20.2,18.25,19.65,10713213.0,210224932.0,255241976.0,0.04197277096773455,18.535999999999998,18.453,18.011000000000003,21.324499999999997,61.061946827002906,5730761.55,21.973166666666668,17.976499999999998,False,False,20.32,210514635.45,106492375.107
2022-05-05,19.61,21.6,19.46,21.01,12923519.0,272289405.0,255241976.0,0.050632420272439825,19.080000000000002,18.791999999999998,18.151999999999997,21.257,64.82813741745852,6197736.25,21.829166666666666,17.946,False,False,20.32,271523134.19,116808861.079
2022-05-06,20.34,20.72,19.89,20.26,7557404.0,155941102.0,255241976.0,0.029608781903490672,19.651999999999997,19.058,18.262,21.170666666666666,63.557993660673056,6442011.4,21.681500000000003,17.8875,False,False,21.01,153113005.04000002,122051784.728
2022-05-09,20.07,21.18,19.95,20.58,7852004.0,165170105.0,255241976.0,0.030762980772410256,19.988,19.387,18.375,21.08083333333333,63.92552359232293,6689369.95,21.554333333333332,17.922,False,False,21.01,161594242.32,127470669.81600001
2022-05-10,20.15,22.26,20.0,21.77,10883329.0,237600246.0,255246608.0,0.042638486306544765,20.654000000000003,19.662,18.553,21.0175,67.89056868607142,7106406.55,21.42983333333333,17.963500000000003,False,False,21.01,236930072.32999998,137002138.864
2022-05-11,21.63,23.92,21.31,22.96,14860352.0,343728566.0,255246608.0,0.05821958660465333,21.316,19.926000000000002,18.807499999999997,20.9695,68.72370259732595,7683284.15,21.324499999999997,18.011000000000003,False,False,21.77,341193681.92,151092901.16
2022-05-12,22.63,23.04,21.91,22.87,7842151.0,179342016.0,255246608.0,0.030723820627618293,21.688,20.383999999999997,19.0935,20.933,68.38799714184005,7870398.95,21.257,18.151999999999997,False,False,22.96,179349993.37,156544775.16599998
2022-05-13,22.7,22.88,22.09,22.2,5508148.0,125783307.0,255246608.0,0.02157971086534478,22.076,20.864,19.3385,20.89833333333333,66.71204894935543,8027901.35,21.170666666666666,18.262,False,False,22.96,122280885.6,160619062.94599998
2022-05-16,22.2,22.68,21.48,21.81,6459152.0,144190937.0,255246608.0,0.02530553510822757,22.322000000000003,21.155,19.589,20.855666666666664,60.44943813885452,8265368.95,21.08083333333333,18.375,False,False,22.96,140874105.12,166226536.202
2022-05-17,21.69,22.46,21.52,22.38,5910604.0,132639013.0,255246608.0,0.02315644484490074,22.444,21.549,19.8585,20.819166666666668,58.16164811297439,8471706.9,21.0175,18.553,False,False,22.96,132279317.52,171325125.75050002
2022-05-18,22.46,23.59,21.91,23.35,8541510.0,198972681.0,255246608.0,0.03346375517750269,22.522,21.919,20.186,20.795666666666666,71.88581306172999,8795012.2,20.9695,18.807499999999997,False,False,22.96,199444258.5,179553999.3155
2022-05-19,22.99,24.56,22.68,23.41,12893039.0,312073750.0,255246608.0,0.05051208751028731,22.630000000000003,22.159,20.475500000000004,20.756833333333336,78.00559169691722,9228504.3,20.933,19.0935,False,False,23.35,301826042.99,190924664.908
2022-05-20,23.41,24.84,23.37,23.99,9091982.0,223308709.0,255246608.0,0.03562038324912823,22.988,22.532,20.794999999999998,20.735833333333336,75.94291528407739,9543668.4,20.89833333333333,19.3385,False,False,23.41,218116648.17999998,199376441.31699997
2022-05-23,23.81,24.76,23.6,24.37,7258339.0,179083577.0,255246608.0,0.028436573778093065,23.5,22.911,21.148999999999997,20.727166666666665,80.47276452963834,9816429.8,20.855666666666664,19.589,False,False,23.99,176885721.43,206661937.929
2022-05-24,24.22,24.44,22.77,22.9,8150986.0,195348385.0,255254468.00000003,0.03193278481613101,23.604,23.024,21.343,20.699166666666667,66.26626617340061,10036034.7,20.819166666666668,19.8585,False,False,24.37,186657579.39999998,212420114.411
2022-05-25,22.72,23.47,22.38,22.85,5136365.0,119406454.0,255254468.00000003,0.02012252729695607,23.504,23.012999999999998,21.4695,20.657833333333333,60.59907824327337,9256299.95,20.795666666666666,20.186,False,False,24.37,117365940.25,197225654.4635
2022-05-26,22.87,23.54,22.21,22.96,5164000.0,120262301.0,255254468.00000003,0.020230791807334787,23.414,23.022,21.703,20.629666666666665,66.79104465981658,9175374.95,20.756833333333336,20.475500000000004,False,False,24.37,118565440.0,196951330.2135
2022-05-27,23.19,23.68,22.41,22.53,4019477.0,93854875.0,255254468.00000003,0.01574694081358842,23.122,23.055,21.9595,20.582666666666668,61.963190077609255,8720835.0,20.735833333333336,20.794999999999998,False,False,24.37,90558816.81,190073330.93400002
2022-05-30,22.6,23.45,21.62,23.44,8017958.0,184532386.0,255254468.00000003,0.03141162645583935,22.936,23.218,22.1865,20.536333333333335,60.60991094681846,8440609.55,20.727166666666665,21.148999999999997,False,False,24.37,187940935.52,186597146.395
2022-05-31,23.49,24.1,23.38,24.03,7167152.0,173884223.0,255254468.00000003,0.028078458552192705,23.162,23.383000000000003,22.466,20.49433333333333,57.359009518153215,8297534.2,20.699166666666667,21.343,False,False,24.37,172226662.56,185962055.925
2022-06-01,24.06,24.06,23.31,23.61,4592415.0,110373203.0,255254468.00000003,0.01799151660687091,23.314,23.409,22.664,20.447000000000003,54.86842095155816,7991494.3,20.657833333333333,21.4695,False,False,24.37,108426918.14999999,180857670.06
2022-06-02,23.53,24.35,23.4,24.21,3752977.0,91296269.0,255254572.0,0.014702878661856055,23.564,23.489,22.824,20.423499999999997,63.34661342804082,7532967.2,20.629666666666665,21.703,False,False,24.37,90859573.17,171824492.009
2022-06-06,24.21,26.63,24.2,26.63,11487294.0,302510001.0,255254572.0,0.04500328401561403,24.384,23.753,23.142500000000002,20.447333333333333,75.2092049107815,7729461.7,20.582666666666668,21.9595,False,False,24.37,305906639.21999997,179464173.718
2022-06-07,27.03,27.54,25.49,25.82,11537383.0,307631576.0,255254572.0,0.045199515564406816,24.860000000000003,23.898,23.4045,20.481333333333332,67.55102031166182,7913730.65,20.536333333333335,22.1865,False,False,26.63,297895229.06,186279223.055
2022-06-08,25.98,26.08,25.1,25.48,6768400.0,174889289.0,255254572.0,0.026516273330453803,25.15,24.156,23.59,20.5375,61.61395846645633,7707984.2,20.49433333333333,22.466,False,False,26.63,172458832.0,183055661.0385
2022-06-09,25.49,25.64,24.68,25.02,5371004.0,136745160.0,255254572.0,0.02104175434710725,25.432,24.372999999999998,23.693,20.59283333333333,58.41170315383867,7233516.8,20.447000000000003,22.664,False,False,26.63,134382520.07999998,172715102.9465
2022-06-10,24.5,26.4,24.5,26.39,7469258.0,194982040.0,255254572.0,0.029261994962425198,25.868000000000002,24.716,23.869,20.6645,61.5830114997913,7214872.15,20.423499999999997,22.824,False,False,26.63,197113718.62,173603289.209
2022-06-13,26.38,26.96,25.44,25.85,5487433.0,143849465.0,255254572.0,0.02149788329746352,25.712,25.048,24.0515,20.738166666666665,57.03422045641834,7213836.4,20.447333333333333,23.142500000000002,False,False,26.63,141850143.05,174581752.0815
2022-06-14,25.68,26.22,24.46,26.14,7839549.0,200381335.0,255254572.0,0.030712668292578123,25.776,25.318,24.268,20.832333333333334,67.34475364637834,7282856.25,20.481333333333332,23.4045,False,False,26.63,204925810.86,177784337.3685
2022-06-15,25.95,26.2,25.12,25.14,5120900.0,132134213.0,255254572.0,0.0200619325243663,25.708000000000006,25.429,24.406,20.926333333333332,61.12730798291716,7243371.05,20.5375,23.59,False,False,26.63,128739426.0,177607342.7925
2022-06-16,24.94,25.88,24.88,25.68,5653164.0,145715955.0,255254572.0,0.022147160600124335,25.839999999999996,25.636000000000003,24.5225,21.021,62.686567082312315,7098953.75,20.59283333333333,23.693,False,False,26.63,145173251.52,174893792.44349998
2022-06-17,25.43,26.46,25.26,26.36,7284018.0,192563272.0,255254572.0,0.02853628807871069,25.834000000000003,25.851,24.669999999999998,21.117000000000004,67.45670000506892,6818502.7,20.6645,23.869,False,False,26.63,192006714.48,169402826.018
2022-06-20,26.68,27.32,26.28,27.02,10381239.0,283782799.0,255256667.00000003,0.04066980550208312,26.068,25.889999999999997,24.8215,21.231,66.69776110692456,6882965.55,20.738166666666665,24.0515,False,False,26.63,280501077.78,172522047.498
2022-06-21,27.17,27.19,25.88,26.18,6098000.0,162903310.0,255256667.00000003,0.023889679637633124,26.076,25.926,24.912,21.336333333333332,59.79945297746651,6824948.6,20.832333333333334,24.268,False,False,27.02,159645640.0,171660043.4265
2022-06-22,26.18,27.03,25.89,26.01,5450118.0,145823204.0,255256667.00000003,0.02135152066370905,26.25,25.978999999999996,25.067500000000003,21.447499999999998,61.194029770828706,6689905.2,20.926333333333332,24.406,False,False,27.02,141757569.18,169415042.9155
2022-06-23,25.8,26.85,25.35,26.77,6925986.0,184731475.0,255256667.00000003,0.027133418615075778,26.468,26.154000000000003,25.2635,21.56983333333333,61.7647058028763,6779386.25,21.021,24.5225,False,False,27.02,185408645.22,172817178.16399997
2022-06-24,27.65,29.44,27.65,28.83,16442016.0,478552052.0,255256667.00000003,0.06441365936976681,26.962,26.398000000000003,25.557,21.735333333333337,60.45627368380344,7343287.05,21.117000000000004,24.669999999999998,False,False,27.02,474023321.28,190590072.228
2022-06-27,28.47,29.64,28.04,28.58,14532125.0,420899744.0,255256667.00000003,0.05693142189308614,27.274,26.671,25.859500000000004,21.902166666666666,63.85542159699037,7868919.45,21.231,24.8215,False,False,28.83,415328132.5,206828538.0125
2022-06-28,28.45,28.55,27.48,28.08,14741024.0,417676297.0,255256667.00000003,0.057749809919754216,27.654000000000003,26.865000000000002,26.091500000000003,22.066666666666666,62.84584971543064,8205072.75,21.336333333333332,24.912,False,False,28.83,413927953.91999996,218127888.93249997
2022-06-29,28.08,28.09,26.03,26.04,12535591.0,341075278.0,255256667.00000003,0.04910974959960595,27.659999999999997,26.955000000000002,26.192,22.20716666666667,54.35897429392943,8473494.7,21.447499999999998,25.067500000000003,False,False,28.83,326426789.64,225837895.28649998
2022-06-30,26.26,26.64,25.61,26.29,9022910.0,238996734.0,265658077.0,0.033964372933407934,27.564,27.016,26.326,22.333666666666666,49.52741014240228,8695019.45,21.56983333333333,25.2635,True,False,28.83,237212303.9,232277164.57400003
2022-07-01,26.31,27.0,24.77,24.79,12436823.0,322122496.0,265658077.0,0.04681515104093748,26.756,26.858999999999998,26.355,22.44366666666667,45.407278974375906,9129211.75,21.735333333333337,25.557,True,True,28.83,308308842.17,243149628.02400002
2022-07-04,23.78,25.08,23.52,24.76,11485783.0,284437263.0,265658077.0,0.043235210951255966,25.992,26.633,26.2615,22.555333333333333,43.882978668939565,9129136.2,21.902166666666666,25.859500000000004,True,True,28.83,284387987.08000004,242073695.417
2022-07-05,24.84,25.27,24.07,24.43,9113662.0,226173302.0,265658077.0,0.034305984982342545,25.262,26.458,26.192,22.65716666666667,46.654099844188735,9007950.15,22.066666666666666,26.091500000000003,True,True,28.83,222646762.66,238311272.09700003
2022-07-06,24.5,25.0,23.84,24.12,6341343.0,156504793.0,265658077.0,0.02387031883845188,24.878,26.269,26.124000000000002,22.755666666666666,42.48554907564569,8986597.3,22.20716666666667,26.192,True,True,28.83,152953193.16,237335990.15500003
2022-07-07,24.09,24.88,23.71,24.7,8072278.0,199904166.0,265658077.0,0.030385968652479556,24.560000000000002,26.062,26.107999999999997,22.869500000000002,41.92606998181273,9121661.0,22.333666666666666,26.326,True,True,28.83,199385266.6,240586127.481
2022-07-08,24.89,25.38,24.08,24.11,7215638.0,178920993.0,265658077.0,0.027161372548819587,24.424,25.59,25.994,22.9855,35.74926537703331,9108980.0,22.44366666666667,26.355,True,True,28.83,173969032.18,239428893.15899998
2022-07-11,23.72,24.2,23.26,23.65,5436510.0,129952324.0,265658077.0,0.020464312854301055,24.202,25.096999999999998,25.883999999999997,23.091333333333335,37.131230872854786,9106433.85,22.555333333333333,26.2615,True,True,28.83,128573461.49999999,238765059.08149996
2022-07-12,23.64,24.07,23.4,23.49,5250406.0,125784276.0,265658077.0,0.019763773265587554,24.014,24.637999999999998,25.7515,23.202833333333334,37.16904271686692,8976976.7,22.65716666666667,26.192,True,True,28.83,123332036.94,234685370.3855
2022-07-13,23.61,24.18,23.23,24.02,7156982.0,172650437.0,265658077.0,0.026940577455132297,23.994,24.436,25.6955,23.32,35.662148018845656,9078780.8,22.755666666666666,26.124000000000002,True,True,28.83,171910707.64,236843934.46749997
2022-07-14,24.17,25.28,24.15,25.03,10851031.0,272722334.0,265658077.0,0.040845853898129364,24.060000000000002,24.31,25.663,23.45716666666667,27.751756394786355,9338674.15,22.869500000000002,26.107999999999997,True,True,28.83,271601305.93,243165337.18800002
2022-07-15,24.8,25.39,24.53,24.8,9420555.0,238777336.0,265658077.0,0.03546120301096661,24.198,24.311,25.585,23.576833333333333,27.8169013627422,9445501.0,22.9855,25.994,True,True,28.83,233629764.0,245246489.66399997
2022-07-18,24.19,24.78,23.91,24.05,10019887.0,245746097.0,265658077.0,0.03771723078459233,24.278,24.240000000000002,25.436500000000002,23.68433333333333,27.023945224819258,9427433.4,23.091333333333335,25.883999999999997,True,True,28.83,240978282.35,243270349.8925
2022-07-19,24.16,24.46,23.62,24.0,8218982.0,200081770.0,278063938.0,0.02955788535225305,24.380000000000003,24.197,25.3275,23.796166666666668,34.95575214020937,9533482.5,23.202833333333334,25.7515,True,True,28.83,197255568.0,245150846.29250002
2022-07-20,24.03,24.44,23.79,24.28,7170957.0,175484201.0,278063938.0,0.025788878096087382,24.432,24.213,25.240999999999996,23.88383333333333,35.24229067644758,9619524.45,23.32,25.6955,True,True,28.83,174110835.96,246768509.6315
2022-07-21,24.6,25.08,23.93,24.23,9818046.0,243488581.0,279573132.0,0.0351179883766513,24.272,24.166,25.113999999999997,23.949,44.77611928603254,9764127.45,23.45716666666667,25.663,True,True,28.83,237891254.58,249392640.0995
2022-07-22,24.13,25.28,24.13,24.89,15359515.0,385326898.0,279573132.0,0.054939167044134984,24.29,24.244,24.916999999999998,24.059,51.08514178377428,9710002.4,23.576833333333333,25.585,True,True,28.83,382298328.35,244806390.45299998
2022-07-25,24.45,24.7,22.4,22.4,14734428.0,342558964.0,279573132.0,0.05270330483688969,23.96,24.119000000000003,24.608,24.142333333333333,37.54601220544242,9720117.55,23.68433333333333,25.436500000000002,True,True,28.58,330051187.2,240542543.18800002
2022-07-26,21.97,23.38,21.45,23.23,13897922.0,316497970.0,279573132.0,0.04971122189238127,23.806,24.093,24.365499999999997,24.2145,44.86735863573898,9677962.45,23.796166666666668,25.3275,True,True,28.08,322848728.06,235988581.89499998
2022-07-27,23.31,24.8,23.31,24.41,15779666.0,387647594.0,279573132.0,0.056441997437722304,23.832,24.131999999999998,24.284,24.314,48.43581438208184,9840166.2,23.88383333333333,25.240999999999996,True,True,26.29,385181647.06,238926324.76600003
2022-07-28,24.53,25.11,24.25,24.51,10744250.0,268262414.0,279573132.0,0.038430910449577825,23.887999999999998,24.080000000000002,24.195,24.395,52.27790424465938,9926233.2,23.949,25.113999999999997,False,True,26.29,263341567.50000003,240232787.946
2022-07-29,24.7,25.25,24.6,24.65,10772650.0,271806712.0,291579012.0,0.03694590336289362,23.839999999999996,24.065,24.188000000000002,24.455666666666666,55.91016539211083,9843024.55,24.059,24.916999999999998,False,False,25.03,265545822.49999997,238094636.9625
2022-08-01,24.63,24.89,23.81,24.81,9969071.0,247139685.0,291579012.0,0.034189947114574896,24.322,24.141,24.1905,24.531499999999998,57.80141834406385,9767188.95,24.142333333333333,24.608,False,False,25.03,247332651.51,236241870.18399996
2022-08-02,24.45,24.63,23.79,23.85,9320572.0,227840127.0,291579012.0,0.03196585356424762,24.446,24.125999999999998,24.161499999999997,24.586000000000002,49.043869439076026,9777534.45,24.2145,24.365499999999997,False,False,25.03,222295642.20000002,236224314.161
2022-08-03,23.86,24.3,22.72,22.85,9047664.0,215323428.0,291579012.0,0.031029887706732474,24.134,23.983,24.098000000000003,24.604,37.725225165748526,9912850.5,24.314,24.284,True,False,25.03,206739122.4,238913610.623
2022-08-04,23.1,23.6,22.75,23.21,6110051.0,143166730.0,291579012.0,0.02095504391104803,23.874000000000002,23.881,24.0235,24.608166666666666,41.1764705242541,9814739.15,24.395,24.195,True,True,25.03,141814283.71,236035061.47849998
2022-08-05,23.28,24.01,23.13,23.83,5896080.0,140486230.0,291579012.0,0.020221208514143673,23.71,23.775,24.0095,24.624166666666667,48.761261184385376,9748761.25,24.455666666666666,24.188000000000002,True,True,25.03,140503586.39999998,234361789.1895
2022-08-08,23.41,24.34,22.84,24.2,8337724.0,200562208.0,291579012.0,0.028595075972066192,23.588,23.955,24.037,24.657500000000002,51.0869564439981,9893821.95,24.531499999999998,24.1905,True,True,25.03,201772920.79999998,238021762.1545
2022-08-09,24.42,25.88,24.21,25.3,15356774.0,394670356.0,291579012.0,0.05266762478775393,23.878,24.162,24.127499999999998,24.715666666666667,55.089820282309624,10399140.35,24.586000000000002,24.161499999999997,False,True,25.03,388526382.2,251281479.41749996
2022-08-10,25.31,26.19,24.73,26.12,14081439.0,368730032.0,291579012.0,0.04829373315799561,24.532,24.333000000000002,24.232499999999998,24.778000000000002,58.75810928428049,10745363.2,24.604,24.098000000000003,False,False,25.3,367807186.68,261076303.3695
2022-08-11,26.11,26.8,25.89,26.46,15072133.0,402861178.0,291579012.0,0.051691419408472376,25.182,24.528,24.304000000000002,24.829833333333333,57.49761214852278,10956418.3,24.608166666666666,24.0235,False,False,26.12,398808639.18,267436670.032
2022-08-12,26.35,26.63,25.64,25.7,8994750.0,236876797.0,291579012.0,0.030848413739737894,25.556,24.633000000000003,24.349,24.868,68.87871842513708,10935128.05,24.624166666666667,24.0095,False,False,26.46,231165075.0,267313435.58200002
2022-08-15,25.56,26.5,25.56,26.28,9403812.0,248679295.0,291579012.0,0.032251333645372256,25.972,24.78,24.4605,24.906166666666664,67.96230848628124,10904324.3,24.657500000000002,24.037,False,False,26.46,247132179.36,267621130.43249997
2022-08-16,26.38,26.94,26.28,26.59,10581769.0,284976411.0,291579012.0,0.036291257479121986,26.23,25.054000000000002,24.59,24.94316666666667,64.30446182411254,11022463.65,24.715666666666667,24.127499999999998,False,False,26.46,281369237.71,271826813.918
2022-08-17,26.47,29.25,26.43,29.25,22968908.0,663401294.0,291579012.0,0.07877421575185253,26.856,25.694,24.8385,25.049,73.28094292476098,11812361.2,24.778000000000002,24.232499999999998,False,False,26.59,671840559.0,296713300.07
