日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-12,14.17,14.33,13.69,14.2,27083837.0,400592366.0,867153367.0,0.03123304138655325,14.762,15.516,17.3615,20.884999999999998,17.076023363852144,30886000.35,21.688333333333336,18.3455,True,True,20.05,384590485.4,515764234.03099996
2022-04-13,14.13,14.16,13.77,13.78,19210811.0,281898951.0,867153367.0,0.022153879268740705,14.37,15.204000000000002,17.133,20.725166666666667,14.171428548754292,31065722.4,21.521833333333337,18.182499999999997,True,True,20.05,264724975.57999998,514672463.3349999
2022-04-14,14.06,14.11,13.56,13.67,22821657.0,330320965.0,867153367.0,0.026317901617511682,14.091999999999999,14.929999999999998,16.944,20.566333333333333,14.220183463407977,31199308.95,21.352333333333334,18.012499999999996,True,True,20.05,311972051.19,512690255.4595
2022-04-15,13.49,13.78,13.33,13.57,21433259.0,305036145.0,867153367.0,0.024716803065818,13.841999999999999,14.572999999999999,16.701,20.367166666666666,14.850299376298906,31020977.85,21.196,17.8435,True,True,20.05,290849324.63,504195331.34950006
2022-04-18,13.67,14.08,13.32,13.99,21617181.0,313814353.0,867153367.0,0.024928901648374732,13.842000000000002,14.425999999999998,16.411,20.186333333333334,20.4938271250724,30344639.05,21.026166666666665,17.595499999999998,True,True,20.05,302424362.19,484541604.0075
2022-04-19,14.05,14.56,14.05,14.26,28548162.0,429813439.0,867153367.0,0.03292169884407541,13.854,14.307999999999998,16.1215,19.997166666666665,29.692307628355024,30827138.55,20.884999999999998,17.3615,True,True,20.05,407096790.12,485951026.0835
2022-04-20,14.25,14.25,13.71,13.79,20392845.0,300037971.0,867153367.0,0.02351699915615965,13.856,14.113,15.819500000000001,19.794666666666668,29.78395055293589,31049047.8,20.725166666666667,17.133,True,True,20.05,281217332.55,484192847.321
2022-04-21,13.66,13.76,12.93,13.04,24115585.0,338212633.0,867153367.0,0.02781005750278082,13.729999999999999,13.910999999999998,15.469,19.5845,18.46153842177513,31619069.6,20.566333333333333,16.944,True,True,20.05,314467228.4,487169271.86849993
2022-04-22,13.04,13.5,13.0,13.3,22302862.0,311803418.0,867153367.0,0.02571962797902623,13.675999999999998,13.759,15.138499999999999,19.3875,28.740157401109798,32313832.7,20.367166666666666,16.701,True,True,19.91,296628064.6,493630909.29849994
2022-04-25,12.85,13.03,11.97,11.97,34315497.0,445814341.0,867153367.0,0.03957258116717893,13.272,13.556999999999999,14.765,19.186166666666665,22.848200262930405,33270328.1,20.186333333333334,16.411,True,True,19.44,410756499.09000003,499408341.745
2022-04-26,11.78,11.9,10.9,10.99,42864035.0,510209546.0,867153367.0,0.04943074273965196,12.617999999999999,13.236,14.376,18.983,16.407354988726595,34591867.35,19.997166666666665,16.1215,True,True,18.77,471075744.65000004,507539523.85249996
2022-04-27,11.3,12.09,11.21,12.09,33962473.0,418032287.0,867153367.0,0.039165474404483286,12.278,13.067000000000002,14.135500000000002,18.78466666666667,30.173564696604814,33840562.95,19.794666666666668,15.819500000000001,True,True,17.14,410606298.57,486674504.73600006
2022-04-28,12.24,12.51,11.95,12.1,36654639.0,469211490.0,867153367.0,0.04227007631511624,12.09,12.91,13.919999999999998,18.597666666666665,31.26721757055907,32936542.0,19.5845,15.469,True,True,17.14,443521131.9,463940446.242
2022-04-29,12.21,12.83,11.83,12.71,37772876.0,493210984.0,867153367.0,0.043559625595041944,11.972,12.824000000000002,13.698500000000001,18.426,40.909090827737614,32705038.1,19.3875,15.138499999999999,True,True,17.14,480093253.96000004,451605777.362
2022-05-05,12.76,13.12,12.55,12.81,23741946.0,321281164.0,867153367.0,0.027379177552106535,12.14,12.706,13.565999999999999,18.270666666666667,39.971139890390205,29443228.65,19.186166666666665,14.765,True,True,15.74,304134328.26,398032395.41999996
2022-05-06,12.43,12.7,12.26,12.28,24797874.0,324436191.0,867153367.0,0.02859687218397204,12.398,12.508,13.408000000000001,18.093999999999998,39.346590830844846,28306538.6,18.983,14.376,True,True,15.74,304517892.71999997,376563836.956
2022-05-09,12.28,12.72,12.28,12.57,12842439.0,169629465.0,867153367.0,0.01480988195251971,12.494000000000002,12.386,13.249500000000001,17.9155,42.38227138596236,27263515.05,18.78466666666667,14.135500000000002,True,True,15.74,161429458.23,358111119.6975
2022-05-10,12.31,13.06,12.31,12.92,24423240.0,328556320.0,867153367.0,0.028164844800746762,12.658000000000001,12.373999999999999,13.142500000000002,17.758333333333333,45.6492636359987,27227914.7,18.597666666666665,13.919999999999998,True,True,15.06,315548260.8,354961691.74649996
2022-05-11,13.03,13.92,12.92,13.4,37130595.0,530348141.0,867153367.0,0.04281894808118758,12.796000000000001,12.384,13.0715,17.603333333333335,46.08233723171943,27576139.7,18.426,13.698500000000001,True,True,14.82,497549973.0,357486114.0015
2022-05-12,13.25,13.94,13.15,13.74,29125543.0,420328565.0,867153367.0,0.033587533772442814,12.982,12.561,13.059000000000001,17.470000000000002,46.57894728261773,27257867.8,18.270666666666667,13.565999999999999,False,True,14.26,400184960.82,352669420.83300006
2022-05-13,13.8,13.8,13.44,13.64,19514138.0,279495214.0,867153367.0,0.02250367552340946,13.254,12.826000000000002,13.031,17.348166666666664,48.96265550684964,26879382.85,18.093999999999998,13.408000000000001,False,False,14.26,266172842.32000002,346748538.679
2022-05-16,13.87,14.14,13.56,13.8,24887879.0,360519376.0,867153367.0,0.028700665818898907,13.5,12.997,13.032,17.22666666666667,55.72289144877704,27163236.25,17.9155,13.249500000000001,False,False,14.26,343452730.2,350684926.40999997
2022-05-17,13.81,13.99,13.61,13.9,19685445.0,280168817.0,867153367.0,0.02270122650633726,13.696000000000002,13.177000000000001,13.0435,17.0935,54.62962951160265,27006425.65,17.758333333333333,13.142500000000002,False,False,14.26,273627685.5,348767708.1255
2022-05-18,13.94,14.42,13.82,14.07,22336457.0,326184948.0,867153367.0,0.025758369684102257,13.830000000000002,13.312999999999999,13.0685,16.947333333333333,69.73684192174514,27051585.55,17.603333333333335,13.0715,False,False,14.26,314273949.99,349938939.3935
2022-05-19,13.79,14.34,13.72,14.31,26490831.0,384626991.0,867153367.0,0.030549187730940335,13.943999999999999,13.463,13.0845,16.8045,86.24454122108654,27295268.05,17.470000000000002,13.059000000000001,False,False,14.26,379083791.61,353771910.8645
2022-05-20,14.43,14.59,14.12,14.47,22753768.0,336890981.0,867153367.0,0.026239612121577566,14.110000000000003,13.681999999999999,13.094999999999999,16.653,82.69230737426034,27005548.35,17.348166666666664,13.031,False,False,14.31,329247022.96000004,349879422.5065
2022-05-23,14.36,14.55,14.27,14.43,13983062.0,207636545.0,867153367.0,0.01612524673504497,14.236,13.868,13.127,16.49816666666667,81.74386889797977,26685059.2,17.22666666666667,13.032,False,False,14.47,201775584.66,345907335.112
2022-05-24,14.42,15.0,14.0,14.02,35953701.0,536631914.0,867153367.0,0.041461755634283316,14.26,13.978,13.176000000000002,16.3435,68.87608041375641,27276965.0,17.0935,13.0435,False,False,14.47,504070888.02,355387518.093
2022-05-25,14.01,14.21,13.75,14.14,20593980.0,297145743.0,867153367.0,0.023748947745249313,14.274000000000001,14.052000000000001,13.218,16.177833333333332,69.05444098373574,27191520.9,16.947333333333333,13.0685,False,False,14.47,291198877.2,355116058.72300005
2022-05-26,14.14,14.29,13.68,14.19,21183040.0,306289167.0,867153367.0,0.02442825087940874,14.25,14.097,13.328999999999999,16.025,81.7275743707023,26534898.05,16.8045,13.0845,False,False,14.47,300587337.59999996,349607600.6485
2022-05-27,14.24,14.55,13.87,13.95,14733519.0,215102984.0,867153367.0,0.016990672654564,14.146,14.128,13.477,15.864666666666666,73.31081046407047,25128372.25,16.653,13.094999999999999,False,False,14.47,205532590.04999998,336330442.9185
2022-05-30,14.0,14.24,13.79,14.13,17059723.0,246650518.0,867153367.0,0.019673247719742753,14.086000000000002,14.160999999999998,13.579000000000002,15.711333333333332,71.68458745391246,24283234.75,16.49816666666667,13.127,False,False,14.47,241053885.99,327852822.2895
2022-05-31,14.13,14.73,13.98,14.65,27266690.0,405153594.0,867153367.0,0.031443907199866755,14.212,14.236,13.7065,15.569333333333333,72.08480529710695,23813837.3,16.3435,13.176000000000002,False,False,14.47,399457008.5,325649616.1195
2022-06-01,14.55,14.92,14.48,14.66,21477550.0,325325625.0,867153367.0,0.02476787938251758,14.315999999999999,14.295000000000002,13.804000000000002,15.451833333333333,68.39999961695999,22999071.0,16.177833333333332,13.218,False,False,14.65,314860883.0,317387997.5715
2022-06-02,14.5,14.71,14.3,14.63,18538389.0,278182333.0,867153367.0,0.021378443197580296,14.404,14.327000000000002,13.895000000000001,15.345666666666666,70.37036996494436,22738893.15,16.025,13.328999999999999,False,False,14.66,271216631.07,315742112.712
2022-06-06,14.46,15.43,14.46,15.4,32277057.0,503150449.0,867153367.0,0.037221855127733135,14.693999999999999,14.420000000000002,14.050999999999998,15.268166666666668,76.3157891222299,23112852.3,15.864666666666666,13.477,False,False,14.66,497066677.8,325369551.96599996
2022-06-07,15.53,15.65,15.03,15.15,25584320.0,401313323.0,867153367.0,0.029503800565880752,14.898000000000001,14.492,14.180000000000001,15.204,69.59247618360668,23749946.35,15.711333333333332,13.579000000000002,False,False,15.4,387602448.0,336678201.4545
2022-06-08,15.13,15.26,14.55,14.9,24593277.0,377239390.0,867153367.0,0.028360931221524048,14.947999999999999,14.579999999999998,14.279,15.144666666666666,62.69113123006855,23758448.2,15.569333333333333,13.7065,False,False,15.4,366439827.3,339222779.7795
2022-06-09,14.92,14.98,14.18,14.26,23893535.0,356139310.0,867153367.0,0.027553989766149405,14.868,14.592000000000002,14.322,15.079,49.318800901781124,23096595.2,15.451833333333333,13.804000000000002,False,False,15.4,340721809.1,331381371.5845
2022-06-10,14.17,14.97,14.13,14.83,24123374.0,365886411.0,867153367.0,0.0278190397662378,14.907999999999998,14.656,14.376499999999998,15.010333333333334,54.41176451917531,22846486.75,15.345666666666666,13.895000000000001,True,False,15.4,357749636.42,329259605.3645
2022-06-13,14.7,15.01,14.53,14.71,20843455.0,317367094.0,867153367.0,0.02403664195194205,14.77,14.732,14.430000000000001,14.940833333333334,53.36538443578959,22912952.6,15.268166666666668,14.050999999999998,False,True,15.4,306607223.05,331281324.40099996
2022-06-14,14.5,15.21,14.33,15.12,31448515.0,481255172.0,867153367.0,0.03626638169992829,14.764000000000001,14.831,14.496,14.887,63.221153633390344,23240984.4,15.204,14.180000000000001,False,False,15.4,475501546.79999995,337883765.231
2022-06-15,15.12,15.87,15.09,15.54,50562068.0,806933678.0,867153367.0,0.05830810318470458,14.892,14.919999999999998,14.578,14.855166666666667,65.69506705835627,24784815.55,15.144666666666666,14.279,False,False,15.4,785734536.7199999,363489107.792
2022-06-16,15.52,16.03,15.33,15.41,41118129.0,664334230.0,867153367.0,0.04741736648299262,15.122,14.995,14.645000000000001,14.804833333333333,63.43612315239964,25723899.15,15.079,14.322,False,False,15.54,633630367.89,379456928.687
2022-06-17,15.25,15.53,15.13,15.45,27122969.0,429921948.0,867153367.0,0.03127816835196582,15.246,15.077000000000002,14.702000000000002,14.7325,67.2811057737476,25755506.05,15.010333333333334,14.376499999999998,False,False,15.54,419049871.04999995,381455232.659
2022-06-20,15.62,16.49,15.44,16.2,39966953.0,658356778.0,867153367.0,0.046089831996235564,15.544,15.157,14.788499999999999,14.668333333333331,71.07942953256375,26616165.3,14.940833333333334,14.430000000000001,False,False,15.54,647464638.6,397366113.441
2022-06-21,16.49,17.13,16.15,16.43,48356916.0,827574431.0,867153367.0,0.055765125109639345,15.806000000000001,15.285,14.888499999999999,14.611666666666668,69.26406905417815,28334858.0,14.887,14.496,False,False,16.2,794504129.88,427002540.702
2022-06-22,16.39,16.43,15.9,15.96,26156777.0,436115372.0,867153367.0,0.030163957144618916,15.89,15.391000000000002,14.985500000000002,14.543499999999998,62.79527541749336,27845011.8,14.855166666666667,14.578,False,False,16.43,417462160.92,422672104.347
2022-06-23,16.25,16.32,15.54,16.28,27366199.0,450934482.0,867153367.0,0.03155866083375307,16.064,15.593,15.092500000000001,14.483,65.36312832121345,28183622.75,14.804833333333333,14.645000000000001,False,False,16.43,445521719.72,430388246.47299993
2022-06-24,16.3,16.75,16.27,16.41,31747871.0,539474607.0,867153367.0,0.03661159860317996,16.256,15.751000000000001,15.203500000000002,14.432500000000001,60.676532589963756,28711864.3,14.7325,14.702000000000002,False,False,16.43,520982563.11,441408007.7485
2022-06-27,16.39,16.52,16.02,16.38,28362273.0,474991314.0,867153367.0,0.03270733191998319,16.292,15.918000000000001,15.325,14.392666666666665,63.63636343882281,29393302.0,14.668333333333331,14.788499999999999,False,False,16.43,464574031.73999995,454360079.833
2022-06-28,16.37,16.86,16.16,16.86,26452686.0,453392888.0,867153367.0,0.030505198972490412,16.377999999999997,16.092,15.461499999999997,14.392,70.67510527648703,29862950.15,14.611666666666668,14.888499999999999,False,False,16.43,445992285.96,464606999.83149993
2022-06-29,17.01,17.94,16.88,16.97,41437759.0,739813875.0,867153367.0,0.047785963333519525,16.580000000000002,16.235,15.5775,14.401333333333334,82.18527288584473,30571503.6,14.543499999999998,14.985500000000002,False,False,16.86,703198770.2299999,479794087.9179999
2022-06-30,17.37,17.94,17.31,17.55,31792244.0,576808567.0,879740966.0,0.0361381875218938,16.834,16.449,15.722,14.408166666666666,82.22748787886619,31087238.3,14.483,15.092500000000001,False,False,16.97,557953882.2,491948737.87799996
2022-07-01,17.67,17.92,17.35,17.74,24312263.0,443320241.0,879740966.0,0.027635706349498336,17.1,16.677999999999997,15.877499999999998,14.446166666666667,85.3146850362691,31375932.0,14.432500000000001,15.203500000000002,False,False,17.55,431299545.61999995,499952883.6054999
2022-07-04,17.67,17.77,17.35,17.6,19242974.0,348247966.0,879740966.0,0.02187345450956299,17.344,16.818,15.9875,14.482166666666668,80.84577086272624,30724227.85,14.392666666666665,15.325,False,False,17.74,338676342.40000004,492033366.83549994
2022-07-05,17.71,17.73,17.08,17.3,23683021.0,422658927.0,879740966.0,0.02692044808107754,17.432,16.904999999999998,16.095,14.508166666666666,72.5641023036161,30629162.9,14.392,15.461499999999997,False,False,17.74,409716263.3,493139057.6005
2022-07-06,17.13,17.34,16.6,16.88,23966263.0,417709118.0,879740966.0,0.027242408761489912,17.413999999999998,16.996999999999996,16.194,14.538499999999999,67.54176588410866,30597812.2,14.401333333333334,15.5775,False,False,17.74,404550519.44,495044592.2075
2022-07-07,16.8,17.25,16.65,16.94,15694844.0,274181865.0,879740966.0,0.017840301414359737,17.291999999999998,17.063000000000002,16.328,14.573833333333335,67.69596177013221,30187877.65,14.408166666666666,15.722,False,False,17.74,265870657.36,491302034.62049997
2022-07-08,17.03,17.6,16.94,16.94,19319507.0,343044363.0,879740966.0,0.021960449435294342,17.131999999999998,17.116,16.433500000000002,14.623,60.69364137291593,29947684.3,14.446166666666667,15.877499999999998,False,False,17.74,327272448.58000004,489778175.2285
2022-07-11,16.99,17.01,16.19,16.61,19345083.0,328708310.0,879740966.0,0.021989521629256492,16.934000000000005,17.139,16.5285,14.663166666666665,52.528089681069304,29872765.7,14.482166666666668,15.9875,False,False,17.74,321321828.63,490513905.5075
2022-07-12,16.57,17.0,16.51,16.52,14388556.0,247377527.0,879740966.0,0.016355446155272027,16.778,17.105,16.598499999999998,14.708833333333333,58.805031187650776,29019767.75,14.508166666666666,16.095,False,False,17.74,237698945.12,478623775.42349994
2022-07-13,16.48,18.17,16.26,18.17,68583547.0,1252919180.0,879740966.0,0.07795879656694309,17.036,17.225,16.73,14.783833333333336,70.95343658684075,29920841.7,14.538499999999999,16.194,True,False,17.74,1246163048.99,501645201.03700006
2022-07-14,18.86,19.63,18.86,19.37,95259578.0,1889731538.0,879740966.0,0.10828139382109893,17.522000000000002,17.407,16.928,14.880500000000001,76.52329729904548,32627914.15,14.573833333333335,16.328,False,True,18.17,1845178025.8600001,562222583.9354999
2022-07-15,19.6,21.01,19.14,19.99,64929880.0,1349356221.0,879740966.0,0.07380567975050965,18.132,17.631999999999998,17.155,14.980500000000001,79.25445687041127,34518259.7,14.623,16.433500000000002,False,False,19.37,1297948301.1999998,606167505.4430001
2022-07-18,20.47,21.99,20.47,21.99,86120859.0,1917803551.0,879740966.0,0.09789342809801584,19.208000000000002,18.070999999999998,17.444499999999998,15.109333333333332,83.35500635019893,36825955.0,14.663166666666665,16.5285,False,False,19.99,1893797689.4099998,668484157.9835
2022-07-19,22.6,23.15,22.2,22.36,81612209.0,1910428941.0,879740966.0,0.09276845361774366,20.375999999999998,18.577,17.741,15.252166666666666,83.89937092143506,38488719.65,14.708833333333333,16.598499999999998,False,False,21.99,1824848993.24,720001401.1515
2022-07-20,22.81,23.59,22.41,22.9,53133677.0,1258173131.0,879740966.0,0.060396956665082706,21.321999999999996,19.179,18.088,15.416500000000001,83.8179518111945,39837564.65,14.783833333333336,16.73,False,False,22.36,1216761203.3,759966353.2705
2022-07-21,23.22,23.23,21.91,22.46,48076288.0,1112296032.0,879740966.0,0.0546482315340991,21.939999999999998,19.731,18.397,15.569166666666666,78.92156849204633,40873069.1,14.880500000000001,16.928,False,False,22.9,1079793428.48,791679938.7084999
2022-07-22,23.29,23.53,22.41,23.36,51823626.0,1237230199.0,879740966.0,0.05890782401055085,22.613999999999997,20.372999999999998,18.7445,15.758999999999999,82.28699538654506,41876856.85,14.980500000000001,17.155,False,False,22.9,1210599903.36,826160805.721
2022-07-25,24.19,24.95,22.01,22.13,77744706.0,1870423850.0,879740966.0,0.08837226979833517,22.642,20.925,19.032,15.944666666666667,74.51776639154834,44345978.5,15.109333333333332,17.444499999999998,False,False,23.36,1720490343.78,888956621.323
2022-07-26,22.7,24.34,21.82,24.34,72122927.0,1735237953.0,879740966.0,0.08198200355262301,23.038,21.707,19.406,16.148833333333336,82.04467344083974,46629490.55,15.252166666666666,17.741,False,False,23.36,1755472043.18,954430609.184
2022-07-27,24.89,26.04,24.4,25.83,73635165.0,1915918231.0,879740966.0,0.08370096181243424,23.624,22.473000000000003,19.849,16.377666666666666,84.00918124130615,48239360.85,15.416500000000001,18.088,False,False,24.34,1901996311.9499998,1014370486.2699999
2022-07-28,26.3,27.06,25.27,26.27,62067086.0,1674091420.0,879740966.0,0.07055154687431027,24.386,23.163,20.285,16.603666666666665,84.52997770663066,49753102.95,15.569166666666666,18.397,False,False,25.83,1630502349.22,1067997909.621
2022-07-29,25.95,27.22,25.82,26.86,46806447.0,1279404151.0,879740966.0,0.053204805515445326,25.086,23.85,20.741000000000003,16.837833333333336,87.21859105148438,50877812.15,15.758999999999999,18.7445,False,False,26.27,1257221166.42,1109293990.6609998
2022-08-01,27.08,27.73,25.45,27.16,58792515.0,1608952548.0,879740966.0,0.06682934781054631,26.092000000000002,24.366999999999997,21.219,17.08583333333333,88.05436328807147,52855289.2,15.944666666666667,19.032,False,False,26.86,1596804707.4,1172200408.911
2022-08-02,26.08,26.68,25.55,25.96,51358710.0,1380552060.0,879740966.0,0.05837935481567651,26.415999999999997,24.726999999999997,21.651999999999997,17.309,78.78787870635402,54239073.65,16.148833333333336,19.406,False,False,27.16,1333272111.6000001,1218378201.326
2022-08-03,26.62,27.0,24.25,25.16,68892559.0,1838773275.0,879740966.0,0.07831004996077448,26.282,24.953,22.066,17.512999999999998,72.04874325904932,56485388.45,16.377666666666666,19.849,False,False,27.16,1733336784.44,1284817514.576
2022-08-04,25.2,25.51,23.71,24.07,56549126.0,1416787310.0,879740966.0,0.06427929150226705,25.842000000000002,25.113999999999997,22.4225,17.690833333333334,64.99999993308825,58528102.55,16.603666666666665,20.285,False,False,27.16,1361137462.82,1339580854.849
2022-08-05,24.42,24.55,23.57,24.18,32611222.0,807672824.0,879740966.0,0.037069118365916816,25.306,25.196,22.7845,17.864833333333333,59.35098199565211,59192688.3,16.837833333333336,20.741000000000003,False,False,27.16,788539347.96,1362644199.818
2022-08-08,23.87,25.67,23.17,25.56,50096263.0,1278553127.0,879740966.0,0.056944333543744514,24.986,25.538999999999998,23.232,18.063499999999998,62.578616283325424,60730247.3,17.08583333333333,21.219,False,False,27.16,1280460482.28,1410601132.5005
2022-08-09,25.57,26.15,25.16,25.27,32257335.0,849085783.0,879740966.0,0.03666685563895861,24.848,25.631999999999998,23.6695,18.254666666666665,59.502806669363345,61623686.25,17.309,21.651999999999997,False,False,27.16,815142855.4499999,1439473328.017
2022-08-10,24.33,24.54,22.75,23.83,96846837.0,2344962888.0,879740966.0,0.11008562831891587,24.582,25.432000000000002,23.9525,18.420166666666667,55.08537484994837,63036850.75,17.512999999999998,22.066,False,False,27.16,2307860125.71,1492558181.853
2022-08-11,23.84,24.12,22.0,22.94,75988392.0,1808735154.0,879740966.0,0.08637587078103624,24.356,25.099,24.131,18.567999999999998,48.4398216435247,62073291.45,17.690833333333334,22.4225,True,False,27.16,1743173712.48,1487457966.184
2022-08-12,23.62,24.69,23.37,23.48,68269368.0,1687050472.0,879740966.0,0.0776016698533509,24.216,24.761,24.3055,18.720833333333335,55.285826094439976,62240265.85,17.864833333333333,22.7845,True,True,27.16,1602964760.64,1502708789.1560001
2022-08-15,23.28,24.95,23.03,24.23,45904045.0,1141049617.0,879740966.0,0.0521790467581795,23.95,24.468,24.4175,18.8835,49.51370462482831,60229425.15,18.063499999999998,23.232,True,True,27.16,1112255010.35,1463631655.203
2022-08-16,23.77,26.37,23.77,25.63,54548431.0,1426064442.0,879740966.0,0.0620051050345199,24.022,24.435000000000002,24.581,19.07016666666667,49.10873434157556,58876236.25,18.254666666666665,23.6695,True,True,27.16,1398076286.53,1442293019.8674998
2022-08-17,25.61,26.18,25.03,25.11,34784713.0,914557406.0,879740966.0,0.039539721741228995,24.278,24.43,24.691499999999998,19.255,44.867256581580385,57958788.05,18.420166666666667,23.9525,False,True,27.16,873444143.43,1425127166.874
2022-08-18,25.14,26.08,24.93,25.44,28425879.0,748053665.0,879740966.0,0.03231164638069156,24.778,24.567,24.8405,19.443333333333335,43.56884052445981,56976267.6,18.567999999999998,24.131,False,False,27.16,723154361.76,1407295213.538
2022-08-19,25.24,25.51,23.73,23.88,35388308.0,890382735.0,879740966.0,0.04022582711011323,24.858,24.537,24.8665,19.604833333333332,36.66666662493225,56154501.7,18.720833333333335,24.3055,False,False,27.16,845072795.04,1389018858.122
2022-08-22,23.97,24.16,22.51,23.34,33772193.0,807245597.0,879740966.0,0.03838879204813568,24.68,24.315,24.927,19.761333333333333,38.745704420752574,53955876.05,18.8835,24.4175,True,False,27.16,788242984.62,1342406490.164
2022-08-23,23.38,23.83,22.95,23.43,25576981.0,615687699.0,883423457.0,0.028952118938358685,24.240000000000002,24.131,24.8815,19.91633333333333,42.08600177591911,51628578.75,19.07016666666667,24.581,True,True,27.16,599268664.83,1284596321.2465
2022-08-24,23.36,23.47,21.13,21.18,57272981.0,1293966827.0,883423457.0,0.06483072251046193,23.454,23.866,24.648999999999997,20.025166666666667,38.04797348778563,50810469.55,19.255,24.691499999999998,True,True,27.16,1213041737.58,1250148592.528
2022-08-25,21.39,21.63,19.93,20.34,52165251.0,1096208887.0,883423457.0,0.0590489765544,22.434,23.606,24.3525,20.119833333333336,35.02340089779035,50315377.8,19.443333333333335,24.8405,True,True,27.16,1061041205.34,1221675535.334
2022-08-26,20.58,20.78,19.45,19.59,37994084.0,785424045.0,883423457.0,0.043007782619926514,21.576,23.217000000000002,23.988999999999997,20.2025,25.512715311142088,49874759.65,19.604833333333332,24.8665,True,True,27.16,744304105.56,1196029682.291
2022-08-29,19.59,20.5,19.42,19.83,36290200.0,748471962.0,883423457.0,0.041079054118890124,20.874,22.776999999999997,23.6225,20.276333333333334,27.59472813951183,48749643.9,19.761333333333333,24.927,True,True,27.16,719634665.9999999,1152171180.221
2022-08-30,19.98,20.61,19.54,19.89,36023666.0,745976245.0,883423457.0,0.04077734829719379,20.166,22.202999999999996,23.319,20.35533333333333,31.69144977289217,47982891.7,19.91633333333333,24.8815,True,True,25.96,716510716.74,1121333110.4780002
2022-08-31,19.79,20.14,18.41,18.68,51429973.0,1006727207.0,883423457.0,0.058216671283157925,19.666000000000004,21.56,22.994999999999997,20.418333333333333,30.776173246311686,47109762.4,20.025166666666667,24.648999999999997,True,True,25.63,960711895.64,1082701866.0379999
2022-09-01,18.73,19.08,18.36,18.82,28092647.0,542366068.0,883423457.0,0.03179975217705817,19.362000000000002,20.898000000000003,22.732499999999998,20.494333333333334,28.183520562306242,45686938.45,20.119833333333336,24.3525,True,True,25.63,528703616.54,1041080173.724
2022-09-02,18.83,19.56,18.64,19.04,30941678.0,610923039.0,883423457.0,0.035024741254974394,19.252,20.414,22.4755,20.564500000000002,24.43349750324444,45603461.25,20.2025,23.988999999999997,True,True,25.63,589129549.12,1031109683.782
2022-09-05,19.07,19.56,18.64,18.79,28719000.0,563780952.0,883423457.0,0.03250875870732058,19.044,19.959,22.137,20.6325,11.999999981333346,44534598.1,20.276333333333334,23.6225,True,True,25.63,539630010.0,994068160.168
2022-09-06,18.85,20.01,18.42,19.7,42322812.0,843930915.0,883423457.0,0.04790772948651736,19.006,19.586,21.8585,20.708833333333335,21.192758221863855,45037871.95,20.35533333333333,23.319,True,True,25.63,833759396.4,994998987.2155001
2022-09-07,19.35,20.03,19.2,19.31,37730357.0,759079794.0,883423457.0,0.04270925420989812,19.131999999999998,19.398999999999997,21.6325,20.771666666666665,17.566137540113658,42082047.95,20.418333333333333,22.994999999999997,True,True,25.63,728573193.67,916034640.6135
2022-09-08,19.42,19.66,18.63,18.72,29321024.0,576260449.0,883423457.0,0.033190225783194256,19.112000000000002,19.237,21.421499999999998,20.826833333333333,19.57547166579522,39748679.55,20.494333333333334,22.732499999999998,True,True,25.63,548889569.28,856320433.4535
2022-09-09,18.72,19.04,18.08,18.89,35511739.0,680001096.0,883423457.0,0.040197867419769,19.082,19.166999999999998,21.192,20.88416666666667,22.564734856238445,38110798.1,20.564500000000002,22.4755,True,True,25.63,670816749.71,809713032.907
2022-09-13,19.05,19.44,18.34,18.57,24155953.0,465950761.0,883423457.0,0.027343572109835883,19.038,19.041,20.909,20.92366666666667,20.863309317495663,37023393.5,20.6325,22.137,True,True,25.63,448576047.21,776529084.75
2022-09-14,18.16,18.53,17.83,18.11,30158866.0,563620026.0,883423457.0,0.03413862939797398,18.72,18.863,20.532999999999998,20.951666666666664,26.564885439403312,35803915.25,20.708833333333335,21.8585,True,True,25.63,546177063.26,733934123.5864999
2022-09-15,18.2,18.23,16.4,16.73,52136047.0,913250587.0,883423457.0,0.05901591879510168,18.204,18.668,20.113999999999997,20.964499999999997,24.54160784998838,36671481.95,20.771666666666665,21.6325,True,True,25.44,872236066.3100001,733873719.7305
2022-09-16,16.59,17.01,16.45,16.55,26027890.0,448169845.0,883423457.0,0.029462529881635235,17.770000000000003,18.441000000000003,19.6695,20.968999999999998,26.687116507113572,36551582.5,20.826833333333333,21.421499999999998,True,True,25.44,430761579.5,719254080.6175001
2022-09-19,16.49,16.84,16.15,16.35,22349400.0,379332039.0,883423457.0,0.02529862640946379,17.262,18.172,19.293,20.968,23.148148098136758,35899637.1,20.88416666666667,21.192,True,True,23.88,365412690.00000006,695271075.3655
2022-09-20,16.59,17.02,16.49,16.64,22306403.0,385500793.0,883423457.0,0.025249955526141298,16.875999999999998,17.957,18.958000000000002,20.97233333333333,25.78241425321106,35326347.6,20.92366666666667,20.909,True,True,23.43,371178545.92,674417853.4304999
2022-09-21,16.63,17.37,16.41,16.92,28307050.0,494156384.0,883423457.0,0.03204244779296142,16.637999999999998,17.679000000000002,18.6325,20.973333333333336,34.77508642096002,35462851.05,20.951666666666664,20.532999999999998,True,True,23.43,478955286.00000006,668402184.489
