日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-07,5.28,5.39,5.24,5.33,45866897.0,287644143.0,23173674650.0,0.001979267323492867,5.326,5.300999999999999,5.2575,5.046333333333333,55.1724131272295,48530926.35,5.0125,False,False,5.46
2022-06-08,5.33,5.38,5.19,5.3,45256936.0,279815400.0,23173674650.0,0.001952946033960134,5.324,5.326,5.2585,5.0595,56.140350187750066,48162981.5,5.020166666666666,False,False,5.46
2022-06-09,5.29,5.32,5.2,5.22,42992811.0,265048018.0,23173674650.0,0.001855243574846685,5.276,5.319,5.264,5.070833333333334,54.70085404631454,47308834.55,5.029666666666667,False,False,5.46
2022-06-10,5.2,5.25,5.16,5.22,43888964.0,268962858.0,23173674650.0,0.0018939147400172894,5.267999999999999,5.305999999999999,5.268,5.081166666666666,49.52380886349204,47633244.05,5.031666666666667,True,False,5.46
2022-06-13,5.18,5.23,5.05,5.09,53966853.0,325374905.0,23173674650.0,0.0023287999773484347,5.232,5.279999999999999,5.2524999999999995,5.0865,45.217390753875236,45619249.3,5.0365,True,True,5.46
2022-06-14,5.05,5.13,5.0,5.12,41710572.0,248695358.0,23173674650.0,0.0017999118668044303,5.1899999999999995,5.258,5.2435,5.0925,53.398057526628364,44864968.1,5.046333333333333,True,True,5.46
2022-06-15,5.13,5.24,5.1,5.15,48923026.0,298078926.0,23173674650.0,0.0021111466670220122,5.159999999999999,5.241999999999999,5.2405,5.1016666666666675,41.46341392623443,45396011.95,5.0595,True,True,5.46
2022-06-16,5.15,5.2,5.05,5.06,39461210.0,236549189.0,23173674650.0,0.0017028464667773351,5.128,5.202,5.2355,5.105,32.94117592802773,45651600.7,5.070833333333334,True,True,5.46
2022-06-17,5.04,5.05,4.98,5.04,34321858.0,202781886.0,23173674650.0,0.001481071022113448,5.0920000000000005,5.18,5.231999999999999,5.108666666666667,32.18390752807511,45311107.8,5.081166666666666,True,True,5.46
2022-06-20,5.03,5.07,4.99,5.05,28253076.0,167275435.0,23173674650.0,0.001219188429401722,5.0840000000000005,5.1579999999999995,5.223000000000001,5.113166666666666,33.33333279693491,44619251.2,5.0865,True,True,5.46
2022-06-21,5.03,5.06,4.94,4.98,36653743.0,216028531.0,23173674650.0,0.001581697488792525,5.056,5.123,5.212,5.1178333333333335,31.86813137785299,45131306.3,5.0925,True,True,5.46
2022-06-22,4.98,5.01,4.94,4.94,21645197.0,126717200.0,23173674650.0,0.0009340424998156259,5.014,5.087,5.2065,5.120833333333334,17.499999693750055,44493147.65,5.1016666666666675,True,True,5.46
2022-06-23,4.94,4.98,4.88,4.98,32295780.0,187569816.0,23173674650.0,0.0013936408656708228,4.998,5.063000000000001,5.191,5.125166666666667,28.1249993847657,42780206.9,5.105,True,True,5.46
2022-06-24,4.95,5.03,4.94,5.01,36314427.0,212531968.0,23173674650.0,0.001567055184318815,4.992,5.042,5.174,5.1306666666666665,30.303029660238778,42094446.6,5.108666666666667,True,True,5.46
2022-06-27,5.02,5.04,4.94,4.98,31815527.0,186642681.0,23173674650.0,0.0013729167894397792,4.978,5.031000000000001,5.1555,5.1370000000000005,22.222221728395056,41831460.3,5.113166666666666,True,True,5.46
2022-06-28,4.97,5.02,4.93,5.01,27464857.0,161220486.0,23173674650.0,0.001185174876872624,4.984,5.0200000000000005,5.139,5.1431666666666676,26.984126384479666,41057889.0,5.1178333333333335,True,True,5.46
2022-06-29,5.02,5.03,4.94,4.95,33264252.0,194741855.0,23173674650.0,0.0014354327702620093,4.986000000000001,5.0,5.121,5.149,27.86885181940336,40741876.6,5.120833333333334,True,True,5.46
2022-06-30,4.99,5.01,4.93,4.95,32905801.0,192410366.0,23173674650.0,0.0014199647443483893,4.98,4.989,5.0954999999999995,5.1548333333333325,27.86885181940336,38951265.95,5.125166666666667,True,True,5.46
2022-07-01,4.94,4.96,4.91,4.95,27739676.0,160930025.0,23173674650.0,0.0011970339801072507,4.968,4.98,5.08,5.159833333333333,35.41666563368055,37238395.1,5.1306666666666665,True,True,5.33
2022-07-04,4.95,4.95,4.88,4.95,30966549.0,179197181.0,23173674650.0,0.001336281339394743,4.962000000000001,4.970000000000001,5.064,5.157166666666667,31.1111101432098,36785400.6,5.1370000000000005,True,True,5.33
2022-07-05,4.95,5.09,4.94,5.03,57583990.0,340000266.0,23173674650.0,0.002484888170292837,4.966,4.975,5.049,5.1545,37.999998935999955,37371255.25,5.1431666666666676,True,True,5.33
2022-07-06,5.03,5.03,4.81,4.85,49052901.0,282520652.0,23173674650.0,0.0021167510867768223,4.946,4.966,5.0265,5.148333333333334,32.203389066360174,37561053.5,5.149,True,True,5.3
2022-07-07,4.87,4.9,4.82,4.83,28029939.0,160106359.0,23173674650.0,0.0012095595292220952,4.922,4.951,5.007,5.14,32.203389066360174,36812909.9,5.1548333333333325,True,True,5.22
2022-07-08,4.84,4.89,4.83,4.88,21690947.0,124356929.0,23173674650.0,0.0009360167227513915,4.9079999999999995,4.938000000000001,4.99,5.1353333333333335,36.50793569664899,35703009.05,5.159833333333333,True,True,5.22
2022-07-11,4.88,4.88,4.81,4.84,22931926.0,130474481.0,23173674650.0,0.000989567962196276,4.886,4.924,4.9775,5.1290000000000004,38.33333243888882,34151262.7,5.157166666666667,True,True,5.15
2022-07-12,4.83,4.87,4.81,4.82,16309594.0,92856968.0,23173674650.0,0.0007037983507721336,4.843999999999999,4.904999999999999,4.9625,5.123166666666667,39.65517145659925,32881213.8,5.1545,True,True,5.15
2022-07-13,4.83,4.85,4.79,4.81,27130240.0,153775029.0,23173674650.0,0.0011707353455918136,4.836,4.891,4.9455,5.116333333333333,34.54545366611559,31791574.5,5.148333333333334,True,True,5.15
2022-07-14,4.81,4.84,4.71,4.79,35637236.0,200929535.0,23173674650.0,0.0015378327579998194,4.828,4.875,4.932,5.1085,29.629628861454023,31600375.8,5.14,True,True,5.06
2022-07-15,4.8,4.81,4.67,4.67,31679516.0,176106905.0,23173674650.0,0.0013670475864733002,4.786,4.8469999999999995,4.9135,5.098333333333333,25.39682483245143,31468258.7,5.1353333333333335,True,True,5.05
2022-07-18,4.63,4.72,4.63,4.71,31541963.0,174269252.0,23173674650.0,0.0013611118424845926,4.76,4.823,4.8965,5.0885,26.562499418945336,31632703.05,5.1290000000000004,True,True,5.05
2022-07-19,4.71,4.77,4.7,4.76,20244152.0,113034428.0,23173674650.0,0.0008735840260879817,4.747999999999999,4.796,4.8855,5.0815,34.920634144620806,30812223.5,5.123166666666667,True,True,5.03
2022-07-20,4.76,4.79,4.75,4.77,18781690.0,105467930.0,23173674650.0,0.0008104752605560551,4.74,4.787999999999999,4.877,5.076333333333333,35.937499213867156,30669048.15,5.116333333333333,True,True,5.03
2022-07-21,4.79,4.81,4.73,4.73,18100678.0,101420032.0,23173674650.0,0.000781087948863561,4.728,4.7780000000000005,4.8645000000000005,5.069166666666666,33.82352871539794,29959293.05,5.1085,True,True,5.03
2022-07-22,4.73,4.77,4.72,4.76,17915030.0,100212539.0,23173674650.0,0.0007730767895285006,4.7459999999999996,4.766,4.852,5.067166666666667,36.61971758778016,29039323.2,5.098333333333333,True,True,5.03
2022-07-25,4.77,4.79,4.74,4.74,17440845.0,97760765.0,23173674650.0,0.0007526145621449811,4.752000000000001,4.756,4.84,5.0648333333333335,27.692307095857913,28320589.1,5.0885,True,True,5.03
2022-07-26,4.74,4.77,4.68,4.77,14318067.0,80076450.0,23173674650.0,0.0006178591533820468,4.754,4.7509999999999994,4.828,5.062333333333333,41.999998823999974,27663249.6,5.0815,True,True,5.03
2022-07-27,4.76,4.77,4.71,4.72,15677777.0,87314704.0,23173674650.0,0.0006765339220812785,4.744,4.742,4.8165,5.058666666666666,39.62264046279809,26783925.85,5.076333333333333,True,True,5.03
2022-07-28,4.74,4.75,4.7,4.72,19483724.0,108259862.0,23173674650.0,0.0008407697222934819,4.741999999999999,4.735,4.805,5.053333333333333,33.33333236111102,26112822.0,5.069166666666666,True,True,5.03
2022-07-29,4.71,4.71,4.63,4.66,28495836.0,156715972.0,23173674650.0,0.0012296641093992402,4.7219999999999995,4.734,4.7905,5.040333333333333,31.999999103999926,26150630.0,5.067166666666667,True,True,5.03
2022-08-01,4.6,4.66,4.6,4.65,26867814.0,146344033.0,23173674650.0,0.0011594110302226065,4.704,4.728,4.775499999999999,5.030833333333334,32.65306029154512,25945693.25,5.0648333333333335,True,True,5.03
2022-08-02,4.61,4.62,4.42,4.54,39321717.0,208371911.0,23173674650.0,0.0016968270071056684,4.6579999999999995,4.706,4.7509999999999994,5.019166666666666,27.118643424303272,25032579.6,5.062333333333333,True,True,5.03
2022-08-03,4.5,4.58,4.45,4.46,18661318.0,98946199.0,23173674650.0,0.0008052809181905037,4.606,4.675,4.7315,5.0055,24.615384085206983,23513000.45,5.058666666666666,True,True,4.88
2022-08-04,4.47,4.53,4.46,4.52,15468421.0,81858897.0,23173674650.0,0.0006674997053175596,4.566000000000001,4.654,4.715999999999999,4.995666666666667,37.28813470841704,22884924.55,5.053333333333333,True,True,4.88
2022-08-05,4.53,4.57,4.48,4.56,15639946.0,83350979.0,23173674650.0,0.0006749014231111595,4.546,4.634,4.7,4.986,37.28813470841704,22582374.5,5.040333333333333,True,True,4.88
2022-08-08,4.56,4.61,4.55,4.59,12613159.0,68040471.0,23173674650.0,0.0005442882577105655,4.534,4.619,4.6875,4.9725,35.08771843644192,22066436.15,5.030833333333334,True,True,4.84
2022-08-09,4.6,4.61,4.54,4.59,14411510.0,77863184.0,23173674650.0,0.000621891444393779,4.544,4.601000000000001,4.676,4.960666666666667,33.9285705803571,21971531.95,5.019166666666666,True,True,4.82
2022-08-10,4.59,4.6,4.54,4.56,11980125.0,64413963.0,23173674650.0,0.0005169713125319985,4.563999999999999,4.585,4.663500000000001,4.949833333333333,34.54545366611559,21214026.2,5.0055,True,True,4.81
2022-08-11,4.6,4.65,4.59,4.65,20096929.0,109396409.0,23173674650.0,0.0008672309982568949,4.59,4.577999999999999,4.656499999999999,4.941333333333333,40.983605616769744,20437010.85,4.995666666666667,True,True,4.79
2022-08-12,4.64,4.68,4.63,4.67,16966625.0,93187553.0,23173674650.0,0.0007321508244269754,4.612,4.579,4.656499999999999,4.934,44.26229406611126,19701366.3,4.986,True,True,4.77
2022-08-15,4.68,4.71,4.64,4.66,18886753.0,103972750.0,23173674650.0,0.0008150089826172648,4.6259999999999994,4.58,4.654,4.9245,40.677965136455114,19068605.8,4.9725,False,True,4.77
2022-08-16,4.66,4.69,4.63,4.63,14273671.0,78161802.0,23173674650.0,0.0006159433588146971,4.634,4.589,4.6475,4.915000000000001,42.10526212373042,18770081.75,4.960666666666667,False,False,4.77
2022-08-17,4.63,4.67,4.61,4.66,16553608.0,90541707.0,23173674650.0,0.0007143281438966781,4.654000000000001,4.609,4.642,4.9085,44.999998950000055,18658677.65,4.949833333333333,True,False,4.77
2022-08-18,4.63,4.66,4.57,4.6,24109135.0,130687068.0,23173674650.0,0.0010403673722069798,4.644,4.617,4.6354999999999995,4.897,44.99999895,18959100.5,4.941333333333333,False,True,4.77
2022-08-19,4.61,4.64,4.59,4.62,20228291.0,106234902.0,23173674650.0,0.0008728995856511691,4.634,4.622999999999999,4.6285,4.884833333333334,47.54098251545285,19074763.55,4.934,True,False,4.77
2022-08-22,4.63,4.76,4.62,4.74,26568910.0,142546568.0,23173674650.0,0.0011465126010992823,4.65,4.638,4.6285,4.874666666666667,66.1290307648283,19531166.8,4.9245,True,True,4.77
2022-08-23,4.72,4.74,4.67,4.7,17351116.0,92507186.0,23173674650.0,0.0007487425391984607,4.664,4.649,4.625,4.864000000000001,70.68965346611176,19682819.25,4.915000000000001,False,True,4.77
2022-08-24,4.71,4.74,4.64,4.66,18931053.0,100750000.0,23173674650.0,0.0008169206345528805,4.664,4.659000000000001,4.622,4.853166666666667,62.49999843750004,19845483.05,4.9085,False,False,4.74
2022-08-25,4.67,4.8,4.66,4.78,33434296.0,180131638.0,23173674650.0,0.0014427705793306285,4.7,4.672000000000001,4.625,4.841833333333333,67.18749853027346,20543011.65,4.897,False,False,4.74
2022-08-26,4.79,4.79,4.73,4.76,22674699.0,122567752.0,23173674650.0,0.000978467996226917,4.728,4.681,4.63,4.8335,63.49206208112872,20251954.8,4.884833333333334,False,False,4.78
2022-08-29,4.72,4.75,4.67,4.75,22827410.0,122268832.0,23173674650.0,0.0009850578445054678,4.73,4.6899999999999995,4.635,4.824833333333333,62.4999986328125,20049934.6,4.874666666666667,False,False,4.78
2022-08-30,4.8,4.89,4.73,4.75,53120680.0,288297534.0,23173674650.0,0.0022922855698243785,4.74,4.702,4.6455,4.815166666666667,65.57376898683151,20739882.75,4.864000000000001,False,False,4.78
2022-08-31,4.77,4.82,4.73,4.76,49195828.0,266648387.0,23173674650.0,0.0021229187318378097,4.76,4.712,4.660500000000001,4.806166666666667,60.37735689569239,22266608.25,4.853166666666667,False,False,4.78
2022-09-01,4.77,4.8,4.67,4.69,39034877.0,209470136.0,23173674650.0,0.0016844491687035919,4.742,4.720999999999999,4.6690000000000005,4.797333333333333,51.724136682520886,23444931.05,4.841833333333333,False,False,4.78
2022-09-02,4.72,4.73,4.65,4.67,28544273.0,151676515.0,23173674650.0,0.0012317542828711458,4.723999999999999,4.726,4.6745,4.788166666666667,50.84745642056882,24090147.4,4.8335,False,False,4.78
2022-09-05,4.67,4.79,4.67,4.78,42450677.0,228773190.0,23173674650.0,0.0018318491840913112,4.7299999999999995,4.7299999999999995,4.684,4.7829999999999995,61.19402857206507,25582023.3,4.824833333333333,True,False,4.78
2022-09-06,4.8,4.85,4.77,4.83,41318814.0,225828459.0,23173674650.0,0.001783006563441159,4.746,4.743,4.696,4.7781666666666665,62.3188393152699,26927388.5,4.815166666666667,False,True,4.78
2022-09-07,4.82,4.84,4.78,4.83,26573775.0,145306707.0,23173674650.0,0.0011467225375928888,4.76,4.76,4.7095,4.772833333333334,68.25396673721345,27657071.0,4.806166666666667,False,False,4.83
2022-09-08,4.84,4.89,4.82,4.89,30675073.0,169651265.0,23173674650.0,0.001323703446401842,4.8,4.770999999999999,4.721500000000001,4.77,70.14925226553798,28185978.2,4.797333333333333,False,False,4.83
2022-09-09,4.86,4.96,4.85,4.93,36076887.0,201581802.0,23173674650.0,0.0015568047599218366,4.851999999999999,4.787999999999999,4.7345,4.768166666666667,66.10169334673944,29141491.3,4.788166666666667,False,False,4.89
2022-09-13,4.91,4.93,4.85,4.88,27867198.0,154373450.0,23173674650.0,0.0012025368622321621,4.872,4.801,4.745500000000001,4.765333333333333,64.99999848333336,29590513.55,4.7829999999999995,False,False,4.93
2022-09-14,4.83,4.88,4.8,4.83,24513448.0,134499659.0,23173674650.0,0.0010578144541267217,4.872,4.808999999999999,4.7555,4.762833333333333,63.93442476216075,30102502.4,4.7781666666666665,False,False,4.93
2022-09-15,4.84,4.89,4.79,4.85,25090375.0,137915433.0,23173674650.0,0.0010827102468187971,4.8759999999999994,4.818,4.765,4.761333333333334,56.86274353710111,30529340.75,4.772833333333334,False,False,4.93
2022-09-16,4.83,4.83,4.67,4.67,41371405.0,222288170.0,23173674650.0,0.0017852759920403906,4.832,4.816,4.7685,4.756166666666667,43.28358118511919,31392454.25,4.77,False,False,4.93
2022-09-19,4.68,4.73,4.62,4.69,22998125.0,122142836.0,23173674650.0,0.0009924246088438115,4.784000000000001,4.818,4.772,4.7508333333333335,45.588234355536365,31530945.95,4.768166666666667,True,False,4.93
2022-09-20,4.69,4.74,4.66,4.68,20621551.0,109855996.0,23173674650.0,0.000889869703940113,4.744,4.808,4.769,4.745833333333334,44.92753532031085,31233578.0,4.765333333333333,True,True,4.93
2022-09-21,4.67,4.84,4.66,4.81,39518700.0,214914749.0,23173674650.0,0.0017053272990522458,4.74,4.806,4.7745,4.742500000000001,53.08641883554338,32341957.2,4.762833333333333,True,True,4.93
2022-09-22,4.82,4.86,4.76,4.84,26756368.0,146268567.0,23173674650.0,0.0011546018663034954,4.738,4.8069999999999995,4.7835,4.740666666666667,59.74025865407319,32733222.95,4.761333333333334,False,True,4.93
2022-09-23,4.85,4.91,4.76,4.88,38872418.0,215021211.0,23173674650.0,0.0016774386706943777,4.779999999999999,4.805999999999999,4.788500000000001,4.7395000000000005,63.29113811889122,33005129.05,4.756166666666667,False,False,4.93
2022-09-26,4.87,4.87,4.75,4.78,30900403.0,169167681.0,23173674650.0,0.001333426979825144,4.798,4.7909999999999995,4.789499999999999,4.736666666666667,49.99999910256412,33416414.25,4.7508333333333335,False,False,4.93
2022-09-27,4.77,4.89,4.76,4.88,26436883.0,144955771.0,23173674650.0,0.001140815317349767,4.838,4.7909999999999995,4.796,4.7355,53.01204729859197,33596887.9,4.745833333333334,True,False,4.93
2022-09-28,4.85,4.93,4.85,4.88,30072386.0,167019938.0,23173674650.0,0.0012976960475277926,4.851999999999999,4.796,4.8025,4.7330000000000005,53.01204729859197,32444473.2,4.742500000000001,False,True,4.93
2022-09-29,4.89,4.92,4.86,4.89,24756149.0,137480317.0,23173674650.0,0.0010682875881318202,4.862,4.8,4.808999999999999,4.733666666666666,49.99999910256412,31222489.25,4.740666666666667,False,False,4.93
2022-09-30,4.87,4.93,4.87,4.89,23140108.0,129072057.0,23173674650.0,0.0009985515180260804,4.864,4.822,4.819,4.734666666666667,47.297296402483575,30427750.8,4.7395000000000005,False,False,4.93
2022-10-10,4.86,4.92,4.81,4.83,32936496.0,182298328.0,23173674650.0,0.0014212893076929428,4.874,4.836,4.827,4.733833333333334,46.66666579555558,30647361.95,4.736666666666667,False,False,4.93
2022-10-11,4.86,4.89,4.81,4.87,20005036.0,110201936.0,23173674650.0,0.0008632655934867024,4.872,4.8549999999999995,4.8315,4.734333333333333,52.70270170562457,29525079.9,4.7355,False,False,4.93
2022-10-12,4.87,4.87,4.74,4.85,24861159.0,135603318.0,23173674650.0,0.0010728190231150932,4.866,4.859,4.8325,4.734833333333333,49.99999905405407,28702197.15,4.7330000000000005,False,False,4.93
2022-10-13,4.82,4.85,4.81,4.82,16402974.0,89934420.0,23173674650.0,0.0007078279231817902,4.851999999999999,4.857,4.832,4.734999999999999,62.71186291870159,28193657.1,4.733666666666666,False,False,4.93
2022-10-14,4.92,4.93,4.84,4.85,23349202.0,129541550.0,23173674650.0,0.0010075744288573587,4.843999999999999,4.854,4.83,4.736000000000001,63.333331855555556,27827363.55,4.734666666666667,True,False,4.93
2022-10-17,4.83,4.85,4.79,4.82,17567908.0,96125562.0,23173674650.0,0.0007580976373119142,4.8420000000000005,4.858,4.8245000000000005,4.7385,61.29032119667026,26901914.6,4.733833333333334,False,True,4.93
2022-10-18,4.84,4.89,4.8,4.82,17381395.0,95429117.0,23173674650.0,0.0007500491511388334,4.832,4.852,4.8214999999999995,4.740333333333334,51.020406705539465,26377624.45,4.734333333333333,True,False,4.89
2022-10-19,4.81,4.89,4.79,4.88,27609441.0,152658177.0,23173674650.0,0.0011914140254834379,4.838,4.852,4.824,4.742333333333334,53.846152396449774,26532424.1,4.734833333333333,True,True,4.89
2022-10-20,4.87,4.89,4.75,4.76,28998408.0,157882845.0,23173674650.0,0.00125135130435604,4.826,4.839,4.8195,4.742166666666666,39.99999906666663,26727825.75,4.734999999999999,False,True,4.89
2022-10-21,4.78,4.86,4.75,4.83,19238717.0,105407616.0,23173674650.0,0.0008301970788219382,4.822,4.833,4.8275,4.743833333333334,54.38596357648511,25621191.35,4.736000000000001,True,False,4.89
2022-10-24,4.83,4.85,4.63,4.64,31663599.0,170079438.0,23173674650.0,0.0013663607295013095,4.786,4.814,4.825,4.741833333333333,31.81818114325064,26054465.05,4.7385,False,True,4.89
2022-10-25,4.64,4.67,4.57,4.58,24030973.0,125666006.0,23173674650.0,0.0010369944932320002,4.7379999999999995,4.784999999999999,4.819999999999999,4.739166666666667,29.166666099536997,26224936.15,4.740333333333334,True,False,4.89
2022-10-26,4.6,4.65,4.58,4.61,13695563.0,71657046.0,23173674650.0,0.0005909966031218101,4.684,4.761,4.8100000000000005,4.7365,31.08108049306064,24933779.3,4.742333333333334,True,True,4.89
2022-10-27,4.6,4.67,4.6,4.64,15403320.0,81230706.0,23173674650.0,0.0006646904400204825,4.659999999999999,4.743,4.8,4.735166666666667,33.766233152302206,24366126.9,4.742166666666666,True,True,4.89
2022-10-28,4.63,4.65,4.53,4.53,16290641.0,84848543.0,23173674650.0,0.0007029804830715529,4.6,4.711,4.782500000000001,4.732,31.70731653182625,23237038.05,4.743833333333334,True,True,4.89
2022-10-31,4.53,4.58,4.47,4.55,18871009.0,97188837.0,23173674650.0,0.0008143295910128781,4.582,4.684,4.771,4.730166666666666,29.999999474999925,22635568.35,4.741833333333333,True,True,4.89
2022-11-01,4.53,4.6,4.52,4.6,22016667.0,114016544.0,23173674650.0,0.0009500723270057647,4.586,4.662,4.757,4.729333333333333,34.9397584467992,22414557.55,4.739166666666667,True,True,4.89
2022-11-02,4.59,4.61,4.55,4.6,19830909.0,103159214.0,23173674650.0,0.0008557515931121438,4.584,4.6339999999999995,4.743,4.730333333333334,36.24999936562492,21902483.7,4.7365,True,True,4.89
2022-11-03,4.57,4.59,4.53,4.53,16716586.0,86376178.0,23173674650.0,0.0007213610380087044,4.562,4.611,4.725,4.7315,30.95238043650791,21500505.55,4.735166666666667,True,True,4.89
2022-11-04,4.53,4.63,4.53,4.61,22085037.0,115383972.0,23173674650.0,0.0009530226575438695,4.578,4.589,4.711,4.7330000000000005,38.202246590076996,21447752.0,4.732,True,True,4.89
2022-11-07,4.6,4.71,4.58,4.68,25642672.0,135651346.0,23173674650.0,0.001106543195556601,4.604,4.593,4.7035,4.735,42.708332710503434,21083060.8,4.730166666666666,True,True,4.88
2022-11-08,4.68,4.69,4.63,4.67,11553263.0,61184959.0,23173674650.0,0.0004985511868313039,4.618,4.602,4.693499999999999,4.736333333333333,38.461537869822465,20660472.15,4.729333333333333,True,True,4.88
2022-11-09,4.68,4.69,4.62,4.64,11469200.0,60530977.0,23173674650.0,0.000494923665461921,4.6259999999999994,4.605,4.683,4.737166666666667,42.68292610053538,19990874.2,4.730333333333334,True,True,4.88
2022-11-10,4.62,4.65,4.59,4.63,11853726.0,62125329.0,23173674650.0,0.0005115168905678927,4.645999999999999,4.604,4.6735,4.738333333333333,36.84210458448748,19763411.8,4.7315,True,True,4.88
2022-11-11,4.68,4.73,4.65,4.71,24867841.0,132530761.0,23173674650.0,0.0010731073675447499,4.6659999999999995,4.622,4.6665,4.739333333333334,55.38461419171605,19839343.75,4.7330000000000005,True,True,4.88
2022-11-14,4.71,4.75,4.68,4.7,20519935.0,110204426.0,23173674650.0,0.0008854847282496046,4.67,4.6370000000000005,4.6605,4.739833333333333,59.99999860000009,19986945.1,4.735,False,True,4.88
2022-11-15,4.71,4.73,4.68,4.71,16185867.0,86547656.0,23173674650.0,0.0006984592320579593,4.677999999999999,4.648000000000001,4.654999999999999,4.740666666666667,58.620688240190304,19927168.7,4.736333333333333,False,False,4.88
2022-11-16,4.71,4.75,4.68,4.71,17025082.0,91217840.0,23173674650.0,0.000734673385086124,4.692,4.659000000000001,4.6465000000000005,4.742,56.36363492892571,19397950.75,4.737166666666667,False,False,4.88
2022-11-17,4.69,4.71,4.67,4.69,14588860.0,77606047.0,23173674650.0,0.0006295445249983261,4.704,4.675,4.643,4.742500000000001,67.39130229678656,18677473.35,4.738333333333333,False,False,4.83
2022-11-18,4.69,4.7,4.63,4.64,20749466.0,109750471.0,23173674650.0,0.0008953895449636857,4.69,4.678,4.6335,4.743166666666666,59.18367177842571,18753010.8,4.739333333333334,False,False,4.83
2022-11-21,4.62,4.63,4.53,4.6,12647961.0,65830330.0,23173674650.0,0.0005457900480189921,4.67,4.67,4.6315,4.7428333333333335,49.999998541666706,17802228.9,4.739833333333333,False,False,4.71
2022-11-22,4.6,4.71,4.57,4.68,21979126.0,116347813.0,23173674650.0,0.0009484523422356756,4.664,4.670999999999999,4.6365,4.741833333333333,57.14285571428577,17699636.55,4.740666666666667,True,False,4.71
2022-11-23,4.67,4.77,4.67,4.73,21990782.0,118166543.0,23173674650.0,0.0009489553267720533,4.668,4.68,4.6425,4.742333333333333,68.51851674211255,18114397.5,4.742,False,True,4.71
2022-11-24,4.74,4.75,4.68,4.69,11123917.0,59487066.0,23173674650.0,0.0004800238705344903,4.668,4.686,4.6450000000000005,4.7428333333333335,57.99999837600006,17900427.35,4.742500000000001,False,False,4.73
2022-11-25,4.69,4.79,4.68,4.78,22780641.0,123115964.0,23173674650.0,0.0009830396492599416,4.696000000000001,4.693,4.657500000000001,4.7428333333333335,59.61538301035511,18224927.35,4.743166666666666,False,False,4.73
2022-11-28,4.74,4.77,4.67,4.75,23328471.0,125168210.0,23173674650.0,0.0010066798361648699,4.726000000000001,4.6979999999999995,4.6675,4.742666666666667,57.40740591906725,18447800.45,4.7428333333333335,False,False,4.78
2022-11-29,4.75,4.82,4.74,4.82,21740063.0,118365528.0,23173674650.0,0.0009381361967123328,4.7540000000000004,4.709,4.6785,4.743833333333333,65.51723979785976,18433970.25,4.741833333333333,False,False,4.78
2022-11-30,4.81,4.83,4.79,4.8,20518726.0,112060078.0,23173674650.0,0.0008854325569812037,4.768,4.718,4.6884999999999994,4.744666666666666,64.40677813272048,18468361.1,4.742333333333333,False,False,4.82
2022-12-01,4.83,4.85,4.8,4.82,21252525.0,116591476.0,23173674650.0,0.0009170977551460532,4.794,4.731,4.703,4.745666666666667,60.37735689569246,18695158.05,4.7428333333333335,False,False,4.82
2022-12-02,4.81,4.82,4.75,4.76,19769347.0,107185143.0,23173674650.0,0.0008530950442078464,4.79,4.743,4.7105,4.746833333333333,55.172412461355506,18579373.55,4.7428333333333335,False,False,4.82
2022-12-05,4.79,4.9,4.79,4.88,41607728.0,229720896.0,23173674650.0,0.0017954738999496568,4.816000000000001,4.770999999999999,4.7205,4.750333333333333,62.31883931526987,19377626.35,4.742666666666667,False,False,4.82
2022-12-06,4.88,4.92,4.87,4.9,31505794.0,175378119.0,23173674650.0,0.0013595510628263696,4.831999999999999,4.793000000000001,4.732,4.752333333333334,63.3802804403888,20375252.9,4.743833333333333,False,False,4.88
2022-12-07,4.92,4.95,4.86,4.9,21459614.0,119636606.0,23173674650.0,0.0009260341453874688,4.852,4.8100000000000005,4.745,4.7535,65.21738998109635,20874773.6,4.744666666666666,False,False,4.9
2022-12-08,4.92,4.97,4.87,4.91,20476196.0,114368562.0,23173674650.0,0.0008835972848181848,4.87,4.832000000000001,4.7589999999999995,4.754833333333334,70.76922924497039,21305897.1,4.745666666666667,False,False,4.9
2022-12-09,4.89,4.95,4.85,4.89,22473574.0,124939694.0,23173674650.0,0.0009697889669819801,4.896,4.843,4.768,4.754833333333334,73.01587139329797,21186183.75,4.746833333333333,False,False,4.91
2022-12-12,4.89,4.91,4.81,4.82,16109489.0,88768389.0,23173674650.0,0.0006951633369893712,4.884,4.85,4.774,4.753,61.29032119667016,20965661.45,4.750333333333333,False,False,4.91
2022-12-13,4.82,4.9,4.82,4.83,17008816.0,93831970.0,23173674650.0,0.0007339714679216833,4.87,4.851000000000001,4.78,4.752166666666667,58.620688240190226,21006808.9,4.752333333333334,False,False,4.91
2022-12-14,4.82,4.88,4.82,4.84,10883892.0,59884957.0,23173674650.0,0.00046966621238897906,4.858,4.8549999999999995,4.7865,4.752333333333334,63.636362016528885,20699749.4,4.7535,False,False,4.91
2022-12-15,4.82,4.84,4.76,4.78,14333016.0,77856129.0,23173674650.0,0.0006185042388173859,4.832,4.851,4.7909999999999995,4.751166666666666,49.99999865384619,20686957.2,4.754833333333334,False,False,4.91
