日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-02,33.21,33.72,29.97,30.89,6518532.0,210346673.0,231845600.0,0.02811583226078045,33.55,35.537,38.994,48.28333333333333,9.993674880461,4405970.85,50.144666666666666,42.6875,True,True,45.73,201357453.48,169379027.64249998
2024-02-05,30.8,31.34,27.94,28.96,7061627.0,212086617.0,231845600.0,0.03045831794953193,32.144,34.725,38.2785,47.801,9.148812963052478,4523647.2,49.826,42.025,True,True,44.44,204504717.92000002,169418289.1885
2024-02-06,28.44,30.43,27.77,30.12,7291075.0,217579718.0,231845600.0,0.031447976584416525,31.218,33.971,37.625,47.280499999999996,17.11430354530917,4711381.4,49.47066666666667,41.233,True,True,44.44,219607179.0,172761811.774
2024-02-07,30.12,33.13,30.12,33.13,4138906.0,137309208.0,231845600.0,0.017851992878018818,31.282,33.501999999999995,37.1485,46.818666666666665,30.35902848864697,4750640.15,49.092,40.458999999999996,True,True,44.44,137121955.78,172464401.33999997
2024-02-08,34.11,34.99,33.35,34.06,10568518.0,368471461.0,231845600.0,0.0455842940301649,31.432,33.092,36.62949999999999,46.37,36.18634883496161,5077219.35,48.73066666666667,39.736000000000004,True,True,44.44,359963723.08000004,181492520.146
2024-02-19,34.06,34.34,32.74,33.84,7817559.0,267777239.0,231845600.0,0.03371881545304289,32.022000000000006,32.786,36.1235,45.93033333333334,40.24096382148354,5350852.25,48.28333333333333,38.994,True,True,43.96,264546196.56000003,189565737.576
2024-02-20,33.48,33.96,32.97,33.88,4611014.0,157515540.0,231845600.0,0.019888296348949473,33.006,32.575,35.640499999999996,45.50216666666667,38.231631348988635,5460225.65,47.801,38.2785,True,True,43.54,156221154.32000002,192100735.65
2024-02-21,33.49,34.95,33.16,33.94,5752600.0,200846047.0,231845600.0,0.02481220260380184,33.769999999999996,32.494,35.184000000000005,45.055,37.84461149562502,5571921.95,47.280499999999996,37.625,True,True,43.07,195243244.0,194285433.39099997
2024-02-22,33.83,35.09,33.67,34.77,5547665.0,194902246.0,231845600.0,0.023928273816712503,34.098,32.69,34.89,44.658833333333334,39.69604859843499,5596365.95,46.818666666666665,37.1485,True,True,40.65,192892312.05,193648068.481
2024-02-23,34.77,35.6,34.41,35.6,6567993.0,234419037.0,231845600.0,0.028329168205046808,34.406,32.919,34.6415,44.30366666666667,45.94257174511886,5635601.35,46.37,36.62949999999999,True,True,40.57,233820550.8,193607702.39850003
2024-02-26,35.42,36.57,34.89,35.8,6582678.0,239584216.0,231845600.0,0.028392507772414054,34.798,33.410000000000004,34.4735,43.94683333333333,49.37949048391162,5716178.8,45.93033333333334,36.1235,False,True,39.16,235659872.39999998,195657225.4365
2024-02-27,35.9,37.49,35.38,37.49,6731249.0,251060559.0,231845600.0,0.029033326489698315,35.52,34.263,34.494,43.65466666666667,58.69289334887687,5719488.9,45.50216666666667,35.640499999999996,False,False,38.16,252354525.01000002,195917954.549
2024-02-28,37.76,38.08,34.62,34.71,9125425.0,340408639.0,231845600.0,0.03935992315575538,35.674,34.722,34.346500000000006,43.31933333333333,55.72289151926985,5935012.35,45.055,35.184000000000005,False,False,38.16,316743501.75,202688567.4885
2024-02-29,34.02,36.41,34.01,36.28,6226285.0,226412359.0,231845600.0,0.026855308015334343,35.976,35.037000000000006,34.2695,42.989999999999995,58.40407465661251,6041615.2,44.658833333333334,34.89,False,False,38.16,225889619.8,206240863.3305
2024-03-01,36.78,37.27,36.14,36.78,5610287.0,209727423.0,231845600.0,0.024198375988157637,36.212,35.309000000000005,34.2005,42.661500000000004,68.69841263734745,6049241.1,44.30366666666667,34.6415,False,False,38.16,206346355.86,206144757.8715
2024-03-04,36.79,37.08,36.03,36.16,4338780.0,160988362.0,231845600.0,0.018714092482238178,36.284,35.541000000000004,34.1635,42.352,74.93074784979011,6072097.75,43.94683333333333,34.4735,False,False,37.49,156890284.79999998,206827633.39650002
2024-03-05,35.83,37.08,35.75,36.31,5748551.0,214516386.0,231845600.0,0.02479473839486279,36.048,35.784000000000006,34.179500000000004,42.0395,73.04542062377989,6164686.85,43.65466666666667,34.494,False,False,37.49,208729886.81,210251891.92150003
2024-03-06,35.95,36.83,35.42,36.42,4578495.0,168588202.0,231845600.0,0.019748034899088013,36.39,36.032,34.263,41.7215,65.62203220145216,6228510.5,43.31933333333333,34.346500000000006,False,False,37.49,166748787.9,212852068.0915
2024-03-07,36.87,37.15,35.61,35.61,4539802.0,168215215.0,231845600.0,0.019581143657675625,36.256,36.116,34.403000000000006,41.4215,57.44476457212038,6208358.25,42.989999999999995,34.2695,False,False,37.49,161662349.22,212826445.049
2024-03-08,35.77,36.1,35.08,35.93,3969116.0,143899105.0,231845600.0,0.017119652044291545,36.086,36.149,34.534000000000006,41.135666666666665,59.94291143299704,6166307.85,42.661500000000004,34.2005,False,False,37.49,142610337.88,211945700.421
2024-03-11,35.99,38.45,35.6,38.28,7449127.0,282369473.0,231845600.0,0.03212968889640347,36.510000000000005,36.397000000000006,34.9035,40.90716666666666,67.16068635411466,6212837.6,42.352,34.1635,False,False,37.49,285152581.56,216135456.825
2024-03-12,38.09,38.84,37.77,38.51,5260975.0,205448855.0,231845600.0,0.02269171810894837,36.95,36.499,35.381,40.69683333333333,67.59045412268925,6122805.0,42.0395,34.179500000000004,False,False,38.28,202600147.25,216040228.2915
2024-03-13,38.5,38.84,37.67,38.25,3789149.0,148013093.0,231845600.0,0.016343415617980243,37.315999999999995,36.853,35.7875,40.479166666666664,64.00966176359617,5947708.7,41.7215,34.263,False,False,38.51,144934949.25,212306616.804
2024-03-14,37.89,38.05,36.72,37.24,4516241.0,172072347.0,231845600.0,0.01947951999089049,37.642,36.949,35.993,40.23683333333334,56.50793644514991,5966575.45,41.4215,34.403000000000006,False,False,38.51,168184814.84,213859759.75700003
2024-03-15,37.05,37.5,36.65,37.5,3066141.0,115803945.0,231845600.0,0.013224926416546184,37.956,37.021,36.165000000000006,40.016333333333336,56.7140599688786,5591456.6,41.135666666666665,34.534000000000006,False,False,38.51,114980287.5,201610587.97800002
2024-03-18,37.66,37.85,37.07,37.76,4168669.0,159744654.0,231845600.0,0.017980367106384593,37.852,37.181,36.361000000000004,39.803,51.2021370688486,5409012.1,40.90716666666666,34.9035,False,False,38.51,157408941.44,196253725.222
2024-03-19,37.68,37.91,37.33,37.34,3930544.0,150563411.0,231845600.0,0.016953282701936117,37.618,37.284,36.534000000000006,39.586999999999996,64.82525356171891,5374988.6,40.69683333333333,35.381,False,False,38.51,146766512.96,195780993.154
2024-03-20,37.36,37.52,36.66,37.22,3746900.0,141667776.0,231845600.0,0.016161186582794758,37.412,37.364000000000004,36.69799999999999,39.41483333333334,56.3342316996389,5274703.6,40.479166666666664,35.7875,False,False,38.51,139459618.0,192991811.85400003
2024-03-21,37.22,37.42,36.29,36.67,4294023.0,160730886.0,231845600.0,0.018521045902963006,37.298,37.47,36.793,39.22533333333333,49.263721460549924,5212021.5,40.23683333333334,35.993,False,False,38.51,157461823.41,191220287.422
2024-03-22,36.5,36.74,35.39,35.67,4099200.0,150134666.0,231845600.0,0.017680732349460156,36.932,37.444,36.796499999999995,39.04633333333333,46.87898080811395,5088581.85,40.016333333333336,36.165000000000006,True,False,38.51,146218464.0,186840183.082
2024-03-25,35.7,35.7,34.0,34.04,3672072.0,130299968.0,231845600.0,0.015838437304827004,36.188,37.019999999999996,36.7085,38.83833333333333,37.83494099360242,4943051.55,39.803,36.361000000000004,True,True,38.51,124997330.88,181307056.006
2024-03-26,34.1,35.28,33.96,34.37,4415488.0,155423209.0,231845600.0,0.01904495060505785,35.594,36.606,36.552499999999995,38.60666666666667,39.26701564924203,4827263.5,39.586999999999996,36.534000000000006,True,True,38.51,151760322.56,176277345.8835
2024-03-27,34.33,34.45,32.4,32.48,3868960.0,131141798.0,231845600.0,0.016687657648020923,34.646,36.028999999999996,36.440999999999995,38.330333333333336,35.27751641637954,4564440.25,39.41483333333334,36.69799999999999,True,True,38.51,125663820.79999998,166723361.83600003
2024-03-28,32.66,33.81,32.57,33.35,3971915.0,134668655.0,231845600.0,0.01713172473404714,33.982,35.64,36.2945,38.09566666666667,38.461538413375536,4451721.75,39.22533333333333,36.793,True,True,38.51,132463365.25,162052049.1085
2024-03-29,33.35,33.61,32.76,33.26,3012937.0,101829207.0,231845600.0,0.012995446107236885,33.5,35.215999999999994,36.1185,37.86866666666666,21.860986512774204,4321854.25,39.04633333333333,36.796499999999995,True,True,38.51,100210284.61999999,156745245.54650003
2024-04-01,33.46,34.57,33.43,34.46,3353904.0,117102152.0,231845600.0,0.014466110204377396,33.583999999999996,34.885999999999996,36.033500000000004,37.628166666666665,29.52477245567779,4272610.45,38.83833333333333,36.7085,True,True,38.51,115575531.84,154679507.8985
2024-04-02,34.45,34.57,33.58,34.09,2945134.0,102173346.0,231845600.0,0.012702997167080161,33.528000000000006,34.561,35.9225,37.37566666666667,29.19999995912002,4132439.6,38.60666666666667,36.552499999999995,True,True,38.51,100399618.06000002,149262994.46100003
2024-04-03,34.23,34.33,33.27,33.28,2674900.0,91379327.0,231845600.0,0.011537419731062397,33.688,34.166999999999994,35.7655,37.08716666666667,29.79591832478134,4037259.85,38.330333333333336,36.440999999999995,True,True,38.51,89020672.0,145376588.666
2024-04-08,33.1,33.18,31.48,31.49,4999539.0,163289836.0,231845600.0,0.021564088341551445,33.315999999999995,33.649,35.5595,36.80716666666667,23.47749335139588,4060246.7,38.09566666666667,36.2945,True,True,38.51,157435483.10999998,145165245.3605
2024-04-09,31.34,32.55,31.34,32.45,3206996.0,105235730.0,231845600.0,0.013832464364214805,33.154,33.327,35.38549999999999,36.55183333333333,27.93017453108712,4022140.7,37.86866666666666,36.1185,True,True,38.51,104067020.2,143238079.4765
2024-04-10,32.45,32.54,31.14,31.49,3531022.0,113841447.0,231845600.0,0.015230058280165765,32.56,33.071999999999996,35.046,36.314499999999995,26.730310232758626,3826235.45,37.628166666666665,36.033500000000004,True,True,38.51,111191882.78,134540044.5375
2024-04-11,31.27,31.47,30.78,30.88,3161115.0,100272141.0,231845600.0,0.013634569730889869,31.918,32.723,34.6645,36.108,25.72741191729071,3721242.45,37.37566666666667,35.9225,True,True,38.51,97615231.2,129290798.73500001
2024-04-12,31.04,31.2,30.42,30.49,2390425.0,75160886.0,231845600.0,0.010310417795291349,31.359999999999996,32.524,34.2765,35.89633333333334,26.046511599639473,3651306.25,37.08716666666667,35.7655,True,True,38.25,72884058.25,125688254.18500002
2024-04-15,30.4,31.19,29.62,30.6,4749924.0,147995012.0,231845600.0,0.020487445092768636,31.182,32.249,33.9445,35.69533333333333,28.892589475062806,3662990.4,36.80716666666667,35.5595,True,True,37.76,145347674.4,124546397.16299999
2024-04-16,30.29,30.65,28.91,29.04,4354940.0,131123491.0,231845600.0,0.018783794042241907,30.5,31.826999999999998,33.521499999999996,35.43866666666666,29.06197651533776,3727430.35,36.55183333333333,35.38549999999999,True,True,37.76,126467457.6,125120755.66800001
2024-04-17,29.36,30.5,29.33,30.47,4318660.0,132323381.0,231845600.0,0.018627310589461262,30.296,31.428000000000004,33.157,35.21383333333333,35.046012232312606,3734929.9,36.314499999999995,35.046,True,True,37.76,131589570.19999999,123829787.10599999
2024-04-18,30.29,30.81,29.69,30.02,3463063.0,106669043.0,231845600.0,0.014936936478414944,30.124000000000002,31.020999999999997,32.791,34.9885,39.3965516765904,3711555.85,36.108,34.6645,True,True,37.34,103961151.26,121689519.021
2024-04-19,29.85,30.06,29.33,29.63,2936120.0,88695259.0,231845600.0,0.012664117843944419,29.951999999999998,30.656,32.411500000000004,34.764500000000005,33.27338125307311,3671016.85,35.89633333333334,34.2765,True,True,37.22,86997235.6,119066399.901
2024-04-22,29.97,32.59,29.35,32.59,6429886.0,204484371.0,231845600.0,0.027733482973151098,30.35,30.766000000000002,32.207499999999996,34.63016666666667,47.605432404111816,3777810.0,35.69533333333333,33.9445,True,True,36.67,209549984.74,121670807.9675
2024-04-23,32.75,32.98,31.61,32.15,8895429.0,293060310.0,231845600.0,0.03836790087886076,30.971999999999998,30.736,32.0315,34.48983333333334,41.2698412261695,4017621.45,35.43866666666666,33.521499999999996,False,True,35.67,285988042.34999996,128659286.88499999
2024-04-24,32.18,32.85,31.86,32.76,5445754.0,180231621.0,231845600.0,0.023488709727508307,31.429999999999996,30.863,31.9675,34.38316666666667,45.063103145442945,4106305.55,35.21383333333333,33.157,False,False,34.46,178402901.04,131329565.39299998
2024-04-25,32.36,32.6,31.83,31.97,4671834.0,153096650.0,231845600.0,0.020150626106339737,31.82,30.972,31.847500000000004,34.298,45.13011147718798,4119122.85,34.9885,32.791,False,False,34.46,149358532.98,131209475.91399999
2024-04-26,31.51,32.33,31.51,32.01,5276760.0,171864315.0,231845600.0,0.02275980221319706,32.296,31.124000000000002,31.824,34.203833333333336,52.22222215973409,4189512.85,34.764500000000005,32.411500000000004,False,False,34.46,168909087.6,133371739.254
2024-04-29,32.17,34.1,32.17,33.97,8365495.0,287174882.0,231845600.0,0.036082181417288056,32.571999999999996,31.460999999999995,31.855,34.13966666666667,55.98425190678899,4409191.85,34.63016666666667,32.207499999999996,False,False,34.46,284175865.15,140957364.24899998
2024-04-30,33.9,34.13,33.18,33.44,4314280.0,147250382.0,231845600.0,0.01860841870624243,32.83,31.901,31.863999999999997,34.061,57.94621020283235,4474259.0,34.48983333333334,32.0315,False,False,34.46,144269523.2,143160326.178
2024-05-06,34.0,34.42,33.77,33.94,4761699.0,165262580.0,231845600.0,0.020538233203476797,33.065999999999995,32.248,31.838,34.01166666666667,62.58223677005332,4544648.75,34.38316666666667,31.9675,False,False,34.46,161612064.06,145462152.789
2024-05-07,33.87,35.77,33.74,35.2,8527457.0,304270270.0,231845600.0,0.03678075840128085,33.712,32.766000000000005,31.8935,33.9985,68.07367605886174,4823764.9,34.298,31.847500000000004,False,False,34.09,300166486.40000004,155450496.206
2024-05-08,35.01,35.1,34.18,34.23,4560266.0,160533912.0,231845600.0,0.01966940929653183,34.156,33.226,31.940999999999995,33.98983333333334,63.06695458006207,4918033.2,34.203833333333336,31.824,False,False,35.2,156097905.17999998,158804357.86499998
2024-05-09,34.13,36.3,34.02,36.14,8444200.0,306350965.0,231845600.0,0.036421653031155216,34.589999999999996,33.580999999999996,32.1735,34.04533333333333,74.92977520723193,5090266.25,34.13966666666667,31.855,False,False,35.2,305173388.0,166191253.1095
2024-05-10,36.09,36.27,35.22,35.48,5871000.0,212847053.0,231845600.0,0.025322887300858847,34.998000000000005,33.914,32.325,34.0815,68.59688188861492,5223466.45,34.061,31.863999999999997,False,False,36.14,208303079.99999997,171403056.0995
2024-05-13,35.04,35.05,34.14,34.57,4604557.0,162376896.0,231845600.0,0.01986044591745541,35.124,34.095,32.479,34.14283333333333,66.33165822479228,5277143.2,34.01166666666667,31.838,False,False,36.14,159179535.49,173802438.73499998
2024-05-14,34.59,34.84,33.68,33.83,4519860.0,155211517.0,231845600.0,0.019495129517230432,34.85,34.28099999999999,32.6265,34.224000000000004,64.705882289504,5345080.45,33.9985,31.8935,False,False,36.14,152906863.79999998,176567020.36499998
2024-05-15,33.71,34.18,33.33,33.4,3180333.0,108159000.0,231845600.0,0.013717461103424002,34.684,34.42,32.772,34.278666666666666,53.44680844695697,5384575.85,33.98983333333334,31.940999999999995,False,False,36.14,106223122.19999999,178233973.56249997
2024-05-16,33.24,34.16,33.24,33.49,3110720.0,105903664.0,231845600.0,0.013417205243489633,34.153999999999996,34.372,32.9165,34.284666666666666,55.87719291383503,5302615.65,34.04533333333333,32.1735,False,False,36.14,104178012.80000001,176175490.48250002
2024-05-17,33.2,34.22,33.19,34.22,4202310.0,143732265.0,231845600.0,0.018125467983865124,33.902,34.45,33.1755,34.28733333333333,56.33680548709068,5294984.15,34.0815,32.325,False,False,36.14,143803048.2,177042270.0125
2024-05-20,34.27,35.76,34.04,34.9,5505082.0,194455914.0,231845600.0,0.023744604167601196,33.968,34.54600000000001,33.397,34.305,62.83961429625286,5354305.25,34.14283333333333,32.479,False,False,36.14,192127361.79999998,180069159.5925
2024-05-21,34.63,34.63,34.04,34.27,3086300.0,106759401.0,231845600.0,0.013311876524721626,34.056,34.452999999999996,33.609500000000004,34.3115,59.41666659734723,5335467.1,34.224000000000004,32.6265,False,False,36.14,105767501.00000001,180159477.0795
2024-05-22,34.06,34.82,33.91,34.77,3348900.0,116289189.0,231845600.0,0.014444526874782183,34.33,34.507,33.8665,34.32533333333333,53.795066342207704,5356106.1,34.278666666666666,32.772,False,False,36.14,116441253.00000001,181631677.9495
2024-05-23,34.67,34.67,33.79,33.83,3724000.0,128604273.0,231845600.0,0.016062413951353834,34.398,34.275999999999996,33.9285,34.309666666666665,51.78082185160443,5220811.8,34.284666666666666,32.9165,False,False,36.14,125982920.0,177453324.7125
2024-05-24,33.61,34.09,32.79,32.83,3669400.0,123474569.0,231845600.0,0.015826912393420448,34.12,34.011,33.9625,34.2635,45.1528383727389,4959510.35,34.28733333333333,33.1755,True,False,36.14,120466402.0,169177242.695
2024-05-27,32.89,34.44,31.7,34.35,6157214.0,203485121.0,231845600.0,0.02655738991811792,34.010000000000005,33.989,34.042,34.239333333333335,46.37062334336561,4995083.35,34.305,33.397,True,True,36.14,211500300.9,170832112.68800002
2024-05-28,34.28,34.44,33.24,33.48,4901707.0,167019256.0,231845600.0,0.02114211785774671,33.852000000000004,33.95399999999999,34.1175,34.1725,46.77002578339532,5006577.0,34.3115,33.609500000000004,False,True,36.14,164109150.35999998,171569643.557
2024-05-29,33.37,34.27,33.02,33.18,2646513.0,89629177.0,231845600.0,0.011414980487013771,33.534000000000006,33.932,34.176,34.147,35.19999995072,4875064.65,34.32533333333333,33.8665,True,False,36.14,87811301.34,167514754.244
2024-05-30,33.18,35.06,32.59,34.42,7109344.0,245410455.0,231845600.0,0.03066413164623353,33.652,34.025,34.198499999999996,34.116,44.99054814462501,4812257.1,34.309666666666665,33.9285,True,True,36.14,244703620.48000002,165541142.0105
2024-05-31,34.58,36.15,34.48,35.35,9535840.0,340852401.0,231845600.0,0.041130131432298045,34.156,34.138,34.294,34.092166666666664,53.67924521212175,5073335.1,34.2635,33.9625,False,True,36.14,337091944.0,175182263.05049998
2024-06-03,36.05,36.25,34.43,34.83,7238913.0,256246296.0,231845600.0,0.031222990645498556,34.252,34.131,34.338499999999996,34.07,54.816955610073464,5197195.8,34.239333333333335,34.042,False,False,36.14,252131339.79,179708226.83699998
2024-06-04,34.52,35.8,34.08,35.63,8363242.0,295464946.0,231845600.0,0.03607246374311179,34.682,34.267,34.36,34.05866666666667,60.372092944631696,5188985.05,34.1725,34.1175,False,False,36.14,297982312.46000004,179599018.14
2024-06-05,35.46,37.44,35.42,36.09,12057640.0,446320445.0,231845600.0,0.05200719789377068,35.264,34.399,34.453,34.05316666666666,61.6906474043463,5563853.75,34.147,34.176,False,False,36.14,435160227.6,193552134.261
2024-06-06,36.06,36.32,34.5,34.62,8611966.0,306051526.0,231845600.0,0.03714526391702064,35.304,34.477999999999994,34.377,34.03666666666667,51.686340579796884,5572242.05,34.116,34.198499999999996,False,False,36.14,298146262.91999996,193200778.007
2024-06-07,34.96,35.02,33.71,34.5,6840939.0,237211863.0,231845600.0,0.029506443081084997,35.134,34.644999999999996,34.328,34.01283333333333,48.23008843582114,5620739.0,34.092166666666664,34.294,False,False,36.09,236012395.5,194586243.782
2024-06-11,34.11,36.81,33.48,36.64,8987951.0,320744617.0,231845600.0,0.038766968189174175,35.495999999999995,34.874,34.4315,33.985499999999995,59.25058541533891,5839908.7,34.07,34.338499999999996,False,False,36.09,329318524.64,203093193.2395
2024-06-12,36.45,37.43,36.17,36.69,8516621.0,315783620.0,231845600.0,0.0367340203997833,35.708,35.195,34.5745,33.95516666666666,57.76699022583024,6039746.75,34.05866666666667,34.36,False,False,36.64,312474824.49,211071591.274
2024-06-13,36.68,37.84,36.37,37.82,10937933.0,411515901.0,231845600.0,0.04717766047749019,36.053999999999995,35.659000000000006,34.795500000000004,33.948,65.89641426911952,6427626.75,34.05316666666666,34.453,False,False,36.69,413672626.06,226444066.467
2024-06-14,37.51,37.77,36.75,37.54,9591810.0,361621918.0,231845600.0,0.0413715420952565,36.638,35.971,34.998000000000005,33.953,69.907015978132,6751681.25,34.03666666666667,34.377,False,False,37.82,360076547.4,239238993.19699997
2024-06-17,37.26,37.51,36.41,36.63,8100706.0,302078837.0,231845600.0,0.03494008943883343,37.064,36.099000000000004,35.1185,33.9385,60.16042773242013,6946601.05,34.01283333333333,34.328,False,False,37.82,296728860.78000003,246885283.82600003
2024-06-18,36.45,37.08,36.29,36.57,6011628.0,222592487.0,231845600.0,0.025929446148643752,37.05,36.272999999999996,35.202000000000005,33.91866666666667,64.84149847187503,6971928.35,33.985499999999995,34.4315,False,False,37.82,219845235.96,248271177.534
2024-06-19,36.45,36.6,35.56,35.62,5517429.0,199715881.0,231845600.0,0.023797859437487707,36.836,36.272,35.2695,33.89,61.03074133323411,7093484.8,33.95516666666666,34.5745,False,False,37.82,196530820.98,252809343.533
2024-06-20,35.55,36.2,34.6,34.61,5170729.0,185161007.0,231845600.0,0.022302467676764193,36.194,36.124,35.2615,33.8465,50.87719291668691,7184576.25,33.948,34.795500000000004,False,False,37.82,178958930.69,255935227.41750002
2024-06-21,34.37,34.67,33.47,33.48,5414539.0,185843056.0,231845600.0,0.02335407271045903,35.382,36.010000000000005,35.244,33.79333333333333,41.523118714295215,7269103.2,33.953,34.998000000000005,True,False,37.82,181278765.71999997,258700019.70349997
2024-06-24,33.45,33.46,31.65,31.91,5854138.0,191938062.0,231845600.0,0.02525015786368169,34.438,35.751,35.198,33.730666666666664,37.91390724082827,7378340.1,33.9385,35.1185,True,True,37.82,186805543.58,262016976.78249997
2024-06-25,32.1,32.29,30.8,31.02,4088825.0,129832880.0,231845600.0,0.01763598274023747,33.327999999999996,35.189,35.0315,33.68033333333333,31.059983530415792,7274920.65,33.91866666666667,35.202000000000005,True,True,37.82,126835351.5,257783729.3125
2024-06-26,30.98,32.14,30.51,31.94,4498240.0,142716918.0,231845600.0,0.01940187780143337,32.592,34.714000000000006,34.954499999999996,33.639833333333335,33.570862987332376,7254747.3,33.89,35.2695,True,True,37.82,143673785.6,256761961.0745
2024-06-27,31.65,31.86,30.68,30.71,3712602.0,117079502.0,231845600.0,0.0160132519228314,31.812,34.003,34.831,33.61033333333333,34.22114604688491,7308051.75,33.8465,35.2615,True,True,37.82,114014007.42,258072096.37849998
2024-06-28,30.73,33.78,30.69,33.78,9209703.0,309008785.0,231845600.0,0.039723432318750064,31.872000000000003,33.626999999999995,34.799,33.6175,47.653194219873235,7413069.7,33.79333333333333,35.244,True,True,37.82,311103767.34000003,261392103.7215
2024-07-01,33.78,33.88,32.59,33.02,9887314.0,330535658.0,231845600.0,0.04264611448308702,32.094,33.266000000000005,34.6825,33.6135,37.03438391701424,7430643.4,33.730666666666664,35.198,True,True,37.82,326479108.28000003,260861461.9355
2024-07-02,32.93,34.54,32.87,33.77,8423219.0,287226633.0,231845600.0,0.036331157459964736,32.644,32.986000000000004,34.6295,33.602000000000004,40.0409276561683,7489858.7,33.68033333333333,35.0315,True,True,37.82,284452105.63000005,262477500.22750002
2024-07-03,33.41,33.78,32.89,33.46,4849400.0,163036018.0,231845600.0,0.020916506502603457,32.948,32.77,34.521,33.5915,34.24855487865031,7314166.6,33.639833333333335,34.954499999999996,True,True,37.82,162260924.0,255691430.8045
2024-07-04,33.58,34.2,32.84,33.07,4956284.0,167507630.0,231845600.0,0.021377520211727116,33.42,32.616,34.37,33.588,33.97849458955564,6959098.8,33.61033333333333,34.831,True,True,37.82,163904311.88,242128635.0185
2024-07-05,32.97,33.3,31.87,33.06,3977500.0,131570933.0,231845600.0,0.017155814041758827,33.275999999999996,32.574,34.291999999999994,33.61416666666666,36.32183904149381,6727375.5,33.6175,34.799,True,True,37.82,131496150.00000001,233796129.3725
2024-07-08,33.05,33.25,31.44,31.73,4745700.0,153772288.0,231845600.0,0.0204692260711439,33.018,32.556,34.153499999999994,33.60216666666666,33.10055862685701,6622613.55,33.6135,34.6825,True,True,37.82,150581061.0,229524562.64749998
2024-07-09,31.59,33.02,31.11,32.81,4721095.0,153869523.0,231845600.0,0.02036309940753674,32.826,32.735,33.962,33.62416666666666,40.276816569974045,6409270.75,33.602000000000004,34.6295,True,True,37.82,154899126.95000002,220803592.763
2024-07-10,32.7,33.18,32.29,32.89,4292500.0,142021780.0,231845600.0,0.018514476875989883,32.712,32.83,33.772000000000006,33.657666666666664,43.639053209249504,6198064.7,33.5915,34.521,True,True,37.82,141180325.0,212238867.7885
2024-07-11,33.43,34.0,32.99,33.79,5423512.0,183930594.0,231845600.0,0.023392775191765556,32.856,33.138,33.570499999999996,33.712666666666664,51.16629039004304,5922343.65,33.588,34.37,True,True,37.82,183260470.48,200718260.0095
2024-07-12,33.81,34.65,33.38,34.26,5340942.0,183497675.0,231845600.0,0.023036633000583145,33.096000000000004,33.186,33.4065,33.77366666666667,59.63904833183373,5709800.25,33.61416666666666,34.291999999999994,False,True,37.54,182980672.92,191863466.2855
2024-07-15,34.08,34.97,33.48,33.59,4518400.0,156045655.0,231845600.0,0.019488832222824156,33.468,33.243,33.2545,33.8495,60.73517119045178,5530684.95,33.60216666666666,34.153499999999994,False,False,36.63,151773056.00000003,184615676.04650003
2024-07-16,33.38,35.6,33.19,35.52,8147067.0,285695385.0,231845600.0,0.03514005441552481,34.010000000000005,33.418,33.202,33.93366666666667,63.79044677249106,5637456.9,33.62416666666666,33.962,False,False,36.57,289383819.84000003,188092605.24050003
2024-07-17,35.32,35.83,34.95,34.97,5876540.0,209694099.0,231845600.0,0.025346782513879926,34.426,33.569,33.1695,34.01616666666666,67.31707309411064,5655412.45,33.657666666666664,33.772000000000006,False,False,35.62,205502603.79999998,188541194.3815
2024-07-18,34.53,36.52,34.29,36.44,9729523.0,351357697.0,231845600.0,0.041965527920305584,34.956,33.906,33.260999999999996,34.129666666666665,62.429906460372074,5883352.15,33.712666666666664,33.570499999999996,False,False,35.52,354543818.12,197320438.75300002
2024-07-19,36.16,36.92,35.97,36.3,7560000.0,277626747.0,231845600.0,0.032607908021545375,35.364,34.230000000000004,33.402,34.191500000000005,66.2698411777998,5990625.2,33.77366666666667,33.4065,False,False,36.44,274428000.0,201977900.467
2024-07-22,35.92,36.58,35.56,35.93,6073504.0,221073655.0,231845600.0,0.0261963306614402,35.83200000000001,34.65,33.602999999999994,34.2545,61.13402053032202,6001593.5,33.8495,33.2545,False,False,36.44,218220998.72,203548673.224
2024-07-23,35.94,36.03,34.71,34.71,4838860.0,172410737.0,231845600.0,0.020871045212848553,35.67,34.839999999999996,33.7875,34.287,55.890669106270565,6039095.25,33.93366666666667,33.202,False,False,36.44,167956830.6,205604747.179
2024-07-24,34.57,35.61,34.48,34.62,5233325.0,185264367.0,231845600.0,0.022572457704610308,35.6,35.013,33.9215,34.33116666666667,57.51697373373057,6075849.5,34.01616666666666,33.1695,False,False,36.44,181177711.5,207479943.474
2024-07-25,34.62,35.28,34.17,34.88,4352300.0,153043191.0,231845600.0,0.018772407153726446,35.288,35.122,34.13,34.379,58.61742416471175,6107834.4,34.129666666666665,33.260999999999996,False,False,36.44,151808224.0,209369654.303
2024-07-26,34.89,36.9,34.62,36.82,10800635.0,395832960.0,231845600.0,0.046585464636810014,35.391999999999996,35.378,34.282000000000004,34.426500000000004,72.78424341817552,6187381.0,34.191500000000005,33.402,False,False,36.44,397679380.7,213698434.97100002
