日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-09,7.68,7.68,7.59,7.59,2557415.0,20635256.0,722274082.0,0.003540781905005419,7.6579999999999995,7.625,7.699,7.528499999999999,47.058822754325284,7082974.1,7.534833333333334,7.712999999999999,True,True,8.04,19410779.85,55174585.3875
2023-08-10,7.61,7.63,7.55,7.59,2929696.0,23547971.0,722274082.0,0.004056210894190718,7.654000000000001,7.638,7.6815,7.525666666666667,48.19277027144723,6152301.55,7.536666666666666,7.705000000000001,True,True,8.04,22236392.64,47733775.660500005
2023-08-11,7.59,7.62,7.47,7.57,4971163.0,39787089.0,722274082.0,0.006882654554396706,7.618,7.644999999999999,7.669999999999999,7.5225,45.78313175787492,6018481.0,7.533666666666666,7.707000000000001,True,True,8.04,37631703.910000004,46632806.996
2023-08-14,7.58,7.76,7.31,7.75,9716926.0,77775966.0,722274082.0,0.01345323920954428,7.636,7.6530000000000005,7.655499999999999,7.524166666666668,54.99999923,5486608.1,7.532,7.707000000000001,True,True,8.04,75306176.5,42215653.452999994
2023-08-15,7.74,7.79,7.63,7.75,6913198.0,56511522.0,722274082.0,0.009571433022845197,7.65,7.661,7.644,7.526833333333333,60.439559509721114,5188077.2,7.5325,7.707499999999999,False,True,7.98,53577284.5,39753875.094
2023-08-16,7.71,7.93,7.57,7.93,21625500.0,177554495.0,722274082.0,0.02994085007192602,7.718000000000001,7.688,7.647499999999999,7.531000000000001,73.73737269462306,5911216.65,7.528499999999999,7.699,False,False,7.86,171490215.0,45513440.421000004
2023-08-17,7.94,7.98,7.8,7.92,17155214.0,143310125.0,722274082.0,0.023751667722170876,7.784000000000001,7.718999999999999,7.661500000000001,7.540166666666666,71.87499895182299,6399078.15,7.525666666666667,7.6815,False,False,7.93,135869294.88,49480875.276999995
2023-08-18,7.91,7.92,7.62,7.63,9015353.0,74074165.0,722274082.0,0.012481900188133844,7.796000000000001,7.706999999999999,7.662000000000001,7.542166666666666,48.14814752400549,6627436.0,7.5225,7.669999999999999,False,False,7.93,68787143.39,51225469.770500004
2023-08-21,7.58,7.63,7.39,7.45,6420070.0,51193023.0,722274082.0,0.008888689432441798,7.736,7.686,7.652499999999999,7.540833333333334,41.26984081128747,6733738.35,7.524166666666668,7.655499999999999,True,False,7.93,47829521.5,51976629.0595
2023-08-22,7.44,7.48,7.27,7.44,4932618.0,38615733.0,722274082.0,0.006829288386399555,7.674000000000001,7.662000000000001,7.642,7.539666666666666,41.26984081128747,6745415.4,7.526833333333333,7.644,True,True,7.93,36698677.92,52014166.003000006
2023-08-23,7.44,7.44,7.11,7.13,5450840.0,41705930.0,722274082.0,0.0075467750205108425,7.514,7.616,7.6205,7.5344999999999995,34.21052600069248,6741574.9,7.531000000000001,7.647499999999999,True,True,7.93,38864489.2,51867938.763000004
2023-08-24,7.16,7.25,6.98,7.17,4227382.0,31899882.0,722274082.0,0.00585287788299733,7.364,7.574,7.606,7.5295,29.577464497123557,6726293.75,7.540166666666666,7.661500000000001,True,True,7.93,30310328.94,51692644.345
2023-08-25,7.26,7.49,7.08,7.49,5727076.0,44029883.0,722274082.0,0.007929228173523192,7.336,7.566000000000001,7.605500000000001,7.531999999999999,44.848484467952254,6797534.2,7.542166666666666,7.662000000000001,True,True,7.93,42895799.24,52224084.182
2023-08-28,7.72,7.8,7.41,7.5,9378944.0,75091141.0,722274082.0,0.012985297733554836,7.346000000000001,7.541000000000001,7.597000000000001,7.531499999999999,44.51219474196907,6961373.45,7.540833333333334,7.652499999999999,True,True,7.93,70342080.0,53401010.2055
2023-08-29,7.46,7.61,7.29,7.56,8213901.0,65019799.0,722274082.0,0.011372277096328095,7.37,7.522,7.591499999999999,7.532833333333333,49.06832255468539,7189603.85,7.539666666666666,7.642,True,True,7.93,62097091.559999995,55106360.918000005
2023-08-30,7.64,7.64,7.46,7.55,4974925.0,39758050.0,722274082.0,0.006887863103469356,7.454000000000001,7.484,7.586,7.533166666666667,48.765431677335776,7255894.4,7.5344999999999995,7.6205,True,True,7.93,37560683.75,55586784.443500005
2023-08-31,7.58,7.58,7.44,7.46,2970444.0,23529520.0,722274082.0,0.004112627150865978,7.5120000000000005,7.438,7.5785,7.537333333333333,46.74556174293616,7230717.1,7.5295,7.606,True,True,7.93,22159512.24,55372906.8605
2023-09-01,7.46,7.64,7.4,7.58,5306429.0,42361856.0,722274082.0,0.007346835685016315,7.529999999999999,7.433,7.5699999999999985,7.5435,44.785275688960816,7087111.6,7.531999999999999,7.605500000000001,True,True,7.93,40222731.82,54214859.589
2023-09-04,7.57,7.59,7.48,7.58,3939245.0,31488974.0,722274082.0,0.0054539476054465425,7.546000000000001,7.446,7.566,7.549,44.785275688960816,7103636.6,7.531499999999999,7.597000000000001,False,True,7.93,29859477.1,54325684.109000005
2023-09-05,7.58,7.68,7.55,7.6,4969269.0,40024277.0,722274082.0,0.006880032281152794,7.553999999999999,7.462000000000001,7.562,7.555166666666667,38.77550983479105,7069780.4,7.532833333333333,7.591499999999999,False,False,7.93,37766444.4,54045791.41700001
2023-09-06,7.58,7.77,7.51,7.75,10230328.0,82910788.0,722274082.0,0.014164052476688482,7.593999999999999,7.524000000000001,7.57,7.5655,44.72049650553606,7453426.05,7.533166666666667,7.586,False,False,7.93,79285042.0,57039504.5245
2023-09-07,7.73,7.73,7.36,7.38,10377606.0,82800954.0,722274082.0,0.014367961219464053,7.578,7.545,7.5595,7.5685,42.60354994292917,7825821.55,7.537333333333333,7.5785,False,False,7.93,76586732.28,59757021.50649999
2023-09-08,7.38,7.49,7.34,7.4,3683591.0,28911684.0,722274082.0,0.005099990560093225,7.542,7.536,7.551,7.572333333333333,48.36601262933061,7761442.95,7.5435,7.5699999999999985,True,False,7.93,27258573.400000002,59238364.981000006
2023-09-11,7.42,7.49,7.32,7.44,5439890.0,42655689.0,722274082.0,0.007531614570658234,7.514,7.529999999999999,7.535500000000001,7.5745,49.99999955128205,7547591.15,7.549,7.566,True,True,7.93,40472781.6,57496695.236
2023-09-12,7.52,7.54,7.39,7.47,5666507.0,44852471.0,722274082.0,0.007845369425840756,7.4879999999999995,7.521000000000001,7.5215000000000005,7.577333333333334,63.281249307861344,7485256.6,7.555166666666667,7.562,True,True,7.93,42328807.29,56934271.3755
2023-09-13,7.46,7.55,7.27,7.35,8937620.0,70147694.0,722274082.0,0.012374277608371943,7.4079999999999995,7.5009999999999994,7.4925,7.579,56.6176464759948,6850862.6,7.5655,7.57,True,True,7.93,65691507.0,51644335.9755
2023-09-14,7.32,7.44,7.24,7.29,6850428.0,53153174.0,722274082.0,0.00948452695551659,7.390000000000001,7.484,7.461,7.5805,40.909090388429746,6335623.3,7.5685,7.5595,True,True,7.92,49939620.12,47347852.2375
2023-09-15,7.3,7.42,7.22,7.37,8556227.0,66216956.0,722274082.0,0.011846232909683722,7.384,7.462999999999999,7.447999999999999,7.584833333333334,44.44444391263058,6312667.0,7.572333333333333,7.551,True,True,7.75,63059392.99,47061464.717499994
2023-09-18,7.33,7.41,7.27,7.36,3440767.0,26789238.0,722274082.0,0.0047637968546128725,7.368,7.441,7.4435,7.590166666666666,41.07142805803574,6163701.85,7.5745,7.535500000000001,True,True,7.75,25324045.12,45936190.898499995
2023-09-19,7.35,7.37,7.27,7.3,3984691.0,30857118.0,722274082.0,0.005516868318140758,7.3340000000000005,7.411,7.4365000000000006,7.5921666666666665,39.3162388457886,6116305.5,7.577333333333334,7.5215000000000005,True,True,7.75,29088244.3,45555669.2175
2023-09-20,7.33,7.33,7.22,7.28,4329081.0,33380451.0,722274082.0,0.005993681772454905,7.32,7.364,7.444000000000001,7.5915,41.81818128595043,6060217.55,7.579,7.4925,True,True,7.75,31515709.68,45188230.2415
2023-09-21,7.26,7.27,7.17,7.24,4734628.0,36267318.0,722274082.0,0.006555168069840834,7.31,7.35,7.4475,7.588666666666667,33.33333287581699,6085579.85,7.5805,7.461,True,True,7.75,34278706.72,45386649.1305
2023-09-22,7.19,7.65,7.19,7.63,17067538.0,136067642.0,722274082.0,0.023630278900136418,7.362,7.372999999999999,7.454499999999999,7.5915,51.77304913133142,6652602.95,7.584833333333334,7.447999999999999,True,True,7.75,130225314.94,49753124.9155
2023-09-25,7.55,7.79,7.55,7.71,10674410.0,86828561.0,722274082.0,0.014778891096911878,7.4319999999999995,7.4,7.464999999999999,7.592,53.741496086815694,6717376.25,7.590166666666666,7.4435,False,True,7.75,82299701.1,50351005.9705
2023-09-26,7.73,7.8,7.65,7.67,10664550.0,87426035.0,722274082.0,0.01476523976946469,7.506,7.42,7.470500000000001,7.591333333333334,47.0588230449827,6839908.7,7.5921666666666665,7.4365000000000006,False,False,7.75,81797098.5,51336006.317499995
2023-09-27,7.83,8.12,7.71,7.97,27950013.0,235377886.0,722274082.0,0.03869723931198738,7.644,7.482000000000001,7.4915,7.5968333333333335,72.86821626344573,7988663.1,7.5915,7.444000000000001,False,False,7.75,222761603.60999998,60596052.3105
2023-09-28,7.97,8.06,7.83,7.92,11753286.0,98778808.0,722274082.0,0.01627261214670029,7.779999999999999,7.545,7.5145,7.599333333333333,69.69696895775942,8427805.2,7.588666666666667,7.4475,False,False,7.97,93086025.12,64142377.9545
2023-10-09,7.94,8.01,7.87,7.98,11389885.0,96007031.0,722274082.0,0.015769477659313268,7.85,7.606,7.5344999999999995,7.603833333333333,70.14925299844066,8731978.0,7.5915,7.454499999999999,False,False,7.97,90891282.30000001,66675805.47849999
2023-10-10,8.03,8.28,8.03,8.17,12220095.0,105562428.0,722274082.0,0.016918916661334663,7.942,7.686999999999999,7.564,7.612333333333333,73.33333264888891,9146020.5,7.592,7.464999999999999,False,False,7.98,99838176.15,70174740.43100001
2023-10-11,8.24,8.31,8.15,8.24,11526753.0,100509465.0,722274082.0,0.0159589735908591,8.056000000000001,7.781000000000001,7.596000000000001,7.621833333333333,80.6896543933413,9473894.7,7.591333333333334,7.470500000000001,False,False,8.17,94980444.72,73035440.447
2023-10-12,8.21,8.45,8.13,8.29,15423890.0,136360941.0,722274082.0,0.02135462199791353,8.120000000000001,7.882,7.623,7.630666666666667,84.72222139853396,9733572.8,7.5968333333333335,7.4915,False,False,8.24,127864048.1,75464390.752
2023-10-13,8.33,8.41,8.15,8.2,12120238.0,106170843.0,722274082.0,0.01678066305029065,8.175999999999998,7.978,7.664,7.635,78.6206888960761,9820704.4,7.599333333333333,7.5145,False,False,8.29,99385951.6,76604351.71800001
2023-10-16,8.32,8.38,8.12,8.2,8714939.0,75676555.0,722274082.0,0.012065972208040548,8.22,8.035,7.704000000000001,7.641666666666667,79.16666589699074,10072271.8,7.603833333333333,7.5344999999999995,False,False,8.29,71462499.8,78814548.038
2023-10-17,8.31,8.31,8.04,8.12,8401816.0,72217267.0,722274082.0,0.011632448414506448,8.209999999999999,8.075999999999999,7.7379999999999995,7.643,78.08219103208859,10220368.1,7.612333333333333,7.564,False,False,8.29,68222745.91999999,80202046.254
2023-10-18,8.13,8.14,7.92,7.94,6527247.0,55316054.0,722274082.0,0.009037077700373581,8.149999999999999,8.102999999999998,7.7615,7.642333333333332,70.3703697622314,10263405.1,7.621833333333333,7.596000000000001,False,False,8.29,51826341.18,80676922.9485
2023-10-19,7.97,8.2,7.89,8.08,12209787.0,104331294.0,722274082.0,0.01690464507073369,8.107999999999999,8.113999999999999,7.798,7.646,74.41860404543002,10427013.45,7.630666666666667,7.623,False,False,8.29,98655078.96,82325101.5465
2023-10-20,8.12,8.4,7.94,8.31,19782998.0,173890007.0,722274082.0,0.027389876631347822,8.129999999999999,8.152999999999999,7.848999999999999,7.657166666666666,71.7948711505589,11073641.95,7.635,7.664,False,False,8.29,164396713.38,88047956.20949998
2023-10-23,8.47,8.47,7.99,8.14,17092360.0,147433233.0,722274082.0,0.023664645355500932,8.117999999999999,8.169,7.8875,7.6658333333333335,63.03030249550049,11500448.6,7.641666666666667,7.704000000000001,False,False,8.31,139131810.4,91851577.08
2023-10-24,8.07,8.19,7.97,8.07,10899617.0,93253860.0,722274082.0,0.015090693784579135,8.108,8.159,7.923,7.673,61.90476138888891,11873391.1,7.643,7.7379999999999995,False,False,8.31,87959909.19,94983370.2835
2023-10-25,8.19,8.37,8.1,8.16,13262755.0,115207388.0,722274082.0,0.018362496080816037,8.152000000000001,8.151,7.965999999999999,7.6815,56.46258449627472,12337294.3,7.642333333333332,7.7615,False,False,8.31,108224080.8,98940162.1085
2023-10-26,8.16,8.21,8.04,8.16,8655902.0,74402896.0,722274082.0,0.01198423453882151,8.168000000000001,8.138,8.01,7.6915000000000004,58.45070364907759,12553635.35,7.646,7.798,False,False,8.31,70632160.32000001,100895984.6405
2023-10-27,8.19,8.43,8.1,8.38,21830114.0,192431882.0,722274082.0,0.030224141422258592,8.182,8.156,8.067,7.706833333333333,62.658227292901806,13408409.65,7.657166666666666,7.848999999999999,False,False,8.31,182936355.32000002,108328867.07049999
2023-10-30,8.33,8.34,7.79,7.87,23740500.0,199944678.0,722274082.0,0.03286910134482716,8.128,8.123,8.079,7.712999999999999,42.105262847645434,13742057.75,7.6658333333333335,7.8875,False,False,8.38,186837735.0,111159488.07349999
2023-10-31,7.8,8.64,7.79,8.44,28665854.0,252251495.0,722274082.0,0.039688332607233166,8.202000000000002,8.155000000000001,8.1155,7.725833333333333,54.16666635069443,14641629.95,7.673,7.923,True,False,8.38,241939807.76,119141493.40650001
2023-11-01,8.39,8.68,8.26,8.63,33740068.0,307009905.0,722274082.0,0.04671366291667655,8.296,8.224,8.163499999999999,7.741833333333333,56.69291307334618,15795405.85,7.6815,7.965999999999999,False,True,8.44,291176786.84000003,129610477.8235
2023-11-02,8.51,8.64,8.4,8.46,19755777.0,178049046.0,722274082.0,0.027352188722175413,8.356,8.261999999999999,8.187999999999999,7.755166666666667,54.96183176737955,15385694.05,7.6915000000000004,8.01,False,False,8.63,167133873.42000002,126829091.31399998
2023-11-03,8.41,8.53,8.34,8.41,10652791.0,94885050.0,722274082.0,0.014748959246193747,8.362,8.272000000000002,8.2125,7.7685,53.93258398687036,15330669.3,7.706833333333333,8.067,False,False,8.63,89589972.31,126654288.67350002
2023-11-06,8.39,8.43,8.05,8.25,19109274.0,166201540.0,722274082.0,0.026457094995137872,8.438,8.283000000000001,8.226,7.776833333333333,52.363636097057864,15716638.75,7.712999999999999,8.079,False,False,8.63,157651510.5,129992300.0835
2023-11-07,8.19,8.69,8.09,8.64,37747522.0,338511060.0,722274082.0,0.05226204697180315,8.478,8.34,8.249500000000001,7.793166666666666,61.82432403191197,16993010.1,7.725833333333333,8.1155,False,False,8.63,326138590.08000004,141307320.78000003
2023-11-08,8.65,8.66,8.13,8.22,35870974.0,315965894.0,722274082.0,0.04966393630056907,8.396,8.346,8.2485,7.8021666666666665,52.16049360177565,18210221.15,7.741833333333333,8.163499999999999,False,False,8.64,294859406.28000003,151301268.85799998
2023-11-09,8.24,8.4,8.08,8.12,16773295.0,145997120.0,722274082.0,0.023222894768083344,8.328,8.342,8.239999999999998,7.811000000000001,46.94533740924927,18277691.4,7.755166666666667,8.187999999999999,True,False,8.64,136199155.39999998,151718024.223
2023-11-10,8.01,8.9,7.98,8.72,62057636.0,565938019.0,722274082.0,0.08591978799538318,8.39,8.376,8.266,7.829833333333332,58.192090165341995,20774561.3,7.7685,8.2125,True,True,8.64,541142585.9200001,173805855.939
2023-11-13,8.73,8.82,8.46,8.48,43167112.0,392322213.0,722274082.0,0.059765555868305405,8.436,8.437000000000001,8.28,7.845,55.5256062594721,22497169.95,7.776833333333333,8.226,False,True,8.72,366057109.76,188535586.43699998
2023-11-14,8.57,8.57,8.28,8.43,28056540.0,250008927.0,722274082.0,0.03884472764453979,8.394,8.436000000000002,8.2955,7.856333333333334,53.678473909673386,23479906.15,7.793166666666666,8.249500000000001,False,False,8.72,236516632.2,196950280.751
2023-11-15,8.48,8.5,8.11,8.3,41351133.0,361952426.0,722274082.0,0.05725130394475376,8.41,8.403,8.313500000000001,7.8655,51.84210507216067,25221100.45,7.8021666666666665,8.2485,False,False,8.72,343214403.90000004,211519683.88700002
2023-11-16,8.24,8.28,8.09,8.15,23322444.0,201413254.0,722274082.0,0.03229029613719408,8.416,8.372000000000002,8.317,7.869166666666667,46.91688990433339,25776733.3,7.811000000000001,8.239999999999998,True,False,8.72,190077918.6,216090825.86900002
2023-11-17,8.07,8.47,8.03,8.3,38685148.0,338773431.0,722274082.0,0.05356020514107275,8.331999999999999,8.361,8.316500000000001,7.875500000000001,56.37982172423813,26721840.8,7.829833333333332,8.266,True,True,8.72,321086728.40000004,223925326.61999997
2023-11-20,8.29,8.49,8.19,8.4,48164397.0,428055676.0,722274082.0,0.06668437674882538,8.315999999999999,8.376,8.329500000000001,7.888333333333334,49.310344589536285,28275442.65,7.845,8.28,True,True,8.72,404580934.8,237197782.84
2023-11-21,8.42,8.62,8.29,8.52,63140448.0,566182873.0,722274082.0,0.08741895850002271,8.334,8.364,8.352,7.906166666666667,48.056536864737964,30887484.2,7.856333333333334,8.2955,False,True,8.72,537956616.9599999,259697618.22849998
2023-11-22,8.47,8.56,7.99,8.19,66374393.0,576440228.0,722274082.0,0.09189640699304506,8.312000000000001,8.361,8.3535,7.918666666666667,45.48494961980289,33543066.1,7.8655,8.313500000000001,False,False,8.72,543606278.67,281466728.12200004
2023-11-23,8.19,8.25,7.63,7.73,66889941.0,562863613.0,722274082.0,0.09261019143145718,8.228,8.322000000000001,8.332,7.9286666666666665,39.999999835294126,36454768.05,7.869166666666667,8.317,True,False,8.72,517059243.93,303788082.3025
2023-11-24,7.65,7.69,7.44,7.46,40981921.0,327634658.0,722274082.0,0.05674012403507509,8.06,8.196,8.286,7.9335,38.74643859189455,37412358.4,7.875500000000001,8.316500000000001,True,True,8.72,305725130.66,309927521.0695
2023-11-27,7.45,7.76,7.39,7.74,34193915.0,275159343.0,722274082.0,0.04734202133533015,7.928,8.122,8.2795,7.937666666666667,36.764705730968856,37935029.15,7.888333333333334,8.329500000000001,True,True,8.72,264660902.1,313818679.4245
2023-11-28,7.69,7.77,7.5,7.63,24432143.0,197848338.0,722274082.0,0.03382669212267262,7.75,8.042,8.239,7.939833333333334,40.453074250374414,37723343.6,7.906166666666667,8.352,True,True,8.72,186417251.09,311042551.59099996
2023-11-29,7.63,7.92,7.62,7.92,31255601.0,257622353.0,722274082.0,0.043273878682524844,7.696000000000001,8.004000000000001,8.203500000000002,7.945833333333334,46.95121931179359,37599120.25,7.918666666666667,8.3535,True,True,8.72,247544359.92,308860930.245
2023-11-30,7.87,8.24,7.81,8.22,39850011.0,341302188.0,722274082.0,0.0551729765654252,7.794,8.011,8.191500000000001,7.957,41.610738059546875,38603831.95,7.9286666666666665,8.332,True,True,8.72,327567090.42,316882591.09499997
2023-12-01,8.31,8.68,8.17,8.53,71856901.0,642292351.0,722274082.0,0.09948702686523922,8.008,8.034,8.197500000000002,7.974833333333334,50.8196718978769,41664037.45,7.9335,8.286,False,True,8.72,612939365.53,343050060.756
2023-12-04,8.56,8.71,8.26,8.49,54604466.0,489995919.0,722274082.0,0.0756007551161167,8.158,8.043,8.2095,7.989999999999999,50.98684187045534,43438797.05,7.937666666666667,8.2795,False,False,8.72,463591916.34000003,358347081.048
2023-12-05,8.47,8.67,8.39,8.58,39720196.0,359273416.0,722274082.0,0.054993245625003614,8.347999999999999,8.049,8.2065,8.006666666666666,54.66666641155555,43537430.75,7.939833333333334,8.239,False,False,8.72,340799281.68,359080115.628
2023-12-06,8.58,8.78,8.39,8.43,38906445.0,353888958.0,722274082.0,0.05386659437130405,8.45,8.073,8.217,8.0205,54.66666641155555,43689204.3,7.945833333333334,8.203500000000002,False,False,8.72,327981331.34999996,360736211.88149995
2023-12-07,8.48,8.51,8.29,8.47,22600094.0,201049884.0,722274082.0,0.0312901910275108,8.5,8.147,8.2345,8.0325,52.9411762141258,43980544.25,7.957,8.191500000000001,False,False,8.72,191422796.18,363497393.9205
2023-12-08,8.46,8.65,8.21,8.35,32689954.0,293239058.0,722274082.0,0.045259763315167664,8.464,8.236,8.216000000000001,8.048666666666666,49.1408932343737,42512160.15,7.974833333333334,8.197500000000002,False,False,8.72,272961115.9,350088320.4195
2023-12-11,8.32,8.66,8.05,8.49,37288593.0,334358594.0,722274082.0,0.05162665244299878,8.464,8.311000000000002,8.2165,8.066833333333333,49.48805437104685,42218234.2,7.989999999999999,8.2095,False,False,8.58,316580154.57,347614472.65999997
2023-12-12,8.49,8.72,8.41,8.71,36469173.0,332108565.0,722274082.0,0.05049215236827507,8.49,8.419,8.2305,8.088000000000001,59.219857862029095,42638865.85,8.006666666666666,8.2065,False,False,8.58,317646496.83000004,351670965.8915
2023-12-13,8.7,8.92,8.58,8.74,46881257.0,435483566.0,722274082.0,0.0649078489292933,8.552000000000001,8.501,8.252500000000001,8.109166666666665,71.12970669631132,42915372.05,8.0205,8.217,False,False,8.71,409742186.18,354997355.0055
2023-12-14,8.74,8.94,8.64,8.73,29562370.0,273712640.0,722274082.0,0.040929573325046986,8.604000000000001,8.552,8.2815,8.132166666666667,79.81220604818267,43227368.35,8.0325,8.2345,False,False,8.74,258079490.10000002,358397433.5805
2023-12-15,8.6,8.78,8.3,8.5,35784175.0,323530472.0,722274082.0,0.049543761699038784,8.634,8.549,8.2915,8.152333333333333,68.26923030972631,43082319.7,8.048666666666666,8.216000000000001,False,False,8.74,304165487.5,357551371.5355
2023-12-18,8.58,8.58,8.3,8.37,16624819.0,148011452.0,722274082.0,0.02301732737517778,8.61,8.537,8.290000000000001,8.169,67.61904716825393,41505340.8,8.066833333333333,8.2165,False,False,8.74,139149735.03,344279811.547
2023-12-19,8.37,8.4,8.17,8.24,15484601.0,135943720.0,722274082.0,0.021438677346863458,8.516,8.503,8.276,8.183666666666666,58.247422260070145,39122548.45,8.088000000000001,8.2305,False,False,8.74,127593112.24000001,323761636.311
2023-12-20,8.25,8.34,8.06,8.12,9788210.0,84720750.0,722274082.0,0.013551933045826779,8.392,8.472,8.2725,8.197333333333335,47.159090533961745,36293239.3,8.109166666666665,8.252500000000001,True,False,8.74,79480265.19999999,300555335.6375
2023-12-21,8.11,8.28,7.93,8.24,16339122.0,141007752.0,722274082.0,0.02262177531658958,8.294,8.449,8.297999999999998,8.213333333333333,40.76433084668754,33765698.35,8.132166666666667,8.2815,True,True,8.74,134634365.28,281434091.705
2023-12-22,8.25,8.34,8.14,8.23,14462270.0,126507456.0,722274082.0,0.020023243752501144,8.24,8.437000000000001,8.336500000000001,8.229833333333334,41.55844118063757,32439715.8,8.152333333333333,8.2915,True,True,8.74,119024482.10000001,272099059.277
2023-12-25,8.14,8.24,8.06,8.13,7814652.0,67268944.0,722274082.0,0.010819510480510362,8.191999999999998,8.401,8.356,8.238166666666666,35.483870647242526,31120752.65,8.169,8.290000000000001,True,True,8.74,63533120.760000005,262042670.21000004
2023-12-26,8.08,8.14,7.77,7.78,9919294.0,83036659.0,722274082.0,0.013733420937012108,8.1,8.308,8.3635,8.239333333333333,31.428571177142928,30395110.2,8.183666666666666,8.276,True,True,8.74,77172107.32000001,256580413.02150002
2023-12-27,7.76,8.0,7.76,7.96,7361228.0,61820537.0,722274082.0,0.010191737712111341,8.068,8.23,8.3655,8.244166666666667,36.50793623750735,29200391.55,8.197333333333335,8.2725,True,True,8.74,58595374.88,247132963.76950002
2023-12-28,7.96,8.14,7.96,7.97,11390792.0,97212551.0,722274082.0,0.015770733415296494,8.014,8.154,8.353,8.244166666666667,39.325842387324855,27777430.6,8.213333333333333,8.297999999999998,True,True,8.74,90784612.24,235293839.8605
2023-12-29,7.99,8.06,7.88,8.02,20340419.0,171943472.0,722274082.0,0.02816163490689951,7.9719999999999995,8.106,8.327499999999999,8.245833333333334,36.09467425720387,25201606.5,8.229833333333334,8.336500000000001,True,True,8.74,163130160.38,212803379.60300002
2024-01-02,8.05,8.12,7.89,7.91,12800890.0,108181964.0,722274082.0,0.01772303661312881,7.928,8.059999999999999,8.2985,8.244666666666667,24.683544085082502,23111427.7,8.238166666666666,8.356,True,True,8.74,101255039.9,194686535.78100002
2024-01-03,7.84,8.21,7.84,8.17,23892663.0,203645824.0,722274082.0,0.03307977344810775,8.006,8.053,8.278,8.244666666666667,34.254143381459656,22320051.05,8.239333333333333,8.3635,True,True,8.74,195203056.71,187406724.53249997
2024-01-04,8.17,8.36,7.83,8.02,36748486.0,316264876.0,722274082.0,0.0508788656769218,8.017999999999999,8.043,8.257499999999999,8.241000000000001,31.794871566600918,22212153.1,8.244166666666667,8.3655,True,True,8.74,294722857.71999997,185743800.851
2024-01-05,8.03,8.14,7.74,7.8,23131716.0,193496312.0,722274082.0,0.03202623017559697,7.984,7.9990000000000006,8.224,8.232833333333334,31.95876265596769,22238734.2,8.244166666666667,8.353,True,True,8.74,180427384.79999998,185194030.282
2024-01-08,7.87,8.15,7.73,8.03,39140378.0,332837724.0,722274082.0,0.054190478345310475,7.986,7.978999999999999,8.208,8.23,41.66666638071895,22561255.4,8.245833333333334,8.327499999999999,True,True,8.74,314297235.34,187260836.254
2024-01-09,8.04,8.21,7.95,8.12,33503623.0,287521386.0,722274082.0,0.04638630103855783,8.027999999999999,7.978,8.1895,8.228666666666667,46.999999670999976,22372006.9,8.244666666666667,8.2985,True,True,8.74,272049418.76,185034299.46350002
2024-01-10,8.08,8.22,8.02,8.07,18337740.0,157708020.0,722274082.0,0.025388893852070965,8.008,8.007000000000001,8.1575,8.227833333333333,48.70466285913718,21465435.25,8.244666666666667,8.278,True,True,8.74,147985561.8,176551252.71199998
2024-01-11,8.06,8.32,7.99,8.31,27875216.0,242935577.0,722274082.0,0.03859368167110834,8.065999999999999,8.041999999999998,8.136,8.234,51.7073167200476,20515133.2,8.241000000000001,8.257499999999999,True,True,8.74,231643044.96,167646295.651
2024-01-12,8.3,8.41,8.03,8.07,29338065.0,256816946.0,722274082.0,0.04061901947078311,8.120000000000001,8.052,8.103,8.233833333333333,46.49122778470298,20503917.95,8.232833333333334,8.224,False,True,8.73,236758184.55,166580230.37350002
2024-01-15,8.08,8.19,7.91,8.17,12851093.0,110489684.0,722274082.0,0.017792543468284107,8.148,8.067,8.086500000000001,8.2315,50.87719267005231,19357263.85,8.23,8.208,True,False,8.5,104993429.81,156621627.48900002
2024-01-16,8.19,8.39,8.08,8.31,20546602.0,179000477.0,722274082.0,0.028447098562786308,8.186000000000002,8.107000000000001,8.0835,8.234333333333334,62.80193194240241,19553353.0,8.228666666666667,8.1895,False,True,8.37,170742262.62,158201253.8685
2024-01-17,8.35,8.35,8.22,8.27,18716496.0,164516125.0,722274082.0,0.025913287582150845,8.226,8.117,8.084999999999999,8.237666666666666,58.03108766195065,19714947.75,8.227833333333333,8.1575,False,False,8.31,154785421.92,159560869.35250002
2024-01-18,8.21,8.26,7.83,8.09,21676682.0,185492300.0,722274082.0,0.03001171236821426,8.181999999999999,8.124,8.083499999999999,8.236500000000001,52.85714250476192,20309371.35,8.234,8.136,False,False,8.31,175364357.38,164355073.9615
2024-01-19,8.07,8.14,7.94,7.98,12317646.0,104774969.0,722274082.0,0.017053977578555837,8.164,8.142,8.070500000000001,8.2335,49.07407375600139,20108297.55,8.233833333333333,8.103,False,False,8.31,98294815.08,162538096.4515
2024-01-22,7.99,8.06,7.49,7.65,19251188.0,161264541.0,722274082.0,0.026653577194259617,8.059999999999999,8.104,8.0415,8.221333333333334,44.53781486406328,20347743.45,8.2315,8.086500000000001,True,False,8.31,147271588.20000002,163950451.75649998
