日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-28,7.62,7.94,7.6,7.77,26464326.0,207445460.0,564369565.0,0.046891837620620096,7.634,7.726999999999999,7.7379999999999995,7.072333333333333,50.27777758225308,33475398.45,6.901333333333333,True,True,8.24
2022-07-29,7.77,7.8,7.59,7.6,18339773.0,141537132.0,564369565.0,0.03249603475694158,7.602000000000001,7.725,7.726999999999999,7.1005,40.24390226725163,32439258.85,6.939666666666667,False,True,8.24
2022-08-01,7.65,7.94,7.47,7.84,22602339.0,176835752.0,564369565.0,0.04004882687109465,7.67,7.738999999999999,7.734,7.132666666666666,49.840255368126655,32498034.65,6.975833333333332,True,False,8.24
2022-08-02,7.77,7.8,7.35,7.43,24403449.0,185777129.0,564369565.0,0.043240193152513456,7.642,7.69,7.728,7.1575,56.31768924604777,32608297.7,7.007666666666667,False,True,8.24
2022-08-03,7.47,8.18,7.46,7.72,83690110.0,674344583.0,564369565.0,0.14828955207745834,7.672,7.6659999999999995,7.726999999999999,7.1834999999999996,48.51063800887279,35435219.4,7.0405,True,False,8.24
2022-08-04,7.86,8.03,7.68,7.91,52277184.0,413529717.0,564369565.0,0.09262934651694055,7.7,7.666999999999999,7.723999999999999,7.212666666666666,56.11814312841603,36645081.45,7.072333333333333,True,True,8.24
2022-08-05,7.9,8.3,7.84,8.21,56075503.0,458570024.0,564369565.0,0.09935954466290187,7.822,7.712000000000001,7.747,7.245833333333334,59.84555952207034,38480057.8,7.1005,False,True,8.24
2022-08-08,8.23,8.29,7.94,8.13,40658977.0,330093380.0,564369565.0,0.07204317794847778,7.88,7.775,7.7415,7.2775,54.28571397551023,38066800.35,7.132666666666666,False,False,8.24
2022-08-09,8.06,8.36,8.0,8.24,42482611.0,349967389.0,564369565.0,0.07527445424878643,8.042,7.841999999999999,7.761000000000001,7.311999999999999,55.555555246913585,37290967.85,7.1575,False,False,8.21
2022-08-10,8.12,8.23,7.98,8.03,36662184.0,297571803.0,564369565.0,0.06496130598396106,8.104000000000001,7.888,7.8084999999999996,7.342166666666667,52.4344566539017,35686532.55,7.1834999999999996,False,False,8.24
2022-08-11,8.07,8.29,8.04,8.12,31291825.0,257124626.0,564369565.0,0.0554456280788281,8.145999999999999,7.923,7.825,7.372333333333334,56.87022870374686,34235471.05,7.212666666666666,False,False,8.24
2022-08-12,8.05,8.24,7.97,7.99,28625479.0,232592612.0,564369565.0,0.05072115999026276,8.102,7.961999999999999,7.843500000000001,7.3995,59.83935709327269,32937496.95,7.245833333333334,False,False,8.24
2022-08-15,7.94,8.09,7.84,8.08,19527753.0,157594364.0,564369565.0,0.034601002979315516,8.092,7.9860000000000015,7.8625,7.427833333333334,60.15936221425057,32241358.05,7.2775,False,False,8.24
2022-08-16,8.04,8.4,8.03,8.22,36858819.0,305254161.0,564369565.0,0.06530972129937589,8.088,8.065000000000001,7.8775,7.4543333333333335,62.264150614453555,32484567.9,7.311999999999999,False,False,8.24
2022-08-17,8.24,8.34,8.12,8.28,31180780.0,259000401.0,564369565.0,0.05524886870892834,8.138,8.121,7.8935,7.4865,60.15936221425057,32652685.45,7.342166666666667,False,False,8.24
2022-08-18,8.25,8.55,8.21,8.45,37778340.0,319941082.0,564369565.0,0.0669390100793263,8.203999999999999,8.175,7.921000000000001,7.520333333333334,66.93227054300726,33310740.9,7.372333333333334,False,False,8.28
2022-08-19,8.47,8.47,8.02,8.04,40968438.0,339178995.0,564369565.0,0.07259150836739398,8.213999999999999,8.158,7.935,7.5475,53.731343002895954,34208915.5,7.3995,False,False,8.45
2022-08-22,8.08,8.17,7.74,8.1,37925346.0,305880830.0,564369565.0,0.06719948833527194,8.218,8.155,7.964999999999999,7.5775,64.37768201661478,35003013.9,7.427833333333334,False,False,8.45
2022-08-23,8.05,8.72,8.02,8.31,49348914.0,413834778.0,564369565.0,0.0874407782779711,8.236,8.162,8.001999999999999,7.608666666666666,63.11111071841977,36532535.8,7.4543333333333335,False,False,8.45
2022-08-24,8.29,8.3,7.7,7.8,43825778.0,349851829.0,564369565.0,0.07765439654776565,8.139999999999999,8.139,8.0135,7.630333333333334,47.859921918272796,38049396.4,7.4865,False,False,8.45
2022-08-25,7.79,7.86,7.27,7.44,32769735.0,246492718.0,564369565.0,0.05806431996381662,7.938000000000001,8.071,7.997,7.644833333333334,35.3612165418034,38364666.85,7.520333333333334,True,False,8.45
2022-08-26,7.47,7.64,7.19,7.24,25321729.0,188826288.0,564369565.0,0.044867283018707786,7.7780000000000005,7.996,7.979000000000001,7.654166666666667,33.81818164601651,38713764.65,7.5475,True,True,8.45
2022-08-29,7.09,7.37,6.88,7.27,15986988.0,116741468.0,564369565.0,0.028327161830563986,7.612,7.914999999999999,7.9505,7.660166666666667,31.835205825583174,38382997.1,7.5775,True,True,8.45
2022-08-30,7.25,7.27,7.02,7.07,17829206.0,127839511.0,564369565.0,0.03159136690866737,7.364,7.8,7.932499999999999,7.6625,31.954887049861497,38054284.95,7.608666666666666,True,True,8.45
2022-08-31,7.02,7.08,6.4,6.52,39379475.0,265665607.0,564369565.0,0.06977604293739688,7.108,7.624,7.8725,7.6576666666666675,24.358974249671277,35838753.2,7.630333333333334,True,True,8.45
2022-09-01,6.61,6.64,6.38,6.42,21428758.0,140200226.0,564369565.0,0.03796937207271267,6.904000000000001,7.421000000000001,7.798,7.654333333333333,24.59546914422765,34296331.9,7.644833333333334,True,True,8.45
2022-09-02,6.43,6.61,6.39,6.61,16610945.0,109269879.0,564369565.0,0.029432744127511554,6.7780000000000005,7.2780000000000005,7.717999999999999,7.651,26.95924753058638,32323104.0,7.654166666666667,True,True,8.45
2022-09-05,6.6,6.61,6.4,6.46,18058757.0,118042829.0,564369565.0,0.0319981057093325,6.616,7.114,7.6345,7.642166666666666,22.49999990156249,31193093.0,7.660166666666667,True,True,8.45
2022-09-06,6.48,6.61,6.43,6.61,17392025.0,114456069.0,564369565.0,0.030816730877399456,6.523999999999999,6.944,7.552999999999999,7.630166666666667,24.62006068550737,29938563.7,7.6625,True,True,8.45
2022-09-07,6.56,6.72,6.53,6.72,18224100.0,122480253.0,564369565.0,0.03229107508658799,6.564,6.836,7.4875,7.624666666666667,23.219814140842928,29016659.5,7.6576666666666675,True,True,8.45
2022-09-08,6.7,6.83,6.62,6.66,21153172.0,143115216.0,564369565.0,0.03748106438021689,6.612,6.758,7.414500000000001,7.619,26.041666540075255,28509726.85,7.654333333333333,True,True,8.45
2022-09-09,6.65,6.7,6.46,6.54,14250182.0,94027154.0,564369565.0,0.02524973507386069,6.598000000000001,6.688000000000001,7.3420000000000005,7.61,23.46938764334307,27790962.0,7.651,True,True,8.45
2022-09-13,6.57,6.7,6.54,6.6,11434199.0,76084900.0,564369565.0,0.0202601268904357,6.6259999999999994,6.6209999999999996,7.267999999999999,7.601999999999999,19.354838612556335,27386284.3,7.642166666666666,True,True,8.45
2022-09-14,6.49,6.55,6.4,6.47,13224755.0,86230321.0,564369565.0,0.023432792659540385,6.597999999999999,6.561,7.180499999999999,7.594666666666667,22.40663887398631,26204581.1,7.630166666666667,True,True,8.45
2022-09-15,6.54,6.54,6.07,6.18,19971900.0,125597746.0,564369565.0,0.03538798198659065,6.49,6.527000000000001,7.0755,7.581666666666666,23.076922938856,25644137.1,7.624666666666667,True,True,8.45
2022-09-16,6.19,6.21,5.99,6.01,12429762.0,76463228.0,564369565.0,0.022024153623521496,6.359999999999999,6.486,6.9535,7.5616666666666665,23.376623234946848,24376708.2,7.619,True,True,8.45
2022-09-19,6.0,6.1,5.88,5.94,10544788.0,63541213.0,564369565.0,0.018684189676316087,6.24,6.419,6.8485,7.528333333333333,21.702127530285196,22855525.7,7.61,True,True,8.31
2022-09-20,5.98,6.1,5.98,6.06,9423691.0,57513368.0,564369565.0,0.016697730679364326,6.132,6.379,6.7465,7.496166666666666,27.75330379359194,21430442.95,7.601999999999999,True,True,8.31
2022-09-21,6.03,6.11,5.91,6.08,12153125.0,74127721.0,564369565.0,0.02153398367610415,6.054,6.3260000000000005,6.635000000000001,7.464666666666667,37.35632153851236,19570653.5,7.594666666666667,True,True,8.31
2022-09-22,6.06,6.16,6.01,6.11,10514382.0,64752030.0,564369565.0,0.018630313631458846,6.04,6.265000000000001,6.5504999999999995,7.4405,40.71856253289829,17905083.7,7.581666666666666,True,True,7.8
2022-09-23,6.11,6.11,5.86,5.9,12924785.0,77594259.0,564369565.0,0.02290127923535352,6.018,6.189,6.4735,7.402833333333333,28.994082600048998,16912836.2,7.5616666666666665,True,True,7.44
2022-09-26,5.81,5.92,5.75,5.81,12532231.0,73664761.0,564369565.0,0.022205717276763497,5.992,6.116,6.401999999999999,7.369333333333333,30.061349435055874,16273361.3,7.528333333333333,True,True,7.27
2022-09-27,5.83,6.04,5.83,6.03,15888268.0,95474967.0,564369565.0,0.028152240987693943,5.986,6.058999999999999,6.34,7.3415,32.94117619930795,16268425.3,7.496166666666666,True,True,7.27
2022-09-28,6.03,6.04,5.78,5.8,12520329.0,74251974.0,564369565.0,0.022184628258612775,5.93,5.992,6.2765,7.312333333333333,24.725274535080302,16002981.45,7.464666666666667,True,True,7.07
2022-09-29,5.84,5.96,5.78,5.92,12145405.0,72001279.0,564369565.0,0.021520304696090408,5.892,5.965999999999999,6.2465,7.281999999999999,30.319148710389314,14641277.95,7.4405,True,True,6.72
2022-09-30,5.87,5.92,5.68,5.7,10445336.0,61170410.0,564369565.0,0.01850797181098878,5.851999999999999,5.9350000000000005,6.210500000000001,7.2441666666666675,28.78787858432814,14092106.85,7.402833333333333,True,True,6.72
2022-10-10,5.7,5.76,5.56,5.63,9563080.0,54680338.0,564369565.0,0.016944712459822316,5.816,5.904,6.1615,7.208833333333334,25.62814052321913,13739713.6,7.369333333333333,True,True,6.72
2022-10-11,5.63,5.83,5.59,5.78,8695477.0,50194445.0,564369565.0,0.01540741659235292,5.766,5.876,6.1274999999999995,7.167833333333333,32.83582066681521,13271549.6,7.3415,True,True,6.72
2022-10-12,5.78,5.98,5.72,5.98,11199403.0,65991430.0,564369565.0,0.0198440945340488,5.8020000000000005,5.8660000000000005,6.096,7.136666666666667,44.791666340060786,12961918.5,7.312333333333333,True,True,6.72
2022-10-13,5.97,6.04,5.92,5.97,8743607.0,52810430.0,564369565.0,0.015492697590806478,5.812,5.851999999999999,6.0585,7.118166666666666,48.86363597494835,12487893.85,7.281999999999999,True,True,6.72
2022-10-14,6.03,6.06,5.97,6.05,11498508.0,69861806.0,564369565.0,0.020374075274594228,5.882,5.867,6.0280000000000005,7.089166666666666,53.107344212710245,12005160.65,7.2441666666666675,True,True,6.66
2022-10-17,6.0,6.15,5.98,6.13,8981731.0,55184906.0,564369565.0,0.01591462679246355,5.982000000000001,5.898999999999999,6.007499999999999,7.064333333333333,52.02312096628689,11741738.1,7.208833333333334,False,True,6.6
2022-10-18,6.17,6.19,6.06,6.11,8791100.0,54248516.0,564369565.0,0.015576849896220041,6.048,5.907,5.983,7.037833333333333,50.86705161148051,11609583.15,7.167833333333333,False,False,6.6
2022-10-19,6.07,6.23,6.07,6.12,10088206.0,62607938.0,564369565.0,0.017875177234264926,6.0760000000000005,5.939,5.9655000000000005,7.007833333333334,50.29239724906809,11452755.7,7.136666666666667,False,False,6.47
2022-10-20,6.1,6.3,6.01,6.24,15143223.0,94341271.0,564369565.0,0.026832104243608528,6.130000000000001,5.970999999999999,5.9685,6.979166666666667,60.49382663770764,11211321.85,7.118166666666666,False,False,6.18
2022-10-21,6.23,6.26,6.16,6.2,9246070.0,57887491.0,564369565.0,0.01638300605384346,6.16,6.021,5.978,6.950833333333334,62.420381608990226,11052137.25,7.089166666666666,False,False,6.24
2022-10-24,6.21,6.28,6.03,6.07,10316900.0,64075447.0,564369565.0,0.01828039752639744,6.148000000000001,6.0649999999999995,5.984500000000001,6.922666666666667,51.35135086559533,11040742.85,7.064333333333333,False,False,6.24
2022-10-25,6.1,6.2,5.96,6.14,11406725.0,70006431.0,564369565.0,0.02021144602296192,6.154,6.101,5.9885,6.9,62.87878721189164,11139894.55,7.037833333333333,False,False,6.24
2022-10-26,6.16,6.31,6.1,6.3,15740879.0,99056584.0,564369565.0,0.027891084098413423,6.1899999999999995,6.133,5.9995,6.878833333333333,63.970587576773354,11319282.25,7.007833333333334,False,False,6.24
2022-10-27,6.41,6.83,6.36,6.41,33560670.0,220410770.0,564369565.0,0.05946576867588528,6.224,6.1770000000000005,6.0145,6.8595,78.39999912191999,12471596.65,6.979166666666667,False,False,6.3
2022-10-28,6.42,6.57,6.08,6.11,23491375.0,150104005.0,564369565.0,0.041624099626988216,6.206,6.183,6.025,6.831833333333333,66.21621558984663,12999926.15,6.950833333333334,False,False,6.41
2022-10-31,6.17,6.22,6.05,6.09,17219150.0,106508526.0,564369565.0,0.030510415635187558,6.21,6.179,6.039,6.806666666666667,61.48148084389574,13234272.1,6.922666666666667,False,False,6.41
2022-11-01,6.14,6.23,6.08,6.2,16053869.0,99771102.0,564369565.0,0.028445667512208953,6.2219999999999995,6.188000000000001,6.0475,6.779333333333333,58.7301580776014,13242552.15,6.9,False,False,6.41
2022-11-02,6.19,6.39,6.16,6.29,14896943.0,94334408.0,564369565.0,0.026395723518506886,6.220000000000001,6.205,6.072,6.7603333333333335,61.94029786032526,13361382.85,6.878833333333333,False,False,6.41
2022-11-03,6.28,6.44,6.21,6.42,16013255.0,102453470.0,564369565.0,0.028373704028494165,6.2219999999999995,6.223000000000001,6.0969999999999995,6.738666666666668,63.309351880337466,13554775.35,6.8595,False,False,6.41
2022-11-04,6.42,6.45,6.34,6.43,15090805.0,97493068.0,564369565.0,0.026739225386826094,6.286,6.246,6.1335,6.7139999999999995,61.36363571280992,13787048.8,6.831833333333333,False,False,6.42
2022-11-07,6.43,6.45,6.37,6.4,13193026.0,85225198.0,564369565.0,0.02337657240606162,6.348000000000001,6.279,6.172,6.683833333333334,60.902254998021384,13968546.1,6.806666666666667,False,False,6.43
2022-11-08,6.4,6.4,6.23,6.3,12520277.0,79350933.0,564369565.0,0.02218453612040543,6.368,6.295,6.1979999999999995,6.653333333333334,56.33802761356873,14159786.1,6.779333333333333,False,False,6.43
2022-11-09,6.32,6.36,6.24,6.27,9364291.0,59410703.0,564369565.0,0.016592480496357028,6.363999999999999,6.292,6.2125,6.620500000000001,51.12781901068459,14068030.5,6.7603333333333335,False,False,6.43
2022-11-10,6.25,6.26,6.19,6.23,11200300.0,70227479.0,564369565.0,0.01984568391812553,6.326,6.274,6.225499999999999,6.5905000000000005,51.12781901068463,14190865.15,6.738666666666668,False,False,6.43
2022-11-11,6.33,6.35,6.25,6.28,13098087.0,83062618.0,564369565.0,0.023208351073998826,6.296,6.2909999999999995,6.237,6.559833333333333,58.39999934592001,14270844.1,6.7139999999999995,False,False,6.43
2022-11-14,6.35,6.5,6.29,6.33,22366508.0,144110564.0,564369565.0,0.03963096061000384,6.281999999999999,6.3149999999999995,6.247,6.532166666666667,57.72357657875606,14940082.95,6.683833333333334,False,False,6.43
2022-11-15,6.27,6.57,6.26,6.56,28624140.0,186270685.0,564369565.0,0.05071878743142359,6.3340000000000005,6.351,6.2695,6.506833333333333,59.99999935384617,15931734.95,6.653333333333334,False,False,6.43
2022-11-16,6.56,6.72,6.46,6.7,27157063.0,179905979.0,564369565.0,0.04811929041566938,6.42,6.392,6.2985,6.4815,60.902254998021384,16785177.8,6.620500000000001,False,False,6.56
2022-11-17,6.69,7.12,6.49,6.59,43007846.0,291764568.0,564369565.0,0.07620511215908675,6.492,6.409000000000001,6.316000000000001,6.453333333333333,71.05263070637119,18178408.95,6.5905000000000005,False,False,6.7
2022-11-18,6.61,6.71,6.4,6.44,25664685.0,169773745.0,564369565.0,0.04547496284637532,6.523999999999999,6.409999999999999,6.328,6.419833333333333,63.77952685597375,18999339.7,6.559833333333333,False,False,6.7
2022-11-21,6.51,6.69,6.45,6.53,26499008.0,175500936.0,564369565.0,0.04695329026114298,6.564,6.423,6.351,6.394666666666666,63.19999929216003,19808445.1,6.532166666666667,False,False,6.7
2022-11-22,6.46,6.6,6.32,6.38,21647200.0,140591300.0,564369565.0,0.038356426962889115,6.5280000000000005,6.431,6.3629999999999995,6.3660000000000005,53.43511393275451,20320468.85,6.506833333333333,False,False,6.7
2022-11-23,6.36,6.38,6.1,6.2,17770679.0,111047057.0,564369565.0,0.03148766358441033,6.428,6.424000000000001,6.358,6.3308333333333335,41.911764274437715,20421958.85,6.4815,False,False,6.7
2022-11-24,6.23,6.24,6.12,6.14,11208830.0,69636057.0,564369565.0,0.01986079812790755,6.338,6.414999999999999,6.3445,6.303166666666667,39.71631166239122,19304366.85,6.453333333333333,True,False,6.7
2022-11-25,6.15,6.15,6.05,6.11,6600593.0,40663787.0,564369565.0,0.011695515508530301,6.272,6.398,6.3445,6.281000000000001,39.71631166239122,18459827.75,6.419833333333333,True,True,6.7
2022-11-28,6.05,6.1,6.0,6.02,9270600.0,56349312.0,564369565.0,0.01642647048127055,6.17,6.367,6.340999999999999,6.260666666666666,39.99999959999999,18062400.25,6.394666666666666,True,True,6.7
2022-11-29,6.04,6.63,6.04,6.63,56608559.0,371962615.0,564369565.0,0.10030406051396482,6.22,6.3740000000000006,6.3625,6.25,59.09090867309459,20090134.75,6.3660000000000005,True,True,6.7
2022-11-30,6.77,6.93,6.61,6.72,76105699.0,517723874.0,564369565.0,0.1348508206674823,6.324,6.3759999999999994,6.384,6.2441666666666675,62.06896508917953,23150572.55,6.3308333333333335,False,True,6.7
2022-12-01,6.71,7.11,6.66,7.02,68659397.0,480361779.0,564369565.0,0.12165680302055268,6.5,6.419,6.414,6.2524999999999995,66.22806976877499,25782879.65,6.303166666666667,False,False,6.72
2022-12-02,6.95,7.22,6.78,7.05,53111249.0,373502211.0,564369565.0,0.09410721678444868,6.688,6.4799999999999995,6.445,6.263000000000001,65.92920313141201,27683901.85,6.281000000000001,False,False,7.02
2022-12-05,7.11,7.17,6.97,7.03,26668323.0,189110279.0,564369565.0,0.047253297579928855,6.890000000000001,6.529999999999999,6.4765,6.27,61.46341421439621,28357666.7,6.260666666666666,False,False,7.05
2022-12-06,7.03,7.07,6.85,7.03,23293639.0,163484759.0,564369565.0,0.04127373346222169,6.970000000000001,6.595000000000001,6.513,6.2795000000000005,58.6387430256846,28896334.8,6.25,False,False,7.05
2022-12-07,7.03,7.09,6.91,7.01,15876848.0,112085663.0,564369565.0,0.028132006019849776,7.0280000000000005,6.676,6.55,6.286166666666667,61.53846106508876,29221962.65,6.2441666666666675,False,False,7.05
2022-12-08,6.95,7.14,6.93,6.96,11312367.0,79558831.0,564369565.0,0.020044254158177364,7.016,6.758,6.586500000000001,6.290166666666666,65.11627853975119,29227566.0,6.2524999999999995,False,False,7.05
2022-12-09,6.97,7.13,6.97,6.97,14658366.0,103790006.0,564369565.0,0.025972991651312734,7.0,6.843999999999999,6.621,6.295333333333334,63.41463360499701,29305579.95,6.263000000000001,False,False,7.05
2022-12-12,7.0,7.36,7.0,7.17,28097295.0,204413231.0,564369565.0,0.04978527678047274,7.0280000000000005,6.9590000000000005,6.662999999999999,6.305833333333333,73.37278045726691,29592119.3,6.27,False,False,7.05
2022-12-13,7.13,7.19,6.97,7.0,17957025.0,127464605.0,564369565.0,0.03181784793799077,7.022,6.9959999999999996,6.685,6.3125,73.80952319444444,29058763.55,6.2795000000000005,False,False,7.17
2022-12-14,7.06,7.14,6.85,6.86,18942614.0,132777447.0,564369565.0,0.03356420185415208,6.992,7.01,6.6930000000000005,6.319,70.45454489411159,28648041.1,6.286166666666667,False,False,7.17
2022-12-15,6.83,7.06,6.76,7.01,20962787.0,147209159.0,564369565.0,0.03714372336856967,7.002,7.009,6.714,6.332833333333332,73.93616966217745,27545788.15,6.290166666666666,False,False,7.17
2022-12-16,6.95,7.0,6.73,6.76,14670715.0,100829669.0,564369565.0,0.025994872703668917,6.959999999999999,6.9799999999999995,6.7299999999999995,6.3453333333333335,68.1372544343522,26996089.65,6.295333333333334,False,False,7.17
2022-12-19,6.78,7.17,6.75,6.92,23151237.0,162708121.0,564369565.0,0.04102141298140342,6.909999999999999,6.968999999999999,6.7495,6.361666666666666,59.11949633479689,26828701.1,6.305833333333333,False,False,7.17
2022-12-20,6.9,7.01,6.73,6.73,13851549.0,95241445.0,564369565.0,0.024543401804454145,6.856,6.939,6.767,6.372833333333333,50.29585757151363,26438918.55,6.3125,False,False,7.17
2022-12-21,6.67,6.77,6.45,6.59,14202541.0,94574458.0,564369565.0,0.02516532052893391,6.802,6.897,6.786499999999999,6.381333333333333,35.94771208936734,26260511.65,6.319,True,False,7.17
2022-12-22,6.6,6.72,6.46,6.5,11928575.0,79190549.0,564369565.0,0.021136106090341708,6.7,6.851000000000001,6.8045,6.387833333333333,32.70440222775997,26296498.9,6.332833333333332,True,True,7.17
2022-12-23,6.45,6.5,6.34,6.43,9563899.0,61772846.0,564369565.0,0.016946163636588022,6.634,6.797,6.820500000000001,6.3966666666666665,31.707316802498497,26444664.2,6.3453333333333335,True,True,7.17
2022-12-26,6.46,6.73,6.43,6.67,8634200.0,57567814.0,564369565.0,0.015298840574438134,6.5840000000000005,6.747,6.853,6.4110000000000005,40.425531613852414,26412844.2,6.361666666666666,True,True,7.17
2022-12-27,6.71,6.71,6.45,6.51,12584377.0,82760607.0,564369565.0,0.022298114179845965,6.540000000000001,6.698,6.8469999999999995,6.419,37.623762115478876,24211635.1,6.372833333333333,True,True,7.17
2022-12-28,6.52,6.52,6.26,6.32,11141808.0,71198390.0,564369565.0,0.019742042609969587,6.486,6.644,6.827000000000001,6.427666666666666,35.18518495713306,20963440.55,6.381333333333333,True,True,7.17
2022-12-29,6.31,6.37,6.23,6.25,8456183.0,53618454.0,564369565.0,0.014983414281030552,6.436,6.5680000000000005,6.788500000000001,6.433166666666667,33.78378357073291,17953279.85,6.387833333333333,True,True,7.17
2022-12-30,6.27,6.34,6.26,6.31,7095500.0,45094992.0,564369565.0,0.012572435581284402,6.411999999999999,6.522999999999999,6.751499999999998,6.4433333333333325,29.326922879530315,15652492.4,6.3966666666666665,True,True,7.17
2023-01-03,6.33,6.95,6.31,6.69,28924808.0,194793840.0,564369565.0,0.05125153763385522,6.4159999999999995,6.5,6.7345,6.460999999999999,43.23144078373792,15765316.65,6.4110000000000005,True,True,7.17
2023-01-04,6.7,6.99,6.67,6.73,18556842.0,126470419.0,564369565.0,0.03288065684406635,6.460000000000001,6.5,6.719499999999999,6.476833333333333,47.03196316965869,15528476.8,6.419,True,True,7.17
2023-01-05,6.78,6.93,6.56,6.89,20458018.0,139166053.0,564369565.0,0.0362493289304146,6.574000000000001,6.529999999999999,6.713499999999999,6.492,47.27272697190083,15757535.3,6.427666666666666,False,True,7.17
2023-01-06,6.85,6.96,6.79,6.86,14109500.0,97789413.0,564369565.0,0.02500046224143926,6.696000000000001,6.566,6.708499999999999,6.506833333333334,52.525252153861864,15897391.95,6.433166666666667,False,False,7.17
2023-01-09,6.87,7.19,6.87,7.0,20515187.0,145419055.0,564369565.0,0.03635062602994901,6.8340000000000005,6.623,6.709999999999999,6.522666666666667,52.040815954810505,16190233.0,6.4433333333333325,False,False,7.17
2023-01-10,7.03,7.05,6.94,7.02,11102100.0,78289980.0,564369565.0,0.019671684457328947,6.9,6.6579999999999995,6.702500000000001,6.5375,58.10055820480008,15340473.25,6.460999999999999,False,False,7.17
2023-01-11,7.03,7.04,6.81,6.83,13733928.0,95590066.0,564369565.0,0.024334990495102266,6.919999999999999,6.69,6.694,6.5495,56.52173870037809,15129318.4,6.476833333333333,False,False,7.02
2023-01-12,6.85,6.89,6.79,6.83,7847500.0,54052330.0,564369565.0,0.013904895810602402,6.9079999999999995,6.741,6.6925,6.561333333333334,59.428570953142874,14574562.7,6.492,False,False,7.02
2023-01-13,6.83,6.87,6.68,6.72,9980000.0,67787975.0,564369565.0,0.017683448256108566,6.88,6.787999999999999,6.678,6.569333333333333,58.100558204800116,14025423.35,6.506833333333334,False,False,7.02
2023-01-16,6.73,6.82,6.69,6.78,11002272.0,74945974.0,564369565.0,0.019494800361886985,6.836,6.834999999999999,6.679,6.579,53.41614860383474,13842001.2,6.522666666666667,False,False,7.02
2023-01-17,6.79,6.91,6.75,6.77,11476200.0,78783159.0,564369565.0,0.0203345479836426,6.786,6.843000000000001,6.6715,6.5906666666666665,58.90410902420718,13258249.35,6.5375,False,False,7.02
2023-01-18,6.86,6.99,6.8,6.91,17445818.0,121479597.0,564369565.0,0.030912046081010766,6.802,6.861,6.680499999999999,6.6035,70.92198511141291,13437962.8,6.5495,False,False,7.02
2023-01-19,6.93,6.98,6.87,6.97,11446886.0,79923280.0,564369565.0,0.020282606841139635,6.83,6.869,6.699499999999999,6.6146666666666665,75.71428495714287,13300180.05,6.561333333333334,False,False,7.02
2023-01-20,6.97,7.05,6.96,7.0,12781956.0,90243861.0,564369565.0,0.022648202158101847,6.886,6.883,6.724499999999999,6.624499999999999,75.1824809835367,13342849.1,6.569333333333333,False,False,7.02
2023-01-30,7.04,7.16,7.02,7.03,14753900.0,104954364.0,564369565.0,0.026142267257094207,6.936,6.886,6.754499999999998,6.639833333333334,66.666665751634,13602349.15,6.579,False,False,7.02
2023-01-31,7.03,7.04,6.95,7.04,14402759.0,101521988.0,564369565.0,0.02552008452121262,6.99,6.888,6.773000000000001,6.655666666666666,65.65656472808897,13890777.1,6.5906666666666665,False,False,7.03
2023-02-01,7.04,7.17,7.03,7.17,15713407.0,112579219.0,564369565.0,0.027842406774716846,7.042,6.922,6.806,6.671833333333334,64.58333239149309,14047228.6,6.6035,False,False,7.04
2023-02-02,7.14,7.22,7.11,7.15,13520923.0,97526631.0,564369565.0,0.023957569363259337,7.078,6.953999999999999,6.847499999999999,6.686166666666666,65.263156932964,14166184.35,6.6146666666666665,False,False,7.17
2023-02-03,7.12,7.19,6.96,7.13,11693591.0,83602698.0,564369565.0,0.02071974061889748,7.103999999999999,6.995,6.891499999999999,6.698000000000001,57.83132432573668,14328054.75,6.624499999999999,False,False,7.17
2023-02-06,7.1,7.2,7.04,7.17,11580649.0,83364613.0,564369565.0,0.02051961997631818,7.132,7.034000000000001,6.934500000000002,6.710333333333334,58.82352844290659,14552312.2,6.639833333333334,False,False,7.17
2023-02-07,7.17,7.34,7.13,7.28,21482605.0,156940045.0,564369565.0,0.038064782958308535,7.18,7.085000000000001,6.964,6.725,79.22077778040136,14180202.05,6.655666666666666,False,False,7.17
2023-02-08,7.27,7.29,7.14,7.18,13084500.0,94847103.0,564369565.0,0.023184276423552357,7.182,7.112,6.9864999999999995,6.7396666666666665,70.11494140044914,13906584.95,6.671833333333334,False,False,7.28
2023-02-09,7.18,7.74,7.15,7.62,42456778.0,322725077.0,564369565.0,0.07522868105050988,7.275999999999999,7.177,7.023000000000001,6.762166666666667,87.4999989791666,15006522.95,6.686166666666666,False,False,7.28
2023-02-10,7.63,7.72,7.52,7.57,25281977.0,193737261.0,564369565.0,0.044796846902968625,7.364,7.234,7.0584999999999996,6.7844999999999995,83.19327633217989,15565146.8,6.698000000000001,False,False,7.62
2023-02-13,7.54,7.61,7.43,7.47,21949079.0,165790766.0,564369565.0,0.03889132292241875,7.4239999999999995,7.2780000000000005,7.081999999999999,6.804333333333333,77.34374915405272,15636841.4,6.710333333333334,False,False,7.62
2023-02-14,7.47,7.54,7.43,7.5,15080150.0,113788545.0,564369565.0,0.026720345913763086,7.468000000000001,7.324000000000001,7.105999999999999,6.823833333333334,75.21367431368249,15835743.9,6.725,False,False,7.62
