日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-20,9.67,10.11,9.19,9.53,25008813.0,244648808.0,152204143.0,0.16431098725085294,9.958000000000002,9.651,8.996,8.2215,68.9419793574765,27783373.1,8.0185,8.38,False,False,10.92,238333987.89,255435332.4245
2022-05-23,9.53,9.64,9.17,9.25,19724600.0,185201557.0,152204143.0,0.1295930558210889,9.624,9.686,9.074,8.247833333333334,61.18299429638412,28234261.15,8.077499999999999,8.543,False,False,10.92,182452550.0,260441180.329
2022-05-24,9.27,9.33,8.52,8.71,24240568.0,214876951.0,152204143.0,0.15926352280699743,9.400000000000002,9.663,9.087,8.266,53.19148922966652,28130940.85,8.118166666666665,8.6595,False,False,10.92,211135347.28000003,259883251.17799997
2022-05-25,8.76,8.96,8.58,8.87,14470628.0,128272787.0,152204143.0,0.095073811492766,9.198,9.678,9.0655,8.286999999999999,51.29151278264184,26986739.45,8.156166666666666,8.7845,True,False,10.92,128354470.35999998,248931059.656
2022-05-26,8.78,9.76,8.73,9.56,29518443.0,272919355.0,152204143.0,0.19393981279471478,9.184000000000001,9.674,9.097,8.322666666666667,58.3193275938705,26279731.95,8.190833333333334,8.8955,True,True,10.92,282196315.08000004,243547313.6355
2022-05-27,9.27,9.43,9.03,9.12,21562353.0,198664730.0,152204143.0,0.14166731979168268,9.102,9.53,9.151,8.3475,51.81518139844677,26321918.45,8.2215,8.996,False,True,10.92,196648659.35999998,245050860.15749997
2022-05-30,9.09,9.35,8.87,9.16,18327705.0,168440097.0,152204143.0,0.12041528330802401,9.084,9.354,9.243500000000001,8.372666666666667,51.81518139844678,26096139.85,8.247833333333334,9.074,True,False,10.92,167881777.8,245095731.304
2022-05-31,9.07,9.15,8.86,9.03,12437851.0,112007751.0,152204143.0,0.08171821577813423,9.148,9.274,9.293,8.391,52.596314784531245,25636239.6,8.266,9.087,True,True,10.92,112313794.52999999,242013806.9185
2022-06-01,9.02,9.12,8.59,8.96,16097576.0,143539503.0,152204143.0,0.10576306060210201,9.166,9.182,9.3235,8.408833333333334,43.79844949357011,24893849.7,8.286999999999999,9.0655,True,True,10.92,144234280.96,236305827.32149997
2022-06-02,8.92,8.93,8.59,8.6,10141400.0,88383099.0,152204143.0,0.06663024934873159,8.974,9.078999999999999,9.317,8.416333333333332,28.50877184229762,23932470.95,8.322666666666667,9.097,True,True,10.92,87216040.0,227847071.73400003
2022-06-06,8.59,8.85,8.48,8.77,9274200.0,81350111.0,152204143.0,0.060932638344805105,8.904,9.003,9.327,8.430166666666667,25.400457584529434,23218621.8,8.3475,9.151,True,True,10.92,81334734.0,221822126.5185
2022-06-07,8.8,8.85,8.53,8.69,8206300.0,71355271.0,152204143.0,0.05391640357647821,8.81,8.947,9.316500000000001,8.443666666666665,33.035714148065495,22541056.8,8.372666666666667,9.243500000000001,True,True,10.92,71312747.0,215705631.8685
2022-06-08,8.59,8.83,8.5,8.65,8341800.0,72391886.0,152204143.0,0.054806655295841715,8.734,8.940999999999999,9.302000000000001,8.462333333333333,31.641790912541765,22078095.3,8.391,9.293,True,True,10.92,72156570.0,211445799.95850003
2022-06-09,8.64,8.92,8.52,8.87,13309008.0,117449023.0,152204143.0,0.08744182476031549,8.716,8.940999999999999,9.3095,8.484666666666666,38.554216704891836,21534070.55,8.408833333333334,9.3235,True,True,10.92,118050900.96,206801721.6985
2022-06-10,8.84,9.03,8.77,8.88,10303144.0,91846163.0,152204143.0,0.06769292738634584,8.772,8.873000000000001,9.2735,8.494666666666667,39.93808032224983,20896323.4,8.416333333333332,9.317,True,True,10.92,91491918.72000001,200308435.8745
2022-06-13,8.95,9.32,8.94,9.14,13944601.0,127727419.0,152204143.0,0.0916177491962226,8.846,8.875,9.202499999999999,8.510666666666667,48.28660415077494,19790871.5,8.430166666666667,9.327,True,True,10.92,127453653.14,187644797.1395
2022-06-14,9.0,9.43,8.79,9.03,13220843.0,120377118.0,152204143.0,0.0868625698316241,8.914,8.862,9.108,8.530166666666666,55.75539540267064,17757872.7,8.443666666666665,9.316500000000001,True,True,10.92,119384212.28999999,164195080.57999998
2022-06-15,9.04,9.25,9.0,9.25,14880811.0,136535176.0,152204143.0,0.09776876441530241,9.034,8.884,9.078999999999999,8.560666666666666,56.69014056561199,17102298.25,8.462333333333333,9.302000000000001,True,True,9.88,137647501.75,157319240.2175
2022-06-16,9.2,9.28,8.92,9.14,11779511.0,107695959.0,152204143.0,0.07739284074547169,9.088000000000001,8.902,9.042,8.584833333333334,40.70796434959669,16036233.4,8.484666666666666,9.3095,False,True,9.88,107664730.54,146350677.5925
2022-06-17,9.07,9.11,8.69,8.78,12088679.0,106951834.0,152204143.0,0.07942411265375346,9.068000000000001,8.92,8.999500000000001,8.6045,42.20183459136438,15343941.7,8.494666666666667,9.2735,False,False,9.63,106138601.61999999,139170139.664
2022-06-20,8.81,8.93,8.68,8.81,6057602.0,53585518.0,152204143.0,0.03979919258833842,9.001999999999999,8.924000000000001,8.9635,8.621333333333332,41.935483600416255,14396381.15,8.510666666666667,9.202499999999999,True,False,9.56,53367473.620000005,129921813.95050001
2022-06-21,8.76,8.89,8.67,8.84,6614437.0,58194670.0,152204143.0,0.043457667246285143,8.964,8.939,8.943,8.637166666666667,45.41062771219867,13740873.0,8.530166666666666,9.108,True,True,9.56,58471623.08,123722767.60450001
2022-06-22,8.79,8.79,8.59,8.59,6069900.0,52830247.0,152204143.0,0.03987999196579031,8.831999999999999,8.933,8.937,8.647166666666667,41.777777517827154,12832339.6,8.560666666666666,9.078999999999999,True,True,9.56,52140441.0,115773022.2905
2022-06-23,8.55,8.61,8.4,8.55,6624016.0,56453114.0,152204143.0,0.04352060245823926,8.714,8.901,8.921000000000001,8.660166666666667,48.704662859137194,12440009.0,8.584833333333334,9.042,True,True,9.56,56635336.800000004,112187065.6125
2022-06-24,8.55,9.01,8.42,8.84,10130078.0,88592087.0,152204143.0,0.06655586241170847,8.726,8.897,8.885000000000002,8.665166666666666,51.707316720047594,11470590.75,8.6045,8.999500000000001,True,True,9.56,89549889.52,102554744.3345
2022-06-27,8.81,8.83,8.71,8.78,5770200.0,50743463.0,152204143.0,0.03791092598576637,8.72,8.861,8.868,8.654833333333332,52.21674840835739,10680983.1,8.621333333333332,8.9635,True,True,9.25,50662356.0,95255429.1665
2022-06-28,8.79,9.07,8.79,8.93,8882748.0,79848820.0,152204143.0,0.05836075040348934,8.738,8.850999999999999,8.8565,8.6505,56.542055704865035,10208735.25,8.637166666666667,8.943,True,True,9.25,79322939.64,90827487.25850001
2022-06-29,8.93,9.14,8.87,8.94,8915989.0,80481456.0,152204143.0,0.05857914787510088,8.808,8.82,8.852,8.661666666666665,51.81347112674166,10032642.15,8.647166666666667,8.937,False,True,9.25,79708941.66,89197244.61500001
2022-06-30,8.88,9.44,8.88,9.15,11797300.0,108903905.0,152204143.0,0.07750971667045883,8.928,8.821,8.8615,8.677833333333334,56.338027798717164,9817628.35,8.660166666666667,8.921000000000001,False,False,9.25,107945295.0,87382795.317
2022-07-01,9.15,10.07,8.89,9.56,19428283.0,185412589.0,152204143.0,0.12764621656849381,9.072,8.899,8.9095,8.705833333333334,59.21052595221605,10281972.5,8.665166666666666,8.885000000000002,False,False,9.25,185734385.48000002,92308712.591
2022-07-04,9.54,9.82,9.37,9.75,16044769.0,154820346.0,152204143.0,0.10541611209623906,9.266,8.992999999999999,8.958499999999999,8.738833333333334,65.25423690103419,10620500.95,8.654833333333332,8.868,False,False,9.56,156436497.75,96063800.7785
2022-07-05,9.96,10.73,9.88,10.05,26504338.0,272790503.0,152204143.0,0.17413677103388703,9.49,9.114,9.0265,8.775,66.39344224200485,11535402.85,8.6505,8.8565,False,False,9.75,266368596.9,105816593.2735
2022-07-06,10.0,10.98,9.62,10.49,28586039.0,291451504.0,152204143.0,0.18781380346525783,9.8,9.304,9.118500000000001,8.824499999999999,74.36823067106307,12547614.8,8.661666666666665,8.852,False,False,10.05,299867549.11,117202142.229
2022-07-07,10.07,10.14,9.52,9.55,19439767.0,190646339.0,152204143.0,0.12772166786550612,9.879999999999999,9.404,9.1525,8.860666666666667,61.492537056449116,12854152.75,8.677833333333334,8.8615,False,False,10.49,185649774.85000002,120582085.92350002
2022-07-08,9.42,9.78,9.4,9.57,11617802.0,111359919.0,152204143.0,0.07633039266217609,9.882000000000001,9.477,9.187000000000001,8.897166666666665,61.37724525171215,12919885.65,8.705833333333334,8.9095,False,False,10.49,111182365.14,121566608.2445
2022-07-11,9.4,9.62,9.19,9.51,8729164.0,82530363.0,152204143.0,0.0573516845727386,9.834,9.55,9.2055,8.929333333333334,59.940652569979484,12659113.8,8.738833333333334,8.958499999999999,False,False,10.49,83014349.64,119344643.0695
2022-07-12,9.52,9.63,9.27,9.28,9510282.0,89671788.0,152204143.0,0.062483726214995344,9.68,9.584999999999999,9.218,8.956333333333333,60.298507210692804,12473585.75,8.775,9.0265,False,False,10.49,88255416.96,117788203.303
2022-07-13,9.29,9.38,9.15,9.22,5679000.0,52726605.0,152204143.0,0.0373117307325859,9.425999999999998,9.613,9.2165,8.984999999999998,59.940652569979484,12013495.2,8.824499999999999,9.118500000000001,False,False,10.49,52360380.0,113523847.2155
2022-07-14,9.19,9.7,9.18,9.51,11179100.0,106513230.0,152204143.0,0.07344806639067637,9.418000000000001,9.649000000000001,9.235,9.0205,59.940652569979484,11983474.65,8.860666666666667,9.1525,False,False,10.49,106313241.0,113456272.7385
2022-07-15,9.32,9.35,8.82,8.82,12974100.0,117323179.0,152204143.0,0.08524143787597162,9.268,9.575,9.236999999999998,9.044,50.49999982325001,12027745.7,8.897166666666665,9.187000000000001,False,False,10.49,114431562.0,113870920.75750001
2022-07-18,8.71,9.04,8.69,8.83,6757401.0,60222640.0,152204143.0,0.044396958366632634,9.132000000000001,9.483,9.238,9.065833333333334,48.7046630357862,12062735.65,8.929333333333334,9.2055,True,False,10.49,59667850.83,114185939.618
2022-07-19,8.84,8.98,8.73,8.98,5793293.0,51532354.0,152204143.0,0.03806264984521479,9.072,9.376000000000001,9.245000000000001,9.087333333333333,50.49999982325001,12021678.45,8.956333333333333,9.218,True,True,10.49,52023771.14,113863547.021
2022-07-20,8.93,8.96,8.83,8.9,5218802.0,46465991.0,152204143.0,0.03428817308869181,9.008000000000001,9.217,9.2605,9.094833333333334,46.770025670599395,11979123.55,8.984999999999998,9.2165,True,True,10.49,46447337.800000004,113578891.86099999
2022-07-21,8.85,9.17,8.83,9.06,7635782.0,69173006.0,152204143.0,0.05016802992018424,8.918,9.168000000000001,9.286,9.090833333333332,43.09392248527212,12029711.85,9.0205,9.235,True,True,10.49,69180184.92,114206134.267
2022-07-22,8.99,9.12,8.87,8.96,4751500.0,42775051.0,152204143.0,0.031217941288234186,8.946,9.107000000000001,9.292,9.091333333333333,38.81019814636182,11760782.95,9.044,9.236999999999998,True,True,10.49,42573440.00000001,111857311.79100001
2022-07-25,8.89,9.42,8.87,9.31,10218654.0,94467691.0,152204143.0,0.06713781766111321,9.042,9.087,9.3185,9.1125,39.66480431415997,11983205.65,9.065833333333334,9.238,True,True,10.49,95135668.74000001,114080977.42800002
2022-07-26,9.15,9.29,9.06,9.28,6466820.0,59532561.0,152204143.0,0.042487805341803346,9.102,9.087,9.336,9.145333333333333,30.914826361890334,11862409.25,9.087333333333333,9.245000000000001,True,True,10.49,60012089.599999994,113115434.926
2022-07-27,9.2,9.63,9.18,9.41,9141397.0,86017435.0,152204143.0,0.0600601062482248,9.203999999999999,9.106,9.3595,9.168166666666668,47.033898026070084,11873679.65,9.094833333333334,9.2605,True,True,10.49,86020545.77,113431015.1315
2022-07-28,9.33,9.51,9.27,9.34,7792453.0,73422444.0,152204143.0,0.05119737772184033,9.260000000000002,9.089,9.369000000000002,9.184666666666667,45.22821550489832,11673437.3,9.090833333333332,9.286,False,True,10.49,72781511.02,111672825.9325
2022-07-29,9.27,9.29,8.94,8.95,8740007.0,79534144.0,152204143.0,0.057422924420657856,9.258,9.102,9.3385,9.188333333333333,39.781021694549516,11139023.5,9.091333333333333,9.292,True,False,10.49,78223062.64999999,106297259.791
2022-08-01,8.96,9.01,8.72,8.77,5522766.0,48894592.0,152204143.0,0.0362852540748513,9.15,9.096,9.2895,9.191666666666666,40.520445885767195,10612923.35,9.1125,9.3185,True,True,10.49,48434657.82,100897167.79450001
2022-08-02,8.77,8.77,8.08,8.13,8542679.0,70631740.0,152204143.0,0.05612645511232897,8.919999999999998,9.011,9.1935,9.178833333333332,33.333333190621815,9714840.4,9.145333333333333,9.336,True,True,10.49,69451980.27000001,91051336.96300001
2022-08-03,8.13,8.37,8.1,8.12,5053889.0,41761324.0,152204143.0,0.03320467433005421,8.662,8.933,9.075,9.165166666666666,26.755852717531127,8538232.9,9.168166666666668,9.3595,True,True,10.49,41037578.68,78109838.4415
2022-08-04,8.18,8.35,8.13,8.33,4001490.0,33093185.0,152204143.0,0.026290283044397813,8.459999999999999,8.86,9.014,9.158666666666667,40.239043600260324,7766319.05,9.184666666666667,9.369000000000002,True,True,9.57,33332411.7,70493970.28400001
2022-08-05,8.31,8.38,8.2,8.32,2926813.0,24372134.0,152204143.0,0.01922952254985595,8.334,8.796000000000001,8.9515,9.137333333333334,39.84063722798053,7331769.6,9.188333333333333,9.3385,True,True,9.57,24351084.16,66152406.235
2022-08-08,8.32,8.39,8.25,8.37,2356000.0,19732916.0,152204143.0,0.015479210707161893,8.254,8.702,8.894499999999999,9.100833333333334,37.34439812331053,7013111.4,9.191666666666666,9.2895,True,True,9.51,19719720.0,62987674.753
2022-08-09,8.37,8.37,8.25,8.29,2952113.0,24573628.0,152204143.0,0.01939574667162641,8.286,8.603,8.845,9.056999999999999,37.34439812331053,6685202.95,9.178833333333332,9.1935,True,True,9.51,24473016.769999996,59798554.74350001
2022-08-10,8.32,8.35,8.23,8.31,2584824.0,21512139.0,152204143.0,0.016982612621786516,8.324,8.493,8.7995,9.031666666666666,33.4801760049681,6530494.15,9.165166666666666,9.075,True,True,9.51,21479887.44,58254530.11550001
2022-08-11,8.3,8.37,8.28,8.35,3145138.0,26287729.0,152204143.0,0.020663944739007532,8.328,8.394,8.7415,9.006166666666667,36.199094793308895,6128796.05,9.158666666666667,9.014,True,True,9.51,26261902.3,54251963.18049999
2022-08-12,8.37,8.52,8.32,8.41,3741399.0,31638081.0,152204143.0,0.024581453081733786,8.346,8.34,8.721,8.985833333333334,26.562499806315145,5667161.0,9.137333333333334,8.9515,True,True,9.41,31465165.59,50103643.36
2022-08-15,8.41,8.49,8.24,8.4,3523741.0,29515359.0,152204143.0,0.02315141316488343,8.352,8.303,8.6995,8.967000000000002,26.842105065374014,5505478.0,9.100833333333334,8.894499999999999,True,True,9.41,29599424.400000002,48600222.0385
2022-08-16,8.43,8.52,8.38,8.5,3627986.0,30785636.0,152204143.0,0.023836315677688222,8.394,8.34,8.675500000000001,8.954500000000001,25.66844900569076,5397212.65,9.056999999999999,8.845,True,True,9.41,30837881.0,47540927.5315
2022-08-17,8.5,8.58,8.42,8.55,2905178.0,24796218.0,152204143.0,0.019087377930310345,8.442,8.383,8.658,8.951833333333333,28.648648431848102,5281531.45,9.031666666666666,8.7995,True,True,9.41,24839271.900000002,46460524.2365
2022-08-18,8.47,8.54,8.29,8.3,4157000.0,34935106.0,152204143.0,0.02731200293279796,8.431999999999999,8.379999999999999,8.620000000000001,8.942333333333332,30.994151793030383,5107592.35,9.006166666666667,8.7415,True,True,9.41,34503100.0,44726669.990499996
2022-08-19,8.34,8.47,8.28,8.35,2861469.0,24095367.0,152204143.0,0.018800204407050866,8.42,8.383,8.5895,8.922166666666666,36.70886043422529,5013090.8,8.985833333333334,8.721,True,True,9.41,23893266.15,43792661.29799999
2022-08-22,8.35,8.51,8.31,8.41,3116390.0,26303436.0,152204143.0,0.020475066831787885,8.422,8.387,8.5445,8.910333333333334,63.99999910399996,4657977.6,8.967000000000002,8.6995,True,True,9.41,26208839.900000002,40346319.856
2022-08-23,8.53,9.09,8.41,8.82,10108940.0,88133337.0,152204143.0,0.06641698314348776,8.486,8.44,8.5215,8.904666666666666,74.99999925000004,4840083.6,8.954500000000001,8.675500000000001,True,True,9.41,89160850.8,41803757.916
2022-08-24,8.63,9.24,8.47,8.95,14459391.0,128647039.0,152204143.0,0.09499998301623104,8.565999999999999,8.504000000000001,8.4985,8.903333333333334,73.48484770546374,5105983.3,8.951833333333333,8.658,False,True,9.41,129411549.44999999,43973308.1
2022-08-25,8.75,9.19,8.69,8.85,10328608.0,92548384.0,152204143.0,0.06786022900835229,8.676,8.553999999999998,8.474,8.901499999999999,68.79432555807053,5232791.05,8.942333333333332,8.620000000000001,False,False,9.34,91408180.8,44904641.589
2022-08-26,8.75,8.86,8.54,8.69,6562490.0,57283552.0,152204143.0,0.04311636904653771,8.744,8.582,8.461,8.902999999999999,60.52631523199448,5123915.2,8.922166666666666,8.5895,False,False,8.95,57028038.099999994,43844890.361499995
2022-08-29,8.87,9.3,8.79,9.04,10974168.0,99310971.0,152204143.0,0.0721016378640889,8.87,8.645999999999999,8.474499999999999,8.907499999999999,70.94972011547706,5396485.3,8.910333333333334,8.5445,False,False,8.95,99206478.71999998,46383481.4065
2022-08-30,8.87,9.15,8.82,8.82,8642900.0,77559016.0,152204143.0,0.05678491944861185,8.87,8.678,8.509,8.909666666666668,62.81406990985078,5401496.35,8.904666666666666,8.5215,False,False,9.04,76230378.0,46722401.293
2022-08-31,8.79,9.07,8.73,8.87,8334067.0,74513643.0,152204143.0,0.05475584853166579,8.854,8.709999999999999,8.546499999999998,8.913333333333334,62.99999955900002,5565505.25,8.903333333333334,8.4985,False,False,9.04,73923174.28999999,48366681.07349999
2022-09-01,8.87,8.87,8.53,8.55,7702400.0,66944179.0,152204143.0,0.050605718400188356,8.794,8.735,8.557500000000001,8.908,53.09734480382178,5750550.75,8.901499999999999,8.474,False,False,9.04,65855520.00000001,49992836.48849999
2022-09-02,8.64,9.13,8.58,9.01,8781101.0,78435142.0,152204143.0,0.057692917071252126,8.858,8.800999999999998,8.591999999999999,8.910166666666667,61.25461222968099,6043265.15,8.902999999999999,8.461,True,False,9.04,79117720.01,52731168.280999996
2022-09-05,9.04,9.4,8.9,9.22,9994400.0,91893487.0,152204143.0,0.06566444121038151,8.894,8.882,8.6345,8.911499999999998,62.7659571352045,6425185.15,8.907499999999999,8.474499999999999,False,True,9.04,92148368.0,56352600.680999994
2022-09-06,9.15,9.32,9.02,9.22,8016174.0,73959407.0,152204143.0,0.052667252296805085,8.974,8.922,8.681,8.914666666666667,62.0938625020527,6678388.2,8.909666666666668,8.509,False,False,9.22,73909124.28,58824406.056499995
2022-09-07,9.28,9.65,9.25,9.47,15304105.0,144987674.0,152204143.0,0.10054985822560691,9.094,8.974,8.739,8.918333333333333,71.11913321456038,7314352.25,8.913333333333334,8.546499999999998,False,False,9.22,144929874.35000002,64996905.401999995
2022-09-08,9.38,9.39,9.21,9.29,8280424.0,77214882.0,152204143.0,0.05440340740264869,9.242,9.018,8.786,8.920833333333333,66.20689623210464,7571116.55,8.908,8.557500000000001,False,False,9.47,76925138.96,67530067.235
2022-09-09,9.23,9.3,9.05,9.08,6858924.0,62755334.0,152204143.0,0.045063977003569476,9.256,9.056999999999999,8.8195,8.925833333333335,60.98360627745232,7726992.8,8.910166666666667,8.591999999999999,False,False,9.47,62279029.92,69070760.4515
2022-09-13,9.06,9.2,8.97,9.11,3616500.0,32993128.0,152204143.0,0.023760851240429114,9.234,9.064,8.855,8.930833333333332,55.43071131983896,7731630.75,8.911499999999998,8.6345,False,False,9.47,32946314.999999996,69238104.9815
2022-09-14,9.15,9.27,8.98,9.12,8575800.0,78531252.0,152204143.0,0.056344064169133685,9.213999999999999,9.094,8.886,8.9355,53.33333304052288,7979021.45,8.914666666666667,8.681,False,False,9.47,78211296.0,71606775.7315
2022-09-15,9.09,9.12,8.7,8.79,7421500.0,66002709.0,152204143.0,0.04876017073989898,9.078,9.086,8.898,8.938833333333333,48.92086306298845,8204837.55,8.918333333333333,8.739,False,False,9.47,65234984.99999999,73626561.38649999
2022-09-16,9.16,9.63,8.97,8.97,14313300.0,133310374.0,152204143.0,0.09404014712004259,9.014,9.128,8.9315,8.945833333333333,54.99999972500003,8712652.55,8.920833333333333,8.786,True,False,9.47,128390301.00000001,78320921.4365
2022-09-19,8.57,8.8,8.51,8.61,10485200.0,91049569.0,152204143.0,0.06888905777026057,8.92,9.088,8.9445,8.942,42.34875423740835,9093839.1,8.925833333333335,8.8195,False,True,9.47,90277572.0,81640136.729
2022-09-20,8.67,9.42,8.65,8.99,9836899.0,88824275.0,152204143.0,0.0646296402063116,8.896,9.065000000000001,8.9735,8.945500000000001,52.861952612771944,9429864.55,8.930833333333332,8.855,True,False,9.47,88433722.01,84751380.83449998
2022-09-21,8.99,9.07,8.63,8.99,6923700.0,61646534.0,152204143.0,0.045489563316288964,8.87,9.042,8.982000000000001,8.946499999999999,52.05479427097018,9270602.55,8.9355,8.886,False,True,9.47,62244063.0,83405541.4445
2022-09-22,9.1,9.41,8.84,8.86,7413110.0,67072732.0,152204143.0,0.048705047404655734,8.884,8.980999999999998,8.9775,8.945166666666667,55.6776553921292,8918288.5,8.938833333333333,8.898,False,False,9.47,65680154.599999994,80218971.70199999
2022-09-23,8.86,8.93,8.41,8.41,6632088.0,57556229.0,152204143.0,0.04357363649424444,8.772,8.892999999999999,8.955499999999999,8.932833333333331,38.97058803471024,8733462.5,8.945833333333333,8.9315,True,False,9.47,55775860.08,78437355.666
2022-09-26,8.44,8.5,8.07,8.09,5593502.0,46119418.0,152204143.0,0.036749998322976006,8.668,8.794,8.9255,8.908333333333333,30.035335540461247,8685013.1,8.942,8.9445,True,True,9.47,45251431.18,77848525.32000001
2022-09-27,8.03,8.36,7.99,8.35,4513600.0,37280139.0,152204143.0,0.02965490893372068,8.54,8.718,8.891,8.885,35.92232993433248,8361984.7,8.945500000000001,8.9735,True,True,9.47,37688560.0,74772629.384
2022-09-28,8.41,8.54,8.18,8.22,5577342.0,46936948.0,152204143.0,0.0366438251289914,8.386,8.628,8.861,8.854500000000002,28.95622881973496,8208706.8,8.946499999999999,8.982000000000001,True,True,9.47,45845751.24,73253398.046
2022-09-29,8.22,8.39,7.93,7.97,4841702.0,39218025.0,152204143.0,0.03181057955827129,8.208,8.546000000000001,8.816,8.8125,28.28947355393008,8034088.55,8.945166666666667,8.9775,True,True,9.47,38588364.94,71486657.5785
2022-09-30,7.88,7.99,7.63,7.81,4495034.0,35152450.0,152204143.0,0.029532928022859405,8.088,8.430000000000001,8.779,8.7835,28.76254167134597,7873720.25,8.932833333333331,8.955499999999999,True,True,9.47,35106215.54,69949192.35550001
2022-10-10,7.82,8.02,7.66,7.81,4376400.0,34217511.0,152204143.0,0.028753488004593937,8.032,8.35,8.719,8.754166666666666,28.040540407916396,7653485.2,8.908333333333333,8.9255,True,True,9.47,34179684.0,67702290.555
2022-10-11,7.86,7.87,7.56,7.73,2438585.0,18820308.0,152204143.0,0.016021804347336327,7.9079999999999995,8.224,8.6445,8.7245,27.062706145584897,7275694.45,8.885,8.891,True,True,9.47,18850262.05,64037385.25750001
2022-10-12,7.73,7.83,7.55,7.8,3073203.0,23753830.0,152204143.0,0.020191322912938053,7.824000000000001,8.105,8.5735,8.699833333333334,32.12996373652729,7028545.9,8.854500000000002,8.861,True,True,9.47,23970983.4,61540478.21350001
2022-10-13,7.78,7.95,7.73,7.89,2720349.0,21428544.0,152204143.0,0.017873028594234782,7.808,8.008,8.4945,8.677666666666669,29.85074611271996,6399358.1,8.8125,8.816,True,True,9.47,21463553.61,55367162.1765
2022-10-14,7.9,8.06,7.89,8.0,2507302.0,20111110.0,152204143.0,0.016473283516336347,7.845999999999999,7.9670000000000005,8.43,8.6525,37.448559455028885,6110702.0,8.7835,8.779,True,True,9.29,20058416.0,52523826.028500006
2022-10-17,8.07,8.12,7.94,8.09,2259401.0,18243033.0,152204143.0,0.014844543357798086,7.902000000000001,7.9670000000000005,8.380500000000001,8.640333333333333,28.9719624272862,5880725.85,8.754166666666666,8.719,True,True,9.12,18278554.09,50323802.237
2022-10-18,8.13,8.2,8.03,8.15,2853448.0,23166573.0,152204143.0,0.018747505447338577,7.986,7.947,8.3325,8.629,30.90909071239669,5842573.25,8.7245,8.6445,True,True,9.12,23255601.2,49839266.547
2022-10-19,8.11,8.49,8.11,8.27,4564933.0,38015136.0,152204143.0,0.029992173077706564,8.08,7.952,8.29,8.617166666666666,36.529680131773716,5642029.9,8.699833333333334,8.5735,True,True,9.12,37751995.91,47816301.5425
2022-10-20,8.38,8.57,8.2,8.2,3410348.0,28531435.0,152204143.0,0.022406407163305667,8.142,7.975,8.2605,8.6055,44.198894685754375,5441472.3,8.677666666666669,8.4945,True,True,8.99,27964853.599999998,45952794.9725
2022-10-21,8.18,8.26,8.09,8.21,2184731.0,17960247.0,152204143.0,0.014353952244256583,8.184,8.014999999999999,8.2225,8.591333333333333,53.999999496000044,4835043.85,8.6525,8.43,True,True,8.99,17936641.51,40430111.997999996
2022-10-24,8.21,8.26,7.96,8.02,2306400.0,18766647.0,152204143.0,0.015153332587011117,8.17,8.036,8.193000000000001,8.575666666666667,38.46153808499194,4426103.85,8.640333333333333,8.380500000000001,True,True,8.99,18497328.0,36841099.79799999
2022-10-25,8.07,8.08,7.84,7.93,2080200.0,16571779.0,152204143.0,0.013667170676162212,8.126000000000001,8.056000000000001,8.14,8.552666666666665,39.568344925210894,4038268.9,8.629,8.3325,True,True,8.99,16495986.0,33244212.997499995
2022-10-26,7.97,8.18,7.97,8.04,1984100.0,16007323.0,152204143.0,0.013035781818370082,8.08,8.08,8.0925,8.532,52.799999408639984,3791288.9,8.617166666666666,8.29,True,True,8.99,15952163.999999998,30929618.047499996
2022-10-27,8.09,8.13,7.96,7.97,1842000.0,14814735.0,152204143.0,0.012102167284631668,8.034,8.088,8.048,8.508,56.89655103745543,3512733.4,8.6055,8.2605,True,True,8.86,14680740.0,28379647.317499995
2022-10-28,7.97,7.97,7.55,7.58,2889100.0,22314281.0,152204143.0,0.01898174348644373,7.9079999999999995,8.046000000000001,8.0065,8.478666666666667,42.58064477669096,3325584.0,8.591333333333333,8.2225,True,True,8.41,21899378.0,26685823.2135
2022-10-31,7.56,7.81,7.54,7.71,1876110.0,14415650.0,152204143.0,0.012326274193469228,7.845999999999999,8.008,7.9875,8.458,49.37499956796874,3139714.4,8.575666666666667,8.193000000000001,True,True,8.35,14464808.1,25146492.0595
2022-11-01,7.71,7.97,7.71,7.95,1795300.0,14124310.0,152204143.0,0.011795342522312287,7.85,7.9879999999999995,7.967499999999999,8.444333333333333,54.23728770659773,3003799.4,8.552666666666665,8.14,True,True,8.35,14272635.0,23975695.8095
2022-11-02,7.9,8.15,7.9,8.09,2530048.0,20462054.0,152204143.0,0.016622727542968393,7.859999999999999,7.969999999999999,7.9609999999999985,8.443666666666667,55.49450506762469,2851434.7,8.532,8.0925,True,True,8.27,20468088.32,22706812.6635
2022-11-03,8.08,8.11,8.0,8.09,1491300.0,12041695.0,152204143.0,0.009798025011710752,7.884,7.958999999999999,7.966999999999999,8.443166666666666,52.631578516466604,2683914.6,8.508,8.048,False,True,8.27,12064617.0,21380625.266500004
2022-11-04,8.13,8.19,8.08,8.14,2302802.0,18756911.0,152204143.0,0.015129693283053405,7.996,7.952,7.983499999999999,8.44,51.497005556312544,2574303.0,8.478666666666667,8.0065,False,False,8.27,18744808.28,20562554.9035
