日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-23,6.27,6.29,5.9,6.05,78688083.0,474489696.0,553275448.0,0.1422222570772741,5.806000000000001,5.641,5.5195,5.321,63.12849112636934,21075243.2,5.353833333333333,False,False,6.18
2022-06-24,6.05,6.05,5.86,5.92,44492653.0,264228863.0,553275448.0,0.08041682160456179,5.904000000000001,5.689,5.5535000000000005,5.314666666666667,58.8541662375217,22820894.4,5.3485000000000005,False,False,6.18
2022-06-27,5.92,6.36,5.85,6.17,69389939.0,423256248.0,553275448.0,0.12541662430681363,5.988,5.751,5.601000000000001,5.315166666666667,65.09433919277322,25841040.5,5.343833333333333,False,False,6.18
2022-06-28,6.1,6.13,5.98,6.06,37369793.0,225821931.0,553275448.0,0.06754283627637134,6.0760000000000005,5.805000000000001,5.641,5.315,63.888888474794236,27352714.3,5.335,False,False,6.18
2022-06-29,6.06,6.06,5.72,5.74,36696187.0,215330227.0,553275448.0,0.06632534867153549,5.988000000000001,5.8340000000000005,5.6615,5.312333333333333,59.22746745528561,28662575.8,5.331166666666666,False,False,6.18
2022-06-30,5.74,6.15,5.74,6.08,43487094.0,260183650.0,553275448.0,0.07859935617457582,5.994000000000001,5.9,5.692,5.3145,62.59842485181971,29997746.75,5.321,False,False,6.18
2022-07-01,6.01,6.05,5.81,5.85,32047259.0,188658771.0,553275448.0,0.05792279255449629,5.980000000000001,5.942,5.7055,5.314333333333334,55.63909745152355,30861104.75,5.314666666666667,False,False,6.18
2022-07-04,5.81,5.88,5.67,5.87,18026182.0,104389670.0,553275448.0,0.032580845698397955,5.92,5.954,5.720000000000001,5.3155,56.603773285866865,31022879.6,5.315166666666667,False,False,6.18
2022-07-05,5.81,5.88,5.69,5.8,16928689.0,97711049.0,553275448.0,0.030597217102610343,5.868,5.972,5.7335,5.3133333333333335,56.60377328586684,31286427.3,5.315,False,False,6.18
2022-07-06,5.81,5.82,5.62,5.69,12805554.0,73120342.0,553275448.0,0.023144988714554345,5.8580000000000005,5.923,5.745,5.312666666666667,54.94505466328544,31062929.4,5.312333333333333,False,False,6.18
2022-07-07,5.7,6.01,5.65,5.94,28965201.0,170684351.0,553275448.0,0.05235222546871445,5.830000000000001,5.912000000000001,5.7765,5.317833333333334,58.585858309696306,31983805.95,5.3145,True,False,6.18
2022-07-08,5.95,6.31,5.94,6.05,41312276.0,253531337.0,553275448.0,0.0746685509890907,5.87,5.925000000000001,5.807,5.328,55.43478232750473,33205585.55,5.314333333333334,False,True,6.18
2022-07-11,6.01,6.02,5.82,5.87,21617137.0,127398945.0,553275448.0,0.03907120237874716,5.870000000000001,5.8950000000000005,5.823,5.331,54.448398305239294,33149595.9,5.3155,False,False,6.18
2022-07-12,5.85,6.1,5.78,5.8,24269753.0,143644553.0,553275448.0,0.043865588266624116,5.870000000000001,5.869,5.837000000000001,5.3355,41.8103445752824,33672697.25,5.3133333333333335,False,False,6.18
2022-07-13,5.7,6.08,5.68,6.02,27268344.0,162610173.0,553275448.0,0.0492852955947541,5.936000000000001,5.897,5.8655,5.343833333333333,49.37759307415506,34400633.5,5.312666666666667,True,False,6.18
2022-07-14,5.95,6.24,5.93,6.16,40076461.0,246552723.0,553275448.0,0.07243491672162543,5.98,5.904999999999999,5.9025,5.357,54.958677368007656,35972717.65,5.317833333333334,False,True,6.18
2022-07-15,6.12,6.2,5.95,5.96,30379949.0,182832054.0,553275448.0,0.05490926645998577,5.962000000000001,5.916,5.929,5.366,45.56961998397693,36996235.4,5.328,False,False,6.18
2022-07-18,5.98,6.5,5.97,6.25,43634343.0,271120363.0,553275448.0,0.0788654966666802,6.038000000000001,5.954,5.954000000000001,5.378833333333334,53.72548990111496,37038188.35,5.331,False,False,6.18
2022-07-19,6.29,6.35,6.13,6.2,29294604.0,181980150.0,553275448.0,0.05294759437798151,6.118,5.994000000000001,5.983,5.393166666666667,60.08771892928593,37025681.6,5.3355,False,False,6.25
2022-07-20,6.38,6.55,6.24,6.41,55699727.0,355526635.0,553275448.0,0.10067268880508863,6.196000000000001,6.066,5.9945,5.415000000000001,57.67441822909681,36622461.4,5.343833333333333,False,False,6.25
2022-07-21,7.05,7.05,7.05,7.05,20834319.0,146881949.0,553275448.0,0.03765632304002038,6.3740000000000006,6.1770000000000005,6.0445,5.450333333333334,73.43749959838868,33729773.2,5.357,False,False,6.41
2022-07-22,7.45,7.7,6.82,6.87,148675276.0,1081654431.0,553275448.0,0.2687183690102945,6.556,6.259,6.0920000000000005,5.490833333333334,68.3823525892085,38938904.35,5.366,False,False,7.05
2022-07-25,6.81,6.94,6.28,6.43,87694581.0,572532628.0,553275448.0,0.15850076361964285,6.5920000000000005,6.3149999999999995,6.105,5.527833333333334,60.19417448455714,39854136.45,5.378833333333334,False,False,7.05
2022-07-26,6.44,6.88,6.29,6.69,74111989.0,491163017.0,553275448.0,0.13395134244236337,6.69,6.404000000000001,6.1365,5.566333333333334,65.43209848270081,41691246.25,5.393166666666667,False,False,7.05
2022-07-27,6.63,6.87,6.5,6.63,59999455.0,399675280.0,553275448.0,0.10844409455884621,6.734,6.465000000000001,6.181,5.606166666666667,61.311475128406336,42856409.65,5.415000000000001,False,False,7.05
2022-07-28,6.68,6.91,6.62,6.7,60651911.0,409835026.0,553275448.0,0.10962335527312247,6.664,6.519,6.212,5.6431666666666676,60.797341909912696,43714650.5,5.450333333333334,False,False,7.05
2022-07-29,6.69,6.85,6.66,6.72,50764239.0,343686435.0,553275448.0,0.09175219898787194,6.634,6.595000000000001,6.2555000000000005,5.6785,64.91228038288703,44650499.5,5.490833333333334,False,False,7.05
2022-08-01,6.75,6.95,6.51,6.81,51699724.0,346108257.0,553275448.0,0.09344301140939115,6.710000000000001,6.651000000000001,6.3025,5.715999999999999,67.5958184855953,46334176.6,5.527833333333334,False,False,7.05
2022-08-02,6.65,6.65,6.33,6.38,44277681.0,286268246.0,553275448.0,0.08002827734369301,6.648000000000001,6.669,6.3315,5.744333333333333,55.84415559031878,47701626.2,5.566333333333334,False,False,7.05
2022-08-03,6.38,6.64,6.18,6.25,43354369.0,280373202.0,553275448.0,0.078359466621407,6.572,6.6530000000000005,6.359500000000001,5.768833333333333,51.46579781090515,49229066.95,5.606166666666667,False,False,7.05
2022-08-04,6.32,6.6,6.32,6.43,28351724.0,182480441.0,553275448.0,0.0512434161004014,6.518000000000001,6.591000000000001,6.384,5.797,57.704917767911844,49198393.1,5.6431666666666676,True,False,7.05
2022-08-05,6.48,6.51,6.19,6.35,31649874.0,199637271.0,553275448.0,0.05720455175520458,6.444,6.539,6.398999999999999,5.822166666666666,51.76056312512398,48715273.0,5.6785,False,True,7.05
2022-08-08,6.28,6.56,6.22,6.51,26899525.0,172328260.0,553275448.0,0.048618685497860734,6.384,6.547,6.431,5.849833333333334,55.2542370259121,48979392.4,5.715999999999999,True,False,7.05
2022-08-09,6.5,6.82,6.46,6.72,41148326.0,275454582.0,553275448.0,0.07437222480907918,6.452,6.55,6.476999999999999,5.88,55.2542370259121,49823321.05,5.744333333333333,False,True,7.05
2022-08-10,7.39,7.39,7.39,7.39,17153745.0,126766176.0,553275448.0,0.03100398736652417,6.68,6.626,6.5455,5.921333333333334,55.704697724877256,49317591.1,5.768833333333333,False,False,7.05
2022-08-11,7.52,7.7,7.06,7.28,141036915.0,1032800792.0,553275448.0,0.2549126578991085,6.85,6.684,6.6015,5.9595,57.04467326507717,54365613.8,5.797,False,False,7.39
2022-08-12,7.3,7.3,6.93,6.97,74137581.0,520635776.0,553275448.0,0.13399759788364946,6.974000000000001,6.7090000000000005,6.652000000000001,5.990666666666667,59.71222991511827,56553495.4,5.822166666666666,False,False,7.39
2022-08-15,7.02,7.13,6.96,7.0,44855202.0,314548472.0,553275448.0,0.08107209919063678,7.072000000000001,6.728,6.689500000000001,6.02,56.07843106466743,56614538.35,5.849833333333334,False,False,7.39
2022-08-16,7.05,7.12,6.94,6.97,43734247.0,306561172.0,553275448.0,0.07904606495388894,7.122,6.787000000000001,6.728,6.046333333333333,56.74603143077601,57336520.5,5.88,False,False,7.39
2022-08-17,7.05,7.31,6.97,7.0,59642271.0,423628657.0,553275448.0,0.1077985137703056,7.044,6.862,6.7575,6.0778333333333325,56.04838678037201,57533647.7,5.921333333333334,False,False,7.39
2022-08-18,6.97,7.55,6.92,7.26,87627889.0,633556690.0,553275448.0,0.15838022329882961,7.040000000000001,6.945,6.767999999999999,6.110666666666666,59.92647027979023,60873326.2,5.9595,False,False,7.39
2022-08-19,7.25,7.26,6.9,6.9,59422714.0,418808558.0,553275448.0,0.10740168249793727,7.026000000000001,7.0,6.769499999999999,6.138333333333334,51.50501648124743,56410698.1,5.990666666666667,False,False,7.39
2022-08-22,6.93,7.08,6.72,6.91,32743288.0,226210010.0,553275448.0,0.05918080789299727,7.008000000000001,7.040000000000001,6.7935,6.166499999999999,60.31128371814865,53663133.45,6.02,False,False,7.39
2022-08-23,6.81,7.15,6.8,7.14,49335454.0,348561974.0,553275448.0,0.08916978727022783,7.042,7.082000000000001,6.816,6.1978333333333335,66.66666631710362,52424306.7,6.046333333333333,False,False,7.39
2022-08-24,7.15,7.85,7.14,7.29,102295396.0,767955048.0,553275448.0,0.18489053936837624,7.1,7.072,6.848999999999999,6.2305,66.28787843635217,54539103.75,6.0778333333333325,False,False,7.39
2022-08-25,7.47,8.02,7.32,8.02,144056462.0,1133193782.0,553275448.0,0.26037024147870735,7.252000000000001,7.146000000000001,6.915000000000001,6.273,75.37993888896075,58709331.3,6.110666666666666,False,False,7.39
2022-08-26,8.59,8.82,8.51,8.82,53621137.0,466730953.0,553275448.0,0.09691580783826866,7.636000000000001,7.331,7.0200000000000005,6.327,79.38931269428744,58852176.2,6.138333333333334,False,False,8.02
2022-08-29,8.82,9.7,8.42,8.71,259243411.0,2356502642.0,553275448.0,0.468561205701649,7.996,7.502000000000001,7.115,6.379166666666666,75.97911199381005,69229360.55,6.166499999999999,False,False,8.82
2022-08-30,8.1,8.68,7.85,8.04,181662995.0,1496060015.0,553275448.0,0.32834096589082695,8.176,7.609,7.198,6.421,58.485639472898434,76098626.25,6.1978333333333335,False,False,8.82
2022-08-31,7.96,8.01,7.24,7.24,140884596.0,1046985350.0,553275448.0,0.2546373537977778,8.166,7.633,7.2475000000000005,6.450666666666667,49.557521970397055,80975137.6,6.2305,False,False,8.82
2022-09-01,6.88,7.11,6.61,6.61,104492822.0,713965760.0,553275448.0,0.18886220665985526,7.884,7.568,7.2565,6.472333333333333,46.28099160166656,84782192.5,6.273,True,False,8.82
2022-09-02,6.7,6.79,6.41,6.58,65662762.0,430798267.0,553275448.0,0.11868005753257281,7.436000000000002,7.536000000000001,7.268000000000001,6.491333333333333,45.66115689271566,86482836.9,6.327,True,True,8.82
2022-09-05,6.55,6.76,6.5,6.67,60445587.0,400524888.0,553275448.0,0.10925044156306028,7.0280000000000005,7.5120000000000005,7.276000000000001,6.51,46.938775376093304,88160140.0,6.379166666666666,True,True,8.82
2022-09-06,6.67,6.93,6.51,6.93,76519526.0,516379993.0,553275448.0,0.1383027681358454,6.806,7.491000000000001,7.286500000000001,6.5335,49.31773865683268,89928700.0,6.421,True,True,8.82
2022-09-07,6.83,7.03,6.76,6.92,64920644.0,448032761.0,553275448.0,0.11733874010617583,6.742,7.454000000000001,7.263,6.558000000000001,46.51639330917428,92317044.95,6.450666666666667,True,True,8.82
2022-09-08,6.92,7.1,6.8,6.8,57682139.0,399819344.0,553275448.0,0.10425573592414315,6.780000000000001,7.332000000000001,7.239,6.581,48.92241364549272,88149306.15,6.472333333333333,True,True,8.82
2022-09-09,6.84,6.85,6.56,6.57,49885582.0,330625151.0,553275448.0,0.09016409851607947,6.7780000000000005,7.106999999999999,7.218999999999999,6.6,46.50205747921218,86936706.2,6.491333333333333,True,True,8.82
2022-09-13,6.58,6.63,6.37,6.43,40970743.0,264686525.0,553275448.0,0.07405125809956419,6.730000000000001,6.8790000000000004,7.1905,6.6113333333333335,42.557651866707104,86742483.25,6.51,True,True,8.82
2022-09-14,6.3,6.42,6.15,6.24,41595429.0,259803027.0,553275448.0,0.07518032681616481,6.5920000000000005,6.699,7.154000000000001,6.621666666666667,39.08523897147747,86635542.35,6.5335,True,True,8.82
2022-09-15,6.28,6.33,5.83,5.92,44224067.0,265918604.0,553275448.0,0.07993137443539695,6.392000000000001,6.567,7.1,6.617333333333333,26.136363553202486,85864632.15,6.558000000000001,True,True,8.82
2022-09-16,5.91,5.94,5.72,5.72,26070749.0,152109972.0,553275448.0,0.04712074084299508,6.176,6.478,7.023000000000001,6.611833333333334,9.210526281855948,82786775.15,6.581,True,True,8.82
2022-09-19,5.75,5.82,5.68,5.72,23749738.0,136353032.0,553275448.0,0.04292570379880656,6.006,6.392,6.964,6.6085,9.485094814961698,81003126.35,6.6,True,True,8.82
2022-09-20,5.76,5.93,5.76,5.88,32529908.0,190419286.0,553275448.0,0.05879514104157393,5.896000000000001,6.313000000000001,6.9125,6.603666666666666,16.037735778450227,80992457.35,6.6113333333333335,True,True,8.82
2022-09-21,5.89,5.93,5.73,5.91,22344265.0,130736302.0,553275448.0,0.040385426609423666,5.83,6.211,6.850999999999999,6.601166666666667,22.406638873986324,79642897.9,6.621666666666667,True,True,8.82
2022-09-22,5.82,5.94,5.8,5.84,21025155.0,123658405.0,553275448.0,0.0380012434602014,5.814000000000001,6.103,6.778499999999999,6.602833333333333,29.189188968298012,75579385.85,6.617333333333333,True,True,8.82
2022-09-23,5.84,5.92,5.67,5.71,22367188.0,128922101.0,553275448.0,0.04042685805208548,5.812,5.994000000000001,6.663000000000001,6.596666666666667,27.69230749349113,69494922.15,6.611833333333334,True,True,8.82
2022-09-26,5.67,5.79,5.61,5.68,17554768.0,100179603.0,553275448.0,0.031728803552475725,5.804,5.905,6.506,6.593833333333333,23.80952363315697,67691603.7,6.6085,True,True,8.82
2022-09-27,5.72,5.8,5.6,5.73,18301225.0,104042991.0,553275448.0,0.03307796336554591,5.774000000000001,5.835000000000001,6.357,6.5915,14.285714166666708,55644494.4,6.603666666666666,True,True,8.71
2022-09-28,5.67,5.75,5.44,5.44,23765745.0,131960519.0,553275448.0,0.04295463513862628,5.680000000000001,5.755000000000001,6.227,6.5855,12.244897871720156,47749631.9,6.601166666666667,True,True,8.04
2022-09-29,5.5,5.54,5.35,5.38,17703374.0,96147578.0,553275448.0,0.03199739671079711,5.588000000000001,5.7010000000000005,6.134,6.580333333333333,12.631578854293664,41590570.8,6.602833333333333,True,True,7.24
2022-09-30,5.35,5.43,5.31,5.31,12280638.0,65806695.0,553275448.0,0.02219624609115133,5.508000000000001,5.66,6.069000000000001,6.569833333333333,13.793103337296898,36979961.6,6.596666666666667,True,True,6.93
2022-10-10,5.37,5.39,5.17,5.2,12605326.0,66581687.0,553275448.0,0.022783093024579686,5.412000000000001,5.6080000000000005,6.0,6.555666666666667,14.035087604391151,34327089.8,6.593833333333333,True,True,6.93
2022-10-11,5.23,5.35,5.21,5.34,14017387.0,74087066.0,553275448.0,0.025335277483702838,5.334000000000001,5.554,5.9335,6.546833333333334,22.891566071998867,32005679.8,6.5915,True,True,6.93
2022-10-12,5.34,5.51,5.26,5.5,16243864.0,87359338.0,553275448.0,0.02935945207530698,5.346000000000001,5.513000000000001,5.862,6.541833333333333,35.99999966400003,28991896.7,6.5855,True,True,6.93
2022-10-13,5.49,5.64,5.45,5.56,18289574.0,101508264.0,553275448.0,0.03305690513850526,5.382,5.485,5.794,6.534166666666667,44.117646604671286,26660343.2,6.580333333333333,True,True,6.92
2022-10-14,5.59,5.68,5.57,5.65,16718422.0,94099788.0,553275448.0,0.030217176743400333,5.450000000000001,5.479,5.7365,6.525666666666666,47.58620643709872,24612157.35,6.569833333333333,True,True,6.8
2022-10-17,5.62,5.74,5.58,5.74,15962886.0,90526643.0,553275448.0,0.02885160738236843,5.558000000000001,5.485,5.695,6.522,44.927535776097486,22916022.55,6.555666666666667,True,True,6.57
2022-10-18,5.76,5.93,5.72,5.83,25790325.0,150436540.0,553275448.0,0.046613897459624846,5.656000000000001,5.495,5.665,6.515000000000001,47.22222176311728,22157001.65,6.546833333333334,False,True,6.43
2022-10-19,5.97,6.3,5.96,6.04,60772115.0,369946040.0,553275448.0,0.10984061414559643,5.764000000000001,5.555,5.655,6.512333333333333,56.32911342493191,23115835.95,6.541833333333333,False,False,6.24
2022-10-20,5.93,5.93,5.71,5.82,36756573.0,214075242.0,553275448.0,0.06643449141448257,5.816000000000001,5.599000000000001,5.65,6.5024999999999995,53.29341272688158,22742461.25,6.534166666666667,False,False,6.04
2022-10-21,5.8,5.86,5.74,5.74,20467984.0,118613459.0,553275448.0,0.03699420256942253,5.8340000000000005,5.642,5.651000000000001,6.480666666666666,51.74418562533804,22462323.0,6.525666666666666,False,False,6.04
2022-10-24,5.77,5.88,5.7,5.75,23500996.0,136278258.0,553275448.0,0.042476123032301985,5.836000000000001,5.697,5.652500000000001,6.462,50.595237673611095,22449885.9,6.522,False,False,6.04
2022-10-25,5.7,5.81,5.55,5.78,20859740.0,118778175.0,553275448.0,0.037702269412829614,5.8260000000000005,5.7410000000000005,5.647500000000001,6.451166666666667,61.97183037492562,21866377.5,6.515000000000001,False,False,6.04
2022-10-26,5.78,5.9,5.71,5.88,24571105.0,143228575.0,553275448.0,0.0444102572937594,5.794000000000001,5.779000000000001,5.646,6.437666666666667,67.12328702758492,21977719.5,6.512333333333333,False,False,6.04
2022-10-27,5.84,5.96,5.76,5.78,23599562.0,138922855.0,553275448.0,0.0426542729942356,5.7860000000000005,5.801,5.643000000000001,6.4235,65.77181146254676,22106439.85,6.5024999999999995,False,False,6.04
2022-10-28,5.75,5.75,5.41,5.45,23531346.0,130829224.0,553275448.0,0.04253097816840049,5.7280000000000015,5.781000000000001,5.630000000000001,6.402666666666666,57.30994105126364,22164647.75,6.480666666666666,False,False,6.04
2022-10-31,5.58,5.85,5.53,5.79,37704649.0,216325308.0,553275448.0,0.06814806103595618,5.7360000000000015,5.786,5.6355,6.387166666666667,61.78010425920344,23172141.8,6.462,True,False,6.04
2022-11-01,5.81,6.18,5.79,6.05,41928641.0,251612291.0,553275448.0,0.07578258018056858,5.790000000000001,5.808000000000001,5.6515,6.3745,63.68159159624762,24353512.6,6.451166666666667,False,True,6.04
2022-11-02,6.03,6.13,5.9,6.08,37090940.0,223572547.0,553275448.0,0.06703883234666867,5.83,5.812,5.6835,6.3695,63.13131268493013,25019772.35,6.437666666666667,False,False,6.05
2022-11-03,6.03,6.12,6.01,6.02,25127645.0,152086287.0,553275448.0,0.04541615770378446,5.878000000000001,5.832000000000001,5.7155000000000005,6.365666666666667,59.48717906009203,25390985.9,6.4235,False,False,6.08
2022-11-04,6.04,6.21,6.04,6.19,32576470.0,199919785.0,553275448.0,0.058879298038180795,6.026000000000002,5.877000000000001,5.759500000000001,6.361666666666666,61.08374342109734,26405777.5,6.402666666666666,False,False,6.08
2022-11-07,6.19,6.26,6.12,6.25,28608798.0,177304794.0,553275448.0,0.05170805627362666,6.118,5.9270000000000005,5.812,6.359999999999999,60.4999995765,27205951.1,6.387166666666667,False,False,6.19
2022-11-08,6.26,6.26,6.14,6.2,17836240.0,110272895.0,553275448.0,0.032237541109903,6.1480000000000015,5.968999999999999,5.855,6.354833333333334,54.34782567344046,27396893.75,6.3745,False,False,6.25
2022-11-09,6.21,6.21,6.13,6.14,14676571.0,90497493.0,553275448.0,0.026526698506238434,6.160000000000001,5.995,5.8870000000000005,6.3451666666666675,59.52380902777776,27318529.1,6.3695,False,False,6.25
2022-11-10,6.09,6.44,6.07,6.33,43435623.0,272495549.0,553275448.0,0.07850632656303953,6.222,6.050000000000001,5.9255,6.3275,66.48044640741549,28575831.55,6.365666666666667,False,False,6.25
2022-11-11,6.48,6.49,6.21,6.27,38902803.0,246478649.0,553275448.0,0.07031362613437349,6.238,6.132,5.9565,6.310666666666667,64.13043429465972,29685050.6,6.361666666666666,False,False,6.33
2022-11-14,6.3,6.3,6.08,6.14,24766735.0,152456155.0,553275448.0,0.04476384247580059,6.216,6.167,5.9765,6.296833333333334,59.27835008768199,30125243.05,6.359999999999999,False,False,6.33
2022-11-15,6.12,6.21,6.06,6.21,22143766.0,136274797.0,553275448.0,0.040023041109172805,6.218000000000001,6.183000000000001,5.9955,6.283666666666666,58.6387430256846,29942915.1,6.354833333333334,False,False,6.33
2022-11-16,6.2,6.23,6.1,6.14,18099338.0,111394720.0,553275448.0,0.032713069169120264,6.218000000000001,6.189,6.000500000000001,6.269833333333334,59.574467641466704,27809276.25,6.3451666666666675,False,False,6.33
2022-11-17,6.11,6.13,6.06,6.13,15413294.0,93934991.0,553275448.0,0.02785826491256124,6.178000000000001,6.2,6.016,6.255333333333334,71.7948711505588,26742112.3,6.3275,False,False,6.33
2022-11-18,6.14,6.2,6.08,6.13,19920833.0,122538952.0,553275448.0,0.03600527200693713,6.15,6.194000000000001,6.035500000000001,6.236500000000001,63.934425495834425,26714754.75,6.310666666666667,False,False,6.33
2022-11-21,6.11,6.23,6.08,6.21,19988196.0,123365086.0,553275448.0,0.0361270251052239,6.164000000000001,6.19,6.0585,6.225,57.69230691568047,26539114.75,6.296833333333334,False,False,6.33
2022-11-22,6.21,6.21,6.02,6.07,19716396.0,120738580.0,553275448.0,0.03563576889462841,6.136000000000001,6.1770000000000005,6.073,6.211,49.565216787901726,26481947.55,6.283666666666666,False,False,6.33
2022-11-23,6.04,6.21,5.93,6.16,25056331.0,151951532.0,553275448.0,0.045287263497005924,6.1400000000000015,6.179,6.087,6.1946666666666665,55.93220272622811,26506208.85,6.269833333333334,True,False,6.33
2022-11-24,6.17,6.24,6.14,6.22,23499897.0,145555006.0,553275448.0,0.042474136679927284,6.158,6.168000000000001,6.109,6.176833333333334,51.40186848633066,26501225.6,6.255333333333334,False,True,6.33
2022-11-25,6.18,6.18,6.01,6.03,20435907.0,124166103.0,553275448.0,0.03693622602244949,6.138000000000001,6.144,6.138,6.143666666666666,40.83333285694446,26346453.65,6.236500000000001,False,False,6.33
2022-11-28,5.98,6.03,5.88,6.01,13560345.0,80922142.0,553275448.0,0.024509211549181197,6.098000000000001,6.131,6.149,6.0968333333333335,41.88034137920958,25139238.45,6.225,True,False,6.33
2022-11-29,5.98,6.06,5.97,6.04,14935654.0,90123054.0,553275448.0,0.02699496978221235,6.0920000000000005,6.114000000000001,6.1485,6.052333333333333,45.61403452754696,23789589.1,6.211,True,True,6.33
2022-11-30,6.01,6.1,6.01,6.06,12202298.0,73935417.0,553275448.0,0.02205465296555144,6.072000000000001,6.106,6.1475,6.019333333333333,36.08247370602612,22545157.0,6.1946666666666665,True,True,6.33
2022-12-01,6.11,6.22,6.07,6.16,23283625.0,143153123.0,553275448.0,0.04208324277566714,6.0600000000000005,6.109,6.1545000000000005,6.001333333333333,44.554454827958075,22452956.0,6.176833333333334,True,True,6.33
2022-12-02,6.17,6.44,6.13,6.32,40953572.0,257104146.0,553275448.0,0.07402022292520018,6.118,6.128000000000001,6.161,5.9965,58.65384536427519,22871811.1,6.143666666666666,False,True,6.33
2022-12-05,6.32,6.35,6.19,6.3,32615714.0,204360668.0,553275448.0,0.058950228349912245,6.176,6.1370000000000005,6.1635,5.991833333333333,54.545453774104686,23072156.9,6.0968333333333335,False,False,6.33
2022-12-06,6.28,6.32,6.18,6.28,25720034.0,160385143.0,553275448.0,0.04648685224145352,6.224000000000001,6.158,6.1674999999999995,5.985333333333333,57.446807655047586,23466346.6,6.052333333333333,False,False,6.33
2022-12-07,6.27,6.34,6.19,6.22,20622221.0,129039392.0,553275448.0,0.03727297329846453,6.256,6.164,6.1715,5.9735000000000005,54.545453774104686,23763629.1,6.019333333333333,False,False,6.33
2022-12-08,6.19,6.6,6.15,6.36,57188349.0,365853457.0,553275448.0,0.1033632509932015,6.296000000000001,6.178,6.173,5.964166666666667,60.17699040488686,24451265.4,6.001333333333333,False,False,6.33
2022-12-09,6.29,6.41,6.2,6.22,32726520.0,205120179.0,553275448.0,0.05915050110808459,6.276000000000001,6.197,6.1705,5.9544999999999995,50.420167474048434,24142451.25,5.9965,False,False,6.36
2022-12-12,6.22,6.22,6.01,6.04,24094856.0,146037396.0,553275448.0,0.04354947628183928,6.224000000000001,6.200000000000001,6.1655,5.945666666666667,48.78048724965298,24108857.3,5.991833333333333,False,False,6.36
2022-12-13,6.06,6.08,5.95,5.98,16875110.0,101153285.0,553275448.0,0.03050037745394406,6.164000000000001,6.194000000000001,6.154000000000001,5.938166666666666,42.499999504166695,23845424.5,5.985333333333333,True,False,6.36
2022-12-14,5.96,5.99,5.85,5.87,17201078.0,101714580.0,553275448.0,0.03108953788240392,6.094,6.175,6.1405,5.9319999999999995,35.99999959680004,23800511.5,5.9735000000000005,True,True,6.36
2022-12-15,5.92,6.05,5.88,6.05,17736047.0,106089386.0,553275448.0,0.032056450478894195,6.032000000000001,6.164000000000001,6.1365,5.934166666666667,50.806451039281995,23916649.15,5.964166666666667,True,True,6.36
2022-12-16,6.01,6.09,5.9,5.92,13299000.0,79284640.0,553275448.0,0.024036851893706298,5.972,6.1240000000000006,6.1259999999999994,5.9375,46.666666182716064,23585557.5,5.9544999999999995,True,True,6.36
2022-12-19,5.88,5.95,5.69,5.7,16047325.0,92561962.0,553275448.0,0.02900422395030983,5.904000000000001,6.064,6.1005,5.937166666666667,38.96103860684771,23388513.95,5.945666666666667,True,True,6.36
2022-12-20,5.69,5.79,5.66,5.76,8366025.0,48086023.0,553275448.0,0.015120904117906927,5.860000000000001,6.0120000000000005,6.085,5.9351666666666665,40.506328755007225,22820995.4,5.938166666666666,True,True,6.36
2022-12-21,5.77,5.8,5.61,5.8,9827995.0,56022971.0,553275448.0,0.01776329500166073,5.846000000000001,5.970000000000001,6.067,5.933333333333334,38.157894385387806,22059578.6,5.9319999999999995,True,True,6.36
2022-12-22,5.77,5.81,5.56,5.59,10314245.0,58525733.0,553275448.0,0.018642152000932454,5.7540000000000004,5.893,6.035500000000001,5.929166666666666,26.75159211813866,21400296.0,5.934166666666667,True,True,6.36
2022-12-23,5.6,5.67,5.56,5.63,6639186.0,37327160.0,553275448.0,0.011999784237669625,5.696000000000001,5.8340000000000005,6.0155,5.927833333333333,28.93081735532614,20710459.95,5.9375,True,True,6.36
2022-12-26,5.63,5.81,5.61,5.81,9641204.0,55382492.0,553275448.0,0.017425685587262856,5.718,5.811000000000001,6.0055,5.929999999999999,36.571428278857134,20514502.9,5.937166666666667,True,True,6.36
2022-12-27,5.85,5.9,5.75,5.88,12514931.0,73063465.0,553275448.0,0.022619711475069828,5.742,5.801,5.9975000000000005,5.932500000000001,40.34090877001551,20393466.75,5.9351666666666665,True,True,6.36
2022-12-28,5.88,5.88,5.8,5.82,7600509.0,44328494.0,553275448.0,0.013737296725301282,5.746,5.796,5.9855,5.938833333333334,33.92857114583332,20163377.3,5.933333333333334,True,True,6.36
2022-12-29,5.77,5.85,5.73,5.73,7794354.0,45146713.0,553275448.0,0.014087655666224322,5.774000000000001,5.764000000000001,5.964,5.9446666666666665,34.96932485302422,19388913.75,5.929166666666666,True,True,6.36
2022-12-30,5.78,5.81,5.73,5.77,5969572.0,34392761.0,553275448.0,0.010789511845463274,5.802000000000001,5.7490000000000006,5.9365000000000006,5.952333333333334,40.93959693076886,17639713.75,5.927833333333333,True,True,6.36
2023-01-03,5.75,5.96,5.73,5.95,15068200.0,88667793.0,553275448.0,0.02723453580756036,5.830000000000001,5.774,5.919,5.964833333333333,49.06832255468539,16762338.05,5.929999999999999,True,True,6.36
