日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-12,5.61,5.84,5.6,5.68,44149670.0,295167354.0,1306749434.0,0.0337858726786332,5.39,5.229,5.289,5.106999999999999,64.39393871097339,17695767.55,5.048,False,False,5.64
2022-08-15,5.68,5.74,5.6,5.67,27381058.0,181753182.0,1306749434.0,0.02095356407860514,5.514,5.267,5.305999999999999,5.122,63.358777948837485,18013973.5,5.054,False,False,5.68
2022-08-16,5.68,5.79,5.66,5.77,28669520.0,192147251.0,1306749434.0,0.02193956947985179,5.659999999999999,5.342,5.3295,5.1375,63.076922397633155,18751763.05,5.0601666666666665,False,False,5.68
2022-08-17,5.81,5.92,5.69,5.72,33108769.0,224336318.0,1306749434.0,0.025336738733953798,5.696,5.417,5.349,5.155333333333333,61.19402921140567,19847298.3,5.074666666666666,False,False,5.77
2022-08-18,5.68,5.79,5.66,5.77,24028626.0,161510878.0,1306749434.0,0.0183880898470701,5.7219999999999995,5.492,5.371,5.171166666666666,67.4418597331891,20492608.7,5.0905,False,False,5.77
2022-08-19,5.76,5.83,5.64,5.66,24142661.0,161977837.0,1306749434.0,0.01847535600310044,5.718,5.553999999999999,5.3835,5.1845,63.50364898609412,20773023.05,5.106999999999999,False,False,5.77
2022-08-22,5.7,5.89,5.62,5.85,38700368.0,263496400.0,1306749434.0,0.029615752640149987,5.754,5.6339999999999995,5.411,5.2011666666666665,82.17054174388566,22105441.45,5.122,False,False,5.77
2022-08-23,5.84,6.01,5.79,5.96,34665981.0,239925186.0,1306749434.0,0.02652840712843194,5.792,5.726,5.443,5.217833333333333,86.6666657679013,23492750.5,5.1375,False,False,5.85
2022-08-24,5.93,6.02,5.75,5.79,30950105.0,212200197.0,1306749434.0,0.02368480459582889,5.805999999999999,5.7509999999999994,5.461,5.231333333333334,76.19047546485267,24424649.85,5.155333333333333,False,False,5.96
2022-08-25,5.86,6.0,5.8,5.91,33204313.0,230144790.0,1306749434.0,0.025409854510792158,5.834,5.7780000000000005,5.4855,5.246833333333333,77.70700567649808,25546683.25,5.171166666666666,False,False,5.96
2022-08-26,5.89,5.97,5.79,5.84,27308159.0,187284865.0,1306749434.0,0.02089777756123367,5.869999999999999,5.794,5.5115,5.260333333333333,74.2331281967707,26393104.4,5.1845,False,False,5.96
2022-08-29,5.75,5.89,5.64,5.85,18306107.0,123970852.0,1306749434.0,0.014008888409436265,5.87,5.811999999999999,5.539499999999999,5.273833333333333,74.84662512401674,26785554.75,5.2011666666666665,False,False,5.96
2022-08-30,5.86,5.91,5.75,5.84,13356684.0,91039587.0,1306749434.0,0.010221304599394224,5.846,5.819,5.5805,5.286166666666666,63.15789396121887,26621932.25,5.217833333333333,False,False,5.96
2022-08-31,5.79,5.81,5.5,5.56,23055580.0,152205515.0,1306749434.0,0.017643458952514075,5.8,5.803,5.609999999999999,5.294499999999999,46.96969647153352,27201571.15,5.231333333333334,False,False,5.96
2022-09-01,5.56,5.66,5.53,5.62,15801087.0,103766721.0,1306749434.0,0.012091902692953453,5.742,5.787999999999999,5.64,5.304999999999999,47.76119353085321,27523223.5,5.246833333333333,True,False,5.96
2022-09-02,5.62,5.75,5.56,5.64,15541986.0,102737480.0,1306749434.0,0.011893623670779414,5.702,5.786,5.67,5.314000000000001,48.888888381893,27915521.15,5.260333333333333,True,True,5.96
2022-09-05,5.62,5.68,5.57,5.65,10306560.0,67945179.0,1306749434.0,0.007887173877283655,5.662,5.766,5.7,5.325,45.23809473544977,28022772.15,5.273833333333333,True,True,5.96
2022-09-06,5.72,5.86,5.68,5.85,17615702.0,119647593.0,1306749434.0,0.013480550702117235,5.664,5.755,5.7405,5.338333333333334,54.60992853578794,28548074.0,5.286166666666666,True,True,5.96
2022-09-07,5.85,5.87,5.76,5.85,15118282.0,102988775.0,1306749434.0,0.011569380943768597,5.7219999999999995,5.761,5.756,5.352333333333333,52.94117592560555,27547451.85,5.294499999999999,False,True,5.96
2022-09-08,5.84,5.86,5.73,5.75,11209721.0,75961406.0,1306749434.0,0.008578324741022998,5.747999999999999,5.744999999999999,5.7615,5.365166666666666,53.33333278024692,24331046.95,5.304999999999999,False,False,5.96
2022-09-09,5.74,5.84,5.68,5.73,9305511.0,62496943.0,1306749434.0,0.007121113472776144,5.766,5.734,5.763999999999999,5.378333333333333,44.915253704395326,22588839.0,5.314000000000001,True,False,5.96
2022-09-13,5.79,5.79,5.56,5.58,15005251.0,99157113.0,1306749434.0,0.011482883106418089,5.752,5.707,5.7595,5.387166666666666,34.42622911314163,21970048.65,5.325,True,True,5.96
2022-09-14,5.51,5.57,5.37,5.38,19395395.0,123497198.0,1306749434.0,0.014842474383654488,5.6579999999999995,5.661,5.74,5.393833333333333,33.599999623680006,21506342.4,5.338333333333334,True,True,5.96
2022-09-15,5.42,5.43,5.21,5.27,13516930.0,83940343.0,1306749434.0,0.01034393407665329,5.542,5.632,5.717499999999999,5.3995,24.19354811394379,20526750.45,5.352333333333333,True,True,5.96
2022-09-16,5.26,5.28,5.12,5.12,11479220.0,69842936.0,1306749434.0,0.008784560912233768,5.4159999999999995,5.582,5.6850000000000005,5.400999999999999,22.727272486225885,19899280.15,5.365166666666666,True,True,5.96
2022-09-19,5.13,5.15,4.95,4.98,13231847.0,77976532.0,1306749434.0,0.010125772130236866,5.266,5.516,5.651,5.400333333333333,19.999999806896568,19353739.45,5.378333333333333,True,True,5.96
2022-09-20,5.04,5.1,5.02,5.07,9408948.0,55832278.0,1306749434.0,0.007200269428239906,5.164,5.458,5.612,5.400833333333334,24.836601079926538,17889168.45,5.387166666666666,True,True,5.96
2022-09-21,5.1,5.1,4.99,5.03,8396182.0,49503289.0,1306749434.0,0.006425242499856327,5.093999999999999,5.376,5.5655,5.399,29.457364021392962,16575678.5,5.393833333333333,True,True,5.96
2022-09-22,5.01,5.1,4.98,5.03,9953121.0,58933698.0,1306749434.0,0.007616701978996227,5.046,5.294,5.5275,5.399333333333333,26.016259866481576,15525829.3,5.3995,True,True,5.91
2022-09-23,5.02,5.07,4.93,4.97,9782635.0,57268804.0,1306749434.0,0.007486236263409011,5.016,5.216,5.4805,5.398166666666667,23.622046983693963,14354745.4,5.400999999999999,True,True,5.91
2022-09-26,4.94,5.0,4.82,4.85,11833094.0,68025094.0,1306749434.0,0.00905536569759861,4.99,5.128,5.430999999999999,5.392499999999999,21.01449254043264,13580992.15,5.400333333333333,True,True,5.85
2022-09-27,4.86,4.92,4.83,4.92,9963101.0,56982682.0,1306749434.0,0.007624339250335578,4.96,5.061999999999999,5.3845,5.386666666666667,12.799999856640014,13163841.85,5.400833333333334,True,True,5.85
2022-09-28,4.91,4.92,4.79,4.8,8815614.0,50120714.0,1306749434.0,0.006746216046189617,4.914,5.0040000000000004,5.3325,5.3790000000000004,11.6788319974426,12936788.35,5.399,True,True,5.85
2022-09-29,4.86,4.9,4.75,4.78,7374946.0,41692598.0,1306749434.0,0.0056437338391837405,4.864,4.955,5.2935,5.374499999999999,12.403100640586501,12152756.65,5.399333333333333,True,True,5.85
2022-09-30,4.79,4.86,4.71,4.72,7446380.0,41681074.0,1306749434.0,0.005698399254099084,4.814,4.915000000000001,5.2485,5.367999999999999,12.03007506133757,11735021.3,5.398166666666667,True,True,5.85
2022-10-10,4.74,4.8,4.65,4.68,9485881.0,52639430.0,1306749434.0,0.007259142994968383,4.779999999999999,4.885,5.2005,5.360833333333334,13.114753947863477,11432216.05,5.392499999999999,True,True,5.85
2022-10-11,4.72,4.73,4.62,4.71,7127240.0,39150640.0,1306749434.0,0.005454174927922716,4.738,4.848999999999999,5.153499999999999,5.355166666666666,18.095237853968285,11273250.05,5.386666666666667,True,True,5.85
2022-10-12,4.86,5.06,4.78,4.99,34525973.0,198264844.0,1306749434.0,0.02642126493547806,4.776,4.845,5.1105,5.355,38.524589721849004,12118763.6,5.3790000000000004,True,True,5.85
2022-10-13,4.91,4.98,4.87,4.92,18821293.0,108528881.0,1306749434.0,0.014403138436714256,4.804,4.8340000000000005,5.064,5.352833333333334,41.22806966912898,12303914.15,5.374499999999999,True,True,5.85
2022-10-14,4.95,5.04,4.92,4.98,16345244.0,95117161.0,1306749434.0,0.012508322999587387,4.856,4.834999999999999,5.0255,5.349666666666666,49.99999933962265,12560690.3,5.367999999999999,True,True,5.75
2022-10-17,4.93,5.07,4.91,5.04,15748042.0,92249336.0,1306749434.0,0.012051309600949864,4.928,4.854000000000001,4.9910000000000005,5.348,48.543688660571206,12882816.85,5.360833333333334,True,True,5.73
2022-10-18,5.05,5.09,5.03,5.04,9229788.0,54589442.0,1306749434.0,0.007063165867803238,4.994,4.8660000000000005,4.964,5.343166666666667,50.50504979083766,12594043.7,5.355166666666666,False,True,5.58
2022-10-19,5.07,5.18,5.02,5.11,17489277.0,104749487.0,1306749434.0,0.013383803003812894,5.018000000000001,4.897,4.9505,5.34,53.77358419544323,12498737.8,5.355,False,False,5.38
2022-10-20,5.09,5.15,5.02,5.06,11024222.0,65578103.0,1306749434.0,0.008436370212347841,5.046,4.925,4.9399999999999995,5.3355,54.28571356190476,12374102.4,5.352833333333334,False,False,5.27
2022-10-21,5.05,5.11,5.04,5.04,9146153.0,54397499.0,1306749434.0,0.0069991635443095975,5.058,4.957000000000001,4.936,5.330666666666667,59.999999115789485,12257449.05,5.349666666666666,False,False,5.12
2022-10-24,5.04,5.1,4.94,4.97,9784365.0,57664851.0,1306749434.0,0.0074875601591421845,5.044,4.986,4.9355,5.323333333333333,52.63157817174515,12085074.95,5.348,False,False,5.11
2022-10-25,4.98,5.0,4.85,4.98,9408234.0,54469415.0,1306749434.0,0.007199723034278353,5.032,5.013,4.931,5.318,60.71428470238097,12085039.25,5.343166666666667,False,False,5.11
2022-10-26,5.15,5.33,5.15,5.29,25778659.0,158791483.0,1306749434.0,0.019727315986731088,5.068,5.043,4.944,5.3175,72.56637078236349,12954163.1,5.34,False,False,5.11
2022-10-27,5.33,5.35,5.25,5.26,16128533.0,100092997.0,1306749434.0,0.012342483249164354,5.108,5.077,4.9555,5.314666666666667,74.54545359669417,13262933.7,5.3355,False,False,5.29
2022-10-28,5.24,5.24,5.04,5.05,13808376.0,83126891.0,1306749434.0,0.010566965357491787,5.11,5.0840000000000005,4.9595,5.3084999999999996,64.56692842209684,13464220.75,5.330666666666667,False,False,5.29
2022-10-31,5.1,5.12,5.0,5.1,16510296.0,97834877.0,1306749434.0,0.012634630305108668,5.136,5.09,4.9719999999999995,5.304833333333333,65.11627836307912,13698080.85,5.323333333333333,False,False,5.29
2022-11-01,5.12,5.24,5.08,5.23,16286819.0,98903012.0,1306749434.0,0.012463612821430922,5.186,5.109,4.9875,5.303833333333333,60.52631504616805,14014266.75,5.318,False,False,5.29
2022-11-02,5.21,5.28,5.21,5.24,14280068.0,87826777.0,1306749434.0,0.010927931268574017,5.176,5.122,5.0095,5.3075,64.81481397462278,14287489.45,5.3175,False,False,5.29
2022-11-03,5.22,5.33,5.21,5.31,12196474.0,75675097.0,1306749434.0,0.009333445022177067,5.186,5.147,5.036,5.313166666666667,65.13761384226913,14528565.85,5.314666666666667,False,False,5.29
2022-11-04,5.29,5.39,5.27,5.38,11429291.0,71825177.0,1306749434.0,0.00874635236306519,5.252,5.180999999999999,5.069000000000001,5.319166666666666,65.4545446214876,14727711.4,5.3084999999999996,False,False,5.31
2022-11-07,5.38,5.4,5.33,5.38,10374298.0,65246905.0,1306749434.0,0.007939010899927431,5.308,5.2219999999999995,5.104,5.324833333333333,65.4545446214876,14772132.25,5.304833333333333,False,False,5.38
2022-11-08,5.39,5.43,5.34,5.36,9892822.0,62439012.0,1306749434.0,0.0075705577080050985,5.3340000000000005,5.26,5.1365,5.33,61.90476107936508,14910411.35,5.303833333333333,False,False,5.38
2022-11-09,5.39,5.44,5.36,5.39,7101906.0,44952039.0,1306749434.0,0.005434787890637035,5.364,5.2700000000000005,5.156499999999999,5.3358333333333325,66.01941657837688,13539208.0,5.3075,False,False,5.38
2022-11-10,5.38,5.39,5.28,5.29,11138929.0,69387578.0,1306749434.0,0.008524150621518463,5.36,5.273,5.175,5.331666666666667,61.261260488596726,13155089.8,5.313166666666667,False,False,5.39
2022-11-11,5.37,5.45,5.33,5.33,13393100.0,84540240.0,1306749434.0,0.01024917222194871,5.35,5.301,5.192500000000001,5.326499999999999,66.66666580246918,13007482.6,5.319166666666666,False,False,5.39
2022-11-14,5.38,5.38,5.23,5.25,13035601.0,80915470.0,1306749434.0,0.009975593377605396,5.324,5.316,5.203,5.319333333333334,61.73912968317581,12871860.55,5.324833333333333,False,False,5.39
2022-11-15,5.26,5.29,5.22,5.27,12991345.0,80021919.0,1306749434.0,0.00994172613508092,5.305999999999999,5.32,5.2145,5.312666666666667,48.83720850730123,13059938.4,5.33,False,False,5.39
2022-11-16,5.26,5.29,5.24,5.27,10802214.0,66652460.0,1306749434.0,0.008266476892156817,5.282,5.3229999999999995,5.2225,5.304333333333334,50.602408785019605,12725585.25,5.3358333333333325,False,False,5.39
2022-11-17,5.26,5.29,5.21,5.27,8556621.0,52656848.0,1306749434.0,0.006548019671841695,5.278,5.319000000000001,5.233,5.296833333333334,67.74193395421443,12602205.2,5.331666666666667,False,False,5.39
2022-11-18,5.26,5.28,5.19,5.19,8731958.0,53483610.0,1306749434.0,0.006682197652285342,5.25,5.3,5.2405,5.287166666666667,56.92307569704153,12581495.45,5.326499999999999,False,False,5.39
2022-11-21,5.17,5.2,5.14,5.18,6679114.0,40450510.0,1306749434.0,0.0051112430786023205,5.236,5.279999999999999,5.2509999999999994,5.279166666666667,45.283017671769265,12426232.9,5.319333333333334,True,False,5.39
2022-11-22,5.16,5.34,5.13,5.25,15081514.0,92576689.0,1306749434.0,0.011541243950521581,5.232,5.269,5.2645,5.269166666666667,50.84745642056882,12709896.9,5.312666666666667,True,True,5.39
2022-11-23,5.23,5.46,5.23,5.39,24157252.0,152104058.0,1306749434.0,0.018486521877460405,5.256,5.269,5.2695,5.259666666666666,56.06060487144174,12628826.55,5.304333333333334,True,True,5.39
2022-11-24,5.37,5.44,5.31,5.35,17006083.0,106731427.0,1306749434.0,0.01301403509924918,5.272,5.275,5.273999999999999,5.252333333333334,47.619046560846556,12672704.05,5.296833333333334,False,True,5.39
2022-11-25,5.32,5.39,5.32,5.33,10325696.0,64779639.0,1306749434.0,0.007901817847659386,5.3,5.275,5.287999999999999,5.242666666666667,46.153845159763335,12498570.05,5.287166666666667,False,False,5.39
2022-11-28,5.33,5.37,5.18,5.33,13725582.0,84813590.0,1306749434.0,0.01050360661568115,5.33,5.2829999999999995,5.2995,5.234166666666667,47.619046560846556,12359334.35,5.279166666666667,False,False,5.39
2022-11-29,5.33,5.41,5.3,5.4,15231006.0,95578257.0,1306749434.0,0.01165564384702079,5.36,5.295999999999999,5.308,5.2266666666666675,50.7462675963467,12306543.7,5.269166666666667,False,False,5.39
2022-11-30,5.41,5.42,5.36,5.39,10456002.0,66015369.0,1306749434.0,0.0080015355109004,5.359999999999999,5.308,5.3155,5.219166666666667,58.620688240190255,12115340.4,5.259666666666666,False,False,5.4
2022-12-01,5.4,5.45,5.35,5.37,11763371.0,74268151.0,1306749434.0,0.009002009638521106,5.364,5.318,5.3185,5.216,53.5714272321429,12093685.25,5.252333333333334,False,False,5.4
2022-12-02,5.35,5.39,5.31,5.37,9693780.0,60784179.0,1306749434.0,0.007418239294986371,5.372,5.336,5.318,5.211833333333334,62.49999817708341,12006909.7,5.242666666666667,False,False,5.4
2022-12-05,5.41,5.54,5.37,5.51,16607113.0,106390890.0,1306749434.0,0.012708720254934506,5.4079999999999995,5.369,5.3245,5.209666666666666,69.99999836666673,12318550.45,5.234166666666667,False,False,5.4
2022-12-06,5.47,5.52,5.43,5.47,13007112.0,83285693.0,1306749434.0,0.009953791952436385,5.422,5.391,5.33,5.206666666666666,65.62499856445316,12474264.95,5.2266666666666675,False,False,5.51
2022-12-07,5.45,5.5,5.41,5.43,11815600.0,75414931.0,1306749434.0,0.009041978280282921,5.43,5.395,5.332,5.199666666666666,61.764704610726696,12709949.65,5.219166666666667,False,False,5.51
2022-12-08,5.42,5.54,5.42,5.45,13726120.0,88113334.0,1306749434.0,0.010504018324296439,5.446,5.404999999999999,5.340000000000001,5.193,70.96774033298647,12839309.2,5.216,False,False,5.51
2022-12-09,5.46,5.53,5.36,5.4,13799460.0,87513411.0,1306749434.0,0.01056014232029122,5.452,5.412,5.3435,5.187166666666667,66.66666525252532,12859627.2,5.211833333333334,False,False,5.51
2022-12-12,5.4,5.42,5.27,5.3,11790644.0,73574733.0,1306749434.0,0.00902288051038865,5.41,5.409000000000001,5.345999999999999,5.180000000000001,53.62318731779039,12797379.35,5.209666666666666,False,False,5.51
2022-12-13,5.29,5.35,5.27,5.3,7462280.0,46441907.0,1306749434.0,0.005710566850721896,5.3759999999999994,5.399,5.347499999999999,5.175333333333333,41.81818075371906,12520926.1,5.206666666666666,True,False,5.51
2022-12-14,5.31,5.36,5.25,5.26,8701160.0,53969864.0,1306749434.0,0.00665862924720425,5.3420000000000005,5.386,5.3469999999999995,5.173333333333334,41.81818075371906,12415873.4,5.199666666666666,True,True,5.51
2022-12-15,5.25,5.33,5.24,5.27,7336296.0,45275018.0,1306749434.0,0.0056141566310408675,5.306,5.3759999999999994,5.3469999999999995,5.173333333333334,44.44444329218106,12354857.15,5.193,True,True,5.51
2022-12-16,5.22,5.27,5.17,5.19,7429172.0,45286743.0,1306749434.0,0.005685230700471075,5.264,5.358,5.347,5.1745,38.709676545265395,12289717.85,5.187166666666667,True,True,5.51
2022-12-19,5.21,5.24,5.02,5.04,8689310.0,51914251.0,1306749434.0,0.0066495609440608335,5.212000000000001,5.311,5.34,5.1755,24.285713799999996,12390227.65,5.180000000000001,True,True,5.51
2022-12-20,5.01,5.09,4.99,5.04,6738800.0,39807637.0,1306749434.0,0.005156918246654469,5.16,5.268,5.3295,5.175,24.63768065952533,11973091.95,5.175333333333333,True,True,5.51
2022-12-21,5.08,5.09,5.0,5.04,5596050.0,33070401.0,1306749434.0,0.004282420067992928,5.116,5.229000000000001,5.311999999999999,5.175166666666667,25.373133798173313,11045031.85,5.173333333333334,True,True,5.51
2022-12-22,5.08,5.16,4.94,4.95,8059180.0,47431950.0,1306749434.0,0.006167349141549351,5.0520000000000005,5.179,5.292,5.1738333333333335,22.368420640581718,10597686.7,5.173333333333334,True,True,5.51
2022-12-23,4.93,5.0,4.9,4.94,5611200.0,32527735.0,1306749434.0,0.0042940137213788145,5.002000000000001,5.133,5.2725,5.173333333333333,4.761904656084695,10361961.9,5.1745,True,True,5.51
2022-12-26,4.93,5.04,4.92,5.0,6178472.0,36067757.0,1306749434.0,0.004728122958574781,4.994,5.103,5.255999999999999,5.175833333333333,13.846153547928978,9984606.4,5.1755,True,True,5.51
2022-12-27,5.0,5.07,4.98,5.05,5202800.0,30701172.0,1306749434.0,0.003981482497431868,4.996,5.078,5.2385,5.178,21.212120762167103,9483196.1,5.175,True,True,5.51
2022-12-28,5.05,5.05,4.95,5.03,7546700.0,44244307.0,1306749434.0,0.005775169901470185,4.994,5.055000000000001,5.2204999999999995,5.181833333333333,18.181817796143193,9337731.0,5.175166666666667,True,True,5.51
2022-12-29,4.98,5.04,4.95,4.98,6390746.0,37434430.0,1306749434.0,0.004890567260808165,5.0,5.026,5.201,5.1851666666666665,18.181817796143193,9069099.75,5.1738333333333335,True,True,5.51
2022-12-30,5.0,5.03,4.96,5.02,5374200.0,31464366.0,1306749434.0,0.004112647658510484,5.016,5.009,5.1835,5.190166666666666,26.666666044444327,8853120.75,5.173333333333333,True,True,5.51
2023-01-03,4.98,5.11,4.98,5.09,8613468.0,51191178.0,1306749434.0,0.006591522273427669,5.034000000000001,5.014,5.1625,5.197,34.3283574916462,8453438.5,5.175833333333333,True,True,5.51
2023-01-04,5.1,5.11,5.05,5.08,7478214.0,44506764.0,1306749434.0,0.005722760466104782,5.04,5.018000000000001,5.143,5.203166666666666,35.937499213867156,8176993.6,5.178,True,True,5.47
2023-01-05,5.1,5.1,5.05,5.08,6027600.0,35834240.0,1306749434.0,0.0046126670065196294,5.05,5.022,5.1255,5.204666666666666,34.920634144620806,7887593.6,5.181833333333333,True,True,5.45
2023-01-06,5.08,5.11,5.05,5.08,7623546.0,45427477.0,1306749434.0,0.00583397689078318,5.069999999999999,5.035,5.107000000000001,5.207333333333334,39.999998981818145,7582464.9,5.1851666666666665,True,True,5.45
2023-01-09,5.08,5.14,5.05,5.09,8306446.0,49417479.0,1306749434.0,0.006356571339444713,5.084,5.05,5.0915,5.2091666666666665,56.09755906008336,7307814.2,5.190166666666666,True,True,5.4
2023-01-10,5.07,5.08,4.99,5.0,8155210.0,48032939.0,1306749434.0,0.00624083683360524,5.066,5.05,5.0765,5.2085,45.999998712000014,7126042.5,5.197,True,True,5.3
2023-01-11,5.02,5.04,4.96,4.98,6365609.0,37263612.0,1306749434.0,0.004871330979279383,5.046,5.043,5.060499999999999,5.2075,44.23076803994086,7071208.95,5.203166666666666,True,True,5.3
2023-01-12,4.98,5.0,4.92,4.95,6173241.0,35872722.0,1306749434.0,0.004724119895811641,5.02,5.035,5.045,5.204833333333334,49.99999847826092,6944813.0,5.204666666666666,True,True,5.27
2023-01-13,5.04,5.09,4.98,5.0,15534937.0,91322333.0,1306749434.0,0.011888229369609966,5.004,5.037000000000001,5.0315,5.203833333333334,55.999998432000034,7354745.05,5.207333333333334,True,True,5.27
2023-01-16,5.0,5.07,4.99,5.07,10118361.0,59807653.0,1306749434.0,0.007743153152955565,5.0,5.042,5.025499999999999,5.2043333333333335,56.86274353710122,7489204.5,5.2091666666666665,True,True,5.19
2023-01-17,5.05,5.08,5.02,5.04,6105900.0,36102574.0,1306749434.0,0.00467258668045461,5.008,5.037000000000001,5.0255,5.205500000000001,48.979590437317846,7360034.0,5.2085,False,True,5.09
2023-01-18,5.06,5.21,5.04,5.14,11855734.0,71053561.0,1306749434.0,0.009072691130777256,5.04,5.043000000000001,5.0305,5.208166666666667,59.64912134195138,7615880.7,5.2075,False,False,5.09
2023-01-19,5.11,5.13,5.07,5.1,8304248.0,49583194.0,1306749434.0,0.0063548893031316975,5.07,5.045,5.0335,5.205,60.71428419642856,7751290.6,5.204833333333334,False,False,5.14
2023-01-20,5.13,5.2,5.11,5.19,8752782.0,52942760.0,1306749434.0,0.00669813337757298,5.108,5.056,5.0455,5.203833333333334,63.9344247621608,7785970.7,5.203833333333334,False,False,5.14
2023-01-30,5.27,5.27,5.2,5.21,10981334.0,67176673.0,1306749434.0,0.008403549842287516,5.136,5.068,5.059,5.2065,60.71428419642862,8054477.4,5.2043333333333335,False,False,5.19
2023-01-31,5.21,5.3,5.18,5.29,9989290.0,61609783.0,1306749434.0,0.007644380582911353,5.186,5.097,5.0735,5.209666666666667,66.66666518518522,8245018.3,5.205500000000001,False,False,5.21
2023-02-01,5.27,5.32,5.26,5.32,11767858.0,72933611.0,1306749434.0,0.009005443349593217,5.2219999999999995,5.131,5.087000000000001,5.211166666666667,68.18181673553723,8573271.2,5.208166666666667,False,False,5.29
2023-02-02,5.31,5.32,5.27,5.27,8937959.0,55384931.0,1306749434.0,0.006839841493285086,5.256,5.162999999999999,5.099,5.211666666666667,63.38028044038878,8642834.15,5.205,False,False,5.32
2023-02-03,5.27,5.32,5.22,5.29,10302814.0,63544606.0,1306749434.0,0.007884307222129626,5.276000000000001,5.191999999999999,5.1145000000000005,5.211333333333333,63.88888764660494,8838437.55,5.203833333333334,False,False,5.32
2023-02-06,5.27,5.34,5.22,5.33,11071715.0,68992278.0,1306749434.0,0.008472714593882885,5.3,5.218,5.130000000000001,5.2105,74.62686411227442,9123313.3,5.2065,False,False,5.32
2023-02-07,5.31,5.39,5.31,5.36,10608308.0,66521267.0,1306749434.0,0.008118088842424553,5.314,5.25,5.1435,5.210166666666667,77.94117486591688,9223055.3,5.209666666666667,False,False,5.33
2023-02-08,5.37,5.38,5.33,5.35,7395160.0,46357796.0,1306749434.0,0.0056592027573053455,5.32,5.270999999999999,5.157,5.209999999999999,80.30302859963255,9218902.6,5.211166666666667,False,False,5.36
2023-02-09,5.33,5.39,5.31,5.39,8270500.0,52014029.0,1306749434.0,0.006329063387985366,5.343999999999999,5.3,5.1725,5.21,79.99999827692295,9331047.6,5.211666666666667,False,False,5.36
2023-02-10,5.38,5.44,5.35,5.43,9317321.0,58884176.0,1306749434.0,0.007130151165613591,5.372,5.324,5.19,5.212333333333333,79.03225627991662,9415736.35,5.211333333333333,False,False,5.39
2023-02-13,5.43,5.44,5.37,5.42,8318125.0,52656614.0,1306749434.0,0.00636550878353011,5.39,5.345,5.2065,5.213833333333333,81.66666476111102,9416320.3,5.2105,False,False,5.43
2023-02-14,5.42,5.45,5.4,5.44,7640996.0,48576778.0,1306749434.0,0.005847330636762304,5.406,5.359999999999999,5.2285,5.217,78.84615172337274,9390609.6,5.210166666666667,False,False,5.43
2023-02-15,5.42,5.44,5.37,5.39,7387417.0,46727619.0,1306749434.0,0.005653277367327331,5.414,5.366999999999999,5.2490000000000006,5.218999999999999,77.35848852260577,9441700.0,5.209999999999999,False,False,5.44
2023-02-16,5.39,5.45,5.27,5.31,12265946.0,77380050.0,1306749434.0,0.009386609001584615,5.398,5.371,5.267,5.219666666666666,61.538459881656706,9746335.25,5.21,False,False,5.44
2023-02-17,5.32,5.38,5.28,5.31,7711500.0,48162569.0,1306749434.0,0.0059012843620638595,5.374,5.373,5.2825,5.220333333333333,59.99999831999994,9355163.4,5.212333333333333,False,False,5.44
2023-02-20,5.3,5.45,5.3,5.45,11457173.0,72563443.0,1306749434.0,0.008767689276841118,5.38,5.385,5.3015,5.224666666666667,64.28571267857137,9422104.0,5.213833333333333,False,False,5.44
2023-02-21,5.46,5.46,5.4,5.44,7629500.0,48512536.0,1306749434.0,0.005838533234826716,5.38,5.393,5.3214999999999995,5.229,61.111109526748955,9498284.0,5.217,False,False,5.45
2023-02-22,5.42,5.43,5.39,5.41,6110600.0,38707250.0,1306749434.0,0.004676183391406007,5.3839999999999995,5.398999999999999,5.335,5.2316666666666665,63.4615367529586,9211027.3,5.218999999999999,False,False,5.45
2023-02-23,5.41,5.44,5.34,5.38,6412201.0,40452771.0,1306749434.0,0.004906985863672469,5.398000000000001,5.398000000000001,5.349,5.2315,58.490564492702006,9116424.95,5.219666666666666,False,False,5.45
2023-02-24,5.39,5.41,5.35,5.39,4583200.0,28905028.0,1306749434.0,0.0035073288579668136,5.414,5.394,5.359,5.232166666666666,55.99999843199998,8907945.85,5.220333333333333,False,False,5.45
2023-02-27,5.38,5.41,5.35,5.37,6418655.0,40458229.0,1306749434.0,0.004911924836540622,5.398,5.389,5.367,5.232833333333333,51.02040670553938,8679811.9,5.224666666666667,False,False,5.45
2023-02-28,5.39,5.45,5.38,5.44,9888309.0,62818040.0,1306749434.0,0.007567104100234108,5.398000000000001,5.389,5.3745,5.234666666666667,58.18181670082652,8674762.85,5.229,False,False,5.45
2023-03-01,5.44,5.45,5.4,5.43,9478054.0,60202458.0,1306749434.0,0.007253153323347833,5.402,5.393,5.38,5.235166666666666,53.84615239644973,8560272.65,5.2316666666666665,False,False,5.45
2023-03-02,5.43,5.45,5.41,5.42,8821840.0,56110464.0,1306749434.0,0.0067509805403137444,5.41,5.404,5.3875,5.235666666666666,48.979590437317846,8554466.7,5.2315,False,False,5.45
2023-03-03,5.44,5.47,5.42,5.46,9809006.0,62626790.0,1306749434.0,0.007506416872876947,5.424,5.419,5.395999999999999,5.237166666666666,53.84615239644973,8529776.3,5.232166666666666,False,False,5.45
