日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-26,13.42,13.53,13.06,13.49,4759476.0,65822620.0,880903413.0,0.005402948756653302,13.475999999999999,13.680000000000001,13.849,15.042666666666666,43.2876710668418,5564587.8,15.326666666666664,True,True,14.76
2023-10-27,13.46,13.91,13.31,13.82,6663801.0,95518979.0,880903413.0,0.00756473513629127,13.504000000000001,13.626,13.8505,14.993,47.46192876536371,5721436.2,15.277333333333333,True,True,14.76
2023-10-30,13.64,13.93,13.49,13.78,5938979.0,85008422.0,880903413.0,0.006741918480908417,13.624,13.606,13.836500000000001,14.941833333333333,48.82506509567862,5777743.05,15.216333333333333,True,True,14.76
2023-10-31,13.71,13.81,12.86,12.98,15867142.0,216836261.0,880903413.0,0.01801235159932341,13.508000000000001,13.505,13.785499999999999,14.8715,41.28035307330577,6345467.85,15.163833333333335,True,True,14.76
2023-11-01,12.98,13.3,12.94,13.08,7051461.0,96293360.0,880903413.0,0.008004806084228442,13.430000000000001,13.458000000000002,13.746500000000001,14.803833333333333,26.923076819526642,6529138.4,15.103666666666665,True,True,14.76
2023-11-02,13.11,13.21,12.82,12.83,4640957.0,62442743.0,880903413.0,0.005268406196991315,13.298000000000002,13.387,13.6845,14.732166666666666,28.08022911371829,6505634.9,15.042666666666666,True,True,14.76
2023-11-03,12.85,13.41,12.85,13.33,11543498.0,158991906.0,880903413.0,0.013104158560003219,13.2,13.352,13.651999999999997,14.6705,40.99722975790549,6867251.8,14.993,True,True,14.76
2023-11-06,13.43,13.74,13.4,13.55,7093629.0,100075123.0,880903413.0,0.008052675123419008,13.154,13.389,13.628499999999999,14.617833333333332,44.24083753419589,7002684.25,14.941833333333333,True,True,14.76
2023-11-07,13.54,13.54,13.23,13.42,4702620.0,65505707.0,880903413.0,0.005338405925781105,13.241999999999999,13.375,13.606,14.566,48.148147956104246,7019141.7,14.8715,True,True,14.76
2023-11-08,13.46,13.55,13.3,13.43,4463670.0,62419275.0,880903413.0,0.0050671503074310375,13.312000000000001,13.371,13.589000000000002,14.513499999999999,48.4330482398682,7082638.2,14.803833333333333,True,True,14.76
2023-11-09,13.43,13.67,13.36,13.51,5118298.0,72216017.0,880903413.0,0.005810282857877859,13.447999999999999,13.373,13.526500000000002,14.458166666666667,47.536231691157326,6561113.3,14.732166666666666,True,True,14.76
2023-11-10,13.44,13.5,13.32,13.4,3204180.0,44660324.0,880903413.0,0.0036373794819205677,13.462,13.331,13.4785,14.401333333333332,53.594770996625236,6270495.25,14.6705,True,True,14.36
2023-11-13,13.49,13.62,13.46,13.59,4541648.0,64088660.0,880903413.0,0.005155670795431462,13.469999999999999,13.312000000000001,13.459,14.350833333333332,50.52264783717173,6122928.2,14.617833333333332,True,True,13.99
2023-11-14,13.62,13.7,13.55,13.7,4729663.0,67157970.0,880903413.0,0.005369105091661167,13.526,13.384,13.4445,14.308333333333334,53.97923849283412,6123611.15,14.566,False,True,13.99
2023-11-15,13.79,13.92,13.76,13.79,4715179.0,67904270.0,880903413.0,0.005352662880419559,13.598000000000003,13.455000000000002,13.4565,14.269166666666667,55.067567307112846,6035258.8,14.513499999999999,False,False,13.82
2023-11-16,13.74,13.78,13.33,13.35,6585321.0,92346632.0,880904305.0,0.007475637208970162,13.565999999999999,13.507,13.447,14.227833333333335,42.34527667985866,6119382.9,14.458166666666667,False,False,13.82
2023-11-17,13.34,13.55,13.21,13.5,5174503.0,72304445.0,880904305.0,0.005874080726623308,13.585999999999999,13.523999999999997,13.437999999999999,14.184166666666668,45.597484075985925,6099421.4,14.401333333333332,True,False,13.82
2023-11-20,13.63,13.63,13.2,13.51,6957182.0,97438123.0,880904305.0,0.007897772732533075,13.569999999999999,13.52,13.454500000000001,14.136833333333334,61.08786575094973,6200678.5,14.350833333333332,False,True,13.82
2023-11-21,13.53,13.69,13.5,13.51,5559962.0,78755655.0,880904305.0,0.006311652660160402,13.532,13.529,13.452000000000002,14.093333333333334,59.38864592513491,6183845.2,14.308333333333334,False,False,13.82
2023-11-22,13.48,13.52,13.02,13.03,7760977.0,106616622.0,880904305.0,0.008810238474200668,13.38,13.488999999999999,13.430000000000001,14.046999999999999,53.96825366843032,6353607.3,14.269166666666667,False,False,13.82
2023-11-23,13.04,13.12,12.93,13.07,4491068.0,60876786.0,880904305.0,0.005098247306215628,13.324000000000002,13.444999999999999,13.409,14.010833333333332,43.68932009143181,6340186.9,14.227833333333335,True,False,13.82
2023-11-24,13.08,13.08,12.85,12.88,4257390.0,57205053.0,880904305.0,0.004832976721574769,13.2,13.392999999999997,13.362,13.966666666666667,33.4975367147953,6219866.35,14.184166666666668,True,True,13.82
2023-11-27,12.86,12.92,12.55,12.58,7420392.0,97965717.0,880904305.0,0.008423607374696619,13.014,13.292000000000002,13.302000000000001,13.918166666666666,30.90909071239669,6293937.0,14.136833333333334,True,True,13.79
2023-11-28,12.58,12.76,12.46,12.71,4698644.0,61820040.0,880904305.0,0.005333886976520112,12.854000000000003,13.193000000000001,13.288499999999999,13.871999999999998,34.48275841260407,5735512.1,14.093333333333334,True,True,13.79
2023-11-29,12.68,12.76,12.52,12.55,3783078.0,49601301.0,880904305.0,0.004294539121363472,12.758000000000001,13.068999999999999,13.262,13.818666666666667,29.99999982500003,5572092.95,14.046999999999999,True,True,13.79
2023-11-30,12.56,12.62,12.36,12.47,5972313.0,77696599.0,880904305.0,0.006779752313731739,12.638000000000002,12.981,13.244,13.763666666666666,30.379746655984633,5638660.75,14.010833333333332,True,True,13.79
2023-12-01,12.48,12.61,12.32,12.53,4102215.0,53233058.0,880904305.0,0.004656822513768962,12.568000000000001,12.884,13.203999999999999,13.7215,26.339285549665163,5266596.6,13.966666666666667,True,True,13.79
2023-12-04,12.53,12.62,12.38,12.39,4160891.0,54114446.0,880904305.0,0.004723431337981712,12.530000000000001,12.772000000000002,13.146,13.680166666666668,21.14537431892724,5119959.7,13.918166666666666,True,True,13.79
2023-12-05,12.38,12.5,12.19,12.19,4544683.0,58333272.0,880904305.0,0.005159110897976597,12.426,12.64,13.0845,13.629833333333332,16.386554525457257,5112062.85,13.871999999999998,True,True,13.79
2023-12-06,12.19,12.76,12.18,12.46,8624561.0,112660389.0,880904305.0,0.009790576514437627,12.408,12.583,13.036000000000001,13.585,29.864253204479894,5320107.4,13.818666666666667,True,True,13.79
2023-12-07,12.51,12.51,12.26,12.38,4117112.0,53015861.0,880904305.0,0.0046737335447577365,12.39,12.514,12.979500000000002,13.5405,23.83177554502582,5270048.1,13.763666666666666,True,True,13.79
2023-12-08,12.41,12.44,12.2,12.2,4626132.0,59202854.0,880904305.0,0.005251571565426735,12.324,12.446000000000002,12.9195,13.502833333333335,21.645021513839737,5341145.7,13.7215,True,True,13.79
2023-12-11,12.15,12.27,11.93,12.27,5032401.0,63324167.0,880904305.0,0.005712766950321579,12.3,12.415000000000001,12.8535,13.469166666666666,23.949579691052946,5365683.35,13.680166666666668,True,True,13.79
2023-12-12,12.23,12.27,12.13,12.16,3492170.0,44240380.0,880904305.0,0.003964301207496085,12.294,12.36,12.776500000000002,13.4305,28.358208757704077,5303808.7,13.629833333333332,True,True,13.79
2023-12-13,12.13,12.15,11.82,11.85,4693990.0,58317922.0,880904305.0,0.0053286037692822944,12.172,12.29,12.6795,13.389333333333333,23.2456138923515,5302749.25,13.585,True,True,13.79
2023-12-14,11.96,12.12,11.74,11.76,4266090.0,52871003.0,880904305.0,0.00484285293622217,12.048,12.219,12.6,13.351,24.311926449372976,5186787.7,13.5405,True,True,13.51
2023-12-15,11.79,12.08,11.72,11.81,4974530.0,61576801.0,881765251.0,0.005641558220125415,11.97,12.147,12.5155,13.313333333333333,30.051813253510204,5176789.05,13.502833333333335,True,True,13.51
2023-12-18,11.75,11.8,11.5,11.55,4819370.0,58229998.0,881765251.0,0.005465593018702435,11.825999999999999,12.062999999999999,12.4175,13.271833333333335,21.844660045715926,5069898.45,13.469166666666666,True,True,13.51
2023-12-19,11.55,11.66,11.42,11.48,2944100.0,35349017.0,881765251.0,0.003338870517590855,11.690000000000001,11.992,12.315999999999999,13.2245,22.84263943157518,4939105.35,13.4305,True,True,13.51
2023-12-20,11.5,11.58,11.34,11.35,2871926.0,34283549.0,881765251.0,0.00325701880034735,11.59,11.881,12.232000000000001,13.177166666666666,22.27722756837568,4694652.8,13.389333333333333,True,True,13.07
2023-12-21,11.35,11.68,11.28,11.55,5652853.0,67582319.0,881765251.0,0.006410836663827661,11.548,11.797999999999998,12.156,13.138,27.314814637774433,4752742.05,13.351,True,True,13.07
2023-12-22,11.57,11.94,11.44,11.8,8550007.0,104347843.0,881765251.0,0.009696466253692276,11.546000000000001,11.758000000000001,12.102,13.104833333333334,37.00440505812265,4967372.9,13.313333333333333,True,True,12.88
2023-12-25,11.72,11.9,11.68,11.72,3364945.0,41191777.0,881772136.0,0.003816116276098795,11.580000000000002,11.703,12.059,13.065833333333334,39.06976718745273,4764600.55,13.271833333333335,True,True,12.71
2023-12-26,11.74,11.82,11.42,11.45,4785140.0,57736380.0,881772136.0,0.005426730789778551,11.574,11.632000000000001,11.996,13.023333333333335,26.51162773434291,4768925.35,13.2245,True,True,12.71
2023-12-27,11.43,11.52,11.28,11.46,5322154.0,63146785.0,881772136.0,0.006035747539203258,11.596,11.593,11.941500000000001,12.983333333333333,27.884615196930554,4845879.15,13.177166666666666,True,True,12.55
2023-12-28,11.44,12.05,11.42,12.01,12182556.0,150806567.0,881772136.0,0.013815991119048016,11.687999999999999,11.618,11.9185,12.949,46.122448716035,5156391.3,13.138,True,True,12.53
2023-12-29,12.02,12.1,11.93,12.03,6949767.0,87072633.0,885896428.0,0.007844897868805946,11.734,11.64,11.8935,12.916500000000001,44.999999737500005,5298768.9,13.104833333333334,False,True,12.53
2024-01-02,11.96,12.0,11.8,11.83,6648231.0,82216851.0,885896428.0,0.00750452399385902,11.756,11.668000000000001,11.8655,12.879999999999999,43.37349373203659,5423135.9,13.065833333333334,False,False,12.46
2024-01-03,11.83,11.87,11.17,11.25,15374420.0,182497897.0,885896428.0,0.017354647240997792,11.716,11.645,11.8185,12.836333333333332,39.130434584121,5964622.75,13.023333333333335,True,False,12.46
2024-01-04,11.21,11.21,10.85,10.96,13425226.0,152979796.0,885896428.0,0.015154396807207806,11.616,11.606,11.743500000000001,12.7895,36.4864863139153,6204656.0,12.983333333333333,True,True,12.46
2024-01-05,10.94,11.34,10.84,10.89,13092130.0,151131706.0,885896428.0,0.014778398000268266,11.392,11.54,11.669,12.725,34.563758226881674,6653406.9,12.949,True,True,12.38
2024-01-08,10.91,11.27,10.76,10.78,11744518.0,134078708.0,885896428.0,0.013257213404183631,11.142,11.437999999999999,11.598,12.665333333333333,36.39575953726479,7009326.2,12.916500000000001,True,True,12.27
2024-01-09,10.87,11.12,10.64,10.93,11212358.0,127022766.0,885896428.0,0.012656511128860766,10.962,11.359,11.531,12.6145,40.54982798360908,7318324.05,12.879999999999999,True,True,12.27
2024-01-10,10.87,11.13,10.74,10.94,8767900.0,100097133.0,885896428.0,0.009897206629215578,10.9,11.308,11.469999999999999,12.563666666666666,42.65232953507792,7582110.55,12.836333333333332,True,True,12.16
2024-01-11,10.94,11.32,10.82,11.25,11207968.0,129598309.0,885896428.0,0.012651555696305392,10.957999999999998,11.287,11.44,12.525333333333332,44.827585990487506,7907809.45,12.7895,True,True,12.03
2024-01-12,11.18,11.41,11.11,11.24,8659710.0,101741640.0,885896428.0,0.009775081743528601,11.027999999999999,11.209999999999999,11.414,12.487,39.47368400277008,8127490.45,12.725,True,True,12.03
2024-01-15,11.21,11.38,10.94,11.0,9984264.0,115090670.0,885896428.0,0.011270238466296198,11.072,11.107,11.3735,12.442333333333332,37.23404236834163,8377977.15,12.665333333333333,True,True,12.03
2024-01-16,10.96,11.12,10.76,10.93,7031990.0,79982631.0,885896428.0,0.00793771120160787,11.072,11.017,11.3425,12.404833333333334,40.076335663714254,8488608.15,12.6145,True,True,12.03
2024-01-17,10.92,10.92,10.4,10.4,10731167.0,118300580.0,885896428.0,0.01211334266718592,10.964000000000002,10.931999999999999,11.2885,12.352166666666667,33.121018960606904,8877961.5,12.563666666666666,True,True,12.03
2024-01-18,10.37,10.54,10.12,10.46,10797903.0,116437333.0,885896428.0,0.012188674272428606,10.806000000000001,10.882000000000001,11.244,12.302,20.754716871484533,9274260.35,12.525333333333332,True,True,12.03
2024-01-19,10.44,10.75,10.33,10.33,7456922.0,81785209.0,885896428.0,0.008417374496965462,10.624,10.826,11.183,12.249333333333334,19.202898453318653,9364463.8,12.487,True,True,12.03
2024-01-22,10.27,10.36,9.69,9.74,10016442.0,104528146.0,885896428.0,0.011306560996766994,10.372,10.722,11.080000000000002,12.181333333333333,16.8253967506173,9437785.55,12.442333333333332,True,True,12.03
2024-01-23,9.74,9.9,9.56,9.8,8586041.0,87208855.0,885896428.0,0.009691924167008833,10.146,10.609,10.984,12.115,22.433459956628013,9698840.35,12.404833333333334,True,True,12.03
2024-01-24,9.88,9.96,9.39,9.75,10842478.0,108747692.0,885896428.0,0.01223899053806773,10.016,10.49,10.899,12.061166666666667,24.68619232401396,10001707.25,12.352166666666667,True,True,12.03
2024-01-25,9.75,9.95,9.55,9.92,14240497.0,144606118.0,885896428.0,0.016074674815146676,9.908000000000001,10.357,10.822,12.0085,30.52208818180354,10447624.4,12.302,True,True,12.03
2024-01-26,9.89,9.99,9.7,9.71,8796130.0,90196908.0,885896428.0,0.009929072656786917,9.784,10.204,10.706999999999999,11.9565,29.343629185015175,10278303.1,12.249333333333334,True,True,12.03
2024-01-29,9.82,9.82,9.37,9.4,8466620.0,83925492.0,885896428.0,0.009557121727101037,9.716000000000001,10.044,10.5755,11.891,22.181818068892596,10354145.75,12.181333333333333,True,True,12.03
2024-01-30,9.47,9.5,9.04,9.05,7578903.0,73166443.0,886220520.0,0.008551938066159876,9.565999999999999,9.856,10.4365,11.816,19.41747564017976,10400679.35,12.115,True,True,11.83
2024-01-31,9.02,9.33,8.77,8.79,11438714.0,107686901.0,886220520.0,0.012907299867080486,9.374,9.695,10.313500000000001,11.738833333333332,9.539473640278757,10203894.05,12.061166666666667,True,True,11.25
2024-02-01,8.78,8.91,8.58,8.69,9529983.0,86818039.0,886220520.0,0.01075351200398745,9.128,9.517999999999999,10.2,11.659833333333333,9.26517567740818,10009131.9,12.0085,True,True,11.25
2024-02-02,8.69,8.79,7.88,8.19,15744276.0,136851739.0,886220520.0,0.01776564144553999,8.824,9.303999999999998,10.065,11.571166666666667,8.554572236057837,10141739.2,11.9565,True,True,11.25
2024-02-05,8.19,8.2,7.37,7.59,17497648.0,139820436.0,886220520.0,0.019744124182545446,8.462,9.089,9.9055,11.474333333333334,7.3979591572522025,10429395.7,11.891,True,True,11.25
2024-02-06,7.54,8.01,7.28,7.9,18648684.0,148109989.0,886220520.0,0.021042938613066643,8.232000000000001,8.899000000000001,9.754000000000001,11.3795,16.216216154857577,10801212.0,11.816,True,True,11.25
2024-02-07,7.97,8.54,7.89,8.16,27486019.0,235280010.0,886220520.0,0.03101487539467039,8.106,8.74,9.615,11.287166666666668,20.512820439184765,11737117.95,11.738833333333332,True,True,11.25
2024-02-08,8.19,8.47,7.98,8.38,27888401.0,239569489.0,886220520.0,0.03146891814240546,8.044,8.586000000000002,9.4715,11.197000000000001,25.563909684738192,12571139.6,11.659833333333333,True,True,11.25
2024-02-19,8.54,8.7,8.31,8.55,19723624.0,174694138.0,886220520.0,0.022255887281869755,8.116,8.47,9.337,11.116999999999999,33.3333332026144,13124335.3,11.571166666666667,True,True,11.24
2024-02-20,8.5,8.54,8.3,8.44,13108310.0,114490079.0,886220520.0,0.01479125082772852,8.286,8.374,9.209,11.032666666666668,31.215469492536855,13280537.6,11.474333333333334,True,True,11.0
2024-02-21,8.43,8.99,8.34,8.74,21806872.0,198242817.0,886220520.0,0.02460659791538115,8.453999999999999,8.343,9.0995,10.953166666666668,36.95090425909235,14019281.7,11.3795,True,True,10.93
2024-02-22,8.71,8.84,8.57,8.84,14873783.0,135350722.0,886220520.0,0.016783388179727545,8.59,8.348,9.0215,10.875333333333334,35.78947355235458,14226412.5,11.287166666666668,True,True,10.46
2024-02-23,8.8,8.95,8.75,8.94,11651050.0,107531363.0,886220520.0,0.013146897117660964,8.702,8.373000000000001,8.945500000000001,10.807166666666667,39.56639551384022,14269069.85,11.197000000000001,True,True,10.46
2024-02-26,9.0,9.26,8.9,9.08,11991058.0,113230571.0,886220520.0,0.013530557834521818,8.807999999999998,8.462,8.883,10.740666666666666,45.45454527376033,14495776.65,11.116999999999999,True,True,10.33
2024-02-27,9.07,9.26,8.99,9.26,9612640.0,91252348.0,886220520.0,0.010846781114930627,8.972,8.629000000000001,8.858999999999998,10.680333333333332,53.134328136155034,14475586.55,11.032666666666668,False,True,9.92
2024-02-28,9.31,9.73,8.82,8.85,21691874.0,210485924.0,886220520.0,0.024476835630030322,8.994,8.724,8.8115,10.618166666666667,50.8571426537143,15130878.2,10.953166666666668,False,False,9.92
2024-02-29,8.78,9.2,8.76,9.19,14697760.0,138249231.0,886220520.0,0.016584766058001004,9.064,8.827,8.7835,10.559500000000002,56.68449176642169,15323642.3,10.875333333333334,False,False,9.92
2024-03-01,9.19,9.26,9.0,9.08,12019058.0,113650602.0,886220520.0,0.013562152679561065,9.092,8.897,8.741499999999998,10.501666666666665,63.283581825083544,15212570.35,10.807166666666667,False,False,9.92
2024-03-04,9.07,9.18,8.94,9.03,9468678.0,89168554.0,886220520.0,0.010684336219161344,9.081999999999999,8.944999999999999,8.7075,10.444333333333335,75.71428533571425,15246197.75,10.740666666666666,False,False,9.71
2024-03-05,9.0,9.02,8.75,8.79,10287917.0,94742224.0,886220520.0,0.011608755121129445,8.988,8.98,8.677,10.382,66.30036596036439,15337262.6,10.680333333333332,False,False,9.4
2024-03-06,8.72,9.03,8.67,8.9,14352540.0,132326794.0,886220520.0,0.01619522418641356,8.998000000000001,8.996,8.6695,10.323833333333333,64.34108492218014,15675944.45,10.618166666666667,False,False,9.26
2024-03-07,8.91,9.09,8.79,8.81,12530070.0,116746544.0,886220520.0,0.014138772142175177,8.922,8.992999999999999,8.6705,10.267500000000002,58.77550986822156,15730512.25,10.559500000000002,False,False,9.26
2024-03-08,8.81,8.93,8.6,8.75,10929098.0,99549362.0,886220520.0,0.012332255633169045,8.856,8.974,8.6735,10.205666666666668,54.27350394879098,15800468.0,10.501666666666665,False,False,9.26
2024-03-11,8.81,9.42,8.79,9.4,26838939.0,256131230.0,886220520.0,0.030284718525813416,8.93,9.006,8.734,10.156,66.66666634259259,16355201.15,10.444333333333335,False,False,9.26
2024-03-12,9.41,9.49,9.25,9.41,18552820.0,181113188.0,886220520.0,0.02093476689075085,9.053999999999998,9.020999999999999,8.825,10.109499999999999,62.93436259417718,16407959.75,10.382,False,False,9.4
2024-03-13,9.38,9.4,9.19,9.27,12349381.0,119102738.0,886220520.0,0.01393488496520031,9.128,9.062999999999999,8.8935,10.059499999999998,58.17490463328947,16092994.6,10.323833333333333,False,False,9.41
2024-03-14,9.29,9.4,8.93,9.06,16242225.0,154723526.0,886220520.0,0.01832752078455597,9.178,9.05,8.938500000000001,10.007833333333334,52.189780755234715,15530804.9,10.267500000000002,False,False,9.41
2024-03-15,9.05,9.3,8.9,9.29,14219328.0,135118878.0,886220520.0,0.016044909454364698,9.286,9.071,8.984,9.965166666666667,53.710247084118905,14847351.25,10.205666666666668,False,False,9.41
2024-03-18,9.4,9.53,9.23,9.39,14093582.0,136991401.0,886220520.0,0.01590301926206809,9.284,9.107000000000001,9.026,9.925666666666666,52.363636097057864,14565849.15,10.156,False,False,9.41
2024-03-19,9.4,9.5,9.31,9.35,10833060.0,105944923.0,886220520.0,0.012223887571459077,9.272,9.163,9.0715,9.884666666666668,60.50420132476519,14452086.65,10.109499999999999,False,False,9.41
2024-03-20,9.3,9.42,9.26,9.34,9492874.0,92256525.0,886220520.0,0.010711638678824544,9.286,9.206999999999999,9.101499999999998,9.847833333333334,53.65853621891732,13836386.75,10.059499999999998,False,False,9.41
2024-03-21,9.4,9.44,9.12,9.27,10967168.0,105729999.0,886220520.0,0.012375213338549192,9.328,9.253,9.123000000000001,9.811,54.72636777802527,13641056.0,10.007833333333334,False,False,9.41
2024-03-22,9.26,9.28,8.88,8.94,13410900.0,125906652.0,886220520.0,0.015132689547743714,9.258,9.272,9.123,9.770833333333334,48.034934204153245,13729048.5,9.965166666666667,False,False,9.41
2024-03-25,8.94,8.96,8.64,8.67,10629210.0,97391944.0,886220520.0,0.011993865815700137,9.113999999999999,9.199,9.102500000000001,9.722833333333334,47.413792817330574,13660956.1,9.925666666666666,True,False,9.41
2024-03-26,8.67,8.88,8.53,8.82,12426810.0,112788509.0,886220520.0,0.01402225486721973,9.008000000000001,9.14,9.0805,9.673166666666667,48.30508445920713,13801664.6,9.884666666666668,True,True,9.41
2024-03-27,8.81,8.83,8.36,8.37,10455820.0,93489050.0,886220520.0,0.011798214737794606,8.814,9.049999999999999,9.0565,9.617333333333333,41.911764490160024,13239861.9,9.847833333333334,True,True,9.41
2024-03-28,8.36,8.69,8.36,8.58,9648350.0,86061119.0,886220520.0,0.010887075826228894,8.675999999999998,9.002,9.026,9.5695,47.03832729667716,12987391.4,9.811,True,True,9.41
2024-03-29,8.6,8.75,8.53,8.72,8786172.0,79096386.0,886223834.0000001,0.009914168027216473,8.632,8.945,9.008,9.523833333333334,35.59322012783686,12825747.1,9.770833333333334,True,True,9.41
2024-04-01,8.74,9.59,8.73,9.59,18875317.0,182958186.0,886223834.0000001,0.021298588771648853,8.815999999999999,8.965,9.036,9.4835,52.795030826357,13296079.05,9.722833333333334,True,True,9.41
2024-04-02,9.98,10.52,9.66,10.24,75875241.0,788941579.0,886223834.0000001,0.08561633990087429,9.1,9.054,9.108500000000001,9.453666666666665,63.00268072867627,16575445.25,9.673166666666667,False,True,9.59
2024-04-03,10.11,10.83,9.99,10.54,68905677.0,748486013.0,886223834.0000001,0.07775200164612137,9.534,9.174,9.1905,9.432166666666667,69.37172749444913,19303102.1,9.617333333333333,False,False,10.24
2024-04-08,10.46,10.8,10.07,10.16,49115678.0,531844722.0,886223834.0000001,0.05542130116080809,9.85,9.263,9.258,9.414,60.95717862634749,21132382.5,9.5695,False,False,10.54
2024-04-09,10.0,10.61,10.0,10.56,44378033.0,482128570.0,886223834.0000001,0.05007542259352054,10.218,9.425,9.3485,9.407333333333332,63.70023398318424,22804829.25,9.523833333333334,False,False,10.54
2024-04-10,10.55,11.62,10.29,11.62,78848480.0,909801109.0,886223834.0000001,0.08897129255045513,10.623999999999999,9.72,9.4595,9.4195,71.45557637043893,25405306.3,9.4835,False,False,10.56
2024-04-11,11.52,12.37,11.21,11.47,82023914.0,995325746.0,886223834.0000001,0.09255439862160149,10.87,9.985,9.5625,9.431000000000001,69.6132594890266,28578861.0,9.453666666666665,False,False,11.62
2024-04-12,11.42,11.46,10.69,10.77,51337306.0,584606637.0,886223834.0000001,0.057928148657757715,10.916,10.225,9.6375,9.428333333333333,62.37623747965886,30528257.25,9.432166666666667,False,False,11.62
2024-04-15,10.67,10.82,9.97,10.18,44835995.0,484276607.0,886223834.0000001,0.05059217917625988,10.92,10.385,9.693499999999998,9.415666666666668,59.8101264497877,31957945.75,9.414,False,False,11.62
2024-04-16,10.13,10.34,9.5,9.63,33151123.0,337416467.0,886223834.0000001,0.03740716704759714,10.734,10.475999999999999,9.7105,9.388666666666667,57.27272715123968,32904535.5,9.407333333333332,False,False,11.62
2024-04-17,9.79,10.4,9.79,10.38,31048755.0,328160761.0,886223834.0000001,0.035034890519543394,10.486,10.555000000000001,9.760000000000002,9.374333333333334,60.83333321504631,33752294.15,9.4195,True,False,11.62
2024-04-18,10.22,10.62,10.01,10.24,27570548.0,296341906.0,886223834.0000001,0.031110140511070927,10.24,10.555,9.804499999999999,9.361666666666668,63.570391743108075,34589168.55,9.431000000000001,False,True,11.62
2024-04-19,10.18,10.76,10.05,10.73,37818439.0,411995469.0,886223834.0000001,0.04267368755961487,10.232,10.574000000000002,9.874,9.358333333333333,64.99302637239856,36005446.8,9.428333333333333,False,False,11.62
2024-04-22,10.66,11.21,10.56,10.7,39385711.0,447543921.0,886223834.0000001,0.04444217080264171,10.336,10.628,9.9455,9.363333333333333,64.02266276256128,37426373.95,9.415666666666668,False,False,11.62
2024-04-23,10.42,10.56,10.01,10.09,24450261.0,261185803.0,886223834.0000001,0.027589261382920557,10.428,10.581,10.003,9.357166666666668,53.67647047772491,37978342.0,9.388666666666667,False,False,11.62
2024-04-24,9.99,10.3,9.82,10.24,17483703.0,184234468.0,886223834.0000001,0.019728315047776064,10.4,10.443000000000001,10.0815,9.355666666666668,49.999999888888894,38321066.65,9.374333333333334,False,False,11.62
2024-04-25,10.1,10.48,9.9,10.2,17048759.0,181028228.0,886223834.0000001,0.01923753158730777,10.392,10.315999999999999,10.1505,9.363333333333333,47.18543035420596,38552164.1,9.361666666666668,False,False,11.62
2024-04-26,10.13,10.4,9.99,10.37,18833076.0,200963819.0,886223834.0000001,0.02125092474098366,10.32,10.276,10.250499999999999,9.372833333333334,51.801029035126156,38971026.9,9.358333333333333,False,False,11.62
2024-04-29,10.37,10.66,10.28,10.56,19779646.0,216300673.0,886223834.0000001,0.022319018335045137,10.292,10.314,10.3495,9.386333333333335,49.999999875444836,39477591.7,9.363333333333333,False,False,11.62
2024-04-30,10.33,10.5,9.9,10.0,27319679.0,287852291.0,886223834.0000001,0.0308270641703369,10.274000000000001,10.351,10.4135,9.387666666666666,34.17968740653994,40404267.05,9.357166666666668,False,False,11.62
2024-05-06,10.01,10.95,10.01,10.75,35099847.0,388838168.0,886223834.0000001,0.0396060742821322,10.376000000000001,10.388,10.4715,9.405000000000001,43.706293599320254,41215493.55,9.355666666666668,True,False,11.62
2024-05-07,10.72,10.84,10.65,10.78,21045607.0,235666561.0,886223834.0000001,0.023747507336842846,10.491999999999999,10.442,10.4985,9.427999999999999,50.09900976210175,38474011.85,9.363333333333333,False,True,11.62
2024-05-08,10.81,11.25,10.62,11.18,38736688.0,445784156.0,886223834.0000001,0.043709824215808664,10.654,10.486999999999998,10.5305,9.463500000000002,60.28806566995206,36965562.4,9.372833333333334,False,False,11.62
2024-05-09,11.29,12.17,11.18,11.36,50517169.0,607717507.0,886223834.0000001,0.05700271992459186,10.813999999999998,10.552999999999999,10.5905,9.506333333333334,69.2650331916012,37035636.95,9.386333333333335,False,False,11.62
2024-05-10,11.6,11.69,11.09,11.37,29243233.0,344075764.0,886223834.0000001,0.03299757000216268,11.088,10.681000000000001,10.631,9.550999999999998,63.1999997640533,36278896.95,9.387666666666666,False,False,11.62
2024-05-13,11.11,11.12,10.73,10.77,22736660.0,257075346.0,886223834.0000001,0.025655662968775444,11.091999999999999,10.733999999999998,10.5885,9.594000000000001,56.29453662989938,33473305.95,9.405000000000001,False,False,11.62
2024-05-14,10.77,10.99,10.75,10.98,14226635.0,161345075.0,886223834.0000001,0.016053094550377435,11.132,10.812000000000001,10.564,9.6505,53.180661388160495,30083442.0,9.427999999999999,False,False,11.47
2024-05-15,10.94,11.02,10.65,10.68,14736360.0,166166678.0,886223834.0000001,0.0166282596276913,11.032,10.843,10.5595,9.696833333333334,49.761904596031755,28253394.7,9.463500000000002,False,False,11.37
2024-05-16,10.74,10.81,10.52,10.58,11314502.0,125616981.0,886223834.0000001,0.012767092878704952,10.876,10.844999999999999,10.5795,9.737166666666665,56.63956618077129,26577320.05,9.506333333333334,False,False,11.37
