日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-04,7.5,7.74,7.47,7.61,20986131.0,169465879.0,1455097118.0,0.014422495062628528,7.51,7.556,7.578999999999999,7.856,51.16278986479182,12239403.8,7.949166666666667,True,True,7.71
2023-12-05,7.56,7.56,7.44,7.45,11808549.0,93574039.0,1455097118.0,0.008115299558994798,7.4799999999999995,7.534999999999999,7.5735,7.832833333333334,35.55555500246916,12361087.15,7.929666666666666,False,True,7.71
2023-12-06,7.44,7.56,7.4,7.46,9216178.0,73030512.0,1455097118.0,0.006333720193651019,7.478,7.524000000000001,7.572999999999999,7.812666666666667,40.24390175193338,12171997.75,7.908666666666666,True,False,7.71
2023-12-07,7.5,7.55,7.38,7.5,11358222.0,89579177.0,1455097118.0,0.007805817123472579,7.494,7.513000000000001,7.574499999999999,7.794833333333333,43.02325511357491,12372493.55,7.889666666666667,True,True,7.71
2023-12-08,7.53,7.61,7.48,7.58,14786028.0,118144466.0,1455097118.0,0.010161540296583832,7.5200000000000005,7.513,7.569500000000001,7.780666666666666,43.67816021667326,11767558.4,7.873833333333334,True,True,7.71
2023-12-11,7.54,7.6,7.42,7.59,12802480.0,101684307.0,1455097118.0,0.00879836805504552,7.516,7.513000000000001,7.5685,7.7665,45.88235218546712,11513232.45,7.856,False,True,7.71
2023-12-12,7.57,7.59,7.52,7.58,5595940.0,44680783.0,1455097118.0,0.003845750177618041,7.542,7.511,7.568,7.751,50.649349728453366,11320689.7,7.832833333333334,False,False,7.71
2023-12-13,7.55,7.55,7.43,7.43,10324189.0,81722589.0,1455097118.0,0.0070951889549409446,7.536,7.507,7.553999999999999,7.7335,39.77272663997932,10701983.95,7.812666666666667,False,False,7.71
2023-12-14,7.46,7.57,7.44,7.48,6628730.0,52519288.0,1455097118.0,0.004555524107635543,7.531999999999999,7.513,7.547,7.718333333333334,44.44444375308646,10568855.45,7.794833333333333,True,False,7.69
2023-12-15,7.47,7.53,7.41,7.43,6749800.0,53234426.0,1455097118.0,0.0046387281759429615,7.502000000000001,7.511000000000001,7.5375,7.702333333333334,41.48936108420101,10599095.2,7.780666666666666,True,True,7.69
2023-12-18,7.42,7.42,7.3,7.31,7654010.0,59519944.0,1455097118.0,0.0052601368701219575,7.446,7.480999999999999,7.5185,7.684500000000001,36.19047570793653,10414940.1,7.7665,True,True,7.69
2023-12-19,7.3,7.33,7.27,7.29,5409738.0,41736730.0,1455097118.0,0.0037177848358572584,7.388,7.465000000000001,7.5,7.6675,40.425531312811266,10239027.15,7.751,True,True,7.66
2023-12-20,7.3,7.39,7.25,7.26,5377539.0,41596015.0,1455097118.0,0.0036956564159726416,7.353999999999999,7.4449999999999985,7.4845,7.649833333333333,41.304347197542555,9892763.75,7.7335,True,True,7.61
2023-12-21,7.24,7.28,7.15,7.24,7331410.0,55938296.0,1455097118.0,0.005038433455271265,7.306,7.419,7.465999999999999,7.632499999999999,38.461537869822514,9920758.85,7.718333333333334,True,True,7.61
2023-12-22,7.25,7.34,7.16,7.32,9510336.0,73076310.0,1455097118.0,0.006535877146861341,7.284000000000001,7.392999999999999,7.453,7.618499999999999,32.53011993322691,10000871.55,7.702333333333334,True,True,7.61
2023-12-25,7.28,7.35,7.25,7.27,5807444.0,44783518.0,1455097118.0,0.003991104049454931,7.276000000000001,7.361,7.436999999999999,7.602333333333334,37.499999270833335,9670549.6,7.684500000000001,True,True,7.61
2023-12-26,7.29,7.35,7.22,7.25,6589154.0,50747989.0,1455097118.0,0.0045283259230536116,7.268000000000001,7.328,7.419499999999999,7.587000000000001,35.616437673109445,9323866.55,7.6675,True,True,7.61
2023-12-27,7.26,7.27,7.16,7.24,6626892.0,50560558.0,1455097118.0,0.004554260961707162,7.264,7.309,7.4079999999999995,7.573166666666666,31.42857080000006,9071523.15,7.649833333333333,True,True,7.61
2023-12-28,7.24,7.48,7.22,7.42,14904046.0,116304880.0,1455097118.0,0.010242646910389936,7.3,7.303,7.4079999999999995,7.561999999999999,39.999999300000006,9414309.75,7.632499999999999,True,True,7.61
2023-12-29,7.42,7.48,7.37,7.4,10171958.0,79719288.0,1455097118.0,0.006990569821195948,7.316,7.3,7.405499999999999,7.550333333333334,38.27160427678713,9481938.7,7.618499999999999,False,True,7.61
2024-01-02,7.42,7.46,7.37,7.42,7822591.0,61457207.0,1455097118.0,0.005375992367266856,7.346000000000001,7.311,7.396000000000001,7.539833333333333,40.24390175193338,8823761.7,7.602333333333334,True,False,7.61
2024-01-03,7.41,7.52,7.4,7.48,8759724.0,69147070.0,1455097118.0,0.006020027042621082,7.392,7.33,7.397499999999999,7.530666666666666,53.424656509664175,8671320.45,7.587000000000001,False,True,7.59
2024-01-04,7.48,7.54,7.41,7.45,7502390.0,59181865.0,1455097118.0,0.005155937639620836,7.434,7.348999999999999,7.397,7.521166666666667,47.88732299940488,8585631.05,7.573166666666666,False,False,7.59
2024-01-05,7.46,7.48,7.34,7.36,10900840.0,85483687.0,1455097118.0,0.007491486214324287,7.422,7.361,7.390000000000001,7.508666666666667,45.333332487111164,8562761.95,7.561999999999999,False,False,7.59
2024-01-08,7.35,7.35,7.16,7.16,9970904.0,76364093.0,1455097118.0,0.0068523976005840734,7.3740000000000006,7.345000000000001,7.369,7.495500000000001,40.96385473073018,8322005.75,7.550333333333334,True,False,7.59
2024-01-09,7.18,7.23,7.1,7.13,8430300.0,63755373.0,1455097118.0,0.005793633906434554,7.316,7.331,7.345999999999999,7.484,40.47618980158731,8103396.75,7.539833333333333,True,True,7.59
2024-01-10,7.15,7.15,7.0,7.03,8578472.0,64012247.0,1455097118.0,0.005895463535651096,7.226000000000001,7.309,7.3185,7.470666666666667,37.362636787827576,8252523.35,7.530666666666666,True,True,7.58
2024-01-11,7.02,7.14,6.99,7.09,8474804.0,63258249.0,1455097118.0,0.0058242188065415436,7.153999999999999,7.294,7.3015,7.461,42.10526253739611,8160054.1,7.521166666666667,True,True,7.48
2024-01-12,7.08,7.2,7.07,7.09,7808521.0,58894375.0,1455097118.0,0.005366322909588774,7.1,7.261,7.282000000000001,7.453166666666666,36.781608603514314,8219043.65,7.508666666666667,True,True,7.48
2024-01-15,7.09,7.13,7.02,7.08,6074510.0,45424401.0,1455097118.0,0.004174642314149646,7.0840000000000005,7.229000000000001,7.264500000000001,7.445666666666667,38.55421621715781,8185279.15,7.495500000000001,True,True,7.48
2024-01-16,7.07,7.1,6.95,7.02,8690193.0,64442187.0,1455097118.0,0.005972242603259696,7.062,7.189,7.25,7.441333333333334,36.781608603514314,8237088.3,7.484,True,True,7.48
2024-01-17,7.01,7.02,6.86,6.86,7078730.0,51942175.0,1455097118.0,0.004864781815889762,7.0280000000000005,7.127,7.228500000000001,7.432166666666666,31.37254858900421,8320537.9,7.470666666666667,True,True,7.48
2024-01-18,6.82,6.85,6.58,6.77,14233386.0,100634508.0,1455097118.0,0.00978174296679488,6.964,7.059,7.203999999999999,7.4195,15.053763214244398,8763330.25,7.461,True,True,7.48
2024-01-19,6.73,6.83,6.72,6.72,6199468.0,44368415.0,1455097118.0,0.0042605183690563805,6.890000000000001,6.995,7.178,7.4085,14.583333120659702,8706733.15,7.453166666666666,True,True,7.48
2024-01-22,6.68,6.71,6.33,6.39,10102046.0,69836569.0,1455097118.0,0.006942523543641573,6.752,6.918000000000001,7.1315,7.389833333333333,9.448818793477585,8736318.65,7.445666666666667,True,True,7.48
2024-01-23,6.38,6.54,6.26,6.51,8880459.0,60535040.0,1455097118.0,0.006103000885745689,6.65,6.856,7.093500000000001,7.371833333333333,13.53383444400474,8889969.4,7.441333333333334,True,True,7.48
2024-01-24,6.51,6.67,6.39,6.67,9625288.0,66528570.0,1455097118.0,0.006614876684815206,6.611999999999999,6.82,7.064500000000001,7.356999999999999,23.28767100957026,9041776.1,7.432166666666666,True,True,7.48
2024-01-25,6.71,7.09,6.68,7.05,22135010.0,162102191.0,1455097118.0,0.01521204992174275,6.667999999999999,6.816,7.055,7.348833333333333,41.142856813714275,9817182.0,7.4195,True,True,7.48
2024-01-26,7.07,7.34,7.03,7.12,18712372.0,141774463.0,1455097118.0,0.012859878401600957,6.748,6.819,7.040000000000001,7.342833333333333,48.765431677335776,10007598.3,7.4085,True,True,7.48
2024-01-29,7.15,7.41,7.15,7.24,26582192.0,204266860.0,1455097118.0,0.018268328396208122,6.917999999999999,6.834999999999999,7.032000000000001,7.3385,53.216373833316254,10828110.0,7.389833333333333,False,True,7.48
2024-01-30,7.22,7.22,6.91,6.93,17057659.0,127416088.0,1455097118.0,0.011722694512271035,7.002,6.825999999999999,7.0074999999999985,7.327500000000001,47.395832987738714,11289863.4,7.371833333333333,False,False,7.48
2024-01-31,6.88,7.05,6.84,6.86,12484687.0,91482673.0,1455097118.0,0.008579968199758333,7.040000000000001,6.825999999999999,6.9765,7.315833333333334,44.04145045773043,11476111.55,7.356999999999999,True,False,7.48
2024-02-01,6.81,6.9,6.67,6.69,12372900.0,88393066.0,1455097118.0,0.008503143774352524,6.968000000000001,6.8180000000000005,6.9385,7.302833333333334,40.47619020634922,11719637.05,7.348833333333333,True,True,7.45
2024-02-02,6.7,6.75,6.33,6.49,15493620.0,107572653.0,1455097118.0,0.010647825363914988,6.8420000000000005,6.795,6.8950000000000005,7.2865,37.117903703209336,11949276.05,7.342833333333333,True,True,7.36
2024-02-05,6.46,6.53,6.07,6.33,18181307.0,120994674.0,1455097118.0,0.01249490963530312,6.659999999999999,6.789,6.8534999999999995,7.264,35.564853348155694,12359796.2,7.3385,True,True,7.24
2024-02-06,6.28,6.86,6.22,6.79,19063899.0,133078611.0,1455097118.0,0.013101461589177582,6.632,6.817,6.836500000000001,7.250333333333333,48.69888450491286,12891476.15,7.327500000000001,True,True,7.24
2024-02-07,6.79,7.2,6.74,7.11,24264133.0,181160679.0,1455097118.0,0.0166752670319013,6.682,6.861,6.8405000000000005,7.242333333333334,55.821917540579854,13675759.2,7.315833333333334,True,True,7.24
2024-02-08,7.18,7.35,7.07,7.11,25675289.0,196427500.0,1455097118.0,0.01764506896645506,6.766,6.867,6.841500000000001,7.232333333333333,56.79442481006205,14535783.45,7.302833333333334,False,True,7.24
2024-02-19,7.17,7.2,7.03,7.09,17708629.0,132946613.0,1455097118.0,0.01217006671303159,6.886,6.864,6.841500000000001,7.2235,63.67187465179443,15030788.85,7.2865,False,False,7.24
2024-02-20,7.07,7.13,6.99,7.1,11568204.0,86626007.0,1455097118.0,0.007950125017016219,7.040000000000001,6.85,6.842499999999999,7.214833333333333,62.04081597201166,15305473.55,7.264,False,False,7.24
2024-02-21,7.07,7.28,7.05,7.12,16057964.0,121912180.0,1455097118.0,0.011035664768597252,7.106,6.869,6.847500000000001,7.205333333333333,59.740259378197564,15673862.1,7.250333333333333,False,False,7.24
2024-02-22,7.1,7.18,7.07,7.14,13168456.0,99146532.0,1455097118.0,0.009049881164014511,7.112,6.897,6.8614999999999995,7.196666666666667,52.307691932149886,15978348.4,7.242333333333334,False,False,7.24
2024-02-23,7.15,7.19,7.11,7.18,13668220.0,103355451.0,1455097118.0,0.009393338651365537,7.126,6.946000000000001,6.882000000000001,7.190166666666667,51.562499624023424,15950090.1,7.232333333333333,False,False,7.24
2024-02-26,7.15,7.35,7.12,7.25,18387503.0,140676176.0,1455097118.0,0.012636615640661313,7.1579999999999995,7.022,6.908500000000001,7.184166666666667,50.26737930281106,16559491.85,7.2235,False,False,7.24
2024-02-27,7.23,7.32,7.2,7.31,14141190.0,108694202.0,1455097118.0,0.009718382247527756,7.2,7.12,6.9545,7.179666666666667,61.72839452827312,16761449.05,7.214833333333333,False,False,7.25
2024-02-28,7.32,7.53,7.22,7.22,29007116.0,226353014.0,1455097118.0,0.0199348315938318,7.219999999999999,7.162999999999999,6.99,7.1735,60.97560923557404,17767781.9,7.205333333333333,False,False,7.31
2024-02-29,7.22,7.35,7.18,7.35,14869688.0,114400688.0,1455097118.0,0.01021903474074505,7.261999999999999,7.186999999999999,7.023999999999999,7.169333333333333,70.62499938203122,18030001.9,7.196666666666667,False,False,7.31
2024-03-01,7.34,7.42,7.3,7.38,12123514.0,94192218.0,1455097118.0,0.008331755901395442,7.302,7.214,7.0405,7.167833333333333,81.11888032471023,17529427.1,7.190166666666667,False,False,7.35
2024-03-04,7.37,7.39,7.24,7.28,12332652.0,94995452.0,1455097118.0,0.008475483764926267,7.308,7.233,7.0485,7.1655,84.6715319814588,17210441.1,7.184166666666667,False,False,7.38
2024-03-05,7.26,7.27,7.14,7.16,12004412.0,91237334.0,1455097118.0,0.008249904320132121,7.2780000000000005,7.239,7.044499999999999,7.160666666666667,67.96116412479971,16481552.1,7.179666666666667,False,False,7.38
2024-03-06,7.15,7.33,7.1,7.23,12253052.0,93423908.0,1455097118.0,0.008420779512532853,7.279999999999999,7.25,7.059500000000002,7.154333333333333,57.69230665680475,16241321.75,7.1735,False,False,7.38
2024-03-07,7.24,7.38,7.23,7.25,13277359.0,102530905.0,1455097118.0,0.009124723591130087,7.26,7.261,7.079000000000001,7.151,58.749998971875,16280955.35,7.169333333333333,False,False,7.38
2024-03-08,7.25,7.33,7.19,7.29,9466912.0,72541944.0,1455097118.0,0.006506034465254161,7.242,7.272,7.109,7.148166666666667,62.19512088935162,16135655.95,7.167833333333333,False,False,7.38
2024-03-11,7.25,7.38,7.25,7.38,12473118.0,96698823.0,1455097118.0,0.008572017527698794,7.2620000000000005,7.284999999999999,7.153499999999999,7.146166666666667,65.55555453580251,15984630.85,7.1655,False,False,7.38
2024-03-12,7.38,7.41,7.27,7.32,12507778.0,96823680.0,1455097118.0,0.008595837243627885,7.294,7.286,7.203,7.141833333333334,60.638296969216874,15700954.4,7.160666666666667,False,False,7.38
2024-03-13,7.32,7.33,7.23,7.26,10584143.0,81270389.0,1455097118.0,0.007273839573366539,7.3,7.290000000000001,7.2265,7.136333333333334,56.122448177842585,15276966.6,7.154333333333333,False,False,7.38
2024-03-14,7.27,7.36,7.2,7.25,12861070.0,99135056.0,1455097118.0,0.008838633408660219,7.3,7.280000000000001,7.233500000000001,7.130833333333333,53.68420973518008,14706813.45,7.151,False,False,7.38
2024-03-15,7.21,7.36,7.17,7.36,15331305.0,118001762.0,1455097118.0,0.01053627610854769,7.314,7.2780000000000005,7.2459999999999996,7.129666666666667,55.555554769921464,14189614.25,7.148166666666667,False,False,7.38
2024-03-18,7.38,7.39,7.3,7.39,13939744.0,108272967.0,1455097118.0,0.009579940629090023,7.316,7.289,7.261,7.128166666666667,54.16666587673612,14001170.0,7.146166666666667,False,False,7.38
2024-03-19,7.36,7.41,7.33,7.37,11483913.0,89433059.0,1455097118.0,0.007892196924824093,7.3260000000000005,7.31,7.274499999999999,7.127166666666667,58.426965373059,13996955.45,7.141833333333334,False,False,7.39
2024-03-20,7.36,7.57,7.31,7.52,24331616.0,191909130.0,1455097118.0,0.01672164400507046,7.378,7.339,7.294499999999999,7.1306666666666665,59.34065842772615,14410638.05,7.136333333333334,False,False,7.39
2024-03-21,7.49,7.53,7.4,7.46,15669915.0,123505171.0,1455097118.0,0.010768982225418717,7.42,7.359999999999999,7.3105,7.1335,54.25531834087825,14535711.0,7.130833333333333,False,False,7.52
2024-03-22,7.46,7.46,7.31,7.32,11744220.0,91359865.0,1455097118.0,0.008071090138740829,7.412000000000001,7.3629999999999995,7.3175,7.134500000000001,52.04081558309039,14439511.0,7.129666666666667,False,False,7.52
2024-03-25,7.29,7.33,7.1,7.11,13848279.0,105892161.0,1455097118.0,0.009517082281788974,7.356,7.336000000000001,7.3105,7.132333333333333,47.66355077823392,14212549.8,7.128166666666667,False,False,7.52
2024-03-26,7.1,7.17,7.03,7.13,10937699.0,82216213.0,1455097118.0,0.007516817169587714,7.308,7.317,7.3015,7.129166666666666,45.09803859669355,14052375.25,7.127166666666667,True,False,7.52
2024-03-27,7.12,7.17,7.02,7.02,8919861.0,67063693.0,1455097118.0,0.006130079490680429,7.208,7.292999999999999,7.291499999999999,7.125,39.639639139680185,13048012.5,7.1306666666666665,True,True,7.52
2024-03-28,7.01,7.12,6.99,7.03,10800892.0,80407026.0,1455097118.0,0.00742279801560297,7.122,7.270999999999999,7.275499999999999,7.121333333333333,37.96296247085047,12844572.7,7.1335,True,True,7.52
2024-03-29,7.01,7.14,7.01,7.12,8787812.0,65823705.0,1455097118.0,0.006039330221530959,7.081999999999999,7.247,7.2625,7.119333333333333,37.96296247085047,12677787.6,7.134500000000001,True,True,7.52
2024-04-01,7.14,7.36,7.14,7.34,19970165.0,154196034.0,1455097118.0,0.013724283247463625,7.128,7.241999999999999,7.2655,7.118,50.806451039281995,13059663.25,7.132333333333333,True,True,7.52
2024-04-02,7.34,7.46,7.32,7.42,24166407.0,189325799.0,1455097118.0,0.01660810587901941,7.186,7.247,7.278499999999999,7.118333333333333,56.34920572310408,13667763.0,7.129166666666666,False,True,7.52
2024-04-03,7.45,7.66,7.44,7.61,33555277.0,268586928.0,1455097118.0,0.02306050681079007,7.304,7.2559999999999985,7.297499999999999,7.1215,62.49999939236114,14732874.25,7.125,False,False,7.52
2024-04-08,7.61,7.88,7.59,7.65,42673867.0,350132374.0,1455097118.0,0.029327160690589726,7.428,7.275,7.3175,7.124333333333333,60.58394098673346,16202699.65,7.121333333333333,False,False,7.61
2024-04-09,7.59,7.81,7.57,7.76,27415435.0,222647065.0,1455097118.0,0.018840965775316725,7.556,7.319000000000001,7.340999999999999,7.129500000000001,62.758620083709886,17100125.8,7.119333333333333,False,False,7.65
2024-04-10,7.76,7.87,7.68,7.78,27101933.0,222789610.0,1455097118.0,0.018625514864087582,7.644,7.386,7.361,7.1365,64.13793041522,17831566.55,7.118,False,False,7.76
2024-04-11,7.75,7.89,7.62,7.73,24077146.0,197272187.0,1455097118.0,0.016546762207249453,7.706,7.446,7.3815,7.146,57.777777178600864,18410034.95,7.118333333333333,False,False,7.78
2024-04-12,7.74,7.77,7.61,7.67,14805642.0,120258031.0,1455097118.0,0.010175019809227607,7.718000000000001,7.511,7.401999999999999,7.154999999999999,57.77777717860082,18621109.9,7.1215,False,False,7.78
2024-04-15,7.69,7.82,7.47,7.74,28414937.0,230959397.0,1455097118.0,0.019527862881795633,7.736,7.582000000000001,7.4265,7.166833333333333,66.40624927368162,19398803.25,7.124333333333333,False,False,7.78
2024-04-16,7.73,7.83,7.51,7.53,30199625.0,245071934.0,1455097118.0,0.02075437070585965,7.69,7.623,7.4350000000000005,7.174166666666666,66.40624927368162,20142219.25,7.129500000000001,False,False,7.78
2024-04-17,7.52,7.7,7.52,7.69,23613508.0,190388968.0,1455097118.0,0.016228131928717075,7.672,7.658000000000001,7.45,7.184166666666667,69.71830917179132,20625907.45,7.1365,False,False,7.78
2024-04-18,7.43,7.44,7.11,7.18,61213419.0,466584405.0,1455097118.0,0.04206827038743403,7.562,7.634,7.4405,7.185833333333334,54.39560397717668,23112382.75,7.146,False,False,7.78
2024-04-19,7.1,7.53,7.08,7.39,46006460.0,358446510.0,1455097118.0,0.03161744974330985,7.506,7.612,7.434,7.191999999999999,58.910890680815584,24196124.95,7.154999999999999,True,False,7.78
2024-04-22,7.47,7.55,7.28,7.31,26498024.0,207725976.0,1455097118.0,0.018210484834456253,7.419999999999999,7.578,7.4265,7.1995000000000005,54.72636777802529,24737530.4,7.166833333333333,True,True,7.78
2024-04-23,7.23,7.27,6.92,6.94,36393717.0,270104385.0,1455097118.0,0.02501119447616142,7.302,7.4959999999999996,7.407500000000001,7.202333333333333,40.7407404766804,25970005.25,7.174166666666666,True,True,7.78
2024-04-24,6.96,7.0,6.79,7.0,23105060.0,168474978.0,1455097118.0,0.015878706454836095,7.164,7.417999999999999,7.401999999999999,7.207,40.186915624945414,26432844.3,7.184166666666667,True,True,7.78
2024-04-25,6.99,7.2,6.94,7.12,22232490.0,167054928.0,1455097118.0,0.01527904201374413,7.151999999999999,7.357000000000001,7.4015,7.219166666666667,38.164250949613766,26997583.85,7.185833333333334,True,True,7.78
2024-04-26,7.09,7.2,7.01,7.18,17390296.0,130793677.0,1455097118.0,0.0119512957484945,7.109999999999999,7.308,7.4094999999999995,7.230333333333333,38.75598060163457,27421105.6,7.191999999999999,True,True,7.78
2024-04-29,7.17,7.38,7.1,7.37,20226074.0,155614805.0,1455097118.0,0.013900153982711688,7.122,7.270999999999999,7.4265,7.242000000000001,41.013824620187314,27892364.7,7.1995000000000005,True,True,7.78
2024-04-30,7.37,7.48,7.33,7.37,17382911.0,136118248.0,1455097118.0,0.011946220485882373,7.208,7.255,7.439,7.247333333333334,40.465116015575994,28322119.65,7.202333333333333,True,True,7.78
2024-05-06,7.45,7.69,7.39,7.68,24712290.0,198275660.0,1455097118.0,0.016983258158030385,7.343999999999999,7.254,7.456,7.256666666666666,48.96265531722938,28559225.9,7.207,True,True,7.78
2024-05-07,7.68,7.75,7.64,7.72,17542896.0,142740696.0,1455097118.0,0.012056168473560265,7.464,7.308,7.471000000000001,7.264666666666667,51.04602480558813,28228050.35,7.219166666666667,False,True,7.78
2024-05-08,7.71,7.75,7.62,7.64,14223052.0,115442037.0,1455097118.0,0.00977464103533466,7.556,7.333,7.472499999999999,7.2764999999999995,47.916666387152766,27261439.1,7.230333333333333,False,False,7.78
2024-05-09,7.64,7.8,7.62,7.75,17064620.0,139769632.0,1455097118.0,0.011727478385398053,7.632,7.377,7.477499999999999,7.291333333333333,54.78260836219281,25980976.75,7.242000000000001,False,False,7.78
2024-05-10,7.75,7.8,7.66,7.7,12423254.0,101337075.0,1455097118.0,0.00853774902466682,7.698,7.453,7.474500000000001,7.308166666666666,50.22831018118888,25231367.7,7.247333333333334,False,False,7.78
2024-05-13,7.74,7.74,7.54,7.59,14082290.0,113056573.0,1455097118.0,0.009677903849714037,7.68,7.5120000000000005,7.465000000000001,7.3265,61.452513485846275,24580385.55,7.256666666666666,False,False,7.78
2024-05-14,7.59,7.64,7.56,7.58,10039946.0,80680318.0,1455097118.0,0.006899845979902491,7.651999999999999,7.558,7.4575000000000005,7.347333333333333,55.97484227443536,23878525.55,7.264666666666667,False,False,7.75
2024-05-15,7.59,7.64,7.46,7.54,9830880.0,78474638.0,1455097118.0,0.006756167597604987,7.632,7.593999999999999,7.450999999999999,7.3598333333333334,57.419354320083265,23629787.45,7.2764999999999995,False,False,7.75
2024-05-16,7.57,7.67,7.5,7.53,10525800.0,84405858.0,1455097118.0,0.007233743967871703,7.587999999999999,7.609999999999999,7.440499999999998,7.366833333333333,74.7899150865052,22735330.6,7.291333333333333,False,False,7.75
2024-05-17,7.57,7.66,7.51,7.66,15171556.0,121733245.0,1455097118.0,0.010426490309356794,7.58,7.639,7.447,7.376,76.19047534391537,21983927.15,7.308166666666666,False,False,7.75
2024-05-20,7.71,7.83,7.69,7.8,23128368.0,190008853.0,1455097118.0,0.01589472462964496,7.622,7.651000000000001,7.452499999999999,7.387833333333334,76.56249916259767,21959670.15,7.3265,False,False,7.75
2024-05-21,7.84,7.84,7.67,7.7,15161225.0,124115763.0,1455097118.0,0.01041939043961463,7.645999999999999,7.649000000000001,7.478500000000001,7.397833333333334,69.69696895775945,19657060.45,7.347333333333333,False,False,7.8
2024-05-22,7.7,7.72,7.58,7.61,14464004.0,116785843.0,1455097118.0,0.009940232731599706,7.659999999999999,7.646000000000001,7.4895,7.406000000000001,59.836064887127144,18079937.65,7.3598333333333334,False,False,7.8
2024-05-23,7.66,7.66,7.39,7.42,18058559.0,137973358.0,1455097118.0,0.012410552379363587,7.638,7.613000000000001,7.495,7.410666666666667,51.77304913133142,17657964.4,7.366833333333333,False,False,7.8
2024-05-24,7.42,7.53,7.4,7.44,9370506.0,71396344.0,1455097118.0,0.006439780468316479,7.593999999999999,7.587000000000001,7.5200000000000005,7.415,39.2857137946429,16306803.85,7.376,True,False,7.8
2024-05-27,7.48,7.54,7.39,7.54,11633309.0,88633449.0,1455097118.0,0.007994867735007087,7.542,7.581999999999999,7.547,7.419833333333333,42.372880853203114,15733216.3,7.387833333333334,True,True,7.8
2024-05-28,7.52,7.56,7.42,7.43,9660725.0,73893231.0,1455097118.0,0.0066392303857205496,7.4879999999999995,7.567,7.5625,7.421833333333334,41.322313571477366,15104628.05,7.397833333333334,True,True,7.8
2024-05-29,7.42,7.62,7.39,7.52,10333487.0,79132043.0,1455097118.0,0.007101578906432828,7.470000000000001,7.5649999999999995,7.5795,7.426833333333334,40.336133979238745,14751787.6,7.406000000000001,True,True,7.8
2024-05-30,7.51,7.75,7.45,7.49,23592771.0,183291617.0,1455097118.0,0.016213880646281372,7.484,7.561000000000002,7.585500000000001,7.429166666666666,41.02564053473592,14920122.45,7.410666666666667,True,True,7.8
2024-05-31,7.48,7.52,7.33,7.33,16176780.0,122216272.0,1455097118.0,0.011117319799405993,7.462000000000001,7.5280000000000005,7.583500000000001,7.428333333333333,39.34426184359043,14859815.9,7.415,True,True,7.8
2024-06-03,7.31,7.33,7.14,7.2,12821836.0,94446107.0,1455097118.0,0.00881167025993656,7.394,7.467999999999999,7.5595,7.426999999999999,35.8208951481399,14265293.2,7.419833333333333,True,True,7.8
2024-06-04,7.2,7.35,7.12,7.34,9965370.0,73779521.0,1455097118.0,0.006848594418011898,7.376,7.4319999999999995,7.5405,7.430000000000001,43.05555513695987,13886416.9,7.421833333333334,True,True,7.8
2024-06-05,7.29,7.32,7.15,7.17,8171390.0,60349581.0,1455097118.0,0.005615700765892109,7.306,7.388,7.517,7.429,38.74999966093748,13583833.8,7.426833333333334,True,True,7.8
2024-06-06,7.16,7.23,7.07,7.12,10073450.0,73418913.0,1455097118.0,0.006922871247141045,7.231999999999999,7.358,7.4855,7.426833333333334,32.23684180834486,13234275.3,7.429166666666666,True,True,7.8
2024-06-07,7.14,7.21,7.12,7.2,7283755.0,53274598.0,1455097118.0,0.005005683063967144,7.206,7.3340000000000005,7.460500000000001,7.425333333333334,29.452054512103587,12977300.35,7.428333333333333,True,True,7.8
2024-06-11,7.17,7.2,7.08,7.16,7129604.0,52005735.0,1455097118.0,0.004899744430666929,7.198,7.296000000000001,7.439,7.421666666666666,30.714285407142853,12629666.05,7.426999999999999,True,True,7.8
2024-06-12,7.17,7.19,7.08,7.16,7010210.0,51105303.0,1455097118.0,0.00481769217551292,7.162000000000001,7.269,7.418000000000001,7.419,32.82442713012061,12478179.25,7.430000000000001,True,True,7.8
2024-06-13,7.12,7.15,6.97,6.99,10810432.0,77672986.0,1455097118.0,0.007429354279017959,7.126,7.215999999999999,7.3904999999999985,7.4145,33.333332971576226,12527156.85,7.429,True,True,7.8
2024-06-14,7.01,7.05,6.9,7.04,6657880.0,47496357.0,1455097118.0,0.0045755571347369,7.109999999999999,7.170999999999999,7.366000000000001,7.411,34.84848447887968,12333760.85,7.426833333333334,True,True,7.8
2024-06-17,6.94,7.06,6.94,6.97,5530046.0,39484042.0,1455097118.0,0.0038004652277787002,7.064,7.135,7.3315,7.4045,27.906976441319614,11851685.35,7.425333333333334,True,True,7.8
2024-06-18,6.94,7.06,6.93,6.99,6519980.0,46538126.0,1455097118.0,0.004480786828140773,7.029999999999999,7.114,7.2909999999999995,7.397833333333334,31.666666297222235,11021265.95,7.421666666666666,True,True,7.8
2024-06-19,6.99,7.05,6.9,6.9,8198910.0,58168248.0,1455097118.0,0.0056346135928502334,6.978,7.07,7.2509999999999994,7.39,24.166666384722248,10673150.2,7.419,True,True,7.7
2024-06-20,6.89,6.93,6.79,6.79,8450584.0,58999985.0,1455097118.0,0.00580757386944395,6.938,7.032000000000001,7.210000000000001,7.377833333333333,22.656249752197255,10372479.2,7.4145,True,True,7.61
