日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-08,6.0,6.08,5.99,5.99,1333900.0,8041727.0,264199233.0,0.005048841303789856,6.088,6.141,6.198500000000001,5.507333333333333,45.32374055069614,3875209.45,5.4351666666666665,6.0785,True,True,6.72,7990061.0,24377441.902000003
2023-11-09,6.06,6.21,6.02,6.03,1986219.0,12128878.0,264199233.0,0.007517883293779282,6.058,6.1240000000000006,6.1965,5.522833333333334,39.68253924162257,3791290.4,5.448333333333333,6.1240000000000006,True,True,6.72,11976900.57,23864080.8305
2023-11-10,5.99,6.18,5.91,6.09,3249400.0,19614284.0,264199233.0,0.01229905160247002,6.0440000000000005,6.116,6.189,5.537833333333333,55.44554378590334,3494137.9,5.4623333333333335,6.161,True,True,6.72,19788846.0,21985478.7305
2023-11-13,6.09,6.09,5.91,6.02,2820952.0,16933557.0,264199233.0,0.010677366349507911,6.032,6.089,6.1625,5.5504999999999995,44.08602084171579,3258231.2,5.477,6.1805,True,True,6.72,16982131.04,20365534.6175
2023-11-14,5.95,6.03,5.94,6.0,955800.0,5728339.0,264199233.0,0.003617724355770556,6.026,6.069,6.1265,5.565166666666666,45.55555484691358,2758484.3,5.492499999999999,6.188000000000001,True,True,6.72,5734800.0,16972826.6495
2023-11-15,6.06,6.06,5.94,5.97,1844551.0,11029987.0,264199233.0,0.006981666748442074,6.022,6.055,6.106,5.579166666666667,35.802468516994324,2507556.95,5.507333333333333,6.198500000000001,True,True,6.38,11011969.469999999,15334096.860999998
2023-11-16,5.94,6.0,5.93,5.94,938730.0,5593877.0,264199233.0,0.0035531140243696318,6.004,6.031000000000001,6.0969999999999995,5.595,35.80246851699437,2307049.6,5.522833333333334,6.1965,True,True,6.29,5576056.2,14098543.309
2023-11-17,5.93,5.98,5.91,5.94,979700.0,5810907.0,264199233.0,0.0037081863897765366,5.974,6.009,6.0795,5.610666666666666,24.637680659525273,2085898.55,5.537833333333333,6.189,True,True,6.29,5819418.0,12690358.4545
2023-11-20,5.93,6.02,5.91,5.99,1341480.0,8021782.0,264199233.0,0.005077531773152422,5.968,6.000000000000001,6.08,5.627,33.84615311715973,1944592.55,5.5504999999999995,6.1625,True,True,6.29,8035465.2,11846019.3145
2023-11-21,5.99,6.1,5.97,6.1,2097351.0,12643783.0,264199233.0,0.007938520396840062,5.988,6.007,6.0785,5.647166666666666,49.253730314101105,1925200.1,5.565166666666666,6.1265,True,True,6.29,12793841.1,11723997.569500001
2023-11-22,6.09,6.18,6.02,6.16,2697300.0,16535657.0,264199233.0,0.010209340766708434,6.026000000000001,6.024,6.0825000000000005,5.671,48.48484745638205,1933145.1,5.579166666666667,6.106,False,True,6.29,16615368.0,11783092.3695
2023-11-23,6.19,6.47,6.11,6.47,5143400.0,32915532.0,264199233.0,0.019467883920768234,6.132,6.068,6.096,5.702999999999999,66.31578849639891,2049008.9,5.595,6.0969999999999995,False,False,6.29,33277798.0,12570883.8295
2023-11-24,6.55,6.61,6.36,6.39,4456257.0,28965097.0,264199233.0,0.01686703231269411,6.2219999999999995,6.098000000000001,6.107,5.732833333333334,66.31578849639891,2161136.75,5.610666666666666,6.0795,False,False,6.47,28475482.229999997,13311731.491
2023-11-27,6.43,6.7,6.29,6.7,3490300.0,22922166.0,264199233.0,0.013210863484982184,6.364,6.1659999999999995,6.1274999999999995,5.7675,77.68594951437746,2238159.25,5.627,6.08,False,False,6.47,23385010.0,13867754.166
2023-11-28,6.72,7.03,6.54,6.54,4591800.0,31271739.0,264199233.0,0.017380065596178322,6.452,6.220000000000001,6.1445,5.799166666666667,70.67669098535815,2338614.25,5.647166666666666,6.0785,False,False,6.7,30030372.0,14568635.765999999
2023-11-29,6.67,6.76,6.5,6.58,2190950.0,14424818.0,264199233.0,0.008292794703154948,6.536,6.281000000000001,6.168,5.827666666666667,70.67669098535815,2394314.25,5.671,6.0825000000000005,False,False,6.7,14416451.0,14960450.091
2023-11-30,6.6,6.6,6.29,6.34,2496300.0,15926143.0,264199233.0,0.009448551275695792,6.51,6.321,6.176,5.849833333333334,58.278145155037066,2446531.65,5.702999999999999,6.096,False,False,6.7,15826542.0,15303124.022999998
2023-12-01,6.35,6.4,6.3,6.35,1349700.0,8561781.0,264199233.0,0.00510864465681473,6.502,6.362,6.1855,5.874,61.379309752199774,2469918.55,5.732833333333334,6.107,False,False,6.7,8570595.0,15460009.476999998
2023-12-04,6.36,6.67,6.33,6.6,4868851.0,31807960.0,264199233.0,0.018428709821424805,6.481999999999999,6.422999999999999,6.2115,5.900833333333333,67.85714229166666,2588992.8,5.7675,6.1274999999999995,False,False,6.7,32134416.599999998,16310571.043000001
2023-12-05,6.62,6.67,6.45,6.48,4143850.0,27147655.0,264199233.0,0.01568456483747627,6.470000000000001,6.461,6.234,5.924666666666667,64.40677915158483,2648839.55,5.799166666666667,6.1445,False,False,6.7,26852148.0,16764683.570500001
2023-12-06,6.55,6.55,6.29,6.32,3611600.0,22964760.0,264199233.0,0.01366998669523011,6.417999999999999,6.476999999999999,6.2505,5.945833333333334,59.99999955789474,2762724.55,5.827666666666667,6.168,False,False,6.7,22825312.0,17506446.120500002
2023-12-07,6.29,6.4,6.1,6.27,2623150.0,16308185.0,264199233.0,0.009928681359949293,6.403999999999999,6.456999999999999,6.262499999999999,5.9635,58.46153804181458,2794571.1,5.849833333333334,6.176,False,False,6.7,16447150.499999998,17729958.617000002
2023-12-08,6.23,6.31,6.19,6.2,925552.0,5775843.0,264199233.0,0.003503234999929012,6.3740000000000006,6.438,6.268,5.976500000000001,55.32994884537093,2678378.7,5.874,6.1855,False,False,6.7,5738422.4,17027437.437
2023-12-11,6.19,6.19,6.07,6.19,1038800.0,6381709.0,264199233.0,0.003931881210268313,6.292,6.387,6.2765,5.991333333333333,52.40641671995199,2589271.1,5.900833333333333,6.2115,True,False,6.7,6430172.0,16499839.485
2023-12-12,6.2,6.21,6.11,6.14,810900.0,4984256.0,264199233.0,0.0030692746182196524,6.223999999999999,6.3469999999999995,6.2835,6.007333333333333,49.46236521910047,2582026.1,5.924666666666667,6.234,True,True,6.7,4978926.0,16462045.785
2023-12-13,6.14,6.2,6.11,6.13,1490700.0,9186061.0,264199233.0,0.005642332807226582,6.186,6.302,6.2915,6.023,39.10256375164367,2564333.55,5.945833333333334,6.2505,True,True,6.7,9137991.0,16368346.8615
2023-12-14,6.13,6.17,6.08,6.08,1384700.0,8467326.0,264199233.0,0.005241120438831857,6.148,6.276000000000001,6.2985,6.0375,39.8692806809347,2586632.05,5.9635,6.262499999999999,True,True,6.7,8418976.0,16510492.851499999
2023-12-15,6.06,6.12,5.85,5.88,3313700.0,19783409.0,264199233.0,0.012542428539147197,6.0840000000000005,6.229,6.2955,6.051833333333334,21.126760355088265,2703332.05,5.976500000000001,6.268,True,True,6.7,19484556.0,17193749.7515
2023-12-18,5.89,5.96,5.68,5.7,2188900.0,12742625.0,264199233.0,0.008285035407351088,5.986,6.139,6.281000000000001,6.062833333333334,20.83333313078704,2745703.05,5.991333333333333,6.2765,True,True,6.7,12476730.0,17415812.991499998
2023-12-19,5.68,5.79,5.63,5.66,2540800.0,14517053.0,264199233.0,0.009616984769974711,5.89,6.057,6.2589999999999995,6.069,18.05555538001542,2767875.5,6.007333333333333,6.2835,True,True,6.7,14380928.0,17495167.3365
2023-12-20,5.66,5.73,5.6,5.69,2001841.0,11365405.0,264199233.0,0.007577012912827041,5.802,5.994000000000001,6.2355,6.071333333333333,23.57723550399895,2733102.55,6.023,6.2915,True,True,6.7,11390475.290000001,17233922.701
2023-12-21,5.66,5.72,5.48,5.7,2205300.0,12379041.0,264199233.0,0.008347109773781971,5.726000000000001,5.936999999999999,6.197,6.073666666666667,23.57723550399895,2586197.55,6.0375,6.2985,True,True,6.7,12570210.0,16198543.301000003
2023-12-22,5.69,5.71,5.57,5.6,1371400.0,7753647.0,264199233.0,0.005190779641665349,5.67,5.877000000000001,6.157500000000001,6.074166666666667,3.7037036556927205,2431954.7,6.051833333333334,6.2955,True,True,6.7,7679839.999999999,15158761.1895
2023-12-25,5.56,5.64,5.47,5.52,1044100.0,5785273.0,264199233.0,0.003951941828688049,5.6339999999999995,5.8100000000000005,6.0985,6.077999999999999,3.8461537943786936,2309644.7,6.062833333333334,6.281000000000001,True,True,6.7,5763432.0,14277682.289500002
2023-12-26,5.53,5.53,5.35,5.36,1104000.0,6002427.0,264199233.0,0.004178664667054503,5.574,5.732,6.0395,6.074833333333333,3.8461537943786936,2135254.7,6.069,6.2589999999999995,True,True,6.6,5917440.0,13072035.6895
2023-12-27,5.36,5.57,5.36,5.55,1955931.0,10716995.0,264199233.0,0.007403242537044004,5.546,5.674,5.988,6.078166666666666,19.491525192473418,2123503.75,6.071333333333333,6.2355,True,True,6.6,10855417.049999999,12893983.992
2023-12-28,5.55,5.67,5.51,5.6,1798602.0,10067293.0,264199233.0,0.006807748756787647,5.526,5.6259999999999994,5.951,6.083666666666668,24.13793074316287,2088618.85,6.073666666666667,6.197,True,True,6.6,10072171.2,12606265.452
2023-12-29,5.57,5.83,5.57,5.78,1852400.0,10559115.0,264199233.0,0.007011375388815,5.562,5.6160000000000005,5.922499999999999,6.089666666666667,34.58646580134547,2113753.85,6.074166666666667,6.157500000000001,True,True,6.6,10706872.0,12713079.302
2024-01-02,5.79,5.98,5.73,5.87,1982201.0,11637099.0,264199233.0,0.007502675074003716,5.632,5.633,5.886,6.092666666666667,40.14598499120892,1969421.35,6.077999999999999,6.0985,True,True,6.6,11635519.870000001,11688134.4655
2024-01-03,5.87,5.87,5.69,5.72,1711200.0,9897682.0,264199233.0,0.006476930233934479,5.703999999999999,5.639,5.848,6.090000000000001,36.42384072189816,1847788.85,6.074833333333333,6.0395,True,True,6.48,9788064.0,10834930.2655
2024-01-04,5.74,5.86,5.69,5.76,1111750.0,6434154.0,264199233.0,0.004207998590215438,5.746,5.645999999999999,5.82,6.089666666666667,39.33333296622222,1722796.35,6.078166666666666,5.988,True,True,6.32,6403680.0,10013848.6655
2024-01-05,5.8,5.8,5.58,5.6,1529700.0,8657885.0,264199233.0,0.005789948678617095,5.7459999999999996,5.636,5.7865,6.081833333333333,40.41095851660724,1668123.85,6.083666666666668,5.951,True,True,6.27,8566320.0,9619807.1405
2024-01-08,5.55,5.56,5.32,5.32,3533289.0,19046583.0,264199233.0,0.013373577810500305,5.653999999999999,5.608,5.742500000000001,6.0665,37.820512481097964,1798510.7,6.089666666666667,5.922499999999999,True,True,6.2,18797097.48,10272740.894499999
2024-01-09,5.32,5.39,5.18,5.26,1721900.0,9085301.0,264199233.0,0.006517429973008287,5.532,5.581999999999999,5.696,6.045000000000001,37.34177182102226,1832665.7,6.092666666666667,5.886,True,True,6.19,9057194.0,10404091.9945
2024-01-10,5.28,5.31,5.07,5.26,1596800.0,8289738.0,264199233.0,0.006043923677855643,5.4399999999999995,5.572,5.652,6.020666666666667,36.12903193173776,1871960.7,6.090000000000001,5.848,True,True,6.14,8399168.0,10575104.0945
2024-01-11,5.26,5.4,5.21,5.36,1132400.0,6007989.0,264199233.0,0.004286159301605542,5.36,5.553,5.6135,6.003666666666666,39.63414600312315,1854045.7,6.089666666666667,5.82,True,True,6.13,6069664.0,10421687.7445
2024-01-12,5.34,5.4,5.23,5.26,1190900.0,6344125.0,264199233.0,0.004507583108691311,5.292,5.519,5.5725,5.989333333333334,39.63414600312315,1844355.7,6.081833333333333,5.7865,True,True,6.08,6264134.0,10313945.644499999
2024-01-15,5.28,5.5,5.24,5.42,1742000.0,9433288.0,264199233.0,0.006593508922109551,5.312,5.483,5.5495,5.974833333333333,47.09302287249866,1765770.7,6.0665,5.742500000000001,True,True,5.88,9441640.0,9811799.8445
2024-01-16,5.45,5.47,5.33,5.42,2071529.0,11141498.0,264199233.0,0.007840783549890169,5.343999999999999,5.438000000000001,5.5355,5.9655000000000005,51.92307645710058,1759902.15,6.045000000000001,5.696,True,True,5.87,11227687.18,9749347.703499999
2024-01-17,5.42,5.52,5.33,5.35,1713300.0,9302471.0,264199233.0,0.0064848787808555065,5.362,5.401,5.5200000000000005,5.952500000000001,43.05555513695989,1718527.15,6.020666666666667,5.652,True,True,5.87,9166155.0,9488609.0535
2024-01-18,5.33,5.45,5.18,5.35,1167786.0,6167781.0,264199233.0,0.0044200961022472,5.359999999999999,5.36,5.503,5.940333333333332,41.007193831582235,1676824.4,6.003666666666666,5.6135,True,True,5.87,6247655.1,9231468.044
2024-01-19,5.31,5.46,5.31,5.42,1252300.0,6769758.0,264199233.0,0.004739983480572784,5.392,5.3420000000000005,5.489,5.927333333333333,35.93749960693361,1629174.4,5.989333333333334,5.5725,True,True,5.87,6787466.0,8942330.844
2024-01-22,5.43,5.44,5.15,5.19,2105100.0,11153550.0,264199233.0,0.007967850534978654,5.345999999999999,5.329,5.4685,5.9110000000000005,26.05633777127558,1665859.4,5.974833333333333,5.5495,True,True,5.87,10925469.0,9104612.294
2024-01-23,5.17,5.3,5.09,5.25,1408352.0,7353224.0,264199233.0,0.005330643787296687,5.312,5.328,5.455,5.893666666666666,32.3308267273447,1684072.0,5.9655000000000005,5.5355,True,True,5.87,7393848.0,9186133.094
2024-01-24,5.28,5.41,5.15,5.41,1408650.0,7443687.0,264199233.0,0.005331771723955005,5.324,5.343,5.4575,5.8805000000000005,37.93103411652796,1699304.5,5.952500000000001,5.5200000000000005,True,True,5.87,7620796.5,9271300.919
2024-01-25,5.39,5.55,5.36,5.51,1606201.0,8821961.0,264199233.0,0.006079506672905443,5.356,5.358,5.4555,5.870500000000001,46.76258945706745,1681818.0,5.940333333333332,5.503,True,True,5.87,8850167.51,9171038.442
2024-01-26,5.5,5.63,5.49,5.52,1144651.0,6341168.0,264199233.0,0.00433252961033388,5.3759999999999994,5.384,5.4515,5.8595,58.928570691964254,1649120.45,5.927333333333333,5.489,False,True,5.87,6318473.52,8983353.558
2024-01-29,5.52,5.58,5.24,5.3,1160950.0,6241503.0,264199233.0,0.0043942216895080845,5.398,5.372,5.4275,5.845166666666667,51.56249943603516,1614547.95,5.9110000000000005,5.4685,False,False,5.87,6153035.0,8755661.708
2024-01-30,5.33,5.33,5.18,5.2,805350.0,4203756.0,264199233.0,0.0030482677442140796,5.388,5.35,5.394,5.8305,47.82608647132957,1555705.4,5.893666666666666,5.455,True,False,5.87,4187820.0,8383276.7145
2024-01-31,5.21,5.21,4.94,4.94,2732500.0,13795856.0,264199233.0,0.010342573553194229,5.2940000000000005,5.309,5.3549999999999995,5.812333333333333,36.363636033057844,1606770.4,5.8805000000000005,5.4575,True,True,5.76,13498550.000000002,8568801.0145
2024-02-01,4.83,4.9,4.69,4.69,1772300.0,8460025.0,264199233.0,0.006708195099112949,5.13,5.243,5.3015,5.790666666666667,33.136094400056024,1639797.9,5.870500000000001,5.4555,True,True,5.76,8312087.000000001,8664221.3645
2024-02-02,4.62,4.78,4.46,4.46,2516401.0,11388924.0,264199233.0,0.0095246340098194,4.918,5.147,5.2445,5.7645,22.727272546487598,1689132.95,5.8595,5.4515,True,True,5.6,11223148.459999999,8797062.7875
2024-02-05,4.4,4.4,4.24,4.24,924000.0,3927329.0,264199233.0,0.0034973606452521383,4.706,5.0520000000000005,5.190499999999999,5.733666666666666,20.202020059177627,1558668.5,5.845166666666667,5.4275,True,True,5.52,3917760.0,8053095.913499999
2024-02-06,4.08,4.45,4.03,4.26,3106000.0,12850123.0,264199233.0,0.011756279398434136,4.518,4.953,5.1405,5.704333333333334,21.76165787323147,1627873.5,5.8305,5.394,True,True,5.52,13231560.0,8261814.213499999
2024-02-07,4.2,4.33,4.05,4.05,2215290.0,9298591.0,264199233.0,0.008384922146992001,4.34,4.817,5.08,5.671833333333334,19.62616809590355,1658798.0,5.812333333333333,5.3549999999999995,True,True,5.52,8971924.5,8290452.038499999
2024-02-08,3.85,4.2,3.85,4.1,2511850.0,9886360.0,264199233.0,0.00950740837313483,4.2219999999999995,4.676,5.017,5.640666666666666,18.867924403702347,1727770.5,5.790666666666667,5.3015,True,True,5.52,10298585.0,8501898.088499999
2024-02-19,4.14,4.3,4.13,4.3,1962500.0,8353935.0,264199233.0,0.0074281063488174474,4.1899999999999995,4.554,4.968999999999999,5.613333333333333,28.70813377898854,1766350.5,5.7645,5.2445,True,True,5.52,8438750.0,8610628.8885
2024-02-20,4.32,4.43,4.26,4.39,1558165.0,6802290.0,264199233.0,0.005897689339620453,4.22,4.462999999999999,4.9175,5.5875,29.716980935831245,1757158.75,5.733666666666666,5.190499999999999,True,True,5.52,6840344.35,8480564.105999999
2024-02-21,4.37,4.54,4.32,4.37,2237860.0,9987127.0,264199233.0,0.00847035010128133,4.242,4.38,4.865,5.5605,23.737373569533688,1765475.3,5.704333333333334,5.1405,True,True,5.52,9779448.200000001,8408152.157000002
2024-02-22,4.35,4.46,4.34,4.43,1843200.0,8092163.0,264199233.0,0.006976553183256213,4.318,4.329,4.819,5.5326666666666675,22.164948293654973,1771970.3,5.671833333333334,5.08,True,True,5.52,8165375.999999999,8358113.207
2024-02-23,4.4,4.65,4.4,4.65,2710740.0,12175296.0,264199233.0,0.01026021146700301,4.428,4.325,4.784000000000001,5.507499999999999,29.767441666630617,1849118.0,5.640666666666666,5.017,True,True,5.52,12604941.000000002,8675977.502
2024-02-26,4.68,4.76,4.61,4.67,2660569.0,12486960.0,264199233.0,0.010070313111014974,4.502000000000001,4.346,4.746499999999999,5.477500000000001,33.84615360315581,1919531.45,5.613333333333333,4.968999999999999,True,True,5.52,12424857.23,8957847.0635
2024-02-27,4.67,4.74,4.6,4.73,2431315.0,11349178.0,264199233.0,0.009202581598713422,4.57,4.395,4.7235,5.449833333333333,37.69633480222583,1935842.2,5.5875,4.9175,True,True,5.52,11500119.950000001,8986579.611000001
2024-02-28,4.74,4.86,4.49,4.49,3391650.0,15779535.0,264199233.0,0.012837471030811055,4.593999999999999,4.418,4.6855,5.412999999999999,38.09523781305114,2035007.1,5.5605,4.865,False,True,5.52,15228508.5,9378312.636000002
2024-02-29,4.31,4.56,4.27,4.53,2715670.0,12038981.0,264199233.0,0.010278871627155708,4.614,4.465999999999999,4.641500000000001,5.379499999999999,45.23809486111111,2100358.1,5.5326666666666675,4.819,True,False,5.52,12301985.100000001,9612372.066000002
2024-03-01,4.53,4.59,4.48,4.52,1708850.0,7748720.0,264199233.0,0.0064680354314276154,4.588,4.508,4.5920000000000005,5.345166666666667,52.054794021392375,2105490.55,5.507499999999999,4.784000000000001,True,True,5.52,7724001.999999999,9556063.7905
2024-03-04,4.53,4.54,4.39,4.48,1354900.0,6031766.0,264199233.0,0.005128326773000132,4.55,4.526,4.540000000000001,5.314166666666667,59.37499935058596,2116003.0,5.477500000000001,4.746499999999999,True,True,5.52,6069952.000000001,9543637.7145
2024-03-05,4.47,4.52,4.39,4.47,857100.0,3810506.0,264199233.0,0.0032441426504822594,4.497999999999999,4.534000000000001,4.498500000000001,5.282833333333333,58.26771589311179,2100810.5,5.449833333333333,4.7235,True,True,5.3,3831237.0,9427547.8145
2024-03-06,4.45,4.58,4.4,4.54,2751000.0,12308986.0,264199233.0,0.010412596466546138,4.508,4.551,4.4655000000000005,5.248500000000001,71.6814150411152,2198093.0,5.412999999999999,4.6855,True,True,5.2,12489540.0,9842633.8145
2024-03-07,4.55,4.58,4.43,4.43,2010700.0,9053532.0,264199233.0,0.007610544425766747,4.4879999999999995,4.551,4.44,5.214333333333333,63.86554546712803,2162003.0,5.379499999999999,4.641500000000001,False,True,4.94,8907401.0,9613076.364500001
2024-03-08,4.35,4.51,4.35,4.5,1283250.0,5723840.0,264199233.0,0.004857129922099358,4.484,4.536,4.4305,5.184,59.433961479174094,2137550.5,5.345166666666667,4.5920000000000005,True,False,4.73,5774625.0,9486203.264500001
2024-03-11,4.5,4.65,4.46,4.64,2015100.0,9227315.0,264199233.0,0.0076271985240774715,4.516,4.5329999999999995,4.439500000000001,5.156833333333333,61.2612604885967,2112485.45,5.314166666666667,4.540000000000001,False,True,4.73,9350064.0,9392549.0415
2024-03-12,4.65,4.68,4.57,4.64,1863300.0,8608182.0,264199233.0,0.007052632132357477,4.55,4.524,4.4595,5.1308333333333325,62.38532029963805,2159450.45,5.282833333333333,4.498500000000001,False,False,4.73,8645712.0,9628946.6415
2024-03-13,4.67,4.67,4.55,4.55,1643800.0,7573858.0,264199233.0,0.006221819727992927,4.5520000000000005,4.529999999999999,4.474,5.1034999999999995,55.35714216517858,2086340.45,5.248500000000001,4.4655000000000005,False,False,4.73,7479290.0,9341333.1415
2024-03-14,4.55,4.59,4.44,4.52,1446700.0,6555766.0,264199233.0,0.005475791824119338,4.569999999999999,4.529,4.4975000000000005,5.076499999999999,43.01075204069833,2047910.95,5.214333333333333,4.44,False,False,4.73,6539083.999999999,9219691.116500001
2024-03-15,4.47,4.69,4.47,4.68,2066401.0,9513059.0,264199233.0,0.00782137395531349,4.606,4.545,4.5264999999999995,5.052333333333333,50.467289059306495,2025638.5,5.184,4.4305,False,False,4.73,9670756.68,9188299.7005
2024-03-18,4.75,4.75,4.59,4.65,1833690.0,8515929.0,264199233.0,0.006940557620770988,4.608,4.561999999999999,4.544,5.0285,46.15384553254439,2019198.0,5.156833333333333,4.439500000000001,False,False,4.73,8526658.5,9192695.1255
2024-03-19,4.64,4.85,4.64,4.81,2858541.0,13555685.0,264199233.0,0.010819641554371961,4.642,4.596,4.5649999999999995,5.010666666666666,66.66666569444443,2084216.8,5.1308333333333325,4.4595,False,False,4.73,13749582.209999999,9538157.0185
2024-03-20,4.79,4.92,4.74,4.85,2034890.0,9817197.0,264199233.0,0.007702104116252298,4.702,4.627,4.589,4.996499999999999,66.66666569444443,2074068.3,5.1034999999999995,4.474,False,False,4.81,9869216.5,9542645.4335
2024-03-21,4.85,4.9,4.66,4.74,2478575.0,11802529.0,264199233.0,0.009381461754659976,4.7459999999999996,4.6579999999999995,4.6045,4.981166666666667,60.377357693129284,2105837.05,5.076499999999999,4.4975000000000005,False,False,4.85,11748445.5,9721798.908499999
2024-03-22,4.77,4.77,4.63,4.67,2089190.0,9824654.0,264199233.0,0.00790763082949601,4.744,4.675,4.605499999999999,4.964166666666667,58.71559557612994,2074759.55,5.052333333333333,4.5264999999999995,False,False,4.85,9756517.3,9579377.7235
2024-03-25,4.69,4.82,4.63,4.72,2760865.0,13100325.0,264199233.0,0.010449935711963251,4.758,4.683,4.6080000000000005,4.947833333333333,61.06194614613519,2079774.35,5.0285,4.544,False,False,4.85,13031282.799999999,9609699.002
2024-03-26,4.67,4.77,4.63,4.74,1552450.0,7294826.0,264199233.0,0.005876057936928227,4.744,4.693,4.6085,4.9334999999999996,59.259258491083706,2035831.1,5.010666666666666,4.5649999999999995,False,False,4.85,7358613.0,9402623.654499998
2024-03-27,4.72,4.78,4.57,4.57,2565400.0,11975143.0,264199233.0,0.009710096319621034,4.688000000000001,4.695,4.612499999999999,4.917666666666666,56.140350187750116,1994518.6,4.996499999999999,4.589,False,False,4.85,11723878.0,9227392.129499998
2024-03-28,4.53,4.7,4.47,4.64,1593615.0,7390216.0,264199233.0,0.006031868381692084,4.668000000000001,4.707,4.618,4.905666666666667,56.14035018775008,1938415.85,4.981166666666667,4.6045,True,False,4.85,7394373.6,8982011.5545
2024-03-29,4.63,4.74,4.63,4.71,2197950.0,10298101.0,264199233.0,0.008319289859558373,4.676,4.71,4.6274999999999995,4.891666666666667,53.27102734037909,1962870.85,4.964166666666667,4.605499999999999,False,True,4.85,10352344.5,9113428.6795
2024-04-01,4.74,4.95,4.72,4.95,2730050.0,13303834.0,264199233.0,0.01033330024845303,4.7219999999999995,4.74,4.651,4.8808333333333325,61.83206040790168,2031628.35,4.947833333333333,4.6080000000000005,False,False,4.85,13513747.5,9485618.4545
2024-04-02,5.01,5.19,4.94,5.08,3829075.0,19318229.0,264199233.0,0.014493134429349384,4.79,4.767,4.6815,4.869166666666667,69.62962890754461,2180227.1,4.9334999999999996,4.6085,False,False,4.95,19451701.0,10266641.654499998
2024-04-03,5.05,5.33,5.05,5.26,3779077.0,19727692.0,264199233.0,0.014303890882226748,4.928,4.808000000000001,4.717499999999999,4.859,74.66666596977782,2231630.95,4.917666666666666,4.612499999999999,False,False,5.08,19877945.02,10636061.905499998
2024-04-08,5.42,5.52,5.05,5.19,6478876.0,34760673.0,264199233.0,0.024522690419771204,5.037999999999999,4.853,4.7555,4.8501666666666665,68.08510570695645,2455039.75,4.905666666666667,4.618,False,False,5.26,33625366.440000005,11871960.1775
2024-04-09,5.07,5.13,4.93,4.99,3503330.0,17496263.0,264199233.0,0.013260182326115989,5.094,4.885,4.779999999999999,4.837333333333333,60.759493132510826,2566043.75,4.891666666666667,4.6274999999999995,False,False,5.26,17481616.7,12457309.7625
2024-04-10,4.99,5.01,4.74,4.75,3202165.0,15412905.0,264199233.0,0.012120266072082048,5.054,4.888,4.7855,4.823166666666666,48.192770677892305,2625397.0,4.8808333333333325,4.651,False,False,5.26,15210283.75,12750320.75
2024-04-11,4.67,4.78,4.6,4.65,1689900.0,7973411.0,264199233.0,0.006396309258021199,4.968,4.879,4.786,4.812,44.186046151974054,2616727.0,4.869166666666667,4.6815,True,False,5.26,7858035.000000001,12710936.9
2024-04-12,4.67,4.88,4.67,4.84,2615200.0,12653248.0,264199233.0,0.009898590432319688,4.8839999999999995,4.906000000000001,4.8004999999999995,4.804999999999999,52.777777367283946,2665297.0,4.859,4.717499999999999,True,True,5.26,12657568.0,12969850.8
2024-04-15,4.6,4.6,4.6,4.6,817700.0,3761420.0,264199233.0,0.0030950127701544084,4.766,4.901999999999999,4.8045,4.794,48.22334991110309,2633847.0,4.8501666666666665,4.7555,False,True,5.26,3761419.9999999995,12830967.6
2024-04-16,4.37,4.37,4.37,4.37,291800.0,1275166.0,264199233.0,0.0011044695197884999,4.642,4.868,4.789,4.777500000000001,41.860464843699305,2545116.95,4.837333333333333,4.779999999999999,True,False,5.26,1275166.0,12411188.066
2024-04-17,4.15,4.37,4.15,4.15,6299300.0,26264693.0,264199233.0,0.023842991247442418,4.522,4.788,4.764,4.7589999999999995,37.44680828755093,2768397.45,4.823166666666666,4.7855,True,True,5.26,26142095.000000004,13291959.890999999
2024-04-18,4.02,4.14,3.94,3.94,2626300.0,10387738.0,264199233.0,0.009940604180330834,4.380000000000001,4.6739999999999995,4.7204999999999995,4.734333333333334,36.820083466325855,2756785.4,4.812,4.786,True,True,5.26,10347622.0,13121861.8805
2024-04-19,3.74,3.8,3.74,3.74,1073900.0,4018074.0,264199233.0,0.004064735494519774,4.16,4.522,4.665000000000001,4.706333333333333,32.14285696428571,2708735.9,4.804999999999999,4.8004999999999995,True,True,5.26,4016386.0,12829220.355500001
2024-04-22,3.55,3.55,3.55,3.55,508300.0,1804465.0,264199233.0,0.0019239268571230107,3.95,4.358,4.6055,4.676333333333333,28.030302881657477,2610222.15,4.794,4.8045,True,True,5.26,1804465.0,12332021.330500001
2024-04-23,3.37,3.45,3.37,3.37,7811150.0,26358277.0,264199233.0,0.029565377277230777,3.75,4.196,4.5405,4.6433333333333335,19.379844856078336,2896320.15,4.777500000000001,4.789,True,True,5.26,26323575.5,13160374.2405
2024-04-24,3.41,3.54,3.4,3.54,2148450.0,7517373.0,264199233.0,0.008131931253562723,3.628,4.075,4.4815,4.611999999999999,20.610686912767306,2865699.4,4.7589999999999995,4.764,True,True,5.26,7605513.0,12889085.750500001
2024-04-25,3.69,3.72,3.62,3.72,5184600.0,19197022.0,264199233.0,0.01962382684131411,3.5840000000000005,3.982,4.4305,4.5875,20.61068691276732,3047306.9,4.734333333333334,4.7204999999999995,True,True,5.26,19286712.0,13485490.7005
