日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-11,8.86,9.04,8.81,8.95,3407060.0,30744025.0,686677113.0,0.00496166238177797,9.047999999999998,9.068000000000001,9.218,9.317,40.27303735023121,5439442.15,9.327833333333333,9.378,True,True,9.7,30493186.999999996,50382955.93
2022-03-14,8.88,8.96,8.52,8.54,2669760.0,23637297.0,686677113.0,0.0038879408523405964,8.836,9.015,9.161000000000001,9.297666666666666,38.43648190941016,5299712.65,9.342333333333334,9.3985,True,True,9.68,22799750.4,48878198.05
2022-03-15,8.48,8.8,8.18,8.29,5166546.0,44398635.0,686677113.0,0.00752398165336843,8.718,8.931000000000001,9.102,9.273833333333332,32.70440237174161,5325819.95,9.342166666666667,9.3545,True,True,9.6,42830666.339999996,48820607.967
2022-03-16,8.3,8.62,8.06,8.52,3251452.0,27556919.0,686677113.0,0.004735052236989294,8.668,8.867999999999999,9.058,9.255,41.77631559708276,5288852.55,9.332166666666668,9.292,True,True,9.6,27702371.04,48330050.519
2022-03-17,8.6,9.2,8.6,8.97,7184237.0,65353032.0,686677113.0,0.010462321903540711,8.654,8.852,9.036000000000001,9.242166666666666,48.6956519763075,5509138.0,9.3255,9.255500000000001,True,True,9.6,64442605.89000001,50244883.3895
2022-03-18,8.91,9.18,8.85,9.13,3015000.0,27727855.0,686677113.0,0.004390709902690466,8.690000000000001,8.869,9.0185,9.230166666666666,50.83333313564816,4777033.2,9.317,9.218,True,True,9.6,27526950.000000004,43251767.3855
2022-03-21,9.17,9.31,9.04,9.18,3139914.0,29082226.0,686677113.0,0.004572620727494671,8.818000000000001,8.827,9.0015,9.220833333333333,50.696378632381794,4498109.45,9.297666666666666,9.161000000000001,False,True,9.6,28824410.52,40543034.747499995
2022-03-22,9.28,9.3,9.13,9.23,2133802.0,19908511.0,686677113.0,0.00310743136709145,9.006,8.862,9.0005,9.217500000000001,51.10497217804708,4324851.8,9.273833333333332,9.102,False,False,9.6,19694992.46,38938267.683
2022-03-23,9.24,9.45,9.01,9.42,5441300.0,51314685.0,686677113.0,0.007924102750749463,9.186,8.927000000000001,9.001999999999999,9.216666666666667,53.825857320959884,4379645.9,9.255,9.058,False,False,9.6,51257046.0,39460946.232
2022-03-24,9.37,9.43,9.21,9.27,2503287.0,23570970.0,686677113.0,0.0036455081327284606,9.246,8.95,9.0145,9.213166666666666,54.11140563459955,4253880.55,9.242166666666666,9.036000000000001,False,False,9.6,23205470.49,38357833.8625
2022-03-25,9.28,9.35,9.19,9.28,2216331.0,20763030.0,686677113.0,0.0032276174027661237,9.276,8.983,9.025500000000001,9.209833333333332,44.904458398515146,4245052.2,9.230166666666666,9.0185,False,False,9.6,20567551.68,38302228.652499996
2022-03-28,9.21,9.32,8.95,9.19,2480615.0,23026333.0,686677113.0,0.003612491159291048,9.278,9.048,9.0315,9.207333333333334,56.17529849145249,4103519.65,9.220833333333333,9.0015,False,False,9.6,22796851.849999998,37033412.114
2022-03-29,9.24,9.24,8.7,8.91,2725419.0,24928261.0,686677113.0,0.003968996415350165,9.214,9.11,9.0205,9.202,52.61194002366899,4137883.7,9.217500000000001,9.0005,False,False,9.6,24283483.29,37317176.2815
2022-03-30,9.02,9.27,8.88,9.08,3083516.0,28337443.0,686677113.0,0.004490488967265172,9.145999999999999,9.166,9.017,9.200166666666666,50.77519352292533,4107815.3,9.216666666666667,9.001999999999999,True,False,9.6,27998325.28,37031258.1155
2022-03-31,9.07,9.12,8.85,8.89,2568913.0,23222708.0,686677113.0,0.003741078523466094,9.069999999999999,9.158,9.004999999999999,9.197333333333335,48.880596759579,4119571.2,9.213166666666666,9.0145,False,True,9.6,22837636.57,37107762.5265
2022-04-01,8.89,9.08,8.75,9.06,2232303.0,20222708.0,686677113.0,0.003250877243086446,9.026,9.151,9.01,9.195500000000001,60.65573735689334,4111009.05,9.209833333333332,9.025500000000001,True,False,9.6,20224665.18,37042207.177499995
2022-04-06,9.06,9.15,8.99,9.02,2301500.0,21115739.0,686677113.0,0.003351648040146636,8.991999999999999,9.135,8.981,9.193999999999999,66.36771258782603,3825820.6,9.207333333333334,9.0315,False,True,9.6,20759530.0,34237654.5575
2022-04-07,9.0,9.11,8.8,8.83,2485930.0,22463596.0,686677113.0,0.0036202313328010977,8.976,9.094999999999999,8.9785,9.180833333333332,57.077625205896474,3602359.6,9.202,9.0205,False,False,9.42,21950761.9,32247106.0525
2022-04-08,8.78,8.89,8.6,8.87,2595801.0,23034801.0,686677113.0,0.003780235209324648,8.934000000000001,9.040000000000001,8.9835,9.169333333333332,47.19101086478976,3328721.85,9.200166666666666,9.017,True,False,9.42,23024754.869999997,29860281.990000002
2022-04-11,8.8,8.83,8.4,8.49,3304100.0,28559413.0,686677113.0,0.0048117229152502715,8.854000000000001,8.962,8.956,9.1515,33.99999976199996,3195339.3,9.197333333333335,9.004999999999999,True,True,9.42,28051809.0,28563640.987999998
2022-04-12,8.54,8.54,8.15,8.47,3062659.0,25962497.0,686677113.0,0.004460115157500524,8.736,8.881,8.932,9.138833333333334,31.979695204205214,3178119.25,9.195500000000001,9.01,True,True,9.42,25940721.73,28336017.7245
2022-04-13,8.49,8.49,8.21,8.31,2640400.0,22219271.0,686677113.0,0.0038451842212483935,8.594,8.793,8.9205,9.124333333333333,27.88461519693044,3176651.25,9.193999999999999,8.981,True,True,9.42,21941724.0,28293116.4045
2022-04-14,8.32,8.65,8.26,8.41,2773478.0,23631628.0,686677113.0,0.004038984185570198,8.51,8.743,8.9265,9.113833333333334,24.623115404661462,3056997.85,9.180833333333332,8.9785,True,True,9.42,23324949.98,27317830.5865
2022-04-15,8.36,8.5,8.33,8.44,1822853.0,15496720.0,686677113.0,0.0026545999065502564,8.424000000000001,8.679,8.922500000000001,9.1005,27.8074864228316,2985567.9,9.169333333333332,8.9835,True,True,9.42,15384879.319999998,26701956.0005
2022-04-18,8.4,8.58,8.2,8.45,1499900.0,12773549.0,686677113.0,0.002184287158555698,8.416,8.635,8.8965,9.088333333333335,27.8074864228316,2701351.05,9.1515,8.956,True,True,9.42,12674154.999999998,24113533.456
2022-04-19,8.45,8.6,8.43,8.55,1506700.0,12930182.0,686677113.0,0.002194189920525282,8.431999999999999,8.584,8.8675,9.079666666666666,32.9787231586691,2625936.05,9.138833333333334,8.932,True,True,9.42,12882285.000000002,23381300.206
2022-04-20,8.63,9.01,8.48,8.81,4048214.0,36015255.0,686677113.0,0.005895367594696578,8.532,8.563,8.849,9.075166666666666,47.31182760087872,2671351.05,9.124333333333333,8.9205,True,True,9.42,35664765.34,23723317.947
2022-04-21,8.87,8.91,8.62,8.67,3086713.0,27364975.0,686677113.0,0.0044951447216794015,8.584,8.547,8.821,9.067833333333335,38.79781391083638,2718996.6,9.113833333333334,8.9265,True,True,9.42,26761801.71,24076658.4095
2022-04-22,8.7,8.7,8.25,8.4,3310201.0,28064938.0,686677113.0,0.004820607731540923,8.576,8.5,8.77,9.051166666666665,37.17277459663933,2612441.65,9.1005,8.922500000000001,True,True,9.42,27805688.400000002,22904090.5295
2022-04-25,8.32,8.34,7.91,8.3,5242158.0,42967282.0,686677113.0,0.0076340945413161014,8.546000000000001,8.481,8.7215,9.032666666666668,29.34782586365783,2749385.2,9.088333333333335,8.8965,True,True,9.28,43509911.400000006,23919312.575
2022-04-26,8.32,8.5,8.11,8.38,5313030.0,44787041.0,686677113.0,0.007737304621655564,8.512,8.472000000000001,8.6765,9.022833333333333,32.9787231586691,2904220.15,9.079666666666666,8.8675,True,True,9.28,44523191.400000006,25117094.561
2022-04-27,8.39,8.55,7.54,8.53,3234200.0,27103850.0,686677113.0,0.00470992834735705,8.456,8.494000000000002,8.6435,9.012166666666667,41.84782576854912,2941899.4,9.075166666666666,8.849,True,True,9.19,27587725.999999996,25356638.2685
2022-04-28,8.48,8.62,8.41,8.54,2852987.0,24618495.0,686677113.0,0.004154772229899557,8.43,8.507,8.625,9.002666666666666,40.883977584322814,2948277.8,9.067833333333335,8.821,True,True,9.08,24364508.979999997,25360689.553
2022-04-29,8.41,8.89,8.4,8.76,4754400.0,41790673.0,686677113.0,0.006923778162969005,8.502,8.539,8.608999999999998,8.9995,58.18181768815427,3031822.0,9.051166666666665,8.77,True,True,9.08,41648544.0,26043200.489
2022-05-05,8.76,9.01,8.62,8.97,4883254.0,44003525.0,686677113.0,0.0071114267645614685,8.636,8.591,8.613,8.999500000000001,63.58695603792533,3147539.05,9.032666666666668,8.7215,False,True,9.06,43802788.38,27091458.0795
2022-05-06,8.83,9.12,8.65,9.09,4000219.0,36585483.0,686677113.0,0.00582547302694214,8.777999999999999,8.645,8.6145,9.000833333333334,71.66666610925927,3235934.85,9.022833333333333,8.6765,False,False,9.06,36361990.71,27898324.356
2022-05-09,9.1,9.18,8.93,9.06,2067851.0,18875802.0,686677113.0,0.0030113876825832112,8.884,8.669999999999998,8.616499999999998,8.998666666666667,68.78612661097935,3224252.4,9.012166666666667,8.6435,False,False,9.09,18734730.060000002,27797084.359000005
2022-05-10,8.96,9.09,8.92,9.07,2111501.0,19297426.0,686677113.0,0.0030749546766967897,8.99,8.71,8.628499999999999,8.987166666666667,68.42105207140662,3205530.95,9.002666666666666,8.625,False,False,9.09,19151314.07,27657111.9675
2022-05-11,9.09,9.19,8.94,8.99,2637616.0,24217854.0,686677113.0,0.003841129913994964,9.036,8.769,8.6345,8.97,65.16853881328119,3207621.7,8.9995,8.608999999999998,False,False,9.09,23712167.84,27691482.616000004
2022-05-12,8.9,9.14,8.8,9.04,1733502.0,15857421.0,686677113.0,0.00252447907055845,9.05,8.843,8.661999999999999,8.957833333333333,64.1618491917538,3129091.8,8.999500000000001,8.613,False,False,9.09,15670858.079999998,27072435.07
2022-05-13,9.05,9.19,8.99,9.05,1378693.0,12641431.0,686677113.0,0.0020077747953134418,9.042,8.91,8.690999999999999,8.947000000000001,58.108107558436835,3044893.5,9.000833333333334,8.6145,False,False,9.09,12477171.65,26399257.566000003
2022-05-16,9.17,9.18,9.0,9.04,963401.0,8822216.0,686677113.0,0.0014029898212145598,9.038,8.961,8.7275,8.936333333333334,63.703703043072686,2961043.55,8.998666666666667,8.616499999999998,False,False,9.09,8709145.04,25737628.618
2022-05-17,9.02,9.06,8.94,8.98,1195652.0,10880363.0,686677113.0,0.0017412142874201196,9.02,9.004999999999999,8.756,8.928166666666668,75.43859556478921,2882152.25,8.987166666666667,8.628499999999999,False,False,9.09,10736954.96,25108228.867000002
2022-05-18,9.01,9.01,8.82,8.83,1600786.0,14379598.0,686677113.0,0.0023312062826826734,8.988,9.012,8.7755,8.918666666666667,72.26890671280276,2871048.9,8.97,8.6345,False,False,9.09,14134940.38,25045731.92
2022-05-19,8.74,8.92,8.7,8.89,1799301.0,16070826.0,686677113.0,0.002620301399210898,8.958,9.004,8.797500000000001,8.909999999999998,71.79487093578786,2886018.95,8.957833333333333,8.661999999999999,False,False,9.09,15995785.89,25211813.464500003
2022-05-20,8.93,8.97,8.82,8.89,1732080.0,15602334.0,686677113.0,0.0025224082282759874,8.926,8.984,8.814499999999999,8.900166666666669,67.64705789504042,2897287.95,8.947000000000001,8.690999999999999,False,False,9.09,15398191.200000001,25337608.7745
2022-05-23,8.89,9.07,8.82,8.93,1604201.0,14524434.0,686677113.0,0.0023361795079953392,8.904,8.971,8.8205,8.890333333333333,68.57142765714289,2775087.3,8.936333333333334,8.7275,False,False,9.09,14325514.93,24270646.254
2022-05-24,8.95,8.99,8.63,8.7,2743400.0,24359134.0,686677113.0,0.003995181939317089,8.847999999999999,8.934000000000001,8.822,8.881166666666667,47.1698106977572,2757921.65,8.928166666666668,8.756,False,False,9.09,23867579.999999996,24125935.1685
2022-05-25,8.63,8.91,8.63,8.87,1445743.0,12852585.0,686677113.0,0.0021054189409105877,8.856,8.922,8.8455,8.8725,45.09803859669352,2664698.75,8.918666666666667,8.7755,True,False,9.09,12823740.409999998,23376837.769
2022-05-26,8.87,9.13,8.78,9.04,2632190.0,24093685.0,686677113.0,0.003833228092458646,8.886,8.922,8.882499999999999,8.872833333333334,47.66355077823388,2534200.35,8.909999999999998,8.797500000000001,False,True,9.09,23794997.599999998,22391092.079
2022-05-27,9.01,9.09,8.94,8.98,1975619.0,18057181.0,686677113.0,0.0028770712793510563,8.904,8.915000000000001,8.9125,8.871500000000001,46.363635773553725,2367329.8,8.900166666666669,8.814499999999999,False,False,9.09,17741058.62,21051985.439999998
2022-05-30,8.99,9.18,8.94,9.16,3516350.0,32379984.0,686677113.0,0.0051208201546685305,8.95,8.927,8.943999999999999,8.873,53.543306496373,2381437.3,8.890333333333333,8.8205,False,False,9.09,32209766.0,21283087.44
2022-05-31,9.16,9.3,9.04,9.19,2872819.0,26704149.0,686677113.0,0.004183653343926143,9.047999999999998,8.948,8.9765,8.874,58.19672064364417,2382428.9,8.881166666666667,8.822,False,False,9.16,26401206.61,21384922.3215
2022-06-01,9.2,9.49,9.09,9.36,5179315.0,48941720.0,686677113.0,0.007542577001543373,9.145999999999999,9.001000000000001,9.006499999999999,8.8775,61.94029786032526,2403674.65,8.8725,8.8455,False,False,9.19,48478388.4,21726414.5415
2022-06-02,9.41,9.43,9.21,9.28,2502089.0,23504491.0,686677113.0,0.0036437634990755838,9.193999999999999,9.040000000000001,9.022,8.88,58.156027791358554,2284616.4,8.872833333333334,8.882499999999999,False,False,9.36,23219385.919999998,20697244.4185
2022-06-06,9.19,9.39,9.14,9.29,2481415.0,23280921.0,686677113.0,0.0036136561901109992,9.256,9.079999999999998,9.032,8.8855,58.86524764247274,2208676.2,8.871500000000001,8.9125,False,False,9.36,23052345.349999998,20031762.1505
2022-06-07,9.34,9.43,9.27,9.4,2333439.0,22131948.0,686677113.0,0.003398160439344656,9.303999999999998,9.126999999999999,9.049000000000001,8.882166666666667,64.383561026459,2221955.6,8.873,8.943999999999999,False,False,9.36,21934326.6,20191741.9775
2022-06-08,9.44,9.44,9.18,9.35,2174530.0,20489625.0,686677113.0,0.0031667430861351572,9.336,9.191999999999998,9.063,8.889999999999999,69.11764634731834,2225107.05,8.874,8.9765,False,False,9.4,20331855.5,20250769.049
2022-06-09,9.39,9.43,9.21,9.31,2132500.0,20105603.0,686677113.0,0.0031055352794319797,9.325999999999999,9.236,9.079,8.899,65.67164110492317,2199851.25,8.8775,9.006499999999999,False,False,9.4,19853575.0,20057839.406999998
2022-06-10,9.38,9.39,9.21,9.33,2307993.0,21793874.0,686677113.0,0.0033611037215390636,9.336,9.264999999999999,9.0935,8.903833333333333,66.17646990700695,2228575.8,8.88,9.022,False,False,9.4,21533574.69,20350975.2375
2022-06-13,9.38,9.38,8.99,9.14,3027900.0,28016271.0,686677113.0,0.0044094960246621765,9.306000000000001,9.280999999999999,9.098,8.907,56.95364185605899,2311036.15,8.8855,9.032,False,False,9.4,27675006.0,21110866.955
2022-06-14,9.12,9.19,8.92,9.18,2108851.0,19332749.0,686677113.0,0.003071095512105702,9.262,9.283,9.105,8.917666666666667,68.18181745867776,2368308.65,8.882166666666667,9.049000000000001,False,False,9.4,19359252.18,21643372.312
2022-06-15,9.29,9.29,9.11,9.14,2144750.0,19964701.0,686677113.0,0.00312337481386248,9.22,9.278,9.113,8.931833333333335,61.344537093425714,2415763.55,8.889999999999999,9.063,False,False,9.4,19603015.0,22086675.314
2022-06-16,9.17,9.41,9.14,9.27,4412813.0,41613275.0,686677113.0,0.006426328934600737,9.212,9.269,9.135000000000002,8.944333333333333,59.99999926956529,2556364.9,8.899,9.079,False,False,9.4,40906776.51,23425267.1205
2022-06-17,9.25,9.35,9.09,9.21,1983350.0,18462880.0,686677113.0,0.002888329845937358,9.187999999999999,9.262,9.151,8.948333333333334,59.99999926956529,2565567.35,8.903833333333333,9.0935,False,False,9.4,18266653.5,23538810.501
2022-06-20,9.2,9.35,9.0,9.04,2394077.0,22034539.0,686677113.0,0.0034864668629198945,9.168,9.237,9.1585,8.946833333333334,44.73684155586329,2598667.2,8.907,9.098,False,False,9.4,21642456.08,23851023.744999997
2022-06-21,9.0,9.06,8.82,9.0,1935779.0,17580703.0,686677113.0,0.002819052744517495,9.132,9.197,9.162,8.943833333333334,41.73912992665407,2615246.1,8.917666666666667,9.105,True,False,9.4,17422011.0,24005848.5485
2022-06-22,9.0,9.02,8.91,8.95,1127612.0,10236106.0,686677113.0,0.001642128416183284,9.094,9.157,9.1745,8.939166666666665,30.097086969554113,2534456.7,8.931833333333335,9.113,True,True,9.4,10092127.399999999,23317075.9185
2022-06-23,8.95,9.03,8.89,9.0,1620457.0,14709419.0,686677113.0,0.0023598529342567444,9.040000000000001,9.126000000000001,9.181000000000001,8.932166666666665,35.999999496000015,2543192.4,8.944333333333333,9.135000000000002,True,True,9.4,14584113.0,23405094.548
2022-06-24,9.0,9.9,8.96,9.9,28144611.0,277872248.0,686677113.0,0.04098667403816617,9.178,9.183000000000002,9.224,8.942666666666668,66.13756564765828,3818813.45,8.948333333333334,9.151,True,True,9.4,278631648.90000004,36146927.113
2022-06-27,10.89,10.89,9.99,10.09,53072338.0,570938722.0,686677113.0,0.07728863682107313,9.388,9.278,9.2795,8.956166666666666,67.51268987554434,6373649.4,8.946833333333334,9.1585,False,True,9.9,535499890.42,62034868.702999994
2022-06-28,9.88,9.97,9.41,9.7,32489338.0,316662630.0,686677113.0,0.04731385011225793,9.528,9.33,9.3065,8.964666666666666,57.57575722681359,7822298.8,8.943833333333334,9.162,False,False,10.09,315146578.59999996,76181709.333
2022-06-29,9.47,10.46,9.43,10.09,26421596.0,263748135.0,686677113.0,0.03847746706536875,9.756,9.425,9.3515,8.984333333333334,64.66165379501385,8999737.65,8.939166666666665,9.1745,False,False,10.09,266593903.64,88191344.18450001
2022-06-30,10.52,11.1,10.33,11.1,22738487.0,251563096.0,686677113.0,0.03311379769256996,10.175999999999998,9.608,9.438500000000001,9.018,74.24657505768437,9877696.25,8.932166666666665,9.181000000000001,False,False,10.09,252397205.7,98387285.0495
2022-07-01,10.38,12.15,9.99,11.39,42136586.0,451191673.0,686677113.0,0.061363026671896664,10.474,9.825999999999999,9.544,9.059666666666667,79.99999970133334,11859421.1,8.942666666666668,9.224,False,False,11.1,479935714.54,121223101.48050001
2022-07-04,11.06,11.38,10.69,10.7,21193036.0,235923885.0,686677113.0,0.030863175135414773,10.596,9.992,9.6145,9.086999999999998,67.27272705867767,12795002.15,8.956166666666666,9.2795,False,False,11.39,226765485.2,131408758.473
2022-07-05,10.64,10.99,10.43,10.72,13284944.0,143177390.0,686677113.0,0.01934671150165449,10.8,10.164,9.680499999999999,9.115333333333332,68.03652946289692,13342577.4,8.964666666666666,9.3065,False,False,11.39,142414599.68,137432772.127
2022-07-06,10.59,10.81,10.14,10.18,12195161.0,127305616.0,686677113.0,0.017759673024081116,10.818,10.287,9.722,9.137833333333333,59.49895598476296,13843608.95,8.984333333333334,9.3515,False,False,11.39,124146738.97999999,142623516.301
2022-07-07,10.18,10.36,9.97,10.25,7428710.0,76367545.0,686677113.0,0.010818345128098074,10.648,10.412,9.769,9.160833333333333,60.83333315590276,14108419.45,9.018,9.438500000000001,False,False,11.39,76144277.5,145438051.426
2022-07-08,10.22,10.53,10.06,10.42,9343288.0,97881602.0,686677113.0,0.01360652309959834,10.454,10.463999999999999,9.8235,9.193000000000001,64.37499981223957,14460184.2,9.059666666666667,9.544,False,False,11.39,97357060.96,149229225.7395
2022-07-11,10.48,10.65,10.2,10.51,6242968.0,65790770.0,686677113.0,0.009091562659960096,10.416,10.506,9.892,9.227,65.56701012001272,14620937.6,9.086999999999998,9.6145,False,False,11.39,65613593.68,151126155.12350002
2022-07-12,10.42,10.79,10.34,10.77,9137561.0,98565773.0,686677113.0,0.013306925230228257,10.425999999999998,10.613,9.9715,9.268,67.98418953522159,14972373.1,9.115333333333332,9.680499999999999,False,False,11.39,98411531.97,155078769.11299998
2022-07-13,10.85,11.61,10.85,11.0,12587904.0,143093596.0,686677113.0,0.018331620148231153,10.59,10.703999999999999,10.064499999999999,9.311166666666667,69.08396928107335,15494530.8,9.137833333333333,9.722,False,False,11.39,138466944.0,161021965.563
2022-07-14,10.87,11.22,10.43,11.18,11165662.0,123505791.0,686677113.0,0.01626042544394515,10.776,10.712,10.16,9.356833333333332,64.15929183667474,15832173.25,9.160833333333333,9.769,False,False,11.39,124832101.16,165218231.79549998
2022-07-15,11.31,11.38,10.45,10.61,10915686.0,119608474.0,686677113.0,0.015896388263635052,10.813999999999998,10.634,10.23,9.392833333333332,55.306122290962094,16278790.05,9.193000000000001,9.8235,False,False,11.39,115815428.46,170095670.5435
2022-07-18,10.49,10.75,10.48,10.66,6424453.0,68992874.0,686677113.0,0.009355857182908614,10.844,10.629999999999999,10.310999999999998,9.428,60.52631560364727,16480308.85,9.227,9.892,False,False,11.39,68484668.98,172437781.1885
2022-07-19,10.58,10.92,10.41,10.59,7254468.0,78554907.0,686677113.0,0.010564598502935688,10.808000000000002,10.617,10.3905,9.457666666666665,55.89622623053132,16746243.3,9.268,9.9715,False,False,11.39,76824816.12,175407921.4445
2022-07-20,10.56,10.76,10.4,10.57,6591790.0,70606231.0,686677113.0,0.009599548135806298,10.722,10.656,10.4715,9.489333333333333,41.84615366589352,17019452.2,9.311166666666667,10.064499999999999,False,False,11.39,69675220.3,178387076.0895
2022-07-21,10.59,11.62,10.25,11.25,24860841.0,280331329.0,686677113.0,0.036204557468627906,10.735999999999999,10.756,10.584,9.536833333333334,48.07692289201183,18181471.4,9.356833333333332,10.16,False,False,11.39,279684461.25,191642093.502
2022-07-22,11.25,11.52,11.04,11.32,15818487.0,180497742.0,686677113.0,0.0230362810999935,10.878,10.846,10.655,9.587166666666665,60.264900382877954,17565165.2,9.392833333333332,10.23,False,False,11.39,179065272.84,186663774.699
2022-07-25,11.17,11.44,10.87,11.32,11131600.0,125495574.0,686677113.0,0.016210821344208686,11.01,10.927,10.7165,9.636166666666666,59.99999971999999,15468128.3,9.428,10.310999999999998,False,False,11.39,126009712.0,166189265.778
2022-07-26,11.23,11.45,11.2,11.26,9084810.0,103898905.0,686677113.0,0.01323010455424921,11.144,10.976,10.7945,9.681666666666667,71.42857103174602,14297901.9,9.457666666666665,10.3905,False,False,11.39,102294960.6,155546684.878
2022-07-27,11.26,11.44,10.98,11.38,10079753.0,114966660.0,686677113.0,0.01467902862811739,11.306000000000001,11.014,10.859,9.729000000000001,71.98443540553225,13480809.75,9.489333333333333,10.4715,False,False,11.39,114707589.14,147952369.153
2022-07-28,11.35,11.47,11.12,11.17,9027759.0,103134458.0,686677113.0,0.013147021837612927,11.290000000000001,11.013,10.8625,9.769166666666669,64.36781574668603,12795273.35,9.536833333333334,10.584,False,False,11.39,100840068.03,140374512.2695
2022-07-29,11.08,11.33,11.0,11.01,5972004.0,67180723.0,686677113.0,0.008696960896088582,11.228,11.053,10.843499999999999,9.803166666666668,59.328357899030955,10987044.25,9.587166666666665,10.655,False,False,11.39,65751764.04,119665314.7445
2022-08-01,11.03,11.2,10.48,11.07,6951407.0,76744234.0,686677113.0,0.010123254246279212,11.178,11.094,10.862,9.836166666666665,56.04838678037201,10274962.8,9.636166666666666,10.7165,False,False,11.38,76952075.49,112174644.25899999
2022-08-02,10.93,11.02,10.5,10.76,7105408.0,77050129.0,686677113.0,0.010347524135408312,11.078,11.111,10.864,9.8645,45.31249975219727,9965986.0,9.681666666666667,10.7945,False,False,11.38,76454190.08,108876623.779
2022-08-03,10.77,10.86,10.33,10.42,5454600.0,58750726.0,686677113.0,0.00794347138813115,10.886000000000001,11.096,10.876,9.887,36.02941157926041,9628957.95,9.729000000000001,10.859,True,False,11.38,56836932.0,105511133.42999999
2022-08-04,10.38,10.83,10.31,10.78,6283523.0,67171501.0,686677113.0,0.009150622441088989,10.808,11.049000000000001,10.9025,9.916833333333333,53.38645388549387,9571698.6,9.769166666666669,10.8625,True,True,11.38,67736377.94,105090738.45199999
2022-08-05,10.79,11.0,10.58,10.88,5169017.0,56461168.0,686677113.0,0.007527580142313553,10.782,11.004999999999999,10.9255,9.9475,54.29687470306396,9362985.05,9.803166666666668,10.843499999999999,True,True,11.38,56238904.96,103034830.652
2022-08-08,10.83,11.22,10.78,11.07,6165342.0,68860581.0,686677113.0,0.008978516806923197,10.782,10.98,10.953500000000002,9.981166666666665,58.95522357262196,9359103.75,9.836166666666665,10.862,True,True,11.38,68250335.94,103166667.765
2022-08-09,11.02,11.32,10.98,11.16,6198152.0,69977200.0,686677113.0,0.00902629763342644,10.862,10.97,10.973,10.0165,60.72727241811569,9212133.3,9.8645,10.864,False,True,11.38,69171376.32000001,101704659.98249999
2022-08-10,11.11,11.37,11.08,11.22,5996206.0,67947356.0,686677113.0,0.00873220599096915,11.022,10.954,10.984,10.053833333333332,49.29577432387755,8882548.4,9.887,10.876,False,False,11.38,67277431.32000001,98145184.3485
2022-08-11,11.21,12.16,11.21,11.58,19141832.0,224843817.0,686677113.0,0.027876030287906216,11.182,10.995000000000001,11.004,10.099666666666668,55.37190050611296,9281356.9,9.916833333333333,10.9025,False,False,11.38,221662414.56,102986700.0185
2022-08-12,11.61,11.71,11.4,11.56,8207055.0,95852946.0,686677113.0,0.011951840020041559,11.318000000000001,11.05,11.0515,10.144166666666669,54.918032471781785,9145925.35,9.9475,10.9255,False,False,11.58,94873555.8,101939606.3855
2022-08-15,11.63,11.96,11.54,11.75,10080632.0,120004657.0,686677113.0,0.014680308705730812,11.454,11.118,11.106,10.191833333333333,59.5330736056564,9328734.3,9.981166666666665,10.953500000000002,False,False,11.58,118447426.0,104437744.2365
2022-08-16,11.69,12.14,11.63,11.92,8796115.0,106034449.0,686677113.0,0.012809681338542005,11.606,11.234,11.172500000000001,10.241666666666667,60.30534318920807,9405816.65,10.0165,10.973,False,False,11.75,104849690.8,105838987.97049999
2022-08-17,12.21,13.08,11.92,12.93,33371912.0,424487282.0,686677113.0,0.04859913250086726,11.947999999999999,11.485,11.2905,10.312166666666664,75.73099384203687,10744822.75,10.053833333333332,10.984,False,False,11.92,431498822.15999997,123930168.0635
2022-08-18,12.85,12.97,12.34,12.57,21959234.0,280661835.0,686677113.0,0.03197898049064583,12.146,11.664,11.3565,10.373833333333332,71.54696104926592,10599742.4,10.099666666666668,11.004,False,False,12.93,276027571.38,123747323.57000001
2022-08-19,12.53,12.7,12.15,12.18,17678533.0,222214192.0,686677113.0,0.025745044745651802,12.27,11.794,11.3995,10.426166666666665,64.05063268437749,10692744.7,10.144166666666669,11.0515,False,False,12.93,215324531.94,125560286.525
2022-08-22,11.87,12.18,10.98,11.45,17671818.0,203949327.0,686677113.0,0.02573526576820684,12.209999999999999,11.832,11.406,10.467333333333332,57.89473665663013,11019755.6,10.191833333333333,11.106,False,False,12.93,202342316.1,129376916.72999999
2022-08-23,11.46,11.86,11.36,11.77,9628217.0,112068989.0,686677113.0,0.014021461932720627,12.179999999999998,11.892999999999999,11.431500000000002,10.510833333333332,65.51724116845025,11046925.95,10.241666666666667,11.172500000000001,False,False,12.93,113324114.08999999,129928374.40449998
2022-08-24,11.67,11.85,11.31,11.71,10187965.0,118881599.0,686677113.0,0.014836616521978067,11.936000000000002,11.942,11.447999999999999,10.552833333333334,61.48148126895293,11052336.55,10.312166666666664,11.2905,False,False,12.93,119301070.15,130158048.455
2022-08-25,11.81,12.52,11.7,12.4,18545152.0,227035994.0,686677113.0,0.027007092050845737,11.902,12.024,11.5095,10.6035,66.3793101445452,11528206.2,10.373833333333332,11.3565,False,False,12.93,229959884.8,136614039.2935
