日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-25,7.93,8.0,7.86,7.87,2811175.0,27208609.0,400080405.0,0.00702652508062723,7.8,7.869,7.9334999999999996,8.226833333333333,42.44186011965927,4008795.35,8.3145,7.9385,True,True,8.21,22123947.25,31912273.978999995
2023-09-26,7.89,7.96,7.84,7.9,2426800.0,23449429.0,400080405.0,0.006065780702256588,7.828,7.837999999999999,7.925500000000001,8.209166666666667,43.93063548264228,3933835.85,8.299333333333333,7.93,True,True,8.21,19171720.0,31288686.008999996
2023-09-27,7.88,8.04,7.87,7.97,3680953.0,35856862.0,400080405.0,0.00920053307784469,7.868,7.8420000000000005,7.921000000000001,8.194833333333333,51.55279458277073,3953976.3,8.283333333333333,7.926,True,True,8.21,29337195.41,31434453.747500002
2023-09-28,8.0,8.06,7.97,8.01,2806002.0,27502111.0,400080405.0,0.007013595179698941,7.936,7.860999999999999,7.9254999999999995,8.179,54.037266610856065,3948066.35,8.263166666666667,7.921499999999999,False,True,8.21,22476076.02,31400273.952499997
2023-10-09,8.0,8.08,7.97,8.02,3957725.0,38846167.0,400080405.0,0.009892324019218086,7.953999999999999,7.883,7.933,8.166333333333332,50.993377010657404,4007552.6,8.244833333333334,7.9319999999999995,False,False,8.21,31740954.5,31898113.6775
2023-10-10,8.12,8.12,7.97,8.01,3199988.0,31390694.0,400080405.0,0.007998362229212401,7.982000000000001,7.891,7.9315,8.1545,42.30769185207097,3985889.75,8.226833333333333,7.9334999999999996,False,False,8.21,25631903.88,31719144.3815
2023-10-11,8.05,8.05,7.93,7.97,2229763.0,21732846.0,400080405.0,0.005573287199606789,7.996,7.911999999999999,7.9235,8.140833333333333,51.886791767532934,3854298.7,8.209166666666667,7.925500000000001,False,False,8.21,17771211.11,30631471.041
2023-10-12,7.97,8.01,7.91,8.0,2453187.0,23869057.0,400080405.0,0.006131734944629443,8.001999999999999,7.935,7.917999999999999,8.129166666666666,59.183672623906716,3797294.25,8.194833333333333,7.921000000000001,False,False,8.21,19625496.0,30155672.423
2023-10-13,7.98,7.98,7.88,7.89,2098200.0,20311919.0,400080405.0,0.005244445800838459,7.978,7.956999999999999,7.916500000000001,8.116333333333333,54.205606767403275,3764509.25,8.179,7.9254999999999995,False,False,8.21,16554798.0,29892867.923
2023-10-16,7.91,7.93,7.78,7.82,2502500.0,23984819.0,400080405.0,0.006254992668286266,7.938,7.946000000000001,7.913500000000001,8.101833333333333,44.55445482795807,3789835.4,8.166333333333332,7.933,True,False,8.21,19569550.0,30084930.485000003
2023-10-17,7.82,7.86,7.73,7.79,2299065.0,21841647.0,400080405.0,0.005746507380185241,7.894,7.938,7.903499999999999,8.085333333333333,51.72413709869206,3750546.15,8.1545,7.9315,True,True,8.21,17909716.35,29748018.727500003
2023-10-18,7.75,7.79,7.61,7.62,2637892.0,24685732.0,400080405.0,0.006593404643249149,7.824,7.909999999999999,7.874,8.065000000000001,42.71844602130269,3407221.15,8.140833333333333,7.9235,True,True,8.21,20100737.04,26851502.6635
2023-10-19,7.61,7.7,7.57,7.57,2345575.0,21866766.0,400080405.0,0.00586275901215407,7.7379999999999995,7.87,7.856,8.045666666666667,44.897958542274075,3112875.6,8.129166666666666,7.917999999999999,True,True,8.02,17756002.75,24475122.102
2023-10-20,7.57,7.71,7.52,7.6,2412300.0,22462135.0,400080405.0,0.006029537987495288,7.68,7.828999999999999,7.845000000000001,8.028333333333334,27.99999947733329,2975795.95,8.116333333333333,7.916500000000001,True,True,8.02,18333480.0,23376623.939
2023-10-23,7.57,7.6,7.29,7.32,3475700.0,31486222.0,400080405.0,0.008687503703161868,7.58,7.759,7.821000000000001,8.008500000000002,21.64948422361563,2996259.3,8.101833333333333,7.913500000000001,True,True,8.02,25442124.0,23452821.269
2023-10-24,7.34,7.51,7.31,7.49,2407300.0,21839321.0,400080405.0,0.006017040499646565,7.5200000000000005,7.707000000000001,7.7989999999999995,7.990166666666666,31.531531133836495,2862108.7,8.085333333333333,7.903499999999999,True,True,8.02,18030677.0,22336046.411000002
2023-10-25,7.54,7.75,7.5,7.72,3386200.0,31849985.0,400080405.0,0.008463798670669712,7.540000000000001,7.682,7.797,7.974333333333333,40.15747987227973,2883178.1,8.065000000000001,7.874,True,True,8.02,26141464.0,22492772.555
2023-10-26,7.69,7.75,7.62,7.74,2272200.0,21371519.0,400080405.0,0.005679358377974048,7.574000000000001,7.655999999999999,7.7955,7.960666666666667,39.19999956096001,2800368.1,8.045666666666667,7.856,True,True,8.02,17586828.0,21845930.555
2023-10-27,7.7,7.84,7.69,7.84,2247900.0,21388332.0,400080405.0,0.005618620587029249,7.622,7.651000000000001,7.804,7.948666666666666,43.28358163733571,2766296.25,8.028333333333334,7.845000000000001,True,True,8.02,17623536.0,21603706.6155
2023-10-30,7.81,8.08,7.79,8.04,7265041.0,70869878.0,400080405.0,0.018158952323596052,7.766,7.673,7.8095,7.940333333333333,50.98039169037548,2945773.3,8.008500000000002,7.821000000000001,False,True,8.02,58410929.63999999,23066917.3475
2023-10-31,8.04,8.06,7.91,7.98,2610752.0,25459956.0,400080405.0,0.006525568279206276,7.863999999999999,7.691999999999998,7.815,7.9275,50.32258019063478,2935752.15,7.990166666666666,7.7989999999999995,False,False,8.04,20833800.96,23002410.033
2023-11-01,8.01,8.17,7.94,8.1,3825550.0,37796928.0,400080405.0,0.009561952927937073,7.9399999999999995,7.74,7.825,7.922499999999999,53.04878003494943,3005689.65,7.974333333333333,7.797,False,False,8.04,30986955.0,23593171.783
2023-11-02,8.08,8.21,8.03,8.04,2818215.0,27972648.0,400080405.0,0.0070441215435182334,8.0,7.786999999999999,7.8285,7.916166666666667,54.716980650290736,2962552.75,7.960666666666667,7.7955,False,False,8.1,22658448.599999998,23259234.442500003
2023-11-03,8.09,8.18,8.06,8.09,3072000.0,30453703.0,400080405.0,0.007678456534255908,8.049999999999999,7.836,7.8325000000000005,7.912999999999999,58.59872559211328,2975852.65,7.948666666666666,7.804,False,False,8.1,24852480.0,23378054.6415
2023-11-06,8.1,8.19,8.07,8.12,3628727.0,35979453.0,400080405.0,0.0090699943177672,8.065999999999999,7.9159999999999995,7.8375,7.908666666666666,60.509553600551754,2959402.75,7.940333333333333,7.8095,False,False,8.1,29465263.24,23264270.0785
2023-11-07,8.11,8.24,8.08,8.19,4624962.0,46297887.0,400080405.0,0.011560081279161872,8.108,7.986,7.846500000000001,7.907833333333333,69.38775444120509,3030651.45,7.9275,7.815,False,False,8.12,37878438.78,23876596.8235
2023-11-08,8.19,8.51,8.16,8.37,7129700.0,72705311.0,400080405.0,0.01782066782300923,8.161999999999999,8.050999999999998,7.8665,7.910666666666667,74.99999934375003,3275648.3,7.922499999999999,7.825,False,False,8.19,59675588.99999999,25971815.718
2023-11-09,8.28,8.58,8.24,8.46,10654315.0,110050881.0,400080405.0,0.02663043444979516,8.245999999999999,8.123000000000001,7.8895,7.9159999999999995,75.90361381768042,3685704.7,7.916166666666667,7.8285,False,False,8.37,90135504.9,29497316.163
2023-11-10,8.46,8.46,8.21,8.34,7360900.0,74875817.0,400080405.0,0.018398551661134216,8.296000000000001,8.173,7.911999999999999,7.920166666666666,83.99999921599999,3948839.7,7.912999999999999,7.8325000000000005,False,False,8.46,61389906.0,31739071.563
2023-11-13,8.37,8.44,8.28,8.39,5362065.0,54866373.0,400080405.0,0.013402468436313446,8.35,8.208,7.9405,7.9265,82.60869481411468,4091817.95,7.908666666666666,7.8375,False,False,8.46,44987725.35,33009980.3305
2023-11-14,8.37,8.42,8.34,8.4,3565211.0,36566932.0,400080405.0,0.008911236230127292,8.392,8.25,7.971000000000001,7.933333333333334,79.3103438703924,4155125.25,7.907833333333333,7.846500000000001,False,False,8.46,29947772.400000002,33611883.133
2023-11-15,8.42,8.48,8.34,8.37,2985869.0,30637871.0,400080405.0,0.007463172309076222,8.392,8.277,8.0085,7.941333333333333,76.92307600262978,4172524.1,7.910666666666667,7.8665,False,False,8.46,24991723.529999997,33856432.457499996
2023-11-16,8.4,8.44,8.35,8.37,3595136.0,36905079.0,400080405.0,0.008986033694901904,8.373999999999999,8.309999999999999,8.0485,7.950333333333333,74.76635416193548,4235002.15,7.9159999999999995,7.8895,False,False,8.46,30091288.319999997,34473196.736
2023-11-17,8.37,8.45,8.32,8.42,2641000.0,27127447.0,400080405.0,0.006601173081695916,8.39,8.343,8.0895,7.9575,70.65217283790169,4246437.15,7.920166666666666,7.911999999999999,False,False,8.46,22237220.0,34668383.736
2023-11-20,8.45,8.64,8.42,8.6,5137030.0,53686158.0,400080405.0,0.012839994000705932,8.432,8.391,8.1535,7.9695,79.80769123335784,4329503.65,7.9265,7.9405,False,False,8.46,44178458.0,35605200.436000004
2023-11-21,8.54,8.8,8.52,8.7,8641721.0,91952591.0,400080405.0,0.021599960637912273,8.491999999999999,8.441999999999998,8.214,7.983833333333334,79.41176361591681,4641224.7,7.933333333333334,7.971000000000001,False,False,8.6,75182972.69999999,38462815.221
2023-11-22,8.66,8.9,8.59,8.69,9432400.0,100572279.0,400080405.0,0.02357626087686049,8.556000000000001,8.474,8.2625,7.9965,83.5051534339461,4943534.7,7.941333333333333,8.0085,False,False,8.7,81967556.0,41254119.820999995
2023-11-23,8.65,8.87,8.65,8.78,7316802.0,78155890.0,400080405.0,0.018288328817303613,8.638,8.506,8.314499999999999,8.011999999999999,84.15841467503174,5195764.8,7.950333333333333,8.0485,False,False,8.7,64241521.559999995,43586854.499
2023-11-24,8.73,8.75,8.58,8.65,4502508.0,47603547.0,400080405.0,0.011254007803756348,8.684000000000001,8.536999999999999,8.355,8.026833333333334,73.87387294213133,5308495.2,7.9575,8.0895,False,False,8.78,38946694.2,44653012.408999994
2023-11-27,8.72,8.83,8.58,8.74,7087502.0,75222059.0,400080405.0,0.017715194024561138,8.712,8.572,8.39,8.043833333333334,74.33628226486019,5299618.25,7.9695,8.1535,False,False,8.78,61944767.480000004,44829704.301
2023-11-28,8.71,8.87,8.64,8.8,6859980.0,73592605.0,400080405.0,0.01714650333849767,8.732000000000001,8.612,8.431,8.059833333333334,71.2871277247329,5512079.65,7.983833333333334,8.214,False,False,8.78,60367824.00000001,46806405.452999994
2023-11-29,8.75,8.83,8.64,8.83,9845156.0,105415955.0,400080405.0,0.02460794349575806,8.76,8.658,8.4675,8.072666666666667,69.47368318670355,5813059.95,7.9965,8.2625,False,False,8.8,86932727.48,49603694.077
2023-11-30,8.82,8.82,8.47,8.65,9641744.0,101727960.0,400080405.0,0.024099515696101137,8.734,8.686000000000002,8.498000000000001,8.0825,65.34653374767183,6154236.4,8.011999999999999,8.314499999999999,False,False,8.83,83401085.60000001,52640825.927
2023-12-01,8.6,8.66,8.54,8.64,5185490.0,54610656.0,400080405.0,0.012961119652935765,8.732,8.708000000000002,8.5255,8.0945,62.886597030502735,6259910.9,8.026833333333334,8.355,False,False,8.83,44802633.6,53638333.60700001
2023-12-04,8.64,8.72,8.63,8.67,4557991.0,48268131.0,400080405.0,0.011392687427418497,8.718,8.715,8.553,8.107833333333334,63.63636273645548,6306374.1,8.043833333333334,8.39,False,False,8.83,39517781.97,54140959.543500006
2023-12-05,8.69,8.7,8.53,8.59,5118651.0,53969056.0,400080405.0,0.012794055734871594,8.675999999999998,8.703999999999999,8.573,8.116999999999999,60.57692226146457,6331058.55,8.059833333333334,8.431,False,False,8.83,43969212.089999996,54445498.20899999
2023-12-06,8.55,8.73,8.55,8.59,4185962.0,44225593.0,400080405.0,0.010462801846043921,8.628,8.693999999999999,8.584,8.124666666666666,60.57692226146457,6183871.65,8.072666666666667,8.4675,False,False,8.83,35957413.58,53259589.438
2023-12-07,8.6,8.7,8.48,8.56,5419600.0,56702020.0,400080405.0,0.01354627702898871,8.610000000000001,8.672,8.589,8.132166666666667,56.86274431757023,5922135.9,8.0825,8.498000000000001,False,False,8.83,46391776.0,51072402.993
2023-12-08,8.56,8.62,8.37,8.37,4623800.0,47803268.0,400080405.0,0.01155717686298583,8.556000000000001,8.644,8.5905,8.139666666666667,38.834950928456934,5785280.9,8.0945,8.5255,True,False,8.83,38701206.0,49937967.993
2023-12-11,8.36,8.57,8.33,8.55,4517800.0,46751997.0,400080405.0,0.011292230120592885,8.532,8.625,8.5985,8.150833333333333,43.24324269783303,5743067.65,8.107833333333334,8.553,True,True,8.83,38627190.0,49619941.2255
2023-12-12,8.63,8.63,8.45,8.55,2417600.0,25136916.0,400080405.0,0.006042785324614936,8.524,8.6,8.605999999999998,8.160166666666665,43.63636308099179,5685687.1,8.116999999999999,8.573,True,True,8.83,20670480.0,49156076.6055
2023-12-13,8.54,8.82,8.48,8.64,4010200.0,42545705.0,400080405.0,0.010023485154190444,8.534,8.581,8.6195,8.167333333333334,43.63636308099179,5736903.65,8.124666666666666,8.584,True,True,8.83,34648128.0,49638896.829
2023-12-14,8.64,8.72,8.56,8.59,3069690.0,32397774.0,400080405.0,0.007672682694869797,8.540000000000001,8.575,8.630500000000001,8.178333333333333,47.05882288350634,5710631.35,8.132166666666667,8.589,False,True,8.83,26368637.099999998,49452764.26799999
2023-12-15,8.64,8.66,8.49,8.55,3295500.0,34461500.0,400080405.0,0.008237094241093862,8.576,8.566,8.636999999999999,8.1905,40.20618498671489,5743356.35,8.139666666666667,8.5905,True,False,8.83,28176525.000000004,49749729.51799999
2023-12-18,8.51,8.59,8.42,8.46,2808966.0,29091074.0,400080405.0,0.007021003690495665,8.558,8.545,8.629999999999999,8.2015,32.99999953800001,5626953.15,8.150833333333333,8.5985,True,True,8.83,23763852.360000003,48728999.235999994
2023-12-19,8.44,8.55,8.35,8.52,2291500.0,23706578.0,400080405.0,0.005727598681070122,8.552000000000001,8.538,8.621,8.211333333333334,34.95145583561124,5309442.1,8.160166666666665,8.605999999999998,True,True,8.83,19523580.0,45946029.600999996
2023-12-20,8.51,8.68,8.45,8.45,3387097.0,35466811.0,400080405.0,0.008466040719989774,8.514,8.524,8.609,8.222833333333334,39.130434187145504,5007176.95,8.167333333333334,8.6195,True,True,8.83,28620969.65,43278700.2835
2023-12-21,8.42,8.6,8.31,8.56,3432387.0,35565207.0,400080405.0,0.008579242964923513,8.508000000000001,8.524,8.598,8.236,46.078430740099975,4812956.2,8.178333333333333,8.630500000000001,True,True,8.83,29381232.720000003,41535685.8415
2023-12-22,8.6,8.65,8.37,8.42,3446914.0,35672875.0,400080405.0,0.008615553166119196,8.482,8.529,8.586500000000001,8.2485,38.93805261492681,4760176.5,8.1905,8.636999999999999,True,True,8.83,29023015.88,41039501.9255
2023-12-25,8.44,8.44,8.29,8.39,2624300.0,26807648.0,400080405.0,0.006559431472281178,8.468,8.513,8.568999999999999,8.256166666666667,40.74074021262009,4537016.4,8.2015,8.629999999999999,True,True,8.83,22017877.0,39043157.4015
2023-12-26,8.37,8.37,8.22,8.25,2795793.0,28329831.0,400080405.0,0.006988077809009416,8.414000000000001,8.483,8.541500000000001,8.2625,36.065573356624604,4333807.05,8.211333333333334,8.621,True,True,8.83,23065292.25,37178030.813999996
2023-12-27,8.31,8.42,8.22,8.39,2255100.0,22938235.0,400080405.0,0.005636616969531412,8.402000000000001,8.458,8.5195,8.270666666666667,43.60902209734865,3954304.25,8.222833333333334,8.609,True,True,8.83,18920289.0,33777408.89
2023-12-28,8.38,8.54,8.33,8.47,3506400.0,36309824.0,400080405.0,0.008764238278553032,8.384,8.446,8.5105,8.279,54.09836003493691,3647537.05,8.236,8.598,True,True,8.67,29699208.000000004,31092315.009999998
2023-12-29,8.47,8.6,8.42,8.56,2941202.0,30629206.0,400080405.0,0.007351527251128432,8.412,8.447,8.5065,8.288166666666665,50.44247725115515,3535322.65,8.2485,8.586500000000001,True,True,8.67,25176689.12,30111017.785999995
2024-01-02,8.57,8.8,8.54,8.73,5985113.0,63830263.0,400080405.0,0.01495977539814778,8.48,8.474,8.5095,8.3,56.923076310059166,3606678.75,8.256166666666667,8.568999999999999,False,True,8.67,52250036.49,30747630.512000002
2024-01-03,8.69,8.75,8.62,8.71,3918310.0,41656732.0,400080405.0,0.009793806322506596,8.572000000000001,8.492999999999999,8.5155,8.311666666666667,52.84552785379075,3546661.7,8.2625,8.541500000000001,False,False,8.73,34128480.1,30255593.9125
2024-01-04,8.73,8.78,8.64,8.73,3753044.0,39964872.0,400080405.0,0.009380724357145159,8.64,8.521,8.5225,8.324333333333334,55.833332681944476,3525015.8,8.270666666666667,8.5195,False,False,8.73,32764074.12,30095926.939499997
2024-01-05,8.69,8.78,8.46,8.51,3839086.0,40389836.0,400080405.0,0.009595786127041138,8.648,8.516000000000002,8.52,8.332833333333333,48.55072414513755,3445990.1,8.279,8.5105,False,False,8.73,32670621.86,29409869.232499998
2024-01-08,8.48,8.51,8.31,8.32,3348900.0,34404839.0,400080405.0,0.008370567411318232,8.600000000000001,8.506,8.517500000000002,8.34,45.27026984203797,3382245.1,8.288166666666665,8.5065,True,False,8.73,27862848.0,28867951.3325
2024-01-09,8.35,8.61,8.35,8.45,5094400.0,52859237.0,400080405.0,0.012733440419307714,8.544,8.512,8.5125,8.3505,47.74193505265349,3411075.1,8.3,8.5095,True,True,8.73,43047680.0,29088975.8325
2024-01-10,8.41,8.5,8.3,8.37,3091930.0,31762346.0,400080405.0,0.007728271520820921,8.475999999999999,8.524000000000001,8.5035,8.360166666666666,47.435897010190665,3444791.6,8.311666666666667,8.5155,True,True,8.73,25879454.099999998,29349424.5375
2024-01-11,8.42,8.55,8.33,8.5,3215500.0,33266350.0,400080405.0,0.00803713443551428,8.429999999999998,8.535,8.496500000000001,8.374833333333333,48.10126539657105,3405056.6,8.324333333333334,8.5225,True,True,8.73,27331750.0,28983605.6375
2024-01-12,8.5,8.64,8.45,8.46,3304947.0,34554293.0,400080405.0,0.00826070699463524,8.419999999999998,8.534,8.49,8.389666666666667,51.35135086559536,3416819.45,8.332833333333333,8.52,False,True,8.73,27959851.62,29063166.363500006
2024-01-15,8.44,8.48,8.29,8.4,3914338.0,40143549.0,400080405.0,0.009783878318159571,8.436,8.518,8.4825,8.402999999999999,50.33112536116837,3447761.35,8.34,8.517500000000002,True,False,8.73,32880439.200000003,29298362.0735
2024-01-16,8.42,8.46,8.15,8.25,4810250.0,48517284.0,400080405.0,0.01202320818486474,8.396,8.47,8.472,8.4185,49.99999953947369,3547825.55,8.3505,8.5125,True,True,8.73,39684562.5,30094397.5805
2024-01-17,8.25,8.35,8.06,8.06,4709428.0,47309708.0,400080405.0,0.011771203840887933,8.334,8.405000000000001,8.449,8.428,39.490445507728495,3668721.95,8.360166666666666,8.5035,True,True,8.73,37957989.68,31016118.064500004
2024-01-18,8.07,8.13,7.72,7.93,5480174.0,52783304.0,400080405.0,0.01369768159477843,8.219999999999999,8.325,8.423,8.4315,33.33333304526745,3773375.8,8.374833333333333,8.496500000000001,True,True,8.73,43457779.82,31757958.572999995
2024-01-19,7.95,7.97,7.73,7.74,4440797.0,42390489.0,400080405.0,0.011099761309229829,8.076,8.248,8.382000000000001,8.4315,26.162790484721455,3823796.3,8.389666666666667,8.49,True,True,8.73,34371768.78,32007485.376
2024-01-22,7.74,7.77,7.19,7.25,5650697.0,51583254.0,400080405.0,0.014123903418864015,7.845999999999999,8.141,8.3235,8.421666666666667,13.725490101883878,3933985.45,8.402999999999999,8.4825,True,True,8.73,40967553.25,32604712.244500004
2024-01-23,7.21,7.3,6.93,7.16,7065175.0,61367252.0,400080405.0,0.017659387742321446,7.628,8.012,8.262,8.407,13.270142092046427,4156029.2,8.4185,8.472,True,True,8.73,50586653.0,34033151.04450001
2024-01-24,7.18,7.3,6.94,7.28,5354139.0,46733635.0,400080405.0,0.013382657418575649,7.4719999999999995,7.9030000000000005,8.2135,8.395333333333333,17.194570026821722,4283946.5,8.428,8.449,True,True,8.73,38978131.92,34828793.028000005
2024-01-25,7.3,7.57,7.22,7.54,5598605.0,50924596.0,400080405.0,0.013993699591460872,7.394,7.8069999999999995,8.171,8.386000000000001,28.444444267456788,4451121.75,8.4315,8.423,True,True,8.73,42213481.7,35993452.663
2024-01-26,7.54,7.71,7.52,7.57,4429811.0,41290661.0,400080405.0,0.011072301828928613,7.359999999999999,7.718000000000001,8.126,8.378166666666667,32.05741605320391,4497292.3,8.4315,8.382000000000001,True,True,8.73,33533669.27,36185175.726500005
2024-01-29,7.57,7.62,7.42,7.43,4882473.0,44824826.0,400080405.0,0.012203729397844415,7.395999999999999,7.6209999999999996,8.0695,8.367166666666668,25.71428554285717,4594355.85,8.421666666666667,8.3235,True,True,8.73,36276774.39,36740179.99
2024-01-30,7.43,7.52,7.21,7.22,4865127.0,43868723.0,400080405.0,0.012160373112999624,7.4079999999999995,7.517999999999999,7.994,8.352166666666667,24.215246484747354,4538356.55,8.407,8.262,True,True,8.73,35126216.94,35883989.0125
2024-01-31,7.22,7.28,6.89,6.92,6741300.0,58347763.0,400080405.0,0.016849862966920363,7.336,7.403999999999999,7.9045000000000005,8.331,17.083333233680563,4679506.05,8.395333333333333,8.2135,True,True,8.73,46649796.0,36510054.8075
2024-02-01,6.91,6.91,6.58,6.7,5905774.0,48671382.0,400080405.0,0.0147614677604618,7.168000000000001,7.281000000000001,7.803,8.303166666666666,15.891472781984262,4787142.55,8.386000000000001,8.171,True,True,8.73,39568685.800000004,36850285.3915
2024-02-02,6.73,6.8,6.13,6.37,9917737.0,77772473.0,400080405.0,0.024789359528867703,6.928,7.144,7.696000000000001,8.268333333333334,14.385964841612818,5091075.1,8.378166666666667,8.126,True,True,8.51,63175984.69,38375553.533
2024-02-05,6.31,6.31,5.73,5.74,10752415.0,77143334.0,400080405.0,0.02687563516138712,6.590000000000001,6.992999999999999,7.567,8.225,12.312312260548836,5461250.85,8.367166666666668,8.0695,True,True,8.5,61718862.1,40068354.238
2024-02-06,5.72,5.96,5.24,5.72,15404855.0,105008025.0,400080405.0,0.03850439763477044,6.29,6.848999999999999,7.4305,8.1805,12.974683486821036,5976773.6,8.352166666666667,7.994,True,True,8.5,88115770.6,42321758.768
2024-02-07,5.72,5.72,5.25,5.45,21798321.0,144526676.0,400080405.0,0.0544848503640162,5.996,6.6659999999999995,7.2844999999999995,8.131333333333334,12.424242371533524,6912093.15,8.331,7.9045000000000005,True,True,8.5,118800849.45,46967828.5355
2024-02-08,5.54,5.99,5.32,5.97,16702472.0,115979563.0,400080405.0,0.04174778817272993,5.85,6.509,7.1579999999999995,8.091333333333333,25.61983461193452,7586441.75,8.303166666666666,7.803,True,True,8.5,99713757.83999999,50586928.927499995
2024-02-19,6.01,6.34,5.97,6.19,15160340.0,113720590.0,400080405.0,0.0378932329865043,5.814,6.371,7.044499999999999,8.055,34.22619033358136,8179211.4,8.268333333333334,7.696000000000001,True,True,8.46,93842504.60000001,53881061.5765
2024-02-20,6.13,6.42,6.05,6.3,9143143.0,69641342.0,400080405.0,0.02285326370832883,5.926,6.258000000000001,6.939500000000001,8.019666666666668,37.27810635446937,8440651.65,8.225,7.567,True,True,8.4,57601800.9,55117129.6615
2024-02-21,6.26,6.62,6.18,6.35,9317550.0,73112162.0,400080405.0,0.023289193580975306,6.052,6.170999999999999,6.844500000000001,7.982166666666667,35.95166147935852,8666016.65,8.1805,7.4305,True,True,8.25,59166442.5,56091223.6615
2024-02-22,6.35,6.51,6.33,6.43,6362055.0,49719564.0,400080405.0,0.01590194101108251,6.248,6.122,6.763000000000001,7.944333333333334,32.268370462697376,8748648.0,8.131333333333334,7.2844999999999995,True,True,8.06,40908013.65,56238724.86
2024-02-23,6.44,6.62,6.43,6.6,6115421.0,48788308.0,400080405.0,0.01528547992746608,6.3740000000000006,6.112,6.6965,7.9094999999999995,35.168195568087214,8780410.35,8.091333333333333,7.1579999999999995,True,True,7.93,40361778.6,56083924.799
2024-02-26,6.72,6.94,6.64,6.76,9430961.0,78158838.0,400080405.0,0.023572664099857626,6.4879999999999995,6.151000000000001,6.647499999999999,7.8758333333333335,39.81762900989458,9029918.55,8.055,7.044499999999999,True,True,7.74,63753296.36,57553001.177999996
2024-02-27,6.71,6.91,6.67,6.9,6370901.0,53179524.0,400080405.0,0.015924051566584472,6.608,6.267,6.63,7.846666666666667,45.031055704833925,9065928.75,8.019666666666668,6.939500000000001,False,True,7.57,43959216.900000006,57702584.3605
2024-02-28,6.92,7.18,6.49,6.51,13046300.0,108582073.0,400080405.0,0.032609195144161086,6.639999999999999,6.346,6.597499999999999,7.8095,43.80664634039485,9364985.0,7.982166666666667,6.844500000000001,False,False,7.57,84931413.0,59419822.3605
2024-02-29,6.49,6.8,6.39,6.8,7550558.0,61280882.0,400080405.0,0.01887260137121687,6.714,6.481,6.5735,7.776166666666668,51.479289727600566,9474805.95,7.944333333333334,6.763000000000001,True,False,7.57,51343794.4,60038105.484500006
2024-03-01,6.87,7.01,6.81,6.92,7767747.0,65449468.0,400080405.0,0.019415464748892164,6.7780000000000005,6.5760000000000005,6.5424999999999995,7.744333333333333,58.67507860522046,9583263.05,7.9094999999999995,6.6965,False,True,7.57,53752809.24,60615071.8615
2024-03-04,6.89,6.94,6.74,6.84,5857971.0,48849763.0,400080405.0,0.014641984278135291,6.794,6.641,6.506,7.714166666666667,70.9923660328652,9654671.05,7.8758333333333335,6.647499999999999,False,False,7.57,40068521.64,60941814.48
2024-03-05,6.79,6.84,6.66,6.68,4770800.0,39345859.0,400080405.0,0.01192460300573831,6.75,6.678999999999999,6.468500000000001,7.681500000000001,67.39130400598614,9649087.4,7.846666666666667,6.63,False,False,7.43,31868944.0,60721422.9605
2024-03-06,6.63,6.94,6.63,6.84,5243767.0,43628770.0,400080405.0,0.01310678287280778,6.816,6.728,6.4495000000000005,7.651,76.22641469163402,9668019.4,7.8095,6.597499999999999,False,False,7.22,35867366.28,60758480.427499995
2024-03-07,6.89,7.52,6.78,7.52,15483568.0,137423017.0,400080405.0,0.03870114058697776,6.959999999999999,6.836999999999999,6.4795,7.633166666666667,77.58007078785728,10105132.8,7.776166666666668,6.5735,False,False,6.92,116436431.36,64247812.1955
2024-03-08,8.01,8.28,7.48,7.49,43539149.0,423305652.0,400080405.0,0.10882599711425507,7.074,6.926,6.519,7.614833333333333,74.8091599055999,11986801.55,7.744333333333333,6.5424999999999995,False,False,7.52,326108226.01,78574789.206
2024-03-11,7.36,7.4,7.07,7.23,37814842.0,332605677.0,400080405.0,0.09451810567928215,7.151999999999999,6.972999999999999,6.561999999999999,7.592666666666667,66.78700327255666,13381656.8,7.714166666666667,6.506,False,False,7.52,273401307.66,89086055.35450001
2024-03-12,7.21,7.26,7.08,7.2,22715939.0,199042887.0,401335656.0,0.05660084933993505,7.256,7.003,6.635,7.573166666666666,65.45454512132233,13979833.0,7.681500000000001,6.468500000000001,False,False,7.52,163554760.8,94177850.28950001
2024-03-13,7.19,7.21,7.08,7.12,15042551.0,131128339.0,401335656.0,0.037481222450865416,7.312,7.064,6.705,7.549333333333333,62.54545422704132,13961717.8,7.651,6.4495000000000005,False,False,7.52,107102963.12,95127209.9155
2024-03-14,7.16,7.16,6.98,7.07,11303682.0,97788783.0,401335656.0,0.02816515759566601,7.2219999999999995,7.090999999999999,6.786,7.524666666666667,58.935360903005694,13436985.85,7.633166666666667,6.4795,False,False,7.52,79917031.74000001,93183019.03
2024-03-15,7.03,7.17,7.01,7.16,10310057.0,89650501.0,401335656.0,0.025689362123359406,7.156000000000001,7.115,6.845500000000001,7.5,57.8124996838379,13117365.1,7.614833333333333,6.519,False,False,7.52,73820008.12,91888331.544
