日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-14,5.73,5.82,5.64,5.82,2519300.0,15173127.0,358000000.0,0.007037150837988827,5.79,5.86,5.8655,5.716333333333334,48.192770271447294,2187345.1,5.7235000000000005,5.8505,True,True,6.04,14662326.0,12881587.671
2023-08-15,5.81,5.9,5.76,5.89,2996100.0,18379440.0,358000000.0,0.008368994413407821,5.804,5.849,5.8705,5.7175,49.4117638920415,2252905.1,5.721666666666667,5.8535,True,True,6.04,17647029.0,13276160.570999999
2023-08-16,5.89,6.0,5.82,5.94,2901600.0,18036528.0,358000000.0,0.008105027932960893,5.837999999999999,5.839,5.8774999999999995,5.7195,51.685392445398335,2319910.1,5.72,5.857,False,True,6.04,17235504.0,13685100.771000002
2023-08-17,5.94,6.03,5.84,6.02,2947200.0,18395789.0,358000000.0,0.008232402234636872,5.876,5.8469999999999995,5.8885,5.7235,51.136362822830556,2383290.1,5.720333333333333,5.861,False,False,6.04,17742144.0,14085123.971
2023-08-18,6.05,6.05,5.9,5.93,2748100.0,17217802.0,358000000.0,0.007676256983240224,5.92,5.856,5.8950000000000005,5.726333333333333,44.0860208417158,2438725.1,5.717333333333333,5.8614999999999995,False,False,6.04,16296233.0,14424509.621000001
2023-08-21,5.95,6.04,5.9,5.95,2780900.0,17439182.0,358000000.0,0.007767877094972067,5.946,5.868,5.9015,5.7299999999999995,47.25274652578194,2501865.1,5.716333333333334,5.8655,False,False,6.04,16546355.0,14810060.271000002
2023-08-22,5.95,5.99,5.78,5.84,2435900.0,14954206.0,358000000.0,0.006804189944134079,5.936,5.87,5.901,5.732833333333334,39.795917798833834,2509835.1,5.7175,5.8705,False,False,6.04,14225656.0,14855466.821
2023-08-23,5.85,5.85,5.69,5.78,2056800.0,12433624.0,358000000.0,0.005745251396648045,5.904000000000001,5.871,5.895,5.735666666666666,41.48936108420101,2478780.1,5.7195,5.8774999999999995,True,False,6.04,11888304.0,14659901.521000002
2023-08-24,5.76,5.81,5.64,5.66,1949600.0,11621748.0,358000000.0,0.005445810055865922,5.831999999999999,5.854,5.8825,5.736166666666667,40.62499940755211,2477605.1,5.7235,5.8885,True,True,6.04,11034736.0,14628587.271000002
2023-08-25,5.69,5.78,5.58,5.64,2100100.0,12484669.0,358000000.0,0.005866201117318436,5.773999999999999,5.8469999999999995,5.8645000000000005,5.736833333333333,40.20618498671485,2404900.1,5.726333333333333,5.8950000000000005,True,True,6.04,11844564.0,14154555.471
2023-08-28,5.89,5.91,5.73,5.75,2757357.0,16857637.0,358000000.0,0.007702114525139665,5.734,5.84,5.85,5.738666666666666,46.728971351209715,2352307.95,5.7299999999999995,5.9015,True,True,6.04,15854802.75,13796917.208500002
2023-08-29,5.73,6.07,5.73,6.04,6116000.0,38458074.0,358000000.0,0.017083798882681564,5.773999999999999,5.8549999999999995,5.851999999999999,5.745500000000001,60.30534286696581,2496782.95,5.732833333333334,5.901,True,True,6.04,36940640.0,14675999.208500002
2023-08-30,6.04,6.18,6.01,6.14,5199457.0,33331068.0,358000000.0,0.014523622905027933,5.845999999999999,5.875,5.857,5.7523333333333335,61.48148084389574,2619695.8,5.735666666666666,5.895,False,True,6.04,31924665.979999997,15444390.107499998
2023-08-31,6.14,6.23,6.01,6.1,3427800.0,21924881.0,358000000.0,0.00957486033519553,5.934,5.883,5.865,5.759666666666667,65.35432998821997,2694075.8,5.736166666666667,5.8825,False,False,6.14,20909580.0,15913629.7075
2023-09-01,6.13,6.16,6.0,6.16,3270012.0,20976959.0,358000000.0,0.009134111731843576,6.038,5.906,5.881,5.768166666666667,63.93442549583445,2719196.4,5.736833333333333,5.8645000000000005,False,False,6.14,20143273.92,16112654.203499999
2023-09-04,6.16,6.2,6.07,6.15,2218402.0,14261246.0,358000000.0,0.006196653631284917,6.118,5.926,5.897,5.777666666666667,61.20689581302024,2748591.5,5.738666666666666,5.85,False,False,6.16,13643172.3,16319522.068500001
2023-09-05,6.17,6.18,6.01,6.11,2306157.0,14779983.0,358000000.0,0.006441779329608938,6.132,5.953,5.911499999999999,5.7876666666666665,57.39130364914934,2782389.35,5.745500000000001,5.851999999999999,False,False,6.16,14090619.270000001,16549664.831999999
2023-09-06,6.12,6.14,6.05,6.08,1818757.0,11608519.0,358000000.0,0.005080326815642458,6.12,5.983,5.927,5.795166666666668,52.727272056198366,2774242.2,5.7523333333333335,5.857,False,False,6.16,11058042.56,16530846.51
2023-09-07,6.08,6.1,5.99,6.01,1825300.0,11573703.0,358000000.0,0.005098603351955307,6.101999999999999,6.018,5.936,5.801333333333334,53.70370300754459,2795212.2,5.759666666666667,5.865,False,False,6.16,10970053.0,16669529.309999999
2023-09-08,6.03,6.07,6.0,6.02,2056800.0,13017722.0,358000000.0,0.005745251396648045,6.074,6.056,5.951499999999999,5.807333333333333,53.27102734037906,2821582.1,5.768166666666667,5.881,False,False,6.16,12381936.0,16851981.838999998
2023-09-11,6.05,6.14,6.02,6.11,2270500.0,14532013.0,358000000.0,0.00634217877094972,6.066000000000001,6.0920000000000005,5.965999999999999,5.8155,62.85714201904763,2809142.1,5.777666666666667,5.897,False,False,6.16,13872755.0,16812503.288999997
2023-09-12,6.08,6.13,6.02,6.04,1775000.0,11274625.0,358000000.0,0.004958100558659218,6.052,6.0920000000000005,5.9735,5.823499999999999,62.264150121039485,2748087.1,5.7876666666666665,5.911499999999999,False,False,6.16,10721000.0,16466201.838999998
2023-09-13,6.1,6.14,6.0,6.04,2022500.0,12833864.0,358000000.0,0.005649441340782123,6.044,6.082,5.9785,5.833,70.21276491172472,2704132.1,5.795166666666668,5.927,False,False,6.16,12215900.0,16215221.638999999
2023-09-14,6.01,6.06,5.97,6.02,2703100.0,17056070.0,358000000.0,0.007550558659217877,6.046,6.074,5.9785,5.843166666666666,70.21276491172472,2691927.1,5.801333333333334,5.936,False,False,6.16,16272661.999999998,16141747.538999999
2023-09-15,6.01,6.17,5.99,6.12,3274500.0,20944927.0,358000000.0,0.009146648044692738,6.066000000000001,6.07,5.9879999999999995,5.855666666666666,69.89247206613479,2718247.1,5.807333333333333,5.951499999999999,False,False,6.16,20039940.0,16328932.888999999
2023-09-18,6.12,6.28,6.04,6.26,4274400.0,27774666.0,358000000.0,0.011939664804469273,6.095999999999999,6.0809999999999995,6.0035,5.870666666666667,64.10256295200523,2792922.1,5.8155,5.965999999999999,False,False,6.16,26757744.0,16839502.338999998
2023-09-19,6.26,6.28,6.19,6.21,2809325.0,18325761.0,358000000.0,0.007847276536312849,6.13,6.090999999999999,6.022,5.8821666666666665,54.79451949709141,2811593.35,5.823499999999999,5.9735,False,False,6.26,17445908.25,17000514.9515
2023-09-20,6.21,6.31,6.18,6.23,4013500.0,26348407.0,358000000.0,0.011210893854748603,6.168,6.106,6.0445,5.893833333333334,59.1549284110296,2909428.35,5.833,5.9785,False,False,6.26,25004105.0,17656305.0015
2023-09-21,6.22,6.27,6.1,6.14,3076502.0,19878369.0,358000000.0,0.008593581005586591,6.192,6.119,6.068499999999999,5.903333333333333,48.6486477282688,2965773.45,5.843166666666666,5.9785,False,False,6.26,18889722.279999997,18049054.3155
2023-09-22,6.17,6.2,6.09,6.18,2266500.0,14639077.0,358000000.0,0.006331005586592179,6.204,6.135,6.0954999999999995,5.912000000000001,51.948051003541885,2974093.45,5.855666666666666,5.9879999999999995,False,False,6.26,14006970.0,18157174.6155
2023-09-25,6.12,6.25,6.09,6.13,2525702.0,16292282.0,358000000.0,0.007055033519553073,6.177999999999999,6.137,6.1145,5.9195,51.28205036160419,2962510.7,5.870666666666667,6.0035,False,False,6.26,15482553.26,18138562.141
2023-09-26,6.13,6.14,6.02,6.05,2132500.0,13537553.0,358000000.0,0.0059567039106145254,6.146,6.138,6.115,5.9255,48.19277027144724,2763335.7,5.8821666666666665,6.022,False,False,6.26,12901625.0,16936611.391
2023-09-27,6.05,6.05,5.92,5.99,2346700.0,14720280.0,358000000.0,0.006555027932960894,6.098000000000001,6.133,6.1075,5.930166666666667,48.78048697204049,2620697.85,5.893833333333334,6.0445,True,False,6.26,14056733.0,16043214.742000002
2023-09-28,6.02,6.22,5.99,6.14,3613800.0,23256524.0,358000000.0,0.01009441340782123,6.098,6.145,6.109500000000001,5.9375,56.2499991796875,2629997.85,5.903333333333333,6.068499999999999,True,True,6.26,22188732.0,16107172.342000002
2023-10-09,6.15,6.22,6.02,6.05,3213400.0,20477510.0,358000000.0,0.008975977653631284,6.072,6.138,6.104,5.9431666666666665,46.87499931640623,2627167.25,5.912000000000001,6.0954999999999995,False,True,6.26,19441070.0,16072062.146000002
2023-10-10,6.05,6.1,5.99,6.04,2621000.0,16571276.0,358000000.0,0.00732122905027933,6.054,6.1160000000000005,6.0985,5.948666666666667,49.999999222222236,2647297.15,5.9195,6.1145,True,False,6.26,15830840.0,16181445.531
2023-10-11,6.05,6.06,5.96,6.0,2360701.0,14829881.0,358000000.0,0.00659413687150838,6.044,6.095000000000001,6.093,5.9526666666666666,47.87233971253961,2650024.35,5.9255,6.115,True,True,6.26,14164206.0,16185124.867500002
2023-10-12,6.01,6.05,5.95,6.04,1994700.0,12549332.0,358000000.0,0.0055717877094972066,6.053999999999999,6.076,6.091,5.958333333333333,51.04166592230907,2658821.5,5.930166666666667,6.1075,True,True,6.26,12047988.0,16234622.139500001
2023-10-13,5.99,6.03,5.84,5.89,2260075.0,13971902.0,358000000.0,0.006313058659217877,6.004,6.051,6.085,5.960666666666667,38.613860850896955,2680560.25,5.9375,6.109500000000001,True,True,6.26,13311841.75,16351711.577000001
2023-10-16,5.92,6.04,5.86,6.02,2328902.0,14572592.0,358000000.0,0.006505312849162011,5.997999999999999,6.034999999999999,6.085,5.965999999999999,37.99999946799999,2694165.35,5.9431666666666665,6.104,True,True,6.26,14019990.04,16433614.279
2023-10-17,6.04,6.25,5.92,6.15,4655302.0,29985420.0,358000000.0,0.01300363687150838,6.0200000000000005,6.037,6.087000000000001,5.972833333333333,47.222221610082336,2813405.45,5.948666666666667,6.0985,True,True,6.26,28630107.3,17171481.894
2023-10-18,6.15,6.18,5.98,6.04,3227700.0,20561396.0,358000000.0,0.009015921787709498,6.0280000000000005,6.036,6.087,5.977,41.88034137920958,2886040.45,5.9526666666666666,6.093,False,True,6.26,19495308.0,17610197.294
2023-10-19,5.99,6.08,5.82,5.92,2847900.0,17743321.0,358000000.0,0.007955027932960894,6.0040000000000004,6.029,6.0809999999999995,5.979,40.83333285694446,2927310.45,5.958333333333333,6.091,True,False,6.26,16859568.0,17842380.694
2023-10-20,5.9,5.98,5.84,5.87,2281200.0,14115583.0,358000000.0,0.006372067039106145,6.0,6.002000000000001,6.0735,5.980166666666666,37.19008221432964,2906215.45,5.960666666666667,6.085,True,True,6.26,13390644.0,17698279.794
2023-10-23,5.87,5.92,5.69,5.73,2948300.0,17833153.0,358000000.0,0.008235474860335195,5.942,5.97,6.054,5.979,34.61538424260357,2889905.45,5.965999999999999,6.085,True,True,6.26,16893759.0,17540970.744
2023-10-24,5.7,6.2,5.7,6.12,4910400.0,31294482.0,358000000.0,0.013716201117318435,5.936,5.978,6.047,5.984,52.173912589792074,2921705.45,5.972833333333333,6.087000000000001,True,True,6.26,30051648.0,17705665.944
2023-10-25,6.12,6.22,6.08,6.2,3982765.0,25749956.0,358000000.0,0.011125041899441341,5.968,5.997999999999999,6.0465,5.989833333333333,56.44171730663556,2980377.45,5.977,6.087,False,True,6.23,24693143.0,18068027.6815
2023-10-26,6.21,6.27,6.14,6.27,4170300.0,27203285.0,358000000.0,0.011648882681564245,6.038,6.021,6.0485,5.9959999999999996,54.19354789760666,2988217.45,5.979,6.0809999999999995,False,False,6.23,26147781.0,18125211.4815
2023-10-27,6.27,6.57,6.22,6.41,6980132.0,47128136.0,358000000.0,0.01949757541899441,6.146,6.0729999999999995,6.062,6.004333333333334,61.24999946406251,3183398.95,5.980166666666666,6.0735,False,False,6.27,44742646.12,19417857.673499998
2023-10-30,6.36,6.57,6.36,6.42,5617800.0,38062194.0,358000000.0,0.015692178770949722,6.284000000000001,6.113,6.074,6.011333333333332,61.87499945859374,3350963.95,5.979,6.054,False,False,6.41,36066276.0,20520822.9735
2023-10-31,6.39,6.55,6.38,6.5,4581732.0,31189704.0,358000000.0,0.01279813407821229,6.36,6.148000000000001,6.092499999999999,6.019,65.24390188206425,3453765.45,5.984,6.047,False,False,6.42,29781258.0,21235758.2105
2023-11-01,6.5,6.55,6.43,6.48,4005800.0,27291849.0,358000000.0,0.011189385474860335,6.4159999999999995,6.191999999999999,6.114,6.027,63.58024636412134,3547430.45,5.989833333333333,6.0465,False,False,6.5,25957584.0,21888556.160499997
2023-11-02,6.49,6.57,6.44,6.47,2602500.0,17700810.0,358000000.0,0.007269553072625699,6.456,6.247,6.138,6.034166666666667,69.59459393626736,3560220.45,5.9959999999999996,6.0485,False,False,6.5,16838175.0,22027628.2605
2023-11-03,6.46,6.56,6.38,6.41,3710800.0,25070822.0,358000000.0,0.01036536312849162,6.456,6.301,6.1515,6.042,63.82978660027164,3565070.45,6.004333333333334,6.062,False,False,6.5,23786228.0,22107503.0605
2023-11-06,6.43,6.5,6.4,6.47,3690100.0,24984029.0,358000000.0,0.01030754189944134,6.465999999999999,6.375,6.1725,6.0525,61.94029786032524,3588905.45,6.011333333333332,6.074,False,False,6.5,23874947.0,22329196.910499997
2023-11-07,6.49,6.55,6.42,6.53,3799780.0,25889879.0,358000000.0,0.01061391061452514,6.4719999999999995,6.4159999999999995,6.197,6.064166666666666,68.99224731326245,3647844.45,6.019,6.092499999999999,False,False,6.5,24812563.400000002,22778283.0805
2023-11-08,6.52,6.61,6.48,6.53,3303800.0,22683889.0,358000000.0,0.009228491620111731,6.481999999999999,6.449,6.2235,6.076,76.06837515815623,3694999.4,6.027,6.114,False,False,6.53,21573814.0,23148763.480499998
2023-11-09,6.54,6.6,6.39,6.46,3714300.0,25224175.0,358000000.0,0.010375139664804469,6.4799999999999995,6.467999999999999,6.2445,6.0875,74.7899150865052,3780979.4,6.034166666666667,6.138,False,False,6.53,23994378.0,23746082.980499998
2023-11-10,6.48,6.55,6.42,6.5,2582757.0,17576976.0,358000000.0,0.007214405027932961,6.498,6.476999999999999,6.275,6.098666666666667,85.32109982156385,3797113.5,6.042,6.1515,False,False,6.53,16787920.5,23919886.917999998
2023-11-13,6.57,6.74,6.47,6.72,5867433.0,40873136.0,358000000.0,0.016389477653631284,6.548,6.507,6.3100000000000005,6.115499999999999,82.60869439508507,3974040.05,6.0525,6.1725,False,False,6.53,39429149.76,25190344.904000003
2023-11-14,6.72,6.73,6.46,6.56,6017433.0,41308556.0,358000000.0,0.016808472067039105,6.553999999999999,6.513,6.3305,6.127833333333332,67.99999904799998,4042146.6,6.064166666666666,6.197,False,False,6.72,39474360.48,25732557.563
2023-11-15,6.6,6.62,6.5,6.58,3260400.0,22435407.0,358000000.0,0.009107262569832401,6.564,6.523000000000001,6.3575,6.139333333333334,66.31578849639891,4043781.6,6.076,6.2235,False,False,6.72,21453432.0,25830463.763
2023-11-16,6.57,6.69,6.52,6.61,3015600.0,20929708.0,358000000.0,0.008423463687150839,6.593999999999999,6.537000000000001,6.392,6.150499999999999,61.90476087301589,4052166.6,6.0875,6.2445,False,False,6.72,19933116.0,25984141.163
2023-11-17,6.62,6.66,6.56,6.62,2894100.0,20046569.0,358000000.0,0.008084078212290503,6.617999999999999,6.558,6.4295,6.1605,61.90476087301589,4082811.6,6.098666666666667,6.275,False,False,6.72,19158942.0,26272556.063
2023-11-20,6.62,6.65,6.52,6.6,3268900.0,22514652.0,358000000.0,0.009131005586592179,6.593999999999999,6.571000000000001,6.472999999999999,6.171666666666667,56.410255397764615,4098841.6,6.115499999999999,6.3100000000000005,False,False,6.72,21574740.0,26506605.112999998
2023-11-21,6.6,6.67,6.59,6.62,3865000.0,26880046.0,358000000.0,0.01079608938547486,6.606,6.58,6.498,6.182833333333334,58.97435791584482,4046571.6,6.127833333333332,6.3305,False,False,6.72,25586300.0,26283337.713
2023-11-22,6.58,6.66,6.56,6.6,3673600.0,25451178.0,358000000.0,0.010261452513966481,6.610000000000001,6.587000000000001,6.518000000000001,6.1955,58.227847069379905,4031113.35,6.139333333333334,6.3575,False,False,6.72,24245760.0,26260968.563
2023-11-23,6.58,6.63,6.52,6.55,3130500.0,21571098.0,358000000.0,0.00874441340782123,6.597999999999999,6.595999999999999,6.532000000000001,6.208333333333333,58.97435791584482,3979123.35,6.150499999999999,6.392,False,False,6.72,20504775.0,25978818.263
2023-11-24,6.58,6.6,6.46,6.5,3216002.0,21948266.0,358000000.0,0.008983245810055865,6.574000000000001,6.595999999999999,6.536499999999999,6.222333333333333,51.94805100354194,3790916.85,6.1605,6.4295,False,False,6.72,20904013.0,24786886.607
2023-11-27,6.52,6.56,6.46,6.5,2924400.0,19952304.0,358000000.0,0.008168715083798883,6.553999999999999,6.574,6.5405,6.236666666666666,47.88732299940488,3656246.85,6.171666666666667,6.472999999999999,True,False,6.72,19008600.0,23934002.807
2023-11-28,6.52,6.59,6.48,6.58,3353833.0,23063317.0,358000000.0,0.009368248603351956,6.545999999999999,6.575999999999999,6.544500000000001,6.250500000000001,53.16455601986861,3594851.9,6.182833333333334,6.498,True,True,6.72,22068221.14,23548350.963999998
2023-11-29,6.67,6.77,6.46,6.54,4047051.0,27853473.0,358000000.0,0.011304611731843576,6.534000000000001,6.572,6.547499999999999,6.258833333333333,55.263156876731315,3596914.45,6.1955,6.518000000000001,False,True,6.72,26467713.54,23573857.441
2023-11-30,6.56,6.59,6.45,6.55,3479733.0,23740954.0,358000000.0,0.009719924581005587,6.534000000000001,6.566,6.5515,6.265666666666666,53.4246565096641,3640776.1,6.208333333333333,6.532000000000001,True,False,6.72,22792251.15,23871561.248499997
2023-12-01,6.58,6.68,6.55,6.6,6265000.0,43503452.0,358000000.0,0.0175,6.553999999999999,6.564,6.561,6.274,39.28571330357148,3768486.1,6.222333333333333,6.536499999999999,True,True,6.72,41349000.0,24749699.8485
2023-12-04,6.61,6.66,6.54,6.58,4644419.0,32112849.0,358000000.0,0.012973237430167598,6.57,6.562,6.5665,6.281000000000001,52.380950634920744,3816202.05,6.236666666666666,6.5405,False,True,6.72,30560277.02,25083966.3495
2023-12-05,6.62,6.63,6.51,6.52,2592100.0,17798953.0,358000000.0,0.00724050279329609,6.558,6.552,6.566,6.287166666666666,43.4782595463138,3755818.05,6.250500000000001,6.544500000000001,False,False,6.72,16900492.0,24688362.7795
2023-12-06,6.52,7.17,6.49,6.83,25187702.0,181735519.0,358000000.0,0.07035670949720671,6.616,6.575,6.581,6.299166666666667,64.86486363769173,4850013.15,6.258833333333333,6.547499999999999,True,False,6.72,172032004.66,32211272.3125
2023-12-07,6.85,6.94,6.65,6.66,21250002.0,150126039.0,358000000.0,0.05935754748603352,6.638,6.586,6.590999999999999,6.308833333333333,52.22222140987655,5726798.25,6.265666666666666,6.5515,False,True,6.83,141525013.32,38087804.078499995
2023-12-08,6.29,6.45,6.06,6.27,25772534.0,170787988.0,358000000.0,0.0719903184357542,6.572,6.563,6.5795,6.313166666666666,37.00787360778723,6886287.1,6.274,6.561,False,False,6.83,161593788.17999998,45328097.4625
2023-12-11,6.27,6.9,6.27,6.9,10004989.0,71380388.0,358000000.0,0.027946896648044693,6.636,6.603,6.588500000000001,6.327833333333333,57.44680808284292,7093164.9,6.281000000000001,6.5665,True,False,6.83,69034424.10000001,46808361.1795
2023-12-12,6.98,7.14,6.74,6.89,46876502.0,338979442.0,358000000.0,0.13093994972067038,6.709999999999999,6.634,6.6049999999999995,6.340833333333333,57.75401026280419,9136118.35,6.287166666666666,6.566,False,True,6.9,322979098.78,60983598.09449999
2023-12-13,6.88,6.91,6.71,6.84,24567089.0,175203415.0,358000000.0,0.06862315363128492,6.712000000000001,6.664,6.617999999999999,6.354166666666666,57.75401026280419,10201452.8,6.299166666666667,6.581,False,False,6.9,168038888.76,68312870.93249999
2023-12-14,6.79,6.94,6.78,6.8,18080770.0,129585085.0,358000000.0,0.05050494413407821,6.74,6.689,6.6275,6.366833333333333,58.06451569198751,10954711.3,6.308833333333333,6.590999999999999,False,False,6.9,122949236.0,73463676.93249999
2023-12-15,6.82,6.93,6.66,6.93,16916550.0,120796058.0,358000000.0,0.047252932960893855,6.872,6.7219999999999995,6.642999999999999,6.382000000000001,60.80401967273552,11655833.8,6.313166666666666,6.5795,False,False,6.9,117231691.5,78367314.4075
2023-12-18,6.87,6.98,6.82,6.87,14236701.0,102811913.0,358000000.0,0.03976732122905028,6.866,6.751,6.656499999999999,6.3945,57.360405683733156,12204223.85,6.327833333333333,6.588500000000001,False,False,6.93,97806135.87,82178884.201
2023-12-19,6.93,7.23,6.87,6.98,20681500.0,150999101.0,358000000.0,0.0577695530726257,6.884,6.797,6.674499999999999,6.406499999999999,60.78431330834295,13045048.85,6.340833333333333,6.6049999999999995,False,False,6.93,144356870.0,88117412.701
2023-12-20,6.99,7.07,6.76,6.85,15761600.0,113702058.0,358000000.0,0.0440268156424581,6.886,6.7989999999999995,6.687,6.417166666666666,56.944444075360074,13649448.85,6.354166666666666,6.617999999999999,False,False,6.98,107966960.0,92303472.701
2023-12-21,6.74,6.86,6.61,6.85,10544000.0,74662583.0,358000000.0,0.029452513966480447,6.895999999999999,6.8180000000000005,6.702,6.427499999999999,55.924170245052885,14020123.85,6.366833333333333,6.6275,False,False,6.98,72226400.0,94889553.951
2023-12-22,6.82,7.01,6.62,6.67,14099900.0,100341243.0,358000000.0,0.03938519553072626,6.843999999999999,6.858,6.710500000000001,6.436333333333334,51.98237853402937,14564318.75,6.382000000000001,6.642999999999999,False,False,6.98,94046333.0,98546669.951
2023-12-25,6.53,6.6,6.42,6.47,10556600.0,71849155.0,358000000.0,0.029487709497206704,6.764,6.815,6.7090000000000005,6.441166666666666,48.96265531722939,14945928.75,6.3945,6.656499999999999,True,False,6.98,68301202.0,101011300.051
2023-12-26,6.46,6.53,6.31,6.36,6851400.0,46092458.0,358000000.0,0.019137988826815642,6.639999999999999,6.7620000000000005,6.698,6.444999999999999,39.36651558772345,15120807.1,6.406499999999999,6.674499999999999,True,True,6.98,43574904.0,102086634.19399999
2023-12-27,6.35,6.43,6.11,6.31,7901900.0,51840026.0,358000000.0,0.022072346368715082,6.531999999999999,6.7090000000000005,6.6865,6.449333333333333,41.62679397953344,15313549.55,6.417166666666666,6.687,True,True,6.98,49860989.0,103256297.967
2023-12-28,6.34,6.42,6.1,6.33,7825500.0,51853867.0,358000000.0,0.021858938547486034,6.428,6.662000000000001,6.6754999999999995,6.455,51.74418562533804,15530837.9,6.427499999999999,6.702,True,True,6.98,49535415.0,104593456.1595
2023-12-29,6.32,6.42,6.25,6.37,8473101.0,56374716.0,358000000.0,0.023667879888268156,6.368,6.606,6.664,6.458833333333333,26.548672237450106,15641242.95,6.436333333333334,6.710500000000001,True,True,6.98,53973653.37,105224688.828
2024-01-02,6.37,6.63,6.37,6.56,8839500.0,60607363.0,358000000.0,0.024691340782122904,6.386,6.575,6.662999999999999,6.467333333333333,37.40457975292816,15850997.0,6.441166666666666,6.7090000000000005,True,True,6.98,57987120.0,106596030.977
2024-01-03,6.56,6.63,6.46,6.52,6308700.0,43188569.0,358000000.0,0.017622067039106144,6.417999999999999,6.528999999999999,6.662999999999999,6.475333333333333,37.69230728639054,16036827.0,6.444999999999999,6.698,True,True,6.98,41132724.0,107807642.57699999
2024-01-04,6.52,6.65,6.48,6.63,6004738.0,41429416.0,358000000.0,0.016773011173184357,6.481999999999999,6.507,6.6530000000000005,6.485833333333333,43.795619990409726,15077678.8,6.449333333333333,6.6865,True,True,6.98,39811412.94,101196612.991
2024-01-05,6.67,6.7,6.47,6.5,5942801.0,41085599.0,358000000.0,0.016600002793296088,6.516,6.4719999999999995,6.6450000000000005,6.493499999999999,34.30656899248764,14312318.75,6.455,6.6754999999999995,True,True,6.98,38628206.5,96051772.65
2024-01-08,6.46,6.59,6.39,6.43,4911400.0,33464050.0,358000000.0,0.013718994413407822,6.5280000000000005,6.448,6.6530000000000005,6.5024999999999995,34.05797066897712,13269262.05,6.458833333333333,6.664,True,True,6.98,31580302.0,89551098.34099999
2024-01-09,6.39,6.59,6.39,6.53,6446900.0,44120261.0,358000000.0,0.01800810055865922,6.522,6.454000000000001,6.6345,6.511,33.57664199264747,13091357.6,6.467333333333333,6.662999999999999,True,True,6.98,42098257.0,88204289.986
2024-01-10,6.54,6.58,6.44,6.49,5136500.0,35036396.0,358000000.0,0.014347765363128491,6.516,6.4670000000000005,6.6145,6.516666666666667,35.93749960693363,11004357.5,6.475333333333333,6.662999999999999,True,True,6.98,33335885.0,73722129.297
2024-01-11,6.46,6.59,6.46,6.57,5759902.0,39551855.0,358000000.0,0.016089111731843575,6.504,6.493,6.600999999999999,6.5255,39.70588194420419,10063998.15,6.485833333333333,6.6530000000000005,True,True,6.98,37842556.14,67212312.66600001
2024-01-12,6.57,6.69,6.44,6.46,4951800.0,34083620.0,358000000.0,0.013831843575418994,6.4959999999999996,6.506,6.5840000000000005,6.5344999999999995,41.860464661979464,9407549.65,6.493499999999999,6.6450000000000005,True,True,6.98,31988628.0,62664282.26600001
2024-01-15,6.42,6.53,6.4,6.48,4084200.0,27769384.0,358000000.0,0.011408379888268157,6.506,6.517,6.5615,6.544666666666667,50.45044981413851,8765932.15,6.5024999999999995,6.6530000000000005,True,True,6.98,26465616.0,58125978.49100001
2024-01-16,6.48,6.52,6.31,6.41,4500400.0,30114505.0,358000000.0,0.012570949720670391,6.481999999999999,6.502,6.538500000000001,6.555999999999999,52.336447913354874,8279117.1,6.511,6.6345,True,True,6.98,28847564.0,54678049.8975
2024-01-17,6.41,6.54,6.39,6.42,5302100.0,36026175.0,358000000.0,0.014810335195530726,6.468000000000001,6.492,6.5105,6.560999999999999,55.3398050730512,7510147.1,6.516666666666667,6.6145,True,True,6.98,34039482.0,49162180.497499995
2024-01-18,6.43,6.43,6.13,6.3,5523700.0,36231501.0,358000000.0,0.015429329608938547,6.414,6.4590000000000005,6.483,6.562666666666667,48.672565768658465,6998252.1,6.5255,6.600999999999999,True,True,6.85,34799310.0,45503797.9975
2024-01-19,6.34,6.46,6.25,6.29,4527300.0,30120622.0,358000000.0,0.01264608938547486,6.38,6.438000000000001,6.455,6.563000000000001,46.363635773553725,6697417.1,6.5344999999999995,6.5840000000000005,True,True,6.85,28476717.0,43316313.847500004
2024-01-22,6.29,6.29,5.83,5.87,5441100.0,34576301.0,358000000.0,0.015198603351955307,6.258,6.382000000000001,6.414999999999999,6.553999999999999,24.060150122675168,6264477.1,6.544666666666667,6.5615,True,True,6.67,31939257.0,40210960.0475
2024-01-23,5.81,5.87,5.53,5.71,6802800.0,40324465.0,358000000.0,0.019002234636871507,6.118,6.3,6.377,6.542166666666668,22.068965304161765,6076787.1,6.555999999999999,6.538500000000001,True,True,6.63,38843988.0,38738099.347500004
2024-01-24,5.73,5.9,5.59,5.82,6191300.0,37363678.0,358000000.0,0.01729413407821229,5.998,6.233,6.35,6.530833333333334,22.068965304161765,6043782.1,6.560999999999999,6.5105,True,True,6.63,36033366.0,38361022.447500005
2024-01-25,5.84,6.01,5.77,5.99,5972302.0,36819391.0,358000000.0,0.01668240782122905,5.936,6.175,6.334,6.522666666666667,32.8859057312734,5947302.2,6.562666666666667,6.483,True,True,6.63,35774088.980000004,37656677.4465
2024-01-26,5.99,6.16,5.98,6.04,5165900.0,32943076.0,358000000.0,0.014429888268156424,5.886,6.133,6.3195,6.515499999999999,36.73469352769681,5814322.2,6.563000000000001,6.455,True,True,6.63,31202036.0,36740008.4965
