日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-04-24,18.42,18.78,18.27,18.67,471908.0,9880348.0,74018100.0,0.006375575703780562,18.846,18.918,19.1935,19.537333333333333,27.232142686941955,625955.95,19.5075,19.3735,True,True,20.14,8810522.360000001,12092622.086000001
2023-04-25,18.53,18.71,18.2,18.4,443980.0,9180590.0,74018100.0,0.00599826258712396,18.688000000000002,18.86,19.1065,19.53166666666667,27.111110942419728,559753.05,19.519166666666667,19.363999999999997,True,True,20.14,8169231.999999999,10720669.42
2023-04-26,18.34,18.63,18.24,18.6,422744.0,8825606.0,74018100.0,0.005711359789024577,18.602,18.822000000000003,19.052,19.527833333333334,35.37117882305836,530775.75,19.5295,19.3345,True,True,19.69,7863038.4,10127066.834999999
2023-04-27,18.66,18.99,18.43,18.9,461680.0,9794627.0,74018100.0,0.006237393286236745,18.598000000000003,18.82,19.0315,19.526500000000002,41.96078408335256,513633.75,19.536833333333334,19.2935,True,True,19.69,8725752.0,9786590.375
2023-04-28,19.04,19.67,19.04,19.64,1251340.0,27494802.0,74018100.0,0.016905864916824397,18.842000000000002,18.884999999999998,19.048,19.537333333333333,62.19931241553596,546816.35,19.5355,19.2365,True,True,19.69,24576317.6,10447993.491
2023-05-04,19.61,20.27,19.53,20.16,1910335.0,43183152.0,74018100.0,0.025809025089809114,19.14,18.993000000000002,19.075499999999998,19.553833333333333,67.45562102237315,602841.5,19.537333333333333,19.1935,False,True,19.69,38512353.6,11599180.895
2023-05-05,19.91,20.38,19.91,20.27,1332259.0,30358324.0,74018100.0,0.017999097518039506,19.514,19.101000000000003,19.104499999999998,19.5715,68.48137508345579,638717.45,19.53166666666667,19.1065,False,False,20.16,27004889.93,12344213.8615
2023-05-08,20.26,20.4,19.97,20.25,1041968.0,23761783.0,74018100.0,0.014077205440290955,19.844,19.223000000000003,19.1455,19.588833333333337,69.27536203772313,662113.35,19.527833333333334,19.052,False,False,20.27,21099852.0,12841516.886500001
2023-05-09,20.25,20.27,19.97,19.98,575392.0,13028770.0,74018100.0,0.007773666170841997,20.06,19.329,19.181,19.605333333333338,63.56164359181836,667986.45,19.526500000000002,19.0315,False,False,20.27,11496332.16,12975117.9395
2023-05-10,19.98,20.13,19.85,19.99,557788.0,12536849.0,74018100.0,0.007535832451792197,20.13,19.486,19.215,19.619000000000003,62.74509779315647,677210.85,19.537333333333333,19.048,False,False,20.27,11150182.12,13172205.8955
2023-05-11,20.04,20.32,19.99,20.27,655476.0,14930232.0,74018100.0,0.008855617747550937,20.151999999999997,19.645999999999997,19.282,19.636666666666667,64.4385024325831,664444.8,19.553833333333333,19.075499999999998,False,False,20.27,13286498.52,12974461.461
2023-05-12,20.27,20.39,20.03,20.32,709780.0,16245110.0,74018100.0,0.009589276136512555,20.162,19.838,19.348999999999997,19.652833333333334,67.7685947799558,683053.9,19.5715,19.104499999999998,False,False,20.27,14422729.6,13375217.439
2023-05-15,20.24,20.55,20.24,20.52,625369.0,14424274.0,74018100.0,0.008448865885506383,20.216,20.029999999999998,19.426000000000002,19.669500000000003,71.50537607497972,701051.7,19.588833333333337,19.1455,False,False,20.32,12832571.879999999,13764969.096
2023-05-16,20.54,20.63,20.34,20.46,511148.0,11797115.0,74018100.0,0.006905716304525514,20.312,20.186,19.503,19.685833333333335,81.09756062946161,706623.1,19.605333333333338,19.181,False,False,20.52,10458088.08,13909738.379999999
2023-05-17,20.46,20.51,20.31,20.5,421500.0,9702952.0,74018100.0,0.005694553089041735,20.414,20.272,19.5785,19.709833333333332,79.8045598966567,707071.55,19.619000000000003,19.215,False,False,20.52,8640750.0,13950077.695499998
2023-05-18,20.49,20.71,20.39,20.63,688233.0,15970110.0,74018100.0,0.00929817166341746,20.486,20.319,19.656,19.735999999999997,88.05460708779374,714717.15,19.636666666666667,19.282,False,False,20.52,14198246.79,14149293.800999999
2023-05-19,20.57,20.94,20.47,20.77,596730.0,13965785.0,74018100.0,0.008061947010258301,20.576,20.369,19.735,19.7615,87.80487762046405,718315.75,19.652833333333334,19.348999999999997,False,False,20.63,12394082.1,14265492.605
2023-05-22,20.77,20.99,20.59,20.79,1097360.0,25758652.0,74018100.0,0.014825562936633067,20.630000000000003,20.423,19.823,19.774833333333333,86.48648601899203,749187.95,19.669500000000003,19.426000000000002,False,False,20.77,22814114.4,14949558.250999998
2023-05-23,20.79,20.89,20.65,20.82,825799.0,19346165.0,74018100.0,0.011156717073256406,20.701999999999998,20.506999999999998,19.918,19.771666666666665,81.38297811736086,763469.25,19.685833333333335,19.503,False,False,20.79,17193135.18,15298211.352000002
2023-05-24,20.64,20.73,20.41,20.43,878976.0,20330914.0,74018100.0,0.011875149456686945,20.688,20.551,20.0185,19.766833333333334,57.714285252571436,773988.25,19.709833333333332,19.5785,False,False,20.82,17957479.68,15580308.420000002
2023-05-25,20.42,20.62,20.17,20.47,1057156.0,24290675.0,74018100.0,0.01428239849442231,20.656,20.571,20.1085,19.764333333333337,55.9523804861111,803250.65,19.735999999999997,19.656,False,False,20.82,21639983.32,16221781.468
2023-05-26,20.5,20.65,20.33,20.57,460125.0,10646486.0,74018100.0,0.006216384911258192,20.616,20.595999999999997,20.217000000000002,19.767333333333333,59.090908620867786,804057.9,19.7615,19.735,False,False,20.82,9464771.25,16286558.4305
2023-05-29,20.67,20.84,20.5,20.57,652860.0,15225176.0,74018100.0,0.008820275040834607,20.572,20.601,20.3155,19.76883333333333,69.79865706229451,815563.7,19.774833333333333,19.823,False,False,20.82,13429330.2,16564873.020499999
2023-05-30,20.55,20.66,20.32,20.44,537728.0,12401494.0,74018100.0,0.007264817659464374,20.496000000000002,20.599,20.392500000000002,19.77,63.975154723197505,819366.1,19.771666666666665,19.918,False,False,20.82,10991160.32,16678143.436499998
2023-05-31,20.42,20.57,20.31,20.37,464060.0,10674507.0,74018100.0,0.006269547583631571,20.484,20.586,20.429000000000002,19.769333333333332,53.57142803571434,780002.1,19.766833333333334,20.0185,False,False,20.82,9452902.200000001,15921972.666499998
2023-06-01,20.37,20.95,20.02,20.68,2038540.0,47520793.0,74018100.0,0.027541101433298073,20.526,20.591,20.455000000000002,19.767166666666665,60.84337298083903,786412.35,19.764333333333337,20.1085,True,False,20.82,42157007.2,16104205.3465
2023-06-02,20.68,20.7,19.97,20.14,1974370.0,43728368.0,74018100.0,0.026674151322446805,20.44,20.528,20.448500000000003,19.758,40.49999971650001,818517.9,19.767333333333333,20.217000000000002,False,True,20.82,39763811.800000004,16742151.440000001
2023-06-05,20.39,21.87,20.39,20.97,2524438.0,58573205.0,74018100.0,0.03410568496084066,20.52,20.546,20.4845,19.771333333333338,59.205775874050204,892641.4,19.76883333333333,20.3155,True,False,20.82,52937464.86,18334032.082999997
2023-06-06,21.15,21.24,20.04,20.09,2315649.0,51658984.0,74018100.0,0.03128490193614805,20.45,20.473000000000003,20.490000000000002,19.767666666666667,44.321329468005914,979654.25,19.77,20.392500000000002,False,True,20.97,46521388.41,20085284.8955
2023-06-07,20.31,20.35,19.93,19.98,989840.0,21838869.0,74018100.0,0.01337294526609032,20.372,20.428,20.4895,19.765833333333333,40.94707504923147,1001256.85,19.769333333333332,20.429000000000002,True,False,20.97,19777003.2,20516625.949500002
2023-06-08,20.14,20.18,19.88,19.93,495880.0,10887464.0,74018100.0,0.006699442433675006,20.222,20.374000000000002,20.4725,19.7645,37.99999984799999,993277.05,19.767166666666665,20.455000000000002,True,True,20.97,9882888.4,20346445.443499997
2023-06-09,20.03,20.06,19.87,19.92,492440.0,10777902.0,74018100.0,0.006652967314751392,20.178,20.309,20.4525,19.766666666666666,37.535816468337714,982410.05,19.758,20.448500000000003,True,True,20.97,9809404.8,20115779.2035
2023-06-12,19.92,20.11,19.51,19.96,938100.0,20351167.0,74018100.0,0.012673927052977582,19.976000000000003,20.248,20.4245,19.772,37.714285563428554,998046.6,19.771333333333338,20.4845,True,True,20.97,18724476.0,20410374.4095
2023-06-13,19.9,20.15,19.87,19.96,507520.0,11158739.0,74018100.0,0.006856701266311889,19.95,20.200000000000003,20.3995,19.773833333333336,42.44372971247196,997865.2,19.767666666666667,20.490000000000002,True,True,20.97,10130099.200000001,20393974.9655
2023-06-14,20.22,20.42,19.92,20.22,899677.0,19985500.0,74018100.0,0.012154824292976988,19.997999999999998,20.185000000000002,20.3855,19.78666666666667,46.24624605181757,1021774.05,19.765833333333333,20.4895,True,True,20.97,18191468.939999998,20871510.9125
2023-06-15,20.17,20.4,20.1,20.23,487339.0,10815806.0,74018100.0,0.006584051738696346,20.058,20.14,20.3655,19.798333333333336,44.753086226375544,1011729.35,19.7645,20.4725,True,True,20.97,9858867.97,20654541.9715
2023-06-16,20.32,20.41,19.95,20.0,660420.0,14569815.0,74018100.0,0.008922412220794644,20.074,20.125999999999998,20.327,19.808666666666667,41.78674334725808,1014913.85,19.766666666666666,20.4525,True,True,20.97,13208400.0,20695257.866499998
2023-06-19,19.86,20.13,19.69,19.69,860016.0,18712733.0,74018100.0,0.011618995894247489,20.02,19.997999999999998,20.272,19.809833333333337,39.726027244886446,1003046.65,19.772,20.4245,True,True,20.97,16933715.040000003,20401237.898500003
2023-06-20,19.82,20.12,19.7,19.96,907250.0,19872981.0,74018100.0,0.012257137105653888,20.020000000000003,19.985,20.229,19.813499999999998,44.67532451286893,1007119.2,19.773833333333336,20.3995,True,True,20.97,18108710.0,20447016.6395
2023-06-21,19.81,19.91,19.59,19.59,577804.0,12487824.0,74018100.0,0.007806252794924484,19.894,19.946,20.187,19.814000000000004,36.06138094504874,992060.6,19.78666666666667,20.3855,True,True,20.97,11319180.36,20115101.6735
2023-06-26,19.54,19.61,19.29,19.39,730268.0,15584859.0,74018100.0,0.00986607329828785,19.726,19.892,20.133000000000003,19.811666666666667,39.49579816444223,975716.2,19.798333333333336,20.3655,True,True,20.97,14159896.52,19741097.3335
2023-06-27,19.42,20.19,19.42,20.15,995600.0,21873208.0,74018100.0,0.013450764069869397,19.756,19.915,20.112000000000002,19.811833333333333,38.2857141325714,1002489.95,19.808666666666667,20.327,True,True,20.97,20061340.0,20270925.771
2023-06-28,20.16,20.31,19.89,20.31,828040.0,18347386.0,74018100.0,0.011186993451601703,19.880000000000003,19.95,20.098999999999997,19.822166666666664,53.95683426064902,1011248.95,19.809833333333337,20.272,False,True,20.97,16817492.4,20440333.881
2023-06-29,20.11,20.41,20.11,20.32,829852.0,18513568.0,74018100.0,0.011211473950290537,19.951999999999998,19.985999999999997,20.093,19.839,56.34328328775898,1025855.15,19.813499999999998,20.229,False,False,20.97,16862592.64,20733905.497
2023-06-30,20.4,20.62,20.22,20.6,748480.0,16878699.0,74018100.0,0.01011212122440322,20.154,20.023999999999997,20.104499999999998,19.860500000000002,61.51202719547482,1040076.15,19.814000000000004,20.187,False,False,20.97,15418688.000000002,21032194.787
2023-07-03,20.69,20.82,20.45,20.56,1091268.0,24649356.0,74018100.0,0.014743258743469503,20.387999999999998,20.057,20.098499999999998,19.87633333333333,60.88435345157105,992712.55,19.811666666666667,20.133000000000003,False,False,20.97,22436470.08,20046167.931
2023-07-04,20.68,20.86,20.43,20.85,827966.0,18872032.0,74018100.0,0.011185993696136485,20.528,20.142000000000003,20.134,19.895666666666667,63.94984297953046,935392.35,19.811833333333333,20.112000000000002,False,False,20.97,17263091.1,18921131.895999998
2023-07-05,20.85,21.07,20.67,20.91,1072000.0,24657124.0,74018100.0,0.014482944036661304,20.648,20.264000000000003,20.131,19.920333333333335,64.6153843370414,862770.45,19.822166666666664,20.098999999999997,False,False,20.97,22415520.0,17395034.653
2023-07-06,20.84,21.04,20.77,20.91,707340.0,16231177.0,74018100.0,0.009556311226578363,20.766000000000002,20.359,20.172,19.94766666666667,61.53846125032158,782355.0,19.839,20.093,False,False,20.91,14790479.4,15808489.2025
2023-07-07,21.02,21.02,20.69,20.84,489320.0,11216075.0,74018100.0,0.006610815462704393,20.814,20.484,20.215,19.973166666666668,59.99999972459014,757329.0,19.860500000000002,20.104499999999998,False,False,20.91,10197428.8,15329510.482500002
2023-07-10,20.96,21.15,20.78,21.09,1006866.0,23211960.0,74018100.0,0.013602970084344235,20.919999999999998,20.654000000000003,20.273000000000003,20.009166666666665,67.75244268777385,782878.3,19.87633333333333,20.098499999999998,False,False,20.91,21234803.94,15897106.259500002
2023-07-11,21.09,21.3,20.94,21.28,908769.0,21152141.0,74018100.0,0.01227765911310882,21.006,20.767000000000003,20.341,20.047500000000003,76.9491521771904,803694.75,19.895666666666667,20.134,False,False,21.09,19338604.32,16373566.235500002
2023-07-12,21.39,21.85,21.2,21.6,1682157.0,40089809.0,74018100.0,0.022726292623020585,21.144,20.896,20.423000000000002,20.091166666666666,77.3333329724444,840897.6,19.920333333333335,20.131,False,False,21.28,36334591.2,17254071.995500002
2023-07-13,21.49,21.72,21.14,21.18,1245891.0,29181942.0,74018100.0,0.016832247788041033,21.198,20.982,20.484,20.128833333333333,76.06557342133829,877816.15,19.94766666666667,20.172,False,False,21.6,26387971.38,18066965.604500003
2023-07-14,21.17,21.31,20.98,21.04,751180.0,17401589.0,74018100.0,0.010148598788674662,21.238,21.026000000000003,20.525,20.163,77.59197288084015,870391.3,19.973166666666668,20.215,False,False,21.6,15804827.2,17947633.5175
2023-07-17,20.96,21.04,20.75,20.97,819040.0,18759436.0,74018100.0,0.011065401570696897,21.214,21.067,20.562,20.1945,67.82608654366722,886976.35,20.009166666666665,20.273000000000003,False,False,21.6,17175268.8,18313453.559
2023-07-18,21.03,21.35,20.87,21.26,687788.0,15983046.0,74018100.0,0.009292159620417169,21.21,21.107999999999997,20.625,20.229,69.54732470219642,888344.75,20.047500000000003,20.341,False,False,21.6,14622372.88,18384152.203
2023-07-19,21.27,21.52,21.24,21.43,551180.0,12941828.0,74018100.0,0.007446556990790091,21.176,21.16,20.712,20.269,71.42857104247095,872902.95,20.091166666666666,20.423000000000002,False,False,21.6,11811787.4,18128055.821000002
2023-07-20,21.58,21.58,21.13,21.13,765980.0,17882342.0,74018100.0,0.01034854988171812,21.166,21.182,20.770500000000002,20.305833333333332,60.15325638231961,865839.45,20.128833333333333,20.484,False,False,21.6,16185157.399999999,18031878.191
2023-07-21,21.34,21.34,21.03,21.04,501230.0,11639967.0,74018100.0,0.0067717220517684185,21.165999999999997,21.201999999999998,20.843,20.3495,59.0225560803324,862010.75,20.163,20.525,False,False,21.6,10545879.2,17993213.133
2023-07-24,21.04,21.33,20.85,21.24,995140.0,23090397.0,74018100.0,0.013444549373734262,21.22,21.217000000000002,20.935499999999998,20.392333333333333,57.58754832442574,875254.35,20.1945,20.562,False,False,21.6,21136773.599999998,18342056.987
2023-07-25,21.23,21.48,21.11,21.32,631716.0,14749679.0,74018100.0,0.00853461518196225,21.232,21.220999999999997,20.994,20.440999999999995,57.91505760200353,857060.15,20.229,20.625,False,False,21.6,13468185.120000001,18012399.243
2023-07-26,21.23,21.54,21.1,21.52,901400.0,21179967.0,74018100.0,0.012178102383065763,21.25,21.213,21.0545,20.489666666666665,60.93189933582556,860728.15,20.269,20.712,False,False,21.6,19398128.0,18141431.023000002
2023-07-27,21.49,21.49,21.13,21.19,688139.0,16064784.0,74018100.0,0.009296901703772455,21.262,21.214,21.098,20.52783333333333,55.7377046621876,853642.5,20.305833333333332,20.770500000000002,False,False,21.6,14581665.41,18027384.6615
2023-07-28,21.2,21.38,21.03,21.13,800320.0,18591462.0,74018100.0,0.0108124904584149,21.28,21.223,21.1245,20.552666666666667,50.69930045112229,856234.5,20.3495,20.843,False,False,21.6,16910761.599999998,18101988.341500003
2023-07-31,21.24,21.36,20.76,20.85,1410465.0,32404518.0,74018100.0,0.01905567692226631,21.201999999999998,21.211,21.139000000000003,20.564166666666665,42.7118642040793,872194.35,20.392333333333333,20.935499999999998,False,False,21.6,29408195.250000004,18450574.6
2023-08-01,20.94,21.02,20.48,20.67,1325408.0,30117481.0,74018100.0,0.017906539076252972,21.072000000000003,21.152,21.13,20.570833333333333,33.451957128709125,897066.45,20.440999999999995,20.994,True,False,21.6,27396183.360000003,18957229.213000003
2023-08-02,20.67,20.82,20.51,20.65,797336.0,18066400.0,74018100.0,0.010772175994790464,20.898,21.074,21.117,20.577499999999997,39.00414915101323,883333.25,20.489666666666665,21.0545,True,True,21.6,16464988.399999999,18659702.633
2023-08-03,20.55,20.75,20.5,20.66,838716.0,19000130.0,74018100.0,0.01133122844277278,20.791999999999998,21.027,21.104499999999998,20.588833333333334,41.666666410818756,889902.05,20.52783333333333,21.098,True,True,21.6,17327872.56,18786572.291
2023-08-04,20.84,20.85,20.41,20.49,908780.0,20522764.0,74018100.0,0.012277807725407704,20.663999999999998,20.972,21.087,20.597166666666666,39.91596615175484,910875.05,20.552666666666667,21.1245,True,True,21.6,18620902.2,19207745.961
2023-08-07,20.49,20.53,20.08,20.23,1007540.0,22388783.0,74018100.0,0.013612075965203106,20.54,20.871000000000002,21.044,20.5965,28.08510621566319,910908.75,20.564166666666665,21.139000000000003,True,True,21.6,20382534.2,19165132.474
2023-08-08,20.35,20.57,20.18,20.52,636620.0,14284327.0,74018100.0,0.008600869246846379,20.51,20.791,21.006,20.599833333333333,31.578947189431076,897301.3,20.570833333333333,21.13,True,True,21.6,13063442.4,18851374.378
2023-08-09,20.52,20.61,20.26,20.37,570320.0,12770981.0,74018100.0,0.007705142390847644,20.454,20.676,20.944499999999998,20.597333333333335,33.620689452288985,841709.45,20.577499999999997,21.117,True,True,21.6,11617418.4,17615515.737999998
2023-08-10,20.39,20.39,20.13,20.26,655920.0,14598505.0,74018100.0,0.00886161628034224,20.374000000000002,20.583,20.8985,20.594,33.33333313390318,812210.9,20.588833333333334,21.104499999999998,True,True,21.52,13288939.200000001,16960564.129
2023-08-11,20.23,20.43,20.13,20.14,606220.0,13469824.0,74018100.0,0.008190158893567924,20.304,20.484,20.853500000000004,20.588,25.66371665518058,804962.9,20.597166666666666,21.087,True,True,21.52,12209270.8,16780786.309
2023-08-14,20.13,20.13,19.73,20.0,795140.0,17346759.0,74018100.0,0.010742507575849691,20.258000000000003,20.399,20.805,20.5775,21.551724007877525,803767.9,20.5965,21.044,True,True,21.52,15902800.0,16717162.868999999
2023-08-15,20.09,20.22,19.89,19.99,679669.0,14947550.0,74018100.0,0.009182470233632044,20.152,20.331,20.7415,20.5645,14.084506949679323,803361.95,20.599833333333333,21.006,True,True,21.52,13586583.309999999,16665373.3905
2023-08-16,20.02,20.06,19.82,19.87,581430.0,12719497.0,74018100.0,0.007855240812720132,20.052,20.253000000000004,20.6635,20.549166666666668,15.624999886067727,804874.45,20.597333333333335,20.944499999999998,True,True,21.52,11553014.100000001,16652434.725499999
2023-08-17,19.88,20.17,19.7,20.17,716289.0,15680388.0,74018100.0,0.009677214086824709,20.034,20.204,20.6155,20.538333333333334,27.777777597736687,802389.9,20.594,20.8985,True,True,21.52,14447549.13,16565554.312
2023-08-18,20.14,20.33,20.0,20.0,881140.0,19507365.0,74018100.0,0.011904385548940057,20.006,20.155,20.563499999999998,20.531166666666664,29.268292483045812,821385.4,20.588,20.853500000000004,True,True,21.52,17622800.0,16919400.352
2023-08-21,20.07,20.28,19.96,19.96,541040.0,11947256.0,74018100.0,0.007309563471637343,19.998,20.128,20.4995,20.522666666666666,31.41361233518819,798680.4,20.5775,20.805,True,True,21.52,10799158.4,16402519.591999998
2023-08-22,20.0,20.11,19.54,19.8,876808.0,19021485.0,74018100.0,0.011845859323597876,19.96,20.056,20.423499999999997,20.509833333333333,29.26829248304587,810935.0,20.5645,20.7415,True,True,21.52,17360798.400000002,16597150.256000001
2023-08-23,19.85,20.34,19.64,19.79,825388.0,17973893.0,74018100.0,0.011151164377361753,19.944,19.998,20.337,20.49683333333333,28.780487608328357,807134.4,20.549166666666668,20.6635,True,True,21.52,16334428.52,16443965.282
2023-08-24,19.78,19.97,19.52,19.75,871080.0,18811775.0,74018100.0,0.011768472846506462,19.86,19.947000000000003,20.265,20.485333333333333,30.729166442599848,816281.45,20.538333333333334,20.6155,True,True,21.19,17203830.0,16575073.511500001
2023-08-25,19.6,20.06,19.31,19.42,1275328.0,27587610.0,74018100.0,0.017229947810062676,19.744,19.875,20.1795,20.4695,29.648240997449577,840031.85,20.531166666666664,20.563499999999998,True,True,21.13,24766869.76,16967878.9195
2023-08-28,20.27,20.41,19.49,19.68,1464520.0,32197693.0,74018100.0,0.019785971269189562,19.688,19.843,20.121,20.452833333333334,28.57142836734691,842734.6,20.522666666666666,20.4995,True,True,20.85,28821753.599999998,16938556.837
2023-08-29,19.8,20.31,19.59,20.23,1556468.0,34331515.0,74018100.0,0.021028207965349016,19.774,19.866999999999997,20.099,20.454333333333334,47.033898026070084,854287.6,20.509833333333333,20.423499999999997,True,True,20.67,31487347.64,17143115.051
2023-08-30,20.3,20.52,20.15,20.32,970546.0,21684743.0,74018100.0,0.013112279293848396,19.880000000000003,19.912,20.0825,20.443499999999997,51.28205097523557,862948.1,20.49683333333333,20.337,False,True,20.66,19721494.72,17305940.367
2023-08-31,20.27,20.36,20.11,20.27,765920.0,17024856.0,74018100.0,0.010347739269178756,19.984,19.922,20.063000000000002,20.4465,52.863435797318,859308.3,20.485333333333333,20.265,False,False,20.66,15525198.4,17215806.659
2023-09-01,20.28,20.45,20.11,20.26,888658.0,19757848.0,74018100.0,0.012005955300122538,20.152,19.948,20.0515,20.451166666666666,56.074765988295965,858302.2,20.4695,20.1795,False,False,20.52,18004211.080000002,17184972.103
2023-09-04,20.27,20.39,20.11,20.31,1168297.0,25909114.0,74018100.0,0.015783936631715755,20.278,19.982999999999997,20.055500000000002,20.457499999999996,57.33944917304944,866340.05,20.452833333333334,20.121,False,False,20.52,23728112.07,17352250.9965
2023-09-05,20.37,20.4,20.2,20.36,1144768.0,25509877.0,74018100.0,0.015466054924403625,20.304,20.039,20.0475,20.464833333333335,61.61137399878707,891747.45,20.454333333333334,20.099,False,False,20.52,23307476.48,17864452.7005
2023-09-06,20.26,20.47,20.21,20.38,781060.0,17458118.0,74018100.0,0.010552283833278617,20.316,20.098,20.048000000000002,20.471833333333333,55.737704491624065,902284.45,20.443499999999997,20.0825,False,False,20.37,15918002.799999999,18079481.920500003
2023-09-07,20.42,20.54,20.15,20.19,834160.0,18644954.0,74018100.0,0.01126967593061697,20.3,20.142,20.044500000000003,20.475666666666665,55.13513471789635,911196.45,20.4465,20.063000000000002,False,False,20.38,16841690.400000002,18257119.4805
2023-09-08,20.2,20.3,20.04,20.11,606000.0,13406269.0,74018100.0,0.008187186647590251,20.27,20.211000000000002,20.043,20.473833333333335,53.968253568489104,911185.45,20.451166666666666,20.0515,False,False,20.38,12186660.0,18255988.9405
2023-09-11,20.1,20.42,19.93,20.39,910734.0,20290770.0,74018100.0,0.012304206673773037,20.285999999999998,20.282,20.062500000000004,20.476499999999998,64.67661646493903,916965.15,20.457499999999996,20.055500000000002,False,False,20.38,18569866.26,18389342.2535
2023-09-12,20.46,20.46,20.2,20.28,676870.0,15084472.0,74018100.0,0.00914465515867065,20.27,20.287,20.077,20.481166666666663,61.61137399878718,916825.2,20.464833333333335,20.0475,False,False,20.39,13726923.600000001,18396359.268
2023-09-13,20.28,20.39,19.98,20.1,617595.0,13646324.0,74018100.0,0.008343837520822609,20.214000000000002,20.265,20.088500000000003,20.488,57.77777741827167,918633.45,20.471833333333333,20.048000000000002,False,False,20.39,12413659.5,18439391.538
2023-09-14,20.11,20.24,19.9,20.05,1023736.0,22557489.0,74018100.0,0.013830887309995798,20.186,20.243000000000002,20.0825,20.489500000000003,65.98984724677267,934005.8,20.475666666666665,20.044500000000003,False,False,20.39,20525906.8,18743309.4215
2023-09-15,20.05,20.22,19.9,20.08,794060.0,17491295.0,74018100.0,0.010727916550141114,20.18,20.225,20.0865,20.497666666666664,61.494252378781866,929651.8,20.473833333333335,20.043,True,False,20.39,15944724.799999999,18659405.6615
2023-09-18,20.08,20.54,19.9,20.51,1051960.0,23564810.0,74018100.0,0.014212199448513268,20.204,20.245,20.114,20.516333333333332,58.641974801859526,955197.8,20.476499999999998,20.062500000000004,True,True,20.39,21575699.6,19198232.7215
2023-09-19,20.49,20.49,20.14,20.2,728360.0,16188292.0,74018100.0,0.009840295819536032,20.188,20.229,20.134,20.517166666666665,46.73913007915876,947775.4,20.481166666666663,20.077,False,True,20.51,14712872.0,19065836.401499998
2023-09-20,20.09,20.39,20.09,20.27,775018.0,17243227.0,74018100.0,0.010470655150564523,20.222,20.218,20.157999999999998,20.5165,49.99999962365592,945256.9,20.488,20.088500000000003,False,False,20.51,15709614.86,19034595.7185
2023-09-21,20.18,20.31,19.95,19.97,700349.0,15427287.0,74018100.0,0.009461861355533308,20.206,20.196,20.169,20.51066666666667,43.25581367182255,936720.35,20.489500000000003,20.0825,False,False,20.51,13985969.53,18873702.695
2023-09-22,20.03,20.18,19.69,20.16,616880.0,13522357.0,74018100.0,0.008334177721395173,20.222,20.201,20.206,20.503333333333334,46.724890544040015,903797.95,20.497666666666664,20.0865,True,False,20.51,12436300.8,18257174.247
2023-09-25,20.17,20.22,19.9,20.01,750800.0,16483842.0,74018100.0,0.010143464909258682,20.122,20.163,20.222500000000004,20.49416666666667,42.67782401778686,868111.95,20.516333333333332,20.114,True,True,20.51,15023508.000000002,17567261.967
2023-09-26,20.02,20.02,19.78,19.79,559240.0,12182281.0,74018100.0,0.007555449275244839,20.04,20.114,20.200499999999998,20.4765,38.610038401335736,818250.55,20.517166666666665,20.134,True,True,20.51,11067359.6,16546262.565000001
2023-09-27,19.8,20.11,19.64,20.0,590808.0,12962250.0,74018100.0,0.007981939552622939,19.985999999999997,20.104000000000003,20.1845,20.461333333333336,46.36015300802982,799263.65,20.5165,20.157999999999998,True,True,20.51,11816160.0,16150995.829000002
2023-09-28,20.03,20.26,19.91,20.21,619680.0,13718931.0,74018100.0,0.008372006306565555,20.034,20.119999999999997,20.1815,20.449666666666666,51.82481725344985,791951.65,20.51066666666667,20.169,True,True,20.51,12523732.8,16000922.549
2023-10-09,20.35,20.35,19.33,19.41,1670336.0,35890264.0,74018100.0,0.02256658844255662,19.884,20.053000000000004,20.139,20.425833333333333,34.969325003199245,831035.55,20.503333333333334,20.206,False,True,20.51,32421221.76,16721773.083
2023-10-10,19.45,19.65,19.14,19.2,1001888.0,21223157.0,74018100.0,0.013535716263994888,19.722,19.922,20.083499999999997,20.394333333333336,33.9285712872024,822715.1,20.49416666666667,20.222500000000004,True,False,20.51,19236249.599999998,16497179.9595
2023-10-11,19.19,19.5,19.08,19.4,754408.0,16006297.0,74018100.0,0.010192209743292518,19.644,19.842000000000002,20.035500000000003,20.363,39.64497024999124,803197.1,20.4765,20.200499999999998,True,True,20.51,14635515.2,16063581.895499999
2023-10-12,19.4,19.44,19.21,19.4,511420.0,10865002.0,74018100.0,0.006909391081370638,19.524,19.755,19.9865,20.32633333333333,40.240240071062054,789715.1,20.461333333333336,20.1845,True,True,20.51,9921548.0,15763759.1555
2023-10-13,19.37,19.45,19.12,19.18,663840.0,14006737.0,74018100.0,0.00896861713553847,19.317999999999998,19.676,19.936,20.293,37.21590894289133,781199.1,20.449666666666666,20.1815,True,True,20.51,12732451.2,15558297.195500001
2023-10-16,19.37,19.53,19.14,19.4,1199060.0,25476260.0,74018100.0,0.01619955119085737,19.316,19.6,19.9005,20.265666666666668,33.23262825823056,810852.1,20.425833333333333,20.139,True,True,20.51,23261764.0,16112052.3955
2023-10-17,19.38,19.55,19.23,19.41,718508.0,15306460.0,74018100.0,0.009707193240572239,19.357999999999997,19.54,19.851499999999998,20.239666666666665,36.87707624043888,801240.8,20.394333333333336,20.083499999999997,True,True,20.51,13946240.28,15880871.0965
