日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-19,3.93,4.01,3.92,3.98,9213794.0,38910815.0,1090044126.0,0.008452679832155712,3.9240000000000004,3.9239999999999995,3.8980000000000006,4.1005,61.538459881656856,6476237.3,4.154333333333333,3.8880000000000003,False,False,3.96,36670900.12,25292815.352
2022-04-20,3.96,3.99,3.91,3.92,7340783.0,31020240.0,1090044126.0,0.006734390677318324,3.932,3.9200000000000004,3.8975,4.0921666666666665,59.25925772290813,6537885.95,4.142333333333334,3.88,False,False,3.98,28775869.36,25531424.154999997
2022-04-21,3.91,3.94,3.73,3.75,10192920.0,41455131.0,1090044126.0,0.009350924202861124,3.906,3.906,3.8885000000000005,4.081166666666666,43.47825998739764,6839350.45,4.129166666666666,3.8850000000000002,False,False,3.98,38223450.0,26624443.36
2022-04-22,3.77,3.83,3.68,3.81,8278071.0,33086562.0,1090044126.0,0.007594253115584424,3.88,3.8920000000000003,3.882,4.0713333333333335,47.99999910400004,7017282.1,4.118,3.8905000000000003,True,False,3.98,31539450.51,27271686.5995
2022-04-25,3.73,3.77,3.53,3.54,10315100.0,40125646.0,1090044126.0,0.009463011408402378,3.8,3.8560000000000003,3.8655,4.057833333333333,33.99999952400002,7244983.75,4.1081666666666665,3.8954999999999997,True,True,3.98,36515454.0,27982692.834999997
2022-04-26,3.54,3.6,3.36,3.39,9334470.0,34581413.0,1090044126.0,0.008563387277039461,3.682,3.803,3.8435,4.043,22.857142552380978,7409157.7,4.1005,3.8980000000000006,True,True,3.98,31643853.3,28406120.723500002
2022-04-27,3.37,3.45,3.24,3.45,8586560.0,30673670.0,1090044126.0,0.007877259089968253,3.588,3.7599999999999993,3.8230000000000004,4.029166666666667,28.84615345784026,7607443.65,4.0921666666666665,3.8975,True,True,3.98,29623632.0,28995480.010500003
2022-04-28,3.52,3.8,3.47,3.8,15656199.0,62198080.0,1090044126.0,0.01436290387385657,3.5980000000000003,3.7520000000000002,3.822,4.023166666666667,44.36090178868223,8192438.6,4.081166666666666,3.8885000000000005,True,True,3.98,59493556.199999996,31214504.520499997
2022-04-29,3.68,3.98,3.68,3.89,30327227.0,124931351.0,1090044126.0,0.027822017729950136,3.614,3.747,3.8244999999999996,4.018666666666666,49.635035989131026,9421919.95,4.0713333333333335,3.882,True,True,3.98,117972913.03,36011530.972
2022-05-05,3.81,3.92,3.78,3.91,19202753.0,79270009.0,1090044126.0,0.017616491426329654,3.688,3.7439999999999998,3.8280000000000003,4.016,49.635035989131026,10110612.6,4.057833333333333,3.8655,False,True,3.98,75082764.23,38723320.383499995
2022-05-06,3.8,3.89,3.79,3.83,9900151.0,40491809.0,1090044126.0,0.009082339663009201,3.7760000000000007,3.7290000000000005,3.8265000000000002,4.0115,48.22694987576079,10308157.65,4.043,3.8435,False,False,3.98,37917578.33,39470994.05
2022-05-09,3.84,3.89,3.8,3.87,7960765.0,32746486.0,1090044126.0,0.007303158477824778,3.8600000000000003,3.724,3.822,4.006833333333334,49.655171934363864,10253342.7,4.029166666666667,3.8230000000000004,False,False,3.98,30808160.55,39218103.405499995
2022-05-10,3.83,3.98,3.82,3.98,17127210.0,71686919.0,1090044126.0,0.015712400618908523,3.896,3.747,3.8265000000000002,4.001666666666667,51.33333285422223,10721102.1,4.023166666666667,3.822,False,False,3.98,68166295.8,41114759.9165
2022-05-11,3.99,4.03,3.88,3.89,13686340.0,57445030.0,1090044126.0,0.012555766939658734,3.896,3.755,3.8235,3.994333333333333,48.42767252956767,11039916.7,4.018666666666666,3.8244999999999996,False,False,3.98,53239862.6,42333018.5665
2022-05-12,3.87,3.99,3.85,3.94,9990396.0,42010830.0,1090044126.0,0.009165129889429816,3.902,3.7950000000000004,3.8255000000000003,3.987333333333333,48.7499995734375,11040688.1,4.016,3.8280000000000003,False,False,3.98,39362160.24,42356007.8185
2022-05-13,3.92,4.0,3.91,3.99,11924688.0,50506966.0,1090044126.0,0.010939637869302183,3.934,3.8549999999999995,3.8289999999999997,3.9821666666666666,52.20125740200151,11201827.5,4.0115,3.8265000000000002,False,False,3.98,47579505.120000005,43029410.6745
2022-05-16,4.0,4.0,3.92,3.95,7672968.0,32304230.0,1090044126.0,0.007039135221210302,3.95,3.9050000000000002,3.8325000000000005,3.9769999999999994,56.84931452336274,11367989.9,4.006833333333334,3.822,False,False,3.99,30308223.6,43700976.1745
2022-05-17,3.95,3.97,3.87,3.94,6844294.0,28535817.0,1090044126.0,0.00627891462074628,3.942,3.9189999999999996,3.8354999999999997,3.9716666666666667,54.60992853578794,11491243.5,4.001666666666667,3.8265000000000002,False,False,3.99,26966518.36,44199733.0245
2022-05-18,3.93,3.97,3.91,3.93,7270093.0,30481950.0,1090044126.0,0.006669540091627447,3.95,3.9229999999999996,3.835,3.9659999999999997,66.95652092400758,11353549.1,3.994333333333333,3.8235,False,False,3.99,28571465.490000002,43653582.042
2022-05-19,3.89,3.95,3.86,3.94,6826400.0,28466993.0,1090044126.0,0.006262498771540557,3.95,3.9260000000000006,3.835,3.961,77.22772170179395,11382559.1,3.987333333333333,3.8255000000000003,False,False,3.99,26896016.0,43767881.442
2022-05-20,3.94,3.98,3.92,3.97,8103400.0,34157615.0,1090044126.0,0.007434010978744543,3.946,3.9400000000000004,3.8345,3.955833333333333,76.53061115160351,11327039.4,3.9821666666666666,3.8289999999999997,False,False,3.99,32170498.0,43542861.336
2022-05-23,3.96,3.99,3.94,3.95,6043961.0,25511914.0,1090044126.0,0.005544693885172131,3.946,3.9479999999999995,3.836,3.95,61.5384602130178,11262198.3,3.9769999999999994,3.8325000000000005,False,False,3.99,23873645.95,43297750.1655
2022-05-24,3.96,3.98,3.83,3.84,8353600.0,34801844.0,1090044126.0,0.0076635429711035385,3.9259999999999997,3.934,3.8404999999999996,3.9433333333333334,46.26865574961016,11170232.3,3.9716666666666667,3.8354999999999997,False,False,3.99,32077824.0,42990468.8655
2022-05-25,3.84,4.17,3.82,4.09,22394377.0,96487585.0,1090044126.0,0.020544468307148147,3.9579999999999997,3.9540000000000006,3.8545000000000003,3.940666666666667,59.99999906666667,11876047.6,3.9659999999999997,3.835,True,False,3.99,91593001.92999999,45993146.4365
2022-05-26,4.1,4.13,4.01,4.09,15610336.0,67719514.0,1090044126.0,0.014320829430349135,3.9879999999999995,3.969,3.882,3.939833333333333,65.85365741225462,12140809.4,3.961,3.835,False,True,4.09,63846274.239999995,47359687.4485
2022-05-27,4.14,4.17,4.0,4.02,13097662.0,56644844.0,1090044126.0,0.012015717242624726,3.998,3.972,3.9135,3.936,58.82352844290655,12328969.0,3.955833333333333,3.8345,False,False,4.09,52652601.239999995,48410124.8455
2022-05-30,4.05,4.08,3.98,4.08,10408378.0,44768203.0,1090044126.0,0.009548584090989359,4.024,3.9850000000000003,3.9449999999999994,3.933666666666667,56.249999015625015,12420059.9,3.95,3.836,False,False,4.09,42466182.24,49052252.3575
2022-05-31,4.07,4.15,4.03,4.14,12716538.0,55709015.0,1090044126.0,0.011666076351114616,4.0840000000000005,4.005000000000001,3.9619999999999997,3.932,66.23376502951591,12273076.85,3.9433333333333334,3.8404999999999996,False,False,4.09,52646467.31999999,48709897.913499996
2022-06-01,4.1,4.14,4.05,4.12,9713707.0,42381557.0,1090044126.0,0.008911297045969312,4.089999999999999,4.024,3.9735,3.9298333333333333,62.16216098612128,11242400.85,3.940666666666667,3.8545000000000003,False,False,4.14,40020472.84,44812275.904
2022-06-02,4.09,4.11,4.04,4.07,7403638.0,32101802.0,1090044126.0,0.006792053480594602,4.086,4.037,3.9814999999999996,3.9255,55.40540435719505,10652445.1,3.939833333333333,3.882,False,False,4.14,30132806.660000004,42564778.0255
2022-06-06,4.07,4.07,4.0,4.07,7403775.0,31900250.0,1090044126.0,0.006792179163580025,4.095999999999999,4.047,3.9935,3.9219999999999997,58.57142740000003,10527626.3,3.936,3.9135,False,False,4.14,30133364.250000004,42175567.321499996
2022-06-07,4.06,4.14,4.0,4.09,9236578.0,40115452.0,1090044126.0,0.008473581738286436,4.098000000000001,4.061,4.0045,3.919666666666666,60.563379087482666,10591416.95,3.933666666666667,3.9449999999999994,False,False,4.14,37777604.019999996,42524039.495000005
2022-06-08,4.07,4.29,4.07,4.22,23022059.0,103181773.0,1090044126.0,0.021120300041871883,4.114,4.099,4.0165,3.9216666666666664,67.46987838002613,10886159.4,3.932,3.9619999999999997,False,False,4.14,97153088.97999999,43973379.154
2022-06-09,4.22,4.34,4.16,4.16,18762740.0,84739587.0,1090044126.0,0.01721282611636219,4.122000000000001,4.106,4.029999999999999,3.923666666666667,62.49999900568185,11139979.4,3.9298333333333333,3.9735,False,False,4.22,78052998.4,45214035.94399999
2022-06-10,4.14,4.3,4.1,4.26,18119576.0,82000821.0,1090044126.0,0.016622791286891446,4.159999999999999,4.122999999999999,4.046,3.9238333333333335,65.263156932964,11546438.4,3.9255,3.9814999999999996,False,False,4.22,77189393.75999999,47105397.61999999
2022-06-13,4.26,4.27,4.04,4.08,17979100.0,78800030.0,1090044126.0,0.016493919439734682,4.162,4.129,4.0505,3.9225,55.85585515136759,11849159.0,3.9219999999999997,3.9935,False,False,4.26,73354728.0,48394158.764
2022-06-14,4.03,4.15,4.0,4.14,12185970.0,53200626.0,1090044126.0,0.011179336422569741,4.172,4.135,4.0600000000000005,3.924166666666667,64.15094254894984,12074809.1,3.919666666666666,4.0045,False,False,4.26,50449915.8,49401243.374
2022-06-15,4.14,4.15,4.07,4.1,12510768.0,54940658.0,1090044126.0,0.011477304176583398,4.148,4.130999999999999,4.068,3.9295,50.588234460899656,12358132.8,3.9216666666666664,4.0165,False,False,4.26,51294148.8,50617624.896
2022-06-16,4.07,4.14,4.04,4.05,8709091.0,37861790.0,1090044126.0,0.00798966830082253,4.1259999999999994,4.1240000000000006,4.074,3.9331666666666667,47.77777703456791,12430082.7,3.923666666666667,4.029999999999999,False,False,4.26,35271818.55,50952642.549
2022-06-17,4.03,4.08,3.97,4.03,8977601.0,38513866.0,1090044126.0,0.008235997778313792,4.08,4.12,4.0785,3.9363333333333332,50.588234460899706,12537642.75,3.9238333333333335,4.046,True,False,4.26,36179732.03,51416828.3505
2022-06-20,4.04,4.19,4.01,4.16,17579492.0,77474465.0,1090044126.0,0.016127321436526874,4.095999999999999,4.129,4.087999999999999,3.940166666666667,54.34782525992443,13011447.35,3.9225,4.0505,True,True,4.26,73130686.72,53464837.7865
2022-06-21,4.16,4.23,4.09,4.13,10218873.0,45076494.0,1090044126.0,0.009374733330749585,4.093999999999999,4.133000000000001,4.0969999999999995,3.9435000000000002,49.43820146951144,13220192.95,3.924166666666667,4.0600000000000005,False,True,4.26,42203945.49,54381352.7635
2022-06-22,4.13,4.14,4.01,4.03,7676882.0,33298395.0,1090044126.0,0.007042725901538411,4.08,4.114,4.1065000000000005,3.9451666666666667,45.36082408757572,13186357.05,3.9295,4.068,False,False,4.26,30937834.46,54324353.2865
2022-06-23,4.01,4.05,3.97,4.04,7830515.0,33501946.0,1090044126.0,0.0071836679022661875,4.078,4.102,4.104,3.946833333333333,48.38709604578563,12458163.95,3.9331666666666667,4.074,True,False,4.26,31635280.6,51326467.22
2022-06-24,4.05,4.05,3.98,4.0,7345314.0,31482049.0,1090044126.0,0.006738547389777871,4.072,4.0760000000000005,4.0995,3.949,46.39175190774789,12044912.85,3.9363333333333332,4.0785,True,True,4.26,29381256.0,49603216.308
2022-06-27,4.0,4.03,3.97,4.0,7310159.0,31178603.0,1090044126.0,0.006706296401802729,4.040000000000001,4.068,4.0985,3.951833333333333,45.26315722770084,11755537.7,3.940166666666667,4.087999999999999,True,True,4.26,29240636.0,48432618.046
2022-06-28,4.01,4.12,4.01,4.06,10079610.0,43696959.0,1090044126.0,0.009246974282580556,4.026,4.0600000000000005,4.0975,3.9551666666666665,40.90909025826444,11739099.3,3.9435000000000002,4.0969999999999995,True,True,4.26,40923216.599999994,48355469.764
2022-06-29,4.05,4.06,3.98,3.98,8511580.0,36371518.0,1090044126.0,0.00780847288378489,4.016,4.048,4.0895,3.9578333333333333,39.99999937777775,11528851.4,3.9451666666666667,4.1065000000000005,True,True,4.26,33876088.4,47416950.818
2022-06-30,3.98,4.01,3.94,3.96,10977554.0,46467860.0,1090044126.0,0.010070742769178503,4.0,4.039,4.0815,3.9598333333333335,31.70731653182625,11592043.75,3.946833333333333,4.104,True,True,4.26,43471113.839999996,47589482.868
2022-07-01,4.08,4.35,4.04,4.35,24080754.0,110135609.0,1090044126.0,0.02209154054007535,4.069999999999999,4.071,4.0955,3.9683333333333333,63.1067952587426,12425899.55,3.949,4.0995,True,True,4.26,104751279.89999999,51320406.53
2022-07-04,4.78,4.78,4.6,4.78,60430153.0,307124700.0,1090044126.0,0.055438263056150815,4.226,4.133,4.131,3.9836666666666662,72.85714212857148,15077218.45,3.951833333333333,4.0985,False,True,4.35,288856131.34000003,64256544.884500004
2022-07-05,5.09,5.26,4.89,4.94,190841073.0,1046321763.0,1090044126.0,0.17507646566594132,4.401999999999999,4.214,4.1735,4.0,77.63157823234077,24157443.2,3.9551666666666665,4.0975,False,False,4.78,942754900.6200001,109505409.7145
2022-07-06,4.48,4.82,4.48,4.52,124282636.0,610450477.0,1090044126.0,0.11401615130578668,4.51,4.263,4.1884999999999994,4.0104999999999995,62.43386197138938,29220472.05,3.9578333333333333,4.0895,False,False,4.94,561757514.7199999,132735631.00150001
2022-07-07,4.59,4.97,4.58,4.97,61635850.0,316431521.0,1090044126.0,0.056544362315108704,4.712,4.356,4.229,4.0275,70.25862026568073,31364127.55,3.9598333333333335,4.0815,False,False,4.94,306330174.5,144149489.80650002
2022-07-08,5.33,5.47,5.17,5.47,206000770.0,1191438061.0,1090044126.0,0.18898388155710313,4.936,4.502999999999999,4.289499999999999,4.0536666666666665,74.34944199223338,40758187.25,3.9683333333333333,4.0955,False,False,4.97,1126824211.8999999,196631230.7135
2022-07-11,5.66,6.01,5.66,6.01,102770182.0,650563472.0,1090044126.0,0.09428075391509426,5.1819999999999995,4.703999999999999,4.386,4.0885,79.37499965273437,44997741.35,3.9836666666666662,4.131,False,False,5.47,617648793.8199999,223845934.0045
2022-07-12,6.38,6.56,5.47,5.86,314069591.0,2058617789.0,1090044126.0,0.28812557538611056,5.3660000000000005,4.884,4.4719999999999995,4.1215,78.15384581718344,60091922.4,4.0,4.1735,False,False,6.01,1840447803.26,313345828.37749994
2022-07-13,5.31,6.09,5.31,5.64,237262328.0,1405207564.0,1090044126.0,0.21766304899110112,5.590000000000001,5.05,4.549,4.150833333333333,73.1213869873701,71329500.4,4.0104999999999995,4.1884999999999994,False,False,6.01,1338159529.9199998,377689097.43349993
2022-07-14,5.44,5.5,5.08,5.08,181244635.0,1007740180.0,1090044126.0,0.1662727505033131,5.612,5.162,4.6005,4.169833333333333,63.56783897237444,79956277.6,4.0275,4.229,False,False,6.01,920722745.8000001,421961643.79599994
2022-07-15,4.91,5.19,4.8,4.83,130598063.0,694283711.0,1090044126.0,0.11980988648527427,5.484,5.21,4.6405,4.184666666666667,59.810874506536116,86037300.7,4.0536666666666665,4.289499999999999,False,False,6.01,630788644.29,451692089.40900004
2022-07-18,4.95,5.02,4.83,4.93,109614110.0,573473982.0,1090044126.0,0.1005593327696167,5.268000000000001,5.225,4.679,4.2005,60.187353432641,90639031.6,4.0885,4.386,False,False,6.01,540397562.3,475055433.188
2022-07-19,4.99,5.04,4.74,4.83,101959617.0,530842504.0,1090044126.0,0.0935371464035576,5.061999999999999,5.214,4.714,4.2156666666666665,59.90675971125999,95226068.8,4.1215,4.4719999999999995,False,False,6.01,492464950.11,497568483.419
2022-07-20,4.78,4.9,4.74,4.9,86951281.0,448141414.0,1090044126.0,0.07976858819383244,4.914,5.252,4.757499999999999,4.2348333333333334,60.82949289133344,99189788.75,4.150833333333333,4.549,False,False,6.01,426061276.90000004,517324655.541
2022-07-21,4.92,5.11,4.77,5.0,119966807.0,631224978.0,1090044126.0,0.11005683544227457,4.898000000000001,5.255,4.8055,4.254666666666667,58.02469115744552,104796603.35,4.169833333333333,4.6005,False,False,6.01,599834035.0,545734593.2609999
2022-07-22,4.91,5.38,4.89,5.12,141620737.0,781179790.0,1090044126.0,0.12992202207417794,4.956,5.220000000000001,4.8615,4.281000000000001,54.5454543412737,111510374.5,4.184666666666667,4.6405,False,False,6.01,725098173.44,580520439.133
2022-07-25,5.01,5.06,4.74,4.75,92637793.0,479089487.0,1090044126.0,0.08498536049172747,4.92,5.093999999999999,4.899,4.303666666666667,47.59493654016984,115776756.2,4.2005,4.679,False,False,6.01,440029516.75,601059883.1705
2022-07-26,4.71,4.9,4.56,4.89,79161639.0,400167817.0,1090044126.0,0.07262241693874327,4.932,4.997,4.9405,4.3276666666666666,55.040871724639736,119230857.65,4.2156666666666665,4.714,True,False,6.01,387100414.71,618368743.076
2022-07-27,4.83,4.87,4.71,4.74,57743393.0,293063539.0,1090044126.0,0.05297344540710822,4.9,4.906999999999999,4.9784999999999995,4.343333333333334,46.58753689844941,121692448.3,4.2348333333333334,4.757499999999999,True,True,6.01,273703682.82,630360122.7969999
2022-07-28,4.78,4.81,4.69,4.71,47133797.0,238734896.0,1090044126.0,0.04324026511932234,4.842,4.869999999999999,5.016,4.357,36.896551546016646,123500260.45,4.254666666666667,4.8055,True,True,6.01,222000183.87,639286576.2985
2022-07-29,4.72,4.86,4.71,4.73,50740078.0,257897547.0,1090044126.0,0.04654864586647018,4.764,4.86,5.034999999999999,4.370666666666667,23.109243561542257,124833226.65,4.281000000000001,4.8615,True,True,6.01,240000568.94000003,646049040.7505
2022-08-01,4.69,4.8,4.58,4.74,40314326.0,203031912.0,1090044126.0,0.03698412297118328,4.7620000000000005,4.841,5.0329999999999995,4.385833333333334,24.99999984374999,123827435.3,4.303666666666667,4.899,True,True,6.01,191089905.24,641160729.4455
2022-08-02,4.65,4.66,4.37,4.45,58498017.0,281279888.0,1090044126.0,0.05366573297785928,4.674,4.803,5.0085,4.3955,24.242424095500468,117210282.5,4.3276666666666666,4.9405,True,True,6.01,260316175.65,607038793.197
2022-08-03,4.42,4.58,4.36,4.38,39795730.0,189560562.0,1090044126.0,0.0365083660842552,4.602,4.7509999999999994,5.0015,4.402166666666667,30.76923053254437,112985937.2,4.343333333333334,4.9784999999999995,True,True,6.01,174305297.4,587666182.331
2022-08-04,4.39,4.5,4.39,4.5,29120088.0,138243048.0,1090044126.0,0.026714595588766103,4.5600000000000005,4.7010000000000005,4.978,4.412333333333334,40.236686057210875,111360149.1,4.357,5.016,True,True,6.01,131040396.0,578901693.4059999
2022-08-05,4.46,4.5,4.4,4.48,27237433.0,129222869.0,1090044126.0,0.02498745908567008,4.51,4.637,4.9285000000000005,4.421333333333334,36.024844407237396,102421982.25,4.370666666666667,5.034999999999999,True,True,6.01,122023699.84000002,528661667.803
2022-08-08,4.47,4.6,4.42,4.57,32878925.0,159260348.0,1090044126.0,0.030162930303245357,4.476,4.619,4.8565,4.431,41.87499963359376,98927419.4,4.385833333333334,5.0329999999999995,True,True,6.01,150256687.25,505292062.4745
2022-08-09,4.56,4.59,4.49,4.55,26526834.0,128094779.0,1090044126.0,0.02433555978815485,4.496,4.585,4.7909999999999995,4.441000000000001,38.70967706971903,84550281.55,4.3955,5.0085,True,True,5.86,120697094.69999999,419304527.04649997
2022-08-10,4.55,4.56,4.44,4.47,25537947.0,121579495.0,1090044126.0,0.023428360734086467,4.514,4.558,4.7325,4.449833333333333,32.67973826306121,73964062.5,4.402166666666667,5.0015,True,True,5.64,114154623.08999999,358104281.70500004
2022-08-11,4.52,4.55,4.46,4.53,25383431.0,122107010.0,1090044126.0,0.023286608674408838,4.5200000000000005,4.540000000000001,4.705,4.459833333333334,29.931972504049256,66171002.3,4.412333333333334,4.978,True,True,5.12,114986942.43,317817491.53650004
2022-08-12,4.53,4.64,4.5,4.57,39266665.0,191840369.0,1090044126.0,0.036023004998973776,4.538,4.524,4.692,4.4703333333333335,42.10526264081258,61604432.4,4.421333333333334,4.9285000000000005,True,True,5.12,179448659.05,295250492.2745
2022-08-15,4.58,4.67,4.53,4.66,41371491.0,203762021.0,1090044126.0,0.03795395985648383,4.556,4.516,4.6785,4.4818333333333324,39.44954077771235,58192301.45,4.431,4.8565,True,True,5.12,192791148.06,277870171.5625
2022-08-16,4.73,4.9,4.73,4.88,85526823.0,438116935.0,1090044126.0,0.07846179889418532,4.622,4.559,4.680999999999999,4.497333333333333,56.03448208234244,57370661.75,4.441000000000001,4.7909999999999995,True,True,5.12,417370896.24,274115468.869
2022-08-17,4.89,4.93,4.79,4.87,64053526.0,331847245.0,1090044126.0,0.058762323902472914,4.702,4.608,4.6795,4.5145,57.01754315943368,56225774.0,4.449833333333333,4.7325,False,True,5.12,311940671.62,268409438.60499996
2022-08-18,4.87,4.88,4.71,4.75,49250726.0,250440357.0,1090044126.0,0.04518232319707028,4.746,4.633,4.667,4.525499999999999,50.806451039281995,52689969.95,4.459833333333334,4.705,False,False,5.12,233940948.5,250114784.27999997
2022-08-19,4.75,4.9,4.67,4.88,67743603.0,347854992.0,1090044126.0,0.06214757860178589,4.808,4.673,4.654999999999999,4.538666666666667,55.14705825583909,48996113.25,4.4703333333333335,4.692,False,False,5.12,330588782.64,230389314.74
2022-08-22,4.92,5.0,4.78,4.79,53996102.0,279921254.0,1090044126.0,0.04953570292437868,4.8340000000000005,4.695,4.657,4.5515,64.65517163347207,47064028.7,4.4818333333333324,4.6785,False,False,4.89,258641328.58,221319905.3315
2022-08-23,4.74,4.94,4.73,4.89,55970420.0,290342105.0,1090044126.0,0.05134693051866416,4.836,4.729,4.657,4.5649999999999995,71.4285705882353,45904467.75,4.497333333333333,4.680999999999999,False,False,4.89,273695353.79999995,215649652.286
2022-08-24,4.86,4.92,4.69,4.72,39517929.0,201670992.0,1090044126.0,0.03625351309860643,4.806,4.754,4.656000000000001,4.574666666666667,58.87096707726327,44993194.55,4.5145,4.6795,False,False,4.89,186524624.88,211290699.389
2022-08-25,4.73,4.9,4.59,4.89,61176865.0,313833618.0,1090044126.0,0.056123292205145094,4.834,4.79,4.665,4.5875,64.74820078670874,45695347.95,4.525499999999999,4.667,False,False,4.89,299154869.84999996,215148433.68800002
2022-08-26,4.88,4.93,4.73,4.85,42474675.0,219011124.0,1090044126.0,0.03896601429876427,4.828,4.818,4.671,4.6005,60.44776056248606,45282077.8,4.538666666666667,4.654999999999999,False,False,4.89,206002173.74999997,213448513.9285
2022-08-29,4.77,5.16,4.74,5.03,67951681.0,358593896.0,1090044126.0,0.06233846812179418,4.876,4.8549999999999995,4.685499999999999,4.6165,65.999999384,46663945.55,4.5515,4.657,False,False,4.89,341796955.43,220983866.43800002
2022-08-30,4.95,5.02,4.79,4.83,43325287.0,224711638.0,1090044126.0,0.03974636068998917,4.864,4.85,4.7044999999999995,4.628833333333333,61.111110582990406,45905309.05,4.5649999999999995,4.657,False,False,5.03,209261136.21,218431114.466
2022-08-31,4.8,4.83,4.51,4.52,45747156.0,224922853.0,1090044126.0,0.04196816891062261,4.824,4.8149999999999995,4.7115,4.6338333333333335,49.73261994852582,46202880.35,4.574666666666667,4.656000000000001,False,False,5.03,206777145.11999997,220054706.852
2022-09-01,4.55,4.56,4.41,4.43,25738329.0,122758104.0,1090044126.0,0.02361218998945369,4.732,4.7829999999999995,4.708,4.638333333333334,46.35416632866752,46033792.4,4.5875,4.665,True,False,5.03,114020797.47,219203726.9255
2022-09-02,4.39,4.62,4.38,4.58,31837737.0,154197919.0,1090044126.0,0.029207750622748642,4.678,4.753,4.712999999999999,4.643666666666666,47.979797640546884,46263807.6,4.6005,4.671,True,True,5.03,145816835.46,220393383.7065
2022-09-05,4.52,4.72,4.51,4.66,25178517.0,124735847.0,1090044126.0,0.02309862178918801,4.603999999999999,4.74,4.717499999999999,4.653333333333333,44.02173879548678,45878787.2,4.6165,4.685499999999999,True,True,5.03,117331889.22,218747143.80499998
2022-09-06,4.68,4.81,4.6,4.8,33312980.0,168271950.0,1090044126.0,0.030561129779437937,4.598,4.731,4.73,4.664333333333333,48.22334991110309,46218094.5,4.628833333333333,4.7044999999999995,True,True,5.03,159902304.0,220707404.26999998
2022-09-07,4.77,4.9,4.74,4.87,38195735.0,196619421.0,1090044126.0,0.035040540184517265,4.668,4.746,4.75,4.6771666666666665,53.12499961263021,46850983.9,4.6338333333333335,4.7115,False,True,5.03,186013229.45000002,224300334.588
2022-09-08,4.88,5.02,4.85,4.89,44715002.0,234237998.0,1090044126.0,0.04102127696801148,4.76,4.746,4.768,4.691166666666666,50.27624270504564,47817562.45,4.638333333333334,4.708,False,False,5.03,218656359.77999997,229483805.45549998
2022-09-09,4.87,4.93,4.82,4.87,25966625.0,135048266.0,1090044126.0,0.023821627382449653,4.818,4.747999999999999,4.7829999999999995,4.705166666666667,52.29885015391731,47152560.45,4.643666666666666,4.712999999999999,False,False,5.03,126457463.75,226834245.69049996
2022-09-13,4.89,4.89,4.76,4.78,25102627.0,128343304.0,1090044126.0,0.02302900075441533,4.8420000000000005,4.723000000000001,4.789,4.7155000000000005,46.82080886965821,46339117.25,4.653333333333333,4.717499999999999,False,False,5.03,119990557.06,223194216.14049998
2022-09-14,4.7,4.77,4.63,4.65,24908762.0,124377592.0,1090044126.0,0.022851150156099276,4.812,4.705,4.777500000000001,4.724166666666666,47.928993685795334,43308214.2,4.664333333333333,4.73,True,False,5.03,115825743.30000001,208116958.4935
2022-09-15,4.74,4.74,4.4,4.44,40136696.0,193134506.0,1090044126.0,0.03682116626533704,4.726000000000001,4.697,4.756,4.731,36.994219353804034,42112372.7,4.6771666666666665,4.75,True,True,5.03,178206930.24,201430271.4245
2022-09-16,4.4,4.45,4.2,4.2,27398777.0,126106153.0,1090044126.0,0.025135475111949735,4.588,4.674,4.7285,4.733666666666666,33.16062152111469,41019775.25,4.691166666666666,4.768,True,True,5.03,115074863.4,195486967.1695
2022-09-19,4.22,4.27,4.09,4.17,17514645.0,77973542.0,1090044126.0,0.016067831184294643,4.4479999999999995,4.633,4.693,4.7365,25.842696425956305,38508327.35,4.705166666666667,4.7829999999999995,True,True,5.03,73036069.65,182609331.52
2022-09-20,4.24,4.27,4.21,4.27,16289070.0,73593657.0,1090044126.0,0.014943495966327514,4.346,4.593999999999999,4.667,4.741,33.33333305555554,36622975.75,4.7155000000000005,4.789,True,True,5.03,69554328.89999999,173154981.536
2022-09-21,4.27,4.7,4.18,4.7,39820513.0,192321278.0,1090044126.0,0.03653110186110026,4.356,4.5840000000000005,4.657500000000001,4.751666666666667,54.999999572222244,35815480.4,4.724166666666666,4.777500000000001,True,True,5.03,187156411.1,168828034.401
2022-09-22,4.74,4.84,4.68,4.8,77637110.0,394670830.0,1090044126.0,0.07122382309869904,4.428,4.577,4.6615,4.7653333333333325,60.22099400934039,37721439.45,4.731,4.756,False,True,5.03,372658128.0,178134709.557
2022-09-23,4.7,4.78,4.59,4.6,46564996.0,232646298.0,1090044126.0,0.04271845046390351,4.508,4.548,4.647,4.776,50.53763402821134,36990846.0,4.733666666666666,4.7285,False,False,5.03,214198981.6,173886915.1445
2022-09-26,4.64,4.67,4.46,4.47,26627232.0,128465854.0,1090044126.0,0.024427664316407683,4.568,4.508,4.628,4.7780000000000005,45.02617768043638,36198473.85,4.7365,4.693,True,False,5.03,119023727.03999999,169537992.809
2022-09-27,4.5,4.57,4.39,4.48,27011277.0,128064034.0,1090044126.0,0.02477998491595009,4.61,4.478,4.6005,4.773,41.01123563249592,34151453.65,4.741,4.667,True,True,5.03,121010520.96000001,158498671.0855
