日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-29,11.11,11.14,10.84,10.94,13506698.0,158543916.0,1627255808.0,0.008300291775637037,11.075999999999999,11.142,11.489999999999998,10.419166666666667,39.35185172432269,31286539.25,10.273666666666667,11.594,True,True,12.61,147763276.12,362488597.84900004
2022-03-30,11.06,11.32,10.96,11.06,15419174.0,182852894.0,1627255808.0,0.00947556857636977,11.014,11.131,11.4495,10.445166666666667,28.997289862882894,30651678.75,10.306000000000001,11.593,True,True,12.61,170536064.44,354328327.167
2022-03-31,11.06,11.06,10.74,10.94,16568309.0,191510241.0,1627255808.0,0.010181748265113581,10.98,11.129000000000001,11.4055,10.472166666666668,30.57142844914283,30219674.9,10.334,11.591,True,True,12.61,181257300.45999998,348493036.064
2022-04-01,10.8,11.0,10.75,10.94,11915702.0,138379085.0,1627255808.0,0.007322574570893773,10.996,11.104000000000001,11.375,10.498166666666666,32.03592800943022,29238255.05,10.357666666666665,11.557,True,True,12.61,130357779.88,336794207.8855
2022-04-06,10.89,10.97,10.79,10.92,11451960.0,132773529.0,1627255808.0,0.007037590490505104,10.959999999999999,11.045,11.352500000000001,10.522833333333333,39.194138993143596,28700928.95,10.391333333333334,11.5285,True,True,12.61,125055403.2,330427141.02849996
2022-04-07,10.96,11.08,10.65,10.65,13774110.0,158921690.0,1627255808.0,0.008464624880908706,10.902000000000001,10.989,11.317499999999999,10.541666666666666,40.22556369806093,27904174.9,10.419166666666667,11.489999999999998,True,True,12.61,146694271.5,320901888.711
2022-04-08,10.6,10.72,10.37,10.51,14291025.0,160569052.0,1627255808.0,0.00878228544629659,10.792,10.903,11.25,10.561333333333334,41.312741089429174,25768668.45,10.445166666666667,11.4495,True,True,12.61,150198672.75,294610138.0265
2022-04-11,10.58,10.58,9.97,10.02,20190534.0,219330644.0,1627255808.0,0.012407719733270112,10.608,10.794,11.1205,10.573333333333332,29.4736840657433,23700634.9,10.472166666666668,11.4055,True,True,12.61,202309150.67999998,265917560.808
2022-04-12,10.04,10.18,9.69,9.9,17894195.0,188383820.0,1627255808.0,0.010996547016165266,10.4,10.698,11.000499999999999,10.586333333333332,19.62264140576717,22701927.6,10.498166666666666,11.375,True,True,12.3,177152530.5,251486157.61800003
2022-04-13,9.9,10.12,9.69,9.9,17840809.0,188801806.0,1627255808.0,0.010963739635950343,10.196000000000002,10.578,10.8885,10.600833333333332,22.12765944264372,22262976.0,10.522833333333333,11.352500000000001,True,True,12.14,176624009.1,244159114.58599997
2022-04-14,9.98,10.07,9.68,9.79,12500641.0,131065776.0,1627255808.0,0.007682038029020204,10.024,10.463,10.802499999999998,10.614,15.652173817769423,21127840.5,10.541666666666666,11.317499999999999,True,True,11.51,122381275.38999999,230018649.85500002
2022-04-15,9.64,9.69,9.35,9.59,19042814.0,193054554.0,1627255808.0,0.011702409606640039,9.84,10.315999999999999,10.7235,10.615499999999999,16.071428470982184,18298192.65,10.561333333333334,11.25,True,True,11.51,182620586.26,196907101.06449997
2022-04-18,9.65,10.55,9.55,10.55,37328118.0,405648891.0,1627255808.0,0.0229393054346376,9.946000000000002,10.277,10.703,10.637166666666667,44.74576249951167,17764424.55,10.573333333333332,11.1205,True,True,11.51,393811644.90000004,190291776.2695
2022-04-19,10.72,11.29,10.61,11.15,40033486.0,470921047.0,1627255808.0,0.024601839368577016,10.196,10.297999999999998,10.700999999999999,10.671333333333333,50.755286794388525,18714611.55,10.586333333333332,11.000499999999999,True,True,11.51,446373368.90000004,200844301.8275
2022-04-20,11.08,11.14,10.8,10.86,22524166.0,262859457.0,1627255808.0,0.013841810174691353,10.388,10.291999999999998,10.6685,10.6935,48.8372091035695,18391426.15,10.600833333333332,10.8885,False,True,11.51,244612442.76,196392402.47849998
2022-04-21,10.79,10.84,9.94,9.99,28031153.0,308322699.0,1627255808.0,0.017226027316781897,10.428,10.226,10.6075,10.692,37.231503455551064,18760259.25,10.614,10.802499999999998,False,False,11.37,280031218.47,198817121.1965
2022-04-22,10.0,10.0,9.57,9.79,19066607.0,197650213.0,1627255808.0,0.011717031155312982,10.468,10.154,10.5285,10.690666666666665,36.53395772564979,18991299.9,10.615499999999999,10.7235,True,False,11.37,186662082.52999997,199937791.43400002
2022-04-25,9.4,9.61,9.0,9.06,26629527.0,264395528.0,1627255808.0,0.016364683947712788,10.169999999999998,10.058,10.426,10.675333333333334,31.19999991264001,19496031.95,10.637166666666667,10.703,True,True,11.15,241263514.62,202815837.992
2022-04-26,9.05,9.17,8.68,8.81,24029157.0,228380352.0,1627255808.0,0.014766674595270517,9.702,9.949,10.3235,10.662666666666667,29.827915790135606,19946090.9,10.671333333333333,10.700999999999999,True,True,11.15,211696873.17000002,205240489.5965
2022-04-27,8.67,9.48,8.36,9.32,31915695.0,302498696.0,1627255808.0,0.019613200852069104,9.394,9.891000000000002,10.2345,10.658833333333336,37.84277869656327,20697694.0,10.6935,10.6685,True,True,11.15,297454277.40000004,210742787.1515
2022-04-28,9.29,9.64,9.15,9.33,23465139.0,234750816.0,1627255808.0,0.014420067751265326,9.262,9.845,10.154,10.658,38.951310759303674,21195616.05,10.692,10.6075,True,True,11.15,218929746.87,214301110.689
2022-04-29,9.41,9.6,9.24,9.51,21147345.0,212738121.0,1627255808.0,0.01299571026020268,9.206,9.837,10.0765,10.660833333333333,44.93041736997499,21482024.6,10.690666666666665,10.5285,True,True,11.15,201111250.95,215829870.0145
2022-05-05,9.51,10.02,9.44,9.88,20385562.0,213576692.0,1627255808.0,0.012527570588336165,9.37,9.77,10.0235,10.674499999999998,49.81060592853249,21672887.25,10.675333333333334,10.426,True,True,11.15,201409352.56,216837472.6195
2022-05-06,9.62,9.74,9.48,9.56,15316067.0,156537946.0,1627255808.0,0.009412206073994237,9.52,9.611,9.9545,10.680833333333334,46.964285596875,21842905.5,10.662666666666667,10.3235,True,True,11.15,146421600.52,217640663.6515
2022-05-09,9.53,10.07,9.47,9.9,15748662.0,165836807.0,1627255808.0,0.009678049340844633,9.636000000000001,9.514999999999999,9.9035,10.685,50.94339610408105,22057740.6,10.658833333333336,10.2345,True,True,11.15,155911753.8,219183481.18150002
2022-05-10,10.46,10.89,10.32,10.54,57697952.0,656213852.0,1627255808.0,0.03545721067108337,9.878,9.57,9.898,10.698333333333332,57.57575744719926,24253932.7,10.658,10.154,True,True,11.15,608136414.0799999,242255588.3105
2022-05-11,10.57,10.72,10.36,10.38,45664325.0,512801908.0,1627255808.0,0.0280621674696152,10.052,9.629000000000001,9.891499999999999,10.705,48.44606934584187,25822597.7,10.660833333333333,10.0765,False,True,11.15,473995693.50000006,258445439.348
2022-05-12,10.4,10.74,10.38,10.49,21722521.0,244142458.0,1627255808.0,0.01334917404701007,10.174,9.772,9.915000000000001,10.713,43.37349385397009,25899197.05,10.674499999999998,10.0235,False,False,11.15,227869245.29,259723444.07849997
2022-05-13,10.53,10.6,10.42,10.51,14837270.0,166153177.0,1627255808.0,0.009117970221434294,10.364,9.942,9.9455,10.727833333333333,46.28450092399511,25746350.8,10.680833333333334,9.9545,False,False,11.15,155939707.7,258662802.9385
2022-05-16,10.51,10.68,10.37,10.37,16274303.0,182141388.0,1627255808.0,0.010001072308355835,10.458000000000002,10.047,9.969,10.737166666666665,54.77386915406175,25668025.5,10.685,9.9035,False,False,11.15,168764522.10999998,258269828.58900005
2022-05-17,10.36,10.57,10.18,10.53,19742847.0,217883945.0,1627255808.0,0.012132601956581862,10.456,10.167,10.006,10.738333333333335,59.39086273312893,26030135.8,10.698333333333332,9.898,False,False,11.15,207892178.91,262545373.76500002
2022-05-18,10.57,10.87,10.49,10.66,21389347.0,243478908.0,1627255808.0,0.013144428119318778,10.512,10.282,10.0595,10.744499999999999,73.95209549840439,26147462.45,10.705,9.891499999999999,False,False,11.15,228010439.02,264814866.40299997
2022-05-19,10.49,11.32,10.46,11.11,38398712.0,447359283.0,1627255808.0,0.02359721920255085,10.636,10.405,10.0875,10.7575,82.48587537999937,26200992.15,10.713,9.915000000000001,False,False,11.15,426609690.32,266454768.67400002
2022-05-20,11.07,11.4,10.98,11.23,28981580.0,345393497.0,1627255808.0,0.017810094674432404,10.78,10.572,10.0915,10.771166666666668,80.31745996049385,25648396.85,10.727833333333333,9.9455,False,False,11.15,325463143.40000004,260409257.399
2022-05-23,11.23,11.57,11.12,11.53,28009154.0,339206121.0,1627255808.0,0.01721250823767224,11.012,10.735,10.125,10.789,81.97674385242024,25922646.25,10.737166666666665,9.969,False,False,11.23,322945545.62,264325912.542
2022-05-24,11.5,11.56,10.91,10.92,29041095.0,348266577.0,1627255808.0,0.01784666851838946,11.09,10.773,10.171499999999998,10.790999999999999,68.21705401678587,25973143.35,10.738333333333335,10.006,False,False,11.53,317128757.4,266180789.48850003
2022-05-25,10.91,11.04,10.56,10.88,21782260.0,250556445.0,1627255808.0,0.01338588554602965,11.134,10.823,10.226,10.782499999999999,64.12429353171186,26108926.0,10.744499999999999,10.0595,False,False,11.53,236990988.8,268697234.802
2022-05-26,10.8,10.94,10.62,10.7,16634808.0,191021986.0,1627255808.0,0.010222613997270182,11.052,10.844,10.308,10.775,66.76470560743945,25609190.05,10.7575,10.0875,False,False,11.53,177992445.6,265533681.351
2022-05-27,10.8,10.97,10.51,10.6,17996206.0,205703147.0,1627255808.0,0.011059235991984858,10.926,10.853,10.397499999999999,10.759333333333334,61.07594909649896,25307542.5,10.771166666666668,10.0915,False,False,11.53,190759783.6,264486826.87250003
2022-05-30,10.75,11.14,10.67,11.07,28716321.0,335195517.0,1627255808.0,0.017647084655542985,10.834,10.922999999999998,10.485,10.749333333333333,58.862875978568496,25147573.8,10.789,10.125,False,False,11.53,317889673.47,265508596.67599997
2022-05-31,11.3,11.39,11.09,11.17,20839836.0,248769943.0,1627255808.0,0.01280673628420689,10.884,10.986999999999998,10.577,10.740333333333334,63.48122836561869,25016308.65,10.790999999999999,10.171499999999998,False,False,11.53,232780968.12,266201157.73849997
2022-06-01,11.19,11.3,11.0,11.22,15584536.0,185173380.0,1627255808.0,0.009577188739092213,10.952000000000002,11.043,10.6625,10.7295,62.71776972890287,24738168.2,10.782499999999999,10.226,False,False,11.53,174858493.92000002,264888519.887
2022-06-02,11.33,11.63,11.28,11.37,27519174.0,336011936.0,1627255808.0,0.016911400079021872,11.086,11.068999999999999,10.737,10.722,64.3333330331111,25094848.8,10.775,10.308,False,False,11.53,312893008.38,270462702.678
2022-06-06,11.4,11.99,11.4,11.91,33702419.0,424431892.0,1627255808.0,0.020711199083948823,11.347999999999999,11.136999999999999,10.8545,10.728000000000002,72.64705852439448,26014166.4,10.759333333333334,10.397499999999999,False,False,11.53,401395810.29,283211413.1665
2022-06-07,12.04,12.34,11.96,12.19,32389111.0,419821112.0,1627255808.0,0.01990412991047072,11.572,11.203,10.969,10.741666666666667,73.57954516189955,26846188.85,10.749333333333333,10.485,False,False,11.91,394823263.09,295156988.631
2022-06-08,12.19,12.71,12.01,12.47,41679790.0,550908480.0,1627255808.0,0.02561354508313422,11.831999999999999,11.358,11.0655,10.760333333333334,74.65940026015488,26045280.75,10.740333333333334,10.577,False,False,12.19,519746981.3,290737516.992
2022-06-09,12.38,12.79,12.33,12.47,31904559.0,426471479.0,1627255808.0,0.01960635742896055,12.081999999999999,11.517,11.17,10.7705,71.11801211315152,25357292.45,10.7295,10.6625,False,False,12.47,397849850.73,286930224.8535
2022-06-10,12.34,13.37,12.33,13.28,60838204.0,846519911.0,1627255808.0,0.037386994534543395,12.464,11.775,11.3095,10.781666666666666,76.21483348669881,27313076.6,10.722,10.737,False,False,12.47,807931349.12,315933330.04499996
2022-06-13,13.15,13.72,13.13,13.61,41446115.0,595848126.0,1627255808.0,0.025469944428061306,12.803999999999998,12.075999999999999,11.464500000000001,10.803500000000001,76.39593881483677,28643518.85,10.728000000000002,10.8545,False,False,13.28,564081625.15,336340425.9175
2022-06-14,13.42,13.67,13.08,13.61,38954419.0,555975976.0,1627255808.0,0.02393871867501732,13.088,12.330000000000002,11.6265,10.828000000000001,90.39039001037072,29777524.65,10.741666666666667,10.969,False,False,13.61,530169642.59,354410681.9415
2022-06-15,13.62,14.05,13.13,13.24,35629770.0,516255418.0,1627255808.0,0.021895617041177585,13.241999999999999,12.537,11.762,10.856833333333334,82.24043684388903,30571870.8,10.760333333333334,11.0655,False,False,13.61,471738154.8,367602980.73599994
2022-06-16,13.28,14.16,13.28,14.01,41694574.0,613230719.0,1627255808.0,0.025622630317261096,13.55,12.815999999999999,11.9295,10.904166666666667,88.94117617760556,31587132.15,10.7705,11.17,False,False,13.61,584140981.74,385409507.87200004
2022-06-17,13.98,14.97,13.88,14.84,43493590.0,676151181.0,1627255808.0,0.02672818237069706,13.862,13.163,12.116,10.968833333333333,92.57028086426027,31841876.05,10.781666666666666,11.3095,False,False,14.01,645444875.6,396351267.136
2022-06-20,14.99,16.32,14.99,16.3,70335144.0,1182976474.0,1627255808.0,0.04322316359493983,14.4,13.602,12.369499999999999,11.054,93.80234483865448,33909554.25,10.803500000000001,11.464500000000001,False,False,14.84,1146462847.2,437401252.32600003
2022-06-21,15.96,15.96,14.67,14.99,85839647.0,1372376227.0,1627255808.0,0.05275116953216,14.675999999999998,13.882,12.5425,11.112,76.6016711598296,36801078.9,10.828000000000001,11.6265,False,False,16.3,1286736308.53,485590790.47150004
2022-06-22,14.82,15.26,14.51,14.65,49402631.0,783286852.0,1627255808.0,0.030359474372206388,14.957999999999998,14.1,12.729000000000001,11.169333333333332,72.9585005326079,37819155.7,10.856833333333334,11.762,False,False,16.3,723748544.15,505921779.809
2022-06-23,14.59,15.06,14.35,15.01,37784001.0,593609985.0,1627255808.0,0.02321945991173872,15.158000000000001,14.354000000000003,12.9355,11.229999999999999,73.6979165323215,38619242.75,10.904166666666667,11.9295,False,False,16.3,567137855.01,522429123.1195
2022-06-24,15.04,15.48,14.89,15.04,34743472.0,561192145.0,1627255808.0,0.021350958975959605,15.197999999999999,14.530000000000001,13.1525,11.2955,71.82705704245762,39524675.95,10.968833333333333,12.116,False,False,16.3,522541818.88,539656591.7835
2022-06-27,15.04,15.34,14.79,15.18,33015669.0,531234788.0,1627255808.0,0.02028916955630863,14.974,14.687000000000001,13.381499999999999,11.367500000000001,71.26600270302646,40275649.1,11.054,12.369499999999999,False,False,16.3,501177855.42,555177495.3745
2022-06-28,15.16,15.7,14.85,15.55,37063808.0,606768676.0,1627255808.0,0.022776878606169337,15.085999999999999,14.881,13.605500000000001,11.441666666666666,71.62921334230211,40693023.45,11.112,12.5425,False,False,16.3,576342214.4,568100122.4209999
2022-06-29,15.49,15.82,15.09,15.15,31831643.0,522843280.0,1627255808.0,0.019561548247981425,15.186000000000002,15.072,13.804499999999999,11.511833333333332,67.81914880991116,41242613.8,11.169333333333332,12.729000000000001,False,False,16.3,482249391.45,580573543.5875
2022-06-30,15.34,16.15,15.18,15.8,48644247.0,815462767.0,1627255808.0,0.029893423493007436,15.344,15.251000000000001,14.0335,11.590833333333334,67.11956508971824,42895599.35,11.229999999999999,12.9355,False,False,16.3,768579102.6,610259574.0215
2022-07-01,16.2,17.38,16.01,16.97,67896541.0,1217032268.0,1627255808.0,0.04172456516437273,15.73,15.464000000000002,14.313500000000001,11.691333333333331,70.48780475770374,44914467.7,11.2955,13.1525,False,False,16.3,1152204300.77,652225138.641
2022-07-04,17.07,18.03,16.75,17.63,62112938.0,1153287176.0,1627255808.0,0.03817035876881627,16.22,15.597,14.5995,11.802833333333334,72.68623013345291,46334993.65,11.367500000000001,13.381499999999999,False,False,16.97,1095051096.94,686907902.9735
2022-07-05,17.88,17.88,16.73,17.24,60740693.0,1117209600.0,1627255808.0,0.03732707095060496,16.558,15.822,14.852,11.908166666666665,72.5225224081852,47752572.75,11.441666666666666,13.605500000000001,False,False,17.63,1047169547.3199999,719525217.1850001
2022-07-06,17.22,17.24,16.3,16.67,51781878.0,919923444.0,1627255808.0,0.03182159666932957,16.862000000000002,16.024,15.062000000000001,12.0085,65.3225805398023,48257677.15,11.511833333333332,13.804499999999999,False,False,17.63,863203906.2600001,736698063.433
2022-07-07,16.57,17.71,16.55,17.39,44843238.0,820081693.0,1627255808.0,0.027557583619944283,17.18,16.261999999999997,15.308000000000002,12.123166666666666,64.87747947394578,48904611.1,11.590833333333334,14.0335,False,False,17.63,779823908.82,755796766.3375
2022-07-08,17.48,17.66,17.08,17.33,29228299.0,539203894.0,1627255808.0,0.01796171127877148,17.252000000000002,16.491,15.510499999999999,12.245000000000001,57.182705606616736,47324115.85,11.691333333333331,14.313500000000001,False,False,17.63,506526421.66999996,740726519.965
2022-07-11,17.4,17.4,16.07,16.41,39489757.0,698595948.0,1627255808.0,0.02426770075476664,17.008,16.613999999999997,15.6505,12.3535,60.471976276311565,47226297.95,11.802833333333334,14.5995,False,False,17.63,648026912.37,744923784.326
2022-07-12,16.39,16.69,15.99,16.0,27727011.0,481456990.0,1627255808.0,0.01703912246844474,16.759999999999998,16.659,15.77,12.455166666666667,59.85401447621077,46664927.55,11.908166666666665,14.852,False,False,17.63,443632176.0,740596910.9965
2022-07-13,16.32,17.16,16.09,16.83,38956226.0,691915452.0,1627255808.0,0.023939829133490485,16.791999999999998,16.826999999999998,15.9495,12.572499999999998,62.431693869666155,46831250.35,12.0085,15.062000000000001,False,False,17.63,655633283.5799999,749791667.4354999
2022-07-14,16.69,17.49,16.69,16.98,35832358.0,652175539.0,1627255808.0,0.02202011375460397,16.71,16.945,16.098,12.695666666666666,63.03763428998296,46538139.55,12.123166666666666,15.308000000000002,False,False,17.63,608433438.84,751006290.2904999
2022-07-15,17.0,17.58,16.74,17.08,39791079.0,731734164.0,1627255808.0,0.024452872624191612,16.66,16.955999999999996,16.21,12.804499999999999,62.837837718955434,46353014.0,12.245000000000001,15.510499999999999,False,False,17.63,679631629.3199999,752715627.9764999
2022-07-18,16.93,17.24,15.99,16.59,41876237.0,735688704.0,1627255808.0,0.025734267958440128,16.695999999999998,16.851999999999997,16.2245,12.895166666666666,56.9148935110627,44930068.65,12.3535,15.6505,False,False,17.63,694726771.83,730128824.208
2022-07-19,16.51,17.01,16.3,16.59,29256449.0,520808424.0,1627255808.0,0.01797901034131691,16.814,16.787,16.304499999999997,12.990666666666666,60.11235943236334,42100908.75,12.455166666666667,15.77,False,False,17.63,485364488.90999997,690060233.227
2022-07-20,16.84,17.7,16.41,17.47,50700720.0,934194477.0,1627255808.0,0.031157190990342434,16.942,16.866999999999997,16.4455,13.115333333333332,61.36054410080985,42165813.2,12.572499999999998,15.9495,False,False,17.63,885741578.4,698159884.9395001
2022-07-21,17.62,18.35,16.61,16.63,69965536.0,1310067936.0,1627255808.0,0.04299602782551568,16.871999999999996,16.791,16.5265,13.229333333333333,47.578347483461975,43774889.95,12.695666666666666,16.098,False,False,17.63,1163526863.6799998,727979335.3729999
2022-07-22,16.84,17.16,16.31,16.63,52531282.0,933447980.0,1627255808.0,0.032282129055396805,16.782,16.720999999999997,16.606,13.3555,42.13836468711679,44664280.45,12.804499999999999,16.21,False,False,17.63,873595219.66,745532005.412
2022-07-25,16.98,17.16,15.26,15.52,97703485.0,1678671311.0,1627255808.0,0.06004187203982621,16.567999999999998,16.631999999999998,16.622999999999998,13.467333333333332,37.85310726978198,47898671.25,12.895166666666666,16.2245,False,False,17.63,1516358087.2,796291017.001
2022-07-26,15.58,16.45,15.47,16.22,49228865.0,842875073.0,1627255808.0,0.030252689686513012,16.494,16.654,16.6565,13.582333333333333,46.879334166947174,48506924.1,12.990666666666666,16.304499999999997,True,False,17.63,798492190.3,807398515.7959999
2022-07-27,16.25,16.7,15.91,16.57,30066603.0,527114555.0,1627255808.0,0.018476875517779684,16.314,16.627999999999997,16.7275,13.703000000000001,44.00584786314592,48418672.1,13.115333333333332,16.4455,True,True,17.63,498203611.71000004,808196226.809
2022-07-28,16.6,16.86,16.14,16.31,29726610.0,519547965.0,1627255808.0,0.018267939099591155,16.25,16.561,16.753,13.816333333333334,42.75568173315631,47472790.25,13.229333333333333,16.5265,True,True,17.63,484841009.09999996,794009322.1340001
2022-07-29,16.22,16.7,16.22,16.41,27287600.0,479672102.0,1627255808.0,0.016769090554691692,16.206,16.494,16.725,13.925166666666666,49.999999887459815,45442343.2,13.3555,16.606,True,True,17.63,447789516.0,758788582.8955
2022-08-01,16.4,16.93,16.14,16.7,31549086.0,560941741.0,1627255808.0,0.019387908062700857,16.442,16.505000000000003,16.6785,14.044166666666666,55.73770479011018,43914150.6,13.467333333333332,16.622999999999998,True,True,17.63,526869736.2,730379514.8585
2022-08-02,16.24,16.62,15.74,15.92,39894975.0,685993811.0,1627255808.0,0.024516719991943638,16.381999999999998,16.438,16.612499999999997,14.144499999999999,42.47933874467592,42871864.7,13.582333333333333,16.6565,False,True,17.47,635128002.0,709777437.5925
2022-08-03,16.23,16.35,15.28,15.38,36941822.0,620988652.0,1627255808.0,0.02270191436305508,16.144,16.229,16.548000000000002,14.225166666666667,37.577639669862265,42129861.9,13.703000000000001,16.7275,True,False,17.47,568165222.36,695025503.3975
2022-08-04,15.38,15.67,15.03,15.26,28810635.0,469156020.0,1627255808.0,0.017705043582182747,15.934000000000001,16.092000000000002,16.441499999999998,14.3065,35.91331261566775,41328231.75,13.816333333333334,16.753,True,True,17.47,439650290.09999996,678016822.4614999
2022-08-05,15.15,15.64,15.12,15.44,21782052.0,355885745.0,1627255808.0,0.013385757723471588,15.74,15.973000000000003,16.347,14.389000000000001,40.65040641152753,40955919.4,13.925166666666666,16.725,True,True,17.47,336314882.88,669506245.522
2022-08-08,15.31,15.65,15.05,15.56,21241420.0,350274542.0,1627255808.0,0.013053522313806977,15.512,15.977,16.3045,14.473166666666666,41.78628379824435,40043502.55,14.044166666666666,16.6785,True,True,17.47,330516495.2,653630724.6635001
2022-08-09,15.88,16.85,15.8,16.46,41907795.0,730422026.0,1627255808.0,0.02575366134443688,15.62,16.000999999999998,16.3275,14.574666666666667,41.97138305443573,40752541.75,14.144499999999999,16.612499999999997,True,True,17.47,689802305.7,665939231.1485
2022-08-10,16.45,17.15,16.27,17.05,39100912.0,699548492.0,1627255808.0,0.024028743242316332,15.953999999999999,16.049,16.3385,14.683333333333334,53.4768210681001,40759776.05,14.225166666666667,16.548000000000002,False,True,17.47,666670549.6,666491094.4495
2022-08-11,17.03,17.17,16.74,17.08,29208390.0,529344221.0,1627255808.0,0.01794947657055774,16.317999999999998,16.125999999999998,16.3435,14.790333333333333,53.70675440660714,40428577.65,14.3065,16.441499999999998,False,False,17.47,498879301.1999999,661013387.5675
2022-08-12,17.03,17.41,16.61,16.61,23519689.0,424316374.0,1627255808.0,0.014453590446180175,16.552,16.146,16.32,14.882,60.03683225773192,39615008.15,14.389000000000001,16.347,False,False,17.47,390662034.28999996,646564907.816
2022-08-15,16.51,17.35,16.46,17.28,36524131.0,669174281.0,1627255808.0,0.022445230074115058,16.895999999999997,16.204,16.354499999999998,14.982833333333332,59.81481465973938,39347402.85,14.473166666666666,16.3045,False,False,17.47,631136983.6800001,643385418.4085
2022-08-16,17.4,18.46,17.22,18.44,52676471.0,1012025646.0,1627255808.0,0.03237135227358181,17.292,16.456,16.447,15.098,65.05636056186972,40518403.95,14.574666666666667,16.3275,False,False,17.47,971354125.24,667684900.225
2022-08-17,18.43,18.81,17.98,18.29,45452288.0,888118386.0,1627255808.0,0.027931864047769924,17.54,16.747,16.488,15.220833333333333,66.22950804471915,40255982.35,14.683333333333334,16.3385,False,False,18.44,831322347.52,664963938.681
2022-08-18,18.21,18.76,18.21,18.46,36163449.0,712862554.0,1627255808.0,0.022223579613120055,17.816000000000003,17.067,16.5795,15.347166666666668,66.612641664088,38565878.0,14.790333333333333,16.3435,False,False,18.44,667577268.5400001,640166458.924
2022-08-19,18.48,18.48,17.34,17.38,36230459.0,684528124.0,1627255808.0,0.022264759370888048,17.970000000000002,17.261,16.616999999999997,15.458499999999999,54.88505736086339,37750836.85,14.882,16.32,False,False,18.46,629685377.42,627970966.812
2022-08-22,17.24,17.55,16.51,16.88,40261412.0,724202937.0,1627255808.0,0.02474190708188887,17.89,17.392999999999997,16.685000000000002,15.563166666666666,57.18562862266484,34878733.2,14.982833333333332,16.354499999999998,False,False,18.46,679612634.56,586133694.1800001
2022-08-23,16.88,17.35,16.85,16.97,27292820.0,498508508.0,1627255808.0,0.016772298409273828,17.595999999999997,17.444,16.7225,15.6615,62.76083452991142,33781930.95,15.098,16.447,False,False,18.46,463159155.4,569367042.4350001
2022-08-24,16.98,17.05,16.13,16.22,29764426.0,522144252.0,1627255808.0,0.018291178223897295,17.182,17.360999999999997,16.705000000000002,15.745666666666665,56.997084431784366,33766822.1,15.220833333333333,16.488,False,False,18.46,482778989.71999997,568595811.3355
2022-08-25,16.25,16.54,15.94,16.21,21390326.0,369632024.0,1627255808.0,0.013145029745685812,16.732,17.274,16.7,15.828833333333334,55.75485788033364,33350007.9,15.347166666666668,16.5795,True,False,18.46,346737184.46000004,561690620.1035
2022-08-26,16.26,16.49,15.78,15.86,21127121.0,362372878.0,1627255808.0,0.012983281974557254,16.427999999999997,17.199,16.672500000000003,15.903666666666668,52.16762995226202,33041983.95,15.458499999999999,16.616999999999997,True,True,18.46,335076139.06,556054951.2565
2022-08-29,15.61,16.37,15.48,16.06,21517498.0,367819630.0,1627255808.0,0.013223180949310215,16.264,17.076999999999998,16.6405,15.972833333333332,46.78456581109582,32540404.55,15.563166666666666,16.685000000000002,True,True,18.46,345571017.88,546990015.3405001
2022-08-30,16.11,16.41,15.84,15.86,25627817.0,437777497.0,1627255808.0,0.015749101569653146,16.041999999999998,16.819,16.6375,16.034,39.79416800049427,31827046.65,15.6615,16.7225,True,True,18.46,406457177.62,535556474.1215
2022-08-31,15.85,16.09,14.91,14.97,31378978.0,510711221.0,1627255808.0,0.019283371333341095,15.791999999999998,16.487000000000002,16.617,16.075666666666667,34.23019424824774,31548904.45,15.745666666666665,16.705000000000002,True,True,18.46,469743300.66,530635378.0365
2022-09-01,15.19,15.34,14.83,14.88,17629258.0,282678514.0,1627255808.0,0.01083373487642823,15.526,16.128999999999998,16.598,16.11583333333333,36.29160055339425,30989835.6,15.828833333333334,16.7,True,True,18.46,262323359.04000002,521769031.4835
2022-09-02,14.93,15.0,14.44,14.69,18996903.0,297410152.0,1627255808.0,0.011674195849605473,15.291999999999998,15.86,16.560499999999998,16.139333333333333,27.787306965862385,30850578.15,15.903666666666668,16.672500000000003,True,True,18.46,279064505.07,518906512.59300005
2022-09-05,14.7,15.36,14.63,15.0,22708993.0,363627936.0,1627255808.0,0.0139553921936286,15.079999999999998,15.672,16.5325,16.1625,15.461847346091204,30923956.8,15.972833333333332,16.6405,True,True,18.46,340634895.0,519412432.583
2022-09-06,15.03,15.79,14.92,15.77,24606389.0,404565284.0,1627255808.0,0.015121401858901831,15.062000000000001,15.552000000000001,16.497999999999998,16.1985,27.499999931250002,30058886.5,16.034,16.6375,True,True,18.46,388042754.53,504324455.0245
2022-09-07,15.63,16.25,15.54,15.94,20337201.0,346327001.0,1627255808.0,0.012497851229055192,15.256,15.524000000000001,16.4425,16.243499999999997,27.499999931249988,29120700.95,16.075666666666667,16.617,True,True,18.46,324174983.94,487199676.7415
2022-09-08,15.9,16.27,15.8,15.87,13651020.0,232432805.0,1627255808.0,0.008388982194986272,15.453999999999999,15.49,16.381999999999998,16.2745,33.551198154745805,28342832.45,16.11583333333333,16.598,True,True,18.46,216641687.39999998,473087796.05149996
