日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-27,13.3,13.5,13.07,13.2,15509434.0,204581845.0,266543967.0,0.05818715079002332,13.11,13.024000000000001,13.0885,13.349166666666667,51.00286512491685,26221675.55,12.906333333333333,13.401499999999999,False,True,14.18,204724528.79999998,343319786.037
2022-07-28,13.2,13.32,12.73,12.8,20195443.0,261882487.0,266543967.0,0.07576777380221103,13.05,12.975999999999999,13.076999999999998,13.440499999999998,45.61855653642789,24545849.7,12.979333333333333,13.3315,False,False,13.62,258501670.4,321251527.617
2022-07-29,12.81,13.15,12.64,12.67,20712836.0,266579760.0,266543967.0,0.07770889070620007,12.998,13.013,13.065000000000001,13.525,44.13965071871442,24258869.85,13.060833333333333,13.264,True,False,13.62,262431632.12,317298063.7215
2022-08-01,12.54,12.83,12.32,12.81,12199192.0,154063307.0,266543967.0,0.045768028957113856,12.963999999999999,13.003,13.055000000000001,13.617166666666666,38.964577508037046,23947470.95,13.147666666666668,13.200999999999999,True,True,13.62,156271649.52,313124772.1125
2022-08-02,12.74,12.76,11.56,11.87,19523991.0,233530415.0,266543967.0,0.07324866970258606,12.669999999999998,12.888,12.999500000000001,13.690833333333334,32.062780168412786,23708839.0,13.245000000000001,13.1375,True,True,13.62,231749773.17,308943747.901
2022-08-03,11.8,12.34,11.75,11.8,16015833.0,193477489.0,266543967.0,0.060087021215528016,12.39,12.75,12.9345,13.761666666666665,32.949308649472286,23151419.7,13.349166666666667,13.0885,True,True,13.62,188986829.4,300600525.926
2022-08-04,11.86,12.3,11.81,12.29,14229002.0,172839701.0,266543967.0,0.05338332043358535,12.288,12.669,12.892499999999998,13.841833333333334,49.870129688783926,22568355.65,13.440499999999998,13.076999999999998,True,True,13.62,174874434.57999998,292347276.8655
2022-08-05,12.4,12.4,12.0,12.25,9369564.0,113976213.0,266543967.0,0.035152039288137406,12.204,12.601,12.847999999999999,13.919833333333333,39.93902421977245,21647323.35,13.525,13.065000000000001,True,True,13.62,114777159.0,279827966.8455
2022-08-08,12.19,12.42,12.11,12.38,8297605.0,102299615.0,266543967.0,0.03113034255995747,12.118,12.541,12.809999999999999,13.997000000000002,40.30303013204777,20497103.65,13.617166666666666,13.055000000000001,True,True,13.62,102724349.9,264398770.9975
2022-08-09,12.46,12.46,12.23,12.26,6964301.0,85715180.0,266543967.0,0.02612815093278776,12.196000000000002,12.433,12.741999999999999,14.069666666666668,35.88957039802024,18974432.75,13.690833333333334,12.999500000000001,True,True,13.62,85382330.26,243186420.87149996
2022-08-10,12.3,12.5,12.17,12.32,9803124.0,120675522.0,266543967.0,0.03677863772470979,12.3,12.344999999999999,12.6845,14.146666666666667,37.96296279892548,17831090.4,13.761666666666665,12.9345,True,True,13.47,120774487.68,227221919.787
2022-08-11,12.41,12.55,12.2,12.42,11360100.0,140366965.0,266543967.0,0.04261998546753827,12.325999999999999,12.306999999999999,12.641499999999999,14.2125,41.9558357768512,16805684.9,13.841833333333334,12.892499999999998,True,True,13.34,141092442.0,213116050.44699997
2022-08-12,12.4,13.08,12.16,12.18,27335819.0,341755773.0,266543967.0,0.10255650993593864,12.312000000000001,12.258,12.6355,14.260166666666667,38.09523793650793,16564631.6,13.919833333333333,12.847999999999999,True,True,13.34,332950275.42,209987079.943
2022-08-15,11.85,12.2,11.72,12.16,12682526.0,152704695.0,266543967.0,0.047581365816469594,12.268,12.193,12.598,14.292,30.463576017718523,15454721.9,13.997000000000002,12.809999999999999,True,True,13.34,154219516.16,195182550.991
2022-08-16,12.13,12.35,12.13,12.32,10978584.0,134424879.0,266543967.0,0.041188641872355714,12.28,12.238000000000001,12.562999999999999,14.309333333333335,35.526315625865664,14918192.45,14.069666666666668,12.741999999999999,True,True,13.34,135256154.88,187812687.112
2022-08-17,12.55,12.59,12.08,12.28,12961535.0,158602638.0,266543967.0,0.048628131208086955,12.272,12.286000000000001,12.517999999999999,14.307166666666665,40.29850725217196,14761030.95,14.146666666666667,12.6845,True,True,13.34,159167649.79999998,185158029.467
2022-08-18,12.28,12.43,11.96,12.01,12392480.0,149892241.0,266543967.0,0.046493192622138774,12.19,12.258,12.4635,14.279833333333332,38.29787215029425,14340342.5,14.2125,12.641499999999999,True,True,13.34,148833684.8,178971620.612
2022-08-19,11.98,12.18,11.8,11.85,9565703.0,114553070.0,266543967.0,0.03588789912472489,12.123999999999999,12.218,12.4095,14.255666666666666,33.09859138613369,14036776.5,14.260166666666667,12.6355,True,True,13.34,113353580.55,174529964.27
2022-08-22,11.86,12.3,11.74,12.26,14628708.0,177516431.0,266543967.0,0.054882907929407386,12.144,12.206,12.3735,14.216166666666668,58.44155808736719,14186282.35,14.292,12.598,True,True,13.34,179347960.07999998,175943916.71499997
2022-08-23,12.35,12.39,12.11,12.35,10498358.0,128764813.0,266543967.0,0.039386965378210945,12.15,12.215,12.324,14.153833333333333,61.802574735950174,13761206.9,14.309333333333335,12.562999999999999,True,True,13.34,129654721.3,169753741.491
2022-08-24,12.46,12.47,11.85,11.86,14740836.0,178261593.0,266543967.0,0.05530358149130421,12.065999999999999,12.169,12.257000000000001,14.0565,40.772531943856045,13722777.0,14.307166666666665,12.517999999999999,False,True,13.2,174826314.95999998,168258830.799
2022-08-25,11.95,12.25,11.5,12.1,13756454.0,163453284.0,266543967.0,0.05161044969365223,12.084,12.137,12.222,13.933666666666666,47.035572862253744,13400827.55,14.279833333333332,12.4635,True,False,12.81,166453093.4,163656401.949
2022-08-26,12.13,12.4,11.89,11.92,13189067.0,160179539.0,266543967.0,0.04948176898710298,12.097999999999999,12.111,12.1845,13.833166666666667,41.08527109488612,13024639.1,14.255666666666666,12.4095,True,True,12.81,157213678.64,158395504.275
2022-08-29,11.8,12.39,11.72,12.26,13546389.0,165126876.0,266543967.0,0.05082234331719089,12.097999999999999,12.120999999999999,12.157,13.7195,49.99999975,13091998.95,14.216166666666668,12.3735,True,True,12.81,166078729.14,158885858.25599998
2022-08-30,12.28,13.49,12.11,13.49,46028999.0,597580207.0,266543967.0,0.17268820419409456,12.325999999999999,12.238,12.238,13.5945,64.73551614450952,14417249.35,14.153833333333333,12.324,False,True,12.42,620931196.51,178344929.423
2022-08-31,13.57,13.76,12.9,13.0,52273000.0,694727043.0,266543967.0,0.19611398670298924,12.553999999999998,12.309999999999999,12.297999999999998,13.466166666666668,56.651375964880906,16230107.7,14.0565,12.257000000000001,False,False,13.49,679549000.0,202873037.953
2022-09-01,12.94,13.13,12.38,13.09,32822737.0,420552897.0,266543967.0,0.12314192427397916,12.752,12.418000000000001,12.338,13.326666666666666,60.80760074790822,17159794.45,13.933666666666666,12.222,False,False,13.49,429649627.33,215611797.59049997
2022-09-02,13.16,13.6,12.53,13.44,44175185.0,583659383.0,266543967.0,0.16573320153218848,13.056000000000001,12.577000000000002,12.397499999999999,13.228833333333334,64.09691610190379,18900075.5,13.833166666666667,12.1845,False,False,13.49,593714486.4,239558663.9605
2022-09-05,13.23,14.54,12.91,13.92,49464434.0,677765891.0,266543967.0,0.18557701589246625,13.388,12.743,12.4745,13.171166666666666,66.46090515834307,20958416.95,13.7195,12.157,False,False,13.49,688544921.28,268849692.5295
2022-09-06,13.73,14.32,13.5,13.81,39211156.0,543509521.0,266543967.0,0.14710952358565293,13.452000000000002,12.889000000000001,12.552000000000001,13.139333333333333,65.51724119325735,22570759.7,13.5945,12.238,False,False,13.92,541506064.36,291655879.2345
2022-09-07,13.62,14.27,13.26,13.73,36337296.0,497152427.0,266543967.0,0.13632758756081695,13.598000000000003,13.075999999999999,12.622499999999999,13.1015,68.14345971434422,23897468.3,13.466166666666668,12.297999999999998,False,False,13.92,498911074.08000004,310562708.5545
2022-09-08,13.56,15.1,13.49,15.1,59618123.0,862917445.0,266543967.0,0.22367087753293624,14.0,13.376,12.756499999999999,13.095666666666666,77.31092418783984,26310369.45,13.326666666666666,12.338,False,False,13.92,900233657.3,348519769.31949997
2022-09-09,15.24,16.61,14.32,14.32,87764317.0,1359349892.0,266543967.0,0.3292676926354893,14.175999999999998,13.616,12.863499999999998,13.073333333333332,66.2974682075689,29331794.35,13.228833333333334,12.397499999999999,False,False,15.1,1256785019.44,394711506.5205
2022-09-13,13.81,15.09,13.81,14.17,50643809.0,726135274.0,266543967.0,0.19000170804841365,14.225999999999999,13.806999999999999,12.963999999999999,13.044333333333332,64.26332274299585,31229858.5,13.171166666666666,12.4745,False,False,15.1,717622773.53,422881669.389
2022-09-14,13.75,13.75,12.75,12.8,47636746.0,628010515.0,266543967.0,0.17872003083078597,14.024000000000001,13.738,12.988,13.006333333333334,56.473829092199246,33062766.6,13.139333333333333,12.552000000000001,False,False,15.1,609750348.8000001,446606379.0849999
2022-09-15,13.0,13.1,11.72,11.79,39609781.0,481400096.0,266543967.0,0.14860505546538968,13.636000000000001,13.616999999999999,12.9635,12.961,48.06973839688962,34395178.9,13.1015,12.622499999999999,True,False,15.1,466999317.98999995,461997962.49450004
2022-09-16,11.79,11.84,10.75,10.75,32765667.0,365420611.0,266543967.0,0.12292781325641484,12.766,13.383,12.9005,12.8985,43.419572485053536,35413838.25,13.095666666666666,12.756499999999999,True,True,15.1,352230920.25,472167824.267
2022-09-19,10.75,10.99,10.46,10.93,21598419.0,233738456.0,266543967.0,0.08103135570125285,12.088,13.132,12.854499999999998,12.842666666666668,42.38258870637385,36015474.05,13.073333333333332,12.863499999999998,True,True,15.1,236070719.67,478303681.22299993
2022-09-20,10.93,11.07,10.77,10.83,19273180.0,209906663.0,266543967.0,0.0723076954880018,11.419999999999998,12.823000000000002,12.783,12.785833333333333,32.49999994013157,36247697.65,13.044333333333332,12.963999999999999,True,True,15.1,208728539.4,479772710.189
2022-09-21,10.83,10.89,10.55,10.78,15052596.0,161254337.0,266543967.0,0.05647321966960896,11.016,12.52,12.7045,12.722,34.497206636457975,36475409.55,13.006333333333334,12.988,True,True,15.1,162266984.88,481403323.36800003
2022-09-22,10.8,10.84,10.52,10.54,14706835.0,156803050.0,266543967.0,0.05517601904679388,10.766,12.201,12.638499999999999,12.661333333333335,32.558139472528865,36473709.5,12.961,12.9635,True,True,15.1,155010040.89999998,480412509.66499996
2022-09-23,10.47,10.65,10.14,10.18,16723138.0,172705101.0,266543967.0,0.06274063595669378,10.652,11.709,12.5425,12.613833333333332,27.73224038411867,36622043.7,12.8985,12.9005,True,True,15.1,170241544.84,480601932.237
2022-09-26,10.05,10.22,9.92,10.01,11911188.0,119864418.0,266543967.0,0.04468751678780259,10.468,11.278,12.447,12.565499999999998,22.111269570676484,36558149.75,12.842666666666668,12.854499999999998,True,True,15.1,119230991.88,478702797.89900005
2022-09-27,10.03,10.34,9.97,10.32,14033746.0,142641676.0,266543967.0,0.052650773371283995,10.366,10.892999999999999,12.35,12.520666666666667,25.797503417314132,36582517.6,12.785833333333333,12.783,True,True,15.1,144828258.72,477640274.37799996
2022-09-28,10.22,10.33,9.88,9.88,14794900.0,149118344.0,266543967.0,0.055506414819735915,10.186,10.601,12.169500000000001,12.469,24.570673666579978,35020812.65,12.722,12.7045,True,True,15.1,146173612.0,453902395.1525
2022-09-29,10.04,10.15,9.67,9.78,10809232.0,106790640.0,266543967.0,0.04055327952705078,10.034,10.4,12.008500000000002,12.413666666666666,7.777777760493819,32947624.25,12.661333333333335,12.638499999999999,True,True,15.1,105714288.96,425210659.6005
2022-09-30,9.7,10.17,9.5,9.75,17399900.0,171003634.0,266543967.0,0.0652796617227506,9.948,10.3,11.8415,12.357333333333333,8.828828806557908,32176482.4,12.613833333333332,12.5425,True,True,15.1,169649025.0,412210629.484
2022-10-10,9.79,9.99,9.65,9.85,14269409.0,140681326.0,266543967.0,0.0535349164365067,9.916,10.192,11.662,12.3025,10.727272699966946,30681193.6,12.565499999999998,12.447,True,True,15.1,140553678.65,389552589.0965
2022-10-11,9.88,10.05,9.43,10.05,16999184.0,166311944.0,266543967.0,0.06377628498340764,9.862,10.114,11.4685,12.251,18.24480363616,29057931.1,12.520666666666667,12.35,True,True,15.1,170841799.20000002,363667432.9925
2022-10-12,9.94,10.26,9.9,10.26,16300874.0,164411544.0,266543967.0,0.06115641701993578,9.937999999999999,10.062000000000001,11.291,12.194999999999999,28.328611785665572,27912417.0,12.469,12.169500000000001,True,True,15.1,167246967.24,344954478.1365
2022-10-13,10.18,10.38,10.12,10.22,12997286.0,133171723.0,266543967.0,0.048762259173549406,10.026,10.03,11.1155,12.140833333333331,39.52569148088551,26745416.5,12.413666666666666,12.008500000000002,True,True,15.1,132832262.92,326650537.5785
2022-10-14,10.21,10.54,10.21,10.47,15014063.0,156625813.0,266543967.0,0.05632865440169576,10.17,10.059000000000001,10.884,12.094,41.15384593224854,24515213.5,12.357333333333333,11.8415,True,True,15.1,157197239.61,289498716.694
2022-10-17,10.39,10.76,10.35,10.72,13048112.0,138199477.0,266543967.0,0.04895294441235656,10.344,10.129999999999999,10.704,12.067666666666668,47.99999975563638,20779403.25,12.3025,11.662,True,True,14.32,139875760.64000002,233653253.754
2022-10-18,10.81,10.98,10.63,10.65,19887590.0,214817507.0,266543967.0,0.07461279361839768,10.464,10.163,10.528,12.03,47.65342936204045,19241592.3,12.251,11.4685,False,True,14.17,211802833.5,208362256.7525
2022-10-19,10.72,10.8,10.52,10.56,11378370.0,120912199.0,266543967.0,0.04268852950627842,10.524000000000001,10.231,10.416,11.988999999999999,50.38167912009793,17428673.5,12.194999999999999,11.291,False,False,12.8,120155587.2,183882518.67249998
2022-10-20,10.43,10.65,10.39,10.49,10344266.0,108893010.0,266543967.0,0.038808854375608506,10.578000000000001,10.302,10.350999999999999,11.944166666666666,56.65236017462102,15965397.75,12.140833333333331,11.1155,False,False,11.79,108511350.34,165958120.29000002
2022-10-21,10.47,10.97,10.46,10.52,18427730.0,197115487.0,266543967.0,0.06913579852287559,10.588,10.379000000000001,10.3395,11.901166666666667,61.643835222368175,15248500.9,12.094,10.884,False,False,10.93,193859719.6,158039560.2575
2022-10-24,10.53,10.74,10.12,10.17,15137072.0,157426109.0,266543967.0,0.05679015049700975,10.478,10.411,10.3015,11.855166666666667,46.636771007661515,14925433.55,12.067666666666668,10.704,False,False,10.93,153944022.24,153933225.386
2022-10-25,10.18,10.37,9.97,10.34,11528314.0,117482186.0,266543967.0,0.04325107834836119,10.416,10.440000000000001,10.277,11.811166666666669,61.734693436588906,14538190.25,12.03,10.528,True,False,10.83,119202766.76,149456936.754
2022-10-26,10.36,10.56,10.35,10.53,8442230.0,88442851.0,266543967.0,0.03167293597007206,10.41,10.467,10.2645,11.764333333333333,68.29268246044025,14207671.95,11.988999999999999,10.416,False,True,10.78,88896681.89999999,145788421.605
2022-10-27,10.54,10.7,10.3,10.32,9737729.0,102184282.0,266543967.0,0.03653329358604466,10.376,10.477,10.2535,11.716333333333331,62.78026866415977,13959216.65,11.944166666666666,10.350999999999999,False,False,10.72,100493363.28,143062587.724
2022-10-28,10.2,10.23,9.82,9.93,12954099.0,129591337.0,266543967.0,0.04860023337162983,10.258,10.423,10.241,11.6685,51.58730130070547,13770764.7,11.901166666666667,10.3395,False,False,10.72,128634203.07,140982220.6355
2022-10-31,9.73,10.12,9.73,10.01,6965899.0,69818173.0,266543967.0,0.02613414619134861,10.225999999999999,10.352,10.241000000000001,11.624166666666667,49.1666663798611,13523500.25,11.855166666666667,10.3015,True,False,10.72,69728648.99,138507103.491
2022-11-01,10.08,10.29,10.07,10.29,7326541.0,74606176.0,266543967.0,0.027487176252614265,10.216,10.315999999999999,10.2395,11.582166666666666,50.607287162549774,13188140.0,11.811166666666669,10.277,True,True,10.72,75390106.89,135035195.8995
2022-11-02,10.29,10.53,10.26,10.49,9089477.0,94821826.0,266543967.0,0.034101229535613536,10.208,10.309,10.27,11.559166666666666,55.13307955442466,12902868.85,11.764333333333333,10.2645,False,True,10.72,95348613.73,132493945.98600002
2022-11-03,10.6,11.54,10.4,10.97,50810156.0,562817261.0,266543967.0,0.19062579645631222,10.338,10.357,10.3295,11.545333333333334,58.74125845371412,14902915.05,11.716333333333331,10.2535,False,False,10.72,557387411.32,155077602.104
2022-11-04,10.64,11.07,10.55,11.01,36518860.0,393317235.0,266543967.0,0.1370087659871889,10.554,10.406,10.3925,11.524000000000001,55.47169782014951,15858863.05,11.6685,10.241,False,False,10.97,402072648.59999996,166698783.284
2022-11-07,11.0,11.08,10.85,10.86,19714900.0,216038199.0,266543967.0,0.07396490801084235,10.724,10.475,10.443,11.500833333333334,53.84615357001971,16131137.6,11.624166666666667,10.241000000000001,False,False,11.01,214103814.0,170376290.05150002
2022-11-08,10.91,11.04,10.76,10.92,13593500.0,147909350.0,266543967.0,0.050999090892948254,10.85,10.533,10.486500000000001,11.476499999999998,56.666666372839494,15960853.4,11.582166666666666,10.2395,False,False,11.01,148441020.0,169256251.0915
2022-11-09,10.9,10.99,10.79,10.82,11421048.0,124435271.0,266543967.0,0.04284864567953249,10.916,10.562,10.5145,11.452499999999999,56.04395575655115,15716862.1,11.559166666666666,10.27,False,False,11.01,123575739.36,167072689.6975
2022-11-10,10.85,10.93,10.75,10.76,9481311.0,102623026.0,266543967.0,0.0355712834423298,10.874,10.606,10.5415,11.4265,54.347825811279144,15541063.35,11.545333333333334,10.3295,False,False,11.01,102018906.36,165532021.86949998
2022-11-11,10.9,11.1,10.83,10.88,17303874.0,189674514.0,266543967.0,0.0649193984570658,10.847999999999999,10.700999999999999,10.562000000000001,11.400833333333333,64.03162019903452,15655553.9,11.524000000000001,10.3925,False,False,11.01,188266149.12,167085467.345
2022-11-14,10.97,11.06,10.65,10.73,11447783.0,124000069.0,266543967.0,0.042948948081049605,10.822,10.773,10.5625,11.376666666666667,57.76892398057174,15575537.45,11.500833333333334,10.443,False,False,11.01,122834711.59,166233414.89249998
2022-11-15,10.66,11.1,10.64,11.09,15776687.0,172147568.0,266543967.0,0.05918981088774746,10.856,10.853,10.5845,11.358833333333333,60.447760878257974,15369992.3,11.476499999999998,10.486500000000001,False,False,11.01,174963458.82999998,164391446.15899998
2022-11-16,11.09,11.13,10.81,10.9,11024036.0,120558910.0,266543967.0,0.041359165334250464,10.872000000000002,10.894,10.6015,11.335166666666668,60.90225531855955,15352275.6,11.452499999999999,10.5145,False,False,11.09,120161992.4,164391766.419
2022-11-17,10.85,11.01,10.76,10.96,9197967.0,100286589.0,266543967.0,0.03450825431738247,10.912,10.893,10.625,11.313166666666666,72.10300385860857,15294960.65,11.4265,10.5415,False,False,11.09,100809718.32000001,164006684.81800002
2022-11-18,11.0,11.28,10.76,11.14,22315548.0,246619283.0,266543967.0,0.08372182740118068,10.964000000000002,10.906,10.656,11.298666666666666,73.25102838456198,15489351.55,11.400833333333333,10.562000000000001,False,False,11.09,248595204.72,166743459.074
2022-11-21,11.06,11.25,10.8,10.89,15475962.0,169027954.0,266543967.0,0.05806157300870366,10.996,10.909,10.691999999999998,11.282666666666668,62.499999635416685,15506296.05,11.376666666666667,10.5625,False,False,11.14,168533226.18,167472919.27099997
2022-11-22,10.9,11.98,10.75,11.98,35288803.0,410358740.0,266543967.0,0.13239392884101556,11.174,11.015,10.774000000000001,11.277999999999999,72.64437659057104,16694320.5,11.358833333333333,10.5845,False,False,11.14,422759859.94,182650773.93
2022-11-23,13.18,13.18,13.18,13.18,4342320.0,57231778.0,266543967.0,0.016291195966179943,11.629999999999999,11.251000000000001,10.906500000000001,11.291833333333333,77.55610945491631,16489325.0,11.335166666666668,10.6015,False,False,11.98,57231777.6,181067528.71499997
2022-11-24,14.5,14.5,14.5,14.5,2055385.0,29803083.0,266543967.0,0.007711241875528925,12.338,11.625,11.1155,11.335833333333333,82.98676726619759,16105207.8,11.313166666666666,10.625,False,False,13.18,29803082.5,177533014.676
2022-11-25,15.2,15.95,15.19,15.95,69081207.0,1077516070.0,266543967.0,0.259173778260755,13.3,12.132000000000001,11.416500000000001,11.4,88.61911969033875,18911563.2,11.298666666666666,10.656,False,False,14.5,1101845251.6499999,226193567.10500002
2022-11-28,16.3,17.55,16.15,16.6,104303845.0,1758076645.0,266543967.0,0.3913194741338865,14.442000000000002,12.719,11.745999999999999,11.478,89.55431737412808,23778460.5,11.282666666666668,10.691999999999998,False,False,15.95,1731443827.0000002,309279326.0055
2022-11-29,16.79,17.87,15.92,16.59,96699172.0,1632567625.0,266543967.0,0.3627888227535835,15.364,13.269,12.061,11.550166666666666,90.69111406633628,28247092.05,11.277999999999999,10.774000000000001,False,False,16.6,1604239263.48,385721783.835
2022-11-30,15.5,16.0,14.93,14.93,87362204.0,1328529588.0,266543967.0,0.3277590747345634,15.714000000000002,13.672,12.283,11.574166666666665,73.99309539287648,32160728.4,11.291833333333333,10.906500000000001,False,False,16.6,1304317705.72,446170238.43450004
2022-12-01,14.3,14.5,13.58,13.66,70590076.0,989709971.0,266543967.0,0.2648346417084728,15.546000000000001,13.942000000000002,12.4175,11.585166666666668,64.12601616892638,33149724.4,11.335833333333333,11.1155,False,False,16.6,964260438.16,466513889.77650005
2022-12-02,13.55,13.75,13.37,13.58,38030606.0,513780194.0,266543967.0,0.142680423151352,15.072,14.186000000000002,12.546000000000001,11.593333333333332,64.58546561881305,33225311.7,11.4,11.416500000000001,False,False,16.6,516455629.48,472233038.8205
2022-12-05,13.58,14.45,13.56,14.05,64696809.0,904127072.0,266543967.0,0.242724717157076,14.562000000000001,14.502,12.7055,11.6035,64.97975699294366,35474407.15,11.478,11.745999999999999,False,False,16.6,908990166.45,506977356.44299996
2022-12-06,13.73,13.79,13.18,13.25,46183335.0,619444729.0,266543967.0,0.17326723061790403,13.894,14.629000000000001,12.822,11.592333333333334,61.2011438649365,37103898.9,11.550166666666666,12.061,False,False,16.6,611929188.75,530151764.88049996
2022-12-07,13.15,13.48,13.11,13.46,28704206.0,381894969.0,266543967.0,0.10769032337543022,13.6,14.657,12.953999999999999,11.5865,61.74812021950435,37968056.8,11.574166666666665,12.283,False,False,16.6,386358612.76000005,543290908.5505
2022-12-08,13.5,13.86,13.22,13.5,31677275.0,427537713.0,266543967.0,0.11884446441063136,13.568000000000001,14.556999999999999,13.091,11.582666666666665,61.23809515644444,39077855.0,11.585166666666668,12.4175,False,False,16.6,427643212.5,559572123.8575
2022-12-09,13.5,14.85,13.29,14.85,79146274.0,1136044040.0,266543967.0,0.29693515441675705,13.822,14.447000000000003,13.2895,11.578499999999998,67.06896543629605,42169975.0,11.593333333333332,12.546000000000001,False,False,16.6,1175322168.8999999,608924924.8465
2022-12-12,14.36,14.45,13.76,13.94,58785039.0,824605615.0,266543967.0,0.22054537441472086,13.8,14.181000000000001,13.45,11.572166666666668,58.58143600524166,44536837.8,11.6035,12.7055,False,False,16.6,819463443.66,643756361.45
2022-12-13,13.68,14.12,13.32,13.46,41438080.0,566724577.0,266543967.0,0.15546433283181382,13.841999999999999,13.868,13.5685,11.560333333333334,51.30841114782078,45819907.45,11.592333333333334,12.822,False,False,16.6,557756556.8000001,662896016.3485
2022-12-14,13.3,13.43,12.78,12.82,33747894.0,439228714.0,266543967.0,0.12661286008398007,13.713999999999999,13.657,13.6645,11.560666666666666,41.616766408918686,46956100.35,11.5865,12.953999999999999,True,False,16.6,432648001.08,678520316.7825
2022-12-15,12.78,13.12,12.62,13.1,26527946.0,342621930.0,266543967.0,0.09952559158842263,13.634,13.600999999999999,13.7715,11.582500000000001,33.898305031121325,47822599.3,11.582666666666665,13.091,True,True,16.6,347516092.59999996,690855635.4965
2022-12-16,12.91,13.52,12.75,13.51,34642988.0,456350246.0,266543967.0,0.12997100774747605,13.366,13.594,13.89,11.6285,32.05574907679667,48438971.3,11.578499999999998,13.2895,True,True,16.6,468026767.88,701827213.6545
2022-12-19,13.28,13.57,13.06,13.25,25244905.0,335200581.0,266543967.0,0.09471197297817661,13.228,13.514000000000001,14.008,11.667166666666667,31.15124148576554,48927418.45,11.572166666666668,13.45,True,True,16.6,334494991.25,710125301.908
2022-12-20,13.27,13.48,12.72,12.93,21061728.0,274351300.0,266543967.0,0.07901783798393006,13.122,13.482,14.0555,11.702166666666667,36.70212759124603,48216064.7,11.560333333333334,13.5685,True,True,16.6,272328143.04,702603716.063
2022-12-21,12.74,12.83,12.25,12.35,22918621.0,285257280.0,266543967.0,0.08598439221098558,13.028,13.371,14.014000000000001,11.728333333333332,40.40995599330316,49144879.75,11.560666666666666,13.6645,True,True,16.6,283044969.34999996,713894375.6505
2022-12-22,12.43,12.66,12.3,12.36,17976448.0,224336160.0,266543967.0,0.06744271199355265,12.88,13.257,13.907000000000002,11.758666666666667,40.97633127608451,49940932.9,11.582500000000001,13.7715,True,True,16.6,222188897.28,723513666.3894999
2022-12-23,12.37,12.55,12.25,12.46,13542684.0,168236134.0,266543967.0,0.05080844317140369,12.669999999999998,13.018,13.732500000000002,11.796666666666669,37.55868536372119,47164006.75,11.6285,13.89,True,True,16.6,168741842.64000002,676858495.939
2022-12-26,12.42,12.94,12.38,12.77,18272389.0,231652889.0,266543967.0,0.06855300161417648,12.574,12.901,13.541,11.842666666666668,45.932203280838834,42862433.95,11.667166666666667,14.008,True,True,16.6,233338407.53,601953224.9655
2022-12-27,12.81,13.09,12.48,12.92,23220787.0,297312644.0,266543967.0,0.08711803632756768,12.572,12.847,13.357499999999998,11.886,45.376712219987326,39188514.7,11.702166666666667,14.0555,True,True,16.59,300012568.04,536741890.19350004
2022-12-28,12.89,12.99,12.38,12.45,16142664.0,203575824.0,266543967.0,0.060562856408601436,12.592,12.809999999999999,13.233500000000001,11.928833333333333,41.62679416542661,35627537.7,11.728333333333332,14.014000000000001,True,True,14.93,200976166.79999998,481574813.24750006
2022-12-29,12.65,12.9,12.32,12.32,15306370.0,193109292.0,266543967.0,0.05742531024909673,12.584,12.732,13.1665,11.971166666666667,24.950494980335264,32863352.4,11.758666666666667,13.907000000000002,True,True,14.85,188574478.4,442790515.2594999
2022-12-30,12.32,12.93,12.29,12.72,20181416.0,254775474.0,266543967.0,0.07571514833798508,12.636,12.653,13.123499999999998,12.020666666666667,36.56387653923034,31970892.9,11.796666666666669,13.732500000000002,True,True,14.85,256707611.52,429803114.36149997
2023-01-03,12.62,13.19,12.56,13.06,26552395.0,344567690.0,266543967.0,0.09961731754371315,12.693999999999999,12.634,13.074000000000002,12.074166666666667,45.45454530991735,30063672.2,11.842666666666668,13.541,True,True,14.85,346774278.7,401692319.974
2023-01-04,13.1,13.32,12.88,13.23,25021077.0,328175583.0,266543967.0,0.09387223159322154,12.756,12.664,13.072999999999999,12.127166666666666,55.21628479057813,29005559.3,11.886,13.357499999999998,True,True,14.85,331028848.71000004,387647302.972
2023-01-05,13.25,13.26,12.9,12.96,19013348.0,247625492.0,266543967.0,0.07133287695084091,12.858,12.725,13.047999999999998,12.172166666666667,48.21428554209185,28521016.4,11.928833333333333,13.233500000000001,False,True,14.85,246412990.08,380650021.83799994
2023-01-06,13.1,13.47,13.0,13.11,27147913.0,358351155.0,266543967.0,0.10185153806163619,13.016,12.8,13.0285,12.220333333333334,44.535518955328605,28294548.3,11.971166666666667,13.1665,True,False,14.85,355909139.43,377063318.1845
2023-01-09,12.91,13.03,12.79,12.84,16884379.0,217177953.0,266543967.0,0.06334556805031719,13.040000000000001,12.838,12.928,12.259833333333335,44.414168767902346,25181453.55,12.020666666666667,13.123499999999998,False,True,14.85,216795426.35999998,329136981.0575
2023-01-10,12.88,12.88,12.5,12.6,12079580.0,152357400.0,266543967.0,0.0453192774758995,12.948000000000002,12.821000000000002,12.861,12.291166666666667,45.4038995443859,22846180.6,12.074166666666667,13.074000000000002,True,False,13.94,152202708.0,295773944.2745
