日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-25,3.68,3.72,3.64,3.66,25784500.0,99554216.0,6315109124.0,0.004082985660850791,3.7399999999999998,3.8270000000000004,3.893,3.9335,24.999999326923103,39934845.3,3.9555000000000002,3.9495000000000005,True,True,4.05,94371270.0,156507377.5605
2023-12-26,3.65,3.67,3.61,3.62,22631409.0,86535355.0,6315109124.0,0.0035836924676394557,3.694,3.7909999999999995,3.8765,3.9286666666666665,23.214285133928584,39871505.45,3.9531666666666667,3.9425000000000003,True,True,4.05,81925700.58,155883766.9045
2023-12-27,3.62,3.73,3.62,3.71,31667359.0,122494841.0,6315109124.0,0.005014538684636671,3.684,3.768,3.8674999999999997,3.925,27.118643424303357,40192944.2,3.949,3.932,True,True,4.05,117485901.89,156849157.41099998
2023-12-28,3.69,3.8,3.68,3.79,42685423.0,168799494.0,6315109124.0,0.006759253428856505,3.694,3.758,3.8609999999999998,3.9218333333333333,32.8124992822266,41175065.35,3.9450000000000003,3.9195,True,True,4.05,161777753.17,160421617.0695
2023-12-29,3.79,3.98,3.79,3.89,84812349.0,348575129.0,6315109124.0,0.013430068639301632,3.7339999999999995,3.758,3.8564999999999996,3.9213333333333336,38.57142780000004,43970702.5,3.9403333333333337,3.9065,True,True,4.05,329920037.61,171166597.356
2024-01-02,3.88,3.88,3.78,3.78,54901835.0,220235233.0,6315109124.0,0.008693727047621481,3.758,3.749,3.847,3.9194999999999998,36.48648579620162,45632879.25,3.9335,3.893,False,True,4.05,207528936.29999998,177243871.621
2024-01-03,3.79,3.93,3.78,3.86,67040143.0,272579313.0,6315109124.0,0.010615832867435341,3.806,3.75,3.844,3.919,44.871794066403695,47603537.1,3.9286666666666665,3.8765,True,False,4.05,258774951.98,184767729.964
2024-01-04,3.84,3.85,3.75,3.78,49763132.0,197972335.0,6315109124.0,0.007880011417519251,3.8199999999999994,3.7520000000000002,3.8370000000000006,3.917666666666667,43.2098757963725,48837632.65,3.925,3.8674999999999997,False,True,4.05,188104638.95999998,189257042.59600002
2024-01-05,3.78,3.8,3.71,3.73,38001500.0,149934806.0,6315109124.0,0.0060175523896457694,3.808,3.751,3.8245000000000005,3.9146666666666667,40.697673756084384,48852245.15,3.9218333333333333,3.8609999999999998,True,False,4.05,141745595.0,188840181.59600002
2024-01-08,3.72,3.73,3.65,3.65,31000646.0,120023829.0,6315109124.0,0.004908964420295582,3.7599999999999993,3.747,3.8064999999999998,3.9103333333333334,38.04347768194707,44351732.3,3.9213333333333336,3.8564999999999996,True,True,4.05,113152357.89999999,170235113.4395
2024-01-09,3.65,3.68,3.6,3.63,35452921.0,135672325.0,6315109124.0,0.005613983908095014,3.7299999999999995,3.7439999999999998,3.7855,3.9046666666666665,38.04347768194707,40960029.8,3.9194999999999998,3.847,True,True,4.05,128694103.22999999,155754206.9735
2024-01-10,3.61,3.65,3.59,3.6,25243767.0,95933604.0,6315109124.0,0.003997360378787969,3.678,3.742,3.7664999999999997,3.8981666666666666,40.6976737560844,39464015.15,3.919,3.844,True,True,3.98,90877561.2,149320437.0935
2024-01-11,3.6,3.68,3.6,3.67,31982531.0,122738981.0,6315109124.0,0.005064446294119176,3.6559999999999997,3.7380000000000004,3.753,3.8925,46.15384544378697,39456339.35,3.917666666666667,3.8370000000000006,True,True,3.94,117375888.77,148858430.273
2024-01-12,3.66,3.74,3.65,3.67,32604700.0,126755594.0,6315109124.0,0.00516296699863646,3.6439999999999997,3.726,3.742,3.8875,48.837208507301256,39296200.15,3.9146666666666667,3.8245000000000005,True,True,3.89,119659249.0,147876837.08499998
2024-01-15,3.71,3.74,3.67,3.69,38953502.0,151713583.0,6315109124.0,0.006168302278730346,3.6519999999999997,3.7060000000000004,3.732,3.883,51.76470502975779,39542995.25,3.9103333333333334,3.8064999999999998,True,True,3.89,143738422.38,148447335.004
2024-01-16,3.67,3.74,3.65,3.74,42202240.0,164070505.0,6315109124.0,0.006682741211804909,3.6740000000000004,3.7019999999999995,3.7255000000000003,3.8811666666666667,56.976743258518134,40113542.0,3.9046666666666665,3.7855,True,True,3.89,157836377.60000002,150381036.3665
2024-01-17,3.74,3.74,3.66,3.66,30818315.0,120050987.0,6315109124.0,0.004880092235125089,3.686,3.682,3.7159999999999997,3.8756666666666666,47.05882275432529,39996572.35,3.8981666666666666,3.7664999999999997,False,True,3.89,112795032.9,149637929.22149998
2024-01-18,3.64,3.7,3.57,3.68,54887679.0,208767537.0,6315109124.0,0.008691485439484229,3.688,3.6719999999999997,3.7119999999999997,3.8714999999999997,43.03797392084604,40511515.15,3.8925,3.753,True,False,3.89,201986658.72,151354563.4335
2024-01-19,3.65,3.66,3.6,3.6,36607500.0,139279878.0,6315109124.0,0.005796811944369498,3.6740000000000004,3.6590000000000003,3.7049999999999996,3.8661666666666665,31.16883060212517,40549597.55,3.8875,3.742,True,True,3.89,131787000.0,151240739.1095
2024-01-22,3.6,3.61,3.43,3.46,51632105.0,192107983.0,6315109124.0,0.008175964023135699,3.628,3.6399999999999997,3.6935000000000002,3.8586666666666667,29.999999475000024,41433677.8,3.883,3.732,True,True,3.89,178647083.3,153909226.02449998
2024-01-23,3.44,3.57,3.41,3.53,47462166.0,174582952.0,6315109124.0,0.007515652551374661,3.586,3.6300000000000003,3.6870000000000003,3.8525,29.11392353468996,42517561.1,3.8811666666666667,3.7255000000000003,True,True,3.89,167541445.98,157567734.82349998
2024-01-24,3.55,3.73,3.49,3.7,82368181.0,311798664.0,6315109124.0,0.013043033680442226,3.594,3.6399999999999997,3.691,3.8491666666666666,45.454544731404994,45504399.7,3.8756666666666666,3.7159999999999997,True,True,3.89,304762269.7,168709563.27949998
2024-01-25,3.7,3.77,3.66,3.75,64880810.0,253445472.0,6315109124.0,0.010273901642241836,3.6079999999999997,3.6479999999999997,3.693,3.8473333333333333,51.13636282283059,47165072.25,3.8714999999999997,3.7119999999999997,False,True,3.89,243303037.5,175000420.06
2024-01-26,3.73,3.78,3.7,3.74,46932847.0,184262421.0,6315109124.0,0.007431834680676533,3.636,3.6550000000000002,3.6905,3.845833333333333,55.555554595336105,47377443.45,3.8661666666666665,3.7049999999999996,False,False,3.89,175528847.78,175687974.7905
2024-01-29,3.74,3.75,3.64,3.64,38754188.0,150187105.0,6315109124.0,0.006136740828866792,3.6719999999999997,3.65,3.678,3.8425,50.56179695745489,45074535.4,3.8586666666666667,3.6935000000000002,False,False,3.89,141065244.32,166245235.126
2024-01-30,3.62,3.66,3.55,3.57,35746056.0,135857498.0,6315109124.0,0.005660401950007539,3.6800000000000006,3.6330000000000005,3.6674999999999995,3.8346666666666667,48.38709604578564,44116746.45,3.8525,3.6870000000000003,True,False,3.86,127613419.91999999,162249459.30699998
2024-01-31,3.56,3.6,3.5,3.51,40055050.0,149165987.0,6315109124.0,0.006342732835411254,3.6420000000000003,3.618,3.65,3.825,41.30434719754254,42767491.8,3.8491666666666666,3.691,True,True,3.86,140593225.5,156340372.98299998
2024-02-01,3.5,3.56,3.45,3.48,44386359.0,163534933.0,6315109124.0,0.007028597309793693,3.5879999999999996,3.5980000000000003,3.6350000000000002,3.8155,39.999999410526335,42498653.15,3.8473333333333333,3.693,True,True,3.78,154464529.32,154658367.501
2024-02-02,3.47,3.5,3.25,3.38,63289326.0,226160603.0,6315109124.0,0.010021889528317833,3.5159999999999996,3.5759999999999996,3.6174999999999997,3.8049999999999997,34.951455835611284,43763044.45,3.845833333333333,3.6905,True,True,3.75,213917921.88,158266983.845
2024-02-05,3.34,3.39,3.19,3.3,57469558.0,198867790.0,6315109124.0,0.009100326989060593,3.4479999999999995,3.5599999999999996,3.6,3.7931666666666666,29.245282632609474,45086490.05,3.8425,3.678,True,True,3.75,189649541.39999998,162091843.01999998
2024-02-06,3.25,3.56,3.23,3.54,66877720.0,240861500.0,6315109124.0,0.01059011312185205,3.442,3.561,3.5955000000000004,3.7855,45.08196669578071,46657730.0,3.8346666666666667,3.6674999999999995,True,True,3.75,236747128.8,167494494.2985
2024-02-07,3.52,3.74,3.5,3.73,105448134.0,407036535.0,6315109124.0,0.016697753265933906,3.4859999999999998,3.564,3.6019999999999994,3.7803333333333335,51.79856062936701,50667948.35,3.825,3.65,True,True,3.75,393321539.82,182616693.2295
2024-02-08,3.74,3.94,3.73,3.77,107654241.0,434913517.0,6315109124.0,0.017047091172323503,3.5439999999999996,3.5660000000000003,3.607,3.775833333333333,56.29629571248286,54451533.85,3.8155,3.6350000000000002,False,True,3.75,405856488.57,197040723.2195
2024-02-19,3.8,3.8,3.62,3.67,64538790.0,250126546.0,6315109124.0,0.010219742641457481,3.6020000000000003,3.5589999999999997,3.607,3.770166666666667,58.015266555562036,56048238.35,3.8049999999999997,3.6174999999999997,False,False,3.77,236857359.29999998,202900628.7345
2024-02-20,3.66,3.72,3.62,3.69,49032644.0,189375309.0,6315109124.0,0.007764338356981969,3.6799999999999997,3.564,3.607,3.765,56.34920572310407,56552195.45,3.7931666666666666,3.6,False,False,3.77,180930456.35999998,204760230.4335
2024-02-21,3.68,3.8,3.64,3.69,64334809.0,252077003.0,6315109124.0,0.010187442170318386,3.71,3.5759999999999996,3.6045000000000003,3.7598333333333334,49.54128376735965,57658823.9,3.7855,3.5955000000000004,False,False,3.77,237395445.21,208738183.81399998
2024-02-22,3.68,3.74,3.66,3.72,43534417.0,169527937.0,6315109124.0,0.00689369196084853,3.7079999999999997,3.597,3.6075000000000004,3.755333333333333,48.59813020525812,58294629.0,3.7803333333333335,3.6019999999999994,False,False,3.77,161948031.24,211195833.731
2024-02-23,3.72,3.76,3.68,3.76,46888513.0,183535885.0,6315109124.0,0.00742481437443487,3.7060000000000004,3.624999999999999,3.6115000000000004,3.751833333333333,50.90909026115701,57894670.7,3.775833333333333,3.607,False,False,3.77,176300808.88,209911541.23900002
2024-02-26,3.74,3.77,3.69,3.7,44552798.0,174401484.0,6315109124.0,0.00705495299054788,3.7119999999999997,3.657,3.6165,3.7470000000000003,52.83018798148809,58291935.6,3.770166666666667,3.607,False,False,3.77,164845352.6,211564458.86900002
2024-02-27,3.68,3.78,3.67,3.78,54032332.0,212019215.0,6315109124.0,0.008556040907457168,3.7299999999999995,3.7049999999999996,3.6324999999999994,3.7441666666666666,59.81308332954844,58411946.95,3.765,3.607,False,False,3.77,204242214.95999998,212844215.452
2024-02-28,3.8,4.16,3.8,4.1,344222321.0,1475199981.0,6315109124.0,0.054507739176163125,3.812,3.761,3.661,3.747,72.18045036802533,73249954.7,3.7598333333333334,3.6045000000000003,False,False,3.78,1411311516.1,275032718.958
2024-02-29,3.99,4.11,3.93,4.11,278807451.0,1173325136.0,6315109124.0,0.04414926892401867,3.8899999999999997,3.7990000000000004,3.6815000000000007,3.7496666666666667,74.0458007353884,83071918.2,3.755333333333333,3.6075000000000004,False,False,4.1,1145898623.6100001,317089536.65349996
2024-03-01,4.04,4.12,4.0,4.04,163023856.0,693047832.0,6315109124.0,0.02581489136592155,3.946,3.8259999999999996,3.696,3.752166666666667,75.78124917114258,87979070.5,3.751833333333333,3.6115000000000004,False,False,4.11,658616378.24,337855203.6905
2024-03-04,4.01,4.02,3.89,3.95,117023422.0,485026520.0,6315109124.0,0.018530704648517173,3.996,3.8540000000000005,3.7064999999999997,3.752666666666667,75.1937976335557,91483599.25,3.7470000000000003,3.6165,False,False,4.11,462242516.90000004,352190887.1465
2024-03-05,3.92,3.96,3.87,3.91,88653311.0,363331291.0,6315109124.0,0.014038286474430207,4.022,3.876,3.7199999999999998,3.7515,66.97247620402325,93978555.4,3.7441666666666666,3.6324999999999994,False,False,4.11,346634446.01,362469347.231
2024-03-06,3.9,3.96,3.85,3.89,86058238.0,352652903.0,6315109124.0,0.013627355649792885,3.9800000000000004,3.896,3.7359999999999998,3.750166666666667,58.69565128071836,96494164.5,3.747,3.661,False,False,4.11,334766545.82,372827003.52599996
2024-03-07,3.89,3.92,3.84,3.84,74290671.0,302897692.0,6315109124.0,0.011763956812347872,3.9259999999999997,3.908,3.7525,3.748833333333333,53.76344005087294,98205945.55,3.7496666666666667,3.6815000000000007,False,False,4.11,285276176.64,380061151.083
2024-03-08,3.83,3.88,3.82,3.87,53174998.0,215346283.0,6315109124.0,0.008420281733202873,3.8920000000000003,3.9190000000000005,3.772,3.7479999999999998,61.62790597349921,98645377.5,3.752166666666667,3.696,False,False,4.11,205787242.26000002,382627286.73
2024-03-11,3.87,3.93,3.87,3.93,69276560.0,283977822.0,6315109124.0,0.01096997037418098,3.8880000000000003,3.942,3.7994999999999997,3.7471666666666663,63.333332348148176,98944739.2,3.752666666666667,3.7064999999999997,False,False,4.11,272256880.8,385544234.676
2024-03-12,3.93,3.96,3.87,3.91,66042270.0,271381514.0,6315109124.0,0.010457819287557889,3.8880000000000003,3.9549999999999996,3.8300000000000005,3.7455,61.956520796313825,99373374.8,3.7515,3.7199999999999998,False,False,4.11,258225275.70000002,388973021.39100003
2024-03-13,3.89,3.9,3.84,3.87,52425675.0,213416453.0,6315109124.0,0.008301626143048102,3.8840000000000003,3.932,3.8465,3.7425,58.064515254942776,98650772.55,3.750166666666667,3.7359999999999998,False,False,4.11,202887362.25,387280033.06350005
2024-03-14,3.87,3.89,3.82,3.85,46182303.0,187728354.0,6315109124.0,0.007312985744694156,3.886,3.906,3.8525000000000005,3.740333333333333,54.945054099746436,95687481.0,3.748833333333333,3.7525,False,False,4.11,177801866.55,376504049.40000004
2024-03-15,3.85,3.89,3.82,3.89,47445587.0,192551853.0,6315109124.0,0.007513027260239629,3.8900000000000006,3.8909999999999996,3.8585000000000003,3.7395,60.674156348945836,92677048.3,3.7479999999999998,3.772,True,False,4.11,184563333.43,365439391.643
2024-03-18,3.9,3.97,3.89,3.95,81295517.0,336137701.0,6315109124.0,0.012873176916459568,3.8940000000000006,3.8909999999999996,3.8724999999999996,3.7405,59.77011398071082,93514884.65,3.7471666666666663,3.7994999999999997,False,True,4.11,321117292.15000004,369652388.28550005
2024-03-19,3.93,3.94,3.85,3.86,54392900.0,222238746.0,6315109124.0,0.008613136991296748,3.8840000000000003,3.886,3.8809999999999993,3.74,31.249999316406345,93782897.45,3.7455,3.8300000000000005,False,False,4.11,209956594.0,371103695.1675
2024-03-20,3.85,3.89,3.83,3.86,44848322.0,182034987.0,6315109124.0,0.0071017493315448845,3.882,3.883,3.8894999999999995,3.739833333333333,30.15872948853618,92808573.1,3.7425,3.8465,True,False,4.11,173114522.92,367889649.05300003
2024-03-21,3.87,3.91,3.84,3.86,47817039.0,194731088.0,6315109124.0,0.007571846829736588,3.8840000000000003,3.8850000000000002,3.8965000000000005,3.74,33.928570580357174,93022704.2,3.740333333333333,3.8525000000000005,True,True,4.11,184573770.54,369020936.018
2024-03-22,3.85,3.86,3.77,3.78,64190456.0,256908736.0,6315109124.0,0.010164583816303346,3.8619999999999997,3.876,3.8974999999999995,3.7403333333333335,34.54545366611573,93887801.35,3.7395,3.8585000000000003,True,True,4.11,242639923.67999998,372337891.758
2024-03-25,3.75,3.75,3.67,3.68,52867210.0,206423591.0,6315109124.0,0.00837154338300869,3.808,3.851,3.8965000000000005,3.739333333333333,31.147540268745004,94303521.95,3.7405,3.8724999999999996,True,True,4.11,194551332.8,373823190.768
2024-03-26,3.69,3.71,3.67,3.7,30289466.0,117511601.0,6315109124.0,0.004796348789110806,3.776,3.8300000000000005,3.8925000000000005,3.7395,34.42622871808658,93116378.65,3.74,3.8809999999999993,True,True,4.11,112071024.2,369214631.23
2024-03-27,3.7,3.7,3.61,3.62,32676682.0,125830078.0,6315109124.0,0.005174365376492899,3.728,3.8049999999999997,3.8684999999999996,3.7388333333333335,32.81249928222661,77539096.7,3.739833333333333,3.8894999999999995,True,True,4.11,118289588.84,304563534.867
2024-03-28,3.62,3.68,3.62,3.64,36968968.0,141753899.0,6315109124.0,0.005854050543561122,3.684,3.784,3.8449999999999998,3.7391666666666667,31.746031040564404,65447172.55,3.74,3.8965000000000005,True,True,4.11,134567043.52,253996955.8625
2024-03-29,3.64,3.7,3.62,3.69,34377487.0,132244000.0,6315109124.0,0.005443688513528844,3.6659999999999995,3.7640000000000002,3.8275000000000006,3.738833333333333,30.645160598335067,59014854.1,3.7403333333333335,3.8974999999999995,True,True,4.04,126852927.03,227408783.302
2024-04-01,3.72,3.77,3.71,3.74,47523049.0,186360638.0,6315109124.0,0.007525293398239622,3.678,3.743,3.817,3.738,36.92307612781068,55539835.45,3.739333333333333,3.8965000000000005,True,True,3.95,177736203.26000002,213183467.62
2024-04-02,3.73,3.75,3.68,3.69,35705474.0,139251610.0,6315109124.0,0.005653975774433506,3.6760000000000006,3.7260000000000004,3.806,3.734666666666667,36.36363559228652,52892443.6,3.7395,3.8925000000000005,True,True,3.95,131753199.06,202439405.27249998
2024-04-03,3.69,3.72,3.66,3.67,26604822.0,103059425.0,6315109124.0,0.004212883970427492,3.686,3.707,3.7950000000000004,3.7328333333333332,36.36363559228652,49919772.8,3.7388333333333335,3.8684999999999996,True,True,3.95,97639696.74,190583062.8185
2024-04-08,3.64,3.67,3.6,3.6,37437643.0,142864471.0,6315109124.0,0.005928265413137776,3.678,3.681,3.783,3.7285,28.985506658265095,48077121.4,3.7391666666666667,3.8449999999999998,True,True,3.95,134775514.8,183058029.7265
2024-04-09,3.61,3.63,3.6,3.62,23167442.0,88024629.0,6315109124.0,0.003668573502863828,3.664,3.665,3.7704999999999997,3.725833333333333,24.61538408520711,46576743.6,3.738833333333333,3.8275000000000006,True,True,3.95,83866140.04,176961974.61550003
2024-04-10,3.61,3.62,3.54,3.57,29980200.0,112766339.0,6315109124.0,0.004747376397038487,3.63,3.654,3.7525000000000004,3.7231666666666667,26.229507594732624,44611925.6,3.738,3.817,True,True,3.95,107029314.0,168700596.2755
2024-04-11,3.55,3.6,3.54,3.56,27206774.0,102347212.0,6315109124.0,0.004308203305086704,3.604,3.6399999999999997,3.7349999999999994,3.7216666666666667,25.80645103017693,42670150.8,3.734666666666667,3.806,True,True,3.95,96856115.44,160632138.26250002
2024-04-12,3.57,3.58,3.5,3.5,27794306.0,103211911.0,6315109124.0,0.0044012392271053965,3.5700000000000003,3.628,3.7165,3.7195000000000005,23.529411280276832,41438582.35,3.7328333333333332,3.7950000000000004,True,True,3.95,97280071.0,155351773.70000002
2024-04-15,3.51,3.64,3.47,3.59,49793877.0,186787819.0,6315109124.0,0.007884879900295448,3.568,3.623,3.7034999999999996,3.7193333333333336,36.23188332283135,41619161.05,3.7285,3.783,True,True,3.95,178760018.43,155399681.294
2024-04-16,3.58,3.6,3.47,3.49,42503563.0,158140716.0,6315109124.0,0.006730455826720248,3.5420000000000003,3.603,3.6835,3.716333333333333,36.23188332283135,41372059.85,3.725833333333333,3.7704999999999997,True,True,3.95,148337434.87,153588386.366
2024-04-17,3.5,3.59,3.48,3.59,43801798.0,162886630.0,6315109124.0,0.006936031846787134,3.5460000000000003,3.588,3.6655,3.7150000000000003,42.85714207792206,39497373.9,3.7231666666666667,3.7525000000000004,True,True,3.95,157248454.82,145394944.4995
2024-04-18,3.57,3.65,3.56,3.6,45478070.0,172501938.0,6315109124.0,0.0072014701736767646,3.554,3.5789999999999997,3.6525000000000007,3.7135000000000002,48.571427600000014,39051632.4,3.7216666666666667,3.7349999999999994,True,True,3.86,163721052.0,143083167.3995
2024-04-19,3.58,3.62,3.57,3.58,31458578.0,118867007.0,6315109124.0,0.00498147813162001,3.5700000000000003,3.5700000000000003,3.6384999999999996,3.7108333333333334,45.714284800000016,38382145.2,3.7195000000000005,3.7165,True,True,3.86,112621709.24000001,140058526.7155
2024-04-22,3.57,3.6,3.55,3.57,22319860.0,83838012.0,6315109124.0,0.0035343585616241205,3.5660000000000003,3.567,3.6239999999999997,3.7093333333333334,40.90909004132233,37107286.25,3.7193333333333336,3.7034999999999996,True,True,3.86,79681900.2,134813933.1985
2024-04-23,3.58,3.6,3.55,3.56,21460202.0,80457656.0,6315109124.0,0.0033982313810607717,3.5799999999999996,3.561,3.6130000000000004,3.707333333333333,35.48387016649323,34970773.55,3.716333333333333,3.6835,True,True,3.78,76398319.12,126501852.97050002
2024-04-24,3.57,3.58,3.54,3.58,25667054.0,96133495.0,6315109124.0,0.004064388040810678,3.5780000000000003,3.5620000000000003,3.6079999999999997,3.7070000000000003,40.677965136455065,33610765.75,3.7150000000000003,3.6655,True,True,3.74,91888053.32000001,121368688.99650002
2024-04-25,3.56,3.58,3.54,3.55,22896285.0,85504596.0,6315109124.0,0.0036256356858482054,3.568,3.561,3.6004999999999994,3.7085,39.999999066666675,33241106.7,3.7135000000000002,3.6525000000000007,True,True,3.74,81281811.75,119829228.37400003
2024-04-26,3.61,3.75,3.6,3.74,100973387.0,389019084.0,6315109124.0,0.015989175328144336,3.6,3.585,3.6065000000000005,3.712,59.72222106095682,36655941.95,3.7108333333333334,3.6384999999999996,True,True,3.74,377640467.38,132796772.30100003
2024-04-29,3.74,3.82,3.71,3.79,92592779.0,367287305.0,6315109124.0,0.014662102773190336,3.6439999999999997,3.6049999999999995,3.614,3.7135000000000002,61.333332188444466,39437132.5,3.7093333333333334,3.6239999999999997,False,True,3.74,350926632.41,143614751.74550003
2024-04-30,3.8,3.81,3.74,3.78,55948605.0,222256442.0,6315109124.0,0.008859483486575457,3.688,3.6340000000000003,3.6184999999999996,3.714,64.78873111684192,40515688.4,3.707333333333333,3.6130000000000004,False,False,3.79,211485726.89999998,147846391.73900002
2024-05-06,3.82,3.85,3.78,3.8,52889561.0,212485960.0,6315109124.0,0.008375082672601494,3.732,3.655,3.6214999999999997,3.7150000000000003,66.66666537037038,40784014.0,3.7070000000000003,3.6079999999999997,False,False,3.79,200980331.79999998,149008598.166
2024-05-07,3.8,3.81,3.76,3.78,37094002.0,147393212.0,6315109124.0,0.005873849726369352,3.778,3.6729999999999996,3.626,3.717333333333334,70.58823384083047,40853440.4,3.7085,3.6004999999999994,False,False,3.8,140215327.56,149431704.59100002
2024-05-08,3.78,3.78,3.73,3.73,28369999.0,111765730.0,6315109124.0,0.004492400438843153,3.776,3.6879999999999997,3.629,3.7199999999999998,60.93749866699223,40941699.25,3.712,3.6065000000000005,False,False,3.8,105820096.27,149840724.5675
2024-05-09,3.74,3.8,3.73,3.79,31957400.0,126634670.0,6315109124.0,0.005060466790438948,3.776,3.71,3.6385000000000005,3.7246666666666663,74.99999825,40667687.1,3.7135000000000002,3.614,False,False,3.8,121118546.0,149157876.1275
2024-05-10,3.79,3.8,3.75,3.8,37596268.0,149475922.0,6315109124.0,0.005953383743935444,3.78,3.7340000000000004,3.6475,3.73,70.5882333564014,41389128.4,3.714,3.6184999999999996,False,False,3.8,142865818.4,152107860.04549998
2024-05-13,3.79,3.84,3.76,3.8,47402800.0,189422450.0,6315109124.0,0.0075062519220530895,3.78,3.7559999999999993,3.659,3.737,69.99999804000001,42260258.4,3.7150000000000003,3.6214999999999997,False,False,3.8,180130640.0,155762926.3455
2024-05-14,3.8,3.83,3.78,3.83,39934044.0,159911107.0,6315109124.0,0.006323571487978614,3.79,3.7840000000000003,3.6725000000000003,3.745833333333333,74.50980187620148,42896621.9,3.717333333333334,3.626,False,False,3.8,152947388.52,158567489.99949998
2024-05-15,3.86,3.87,3.72,3.72,53977296.0,213847476.0,6315109124.0,0.008547325935329317,3.7879999999999994,3.782,3.6835,3.7488333333333332,62.29508053748997,44205771.4,3.7199999999999998,3.629,False,False,3.83,200795541.12,163743263.5055
2024-05-16,3.74,3.77,3.7,3.71,35956100.0,141279432.0,6315109124.0,0.0056936624995682335,3.772,3.774,3.6895000000000002,3.7485,62.29508053748993,43513882.55,3.7246666666666663,3.6385000000000005,False,False,3.83,133397131.0,161475119.134
2024-05-17,3.72,3.88,3.71,3.85,99330180.0,398709767.0,6315109124.0,0.015728972856938393,3.782,3.7809999999999997,3.7074999999999996,3.7498333333333336,68.49314937136424,46355213.4,3.73,3.6475,False,False,3.83,382421193.0,173179307.04050002
2024-05-20,3.8,3.84,3.79,3.8,66101120.0,264725901.0,6315109124.0,0.010467138208077622,3.782,3.781,3.718,3.7520000000000002,66.66666542222222,47470179.5,3.737,3.659,False,False,3.85,251184256.0,177876097.0995
2024-05-21,3.79,3.8,3.74,3.76,32901524.0,130084711.0,6315109124.0,0.005209969195141971,3.768,3.779,3.726,3.7531666666666665,51.66666546111111,46841352.2,3.745833333333333,3.6725000000000003,False,False,3.85,123709730.24,175875531.0115
2024-05-22,3.74,3.79,3.74,3.77,35577300.0,140622438.0,6315109124.0,0.005633679371397035,3.778,3.7830000000000004,3.7354999999999996,3.7545,48.21428450892861,47047288.3,3.7488333333333332,3.6835,False,False,3.85,134126421.0,176950766.5995
2024-05-23,3.76,3.77,3.66,3.67,45349908.0,176419992.0,6315109124.0,0.007181175670844987,3.7699999999999996,3.7709999999999995,3.7405,3.7536666666666667,41.538460643787026,48198790.7,3.7485,3.6895000000000002,False,False,3.85,166434162.35999998,181288379.7075
2024-05-24,3.66,3.69,3.63,3.63,25713208.0,98963024.0,6315109124.0,0.004071696544764252,3.726,3.754,3.7439999999999998,3.7515,37.31343205613726,48411441.0,3.7498333333333336,3.7074999999999996,True,False,3.85,93338945.03999999,182135411.0035
2024-05-27,3.65,3.67,3.61,3.66,22857720.0,87605138.0,6315109124.0,0.003619528903013141,3.6980000000000004,3.7400000000000007,3.748,3.750833333333333,41.176469740484485,48270974.3,3.7520000000000002,3.718,True,True,3.85,83659255.2,181723971.0975
2024-05-28,3.66,3.68,3.62,3.63,23572700.0,90331885.0,6315109124.0,0.0037327462656843234,3.6719999999999997,3.7199999999999998,3.7520000000000002,3.748333333333333,42.42424152433428,48304795.05,3.7531666666666665,3.726,True,True,3.85,85568901.0,181938325.56
2024-05-29,3.63,3.68,3.62,3.64,23943208.0,92007706.0,6315109124.0,0.0037914163524120285,3.646,3.7119999999999997,3.747,3.740666666666667,37.70491716742817,44453286.1,3.7545,3.7354999999999996,True,True,3.85,87153277.12,167413966.047
2024-05-30,3.63,3.66,3.61,3.64,19574000.0,74874037.0,6315109124.0,0.003099550556555038,3.6399999999999997,3.7049999999999996,3.7395000000000005,3.7328333333333332,36.6666658111112,40802347.15,3.7536666666666667,3.7405,True,True,3.85,71249360.0,153430102.4265
2024-05-31,3.65,3.67,3.64,3.66,23476002.0,90339662.0,6315109124.0,0.0037174340995599874,3.646,3.686,3.7335000000000003,3.7264999999999997,38.709676545265424,39178717.0,3.7515,3.7439999999999998,True,True,3.85,85922167.32000001,147151924.4475
2024-06-03,3.66,3.66,3.6,3.62,27904570.0,106380333.0,6315109124.0,0.004418699574636202,3.6380000000000003,3.668,3.7245000000000004,3.7209999999999996,33.333332592592654,37929467.45,3.750833333333333,3.748,True,True,3.85,101014543.4,142153635.0275
2024-06-04,3.62,3.65,3.6,3.64,21148000.0,80775762.0,6315109124.0,0.0033487940722400095,3.6400000000000006,3.656,3.7175000000000002,3.7165000000000004,42.59259148834025,37132167.35,3.748333333333333,3.7520000000000002,True,True,3.85,76978720.0,138991804.6495
2024-06-05,3.65,3.65,3.6,3.6,19770308.0,75464029.0,6315109124.0,0.0031306360051427673,3.632,3.6390000000000002,3.711,3.7116666666666664,40.35087620190834,36702182.8,3.740666666666667,3.747,True,True,3.85,71173108.8,137259455.276
2024-06-06,3.61,3.62,3.55,3.56,29606632.0,111106586.0,6315109124.0,0.004688221758113835,3.6160000000000005,3.628,3.6994999999999996,3.7070000000000003,19.148935599819026,36584644.4,3.7328333333333332,3.7395000000000005,True,True,3.85,105399609.92,136473508.472
