日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-02-24,74.58,78.51,73.39,74.82,1665803.0,176507057.0,15000000.0,0.11105353333333333,76.882,77.681,77.1415,62.48799999999999,46.05627304786005,3205507.35,59.72966666666666,True,True,90.49
2026-02-25,75.53,75.53,73.25,75.21,1362200.0,141765558.0,15000000.0,0.09081333333333333,75.536,77.325,76.607,63.05116666666666,54.61373388506994,3049049.7,60.35116666666667,True,True,86.62
2026-02-26,74.82,82.74,73.63,82.74,2554901.0,282851222.0,15000000.0,0.17032673333333334,76.57000000000001,77.476,76.8785,63.70783333333334,67.87539545022497,3038301.25,60.907666666666664,True,True,86.62
2026-02-27,84.43,87.56,83.12,86.44,3828908.0,459553414.0,15000000.0,0.2552605333333333,78.756,78.58,77.26299999999999,64.432,69.32372760932995,2954546.4,61.437,False,True,86.62
2026-03-02,84.96,95.09,84.96,95.09,2380923.0,306483397.0,15000000.0,0.1587282,82.85999999999999,80.282,77.6865,65.30483333333333,73.53648754952866,2869085.35,61.962,False,False,86.62
2026-03-03,93.38,95.48,85.58,85.58,2859843.0,355511085.0,15000000.0,0.1906562,85.01199999999999,80.947,78.0675,66.01833333333335,56.51924179989911,2809034.55,62.48799999999999,False,False,95.09
2026-03-04,82.36,87.61,81.58,82.86,2025600.0,238655099.0,15000000.0,0.13504,86.542,81.039,78.2985,66.68549999999999,51.55267668657386,2729754.55,63.05116666666666,False,False,95.09
2026-03-05,85.36,86.93,80.45,81.55,1879400.0,219531292.0,15000000.0,0.12529333333333334,86.304,81.437,78.7875,67.30833333333334,56.41025639379312,2618929.25,63.70783333333334,False,False,95.09
2026-03-06,82.58,89.71,81.94,89.71,2216598.0,270232658.0,15000000.0,0.1477732,86.958,82.857,79.8705,68.0845,60.88664420403267,2587904.15,64.432,False,False,95.09
2026-03-09,85.15,96.8,83.59,94.6,3613390.0,457690432.0,15000000.0,0.24089266666666667,86.86,84.85999999999999,81.11,68.90533333333333,63.62845710748305,2622635.8,65.30483333333333,False,False,95.09
2026-03-10,95.69,104.06,92.72,104.06,2165879.0,304150593.0,15000000.0,0.14439193333333333,90.55600000000001,87.784,82.73249999999999,69.89666666666668,67.29746635999118,2569431.5,66.01833333333335,False,False,95.09
2026-03-11,104.01,113.29,100.86,105.63,3848868.0,567043530.0,15000000.0,0.2565912,95.11,90.826,84.0755,70.909,72.94733397086583,2653393.5,66.68549999999999,False,False,104.06
2026-03-12,102.43,103.49,99.84,101.25,1975209.0,281162325.0,15000000.0,0.1316806,99.05,92.67699999999999,85.0765,71.83533333333334,70.2804916327777,2518314.85,67.30833333333334,False,False,105.63
2026-03-13,101.89,102.23,95.69,95.77,1965453.0,269469413.0,15000000.0,0.1310302,100.262,93.61,86.095,72.637,65.58823528061419,2457375.05,68.0845,False,False,105.63
2026-03-16,97.69,98.14,89.07,94.07,1885269.0,244972468.0,15000000.0,0.1256846,100.15599999999999,93.508,86.895,73.40616666666666,63.85889127582398,2378744.65,68.90533333333333,False,False,105.63
2026-03-17,95.76,97.24,90.49,90.51,1479200.0,194848272.0,15000000.0,0.09861333333333333,97.446,94.001,87.474,74.097,60.53428806324044,2333610.3,69.89666666666668,False,False,105.63
2026-03-18,92.59,99.56,89.7,99.56,2210499.0,294103092.0,15000000.0,0.1473666,96.232,95.67099999999999,88.35499999999999,74.95116666666668,61.34340435852701,2300659.2,70.909,False,False,105.63
2026-03-19,98.42,109.02,98.42,104.5,3514243.0,516041888.0,15000000.0,0.23428286666666667,96.88199999999999,97.966,89.7015,75.89933333333333,61.97930484388817,2373079.1,71.83533333333334,False,False,105.63
2026-03-20,103.45,112.34,101.32,102.8,3387821.0,506835862.0,15000000.0,0.22585473333333334,98.288,99.275,91.066,76.86166666666666,55.6334940701612,2398565.3,72.637,False,False,105.63
2026-03-23,102.26,105.65,92.77,94.41,2595950.0,360148835.0,15000000.0,0.17306333333333335,98.356,99.256,92.05799999999999,77.63300000000001,56.55920367268119,2470797.85,73.40616666666666,False,False,105.63
2026-03-24,97.57,100.47,91.56,95.41,2809822.0,377913635.0,15000000.0,0.18732146666666666,99.336,98.39099999999999,93.0875,78.43683333333334,59.56700715301207,2527998.8,74.097,False,False,105.63
2026-03-25,97.02,104.95,97.02,104.95,1469216.0,210379530.0,15000000.0,0.09794773333333333,100.414,98.32300000000001,94.5745,79.407,65.84936330368612,2533349.6,74.95116666666668,False,False,105.63
2026-03-26,107.09,112.4,105.1,106.8,3646414.0,555917431.0,15000000.0,0.24309426666666667,100.874,98.878,95.7775,80.41233333333334,62.657384078252065,2587925.25,75.89933333333333,False,False,105.63
2026-03-27,106.78,108.63,101.81,106.3,2585509.0,384518341.0,15000000.0,0.17236726666666666,101.574,99.931,96.7705,81.3985,59.268060823356265,2525755.3,76.86166666666666,False,False,106.8
2026-03-30,104.42,116.93,104.03,116.93,2578459.0,401578348.0,15000000.0,0.17189726666666666,106.078,102.21700000000001,97.8625,82.54233333333333,60.00933269808476,2535632.1,77.63300000000001,False,False,106.8
2026-03-31,118.56,128.38,116.94,118.74,4424662.0,757084158.0,15000000.0,0.2949774666666667,110.744,105.03999999999999,99.5205,83.63583333333332,60.15806600275511,2613873.05,78.43683333333334,False,False,116.93
2026-04-01,121.84,130.39,119.71,128.23,3503847.0,613113611.0,15000000.0,0.2335898,115.4,107.907,101.78899999999999,84.86316666666667,69.37105110610001,2687785.4,79.407,False,False,118.74
2026-04-02,126.83,126.83,119.7,120.13,2911250.0,501613666.0,15000000.0,0.19408333333333333,118.06599999999999,109.47,103.71799999999999,85.959,66.85579849244422,2739377.9,80.41233333333334,False,False,128.23
2026-04-03,123.13,123.53,111.58,115.53,2871665.0,471541226.0,15000000.0,0.19144433333333333,119.91199999999999,110.74300000000001,105.00899999999999,86.99933333333334,64.27621073842647,2772131.25,81.3985,False,False,128.23
2026-04-07,116.78,117.77,112.72,116.85,2306022.0,372729019.0,15000000.0,0.1537348,119.896,112.987,106.1215,88.02333333333334,68.06088863202342,2706762.85,82.54233333333333,False,False,128.23
2026-04-08,118.55,127.93,118.28,123.25,3056780.0,523521403.0,15000000.0,0.20378533333333335,120.798,115.771,107.08099999999999,89.15616666666666,66.8564109728762,2751307.9,83.63583333333332,False,False,128.23
2026-04-09,118.51,122.91,114.0,122.34,2175519.0,362899495.0,15000000.0,0.1450346,119.62,117.51000000000002,107.9165,90.18166666666666,63.466183561465485,2667640.45,84.86316666666667,False,False,128.23
2026-04-10,120.49,125.84,118.28,119.91,1995013.0,341531092.0,15000000.0,0.13300086666666666,119.576,118.821,108.84949999999999,91.06533333333333,62.774376573408375,2668630.65,85.959,False,False,128.23
2026-04-13,117.74,119.68,112.62,114.06,2493499.0,402645516.0,15000000.0,0.16623326666666666,119.28200000000001,119.59699999999998,109.76399999999998,91.74,65.24910754441274,2695032.95,86.99933333333334,False,False,128.23
2026-04-14,114.57,123.48,111.24,120.2,3317146.0,540981116.0,15000000.0,0.22114306666666667,119.952,119.924,111.07050000000001,92.39433333333334,67.8165875959547,2766626.8,88.02333333333334,False,False,128.23
2026-04-15,120.13,129.59,118.03,123.77,3414922.0,601152537.0,15000000.0,0.22766146666666667,120.056,120.42699999999999,112.7335,93.012,64.79559747001355,2863412.9,89.15616666666666,False,False,128.23
2026-04-16,123.72,126.39,120.57,125.41,2246237.0,389066316.0,15000000.0,0.14974913333333334,120.66999999999999,120.14500000000001,114.026,93.8015,64.67897143231573,2865199.8,90.18166666666666,False,False,128.23
2026-04-17,126.55,137.95,124.15,137.95,2721511.0,505325944.0,15000000.0,0.18143406666666667,124.27799999999999,121.92699999999999,115.69850000000001,94.66983333333333,70.97971628007801,2825563.2,91.06533333333333,False,False,128.23
2026-04-20,138.86,151.74,133.96,151.74,2917691.0,589474117.0,15000000.0,0.19451273333333333,131.814,125.548,118.1455,95.86216666666665,72.1465835219487,2802056.7,91.74,False,False,137.95
2026-04-21,153.19,156.76,144.62,152.21,3178314.0,672516159.0,15000000.0,0.2118876,138.21599999999998,129.084,121.0355,97.00616666666666,71.66343040772443,2831174.9,92.39433333333334,False,False,151.74
2026-04-22,148.95,158.17,148.26,150.37,2389251.0,507786431.0,15000000.0,0.1592834,143.536,131.796,123.7835,98.00416666666666,65.90517240053632,2810146.35,93.012,False,False,152.21
2026-04-23,145.37,150.34,143.22,146.74,2104762.0,433108615.0,15000000.0,0.14031746666666667,147.802,134.236,125.873,99.01816666666667,70.4283740060495,2841923.65,93.8015,False,False,152.21
2026-04-24,145.7,147.25,136.54,141.79,2061282.0,407356342.0,15000000.0,0.1374188,148.57,136.424,127.62250000000002,100.09283333333333,70.05192423670239,2762667.05,94.66983333333333,False,False,152.21
2026-04-27,141.37,145.0,139.31,144.01,1595779.0,320389653.0,15000000.0,0.10638526666666667,147.02399999999997,139.41899999999998,129.50799999999998,101.1805,70.45796925299169,2713180.55,95.86216666666665,False,False,152.21
2026-04-28,137.52,141.48,133.93,138.52,2047260.0,394436930.0,15000000.0,0.136484,144.286,141.251,130.5875,102.04549999999999,61.66182983254521,2686620.6,97.00616666666666,False,False,152.21
2026-04-29,138.52,147.18,138.52,146.78,2341732.0,473822055.0,15000000.0,0.15611546666666667,143.568,143.552,131.9895,103.19249999999998,66.78110407944334,2582474.1,98.00416666666666,False,False,152.21
2026-04-30,143.29,154.05,138.94,145.83,2162674.0,444862345.0,33022500.0,0.06549092285562874,143.38600000000002,145.594,132.8695,104.319,68.16652647947393,2515415.45,99.01816666666667,False,False,152.21
2026-05-06,146.29,150.33,142.51,145.0,2106172.0,430713979.0,33022500.0,0.06377990763873116,144.02800000000002,146.299,134.113,105.53950000000002,73.32629672758492,2475161.55,100.09283333333333,False,False,152.21
2026-05-07,145.36,150.27,140.13,150.27,2108739.0,430805113.0,33022500.0,0.06385764251646604,145.28000000000003,146.152,135.85,106.90983333333334,72.97173413259581,2437015.25,101.1805,False,False,152.21
2026-05-08,146.51,154.93,144.91,154.81,2198704.0,463328771.0,33022500.0,0.0665819971231736,148.538,146.41199999999998,137.748,108.3265,73.36645587131692,2431649.35,102.04549999999999,False,False,152.21
2026-05-11,160.32,160.32,146.07,146.85,2277805.0,483504728.0,33022500.0,0.06897736391854038,148.552,146.06,138.928,109.5805,64.73742093887374,2392700.6,103.19249999999998,False,False,154.81
2026-05-12,146.85,147.49,132.55,135.74,2408697.0,469236290.0,33022500.0,0.07294108562343857,146.534,144.96,139.598,110.52999999999999,48.45042770048654,2404359.5,104.319,False,False,154.81
2026-05-13,133.96,142.51,133.02,141.07,1625204.0,315988567.0,33022500.0,0.04921505034446211,145.748,144.888,140.656,111.52733333333335,41.511535392503376,2385869.05,105.53950000000002,True,False,154.81
2026-05-14,139.66,140.44,133.6,133.73,1590388.0,304709681.0,33022500.0,0.048160738890150656,142.44,143.86,141.6395,112.49949999999998,36.746987944428305,2340713.5,106.90983333333334,False,True,154.81
2026-05-15,132.54,133.7,124.98,126.46,1864797.0,336179813.0,33022500.0,0.05647049738814445,136.77,142.65400000000002,141.9525,113.306,34.09181636091435,2268096.05,108.3265,True,False,154.81
2026-05-18,126.46,130.67,125.78,126.88,1355295.0,242434136.0,33022500.0,0.041041562570974334,132.776,140.66400000000002,142.108,114.10516666666666,36.19683068519938,2165114.7,109.5805,True,True,154.81
2026-05-19,126.46,127.18,116.32,122.34,2327527.0,391981717.0,33022500.0,0.07048306457718223,130.096,138.315,141.9545,114.7785,36.404305878517256,2169179.2,110.52999999999999,True,True,154.81
2026-05-20,121.13,123.96,120.42,122.91,1065932.0,182615078.0,33022500.0,0.03227896131425543,126.46399999999998,136.106,141.20250000000001,115.53416666666666,34.90269031928108,2086400.25,111.52733333333335,True,True,154.81
2026-05-21,124.34,124.45,116.85,117.44,1275380.0,217423570.0,33022500.0,0.038621545915663566,123.20599999999999,132.823,139.4875,116.233,34.91268250087634,2004284.7,112.49949999999998,True,True,154.81
2026-05-22,118.75,121.02,117.08,119.93,962443.0,161600042.0,33022500.0,0.02914506775683246,121.9,129.335,137.87349999999998,116.989,29.052894360949594,1893491.15,113.306,True,True,154.81
2026-05-25,122.33,123.27,118.28,121.13,1035400.0,175488134.0,33022500.0,0.03135437958967371,120.75,126.76299999999999,136.4115,117.76083333333332,30.805097910611252,1825798.6,114.10516666666666,True,True,154.81
2026-05-26,122.33,122.33,111.94,113.9,1733617.0,278664672.0,33022500.0,0.052498054356877884,119.06199999999998,124.579,134.7695,118.40566666666665,28.018094424763163,1807241.35,114.7785,True,True,154.81
2026-05-27,113.93,115.79,110.06,114.45,1417830.0,225488122.0,33022500.0,0.04293527140585964,117.37,121.917,133.40249999999997,118.93416666666667,22.871857008176192,1775068.75,115.53416666666666,True,True,154.81
2026-05-28,113.32,117.84,112.71,115.93,998527.0,161079560.0,33022500.0,0.030237777273071392,117.06800000000001,120.13699999999999,131.9985,119.42566666666667,19.12325285470574,1745206.15,116.233,True,True,154.81
2026-05-29,116.0,116.1,109.0,110.12,1451624.0,162402080.0,46231500.0,0.03139902447465473,115.106,118.503,130.57850000000002,119.67616666666666,19.799375098220807,1715424.35,116.989,True,True,154.81
2026-06-01,110.0,111.0,105.05,106.12,2141659.0,229927241.0,46231500.0,0.04632467040870402,112.104,116.42699999999999,128.5455,120.0185,22.420856604955432,1705420.7,117.76083333333332,True,True,154.81
2026-06-02,106.27,107.25,102.07,103.75,1612673.0,168508900.0,46231500.0,0.03488255842877692,110.074,114.56800000000001,126.44149999999999,120.36666666666666,13.224280642783995,1677920.65,118.40566666666665,True,True,154.81
2026-06-03,103.83,107.34,102.22,105.07,2036360.0,213498524.0,46231500.0,0.04404702421509144,108.19800000000001,112.78400000000002,124.44500000000001,120.75866666666667,17.956171729620138,1674430.05,118.93416666666667,True,True,154.81
2026-06-04,104.0,106.98,103.24,105.65,1305365.0,137856408.0,46231500.0,0.028235402269015716,106.14200000000001,111.60499999999999,122.21400000000001,121.02433333333333,22.640021027689713,1634261.35,119.42566666666667,True,True,154.81
2026-06-05,105.13,116.22,102.59,116.22,2606161.0,290226406.0,46231500.0,0.05637197581735397,107.362,111.23400000000001,120.28450000000001,121.38466666666666,38.93731837805889,1654634.2,119.67616666666666,True,True,154.81
2026-06-08,114.07,123.86,112.12,123.81,6096910.0,727635359.0,46231500.0,0.13187783221396668,110.9,111.502,119.13250000000001,121.71383333333333,51.43470621276427,1845589.45,120.0185,True,True,146.85
2026-06-09,119.6,119.8,113.0,117.65,4409474.0,510586932.0,46231500.0,0.09537812963023047,113.67999999999999,111.877,118.228,121.91416666666667,45.37134810568113,1945628.3,120.36666666666666,False,True,141.07
2026-06-10,112.79,114.87,105.89,106.62,3200206.0,345146291.0,46231500.0,0.06922133177595362,113.99000000000001,111.09400000000001,116.50549999999998,122.00366666666667,41.32734849986241,2024378.4,120.75866666666667,True,False,141.07
2026-06-11,104.0,110.1,102.0,109.18,2417315.0,253955988.0,46231500.0,0.052287185144328,114.696,110.41900000000001,115.27800000000002,122.22716666666666,41.39311448231379,2065724.75,121.02433333333333,True,True,133.73
2026-06-12,109.93,116.0,105.0,109.02,3620802.0,403022834.0,46231500.0,0.07831893838616527,113.256,110.30900000000001,114.40600000000002,122.47633333333333,40.14004232923041,2153525.0,121.38466666666666,True,True,126.88
2026-06-15,107.99,109.91,106.0,109.84,2147991.0,233467988.0,46231500.0,0.04646163330196944,110.46200000000002,110.681,113.554,122.7985,46.30909089730314,2193159.8,121.71383333333333,True,True,126.88
2026-06-16,110.47,117.6,110.47,112.79,3463260.0,394432694.0,46231500.0,0.07491126180201811,109.49000000000001,111.585,113.07649999999998,123.01899999999999,48.55400695679868,2249946.45,121.91416666666667,True,True,123.81
2026-06-17,110.94,118.8,110.0,114.06,3126349.0,361811422.0,46231500.0,0.06762378464899474,110.97800000000002,112.48400000000001,112.63400000000001,123.17833333333333,48.36509878165568,2352967.3,122.00366666666667,True,True,123.81
2026-06-18,112.61,118.32,112.23,117.17,3050767.0,355225122.0,46231500.0,0.06598892529984966,112.576,113.63600000000001,112.62049999999999,123.41783333333335,56.4690768803346,2441736.65,122.22716666666666,False,True,123.81
2026-06-22,117.0,117.0,105.45,107.01,3740453.0,404003562.0,46231500.0,0.08090702226836681,112.174,112.715,111.9745,123.62783333333333,50.73371804269955,2580637.15,122.47633333333333,False,False,123.81
2026-06-23,108.57,108.57,102.11,103.69,2167725.0,226257911.0,46231500.0,0.046888485123779244,110.944,110.70300000000002,111.1025,123.76583333333333,49.95129868994613,2637253.4,122.7985,True,False,123.81
2026-06-24,102.67,108.0,100.0,106.29,2572411.0,268941324.0,46231500.0,0.05564195407892887,109.644,109.56700000000001,110.72200000000001,123.78816666666667,50.97010176982218,2679193.1,123.01899999999999,True,True,123.81
2026-06-25,105.26,109.28,102.99,104.88,2161863.0,227850286.0,46231500.0,0.04676168845916745,107.80799999999999,109.393,110.24350000000001,123.75616666666666,49.39569925142771,2716394.75,123.17833333333333,True,True,123.81
2026-06-26,104.88,115.37,101.2,115.37,3972263.0,441241427.0,46231500.0,0.08592113602197636,107.44800000000001,110.01200000000001,110.21549999999999,123.90733333333334,49.33207605389519,2865081.55,123.41783333333335,True,True,123.81
2026-06-29,118.51,120.25,111.6,114.75,3995880.0,460289831.0,46231500.0,0.08643197819668408,108.99600000000001,110.58500000000001,110.447,123.87100000000001,42.00494174747496,2992294.35,123.62783333333333,False,True,123.81
2026-06-30,118.2,119.12,113.5,116.29,3825609.0,442830421.0,46231500.0,0.08274896985821356,111.516,111.22999999999999,110.9555,123.83016666666667,48.69331282318012,3076491.85,123.76583333333333,False,False,123.81
2026-07-01,116.39,121.16,115.28,119.99,3816137.0,452499696.0,46231500.0,0.08254408790543244,114.256,111.95,111.76750000000001,123.69283333333333,64.95191230352654,3186665.05,123.78816666666667,False,False,123.81
2026-07-02,117.83,122.02,113.83,113.83,2957840.0,347091964.0,46231500.0,0.06397888885283844,116.046,111.92699999999999,112.2055,123.58783333333332,54.81266816875641,3232739.05,123.75616666666666,False,False,123.81
2026-07-03,113.21,125.21,113.21,125.21,5252190.0,638956747.0,46231500.0,0.11360630738781999,118.01399999999998,112.731,113.18350000000001,123.74916666666667,63.598185773721234,3430080.3,123.90733333333334,False,False,123.81
2026-07-06,127.0,132.23,114.6,115.19,6098944.0,735305379.0,46231500.0,0.13192182819073575,118.102,113.549,113.13199999999999,123.7215,53.89204131013402,3604719.45,123.87100000000001,False,False,125.21
2026-07-07,112.0,114.83,104.19,106.8,3956364.0,431255798.0,46231500.0,0.08557723629992538,116.204,113.85999999999999,112.28150000000001,123.44733333333333,45.961979228212634,3497692.15,123.83016666666667,False,False,125.21
2026-07-08,107.1,107.87,100.38,100.4,2441011.0,251660362.0,46231500.0,0.05279973611066048,112.28600000000002,113.271,111.41900000000001,123.08166666666668,41.38713744540454,3399269.0,123.69283333333333,True,False,125.21
2026-07-09,100.41,102.14,93.0,99.06,3609132.0,349800624.0,46231500.0,0.07806651309172317,109.332,112.689,111.04100000000001,122.73416666666665,38.32065006402052,3419715.3,123.58783333333332,True,True,125.21
2026-07-10,98.98,108.97,97.68,103.9,5431969.0,572522768.0,46231500.0,0.11749497636892595,105.07000000000001,111.542,110.777,122.56483333333334,47.84655863911021,3570448.0,123.74916666666667,True,True,125.21
2026-07-13,102.65,102.65,93.51,93.51,1896500.0,179864672.0,46231500.0,0.04102181413105783,100.73400000000001,109.418,110.0015,122.12000000000002,43.57971744941832,3484232.9,123.7215,True,True,125.21
2026-07-14,89.0,90.0,84.16,84.16,2418894.0,204288698.0,46231500.0,0.05232133934654943,96.20599999999999,106.205,108.71750000000002,121.45983333333334,37.13820759595565,3497778.05,123.44733333333333,True,True,125.21
2026-07-15,83.64,85.6,82.0,83.73,2308021.0,193705016.0,46231500.0,0.04992312600715962,92.872,102.579,107.26450000000003,120.76516666666666,37.56613755995385,3440016.1,123.08166666666668,True,True,125.21
2026-07-16,82.16,83.98,79.2,79.6,2553799.0,207202122.0,46231500.0,0.05523937142424537,88.97999999999999,99.156,105.5415,119.79266666666668,27.2715719865065,3411388.6,122.73416666666665,True,True,125.21
2026-07-17,79.6,80.39,72.6,74.47,2101430.0,161469838.0,46231500.0,0.045454506126775034,83.09400000000001,94.082,103.40650000000001,118.50483333333334,25.793269226429004,3363921.75,122.56483333333334,True,True,125.21
2026-07-20,75.58,76.7,67.02,67.02,2302340.0,163512098.0,46231500.0,0.04980024442209316,77.79599999999999,89.26500000000001,101.40700000000001,117.08500000000001,22.354393442790226,3292016.1,122.12000000000002,True,True,125.21
2026-07-21,65.85,70.34,60.6,70.12,3024223.0,200834077.0,46231500.0,0.06541477131393097,74.988,85.59700000000001,99.7285,115.74749999999999,21.828042025696618,3334841.0,121.45983333333334,True,True,125.21
2026-07-22,69.18,71.34,67.8,68.46,2284793.0,158221910.0,46231500.0,0.049420698008933305,71.934,82.40299999999999,97.837,114.44283333333333,22.997262226854403,3320460.1,120.76516666666666,True,True,125.21
2026-07-23,68.27,70.86,67.5,69.1,2597160.0,179832404.0,46231500.0,0.056177281723500214,69.83399999999999,79.40700000000001,96.048,113.23133333333334,11.710113277413114,3342224.95,119.79266666666668,True,True,125.21
2026-07-24,67.86,69.35,66.16,67.1,1534683.0,103836622.0,46231500.0,0.03319561338048733,68.35999999999999,75.727,93.6345,111.94949999999999,13.149425284534999,3220345.95,118.50483333333334,True,True,125.21
2026-07-27,67.14,70.65,66.45,70.29,1646053.0,113377310.0,46231500.0,0.0356045769659215,69.014,73.405,91.4115,110.81233333333333,19.600333051217262,3102854.6,117.08500000000001,True,True,125.21
2026-07-28,70.15,71.31,66.8,66.9,1278960.0,87920507.0,46231500.0,0.027664254891145646,68.37,71.679,88.942,109.48100000000001,20.63464235117665,2975522.15,115.74749999999999,True,True,125.21
2026-07-29,67.21,67.98,64.14,65.52,1407040.0,92187673.0,46231500.0,0.030434660350626738,67.782,69.85799999999999,86.21849999999999,108.14249999999998,20.620182195362972,2855067.3,114.44283333333333,True,True,125.21
2026-07-30,65.22,66.14,61.05,61.2,1569065.0,98586814.0,46231500.0,0.03393930545191049,66.202,68.018,83.587,106.74583333333334,12.25247524449199,2785628.55,113.23133333333334,True,True,125.21
2026-07-31,62.67,67.32,62.67,67.32,1070646.0,70857906.0,46231500.0,0.02315836604912235,66.246,67.30300000000001,80.69250000000001,105.36333333333333,24.956970733421358,2576551.35,111.94949999999999,True,True,125.21
2026-08-03,67.32,69.22,65.33,68.86,2684776.0,181473194.0,46231500.0,0.0580724397867255,65.96000000000001,67.487,78.376,103.93083333333333,32.80125898248163,2405842.95,110.81233333333333,True,True,115.19
2026-08-04,70.23,70.83,67.61,70.45,2047700.0,142730330.0,46231500.0,0.04429231151920227,66.66999999999999,67.52,76.55850000000001,102.6575,35.451358446618784,2310409.75,109.48100000000001,True,True,106.8
2026-08-05,70.37,74.09,70.23,73.28,2032415.0,147402977.0,46231500.0,0.043961692785222196,68.22200000000001,68.002,75.2025,101.61650000000002,42.87325212899808,2289979.95,108.14249999999998,True,True,103.9
2026-08-06,73.54,77.73,72.68,76.49,3287860.0,248443229.0,46231500.0,0.0711173117895807,71.28,68.741,74.074,100.54016666666666,52.380952363664925,2273916.35,106.74583333333334,True,True,103.9
2026-08-07,76.47,77.85,73.91,77.7,2263279.0,172899965.0,46231500.0,0.04895534429988212,73.35600000000001,69.801,72.764,99.60633333333334,64.75953562999908,2115481.85,105.36333333333333,False,True,103.9
