日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-17,109.42,113.97,107.53,112.46,5179065.0,609876911.0,517645618.00000006,0.010005039779936858,109.65799999999999,107.65299999999999,99.95899999999999,103.34533333333333,78.35051543633625,5397315.3,102.7965,False,False,109.59
2022-05-18,112.07,115.62,111.16,114.43,6549886.0,784884465.0,517645618.00000006,0.012653224082735304,110.696,109.08099999999999,100.8245,103.51266666666668,88.84419412057339,5404018.7,102.88666666666667,False,False,112.46
2022-05-19,112.99,116.02,112.28,115.77,4608742.0,556274340.0,517645618.00000006,0.008903276372369484,111.93199999999999,110.11299999999999,101.6125,103.71916666666668,93.13698996747046,5399628.9,103.01066666666667,False,False,114.43
2022-05-20,116.36,118.42,111.65,113.62,5178792.0,622235897.0,517645618.00000006,0.010004512392105286,113.06800000000001,110.86399999999999,102.3615,103.87750000000001,85.61790858023151,5522608.3,103.11,False,False,115.77
2022-05-23,113.67,113.69,110.85,112.84,4447228.0,526685879.0,517645618.00000006,0.0085912598220816,113.824,111.277,103.2485,104.0565,83.2926083944381,5583873.2,103.22116666666668,False,False,115.77
2022-05-24,112.85,114.17,109.99,109.99,4092202.0,483301804.0,517645618.00000006,0.007905412231268998,113.33,111.494,104.191,104.1975,68.58006038670237,5625828.4,103.34533333333333,False,False,115.77
2022-05-25,110.0,111.05,107.56,109.52,4157599.0,477639222.0,517645618.00000006,0.008031747696548644,112.348,111.522,105.17150000000001,104.20383333333332,59.39953806782476,5660657.15,103.51266666666668,False,False,115.77
2022-05-26,109.09,113.49,107.62,111.24,5465427.0,641068448.0,517645618.00000006,0.010558240637902973,111.44200000000001,111.68700000000001,106.4605,104.2495,61.294583845965455,5731622.15,103.71916666666668,False,False,115.77
2022-05-27,111.6,113.53,110.76,111.65,3652416.0,431394061.0,517645618.00000006,0.0070558232756062845,111.048,112.05799999999999,107.851,104.29616666666666,57.163742651057895,5628003.9,103.87750000000001,False,False,115.77
2022-05-30,111.42,112.97,109.41,112.65,3351025.0,395128420.0,517645618.00000006,0.00647358904137386,111.00999999999999,112.417,108.96400000000001,104.3235,61.706252987693304,5482336.95,104.0565,False,False,115.77
2022-05-31,112.51,113.49,110.09,113.02,3633689.0,429674738.0,517645618.00000006,0.007019646015819262,111.61600000000001,112.473,110.06300000000002,104.33966666666667,59.65270680106548,5468823.15,104.1975,False,False,115.77
2022-06-01,113.02,116.0,112.74,114.53,4551013.0,548799936.0,517645618.00000006,0.008791754130139278,112.61800000000001,112.48299999999999,110.782,104.38216666666666,61.9093538637063,5193175.5,104.20383333333332,False,False,115.77
2022-06-02,113.21,118.41,113.21,117.13,4064508.0,500764480.0,517645618.00000006,0.007851912309629557,113.796,112.619,111.36600000000001,104.52083333333333,71.18487777793507,4890210.5,104.2495,False,False,115.77
2022-06-06,117.4,117.75,114.16,116.25,6995933.0,854841903.0,517645618.00000006,0.013514908185700123,114.71600000000001,112.88199999999999,111.873,104.65033333333332,66.75990671633386,4894128.65,104.29616666666666,False,False,117.13
2022-06-07,116.4,118.46,112.34,117.29,6142729.0,749195245.0,517645618.00000006,0.01186666859797507,115.644,113.327,112.30199999999999,104.82333333333332,62.65060236369263,4860506.7,104.3235,False,False,117.13
2022-06-08,117.38,123.81,116.78,119.91,7577260.0,956110228.0,517645618.00000006,0.014637929379709343,117.022,114.319,112.90649999999998,105.13449999999999,63.88044575003412,4853891.5,104.33966666666667,False,False,117.29
2022-06-09,120.33,120.33,114.45,116.33,5108506.0,629777883.0,517645618.00000006,0.009868732241446309,117.38199999999999,115.0,113.26100000000001,105.41516666666666,51.27388531765995,4837680.9,104.38216666666666,False,False,119.91
2022-06-10,116.06,122.64,115.39,120.32,9699871.0,1220626824.0,517645618.00000006,0.018738439315833248,118.02000000000001,115.90799999999999,113.79749999999999,105.691,64.06381188510102,5117850.0,104.52083333333333,False,False,119.91
2022-06-13,120.31,120.45,112.58,117.48,10534524.0,1288376888.0,517645618.00000006,0.02035084164471764,118.26599999999999,116.49099999999999,114.27449999999999,105.9575,58.964451281858494,5469687.55,104.65033333333332,False,False,120.32
2022-06-14,115.1,117.58,114.33,116.74,5705207.0,700497082.0,517645618.00000006,0.011021453290849647,118.15599999999999,116.9,114.6585,106.21366666666667,64.19856958776694,5534781.1,104.82333333333332,False,False,120.32
2022-06-15,117.62,121.25,115.78,117.1,8091887.0,1009398586.0,517645618.00000006,0.015632097942341702,117.59400000000001,117.30800000000002,114.8905,106.54616666666666,66.01859674876331,5680422.2,105.13449999999999,False,False,120.32
2022-06-16,118.25,121.12,116.55,120.32,5383438.0,679656572.0,517645618.00000006,0.0103998523561345,118.39200000000001,117.88699999999999,115.18499999999999,106.89450000000001,68.04451506547603,5622099.8,105.41516666666666,False,False,120.32
2022-06-17,120.3,126.78,118.7,126.56,8153482.0,1070564140.0,517645618.00000006,0.01575108861445051,119.64000000000001,118.83,115.7245,107.29299999999999,74.0561471107846,5799336.8,105.691,False,False,120.32
2022-06-20,127.9,129.1,119.37,120.31,15558708.0,2006511373.0,517645618.00000006,0.030056678660032622,120.20599999999999,119.23599999999999,116.05900000000001,107.57383333333333,60.568432647683274,6318332.6,105.9575,False,False,126.56
2022-06-21,118.9,120.31,115.88,117.79,8175293.0,1018083140.0,517645618.00000006,0.0157932236180931,120.41599999999998,119.28600000000002,116.3065,107.81383333333335,56.212555332457015,6504735.85,106.21366666666667,False,False,126.56
2022-06-22,117.48,121.05,117.0,117.87,5459866.0,687252779.0,517645618.00000006,0.010547497767092079,120.57000000000001,119.082,116.70049999999999,108.02566666666667,54.518398247747356,6573119.05,106.54616666666666,False,False,126.56
2022-06-23,117.88,129.65,117.88,129.65,11263587.0,1482215728.0,517645618.00000006,0.021759262724020585,122.436,120.41400000000002,117.707,108.37066666666666,63.567403535111765,6928418.45,106.89450000000001,False,False,126.56
2022-06-24,131.63,135.32,129.59,131.43,9286541.0,1293580662.0,517645618.00000006,0.01793995868424409,123.41000000000001,121.525,118.7165,108.753,66.13520406194957,7119474.15,107.29299999999999,False,False,129.65
2022-06-27,132.93,133.45,128.26,130.5,6810179.0,932709581.0,517645618.00000006,0.013156064232345147,125.44800000000001,122.827,119.65899999999999,109.15316666666668,64.07415297470618,7277362.3,107.57383333333333,False,False,131.43
2022-06-28,130.36,132.3,129.07,131.41,5295785.0,732600931.0,517645618.00000006,0.010230522225728567,128.172,124.29400000000001,120.59700000000001,109.6105,62.7156125413972,7374600.3,107.81383333333335,False,False,131.43
2022-06-29,130.74,132.54,127.12,127.76,4803313.0,657336567.0,517645618.00000006,0.009279153214043047,130.15,125.35999999999999,121.33399999999999,109.924,62.618679600868596,7433081.5,108.02566666666667,False,False,131.43
2022-06-30,127.77,131.12,127.27,128.82,4407939.0,600079990.0,517929618.0,0.008510691118653114,129.984,126.21,122.04850000000002,110.25233333333334,60.033050027373406,7425927.8,108.37066666666666,False,False,131.43
2022-07-01,128.85,133.87,126.85,127.99,5261306.0,720707371.0,517929618.0,0.01015834163011701,129.296,126.353,122.5915,110.595,63.02354396821982,7485767.7,108.753,False,False,131.43
2022-07-04,128.18,133.36,125.62,132.45,7332561.0,1009561015.0,517929618.0,0.014157446774939988,129.68599999999998,127.56700000000001,123.40150000000001,111.01066666666665,67.82391647493681,7502599.1,109.15316666666668,False,False,131.43
2022-07-05,131.6,132.11,129.04,131.64,3714870.0,510774017.0,517929618.0,0.007172538257891249,129.732,128.952,124.119,111.46883333333334,66.32973942208858,7381206.15,109.6105,False,False,132.45
2022-07-06,130.74,132.52,127.27,129.11,4447829.0,607064126.0,517929618.0,0.008587709305321095,130.002,130.076,124.57900000000002,111.88383333333333,60.02737848869765,7224734.6,109.924,False,False,132.45
2022-07-07,130.27,133.37,129.21,132.52,5546929.0,772732273.0,517929618.0,0.010709812312760997,130.74200000000002,130.363,125.3885,112.31666666666666,57.268292663371824,7246655.75,110.25233333333334,False,False,132.45
2022-07-08,132.63,132.83,125.37,127.14,6365723.0,858236618.0,517929618.0,0.012290710511172196,130.572,129.934,125.7295,112.75383333333335,58.509842989804696,7079948.35,110.595,False,False,132.52
2022-07-11,127.9,127.9,122.3,124.11,5490337.0,717840959.0,517929618.0,0.01060054650128157,128.904,129.29500000000002,126.061,113.05233333333334,57.7755905312781,6827739.0,111.01066666666665,False,False,132.52
2022-07-12,124.11,126.93,122.5,122.69,5190379.0,680690702.0,517929618.0,0.010021398312849527,127.114,128.423,126.3585,113.41716666666666,55.740828947585236,6801997.6,111.46883333333334,True,False,132.52
2022-07-13,123.14,123.69,117.88,119.05,6860497.0,864453225.0,517929618.0,0.013246002471324202,125.102,127.55199999999999,126.45599999999999,113.76849999999999,34.33806145151496,6740428.1,111.88383333333333,True,True,132.52
2022-07-14,119.05,123.93,119.05,121.56,6090090.0,781907782.0,517929618.0,0.0117585281635699,122.91000000000001,126.826,126.518,114.17583333333333,35.72461670523154,6775760.7,112.31666666666666,True,True,132.52
2022-07-15,120.35,123.43,119.33,119.42,5532601.0,705665068.0,517929618.0,0.010682148322322822,121.36599999999999,125.96900000000001,126.16099999999999,114.49933333333334,34.51648964552176,6644716.65,112.75383333333335,True,True,132.52
2022-07-18,119.71,120.32,113.1,116.05,9983956.0,1212831891.0,517929618.0,0.019276665502454427,119.75399999999999,124.329,125.94800000000001,114.7895,29.916317980679167,6365979.05,113.05233333333334,True,True,132.52
2022-07-19,116.05,118.7,113.85,116.34,8295641.0,1017614767.0,517929618.0,0.016016927226586992,118.48400000000001,122.799,125.87549999999999,115.14349999999999,33.62958714246518,6371996.45,113.41716666666666,True,True,132.52
2022-07-20,116.8,121.55,115.39,120.03,8007466.0,1007849441.0,517929618.0,0.015460529233529951,118.67999999999999,121.891,125.9835,115.625,38.283124485844745,6499376.45,113.76849999999999,True,True,132.52
2022-07-21,120.03,120.03,115.6,117.11,6599263.0,816011948.0,517929618.0,0.012741621198423142,117.79,120.35,125.35650000000001,116.07833333333333,36.26262624980615,6266160.25,114.17583333333333,True,True,132.52
2022-07-22,117.28,118.72,116.43,118.13,4201079.0,520294582.0,517929618.0,0.008111293222084086,117.532,119.449,124.69149999999999,116.62283333333333,30.199115032555667,6011887.15,114.49933333333334,True,True,132.52
2022-07-25,118.71,121.08,115.53,116.17,7133865.0,884898575.0,517929618.0,0.013773811637858485,117.556,118.65500000000002,123.975,117.16166666666666,29.268292671944366,6028071.45,114.7895,True,True,132.52
2022-07-26,115.86,117.08,113.94,114.87,5241214.0,635881869.0,517929618.0,0.010119548714435558,117.26200000000001,117.873,123.148,117.56966666666668,30.266075376282558,6025342.9,115.14349999999999,True,True,132.52
2022-07-27,114.64,117.09,113.48,114.48,5061837.0,612592118.0,517929618.0,0.009773214012256006,116.152,117.41600000000001,122.48400000000001,117.96033333333334,22.716273432606542,6038269.1,115.625,True,True,132.52
2022-07-28,115.86,116.76,113.58,116.12,5407978.0,656734610.0,517929618.0,0.010441530686897307,115.954,116.87199999999999,121.849,118.2265,31.207366970091996,6088271.05,116.07833333333333,True,True,132.52
2022-07-29,115.45,115.68,111.67,112.33,7910039.0,938535290.0,517929618.0,0.015272420663148868,114.79400000000001,116.16300000000001,121.066,118.34116666666667,30.418882964565682,6220707.7,116.62283333333333,True,True,132.52
2022-08-01,112.06,116.06,111.54,114.15,6783270.0,817383772.0,517929618.0,0.013096895339165563,114.39000000000001,115.973,120.151,118.47516666666667,35.99081363176276,6193243.15,117.16166666666666,True,True,132.52
2022-08-02,114.16,115.15,111.57,111.68,6768144.0,807953685.0,517929618.0,0.013067690598841173,113.752,115.50699999999999,119.15299999999999,118.52466666666668,37.427499129171466,6345906.85,117.56966666666668,True,True,132.52
2022-08-03,111.78,118.51,111.11,114.81,10334220.0,1261967248.0,517929618.0,0.0199529427181745,113.81800000000001,114.98499999999999,118.43799999999999,118.64116666666668,38.72368858863577,6640226.4,117.96033333333334,True,True,132.52
2022-08-04,115.48,118.71,114.24,118.33,11045262.0,1359807663.0,517929618.0,0.021325797205132994,114.25999999999999,115.10700000000001,117.72849999999998,118.79266666666666,48.25934204165983,6915143.05,118.2265,True,True,132.52
2022-08-05,117.06,122.51,116.24,122.08,9406675.0,1191065176.0,517929618.0,0.018162071974806432,116.21000000000001,115.502,117.47550000000001,119.00083333333332,59.51404225834028,7067190.65,118.34116666666667,False,True,127.14
2022-08-08,122.51,124.94,120.62,122.88,7684292.0,995383867.0,517929618.0,0.014836556421841857,117.95599999999999,116.173,117.41399999999999,119.24983333333333,60.15527947695111,7176888.4,118.47516666666667,False,False,124.11
2022-08-09,121.84,124.84,119.66,124.45,7976191.0,1026409265.0,517929618.0,0.01540014458103456,120.50999999999999,117.131,117.502,119.50633333333332,57.34707444139432,7316179.0,118.52466666666668,False,False,122.88
2022-08-10,123.46,125.36,122.19,123.36,5938402.0,774366135.0,517929618.0,0.01146565439321912,122.22,118.019,117.7175,119.68800000000002,61.06194687239409,7270074.25,118.64116666666668,False,False,124.45
2022-08-11,122.98,123.87,120.04,120.73,5644025.0,718861987.0,517929618.0,0.010897281800169226,122.7,118.48000000000002,117.676,119.79299999999999,54.35365034290185,7247771.0,118.79266666666666,False,False,124.45
2022-08-12,120.72,121.82,117.76,118.63,5935663.0,743402604.0,517929618.0,0.011460366029887868,122.00999999999999,119.10999999999999,117.6365,119.84066666666666,54.099999974753324,7267924.1,119.00083333333332,False,False,124.45
2022-08-15,117.77,119.83,116.81,119.46,4430357.0,551612642.0,517929618.0,0.00855397499202295,121.326,119.641,117.80699999999999,119.938,57.77175750732119,6990244.15,119.24983333333333,False,False,124.45
2022-08-16,119.17,121.68,118.23,119.59,3627483.0,459418094.0,517929618.0,0.007003814560765281,120.354,120.43199999999999,117.96950000000001,120.0505,58.72907410925155,6756836.25,119.50633333333332,False,False,124.45
2022-08-17,119.61,119.94,114.29,117.74,5878940.0,720862572.0,517929618.0,0.011350847288289275,119.22999999999999,120.725,117.85499999999999,120.17966666666666,52.74762548376977,6650409.95,119.68800000000002,False,False,124.45
2022-08-18,117.09,118.82,116.39,118.07,3490758.0,432925704.0,517929618.0,0.006739830816163133,118.69800000000001,120.699,117.90299999999999,120.32216666666667,61.029976907977705,6494984.7,119.79299999999999,True,False,124.45
2022-08-19,117.76,120.58,114.98,115.24,4298322.0,531070551.0,517929618.0,0.008299046531839776,118.02000000000001,120.01500000000001,117.7585,120.38883333333334,52.01627818245547,6499846.85,119.84066666666666,False,True,124.45
2022-08-22,113.96,118.04,113.77,116.14,5080360.0,620411351.0,517929618.0,0.009808977558800277,117.356,119.34099999999998,117.75700000000002,120.46366666666667,58.758837359676974,6397171.6,119.938,True,False,124.45
2022-08-23,115.95,116.22,113.01,114.11,4706718.0,565301756.0,517929618.0,0.009087562936012669,116.25999999999999,118.30700000000002,117.71899999999998,120.48800000000001,48.5632183628947,6370446.8,120.0505,True,True,124.45
2022-08-24,114.43,115.06,112.46,113.16,6167827.0,739662544.0,517929618.0,0.011908619985505443,115.34399999999998,117.28699999999999,117.65299999999999,120.49033333333334,38.136759957140235,6425746.3,120.17966666666666,True,True,124.45
2022-08-25,113.39,117.2,112.5,113.78,4308201.0,519643850.0,517929618.0,0.008318120552047671,114.48600000000002,116.59199999999998,117.53599999999999,120.47783333333334,27.75991423426379,6370757.45,120.32216666666667,True,True,124.45
2022-08-26,114.04,114.99,110.6,111.33,6467532.0,764538703.0,517929618.0,0.012487279690577571,113.704,115.86200000000001,117.48599999999999,120.38116666666666,21.56573115204732,6298632.1,120.38883333333334,True,True,124.45
2022-08-29,110.16,111.0,108.79,109.69,5529885.0,638127265.0,517929618.0,0.010676904366569744,112.41400000000002,114.88499999999999,117.26299999999999,120.27183333333333,13.788027468447922,6235962.85,120.46366666666667,True,True,124.45
2022-08-30,110.43,114.7,109.59,110.39,6437064.0,757831966.0,517929618.0,0.01242845316484681,111.67,113.965,117.1985,120.15683333333332,17.558779377397613,6219408.85,120.48800000000001,True,True,124.45
2022-08-31,109.44,112.04,105.41,106.54,5701283.0,647979942.0,517929618.0,0.011007833500651433,110.346,112.845,116.78500000000001,119.934,16.54879772599331,5987762.0,120.49033333333334,True,True,124.45
2022-09-01,106.09,110.31,106.04,108.95,5625653.0,645522164.0,517929618.0,0.010861809799029488,109.38,111.93299999999999,116.316,119.811,27.50929366240105,5716781.55,120.47783333333334,True,True,124.45
2022-09-02,108.95,110.24,106.91,108.26,3689970.0,422421570.0,517929618.0,0.007124462227607149,108.76599999999999,111.23499999999999,115.625,119.60999999999999,23.80729652323194,5430946.3,120.38116666666666,True,True,124.45
2022-09-05,109.16,109.31,106.58,107.84,2550570.0,289469684.0,517929618.0,0.0049245494201492065,108.396,110.405,114.873,119.44933333333333,22.888786325775612,5174260.2,120.27183333333333,True,True,124.45
2022-09-06,107.82,112.57,107.39,111.99,6146993.0,720660886.0,517929618.0,0.011868394442736812,108.71600000000001,110.19300000000001,114.25,119.37016666666666,38.005840611928164,5082800.3,120.15683333333332,True,True,124.45
2022-09-07,111.97,116.69,111.21,115.9,5580030.0,673378138.0,517929618.0,0.010773722540810556,110.58800000000001,110.46700000000001,113.877,119.35016666666667,46.061705965703695,5064881.7,119.934,True,True,123.36
2022-09-08,115.38,118.29,114.96,117.44,4726405.0,582591743.0,517929618.0,0.009125573892165402,112.28599999999999,110.833,113.7125,119.30216666666666,54.18888039761446,5019000.7,119.811,False,True,120.73
2022-09-09,118.14,119.21,114.96,116.13,4360943.0,534097843.0,517929618.0,0.008419952921093614,113.85999999999999,111.31300000000002,113.5875,119.12833333333333,49.98125231722018,4940264.7,119.60999999999999,False,False,119.59
2022-09-13,116.13,117.88,115.53,117.01,3192348.0,392605160.0,517929618.0,0.006163671450818632,115.694,112.045,113.465,119.07333333333334,55.68181815127174,4878364.25,119.44933333333333,False,False,119.59
2022-09-14,115.56,123.53,115.22,121.92,7524508.0,961874455.0,517929618.0,0.014528051183973803,117.67999999999999,113.19800000000001,113.58149999999998,119.14216666666667,64.8575304983716,5073215.5,119.37016666666666,False,False,119.59
2022-09-15,121.91,124.08,118.87,120.92,5840641.0,742380778.0,517929618.0,0.011276900947572378,118.684,114.63600000000001,113.7405,119.193,61.95579367490351,5071300.55,119.35016666666667,False,False,121.92
2022-09-16,120.93,125.27,119.69,122.7,6905134.0,898169629.0,517929618.0,0.013332185995974457,119.73599999999999,116.011,113.97200000000001,119.07716666666667,69.47584785979234,5242019.35,119.30216666666666,False,False,121.92
2022-09-19,122.61,125.85,121.12,122.06,5282749.0,684364766.0,517929618.0,0.010199743008325119,120.922,117.391,114.31300000000002,118.921,71.9404043629952,5291240.7,119.12833333333333,False,False,122.7
2022-09-20,123.04,123.25,119.86,120.16,3918351.0,499304632.0,517929618.0,0.007565412101997225,121.55199999999999,118.623,114.51399999999998,118.74866666666667,66.62129973008852,5233140.25,119.07333333333334,False,False,122.7
2022-09-21,120.45,121.08,117.84,119.09,3593485.0,450156240.0,517929618.0,0.006938172437166936,120.98599999999999,119.33300000000001,114.763,118.54333333333334,73.58136035211803,5177478.6,119.14216666666667,False,False,122.7
2022-09-22,118.38,125.69,118.38,123.54,6700404.0,870021006.0,517929618.0,0.012936900627297201,121.51000000000002,120.09700000000001,115.282,118.473,75.46247814811608,5204107.45,119.193,False,False,122.7
2022-09-23,122.71,126.86,121.46,122.32,3537664.0,458992876.0,517929618.0,0.0068303952449384735,121.434,120.585,115.70900000000002,118.36466666666666,74.09184369303335,5165580.6,119.07716666666667,False,False,123.54
2022-09-26,120.82,121.08,116.6,117.47,8322294.0,1033321770.0,517929618.0,0.016068387886633662,120.51599999999999,120.71900000000001,116.016,118.18933333333334,64.32609339778145,5258318.7,118.921,False,False,123.54
2022-09-27,117.46,118.21,115.85,117.14,4254834.0,523050722.0,517929618.0,0.008215081455333955,119.912,120.73200000000001,116.3885,117.93416666666667,58.643840187277156,5194566.15,118.74866666666667,False,False,123.54
2022-09-28,117.12,118.31,112.82,113.38,4464993.0,536819413.0,517929618.0,0.00862084894322456,118.77000000000001,119.878,116.53800000000001,117.62983333333334,45.748987832642165,5095962.6,118.54333333333334,False,False,123.54
2022-09-29,114.91,115.19,112.24,112.95,2619131.0,312431835.0,517929618.0,0.005056924549157565,116.652,119.08099999999999,116.85849999999998,117.3605,42.131090059942686,4941855.0,118.473,True,False,123.54
2022-09-30,112.35,113.28,110.02,110.14,3904086.0,457424608.0,517929618.0,0.0075378697497079615,114.21599999999998,117.825,116.918,116.9875,40.02664000797961,4855776.65,118.36466666666666,True,True,123.54
2022-10-10,109.59,110.26,106.15,106.4,4427766.0,498689449.0,517929618.0,0.00854897238180343,112.002,116.25899999999999,116.82500000000002,116.64183333333332,33.87047733432087,4892666.45,118.18933333333334,True,True,123.54
2022-10-11,104.77,106.37,101.61,104.67,7392860.0,809271627.0,517929618.0,0.014273869929562514,109.508,114.71000000000001,116.6665,116.31783333333333,20.969370572414306,5134780.95,117.93416666666667,True,True,123.54
2022-10-12,105.4,109.33,103.13,109.14,6383960.0,716076566.0,517929618.0,0.012325921859135695,108.66000000000001,113.71499999999999,116.524,116.09200000000001,32.24834236131777,5146629.3,117.62983333333334,True,True,123.54
2022-10-13,108.17,114.32,107.79,113.22,4876240.0,578651894.0,517929618.0,0.009414869956326769,108.71399999999998,112.68299999999999,116.39000000000001,115.99483333333335,36.64036075217122,5111439.8,117.3605,True,True,123.54
2022-10-14,113.11,113.9,109.45,111.41,4935291.0,577335647.0,517929618.0,0.009528883517142284,108.968,111.59200000000001,116.0885,115.82566666666666,35.470668472125794,5121884.1,116.9875,True,True,123.54
2022-10-17,110.52,114.91,109.76,114.53,4660818.0,556886044.0,517929618.0,0.008998940856091377,110.59400000000001,111.298,116.0085,115.74416666666666,42.566675452972454,5136877.85,116.64183333333332,True,True,123.54
2022-10-18,114.41,115.48,112.63,114.62,2444110.0,293969736.0,517929618.0,0.004719000256131326,112.58399999999999,111.046,115.88899999999998,115.72033333333334,43.941447530084574,5099465.95,116.31783333333333,True,True,123.54
2022-10-19,114.61,117.28,113.42,114.8,3666558.0,446363190.0,517929618.0,0.0070792591745544855,113.71600000000001,111.18800000000002,115.53300000000002,115.69466666666668,36.6033108365283,4906568.45,116.09200000000001,True,True,123.54
2022-10-20,114.23,117.95,113.09,117.41,4663927.0,570221213.0,517929618.0,0.00900494360220195,114.554,111.63399999999999,115.3575,115.651,42.78153482508258,4847732.75,115.99483333333335,True,True,123.54
2022-10-21,116.33,117.64,115.16,116.05,2632793.0,321902301.0,517929618.0,0.005083302650592961,115.482,112.225,115.025,115.63333333333334,47.67365659674209,4634115.7,115.82566666666666,False,True,123.54
2022-10-24,117.28,127.18,117.28,124.56,10237684.0,1333614714.0,517929618.0,0.019766554458756594,117.48799999999999,114.04100000000001,115.15,115.74050000000001,59.58656328593768,4881862.45,115.74416666666666,False,False,123.54
2022-10-25,122.73,127.26,122.73,124.94,7552885.0,993859475.0,517929618.0,0.014582840481619262,119.55199999999999,116.06799999999998,115.38900000000001,115.88666666666667,66.36466588535943,5063589.15,115.72033333333334,False,False,124.56
2022-10-26,126.12,131.81,123.11,128.79,8092343.0,1093673988.0,517929618.0,0.015624406712342139,122.35,118.03299999999999,115.874,116.11866666666667,70.44398551919937,5288532.05,115.69466666666668,False,False,124.94
2022-10-27,129.15,131.05,124.88,126.57,4760499.0,637973717.0,517929618.0,0.009191401369133517,124.18199999999999,119.36800000000001,116.0255,116.32016666666667,71.53342068148183,5191536.8,115.651,False,False,128.79
2022-10-28,127.25,131.53,126.32,128.2,5661309.0,769745543.0,517929618.0,0.010930653129784905,126.612,121.04699999999998,116.31949999999999,116.52150000000002,80.24417310978305,5297719.05,115.63333333333334,False,False,128.79
2022-10-31,127.35,130.58,123.93,128.06,5761559.0,777105516.0,517929618.0,0.011124212247695787,127.31199999999998,122.4,116.849,116.78366666666666,83.94775032872954,5169682.3,115.74050000000001,False,False,128.79
2022-11-01,128.06,129.48,123.16,124.67,6366305.0,840537022.0,517929618.0,0.012291834215976426,127.258,123.405,117.22550000000001,116.959,73.26940362523911,5275255.85,115.88666666666667,False,False,128.79
2022-11-02,123.45,125.75,120.07,121.08,6689070.0,862086557.0,517929618.0,0.012915017345078729,125.71599999999998,124.03299999999999,117.6105,117.11566666666666,61.95255471814673,5386459.7,116.11866666666667,False,False,128.79
2022-11-03,120.62,126.31,120.07,123.32,5980452.0,777205080.0,517929618.0,0.011546843030706926,125.06599999999999,124.624,118.12899999999999,117.2575,67.87751423145347,5554525.75,116.32016666666667,False,False,128.79
2022-11-04,123.32,124.03,121.9,123.84,5129583.0,665231435.0,517929618.0,0.009904015568385587,124.194,125.40299999999999,118.814,117.34933333333333,65.15792898364668,5615800.6,116.52150000000002,False,False,128.79
2022-11-07,123.69,125.34,116.44,118.71,12082854.0,1511576883.0,517929618.0,0.02332914276394983,122.324,124.81799999999998,119.42949999999999,117.29316666666666,55.72027969845918,5998555.0,116.78366666666666,False,False,128.79
2022-11-08,118.37,120.97,117.64,118.2,5685210.0,713028686.0,517929618.0,0.010976800326564834,121.03,124.144,120.106,117.21516666666666,54.71175164174157,5913172.5,116.959,True,False,128.79
2022-11-09,118.68,120.57,116.88,117.28,4241132.0,528952335.0,517929618.0,0.008188626123327823,120.27000000000001,122.99300000000001,120.51299999999999,117.09566666666667,49.81099154703828,5806031.1,117.11566666666666,True,True,128.79
2022-11-10,115.99,116.13,112.9,113.83,5047498.0,605630479.0,517929618.0,0.009745528783410876,118.372,121.71899999999998,120.5435,116.93683333333334,46.9572368240844,5814594.0,117.2575,True,True,128.79
2022-11-11,115.86,116.36,112.06,114.61,5466041.0,656493200.0,517929618.0,0.010553636652615607,116.526,120.35999999999999,120.7035,116.83483333333334,32.695652157991674,5841131.5,117.34933333333333,True,True,128.79
2022-11-14,113.32,114.24,110.97,113.24,7233906.0,857515182.0,517929618.0,0.013966967226037264,115.43199999999999,118.878,120.63899999999998,116.74499999999999,30.329522514303505,5969785.9,117.29316666666666,True,True,128.79
2022-11-15,112.54,117.24,111.69,116.38,6098757.0,743045270.0,517929618.0,0.011775262097484451,115.06800000000001,118.049,120.727,116.69366666666666,28.62555975195461,6152518.25,117.21516666666666,True,True,128.79
2022-11-16,116.38,116.38,113.47,114.16,3895721.0,470168417.0,517929618.0,0.00752171890660248,114.444,117.357,120.69499999999998,116.60316666666667,28.62555975195461,6163976.4,117.09566666666667,True,True,128.79
2022-11-17,113.96,115.48,110.92,115.1,3913144.0,467675145.0,517929618.0,0.0075553586124514705,114.69800000000001,116.535,120.57950000000001,116.55916666666667,26.887791094692005,6126437.25,116.93683333333334,True,True,128.79
2022-11-18,114.59,114.8,112.72,112.8,3129765.0,374711764.0,517929618.0,0.0060428384306069945,114.33599999999998,115.431,120.41699999999999,116.47133333333333,24.98360654590917,6151285.85,116.83483333333334,True,True,128.79
2022-11-21,111.11,117.28,110.73,115.38,4377518.0,531847101.0,517929618.0,0.00845195533884297,114.76399999999998,115.098,119.958,116.47366666666667,34.35500166786896,5858277.55,116.74499999999999,True,True,128.79
2022-11-22,115.54,116.49,113.48,114.44,2747234.0,332586842.0,517929618.0,0.005304261244237243,114.376,114.72200000000001,119.43299999999999,116.44533333333334,37.721893471593695,5617995.0,116.69366666666666,True,True,128.79
2022-11-23,113.96,115.11,111.56,114.81,3595470.0,428639430.0,517929618.0,0.006942005004239785,114.506,114.475,118.734,116.45700000000001,33.094954292279354,5393151.35,116.60316666666667,True,True,128.79
2022-11-24,114.06,115.99,112.25,113.63,1942149.0,232501564.0,517929618.0,0.0037498318931820577,114.21199999999999,114.45500000000001,118.08700000000002,116.46483333333332,30.23615948806402,5252233.85,116.55916666666667,True,True,128.2
