日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-31,6.13,6.16,5.99,6.02,43940293.0,297973691.0,5007502651.0,0.008774891610137262,6.234,6.19,6.21,6.647833333333334,41.791044339496544,42497751.65,6.728,6.276,True,False,6.46,264520563.85999998,264197966.6895
2024-02-01,5.99,6.08,5.92,5.95,41773460.0,279987094.0,5007502651.0,0.008342174315505919,6.144,6.163,6.188000000000001,6.627166666666667,42.42424197428835,43015950.4,6.715166666666666,6.2735,True,True,6.4,248552087.0,266590240.58200002
2024-02-02,5.95,5.99,5.58,5.75,60012953.0,387736861.0,5007502651.0,0.011984607334759053,6.0200000000000005,6.122,6.157500000000001,6.604166666666667,37.086092371387245,44507425.55,6.703,6.2625,True,True,6.4,345074479.75,274245627.4695
2024-02-05,5.67,5.77,5.39,5.57,64925398.0,404812205.0,5007502651.0,0.012965624289192214,5.884,6.08,6.1240000000000006,6.578,30.246913318853842,45911010.05,6.689666666666667,6.2475000000000005,True,True,6.4,361634466.86,280828993.9165
2024-02-06,5.51,6.04,5.4,5.96,82097265.0,526754399.0,5007502651.0,0.016394852029405348,5.85,6.069,6.11,6.5595,45.360824414921886,48681393.45,6.671,6.232,True,True,6.4,489299699.4,296966824.62250006
2024-02-07,5.94,6.3,5.91,6.3,104168911.0,717637777.0,5007502651.0,0.020802567319499556,5.906000000000001,6.07,6.1155,6.544333333333333,51.81818148842975,52887166.2,6.647833333333334,6.21,True,True,6.4,656264139.3,323573486.9555
2024-02-08,6.4,6.58,6.3,6.36,103011779.0,741375991.0,5007502651.0,0.020571487661504986,5.9879999999999995,6.066000000000001,6.1215,6.529666666666667,54.545454198347116,56235510.45,6.627166666666667,6.188000000000001,False,True,6.4,655154914.44,345085225.7495
2024-02-19,6.29,6.34,6.08,6.16,89223458.0,613339872.0,5007502651.0,0.01781795522009001,6.069999999999999,6.045,6.122,6.5125,53.81165885499407,58984964.35,6.604166666666667,6.157500000000001,False,False,6.4,549616501.28,362038978.96349996
2024-02-20,6.13,6.23,6.07,6.21,67975911.0,467051310.0,5007502651.0,0.013574812783459074,6.198,6.041,6.1255,6.4975000000000005,53.181817843388416,60772707.9,6.578,6.1240000000000006,False,False,6.4,422130407.31,373253640.049
2024-02-21,6.16,6.44,6.12,6.25,92789660.0,651316604.0,5007502651.0,0.018530126984849397,6.256,6.053,6.1275,6.482166666666667,49.009900650426424,63613014.75,6.5595,6.11,False,False,6.4,579935375.0,391077524.90749997
2024-02-22,6.22,6.35,6.21,6.3,56973043.0,398805947.0,5007502651.0,0.01137753626323542,6.256,6.0809999999999995,6.1355,6.4673333333333325,47.448979252915436,64252241.25,6.544333333333333,6.1155,False,False,6.4,358930170.9,395458159.96150005
2024-02-23,6.31,6.36,6.24,6.34,65433425.0,460279090.0,5007502651.0,0.013067077455652054,6.252000000000001,6.12,6.1415,6.454666666666667,49.238578330284206,64402375.8,6.529666666666667,6.1215,False,False,6.4,414847914.5,396784597.4125
2024-02-26,6.32,6.36,6.27,6.3,51877882.0,365624969.0,5007502651.0,0.010360030860820407,6.279999999999999,6.175,6.1485,6.4415000000000004,51.3227509425828,65172366.75,6.5125,6.122,False,False,6.4,326830656.59999996,401890886.83849996
2024-02-27,6.28,6.4,6.28,6.39,53055045.0,374697482.0,5007502651.0,0.010595110716397701,6.316,6.257,6.1685,6.431166666666667,56.989246882876635,65560975.7,6.4975000000000005,6.1255,False,False,6.4,339021737.55,405279755.349
2024-02-28,6.44,6.71,6.42,6.42,155893456.0,1142456848.0,5007502651.0,0.03113197672873284,6.35,6.303,6.186,6.4223333333333334,61.235954574548686,70862649.5,6.482166666666667,6.1275,False,False,6.4,1000835987.52,440189050.79499996
2024-02-29,6.34,6.57,6.34,6.54,84424484.0,609939562.0,5007502651.0,0.016859598463345876,6.398,6.327,6.1985,6.415666666666667,66.12021807339724,71647485.9,6.4673333333333325,6.1355,False,False,6.42,552136125.36,446180977.801
2024-03-01,6.52,6.63,6.47,6.58,66538454.0,486511972.0,5007502651.0,0.013287752126643857,6.446,6.348999999999999,6.2075,6.410833333333334,74.85029877371008,70993628.2,6.454666666666667,6.1415,False,False,6.54,437823027.32,442595134.607
2024-03-04,6.56,6.59,6.46,6.5,47665889.0,345991622.0,5007502651.0,0.009518894411464985,6.486,6.383,6.214,6.404666666666667,79.6178336849365,70971285.65,6.4415000000000004,6.1485,False,False,6.58,309828278.5,442762640.842
2024-03-05,6.46,6.49,6.4,6.42,46890861.0,336893986.0,5007502651.0,0.009364121053562673,6.492,6.403999999999999,6.2225,6.3965,68.25396749559083,71002179.0,6.431166666666667,6.1685,False,False,6.58,301039327.62,443354296.59799993
2024-03-06,6.44,6.56,6.37,6.45,47360653.0,341402557.0,5007502651.0,0.009457938677384837,6.498,6.4239999999999995,6.2385,6.389166666666666,57.894735988919685,71301614.0,6.4223333333333334,6.186,False,False,6.58,305476211.85,445947603.596
2024-03-07,6.46,6.5,6.35,6.35,49770594.0,356733842.0,5007502651.0,0.009939204723148933,6.459999999999999,6.429,6.255,6.381666666666666,49.494948795020896,71593129.05,6.415666666666667,6.1985,False,False,6.58,316043271.9,448523738.99799997
2024-03-08,6.37,6.57,6.37,6.44,49205635.0,354486406.0,5007502651.0,0.009826382216727058,6.432,6.439,6.2795,6.376166666666666,65.9090898605372,71964737.8,6.410833333333334,6.2075,False,False,6.58,316884289.40000004,451940349.11800003
2024-03-11,6.43,6.52,6.42,6.5,46176580.0,333478600.0,5007502651.0,0.009221478892433242,6.432,6.4590000000000005,6.316999999999999,6.370333333333333,66.29213378866305,71272919.15,6.404666666666667,6.214,False,False,6.58,300147770.0,449694013.6305
2024-03-12,6.53,6.58,6.46,6.55,49693956.0,361483678.0,5007502651.0,0.009923900088215849,6.458,6.475,6.3660000000000005,6.366166666666667,66.66666562962962,70511347.05,6.3965,6.2225,False,False,6.58,325495411.8,447887060.87749994
2024-03-13,6.52,6.53,6.42,6.43,43087988.0,310570253.0,5007502651.0,0.008604686008782305,6.454000000000001,6.476000000000001,6.3895,6.357,56.70103010946965,68560883.2,6.389166666666666,6.2385,False,False,6.58,277055762.84,437274864.0495
2024-03-14,6.41,6.45,6.34,6.37,41254676.0,294496377.0,5007502651.0,0.008238572972449934,6.458,6.4590000000000005,6.393,6.345833333333333,51.515150786654445,65415171.45,6.381666666666666,6.255,False,False,6.58,262792286.12,417601271.3905
2024-03-15,6.35,6.42,6.32,6.41,39447249.0,280124659.0,5007502651.0,0.007877629179511741,6.452000000000001,6.442,6.3955,6.337,55.55555476992146,62236944.95,6.376166666666666,6.2795,True,False,6.58,252856866.09,397486368.973
2024-03-18,6.45,6.56,6.43,6.52,56943428.0,412811051.0,5007502651.0,0.011371622137559604,6.456,6.444,6.413500000000001,6.331166666666666,56.435642782080194,60622943.45,6.370333333333333,6.316999999999999,False,True,6.58,371271150.56,388569101.437
2024-03-19,6.5,6.5,6.4,6.4,38824784.0,279170547.0,5007502651.0,0.007753322705130606,6.426,6.442,6.422999999999999,6.323333333333333,49.09090846611573,59165387.1,6.366166666666667,6.3660000000000005,False,False,6.58,248478617.60000002,379886511.9515
2024-03-20,6.39,6.43,6.36,6.41,32013066.0,228417543.0,5007502651.0,0.006393020280000647,6.422,6.438,6.431,6.317000000000001,43.434342820120406,56126557.4,6.357,6.3895,True,False,6.58,205203753.06,361149930.8545
2024-03-21,6.42,6.47,6.38,6.41,41778909.0,299543228.0,5007502651.0,0.008343262482678214,6.43,6.444,6.4365,6.3116666666666665,41.05263097396122,55366850.7,6.345833333333333,6.393,True,True,6.58,267802806.69,356593562.644
2024-03-22,6.39,6.41,6.26,6.28,48306510.0,340822975.0,4968702837.0,0.009722157187642655,6.404000000000001,6.428,6.4335,6.307500000000001,38.99999945400001,54510504.95,6.337,6.3955,True,True,6.58,303364882.8,351019411.059
2024-03-25,6.23,6.24,6.11,6.12,48764457.0,336013953.0,4968702837.0,0.009814323496440566,6.324,6.39,6.4245,6.300666666666666,36.11111064300412,54354833.7,6.331166666666666,6.413500000000001,True,True,6.58,298438476.84000003,349599802.071
2024-03-26,6.12,6.16,6.06,6.11,36753556.0,250456921.0,4968702837.0,0.0073970122999328005,6.266,6.346,6.410500000000001,6.292666666666666,33.96226370238519,53539759.25,6.323333333333333,6.422999999999999,True,True,6.58,224564227.16000003,343876926.5515
2024-03-27,6.11,6.11,5.99,5.99,31839134.0,215446766.0,4968702837.0,0.006407936848810184,6.182,6.3020000000000005,6.389,6.284833333333333,33.33333290123457,47337043.15,6.317000000000001,6.431,True,True,6.58,190716412.66,303370947.8085
2024-03-28,6.0,6.09,5.99,6.03,31778052.0,214224445.0,4968702837.0,0.006395643499418236,6.106,6.268000000000001,6.3635,6.2793333333333345,30.097086969554113,44704721.55,6.3116666666666665,6.4365,True,True,6.58,191621653.56,285345224.2185
2024-03-29,6.02,6.17,6.0,6.14,39456001.0,268289503.0,4968702837.0,0.007940905764415309,6.078,6.2410000000000005,6.3415,6.274166666666667,33.33333290123451,43350598.9,6.307500000000001,6.4335,True,True,6.58,242259846.14,275567065.1595
2024-04-01,6.21,6.33,6.19,6.33,48753537.0,341541261.0,4968702837.0,0.009812125739730568,6.12,6.2219999999999995,6.333,6.269833333333334,40.98360608707337,43404981.3,6.300666666666666,6.4245,True,True,6.55,308609889.21,275506145.69500005
2024-04-02,6.3,6.4,6.28,6.32,41422536.0,293247216.0,4968702837.0,0.008336690150101645,6.162000000000001,6.214,6.328,6.266,45.04504447690936,43131565.05,6.292666666666666,6.410500000000001,True,True,6.55,261790427.52,273543700.68999994
2024-04-03,6.32,6.33,6.25,6.27,25750992.0,180567145.0,4968702837.0,0.0051826387781217995,6.218,6.2,6.319,6.263166666666667,45.45454487603303,42051082.0,6.284833333333333,6.389,True,True,6.55,161458719.84,266342826.0895
2024-04-08,6.21,6.27,6.15,6.18,30370686.0,210304718.0,4968702837.0,0.006112397339168948,6.248,6.177,6.3105,6.2585,39.99999951304345,41081086.6,6.2793333333333345,6.3635,True,True,6.55,187690839.48,259925204.4685
2024-04-09,6.18,6.31,6.18,6.23,25667778.0,178360680.0,4968702837.0,0.00516589114745644,6.266,6.172,6.3,6.255833333333333,36.69724723508127,39904193.75,6.274166666666667,6.3415,True,True,6.55,159910256.94,252076502.8455
2024-04-10,6.21,6.24,6.09,6.11,33267672.0,228156284.0,4968702837.0,0.006695444080951787,6.2219999999999995,6.171,6.280500000000001,6.251666666666667,36.697247235081235,39258748.35,6.269833333333334,6.333,True,True,6.55,203265475.92000002,247232388.1415
2024-04-11,6.08,6.16,6.06,6.07,35851432.0,244167696.0,4968702837.0,0.007215451029397112,6.172,6.167,6.2565,6.248833333333334,34.82142813616073,38566622.15,6.266,6.328,True,True,6.55,217618192.24,241838527.16349998
2024-04-12,6.07,6.09,5.96,5.96,36692364.0,246007197.0,4968702837.0,0.007384696811965936,6.11,6.164,6.233,6.244166666666667,31.707316712274448,38246840.95,6.263166666666667,6.319,True,True,6.52,218686489.44,238920063.4935
2024-04-15,5.99,6.12,5.82,6.05,64057716.0,429790236.0,4968702837.0,0.012892241315577795,6.0840000000000005,6.1659999999999995,6.2170000000000005,6.241833333333333,40.33613397923875,39386992.95,6.2585,6.3105,True,True,6.52,387549181.8,245157908.2775
2024-04-16,6.0,6.02,5.82,5.83,50886494.0,336936335.0,4968702837.0,0.010241404179188993,6.004,6.135,6.188000000000001,6.234999999999999,38.39999956992001,39958955.2,6.255833333333333,6.3,True,True,6.52,296668260.02,247348477.97399998
2024-04-17,5.61,5.64,5.39,5.63,162586763.0,1004836054.0,4968702837.0,0.03272217484798639,5.9079999999999995,6.0649999999999995,6.1435,6.226333333333334,33.33333300925926,45241121.95,6.251666666666667,6.280500000000001,True,True,6.52,915363475.6899999,274553094.23050004
2024-04-18,5.56,5.77,5.54,5.72,107066932.0,676882974.0,4968702837.0,0.021548266320681155,5.837999999999999,6.005,6.1095,6.219333333333334,40.425531513505355,48653229.35,6.248833333333334,6.2565,True,True,6.41,612422851.04,292750305.9025
2024-04-19,5.67,5.73,5.58,5.62,63822133.0,402864670.0,4968702837.0,0.012844827934715952,5.77,5.94,6.07,6.2095,36.054421425332045,50243682.7,6.244166666666667,6.233,True,True,6.41,358680387.46,300424137.6225
2024-04-22,5.59,5.68,5.57,5.59,42720378.0,267702681.0,4968702837.0,0.00859789353508484,5.677999999999999,5.881,6.029000000000001,6.200333333333333,30.215827033797453,50290756.15,6.241833333333333,6.2170000000000005,True,True,6.41,238806913.01999998,298974342.939
2024-04-23,5.62,5.64,5.59,5.61,39870738.0,249724476.0,4968702837.0,0.00802437563846606,5.634,5.819,5.995500000000001,6.190166666666666,20.491803043536734,49868967.55,6.234999999999999,6.188000000000001,True,True,6.33,223674840.18,294989840.80799997
2024-04-24,5.61,5.67,5.6,5.65,38080917.0,239405613.0,4968702837.0,0.007664156672125007,5.638,5.773000000000001,5.9719999999999995,6.1816666666666675,23.199999740160038,49334790.55,6.226333333333334,6.1435,True,True,6.33,215157181.05,290825776.0185
2024-04-25,5.64,5.68,5.61,5.64,28723668.0,180985327.0,4968702837.0,0.005780918872045637,5.622,5.7299999999999995,5.9485,6.175833333333333,23.96694187145691,48933296.15,6.219333333333334,6.1095,True,True,6.33,162001487.51999998,287697639.0365
2024-04-26,5.73,6.02,5.69,5.99,111297085.0,725330076.0,4968702837.0,0.0223996259488923,5.696,5.733,5.948500000000001,6.1745,43.53741455134438,52906193.7,6.2095,6.07,True,True,6.33,666669539.15,311495295.36099994
2024-04-29,5.99,6.2,5.96,6.17,93849642.0,641369212.0,4968702837.0,0.01888815754911688,5.812,5.745,5.9555,6.172499999999999,48.12499957890624,56009773.2,6.200333333333333,6.029000000000001,False,True,6.33,579052291.14,330866827.24
2024-04-30,6.16,6.19,6.08,6.13,54158397.0,370795039.0,4968702837.0,0.010899906630902427,5.916,5.775,5.955,6.168,50.65789427025623,56744893.0,6.190166666666666,5.995500000000001,False,False,6.33,331990973.61,335353383.6135
2024-05-06,6.21,6.25,6.05,6.09,63928760.0,438583275.0,4968702837.0,0.012866287660422627,6.004,5.821,5.9430000000000005,6.163333333333333,50.65789427025623,57503654.15,6.1816666666666675,5.9719999999999995,False,False,6.33,389326148.4,339389196.573
2024-05-07,6.09,6.1,6.01,6.06,37133229.0,250902905.0,4968702837.0,0.007473425201338923,6.087999999999999,5.855,5.93,6.160166666666667,53.47222170235339,57289188.8,6.175833333333333,5.9485,False,False,6.32,225027367.73999998,337551043.584
2024-05-08,6.05,6.07,5.98,5.99,28921821.0,194090178.0,4968702837.0,0.005820799099642352,6.088,5.8919999999999995,5.916,6.1578333333333335,47.88732347153344,57447730.25,6.1745,5.948500000000001,False,False,6.27,173241707.79,338140192.9815
2024-05-09,5.98,6.07,5.98,6.02,32023937.0,215892062.0,4968702837.0,0.006445130258450994,6.058,5.9350000000000005,5.9079999999999995,6.1578333333333335,57.72357657875602,57530392.8,6.172499999999999,5.9555,False,False,6.23,192784100.73999998,338394856.0445
2024-05-10,6.03,6.09,6.0,6.06,35755373.0,241263018.0,4968702837.0,0.007196118216960697,6.044,5.9799999999999995,5.899500000000001,6.159666666666666,70.09345702681456,58034772.55,6.168,5.955,False,False,6.23,216677560.38,341233221.2165
2024-05-13,6.06,6.12,5.99,6.07,39511770.0,266991924.0,4968702837.0,0.007952129820638738,6.04,6.022,5.897499999999999,6.165,67.6767667197225,58346977.45,6.163333333333333,5.9430000000000005,False,False,6.17,239836443.9,343061769.6155
2024-05-14,6.06,6.08,5.99,6.07,41863738.0,282127222.0,4968702837.0,0.00842548636401779,6.042,6.065,5.8975,6.173333333333333,75.28089769221057,58647592.75,6.160166666666667,5.93,False,False,6.17,254112889.66000003,344886504.4865
2024-05-15,6.11,6.12,5.9,5.91,51793558.0,345268994.0,4968702837.0,0.010423959672998251,6.026,6.057,5.8950000000000005,6.1725,65.68627360822761,59402652.45,6.1578333333333335,5.916,False,False,6.17,306099927.78000003,349257176.40349996
2024-05-16,5.93,5.98,5.89,5.9,43532969.0,288528253.0,4968702837.0,0.00876143541445604,6.002,6.029999999999999,5.8875,6.1658333333333335,64.35643475149496,58376415.1,6.1578333333333335,5.9079999999999995,False,False,6.17,256844517.10000002,342721943.16849995
2024-05-17,5.91,6.0,5.89,5.99,34485135.0,228788775.0,4968702837.0,0.006940470406723178,5.988,6.016,5.8955,6.159666666666666,66.0377349768601,57556347.15,6.159666666666666,5.899500000000001,False,False,6.17,206565958.65,338216828.1
2024-05-20,5.99,6.05,5.98,5.99,40920198.0,274503679.0,4968702837.0,0.008235589718765868,5.9719999999999995,6.006,5.9135,6.156833333333334,66.66666577777781,51473018.9,6.165,5.897499999999999,False,False,6.17,245111986.02,304704253.61649996
2024-05-21,5.99,5.99,5.93,5.96,28203346.0,187634314.0,4968702837.0,0.005676198984970612,5.95,5.996,5.9255,6.152666666666666,47.945204559954966,47529839.6,6.173333333333333,5.8975,False,False,6.17,168091942.16,282487708.1725
2024-05-22,5.93,6.0,5.93,5.98,30840641.0,205551927.0,4968702837.0,0.0062069803753087675,5.964,5.995,5.9435,6.148166666666667,33.333332514619954,45880765.0,6.1725,5.8950000000000005,False,False,6.17,184427033.18,273775040.4585
2024-05-23,5.96,5.97,5.83,5.84,36475432.0,239865933.0,4968702837.0,0.00734103712711125,5.952,5.977,5.9559999999999995,6.1405,28.358208362664328,45568517.7,6.1658333333333335,5.8875,False,False,6.17,213016522.88,272485520.9515
2024-05-24,5.82,5.88,5.78,5.79,21852036.0,142264218.0,4968702837.0,0.004397935782610378,5.912000000000001,5.950000000000001,5.965,6.131333333333333,27.941175895328755,44667582.6,6.159666666666666,5.8955,True,False,6.17,126523288.44,267627943.3645
2024-05-27,5.81,5.84,5.77,5.82,24748812.0,160234013.0,4968702837.0,0.004980940259841101,5.878,5.925000000000001,5.9735,6.123333333333333,32.352940510380705,44000977.35,6.156833333333334,5.9135,True,True,6.17,144038085.84,264071988.604
2024-05-28,5.82,5.84,5.75,5.77,23875533.0,154276233.0,4968702837.0,0.004805184327428113,5.840000000000001,5.8950000000000005,5.98,6.1129999999999995,33.33333262626263,43758570.6,6.152666666666666,5.9255,True,True,6.17,137761825.41,262860005.49850002
2024-05-29,5.77,5.84,5.75,5.77,24443573.0,158133746.0,4968702837.0,0.004919507928302374,5.798,5.881,5.968999999999999,6.102166666666666,30.158729488536252,39415895.0,6.148166666666667,5.9435,True,True,6.17,141039416.20999998,236578499.35150003
2024-05-30,5.77,5.8,5.73,5.77,23087699.0,148650010.0,4968702837.0,0.0046466250362317656,5.784000000000001,5.868,5.949,6.089333333333333,25.42372821028451,35877797.85,6.1405,5.9559999999999995,True,True,6.17,133216023.22999999,214286685.956
2024-05-31,5.79,5.82,5.78,5.78,20326261.0,131476646.0,4968702837.0,0.004090858654020971,5.782,5.8469999999999995,5.9315,6.076,25.42372821028451,34186191.05,6.131333333333333,5.965,True,True,6.13,117485788.58,203561426.70450002
2024-06-03,5.76,5.81,5.72,5.76,33443907.0,215074671.0,4968702837.0,0.006730913096866292,5.77,5.824,5.915,6.063666666666666,24.5901633700619,32661948.4,6.123333333333333,5.9735,True,True,6.09,192636904.32,193726964.50050002
2024-06-04,5.74,5.81,5.74,5.8,24686577.0,159218901.0,4968702837.0,0.004968414857932064,5.775999999999999,5.808,5.902,6.053333333333333,38.77550909620998,32039615.8,6.1129999999999995,5.98,True,True,6.07,143182146.6,189634703.44349998
2024-06-05,5.8,5.81,5.74,5.74,27052985.0,174403584.0,4968702837.0,0.005444677592418474,5.7700000000000005,5.784000000000001,5.8895,6.0415,35.18518427297677,31946174.0,6.102166666666666,5.968999999999999,True,True,6.07,155284133.9,188736824.749
2024-06-06,5.74,5.77,5.66,5.69,35444369.0,225605729.0,4968702837.0,0.007133525622836518,5.754,5.769,5.872999999999999,6.0305,19.999999440000195,32117195.6,6.089333333333333,5.949,True,True,6.07,201678459.61,189181542.69250003
2024-06-07,5.71,5.73,5.64,5.71,33842911.0,215143755.0,4968702837.0,0.006811216550924516,5.74,5.761,5.8555,6.0183333333333335,23.076922455621414,32021572.5,6.076,5.9315,True,True,6.07,193243021.81,188009815.764
2024-06-11,5.71,5.75,5.68,5.71,27584955.0,176003263.0,4968702837.0,0.005551741753317497,5.7299999999999995,5.75,5.8375,6.005166666666667,24.48979521865901,31425231.75,6.063666666666666,5.915,True,True,6.07,157510093.05,183893498.22149998
2024-06-12,5.69,5.73,5.68,5.7,21164595.0,134747964.0,4968702837.0,0.004259581563702196,5.710000000000001,5.743,5.819,5.991,20.833332725694518,30390274.6,6.053333333333333,5.902,True,True,6.07,120638191.5,177219763.3135
2024-06-13,5.73,5.76,5.69,5.7,26587175.0,164326808.0,4968702837.0,0.005350928778033501,5.702,5.736,5.8085,5.978833333333332,29.411763494809833,29129955.45,6.0415,5.8895,True,True,5.99,151546897.5,169492111.7995
2024-06-14,5.68,5.84,5.66,5.81,54263478.0,337882814.0,4968702837.0,0.010921055209001624,5.726,5.74,5.804,5.969499999999999,52.499998162500006,29666480.9,6.0305,5.872999999999999,True,True,5.99,315270807.18,172413426.3035
2024-06-17,5.77,5.86,5.74,5.83,35639178.0,224649544.0,4968702837.0,0.007172732837755739,5.75,5.745,5.796,5.959833333333334,51.28204944115718,29724183.05,6.0183333333333335,5.8555,False,True,5.99,207776407.74,172473948.758
2024-06-18,5.82,5.91,5.81,5.88,26050511.0,165575482.0,4968702837.0,0.005242919903764814,5.784000000000001,5.757,5.7905,5.949166666666667,64.10256180144654,28980698.7,6.005166666666667,5.8375,False,False,5.99,153177004.68,167877199.69099998
2024-06-19,5.89,5.91,5.84,5.86,24359111.0,154856815.0,4968702837.0,0.004902509125441586,5.816,5.763,5.7855,5.940166666666667,60.975607674003754,28788486.95,5.991,5.819,False,False,5.98,142744390.46,166609822.106
2024-06-20,5.85,5.87,5.76,5.77,23548183.0,147931709.0,4968702837.0,0.004739301941071184,5.83,5.766,5.775,5.9295,49.99999860000004,28423864.05,5.978833333333332,5.8085,False,False,5.98,135873015.91,164182121.2425
2024-06-21,5.81,5.82,5.76,5.8,21457722.0,134518882.0,4968702837.0,0.004318576236882729,5.828,5.776999999999999,5.773000000000001,5.919333333333333,51.92307552514794,27672978.55,5.969499999999999,5.804,True,False,5.88,124454787.6,159754034.4785
2024-06-24,5.77,5.79,5.67,5.71,26691211.0,165291058.0,4968702837.0,0.005371867039670982,5.804,5.776999999999999,5.769,5.909833333333333,45.76271077851195,27914937.3,5.959833333333334,5.796,False,True,5.88,152406814.81,161048210.797
2024-06-25,5.72,5.73,5.57,5.6,33647733.0,205062271.0,4968702837.0,0.006771935071149436,5.747999999999999,5.766,5.758,5.901166666666668,34.84848410927455,28359883.35,5.949166666666667,5.7905,True,False,5.88,188427304.79999998,163267671.745
2024-06-26,5.58,5.67,5.55,5.64,22883119.0,138855640.0,4968702837.0,0.00460545131208055,5.704,5.76,5.751499999999999,5.8933333333333335,42.187499077148416,28310262.65,5.940166666666667,5.7855,True,True,5.88,129060791.16,162832620.0325
2024-06-27,5.65,5.65,5.56,5.56,25975257.0,157345889.0,4968702837.0,0.005227774300884398,5.662,5.7459999999999996,5.741,5.886166666666667,40.29850662062816,28386846.85,5.9295,5.775,True,True,5.88,144422428.92,163001770.668
2024-06-28,5.56,5.61,5.45,5.45,46346955.0,277780829.0,4968702837.0,0.009327777595164724,5.592,5.709999999999999,5.725,5.876499999999999,32.8947362361496,29549809.65,5.919333333333333,5.773000000000001,True,True,5.88,252590904.75,168970514.74400002
2024-07-01,5.45,5.49,5.37,5.48,30019823.0,177143077.0,4968702837.0,0.006041782731793505,5.546,5.675,5.71,5.8655,35.44303734657912,30034487.75,5.909833333333333,5.769,True,True,5.88,164508630.04000002,171321656.817
2024-07-02,5.46,5.54,5.46,5.47,26635441.0,158490118.0,4968702837.0,0.005360642782187781,5.5200000000000005,5.634,5.6955,5.851166666666667,35.443037346579075,29694064.45,5.901166666666668,5.758,True,True,5.88,145695862.26999998,168974604.7145
2024-07-03,5.47,5.54,5.46,5.49,22462378.0,133922642.0,4968702837.0,0.004520773074358844,5.49,5.5969999999999995,5.68,5.8373333333333335,37.037036396890755,29582854.5,5.8933333333333335,5.751499999999999,True,True,5.88,123318455.22,167981420.1455
2024-07-04,5.5,5.52,5.36,5.36,27942989.0,163697699.0,4968702837.0,0.005623799594517791,5.45,5.556,5.661,5.822166666666666,22.89156587893754,29627354.7,5.886166666666667,5.741,True,True,5.88,149774421.04000002,167705934.5025
2024-07-05,5.36,5.39,5.26,5.34,28840054.0,166171868.0,4968702837.0,0.005804342691867044,5.428,5.51,5.6435,5.808166666666667,20.481927365365138,29297138.95,5.876499999999999,5.725,True,True,5.88,154005888.35999998,165322305.94
2024-07-08,5.32,5.32,5.14,5.17,38757815.0,218398389.0,4968702837.0,0.0078003890092572265,5.3660000000000005,5.456,5.6165,5.7905,12.631578761218918,29542884.15,5.8655,5.71,True,True,5.88,200377903.55,165679050.027
2024-07-09,5.19,5.37,5.16,5.35,39936176.0,227126406.0,4968702837.0,0.008037545675424742,5.342,5.431,5.5985,5.777833333333334,27.027026686145618,30160445.2,5.851166666666667,5.6955,True,True,5.88,213658541.6,168486472.45450002
2024-07-10,5.33,5.42,5.3,5.35,23665107.0,137489027.0,4968702837.0,0.0047628340386499145,5.314,5.401999999999999,5.581,5.765833333333333,29.4117643021915,30285470.8,5.8373333333333335,5.68,True,True,5.88,126608322.44999999,168784979.002
2024-07-11,5.41,5.48,5.38,5.45,27876362.0,164274712.0,4968702837.0,0.0056103902596902275,5.332,5.391,5.5685,5.757333333333333,33.94495369245017,30349930.15,5.822166666666666,5.661,True,True,5.88,151926172.9,168803942.772
2024-07-12,5.45,5.49,5.43,5.48,22211199.0,131418731.0,4968702837.0,0.004470220846093236,5.36,5.394,5.552,5.747833333333333,38.83495092845702,28747316.2,5.808166666666667,5.6435,True,True,5.88,121717370.52000001,159126270.93899998
2024-07-15,5.46,5.5,5.41,5.44,20968157.0,123652022.0,4968702837.0,0.004220046496614424,5.414,5.39,5.5325,5.741333333333333,41.66666605902784,28013765.15,5.7905,5.6165,True,True,5.88,114066774.08000001,154440789.25599998
2024-07-16,5.46,5.48,5.41,5.46,16843918.0,99507152.0,4968702837.0,0.003390003095892531,5.436,5.389,5.5115,5.738499999999999,40.425531312811266,27553435.5,5.777833333333334,5.5985,True,True,5.88,91967792.28,151380328.63599998
2024-07-17,5.47,5.5,5.46,5.48,21857082.0,129934069.0,4968702837.0,0.004398951339419778,5.462000000000001,5.388,5.492500000000001,5.7345,45.45454473140503,27428334.05,5.765833333333333,5.581,True,True,5.86,119776809.36000001,150231949.58100003
2024-07-18,5.5,5.52,5.39,5.51,27747174.0,164313379.0,4968702837.0,0.005584389912267961,5.474,5.4030000000000005,5.4795,5.732666666666666,53.749999059374986,27638283.6,5.757333333333333,5.5685,True,True,5.8,152886928.73999998,151082645.2225
2024-07-19,5.48,5.55,5.48,5.54,29070226.0,173588859.0,4968702837.0,0.005850667056102716,5.486,5.423,5.4665,5.731833333333333,53.749999059374986,28018908.8,5.747833333333333,5.552,False,True,5.8,161049052.04,152912358.4445
2024-07-22,5.58,5.6,5.47,5.52,28868576.0,172843974.0,4968702837.0,0.005810083023083395,5.502,5.458,5.457,5.730333333333333,53.086418835543355,28127777.05,5.741333333333333,5.5325,False,False,5.71,159354539.51999998,153259744.68
2024-07-23,5.51,5.56,5.42,5.43,22672369.0,135143609.0,4968702837.0,0.004563035815136231,5.4959999999999996,5.465999999999999,5.4485,5.726666666666666,46.59090834969007,27579008.85,5.738499999999999,5.5115,False,False,5.64,123110963.66999999,149993927.6235
