日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-23,14.0,14.05,13.75,13.85,24787993.0,361258239.0,2486534116.0,0.009968893183687972,13.98,13.894,13.507,13.791833333333333,56.50887550558452,24326761.7,13.737333333333334,13.386,False,False,14.32,343313703.05,331685629.925
2024-02-26,13.89,14.01,13.75,13.76,20569591.0,299793472.0,2486534116.0,0.00827239444158103,13.979999999999999,13.928,13.5375,13.796999999999999,54.78260847334594,24591756.5,13.752666666666666,13.388,False,False,14.32,283037572.15999997,335797684.0705
2024-02-27,13.7,14.16,13.68,14.08,26285912.0,387559438.0,2486534116.0,0.010571305589920971,13.95,14.011,13.617499999999998,13.809666666666667,59.40860192695686,24924230.7,13.761666666666667,13.4125,False,False,14.32,370105640.96,342049835.0465
2024-02-28,14.02,14.29,13.97,14.07,26708031.0,398833588.0,2486534116.0,0.010741067588070849,13.957999999999998,14.028,13.6915,13.8185,59.24932953632958,25471649.55,13.774666666666667,13.4355,False,False,14.32,375781996.17,350918232.662
2024-02-29,13.99,14.29,13.98,14.24,19674945.0,293866161.0,2486534116.0,0.007912598050997343,14.0,14.02,13.748499999999998,13.831166666666666,66.29526436542236,25069472.9,13.785166666666667,13.475999999999999,False,False,14.32,280171216.8,346771190.41200006
2024-03-01,14.18,14.52,14.12,14.49,34444644.0,519861150.0,2486534116.0,0.01385247191195184,14.128,14.053999999999998,13.8125,13.840333333333335,65.32951263191599,25871283.55,13.791833333333333,13.507,False,False,14.32,499102891.56,359567566.3145
2024-03-04,14.76,14.98,14.64,14.69,33508262.0,521805915.0,2486534116.0,0.013475890712452223,14.313999999999998,14.147,13.876499999999998,13.850666666666665,70.4545451743285,26561648.7,13.796999999999999,13.5375,False,False,14.49,492236368.78,370969891.744
2024-03-05,14.95,15.25,14.83,14.97,56176956.0,891995706.0,2486534116.0,0.022592473450704104,14.491999999999999,14.221,13.953500000000002,13.865666666666668,66.98412668641974,28650620.35,13.809666666666667,13.617499999999998,False,False,14.69,840969031.32,403350406.61550003
2024-03-06,15.04,15.24,14.92,15.16,28796011.0,458415841.0,2486534116.0,0.011580782589994433,14.709999999999999,14.334,14.042499999999999,13.877166666666666,64.3835613351473,29266940.85,13.8185,13.6915,False,False,14.97,436547526.76,414159619.8845
2024-03-07,15.28,15.91,15.27,15.82,55778039.0,921036893.0,2486534116.0,0.022432042512944953,15.026000000000002,14.513,14.164499999999999,13.906833333333335,74.48680321325065,30905758.55,13.831166666666666,13.748499999999998,False,False,15.16,882408576.98,442891921.4685
2024-03-08,15.89,15.96,15.4,15.89,33430701.0,551251101.0,2486534116.0,0.013444698299084186,15.306000000000001,14.717000000000002,14.3055,13.938833333333333,84.4660190347818,31858488.85,13.840333333333335,13.8125,False,False,15.82,531213838.89000005,460057835.3305
2024-03-11,16.0,16.01,15.61,15.85,25958075.0,430733614.0,2486534116.0,0.010439460626326672,15.538,14.926000000000002,14.427000000000001,13.970166666666668,80.45112739612185,32142834.4,13.850666666666665,13.876499999999998,False,False,15.89,411435488.75,467027658.724
2024-03-12,15.69,15.83,15.16,15.31,36977323.0,597225661.0,2486534116.0,0.014871029825033778,15.606,15.049000000000001,14.530000000000001,13.991833333333334,71.33333300044447,32944647.1,13.865666666666668,13.953500000000002,False,False,15.89,566122815.13,481460341.26799995
2024-03-13,15.11,15.25,14.78,15.14,41727088.0,657746486.0,2486534116.0,0.016781224810671368,15.602,15.156,14.591999999999999,14.014833333333334,67.50788613718916,33414725.2,13.877166666666666,14.042499999999999,False,False,15.89,631748112.32,490581506.314
2024-03-14,15.29,15.56,15.18,15.27,25033037.0,405038528.0,2486534116.0,0.010067441600306601,15.492,15.259,14.639500000000002,14.0405,72.7564099299392,32528813.3,13.906833333333335,14.164499999999999,False,False,15.89,382254474.99,479084317.1635
2024-03-15,15.25,15.83,15.07,15.81,29804247.0,486520317.0,2486534116.0,0.011986261040304987,15.475999999999999,15.391,14.722500000000002,14.076166666666667,78.71148428516506,31777872.5,13.938833333333333,14.3055,False,False,15.89,471205145.07,470932257.34449995
2024-03-18,15.65,15.9,15.4,15.86,29196135.0,481127628.0,2486534116.0,0.011741698942368341,15.478,15.508,14.827499999999997,14.108666666666668,76.96969664315887,31186343.5,13.970166666666668,14.427000000000001,False,False,15.89,463050701.09999996,465858412.4795
2024-03-19,15.77,16.0,15.67,15.74,18873669.0,313840490.0,2486534116.0,0.007590351919386253,15.563999999999998,15.584999999999999,14.903,14.138833333333334,74.48680321325067,30620343.85,13.991833333333334,14.530000000000001,False,False,15.89,297071550.06,459229199.46949995
2024-03-20,15.67,15.74,15.47,15.55,18926714.0,310019213.0,2486534116.0,0.007611684825964399,15.646,15.624,14.979,14.168333333333333,69.09620963051111,30238561.8,14.014833333333334,14.591999999999999,False,False,15.89,294310402.7,455311227.5719999
2024-03-21,16.16,16.26,15.78,15.98,28031124.0,472114310.0,2486534116.0,0.01127317088457756,15.788,15.64,15.076500000000001,14.2055,70.63711883963447,30734424.85,14.0405,14.639500000000002,False,False,15.89,447937361.52000004,465001220.7535
2024-03-22,15.74,15.84,15.45,15.59,23052069.0,377786689.0,2486534116.0,0.009270763208784383,15.744,15.61,15.163499999999999,14.229833333333335,61.84210503531857,30647628.65,14.076166666666667,14.722500000000002,False,False,15.98,359381755.71,465804623.38650006
2024-03-25,15.72,16.09,15.59,15.9,31625368.0,528297681.0,2486534116.0,0.012718654369751668,15.752,15.615,15.270500000000002,14.257166666666668,62.140991939954596,31200417.5,14.108666666666668,14.827499999999997,False,False,15.98,502843351.2,476794912.3384999
2024-03-26,15.84,15.98,15.56,15.74,18601317.0,308210867.0,2486534116.0,0.007480821147921061,15.752,15.657999999999998,15.3535,14.282000000000002,57.63157873504155,30816187.75,14.138833333333334,14.903,False,False,15.98,292784729.58,472928866.76949996
2024-03-27,15.83,16.15,15.67,15.93,29321007.0,492412424.0,2486534116.0,0.011791918241269768,15.828,15.737,15.4465,14.305666666666667,51.651651434497545,30946836.55,14.168333333333333,14.979,False,False,15.98,467083641.51,477493949.0365
2024-03-28,15.96,16.15,15.73,16.08,25995390.0,435858542.0,2486534116.0,0.010454467458430802,15.847999999999999,15.818000000000001,15.538499999999999,14.328333333333335,52.78592353694926,31262858.8,14.2055,15.076500000000001,False,False,15.98,418005871.1999999,484385681.75650007
2024-03-29,16.46,17.26,16.37,17.2,51593364.0,918493877.0,2486534116.0,0.020749107630582776,16.169999999999998,15.956999999999999,15.674000000000001,14.371166666666666,65.03340736960631,32120294.8,14.229833333333335,15.163499999999999,False,False,16.08,887405860.8,503800830.21849996
2024-04-01,17.46,17.77,17.11,17.7,36814073.0,675872572.0,2486534116.0,0.01480537619134762,16.529999999999998,16.141,15.8245,14.427833333333332,76.85393234248201,32285585.35,14.257166666666668,15.270500000000002,False,False,17.2,651609092.1,511769466.3845
2024-04-02,17.4,17.61,17.13,17.28,30896751.0,562490954.0,2486534116.0,0.012425629232750089,16.838,16.294999999999998,15.939999999999998,14.478166666666665,72.76595723005887,31021575.1,14.282000000000002,15.3535,False,False,17.7,533895857.28000003,496415807.6825
2024-04-03,17.77,17.79,17.29,17.55,32771519.0,605441896.0,2486534116.0,0.01317959757283298,17.162,16.494999999999997,16.0595,14.5355,73.5537187955058,31220350.5,14.305666666666667,15.4465,False,False,17.7,575140158.45,503345439.267
2024-04-08,17.98,18.46,17.54,17.81,53278259.0,1011138807.0,2486534116.0,0.02142671546598639,17.508,16.678,16.159,14.594166666666666,71.92982434056634,31095361.5,14.328333333333335,15.538499999999999,False,False,17.7,948885792.79,506669300.0575
2024-04-09,17.81,17.87,17.21,17.43,36855468.0,677410487.0,2486534116.0,0.014822023861586141,17.554000000000002,16.862000000000002,16.235999999999997,14.645000000000001,66.05316954504207,31266599.85,14.371166666666666,15.674000000000001,False,False,17.81,642390807.24,512228148.475
2024-04-10,17.92,18.15,17.54,18.02,47067720.0,887704916.0,2486534116.0,0.01892904653796433,17.618000000000002,17.073999999999998,16.3445,14.709333333333335,71.26865653026846,32322082.1,14.427833333333332,15.8245,False,False,17.81,848160314.4,534064389.7575
2024-04-11,17.66,19.39,17.61,18.56,51695416.0,1009512800.0,2486534116.0,0.02079014949658547,17.874000000000002,17.356,16.506999999999998,14.787,76.35726776374752,33057986.75,14.478166666666665,15.939999999999998,False,False,18.02,959466920.9599999,553731595.049
2024-04-12,19.29,20.0,18.82,19.72,55532093.0,1135554278.0,2486534116.0,0.02233313134240544,18.308,17.735,16.736,14.885,79.0372669089252,33748237.0,14.5355,16.0595,False,False,18.56,1095092873.96,576898833.1309999
2024-04-15,18.75,19.46,18.31,19.3,59805856.0,1188485854.0,2486534116.0,0.02405189440803152,18.606,18.057,16.9375,14.9775,78.67078808324717,35486877.95,14.594166666666666,16.159,False,False,19.72,1154253020.8,615498760.4215
2024-04-16,19.45,19.58,18.35,18.42,49412506.0,982773553.0,2486534116.0,0.019872040235461623,18.804,18.179,17.067999999999998,15.058833333333334,67.89772713770341,36467290.9,14.645000000000001,16.235999999999997,False,False,19.72,910178360.5200001,637447421.194
2024-04-17,18.39,18.9,18.39,18.77,31172872.0,613465558.0,2486534116.0,0.012536675768658547,18.954,18.286,17.213500000000003,15.143,70.95435670907872,36566127.75,14.709333333333335,16.3445,False,False,19.72,585114807.4399999,643550626.5109999
2024-04-18,18.45,18.5,17.76,18.35,68391564.0,1301490923.0,2486534116.0,0.02750477604949137,18.912,18.393,17.344,15.219833333333334,66.21983901781803,39042022.5,14.787,16.506999999999998,False,False,19.72,1254985199.4,691446308.9779999
2024-04-19,18.36,19.01,18.32,18.61,46496552.0,914077327.0,2486534116.0,0.018699342068468124,18.690000000000005,18.499000000000002,17.497,15.303833333333333,66.7107000087253,40420514.4,14.885,16.736,False,False,19.72,865300832.72,719995830.4790001
2024-04-22,18.39,18.65,17.79,17.88,44587452.0,849276611.0,2486534116.0,0.017931566558083773,18.406,18.506,17.592,15.3815,54.73537593784189,41248330.8,14.9775,16.9375,False,False,19.72,797223641.76,737460144.4909999
2024-04-23,17.36,17.4,16.88,17.02,50222261.0,903648278.0,2486534116.0,0.0201976963343623,18.125999999999998,18.464999999999996,17.6635,15.444666666666668,45.49071609590582,42606840.4,15.058833333333334,17.067999999999998,False,False,19.72,854782882.22,762230200.8165
2024-04-24,17.31,17.7,17.17,17.64,50747376.0,929571176.0,2486534116.0,0.020408879843416553,17.9,18.427,17.7505,15.5195,52.325581300703085,43562940.8,15.143,17.213500000000003,True,False,19.72,895183712.64,781847218.8885
2024-04-25,17.46,18.02,17.29,17.53,43146319.0,800901684.0,2486534116.0,0.017351991562218325,17.736,18.324,17.84,15.603666666666667,49.86807378652335,44790190.9,15.219833333333334,17.344,True,True,19.72,756354972.07,805025731.013
2024-04-26,17.63,18.23,17.47,18.16,45667910.0,862680446.0,2486534116.0,0.018366090256370326,17.645999999999997,18.168,17.951500000000003,15.696499999999999,52.20125776970849,45607536.05,15.303833333333333,17.497,True,True,19.72,829329245.6,823138011.2175
2024-04-29,17.78,18.05,17.3,17.49,55986434.0,1033936868.0,2486534116.0,0.02251585194015492,17.568,17.987000000000002,18.022000000000002,15.769666666666666,50.364077584332875,47107088.25,15.3815,17.592,False,True,19.72,979202730.66,851197854.1905
2024-04-30,17.54,18.0,17.45,17.6,32988686.0,615032255.0,2486534116.0,0.01326693480203189,17.684,17.905,18.041999999999998,15.842833333333335,47.2938143476658,46176854.35,15.444666666666668,17.6635,True,False,19.72,580600873.6,835857604.8305
2024-05-06,17.35,17.78,17.02,17.63,66189084.0,1203302285.0,2486534116.0,0.026619013016590358,17.682,17.791,18.0385,15.913166666666665,43.58620681238526,47645604.9,15.5195,17.7505,True,True,19.72,1166913550.9199998,861622827.7715
2024-05-07,17.82,18.09,17.54,17.64,35178352.0,656912185.0,2486534116.0,0.014147544477125525,17.704,17.72,18.0565,15.983333333333333,32.95081959650632,47859684.95,15.603666666666667,17.84,True,True,19.72,620546129.28,865955341.3715
2024-05-08,17.4,17.96,17.21,17.79,41224769.0,764817931.0,2486534116.0,0.01657920908252682,17.630000000000003,17.637999999999998,18.0685,16.056833333333334,37.04974262114982,48282347.45,15.696499999999999,17.951500000000003,True,True,19.72,733388640.51,873867765.4745001
2024-05-09,17.66,18.23,17.66,18.06,30373106.0,575346905.0,2486534116.0,0.012215036908023667,17.744,17.656,18.081,16.134833333333333,46.551724013079635,47137089.8,15.769666666666666,18.022000000000002,True,True,19.72,548538294.36,853850390.553
2024-05-10,18.66,18.71,18.14,18.58,44398288.0,848073427.0,2486534116.0,0.01785549118924697,17.939999999999998,17.812,18.1385,16.226666666666667,48.23747668361322,47514230.8,15.842833333333335,18.041999999999998,True,True,19.72,824920191.04,862976859.743
2024-05-13,18.32,18.49,17.85,18.09,37591881.0,707926980.0,2486534116.0,0.015118184286356279,18.032,17.857,18.142000000000003,16.3045,47.61904749694749,47040438.85,15.913166666666665,18.0385,False,True,19.72,680037127.29,854570700.3875
2024-05-14,18.05,18.49,18.04,18.34,24985280.0,473728815.0,2486534116.0,0.010048235348643814,18.172,17.938,18.131,16.389333333333333,47.52293565773925,45704932.05,15.983333333333333,18.0565,True,False,19.72,458230035.2,829508856.0995001
2024-05-15,18.4,19.19,18.22,18.62,32217489.0,627671609.0,2486534116.0,0.012956785427833638,18.338,17.984,18.076,16.468,57.399999839280014,44539201.85,16.056833333333334,18.0685,False,True,19.72,599889645.1800001,804748694.6604999
2024-05-16,19.1,19.19,18.34,18.41,31893970.0,618381040.0,2486534116.0,0.012826677017931573,18.407999999999998,18.076,18.0315,16.536166666666666,65.97701128191306,43143607.55,16.134833333333333,18.081,False,False,19.3,587167987.7,776394443.0055001
2024-05-17,18.23,18.48,17.95,18.43,23675118.0,445879237.0,2486534116.0,0.009521332463390982,18.378000000000004,18.159,18.032,16.6075,60.53333310734221,41856738.15,16.226666666666667,18.1385,False,False,18.77,436332424.74,752702146.2165
2024-05-20,18.91,20.26,18.83,20.01,52631819.0,1063911116.0,2486534116.0,0.021166739141575484,18.762,18.397,18.094,16.711666666666666,73.75478907422087,42929685.5,16.3045,18.142000000000003,False,False,18.77,1053162698.19,776104540.754
2024-05-21,19.82,20.15,18.79,18.83,42639180.0,847140550.0,2486534116.0,0.01714803739294442,18.86,18.516,18.118000000000002,16.788333333333334,55.80589241225604,41642066.3,16.389333333333333,18.131,False,False,20.01,802895759.4,753500068.754
2024-05-22,18.88,18.96,18.41,18.44,24086818.0,464882510.0,2486534116.0,0.009686904291805019,18.824,18.581,18.1095,16.861833333333333,58.652094568100324,40521579.6,16.468,18.076,False,False,20.01,444160923.92,732443073.314
2024-05-23,17.67,18.53,17.48,18.05,40284877.0,755956621.0,2486534116.0,0.016201216279632176,18.752000000000002,18.58,18.118000000000002,16.928833333333333,53.899479938545454,40306450.85,16.536166666666666,18.0315,False,False,20.01,727142029.85,728938992.7185
2024-05-24,17.84,18.27,17.8,18.13,26743564.0,501477020.0,2486534116.0,0.010755357759989809,18.692,18.535,18.1735,17.000166666666665,54.29553251544031,39132516.0,16.6075,18.032,True,False,20.01,484860815.32,710442889.3735
2024-05-27,18.15,18.67,18.15,18.33,25365365.0,484692866.0,2486534116.0,0.010201092692347358,18.356,18.559,18.208,17.076333333333334,55.74043248246819,37863415.45,16.711666666666666,18.094,True,True,20.01,464947140.4499999,688931060.764
2024-05-28,18.54,18.72,18.25,18.31,26866205.0,514265880.0,2486534116.0,0.010804679826078042,18.252000000000002,18.556,18.247,17.146833333333333,54.42176857790736,37049409.75,16.788333333333334,18.118000000000002,False,True,20.01,491920213.54999995,675709322.838
2024-05-29,18.39,19.24,18.23,18.74,38250301.0,744093830.0,2486534116.0,0.015382978561955914,18.311999999999998,18.567999999999998,18.276,17.224666666666668,55.629138943905964,36678529.3,16.861833333333333,18.1095,False,False,20.01,716810640.7399999,670083392.595
2024-05-30,18.55,18.67,17.69,17.84,39653353.0,740005312.0,2486534116.0,0.015947238666400826,18.27,18.511,18.293499999999998,17.284666666666666,44.23676002814415,35861875.25,16.928833333333333,18.118000000000002,False,False,20.01,707415817.52,656494046.938
2024-05-31,17.95,18.67,17.87,18.67,37326441.0,707428475.0,2486534116.0,0.015011433287730528,18.378,18.535000000000004,18.347,17.354333333333333,54.289940715967596,36078763.0,17.000166666666665,18.1735,True,False,20.01,696884653.47,662308235.9315
2024-06-03,18.12,18.22,17.51,17.77,45548116.0,843710788.0,2486534116.0,0.01831791315748028,18.266,18.311,18.354,17.405666666666665,46.153846066645905,35046714.6,17.076333333333334,18.208,False,True,20.01,809390021.3199999,644432059.4514999
2024-06-04,17.58,18.12,17.38,17.99,37820034.0,697105544.0,2486534116.0,0.015209939713531765,18.201999999999998,18.227,18.3715,17.456000000000003,45.71428562721086,35178798.7,17.146833333333333,18.247,True,False,20.01,680382411.66,647423873.5705
2024-06-05,17.59,17.75,17.25,17.31,40441144.0,732538346.0,2486534116.0,0.016264061586678025,17.916,18.113999999999997,18.3475,17.491833333333332,42.96675184123598,35139617.45,17.224666666666668,18.276,True,True,20.01,700036202.64,645756251.677
2024-06-06,17.56,18.13,17.56,17.9,33074217.0,613501074.0,2486534116.0,0.013301332480088924,17.927999999999997,18.099,18.339499999999997,17.526500000000002,46.84147787177822,35274673.0,17.284666666666666,18.293499999999998,True,True,20.01,592028484.3,647930761.174
2024-06-07,18.15,18.22,17.54,17.9,24960423.0,462567161.0,2486534116.0,0.010038238703176515,17.773999999999997,18.076,18.305500000000002,17.56,34.50807628735488,34302779.75,17.354333333333333,18.347,True,True,20.01,446791571.7,629024330.207
2024-06-11,17.27,17.4,16.72,16.97,53224293.0,936639411.0,2486534116.0,0.02140501216432938,17.613999999999997,17.939999999999998,18.249499999999998,17.578666666666667,35.82317065525541,35084400.35,17.405666666666665,18.354,True,True,20.01,903216252.2099999,640183286.453
2024-06-12,16.91,17.19,16.83,17.01,34745924.0,612356315.0,2486534116.0,0.01397363654752284,17.418,17.81,18.183,17.606999999999996,38.486312312591245,35572432.55,17.456000000000003,18.3715,True,True,20.01,591028167.24,646823193.055
2024-06-13,16.96,16.96,15.99,16.53,87550288.0,1482852794.0,2486534116.0,0.03520976745770095,17.262,17.589000000000002,18.0785,17.630166666666664,37.93650785220459,38339072.5,17.491833333333332,18.3475,True,True,20.01,1447206260.64,689189023.8280001
2024-06-14,16.46,16.55,16.14,16.2,57334031.0,970618711.0,2486534116.0,0.02305780991745701,16.921999999999997,17.425,17.967999999999996,17.645666666666667,35.267175497138865,39611075.55,17.526500000000002,18.339499999999997,True,True,20.01,928811302.1999999,706271189.553
2024-06-17,16.36,16.4,15.85,16.02,49605023.0,824335948.0,2486534116.0,0.01994946406759858,16.546,17.16,17.8475,17.649166666666666,32.3124042186258,40907570.8,17.56,18.305500000000002,True,True,20.01,794672468.46,724188191.7390001
2024-06-18,16.02,16.09,15.71,15.82,46958061.0,771005263.0,2486534116.0,0.018884945393606658,16.316,16.965,17.637999999999998,17.6485,31.445603511141826,40623882.9,17.578666666666667,18.249499999999998,True,True,20.01,742876525.02,708673883.0804999
2024-06-19,15.86,16.47,15.78,16.11,48283676.0,809973974.0,2486534116.0,0.0194180629532935,16.136,16.776999999999997,17.502,17.654666666666667,29.98477923595331,40906107.7,17.606999999999996,18.183,True,True,18.83,777850020.36,707421596.1285
2024-06-20,16.18,16.58,16.07,16.3,37133439.0,629005702.0,2486534116.0,0.014933814404982006,16.089999999999996,16.676,17.395,17.667166666666667,36.860068171324095,41558438.75,17.630166666666664,18.0785,True,True,18.74,605275055.7,715477302.7175
2024-06-21,16.7,16.77,16.21,16.29,35462500.0,604881119.0,2486534116.0,0.014261819201196917,16.108,16.515,17.307,17.67233333333333,26.388888815586412,41317319.9,17.645666666666667,17.967999999999996,True,True,18.74,577684125.0,708004407.475
2024-06-24,15.93,16.15,15.64,15.71,31807380.0,523437567.0,2486534116.0,0.012791853445858774,16.046,16.296,17.186,17.674333333333333,28.177966018116223,41570510.7,17.649166666666666,17.8475,True,True,18.74,499693939.8,708746063.699
2024-06-25,15.7,15.94,15.54,15.69,23244745.0,378630997.0,2486534116.0,0.009348250985348637,16.020000000000003,16.168,17.054,17.670833333333334,24.55752204783073,41464479.7,17.6485,17.637999999999998,True,True,18.74,364710049.05,703734209.129
2024-06-26,15.59,15.65,15.28,15.53,28762058.0,459778161.0,2486534116.0,0.011567127840686342,15.904000000000002,16.02,16.915,17.667333333333332,27.749999902875047,41559272.35,17.654666666666667,17.502,True,True,18.74,446674760.74,701471936.4885
2024-06-27,15.38,15.38,15.1,15.16,25119017.0,395680155.0,2486534116.0,0.010102019850991661,15.675999999999998,15.883,16.735999999999997,17.6545,13.756613705663412,40902708.15,17.667166666666667,17.395,True,True,18.74,380804297.72,684671619.3375
2024-06-28,15.28,15.86,15.12,15.72,30240800.0,488179971.0,2486534116.0,0.012161827905521486,15.562000000000001,15.834999999999999,16.630000000000003,17.6485,24.884792546454648,40432080.5,17.67233333333333,17.307,True,True,18.67,475385376.0,673070097.2615
2024-07-01,15.65,16.43,15.65,16.35,36843259.0,614749035.0,2487091258.0,0.014813794580914409,15.690000000000001,15.868,16.514,17.634333333333334,42.326732526590575,40407921.4,17.674333333333333,17.186,True,True,18.67,602387284.6500001,668345228.8205
2024-07-02,16.3,16.64,16.05,16.27,30232024.0,510473836.0,2487091258.0,0.012155574871953493,15.806000000000001,15.913,16.439,17.610500000000002,40.931372408568805,39642116.8,17.670833333333334,17.054,True,True,17.99,491875030.47999996,652469479.2785
2024-07-03,16.23,16.4,15.86,16.02,28842544.0,479247884.0,2487091258.0,0.01159689814646922,15.904000000000002,15.904000000000002,16.3405,17.589499999999997,43.37662321889019,39193242.3,17.667333333333332,16.915,True,True,17.99,462057554.88,641553236.4395001
2024-07-04,16.33,16.65,16.18,16.23,45429048.0,771832125.0,2487091258.0,0.01826593529846262,16.118000000000002,15.897,16.2865,17.5675,50.40214458294103,39442637.5,17.6545,16.735999999999997,True,True,17.9,737313449.04,643417098.7594999
2024-07-05,16.25,17.4,16.19,17.32,47830893.0,839443194.0,2487091258.0,0.0192316598139078,16.438000000000002,16.0,16.2575,17.55933333333333,64.00862049652571,40180471.3,17.6485,16.630000000000003,True,True,17.9,828431066.76,655237227.8824999
2024-07-08,17.37,17.79,17.31,17.4,43459423.0,789528493.0,2487091258.0,0.017473996123064658,16.648,16.169,16.232499999999998,17.558833333333332,67.47787589719239,41105421.3,17.634333333333334,16.514,False,True,17.9,756193960.1999999,670707347.3075
2024-07-09,17.37,17.59,17.17,17.46,23514715.0,424104466.0,2487091258.0,0.009454705340772019,16.886000000000003,16.346,16.257,17.549500000000002,65.7342655197483,39619942.4,17.610500000000002,16.439,False,False,17.4,410566923.90000004,646074880.892
2024-07-10,17.5,17.66,16.95,17.07,31181032.0,559012444.0,2487091258.0,0.012537148325258598,17.095999999999997,16.5,16.259999999999998,17.52466666666667,58.57461006235087,39441697.8,17.589499999999997,16.3405,False,False,17.46,532260216.24,643136483.342
2024-07-11,17.15,17.57,16.93,17.48,35272228.0,633334186.0,2487091258.0,0.014182120533994496,17.346,16.732,16.307499999999997,17.487333333333332,62.16768898356899,36827794.8,17.5675,16.2865,False,False,17.46,616558545.44,601604097.582
2024-07-12,17.94,18.14,16.66,16.82,44587651.0,789475781.0,2487091258.0,0.017927629658372593,17.246,16.842000000000002,16.338500000000003,17.446,61.167001839771004,36190475.8,17.55933333333333,16.2575,False,False,17.48,749964289.82,592661746.963
2024-07-15,16.55,17.53,16.49,17.41,42310066.0,756267801.0,2487091258.0,0.017011867121443598,17.248,16.948,16.407999999999998,17.429166666666667,65.52346553838834,35825727.95,17.558833333333332,16.232499999999998,False,False,17.48,736618249.0600001,589759035.9929999
2024-07-16,17.5,18.43,17.47,18.24,46251660.0,868932696.0,2487091258.0,0.018596687938661878,17.404,17.145,16.529,17.420333333333335,71.81964557077694,35790407.9,17.549500000000002,16.257,False,False,17.48,843630278.4,594796723.6620001
2024-07-17,18.71,18.9,17.72,17.99,50612789.0,957776278.0,2487091258.0,0.020350193760361002,17.588,17.342,16.623,17.414333333333335,73.23481099748973,35906863.55,17.52466666666667,16.259999999999998,False,False,18.24,910524074.1099999,601430426.3495
2024-07-18,17.77,18.05,17.56,17.99,29610421.0,545937703.0,2487091258.0,0.01190564315030856,17.689999999999998,17.518,16.707500000000003,17.404,70.52441211802135,35530712.65,17.487333333333332,16.307499999999997,False,False,18.24,532691473.78999996,597801247.254
2024-07-19,17.37,17.6,16.98,17.5,30137914.0,542370248.0,2487091258.0,0.012117735488417691,17.826,17.536,16.768,17.39766666666667,60.6679033674674,35264483.35,17.446,16.338500000000003,False,False,18.24,527413495.0,595287715.754
2024-07-22,17.29,17.7,16.93,17.53,32917464.0,591048841.0,2487091258.0,0.013235326164296301,17.85,17.549,16.859,17.406166666666667,61.7977526469722,35319987.55,17.429166666666667,16.407999999999998,False,False,18.24,577043143.9200001,599155175.96
2024-07-23,17.52,17.64,16.3,16.41,39103002.0,677631106.0,2487091258.0,0.01572238327573262,17.484,17.444,16.895000000000003,17.385666666666665,53.14009649855695,36112900.4,17.420333333333335,16.529,False,False,18.24,641680262.82,613003686.6485001
2024-07-24,16.46,16.65,16.19,16.6,24412741.0,415968315.0,2487091258.0,0.009815780149390883,17.206,17.397,16.9485,17.370166666666666,52.98869131795773,35895434.55,17.414333333333335,16.623,True,False,18.24,405251500.6,610932523.6415
2024-07-25,16.29,16.48,15.94,16.17,33838583.0,566500001.0,2487091258.0,0.013605686116725517,16.842,17.266000000000002,16.999000000000002,17.337,39.60216988165818,36331412.85,17.404,16.707500000000003,True,True,18.24,547169887.11,619250803.111
2024-07-26,16.08,16.61,16.03,16.3,21937906.0,370767952.0,2487091258.0,0.008820708098037953,16.602000000000004,17.214,17.028,17.317166666666665,40.14336907490913,35916268.15,17.39766666666667,16.768,True,True,18.24,357587867.8,613360927.701
2024-07-29,16.59,17.03,16.31,16.43,23571059.0,405615817.0,2487091258.0,0.009477359917607012,16.382,17.116,17.032000000000004,17.297666666666665,40.884955650904516,35252658.15,17.406166666666667,16.859,True,True,18.24,387272499.37,602605188.437
2024-07-30,16.36,16.56,16.04,16.5,12776309.0,216462839.0,2487091258.0,0.005137048734703083,16.4,16.942,17.0435,17.278833333333335,44.65290795025502,34379872.4,17.385666666666665,16.895000000000003,True,True,18.24,210809098.5,588551891.838
2024-07-31,16.57,17.36,16.56,17.15,26179798.0,461066368.0,2487091258.0,0.010526271569565381,16.51,16.858,17.1,17.270666666666667,47.03770185663772,34246735.1,17.370166666666666,16.9485,True,True,18.24,448983535.7,587898190.879
2024-08-01,17.42,17.67,17.24,17.41,26592831.0,481041900.0,2487091258.0,0.010692342275122097,16.758000000000003,16.8,17.159,17.264333333333333,55.705995980680086,33304924.25,17.337,16.999000000000002,False,True,18.24,462981187.71,574181577.8125
2024-08-02,17.32,17.45,16.71,17.2,29978214.0,530863476.0,2487091258.0,0.012053523932252912,16.938,16.77,17.153,17.25,47.807933054423565,32412290.3,17.317166666666665,17.028,False,False,18.24,515625280.79999995,558541288.5145
2024-08-05,16.74,17.54,16.5,17.06,36499351.0,645132520.0,2487091258.0,0.014675517387066461,17.064,16.723,17.136000000000003,17.224666666666668,35.609755975966706,32064286.7,17.297666666666665,17.032000000000004,False,False,18.24,622678928.06,551865536.9075
2024-08-06,17.01,17.27,16.51,16.76,31283161.0,544364593.0,2487091258.0,0.012578211957190676,17.116,16.758,17.101,17.2025,35.18072277288435,32452709.0,17.278833333333335,17.0435,True,False,18.24,524305778.3600001,557552479.6305001
