日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-11-08,9.4,9.46,9.31,9.38,243498.0,5857459.0,41090653.0,0.005925873215010723,9.357999999999999,9.206999999999999,9.145,9.596,56.790122966011324,364810.45,9.625,8.989999999999998,False,False,9.45,2284011.24,3343491.3715
2022-11-09,9.51,9.61,9.36,9.55,527909.0,12889846.0,41090653.0,0.012847422989359649,9.412,9.256,9.1755,9.5905,62.28571378742866,373258.95,9.6205,9.01,False,False,9.45,5041530.95,3435122.1859999998
2022-11-10,9.55,9.56,9.38,9.38,422079.0,10220341.0,41090653.0,0.010271898088356006,9.434000000000001,9.268,9.193,9.583499999999999,57.36842062991695,381513.7,9.616833333333334,9.0365,False,False,9.55,3959101.0200000005,3517048.961
2022-11-11,9.51,9.55,9.38,9.42,491369.0,11919473.0,41090653.0,0.011958169659654716,9.436000000000002,9.321000000000002,9.2065,9.572666666666667,64.5714280548572,384947.8,9.610166666666666,9.0745,False,False,9.55,4628695.9799999995,3555104.4575000005
2022-11-14,9.47,9.94,9.41,9.51,1016152.0,25108528.0,41090653.0,0.024729516953648802,9.448,9.378,9.219,9.563833333333333,66.12021807339728,415820.4,9.604666666666667,9.1145,False,False,9.55,9663605.52,3853686.6335
2022-11-15,9.53,9.61,9.44,9.59,541700.0,13265637.0,41090653.0,0.013183046762483915,9.489999999999998,9.424,9.2365,9.554166666666667,64.97175089852857,422969.45,9.596,9.145,False,False,9.55,5194903.0,3929223.6055
2022-11-16,9.59,9.68,9.55,9.63,434411.0,10724308.0,41090653.0,0.010572015003022708,9.506,9.459,9.26,9.544833333333335,61.490682695112135,425949.55,9.5905,9.1755,False,False,9.59,4183377.93,3966729.9799999995
2022-11-17,9.63,9.65,9.51,9.62,358500.0,8809637.0,41090653.0,0.008724611896530338,9.553999999999998,9.494,9.285,9.533333333333333,79.19999911296,425197.4,9.583499999999999,9.193,False,False,9.63,3448769.9999999995,3968832.872
2022-11-18,9.62,9.69,9.5,9.5,331000.0,8116283.0,41090653.0,0.008055359937940144,9.569999999999999,9.503,9.305,9.523833333333334,71.21212045684119,429266.95,9.572666666666667,9.2065,False,False,9.63,3144500.0,4012485.777
2022-11-21,9.58,9.67,9.36,9.64,484184.0,11879130.0,41090653.0,0.01178331237520124,9.596,9.522,9.3415,9.509833333333335,70.07873938495881,434606.15,9.563833333333333,9.219,False,False,9.63,4667533.760000001,4077730.7649999997
2022-11-22,9.6,9.68,9.49,9.53,365427.0,8976262.0,41090653.0,0.008893190380790493,9.584,9.537,9.372,9.484,60.162600941238686,438687.2,9.554166666666667,9.2365,False,False,9.64,3482519.3099999996,4125279.2545000003
2022-11-23,9.57,9.58,9.4,9.41,484130.0,11755791.0,41090653.0,0.011781998207718919,9.540000000000001,9.523,9.389500000000002,9.461166666666665,55.223880020049045,448213.15,9.544833333333335,9.26,False,False,9.64,4555663.3,4220056.6365
2022-11-24,9.42,9.65,9.38,9.5,437700.0,10679100.0,41090653.0,0.010652057537270094,9.516,9.535,9.4015,9.437333333333333,53.488371512529305,445403.15,9.533333333333333,9.285,False,False,9.64,4158150.0,4199288.4365
2022-11-25,9.5,10.45,9.5,10.02,3202748.0,82331076.0,41090653.0,0.07794346806802997,9.620000000000001,9.594999999999999,9.458,9.426,66.101694392416,588341.5,9.523833333333334,9.305,False,False,9.64,32091534.959999997,5650965.63
2022-11-28,9.86,10.68,9.74,10.41,3730411.0,98368763.0,41090653.0,0.09078490429441459,9.774000000000001,9.685,9.5315,9.429166666666667,74.64114782537027,761462.05,9.509833333333335,9.3415,False,False,10.02,38833578.51,7472848.555500001
2022-11-29,10.22,10.37,10.14,10.37,2593128.0,68227710.0,41090653.0,0.06310749065000257,9.942,9.763,9.5935,9.427333333333333,70.91836684037895,875259.25,9.484,9.372,False,False,10.41,26890737.36,8672590.927499998
2022-11-30,10.37,10.67,10.14,10.18,2317043.0,61688595.0,41090653.0,0.056388566032279895,10.096,9.818000000000001,9.6385,9.425166666666666,70.20201970564224,967716.4,9.461166666666665,9.389500000000002,False,False,10.41,23587497.74,9634860.2145
2022-12-01,10.14,10.21,9.9,9.91,1890160.0,48456092.0,41090653.0,0.045999755710866896,10.178,9.847,9.6705,9.426166666666667,61.08597246370876,1042037.6,9.437333333333333,9.4015,False,False,10.41,18731485.6,10384302.8585
2022-12-02,9.9,9.96,9.86,9.9,1077857.0,27371535.0,41090653.0,0.026231196666550907,10.154,9.887,9.695,9.428,59.15492918865305,1070796.25,9.426,9.458,False,False,10.41,10670784.3,10681329.2515
2022-12-05,9.91,10.0,9.79,10.0,1103711.0,28046155.0,41090653.0,0.02686039085336512,10.072,9.923,9.7225,9.429833333333335,59.53488333326122,1102655.85,9.429166666666667,9.5315,False,False,10.41,11037110.0,11012754.524
2022-12-06,10.0,10.02,9.83,9.9,871434.0,22094534.0,41090653.0,0.02120759677389405,9.978,9.959999999999999,9.7485,9.426333333333334,56.10859692962879,1134052.65,9.427333333333333,9.5935,False,False,10.41,8627196.6,11329913.792
2022-12-07,9.85,10.15,9.79,9.98,1020427.0,25978628.0,41090653.0,0.024833555212666003,9.937999999999999,10.017,9.77,9.422333333333334,57.8947364866113,1158678.55,9.425166666666666,9.6385,False,False,10.41,10183861.46,11587030.317499999
2022-12-08,9.9,10.05,9.81,9.95,858690.0,21811765.0,41090653.0,0.02089745324806593,9.946000000000002,10.062000000000001,9.7985,9.414666666666667,60.27397221742664,1180509.1,9.426166666666667,9.6705,False,False,10.41,8543965.5,11816273.541499998
2022-12-09,9.9,9.98,9.84,9.95,732265.0,18611640.0,41090653.0,0.017820719471165376,9.956,10.055,9.825,9.411166666666666,57.56097521665672,1192553.9,9.428,9.695,False,False,10.41,7286036.749999999,11949140.58
2022-12-12,9.88,9.95,9.68,9.74,896190.0,22446503.0,41090653.0,0.021810069555234374,9.904,9.988,9.836500000000001,9.406166666666667,54.883720572850216,1186555.8,9.429833333333335,9.7225,False,False,10.41,8728890.6,11902404.834
2022-12-13,9.77,10.36,9.68,10.29,2686415.0,69731700.0,41090653.0,0.06537776364858451,9.982,9.98,9.871500000000001,9.412,67.05426320203112,1293791.55,9.426333333333334,9.7485,True,False,10.41,27643210.349999998,13024820.2015
2022-12-14,10.35,10.49,10.14,10.29,1705959.0,45265036.0,41090653.0,0.041516960073620636,10.044,9.991,9.9045,9.419166666666667,65.86345344494444,1357368.95,9.422333333333334,9.77,False,True,10.41,17554318.11,13693367.210499998
2022-12-15,10.36,10.53,10.19,10.45,2352100.0,62872641.0,41090653.0,0.05724172842909067,10.144,10.045,9.946,9.433333333333334,60.093896318631664,1457048.95,9.414666666666667,9.7985,False,False,10.41,24579445.0,14749900.960499998
2022-12-16,10.39,10.6,10.28,10.45,1793100.0,48089409.0,41090653.0,0.043637661343566385,10.244,10.1,9.993500000000001,9.452833333333334,51.1494248758092,1530153.95,9.411166666666666,9.825,False,False,10.45,18737895.0,15529570.710499998
2022-12-19,10.36,10.41,10.14,10.19,775722.0,20412882.0,41090653.0,0.018878307920781885,10.334,10.119,10.020999999999999,9.4725,45.40816294096211,1544730.85,9.406166666666667,9.836500000000001,False,False,10.45,7904607.18,15691424.3815
2022-12-20,10.37,10.37,9.98,10.16,596100.0,15480077.0,41090653.0,0.014506948818749607,10.308,10.145,10.052499999999998,9.490166666666665,49.44444405987656,1556264.5,9.412,9.871500000000001,False,False,10.45,6056376.0,15820117.216
2022-12-21,10.06,10.56,9.97,10.5,2200711.0,58257266.0,41090653.0,0.05355745989239937,10.35,10.197,10.107,9.507333333333332,65.77540057708258,1642093.55,9.419166666666667,9.9045,False,False,10.45,23107465.5,16747707.326
2022-12-22,10.57,10.61,10.2,10.26,896500.0,23904453.0,41090653.0,0.0218176138500403,10.312,10.228,10.145,9.517166666666668,58.571428180952374,1665033.55,9.433333333333334,9.946,False,False,10.5,9198090.0,16999704.325999998
2022-12-23,10.18,10.72,10.06,10.3,2062911.0,55045969.0,41090653.0,0.05020389916899106,10.282,10.263,10.159,9.534333333333333,57.352940782872,1608041.7,9.452833333333334,9.993500000000001,False,False,10.5,21247983.3,16457526.743
2022-12-26,10.37,10.48,10.14,10.45,1135300.0,30139119.0,41090653.0,0.02762915449408896,10.334,10.334,10.161,9.56,63.157894313774854,1478286.15,9.4725,10.020999999999999,False,False,10.5,11863885.0,15109042.0675
2022-12-27,10.48,10.53,10.24,10.41,1531679.0,40795950.0,41090653.0,0.03727560620659886,10.384,10.346,10.163,9.582166666666668,60.48780446496134,1425213.7,9.490166666666665,10.052499999999998,False,False,10.5,15944778.39,14561744.118999999
2022-12-28,10.41,10.72,10.02,10.21,3004990.0,81062263.0,41090653.0,0.07313074338341617,10.325999999999999,10.338,10.1645,9.604333333333335,55.85585550361177,1459611.05,9.507333333333332,10.107,False,False,10.5,30680947.900000002,14916416.626999998
2022-12-29,10.27,10.27,9.55,9.78,2372860.0,60562977.0,41090653.0,0.057746952816739125,10.23,10.270999999999999,10.158,9.621666666666668,46.792452582983266,1483746.05,9.517166666666668,10.145,False,False,10.5,23206570.799999997,15140170.887
2022-12-30,9.86,10.14,9.76,9.95,788347.0,20130959.0,41090653.0,0.01918555541086193,10.16,10.221,10.160499999999999,9.643333333333333,54.02298821596863,1469270.55,9.534333333333333,10.159,True,False,10.5,7844052.649999999,14998834.304500002
2023-01-03,10.02,10.55,9.89,10.52,2199984.0,58140094.0,41090653.0,0.05353976730425773,10.174,10.254,10.186499999999999,9.6745,54.37262328470848,1524084.2,9.56,10.161,True,True,10.5,23143831.68,15604170.3885
2023-01-04,10.53,10.67,10.34,10.48,1088864.0,29380035.0,41090653.0,0.026499067805030987,10.187999999999999,10.286,10.215499999999999,9.703,53.558052153628225,1534955.7,9.582166666666668,10.163,False,True,10.52,11411294.72,15743375.294499999
2023-01-05,10.53,10.71,10.34,10.56,1677400.0,45577937.0,41090653.0,0.04082193583051601,10.258000000000001,10.292,10.244499999999999,9.73,52.12355184180323,1567804.35,9.604333333333335,10.1645,False,False,10.52,17713344.0,16119849.421500001
2023-01-06,10.61,10.76,10.32,10.33,1376800.0,37341258.0,41090653.0,0.03350640351225375,10.368,10.299,10.2635,9.751666666666665,47.87234018786783,1593709.85,9.621666666666668,10.158,False,False,10.56,14222344.0,16403768.3465
2023-01-09,10.45,10.52,10.23,10.39,880300.0,23409488.0,41090653.0,0.021423363605343533,10.456,10.308,10.285499999999999,9.772333333333334,53.81679360555914,1601111.6,9.643333333333333,10.160499999999999,False,False,10.56,9146317.0,16496782.359000001
2023-01-10,10.46,10.61,10.22,10.52,961384.0,25706988.0,41090653.0,0.02339665908935543,10.456,10.315,10.324499999999999,9.793333333333333,56.61764676740916,1604371.3,9.6745,10.186499999999999,False,False,10.56,10113759.68,16566025.813
2023-01-11,10.53,10.78,10.41,10.65,1721000.0,46940237.0,41090653.0,0.04188300439031718,10.49,10.339,10.3425,9.816833333333333,52.988047513214084,1556100.55,9.703,10.215499999999999,False,False,10.56,18328650.0,16100297.795500001
2023-01-12,10.71,10.95,10.19,10.27,2944887.0,80061111.0,41090653.0,0.07166805063915631,10.431999999999999,10.345,10.3415,9.835333333333333,50.18867898013527,1618046.95,9.73,10.244499999999999,False,False,10.65,30243989.49,16734781.364500001
2023-01-13,10.34,10.53,10.17,10.41,2024028.0,53946822.0,41090653.0,0.04925762557241424,10.447999999999999,10.408,10.339500000000001,9.856833333333332,51.99999973527272,1601643.35,9.751666666666665,10.2635,True,False,10.65,21070131.48,16559315.688499998
2023-01-16,10.41,10.59,10.07,10.09,1740568.0,45873693.0,41090653.0,0.042359219747615105,10.388,10.422,10.3215,9.873333333333333,43.835616228185415,1599016.75,9.772333333333334,10.285499999999999,False,True,10.65,17562331.12,16500537.4945
2023-01-17,10.09,10.13,9.99,10.09,749784.0,19335355.0,41090653.0,0.018247069473439615,10.302000000000001,10.379000000000001,10.3165,9.893,44.444444228395064,1597719.85,9.793333333333333,10.324499999999999,True,False,10.65,7565320.56,16483573.1635
2023-01-18,10.09,10.16,10.0,10.15,612400.0,15836967.0,41090653.0,0.014903632706932159,10.202,10.346,10.315999999999999,9.913499999999999,48.90510923917097,1598534.85,9.816833333333333,10.3425,True,True,10.65,6215860.0,16491547.363499999
2023-01-19,10.15,10.39,9.94,10.18,995830.0,26125073.0,41090653.0,0.02423495192446808,10.184000000000001,10.308,10.3,9.932166666666665,58.54700819672731,1538290.8,9.835333333333333,10.3415,True,True,10.65,10137549.4,15843051.558500001
2023-01-20,10.13,11.2,10.13,11.2,7232321.0,202875131.0,41090653.0,0.17600890888738127,10.342,10.395,10.347,9.9645,69.59247618360668,1855081.85,9.856833333333332,10.339500000000001,True,True,10.65,81001995.19999999,19433246.8185
2023-01-30,11.28,11.53,10.68,10.96,6632296.0,185530554.0,41090653.0,0.1614064395618147,10.516,10.452,10.379999999999999,9.999,57.69230740989782,2083551.1,9.873333333333333,10.3215,False,True,11.2,72689964.16000001,22005345.861500002
2023-01-31,10.84,10.84,10.65,10.75,3552936.0,97703825.0,41090653.0,0.08646579551802207,10.648,10.475,10.395,10.029166666666667,54.45544529294512,2204432.9,9.893,10.3165,False,False,11.2,38194062.0,23321854.7115
2023-02-01,10.73,10.99,10.59,10.96,4791642.0,133117610.0,41090653.0,0.1166114833950193,10.809999999999999,10.506,10.422500000000001,10.059666666666665,56.32911367449127,2367431.05,9.913499999999999,10.315999999999999,False,False,11.2,52516396.32000001,25150435.608000003
2023-02-02,10.88,10.92,10.73,10.84,2494397.0,69120914.0,41090653.0,0.06070473010005463,10.942,10.562999999999999,10.454,10.085666666666667,58.36065546981993,2341901.4,9.932166666666665,10.3,False,False,11.2,27039263.48,24968351.387
2023-02-03,10.81,10.84,10.59,10.69,2017952.0,55280741.0,41090653.0,0.0491097573942181,10.84,10.591,10.499500000000001,10.109333333333334,54.777069819465275,2324156.0,9.9645,10.347,False,False,11.2,21571906.88,24886618.191000003
2023-02-06,10.71,10.84,10.6,10.78,1962500.0,53914551.0,41090653.0,0.04776025340848197,10.804,10.66,10.541,10.132166666666667,54.1935481423517,2382863.65,9.999,10.379999999999999,False,False,11.2,21155750.0,25552203.0585
2023-02-07,10.76,10.82,10.63,10.71,1372900.0,37758536.0,41090653.0,0.03341149141630823,10.796000000000001,10.722,10.5505,10.153166666666667,50.98684187045534,2341509.45,10.029166666666667,10.395,False,False,11.2,14703759.000000002,25130199.424500003
2023-02-08,10.65,10.79,10.59,10.71,1344300.0,36777396.0,41090653.0,0.03271546937937443,10.746,10.778,10.562000000000001,10.175333333333333,58.27067638504157,2354281.25,10.059666666666665,10.422500000000001,False,False,11.2,14397453.000000002,25279507.3385
2023-02-09,10.68,10.72,10.61,10.72,1208401.0,33055218.0,41090653.0,0.02940817221863084,10.722,10.831999999999999,10.57,10.194833333333332,56.12648190285743,2330831.3,10.085666666666667,10.454,False,False,11.2,12954058.72,25041543.074500002
2023-02-10,10.65,10.76,10.57,10.68,1079300.0,29515930.0,41090653.0,0.02626631414205075,10.72,10.78,10.5875,10.2165,63.11111071841975,2315956.3,10.109333333333334,10.499500000000001,False,False,11.2,11526924.0,24906772.074500002
2023-02-13,10.67,10.73,10.62,10.72,1007900.0,27653361.0,41090653.0,0.02452869269320203,10.708,10.756,10.604000000000001,10.238166666666666,63.7554581255125,2322336.3,10.132166666666667,10.541,False,False,11.2,10804688.0,24989690.6245
2023-02-14,10.72,10.84,10.65,10.84,1608267.0,44415098.0,41090653.0,0.03913948507948998,10.734,10.765,10.620000000000001,10.260333333333334,64.68085067849705,2354680.45,10.153166666666667,10.5505,False,False,11.2,17433614.28,25355683.354500003
2023-02-15,10.91,11.03,10.68,10.72,2112820.0,58579226.0,41090653.0,0.05141850629631026,10.736,10.741,10.6235,10.279166666666667,61.065573420115584,2374271.45,10.175333333333333,10.562000000000001,False,False,11.2,22649430.400000002,25571722.3745
2023-02-16,10.71,10.76,10.23,10.29,2245196.0,60563386.0,41090653.0,0.054640066197049725,10.65,10.686000000000002,10.6245,10.290166666666666,25.4054052131483,2339286.9,10.194833333333332,10.57,False,False,11.2,23103066.84,25214676.242000002
2023-02-17,10.26,10.35,10.03,10.04,1453864.0,37897823.0,41090653.0,0.03538186652813719,10.522,10.621,10.606,10.297166666666666,25.26881701410568,2310778.7,10.2165,10.5875,True,False,11.2,14596794.559999999,24891009.396
2023-02-20,10.09,10.2,9.95,10.19,827200.0,21379983.0,41090653.0,0.020131098914393013,10.416,10.562000000000001,10.611,10.308666666666666,34.444444176543215,2265110.3,10.238166666666666,10.604000000000001,True,True,11.2,8429168.0,24434351.240000002
2023-02-21,10.13,10.17,10.05,10.14,880296.0,22808646.0,41090653.0,0.021423266259604102,10.276,10.504999999999999,10.6135,10.317,24.999999786585377,2271635.9,10.260333333333334,10.620000000000001,True,True,11.2,8926201.440000001,24502395.284
2023-02-22,10.13,10.13,10.06,10.09,525333.0,13587860.0,41090653.0,0.01278473233316589,10.15,10.443000000000001,10.6105,10.326333333333334,26.11464944865918,2267282.55,10.279166666666667,10.6235,True,True,11.2,5300609.97,24456632.782500003
2023-02-23,10.09,10.19,10.03,10.14,643583.0,16717198.0,41090653.0,0.01566251575510372,10.120000000000001,10.385000000000002,10.6085,10.338500000000002,31.29251670877879,2249670.2,10.290166666666666,10.6245,True,True,11.2,6525931.62,24276051.8935
2023-02-24,10.17,10.19,10.03,10.04,508783.0,13175772.0,41090653.0,0.012381964336268883,10.120000000000001,10.321,10.550500000000001,10.3475,24.999999763513557,1913493.3,10.297166666666666,10.606,True,True,11.2,5108181.319999999,20481361.199500002
2023-02-27,10.04,10.1,9.77,9.8,841668.0,21395534.0,41090653.0,0.020483198453916027,10.042,10.229000000000001,10.4925,10.343833333333333,22.42424223397616,1623961.9,10.308666666666666,10.611,True,True,10.96,8248346.4,17259280.3115
2023-02-28,9.86,9.93,9.8,9.93,445568.0,11282871.0,41090653.0,0.010843536606731463,10.0,10.138,10.4515,10.335833333333333,28.089887419517723,1468593.5,10.317,10.6135,True,True,10.96,4424490.24,15570801.723500002
2023-03-01,9.94,10.0,9.91,9.99,492279.0,12569494.0,41090653.0,0.011980315815375337,9.98,10.065000000000001,10.403,10.3295,30.054644578816934,1253625.35,10.326333333333334,10.6105,True,True,10.96,4917867.21,13190875.268
2023-03-02,10.01,10.03,9.9,9.9,416968.0,10661211.0,41090653.0,0.010147514569797662,9.931999999999999,10.026,10.356,10.324833333333334,29.25531893107744,1149753.9,10.338500000000002,10.6085,True,True,10.84,4127983.2,12045311.254
2023-03-03,9.91,9.97,9.74,9.83,876490.0,22066419.0,41090653.0,0.021330641788535217,9.89,10.004999999999999,10.312999999999999,10.3235,26.70157048490995,1092680.8,10.3475,10.550500000000001,True,True,10.84,8615896.7,11397510.745000001
2023-03-06,9.86,9.9,9.81,9.9,350000.0,8844206.0,41090653.0,0.008517752200238824,9.91,9.976,10.269,10.3235,24.73118260955026,1012055.8,10.343833333333333,10.4925,True,True,10.84,3465000.0,10512973.245000001
2023-03-07,9.88,9.9,9.62,9.63,724200.0,18048024.0,41090653.0,0.017624446124037015,9.85,9.925,10.215,10.317333333333332,22.885571979901513,979620.8,10.335833333333333,10.4515,True,True,10.84,6974046.000000001,10126487.595
2023-03-08,9.63,9.72,9.63,9.7,249584.0,6196402.0,41090653.0,0.006073984757555447,9.792,9.886,10.1645,10.314,32.121211848668494,924885.0,10.3295,10.403,True,True,10.84,2420964.8,9527663.185
2023-03-09,9.7,9.84,9.68,9.81,374348.0,9363757.0,41090653.0,0.009110295716157152,9.774000000000001,9.853,10.119,10.311166666666667,42.38410556729972,883182.35,10.324833333333334,10.356,True,True,10.84,3672353.8800000004,9063577.943
2023-03-10,9.79,9.9,9.64,9.67,469706.0,11780629.0,41090653.0,0.011430969471329648,9.742,9.816,10.0685,10.3065,32.6666663617778,852702.65,10.3235,10.312999999999999,True,True,10.84,4542057.02,8714334.594
2023-03-13,9.67,9.81,9.59,9.66,310164.0,7678266.0,41090653.0,0.007548285981242498,9.693999999999999,9.802,10.0155,10.301666666666668,33.56164351379246,817815.85,10.3235,10.269,True,True,10.84,2996184.24,8323909.406
2023-03-14,9.65,9.65,9.38,9.56,457600.0,11167818.0,41090653.0,0.011136352590940816,9.680000000000001,9.765,9.9515,10.298666666666666,32.45033082496384,760282.5,10.317333333333332,10.215,True,True,10.84,4374656.0,7670961.492000001
2023-03-15,9.8,9.81,9.58,9.63,448100.0,11137604.0,41090653.0,0.010905156459791477,9.666,9.729,9.897,10.287666666666667,33.33333302832244,677046.5,10.314,10.1645,True,True,10.72,4315203.0,6754250.1219999995
2023-03-16,9.59,9.65,9.45,9.48,351500.0,8602055.0,41090653.0,0.00855425685252556,9.6,9.687000000000001,9.8565,10.274166666666668,32.27848072664639,582361.7,10.311166666666667,10.119,True,True,10.29,3332220.0,5765707.779999999
2023-03-17,9.54,9.59,9.42,9.45,417000.0,10132358.0,41090653.0,0.010148293335713113,9.556000000000001,9.649000000000001,9.827,10.2575,37.22627699184822,530518.5,10.3065,10.0685,True,True,10.19,3940649.9999999995,5232900.551999999
2023-03-20,9.5,9.5,9.3,9.4,476700.0,11461468.0,41090653.0,0.011601178496725277,9.504000000000001,9.599,9.7875,10.24,29.457364021392976,512993.5,10.301666666666668,10.0155,True,True,10.19,4480980.0,5035491.152
2023-03-21,9.4,9.54,9.4,9.54,327600.0,7966987.0,41090653.0,0.007972616059423539,9.5,9.59,9.7575,10.229166666666666,33.576641992647396,485358.7,10.298666666666666,9.9515,True,True,10.14,3125303.9999999995,4745446.279999999
2023-03-22,9.55,9.67,9.54,9.64,365711.0,9026169.0,41090653.0,0.008900101928290115,9.502,9.584,9.735,10.2205,40.57970973324933,477377.6,10.287666666666667,9.897,True,True,10.14,3525454.04,4656688.4835
2023-03-23,9.69,9.69,9.57,9.63,439700.0,10842683.0,41090653.0,0.010700730406985744,9.532,9.565999999999999,9.709500000000002,10.206,42.42424197428837,467183.45,10.274166666666668,9.8565,True,True,10.14,4234311.0,4542107.4525
2023-03-24,9.63,9.68,9.57,9.62,242200.0,5973188.0,41090653.0,0.005894284522565266,9.565999999999999,9.561,9.6885,10.195333333333332,38.8888884567901,453854.3,10.2575,9.827,True,True,10.04,2329964.0,4403196.5865
2023-03-27,9.62,9.66,9.44,9.53,354600.0,8675344.0,41090653.0,0.008629699800584818,9.591999999999999,9.548,9.675,10.182500000000001,45.37036978223589,429500.9,10.24,9.7875,True,True,9.99,3379338.0,4159746.1665
2023-03-28,9.54,9.58,9.41,9.45,304900.0,7409912.0,41090653.0,0.007420178988150906,9.574,9.537,9.651,10.165833333333332,38.53210959683533,422467.5,10.229166666666666,9.7575,True,True,9.99,2881305.0,4082586.9045
2023-03-29,9.45,9.51,9.3,9.35,334284.0,8063776.0,41090653.0,0.008135280790013242,9.516,9.509,9.619,10.148166666666667,28.703703331618655,414567.75,10.2205,9.735,True,True,9.99,3125555.4,3992971.3140000002
2023-03-30,9.35,9.35,9.19,9.22,418496.0,9917532.0,41090653.0,0.010184700642260418,9.434000000000001,9.483,9.584999999999999,10.131666666666666,28.971962237750063,414644.15,10.206,9.709500000000002,True,True,9.9,3858533.12,3979498.81
2023-03-31,9.2,9.38,9.2,9.28,309448.0,7368867.0,41090653.0,0.007530861093884295,9.366,9.466,9.557500000000001,10.123333333333333,33.035713872767815,386292.05,10.195333333333332,9.6885,True,True,9.9,2871677.44,3692287.847
2023-04-03,9.19,9.4,9.19,9.39,475375.0,11363150.0,41090653.0,0.011568932720538659,9.338,9.465,9.532,10.114,42.47787557992014,392560.8,10.182500000000001,9.675,True,True,9.9,4463771.25,3742226.4095
2023-04-04,9.39,9.43,9.21,9.22,411587.0,9822269.0,41090653.0,0.010016560213827705,9.292,9.433,9.511500000000002,10.092333333333332,33.33333295392954,376930.15,10.165833333333332,9.651,True,True,9.81,3794832.14,3583265.7165
2023-04-06,9.22,9.22,8.97,9.08,431924.0,10053325.0,41090653.0,0.010511490289531295,9.238,9.376999999999999,9.480500000000001,10.069,33.60655699140017,386047.15,10.148166666666667,9.619,True,True,9.81,3921869.92,3658310.9725
2023-04-07,9.07,9.19,9.05,9.15,232367.0,5444282.0,41090653.0,0.005654984358608271,9.224,9.329,9.447500000000002,10.0455,38.09523767195771,378948.1,10.131666666666666,9.584999999999999,True,True,9.81,2126158.0500000003,3581001.1810000003
2023-04-10,9.15,9.2,9.01,9.08,258951.0,6055900.0,41090653.0,0.0063019441428686955,9.184000000000001,9.275,9.418,10.024666666666667,37.49999958984375,368410.35,10.123333333333333,9.557500000000001,True,True,9.67,2351275.08,3471462.0840000003
2023-04-11,9.07,9.12,8.9,8.96,482200.0,11088030.0,41090653.0,0.011735028888443315,9.098,9.218,9.383,10.000833333333333,26.984126684303448,377012.15,10.114,9.532,True,True,9.66,4320512.0,3537678.472
2023-04-12,8.98,9.05,8.89,9.04,317978.0,7330742.0,41090653.0,0.0077384508832215445,9.062000000000001,9.177,9.357,9.976166666666666,25.80645132153998,370031.05,10.092333333333332,9.511500000000002,True,True,9.64,2874521.1199999996,3462671.728
2023-04-13,8.99,9.14,8.98,9.06,280166.0,6523656.0,41090653.0,0.006818241608377458,9.058000000000002,9.148,9.3285,9.949666666666667,27.199999695359992,361634.35,10.069,9.480500000000001,True,True,9.64,2538303.96,3373826.7759999996
2023-04-14,9.27,9.27,9.0,9.05,277900.0,6474742.0,41090653.0,0.006763095246989626,9.038,9.131,9.306999999999999,9.929333333333334,27.19999969536002,357954.35,10.0455,9.447500000000002,True,True,9.64,2514995.0,3332965.5259999996
2023-04-17,9.05,9.14,9.03,9.14,330211.0,7706807.0,41090653.0,0.00803615849083732,9.05,9.117,9.2915,9.908166666666666,34.399999614720045,353614.9,10.024666666666667,9.418,True,True,9.64,3018128.54,3286839.453
2023-04-18,9.32,9.32,9.08,9.1,390900.0,9168041.0,41090653.0,0.009513112385923873,9.078,9.088,9.2765,9.891666666666667,35.53718967147053,349324.9,10.000833333333333,9.383,True,True,9.64,3557190.0,3240649.953
2023-04-19,9.08,9.08,8.92,8.92,355584.0,8182427.0,41090653.0,0.008653646852484919,9.053999999999998,9.058,9.2455,9.872166666666667,33.333332971576226,350724.1,9.976166666666666,9.357,True,True,9.64,3171809.28,3242975.2169999997
2023-04-20,8.92,8.97,8.74,8.76,461800.0,10412129.0,41090653.0,0.011238565617343682,8.994,9.026,9.2015,9.849,32.575757230257096,355528.55,9.949666666666667,9.3285,True,True,9.64,4045368.0,3268970.915
2023-04-21,8.84,8.84,8.58,8.59,564311.0,12554423.0,41090653.0,0.013733317891054201,8.902,8.97,9.1495,9.8225,25.874125620812805,361759.1,9.929333333333334,9.306999999999999,True,True,9.63,4847431.49,3299626.9395
2023-04-24,8.54,8.76,8.4,8.7,413424.0,9123557.0,41090653.0,0.01006126624466153,8.814,8.931999999999999,9.1035,9.780833333333334,25.874125620812706,370320.3,9.908166666666666,9.2915,True,True,9.62,3596788.8,3362968.1795
2023-04-25,8.73,8.73,8.4,8.52,371000.0,8111102.0,41090653.0,0.009028817332253152,8.697999999999999,8.888000000000002,9.053,9.740166666666665,25.6944441946373,371140.3,9.891666666666667,9.2765,True,True,9.53,3160920.0,3352047.2795
2023-04-26,8.52,8.72,8.42,8.67,358700.0,7937250.0,41090653.0,0.008729479183501903,8.648,8.850999999999999,9.014,9.705499999999999,35.86206861926277,373830.3,9.872166666666667,9.2455,True,True,9.45,3109929.0,3363478.4795000004
