日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-25,4.98,5.0,4.93,4.96,4129600.0,22771204.0,915995461.0000001,0.004508319283036272,4.95,4.962,4.975,4.911666666666666,42.6229498414405,10241929.65,4.899,False,True,5.07
2023-09-26,4.97,4.98,4.88,4.9,3873600.0,21138512.0,915995461.0000001,0.004228841915626042,4.938,4.952,4.984,4.912000000000001,36.923076127810646,10090404.65,4.902833333333334,True,False,5.07
2023-09-27,4.9,4.98,4.88,4.94,5700954.0,31259509.0,915995461.0000001,0.006223779748620391,4.938000000000001,4.95,4.978,4.913166666666667,44.44444345679018,7890658.8,4.905833333333334,True,True,5.07
2023-09-28,4.97,5.0,4.91,4.97,6427600.0,35385487.0,915995461.0000001,0.007017065338929664,4.954000000000001,4.951,4.9755,4.914666666666666,52.54237163458774,7135433.85,4.907666666666667,True,True,5.07
2023-10-09,4.96,4.99,4.89,4.95,9313500.0,51102589.0,915995461.0000001,0.010167626802246784,4.944000000000001,4.952,4.974500000000001,4.9158333333333335,45.45454429752069,6865612.45,4.9105,True,True,5.07
2023-10-10,4.98,5.04,4.93,4.94,6697076.0,36970389.0,915995461.0000001,0.0073112545696337235,4.94,4.945,4.9695,4.917,44.64285602678576,6464457.85,4.911666666666666,True,True,5.07
2023-10-11,4.94,4.96,4.84,4.85,7924100.0,42955250.0,915995461.0000001,0.008650807058966418,4.930000000000001,4.934,4.9595,4.9159999999999995,40.98360561676966,6286917.85,4.912000000000001,True,True,5.07
2023-10-12,4.87,4.93,4.85,4.91,6708849.0,36515504.0,915995461.0000001,0.0073241072534091945,4.924,4.931,4.9515,4.916166666666667,46.26865574961019,6262793.9,4.913166666666667,True,True,5.07
2023-10-13,4.89,4.9,4.82,4.87,8514200.0,45882260.0,915995461.0000001,0.009295024225016327,4.904,4.929,4.9445,4.915166666666667,44.92753532031085,6168473.8,4.914666666666666,True,True,5.01
2023-10-16,4.86,4.87,4.78,4.82,7838674.0,41889522.0,915995461.0000001,0.008557546771511784,4.878,4.9110000000000005,4.9385,4.913666666666667,35.820894773891794,6327972.5,4.9158333333333335,True,True,5.01
2023-10-17,4.83,4.9,4.78,4.8,11855900.0,63415498.0,915995461.0000001,0.01294318640733963,4.85,4.8950000000000005,4.9285000000000005,4.912166666666666,37.499999179687514,6549110.0,4.917,True,True,5.01
2023-10-18,4.8,4.8,4.68,4.69,9547591.0,49937226.0,915995461.0000001,0.010423185928865644,4.818,4.874,4.913,4.9079999999999995,32.87671169825485,6784434.8,4.9159999999999995,True,True,5.01
2023-10-19,4.66,4.71,4.61,4.64,6793445.0,35169976.0,915995461.0000001,0.007416461422836678,4.764,4.843999999999999,4.897,4.902666666666667,32.87671169825485,6866095.55,4.916166666666667,True,True,5.01
2023-10-20,4.61,4.73,4.6,4.66,7266655.0,37766190.0,915995461.0000001,0.00793306878624369,4.7219999999999995,4.813000000000001,4.882,4.898,23.437499487304734,6958698.3,4.915166666666667,True,True,5.01
2023-10-23,4.67,4.67,4.49,4.51,7852900.0,39731139.0,915995461.0000001,0.008573077416155449,4.659999999999999,4.769,4.8605,4.890499999999999,19.999999626666707,7093543.3,4.913666666666667,True,True,5.01
2023-10-24,4.51,4.56,4.49,4.54,8566100.0,43071597.0,915995461.0000001,0.009351683894424886,4.6080000000000005,4.729,4.837,4.883833333333333,24.999999513888923,7024920.5,4.912166666666666,True,True,5.01
2023-10-25,4.56,4.63,4.54,4.6,6912723.0,35316263.0,915995461.0000001,0.007546678225297449,4.59,4.704,4.819000000000001,4.8775,27.02702651570489,7118770.55,4.9079999999999995,True,True,5.0
2023-10-26,4.57,4.65,4.55,4.64,6586856.0,33592306.0,915995461.0000001,0.007190926462462022,4.59,4.6770000000000005,4.804,4.871833333333333,27.99999947733339,7182763.15,4.902666666666667,True,True,5.0
2023-10-27,4.65,4.78,4.61,4.75,7212100.0,37757726.0,915995461.0000001,0.007873510630856716,4.608,4.665,4.797000000000001,4.867999999999999,38.0952374603175,7260496.15,4.898,True,True,5.0
2023-10-30,4.73,4.85,4.73,4.8,8058400.0,42936598.0,915995461.0000001,0.008797423506010146,4.666,4.662999999999999,4.787000000000001,4.864833333333333,42.045453876549594,7389041.15,4.890499999999999,True,True,5.0
2023-10-31,4.8,4.95,4.78,4.84,16845600.0,91023934.0,915995461.0000001,0.018390484142366288,4.726,4.667,4.781000000000001,4.861833333333333,49.397589528233446,8024841.15,4.883833333333333,False,True,4.97
2023-11-01,4.87,4.97,4.83,4.95,16949423.0,92791798.0,915995461.0000001,0.01850382859047813,4.796,4.693,4.783499999999999,4.8605,52.27272644111571,8678632.3,4.8775,False,False,4.97
2023-11-02,4.94,4.96,4.8,4.82,10257986.0,55315300.0,915995461.0000001,0.0111987301648867,4.832,4.711,4.7775,4.856333333333334,47.4226797279201,8906483.9,4.871833333333333,False,False,4.97
2023-11-03,4.82,4.92,4.82,4.86,8636694.0,46793439.0,915995461.0000001,0.00942875196190519,4.854,4.731,4.772,4.853,52.08333257378472,9016938.6,4.867999999999999,False,False,4.97
2023-11-06,4.89,4.92,4.82,4.85,11294500.0,60753477.0,915995461.0000001,0.012330301274276728,4.864,4.765,4.7669999999999995,4.849833333333334,52.63157817174515,9115988.6,4.864833333333333,False,False,4.95
2023-11-07,4.84,4.93,4.81,4.89,9132000.0,49406081.0,915995461.0000001,0.009969481715586797,4.874,4.8,4.7645,4.848333333333333,61.363635387396634,9237734.8,4.861833333333333,False,False,4.95
2023-11-08,4.89,4.9,4.83,4.86,7041700.0,37960905.0,915995461.0000001,0.007687483508174282,4.856,4.826,4.765,4.846500000000001,62.79069665224449,9193614.8,4.8605,False,False,4.95
2023-11-09,4.84,4.87,4.81,4.82,6965850.0,37355906.0,915995461.0000001,0.007604677420994337,4.856,4.843999999999999,4.7605,4.8453333333333335,59.090908150826465,9206464.85,4.856333333333334,False,False,4.95
2023-11-10,4.84,4.85,4.77,4.82,6793700.0,36283679.0,915995461.0000001,0.007416739808495622,4.848000000000001,4.851,4.758,4.843,71.23287534621886,9120439.85,4.853,False,False,4.95
2023-11-13,4.83,4.88,4.8,4.86,9511200.0,51074971.0,915995461.0000001,0.0103834575660632,4.85,4.857,4.76,4.842833333333333,71.62162026661801,9204066.15,4.849833333333334,False,False,4.95
2023-11-14,4.88,4.9,4.84,4.86,7818200.0,42192479.0,915995461.0000001,0.008535195132369765,4.843999999999999,4.859,4.763,4.843000000000001,69.1176456358132,9002181.15,4.848333333333333,False,False,4.95
2023-11-15,4.87,4.9,4.84,4.87,6897499.0,37285640.0,915995461.0000001,0.007530058055604272,4.846,4.851000000000001,4.772,4.843666666666667,67.69230623431957,8869676.55,4.846500000000001,False,False,4.95
2023-11-16,4.88,4.88,4.8,4.82,7769700.0,41681910.0,915995461.0000001,0.008482247271747123,4.846,4.851000000000001,4.781000000000001,4.843833333333333,55.93220206262575,8918489.3,4.8453333333333335,False,False,4.95
2023-11-17,4.8,4.89,4.79,4.87,6235786.0,33609896.0,915995461.0000001,0.006807660371146751,4.856,4.852,4.7915,4.844833333333333,55.93220206262575,8866945.85,4.843,False,False,4.95
2023-11-20,4.88,4.94,4.85,4.93,10458016.0,56913863.0,915995461.0000001,0.011417104609429936,4.87,4.86,4.8125,4.847499999999999,57.37704786347759,8997201.65,4.842833333333333,False,False,4.95
2023-11-21,4.92,4.96,4.9,4.9,5550100.0,30386378.0,915995461.0000001,0.006059091159623114,4.878,4.861,4.8305,4.850666666666667,45.28301767176935,8846401.65,4.843000000000001,False,False,4.95
2023-11-22,4.89,4.95,4.86,4.87,6732000.0,36545082.0,915995461.0000001,0.007349381396115891,4.878,4.862,4.843999999999999,4.854333333333333,55.81395167117366,8837365.5,4.843666666666667,False,False,4.95
2023-11-23,4.85,4.93,4.85,4.91,6194723.0,33668404.0,915995461.0000001,0.00676283154638907,4.896,4.871,4.8575,4.860166666666666,55.81395167117366,8817758.85,4.843833333333333,False,False,4.95
2023-11-24,4.91,4.92,4.86,4.88,6357793.0,34462610.0,915995461.0000001,0.006940856446012454,4.898,4.877000000000001,4.864,4.865499999999999,53.33333167407417,8775043.5,4.844833333333333,False,False,4.95
2023-11-27,4.88,4.88,4.81,4.84,8687500.0,46617880.0,915995461.0000001,0.009484217302251456,4.88,4.875,4.866,4.87,44.44444306172844,8806498.5,4.847499999999999,False,False,4.95
2023-11-28,4.83,4.88,4.8,4.87,9523500.0,51235664.0,915995461.0000001,0.010396885580200488,4.8740000000000006,4.876,4.8675,4.8745,51.11110952098768,8440393.5,4.850666666666667,True,False,4.95
2023-11-29,4.87,4.9,4.81,4.83,7399923.0,39828664.0,915995461.0000001,0.008078558590150043,4.866,4.872,4.8615,4.876333333333333,51.11110952098768,7962918.5,4.854333333333333,False,True,4.95
2023-11-30,4.83,4.83,4.74,4.78,8151900.0,43238682.0,915995461.0000001,0.008899498247622865,4.84,4.868,4.8595,4.871666666666667,45.99999871200003,7857614.2,4.860166666666666,True,False,4.93
2023-12-01,4.79,4.79,4.74,4.75,5188425.0,27429769.0,915995461.0000001,0.0056642475000211814,4.814,4.856,4.854,4.867166666666667,38.7755090962099,7685200.75,4.865499999999999,True,True,4.93
2023-12-04,4.8,4.82,4.74,4.79,11015455.0,58575637.0,915995461.0000001,0.012025665485257245,4.804,4.8420000000000005,4.851000000000001,4.864166666666666,43.39622526877892,7671248.5,4.87,True,True,4.93
2023-12-05,4.78,4.79,4.7,4.71,7993600.0,42128803.0,915995461.0000001,0.00872668079738443,4.772,4.823,4.8420000000000005,4.858666666666667,36.66666581111112,7614328.5,4.8745,True,True,4.93
2023-12-06,4.71,4.82,4.69,4.78,6256990.0,33172948.0,915995461.0000001,0.0068308089574692765,4.7620000000000005,4.814,4.838,4.854166666666667,46.77419249219565,7575093.0,4.876333333333333,True,True,4.93
2023-12-07,4.76,4.78,4.7,4.73,7964660.0,41814471.0,915995461.0000001,0.008695086754365478,4.752000000000001,4.796,4.8335,4.8485000000000005,38.709676545265395,7625033.5,4.871666666666667,True,True,4.93
2023-12-08,4.71,4.74,4.62,4.62,7559327.0,39182539.0,915995461.0000001,0.008252581286535434,4.726000000000001,4.7700000000000005,4.823500000000001,4.8420000000000005,26.865671080418863,7663314.85,4.867166666666667,True,True,4.93
2023-12-11,4.62,4.68,4.58,4.68,12920601.0,66300583.0,915995461.0000001,0.014105529503273378,4.704000000000001,4.7540000000000004,4.814500000000001,4.837666666666667,34.285713599999994,7833784.9,4.864166666666666,True,True,4.93
2023-12-12,4.67,4.69,4.59,4.66,10339438.0,53130579.0,915995461.0000001,0.011287652002895677,4.694000000000001,4.733,4.8045,4.832,34.782607989918105,7959846.8,4.858666666666667,True,True,4.93
2023-12-13,4.67,4.67,4.61,4.62,6135100.0,31595866.0,915995461.0000001,0.006697740612494148,4.662000000000001,4.712000000000001,4.792,4.825666666666667,28.985506658265095,7921726.85,4.854166666666667,True,True,4.93
2023-12-14,4.65,4.67,4.6,4.61,6345300.0,32611830.0,915995461.0000001,0.006927217732141141,4.638,4.695,4.781499999999999,4.819833333333333,29.85074564490982,7850506.85,4.8485000000000005,True,True,4.93
2023-12-15,4.61,4.64,4.53,4.56,12718750.0,64682993.0,915995461.0000001,0.013885167057612743,4.6259999999999994,4.676,4.766,4.813166666666667,29.411764100346034,8174655.05,4.8420000000000005,True,True,4.93
2023-12-18,4.55,4.55,4.46,4.47,11148306.0,55636793.0,915995461.0000001,0.012170700046733091,4.584,4.644,4.743,4.8053333333333335,22.972972538349154,8209169.55,4.837666666666667,True,True,4.93
2023-12-19,4.43,4.51,4.38,4.42,11902867.0,58397104.0,915995461.0000001,0.01299446067888321,4.536,4.615,4.719,4.7955000000000005,22.666666243555554,8526807.9,4.832,True,True,4.91
2023-12-20,4.43,4.49,4.41,4.42,11264651.0,55574840.0,915995461.0000001,0.012297714868261774,4.496,4.579,4.6965,4.7865,24.285713799999996,8753440.45,4.825666666666667,True,True,4.91
2023-12-21,4.41,4.46,4.33,4.41,10559400.0,51478016.0,915995461.0000001,0.011527786380592119,4.4559999999999995,4.547,4.6715,4.777666666666666,24.999999485294126,8971674.3,4.819833333333333,True,True,4.91
2023-12-22,4.42,4.43,4.35,4.39,12182375.0,59277363.0,915995461.0000001,0.013299601928922657,4.422,4.523999999999999,4.647,4.769333333333333,19.69696927915517,9262903.4,4.813166666666667,True,True,4.88
2023-12-25,4.39,4.42,4.33,4.37,10331140.0,50108397.0,915995461.0000001,0.011278593006041107,4.402,4.493,4.623500000000001,4.758833333333333,21.66666616111111,9345085.4,4.8053333333333335,True,True,4.87
2023-12-26,4.37,4.38,4.29,4.33,7850700.0,37768638.0,915995461.0000001,0.008570675657529267,4.3839999999999995,4.46,4.596500000000001,4.748333333333334,10.52631553093255,9261445.4,4.7955000000000005,True,True,4.87
2023-12-27,4.39,4.39,4.28,4.35,8944003.0,43028857.0,915995461.0000001,0.009764243799020309,4.37,4.433000000000001,4.5725,4.739166666666666,14.814814430726912,9338649.4,4.7865,True,True,4.83
2023-12-28,4.38,4.53,4.33,4.47,14353050.0,70896986.0,915995461.0000001,0.015669346204325786,4.382,4.419,4.557,4.731333333333334,36.363635438016495,9648706.9,4.777666666666666,True,True,4.79
2023-12-29,4.48,4.54,4.45,4.52,15292303.0,76232680.0,915995461.0000001,0.01669473665656079,4.4079999999999995,4.415,4.5455,4.723833333333333,35.18518427297667,10153900.8,4.769333333333333,True,True,4.79
2024-01-02,4.53,4.56,4.49,4.54,12109750.0,60768372.0,915995461.0000001,0.013220316601547,4.441999999999999,4.422,4.5329999999999995,4.7170000000000005,38.88888788065846,10208615.55,4.758833333333333,True,True,4.79
2024-01-03,4.52,4.57,4.49,4.53,10982277.0,55269228.0,915995461.0000001,0.011989444781757492,4.482,4.433,4.524,4.710166666666667,41.17646945790085,10358049.4,4.748333333333334,False,True,4.78
2024-01-04,4.53,4.55,4.46,4.53,12207000.0,60986139.0,915995461.0000001,0.013326485249908895,4.518,4.444,4.5115,4.704833333333334,41.99999882400002,10655549.9,4.739166666666666,False,False,4.78
2024-01-05,4.5,4.54,4.43,4.46,8818365.0,43929244.0,915995461.0000001,0.00962708373071294,4.516,4.449,4.497999999999999,4.697333333333333,40.384614297337336,10698235.15,4.731333333333334,False,False,4.73
2024-01-08,4.44,4.47,4.35,4.37,9894600.0,48356701.0,915995461.0000001,0.010802018592098677,4.486,4.447,4.4855,4.688999999999999,40.384614297337336,10814998.8,4.723833333333333,True,False,4.68
2024-01-09,4.37,4.38,4.3,4.32,10518500.0,50536508.0,915995461.0000001,0.011483135504314469,4.442,4.441999999999999,4.467499999999999,4.680666666666666,40.384614297337336,10694893.75,4.7170000000000005,True,True,4.68
2024-01-10,4.28,4.38,4.26,4.33,9568900.0,45931192.0,915995461.0000001,0.010446449144577147,4.402,4.442,4.4510000000000005,4.672833333333333,41.50943286578857,10656366.85,4.710166666666667,True,True,4.66
2024-01-11,4.32,4.41,4.3,4.37,8978050.0,43301560.0,915995461.0000001,0.009801413197177403,4.37,4.444,4.4384999999999994,4.6675,46.42857026785716,10798514.35,4.704833333333334,True,True,4.62
2024-01-12,4.37,4.46,4.35,4.38,8454700.0,41347405.0,915995461.0000001,0.009230067571262778,4.354,4.4350000000000005,4.4270000000000005,4.663166666666666,49.09090784132236,10903984.35,4.697333333333333,True,True,4.61
2024-01-15,4.4,4.4,4.33,4.36,8445800.0,40860864.0,915995461.0000001,0.009220351365911407,4.352,4.4190000000000005,4.417,4.658166666666667,49.09090784132236,10690336.85,4.688999999999999,True,True,4.56
2024-01-16,4.35,4.39,4.25,4.31,9090684.0,43532112.0,915995461.0000001,0.009924376688587104,4.35,4.396,4.409,4.654833333333333,48.214284508928564,10587455.75,4.680666666666666,True,True,4.54
2024-01-17,4.31,4.33,4.22,4.22,9857000.0,46859432.0,915995461.0000001,0.010760970353760299,4.328,4.365,4.398999999999999,4.649500000000001,39.682538800705494,10485162.4,4.672833333333333,True,True,4.54
2024-01-18,4.23,4.23,4.02,4.17,15914500.0,72609998.0,915995461.0000001,0.01737399438925822,4.288,4.329,4.3865,4.642333333333332,23.214285133928584,10717654.85,4.6675,True,True,4.54
2024-01-19,4.18,4.22,4.1,4.1,9932750.0,45784938.0,915995461.0000001,0.0108436672700936,4.231999999999999,4.293,4.371,4.633333333333334,13.793103115338894,10686322.35,4.663166666666666,True,True,4.54
2024-01-22,4.09,4.11,3.8,3.86,14072600.0,61962725.0,915995461.0000001,0.015363176564910945,4.132,4.242,4.3445,4.6185,7.499999868749953,10780833.6,4.658166666666667,True,True,4.54
2024-01-23,3.84,3.87,3.74,3.86,14349801.0,60924591.0,915995461.0000001,0.0156657992435183,4.042,4.196,4.319,4.602833333333333,7.594936574266896,10981766.65,4.654833333333333,True,True,4.54
2024-01-24,3.87,3.94,3.75,3.91,14431800.0,61832158.0,915995461.0000001,0.015755318246058424,3.9799999999999995,4.154,4.298,4.5873333333333335,13.095237876984115,11310821.65,4.649500000000001,True,True,4.54
2024-01-25,3.93,4.11,3.91,4.11,11519837.0,51420858.0,915995461.0000001,0.012576303584980318,3.968,4.128,4.286,4.573333333333334,31.95876242533747,11439613.35,4.642333333333332,True,True,4.54
2024-01-26,4.11,4.2,4.08,4.11,10686100.0,49126921.0,915995461.0000001,0.011666105843290853,3.97,4.101,4.268,4.5615000000000006,35.22727216683886,11256265.85,4.633333333333334,True,True,4.54
2024-01-29,4.17,4.17,3.97,3.99,11913416.0,53285122.0,915995461.0000001,0.01300597711149575,3.996,4.064,4.2415,4.547,32.631578466482,11087321.5,4.6185,True,True,4.54
2024-01-30,3.98,4.02,3.84,3.87,11690250.0,51235999.0,915995461.0000001,0.012762344899872815,3.998,4.0200000000000005,4.208,4.530666666666666,28.301886418654348,11066346.5,4.602833333333333,True,True,4.54
2024-01-31,3.88,3.93,3.72,3.75,14011200.0,59172902.0,915995461.0000001,0.015296145665071148,3.966,3.9730000000000003,4.169,4.511666666666667,22.80701726377349,11217792.65,4.5873333333333335,True,True,4.53
2024-02-01,3.72,3.75,3.58,3.66,21514383.0,87507126.0,915995461.0000001,0.023487434071466428,3.8760000000000003,3.9219999999999997,4.1255,4.491666666666666,20.491803043536706,11683161.8,4.573333333333334,True,True,4.53
2024-02-02,3.65,3.72,3.3,3.49,19018627.0,74817136.0,915995461.0000001,0.020762796116082498,3.7520000000000002,3.8609999999999998,4.077,4.4695,18.248174996004067,12193174.9,4.5615000000000006,True,True,4.46
2024-02-05,3.46,3.47,3.14,3.23,32830252.0,119032913.0,915995461.0000001,0.03584106406396265,3.6,3.7980000000000005,4.0200000000000005,4.443,15.82278466992473,13339957.5,4.547,True,True,4.38
2024-02-06,3.21,3.5,3.13,3.45,27381443.0,99831132.0,915995461.0000001,0.029892553146614334,3.5160000000000005,3.757,3.9765,4.4195,27.48537989193258,14183104.65,4.530666666666666,True,True,4.38
2024-02-07,3.48,3.61,3.38,3.48,30742640.0,119350117.0,915995461.0000001,0.03356200036890794,3.4620000000000006,3.714,3.9339999999999997,4.3965,29.585798571478605,15241791.65,4.511666666666667,True,True,4.38
2024-02-08,3.51,3.83,3.51,3.83,24194887.0,101017339.0,915995461.0000001,0.026413762982609362,3.496,3.686,3.907,4.379166666666666,43.147207815197525,16002633.5,4.491666666666666,True,True,4.38
2024-02-19,3.92,3.92,3.63,3.73,38545895.0,159731072.0,915995461.0000001,0.04208087991824666,3.5439999999999996,3.6479999999999997,3.8745,4.361,46.44808707635343,17507193.25,4.4695,True,True,4.38
2024-02-20,3.71,3.73,3.63,3.7,14763750.0,60304339.0,915995461.0000001,0.016117710871495244,3.6380000000000003,3.6189999999999998,3.8415,4.341499999999999,45.69892438721241,17823090.75,4.443,True,True,4.36
2024-02-21,3.69,3.91,3.64,3.78,18065451.0,76296247.0,915995461.0000001,0.019722205806869165,3.7039999999999997,3.6100000000000003,3.8150000000000004,4.322333333333333,46.56084621595139,18271829.1,4.4195,True,True,4.31
2024-02-22,3.76,3.85,3.76,3.82,12612578.0,53280186.0,915995461.0000001,0.013769258186313216,3.772,3.617,3.7950000000000004,4.304333333333333,41.61849677302949,18409608.0,4.3965,True,True,4.22
2024-02-23,3.83,3.87,3.77,3.85,14420159.0,60949177.0,915995461.0000001,0.015742609667800524,3.776,3.6360000000000006,3.779000000000001,4.287333333333334,42.61363602466425,18334890.95,4.379166666666666,False,True,4.17
2024-02-26,3.86,3.95,3.84,3.88,14003354.0,60421179.0,915995461.0000001,0.01528758012044341,3.806,3.675,3.768,4.270166666666666,46.70658643479508,18538421.15,4.361,False,False,4.11
2024-02-27,3.9,3.96,3.86,3.95,11361300.0,49445974.0,915995461.0000001,0.012403227399835334,3.8560000000000003,3.747,3.7725,4.254666666666667,52.469135349032165,18402856.15,4.341499999999999,False,False,4.11
2024-02-28,3.99,4.05,3.76,3.77,21710650.0,94208018.0,915995461.0000001,0.023701700417050425,3.854,3.779,3.768,4.236833333333333,50.595237673611116,18770898.6,4.322333333333333,False,False,4.11
2024-02-29,3.72,3.89,3.71,3.87,17142553.0,72781224.0,915995461.0000001,0.01871467024660289,3.864,3.818,3.7660000000000005,4.220166666666667,56.21301728580932,18906436.25,4.304333333333333,False,False,4.11
2024-03-01,3.87,3.92,3.84,3.91,14333559.0,61999181.0,915995461.0000001,0.015648067714606282,3.876,3.8259999999999996,3.7560000000000002,4.204833333333333,63.46153789201183,19047122.35,4.287333333333334,False,False,4.11
2024-03-04,3.9,3.96,3.81,3.87,16035400.0,68798233.0,915995461.0000001,0.017505981942851568,3.874,3.8400000000000007,3.7440000000000007,4.189666666666667,73.88059624303855,19314587.35,4.270166666666666,False,False,4.11
2024-03-05,3.86,3.87,3.76,3.78,12300454.0,51786016.0,915995461.0000001,0.01342850977293216,3.8400000000000007,3.8480000000000003,3.7334999999999994,4.1735,63.63636290007511,19333939.25,4.254666666666667,False,False,3.99
2024-03-06,3.79,3.87,3.76,3.81,9684184.0,40900939.0,915995461.0000001,0.010572305663422932,3.848,3.851,3.7305,4.157166666666667,63.636362900075135,19233635.95,4.236833333333333,False,False,3.95
2024-03-07,3.84,3.9,3.8,3.81,10231253.0,43727910.0,915995461.0000001,0.011169545522453193,3.836,3.85,3.7335000000000003,4.142166666666666,48.83720850730125,19044638.6,4.220166666666667,False,False,3.95
2024-03-08,3.8,3.86,3.78,3.83,11577976.0,49062992.0,915995461.0000001,0.012639774423511033,3.8200000000000003,3.848,3.7419999999999995,4.126333333333333,56.41025539776465,18547818.25,4.204833333333333,False,False,3.95
2024-03-11,3.81,3.88,3.81,3.87,10594000.0,45290233.0,915995461.0000001,0.011565559493531156,3.8200000000000003,3.847,3.761,4.112,60.75949259413556,18126586.9,4.189666666666667,False,False,3.95
2024-03-12,3.91,3.96,3.86,3.96,13172250.0,57174121.0,915995461.0000001,0.014380256847146099,3.8560000000000003,3.848,3.7974999999999994,4.101,61.24999892812502,17143686.8,4.1735,False,False,3.95
2024-03-13,3.94,3.96,3.87,3.91,11934350.0,51828429.0,915995461.0000001,0.013028830936532336,3.876,3.8620000000000005,3.8205000000000005,4.088166666666667,55.5555545953361,16371332.15,4.157166666666667,False,False,3.96
2024-03-14,3.93,3.98,3.87,3.91,12686050.0,55303684.0,915995461.0000001,0.013849468190759951,3.896,3.8659999999999997,3.842,4.075666666666667,53.84615287968444,15468502.65,4.142166666666666,False,False,3.96
2024-03-15,3.88,3.99,3.88,3.99,11519865.0,50298668.0,915995461.0000001,0.012576334152817378,3.928,3.874,3.85,4.065166666666666,56.62650506895053,14834751.55,4.126333333333333,False,False,3.96
2024-03-18,3.99,4.03,3.96,4.02,11687810.0,51706128.0,915995461.0000001,0.012759681131214687,3.9579999999999997,3.8890000000000002,3.8645000000000005,4.0553333333333335,54.430378782246414,13491847.3,4.112,False,False,3.99
2024-03-19,4.03,4.04,3.98,3.99,9381114.0,41738208.0,915995461.0000001,0.010241441578497079,3.964,3.9099999999999993,3.879,4.045833333333333,67.1874985302735,13222715.5,4.101,False,False,4.02
2024-03-20,4.01,4.02,3.97,4.02,7442005.0,33049711.0,915995461.0000001,0.008124499865835032,3.9859999999999998,3.931,3.8909999999999996,4.038333333333333,63.15789318559559,12691543.2,4.088166666666667,False,False,4.02
2024-03-21,4.02,4.05,3.98,4.01,10162702.0,45271723.0,915995461.0000001,0.01109470781536984,4.005999999999999,3.9509999999999996,3.9005,4.031499999999999,59.25925772290813,12569049.4,4.075666666666667,False,False,4.02
2024-03-22,4.02,4.05,3.92,3.93,11033527.0,48682665.0,915995461.0000001,0.012045394840662861,3.9939999999999998,3.961,3.9044999999999996,4.023333333333333,55.172412461355584,12399717.8,4.065166666666666,False,False,4.02
2024-03-25,3.95,4.0,3.87,3.88,10489250.0,45892684.0,915995461.0000001,0.011451203031670916,3.966,3.9619999999999997,3.9045,4.0145,59.25925772290818,12224012.6,4.0553333333333335,False,False,4.02
2024-03-26,3.89,3.92,3.83,3.89,10135000.0,43694703.0,915995461.0000001,0.011064465307432346,3.9459999999999993,3.9550000000000005,3.9015,4.006166666666667,57.692306139053336,12162697.6,4.045833333333333,True,False,4.02
2024-03-27,3.89,3.92,3.78,3.78,8331700.0,35650021.0,915995461.0000001,0.009095787429889894,3.8979999999999997,3.942,3.902,3.9963333333333333,47.619046560846556,11493750.1,4.038333333333333,True,True,4.02
2024-03-28,3.78,3.87,3.77,3.82,12925200.0,54913103.0,915995461.0000001,0.014110550270510563,3.8600000000000003,3.933,3.8994999999999997,3.9878333333333336,49.2307681704142,11282882.45,4.031499999999999,True,True,4.02
2024-03-29,3.82,3.96,3.81,3.96,11950800.0,51595357.0,915995461.0000001,0.013046789540805376,3.8659999999999997,3.9299999999999997,3.9019999999999997,3.981333333333333,55.999998954666694,11163744.5,4.023333333333333,True,True,4.02
2024-04-01,3.98,4.05,3.96,4.04,14359600.0,64022678.0,915995461.0000001,0.015676496894781008,3.8980000000000006,3.9319999999999995,3.9105,3.9741666666666666,55.40540435719507,11079954.5,4.0145,False,True,4.02
2024-04-02,4.0,4.14,4.0,4.13,17843643.0,81136786.0,915995461.0000001,0.019480056135343662,3.946,3.946,3.928,3.9676666666666667,64.10256295200529,11357113.95,4.006166666666667,False,False,4.04
2024-04-03,4.14,4.15,4.05,4.13,13175928.0,60123822.0,915995461.0000001,0.01438427215088569,4.016,3.957,3.9440000000000004,3.9608333333333334,64.10256295200529,11531701.15,3.9963333333333333,False,False,4.13
2024-04-08,4.12,4.14,4.0,4.0,12226127.0,55419897.0,915995461.0000001,0.013347366357746611,4.052,3.9560000000000004,3.9535000000000005,3.952,50.602408785019605,11631444.85,3.9878333333333336,False,False,4.13
2024-04-09,4.03,4.11,4.01,4.1,14053726.0,63414898.0,915995461.0000001,0.01534257165931524,4.08,3.9730000000000003,3.967,3.9448333333333334,54.444443597530885,11755232.35,3.981333333333333,False,False,4.13
2024-04-10,4.11,4.12,3.99,4.03,12199517.0,54739164.0,915995461.0000001,0.013318315995454478,4.078,3.9879999999999995,3.975,3.9376666666666664,52.12765879809871,11835508.2,3.9741666666666666,False,False,4.13
2024-04-11,4.02,4.1,3.96,4.05,13474217.0,60494237.0,915995461.0000001,0.014709916777633463,4.062,4.004,3.9795000000000003,3.9323333333333332,51.612902448838035,11850606.55,3.9676666666666667,False,False,4.13
2024-04-12,4.05,4.11,4.0,4.07,12192534.0,54905355.0,915995461.0000001,0.013310692595233284,4.05,4.0329999999999995,3.9875,3.928166666666667,53.191488569488484,11863515.75,3.9608333333333334,False,False,4.13
2024-04-15,4.0,4.01,3.71,3.79,35146357.0,149456413.0,915995461.0000001,0.038369575501641044,4.008,4.03,3.9814999999999996,3.919166666666667,43.85964858417975,12986531.1,3.952,False,False,4.13
