日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-15,5.89,6.22,5.89,6.08,75790193.0,507135692.0,8143806353.0,0.00930648270781642,5.84,5.818,5.6075,5.581166666666666,76.97841649086489,54760052.9,5.589,5.4575000000000005,False,False,5.92,460804373.44,308317991.3405
2024-01-16,6.03,6.13,6.0,6.13,44296891.0,294854245.0,8143806353.0,0.005439335008706585,5.922,5.879,5.6425,5.5895,77.46478796865705,52146582.5,5.583333333333333,5.4765,False,False,6.08,271539941.83,295677238.2535
2024-01-17,6.13,6.16,5.99,6.0,36098600.0,240111283.0,8143806353.0,0.004432644691594621,5.9799999999999995,5.903,5.6745,5.594166666666666,68.53146786053111,51262299.95,5.578833333333334,5.4955,False,False,6.13,216591600.0,292092638.9855
2024-01-18,6.0,6.04,5.86,6.0,49648263.0,324242264.0,8143806353.0,0.0060964444447663795,6.018,5.914,5.707,5.5965,73.13432759411899,51716163.95,5.575833333333334,5.5245,False,False,6.13,297889578.0,296134379.93299997
2024-01-19,6.0,6.0,5.81,5.86,41348647.0,266297479.0,8143806353.0,0.0050773121569581605,6.014,5.911,5.729,5.599,67.12328702758492,51436370.5,5.576666666666667,5.56,False,False,6.13,242303071.42000002,295527569.668
2024-01-22,5.89,5.91,5.69,5.75,37018060.0,235355986.0,8143806353.0,0.004545547670882837,5.9479999999999995,5.894,5.7405,5.599,58.156027791358596,50397055.65,5.581166666666666,5.6075,False,False,6.13,212853845.0,290216259.386
2024-01-23,5.73,5.88,5.66,5.82,29474446.0,186781318.0,8143806353.0,0.0036192469126113563,5.886,5.904,5.765,5.5985000000000005,52.41935424687827,49790430.7,5.5895,5.6425,False,False,6.13,171541275.72,287705072.3295
2024-01-24,5.85,5.97,5.75,5.93,31143315.0,200697273.0,8143806353.0,0.003824171849141217,5.872,5.926,5.794,5.599666666666667,51.63934366971245,50298745.9,5.594166666666666,5.6745,False,False,6.13,184679857.95,291327714.7845
2024-01-25,5.95,6.06,5.91,6.04,33269843.0,218742828.0,8143806353.0,0.004085293971625948,5.88,5.949,5.8225,5.602666666666667,55.639097158686205,49016698.6,5.5965,5.707,False,False,6.13,200949851.72,285263106.579
2024-01-26,6.02,6.2,5.96,6.15,44926092.0,301100278.0,8143806353.0,0.005516596300629154,5.938000000000001,5.976000000000001,5.861,5.606,58.156027791358596,48432613.5,5.599,5.729,False,False,6.13,276295465.8,283850383.283
2024-01-29,6.16,6.27,6.09,6.12,31193921.0,211711332.0,8143806353.0,0.003830385896701589,6.0120000000000005,5.9799999999999995,5.899,5.607833333333334,66.12903151144644,47879554.5,5.599,5.7405,False,False,6.15,190906796.52,282071356.041
2024-01-30,6.08,6.16,5.94,5.96,30770674.0,203123038.0,8143806353.0,0.0037784142532643543,6.040000000000001,5.963,5.921,5.608666666666666,58.992805161223544,46544864.25,5.5985000000000005,5.765,False,False,6.15,183393217.04,275380820.689
2024-01-31,5.98,6.07,5.92,5.96,32050020.0,210720305.0,8143806353.0,0.003935508607494513,6.046,5.9590000000000005,5.930999999999999,5.611166666666667,55.81395288263928,43810749.25,5.599666666666667,5.794,False,False,6.15,191018119.2,259952818.48900002
2024-02-01,5.91,5.97,5.79,5.81,30415979.0,195451399.0,8143806353.0,0.003734860295247003,6.0,5.94,5.927,5.6125,47.445254989610525,41405306.8,5.602666666666667,5.8225,False,False,6.15,176716837.98999998,245663098.54250002
2024-02-02,5.81,5.85,5.62,5.77,46124197.0,291045101.0,8143806353.0,0.00566371485282295,5.9239999999999995,5.931,5.920999999999999,5.614333333333334,37.190082214329614,40418291.35,5.606,5.861,True,False,6.15,266136616.68999997,239572832.35999998
2024-02-05,5.78,5.85,5.65,5.77,42902885.0,271091415.0,8143806353.0,0.005268161243077141,5.853999999999999,5.933,5.9135,5.6161666666666665,34.48275820451845,40199550.2,5.607833333333334,5.899,True,True,6.15,247549646.45,237956113.1145
2024-02-06,5.79,6.01,5.67,5.96,34909376.0,224416867.0,8143806353.0,0.004286616661401846,5.853999999999999,5.947,5.9254999999999995,5.6215,48.360655182746584,39055218.95,5.608666666666666,5.921,True,True,6.15,208059880.96,231829450.87649998
2024-02-07,5.98,6.16,5.88,6.16,36199336.0,241391922.0,8143806353.0,0.004445014337388432,5.894,5.970000000000001,5.9479999999999995,5.6305,55.63380226839913,39344705.55,5.611166666666667,5.930999999999999,False,True,6.15,222987909.76,234296904.42249998
2024-02-08,6.18,6.18,5.99,6.11,50295014.0,335840416.0,8143806353.0,0.0061758607486378184,5.953999999999999,5.976999999999999,5.962999999999999,5.638833333333333,59.398495615354165,39972006.05,5.6125,5.927,False,False,6.16,307302535.54,238695945.5375
2024-02-19,6.17,6.5,6.17,6.5,50169839.0,349824410.0,8143806353.0,0.006160490171959765,6.1,6.012,5.994,5.653666666666667,73.29192482851741,40402279.55,5.614333333333334,5.920999999999999,False,False,6.16,326103953.5,242781218.72649997
2024-02-20,6.5,6.56,6.34,6.37,46692632.0,328177824.0,8143806353.0,0.005733514523316171,6.22,6.037,6.0085,5.666833333333333,66.46706531105453,38947401.5,5.6161666666666665,5.9135,False,False,6.5,297432065.84000003,234612603.3465
2024-02-21,6.36,6.5,6.31,6.38,28537754.0,201169947.0,8143806353.0,0.0035042279694540274,6.304,6.079,6.020999999999999,5.682166666666666,64.3312096174287,38159444.65,5.6215,5.9254999999999995,False,False,6.5,182070870.52,230139149.78100005
2024-02-22,6.38,6.49,6.34,6.49,29405407.0,207052979.0,8143806353.0,0.003610769427144801,6.37,6.132,6.0455,5.699166666666667,64.3312096174287,37824785.0,5.6305,5.9479999999999995,False,False,6.5,190841091.43,228851624.35250002
2024-02-23,6.51,6.54,6.29,6.33,36199573.0,252968141.0,8143806353.0,0.004445043439259195,6.414,6.184,6.061999999999999,5.714666666666667,55.55555507544581,37152350.5,5.638833333333333,5.962999999999999,False,False,6.5,229143297.09,225414310.307
2024-02-26,6.32,6.35,6.23,6.27,26931170.0,185557211.0,8143806353.0,0.0033069511764703425,6.368,6.234,6.0825,5.728,54.54545408264461,36431476.65,5.653666666666667,5.994,False,False,6.5,168858435.89999998,221742078.531
2024-02-27,6.26,6.27,6.17,6.26,27074528.0,184551023.0,8143806353.0,0.0033245544928786693,6.346,6.283,6.108,5.742333333333333,59.999999439999996,35934300.05,5.666833333333333,6.0085,False,False,6.5,169486545.28,219573713.545
2024-02-28,6.26,6.28,6.18,6.19,29897401.0,204509602.0,8143806353.0,0.003671182700579128,6.308000000000001,6.306,6.1265,5.753166666666668,57.3248402531543,35955447.8,5.682166666666666,6.020999999999999,False,False,6.5,185064912.19,220249895.3685
2024-02-29,6.25,6.58,6.23,6.57,69997383.0,498130096.0,8143806353.0,0.008595167906247488,6.324,6.3469999999999995,6.1585,5.771166666666668,71.11111055802472,37898151.2,5.699166666666667,6.0455,False,False,6.5,459882806.31,234010042.78649998
2024-03-01,6.53,6.63,6.46,6.58,40907165.0,293167345.0,8143806353.0,0.005023101388570063,6.374,6.394,6.1855,5.7895,72.88135535574071,38280017.3,5.714666666666667,6.061999999999999,False,False,6.57,269169145.7,237421007.4855
2024-03-04,6.65,7.08,6.65,7.0,68856768.0,523458882.0,8143806353.0,0.008455108706585916,6.5200000000000005,6.444,6.228,5.8148333333333335,78.08219128166637,39476551.1,5.728,6.0825,False,False,6.58,481997376.0,247706102.9955
2024-03-05,7.03,7.03,6.88,6.92,29900517.0,227280414.0,8143806353.0,0.003671565322643668,6.651999999999999,6.4990000000000006,6.268,5.839166666666667,73.07692258505918,39411880.9,5.742333333333333,6.108,False,False,7.0,206911577.64,248506342.0515
2024-03-06,6.99,6.99,6.73,6.79,44479074.0,332631040.0,8143806353.0,0.005461705751833709,6.772,6.540000000000001,6.3095,5.859999999999999,65.67164133363036,40097300.9,5.753166666666668,6.1265,False,False,7.0,302012912.46,254437326.8225
2024-03-07,6.78,6.89,6.72,6.86,43631994.0,325209264.0,8143806353.0,0.005357690508434908,6.83,6.577,6.3545,5.884166666666667,68.47290593171395,40676399.6,5.771166666666668,6.1585,False,False,7.0,299315478.84000003,259852194.8045
2024-03-08,6.86,6.95,6.78,6.87,30758776.0,231731885.0,8143806353.0,0.0037769532656764535,6.888,6.631,6.407500000000001,5.9093333333333335,61.21212069274565,40693539.45,5.7895,6.1855,False,False,7.0,211312791.12,261581992.46100003
2024-03-11,6.85,6.89,6.73,6.85,26109736.0,194594426.0,8143806353.0,0.0032060850747490754,6.858,6.689,6.461499999999999,5.935333333333333,65.58441498819361,39692816.4,5.8148333333333335,6.228,False,False,7.0,178851691.6,257217746.2065
2024-03-12,6.79,6.84,6.57,6.67,58417727.0,427738934.0,8143806353.0,0.007173270638794129,6.808,6.7299999999999995,6.5065,5.959166666666666,58.4795316849629,40468558.5,5.839166666666667,6.268,False,False,7.0,389646239.09,264322575.83849996
2024-03-13,6.64,6.68,6.5,6.58,42460600.0,306596208.0,8143806353.0,0.005213851872148022,6.766,6.769,6.5375,5.979833333333334,52.66272145723189,40846119.7,5.859999999999999,6.3095,False,False,7.0,279390748.0,267889119.19049996
2024-03-14,6.6,6.77,6.57,6.74,33683880.0,247904000.0,8143806353.0,0.004136134694262664,6.742,6.786,6.5665000000000004,6.003333333333333,62.13017700010505,40720346.9,5.884166666666667,6.3545,False,False,7.0,227029351.20000002,268091191.2625
2024-03-15,6.7,6.87,6.6,6.85,44972733.0,333796139.0,8143806353.0,0.0055223234751195956,6.7379999999999995,6.813,6.6034999999999995,6.030333333333333,66.66666613026823,40454232.85,5.9093333333333335,6.407500000000001,False,False,7.0,308063221.05,268129225.53799996
2024-03-18,6.84,7.11,6.77,7.08,54493589.0,417205833.0,8143806353.0,0.006691415124320307,6.784000000000001,6.821000000000001,6.6325,6.062166666666666,70.91836684037904,40670420.35,5.935333333333333,6.461499999999999,False,False,7.0,385814610.12,271114758.36899996
2024-03-19,7.11,7.28,6.92,6.98,56440588.0,435458361.0,8143806353.0,0.006930492395513374,6.846000000000001,6.827,6.662999999999999,6.093,69.84924573975405,41157818.15,5.959166666666666,6.5065,False,False,7.08,393955304.24,275940920.289
2024-03-20,6.93,7.17,6.9,7.12,39862283.0,308139036.0,8143806353.0,0.004894797502805995,6.954000000000001,6.860000000000001,6.7,6.121166666666666,65.71428518857144,41724044.6,5.979833333333334,6.5375,False,False,7.08,283819454.96,281028349.51100004
2024-03-21,7.1,7.15,6.95,7.12,41435600.0,320880200.0,8143806353.0,0.005087989350917711,7.029999999999999,6.886,6.7315,6.1505,65.51724085216014,42325554.25,6.003333333333333,6.5665000000000004,False,False,7.12,295021472.0,286237368.5395
2024-03-22,7.14,7.14,6.91,6.99,36751203.0,281491332.0,8143806353.0,0.004512779578367757,7.058,6.898000000000001,6.764500000000001,6.177833333333334,49.655171934363864,42353135.75,6.030333333333333,6.6034999999999995,False,False,7.12,256890908.97,287624749.1335
2024-03-25,6.93,7.14,6.85,7.02,36225988.0,278453706.0,8143806353.0,0.004448287008525828,7.046000000000001,6.915000000000001,6.802,6.2044999999999995,53.57142803571428,42817876.65,6.062166666666666,6.6325,False,False,7.12,254306435.76,291897149.1265
2024-03-26,7.06,7.15,6.92,7.1,32880822.0,253665819.0,8143806353.0,0.004037525031263474,7.07,6.958,6.844000000000001,6.230833333333334,61.48148084389575,43108191.35,6.093,6.662999999999999,False,False,7.12,233453836.2,295095513.6725
2024-03-27,7.1,7.17,7.04,7.06,24136099.0,187771710.0,8143806353.0,0.0029637368515164643,7.058,7.006,6.8875,6.259666666666667,57.57575696510559,42820126.25,6.121166666666666,6.7,False,False,7.12,170400858.94,294362311.01
2024-03-28,7.03,7.11,6.91,7.03,31926694.0,245609145.0,8143806353.0,0.003920365074525489,7.040000000000001,7.034999999999999,6.910499999999999,6.2876666666666665,55.97014866896861,40916591.8,6.1505,6.7315,False,False,7.12,224444658.82000002,282590403.6355
2024-03-29,7.06,7.32,7.03,7.26,38208411.0,302164698.0,8143806353.0,0.004691714088452614,7.093999999999999,7.0760000000000005,6.944500000000001,6.3175,63.22580588054114,40781654.1,6.177833333333334,6.764500000000001,False,False,7.12,277393063.86,283001599.54350007
2024-04-01,7.21,7.41,6.94,7.26,71150876.0,561565251.0,8143806353.0,0.008736808430346526,7.142,7.093999999999999,6.9575000000000005,6.348833333333333,71.53284598433592,40896359.5,6.2044999999999995,6.802,False,False,7.26,516555359.76,284729498.7315
2024-04-02,7.26,7.52,7.19,7.47,57962268.0,470955386.0,8143806353.0,0.007117343596787265,7.215999999999999,7.142999999999999,6.984999999999999,6.384,79.86577106166393,42299447.05,6.230833333333334,6.844000000000001,False,False,7.26,432978141.96,296032826.9475
2024-04-03,7.53,7.61,7.35,7.5,74871428.0,617945680.0,8143806353.0,0.009193665069457234,7.303999999999999,7.180999999999999,7.0205,6.417,77.94117566825264,43819064.75,6.259666666666667,6.8875,False,False,7.47,561535710.0,309008966.82449996
2024-04-08,7.48,7.57,7.22,7.29,54789217.0,442419043.0,8143806353.0,0.006727716085711794,7.356,7.198,7.041999999999999,6.442499999999999,65.06849252674051,44376925.9,6.2876666666666665,6.910499999999999,False,False,7.5,399413391.93,314013862.479
2024-04-09,7.35,7.36,7.2,7.28,31608390.0,251920849.0,8143806353.0,0.003881279665786277,7.359999999999999,7.226999999999999,7.0625,6.4656666666666665,58.06451547346517,44419406.6,6.3175,6.944500000000001,False,False,7.5,230109079.20000002,314953676.883
2024-04-10,7.28,7.41,7.26,7.35,38174491.0,306578921.0,8143806353.0,0.004687548959945168,7.378,7.26,7.0875,6.49,65.28925544293423,45022644.35,6.348833333333333,6.9575000000000005,False,False,7.5,280582508.84999996,320040217.74549997
2024-04-11,7.31,7.41,7.25,7.27,25158580.0,201735265.0,8143806353.0,0.003089290057926307,7.337999999999999,7.276999999999999,7.1175,6.5125,56.52173844234404,43359687.0,6.384,6.984999999999999,False,False,7.5,182902876.6,309703049.621
2024-04-12,7.3,7.79,7.25,7.71,77686602.0,648963001.0,8143806353.0,0.009539347896132373,7.38,7.3420000000000005,7.1739999999999995,6.5456666666666665,68.55345851588152,45120987.1,6.417,7.0205,False,False,7.5,598963701.42,325681697.292
2024-04-15,7.67,7.93,7.52,7.87,69201239.0,590765626.0,8143806353.0,0.008497407232001259,7.4959999999999996,7.426,7.230500000000001,6.581666666666666,77.16049316034145,46896855.05,6.442499999999999,7.041999999999999,False,False,7.71,544613750.9300001,341560917.27849996
2024-04-16,7.82,7.93,7.68,7.74,43524953.0,372578086.0,8143806353.0,0.0053445466546446505,7.587999999999999,7.473999999999999,7.274999999999999,6.613833333333333,70.93023198080047,46824466.05,6.4656666666666665,7.0625,False,False,7.87,336883136.22,343001913.03700006
2024-04-17,7.62,7.97,7.62,7.95,35554653.0,305519306.0,8143806353.0,0.00436585196882812,7.708,7.543000000000001,7.3185,6.6483333333333325,72.97297242074511,45877519.25,6.49,7.0875,False,False,7.87,282659491.35,337844157.0985
2024-04-18,7.94,8.0,7.73,7.84,39081144.0,335899523.0,8143806353.0,0.004798879333077875,7.822,7.580000000000001,7.361500000000001,6.677666666666667,70.3124994873047,45009547.05,6.5125,7.1175,False,False,7.95,306396168.96,333466200.33449996
2024-04-19,7.83,8.26,7.8,8.09,72985383.0,648404779.0,8143806353.0,0.008962072504721797,7.898000000000001,7.639,7.410000000000001,6.710333333333334,74.76635465106122,46665702.05,6.5456666666666665,7.1739999999999995,False,False,7.95,590451748.47,348797815.01
2024-04-22,8.03,8.24,7.99,8.02,38864344.0,344790024.0,8143806353.0,0.004772257874928868,7.928,7.712000000000001,7.455,6.744,69.1919187026834,46537139.25,6.581666666666666,7.230500000000001,False,False,8.09,311692038.88,349631343.354
2024-04-23,8.0,8.0,7.67,7.73,44958768.0,382614924.0,8143806353.0,0.0055206086750132725,7.926,7.757,7.492,6.772833333333334,60.35242253527142,46947517.5,6.613833333333333,7.274999999999999,False,False,8.09,347531276.64000005,354163361.7375001
2024-04-24,7.68,7.8,7.57,7.8,40172531.0,338923224.0,8143806353.0,0.00493289369352469,7.895999999999999,7.802,7.531000000000001,6.805166666666667,57.74647849368512,47144844.65,6.6483333333333325,7.3185,False,False,8.09,313345741.8,357115327.0395
2024-04-25,7.8,7.93,7.69,7.8,29006636.0,247811582.0,8143806353.0,0.003561803257921843,7.888,7.855000000000001,7.566,6.839333333333333,57.14285676190476,46951135.35,6.677666666666667,7.361500000000001,False,False,8.09,226251760.79999998,356755223.2695
2024-04-26,7.81,8.0,7.72,7.82,32200747.0,276658578.0,8143806353.0,0.003954016783335958,7.8340000000000005,7.866,7.603999999999999,6.8726666666666665,63.874345081549315,47354367.75,6.710333333333334,7.410000000000001,False,False,8.09,251809841.54000002,360825672.3995
2024-04-29,7.77,7.8,7.42,7.55,76937896.0,638285394.0,8143806353.0,0.009447412262161387,7.74,7.833999999999999,7.630000000000001,6.899666666666667,56.22119779396461,49604927.85,6.744,7.455,False,False,8.09,580881114.8,378647495.19850004
2024-04-30,7.62,7.98,7.57,7.78,49908801.0,426969158.0,8143806353.0,0.006128436610187163,7.75,7.837999999999999,7.656000000000001,6.9286666666666665,59.22746745528561,50189947.35,6.772833333333334,7.492,True,False,8.09,388290471.78000003,384192365.5945
2024-05-06,7.83,7.92,7.48,7.89,56486859.0,478890728.0,8143806353.0,0.006936174136703469,7.768000000000001,7.831999999999999,7.6875,6.957666666666666,63.1355928458058,49456746.5,6.805166666666667,7.531000000000001,False,True,8.09,445681317.51,380648663.482
2024-05-07,7.88,7.95,7.73,7.78,40940747.0,351432711.0,8143806353.0,0.005027225013143679,7.764,7.825999999999999,7.703,6.985333333333333,51.7241375743163,48605670.45,6.839333333333333,7.566,False,False,8.09,318519011.66,374925706.967
2024-05-08,7.8,8.08,7.78,8.04,50666536.0,443279785.0,8143806353.0,0.006221480939479308,7.808,7.821000000000001,7.7299999999999995,7.02,53.990609973770624,47395425.85,6.8726666666666665,7.603999999999999,False,False,8.09,407358949.43999994,367216868.939
2024-05-09,8.13,8.41,7.99,8.29,77932437.0,705031800.0,8143806353.0,0.009569534640431547,7.956,7.847999999999999,7.780000000000001,7.058833333333333,62.22222183506172,48552586.85,6.899666666666667,7.630000000000001,False,False,8.09,646059902.7299999,379549194.479
2024-05-10,8.29,8.4,8.24,8.34,33232911.0,303232226.0,8143806353.0,0.004080758991495141,8.068,7.909000000000001,7.833,7.100999999999999,59.330143143243056,48633812.9,6.9286666666666665,7.656000000000001,False,False,8.29,277162477.74,381901864.406
2024-05-13,8.34,8.71,8.22,8.64,81877460.0,766840458.0,8143806353.0,0.010053954680520876,8.218,7.993,7.897499999999999,7.148833333333333,67.54385923437982,50818961.35,6.957666666666666,7.6875,False,False,8.34,707421254.4000001,403243801.6835
2024-05-14,8.66,8.69,8.42,8.62,34218973.0,321250229.0,8143806353.0,0.004201840210431143,8.386,8.075,7.965000000000001,7.1963333333333335,62.92682883854847,51271981.0,6.985333333333333,7.703,False,False,8.64,294967547.26,408847035.2165
2024-05-15,8.58,9.07,8.46,8.96,50172231.0,482811669.0,8143806353.0,0.0061607838921068706,8.57,8.189,8.0275,7.246333333333333,70.25862026568075,49896262.45,7.02,7.7299999999999995,False,False,8.64,449543189.76000005,401376009.6335
2024-05-16,8.96,8.98,8.23,8.37,92030754.0,854734179.0,8143806353.0,0.011300705101625837,8.586000000000002,8.271,8.052499999999998,7.283166666666667,62.21374012557539,51037738.2,7.058833333333333,7.780000000000001,False,False,8.96,770297410.9799999,412660192.63600004
2024-05-17,8.29,8.39,8.22,8.34,31244473.0,284626077.0,8143806353.0,0.003836593313455964,8.586,8.327,8.0825,7.320333333333333,60.46511595096446,50423714.2,7.100999999999999,7.833,False,False,8.96,260578904.82,408844981.066
2024-05-20,8.35,8.66,8.34,8.65,42315951.0,396066527.0,8143806353.0,0.005196090030359296,8.588,8.403,8.1175,7.356166666666667,64.70588203948705,50761779.1,7.148833333333333,7.897499999999999,False,False,8.96,366032976.15000004,413013655.30600005
2024-05-21,8.59,8.68,8.48,8.55,29640302.0,278749349.0,8143806353.0,0.0036396128192661605,8.574000000000002,8.48,8.153,7.3925,62.28956199594145,50289737.0,7.1963333333333335,7.965000000000001,False,False,8.96,253424582.10000002,410365075.963
2024-05-22,8.54,8.56,8.2,8.27,49979733.0,456374406.0,8143806353.0,0.006137146542241708,8.436,8.503,8.161999999999999,7.424,62.08053662109813,49139454.5,7.246333333333333,8.0275,False,False,8.96,413332391.90999997,401509108.135
2024-05-23,8.18,8.41,8.17,8.3,29448340.0,268613553.0,8143806353.0,0.0036160412862901482,8.422,8.504000000000001,8.176,7.454166666666667,59.35251768671393,48668654.3,7.283166666666667,8.052499999999998,False,False,8.96,244421222.00000003,398145567.291
2024-05-24,8.32,8.4,8.2,8.32,26976851.0,246879029.0,8143806353.0,0.0033125604699652906,8.418000000000001,8.501999999999999,8.205499999999999,7.487333333333334,57.99256475394204,47769558.45,7.320333333333333,8.0825,False,False,8.96,224447400.32,391991373.475
2024-05-27,8.34,8.71,8.34,8.48,51970096.0,488990686.0,8143806353.0,0.00638154859623539,8.384,8.486,8.239500000000001,7.524166666666668,62.77372230699555,48359436.7,7.356166666666667,8.1175,False,False,8.96,440706414.08000004,398359407.08900005
2024-05-28,8.41,8.72,8.4,8.69,50734229.0,479775410.0,8143806353.0,0.0062297931459667655,8.412,8.493,8.284,7.5646666666666675,62.08178406351486,49445816.35,7.3925,8.153,False,False,8.96,440880450.01,409090841.5495
2024-05-29,8.65,8.69,8.23,8.57,81056403.0,751285710.0,8143806353.0,0.009953134871648882,8.472,8.454,8.3215,7.604333333333333,55.46874969665529,51888599.15,7.424,8.161999999999999,False,False,8.96,694653373.71,431233018.158
2024-05-30,8.39,8.49,8.21,8.3,58348002.0,533840113.0,8143806353.0,0.0071647089175328775,8.472,8.447,8.358999999999998,7.633166666666666,49.28057529139281,50959104.45,7.454166666666667,8.176,False,False,8.96,484288416.6,426403383.248
2024-05-31,8.32,8.33,7.89,8.09,95315234.0,839203079.0,8143806353.0,0.011704015280875134,8.425999999999998,8.422,8.3745,7.658333333333333,39.77695146584487,53229426.1,7.487333333333334,8.205499999999999,True,False,8.96,771100243.06,445543871.812
2024-06-03,7.99,8.39,7.99,8.28,71689498.0,649963091.0,8143806353.0,0.008802947281966149,8.386,8.385,8.394,7.679666666666666,44.05594384028559,53989558.05,7.524166666666668,8.239500000000001,True,True,8.96,593589043.4399999,452939258.1085
2024-06-04,8.25,8.3,8.02,8.27,53456319.0,478586041.0,8143806353.0,0.006564045936616342,8.302,8.357000000000001,8.4185,7.702166666666667,36.363636162414636,54615336.65,7.5646666666666675,8.284,True,True,8.96,442083758.13,459117495.432
2024-06-05,8.31,8.34,8.01,8.06,37269605.0,332418089.0,8143806353.0,0.004576435561519792,8.2,8.336000000000002,8.419500000000001,7.723333333333334,42.79069739578153,53945490.1,7.604333333333333,8.3215,True,True,8.96,300393016.3,453769198.775
2024-06-06,8.11,8.4,8.06,8.2,65594196.0,593566495.0,8143806353.0,0.00805448866988795,8.18,8.325999999999999,8.415,7.745666666666667,46.9026545767092,53328578.05,7.633166666666666,8.358999999999998,True,True,8.96,537872407.1999999,448359823.9985
2024-06-07,8.23,8.54,8.13,8.48,63910581.0,588812031.0,8143806353.0,0.007847753032150222,8.258000000000001,8.342,8.422,7.7725,46.188340517203244,54862461.55,7.658333333333333,8.3745,True,True,8.96,541961726.88,461599786.4555
2024-06-11,8.53,8.54,7.67,7.92,112410432.0,980710884.0,8143806353.0,0.013803180862544756,8.186,8.286,8.386,7.790333333333333,38.289962626000175,56389110.15,7.679666666666666,8.394,False,True,8.96,890290621.4399999,470743254.8075
2024-06-12,7.84,7.99,7.8,7.96,45688901.0,397318911.0,8143806353.0,0.005610263680099565,8.123999999999999,8.213,8.353,7.811833333333334,43.67346913819243,56962606.55,7.702166666666667,8.4185,True,False,8.96,363683651.96,474179060.0424999
2024-06-13,7.98,8.12,7.76,7.91,50947252.0,442979080.0,8143806353.0,0.0062559508160741255,8.094000000000001,8.147,8.300500000000001,7.834,42.105262919241405,57001357.6,7.723333333333334,8.419500000000001,True,True,8.96,402992763.32,471851538.7205
2024-06-14,7.9,7.91,7.59,7.68,60918358.0,515821993.0,8143806353.0,0.007480329880088444,7.99,8.084999999999999,8.266000000000002,7.849666666666667,38.05970129371796,55445737.8,7.745666666666667,8.415,True,True,8.69,467852989.44,456729317.6435
2024-06-17,7.66,7.7,7.38,7.55,74206048.0,609459934.0,8143806353.0,0.009111961260309697,7.803999999999999,8.030999999999999,8.2265,7.8613333333333335,32.4528300172303,57593816.55,7.7725,8.422,True,True,8.69,560255662.4,471713155.52250004
2024-06-18,7.55,7.71,7.48,7.62,42438883.0,355065017.0,8143806353.0,0.005211185183003086,7.744,7.965000000000001,8.175,7.870333333333334,28.68525880414596,57599963.15,7.790333333333333,8.386,True,True,8.69,323384288.46,469580721.138
2024-06-19,7.58,7.7,7.48,7.62,35160802.0,292250112.0,8143806353.0,0.004317489939707067,7.676,7.9,8.128499999999999,7.881,30.125522836084798,57875988.15,7.811833333333334,8.353,True,True,8.69,267925311.24,470305757.59499997
2024-06-20,7.63,7.94,7.46,7.9,59458107.0,510235824.0,8143806353.0,0.007301021711806413,7.674000000000001,7.883999999999999,8.110000000000001,7.894,41.666666423611105,58349906.85,7.834,8.300500000000001,True,True,8.69,469719045.3,473125090.2645
2024-06-21,7.88,7.98,7.77,7.82,35400100.0,304553339.0,8143806353.0,0.0043468739881025505,7.702000000000001,7.846000000000001,8.086,7.905666666666666,44.05286316443169,58647494.85,7.849666666666667,8.266000000000002,True,True,8.69,276828782.0,474745468.2645
2024-06-24,7.85,7.87,7.7,7.72,20857773.0,177956666.0,8143806353.0,0.002561182338565363,7.736,7.7700000000000005,8.056000000000001,7.917833333333333,37.15596306413603,58341540.95,7.8613333333333335,8.2265,True,True,8.69,161022007.56,471574198.6265
2024-06-25,7.67,7.78,7.61,7.66,24689858.0,208153139.0,8143806353.0,0.0030317344162910744,7.744,7.744,8.014999999999999,7.9285,36.32286972712102,56977529.05,7.870333333333334,8.175,True,True,8.69,189124312.28,458995093.5365
2024-06-26,7.66,7.69,7.44,7.58,29554801.0,243884327.0,8143806353.0,0.0036291139203122945,7.736,7.706,7.9595,7.9365,38.57142831428571,55918557.65,7.881,8.128499999999999,True,True,8.69,224025391.58,448152340.61499995
2024-06-27,7.57,7.6,7.41,7.43,27353900.0,224191991.0,8143806353.0,0.0033588593360797956,7.642,7.6579999999999995,7.902499999999999,7.942666666666666,31.753554291682605,53233432.5,7.894,8.110000000000001,True,True,8.57,203239477.0,423581645.77949995
2024-06-28,7.48,7.75,7.44,7.71,40614690.0,341381535.0,8143806353.0,0.004987187592573151,7.62,7.661,7.873,7.954,31.75355429168259,52346766.9,7.905666666666666,8.086,True,True,8.48,313139259.9,415024187.94449997
2024-07-01,7.72,8.03,7.67,7.96,32080560.0,277963523.0,8143806353.0,0.003939258696663658,7.668000000000001,7.702000000000001,7.8665,7.9656666666666665,51.111110713580246,49185033.2,7.917833333333333,8.056000000000001,True,True,8.48,255361257.6,389237238.67149997
2024-07-02,8.01,8.11,7.73,7.82,37531809.0,324232679.0,8143806353.0,0.0046086322995848375,7.7,7.7219999999999995,7.843500000000001,7.975,46.31578913240999,47477148.75,7.9285,8.014999999999999,False,True,8.48,293498746.38,374232723.8185
2024-07-03,7.84,8.0,7.64,7.65,29835934.0,254340537.0,8143806353.0,0.0036636350014645296,7.714,7.725,7.8125,7.978,43.564356133712394,46296129.5,7.9365,7.9595,True,False,8.48,228244895.10000002,363540780.66699994
