日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-28,32.55,33.4,32.16,33.19,2944900.0,99858112.0,132470425.0,0.02223062242006093,32.592,33.156,32.105000000000004,30.6515,56.00403624782477,4715341.7,30.37783333333333,31.365999999999996,False,False,34.6,97741231.0,155132967.81849998
2023-12-29,33.1,33.57,32.37,33.57,3432192.0,117293195.0,132470425.0,0.025909118959948983,32.879999999999995,33.11800000000001,32.28150000000001,30.710666666666665,53.46851646226689,4818317.95,30.445833333333333,31.5115,False,False,34.6,115218685.44,158832156.2565
2024-01-02,33.52,33.72,32.64,32.7,2588400.0,88097109.0,132470425.0,0.019539455693601042,32.83,32.928000000000004,32.4315,30.752,52.62605034277682,4863382.95,30.501,31.686500000000002,False,False,34.6,84640680.0,160558846.7565
2024-01-03,32.64,32.65,31.85,31.92,3106600.0,102525043.0,132470425.0,0.023451272236803045,32.788,32.722,32.586,30.777,40.69506720070281,4950583.55,30.543166666666664,31.796,False,False,34.6,99162672.0,163552809.7545
2024-01-04,31.88,32.43,31.43,32.02,1915000.0,63031843.0,132470425.0,0.014456056889679337,32.68,32.629000000000005,32.748000000000005,30.8055,42.19457006892264,4997038.55,30.592166666666667,31.9275,True,False,34.6,61318300.00000001,165200014.6545
2024-01-05,32.11,32.37,30.97,31.1,2142300.0,69319502.0,132470425.0,0.016171911579509163,32.262,32.427,32.8485,30.82383333333333,34.52768724393182,5056498.55,30.6515,32.105000000000004,True,True,34.6,66625530.0,167145007.20450002
2024-01-08,30.93,31.36,30.52,30.52,2161000.0,68886899.0,132470425.0,0.01631307516375825,31.652000000000005,32.266000000000005,32.7745,30.83566666666667,27.680525121714695,4953394.65,30.710666666666665,32.28150000000001,True,True,34.6,65953720.0,163685768.4045
2024-01-09,30.97,30.99,30.02,30.39,2401100.0,75265674.0,132470425.0,0.01812555519467836,31.190000000000005,32.010000000000005,32.648,30.852833333333333,29.24855486595608,4411927.5,30.752,32.4315,True,True,34.6,72969429.0,145556930.6765
2024-01-10,30.3,30.3,29.3,29.44,1877578.0,57233347.0,132470425.0,0.014173563646376163,30.694,31.741000000000003,32.51,30.843333333333337,29.52158688292853,4077998.7,30.777,32.586,True,True,34.6,55275896.32,134545317.5525
2024-01-11,29.44,30.14,29.36,29.82,2264100.0,69213822.0,132470425.0,0.017091362090821405,30.253999999999998,31.467000000000002,32.322,30.848333333333336,31.207289244088614,3537507.75,30.8055,32.748000000000005,True,True,34.6,67515462.0,115969980.65150002
2024-01-12,29.71,29.81,29.08,29.21,1752900.0,53055242.0,132470425.0,0.013232387531028152,29.875999999999998,31.069000000000006,32.112500000000004,30.8495,32.61904756468252,3136127.75,30.82383333333333,32.8485,True,True,34.6,51202209.0,102196656.1015
2024-01-15,29.09,29.17,28.33,28.82,2580900.0,76318777.0,132470425.0,0.019482839282805954,29.536,30.594,31.856,30.855666666666664,24.090338728072155,2910352.7,30.83566666666667,32.7745,True,True,34.6,74381538.0,93869592.30399999
2024-01-16,28.8,29.6,28.54,29.57,2546800.0,76239690.0,132470425.0,0.01922542333505762,29.372000000000003,30.281,31.6045,30.889000000000003,33.79746829453612,2748176.5,30.852833333333333,32.648,True,True,34.6,75308876.0,87617775.58399999
2024-01-17,29.43,29.83,28.48,28.57,2177300.0,65294840.0,132470425.0,0.01643612149655291,29.198,29.945999999999998,31.333999999999996,30.89766666666667,26.44628094802266,2650791.7,30.843333333333337,32.51,True,True,33.98,62205461.0,83719680.42999999
2024-01-18,28.2,28.67,27.23,27.97,2404000.0,68743858.0,132470425.0,0.018147446873519126,28.827999999999996,29.540999999999997,31.085,30.87933333333333,19.075829352243915,2579753.65,30.848333333333336,32.322,True,True,33.57,67239880.0,80780380.6825
2024-01-19,27.98,28.07,26.89,26.91,2003076.0,56164471.0,132470425.0,0.01512092982263777,28.368000000000002,29.121999999999996,30.7745,30.830166666666667,13.486842084559683,2522586.25,30.8495,32.112500000000004,True,True,33.57,53902775.160000004,78265041.2965
2024-01-22,27.02,27.21,24.22,24.22,3444200.0,90682740.0,132470425.0,0.02599976560805931,27.448,28.492,30.379,30.733333333333334,11.243144409743692,2500818.2,30.855666666666664,31.856,True,True,33.57,83418524.0,76203452.75
2024-01-23,24.05,24.48,23.7,24.27,5221300.0,129427816.0,132470425.0,0.03941483542458628,26.387999999999998,27.880000000000003,29.945,30.624833333333335,12.536728680165112,2567288.2,30.889000000000003,31.6045,True,True,33.57,126720951.0,76127595.05
2024-01-24,24.49,24.59,23.6,24.38,4385700.0,108452633.0,132470425.0,0.03310701237653612,25.55,27.374000000000002,29.557499999999997,30.528666666666666,12.622309180360816,2678238.2,30.89766666666667,31.333999999999996,True,True,33.57,106923366.0,77992959.8
2024-01-25,24.48,25.36,24.01,25.21,3372400.0,86056422.0,132470425.0,0.02545775783538099,24.997999999999998,26.913,29.190000000000005,30.454833333333337,20.927936792399706,2736087.3,30.87933333333333,31.085,True,True,33.57,85018204.0,78637169.496
2024-01-26,25.28,25.39,24.55,24.55,2634707.0,67603338.0,132470425.0,0.019889020511559465,24.526,26.447000000000003,28.758,30.389333333333337,20.76395687652348,2720577.65,30.830166666666667,30.7745,True,True,33.57,64682056.85,76984210.78850001
2024-01-29,24.5,24.79,23.53,23.59,2362400.0,58265743.0,132470425.0,0.0178334145149757,24.4,25.924,28.258999999999997,30.295666666666666,19.202898526373147,2667088.05,30.733333333333334,30.379,True,True,33.57,55729016.0,74009727.31650001
2024-01-30,23.57,23.84,23.08,23.29,2407461.0,58232341.0,132470425.0,0.018173573459887366,24.204,25.296,27.7885,30.17866666666667,20.404234813699773,2658041.1,30.624833333333335,29.945,True,True,32.7,56069766.69,72581181.651
2024-01-31,22.38,22.85,21.26,21.38,4445800.0,100288820.0,132470425.0,0.033560698548374096,23.604,24.576999999999998,27.261499999999995,30.03066666666667,14.597315419097129,2725001.1,30.528666666666666,29.557499999999997,True,True,32.02,95051204.0,72375608.251
2024-02-01,21.31,21.58,20.74,20.93,4471700.0,97116381.0,132470425.0,0.03375621388698647,22.748,23.872999999999998,26.707,29.87066666666667,14.795918349732759,2852836.1,30.454833333333337,29.190000000000005,True,True,32.02,93592681.0,73989327.301
2024-02-02,20.96,21.46,19.07,19.87,4608518.0,96202787.0,132470425.0,0.0347890330992748,21.811999999999998,23.169,26.1455,29.698666666666668,13.998390973774946,2976147.0,30.389333333333337,28.758,True,True,31.1,91571252.66000001,75236613.434
2024-02-05,19.68,20.15,17.89,17.89,6114221.0,114803016.0,132470425.0,0.04615536637706114,20.672,22.536,25.514000000000003,29.496333333333332,7.2474377670963435,3173808.05,30.295666666666666,28.258999999999997,True,True,30.52,109383413.69,77408098.11850001
2024-02-06,17.2,18.65,16.56,18.13,7085075.0,127699858.0,132470425.0,0.053484202228535165,19.639999999999997,21.922,24.901,29.2835,9.534883710582307,3408006.8,30.17866666666667,27.7885,True,True,30.39,128452409.75,80182247.156
2024-02-07,18.23,19.52,17.98,18.65,6372742.0,122256603.0,132470425.0,0.04810690386174876,19.094,21.349,24.3615,29.07316666666667,13.65054600693388,3632765.0,30.03066666666667,27.261499999999995,True,True,29.82,118851638.3,83361034.255
2024-02-08,18.77,20.1,18.68,19.98,7840655.0,158323607.0,132470425.0,0.05918796591767558,18.904,20.826,23.8695,28.88566666666667,23.52941173954075,3911592.75,29.87066666666667,26.707,True,True,29.82,156656286.9,87818075.5
2024-02-19,21.19,21.98,20.86,21.98,8866616.0,194285487.0,132470425.0,0.06693279650910759,19.326,20.569,23.508000000000003,28.734,40.96774188922998,4267278.55,29.698666666666668,26.1455,True,True,29.57,194888219.68,95002376.034
2024-02-20,21.85,21.85,20.99,21.73,7518800.0,166492887.0,132470425.0,0.056758329264815145,20.094,20.383000000000003,23.1535,28.578833333333332,39.92063487627867,4514173.55,29.496333333333332,25.514000000000003,True,True,29.57,163383524.0,99452475.33399999
2024-02-21,21.39,22.75,21.21,21.92,6689077.0,152228568.0,132470425.0,0.05049487083626402,20.852,20.246000000000002,22.771,28.426666666666666,40.29968449809184,4721287.4,29.2835,24.901,True,True,29.57,146624567.84,103018259.926
2024-02-22,22.33,22.94,22.0,22.94,6890100.0,159831402.0,132470425.0,0.05201236426923217,21.71,20.401999999999997,22.4895,28.300333333333334,41.18104113624441,4956927.4,29.07316666666667,24.3615,True,True,28.57,158058894.0,107810931.576
2024-02-23,23.23,25.23,22.73,25.23,8483760.0,207871414.0,132470425.0,0.064042672166259,22.759999999999998,20.832,22.3525,28.219333333333335,52.34482753566705,5260915.4,28.88566666666667,23.8695,False,True,27.97,214045264.8,115151200.81599998
2024-02-26,25.74,25.92,24.36,24.69,14558590.0,372197799.0,132470425.0,0.10990068160496956,23.302,21.314,22.2415,28.127333333333336,53.90624994640004,5888691.1,28.734,23.508000000000003,False,False,26.91,359451587.1,130428641.41300002
2024-02-27,24.61,25.54,24.34,25.54,9183607.0,234921409.0,132470425.0,0.06932571553235373,24.064,22.079,22.307499999999997,28.066,57.68967868710488,6175661.45,28.578833333333332,23.1535,False,False,25.23,234549322.78,137985181.352
2024-02-28,25.5,26.32,23.79,23.85,11456899.0,297878536.0,132470425.0,0.0864864666962456,24.45,22.651,22.2865,27.972666666666665,58.57043713948744,6487441.4,28.426666666666666,22.771,False,False,25.54,273247041.15000004,145311485.8595
2024-02-29,23.64,25.2,23.51,25.02,7200944.0,182791250.0,132470425.0,0.05435888048219065,24.866000000000003,23.288000000000004,22.3185,27.890666666666668,63.51619293527914,6628203.6,28.300333333333334,22.4895,False,False,25.54,180167618.88,148973698.5035
2024-03-01,25.19,25.74,24.74,25.66,6621000.0,172489268.0,132470425.0,0.049980967449904386,24.952,23.856,22.341,27.8195,69.68048939663312,6790633.6,28.219333333333335,22.3525,False,False,25.54,169894860.0,153217531.3035
2024-03-04,25.79,26.06,24.75,25.55,5597400.0,145792103.0,132470425.0,0.042253959704590664,25.124,24.213,22.391,27.75133333333333,79.8286603490965,6938768.25,28.127333333333336,22.2415,False,False,25.66,143013570.0,157134106.96100003
2024-03-05,25.28,25.66,24.9,25.12,4788975.0,124511707.0,132470425.0,0.03615127678498804,25.04,24.552,22.4675,27.669333333333334,76.82271672482595,7060097.0,28.066,22.307499999999997,False,False,25.66,120299052.0,160362608.761
2024-03-06,25.04,25.55,24.84,25.23,4489918.0,116358306.0,132470425.0,0.03389373892323513,25.316,24.883000000000003,22.5645,27.594833333333334,76.06973050198289,7164219.85,27.972666666666665,22.2865,False,False,25.66,113280631.14,163223151.9835
2024-03-07,25.26,25.6,24.46,24.49,4545600.0,116822891.0,132470425.0,0.03431407425468742,25.21,25.038,22.72,27.5225,68.74480457502682,7169209.85,27.890666666666668,22.3185,False,False,25.66,111321744.0,164036678.9835
2024-03-08,24.5,24.94,24.23,24.87,3551064.0,89971954.0,132470425.0,0.026806466424486825,25.052,25.002,22.916999999999998,27.457333333333334,63.8808836796991,7123178.05,27.8195,22.341,False,False,25.66,88314961.68,163772793.0175
2024-03-11,24.58,25.15,24.43,25.15,3212393.0,82018219.0,132470425.0,0.02424988822976902,24.972,25.048,23.181,27.391666666666666,66.37931025581318,7053371.8,27.75133333333333,22.391,False,False,25.66,80791683.94999999,163233814.58200002
2024-03-12,25.35,26.05,24.89,25.75,6549900.0,172216006.0,132470425.0,0.049444243875566944,25.098,25.069,23.574,27.2875,67.64976949796343,7075155.75,27.669333333333334,22.4675,False,False,25.66,168659925.0,166197640.1475
2024-03-13,25.54,26.04,25.35,25.71,5006800.0,132413923.0,132470425.0,0.03779560607584674,25.194,25.255000000000003,23.953,27.167333333333332,64.03242138840386,6971242.0,27.594833333333334,22.5645,False,False,25.75,128724828.0,166211261.06
2024-03-14,25.63,25.72,24.71,25.11,4512000.0,116847072.0,132470425.0,0.034060432734325415,25.318,25.264,24.276000000000003,27.049166666666668,49.266503583162454,6878204.9,27.5225,22.72,False,False,25.75,113296320.0,165933495.145
2024-03-15,25.14,26.2,24.74,25.84,6694500.0,176206683.0,132470425.0,0.05053580827569625,25.512,25.282,24.569,26.920166666666667,56.869772903682566,6820897.15,27.457333333333334,22.916999999999998,False,False,25.75,172985880.0,166749974.8
2024-03-18,26.17,26.36,25.68,26.26,6612075.0,177344451.0,132470425.0,0.04991359392105823,25.734,25.353,24.782999999999998,26.801166666666667,54.534004941627714,6708170.1,27.391666666666666,23.181,False,False,25.84,173633089.5,165687218.291
2024-03-19,26.25,26.61,25.96,26.18,5058000.0,136390541.0,132470425.0,0.03818210744020788,25.82,25.459,25.0055,26.671666666666667,68.40442322943727,6585130.1,27.2875,23.574,False,False,26.26,132418440.0,164138964.09100002
2024-03-20,26.23,27.01,25.95,26.78,6997864.0,191356719.0,132470425.0,0.0528258590549551,26.034,25.613999999999997,25.2485,26.541333333333334,65.2777776191165,6600569.45,27.167333333333332,23.953,False,False,26.26,187402797.92000002,166177875.595
2024-03-21,27.14,27.32,26.32,26.64,7035500.0,193794504.0,132470425.0,0.053109967753179624,26.339999999999996,25.828999999999997,25.433500000000002,26.419,59.31558919573796,6607839.45,27.049166666666668,24.276000000000003,False,False,26.78,187425720.0,167646216.895
2024-03-22,26.54,26.72,25.7,26.22,5563125.0,149641117.0,132470425.0,0.04199522270725711,26.415999999999997,25.964,25.482999999999997,26.306833333333334,56.01436251630139,6461807.7,26.920166666666667,24.569,False,False,26.78,145865137.5,164237210.53000003
2024-03-25,26.17,26.3,25.08,25.09,4311300.0,114491824.0,132470425.0,0.03254537758144884,26.182,25.958,25.503,26.173000000000002,49.76076543913066,5949443.2,26.801166666666667,24.782999999999998,False,False,26.78,108170517.0,151673157.025
2024-03-26,25.05,25.4,24.27,24.7,4204185.0,107445700.0,132470425.0,0.03173678200247338,25.886000000000003,25.853,25.461,26.049166666666668,45.95419837505972,5700472.1,26.671666666666667,25.0055,True,False,26.78,103843369.5,145137859.361
2024-03-27,24.7,24.74,23.15,23.19,4097100.0,99984696.0,132470425.0,0.030928412889141103,25.168,25.601,25.428,25.8865,41.12021850058977,5332482.15,26.541333333333334,25.2485,True,True,26.78,95011749.0,136226094.7535
2024-03-28,23.26,24.79,23.19,24.4,4382357.0,108989990.0,132470425.0,0.033081776555031056,24.72,25.53,25.397000000000002,25.75766666666667,47.116564336241474,5191552.8,26.419,25.433500000000002,True,True,26.78,106929510.8,132564189.34949999
2024-03-29,24.42,24.65,23.91,24.65,2914964.0,72878855.0,132470425.0,0.02200463990358603,24.406,25.411,25.3465,25.625833333333336,46.921182185111256,5006251.0,26.306833333333334,25.482999999999997,True,True,26.78,71853862.6,127662139.47950001
2024-04-01,24.57,25.07,24.55,25.04,2910600.0,74362541.0,132470425.0,0.021971696701358057,24.395999999999997,25.288999999999998,25.320999999999998,25.490000000000002,45.51201003322779,4871911.0,26.173000000000002,25.503,True,True,26.78,72881424.0,124155532.17950001
2024-04-02,24.93,24.97,24.11,24.4,2863136.0,71909395.0,132470425.0,0.021613397858427644,24.336000000000002,25.111,25.285,25.337166666666665,42.3031726683614,4775619.05,26.049166666666668,25.461,True,True,26.78,69860518.39999999,121633605.49949999
2024-04-03,24.19,24.27,23.4,23.59,2445900.0,59531340.0,132470425.0,0.018463743888494356,24.416,24.792,25.203,25.185333333333336,41.28440360344247,4673418.15,25.8865,25.428,True,True,26.78,57698781.0,118854512.99249999
2024-04-08,23.67,23.82,22.94,22.95,2196265.0,52488934.0,132470425.0,0.01657928552731676,24.125999999999998,24.423,25.125999999999998,25.035833333333336,33.256083375946105,4555951.4,25.75766666666667,25.397000000000002,True,True,26.78,50404281.75,115808639.88
2024-04-09,23.04,23.2,22.55,23.14,3167658.0,74630295.0,132470425.0,0.023912190211513248,23.823999999999998,24.115,25.0395,24.887833333333333,31.428571376190476,4536781.1,25.625833333333336,25.3465,True,True,26.78,73299606.12,115057872.102
2024-04-10,23.08,23.08,21.95,22.22,3332968.0,76660899.0,132470425.0,0.025160091393984733,23.259999999999998,23.827999999999996,24.892999999999997,24.739833333333333,28.571428528138526,4542809.85,25.490000000000002,25.320999999999998,True,True,26.78,74058548.96,114721215.3525
2024-04-11,21.91,22.71,21.91,22.25,2828631.0,65234398.0,132470425.0,0.021352924624496374,22.830000000000002,23.583,24.717999999999996,24.601999999999997,23.87543248739837,4356746.4,25.337166666666665,25.285,True,True,26.78,62937039.75,109435071.09
2024-04-12,22.35,22.72,22.09,22.24,2682400.0,61833122.0,132480250.0,0.020247546332377846,22.56,23.488,24.5445,24.466166666666666,24.238875838484276,4240526.4,25.185333333333336,25.203,True,True,26.78,59656575.99999999,105981658.49
2024-04-15,22.46,22.54,20.71,21.32,4461532.0,98408784.0,132480250.0,0.033676959395834476,22.234,23.18,24.354999999999997,24.33083333333333,22.898230053033714,4238003.0,25.035833333333336,25.125999999999998,True,True,26.78,95119862.24,105072835.602
2024-04-16,21.18,21.53,20.12,20.12,3792680.0,79953481.0,132480250.0,0.028628267232285568,21.630000000000003,22.726999999999997,24.069,24.16916666666667,22.722283170349954,4092912.0,24.887833333333333,25.0395,True,True,26.78,76308721.60000001,100238977.68200001
2024-04-17,20.23,21.47,20.23,21.44,4371028.0,94814240.0,132480250.0,0.032993808511079956,21.474,22.366999999999997,23.828,24.03966666666667,33.764940191961244,3980859.65,24.739833333333333,24.892999999999997,True,True,26.78,93714840.32000001,96243065.223
2024-04-18,21.39,22.11,21.1,21.54,4093406.0,91108399.0,132480250.0,0.030898235774766428,21.332,22.081,23.596,23.918333333333337,40.440324383990195,3932629.95,24.601999999999997,24.717999999999996,True,True,26.78,88171965.24,94030741.485
2024-04-19,21.36,21.57,20.71,21.05,3132500.0,67867135.0,132480250.0,0.02364503388240889,21.094,21.826999999999998,23.3095,23.776333333333334,28.824273021044277,3739361.75,24.466166666666666,24.5445,True,True,26.78,65939125.0,87957557.839
2024-04-22,20.68,21.2,20.13,20.89,2833900.0,60604890.0,132480250.0,0.021391113014958833,21.008,21.621000000000002,23.022,23.64833333333333,25.959079237413434,3529281.75,24.33083333333333,24.354999999999997,True,True,26.64,59200171.0,81546280.389
2024-04-23,20.89,21.49,20.86,21.22,2867464.0,62609180.0,132480250.0,0.02164446398614133,21.227999999999998,21.429,22.772,23.535833333333333,25.386597892343758,3394498.7,24.16916666666667,24.069,True,True,26.22,60847586.08,77295402.81799999
2024-04-24,21.35,21.93,21.2,21.89,3455200.0,77222374.0,132480250.0,0.026080868657781066,21.318,21.395999999999997,22.612000000000002,23.452166666666667,33.889601993009705,3351693.7,24.03966666666667,23.828,True,True,25.09,75634328.0,75668593.368
2024-04-25,21.73,22.28,21.64,21.95,3349900.0,75797649.0,132480250.0,0.02528603320117527,21.4,21.366,22.4745,23.414333333333335,38.352272651004,3308979.45,23.918333333333337,23.596,True,True,25.04,73530305.0,74152940.14299999
2024-04-26,21.71,22.56,21.71,22.34,3502636.0,80390935.0,132480250.0,0.026438929576295334,21.657999999999998,21.375999999999998,22.432,23.382166666666667,45.50810005344427,3279256.25,23.776333333333334,23.3095,True,True,25.04,78248888.24,73314797.10499999
2024-04-29,22.61,23.16,22.61,23.11,4016800.0,94811311.0,132480250.0,0.030319991093011978,22.102,21.555,22.3675,23.360999999999997,49.796472089938845,3260978.4,23.64833333333333,23.022,True,True,25.04,92828248.0,72609733.965
2024-04-30,22.75,22.92,22.17,22.51,4815400.0,111612686.0,132480250.0,0.036348059427726016,22.36,21.794,22.2605,23.316,52.05673748527742,3356000.2,23.535833333333333,22.772,False,True,25.04,108394654.00000001,74436773.535
2024-05-06,23.0,23.07,22.54,22.69,3720388.0,86882648.0,132480250.0,0.02808258589487867,22.52,21.919,22.142999999999997,23.285,53.055555452391985,3396489.6,23.452166666666667,22.612000000000002,False,False,25.04,84415603.72,75013482.521
2024-05-07,22.96,22.98,22.45,22.65,2999188.0,69859491.0,132480250.0,0.022638755588097095,22.660000000000004,22.029999999999998,22.055500000000002,23.269333333333336,52.835407919820796,3403292.2,23.414333333333335,22.4745,False,False,24.4,67931608.2,74917037.011
2024-05-08,22.61,22.63,21.93,21.94,2751133.0,62726495.0,132480250.0,0.020766363288112755,22.580000000000002,22.119,21.973000000000003,23.246833333333335,54.415954307432585,3418553.85,23.382166666666667,22.432,False,False,23.59,60359858.02,75050090.862
2024-05-09,21.96,22.57,21.96,22.51,2903909.0,66882930.0,132480250.0,0.021919561595030203,22.46,22.281,21.951,23.265666666666668,68.70109531114004,3453936.05,23.360999999999997,22.3675,True,False,23.14,65366991.59,75798226.354
2024-05-10,22.52,22.55,21.88,21.91,2753000.0,62429983.0,132480250.0,0.02078045595475552,22.34,22.35,21.889499999999998,23.281999999999996,54.14462067759705,3433203.15,23.316,22.2605,False,True,23.14,60318230.0,75149157.54800001
2024-05-13,21.88,21.91,21.16,21.38,3182625.0,70145397.0,132480250.0,0.024023392166002102,22.078,22.299,21.847500000000004,23.307166666666667,48.68852447841977,3425686.0,23.285,22.142999999999997,False,False,23.11,68044522.5,74848456.225
2024-05-14,21.76,22.34,21.54,21.95,3362966.0,75580067.0,132480250.0,0.02538465922278981,21.938000000000002,22.299,21.832500000000003,23.374833333333335,57.2815532682942,3452402.75,23.269333333333336,22.055500000000002,True,False,23.11,73817103.7,75392459.4225
2024-05-15,21.86,22.05,21.41,21.41,2940300.0,65587079.0,132480250.0,0.02219425159599261,21.832,22.206,21.791,23.4295,53.963414518980514,3465297.75,23.246833333333335,21.973000000000003,False,True,23.11,62951823.0,75557221.77250001
2024-05-16,21.6,21.93,21.49,21.59,2640100.0,57796955.0,132480250.0,0.01992825345664731,21.648000000000003,22.054,21.8045,23.4785,52.8861153291099,3374226.15,23.265666666666668,21.951,True,False,23.11,56999759.0,73651216.61050001
2024-05-17,21.57,21.94,21.43,21.92,2131500.0,46797391.0,132480250.0,0.016089190652946384,21.65,21.995,21.8945,23.51083333333333,50.24711685280732,3291167.15,23.281999999999996,21.889499999999998,True,True,23.11,46722480.0,72171904.5305
2024-05-20,21.86,22.19,21.61,22.02,2332800.0,51807970.0,132480250.0,0.017608662423266863,21.778,21.927999999999997,21.9235,23.511499999999998,50.57283130801643,3189255.75,23.307166666666667,21.847500000000004,False,True,23.11,51368256.0,70054575.3145
2024-05-21,22.08,22.08,21.7,21.8,1717300.0,37843259.0,132480250.0,0.012962686891064895,21.747999999999998,21.843,21.936500000000002,23.512666666666668,45.454545347413536,3070450.45,23.374833333333335,21.832500000000003,False,False,23.11,37437140.0,67517834.0525
2024-05-22,21.74,21.98,21.61,21.91,1601200.0,35310537.0,132480250.0,0.012086329849166197,21.848000000000003,21.84,21.979499999999998,23.5125,38.63636353391873,2993885.45,23.4295,21.791,True,False,23.11,35082292.0,65974992.402499996
2024-05-23,21.95,21.95,21.21,21.26,2298400.0,49858611.0,132480250.0,0.0173490010775191,21.782,21.715,21.997999999999998,23.4845,38.27392110021859,2967110.45,23.4785,21.8045,True,True,23.11,48863984.0,65458183.052499995
2024-05-24,21.25,21.56,20.86,20.87,1894323.0,40216566.0,132480250.0,0.014298908705259841,21.572,21.611,21.9805,23.411833333333334,33.57400713537254,2918453.4,23.51083333333333,21.8945,True,True,23.11,39534521.010000005,64392529.799
2024-05-27,20.85,21.06,20.3,20.88,2397523.0,49782827.0,132480250.0,0.01809721071631432,21.344,21.561,21.93,23.348333333333333,33.93829392465767,2865569.55,23.511499999999998,21.9235,True,True,23.11,50060280.239999995,63113827.411
2024-05-28,20.89,21.04,20.52,20.58,1678800.0,35149726.0,132480250.0,0.012672077536085567,21.1,21.424,21.8615,23.265666666666668,36.666666566013035,2782014.55,23.512666666666668,21.936500000000002,True,True,23.11,34549704.0,61164797.361
2024-05-29,20.39,20.81,20.39,20.55,1621100.0,33768697.0,132480250.0,0.012236540918363303,20.828000000000003,21.338,21.772,23.21066666666667,28.508771842297605,2687937.75,23.5125,21.979499999999998,True,True,23.11,33313605.0,58918033.199
2024-05-30,20.56,20.86,20.16,20.67,1797126.0,37394193.0,132480250.0,0.013565237082508525,20.71,21.246000000000002,21.65,23.13816666666667,34.803921449202235,2576954.05,23.4845,21.997999999999998,True,True,23.11,37146594.42,56133950.52
2024-05-31,20.67,21.39,20.63,21.21,2431300.0,51744991.0,132480250.0,0.01835216947431787,20.778,21.175,21.585,23.064,47.92176022716269,2457749.05,23.411833333333334,21.9805,True,True,22.69,51567873.0,53292611.470000006
2024-06-03,21.06,21.28,20.5,20.71,2636600.0,55662402.0,132480250.0,0.019901834424376465,20.744,21.044000000000004,21.486,22.983333333333334,34.57711430744287,2403559.65,23.348333333333333,21.93,True,True,22.69,54603986.0,51802030.58400001
2024-06-04,20.64,20.68,20.01,20.41,2633000.0,53802029.0,132480250.0,0.019874660562612164,20.71,20.905,21.374,22.904833333333332,36.77248663629235,2385250.25,23.265666666666668,21.8615,True,True,22.65,53739530.0,51092426.674
2024-06-05,20.17,20.71,20.17,20.26,1986300.0,41041933.0,132480250.0,0.014993178228452921,20.651999999999997,20.740000000000002,21.29,22.822,32.26666654620443,2347008.6,23.21066666666667,21.772,True,True,22.51,40242438.0,50086555.673
2024-06-06,20.48,20.55,19.17,19.34,3436800.0,68256934.0,132480250.0,0.025941980030985752,20.386000000000003,20.548,21.1315,22.736166666666666,20.27649763044441,2373653.15,23.13816666666667,21.65,True,True,22.51,66467712.0,50141591.6935
2024-06-07,19.46,19.86,19.39,19.7,2287737.0,45363306.0,132480250.0,0.01726851360863223,20.084,20.431,21.021,22.65,24.78260862022681,2350390.0,23.064,21.585,True,True,22.02,45068418.9,49379101.1385
2024-06-11,19.43,20.25,19.09,20.08,2303937.0,45954740.0,132480250.0,0.017390795986571582,19.958000000000002,20.351,20.956,22.565499999999997,31.932773015323733,2306455.6,22.983333333333334,21.486,True,True,22.02,46263054.95999999,48290027.76149999
2024-06-12,20.08,20.38,19.91,20.16,1949847.0,39837162.0,132480250.0,0.014718020233204572,19.907999999999998,20.309,20.8665,22.47233333333333,31.501056989214618,2235799.65,22.904833333333332,21.374,True,True,22.02,39308915.52,46564618.3525
2024-06-13,20.2,20.59,20.12,20.37,2588750.0,53275484.0,132480250.0,0.0195406485117593,19.93,20.291,20.814500000000002,22.383333333333333,39.6270394977206,2218222.15,22.822,21.29,True,True,22.02,52732837.5,46053669.0775
2024-06-14,20.35,20.42,20.08,20.32,1923600.0,39296046.0,132480250.0,0.014519900136058016,20.125999999999998,20.256,20.750999999999998,22.3035,43.037974531004636,2182397.15,22.736166666666666,21.1315,True,True,22.02,39087552.0,45158058.7275
2024-06-17,20.51,20.73,20.26,20.47,2497000.0,51747115.0,132480250.0,0.01884809245151636,20.28,20.182,20.678500000000003,22.214000000000002,44.987774907132305,2200672.15,22.65,21.021,True,True,22.02,51113590.0,45377614.2275
2024-06-18,20.43,21.53,20.38,21.37,4682610.0,100005803.0,132480250.0,0.03534572134337005,20.538,20.247999999999998,20.646,22.1325,58.42217466569077,2318162.65,22.565499999999997,20.956,True,True,22.02,100067375.7,47812570.2125
2024-06-19,21.64,22.02,21.54,21.69,5694400.0,125078419.0,132480250.0,0.04298301067517611,20.844,20.375999999999998,20.6405,22.057666666666666,61.44578295979097,2517017.65,22.47233333333333,20.8665,False,True,21.91,123511536.0,52116290.0125
2024-06-20,21.94,22.57,21.24,21.24,8050700.0,177761414.0,132480250.0,0.06076905802940438,21.018,20.474,20.607,21.965333333333334,55.36723149244041,2839492.65,22.383333333333333,20.814500000000002,False,False,21.91,170996868.0,58912018.8125
2024-06-21,21.25,21.48,20.74,20.96,4118144.0,87556117.0,132480250.0,0.03108496549485678,21.146,20.636000000000003,20.592000000000002,21.87066666666667,47.524752343495734,2930479.85,22.3035,20.750999999999998,False,False,21.69,86316298.24000001,60784634.5245
