日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-04,5.36,5.37,5.33,5.36,10145825.0,54318066.0,1050552865.0,0.00965760537904963,5.35,5.318,5.5415,5.7796666666666665,16.867469595006582,11809365.65,5.816666666666666,5.7095,True,True,6.01,54381622.0,64092890.89549999
2023-08-07,5.35,5.36,5.32,5.33,6593260.0,35183541.0,1050552865.0,0.00627599068991164,5.345999999999999,5.325,5.5095,5.771000000000001,16.470587964013887,11970332.15,5.807333333333333,5.674,True,True,6.01,35142075.8,64842876.58049999
2023-08-08,5.34,5.35,5.27,5.3,6210562.0,32921854.0,1050552865.0,0.0059117082127989815,5.337999999999999,5.325,5.474,5.762833333333333,31.81818080578519,12108933.85,5.799833333333333,5.637499999999999,True,True,6.01,32915978.599999998,65455397.846499994
2023-08-09,5.27,5.31,5.25,5.26,6397898.0,33716128.0,1050552865.0,0.006090029557912823,5.32,5.324,5.4375,5.7521666666666675,41.1764688927336,12242098.75,5.7915,5.604,True,True,5.99,33652943.48,66019532.320499994
2023-08-10,5.25,5.33,5.25,5.33,7061751.0,37398255.0,1050552865.0,0.00672193778653871,5.316,5.328,5.404999999999999,5.7435,58.33333106481494,12416446.3,5.7860000000000005,5.5705,True,True,5.98,37639132.83,66832623.762
2023-08-11,5.32,5.32,5.23,5.23,8709896.0,45867567.0,1050552865.0,0.008290773639458876,5.29,5.319999999999999,5.374499999999999,5.732500000000001,46.66666521481494,12503936.1,5.7796666666666665,5.5415,True,True,5.91,45552756.080000006,67077912.366
2023-08-14,5.22,5.23,5.14,5.19,7737866.0,40061953.0,1050552865.0,0.007365517964676628,5.262,5.304,5.3385,5.721333333333334,37.77777660246927,12609481.65,5.771000000000001,5.5095,True,True,5.91,40159524.54000001,67423123.3905
2023-08-15,5.19,5.21,5.1,5.13,7126400.0,36621475.0,1050552865.0,0.006783475860588891,5.228,5.2829999999999995,5.3,5.709833333333334,35.416665633680665,12737809.25,5.762833333333333,5.474,True,True,5.9,36558432.0,67905889.83049999
2023-08-16,5.1,5.14,5.07,5.08,5048466.0,25774952.0,1050552865.0,0.004805532561181488,5.192,5.255999999999999,5.281000000000001,5.696833333333333,29.411763898500624,10417822.85,5.7521666666666675,5.4375,True,True,5.46,25646207.28,55142843.232499994
2023-08-17,5.06,5.17,4.99,5.17,8512126.0,43417054.0,1050552865.0,0.008102520381018618,5.16,5.238,5.2735,5.6851666666666665,37.93103356718199,9769345.5,5.7435,5.404999999999999,True,True,5.36,44007691.42,51629102.7855
2023-08-18,5.14,5.19,5.11,5.11,5124100.0,26419469.0,1050552865.0,0.004877527034301125,5.136,5.212999999999999,5.2655,5.672,29.999999300000084,9304929.25,5.732500000000001,5.374499999999999,True,True,5.36,26184151.0,49140636.348
2023-08-21,5.12,5.14,5.04,5.05,4897351.0,24892942.0,1050552865.0,0.004661689252544183,5.108,5.1850000000000005,5.255000000000001,5.656333333333333,27.69230709585804,9200158.8,5.721333333333334,5.3385,True,True,5.36,24731622.55,48538121.59549999
2023-08-22,5.05,5.08,4.9,5.03,7135072.0,35578758.0,1050552865.0,0.00679173056179329,5.088,5.1579999999999995,5.2415,5.641333333333334,25.757575211203033,8956533.0,5.709833333333334,5.3,True,True,5.36,35889412.160000004,47150581.383499995
2023-08-23,4.98,5.01,4.88,4.89,5322100.0,26272699.0,1050552865.0,0.005065999225084213,5.05,5.121,5.2225,5.626166666666666,21.249999628125067,8661222.65,5.696833333333333,5.281000000000001,True,True,5.36,26025069.0,45493175.938999996
2023-08-24,4.86,4.95,4.83,4.91,5619127.0,27529568.0,1050552865.0,0.005348733212012134,4.998,5.079,5.2035,5.611,22.222221838134473,8145484.05,5.6851666666666665,5.2735,True,True,5.36,27589913.57,42658155.331999995
2023-08-25,4.9,4.94,4.82,4.84,4893696.0,23855872.0,1050552865.0,0.004658210132052708,4.944000000000001,5.04,5.180000000000001,5.594666666666667,21.176470239446402,7654887.85,5.672,5.2655,True,True,5.36,23685488.64,39938087.654
2023-08-28,5.05,5.09,4.9,4.92,13398086.0,67079739.0,1050552865.0,0.012753366771314265,4.918,5.013,5.1585,5.579166666666667,28.888888439506218,7572766.8,5.656333333333333,5.255000000000001,True,True,5.36,65918583.12,39210681.18749999
2023-08-29,4.9,5.0,4.89,4.98,10146953.0,50358835.0,1050552865.0,0.009658679099409243,4.9079999999999995,4.998,5.1405,5.563166666666666,34.78260816635168,7538293.35,5.641333333333334,5.2415,True,True,5.36,50531825.940000005,38843947.8105
2023-08-30,4.97,5.07,4.97,5.0,8890231.0,44545301.0,1050552865.0,0.008462430874432958,4.93,4.99,5.122999999999999,5.547666666666666,31.034482259215252,7455449.1,5.626166666666666,5.2225,True,True,5.36,44451155.0,38245152.0305
2023-08-31,4.99,5.01,4.92,4.93,6235200.0,30864789.0,1050552865.0,0.005935160626114708,4.933999999999999,4.966,5.102,5.532333333333333,32.14285660714286,7260298.3,5.611,5.2035,True,True,5.36,30739536.0,37070156.0505
2023-09-01,4.93,4.94,4.87,4.91,4889000.0,23969229.0,1050552865.0,0.0046537401047399935,4.9479999999999995,4.946,5.0795,5.5183333333333335,32.926828706127324,6997457.05,5.594666666666667,5.180000000000001,True,True,5.36,24004990.0,35551324.4505
2023-09-04,4.93,5.03,4.9,5.02,10125300.0,50508837.0,1050552865.0,0.009638068047151534,4.968,4.943,5.064,5.506,43.67816021667326,7174059.05,5.579166666666667,5.1585,True,True,5.33,50829005.99999999,36335670.9605
2023-09-05,5.02,5.04,4.97,5.01,6535317.0,32755282.0,1050552865.0,0.006220835921474547,4.974,4.941000000000001,5.0495,5.492500000000001,45.78313175787487,7190296.8,5.563166666666666,5.1405,True,True,5.33,32741938.169999998,36326968.938999996
2023-09-06,5.02,5.07,4.98,5.05,5452500.0,27408096.0,1050552865.0,0.005190124344670651,4.984,4.957,5.039,5.4783333333333335,42.30769154832348,7143026.9,5.547666666666666,5.122999999999999,True,True,5.33,27535125.0,36021078.015
2023-09-07,5.04,5.04,4.92,4.93,6785400.0,33694592.0,1050552865.0,0.00645888486535135,4.984,4.959,5.019,5.4625,39.28571363095237,7129209.35,5.532333333333333,5.102,False,True,5.33,33452021.999999996,35811722.4735
2023-09-08,4.93,4.94,4.9,4.91,4718800.0,23205594.0,1050552865.0,0.004491730171046652,4.984,4.966,5.003,5.4464999999999995,41.24999927812503,6929654.55,5.5183333333333335,5.0795,True,False,5.23,23169308.0,34692550.0695
2023-09-11,4.93,4.98,4.87,4.96,4735541.0,23417904.0,1050552865.0,0.004507665589965337,4.9719999999999995,4.970000000000001,4.9915,5.430166666666667,45.78313175787487,6779538.3,5.506,5.064,True,True,5.19,23488283.36,33858988.0105
2023-09-12,4.96,5.02,4.94,4.98,4966900.0,24771043.0,1050552865.0,0.00472789153737637,4.965999999999999,4.97,4.984,5.413333333333333,56.338027058123465,6671563.3,5.492500000000001,5.0495,True,True,5.17,24735162.000000004,33267824.510500003
2023-09-13,4.96,4.97,4.88,4.92,5827900.0,28678360.0,1050552865.0,0.005547460003357375,4.94,4.962,4.976,5.396333333333333,50.6666657208889,6710535.0,5.4783333333333335,5.039,True,True,5.17,28673268.0,33419177.546499997
2023-09-14,4.95,4.96,4.81,4.83,8205700.0,39817943.0,1050552865.0,0.007810839676307008,4.92,4.952,4.959,5.377833333333333,49.35064845336485,6695213.7,5.4625,5.019,True,True,5.17,39633531.0,33200469.5255
2023-09-15,4.84,4.91,4.82,4.88,6161621.0,29950479.0,1050552865.0,0.005865122265884259,4.914,4.949,4.9475,5.3615,47.297296402483575,6747089.75,5.4464999999999995,5.003,True,True,5.11,30068710.48,33394697.4995
2023-09-18,4.88,4.94,4.83,4.9,5579826.0,27312040.0,1050552865.0,0.005311323385901194,4.902,4.936999999999999,4.9399999999999995,5.346500000000001,44.285713400000006,6781213.5,5.430166666666667,4.9915,True,True,5.05,27341147.400000002,33525173.742000002
2023-09-19,4.88,4.89,4.82,4.84,4603900.0,22308405.0,1050552865.0,0.004382359187607375,4.8740000000000006,4.92,4.9305,5.328166666666666,39.1891884477721,6654654.9,5.413333333333333,4.984,True,True,5.05,22282876.0,32844846.933999997
2023-09-20,4.83,4.83,4.74,4.76,7059300.0,33782683.0,1050552865.0,0.006719604729267956,4.8420000000000005,4.891,4.9239999999999995,5.3085,38.666665944888905,6741514.9,5.396333333333333,4.976,True,True,5.05,33602268.0,33223706.883999996
2023-09-21,4.74,4.77,4.69,4.72,5489000.0,25929111.0,1050552865.0,0.005224867955597836,4.82,4.87,4.914499999999999,5.287833333333333,37.66233697756788,6735008.55,5.377833333333333,4.959,True,True,5.05,25908080.0,33139615.2055
2023-09-22,4.7,4.81,4.69,4.81,6678740.0,31753300.0,1050552865.0,0.006357357371063854,4.805999999999999,4.859999999999999,4.912999999999999,5.2675,35.99999932800003,6824260.75,5.3615,4.9475,True,True,5.05,32124739.4,33561577.7435
2023-09-25,4.81,4.83,4.73,4.76,3861027.0,18380831.0,1050552865.0,0.0036752334210235103,4.7780000000000005,4.84,4.904999999999999,5.245833333333334,34.17721458420128,6347407.8,5.346500000000001,4.9399999999999995,True,True,5.05,18378488.52,31184573.013500005
2023-09-26,4.79,4.79,4.71,4.72,4041800.0,19132660.0,1050552865.0,0.0038473075793287186,4.754,4.814,4.892,5.223333333333334,29.113923534689988,6042150.15,5.328166666666666,4.9305,True,True,5.05,19077296.0,29611846.516500004
2023-09-27,4.73,4.84,4.72,4.81,6473650.0,31096593.0,1050552865.0,0.006162136352843129,4.763999999999999,4.803,4.8825,5.203166666666666,42.10526238227148,5921321.1,5.3085,4.9239999999999995,True,True,5.05,31138256.499999996,28946201.591499995
2023-09-28,4.81,4.9,4.8,4.88,6809600.0,33039296.0,1050552865.0,0.006481920355335949,4.795999999999999,4.808,4.88,5.184166666666667,48.148147315957935,5950041.1,5.287833333333333,4.914499999999999,True,True,5.05,33230848.0,29070767.191499997
2023-10-09,4.88,4.88,4.81,4.83,5748634.0,27799841.0,1050552865.0,0.005472008302980546,4.8,4.802999999999999,4.8759999999999994,5.165666666666667,41.975307916476176,5993022.8,5.2675,4.912999999999999,False,True,5.05,27765902.22,29258812.8025
2023-10-10,4.84,4.88,4.82,4.83,4006800.0,19415227.0,1050552865.0,0.0038139917880286776,4.814,4.796,4.8665,5.146666666666666,40.50632839609037,5687097.8,5.245833333333334,4.904999999999999,True,False,5.05,19352844.0,27685004.702499997
2023-10-11,4.88,4.88,4.79,4.8,4246800.0,20476266.0,1050552865.0,0.004042442928371815,4.83,4.792,4.856,5.126499999999999,42.10526238227148,5572671.95,5.223333333333334,4.892,True,True,5.05,20384640.0,27067139.794
2023-10-12,4.81,4.87,4.79,4.86,4843699.0,23436729.0,1050552865.0,0.004610619000120475,4.84,4.802,4.846500000000001,5.107666666666666,52.05479352223684,5542231.9,5.203166666666666,4.8825,True,True,5.05,23540377.14,26867402.401
2023-10-13,4.85,4.86,4.8,4.81,4376900.0,21111159.0,1050552865.0,0.004166282484032824,4.8260000000000005,4.811,4.8405,5.088166666666667,45.20547858510041,5421806.9,5.184166666666667,4.88,False,True,4.98,21052889.0,26247445.751000002
2023-10-16,4.8,4.83,4.72,4.76,5359724.0,25454917.0,1050552865.0,0.005101812748852005,4.811999999999999,4.805999999999999,4.833,5.070166666666666,40.78947293282548,5453853.1,5.165666666666667,4.8759999999999994,True,False,4.98,25512286.24,26364594.663000003
2023-10-17,4.77,4.77,4.71,4.73,4364292.0,20652726.0,1050552865.0,0.004154281184126798,4.792,4.803,4.8215,5.0505,42.465752610245886,5435290.65,5.146666666666666,4.8665,True,True,4.98,20643101.16,26222335.553
2023-10-18,4.73,4.73,4.55,4.57,8646788.0,39781721.0,1050552865.0,0.00823070241210565,4.746,4.787999999999999,4.801,5.028333333333333,38.27160427678713,5619285.05,5.126499999999999,4.856,True,True,4.98,39515821.160000004,26961368.511
2023-10-19,4.55,4.66,4.53,4.59,4757700.0,21891361.0,1050552865.0,0.004528758293377269,4.692,4.766,4.7844999999999995,5.013833333333333,41.77215115846822,5565775.05,5.107666666666666,4.846500000000001,True,True,4.92,21837843.0,26619597.261
2023-10-20,4.55,4.65,4.54,4.61,4097200.0,18931415.0,1050552865.0,0.003900041717557926,4.651999999999999,4.739,4.7735,5.002,36.111110408950694,5360350.05,5.088166666666667,4.8405,True,True,4.9,18888092.0,25582325.311
2023-10-23,4.6,4.6,4.42,4.45,6174800.0,27765311.0,1050552865.0,0.005877667089128352,4.590000000000001,4.7010000000000005,4.752000000000001,4.988333333333333,31.325300676440747,5361009.0,5.070166666666666,4.833,True,True,4.9,27477860.0,25452782.787
2023-10-24,4.46,4.59,4.43,4.58,5720380.0,25902377.0,1050552865.0,0.005445113892483649,4.5600000000000005,4.676,4.736,4.977,42.39130370274106,5368036.7,5.0505,4.8215,True,True,4.9,26199340.400000002,25395692.437
2023-10-25,4.56,4.66,4.56,4.64,4629992.0,21463635.0,1050552865.0,0.0044071956340816796,4.574,4.66,4.726,4.966,40.44943756596392,5369341.3,5.028333333333333,4.801,True,True,4.88,21483162.88,25355706.781
2023-10-26,4.64,4.67,4.54,4.66,5194630.0,23913992.0,1050552865.0,0.0049446631131694644,4.588,4.64,4.721,4.955833333333333,36.90476128968258,5276107.8,5.013833333333333,4.7844999999999995,True,True,4.88,24206975.8,24885942.171
2023-10-27,4.66,4.75,4.62,4.73,6108352.0,28755820.0,1050552865.0,0.0058144165834053485,4.612,4.632,4.721500000000001,4.9465,44.186045792320215,5307075.4,5.002,4.7735,True,True,4.88,28892504.96,25035163.419
2023-10-30,4.73,4.79,4.7,4.78,6185642.0,29441602.0,1050552865.0,0.005887987369393353,4.678,4.634,4.720000000000001,4.937666666666667,47.25274652578194,5282420.5,4.988333333333333,4.752000000000001,False,True,4.88,29567368.76,24907294.887000002
2023-10-31,4.78,4.8,4.72,4.75,4991483.0,23720831.0,1050552865.0,0.004751291597305767,4.712000000000001,4.636,4.7195,4.927666666666666,47.25274652578194,5338943.3,4.977,4.736,False,False,4.88,23709544.25,25173847.6735
2023-11-01,4.73,4.79,4.72,4.76,4398890.0,20932103.0,1050552865.0,0.004187214319766764,4.736,4.655,4.721500000000001,4.918000000000001,44.186045792320165,5356797.8,4.966,4.726,False,False,4.88,20938716.4,25266918.6935
2023-11-02,4.74,4.8,4.69,4.7,4417000.0,20875425.0,1050552865.0,0.004204452862065156,4.744,4.666,4.715999999999999,4.907166666666667,43.678160216673305,5253965.3,4.955833333333333,4.721,False,False,4.88,20759900.0,24748000.8685
2023-11-03,4.72,4.8,4.69,4.77,4728800.0,22561121.0,1050552865.0,0.004501248968560949,4.752,4.682,4.710500000000001,4.897499999999999,50.56179695745487,5149925.3,4.9465,4.721500000000001,True,False,4.88,22556375.999999996,24214277.2685
2023-11-06,4.77,4.85,4.77,4.85,4496500.0,21744604.0,1050552865.0,0.004280127302303821,4.766,4.7219999999999995,4.7115,4.889,56.38297788365774,5087318.6,4.937666666666667,4.720000000000001,False,True,4.86,21808025.0,23916383.4075
2023-11-07,4.84,4.87,4.8,4.86,5180100.0,25074684.0,1050552865.0,0.00493083230038119,4.787999999999999,4.75,4.713,4.881166666666667,68.35442916840252,5145983.6,4.927666666666666,4.7195,False,False,4.86,25175286.0,24207505.5075
2023-11-08,4.84,4.87,4.81,4.86,4517884.0,21871625.0,1050552865.0,0.004300482298908394,4.808,4.772,4.716,4.873833333333334,67.53246630460453,5159537.8,4.918000000000001,4.721500000000001,False,False,4.86,21956916.240000002,24286119.3195
2023-11-09,4.85,4.89,4.82,4.84,4772087.0,23146815.0,1050552865.0,0.0045424529873610885,4.836,4.790000000000001,4.715,4.866833333333333,64.93506375442738,5155957.2,4.907166666666667,4.715999999999999,False,False,4.86,23096901.08,24263945.5165
2023-11-10,4.85,4.88,4.8,4.87,4747004.0,23006366.0,1050552865.0,0.004518576987555976,4.856,4.804,4.718000000000001,4.859166666666667,82.81249818847657,5174462.4,4.897499999999999,4.710500000000001,False,False,4.86,23117909.48,24367196.5405
2023-11-13,4.86,4.88,4.83,4.88,4510604.0,21896007.0,1050552865.0,0.004293552614317986,4.862,4.814,4.724,4.8533333333333335,78.8461517233728,5132006.4,4.889,4.7115,False,False,4.87,22011747.52,24192169.6045
2023-11-14,4.88,4.92,4.86,4.92,5791403.0,28333940.0,1050552865.0,0.005512719248069444,4.8740000000000006,4.8309999999999995,4.7335,4.848833333333332,77.99999781600003,5203361.95,4.881166666666667,4.713,False,False,4.88,28493702.759999998,24584699.6845
2023-11-15,4.93,5.01,4.92,4.97,10036557.0,49865580.0,1050552865.0,0.009553595382370406,4.896,4.851999999999999,4.753500000000001,4.846166666666666,79.2452809255963,5272850.4,4.873833333333334,4.716,False,False,4.92,49881688.29,25102993.041
2023-11-16,4.97,4.98,4.91,4.92,6685757.0,33017383.0,1050552865.0,0.006364036711279637,4.912000000000001,4.874,4.7700000000000005,4.843500000000001,68.62744909650135,5369253.25,4.866833333333333,4.715,False,False,4.97,32893924.44,25655797.112999998
2023-11-17,4.9,4.96,4.88,4.95,5481300.0,27010177.0,1050552865.0,0.005217538481511828,4.928,4.892,4.787,4.839833333333333,67.346936851312,5438458.25,4.859166666666667,4.718000000000001,False,False,4.97,27132435.0,26068014.263
2023-11-20,4.92,4.96,4.9,4.96,5023214.0,24787873.0,1050552865.0,0.0047814956936983845,4.944,4.9030000000000005,4.8125,4.8373333333333335,72.34042337709379,5380878.95,4.8533333333333335,4.724,False,False,4.97,24915141.44,25939878.335
2023-11-21,4.95,4.99,4.94,4.95,5256769.0,26076074.0,1050552865.0,0.005003811969043557,4.95,4.912,4.831,4.835666666666667,70.21276386600283,5357698.4,4.848833333333332,4.7335,False,False,4.97,26021006.55,25930961.642500002
2023-11-22,4.92,4.95,4.89,4.9,5099504.0,25091384.0,1050552865.0,0.004854114599934959,4.936,4.916,4.843999999999999,4.8335,71.73912825141787,5381174.0,4.846166666666666,4.753500000000001,False,False,4.97,24987569.6,26106181.9785
2023-11-23,4.9,4.96,4.88,4.95,4200614.0,20696816.0,1050552865.0,0.003998479410172281,4.942,4.927,4.8585,4.8345,70.45454321281005,5331473.2,4.843500000000001,4.7700000000000005,False,False,4.97,20793039.3,25935485.1535
2023-11-24,4.96,4.96,4.87,4.87,4587200.0,22465686.0,1050552865.0,0.004366462795758498,4.926,4.9270000000000005,4.8655,4.833833333333334,52.27272560950424,5255415.6,4.839833333333333,4.787,False,False,4.97,22339664.0,25607843.1055
2023-11-27,4.87,4.91,4.84,4.89,4627466.0,22519396.0,1050552865.0,0.004404791185829568,4.912000000000001,4.928,4.871,4.834666666666666,53.33333167407406,5177506.8,4.8373333333333335,4.8125,False,False,4.97,22628308.74,25260890.1045
2023-11-28,4.89,4.95,4.85,4.95,4310624.0,21185893.0,1050552865.0,0.004103195701627067,4.912,4.931,4.881,4.835166666666666,58.823527797001184,5143463.85,4.835666666666667,4.831,False,False,4.97,21337588.8,25142292.332
2023-11-29,4.93,4.97,4.89,4.91,3202646.0,15754930.0,1050552865.0,0.0030485338783974476,4.914,4.925000000000001,4.8885000000000005,4.8340000000000005,56.60377208971171,5083651.65,4.8335,4.843999999999999,False,False,4.97,15724991.860000001,24881606.105
2023-11-30,4.89,4.91,4.84,4.87,4392561.0,21401637.0,1050552865.0,0.004181189872819965,4.898,4.92,4.897,4.831833333333334,49.99999870370374,5082429.7,4.8345,4.8585,False,False,4.97,21391772.07,24913199.7085
2023-12-01,4.87,4.89,4.82,4.87,4024400.0,19511770.0,1050552865.0,0.003830744871653841,4.898000000000001,4.912,4.901999999999999,4.8308333333333335,49.05660247775013,5047209.7,4.833833333333334,4.8655,True,False,4.97,19598828.0,24765322.3085
2023-12-04,4.87,4.88,4.82,4.84,4796037.0,23231898.0,1050552865.0,0.00456525050740783,4.888,4.9,4.9015,4.829666666666666,42.307691168639074,5062186.55,4.834666666666666,4.871,True,True,4.97,23212819.08,24835562.0125
2023-12-05,4.84,4.85,4.74,4.74,7240267.0,34687368.0,1050552865.0,0.006891863552244941,4.846,4.8790000000000004,4.8955,4.825,29.824560670975714,5165194.9,4.835166666666666,4.881,True,True,4.97,34318865.58,25292740.991499998
2023-12-06,4.75,4.85,4.74,4.79,6281838.0,30228016.0,1050552865.0,0.005979554393961888,4.822,4.868,4.892,4.8213333333333335,38.5964902800862,5253392.6,4.8340000000000005,4.8885000000000005,True,True,4.97,30090004.02,25699395.380499996
2023-12-07,4.81,4.82,4.7,4.75,6150600.0,29178437.0,1050552865.0,0.005854631599143752,4.798,4.848000000000001,4.8875,4.816333333333334,32.75861989892982,5322318.25,4.831833333333334,4.897,True,True,4.97,29215350.0,26005317.8265
2023-12-08,4.75,4.78,4.66,4.67,5982901.0,28152561.0,1050552865.0,0.005695002316708736,4.758,4.828,4.8774999999999995,4.811999999999999,27.692307095857984,5384113.1,4.8308333333333335,4.901999999999999,True,True,4.97,27940147.669999998,26246429.735999998
2023-12-11,4.64,4.74,4.61,4.74,6260400.0,29297933.0,1050552865.0,0.0059591479958507375,4.7379999999999995,4.813,4.8705,4.809166666666667,35.21126691132713,5471602.9,4.829666666666666,4.9015,True,True,4.97,29674296.0,26629557.16
2023-12-12,4.74,4.75,4.68,4.72,5018186.0,23630357.0,1050552865.0,0.004776709642308196,4.734,4.79,4.8605,4.805166666666667,36.76470512543251,5432942.05,4.825,4.8955,True,True,4.97,23685837.919999998,26389163.918
2023-12-13,4.72,4.76,4.69,4.69,4273362.0,20181720.0,1050552865.0,0.0040677267583292915,4.714,4.768,4.8465,4.800333333333333,30.303029660238778,5144782.3,4.8213333333333335,4.892,True,True,4.97,20042067.78,24897182.8925
2023-12-14,4.72,4.75,4.7,4.71,3955800.0,18694906.0,1050552865.0,0.003765445920705761,4.706,4.752000000000001,4.836,4.796833333333334,36.66666581111112,5008284.45,4.816333333333334,4.8875,True,True,4.96,18631818.0,24184077.570499998
2023-12-15,4.7,4.77,4.7,4.72,4702152.0,22298819.0,1050552865.0,0.00447588327694485,4.715999999999999,4.737,4.8245000000000005,4.795,35.593219494398184,4969327.05,4.811999999999999,4.8774999999999995,True,True,4.96,22194157.439999998,23937163.6925
2023-12-18,4.72,4.72,4.59,4.6,5283599.0,24520906.0,1050552865.0,0.005029350902774417,4.688,4.712999999999999,4.8065,4.790333333333333,23.076922579881597,4982346.3,4.809166666666667,4.8705,True,True,4.96,24304555.4,23906634.3905
2023-12-19,4.61,4.65,4.59,4.63,3159200.0,14576691.0,1050552865.0,0.003007178510716831,4.67,4.702,4.7905,4.785833333333333,28.124999384765616,4877467.85,4.805166666666667,4.8605,True,True,4.95,14627096.0,23336938.862999998
2023-12-20,4.63,4.65,4.58,4.58,3559900.0,16457418.0,1050552865.0,0.003388596727114727,4.648,4.680999999999999,4.774500000000001,4.7815,27.692307095857984,4800487.65,4.800333333333333,4.8465,True,True,4.95,16304342.0,22902777.483000003
2023-12-21,4.58,4.73,4.57,4.71,6737200.0,31344121.0,1050552865.0,0.0064130042613324365,4.648000000000001,4.677,4.7625,4.780666666666666,39.743589030243264,4927316.95,4.796833333333334,4.836,True,True,4.95,31732212.0,23449736.118
2023-12-22,4.7,4.73,4.58,4.65,8201700.0,38057650.0,1050552865.0,0.007807032157301289,4.634,4.675,4.7515,4.7795,38.2716042767871,5108041.95,4.795,4.8245000000000005,True,True,4.95,38137905.0,24239648.168
2023-12-25,4.64,4.67,4.61,4.63,4998200.0,23170012.0,1050552865.0,0.00475768537359612,4.64,4.664,4.7385,4.7765,42.465752610245815,5126578.65,4.790333333333333,4.8065,True,True,4.95,23141666.0,24265316.031
2023-12-26,4.6,4.64,4.58,4.61,4891747.0,22506753.0,1050552865.0,0.004656354918417171,4.636,4.6530000000000005,4.7215,4.774,37.142856400000014,5155634.8,4.785833333333333,4.7905,True,True,4.95,22550953.67,24325984.2745
2023-12-27,4.58,4.59,4.52,4.57,5987635.0,27261054.0,1050552865.0,0.005699508515452005,4.634,4.641,4.7045,4.7715,37.142856400000014,5294884.25,4.7815,4.774500000000001,True,True,4.91,27363491.950000003,24907909.279
2023-12-28,4.56,4.86,4.53,4.81,17427747.0,82715642.0,1050552865.0,0.016589119482340375,4.654,4.651,4.701499999999999,4.7715,58.1395339372634,5946643.55,4.780666666666666,4.7625,True,True,4.87,83827463.07,28029693.828999996
2023-12-29,4.8,4.85,4.73,4.77,10771599.0,51340602.0,1050552865.0,0.010253266978620824,4.678,4.656,4.6965,4.769666666666667,51.807228041805764,6284003.5,4.7795,4.7515,False,True,4.87,51380527.23,29618778.790499996
2024-01-02,4.77,4.81,4.74,4.79,7881299.0,37670348.0,1050552865.0,0.007502048933063449,4.71,4.675,4.694,4.769,54.21686655537818,6438266.6,4.7765,4.7385,False,False,4.84,37751422.21,30345708.947000004
2024-01-03,4.76,4.8,4.74,4.79,5831732.0,27826526.0,1050552865.0,0.0055511076065648535,4.7459999999999996,4.691000000000001,4.6965,4.7683333333333335,56.24999901562501,6367839.85,4.774,4.7215,False,False,4.81,27933996.28,30026465.482
2024-01-04,4.76,4.79,4.72,4.74,4378600.0,20786381.0,1050552865.0,0.004167900679610255,4.779999999999999,4.707,4.694,4.767333333333334,51.80722804180581,6272677.95,4.7715,4.7045,False,False,4.81,20754564.0,29559693.481
2024-01-05,4.73,4.78,4.64,4.67,6239153.0,29364485.0,1050552865.0,0.0059389234067721095,4.752,4.703,4.6899999999999995,4.764166666666667,47.19101049362457,6277105.6,4.7715,4.701499999999999,False,False,4.81,29136844.509999998,29555768.2065
2024-01-08,4.66,4.71,4.61,4.62,6042160.0,28141477.0,1050552865.0,0.005751409758898711,4.7219999999999995,4.7,4.6875,4.760999999999999,51.21951132064252,6280068.55,4.769666666666667,4.6965,True,False,4.81,27914779.2,29554499.783
2024-01-09,4.6,4.74,4.59,4.65,6850547.0,31894174.0,1050552865.0,0.006520896975517743,4.694,4.702,4.683,4.759166666666667,51.21951132064252,6309575.9,4.769,4.694,True,True,4.81,31855043.55,29663537.160499997
2024-01-10,4.63,4.79,4.58,4.67,8999328.0,42287157.0,1050552865.0,0.008566278099674689,4.67,4.708,4.6805,4.758166666666667,55.69620154462427,6508633.0,4.7683333333333335,4.6965,True,True,4.81,42026861.76,30580588.3525
2024-01-11,4.67,4.75,4.65,4.75,9861001.0,46497210.0,1050552865.0,0.009386487180728407,4.672,4.726000000000001,4.6835,4.761166666666667,52.70270170562457,6788014.95,4.767333333333334,4.694,True,True,4.81,46839754.75,31920472.700999998
2024-01-12,4.72,4.89,4.71,4.78,12199600.0,58668421.0,1050552865.0,0.011612552215542242,4.694000000000001,4.723,4.686999999999999,4.764333333333334,59.15492841102957,7200204.95,4.764166666666667,4.6899999999999995,False,True,4.81,58314088.0,33904586.201
2024-01-15,4.76,4.95,4.76,4.82,11844580.0,57072121.0,1050552865.0,0.011274615866189656,4.734,4.728,4.692,4.767833333333333,63.01369742165515,7557326.35,4.760999999999999,4.6875,False,False,4.81,57090875.6,35649422.109
2024-01-16,4.78,5.3,4.74,5.3,82509641.0,432273868.0,1050552865.0,0.07853925656563698,4.864,4.779,4.727,4.782,78.99159570934256,11418628.45,4.759166666666667,4.683,False,False,4.82,437301097.3,56299249.203999996
2024-01-17,5.18,5.23,4.98,4.98,87843559.0,447656191.0,1050552865.0,0.0836165051056236,4.926,4.798,4.7445,4.788666666666668,63.945577622287026,15652846.4,4.758166666666667,4.6805,False,False,5.3,437460923.82000005,77440940.595
