日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-30,57.67,57.75,55.74,57.43,2750252.0,315464614.0,320268235.0,0.008587339297011456,57.2,55.876,55.4605,52.556999999999995,59.34633022758895,3113073.2,52.418499999999995,False,False,59.04
2022-03-31,57.74,58.56,56.65,57.03,2574384.0,298354164.0,320268235.0,0.00803821209430901,56.798,56.215999999999994,55.498000000000005,52.53866666666667,54.797827352614995,3101822.5,52.46483333333334,False,False,59.04
2022-04-01,56.59,56.9,54.38,54.94,2817394.0,313601979.0,320268235.0,0.008796982317025602,56.488,56.278999999999996,55.3335,52.477,47.101049107707624,3070797.7,52.48466666666666,False,False,59.04
2022-04-06,55.85,55.99,53.04,53.65,2266927.0,246333946.0,320268235.0,0.007078213672985709,56.06,56.202,55.266,52.417833333333334,49.27787402138127,3017613.25,52.507666666666665,True,False,59.04
2022-04-07,52.91,54.1,52.57,52.57,1804405.0,193503511.0,320268235.0,0.005634042976506865,55.124,56.147000000000006,55.15650000000001,52.407666666666664,45.85392637880533,2969400.2,52.54683333333333,True,True,59.04
2022-04-08,52.77,52.86,50.54,50.64,2959535.0,307323946.0,320268235.0,0.009240800918017985,53.766,55.483000000000004,55.0585,52.3915,42.40731332688154,2910902.8,52.556999999999995,True,True,59.04
2022-04-11,50.14,50.53,49.07,49.28,2246170.0,225289397.0,320268235.0,0.007013402375043532,52.215999999999994,54.507000000000005,54.814,52.35916666666666,37.65341185433737,2874846.3,52.53866666666667,True,True,59.04
2022-04-12,48.04,49.74,47.5,49.25,4114105.0,404357989.0,320268235.0,0.012845810325210679,51.077999999999996,53.783,54.50449999999999,52.34583333333333,37.259733833334835,2928345.75,52.477,True,True,59.04
2022-04-13,48.84,49.22,47.26,47.66,2286754.0,221463676.0,320268235.0,0.007140121155006209,49.88,52.970000000000006,54.088,52.30333333333333,36.734693852561435,2820173.1,52.417833333333334,True,True,59.04
2022-04-14,47.78,48.56,46.9,47.8,1962440.0,188762125.0,320268235.0,0.006127488728315501,48.926,52.025,53.783,52.271499999999996,21.376811576130706,2747693.2,52.407666666666664,True,True,59.04
2022-04-15,47.22,50.0,46.82,49.05,1995178.0,196059914.0,320268235.0,0.006229709293523912,48.608,51.187,53.531499999999994,52.229166666666664,18.878504656429968,2657707.5,52.3915,True,True,59.04
2022-04-18,48.76,49.83,48.08,49.55,1450804.0,143883547.0,320268235.0,0.004529965327345061,48.662,50.439,53.3275,52.195166666666665,25.214285689071417,2526817.95,52.35916666666666,True,True,59.04
2022-04-19,49.38,50.14,47.27,47.51,1716901.0,166973805.0,320268235.0,0.005360821999721577,48.314,49.696,52.9875,52.148,23.01173400768161,2495954.8,52.34583333333333,True,True,59.04
2022-04-20,47.42,48.26,46.21,46.35,2521090.0,238536958.0,320268235.0,0.00787180783008343,48.052,48.966,52.58399999999999,52.07233333333333,13.763297859528848,2521969.2,52.30333333333333,True,True,59.04
2022-04-21,46.08,47.04,45.7,45.9,2089821.0,195730741.0,320268235.0,0.00652522096048645,47.672,48.299,52.223,51.991,12.34487262097791,2531128.75,52.271499999999996,True,True,59.04
2022-04-22,45.59,47.64,45.05,47.01,2316810.0,217757884.0,320268235.0,0.007233967489782432,47.263999999999996,47.93599999999999,51.709500000000006,51.96083333333333,18.726591743934307,2447063.55,52.229166666666664,True,True,59.04
2022-04-25,45.99,47.47,44.1,44.35,3005515.0,279274506.0,320268235.0,0.009384368075091805,46.224000000000004,47.443,50.975,51.901666666666664,18.0831826248846,2393464.5,52.195166666666665,True,True,59.04
2022-04-26,44.55,47.75,44.55,45.77,3777729.0,353211195.0,320268235.0,0.011795515718254107,45.876,47.095,50.439,51.86666666666667,26.435406676429707,2440794.65,52.148,True,True,57.43
2022-04-27,45.07,47.69,44.55,46.94,3026904.0,281444732.0,320268235.0,0.009451152718907637,45.994,47.022999999999996,49.996500000000005,51.797,33.254015439288736,2503523.7,52.07233333333333,True,True,57.43
2022-04-28,46.25,47.02,44.84,45.4,2282881.0,209677965.0,320268235.0,0.00712802816676465,45.894,46.783,49.404,51.70083333333333,34.043848935650786,2498299.95,51.991,True,True,57.43
2022-04-29,46.02,49.55,45.6,49.29,3867026.0,373401730.0,320268235.0,0.012074335127241077,46.35,46.807,48.997,51.70033333333333,50.02638518731559,2554138.65,51.96083333333333,True,True,57.43
2022-05-05,48.51,49.01,46.14,47.56,3341761.0,319123062.0,320268235.0,0.010434256772295885,46.992,46.608,48.5235,51.68999999999999,45.907990283645915,2592507.5,51.901666666666664,False,True,57.03
2022-05-06,46.33,46.57,45.42,46.14,1634996.0,152049353.0,320268235.0,0.005105083243737862,47.066,46.471,48.0835,51.659,46.289062468357095,2533387.6,51.86666666666667,True,False,54.94
2022-05-09,46.13,46.67,45.34,46.3,1342481.0,125131419.0,320268235.0,0.004191739464889485,46.938,46.465999999999994,47.715999999999994,51.605666666666664,46.34146338298632,2487165.3,51.797,True,True,53.65
2022-05-10,45.49,46.9,45.09,46.12,1915812.0,178073626.0,320268235.0,0.0059818982672446425,47.082,46.488,47.3935,51.60450000000001,42.46011319637459,2492735.65,51.70083333333333,True,True,52.57
2022-05-11,46.33,50.73,45.92,49.4,5365517.0,534849000.0,320268235.0,0.01675319751894845,47.104,46.727,47.3315,51.67216666666666,49.6623142415456,2613034.75,51.70033333333333,True,True,50.64
2022-05-12,49.01,49.7,48.34,49.59,2775204.0,275464920.0,320268235.0,0.008665248990428288,47.510000000000005,47.251,47.346999999999994,51.7555,55.108054971929654,2639486.45,51.68999999999999,False,True,49.55
2022-05-13,49.73,50.88,48.07,49.09,2847879.0,282540660.0,320268235.0,0.00889216815398505,48.1,47.583,47.339,51.83500000000001,56.95431468033704,2576175.15,51.659,False,False,49.59
2022-05-16,49.11,49.55,47.91,48.01,1816055.0,177646647.0,320268235.0,0.005670418735095599,48.442,47.69,47.3565,51.88816666666666,55.18937526942197,2552640.2,51.605666666666664,False,False,49.59
2022-05-17,47.71,48.61,47.18,48.2,1846877.0,178701702.0,320268235.0,0.005766656815028815,48.858000000000004,47.970000000000006,47.3765,51.86983333333333,53.06543015234849,2546862.05,51.60450000000001,False,False,49.59
2022-05-18,48.29,48.3,46.25,46.56,2516573.0,237744878.0,320268235.0,0.007857704027375678,48.29,47.697,47.251999999999995,51.782833333333336,56.008700338003166,2572931.8,51.67216666666666,False,False,49.59
2022-05-19,45.77,46.7,45.77,46.56,1696973.0,158622325.0,320268235.0,0.005298599157047217,47.684000000000005,47.597,47.1025,51.70116666666667,52.32763696331249,2585240.25,51.7555,True,False,49.59
2022-05-20,46.97,48.8,46.68,47.69,2335899.0,225380810.0,320268235.0,0.007293570653361861,47.403999999999996,47.752,47.1115,51.63566666666667,52.21500291015889,2616190.15,51.83500000000001,True,True,49.59
2022-05-23,48.56,49.79,48.31,48.68,3223835.0,318361994.0,320268235.0,0.010066046668661973,47.538,47.99,47.227999999999994,51.60333333333333,60.012209960917524,2651327.4,51.88816666666666,False,True,49.59
2022-05-24,48.56,49.04,47.4,48.68,4040304.0,394036057.0,320268235.0,0.012615375358720793,47.634,48.246,47.367000000000004,51.583333333333336,47.55804638384207,2748851.55,51.86983333333333,False,False,49.59
2022-05-25,48.56,50.81,47.83,49.97,2894334.0,288926365.0,320268235.0,0.009037218442846821,48.316,48.303000000000004,47.515,51.5325,59.99999993029043,2777727.75,51.782833333333336,False,False,49.59
2022-05-26,49.55,51.23,49.11,50.5,2997655.0,305050850.0,320268235.0,0.009359826146979578,49.104,48.394,47.822500000000005,51.478833333333334,69.53405009198235,2777334.75,51.70116666666667,False,False,49.97
2022-05-27,50.64,53.81,50.54,52.13,3268148.0,346260911.0,320268235.0,0.010204408813755757,49.992,48.698,48.1405,51.37916666666667,73.07996824836741,2751855.7,51.63566666666667,False,False,50.5
2022-05-30,51.64,52.23,50.79,51.42,2069368.0,215035600.0,320268235.0,0.006461358866888563,50.540000000000006,49.039,48.3645,51.287,70.13677804088792,2703978.9,51.60333333333333,False,False,52.13
2022-05-31,51.09,53.02,50.64,52.74,2646955.0,278782088.0,320268235.0,0.008264806530063775,51.352,49.493,48.7315,51.21,64.91071420457588,2722182.6,51.583333333333336,False,False,52.13
2022-06-01,52.82,53.0,50.38,50.67,2378236.0,247136766.0,320268235.0,0.007425762970217761,51.492000000000004,49.903999999999996,48.8005,51.086,54.128440309036826,2647743.1,51.5325,False,False,52.74
2022-06-02,50.66,50.93,49.66,50.34,2156503.0,218980222.0,320268235.0,0.0067334276844533145,51.46,50.282,48.939499999999995,50.987,54.84120830613656,2588480.2,51.478833333333334,False,False,52.74
2022-06-06,50.23,54.4,50.11,53.93,4454339.0,473599203.0,320268235.0,0.013908151084668138,51.82000000000001,50.906,49.32899999999999,50.915333333333336,69.19584948322037,2729447.35,51.37916666666667,False,False,52.74
2022-06-07,54.58,57.36,54.0,55.99,4461363.0,505835183.0,320268235.0,0.013930082700833568,52.734,51.637,49.8135,50.93183333333333,72.52747246874583,2885391.45,51.287,False,False,53.93
2022-06-08,56.14,59.46,56.0,58.94,5310941.0,628126033.0,320268235.0,0.016582790360086756,53.974000000000004,52.663,50.4545,51.00149999999999,83.27956982978957,3055147.9,51.21,False,False,55.99
2022-06-09,59.1,59.36,57.63,58.37,2724876.0,321727311.0,320268235.0,0.008508105713324957,55.513999999999996,53.503,50.903000000000006,51.09766666666666,80.80333849080611,2923115.85,51.086,False,False,58.94
2022-06-10,58.22,59.51,57.12,59.46,3166676.0,372235111.0,320297635.0,0.009886666818504607,57.338,54.399,51.3965,51.18583333333333,80.76319910451204,2942689.45,50.987,False,False,58.94
2022-06-13,57.69,57.69,54.59,56.3,5104309.0,575815512.0,320297635.0,0.015936143268744398,57.812,54.815999999999995,51.75699999999999,51.20016666666667,67.88732389904118,3055510.95,50.915333333333336,False,False,59.46
2022-06-14,55.59,57.91,55.17,57.36,2626428.0,300960257.0,320297635.0,0.008199960639734351,58.08599999999999,55.410000000000004,52.2245,51.223,69.40966006387588,3096029.6,50.93183333333333,False,False,59.46
2022-06-15,57.33,58.21,56.24,57.36,1912949.0,221382518.0,320297635.0,0.005972410629881797,57.769999999999996,55.872,52.682500000000005,51.28066666666666,67.53678210984741,3099333.2,51.00149999999999,False,False,59.46
2022-06-16,57.68,60.28,56.86,58.94,2641932.0,314688782.0,320297635.0,0.008248365617810447,57.884,56.699,53.3015,51.361666666666665,69.0777576416325,3105601.15,51.09766666666666,False,False,59.46
2022-06-17,58.22,63.06,57.98,62.11,3786905.0,465259518.0,320297635.0,0.011823081366179928,58.414,57.876,54.07899999999999,51.503,71.09044797145958,3210097.75,51.18583333333333,False,False,59.46
2022-06-20,61.98,61.98,55.9,55.9,9247686.0,1056760000.0,320297635.0,0.02887216447914141,58.33399999999999,58.073,54.4895,51.5295,57.681755802210404,3555687.1,51.20016666666667,False,False,62.11
2022-06-21,55.89,57.38,55.28,56.56,5068459.0,576720029.0,320297635.0,0.015824216123231757,58.174,58.13000000000001,54.88349999999999,51.56516666666666,56.701754358111415,3647918.3,51.223,False,False,62.11
2022-06-22,55.98,56.68,52.86,53.85,8182261.0,893185452.0,320297635.0,0.025545805232061736,57.472,57.621,55.14200000000001,51.57733333333333,55.456417269169876,3855016.15,51.28066666666666,False,False,62.11
2022-06-23,53.21,54.15,50.41,52.02,6166600.0,643964560.0,320297635.0,0.01925271786661803,56.088,56.986000000000004,55.2445,51.48966666666667,52.741514336214706,4018629.45,51.361666666666665,True,False,62.11
2022-06-24,52.65,56.67,52.52,55.73,7471166.0,831204038.0,320297635.0,0.02332569829933337,54.812,56.613,55.50600000000001,51.4345,52.925877739240505,4242305.0,51.503,True,True,62.11
2022-06-27,55.66,58.33,55.5,57.25,4461200.0,517554303.0,320297635.0,0.01392829516209197,55.081999999999994,56.70799999999999,55.762,51.44716666666667,52.08471208705539,4301957.6,51.5295,False,True,62.11
2022-06-28,57.35,57.35,54.01,55.27,4327935.0,480764982.0,320297635.0,0.01351222902410753,54.824,56.499,55.95450000000001,51.4385,43.72649570556682,4414885.95,51.56516666666666,False,False,62.11
2022-06-29,55.21,56.69,54.41,55.46,3512415.0,395570002.0,320297635.0,0.0109660972051823,55.146,56.309000000000005,56.090500000000006,51.40866666666667,44.960166240753644,4458158.95,51.57733333333333,True,False,62.11
2022-06-30,55.57,57.38,55.25,56.39,2686640.0,306411089.0,320297635.0,0.008387948290657844,56.02,56.053999999999995,56.3765,51.391333333333336,44.65343083855283,4473579.15,51.48966666666667,True,True,62.11
2022-07-01,56.65,58.87,56.0,57.03,2634502.0,306055822.0,320297635.0,0.008225168443719542,56.279999999999994,55.54600000000001,56.711,51.391333333333336,51.39366167546732,4497479.1,51.4345,False,True,62.11
2022-07-04,56.63,62.74,56.63,62.74,6987771.0,865519679.0,320297635.0,0.021816492650656005,57.378,56.230000000000004,57.1515,51.52133333333333,58.722438365041704,4624150.7,51.44716666666667,False,False,62.11
2022-07-05,63.42,68.43,63.18,65.3,9116531.0,1196107814.0,320297635.0,0.028462685963947253,59.38399999999999,57.104,57.617000000000004,51.7155,61.88622751896984,4856909.1,51.4385,False,False,62.74
2022-07-06,66.4,68.55,64.77,66.67,5914308.0,796081574.0,320297635.0,0.018465037995051073,61.626,58.386,58.003499999999995,51.950500000000005,61.64507379141215,4887077.45,51.40866666666667,False,False,65.3
2022-07-07,66.51,66.65,63.78,65.51,3478141.0,456035055.0,320297635.0,0.01085909048313766,63.45,59.735,58.3605,52.19833333333333,55.45221293212538,4924740.7,51.391333333333336,False,False,66.67
2022-07-08,65.4,67.14,64.47,65.33,2399561.0,316769432.0,320297635.0,0.00749166006174226,65.11,60.69500000000001,58.65400000000001,52.465833333333336,68.74751487226779,4886384.95,51.391333333333336,False,False,66.67
2022-07-11,65.15,65.39,62.72,63.33,3180067.0,408630191.0,320297635.0,0.009928474807502091,65.228,61.303,59.005500000000005,52.700500000000005,62.77840691283889,4790172.85,51.52133333333333,False,False,66.67
2022-07-12,63.42,64.85,60.36,60.66,3877871.0,479918503.0,320297635.0,0.012107085960843889,64.3,61.842000000000006,59.17049999999999,52.91716666666667,62.87334590244888,4852745.0,51.7155,False,False,66.67
2022-07-13,60.7,61.42,59.02,60.89,2967211.0,360753164.0,320297635.0,0.009263917918095149,63.14399999999999,62.385000000000005,59.347,53.13533333333333,67.84708245674611,4905458.1,51.950500000000005,False,False,66.67
2022-07-14,61.59,64.94,60.95,64.36,4645301.0,594722704.0,320297635.0,0.014503076177880615,62.914,63.181999999999995,59.61800000000001,53.390499999999996,67.533522919729,5005626.55,52.19833333333333,False,False,66.67
2022-07-15,64.91,66.65,62.73,62.77,3762940.0,487698629.0,320297635.0,0.011748260332924407,62.402,63.75600000000001,59.650999999999996,53.61083333333333,61.18314421164652,5004428.3,52.465833333333336,False,False,66.67
2022-07-18,62.93,63.31,59.96,61.34,3347992.0,413173842.0,320297635.0,0.010452752796629298,62.004,63.616,59.923,53.84133333333333,62.57770406646963,4709443.6,52.700500000000005,False,False,66.67
2022-07-19,61.34,62.31,59.98,60.85,2371416.0,290916183.0,320297635.0,0.007403788666750536,62.04200000000001,63.17099999999999,60.1375,54.083,61.031518589666746,4574591.45,52.91716666666667,False,False,66.67
2022-07-20,61.29,62.63,60.64,61.44,2150158.0,267509977.0,320297635.0,0.006712999925834607,62.152,62.648,60.516999999999996,54.342,60.481527569666184,4272986.3,53.13533333333333,False,False,66.67
2022-07-21,61.33,62.83,59.71,60.45,2776320.0,341078819.0,320297635.0,0.00866793786972545,61.370000000000005,62.141999999999996,60.9385,54.566,56.99672664492823,4103472.3,53.390499999999996,False,False,66.67
2022-07-22,60.45,60.95,58.82,59.26,2338883.0,280620026.0,320297635.0,0.00730221751403191,60.66799999999999,61.53499999999999,61.114999999999995,54.8145,41.26506021196229,3846858.15,53.61083333333333,True,False,66.67
2022-07-25,59.05,59.96,57.59,59.26,1821042.0,217396426.0,320297635.0,0.005685468142779137,60.251999999999995,61.128,61.2155,55.039333333333325,32.60368660965142,3714850.25,53.84133333333333,True,True,66.67
2022-07-26,59.66,59.91,58.58,59.26,1268020.0,151643477.0,320297635.0,0.003958880308310737,59.934000000000005,60.988,61.415,55.244666666666674,26.829268269192625,3561854.5,54.083,True,True,66.67
2022-07-27,59.27,59.64,57.23,57.58,2467484.0,288130773.0,320297635.0,0.007703722195763325,59.162,60.657,61.520999999999994,55.44766666666667,25.98425194647004,3509607.95,54.342,True,True,66.67
2022-07-28,57.63,58.12,56.83,57.03,2035561.0,235341771.0,320297635.0,0.006355217078015577,58.477999999999994,59.924,61.553,55.57666666666667,25.41469192204943,3477054.0,54.566,True,True,66.67
2022-07-29,57.03,57.27,54.29,54.87,3037379.0,338679574.0,320297635.0,0.009482989157881231,57.6,59.13399999999999,61.44500000000001,55.6985,25.176056317343622,3497197.85,54.8145,True,True,66.67
2022-08-01,54.84,55.73,53.12,55.37,2291658.0,253903237.0,320297635.0,0.007154776525277809,56.822,58.537,61.076499999999996,55.852333333333334,32.2125083758591,3262392.2,55.039333333333325,True,True,66.67
2022-08-02,55.38,57.97,54.51,57.04,4422723.0,507375006.0,320297635.0,0.013808166270100621,56.378,58.156000000000006,60.66350000000001,56.031333333333336,38.19742485991637,3027701.8,55.244666666666674,True,True,66.67
2022-08-03,57.26,57.3,55.01,55.25,2668746.0,302152221.0,320297635.0,0.008332081502880907,55.912,57.537,60.09250000000001,56.1835,18.865345163081685,2865423.7,55.44766666666667,True,True,66.67
2022-08-04,55.88,59.26,55.88,58.52,4006269.0,467966094.0,320297635.0,0.012507956857065149,56.21,57.34400000000001,59.74300000000001,56.3355,36.97118329137974,2891830.1,55.57666666666667,True,True,65.51
2022-08-05,58.91,61.34,58.61,59.32,3369846.0,405882071.0,320297635.0,0.010520983084998426,57.1,57.35,59.442499999999995,56.49766666666667,43.55867343049608,2940344.35,55.6985,True,True,65.33
2022-08-08,59.14,59.8,56.22,57.12,4225373.0,349567226.0,320297635.0,0.013192020602961992,57.45,57.136,59.13199999999999,56.631499999999996,39.275445626805265,2992609.65,55.852333333333334,True,True,64.36
2022-08-09,56.35,56.37,54.33,54.47,5111254.0,403559559.0,448416688.99999994,0.011398447304444552,56.936,56.657,58.822500000000005,56.73916666666666,32.08226218770429,3054278.8,56.031333333333336,True,True,64.36
2022-08-10,54.48,55.1,51.79,52.81,5046693.0,384185485.0,448416688.99999994,0.011254471842371595,56.448,56.18000000000001,58.41850000000001,56.816,31.01391647941378,3158252.9,56.1835,True,True,64.36
2022-08-11,52.75,57.05,52.75,56.6,6194103.0,494268414.0,448416688.99999994,0.013813274911362633,56.064,56.137,58.0305,56.983333333333334,44.14612673336067,3235693.0,56.3355,True,True,64.36
2022-08-12,56.07,56.49,54.84,55.84,2883097.0,230545126.0,448416688.99999994,0.006429504232836438,55.36800000000001,56.234,57.68399999999999,57.138,42.717206107408835,3191700.85,56.49766666666667,True,True,62.77
2022-08-15,55.43,56.01,54.97,55.46,2109679.0,168224176.0,448416688.99999994,0.004704728998166257,55.036,56.242999999999995,57.39,57.2675,42.03688178589622,3129785.2,56.631499999999996,True,True,61.44
2022-08-16,56.35,57.95,55.79,56.85,3677612.0,301360949.0,448416688.99999994,0.008201327225802696,55.512,56.224000000000004,57.19000000000001,57.40366666666667,48.45142126948156,3195095.0,56.73916666666666,True,True,61.44
2022-08-17,56.58,58.31,56.48,57.38,2898842.0,239211428.0,448416688.99999994,0.006464616663721007,56.426,56.437,56.987,57.54866666666667,50.74309975752003,3232529.2,56.816,True,True,61.44
2022-08-18,56.61,57.12,55.66,56.35,2091555.0,169243941.0,448416688.99999994,0.004664311233964801,56.376,56.220000000000006,56.782,57.655,53.30062440917893,3198290.95,56.983333333333334,False,True,60.45
2022-08-19,55.94,57.06,54.97,55.73,2871028.0,230520015.0,448416688.99999994,0.006402589534307008,56.354000000000006,55.861000000000004,56.60549999999999,57.74216666666666,50.79858027013398,3224898.2,57.138,True,False,59.32
2022-08-22,55.66,56.14,54.33,55.96,1694395.0,135265258.0,448416688.99999994,0.0037786171691749863,56.45399999999999,55.745000000000005,56.4405,57.806,47.44075826236159,3218565.85,57.2675,True,True,59.32
2022-08-23,55.46,56.01,54.48,55.2,1917428.0,151491407.0,448416688.99999994,0.004275996070253309,56.124,55.818000000000005,56.2375,57.86900000000001,49.875435939299656,3251036.25,57.40366666666667,True,True,59.32
2022-08-24,55.04,56.29,54.28,54.89,2761712.0,219468331.0,448416688.99999994,0.0061588073498308185,55.626,56.025999999999996,56.10300000000001,57.904833333333336,39.3921682903863,3265747.65,57.54866666666667,True,True,59.32
2022-08-25,54.29,56.71,54.27,55.66,2500014.0,200116516.0,448416688.99999994,0.005575202844424018,55.488,55.931999999999995,56.0345,57.98799999999999,39.28571425351287,3288970.3,57.655,True,True,59.32
2022-08-26,56.01,58.54,55.66,55.66,3230123.0,263886654.0,448416688.99999994,0.007203396035957976,55.474000000000004,55.914,56.074,58.07666666666667,45.094085979078145,3298607.5,57.74216666666666,True,True,59.32
2022-08-29,54.7,55.73,54.52,54.79,2059497.0,162548533.0,448416688.99999994,0.004592819693202811,55.239999999999995,55.847,56.045,58.091,51.22137399106113,3286999.45,57.806,True,True,59.32
2022-08-30,54.63,55.52,53.72,54.2,2407410.0,188709212.0,448416688.99999994,0.005368689567216354,55.04,55.58200000000001,55.903,58.061166666666665,55.77722354273641,3186233.8,57.86900000000001,True,True,59.32
2022-08-31,54.96,56.23,52.75,54.22,6155209.0,482242301.0,448416688.99999994,0.013726538621313447,54.90599999999999,55.266,55.8515,57.9825,35.59322027865554,3360556.95,57.904833333333336,True,True,59.32
2022-09-01,54.22,55.8,50.4,51.04,7236893.0,544414191.0,448416688.99999994,0.016138768198254997,53.98199999999999,54.735,55.4775,57.86033333333334,27.52808985155491,3522088.15,57.98799999999999,True,True,59.32
2022-09-02,52.18,52.18,48.29,48.48,10660349.0,757823977.0,448416688.99999994,0.023773310096404557,52.54600000000001,54.010000000000005,54.935500000000005,57.67733333333334,22.861586289264196,3886613.3,58.07666666666667,True,True,59.32
2022-09-05,48.46,48.91,45.09,47.8,12361481.0,836045633.0,448416688.99999994,0.027566951238070448,51.148,53.193999999999996,54.469500000000004,57.535666666666664,12.75720163139087,4293418.7,58.091,True,True,57.38
2022-09-06,47.31,49.05,46.4,47.78,6112844.0,419668800.0,448416688.99999994,0.013632061762982244,49.864,52.452,54.135000000000005,57.376,8.762886587398569,4343498.2,58.061166666666665,True,True,57.38
2022-09-07,47.79,47.94,46.03,46.62,5656388.0,380437145.0,448416688.99999994,0.012614133547558488,48.343999999999994,51.625,53.8255,57.197,8.666100244577251,4373982.95,57.9825,True,True,57.38
2022-09-08,46.82,46.97,45.23,45.55,4651878.0,306625556.0,448416688.99999994,0.01037400728856459,47.245999999999995,50.614,53.273,56.97383333333334,8.346972167196554,4296871.7,57.86033333333334,True,True,57.38
2022-09-09,46.27,47.18,45.62,46.83,4865016.0,326022448.0,448416688.99999994,0.010849319660357246,46.916,49.731,52.822500000000005,56.719166666666666,15.59909568813957,4395967.65,57.67733333333334,True,True,57.38
2022-09-13,45.92,46.03,43.84,45.23,8709992.0,561888245.0,448416688.99999994,0.01942388009559564,46.402,48.775,52.311,56.541333333333334,14.670446477293623,4725983.3,57.535666666666664,True,True,57.38
2022-09-14,44.88,46.01,44.32,45.61,6157986.0,400973423.0,448478429.00000006,0.013730840998820925,45.967999999999996,47.916000000000004,51.749,56.35883333333333,17.277856118343422,4850002.0,57.376,True,True,57.38
2022-09-15,46.42,46.8,44.24,44.7,6711369.0,434990350.0,448478429.00000006,0.014964753187716858,45.583999999999996,46.964,51.114999999999995,56.20633333333333,11.731843563949312,5040628.35,57.197,True,True,57.38
2022-09-16,44.73,45.09,43.33,43.33,5524217.0,347400786.0,448478429.00000006,0.012317687190257259,45.14,46.193,50.464,56.0615,10.707456969413357,5212261.45,56.97383333333334,True,True,56.35
2022-09-19,43.17,44.69,42.79,43.81,5321676.0,335029770.0,448478429.00000006,0.011866069036733982,44.536,45.726,49.868,55.862833333333334,14.117647045905457,5334793.85,56.719166666666666,True,True,55.96
2022-09-20,44.45,44.46,43.0,43.2,3509704.0,218671129.0,448478429.00000006,0.007825803367679919,44.13,45.266,49.230000000000004,55.62866666666667,14.099216697298388,5425559.3,56.541333333333334,True,True,55.96
2022-09-21,42.79,43.49,41.88,41.89,4323714.0,262368637.0,448478429.00000006,0.009640851645063177,43.386,44.67700000000001,48.564499999999995,55.40566666666667,12.883804925925773,5545873.6,56.35883333333333,True,True,55.66
2022-09-22,40.79,41.92,40.79,41.23,4071055.0,242316925.0,448478429.00000006,0.009077482297370426,42.69199999999999,44.138,47.8815,55.1685,15.188076635015435,5611340.75,56.20633333333333,True,True,55.66
2022-09-23,40.96,41.53,40.08,40.86,3982000.0,233378888.0,448478429.00000006,0.008878910873994342,42.198,43.669,47.1415,54.909666666666666,17.983193256154266,5685440.05,56.0615,True,True,55.66
2022-09-26,40.58,41.75,40.45,41.05,3743915.0,222063448.0,448478429.00000006,0.008348038072529013,41.646,43.091,46.410999999999994,54.64333333333333,20.420683585811645,5711129.65,55.862833333333334,True,True,55.66
2022-09-27,41.05,42.42,40.74,41.5,7159018.0,426844626.0,448478429.00000006,0.015962903758744658,41.306,42.718,45.7465,54.28933333333334,23.479729701966576,5966105.7,55.62866666666667,True,True,54.79
2022-09-28,41.37,41.75,39.67,40.04,6226456.0,362403480.0,448478429.00000006,0.01388351277871605,40.936,42.160999999999994,45.0385,53.86833333333333,22.899505739654657,6157058.0,55.40566666666667,True,True,54.22
2022-09-29,40.08,41.85,39.74,40.38,4592296.0,269277111.0,448478429.00000006,0.010239725487443677,40.766,41.729,44.346500000000006,53.430166666666665,27.344434672846504,6078912.35,55.1685,True,True,54.22
2022-09-30,40.35,40.57,39.17,39.32,4077307.0,232851776.0,448478429.00000006,0.009091422767180625,40.458,41.328,43.76049999999999,52.99366666666667,16.443252883806537,5920933.05,54.909666666666666,True,True,51.04
2022-10-10,39.31,40.01,37.78,38.19,6141615.0,344463316.0,448478429.00000006,0.013694337570915812,39.886,40.766000000000005,43.245999999999995,52.54133333333333,17.16417908206178,5694996.35,54.64333333333333,True,True,48.48
2022-10-11,38.46,38.5,37.25,37.77,4299322.0,232762378.0,448478429.00000006,0.009586463298996258,39.14,40.223,42.7445,52.11533333333333,13.568773216546262,5291888.4,54.28933333333334,True,True,47.8
2022-10-12,38.0,38.0,36.36,37.84,5108130.0,271789009.0,448478429.00000006,0.011389912356297518,38.7,39.818,42.2475,51.735,15.423387075007383,5241652.7,53.86833333333333,True,True,47.78
2022-10-13,37.61,39.79,37.61,38.79,4282159.0,240192158.0,448478429.00000006,0.009548193899867588,38.382,39.574,41.856,51.36666666666667,26.105263119423853,5172941.25,53.430166666666665,True,True,46.83
2022-10-14,39.1,42.55,38.79,41.62,8025149.0,474524032.0,449410409.0,0.017857060805193767,38.842,39.65,41.659499999999994,50.98766666666667,40.759493622731384,5341604.8,52.99366666666667,True,True,46.83
2022-10-17,41.4,42.92,41.05,41.66,6253952.0,375605089.0,449410409.0,0.013915903759140568,39.536,39.711,41.400999999999996,50.63583333333334,43.17375881166375,5411051.6,52.54133333333333,True,True,46.83
2022-10-18,41.71,42.98,41.05,42.44,5236802.0,318460259.0,449410409.0,0.011652605046804779,40.47,39.80499999999999,41.2615,50.32083333333333,52.558139466435904,5237392.1,52.11533333333333,False,True,45.61
2022-10-19,45.21,45.88,42.86,43.22,13248566.0,835939188.0,449410409.0,0.029479882385189702,41.546,40.123000000000005,41.141999999999996,50.027,59.15363377845899,5591921.1,51.735,False,False,45.61
