日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-06,3.9,3.9,3.76,3.77,13020200.0,51451479.0,802999057.9999999,0.01621446484934731,3.8280000000000003,3.7640000000000002,3.6455000000000006,3.8906666666666667,55.85585515136759,9696855.2,3.9228333333333336,False,False,4.02
2023-11-07,3.77,3.77,3.65,3.72,12235398.0,46999454.0,802999057.9999999,0.015237126218397136,3.768,3.784,3.6485,3.882833333333333,59.61538381286985,10121712.8,3.9204999999999997,False,False,4.02
2023-11-08,3.69,3.7,3.61,3.67,11243990.0,42647371.0,802999057.9999999,0.014002494633063444,3.7399999999999998,3.7949999999999995,3.6474999999999995,3.8728333333333333,61.38613776296443,10498065.0,3.912,False,False,4.02
2023-11-09,3.69,3.75,3.64,3.66,10007229.0,38316013.0,802999057.9999999,0.01246231723474824,3.72,3.7989999999999995,3.6550000000000002,3.8591666666666664,60.784312891195725,10394871.45,3.904333333333333,False,False,4.02
2023-11-10,3.64,3.75,3.64,3.73,8647356.0,33312755.0,802999057.9999999,0.010768824588085634,3.71,3.7920000000000003,3.6749999999999994,3.8430000000000004,59.59595875318846,10427564.25,3.8978333333333333,False,False,4.02
2023-11-13,3.72,3.73,3.66,3.68,7485400.0,28680296.0,802999057.9999999,0.00932180421063458,3.692,3.7600000000000002,3.6839999999999997,3.8280000000000003,57.843136460976574,10032374.55,3.8906666666666667,False,False,4.02
2023-11-14,3.68,3.73,3.68,3.7,4584600.0,17598219.0,802999057.9999999,0.005709346672732959,3.688,3.728,3.687,3.8133333333333335,56.99999920200002,9664577.25,3.882833333333333,True,False,4.02
2023-11-15,3.69,3.74,3.67,3.68,8452653.0,32421260.0,802999057.9999999,0.010526354814229436,3.69,3.7150000000000007,3.6949999999999994,3.7975000000000003,53.12499922526044,9683541.65,3.8728333333333333,False,True,4.02
2023-11-16,3.67,3.76,3.64,3.7,11491539.0,44024046.0,802999057.9999999,0.014310775193960441,3.6980000000000004,3.7089999999999996,3.7079999999999997,3.7858333333333336,43.749999234375025,9909128.95,3.8591666666666664,True,False,4.02
2023-11-17,3.68,3.7,3.61,3.66,8025500.0,30400823.0,802999057.9999999,0.009994407739392393,3.684,3.6970000000000005,3.719,3.777,23.43749948730465,9985008.95,3.8430000000000004,True,True,4.02
2023-11-20,3.65,3.65,3.48,3.54,13060000.0,47911589.0,802999057.9999999,0.01626402904198675,3.656,3.6740000000000004,3.719,3.7626666666666666,17.567567235208188,10133483.95,3.8280000000000003,True,True,4.02
2023-11-21,3.54,3.57,3.52,3.54,7393412.0,27211010.0,802999057.9999999,0.009207248659063808,3.624,3.656,3.72,3.7463333333333333,24.528301238875045,10183119.55,3.8133333333333335,True,True,4.02
2023-11-22,3.53,3.57,3.52,3.53,5710515.0,20989198.0,802999057.9999999,0.007111484058552907,3.594,3.6420000000000003,3.7184999999999997,3.7335000000000003,26.530611486880474,10173200.25,3.7975000000000003,True,True,4.02
2023-11-23,3.54,3.56,3.48,3.54,7331830.0,26698344.0,802999057.9999999,0.0091305586562718,3.5620000000000003,3.6300000000000003,3.7145,3.7245,24.99999927083337,10187345.5,3.7858333333333336,True,True,4.02
2023-11-24,3.53,3.54,3.48,3.48,6672008.0,24251307.0,802999057.9999999,0.00830886155286125,3.526,3.6049999999999995,3.6985,3.7154999999999996,22.64150883588468,9830515.85,3.777,True,True,4.02
2023-11-27,3.5,3.56,3.5,3.55,9280101.0,34087343.0,802999057.9999999,0.01155680185119221,3.528,3.592,3.6759999999999997,3.7083333333333335,34.545453666115705,10117400.9,3.7626666666666666,True,True,4.02
2023-11-28,3.54,3.54,3.5,3.53,5923000.0,21656618.0,802999057.9999999,0.007376098316668263,3.526,3.575,3.6515,3.7041666666666666,36.538460554733746,9424185.35,3.7463333333333333,True,True,4.02
2023-11-29,3.53,3.55,3.52,3.54,5793272.0,21228756.0,802999057.9999999,0.007214543955293159,3.528,3.561,3.6379999999999995,3.700833333333333,38.46153742603553,8817384.5,3.7335000000000003,True,True,3.81
2023-11-30,3.54,3.67,3.53,3.64,11887356.0,44569991.0,802999057.9999999,0.014803698561748502,3.5479999999999996,3.5549999999999997,3.632,3.698166666666667,41.81818075371906,8843783.2,3.7245,True,True,3.78
2023-12-01,3.63,3.82,3.58,3.82,22670580.0,87998890.0,802999057.9999999,0.028232386793161098,3.6159999999999997,3.571,3.6340000000000003,3.6998333333333333,60.29411640570934,9545796.95,3.7154999999999996,False,True,3.78
2023-12-04,3.94,3.94,3.75,3.83,21510425.0,85732381.0,802999057.9999999,0.026787609257693554,3.6719999999999997,3.6,3.6369999999999996,3.7009999999999996,59.701491289819565,9970308.2,3.7083333333333335,False,False,3.82
2023-12-05,3.81,3.83,3.67,3.67,13383361.0,52101372.0,802999057.9999999,0.016666720672541564,3.7,3.6130000000000004,3.6345,3.6963333333333335,49.382715195854296,10027706.35,3.7041666666666666,False,False,3.83
2023-12-06,3.67,3.72,3.62,3.69,7169828.0,27427664.0,802999057.9999999,0.00892881246692571,3.7299999999999995,3.629,3.6355000000000004,3.6948333333333334,49.382715195854296,9823998.25,3.700833333333333,False,False,3.83
2023-12-07,3.67,3.73,3.65,3.73,4472182.0,17181182.0,802999057.9999999,0.005569348999161591,3.7479999999999998,3.6479999999999997,3.6390000000000002,3.6951666666666663,54.320986715439716,9547245.9,3.698166666666667,False,False,3.83
2023-12-08,3.74,3.82,3.7,3.77,5993200.0,23473064.0,802999057.9999999,0.007463520586097625,3.7379999999999995,3.6770000000000005,3.6410000000000005,3.695333333333333,65.75342339650967,9414538.1,3.6998333333333333,False,False,3.83
2023-12-11,3.8,3.93,3.74,3.8,14201360.0,56521808.0,802999057.9999999,0.017685400572412628,3.732,3.7019999999999995,3.647,3.6935000000000002,67.10526192174515,9750336.1,3.7009999999999996,False,False,3.83
2023-12-12,3.77,3.86,3.71,3.81,8737100.0,34361279.0,802999057.9999999,0.010880585615830201,3.7599999999999993,3.7299999999999995,3.6525,3.689166666666667,68.42105137119117,9957961.1,3.6963333333333335,False,False,3.83
2023-12-13,3.8,3.82,3.78,3.8,4607700.0,18157392.0,802999057.9999999,0.005738113829767408,3.782,3.7559999999999993,3.6585,3.6858333333333335,67.10526192174515,9765713.45,3.6948333333333334,False,False,3.83
2023-12-14,3.94,4.0,3.87,4.0,13472891.0,55719276.0,802999057.9999999,0.016778215199350834,3.836,3.7919999999999994,3.6734999999999998,3.687833333333333,78.88888766172839,9864781.05,3.6951666666666663,False,False,3.83
2023-12-15,4.17,4.18,3.96,3.97,20428160.0,86434292.0,802999057.9999999,0.025439830590685455,3.876,3.807,3.689,3.6906666666666665,74.41860343969715,10484914.05,3.695333333333333,False,False,4.0
2023-12-18,4.02,4.09,3.77,3.93,21701700.0,88697319.0,802999057.9999999,0.0270258100352591,3.902,3.817,3.7085,3.691333333333333,72.72727157024795,10916999.05,3.6935000000000002,False,False,4.0
2023-12-20,4.0,4.04,3.73,3.78,15844726.0,61539917.0,970893516.0,0.01631973613880845,3.896,3.8279999999999994,3.7205,3.6896666666666667,61.764705034602066,11339564.75,3.689166666666667,False,False,4.0
2023-12-21,3.73,3.97,3.7,3.97,12907818.0,50467946.0,970893516.0,0.013294782370345957,3.9299999999999997,3.8560000000000003,3.7425000000000006,3.692,64.86486404674945,11699429.9,3.6858333333333335,False,False,4.0
2023-12-22,3.99,3.99,3.88,3.9,8859851.0,34740159.0,970893516.0,0.009125461087125027,3.91,3.873,3.7604999999999995,3.6925000000000003,53.999999244000016,11775830.95,3.687833333333333,False,False,4.0
2023-12-25,3.92,3.92,3.79,3.82,5530700.0,21238481.0,970893516.0,0.005696505238582724,3.88,3.878,3.7775,3.6935000000000002,49.5327096322823,11718765.55,3.6906666666666665,False,False,4.0
2023-12-26,3.93,3.93,3.75,3.83,6621894.0,25272758.0,970893516.0,0.006820412219129497,3.8600000000000003,3.8810000000000002,3.7915,3.694,58.695651280718344,11585855.2,3.691333333333333,False,False,4.0
2023-12-27,3.8,3.85,3.76,3.82,4142200.0,15763040.0,970893516.0,0.004266379300858365,3.868,3.882,3.8059999999999996,3.6955000000000005,57.142856263736256,11496815.2,3.6896666666666667,False,False,4.0
2023-12-28,3.85,3.94,3.81,3.91,5436494.0,21185272.0,970893516.0,0.00559947503038016,3.8560000000000003,3.893,3.8245000000000005,3.6985,59.37499913411458,11478976.3,3.692,False,False,4.0
2023-12-29,3.91,3.98,3.85,3.89,7602964.0,29707896.0,970893516.0,0.007830893784648574,3.854,3.882,3.8370000000000006,3.701833333333333,56.382977883657766,11264756.7,3.6925000000000003,False,False,4.0
2024-01-02,3.95,4.01,3.88,3.95,8803264.0,34745588.0,970890453.0,0.009067206266987569,3.88,3.88,3.8435,3.7053333333333334,57.731957929641844,10571390.9,3.6935000000000002,False,False,4.0
2024-01-03,3.95,3.99,3.92,3.96,6391610.0,25295395.0,970890453.0,0.006583245288127269,3.906,3.883,3.85,3.710833333333333,57.73195792964182,9815450.15,3.694,False,False,4.0
2024-01-04,3.97,4.04,3.93,3.93,7538200.0,29899111.0,970890453.0,0.00776421271494365,3.928,3.8980000000000006,3.8629999999999995,3.715333333333333,56.56565576573821,9523192.1,3.6955000000000005,False,False,4.0
2024-01-05,3.95,3.95,3.82,3.84,6912400.0,26834437.0,970890453.0,0.007119649779891285,3.914,3.8849999999999993,3.8705,3.717833333333333,40.90909025826449,9510320.7,3.6985,False,False,4.0
2024-01-08,3.86,3.88,3.75,3.76,6307300.0,23979670.0,970890453.0,0.006496407478836338,3.8879999999999995,3.871,3.872,3.722,38.709676836628525,9602076.6,3.701833333333333,True,False,4.0
2024-01-09,3.76,3.84,3.72,3.81,5022100.0,19125787.0,970890453.0,0.005172674202822756,3.8600000000000003,3.8699999999999997,3.874,3.7299999999999995,43.617020626980555,9553521.6,3.7053333333333334,True,True,4.0
2024-01-10,3.81,3.81,3.75,3.76,3986480.0,15041529.0,970890453.0,0.004106003913914271,3.8199999999999994,3.8630000000000004,3.872,3.7343333333333333,48.80952299603177,9042777.6,3.710833333333333,True,True,4.0
2024-01-11,3.8,3.83,3.78,3.81,3709200.0,14104901.0,970890453.0,0.0038204104165807467,3.7960000000000003,3.8619999999999997,3.872,3.737166666666667,38.57142780000004,8791382.6,3.715333333333333,True,True,4.0
2024-01-12,3.79,3.8,3.74,3.75,5317900.0,20016631.0,970890453.0,0.0054773429726988985,3.778,3.846,3.8695,3.741,39.1304339886579,8826892.6,3.717833333333333,True,True,4.0
2024-01-15,3.75,3.83,3.74,3.8,4086190.0,15518346.0,970890453.0,0.004208703450913427,3.786,3.8370000000000006,3.8594999999999997,3.747,48.48484745638203,8357557.55,3.722,True,True,4.0
2024-01-16,3.81,3.82,3.75,3.78,3867700.0,14608852.0,970890453.0,0.003983662614097205,3.78,3.8200000000000003,3.85,3.752666666666667,46.26865574961016,7529534.55,3.7299999999999995,True,True,3.97
2024-01-17,3.78,3.78,3.63,3.64,6037804.0,22271078.0,970890453.0,0.006218831363871697,3.7559999999999993,3.7879999999999994,3.8354999999999997,3.7543333333333337,38.749999321875045,6746339.75,3.7343333333333333,True,True,3.97
2024-01-18,3.68,3.68,3.5,3.65,6535980.0,23382336.0,970890453.0,0.006731943835480273,3.724,3.7600000000000002,3.8289999999999997,3.7565,31.944443823302464,6280902.45,3.737166666666667,True,True,3.97
2024-01-19,3.65,3.69,3.6,3.61,4932900.0,17946445.0,969784653.0,0.005086593177918645,3.696,3.7370000000000005,3.811,3.7573333333333334,31.081080493060625,5882156.55,3.741,True,True,3.97
2024-01-22,3.61,3.64,3.43,3.43,6193700.0,21732170.0,969784653.0,0.006386675620035823,3.622,3.7039999999999997,3.7875,3.754166666666667,19.76744153866956,5748849.0,3.747,True,True,3.96
2024-01-23,3.46,3.56,3.4,3.5,4835881.0,16857712.0,969784653.0,0.004986551380288753,3.566,3.6730000000000005,3.7714999999999996,3.749166666666667,24.999999619565216,5714108.05,3.752666666666667,True,True,3.96
2024-01-24,3.52,3.54,3.4,3.52,5053800.0,17542164.0,969784653.0,0.005211260030117223,3.5420000000000003,3.6489999999999996,3.7560000000000002,3.7411666666666665,27.472527049873193,5635703.35,3.7543333333333337,True,True,3.96
2024-01-25,3.52,3.56,3.46,3.56,7421060.0,26082596.0,969784653.0,0.007652276180122227,3.524,3.624,3.7430000000000008,3.7335,33.72092968361278,5799646.35,3.7565,True,True,3.96
2024-01-26,3.54,3.69,3.51,3.59,10426900.0,37623309.0,969784653.0,0.010751768413476843,3.5200000000000005,3.6079999999999997,3.7269999999999994,3.729833333333333,39.50617215668345,6049166.65,3.7573333333333334,True,True,3.96
2024-01-29,3.6,3.6,3.46,3.54,8616000.0,30268126.0,969784653.0,0.008884446638072339,3.5420000000000003,3.582,3.7095,3.7261666666666664,33.333332757201646,6099818.45,3.754166666666667,True,True,3.96
2024-01-30,3.49,3.52,3.45,3.48,4319000.0,15028423.0,969784653.0,0.004453566043388398,3.5380000000000003,3.5520000000000005,3.686000000000001,3.721166666666667,32.92682870612731,5875605.25,3.749166666666667,True,True,3.96
2024-01-31,3.52,3.54,3.31,3.31,9969335.0,33835646.0,969784653.0,0.010279947170910736,3.496,3.5189999999999997,3.6534999999999997,3.7135000000000002,23.404254970574883,6054491.5,3.7411666666666665,True,True,3.96
2024-02-01,3.28,3.3,3.14,3.15,12843333.0,40831111.0,969784653.0,0.013243489634806585,3.414,3.469,3.6145000000000005,3.7039999999999997,21.1538458690828,6319748.15,3.7335,True,True,3.93
2024-02-02,3.16,3.24,2.99,2.99,12135200.0,37226251.0,969784653.0,0.012513293505377839,3.2939999999999996,3.407,3.572,3.6926666666666668,14.782608515689958,6580888.15,3.729833333333333,True,True,3.84
2024-02-05,2.95,2.95,2.84,2.84,6273200.0,17868655.0,969784653.0,0.006468652582399651,3.1540000000000004,3.3480000000000003,3.526,3.6790000000000003,13.281249854736302,6579183.15,3.7261666666666664,True,True,3.81
2024-02-06,2.7,2.95,2.7,2.82,13076901.0,36171174.0,969784653.0,0.013484334856761235,3.022,3.2800000000000002,3.4765,3.6638333333333333,14.655172236920293,6981923.2,3.721166666666667,True,True,3.81
2024-02-07,2.81,2.88,2.74,2.76,11016193.0,31009370.0,969784653.0,0.011359421873631155,2.912,3.2039999999999997,3.4265,3.6485,13.223140342872739,7333408.85,3.7135000000000002,True,True,3.81
2024-02-08,2.76,2.9,2.74,2.9,7735832.0,22005244.0,969784653.0,0.007976855455558544,2.8619999999999997,3.138,3.3810000000000002,3.635166666666666,22.90076311403763,7534740.45,3.7039999999999997,True,True,3.81
2024-02-19,3.05,3.05,3.02,3.05,3565015.0,10856578.0,969784653.0,0.003676089314232528,2.8739999999999997,3.084,3.346,3.6246666666666667,35.1562496154785,7447096.2,3.6926666666666668,True,True,3.8
2024-02-20,3.09,3.2,3.09,3.2,7021815.0,22199991.0,969784653.0,0.007240591999758115,2.9459999999999997,3.05,3.316,3.616333333333333,38.970587834126306,7593877.45,3.6790000000000003,True,True,3.8
2024-02-21,3.26,3.36,3.2,3.21,15675100.0,51665250.0,969784653.0,0.01616348531760071,3.024,3.023,3.2875,3.6088333333333336,38.51851811906722,8184247.45,3.6638333333333333,True,True,3.78
2024-02-22,3.17,3.32,3.13,3.28,9638217.0,31311183.0,969784653.0,0.00993851260708701,3.1279999999999997,3.0200000000000005,3.2695,3.6045000000000003,39.85507205944129,8364268.1,3.6485,True,True,3.65
2024-02-23,3.29,3.31,3.22,3.28,8353400.0,27229338.0,969784653.0,0.00861366487308188,3.2039999999999997,3.033,3.251,3.6001666666666665,38.51851811906722,8455139.1,3.635166666666666,False,True,3.65
2024-02-26,3.27,3.3,3.21,3.26,8262580.0,26869018.0,969784653.0,0.00852001521620285,3.246,3.06,3.2335000000000003,3.5956666666666663,39.39393897612488,8621623.1,3.6246666666666667,False,False,3.61
2024-02-27,3.25,3.4,3.22,3.33,9647306.0,32147887.0,969784653.0,0.009947884790872226,3.272,3.109,3.2284999999999995,3.5921666666666665,44.36090178868224,8794303.4,3.616333333333333,False,False,3.59
2024-02-28,3.38,3.39,3.17,3.19,13415709.0,44133854.0,969784653.0,0.013833699016063931,3.268,3.146,3.2129999999999996,3.5873333333333335,45.38461489585799,9223294.8,3.6088333333333336,False,False,3.59
2024-02-29,3.16,3.27,3.14,3.27,6697832.0,21576414.0,969784653.0,0.0069065147394119465,3.2659999999999996,3.197,3.2005000000000003,3.582666666666667,54.918032156678315,9305496.4,3.6045000000000003,True,False,3.59
2024-03-01,3.23,3.28,3.21,3.26,6766668.0,21960388.0,969784653.0,0.00697749544609467,3.2619999999999996,3.2329999999999997,3.1855,3.5781666666666667,62.616821610620995,9272776.8,3.6001666666666665,False,True,3.59
2024-03-04,3.27,3.29,3.18,3.22,6847725.0,22057379.0,969784653.0,0.007061077919532719,3.254,3.25,3.1670000000000003,3.5728333333333335,69.79166564887156,9093818.05,3.5956666666666663,False,False,3.59
2024-03-05,3.23,3.28,3.2,3.22,6999066.0,22708432.0,969784653.0,0.007217134214640949,3.232,3.2520000000000002,3.151,3.565833333333333,71.27659468311455,9012971.35,3.5921666666666665,False,False,3.54
2024-03-06,3.22,3.3,3.2,3.28,11444100.0,37327769.0,969784653.0,0.011800661069030136,3.25,3.2589999999999995,3.141,3.556833333333333,77.65957331145316,9369226.35,3.5873333333333335,False,False,3.48
2024-03-07,3.35,3.41,3.25,3.28,13662921.0,45125567.0,969784653.0,0.014088613340842382,3.252,3.2589999999999995,3.1395,3.5476666666666667,73.74999870937502,9553905.65,3.582666666666667,False,False,3.33
2024-03-08,3.29,3.29,3.22,3.25,7937300.0,25757546.0,969784653.0,0.008184600545539877,3.25,3.2560000000000002,3.1445,3.5406666666666666,64.7058810207613,9308604.0,3.5781666666666667,False,False,3.33
2024-03-11,3.25,3.27,3.22,3.26,6000500.0,19489991.0,969784653.0,0.006187456134140328,3.258,3.2559999999999993,3.158,3.5334999999999996,55.55555411522635,9001869.0,3.5728333333333335,False,False,3.33
2024-03-12,3.26,3.38,3.24,3.31,11851139.0,39219592.0,969784653.0,0.012220382085176182,3.276,3.254,3.1815,3.5265,58.620688240190304,9280765.95,3.565833333333333,False,False,3.33
2024-03-13,3.32,3.32,3.26,3.26,8500400.0,27861771.0,969784653.0,0.008765244916698016,3.272,3.261,3.2034999999999996,3.518,48.2142845089286,9051940.9,3.556833333333333,False,False,3.33
2024-03-14,3.28,3.37,3.25,3.34,17658600.0,58835759.0,969784653.0,0.018208784749659264,3.284,3.268,3.2325000000000004,3.510333333333333,54.68749880371096,9384061.25,3.5476666666666667,False,False,3.33
2024-03-15,3.33,3.51,3.33,3.44,21422636.0,73662578.0,969784653.0,0.02209009591328313,3.322,3.286,3.2595,3.504166666666667,62.49999878472225,10068401.45,3.5406666666666666,False,False,3.34
2024-03-18,3.42,3.47,3.38,3.43,11189932.0,38377790.0,969784653.0,0.01153857401783404,3.3560000000000003,3.307,3.2784999999999997,3.4979999999999998,57.57575635445366,10449647.3,3.5334999999999996,False,False,3.44
2024-03-19,3.43,3.53,3.41,3.41,10428300.0,36103153.0,969784653.0,0.010753212032939854,3.3760000000000003,3.3259999999999996,3.289,3.4881666666666664,70.37036854595344,10619971.55,3.5265,False,False,3.44
2024-03-20,3.41,3.43,3.39,3.4,7306400.0,24926885.0,969784653.0,0.007534043746101641,3.404,3.3379999999999996,3.2984999999999998,3.478666666666667,63.82978533272979,10201536.55,3.518,False,False,3.44
2024-03-21,3.42,3.46,3.37,3.44,10844302.0,36991763.0,969784653.0,0.011182175307119445,3.4239999999999995,3.354,3.3064999999999998,3.4705,67.99999809600008,10261840.8,3.510333333333333,False,False,3.44
2024-03-22,3.42,3.43,3.36,3.36,10708302.0,36237408.0,969784653.0,0.011041937987855537,3.408,3.3649999999999998,3.3104999999999998,3.4635000000000002,62.96296133058986,10379585.9,3.504166666666667,False,False,3.44
2024-03-25,3.32,3.35,3.28,3.28,8206500.0,27164737.0,969784653.0,0.008462187945141673,3.378,3.367,3.3115,3.452,54.83870843912591,10376781.9,3.4979999999999998,False,False,3.44
2024-03-26,3.26,3.29,3.23,3.29,7827700.0,25517183.0,969784653.0,0.008071585764721315,3.354,3.3649999999999998,3.3095,3.4418333333333333,50.87719173284092,10285801.6,3.4881666666666664,True,False,3.44
2024-03-27,3.26,3.29,3.13,3.13,11213005.0,35876034.0,969784653.0,0.011562365897741218,3.3,3.3519999999999994,3.3064999999999998,3.430333333333333,39.726026635391285,10175666.4,3.478666666666667,True,True,3.44
2024-03-28,3.12,3.21,3.11,3.16,6630257.0,21054314.0,969784653.0,0.006836834321402692,3.2439999999999998,3.3339999999999996,3.3009999999999997,3.419166666666667,43.83561559767315,10172287.65,3.4705,True,True,3.44
2024-03-29,3.15,3.28,3.13,3.23,8776601.0,28035288.0,969784653.0,0.009050051444771626,3.218,3.313,3.2994999999999997,3.4093333333333335,48.10126497035734,10272784.3,3.4635000000000002,True,True,3.44
2024-04-01,3.23,3.24,3.18,3.22,8966539.0,28820250.0,969784653.0,0.009245907297318305,3.2060000000000004,3.2920000000000003,3.2994999999999997,3.3978333333333333,43.9999991786667,10378725.0,3.452,True,True,3.44
2024-04-02,3.23,3.29,3.22,3.23,7899092.0,25620336.0,969784653.0,0.008145202108080793,3.194,3.2739999999999996,3.3,3.3868333333333336,47.88732299940491,10423726.3,3.4418333333333333,True,True,3.44
2024-04-03,3.23,3.39,3.19,3.39,18018666.0,59857161.0,969784653.0,0.018580069239351016,3.246,3.2729999999999997,3.3055,3.3774999999999995,53.16455601986864,10752454.6,3.430333333333333,True,True,3.44
2024-04-08,3.39,3.55,3.37,3.38,17361593.0,59886109.0,969784653.0,0.017902523974051794,3.29,3.2670000000000003,3.3104999999999998,3.367833333333334,45.71428480000002,10937388.2,3.419166666666667,False,True,3.44
2024-04-09,3.35,3.49,3.31,3.43,11474972.0,39320639.0,969784653.0,0.011832494940503044,3.3300000000000005,3.274,3.3195,3.3594999999999997,49.99999905405407,11114271.8,3.4093333333333335,False,False,3.44
2024-04-10,3.43,3.43,3.35,3.35,9840083.0,33229591.0,969784653.0,0.010146668097458539,3.3560000000000003,3.281,3.3240000000000003,3.3513333333333337,46.24999919062501,11306250.95,3.3978333333333333,False,False,3.44
2024-04-11,3.31,3.41,3.28,3.38,9968570.0,33254239.0,969784653.0,0.010279158335989877,3.386,3.2900000000000005,3.3274999999999997,3.345,48.78048697204047,11212122.5,3.3868333333333336,False,False,3.44
2024-04-12,3.25,3.35,3.21,3.21,17063753.0,55684867.0,969784653.0,0.017595404244863833,3.35,3.2979999999999996,3.325,3.335,37.89473628365653,11640290.15,3.3774999999999995,False,False,3.44
2024-04-15,3.07,3.14,3.05,3.05,12816330.0,39287692.0,969784653.0,0.013215645308835382,3.2840000000000003,3.287,3.3105,3.3231666666666664,34.951455835611284,11398176.65,3.367833333333334,True,False,3.44
2024-04-16,2.96,3.02,2.9,2.9,6674800.0,19465400.0,969784653.0,0.0068827651369319,3.178,3.254,3.2835,3.308,32.72727231074383,10660784.85,3.3594999999999997,True,True,3.44
2024-04-17,2.8,2.97,2.8,2.9,11626808.0,33779830.0,969784653.0,0.011989061658207123,3.0879999999999996,3.222,3.257,3.293833333333333,32.110091330696065,10682628.65,3.3513333333333337,True,True,3.44
2024-04-18,2.97,3.05,2.93,3.04,10552384.0,31763655.0,969784653.0,0.01088116208826002,3.02,3.2030000000000003,3.2384999999999997,3.2811666666666666,45.79439192418553,10688832.85,3.345,True,True,3.44
2024-04-19,3.02,3.03,2.93,2.94,7822412.0,23256367.0,969784653.0,0.008066133007778172,2.966,3.158,3.2155,3.2671666666666668,40.35087669744537,10714633.45,3.335,True,True,3.44
2024-04-22,2.91,2.98,2.89,2.94,6309546.0,18478798.0,969784653.0,0.006506131005972931,2.944,3.114,3.1904999999999997,3.2554999999999996,36.44859765394359,10487895.65,3.3231666666666664,True,True,3.44
2024-04-23,2.93,3.04,2.92,2.99,5975366.0,17898477.0,969784653.0,0.006161539040152247,2.9619999999999997,3.07,3.1719999999999997,3.2445000000000004,39.63963913968024,10251248.85,3.308,True,True,3.43
2024-04-24,3.02,3.14,3.02,3.14,10193524.0,31680839.0,969784653.0,0.010511121173619974,3.0100000000000002,3.049,3.165,3.2366666666666664,46.39999948032001,10350600.05,3.293833333333333,True,True,3.43
2024-04-25,3.19,3.26,3.13,3.18,11182671.0,35781889.0,969784653.0,0.01153108678860481,3.0380000000000003,3.029,3.1595,3.2325,40.70796409742346,10518348.6,3.2811666666666666,True,True,3.43
2024-04-26,3.34,3.34,3.2,3.23,13441350.0,43827253.0,969784653.0,0.013860138906528973,3.096,3.0309999999999997,3.1645000000000003,3.2279999999999998,43.58974306815692,10629765.85,3.2671666666666668,False,True,3.43
2024-04-29,3.21,3.28,3.18,3.23,10109801.0,32635922.0,969784653.0,0.01042478963626165,3.154,3.049,3.168,3.2231666666666667,41.071428058035714,10803743.05,3.2554999999999996,False,False,3.43
2024-04-30,3.22,3.24,3.19,3.19,7989668.0,25630588.0,969784653.0,0.008238600162710556,3.194,3.0780000000000003,3.166,3.217,42.5925920404664,10764396.4,3.2445000000000004,False,False,3.43
2024-05-06,3.22,3.24,3.18,3.2,6620200.0,21197031.0,969784653.0,0.006826463977874478,3.2060000000000004,3.108,3.165,3.2105,41.50943341402637,10647079.45,3.2366666666666664,False,False,3.43
2024-05-07,3.19,3.23,3.19,3.23,6026900.0,19360609.0,969784653.0,0.006214678672585676,3.216,3.127,3.165,3.205333333333334,51.08695574432894,10553469.85,3.2325,False,False,3.43
2024-05-08,3.23,3.23,3.16,3.17,5948800.0,19010689.0,969784653.0,0.006134145329684857,3.2039999999999997,3.15,3.154,3.2001666666666666,57.317072192147556,9949976.55,3.2279999999999998,False,False,3.43
2024-05-09,3.21,3.22,3.19,3.2,5776907.0,18491777.0,969784653.0,0.005956896700859629,3.198,3.1759999999999997,3.1450000000000005,3.198333333333333,71.42857000000004,9370742.25,3.2231666666666667,False,False,3.43
2024-05-10,3.19,3.22,3.16,3.18,9017900.0,28727248.0,969784653.0,0.009298868539632375,3.196,3.1950000000000003,3.1325,3.1988333333333334,69.44444309413583,9247888.65,3.217,False,False,3.43
2024-05-13,3.18,3.19,3.12,3.13,7924944.0,24996416.0,969784653.0,0.008171859572622047,3.182,3.194,3.1215,3.2011666666666665,57.14285587301589,9152131.7,3.2105,False,False,3.38
2024-05-14,3.14,3.28,3.13,3.24,10734824.0,34601995.0,969784653.0,0.011069286327425518,3.184,3.2,3.1145,3.2078333333333333,73.4374983935547,9190444.4,3.205333333333334,False,False,3.38
2024-05-15,3.24,3.33,3.2,3.2,10639769.0,34681574.0,969784653.0,0.01097126972167088,3.19,3.197,3.114,3.2141666666666664,69.11764563581318,8869245.2,3.2001666666666666,False,False,3.24
2024-05-16,3.18,3.24,3.13,3.16,9466344.0,30160206.0,969784653.0,0.009761284601396965,3.182,3.1900000000000004,3.1195,3.220833333333333,62.686565854310544,8701745.9,3.198333333333333,False,False,3.24
2024-05-17,3.15,3.17,3.12,3.17,6045388.0,19041518.0,969784653.0,0.006233742698751493,3.18,3.1879999999999997,3.133,3.2253333333333334,52.830187283730886,8670275.3,3.1988333333333334,False,False,3.24
2024-05-20,3.22,3.3,3.21,3.22,10294800.0,33409273.0,969784653.0,0.010615552605574178,3.198,3.19,3.149,3.2281666666666666,53.7037023113855,8603674.9,3.2011666666666665,False,False,3.24
2024-05-21,3.22,3.29,3.2,3.28,9706200.0,31643689.0,969784653.0,0.010008613737054054,3.2060000000000004,3.195,3.161,3.2295000000000003,54.5454531570248,8561365.7,3.2078333333333333,False,False,3.24
