日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-11,16.66,16.71,16.17,16.43,14724946.0,243375401.0,930629920.0,0.01582255812278204,16.42,16.095,15.790000000000001,17.430333333333333,59.273422403474584,14159368.1,17.666333333333334,False,False,17.06
2023-09-12,16.42,16.6,16.22,16.38,9512276.0,157009318.0,930629920.0,0.010221330515571647,16.514,16.183999999999997,15.801000000000002,17.379166666666666,63.91752558869168,14221562.4,17.614666666666665,False,False,17.06
2023-09-13,16.27,16.4,16.05,16.15,9254659.0,150910256.0,930629920.0,0.009944510488121852,16.332,16.215,15.8,17.323333333333334,59.342915640492635,14337187.5,17.584,False,False,17.06
2023-09-14,16.07,16.22,15.87,16.03,9269060.0,149533625.0,930629920.0,0.009959984952987541,16.292,16.244999999999997,15.788999999999998,17.268166666666666,66.74364874493975,14444471.1,17.5285,False,False,17.06
2023-09-15,16.11,16.33,15.9,15.99,8530189.0,138196507.0,930629920.0,0.00916603777364046,16.196,16.262,15.7945,17.225666666666665,65.01182011580013,14561316.6,17.480666666666664,False,False,17.06
2023-09-18,15.92,16.12,15.78,16.02,8065340.0,130162680.0,930629920.0,0.008666538466762384,16.113999999999997,16.267,15.8275,17.189,57.59312297813648,14473067.25,17.430333333333333,False,False,17.06
2023-09-19,16.06,16.09,15.66,15.8,7524475.0,120222369.0,930629920.0,0.008085356851625832,15.998,16.256,15.8445,17.14783333333333,49.40476169890874,14289504.1,17.379166666666666,False,False,17.06
2023-09-20,15.8,15.83,15.43,15.46,7771176.0,122251849.0,930629920.0,0.008350447189576712,15.86,16.096,15.866,17.093166666666665,46.239554137227366,14352273.15,17.323333333333334,True,False,17.06
2023-09-21,15.38,15.62,15.32,15.42,6437896.0,100308187.0,930629920.0,0.006917783172069087,15.738,16.015,15.875,17.042166666666667,44.35028231047909,14145995.35,17.268166666666666,True,True,17.06
2023-09-22,15.37,15.68,15.29,15.67,8032967.0,125834271.0,930629920.0,0.008631752351138678,15.674000000000001,15.935000000000002,15.929499999999999,16.990166666666667,45.8791207026627,13499559.4,17.225666666666665,True,True,17.06
2023-09-25,15.68,15.68,15.42,15.45,5924320.0,92739277.0,930629920.0,0.006365924706138827,15.559999999999999,15.837,15.966,16.932333333333336,43.94736825914126,12896645.6,17.189,True,True,17.06
2023-09-26,15.44,15.45,15.19,15.27,5228041.0,80768176.0,930629920.0,0.005617744376841011,15.454000000000002,15.725999999999999,15.955000000000002,16.867,18.374558212988006,12341199.75,17.14783333333333,True,True,17.06
2023-09-27,15.29,15.58,15.2,15.27,5390324.0,83645993.0,930629920.0,0.0057921241130953535,15.416,15.638,15.926499999999999,16.806333333333335,25.999999817999935,11745231.95,17.093166666666665,True,True,17.06
2023-09-28,15.45,15.79,15.34,15.62,8203835.0,128776935.0,930629920.0,0.008815357021833125,15.456,15.597,15.921000000000001,16.752333333333333,29.857819707104497,11425193.45,17.042166666666667,True,True,17.06
2023-10-09,15.61,15.62,15.23,15.26,9611612.0,148836490.0,930629920.0,0.01032807111982817,15.374,15.523999999999997,15.893,16.69633333333333,25.92592577655843,11391864.95,16.990166666666667,True,True,17.06
2023-10-10,15.28,15.59,15.28,15.37,8185697.0,127318596.0,930629920.0,0.008795866997269978,15.357999999999999,15.459,15.863,16.645,29.718875334913932,11328994.85,16.932333333333336,True,True,17.06
2023-10-11,15.38,15.71,15.33,15.56,8586840.0,134870583.0,930629920.0,0.009226911595535205,15.416,15.434999999999999,15.845499999999998,16.592666666666666,37.95918345655979,11130878.9,16.867,True,True,17.06
2023-10-12,15.66,16.04,15.46,15.81,12023951.0,190505044.0,930629920.0,0.012920228268611866,15.524000000000001,15.469999999999999,15.783000000000001,16.552333333333333,45.73643386034493,9738208.45,16.806333333333335,True,True,17.06
2023-10-13,15.72,15.92,15.41,15.73,10789702.0,169793182.0,930629920.0,0.01159397712035736,15.546000000000001,15.501,15.758000000000001,16.507166666666667,45.03816769826933,8983358.6,16.752333333333333,False,True,16.47
2023-10-16,15.72,15.74,15.03,15.14,12101304.0,185557296.0,930629920.0,0.01300334723818035,15.522,15.447999999999999,15.6915,16.452666666666666,36.16352185336816,8758430.5,16.69633333333333,True,False,16.47
2023-10-17,15.14,15.26,14.89,15.13,6773900.0,103174264.0,930629920.0,0.007278833244475957,15.474,15.416,15.626499999999998,16.4,38.720538538017664,8360878.2,16.645,True,True,16.43
2023-10-18,15.08,15.3,14.74,14.74,8104964.0,122139706.0,930629920.0,0.00870911607913917,15.309999999999999,15.363,15.5445,16.343333333333334,38.07947002214815,8290512.6,16.592666666666666,True,True,16.38
2023-10-19,14.64,15.42,14.59,14.99,12009257.0,183720262.0,930629920.0,0.012904438963234708,15.146,15.334999999999999,15.486500000000001,16.295833333333334,43.34365306290677,8428242.5,16.552333333333333,True,True,16.15
2023-10-20,14.86,15.04,14.66,14.7,8493303.0,126782859.0,930629920.0,0.009126402254507355,14.940000000000001,15.243,15.420000000000002,16.2465,35.16819556808724,8389454.65,16.507166666666667,True,True,16.03
2023-10-23,14.66,14.66,14.15,14.21,9183564.0,132698049.0,930629920.0,0.009868115996098643,14.754000000000001,15.138,15.331,16.189833333333333,32.48587557773949,8422123.4,16.452666666666666,True,True,16.02
2023-10-24,14.27,14.95,14.12,14.76,11092804.0,163450145.0,930629920.0,0.01191967264495429,14.680000000000001,15.077000000000002,15.267999999999997,16.1435,43.47826071388858,8573496.6,16.4,True,True,16.02
2023-10-25,14.88,15.12,14.83,14.92,8282562.0,124997029.0,930629920.0,0.008899952410728424,14.716,15.013,15.224,16.091166666666666,45.700245543045845,8611400.95,16.343333333333334,True,True,15.81
2023-10-26,14.84,15.07,14.73,15.01,8160425.0,122640846.0,930629920.0,0.008768711197250138,14.720000000000002,14.933000000000002,15.2015,16.0415,41.99475050185657,8630863.4,16.295833333333334,True,True,15.81
2023-10-27,14.98,15.92,14.89,15.78,16909217.0,264532519.0,930629920.0,0.018169646855970417,14.936000000000002,14.937999999999999,15.2195,16.005666666666666,56.161137254441726,9154429.45,16.2465,True,True,15.81
2023-10-30,15.81,16.51,15.73,16.32,19245823.0,315113277.0,930629920.0,0.020680425791597158,15.357999999999999,15.056000000000001,15.252,15.974166666666665,60.21505358214823,9715072.25,16.189833333333333,False,True,15.81
2023-10-31,16.43,17.95,16.43,17.95,45425586.0,795412638.0,930629920.0,0.048811654368473345,15.996,15.338,15.377,15.964,69.62233153124586,11690135.55,16.1435,False,False,16.32
2023-11-01,17.5,17.58,16.96,17.12,40866222.0,711192008.0,930629920.0,0.043912430840392494,16.436,15.575999999999999,15.4695,15.945,59.820089829463086,13472044.6,16.091166666666666,False,False,17.95
2023-11-02,16.98,17.25,16.55,16.61,18902304.0,320482190.0,930629920.0,0.020311300543614588,16.756,15.738,15.5365,15.913666666666668,56.197182987780195,14147643.6,16.0415,False,False,17.95
2023-11-03,16.52,16.81,16.48,16.69,18507999.0,310468260.0,930629920.0,0.019887603656671603,16.938,15.937000000000001,15.59,15.883333333333333,61.76024266090389,14662851.8,16.005666666666666,False,False,17.95
2023-11-06,16.7,16.98,16.63,16.83,13883092.0,235239291.0,930629920.0,0.014917951488170508,17.04,16.199,15.6685,15.859333333333332,62.64880939329116,14876425.8,15.974166666666665,False,False,17.95
2023-11-07,16.85,17.17,16.78,17.07,21971431.0,376193384.0,930629920.0,0.023609203323271617,16.863999999999997,16.43,15.753499999999999,15.848,67.73211553299092,15565712.5,15.964,False,False,17.95
2023-11-08,17.06,18.78,17.02,18.78,54264592.0,997067346.0,930629920.0,0.05830952866849585,17.195999999999998,16.816,15.9145,15.869333333333334,73.59900360767298,17849600.1,15.945,False,False,17.95
2023-11-09,18.72,18.92,18.06,18.43,59323173.0,1108741286.0,930629920.0,0.06374518132836306,17.560000000000002,17.157999999999998,16.0455,15.890999999999998,73.05315191313423,20214561.2,15.913666666666668,False,False,18.78
2023-11-10,18.6,18.71,17.98,18.02,25248634.0,465602825.0,930629920.0,0.027130692294956515,17.826,17.382,16.16,15.907499999999999,73.78277140662186,20937507.8,15.883333333333333,False,False,18.78
2023-11-13,18.18,18.3,17.78,17.92,18275401.0,330077071.0,930629920.0,0.01963766757036997,18.044,17.541999999999998,16.299,15.928333333333335,70.8994707681756,21246212.65,15.859333333333332,False,False,18.78
2023-11-14,17.84,18.17,17.68,18.05,16146203.0,292697488.0,930629920.0,0.01734975703338659,18.240000000000002,17.552,16.445,15.953833333333334,70.78353240491774,21714827.8,15.848,False,False,18.78
2023-11-15,18.15,18.39,17.86,17.93,15535535.0,282643841.0,930629920.0,0.01669356923319207,18.07,17.633000000000003,16.604499999999998,15.983333333333333,69.31216918381344,22086356.35,15.869333333333334,False,False,18.78
2023-11-16,17.86,17.95,17.63,17.65,14329771.0,256561818.0,930629920.0,0.015397926385173604,17.913999999999998,17.737000000000002,16.7375,16.008,63.22489379276541,22202382.05,15.890999999999998,False,False,18.78
2023-11-17,17.95,18.51,17.76,17.87,20985357.0,382483901.0,930629920.0,0.02254962638639428,17.884,17.854999999999997,16.896,16.035,61.481481353964334,22826984.75,15.907499999999999,False,False,18.78
2023-11-20,17.92,18.0,17.55,17.59,14547983.0,259302752.0,930629920.0,0.015632404124724466,17.818,17.931,17.065,16.0635,46.66666654567902,23095205.7,15.928333333333335,False,False,18.78
2023-11-21,17.51,17.74,17.34,17.44,13596768.0,240039825.0,930629920.0,0.014610284612383836,17.696,17.968,17.199,16.098166666666668,53.389830350114906,23220403.9,15.953833333333334,False,False,18.78
2023-11-22,17.25,17.42,17.02,17.02,11923360.0,206674035.0,930629920.0,0.012812139115406906,17.514,17.792,17.304,16.124166666666664,54.42764562376089,23402443.8,15.983333333333333,False,False,18.78
2023-11-23,16.86,17.16,16.86,17.03,10139630.0,173889077.0,930629920.0,0.010895448106804905,17.39,17.652,17.405,16.1575,53.72807001048398,23501404.05,16.008,True,False,18.78
2023-11-24,17.04,17.08,16.52,16.62,13029267.0,219288847.0,930629920.0,0.014000481523310576,17.14,17.512,17.447,16.1805,47.82608681789543,23307406.55,16.035,True,True,18.78
2023-11-27,16.59,17.33,16.4,16.97,22624288.0,384952732.0,930629920.0,0.02431072493349451,17.016,17.417,17.479499999999998,16.220333333333333,48.98785411218015,23476329.8,16.0635,True,True,18.78
2023-11-28,16.78,17.56,16.78,17.17,18316972.0,318213088.0,930629920.0,0.019682337314063575,16.962,17.329,17.4405,16.261166666666668,26.530612136609804,22120899.1,16.098166666666668,True,True,18.78
2023-11-29,16.99,17.71,16.99,17.38,20937621.0,370032663.0,930629920.0,0.02249833209746792,17.034,17.273999999999997,17.4535,16.29266666666667,34.04255304662743,21124469.05,16.124166666666664,True,True,18.78
2023-11-30,17.23,17.37,16.86,17.13,14861977.0,255808678.0,930629920.0,0.015969803549836438,17.054000000000002,17.222,17.479499999999998,16.31416666666667,35.78274744378324,20922452.7,16.1575,True,True,18.78
2023-12-01,17.17,17.53,16.89,17.13,11359849.0,196918949.0,930629920.0,0.012206623444902781,17.156,17.148000000000003,17.5015,16.3375,36.963696198847586,20565045.2,16.1805,True,True,18.78
2023-12-04,17.19,17.84,17.15,17.66,18457784.0,326252556.0,930629920.0,0.0198336455806192,17.294,17.155,17.543,16.368166666666667,44.3148686237877,20793779.8,16.220333333333333,True,True,18.78
2023-12-05,17.63,17.63,16.77,16.81,16053256.0,276642633.0,930629920.0,0.017249881671545658,17.222,17.092000000000002,17.53,16.382166666666667,36.538461415495576,20497871.05,16.261166666666668,False,True,18.78
2023-12-06,16.77,17.24,16.77,17.01,11863722.0,203288112.0,930629920.0,0.012748055639560782,17.148000000000003,17.091,17.441499999999998,16.4005,42.15686260044219,18377827.55,16.29266666666667,True,False,18.78
2023-12-07,17.01,17.27,16.79,16.84,9230100.0,157859677.0,930629920.0,0.009918120835831283,17.09,17.072,17.362,16.396833333333333,37.22084354315341,15873173.9,16.31416666666667,True,True,18.43
2023-12-08,16.93,17.15,16.68,16.69,8597930.0,146247460.0,930629920.0,0.00923882825516721,17.002,17.079,17.295499999999997,16.4045,38.46153832347144,15040638.7,16.3375,True,True,18.05
2023-12-11,16.57,17.43,16.44,17.36,14930549.0,256039894.0,930629920.0,0.01604348697492984,16.942,17.118000000000002,17.2675,16.419333333333334,49.09502246892977,14873396.1,16.368166666666667,True,True,18.05
2023-12-12,17.39,17.43,17.06,17.13,8313368.0,144372861.0,930629920.0,0.008933054720613324,17.006,17.114,17.2215,16.431,51.30023623683136,14481754.35,16.382166666666667,False,True,18.05
2023-12-13,17.12,17.34,16.87,17.09,7215339.0,124707236.0,930629920.0,0.007753177546666456,17.022000000000002,17.085,17.1795,16.442833333333333,50.70422518547906,14065744.55,16.4005,True,False,17.93
2023-12-14,17.1,17.48,17.0,17.17,11496534.0,199501962.0,930629920.0,0.012353497080772989,17.088,17.089000000000002,17.1555,16.459833333333332,56.997455267693546,13924082.7,16.396833333333333,True,True,17.87
2023-12-15,17.17,17.3,16.74,16.81,8208551.0,140001549.0,930629920.0,0.008820424557164464,17.112000000000002,17.057,17.1025,16.472833333333334,47.96954297675797,13285242.4,16.4045,False,True,17.87
2023-12-18,16.76,16.93,16.62,16.64,7081154.0,119455312.0,930629920.0,0.007608990263283175,16.967999999999996,16.955,17.055,16.483666666666668,43.222506239100994,12911900.95,16.419333333333334,True,False,17.66
2023-12-19,16.58,17.15,16.53,16.71,10248381.0,174368170.0,930629920.0,0.011012305514527192,16.884,16.945,17.0185,16.495166666666666,41.1140582027595,12744481.6,16.431,True,True,17.66
2023-12-20,16.74,16.84,16.25,16.25,6607506.0,109815166.0,930629920.0,0.007100036070192112,16.716,16.869,16.98,16.502666666666666,38.944723481099,12478688.9,16.442833333333333,True,True,17.66
2023-12-21,16.18,16.71,16.09,16.46,6182970.0,102426065.0,930629920.0,0.0066438547344362196,16.573999999999998,16.831,16.9515,16.519333333333336,42.004773129339696,12280855.9,16.459833333333332,True,True,17.66
2023-12-22,16.47,16.84,16.25,16.47,8971912.0,149316404.0,930629920.0,0.009640687245473475,16.506,16.809,16.944,16.53683333333333,33.78746581116499,12077988.15,16.472833333333334,True,True,17.66
2023-12-25,16.48,17.56,16.48,16.83,12736247.0,219709952.0,930629920.0,0.013685619521022922,16.544,16.756,16.937,16.556166666666666,50.31446518729481,11583586.1,16.483666666666668,True,True,17.66
2023-12-26,16.82,16.97,16.41,16.5,7491568.0,125627402.0,930629920.0,0.00804999693111092,16.502,16.692999999999998,16.9035,16.573666666666664,42.29607232865707,11042315.9,16.495166666666666,True,True,17.66
2023-12-27,16.57,16.99,16.57,16.73,7777337.0,131683984.0,930629920.0,0.008357067436645493,16.598,16.657,16.871000000000002,16.598,48.36795232132008,10384301.7,16.502666666666666,True,True,17.66
2023-12-28,16.66,17.19,16.54,17.07,9120733.0,155921905.0,930629920.0,0.009800601510856216,16.72,16.647,16.868000000000002,16.628,55.33707843406766,10097239.5,16.519333333333336,True,True,17.66
2023-12-29,17.15,17.31,17.02,17.12,7339177.0,126998090.0,930629920.0,0.007886246554376846,16.85,16.678,16.8675,16.653,45.91836712827991,9896205.9,16.53683333333333,False,True,17.66
2024-01-02,17.17,17.36,17.06,17.16,7640700.0,132591926.0,930629920.0,0.008210245378743035,16.916000000000004,16.73,16.8425,16.68466666666667,50.545454288132255,9355351.7,16.556166666666666,False,False,17.66
2024-01-03,17.06,17.21,16.82,16.96,6153300.0,105552352.0,930629920.0,0.006611973103121378,17.008000000000003,16.755000000000003,16.85,16.711166666666667,47.76632279425139,8860353.9,16.573666666666664,False,False,17.36
2024-01-04,16.94,16.94,16.69,16.76,4239778.0,71721624.0,930629920.0,0.004555815269726123,17.014000000000003,16.806,16.8375,16.731166666666667,43.23432323258068,8479156.7,16.598,False,False,17.36
2024-01-05,16.76,16.93,16.28,16.35,5732503.0,95547451.0,930629920.0,0.006159809476144932,16.869999999999997,16.794999999999998,16.813000000000002,16.740166666666667,42.53246733913817,8304276.85,16.628,True,False,17.36
2024-01-08,16.35,16.35,15.18,15.33,12046492.0,187962662.0,930629920.0,0.012944449497174989,16.512,16.681,16.745,16.7335,33.33333321458862,8476704.95,16.653,True,True,17.36
2024-01-09,15.33,15.64,15.24,15.45,6722664.0,104634281.0,930629920.0,0.007223778062067895,16.17,16.543,16.6495,16.738666666666667,34.17085415115777,8066310.7,16.68466666666667,True,True,17.36
2024-01-10,15.33,15.59,15.14,15.19,7264492.0,112193460.0,930629920.0,0.0078059944601824105,15.815999999999999,16.412,16.552500000000002,16.73966666666667,35.978835845581,8013866.9,16.711166666666667,True,True,17.17
2024-01-11,15.19,15.45,15.16,15.31,6627924.0,102129458.0,930629920.0,0.007121976048223337,15.526,16.27,16.4635,16.749166666666667,34.417344042861004,7984496.15,16.731166666666667,True,True,17.17
2024-01-12,15.28,15.42,15.2,15.21,3971400.0,61267268.0,930629920.0,0.004267432106631603,15.298000000000002,16.084,16.365500000000004,16.75283333333333,33.33333320987656,7608239.45,16.740166666666667,True,True,17.17
2024-01-15,15.18,15.42,14.81,15.28,6769088.0,103399312.0,930629920.0,0.007273662553209121,15.288,15.9,16.289,16.7625,27.79369616357829,7536266.3,16.7335,True,True,17.16
2024-01-16,15.2,15.42,14.67,14.92,8706035.0,131251771.0,930629920.0,0.009354991509406876,15.181999999999999,15.675999999999998,16.203,16.774333333333335,27.556818072217183,7617510.35,16.738666666666667,True,True,17.16
2024-01-17,14.92,14.92,14.46,14.46,6436300.0,94731976.0,930629920.0,0.006916068204641432,15.036000000000001,15.425999999999998,16.0905,16.769333333333336,19.733333259662203,7426906.3,16.73966666666667,True,True,17.16
2024-01-18,14.46,14.53,13.89,14.39,10377790.0,147975075.0,930629920.0,0.01115136079011945,14.852,15.189000000000002,15.997499999999999,16.7605,11.494252827321944,7615420.5,16.749166666666667,True,True,17.16
2024-01-19,14.39,14.62,14.19,14.19,7100440.0,102678464.0,930629920.0,0.007629713860908319,14.648000000000001,14.973000000000003,15.884,16.74683333333333,9.64187324105059,7661294.0,16.75283333333333,True,True,17.16
2024-01-22,14.2,14.27,13.09,13.2,10656501.0,146306743.0,930629920.0,0.011450847185312934,14.232,14.76,15.720500000000001,16.703833333333332,6.768558931275123,7745523.45,16.7625,True,True,17.16
2024-01-23,13.23,13.48,13.1,13.39,8888406.0,119137408.0,930629920.0,0.009550956625164168,13.925999999999998,14.554000000000002,15.5485,16.655,10.940919003682083,7553131.4,16.774333333333335,True,True,17.16
2024-01-24,13.49,13.64,12.9,13.51,9145849.0,122465465.0,930629920.0,0.009827589682480873,13.735999999999999,14.386000000000001,15.399000000000001,16.581,13.80846320861501,7635845.45,16.769333333333336,True,True,17.16
2024-01-25,13.64,14.11,13.45,14.03,14768343.0,206659376.0,930629920.0,0.015869189978332095,13.663999999999998,14.258000000000001,15.264,16.5295,24.78260862022681,7985395.75,16.7605,True,True,17.16
2024-01-26,14.04,15.1,13.93,14.22,25252836.0,365512365.0,930629920.0,0.027135207516216543,13.669999999999998,14.159,15.121500000000001,16.48966666666667,35.278514457851685,8792000.9,16.74683333333333,True,True,17.16
2024-01-29,13.95,14.21,13.31,13.33,19252968.0,264724166.0,930629920.0,0.020688103387004792,13.695999999999998,13.963999999999999,14.931999999999999,16.433666666666667,26.65198229666791,9387690.45,16.703833333333332,True,True,17.16
2024-01-30,13.32,13.41,12.66,12.72,15906518.0,208798910.0,930629920.0,0.01709220567505502,13.562000000000001,13.744,14.710000000000003,16.365166666666667,24.74437620727582,9800981.35,16.655,True,True,17.16
2024-01-31,12.55,12.78,11.72,11.8,23375611.0,285375870.0,930629920.0,0.02511805229730847,13.219999999999999,13.478,14.452000000000002,16.277333333333335,19.156414715608108,10662096.9,16.581,True,True,16.96
2024-02-01,11.77,11.9,11.3,11.56,19804221.0,231892102.0,930629920.0,0.02128044733399502,12.725999999999999,13.195000000000002,14.192000000000002,16.157,18.69639789678395,11440319.05,16.5295,True,True,16.76
2024-02-02,11.63,11.8,10.42,10.82,22761968.0,253845570.0,930629920.0,0.024458667737654514,12.046000000000001,12.858,13.9155,16.030166666666666,15.69230765850888,12291792.3,16.48966666666667,True,True,16.35
2024-02-05,10.79,10.88,9.74,9.74,29352836.0,298394858.0,930629920.0,0.03154082559477563,11.328,12.512,13.636000000000001,15.892166666666668,14.127423795320794,13157109.5,16.433666666666667,True,True,15.45
2024-02-06,9.6,10.6,9.09,10.48,24550870.0,245516958.0,930629920.0,0.026380916272281466,10.88,12.221,13.3875,15.768166666666668,23.46666662286222,14048519.8,16.365166666666667,True,True,15.45
2024-02-07,10.54,11.34,10.48,11.01,21777175.0,242385142.0,930629920.0,0.02340046728779148,10.722,11.971,13.1785,15.650833333333335,28.768844170507066,14774153.95,16.277333333333335,True,True,15.31
2024-02-08,10.94,11.92,10.94,11.72,18893586.0,222409362.0,930629920.0,0.020301932695222177,10.754,11.74,12.999,15.547333333333333,35.41912626967324,15387437.05,16.157,True,True,15.31
2024-02-19,12.31,12.36,11.73,11.99,18683436.0,226347471.0,930629920.0,0.020076117905171154,10.988000000000001,11.517,12.838,15.453,42.193548310876174,16123038.85,16.030166666666666,True,True,15.28
2024-02-20,12.01,12.07,11.67,12.0,11590985.0,138365491.0,930629920.0,0.012454988552270058,11.440000000000001,11.384,12.674000000000001,15.355166666666666,40.81902238157644,16364133.7,15.892166666666668,True,True,15.28
2024-02-21,11.92,12.49,11.81,12.09,15362492.0,189205382.0,930629920.0,0.016507627435833998,11.762,11.321000000000002,12.5325,15.263499999999999,40.58355430130374,16696956.55,15.768166666666668,True,True,14.92
2024-02-22,12.13,12.84,12.13,12.81,17882908.0,225629176.0,930629920.0,0.01921591775170951,12.122,11.422,12.45,15.186333333333334,42.11886297291163,17269286.95,15.650833333333335,True,True,14.46
2024-02-23,12.85,12.98,12.64,12.83,13497902.0,174102546.0,930629920.0,0.014504049042394855,12.344,11.549000000000001,12.372,15.1165,40.81902238157644,17425292.55,15.547333333333333,False,True,14.39
2024-02-26,12.84,13.15,12.69,12.92,11301510.0,147119209.0,930629920.0,0.012143935797808864,12.53,11.759,12.308499999999999,15.048000000000002,46.97193491025006,17635346.05,15.453,False,False,14.22
2024-02-27,12.98,13.36,12.78,13.36,12714117.0,168014572.0,930629920.0,0.01366183992880865,12.802000000000001,12.121,12.316500000000001,14.993666666666666,54.84848473213957,17738226.85,15.355166666666666,False,False,14.22
2024-02-28,13.39,14.03,12.8,12.81,21214367.0,287783577.0,930629920.0,0.022795707019606676,12.945999999999998,12.354,12.2875,14.924333333333333,58.105938874240266,18354524.9,15.263499999999999,False,False,14.22
2024-02-29,12.8,13.64,12.78,13.54,19311900.0,260127052.0,930629920.0,0.02075142823690861,13.092000000000002,12.607000000000001,12.289,14.863833333333332,64.73214272228422,18862827.45,15.186333333333334,False,False,14.22
2024-03-01,13.64,13.78,13.35,13.63,15234431.0,208362920.0,930629920.0,0.016370020641502694,13.252,12.797999999999998,12.269,14.801333333333332,73.14662256605394,18886131.85,15.1165,False,False,14.22
2024-03-04,13.57,13.72,13.29,13.57,12569023.0,171376453.0,930629920.0,0.013505930477713418,13.382,12.956,12.2365,14.741999999999999,87.92079183546713,18251941.2,15.048000000000002,False,False,14.22
2024-03-05,13.51,13.78,13.31,13.49,12029260.0,163958470.0,930629920.0,0.012925933006753104,13.408000000000001,13.105,12.244499999999999,14.681333333333333,84.28245986789193,17890755.8,14.993666666666666,False,False,13.63
2024-03-06,13.42,13.55,13.07,13.34,11263520.0,151354622.0,930629920.0,0.012103113985417533,13.514,13.23,12.2755,14.609333333333332,79.05236880131343,17658605.9,14.924333333333333,False,False,13.63
2024-03-07,13.44,13.63,13.05,13.08,8852312.0,118786295.0,930629920.0,0.009512172142498922,13.422,13.257,12.339500000000001,14.547166666666667,69.10112332375962,16932440.95,14.863833333333332,False,False,13.63
2024-03-08,13.13,13.47,12.97,13.41,11083575.0,147732166.0,930629920.0,0.011909755706113554,13.378,13.315000000000001,12.432,14.487166666666665,69.61325939928574,16496408.65,14.801333333333332,False,False,13.63
2024-03-11,13.31,13.4,13.13,13.4,10607306.0,141844005.0,930629920.0,0.011397985141075198,13.344,13.363,12.561000000000002,14.429833333333335,69.33701630643144,15888675.55,14.741999999999999,False,False,13.63
2024-03-12,13.48,13.75,13.4,13.63,12017365.0,164750634.0,930629920.0,0.012913151341620308,13.372,13.39,12.755500000000001,14.378833333333334,70.47872314183455,15021902.0,14.681333333333333,False,False,13.63
2024-03-13,13.66,13.74,13.48,13.57,9974124.0,136735633.0,930629920.0,0.010717605124924416,13.418000000000001,13.466,12.91,14.315666666666665,62.258064234963584,14293064.7,14.609333333333332,False,False,13.63
2024-03-14,13.53,13.64,13.29,13.41,7622983.0,103282530.0,930629920.0,0.008191207735938686,13.484,13.453,13.030000000000001,14.253666666666668,58.95061702922573,13585355.1,14.547166666666667,False,False,13.63
2024-03-15,13.4,13.51,13.23,13.42,5874901.0,78956997.0,930629920.0,0.006312821964718263,13.486,13.431999999999999,13.115,14.1925,57.91139214849383,12934420.85,14.487166666666665,False,False,13.63
2024-03-18,13.43,13.66,13.35,13.66,9348745.0,127358460.0,930629920.0,0.01004560975215583,13.538,13.440999999999999,13.1985,14.133999999999999,55.06756730711287,12467686.3,14.429833333333335,False,False,13.63
2024-03-19,13.65,13.93,13.61,13.7,12062771.0,167290180.0,930629920.0,0.012961941950028857,13.551999999999998,13.462,13.283499999999998,14.082166666666668,68.16326491661805,12491275.6,14.378833333333334,False,False,13.66
2024-03-20,13.78,13.93,13.67,13.8,9666426.0,134535607.0,930629920.0,0.01038697100991552,13.597999999999999,13.508000000000001,13.369,14.034833333333333,57.14285670329674,12206472.3,14.315666666666665,False,False,13.7
2024-03-21,13.82,14.14,13.75,13.86,10691004.0,150153215.0,930629920.0,0.0114879220732555,13.687999999999999,13.586000000000002,13.4215,13.987333333333334,56.424580564276994,11846877.1,14.253666666666668,False,False,13.8
2024-03-22,13.91,14.13,13.72,13.72,13983401.0,196389541.0,930629920.0,0.015025737620814942,13.748,13.617,13.466,13.945166666666667,54.01069478280764,11871152.05,14.1925,False,False,13.86
2024-03-25,13.69,14.04,13.34,13.34,17567110.0,242444664.0,930629920.0,0.018876579854642972,13.684000000000001,13.611,13.487,13.893166666666668,46.543778501560865,12184432.05,14.133999999999999,False,False,13.86
2024-03-26,13.24,13.62,13.02,13.24,12911200.0,172726385.0,930629920.0,0.013873613691681008,13.592000000000002,13.572,13.481,13.839333333333334,47.641509119348534,12194286.2,14.082166666666668,True,False,13.86
2024-03-27,13.18,13.21,12.48,12.5,11911310.0,153467763.0,930629920.0,0.012799190896419921,13.331999999999999,13.465,13.4655,13.767166666666666,38.84615363698226,11729133.35,14.034833333333333,True,True,13.86
2024-03-28,12.45,13.01,12.45,12.85,11511697.0,148658865.0,930629920.0,0.012369790345876694,13.13,13.409,13.431000000000001,13.706333333333333,39.31297688916729,11339123.2,13.987333333333334,True,True,13.86
2024-03-29,12.89,12.95,12.57,12.94,7800820.0,100807595.0,930629920.0,0.008382300882825688,12.974,13.361,13.3965,13.643166666666668,41.4814812663923,10967442.65,13.945166666666667,True,True,13.86
2024-04-01,13.08,13.64,13.02,13.49,11360134.0,154226872.0,930629920.0,0.012206929689086292,13.004,13.344,13.392500000000002,13.583499999999999,47.68211898425507,10906998.2,13.893166666666668,True,True,13.86
2024-04-02,13.41,13.5,13.06,13.22,9723397.0,130146423.0,930629920.0,0.010448188684928592,13.0,13.296000000000001,13.379,13.5185,44.582043150418386,10791705.05,13.839333333333334,False,True,13.86
2024-04-03,13.33,13.33,12.81,13.06,8763300.0,115053544.0,930629920.0,0.00941652509947241,13.112,13.222,13.365,13.450166666666666,44.582043150418386,10666694.05,13.767166666666666,True,False,13.86
