日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-27,14.43,14.7,14.42,14.69,1440500.0,27735426.0,105514469.00000001,0.013652156084868321,14.858,15.344,15.769499999999999,17.129,28.061224389577234,2609633.5,17.3635,16.157,True,True,16.86,21160945.0,41462565.309
2022-09-28,14.71,14.84,14.24,14.24,1915980.0,36621363.0,105514469.00000001,0.01815845749079209,14.662,15.081999999999999,15.6695,17.071666666666665,24.480369435860226,2537973.15,17.316,16.060499999999998,True,True,16.86,27283555.2,40107203.225
2022-09-29,14.42,14.51,14.0,14.05,1680500.0,31471374.0,105514469.00000001,0.015926725651246938,14.424000000000001,14.886000000000001,15.596,17.009166666666665,21.363636295661138,2462033.2,17.279666666666667,16.011000000000003,True,True,16.86,23611025.0,38805098.451
2022-09-30,13.99,14.17,13.86,14.02,1216668.0,22517441.0,105514469.00000001,0.011530816688278078,14.286000000000001,14.731,15.5255,16.953666666666667,23.095823016377963,2434851.6,17.233999999999998,15.937000000000001,True,True,16.86,17057685.36,38299911.269
2022-10-10,14.06,14.3,13.61,13.64,1572757.0,28617482.0,105514469.00000001,0.014905605031287223,14.128,14.559999999999999,15.419,16.893,11.80904518459127,2418004.45,17.1845,15.851499999999998,True,True,16.86,21452405.48,37866733.092999995
2022-10-11,13.62,13.68,13.39,13.58,1415158.0,25275098.0,105514469.00000001,0.013411980493405124,13.906,14.382000000000001,15.264500000000002,16.832666666666665,7.512953340626581,2279682.95,17.129,15.769499999999999,True,True,16.86,19217845.64,35342271.777
2022-10-12,13.6,13.97,13.39,13.96,1675243.0,30135208.0,105514469.00000001,0.015876903100370054,13.85,14.256,15.142000000000001,16.78633333333333,19.764011717788733,2219107.8,17.071666666666665,15.6695,True,True,16.86,23386392.28,34143016.298
2022-10-13,13.94,14.24,13.79,14.15,1479086.0,27379988.0,105514469.00000001,0.014017850006902843,13.87,14.147,15.026999999999997,16.734333333333332,27.38853490973264,2193457.85,17.009166666666665,15.596,True,True,16.86,20929066.900000002,33550979.7305
2022-10-14,14.22,14.43,14.18,14.32,1314266.0,24875478.0,105514469.00000001,0.012455789357192328,13.930000000000001,14.107999999999999,14.914499999999999,16.678333333333335,33.33333318230852,2148101.9,16.953666666666667,15.5255,True,True,16.86,18820289.12,32651576.713999998
2022-10-17,14.25,14.59,14.24,14.56,1136983.0,21743311.0,105514469.00000001,0.01077561220537441,14.114,14.121,14.831999999999999,16.632666666666665,37.95180706887793,2115176.05,16.893,15.419,True,True,16.86,16554472.48,32024047.588
2022-10-18,14.53,14.65,14.4,14.45,1332860.0,25530852.0,105514469.00000001,0.01263201163434751,14.288,14.097,14.720500000000001,16.577666666666666,38.29787217745585,2039494.05,16.832666666666665,15.264500000000002,True,True,16.86,19259827.0,30613057.938
2022-10-19,14.54,14.54,14.33,14.43,1346400.0,25610711.0,105514469.00000001,0.012760335267384038,14.382,14.116,14.599,16.519,37.68996944448037,1907284.8,16.78633333333333,15.142000000000001,True,True,16.86,19428552.0,28220422.383000005
2022-10-20,14.33,14.8,14.17,14.71,1834500.0,35213336.0,105514469.00000001,0.01738624112300655,14.494,14.181999999999999,14.534,16.46366666666667,49.999999769736846,1818150.8,16.734333333333332,15.026999999999997,True,True,16.01,26985495.0,26674144.543
2022-10-21,14.71,15.14,14.36,14.46,2111900.0,40936728.0,105514469.00000001,0.0200152644468125,14.522,14.225999999999999,14.4785,16.407333333333334,50.498338635555925,1775300.8,16.678333333333335,14.914499999999999,False,True,15.57,30538074.0,25889759.593000002
2022-10-24,14.44,14.74,14.11,14.17,1991700.0,37891960.0,105514469.00000001,0.018876084188984545,14.443999999999999,14.279,14.4195,16.344166666666666,41.44736823017661,1675935.8,16.632666666666665,14.831999999999999,True,False,15.36,28222389.0,24246996.543
2022-10-25,14.08,14.3,13.83,14.11,1406500.0,26044383.0,105514469.00000001,0.013329925396298016,14.376,14.331999999999999,14.357000000000003,16.2855,47.547169560128154,1608826.35,16.577666666666666,14.720500000000001,True,True,15.36,19845715.0,23128289.141000003
2022-10-26,13.96,14.6,13.86,14.45,1628080.0,30682289.0,105514469.00000001,0.015429921748457075,14.38,14.381,14.3185,16.232333333333333,57.142856857142824,1581019.15,16.519,14.599,True,True,15.24,23525756.0,22642382.477
2022-10-27,14.45,14.55,14.3,14.36,1094900.0,20801649.0,105514469.00000001,0.010376775909283114,14.309999999999999,14.401999999999997,14.2745,16.176499999999997,55.944055670203916,1567640.05,16.46366666666667,14.534,False,True,15.24,15722764.0,22390309.393
2022-10-28,14.28,14.28,13.7,13.71,1583900.0,29079889.0,105514469.00000001,0.015011211400779543,14.16,14.341,14.2245,16.102833333333333,51.11821063397606,1546092.05,16.407333333333334,14.4785,False,False,14.71,21715269.0,21994143.313
2022-10-31,13.69,14.15,13.65,14.03,1121000.0,20680871.0,105514469.00000001,0.010624135349626787,14.132,14.288,14.204500000000001,16.035333333333334,56.6371679076931,1514944.05,16.344166666666666,14.4195,True,False,14.71,15727630.0,21522257.673
2022-11-01,14.03,14.29,14.02,14.28,873400.0,16368279.0,105514469.00000001,0.008277537746979514,14.166,14.271,14.184000000000001,15.969666666666665,54.907975224321554,1486589.05,16.2855,14.357000000000003,True,True,14.71,12472152.0,21087818.023000002
2022-11-02,14.24,14.46,14.02,14.36,1608221.0,30382061.0,105514469.00000001,0.015241710594212437,14.148,14.264,14.190000000000001,15.929166666666667,53.33333309629628,1471201.1,16.232333333333333,14.3185,False,True,14.71,23094053.56,20878342.941
2022-11-03,14.3,14.59,14.17,14.55,1516381.0,28951699.0,105514469.00000001,0.014371308640144886,14.186000000000002,14.248,14.215,15.884833333333335,53.62776001552409,1462995.15,16.176499999999997,14.2745,False,False,14.71,22063343.55,20800958.8685
2022-11-04,14.55,14.81,14.52,14.67,1826345.0,35383333.0,105514469.00000001,0.017308953144615644,14.378,14.269,14.247499999999999,15.824,51.80327845073904,1493479.0,16.102833333333333,14.2245,False,False,14.71,26792481.15,21287698.658
2022-11-07,14.74,15.08,14.68,14.93,2191499.0,43130287.0,105514469.00000001,0.020769653875621547,14.557999999999998,14.344999999999999,14.312000000000001,15.759666666666668,57.4999997484375,1524416.1,16.035333333333334,14.204500000000001,False,False,14.71,32719080.07,21851032.3875
2022-11-08,15.05,15.83,15.01,15.21,3146272.0,63376735.0,105514469.00000001,0.029818393911454927,14.744,14.455000000000002,14.3935,15.701333333333332,61.271676052657966,1610971.8,15.969666666666665,14.184000000000001,False,False,14.93,47854797.120000005,23282879.9615
2022-11-09,15.21,15.48,14.93,15.28,2141120.0,42867899.0,105514469.00000001,0.020292193291519097,14.928,14.538,14.4595,15.638499999999999,58.769230516070984,1634265.65,15.929166666666667,14.190000000000001,False,False,15.21,32716313.599999998,23749376.0275
2022-11-10,15.33,15.33,14.83,14.9,1558000.0,30811829.0,105514469.00000001,0.014765747435074519,14.998000000000001,14.592000000000002,14.497,15.5625,56.50887550558454,1638211.35,15.884833333333335,14.215,False,False,15.28,23214200.0,23863632.6825
2022-11-11,15.19,15.38,14.99,15.08,2290132.0,45727845.0,105514469.00000001,0.021704435625790806,15.080000000000002,14.729,14.535000000000002,15.492666666666667,63.91437281504552,1687004.65,15.824,14.247499999999999,False,False,15.28,34535190.56,24649377.7545
2022-11-14,15.02,15.62,14.94,15.24,2564732.0,51595016.0,105514469.00000001,0.024306922304655674,15.142000000000001,14.85,14.568999999999999,15.431000000000001,66.76557835765044,1758392.1,15.759666666666668,14.312000000000001,False,False,15.28,39086515.68,25775979.914499998
2022-11-15,15.21,15.24,14.94,15.21,2074569.0,41379128.0,105514469.00000001,0.0196614646281355,15.142000000000001,14.943000000000001,14.607,15.363166666666666,62.418300368020894,1795477.55,15.701333333333332,14.3935,False,False,15.28,31554194.490000002,26390698.288999997
2022-11-16,15.23,15.46,15.16,15.25,2058297.0,41525108.0,105514469.00000001,0.019507248811535028,15.136000000000001,15.032000000000002,14.648000000000001,15.294666666666668,64.78405285482503,1831072.4,15.638499999999999,14.4595,False,False,15.28,31389029.25,26988722.151499998
2022-11-17,15.3,15.4,15.11,15.37,1893183.0,38186546.0,105514469.00000001,0.0179424018141057,15.23,15.114,14.681000000000001,15.235833333333334,83.46774146429505,1834006.55,15.5625,14.497,False,False,15.28,29098222.709999997,27094358.537
2022-11-18,15.38,15.65,15.2,15.63,2665900.0,54402098.0,105514469.00000001,0.025265729195869807,15.34,15.210000000000003,14.739500000000001,15.191833333333333,83.05785075916951,1861706.55,15.492666666666667,14.535000000000002,False,False,15.37,41668017.0,27650855.687
2022-11-21,15.68,15.68,15.23,15.44,1876212.0,38097835.0,105514469.00000001,0.017781561313643154,15.38,15.261000000000001,14.803,15.160333333333334,74.57627074403908,1855932.15,15.431000000000001,14.568999999999999,False,False,15.63,28968713.279999997,27688171.901
2022-11-22,15.37,15.37,14.99,15.05,1732600.0,34723529.0,105514469.00000001,0.01642049679461496,15.347999999999999,15.245,14.85,15.121333333333332,62.9213479846821,1872237.15,15.363166666666666,14.607,False,False,15.63,26075630.0,27999667.651
2022-11-23,15.06,15.2,14.62,15.07,1858000.0,36582915.0,105514469.00000001,0.01760895939304779,15.312000000000001,15.224,14.881,15.086666666666666,60.39999966176001,1883733.15,15.294666666666668,14.648000000000001,False,False,15.63,28000060.0,28223382.851
2022-11-24,15.16,15.74,15.07,15.39,2104387.0,42909051.0,105514469.00000001,0.019944060942011656,15.315999999999999,15.273,14.9325,15.072666666666667,63.3333330049383,1934207.5,15.235833333333334,14.681000000000001,False,False,15.63,32386515.93,29056570.447499998
2022-11-25,15.53,15.53,14.99,15.15,1583560.0,31607503.0,105514469.00000001,0.015007989093893842,15.219999999999999,15.280000000000001,15.004500000000002,15.055333333333333,54.10447732930499,1934190.5,15.191833333333333,14.739500000000001,False,False,15.63,23990934.0,29170353.697499998
2022-11-28,15.05,15.05,14.54,14.59,1596920.0,30997088.0,105514469.00000001,0.015134606799755585,15.05,15.215,15.032500000000002,15.0295,39.52702684007484,1957986.5,15.160333333333334,14.803,False,False,15.63,23299062.8,29548925.3375
2022-11-29,14.58,14.83,14.57,14.74,995160.0,19339061.0,105514469.00000001,0.009431502706988932,14.988,15.168000000000001,15.0555,15.002999999999998,41.11842086327044,1964074.5,15.121333333333332,14.85,True,False,15.63,14668658.4,29658750.6575
2022-11-30,14.75,14.85,14.58,14.75,1077179.0,20905563.0,105514469.00000001,0.010208827378925632,14.924000000000001,15.118,15.075,14.978166666666665,47.19101098851154,1937522.4,15.086666666666666,14.881,True,True,15.63,15888390.25,29298467.492000002
2022-12-01,14.89,15.05,14.74,14.75,1169660.0,22978794.0,105514469.00000001,0.011085304329210052,14.796000000000001,15.056000000000001,15.084999999999999,14.965333333333332,43.37349373203658,1920186.35,15.072666666666667,14.9325,True,True,15.63,17252485.0,29057924.564499997
2022-12-02,14.75,14.8,14.63,14.68,1222600.0,23743232.0,105514469.00000001,0.011587036466060402,14.702000000000002,14.960999999999999,15.085500000000001,14.952833333333334,38.33333310972222,1889999.1,15.055333333333333,15.004500000000002,True,True,15.63,17947768.0,28615688.906999998
2022-12-05,14.83,14.93,14.41,14.71,1629647.0,31610240.0,105514469.00000001,0.015444772792250889,14.725999999999999,14.888,15.0745,14.935166666666667,39.583333102430565,1861906.5,15.0295,15.032500000000002,True,True,15.63,23972107.37,28178340.271999996
2022-12-06,14.65,14.77,14.53,14.71,988500.0,19091445.0,105514469.00000001,0.009368383401521926,14.720000000000002,14.854000000000003,15.049499999999998,14.9025,38.55932180515661,1754017.9,15.002999999999998,15.0555,True,True,15.63,14540835.0,26512642.166
2022-12-07,14.73,15.73,14.59,15.15,4030699.0,80481286.0,105514469.00000001,0.038200438652636344,14.8,14.862,15.043000000000001,14.881499999999999,45.895522148307,1848496.85,14.978166666666665,15.075,True,True,15.63,61065089.85,27930080.978499997
2022-12-08,15.17,15.26,14.92,14.96,1882418.0,37435701.0,105514469.00000001,0.017840377891680425,14.842000000000002,14.818999999999999,15.046000000000001,14.856666666666666,37.16475075850326,1864717.75,14.965333333333332,15.084999999999999,False,True,15.63,28160973.28,28177419.642499994
2022-12-09,15.02,15.15,14.72,14.73,2002100.0,39341231.0,105514469.00000001,0.018974648870194285,14.852,14.777000000000001,15.0285,14.826,36.603773391527255,1850316.15,14.952833333333334,15.085500000000001,True,False,15.63,29490933.0,27925206.7645
2022-12-12,14.73,14.77,14.36,14.36,1988100.0,37951925.0,105514469.00000001,0.018841965645488862,14.782,14.754,14.984500000000002,14.795166666666667,36.8821290812358,1821484.55,14.935166666666667,15.0745,True,True,15.63,28549116.0,27398336.780500002
2022-12-13,14.36,14.42,14.18,14.21,1177800.0,22164621.0,105514469.00000001,0.01116245014700306,14.681999999999999,14.700999999999999,14.9345,14.754,34.42028968047681,1776646.1,14.9025,15.049499999999998,True,True,15.63,16736538.000000002,26657453.956
2022-12-14,14.21,14.44,14.04,14.13,1347600.0,25345923.0,105514469.00000001,0.012771708115215932,14.478,14.639,14.878499999999999,14.708500000000003,24.999999861111135,1741111.25,14.881499999999999,15.043000000000001,True,True,15.63,19041588.0,26040081.8935
2022-12-15,14.08,14.35,14.02,14.34,914241.0,17185882.0,105514469.00000001,0.008664603145564803,14.354000000000003,14.597999999999999,14.827000000000002,14.680666666666667,33.73493956936177,1692164.15,14.856666666666666,15.046000000000001,True,True,15.63,13110215.94,25240681.555
2022-12-16,14.34,14.35,13.92,13.96,1047200.0,19415524.0,105514469.00000001,0.009924705207965363,14.2,14.526000000000002,14.743500000000001,14.653833333333333,36.36363614325071,1611229.15,14.826,15.0285,True,True,15.63,14618912.0,23888226.305
2022-12-19,13.87,13.99,13.76,13.88,950459.0,17391615.0,105514469.00000001,0.009007854647877723,14.104000000000003,14.443000000000001,14.6655,14.629333333333333,30.80357123604911,1564941.5,14.795166666666667,14.984500000000002,True,True,15.44,13192370.92,23099409.187
2022-12-20,13.89,13.96,13.61,13.86,676100.0,12301243.0,105514469.00000001,0.0064076520159524275,14.034,14.357999999999999,14.606,14.604333333333333,30.22222203417283,1512116.5,14.754,14.9345,True,True,15.39,9370746.0,22264164.987
2022-12-21,13.77,13.9,13.63,13.84,710500.0,12898504.0,105514469.00000001,0.006733673653800029,13.975999999999999,14.226999999999999,14.5445,14.581333333333335,29.955946951813544,1454741.5,14.708500000000003,14.878499999999999,True,True,15.39,9833320.0,21355827.987
2022-12-22,13.83,13.93,13.45,13.46,1358380.0,24447423.0,105514469.00000001,0.012873874198239104,13.8,14.077000000000002,14.448000000000002,14.551666666666668,26.35658900426658,1417441.15,14.680666666666667,14.827000000000002,True,True,15.39,18283794.8,20650691.9305
2022-12-23,13.46,13.56,13.35,13.52,861824.0,15293265.0,105514469.00000001,0.00816782767489452,13.712,13.956,14.366500000000002,14.531833333333333,27.20306498818273,1381354.35,14.653833333333333,14.743500000000001,True,True,15.15,11651860.48,20033738.254499998
2022-12-26,13.59,14.11,13.49,13.97,1059100.0,19326716.0,105514469.00000001,0.01003748594896497,13.73,13.916999999999998,14.3355,14.524166666666666,37.90849655858856,1354463.35,14.629333333333333,14.6655,True,True,15.15,14795627.0,19608566.4645
2022-12-27,13.97,14.05,13.77,13.96,608500.0,11202453.0,105514469.00000001,0.005766981588089117,13.75,13.892000000000001,14.2965,14.512,27.376425709783263,1335130.35,14.604333333333333,14.606,True,True,15.15,8494660.0,19299866.5445
2022-12-28,14.02,14.22,13.57,13.58,1115380.0,20306514.0,105514469.00000001,0.010570872512280755,13.697999999999999,13.837,14.238,14.501000000000001,25.531914766862798,1337040.4,14.581333333333335,14.5445,True,True,15.15,15146860.4,19262790.052
2022-12-29,13.55,13.83,13.43,13.7,941945.0,17051719.0,105514469.00000001,0.00892716429251044,13.746,13.773000000000001,14.1855,14.495166666666668,30.996309802971055,1325654.65,14.551666666666668,14.448000000000002,True,True,15.15,12904646.5,19045398.127
2022-12-30,13.71,13.77,13.51,13.71,1512900.0,27289093.0,105514469.00000001,0.014338317904059204,13.784,13.748,14.137,14.49,36.17021255047535,1340169.65,14.531833333333333,14.366500000000002,True,True,15.15,20741859.0,19185102.677
2023-01-03,13.56,14.05,13.56,13.96,916765.0,16738852.0,105514469.00000001,0.008688524035504552,13.782,13.756,14.0995,14.495333333333333,44.897958927113706,1304525.55,14.524166666666666,14.3355,True,True,15.15,12798039.4,18626399.2785
2023-01-04,14.4,14.41,13.98,14.18,1286700.0,24019521.0,105514469.00000001,0.012194536087747357,13.825999999999999,13.788,14.073000000000002,14.505333333333335,50.96525068976311,1319435.55,14.512,14.2965,True,True,15.15,18245406.0,18811627.8285
2023-01-05,14.13,14.39,14.02,14.32,1353479.0,25548180.0,105514469.00000001,0.012827425592219013,13.974,13.836000000000002,14.0315,14.511333333333335,49.60317432760142,1185574.55,14.501000000000001,14.238,False,True,15.15,19381819.28,16727464.3
2023-01-06,14.3,14.44,14.24,14.3,808600.0,15323295.0,105514469.00000001,0.007663403964057289,14.094,13.920000000000002,13.998500000000002,14.513833333333334,57.87036999528463,1131883.65,14.495166666666668,14.1855,False,False,14.96,11562980.0,15897564.636000002
2023-01-09,14.28,14.4,14.18,14.27,901220.0,16985409.0,105514469.00000001,0.00854119826921557,14.206,13.995,13.9755,14.513,59.241705768064485,1076839.65,14.49,14.137,False,False,14.73,12860409.4,15066038.456
2023-01-10,14.24,14.34,14.18,14.27,746000.0,14040900.0,105514469.00000001,0.007070120402160199,14.268,14.025,13.970999999999998,14.508166666666666,59.80861203955954,1014734.65,14.495333333333333,14.0995,False,False,14.36,10645420.0,14170853.656
2023-01-11,14.27,14.35,14.12,14.16,950100.0,17807735.0,105514469.00000001,0.009004452270901348,14.264,14.044999999999998,13.9685,14.503333333333334,57.339449173049424,1003349.65,14.505333333333335,14.073000000000002,False,False,14.34,13453416.0,14006697.556
2023-01-12,14.22,14.26,14.12,14.19,544400.0,10195014.0,105514469.00000001,0.005159481966402162,14.238,14.106,13.9715,14.499333333333334,69.94535465615573,963189.65,14.511333333333335,14.0315,False,False,14.34,7725036.0,13440869.956
2023-01-13,14.27,15.16,14.22,14.74,3503265.0,68263755.0,124582009.99999999,0.028120151537128036,14.325999999999999,14.209999999999999,13.991499999999998,14.499833333333333,76.29310298788644,1092640.85,14.513833333333334,13.998500000000002,False,False,14.34,51638126.1,15367265.463999998
2023-01-16,14.69,15.99,14.63,15.77,5406587.0,111107042.0,124582009.99999999,0.04339781482093603,14.626,14.416,14.081999999999999,14.521666666666667,81.03448236741971,1310610.2,14.513,13.9755,False,False,14.74,85261876.99,18899413.7135
2023-01-17,15.77,16.52,15.77,16.06,3734582.0,79667972.0,124582009.99999999,0.029976896343220025,14.984,14.626,14.190999999999999,14.553166666666668,83.01886755903641,1449816.35,14.508166666666666,13.970999999999998,False,False,15.77,59977386.919999994,21238664.513499998
2023-01-18,16.06,16.24,15.9,16.05,1495900.0,31669724.0,124582009.99999999,0.012007351623239987,15.362,14.812999999999999,14.3005,14.5855,93.95017746786394,1490806.35,14.503333333333334,13.9685,False,False,16.06,24009195.0,21970586.9635
2023-01-19,16.06,16.57,16.01,16.46,2132900.0,46000988.0,124582009.99999999,0.017120449413201795,15.815999999999999,15.027000000000001,14.4315,14.619000000000002,94.51612860541108,1561926.35,14.499333333333334,13.9715,False,False,16.06,35107534.0,23234297.6635
2023-01-20,16.58,16.71,16.32,16.39,2120700.0,46230590.0,124582009.99999999,0.017022521951604412,16.146,15.236,14.578,14.652833333333335,92.40506288174976,1600042.35,14.499833333333333,13.991499999999998,False,False,16.46,34758273.0,24058021.5735
2023-01-30,16.52,16.74,15.86,15.95,2328600.0,49599805.0,124582009.99999999,0.01869130221931722,16.182,15.404,14.6995,14.690166666666666,79.70149220423257,1673381.15,14.521666666666667,14.081999999999999,False,False,16.46,37141170.0,25332487.0495
2023-01-31,16.05,16.09,15.91,15.99,1010900.0,21338369.0,124582009.99999999,0.008114333682688216,16.168,15.576000000000002,14.800500000000003,14.722833333333334,78.54889555215,1670971.15,14.553166666666668,14.190999999999999,False,False,16.46,16164291.0,25400920.2495
2023-02-01,15.99,16.25,15.93,16.03,1576799.0,33409109.0,124582009.99999999,0.012656715042565136,16.163999999999998,15.763000000000002,14.904,14.752000000000002,77.8501625114325,1719386.1,14.5855,14.3005,False,False,16.46,25276087.970000003,26239991.648
2023-02-02,16.13,16.92,15.96,16.65,3910443.0,85496801.0,124582009.99999999,0.03138850464846409,16.202,16.008999999999997,15.0575,14.790166666666668,82.01634846097305,1859139.25,14.619000000000002,14.4315,False,False,16.46,65108875.949999996,28738092.425499998
2023-02-03,16.83,16.83,16.03,16.26,1425617.0,30624486.0,124582009.99999999,0.01144320114918679,16.176000000000002,16.161,15.185500000000001,14.818666666666667,74.6898260432612,1883322.85,14.652833333333335,14.578,False,False,16.65,23180532.42,29251886.721499998
2023-02-06,16.27,16.36,16.17,16.24,1100800.0,23672999.0,124582009.99999999,0.008835946698885338,16.234,16.208,15.312000000000001,14.844833333333334,74.32098739740894,1862717.85,14.690166666666666,14.6995,False,False,16.65,17876992.0,29108643.371499997
2023-02-07,16.4,16.46,16.13,16.24,913900.0,19631587.0,124582009.99999999,0.0073357300945778615,16.284,16.226,15.425999999999998,14.866666666666667,76.39593881483675,1862574.6,14.722833333333334,14.800500000000003,False,False,16.65,14841735.999999998,29210828.2015
2023-02-08,16.23,16.33,16.12,16.18,751300.0,16073621.0,124582009.99999999,0.0060305657293537014,16.314,16.239,15.526,14.882833333333334,75.06297202748577,1835804.6,14.752000000000002,14.904,False,False,16.65,12156034.0,28906359.601499997
2023-02-09,16.18,16.4,16.08,16.34,718500.0,15444237.0,124582009.99999999,0.0057672853407967975,16.252,16.227,15.627,14.900500000000001,72.34636843216505,1804055.65,14.790166666666668,15.0575,False,False,16.65,11740290.0,28524283.1375
2023-02-10,16.29,16.38,15.99,16.03,1104500.0,23520184.0,124582009.99999999,0.008865646011009134,16.206,16.191,15.7135,14.919333333333332,54.545454278448865,1818850.65,14.818666666666667,15.185500000000001,False,False,16.65,17705135.0,28831390.8875
2023-02-13,16.12,16.56,16.03,16.3,1802200.0,38733258.0,124582009.99999999,0.014465973056623506,16.218,16.226,15.815000000000001,14.939666666666666,54.22535184536803,1863899.65,14.844833333333334,15.312000000000001,False,False,16.65,29375860.0,29657163.4175
2023-02-14,16.84,17.9,16.45,17.83,8974521.0,204910756.0,124582009.99999999,0.07203705414610023,16.536,16.41,15.993,14.982833333333334,70.41284381060095,2275325.7,14.866666666666667,15.425999999999998,False,False,16.65,160015709.42999998,37125677.889
2023-02-15,17.65,19.62,17.59,19.62,15790662.0,395344594.0,124582009.99999999,0.1267491349674002,17.224,16.769,16.266,15.056333333333333,77.52613221509307,3017353.8,14.882833333333334,15.526,False,False,17.83,309812788.44,51943646.511
2023-02-16,19.64,20.49,19.08,19.27,10979164.0,286842868.0,124582009.99999999,0.08812800499847451,17.81,17.031,16.52,15.123333333333333,73.9202656088233,3539092.0,14.900500000000001,15.627,False,False,19.62,211568490.28,62135819.225
2023-02-17,19.58,19.94,19.02,19.11,5412330.0,138529612.0,124582009.99999999,0.04344391296945683,18.426000000000002,17.316,16.7385,15.185666666666666,77.52613221509307,3634545.25,14.919333333333332,15.7135,False,False,19.62,103429626.3,64725394.23499999
2023-02-20,19.3,19.49,18.95,19.44,4049198.0,103254961.0,124582009.99999999,0.03250226898731206,19.054,17.636000000000003,16.922,15.249166666666667,78.60696499162563,3566675.8,14.939666666666666,15.815000000000001,False,False,19.62,78716409.12,64398120.8415
2023-02-21,19.44,19.58,19.1,19.15,2977200.0,75957741.0,124582009.99999999,0.023897511366207692,19.318,17.927,17.076500000000003,15.311000000000002,74.8407641643677,3528806.7,14.982833333333334,15.993,False,False,19.62,57013379.99999999,64249920.495500006
2023-02-22,19.02,19.27,18.91,18.97,1942800.0,48846416.0,124582009.99999999,0.015594546917327793,19.188,18.206,17.2225,15.376333333333333,69.8630135311503,3551151.7,15.056333333333333,16.266,False,False,19.62,36854916.0,64892206.5455
2023-02-23,18.99,19.15,18.69,18.7,2717400.0,67751254.0,124582009.99999999,0.021812138044650268,19.073999999999998,18.442,17.3345,15.436833333333334,71.32867115409061,3580376.7,15.123333333333333,16.52,False,False,19.62,50815380.0,65677598.84550001
2023-02-24,18.74,20.57,17.43,18.24,7041000.0,168082045.0,124582009.99999999,0.05651698828747426,18.9,18.663,17.427,15.484333333333332,66.23376608323494,3826391.7,15.185666666666666,16.7385,False,False,19.62,128427839.99999999,70361077.1955
2023-02-27,18.02,18.22,17.68,17.96,2223997.0,52780436.0,124582009.99999999,0.01785167055821302,18.604,18.829,17.527499999999996,15.531166666666667,63.35403712935459,3821161.55,15.249166666666667,16.922,False,False,19.62,39942986.120000005,70501168.0015
2023-02-28,17.96,18.2,17.87,18.03,1827298.0,43478362.0,124582009.99999999,0.014667430714916224,18.380000000000003,18.849,17.6295,15.588500000000002,64.34108513166277,3861981.45,15.311000000000002,17.076500000000003,False,False,19.62,32946182.94,71340262.5985
2023-03-01,18.17,18.18,17.69,17.87,1578500.0,37101115.0,124582009.99999999,0.012670368699300967,18.160000000000004,18.674,17.7215,15.640666666666668,61.8604649820083,3862066.5,15.376333333333333,17.2225,False,False,19.62,28207795.0,71486847.95
2023-03-02,18.03,18.03,17.62,17.67,2225219.0,52165207.0,124582009.99999999,0.017861479358054988,17.954,18.514000000000003,17.7725,15.689333333333334,62.93375380424723,3777805.3,15.436833333333334,17.3345,False,False,19.62,39319619.730000004,70197385.139
2023-03-03,17.62,18.18,17.35,17.99,3430626.0,80212886.0,124582009.99999999,0.027537089825408985,17.904,18.401999999999997,17.858999999999998,15.743333333333334,63.22378702893065,3878055.75,15.484333333333332,17.427,True,False,19.62,61716961.739999995,72124206.60499999
2023-03-06,17.99,18.9,17.66,18.4,5546993.0,134038176.0,124582009.99999999,0.044524831474464094,17.992,18.298,17.967,15.805333333333332,55.407969492274844,4100365.4,15.531166666666667,17.527499999999996,False,True,19.62,102064671.19999999,76333590.565
2023-03-07,18.28,18.3,17.51,17.53,3048779.0,71574082.0,124582009.99999999,0.02447206462634533,17.892000000000003,18.136,18.0315,15.852333333333332,25.9770114106487,4207109.35,15.588500000000002,17.6295,False,False,19.62,53445095.870000005,78263758.55849999
2023-03-08,17.64,17.78,17.43,17.73,1417700.0,33041386.0,124582009.99999999,0.011379652648082978,17.863999999999997,18.012,18.109,15.902666666666669,31.6666665611111,4240429.35,15.640666666666668,17.7215,True,False,19.62,25135821.0,78912747.90849999
2023-03-09,18.03,18.79,17.92,18.06,4317466.0,103989081.0,124582009.99999999,0.0346556135994274,17.942,17.948,18.195,15.951166666666667,37.98626990118813,4420377.65,15.689333333333334,17.7725,True,True,19.62,77973435.96,82224405.2065
2023-03-10,18.06,18.06,17.36,17.68,3322700.0,77207694.0,124582009.99999999,0.02667078497128117,17.880000000000003,17.892,18.2775,15.9965,30.090497642247243,4531287.65,15.743333333333334,17.858999999999998,True,True,19.62,58745336.0,84276415.25649999
2023-03-13,17.55,17.73,17.12,17.27,2747300.0,62787516.0,124582009.99999999,0.022052140593975006,17.654,17.823,18.326,16.038833333333333,29.295154094684506,4578542.65,15.805333333333332,17.967,True,True,19.62,47445871.0,85179915.80649999
2023-03-14,17.26,17.37,16.83,17.16,2611274.0,58939695.0,124582009.99999999,0.020960281504528624,17.580000000000002,17.735999999999997,18.2925,16.0855,29.753914895625286,4260380.3,15.852333333333332,18.0315,True,True,19.62,44809461.84,79419603.427
