日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-20,5.43,5.46,5.36,5.39,15850429.0,94796520.0,713819050.0,0.022205107863120212,5.482,5.473000000000001,5.4094999999999995,5.472833333333333,54.545453553719,17740000.75,5.470833333333333,5.3775,False,False,5.6,85433812.30999999,96117687.9135
2022-06-21,5.38,5.4,5.24,5.29,17462324.0,102936767.0,713819050.0,0.02446323616608439,5.42,5.461,5.4045,5.465166666666667,43.749999234375025,17714735.1,5.473,5.3854999999999995,True,False,5.6,92375693.96,95894194.44
2022-06-22,5.31,5.32,5.2,5.2,9723925.0,56593831.0,713819050.0,0.013622394919272609,5.359999999999999,5.443,5.407,5.457,38.636363021694194,17262948.1,5.477833333333334,5.392,True,True,5.6,50564410.0,93591801.2025
2022-06-23,5.2,5.26,5.14,5.25,11610300.0,66937355.0,713819050.0,0.01626504644279247,5.316,5.427,5.406499999999999,5.450166666666666,33.333332757201646,17319769.2,5.477333333333333,5.4,True,True,5.6,60954075.0,93884875.0385
2022-06-24,5.26,5.29,5.21,5.22,10708800.0,62183886.0,713819050.0,0.015002121335932405,5.2700000000000005,5.395,5.403499999999999,5.442166666666666,33.749999409374965,17102290.75,5.476833333333333,5.407,True,True,5.6,55899936.0,92704462.4225
2022-06-27,5.23,5.32,5.22,5.24,12703191.0,73954671.0,713819050.0,0.01779609412217284,5.24,5.361,5.402,5.432333333333333,38.666665944888905,17147448.2,5.472833333333333,5.4094999999999995,True,True,5.6,66564720.84,92923387.3975
2022-06-28,5.26,5.27,5.19,5.27,13263025.0,77048087.0,713819050.0,0.01858037411582109,5.236,5.328,5.3995,5.423166666666666,42.66666587022221,17092558.65,5.465166666666667,5.4045,True,True,5.6,69896141.75,92598217.42899999
2022-06-29,5.23,5.24,5.03,5.03,49360747.0,278059803.0,787348461.0,0.0626923775748639,5.202,5.281000000000001,5.381500000000001,5.406833333333334,30.208332892795113,18279540.5,5.457,5.407,True,True,5.6,248284557.41000003,98107556.1545
2022-06-30,5.04,5.13,5.02,5.04,21205278.0,119171717.0,787348461.0,0.02693251978046351,5.159999999999999,5.238,5.3635,5.394333333333334,20.238094900793584,18371317.1,5.450166666666666,5.406499999999999,True,True,5.6,106874601.12,98221454.79050002
2022-07-01,5.07,5.14,5.04,5.08,21523058.0,121594238.0,787348461.0,0.027336127605639658,5.132,5.201,5.3415,5.383166666666667,20.238094900793584,18387393.25,5.442166666666666,5.403499999999999,True,True,5.6,109337134.64,97836687.8625
2022-07-04,5.08,5.16,5.08,5.14,17621815.0,100177432.0,787348461.0,0.022381214764322758,5.112,5.176,5.3245,5.3709999999999996,23.863635983987564,18268798.6,5.432333333333333,5.402,True,True,5.6,90576129.1,96887218.3255
2022-07-05,5.17,5.19,5.09,5.15,18407628.0,104751576.0,787348461.0,0.023379264597305157,5.088,5.162,5.3115000000000006,5.3581666666666665,27.848100772312137,18104924.5,5.423166666666666,5.3995,True,True,5.6,94799284.2,95761360.28050001
2022-07-06,5.2,5.2,5.04,5.07,21297067.0,120344648.0,787348461.0,0.027049099674305452,5.096,5.149,5.295999999999999,5.3468333333333335,26.190475753968258,18254722.85,5.406833333333334,5.381500000000001,True,True,5.6,107976129.69000001,96237170.865
2022-07-07,5.1,5.13,5.07,5.11,13258775.0,74962624.0,787348461.0,0.016839780169456635,5.11,5.135,5.281000000000001,5.334833333333333,30.232557647376964,18020984.1,5.394333333333334,5.3635,True,True,5.6,67752340.25,94773762.60249999
2022-07-08,5.17,5.18,5.11,5.12,16209347.0,92335666.0,787348461.0,0.020587259393906404,5.118,5.125,5.26,5.322166666666666,33.333332757201646,17846361.05,5.383166666666667,5.3415,True,True,5.6,82991856.64,93465954.61850001
2022-07-11,5.13,5.15,5.04,5.13,15863228.0,89286733.0,787348461.0,0.020147658610842195,5.1160000000000005,5.114,5.2375,5.311833333333333,38.88888813271603,17713243.65,5.3709999999999996,5.3245,True,True,5.6,81378359.64,92366236.89649999
2022-07-12,5.12,5.12,5.04,5.06,13212929.0,74145741.0,787348461.0,0.016781551821690804,5.098000000000001,5.093,5.2105,5.296499999999999,39.99999919999996,17457675.25,5.3581666666666665,5.3115000000000006,True,True,5.6,66857420.739999995,90578304.7735
2022-07-13,5.04,5.08,4.98,5.06,14552230.0,81093481.0,787348461.0,0.01848257883366841,5.096,5.096,5.1884999999999994,5.280333333333333,35.384614622485174,17238762.0,5.3468333333333335,5.295999999999999,True,True,5.5,73634283.8,89054132.83850001
2022-07-14,5.05,5.08,5.03,5.04,15166455.0,84862906.0,789892829.0,0.019200649054126304,5.082,5.095999999999999,5.167,5.271,35.93749921386721,17240747.55,5.334833333333333,5.281000000000001,True,True,5.47,76438933.2,88738915.01449999
2022-07-15,5.05,5.05,4.94,4.95,16472743.0,90927050.0,789892829.0,0.02085440251540757,5.048,5.083,5.142,5.258333333333334,29.57746420551473,17273664.7,5.322166666666666,5.26,True,True,5.45,81540077.85000001,88506494.907
2022-07-18,4.95,5.05,4.93,5.05,13821281.0,76715473.0,789892829.0,0.017497666129590854,5.032,5.074,5.125,5.2415,35.897435253122936,17172207.3,5.311833333333333,5.2375,True,True,5.39,69797469.05,87724677.744
2022-07-19,5.05,5.13,5.04,5.1,12908100.0,72827193.0,789892829.0,0.01634158397961605,5.040000000000001,5.069,5.1155,5.225,55.93220206262568,16944496.1,5.296499999999999,5.2105,True,True,5.29,65831309.99999999,86397458.546
2022-07-20,5.12,5.18,5.1,5.17,16185444.0,92056357.0,789892829.0,0.020490683553224157,5.061999999999999,5.079,5.114,5.216666666666667,59.99999870769234,17267572.05,5.280333333333333,5.1884999999999994,True,True,5.27,83678745.48,88053175.32000001
2022-07-21,5.17,5.18,5.13,5.13,14351464.0,81886076.0,789892829.0,0.018168874906952726,5.08,5.081,5.108,5.214333333333332,53.846152686390546,17404630.25,5.271,5.167,False,True,5.27,73623010.32,88686622.086
2022-07-22,5.14,5.17,5.07,5.13,11182201.0,63423040.0,789892829.0,0.014156605288032056,5.116,5.081999999999999,5.1035,5.22,49.15254120654989,17428300.3,5.258333333333334,5.142,False,False,5.27,57364691.129999995,88759859.8425
2022-07-25,5.1,5.16,5.07,5.08,10671500.0,60449212.0,789892829.0,0.013510060616083907,5.122,5.077,5.0954999999999995,5.226500000000001,44.44444345679011,17326715.75,5.2415,5.125,False,False,5.27,54211220.0,88142184.8005
2022-07-26,5.05,5.13,5.04,5.13,8519106.0,48093447.0,789892829.0,0.010785141587859636,5.127999999999999,5.084,5.0885,5.230666666666667,54.999998716666674,17089519.8,5.225,5.1155,True,False,5.27,43703013.78,86832528.40200001
2022-07-27,5.13,5.14,5.08,5.11,8245564.0,46654111.0,789892829.0,0.010438838912411496,5.116,5.089,5.092499999999999,5.236666666666667,49.99999879310348,15033760.65,5.216666666666667,5.114,False,True,5.17,42134832.04,76525042.13350001
2022-07-28,5.21,5.34,5.18,5.22,34161369.0,198288089.0,789892829.0,0.04324810625670334,5.134,5.106999999999999,5.1015,5.241333333333333,57.35293999567477,15681565.2,5.214333333333332,5.108,False,False,5.17,178322346.17999998,80097429.3865
2022-07-29,5.25,5.33,5.22,5.31,29843303.0,174739311.0,789892829.0,0.03778145832489891,5.17,5.143,5.113,5.244833333333333,61.84210412396125,16097577.45,5.22,5.1035,False,False,5.22,158467938.92999998,82553969.601
2022-08-01,5.29,5.31,5.22,5.28,17108726.0,99658714.0,789892829.0,0.021659553513936256,5.21,5.1659999999999995,5.12,5.248166666666666,65.27777650848779,16071923.0,5.226500000000001,5.0954999999999995,False,False,5.31,90334073.28,82541866.80999999
2022-08-02,5.25,5.26,5.03,5.1,23305700.0,132449691.0,789892829.0,0.02950488869421044,5.204,5.166,5.1175,5.246833333333333,52.22222140987656,16316826.6,5.230666666666667,5.0885,False,False,5.31,118859069.99999999,83744856.1
2022-08-03,5.1,5.22,5.07,5.09,17579234.0,100169668.0,789892829.0,0.022255214067780832,5.199999999999999,5.1579999999999995,5.1185,5.244833333333333,52.80898793334176,16130934.95,5.236666666666667,5.092499999999999,True,False,5.31,89478301.06,82819964.66849999
2022-08-04,5.11,5.2,5.07,5.19,19204000.0,109343915.0,789892829.0,0.024312158934664794,5.194,5.164,5.1225,5.246,63.3333323481482,16428196.2,5.241333333333333,5.1015,True,True,5.31,99668760.00000001,84415785.65599999
2022-08-05,5.22,5.25,5.15,5.24,14919084.0,86007723.0,789892829.0,0.018887478721496282,5.18,5.175,5.128500000000001,5.248499999999999,61.17646958062289,16363683.05,5.244833333333333,5.113,False,True,5.31,78176000.16,84174992.83199999
2022-08-08,5.23,5.38,5.22,5.36,23423242.0,138468801.0,789892829.0,0.02965369622313662,5.196,5.203,5.14,5.251666666666666,64.13043380671084,16741683.75,5.248166666666666,5.12,False,False,5.31,125548577.12,86383503.706
2022-08-09,5.38,5.5,5.33,5.47,25533648.0,154032648.0,789892829.0,0.03232545867307779,5.2700000000000005,5.237,5.160500000000001,5.252166666666667,65.62499904296878,17357719.7,5.246833333333333,5.1175,False,False,5.36,139669054.56,90024085.397
2022-08-10,5.43,5.57,5.43,5.52,20821637.0,127356590.0,789892829.0,0.026360078526551606,5.356,5.2780000000000005,5.1835,5.254666666666666,70.10309177170798,17671190.05,5.244833333333333,5.1185,False,False,5.47,114935436.24,92089143.019
2022-08-11,5.54,5.68,5.51,5.68,30312320.0,188531496.0,789892829.0,0.038375231280900764,5.454,5.324,5.2155000000000005,5.260833333333333,74.33628226486024,18428483.3,5.246,5.1225,False,False,5.52,172173977.6,96875895.239
2022-08-12,5.67,5.74,5.63,5.66,23713600.0,149555079.0,789892829.0,0.030021287862584203,5.538,5.359,5.2509999999999994,5.266666666666667,76.36363539173561,18790526.15,5.248499999999999,5.128500000000001,False,False,5.68,134218976.0,99509840.14649999
2022-08-15,5.68,5.77,5.66,5.74,20301300.0,128585075.0,789892829.0,0.02570133473132214,5.614,5.404999999999999,5.2855,5.2733333333333325,76.99114948860529,19114527.1,5.251666666666666,5.14,False,False,5.68,116529462.0,101846439.794
2022-08-16,5.73,5.77,5.68,5.71,15370818.0,97274959.0,789892829.0,0.01945937149405366,5.662,5.465999999999999,5.316000000000001,5.278666666666667,76.31578853647278,19237663.0,5.252166666666667,5.160500000000001,False,False,5.74,87767370.78,102943242.83299999
2022-08-17,5.71,5.75,5.6,5.62,15983267.0,99825507.0,789892829.0,0.020234728577337168,5.682,5.519,5.3385,5.2865,67.8571420089286,19227554.15,5.254666666666666,5.1835,False,False,5.74,89825960.54,103250603.586
2022-08-18,5.65,5.65,5.52,5.57,14862864.0,91472461.0,789892829.0,0.018816304509076637,5.66,5.557,5.3605,5.291666666666667,62.037036232853275,19253124.15,5.260833333333333,5.2155000000000005,False,False,5.74,82786152.48,103708760.694
2022-08-19,5.59,5.59,5.41,5.42,22153392.0,134327628.0,789892829.0,0.02804607307050258,5.612,5.575,5.375,5.294,55.83333268194444,19801683.7,5.266666666666667,5.2509999999999994,False,False,5.74,120071384.64,106844095.3695
2022-08-22,5.44,5.54,5.37,5.52,15442543.0,93830089.0,789892829.0,0.019550174951645245,5.568,5.591,5.397,5.298166666666668,68.74999914062502,20040235.85,5.2733333333333325,5.2855,False,False,5.74,85242837.36,108395676.2375
2022-08-23,5.54,5.58,5.47,5.58,16577175.0,101518901.0,789892829.0,0.02098661285605873,5.542,5.601999999999999,5.4195,5.302499999999999,70.94017009131422,20443139.3,5.278666666666667,5.316000000000001,False,False,5.74,92500636.5,110835557.37349999
2022-08-24,5.58,5.6,5.41,5.41,17350219.0,105044941.0,789892829.0,0.021965282330724895,5.5,5.590999999999999,5.4345,5.302833333333334,58.87096707726327,20898372.05,5.2865,5.3385,False,False,5.74,93864684.79,113422050.01099999
2022-08-25,5.42,5.51,5.4,5.5,18292088.0,110593726.0,789892829.0,0.023157683331747274,5.486,5.573,5.4485,5.304500000000001,60.15624934204102,20104908.0,5.291666666666667,5.3605,True,False,5.74,100606484.0,109536256.902
2022-08-26,5.5,5.82,5.44,5.73,45773957.0,289412070.0,789892829.0,0.057949579132082485,5.548,5.58,5.4695,5.307999999999999,63.309351880337466,20901440.7,5.294,5.375,False,True,5.74,262284773.61,114727098.636
2022-08-29,5.73,5.78,5.63,5.76,27887652.0,176745310.0,789892829.0,0.03530561485829111,5.595999999999999,5.582,5.4935,5.312666666666667,61.068701637433726,21440387.0,5.298166666666668,5.397,False,False,5.74,160632875.51999998,118242038.748
2022-08-30,5.73,5.73,5.59,5.63,23722412.0,148211453.0,789892829.0,0.030032443806373637,5.606,5.574,5.5200000000000005,5.316333333333333,53.95683398892398,21461222.6,5.302499999999999,5.4195,False,False,5.76,133557179.56,118976944.226
2022-08-31,5.63,5.66,5.47,5.49,22169400.0,136368061.0,789892829.0,0.028066339110922604,5.622,5.561000000000001,5.54,5.3181666666666665,43.06569299056957,21690730.9,5.302833333333334,5.4345,False,False,5.76,121710006.0,120588529.473
2022-09-01,5.49,5.66,5.47,5.49,21674443.0,133230403.0,789889829.0,0.02743983047286459,5.62,5.553,5.555000000000001,5.319500000000001,43.70370325048011,21814253.05,5.304500000000001,5.4485,True,False,5.76,118992692.07000001,121554726.07649998
2022-09-02,5.58,5.6,5.46,5.52,16584117.0,101422705.0,789889829.0,0.020995481130571692,5.578,5.563000000000001,5.569,5.319166666666666,41.53846109112423,21897504.7,5.307999999999999,5.4695,True,True,5.76,91544325.83999999,122223142.36050001
2022-09-05,5.5,5.68,5.49,5.66,19369528.0,120749810.0,789889829.0,0.024521809610489363,5.558000000000001,5.577,5.584,5.3205,48.22694987576079,21694819.0,5.312666666666667,5.4935,True,True,5.76,109631528.48,121427289.92850001
2022-09-06,5.66,5.78,5.63,5.74,20975673.0,133061620.0,790743829.0,0.026526508624830508,5.58,5.593,5.5975,5.3228333333333335,54.285713742857155,21466920.25,5.316333333333333,5.5200000000000005,False,True,5.76,120400363.02000001,120463855.3515
2022-09-07,5.7,5.78,5.64,5.68,16081427.0,101429115.0,790743829.0,0.020337088207614706,5.618,5.619999999999999,5.6055,5.325833333333334,53.900708684673795,21229909.75,5.3181666666666665,5.54,False,False,5.76,91342505.36,119284208.8075
2022-09-08,5.68,5.69,5.54,5.56,15287277.0,94712951.0,790743829.0,0.019332780654555067,5.632,5.626,5.599500000000001,5.327333333333334,55.072463209409776,20478657.6,5.319500000000001,5.555000000000001,False,False,5.76,84997260.11999999,114925372.9335
2022-09-09,5.56,5.61,5.5,5.54,11555421.0,71034016.0,790743829.0,0.014613355901383835,5.636,5.607,5.5935,5.328833333333333,50.769230222485234,19870748.65,5.319166666666666,5.569,True,False,5.76,64017032.34,111415275.75050001
2022-09-13,5.57,5.73,5.56,5.63,21242100.0,133047970.0,790743829.0,0.026863440751555962,5.63,5.593999999999999,5.588,5.332833333333332,51.8796987020182,19917788.65,5.3205,5.584,True,True,5.76,119593023.0,111568453.8005
2022-09-14,5.56,5.59,5.45,5.47,22277413.0,135775212.0,790743829.0,0.028172730766894166,5.576,5.578,5.576,5.3358333333333325,52.272726718319554,20263118.4,5.3228333333333335,5.5975,False,True,5.76,121857449.11,113272957.71700001
2022-09-15,5.5,5.52,5.19,5.23,27776530.0,164119730.0,790743829.0,0.035127090444862646,5.486,5.552,5.556500000000001,5.336333333333333,40.816326141885334,20852781.55,5.325833333333334,5.6055,True,False,5.76,145271251.9,116045222.28500001
2022-09-16,5.23,5.26,5.08,5.08,15252723.0,87313857.0,790743829.0,0.019289082558240238,5.39,5.511,5.532,5.3335,26.618704767869133,20872274.5,5.327333333333334,5.599500000000001,True,True,5.76,77483832.84,115780106.303
2022-09-19,5.08,5.13,5.03,5.08,12061950.0,67808024.0,790743829.0,0.015253928715768706,5.298,5.4670000000000005,5.515,5.331166666666666,24.999999742647063,20367702.4,5.328833333333333,5.5935,True,True,5.76,61274706.0,112840272.37099998
2022-09-20,5.12,5.15,5.08,5.11,11445749.0,64897691.0,790743829.0,0.014474661173738987,5.194,5.412000000000001,5.4945,5.329,29.36507903880073,20167862.7,5.332833333333332,5.588,True,True,5.76,58487777.39,111502519.37250002
2022-09-21,5.08,5.21,4.99,5.18,12925105.0,73094523.0,790743829.0,0.01634550220435549,5.136,5.356,5.4745,5.327500000000001,36.974789480968845,19985259.2,5.3358333333333325,5.576,True,True,5.76,66952043.9,110225089.74250002
2022-09-22,5.16,5.24,5.13,5.13,13756033.0,78881947.0,790743829.0,0.01739632039543871,5.1160000000000005,5.301,5.460500000000001,5.329166666666667,35.48387056711758,19805549.9,5.336333333333333,5.556500000000001,True,True,5.76,70568449.28999999,109060277.9675
2022-09-23,5.15,5.16,4.98,5.04,12097681.0,67863195.0,790743829.0,0.015299115284022027,5.108,5.249,5.4375,5.329166666666667,31.53846119881659,19495829.55,5.3335,5.532,True,True,5.76,60972312.24,107078569.3795
2022-09-26,5.02,5.03,4.82,4.84,16683266.0,90599512.0,790743829.0,0.021098193103951494,5.0600000000000005,5.179,5.393,5.325166666666666,19.852940972102047,18041295.0,5.331166666666666,5.515,True,True,5.76,80747007.44,98001681.07100001
2022-09-27,4.87,4.96,4.84,4.95,10109194.0,54876303.0,790743829.0,0.012784410866391979,5.028,5.111,5.3525,5.322,21.58273359556958,17152372.1,5.329,5.4945,True,True,5.76,50040510.300000004,92472062.81
2022-09-28,4.94,4.96,4.81,4.81,10615504.0,57349416.0,790743829.0,0.01342470672635499,4.954000000000001,5.045,5.3115000000000006,5.316333333333333,20.40816307094265,16497026.7,5.327500000000001,5.4745,True,True,5.74,51060574.239999995,88347232.544
2022-09-29,4.88,4.89,4.76,4.81,10586696.0,56752485.0,790743829.0,0.013388275205875808,4.89,5.003,5.2775,5.311999999999999,22.222221991769544,15917891.5,5.329166666666667,5.460500000000001,True,True,5.74,50922007.76,84807832.632
2022-09-30,4.79,4.88,4.78,4.82,8986638.0,48211257.0,790743829.0,0.011364790555956397,4.846,4.977,5.244,5.307166666666666,23.13432811650705,15283501.25,5.329166666666667,5.4375,True,True,5.74,43315595.160000004,81023977.7865
2022-10-10,4.85,4.89,4.73,4.74,9291000.0,49548506.0,790743829.0,0.011749696500002658,4.826,4.943,5.205,5.300833333333333,16.541353209339164,14918845.4,5.325166666666666,5.393,True,True,5.74,44039340.0,78648728.49450001
2022-10-11,4.76,4.82,4.66,4.8,7953124.0,41822452.0,790743829.0,0.010057775613700047,4.796,4.912,5.162000000000001,5.295333333333334,22.764227383171416,14348025.2,5.322,5.3525,True,True,5.74,38174995.199999996,75075901.8305
2022-10-12,4.8,4.89,4.71,4.87,9748555.0,51899775.0,790743829.0,0.012328335223720096,4.808000000000001,4.880999999999999,5.118499999999999,5.292166666666668,33.01886748843006,13786669.3,5.316333333333333,5.3115000000000006,True,True,5.74,47475462.85,71429656.822
2022-10-13,4.87,4.98,4.82,4.93,11686201.0,63588885.0,790743829.0,0.014778744482620553,4.832,4.861,5.081,5.290000000000001,42.26804062705919,13566908.0,5.311999999999999,5.2775,True,True,5.68,57612970.93,69743180.1005
2022-10-14,4.96,5.0,4.94,4.98,9080201.0,50041425.0,790743829.0,0.01148311332569375,4.864,4.8549999999999995,5.052,5.289,45.09803859669361,13256554.2,5.307166666666666,5.244,True,True,5.63,45219400.980000004,67754287.1435
2022-10-17,4.93,5.03,4.93,5.02,8208424.0,45421536.0,790743829.0,0.010380636179457304,4.92,4.872999999999999,5.026000000000001,5.290166666666667,45.631067340936916,13089204.35,5.300833333333333,5.205,True,True,5.63,41206288.48,66613749.9505
2022-10-18,5.02,5.04,4.98,5.0,7811600.0,43343159.0,790743829.0,0.009878799825575369,4.96,4.877999999999999,4.9945,5.289333333333333,40.8163259475219,12417679.35,5.295333333333334,5.162000000000001,True,True,5.63,39058000.0,62586998.8005
2022-10-19,4.99,5.05,4.96,4.97,8176373.0,45355899.0,790743829.0,0.010340103457196883,4.9799999999999995,4.894,4.9695,5.287166666666666,41.66666605902779,11712627.35,5.292166666666668,5.118499999999999,False,True,5.47,40636573.809999995,58525955.035500005
2022-10-20,4.97,5.0,4.9,4.94,8248069.0,45185255.0,790743829.0,0.01043077251760633,4.982,4.907,4.955,5.283333333333333,44.44444375308646,10736204.3,5.290000000000001,5.081,False,False,5.23,40745460.86000001,53299665.4835
2022-10-21,4.95,4.97,4.91,4.91,6551291.0,35839497.0,790743829.0,0.008284972654525768,4.968,4.9159999999999995,4.9464999999999995,5.279666666666667,54.79451949709143,10301132.7,5.289,5.052,True,False,5.18,32166838.810000002,51033815.782
2022-10-24,4.95,5.03,4.83,4.84,9039286.0,49313536.0,790743829.0,0.011431370904824349,4.932,4.926,4.9345,5.2748333333333335,42.02898465448435,10149999.5,5.290166666666667,5.026000000000001,True,True,5.18,43750144.24,50157587.694
2022-10-25,4.85,4.87,4.75,4.85,8446799.0,45028141.0,790743829.0,0.010682092847543423,4.901999999999999,4.931,4.9215,5.271,53.5714272321429,10000052.0,5.289333333333333,4.9945,True,True,5.18,40966975.15,49281547.582
2022-10-26,4.85,5.04,4.85,4.96,11649849.0,63969846.0,790743829.0,0.014732772577855931,4.9,4.94,4.910500000000001,5.268166666666667,61.19402857206511,9936289.2,5.287166666666666,4.9695,True,True,5.18,57783251.04,48823107.938999996
2022-10-27,4.95,5.04,4.95,4.98,8798925.0,48716666.0,790743829.0,0.01112740267746054,4.9079999999999995,4.945,4.9030000000000005,5.266,61.764704610726696,9688433.8,5.283333333333333,4.955,False,True,5.13,43818646.50000001,47485617.7995
2022-10-28,4.91,4.93,4.61,4.66,31379878.0,163541145.0,790743829.0,0.03968399986084495,4.858,4.912999999999999,4.884,5.256666666666666,45.65217321833649,10652543.65,5.279666666666667,4.9464999999999995,False,False,5.04,146230231.48000002,51748513.7615
2022-10-31,4.63,4.78,4.6,4.67,15126008.0,78279514.0,790743829.0,0.019128834706340782,4.824,4.878,4.875500000000001,5.2459999999999996,42.52873494781347,10574680.75,5.2748333333333335,4.9345,True,False,5.02,70638457.36,51243086.2575
2022-11-01,4.73,5.13,4.66,4.95,34515074.0,186642294.0,790743829.0,0.04364886924713515,4.844,4.873,4.8755,5.2405,53.70370300754459,11794974.75,5.271,4.9215,True,True,5.02,170849616.3,57283541.557500005
2022-11-02,4.95,5.0,4.89,4.92,18494328.0,101044571.0,790743829.0,0.023388520177752788,4.836,4.868,4.880999999999999,5.2375,49.523808863492086,12188915.95,5.268166666666667,4.910500000000001,False,True,5.02,90992093.76,59280117.5335
2022-11-03,4.91,5.04,4.88,4.97,19550644.0,107892525.0,790743829.0,0.024724371260316215,4.8340000000000005,4.871,4.889,5.2355,49.523808863492036,12637113.35,5.266,4.9030000000000005,False,False,5.02,97166700.67999999,61592352.179500006
2022-11-04,5.01,5.04,4.89,5.01,26178674.0,144623826.0,790743829.0,0.03310639051474659,4.904,4.881,4.8985,5.2325,49.523808863492086,13496715.15,5.256666666666666,4.884,False,False,5.02,131155156.74,65984330.258499995
2022-11-07,5.02,5.08,4.99,5.05,19908908.0,111141070.0,790743829.0,0.02517744340183779,4.98,4.901999999999999,4.914,5.229333333333334,52.336447913354874,14027610.55,5.2459999999999996,4.875500000000001,False,False,5.02,100539985.39999999,68809362.52849999
2022-11-08,5.06,5.09,5.01,5.09,14141159.0,79193620.0,790743829.0,0.01788336308344431,5.008,4.926,4.9285,5.224833333333334,55.55555483539096,14337012.3,5.2405,4.8755,False,False,5.05,71978499.31,70499537.734
2022-11-09,5.1,5.13,5.06,5.1,12841975.0,72615326.0,790743829.0,0.01624037334093441,5.044,4.9399999999999995,4.9399999999999995,5.218666666666667,57.54716905126376,14491683.3,5.2375,4.880999999999999,False,False,5.09,65494072.49999999,71400468.2165
2022-11-10,5.06,5.12,5.04,5.08,11853203.0,66798540.0,790743829.0,0.014989940566453665,5.066000000000001,4.95,4.9475,5.211333333333333,58.09523732063492,14500033.4,5.2355,4.889,False,False,5.1,60214271.24,71530533.232
2022-11-11,5.13,5.18,5.05,5.05,13385154.0,75727914.0,790743829.0,0.016927294920438766,5.074,4.989,4.9510000000000005,5.200833333333334,60.39603876678757,14715281.05,5.2325,4.8985,False,False,5.1,67595027.7,72649314.56799999
2022-11-14,5.05,5.1,5.0,5.02,11716350.0,65573957.0,790743829.0,0.014816871874696602,5.068,5.024,4.951,5.190166666666667,58.25242639268546,14890677.35,5.229333333333334,4.914,False,False,5.1,58816076.99999999,73529803.994
2022-11-15,5.02,5.07,4.99,5.07,10043901.0,56108135.0,790743829.0,0.012701839245083758,5.064,5.036,4.9544999999999995,5.179,55.6701022892975,15002292.4,5.224833333333334,4.9285,False,False,5.1,50922578.07,74123032.89750001
2022-11-16,5.06,5.22,5.06,5.13,23662403.0,134851192.0,790743829.0,0.0299242335282265,5.07,5.0569999999999995,4.9625,5.1693333333333324,57.42574177825701,15776593.9,5.218666666666667,4.9399999999999995,False,False,5.1,121388127.39,78160610.5765
2022-11-17,5.12,5.13,5.07,5.12,9444408.0,53331248.0,790743829.0,0.011943701175567442,5.078,5.072,4.9715,5.161,82.85714120000003,15836410.85,5.211333333333333,4.9475,False,False,5.13,48355368.96,78541105.9815
2022-11-18,5.1,5.14,5.04,5.04,10055732.0,56662256.0,790743829.0,0.01271680110702451,5.0760000000000005,5.075,4.978,5.152166666666667,74.02597268004725,16011632.9,5.200833333333334,4.9510000000000005,False,False,5.13,50680889.28,79466808.50500001
2022-11-21,5.04,5.11,4.97,5.11,9478688.0,53055918.0,790743829.0,0.011987052762696931,5.093999999999999,5.081,4.9915,5.147000000000001,64.28571267857147,16033603.0,5.190166666666667,4.951,False,False,5.13,48436095.68,79701106.07699999
2022-11-22,5.12,5.13,5.04,5.05,8090875.0,45553283.0,790743829.0,0.010231979945049942,5.09,5.077,5.0015,5.139166666666666,61.01694770468258,16015806.8,5.179,4.9544999999999995,False,False,5.13,40858918.75,79695703.257
2022-11-23,5.1,5.11,5.01,5.04,8219683.0,45906529.0,790743829.0,0.010394874671857856,5.072,5.071,5.0055,5.130166666666667,56.36363492892567,15844298.5,5.1693333333333324,4.9625,False,False,5.13,41427202.32,78877900.82100001
2022-11-24,5.04,5.1,5.02,5.05,7829315.0,43849380.0,790743829.0,0.009901202782576505,5.058000000000001,5.068,5.0089999999999995,5.1241666666666665,53.846152396449746,15795818.0,5.161,4.9715,False,False,5.13,39538040.75,78663870.5335
2022-11-25,5.04,5.04,4.97,4.98,7564944.0,41939213.0,790743829.0,0.009566870739373168,5.046,5.061,5.025,5.115499999999999,43.636362525619916,14605071.3,5.152166666666667,4.978,False,False,5.13,37673421.120000005,73236030.0155
2022-11-28,4.95,4.96,4.88,4.94,8179207.0,44653985.0,790743829.0,0.010343687424464239,5.0120000000000005,5.053,5.0385,5.102333333333333,36.363635438016594,14257731.25,5.147000000000001,4.9915,True,False,5.13,40405282.580000006,71724371.2765
2022-11-29,4.95,5.03,4.95,5.01,7885459.0,43687415.0,790743829.0,0.009972204285137709,5.004,5.047,5.041500000000001,5.089833333333334,42.6229498414405,12926250.5,5.139166666666666,5.0015,True,True,5.13,39506149.589999996,65157197.941
2022-11-30,5.01,5.04,5.0,5.02,6716583.0,37389792.0,790743829.0,0.008494006217530659,5.0,5.036,5.0465,5.079666666666667,44.999998949999984,12337363.25,5.130166666666667,5.0055,True,True,5.13,33717246.66,62293455.586
2022-12-01,5.05,5.07,5.03,5.04,7379762.0,41301150.0,790743829.0,0.009332683644629492,4.997999999999999,5.0280000000000005,5.05,5.072166666666667,49.15254120654989,11728819.15,5.1241666666666665,5.0089999999999995,True,True,5.13,37194000.48,59294820.576
