日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-08,6.65,6.66,6.6,6.61,4393400.0,29275588.0,396419392.0,0.011082707074027297,6.619999999999999,6.587000000000001,6.672999999999999,6.932,41.86046443482965,6761191.95,6.9816666666666665,6.7540000000000004,True,True,7.01,29040374.0,45336688.6825
2023-08-09,6.6,6.65,6.53,6.54,4381700.0,28977743.0,396419392.0,0.011053192877103248,6.610000000000001,6.583,6.655499999999999,6.913666666666667,46.75324590318775,6539367.3,6.9705,6.739,True,True,7.01,28656318.0,43731637.094
2023-08-10,6.52,6.59,6.52,6.56,3825701.0,25240263.0,396419392.0,0.009650640400558406,6.601999999999999,6.589999999999999,6.633,6.899166666666667,50.6666657208889,6246797.35,6.965,6.717999999999999,True,True,7.01,25096598.56,41594643.472
2023-08-11,6.56,6.58,6.42,6.42,5018939.0,32790677.0,396419392.0,0.012660679828700207,6.558,6.578999999999999,6.607000000000001,6.8821666666666665,41.37930967895359,5840365.3,6.9593333333333325,6.7035,True,True,6.94,32221588.38,38643512.631
2023-08-14,6.4,6.53,6.34,6.51,6477007.0,42002369.0,396419392.0,0.016338774365508336,6.5280000000000005,6.57,6.5920000000000005,6.8663333333333325,37.80487740333131,5746780.6,6.952,6.692,True,True,6.81,42165315.57,37909045.719
2023-08-15,6.48,6.52,6.21,6.24,11224200.0,71299607.0,396419392.0,0.028313952915804887,6.453999999999999,6.537000000000001,6.5655,6.849166666666666,32.29166619574649,5941800.55,6.932,6.672999999999999,True,True,6.77,70039008.0,38931889.4805
2023-08-16,6.23,6.27,6.08,6.15,7598800.0,47179525.0,396419392.0,0.019168587998843408,6.376,6.492999999999999,6.535500000000001,6.8309999999999995,32.29166619574649,6020815.55,6.913666666666667,6.655499999999999,True,True,6.75,46732620.0,39237276.7305
2023-08-17,6.12,6.23,6.07,6.2,7119410.0,44205452.0,396419392.0,0.017959287925046814,6.304,6.453,6.516,6.816333333333334,32.989690245509564,5975196.05,6.899166666666667,6.633,True,True,6.71,44140342.0,38797815.7305
2023-08-18,6.18,6.23,6.05,6.05,5894700.0,36330875.0,396419392.0,0.014869857829760256,6.2299999999999995,6.394,6.491,6.801666666666666,23.809523492063462,5957666.05,6.8821666666666665,6.607000000000001,True,True,6.71,35662935.0,38535626.7305
2023-08-21,6.05,6.29,6.04,6.1,8602200.0,53486762.0,396419392.0,0.021699745707697365,6.148000000000001,6.337999999999999,6.467499999999999,6.789,28.037382810725774,6168741.05,6.8663333333333325,6.5920000000000005,True,True,6.71,52473420.0,39720237.7805
2023-08-22,6.1,6.2,6.05,6.19,9026532.0,55682831.0,396419392.0,0.022770157520447434,6.138,6.296,6.4415000000000004,6.777166666666667,32.45613995229303,6292407.65,6.849166666666666,6.5655,True,True,6.71,55874233.080000006,40315350.8345
2023-08-23,6.19,6.2,6.06,6.08,5549800.0,34056153.0,396419392.0,0.013999819665734213,6.124,6.25,6.416500000000001,6.762666666666666,29.032257736732603,6171177.65,6.8309999999999995,6.535500000000001,True,True,6.66,33742784.0,39378912.4345
2023-08-24,6.1,6.15,6.02,6.05,5381210.0,32870203.0,396419392.0,0.013574537746125194,6.093999999999999,6.199,6.3945,6.746499999999999,26.016259866481604,6116673.15,6.816333333333334,6.516,True,True,6.66,32556320.5,38906791.609500006
2023-08-25,6.05,6.05,5.83,5.89,8221700.0,48979713.0,396419392.0,0.020739903662432335,6.062,6.145999999999999,6.3625,6.727333333333333,21.897809995204852,6257134.25,6.801666666666666,6.491,True,True,6.66,48425813.0,39560908.1925
2023-08-28,6.14,6.21,5.97,5.97,9140301.0,55927037.0,396419392.0,0.023057149030691212,6.036,6.0920000000000005,6.331,6.709333333333333,27.142856871428563,6427860.4,6.789,6.467499999999999,True,True,6.66,54567596.97,40399781.301
2023-08-29,5.94,6.14,5.91,6.12,6804500.0,41611078.0,396419392.0,0.017164901963221818,6.022,6.08,6.3084999999999996,6.691333333333334,35.81081047205991,6489230.4,6.777166666666667,6.4415000000000004,True,True,6.66,41643540.0,40649880.951
2023-08-30,6.16,6.26,6.13,6.22,8476700.0,52974863.0,396419392.0,0.021383161800520595,6.05,6.087,6.290000000000001,6.674833333333333,39.10256375164367,6689390.4,6.762666666666666,6.416500000000001,True,True,6.66,52725074.0,41812116.401
2023-08-31,6.19,6.22,6.15,6.19,4497511.0,28007861.0,396419392.0,0.011345335497613598,6.078,6.086,6.2695,6.661333333333332,42.06896511105828,6680795.75,6.746499999999999,6.3945,True,True,6.66,27839593.090000004,41663192.73549999
2023-09-01,6.19,6.23,6.11,6.16,4708000.0,29147971.0,396419392.0,0.011876311035762852,6.132,6.0969999999999995,6.2455,6.6433333333333335,37.41007156565397,6573440.55,6.727333333333333,6.3625,True,True,6.66,29001280.0,40837362.207499996
2023-09-04,6.16,6.5,6.16,6.48,22596630.0,144466973.0,396419392.0,0.057001828003409076,6.234,6.135,6.2365,6.6336666666666675,58.33333276620372,7446947.05,6.709333333333333,6.331,True,True,6.66,146426162.4,46451545.8275
2023-09-05,6.56,7.13,6.48,6.79,81009486.0,567183157.0,396419392.0,0.20435298483077236,6.368,6.195,6.2455,6.629166666666666,69.27710784947016,11277751.35,6.691333333333334,6.3084999999999996,False,True,6.61,550054409.94,72502247.6245
2023-09-06,6.62,7.06,6.48,6.92,70340742.0,480219045.0,396419392.0,0.17744021463006532,6.508,6.279,6.2645,6.625,70.68965460364643,14575703.45,6.674833333333333,6.290000000000001,False,False,6.79,486757934.64,95407328.45650001
2023-09-07,6.98,6.98,6.68,6.69,34724600.0,236768255.0,396419392.0,0.08759561388964544,6.608,6.343,6.271,6.614166666666666,67.58241706255285,16120648.4,6.661333333333332,6.2695,False,False,6.92,232307574.0,105767877.22850001
2023-09-08,6.72,6.8,6.57,6.7,22126744.0,148826621.0,396419392.0,0.05581650253880618,6.715999999999999,6.424000000000001,6.285,6.6055,66.85393205845223,16976038.65,6.6433333333333335,6.2455,False,False,6.92,148249184.8,111569257.04950002
2023-09-11,6.7,6.91,6.63,6.75,26435055.0,179680011.0,396419392.0,0.06668456572376762,6.7700000000000005,6.502000000000001,6.297,6.598,66.09195349121416,17973941.05,6.6336666666666675,6.2365,False,False,6.92,178436621.25,118382822.3335
2023-09-12,6.75,6.94,6.66,6.7,18290300.0,123956565.0,396419392.0,0.046138762051277246,6.752,6.56,6.32,6.588833333333333,68.45238038194447,18327246.05,6.629166666666666,6.2455,False,False,6.92,122545010.0,121008122.4335
2023-09-13,6.68,6.72,6.38,6.49,17201900.0,112682745.0,396419392.0,0.043393184963060535,6.6659999999999995,6.587000000000001,6.337,6.576333333333333,61.82795652387562,18807401.05,6.625,6.2645,False,False,6.92,111640331.0,124253507.9835
2023-09-14,6.52,6.61,6.38,6.46,11946800.0,77754548.0,396419392.0,0.030136769898481658,6.62,6.614,6.35,6.565,66.4739879013666,19048770.55,6.614166666666666,6.271,False,False,6.92,77176328.0,125905307.2835
2023-09-15,6.48,6.48,6.3,6.34,10620962.0,67871570.0,396419392.0,0.02679223623853396,6.547999999999999,6.632,6.3645,6.556,60.45197692297872,19285083.65,6.6055,6.285,False,False,6.92,67336899.08,127489005.4875
2023-09-18,6.31,6.4,6.25,6.34,7415100.0,47259846.0,396419392.0,0.01870518988132649,6.465999999999999,6.618,6.3765,6.553,56.79012296601128,19225728.65,6.598,6.297,True,False,6.92,47011734.0,127215921.1875
2023-09-19,6.31,6.33,6.18,6.19,8328862.0,52139259.0,396419392.0,0.021010228480447292,6.364,6.558,6.3765,6.544833333333333,49.10179599555382,19190845.15,6.588833333333333,6.32,True,True,6.92,51555655.78,126999992.32249999
2023-09-20,6.16,6.25,6.16,6.17,5537000.0,34556593.0,396419392.0,0.013967530629783117,6.3,6.483,6.380999999999999,6.537,49.397589944839595,19190205.15,6.576333333333333,6.337,True,True,6.92,34163290.0,127021017.62249999
2023-09-21,6.14,6.26,6.14,6.22,7232725.0,45106561.0,396419392.0,0.018245134183546702,6.252,6.436,6.3895,6.528333333333333,51.785713854166666,19282780.9,6.565,6.35,True,True,6.92,44987549.5,127642579.07249999
2023-09-22,6.2,6.35,6.15,6.33,9882767.0,62377368.0,396419392.0,0.02493007960619646,6.25,6.399,6.411499999999999,6.519333333333333,44.89795875607384,19365834.25,6.556,6.3645,True,True,6.92,62557915.11,128349184.178
2023-09-25,6.32,6.35,6.24,6.28,7880700.0,49860835.0,396419392.0,0.019879703564047644,6.238,6.352,6.427,6.509833333333334,28.925619500034145,19302854.2,6.553,6.3765,True,True,6.92,49490796.0,128095344.1295
2023-09-26,6.24,6.31,6.21,6.22,7731100.0,48601440.0,396419392.0,0.019502325456369197,6.244,6.304,6.432,6.498166666666666,19.298245377039066,19349184.2,6.544833333333333,6.3765,True,True,6.92,48087442.0,128417539.22950001
2023-09-27,6.2,6.27,6.15,6.22,6562900.0,41055117.0,396419392.0,0.016555446409644865,6.254,6.276999999999999,6.432,6.487,24.17582380388839,19253494.2,6.537,6.380999999999999,True,True,6.92,40821238.0,127822347.42950001
2023-09-28,6.22,6.49,6.22,6.36,13491710.0,86421812.0,396419392.0,0.03403393040873238,6.281999999999999,6.267,6.4405,6.476,33.65384570081363,19703204.15,6.528333333333333,6.3895,True,True,6.92,85807275.60000001,130720731.55499999
2023-10-09,6.39,6.43,6.35,6.41,10036900.0,64575513.0,396419392.0,0.025318892573247275,6.298,6.274,6.453,6.467333333333333,33.65384570081363,19969649.15,6.519333333333333,6.411499999999999,True,True,6.92,64336529.0,132487494.005
2023-10-10,6.41,6.56,6.38,6.54,11483001.0,75251886.0,396419392.0,0.028966799384022062,6.35,6.2940000000000005,6.456,6.4615,42.857142321428576,19413967.7,6.509833333333334,6.427,True,True,6.92,75098826.54,128921127.21199998
2023-10-11,6.54,6.63,6.46,6.6,11970814.0,78982625.0,396419392.0,0.030197347157023036,6.426,6.335,6.4465,6.455,55.67010228929746,15962034.1,6.498166666666666,6.432,False,True,6.92,79007372.39999999,105368775.335
2023-10-12,6.6,6.69,6.56,6.64,12021600.0,80003811.0,396419392.0,0.030325458952320878,6.51,6.382,6.4325,6.450833333333333,59.183672623906695,13046077.0,6.487,6.432,False,False,6.92,79823424.0,85022049.803
2023-10-13,6.59,6.67,6.56,6.63,11680700.0,77759682.0,396419392.0,0.029465511112029556,6.564,6.423,6.4295,6.444500000000001,66.66666559386975,11893882.0,6.476,6.4405,False,False,6.75,77443041.0,77278823.153
2023-10-16,6.61,6.61,6.44,6.49,9583352.0,62764525.0,396419392.0,0.024174781035938828,6.58,6.439,6.419,6.436999999999999,57.425741778257056,11266712.4,6.467333333333333,6.453,False,False,6.75,62195954.480000004,72976161.637
2023-10-17,6.48,6.54,6.4,6.48,7681600.0,49891138.0,396419392.0,0.019377457700152066,6.568,6.4590000000000005,6.405500000000001,6.4315,66.66666559386975,10329039.65,6.4615,6.456,False,False,6.75,49776768.0,66543168.9745
2023-10-18,6.48,6.48,6.32,6.37,6359601.0,40785660.0,396419392.0,0.016042608228408764,6.522,6.473999999999999,6.389,6.424833333333334,60.4166657855903,9732504.7,6.455,6.4465,False,False,6.7,40510658.37,62441451.39300001
2023-10-19,6.37,6.66,6.33,6.4,12160191.0,79413582.0,396419392.0,0.030675065966500447,6.474000000000001,6.492,6.3845,6.419,59.57446719782711,9480419.25,6.450833333333333,6.4325,True,False,6.64,77825222.4,60750695.963
2023-10-20,6.42,6.52,6.16,6.17,12161340.0,76773741.0,396419392.0,0.030677964411993247,6.382000000000001,6.473000000000001,6.369999999999999,6.412,42.452829627981494,9491146.25,6.444500000000001,6.4295,False,True,6.64,75035467.8,60643652.95300001
2023-10-23,6.12,6.26,5.97,6.01,9445460.0,57756148.0,396419392.0,0.0238269373058319,6.286,6.433,6.3535,6.4030000000000005,38.46153800131491,9432371.15,6.436999999999999,6.419,True,False,6.64,56767214.6,60115168.728999995
2023-10-24,6.01,6.19,5.94,6.17,9040723.0,55544516.0,396419392.0,0.02280595546647728,6.223999999999999,6.396,6.345000000000001,6.396333333333334,48.03149553351108,9513652.3,6.4315,6.405500000000001,True,True,6.64,55781260.91,60553645.0745
2023-10-25,6.17,6.34,6.15,6.32,7631143.0,48272863.0,396419392.0,0.019250175833981403,6.214,6.368,6.3515,6.389833333333333,53.52112623289032,9478766.35,6.424833333333334,6.389,True,True,6.64,48228823.760000005,60387303.4735
2023-10-26,6.26,6.31,6.18,6.29,6296200.0,39658001.0,396419392.0,0.015882674074632556,6.192,6.333,6.3575,6.385000000000001,47.328243769011124,9516726.35,6.419,6.3845,True,True,6.64,39603098.0,60659293.873500004
2023-10-27,6.26,6.34,6.13,6.3,9275671.0,58158559.0,396419392.0,0.0233986308116834,6.217999999999999,6.3,6.3615,6.381833333333334,45.669290835141666,9618873.65,6.412,6.369999999999999,True,True,6.64,58436727.3,61331752.7635
2023-10-30,6.31,6.93,6.29,6.93,62595080.0,429138848.0,396419392.0,0.15790115535013988,6.401999999999999,6.343999999999999,6.391500000000001,6.3885,61.01694866992243,12254489.3,6.4030000000000005,6.3535,True,True,6.64,433783904.4,79893052.228
2023-10-31,6.81,6.89,6.66,6.68,54894078.0,371353655.0,396419392.0,0.13847475453471256,6.504,6.364,6.411500000000001,6.389833333333333,52.04081595481049,14605158.2,6.396333333333334,6.345000000000001,False,True,6.93,366692441.03999996,95753134.47999999
2023-11-01,6.75,6.78,6.62,6.69,28120103.0,189487459.0,396419392.0,0.0709352356809023,6.578,6.396,6.4350000000000005,6.3918333333333335,51.29533641547427,15624608.35,6.389833333333333,6.3515,False,False,6.93,188123489.07000002,102754936.8335
2023-11-02,6.77,7.04,6.71,6.74,46009400.0,316241070.0,396419392.0,0.1160624352100313,6.667999999999999,6.43,6.461,6.394333333333333,52.79187779741814,17596933.35,6.385000000000001,6.3575,False,False,6.93,310103356.0,116219042.7335
2023-11-03,6.77,6.83,6.65,6.79,29775201.0,202090776.0,396419392.0,0.0751103543390733,6.766,6.492,6.4825,6.3975,57.978722972498865,18411107.9,6.381833333333334,6.3615,False,False,6.93,202173614.79,122037359.693
2023-11-06,6.83,6.85,6.75,6.83,26092983.0,178535333.0,396419392.0,0.06582166141862203,6.746,6.574,6.5035,6.400666666666667,59.16230323127105,19213912.05,6.3885,6.391500000000001,False,False,6.93,178215073.89000002,127731286.9375
2023-11-07,6.81,6.97,6.79,6.96,28990773.0,201813077.0,396419392.0,0.073131571222429,6.802000000000001,6.6530000000000005,6.524500000000001,6.405666666666666,65.28497361969448,20089300.65,6.389833333333333,6.411500000000001,False,False,6.93,201775780.08,134065134.6145
2023-11-08,6.91,7.66,6.9,7.34,107716340.0,804748015.0,396419392.0,0.2717231855297331,6.932,6.755,6.5615,6.417833333333333,70.61403465412432,24876576.95,6.3918333333333335,6.4350000000000005,False,False,6.96,790637935.6,169646662.77449998
2023-11-09,7.27,7.34,6.97,6.99,67837773.0,484804839.0,396419392.0,0.1711262727530746,6.981999999999999,6.825,6.578999999999999,6.425333333333334,67.0833329420139,27667385.6,6.394333333333333,6.461,False,False,7.34,474186033.27000004,189364793.238
2023-11-10,7.03,7.08,6.85,6.9,32110620.0,224020532.0,396419392.0,0.08100163778062602,7.0040000000000004,6.885000000000001,6.592499999999999,6.431,69.09871203116654,28688881.6,6.3975,6.4825,False,False,7.34,221563278.0,196570805.088
2023-11-13,6.92,7.26,6.92,7.17,45096737.0,324356055.0,396419392.0,0.11376016892735662,7.072,6.909000000000001,6.6265,6.4435,70.49180287422736,30464550.85,6.400666666666667,6.5035,False,False,7.34,323343604.29,209628187.5785
2023-11-14,7.13,7.35,6.97,7.26,42225952.0,305619661.0,396419392.0,0.10651838142166364,7.132000000000001,6.9670000000000005,6.6655,6.456,69.7478987493821,32191768.45,6.405666666666666,6.524500000000001,False,False,7.34,306560411.52,222467369.7545
2023-11-15,7.31,7.62,7.16,7.21,39959400.0,293176770.0,396419392.0,0.10080082056127063,7.106,7.019,6.7075000000000005,6.472166666666666,69.16666626319446,33871758.4,6.417833333333333,6.5615,False,False,7.34,288107274.0,234847200.536
2023-11-16,7.14,7.28,7.11,7.23,24779800.0,179959389.0,396419392.0,0.06250905102039005,7.153999999999999,7.0680000000000005,6.749,6.490166666666667,69.29460540658738,34502738.85,6.425333333333334,6.578999999999999,False,False,7.34,179157954.0,239913837.116
2023-11-17,7.22,7.32,7.17,7.27,22328352.0,162903072.0,396419392.0,0.056325075035683424,7.228,7.116,6.804,6.507999999999999,59.340658884192734,35011089.45,6.431,6.592499999999999,False,False,7.34,162327119.04,244278419.67800003
2023-11-20,7.26,7.41,7.21,7.38,26785492.0,197615375.0,396419392.0,0.06756857141842344,7.2700000000000005,7.170999999999999,6.8725,6.530166666666667,70.83333274305558,35878091.05,6.4435,6.6265,False,False,7.34,197676930.96,251323905.496
2023-11-21,7.38,7.4,7.21,7.25,23052352.0,168919259.0,396419392.0,0.058151423631667344,7.268000000000001,7.2,6.9265,6.549333333333333,65.55555504567903,36578672.5,6.456,6.6655,False,False,7.38,167129552.0,256891320.0505
2023-11-22,7.24,7.97,7.18,7.97,106814621.0,839703309.0,396419392.0,0.2694485263727966,7.42,7.263,7.009,6.579,74.8987850005737,41537846.4,6.472166666666666,6.7075000000000005,False,False,7.38,851312529.37,297045505.331
2023-11-23,8.77,8.77,7.78,8.77,96832627.0,839188936.0,396419392.0,0.24426813862829394,7.728,7.441000000000001,7.133000000000001,6.623833333333334,80.74534126384015,46064667.75,6.490166666666667,6.749,False,False,7.97,849222138.79,337526457.37049997
2023-11-24,9.45,9.65,8.45,8.8,236961305.0,2255003452.0,396419392.0,0.597754070012801,8.034,7.631,7.258,6.669666666666667,80.68535790355298,57448949.45,6.507999999999999,6.804,False,False,8.77,2085259484.0000002,438867595.2055
2023-11-27,7.92,8.34,7.92,7.92,162810210.0,1306524275.0,396419392.0,0.41070193155434737,8.142,7.706,7.3075,6.703500000000001,62.12121190159168,62459705.95,6.530166666666667,6.8725,False,False,8.8,1289456863.2,481651243.1455
2023-11-28,7.56,7.91,7.33,7.52,122444486.0,930672589.0,396419392.0,0.3088761258177804,8.196,7.731999999999999,7.349499999999999,6.729333333333333,52.26130634882958,65837226.35,6.549333333333333,6.9265,False,False,8.8,920782534.7199999,509355747.8295
2023-11-29,7.42,7.61,7.28,7.29,77131573.0,574395450.0,396419392.0,0.19457063543450467,8.059999999999999,7.74,7.3795,6.748833333333334,53.886010167252806,68287799.85,6.579,7.009,False,False,8.8,562289167.17,528064031.73449993
2023-11-30,7.25,7.33,7.01,7.13,66286182.0,475200559.0,396419392.0,0.16721225887960597,7.732000000000001,7.7299999999999995,7.399000000000001,6.764,52.92620846285829,69301638.95,6.623833333333334,7.133000000000001,True,False,8.8,472620477.65999997,536189887.8175
2023-12-01,7.07,7.31,7.07,7.29,56732562.0,411914455.0,396419392.0,0.1431124792199873,7.43,7.731999999999999,7.4239999999999995,6.782333333333333,51.570680439269765,70649507.0,6.669666666666667,7.258,True,True,8.8,413580376.98,546760225.927
2023-12-04,7.26,7.41,7.25,7.34,45013873.0,332732107.0,396419392.0,0.1135511377808682,7.314,7.728,7.4495000000000005,6.8020000000000005,51.05820086909661,71595551.5,6.703500000000001,7.3075,True,True,8.8,330401827.82,554369563.6235
2023-12-05,7.33,7.35,7.17,7.17,31157048.0,226212334.0,396419392.0,0.07859617523453545,7.244,7.720000000000001,7.459999999999999,6.8135,49.487179309533204,71703865.25,6.729333333333333,7.349499999999999,True,True,8.8,223396034.16,555450576.3275
2023-12-06,7.17,7.39,7.1,7.3,35289201.0,257653828.0,396419392.0,0.08901986560738179,7.246,7.6530000000000005,7.458,6.822,50.87281777750138,68082508.3,6.748833333333334,7.3795,True,True,8.8,257611167.29999998,528799237.9125
2023-12-07,7.3,7.41,7.21,7.36,37143100.0,274620387.0,396419392.0,0.0936964758777492,7.292,7.511999999999999,7.4765,6.8293333333333335,51.11662513259734,66547774.65,6.764,7.399000000000001,True,True,8.8,273373216.0,518758597.04899997
2023-12-08,7.31,7.36,7.12,7.15,33729100.0,244294753.0,396419392.0,0.08508438457016755,7.264,7.3469999999999995,7.489,6.837000000000001,47.21549620798622,66628698.65,6.782333333333333,7.4239999999999995,True,True,8.8,241163065.0,519738586.399
2023-12-11,7.1,7.21,7.07,7.21,21457800.0,154409917.0,396419392.0,0.05412903715870691,7.2379999999999995,7.275999999999999,7.491,6.8455,49.50738899184644,65446751.8,6.8020000000000005,7.4495000000000005,True,True,8.8,154710738.0,511306943.08449996
2023-12-12,7.22,7.28,7.16,7.25,21911803.0,159314853.0,396419392.0,0.05527429647034018,7.2540000000000004,7.249,7.4905,6.853833333333333,39.349112263051026,64431044.35,6.8135,7.459999999999999,True,True,8.8,158860571.75,503921951.096
2023-12-13,7.2,7.27,7.13,7.14,18208500.0,131258113.0,396419392.0,0.04593241493090227,7.2219999999999995,7.233999999999999,7.486999999999999,6.861166666666667,19.702602127941873,63343499.35,6.822,7.458,True,True,8.8,130008690.0,496017021.896
2023-12-14,7.13,7.27,7.12,7.13,18241276.0,131741237.0,396419392.0,0.046015095043584545,7.176,7.234,7.482000000000001,6.871833333333333,18.72659166210775,63016573.15,6.8293333333333335,7.4765,True,True,8.8,130060297.88,493562139.09000003
2023-12-15,7.13,7.19,7.06,7.14,16624700.0,119274326.0,396419392.0,0.04193715124814076,7.1739999999999995,7.219000000000001,7.475499999999999,6.883166666666667,28.33333311296296,62731390.55,6.837000000000001,7.489,True,True,8.8,118700358.0,491380801.038
2023-12-18,7.14,7.14,6.94,6.99,19740900.0,139231098.0,396419392.0,0.04979801795367266,7.13,7.184,7.456,6.894,32.903225509261205,62379160.95,6.8455,7.491,True,True,8.8,137988891.0,488396399.0400001
2023-12-19,6.96,7.04,6.93,7.0,12113600.0,85168349.0,396419392.0,0.030557536398219388,7.08,7.167,7.4435,6.904999999999999,39.09774394934705,61832223.35,6.853833333333333,7.4905,True,True,8.8,84795200.0,484279681.44000006
2023-12-20,7.0,7.03,6.86,6.87,14383500.0,100358968.0,396419392.0,0.036283542859578376,7.026000000000001,7.1240000000000006,7.3885000000000005,6.916333333333332,39.99999956923077,57210667.3,6.861166666666667,7.486999999999999,True,True,8.8,98814645.0,446654787.22150004
2023-12-21,6.86,6.89,6.72,6.86,18151300.0,124267720.0,396419392.0,0.04578812330149581,6.9719999999999995,7.074,7.292999999999999,6.927833333333334,31.30434744499054,53276600.95,6.871833333333333,7.482000000000001,True,True,8.8,124517918.0,410419576.18200004
2023-12-22,6.86,6.91,6.64,6.68,20690600.0,140787947.0,396419392.0,0.05219371306638804,6.88,7.026999999999999,7.187,6.9355,24.21874973510741,42463065.7,6.883166666666667,7.475499999999999,True,True,8.8,138213208.0,313067262.382
2023-12-25,6.7,6.79,6.58,6.64,12677900.0,84855067.0,396419392.0,0.0319810288190947,6.81,6.970000000000001,7.122999999999999,6.940666666666667,26.956521410964058,34956450.2,6.894,7.456,True,True,7.92,84181256.0,252803482.022
2023-12-26,6.64,6.66,6.43,6.44,15348300.0,100410416.0,396419392.0,0.03871732894439231,6.698,6.889,7.069,6.9433333333333325,14.7540981913464,29601640.9,6.904999999999999,7.4435,True,True,7.52,98843052.0,211706507.886
2023-12-27,6.48,6.59,6.45,6.57,11427600.0,75176847.0,396419392.0,0.028827045877715285,6.638000000000001,6.831999999999999,7.0329999999999995,6.949166666666667,19.379844750916376,26316442.25,6.916333333333332,7.3885000000000005,True,True,7.36,75079332.0,187346016.1275
2023-12-28,6.57,6.69,6.44,6.65,13785200.0,91563404.0,396419392.0,0.03477428268695796,6.595999999999999,6.784000000000001,7.008999999999999,6.956333333333333,28.448275518727684,23691393.15,6.927833333333334,7.292999999999999,True,True,7.36,91671580.0,168298571.2445
2023-12-29,6.62,7.04,6.62,6.9,29546901.0,204324528.0,396419392.0,0.07453444911191429,6.640000000000001,6.760000000000001,6.9895,6.965333333333334,38.518518119067224,22332110.1,6.9355,7.187,True,True,7.36,203873616.9,157813233.2405
2024-01-02,6.9,7.01,6.89,6.93,19562501.0,136790462.0,396458956.00000006,0.04934306743218079,6.698,6.7540000000000004,6.968999999999999,6.974,38.05970109489862,21059541.5,6.940666666666667,7.122999999999999,True,True,7.36,135568131.93,148071548.446
2024-01-03,6.89,6.97,6.81,6.88,14386800.0,99537728.0,396458956.00000006,0.036288245686648075,6.786,6.742,6.9545,6.979666666666666,39.843749564208984,20221029.1,6.9433333333333325,7.069,True,True,7.36,98981184.0,141850805.93800002
2024-01-04,6.88,6.97,6.83,6.93,19925000.0,138855000.0,396458956.00000006,0.05025740924364437,6.858,6.748,6.936,6.985166666666667,42.42424197428832,19452819.05,6.949166666666667,7.0329999999999995,True,True,7.36,138080250.0,135874260.073
2024-01-05,6.96,6.99,6.73,6.77,17416000.0,119783644.0,396458956.00000006,0.04392888528920002,6.882,6.739,6.906500000000001,6.987333333333334,37.41496563006154,18466464.05,6.956333333333333,7.008999999999999,True,True,7.36,117906320.0,128100915.273
2024-01-08,6.71,6.76,6.58,6.6,12379400.0,82960001.0,396458956.00000006,0.031224922057253256,6.822,6.731,6.8790000000000004,6.986833333333333,36.912751331021106,17398979.05,6.965333333333334,6.9895,True,True,7.25,81704040.0,120127964.023
2024-01-09,6.59,6.74,6.57,6.62,11168500.0,74748144.0,396458956.00000006,0.02817063363300588,6.76,6.729000000000001,6.849500000000001,6.989000000000001,37.33333298488889,16884514.05,6.974,6.968999999999999,True,True,7.25,73935470.0,116089200.623
2024-01-10,6.58,6.61,6.41,6.45,10425400.0,67991296.0,396458956.00000006,0.026296290806960602,6.6739999999999995,6.7299999999999995,6.8095,6.9885,36.363636033057844,16310193.9,6.979666666666666,6.9545,True,True,7.25,67243830.0,111508363.5355
2024-01-11,6.43,6.66,6.42,6.65,11933000.0,78964318.0,396458956.00000006,0.03009895430385989,6.617999999999999,6.7379999999999995,6.785000000000001,6.993166666666666,43.93063548264225,15996418.9,6.985166666666667,6.936,True,True,7.14,79354450.0,108975651.5355
2024-01-12,6.63,6.65,6.45,6.45,11773400.0,77337049.0,396458956.00000006,0.0296963905640714,6.554,6.717999999999999,6.7509999999999994,6.994000000000001,43.42857108114287,15673025.1,6.987333333333334,6.906500000000001,True,True,7.14,75938430.0,106269558.1415
2024-01-15,6.46,6.5,6.37,6.47,8213201.0,53324168.0,396458956.00000006,0.020716396680417023,6.5280000000000005,6.675,6.717499999999999,6.999,45.08670483744863,15252450.15,6.986833333333333,6.8790000000000004,True,True,7.14,53139410.47,102991510.765
2024-01-16,6.48,6.48,6.3,6.42,9949500.0,63826508.0,396458956.00000006,0.02509591434226548,6.4879999999999995,6.624,6.689,7.005833333333333,49.367088170165026,14762880.15,6.989000000000001,6.849500000000001,True,True,7.0,63875790.0,99285855.715
2024-01-17,6.41,6.42,6.26,6.26,7123100.0,45461682.0,396458956.00000006,0.017966803100798154,6.45,6.562,6.652000000000001,7.007333333333333,40.37267045638669,14513355.15,6.9885,6.8095,True,True,7.0,44590606.0,97275626.015
2024-01-18,6.18,6.28,6.04,6.21,13332300.0,82462251.0,396458956.00000006,0.03362844954875984,6.362,6.489999999999999,6.619,7.0055,36.07594904742828,14460795.15,6.993166666666666,6.785000000000001,True,True,6.93,82793583.0,96474572.91499999
2024-01-19,6.23,6.32,6.13,6.15,9318500.0,58292354.0,396458956.00000006,0.02350432461916688,6.302,6.428,6.583500000000001,7.003166666666667,23.02158250194087,14019155.15,6.994000000000001,6.7509999999999994,True,True,6.93,57308775.0,93114115.765
