日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-30,4.91,5.17,4.88,4.89,3233265.0,23294465.0,205352000.0,0.015744989091900738,4.895999999999999,4.765,4.6735,4.7156666666666665,69.6629202524934,2822876.45,4.749666666666666,4.597499999999999,False,False,5.01,15810665.85,13316104.660500001
2022-07-01,4.89,5.02,4.84,4.93,3909667.0,27938071.0,205352000.0,0.01903885523393977,4.928,4.802999999999999,4.689,4.707666666666666,69.99999891111113,2874634.8,4.742500000000001,4.603,False,False,5.01,19274658.31,13615828.076
2022-07-04,4.95,4.95,4.86,4.93,2327689.0,16558468.0,205352000.0,0.011335117262067086,4.934,4.834,4.699,4.702833333333333,72.41379193816888,2825832.25,4.733833333333333,4.618499999999999,False,False,5.01,11475506.77,13408268.9045
2022-07-05,4.93,4.97,4.83,4.88,2172280.0,15394856.0,205352000.0,0.010578324048463126,4.9079999999999995,4.854,4.711,4.691833333333333,69.2307681656805,2812778.25,4.7275,4.641,False,False,5.01,10600726.4,13373765.704499999
2022-07-06,4.89,4.97,4.84,4.87,2677900.0,18951520.0,205352000.0,0.013040535276013869,4.9,4.88,4.725,4.682666666666667,66.27906868848032,2822848.25,4.722666666666667,4.6579999999999995,False,False,5.01,13041373.0,13457477.6045
2022-07-07,4.89,4.95,4.81,4.83,2488720.0,17502855.0,205352000.0,0.01211928785694807,4.888,4.892,4.743,4.6738333333333335,66.27906868848032,2853020.25,4.7156666666666665,4.6735,False,False,5.01,12020517.6,13637143.404499998
2022-07-08,4.84,4.94,4.8,4.83,1825200.0,12819126.0,205352000.0,0.00888815302504967,4.867999999999999,4.898000000000001,4.757499999999999,4.6665,63.291138118891254,2860014.25,4.707666666666666,4.689,False,False,5.01,8815716.0,13695361.5645
2022-07-11,4.81,4.84,4.72,4.77,1666700.0,11491204.0,205352000.0,0.008116307608399237,4.836,4.885,4.7675,4.657166666666667,55.69620154462427,2843931.25,4.702833333333333,4.699,False,False,5.01,7950158.999999999,13638529.254499998
2022-07-12,4.75,4.91,4.71,4.73,2008440.0,13920470.0,205352000.0,0.009780474502317971,4.806,4.857,4.776999999999999,4.650666666666666,57.89473577562331,2844169.25,4.691833333333333,4.711,False,False,5.01,9499921.200000001,13658689.9545
2022-07-13,4.73,4.84,4.68,4.82,2008190.0,13940319.0,205352000.0,0.009779257080525147,4.796000000000001,4.848000000000001,4.7915,4.6418333333333335,57.33333226311117,2799256.15,4.682666666666667,4.725,True,False,5.01,9679475.8,13484352.3665
2022-07-14,4.78,4.86,4.75,4.86,1924740.0,13438098.0,205352000.0,0.009372881686080485,4.8020000000000005,4.845000000000001,4.805,4.6385,56.16438248451875,2776588.15,4.6738333333333335,4.743,False,True,5.01,9354236.4,13406290.236499999
2022-07-15,4.86,4.86,4.62,4.64,2940200.0,19952958.0,205352000.0,0.01431785422104484,4.764,4.816000000000001,4.8095,4.6306666666666665,34.14634088042827,2791936.15,4.6665,4.757499999999999,False,False,5.01,13642527.999999998,13489354.536500001
2022-07-18,4.6,4.89,4.6,4.86,4381280.0,30639143.0,205352000.0,0.021335463009856247,4.782000000000001,4.809,4.8215,4.623666666666667,41.93548323968093,2913017.15,4.657166666666667,4.7675,True,False,5.01,21293020.8,14101324.1165
2022-07-19,4.86,4.97,4.83,4.96,2338940.0,16691425.0,205352000.0,0.011389906112431337,4.828,4.817,4.8355,4.618166666666667,52.68817124985547,2906379.15,4.650666666666666,4.776999999999999,False,True,5.01,11601142.4,14103003.436499998
2022-07-20,4.96,5.03,4.91,5.0,2214520.0,15897423.0,205352000.0,0.010784019634578675,4.864,4.83,4.8549999999999995,4.616833333333334,55.78947286204989,2928383.15,4.6418333333333335,4.7915,False,False,5.01,11072600.0,14247625.0165
2022-07-21,5.0,5.04,4.93,4.97,1915620.0,13871956.0,205352000.0,0.009328470139078266,4.886,4.843999999999999,4.868,4.617166666666666,52.12765879809871,2874541.15,4.6385,4.805,False,False,5.01,9520631.4,14018932.2565
2022-07-22,4.98,5.05,4.94,4.95,1560700.0,11264568.0,205352000.0,0.007600120768241848,4.9479999999999995,4.856,4.877,4.624833333333333,51.04166592230907,2812758.15,4.6306666666666665,4.8095,False,False,5.01,7725465.0,13738273.6465
2022-07-25,5.04,5.06,4.91,4.99,2094570.0,15188528.0,205352000.0,0.010199900658381706,4.973999999999999,4.878,4.881500000000001,4.639833333333333,55.78947286204989,2637632.05,4.623666666666667,4.8215,False,False,5.01,10451904.3,12889581.3215
2022-07-26,4.99,5.12,4.95,5.11,1968640.0,14370658.0,205352000.0,0.009586660952900386,5.004,4.9159999999999995,4.8865,4.656000000000001,61.32075390708439,2507544.05,4.618166666666667,4.8355,False,False,5.01,10059750.4,12247683.6415
2022-07-27,5.11,5.15,5.01,5.13,2577598.0,19043207.0,205352000.0,0.012552095913358525,5.03,4.947,4.8975,4.6765,64.4230760558432,2411742.95,4.616833333333334,4.8549999999999995,False,False,5.11,13223077.74,11805653.818500001
2022-07-28,5.13,5.16,5.09,5.11,1712600.0,12693243.0,205352000.0,0.008339826249561729,5.058,4.9719999999999995,4.9085,4.692333333333334,63.20754633499469,2335709.7,4.617166666666666,4.868,False,False,5.13,8751386.0,11452689.826000001
2022-07-29,5.11,5.22,5.09,5.15,2575160.0,19220773.0,205352000.0,0.012540223616034907,5.098000000000001,5.023,4.9195,4.708333333333333,68.26922985022196,2268984.35,4.624833333333333,4.877,False,False,5.13,13262074.0,11152060.6105
2022-08-01,5.18,5.19,5.1,5.13,1990160.0,14780941.0,205352000.0,0.009691456620826678,5.1259999999999994,5.05,4.9295,4.7235,69.60784218185312,2252107.9,4.639833333333333,4.881500000000001,False,False,5.15,10209520.799999999,11088761.311999999
2022-08-02,5.09,5.12,4.91,4.97,3583823.0,25856713.0,205352000.0,0.01745209688729596,5.098,5.051,4.934,4.733833333333334,56.88073321437587,2322685.05,4.656000000000001,4.8865,False,False,5.15,17811600.31,11449305.0075
2022-08-03,5.03,5.16,4.93,4.95,2101194.0,15381679.0,205352000.0,0.01023215746620437,5.062,5.046,4.938000000000001,4.741666666666666,54.20560676740326,2293849.75,4.6765,4.8975,False,False,5.15,10400910.3,11317281.8725
2022-08-04,5.06,5.09,4.93,5.06,2123040.0,15413725.0,205352000.0,0.010338540652148506,5.0520000000000005,5.055,4.9495000000000005,4.7525,71.87499895182295,2275565.75,4.692333333333334,4.9085,False,False,5.15,10742582.399999999,11253385.1125
2022-08-05,5.06,5.23,5.0,5.17,2530268.0,18820268.0,205352000.0,0.01232161361954108,5.055999999999999,5.077,4.966500000000001,4.765000000000001,68.23529299377165,2310819.15,4.708333333333333,4.9195,False,False,5.15,13081485.56,11466673.5905
2022-08-08,5.24,5.25,5.08,5.24,2536702.0,19015402.0,205352000.0,0.0123529451868012,5.078,5.102,4.99,4.778833333333333,67.07316958655566,2354319.25,4.7235,4.9295,False,False,5.17,13292318.48,11733781.5645
2022-08-09,5.27,5.29,5.18,5.26,2130860.0,16162614.0,205352000.0,0.010376621605828041,5.136,5.117,5.016500000000001,4.7925,66.24999884062503,2360440.25,4.733833333333334,4.934,False,False,5.24,11208323.6,11819201.6845
2022-08-10,5.25,5.29,5.19,5.25,1513000.0,11460071.0,205352000.0,0.007367836690171024,5.196,5.129,5.038,4.805666666666667,67.94871672912565,2335680.75,4.741666666666666,4.938000000000001,False,False,5.26,7943250.0,11732390.394499999
2022-08-11,5.25,5.35,5.23,5.31,1574760.0,12115418.0,205352000.0,0.007668588569870271,5.2459999999999996,5.149,5.060499999999999,4.8196666666666665,71.95121828375969,2318181.75,4.7525,4.9495000000000005,False,False,5.26,8361975.6,11682777.3545
2022-08-12,5.35,5.35,5.24,5.27,1470060.0,11243514.0,205352000.0,0.007158732323035568,5.266,5.161,5.0920000000000005,4.832833333333334,67.07316958655562,2244674.75,4.765000000000001,4.966500000000001,False,False,5.31,7747216.199999999,11388011.764500001
2022-08-15,5.24,5.31,5.18,5.26,2109200.0,15979599.0,205352000.0,0.010271144181697767,5.27,5.1739999999999995,5.112,4.844666666666667,60.56337908748265,2131070.75,4.778833333333333,4.99,False,False,5.31,11094392.0,10878080.3245
2022-08-16,5.26,5.4,5.25,5.38,2328500.0,18014632.0,205352000.0,0.011339066578363005,5.294,5.215,5.133000000000001,4.8545,65.43209763450697,2130548.75,4.7925,5.016500000000001,False,False,5.31,12527330.0,10924389.7045
2022-08-17,5.38,5.39,5.29,5.32,2091180.0,16108390.0,205352000.0,0.010183392418871012,5.308,5.252,5.149,4.867666666666667,62.352940149481,2124381.75,4.805666666666667,5.038,False,False,5.38,11125077.600000001,10927013.5845
2022-08-18,5.34,5.38,5.25,5.35,1383060.0,10648668.0,205352000.0,0.006735069539132806,5.316,5.281000000000001,5.168,4.877833333333333,61.904760873015874,2097753.75,4.8196666666666665,5.060499999999999,False,False,5.38,7399370.999999999,10820950.5645
2022-08-19,5.35,5.4,5.19,5.22,2173580.0,16613831.0,205352000.0,0.010584654641785811,5.306,5.286,5.1815,4.887166666666666,54.736841298614976,2128397.75,4.832833333333334,5.0920000000000005,False,False,5.38,11346087.6,11001981.6945
2022-08-22,5.28,5.41,5.18,5.4,3726020.0,28912209.0,205352000.0,0.018144551793992755,5.3340000000000005,5.302,5.202,4.900666666666667,72.16494741205238,2209970.25,4.844666666666667,5.112,False,False,5.38,20120508.0,11485411.8795
2022-08-23,5.38,5.46,5.29,5.35,3178300.0,24610507.0,205352000.0,0.015477326736530446,5.328,5.311,5.214,4.913833333333333,69.99999902,2270453.25,4.8545,5.133000000000001,False,False,5.4,17003905.0,11832619.6095
2022-08-24,5.39,5.4,5.12,5.18,2787720.0,20976801.0,205352000.0,0.013575324321165608,5.3,5.304,5.2165,4.924,55.66037662335352,2280959.35,4.867666666666667,5.149,False,False,5.4,14440389.6,11893485.202499999
2022-08-25,5.17,5.19,5.04,5.13,2079820.0,15389246.0,205352000.0,0.010128072772605088,5.255999999999999,5.286,5.217499999999999,4.933166666666666,47.99999932800001,2299320.35,4.877833333333333,5.168,True,False,5.4,10669476.6,11989389.732499998
2022-08-26,5.16,5.28,5.09,5.22,2417260.0,18281755.0,205352000.0,0.011771300011687249,5.256,5.281000000000001,5.220999999999999,4.943166666666667,49.01960717031909,2291425.35,4.887166666666666,5.1815,True,True,5.4,12618097.2,11957190.8925
2022-08-29,5.11,5.23,5.05,5.22,1627500.0,12143202.0,205352000.0,0.007925415871284428,5.220000000000001,5.276999999999999,5.225499999999999,4.951333333333333,47.99999932800001,2273292.35,4.900666666666667,5.202,True,True,5.4,8495550.0,11871492.352500001
2022-08-30,5.22,5.38,5.2,5.35,3256380.0,24986867.0,205352000.0,0.015857551910865245,5.22,5.274,5.2445,4.963166666666667,54.46428503348214,2256920.2,4.913833333333333,5.214,True,True,5.4,17421633.0,11851993.987
2022-08-31,5.33,5.42,5.18,5.25,4814940.0,36867965.0,205352000.0,0.02344725154856052,5.234,5.267,5.2595,4.974166666666666,47.41379253121286,2392607.5,4.924,5.2165,False,True,5.4,25278435.0,12595870.222
2022-09-01,5.24,5.53,5.24,5.27,3959720.0,30749696.0,205352000.0,0.019282597685924656,5.262,5.2589999999999995,5.27,4.9875,49.99999938596492,2484441.5,4.933166666666666,5.217499999999999,True,False,5.4,20867724.4,13102127.322
2022-09-02,5.3,5.44,5.27,5.4,2685100.0,20890885.0,205352000.0,0.0130755970236472,5.298,5.276999999999999,5.281499999999999,5.001833333333334,55.555554938271634,2492183.1,4.943166666666667,5.220999999999999,False,True,5.4,14499540.000000002,13173030.044
2022-09-05,5.35,5.62,5.35,5.49,4133653.0,32957776.0,205352000.0,0.020129596984689704,5.351999999999999,5.286,5.294,5.017166666666667,54.47154409544586,2572030.65,4.951333333333333,5.225499999999999,False,False,5.4,22693754.970000003,13643101.8685
2022-09-06,5.53,5.73,5.44,5.51,6776300.0,54417790.0,205352000.0,0.03299846117885387,5.384,5.302,5.3065,5.033333333333333,57.9831925951557,2804302.65,4.963166666666667,5.2445,False,False,5.49,37337413.0,14949556.338499999
2022-09-07,5.58,5.7,5.4,5.42,5002418.0,40059390.0,205352000.0,0.024360210760060775,5.418,5.326,5.3149999999999995,5.048166666666666,52.79999940864002,2978773.55,4.974166666666666,5.2595,False,False,5.51,27113105.56,15908049.1165
2022-09-08,5.51,5.59,5.37,5.4,4144880.0,32640152.0,205352000.0,0.020184268962561844,5.444000000000001,5.353,5.3195,5.0616666666666665,57.89473613111731,3107279.55,4.9875,5.27,False,False,5.51,22382352.0,16609067.936499998
2022-09-09,5.42,5.49,5.28,5.34,2896423.0,22391864.0,205352000.0,0.01410467392574701,5.432,5.365,5.3229999999999995,5.074833333333333,47.05882288350632,3178597.7,5.001833333333334,5.281499999999999,False,False,5.51,15466898.82,16995052.0675
2022-09-13,5.4,5.51,5.29,5.37,3097480.0,24207355.0,205352000.0,0.015083758619346294,5.4079999999999995,5.38,5.3285,5.0873333333333335,50.99999928600003,3228011.7,5.017166666666667,5.294,False,False,5.51,16633467.6,17272005.8475
2022-09-14,5.27,5.38,5.23,5.33,1649100.0,12703461.0,205352000.0,0.008030601114184424,5.372,5.378,5.326,5.098166666666667,58.62068871185102,3194041.7,5.033333333333333,5.3065,False,False,5.51,8789703.0,17085124.4975
2022-09-15,5.31,5.36,5.1,5.19,3116400.0,23435076.0,205352000.0,0.015175893100627216,5.3260000000000005,5.372,5.3195,5.107833333333333,53.12499922526047,3245302.7,5.048166666666666,5.3149999999999995,False,False,5.51,16174116.000000002,17337576.4175
2022-09-16,5.1,5.22,4.98,4.98,2378020.0,17491445.0,205352000.0,0.01158021348708559,5.242,5.343,5.301,5.112333333333334,38.88888838477369,3295050.7,5.0616666666666665,5.3195,True,False,5.51,11842539.600000001,17559734.847500004
2022-09-19,4.96,4.98,4.8,4.86,2841700.0,20125220.0,205352000.0,0.013838190034672173,5.146,5.289,5.283,5.113833333333333,34.99999959166669,3328456.7,5.074833333333333,5.3229999999999995,True,True,5.51,13810662.0,17682963.567500003
2022-09-20,4.94,5.04,4.84,4.99,2441599.0,17550205.0,205352000.0,0.011889823327749426,5.07,5.239,5.2625,5.115333333333334,34.99999959166669,3264235.65,5.0873333333333335,5.3285,True,True,5.51,12183579.01,17286117.118
2022-09-21,5.0,5.11,4.91,5.1,2232488.0,16242440.0,205352000.0,0.010871518173672523,5.024,5.198,5.25,5.116833333333333,43.80165238576599,3216945.05,5.098166666666667,5.326,True,True,5.51,11385688.799999999,17005206.308000002
2022-09-22,5.07,5.14,5.02,5.06,1721580.0,12679986.0,205352000.0,0.008383556040359967,4.997999999999999,5.162000000000001,5.244,5.119333333333333,41.46341416220505,3163638.05,5.107833333333333,5.3195,True,True,5.51,8711194.799999999,16718746.567999998
2022-09-23,5.09,5.16,4.86,4.9,2240376.0,16061085.0,205352000.0,0.010909930266079707,4.982,5.112,5.2325,5.1195,30.158729823633124,3171665.85,5.112333333333334,5.301,True,True,5.51,10977842.4,16734164.858000001
2022-09-26,4.89,5.01,4.68,4.71,2251588.0,15540058.0,205352000.0,0.010964529198644279,4.952,5.049,5.207,5.115833333333333,21.323529192257737,3163382.25,5.113833333333333,5.283,True,True,5.51,10604979.48,16633508.972000003
2022-09-27,4.71,4.9,4.64,4.89,2637697.0,18377930.0,205352000.0,0.01284475924266625,4.9319999999999995,5.001,5.1905,5.115166666666666,29.605262885214657,3213892.1,5.115333333333334,5.2625,True,True,5.51,12898338.33,16853648.3885
2022-09-28,4.9,4.95,4.77,4.79,2055700.0,14447172.0,205352000.0,0.010010615918033426,4.87,4.947000000000001,5.1625,5.113666666666666,29.411764436755092,3153858.1,5.116833333333333,5.25,True,True,5.51,9846803.0,16474906.888500001
2022-09-29,4.81,4.93,4.71,4.77,2427005.0,16895111.0,205352000.0,0.01181875511317153,4.812,4.904999999999999,5.1385,5.111999999999999,29.411764436755064,3034461.35,5.119333333333333,5.244,True,True,5.51,11576813.85,15789825.831
2022-09-30,4.77,4.94,4.66,4.66,1948325.0,13277758.0,205352000.0,0.009487733258015505,4.764,4.873,5.108,5.109166666666667,28.481012405864433,2933891.6,5.1195,5.2325,True,True,5.51,9079194.5,15200399.336
2022-10-10,4.64,4.77,4.59,4.64,1887440.0,12792730.0,205352000.0,0.009191242354591142,4.749999999999999,4.851000000000001,5.069999999999999,5.106,26.751592118138632,2894008.6,5.115833333333333,5.207,True,True,5.51,8757721.6,14913308.416
2022-10-11,4.63,4.75,4.56,4.73,2492180.0,16832538.0,205352000.0,0.012136136974560754,4.718,4.825,5.032,5.105333333333333,31.4814812094193,2811934.95,5.115166666666666,5.1905,True,True,5.51,11788011.4,14368021.2375
2022-10-12,4.75,4.75,4.55,4.72,2929970.0,19715000.0,205352000.0,0.01426803732128248,4.703999999999999,4.787,4.9925,5.105166666666666,34.228187597855936,2619618.45,5.113666666666666,5.1625,True,True,5.51,13829458.399999999,13192623.507499998
2022-10-13,4.71,4.88,4.66,4.83,2801090.0,19391379.0,205352000.0,0.013640432038645837,4.716,4.764,4.962999999999999,5.105333333333334,44.60431609751047,2509552.05,5.111999999999999,5.1385,True,True,5.42,13529264.700000001,12513431.464499999
2022-10-14,4.89,5.02,4.84,5.0,2268485.0,16272687.0,205352000.0,0.011046812302777669,4.784000000000001,4.773999999999999,4.943,5.107666666666668,54.86111057773919,2415732.3,5.109166666666667,5.108,True,True,5.4,11342425.0,11961435.1145
2022-10-17,4.97,5.11,4.93,5.07,2454730.0,17883443.0,205352000.0,0.011953767189995714,4.87,4.81,4.9295,5.114833333333334,52.89855018798572,2393647.65,5.106,5.069999999999999,False,True,5.37,12445481.100000001,11810364.2285
2022-10-18,5.15,5.15,5.0,5.02,1766120.0,12967757.0,205352000.0,0.008600451906969496,4.928,4.8229999999999995,4.912,5.117500000000001,46.969696471533524,2327079.65,5.105333333333333,5.032,False,False,5.37,8865922.399999999,11421986.9685
2022-10-19,5.0,5.11,4.97,5.0,1756260.0,12758231.0,205352000.0,0.008552436791460517,4.984,4.843999999999999,4.8955,5.118166666666666,47.69230717869825,2332437.65,5.105166666666666,4.9925,False,False,5.33,8781300.0,11421566.818500001
2022-10-20,5.0,5.06,4.93,4.96,1644800.0,11889322.0,205352000.0,0.008009661459347851,5.01,4.863,4.8839999999999995,5.117499999999999,52.54237225797183,2258857.65,5.105333333333334,4.962999999999999,False,False,5.19,8158208.0,11020771.4185
2022-10-21,4.96,5.09,4.93,4.97,2443130.0,17673335.0,205352000.0,0.01189727881880868,5.004,4.894,4.8835,5.117500000000001,62.999999117999984,2262113.15,5.107666666666668,4.943,False,False,5.1,12142356.1,11035762.2435
2022-10-24,5.03,5.06,4.86,4.91,2245453.0,16064418.0,205352000.0,0.010934653667848378,4.9719999999999995,4.920999999999999,4.886,5.116833333333333,51.13636282283062,2232300.8,5.114833333333334,4.9295,False,False,5.1,11025174.23,10896487.855
2022-10-25,4.85,4.89,4.75,4.85,2784250.0,19492733.0,205352000.0,0.013558426506681211,4.938,4.933,4.879,5.1145000000000005,53.5714276785714,2249433.35,5.117500000000001,4.912,False,False,5.1,13503612.499999998,10962489.529499998
2022-10-26,4.89,5.0,4.79,4.94,2091900.0,14962977.0,205352000.0,0.010186898593634345,4.926,4.955,4.8709999999999996,5.111666666666666,59.340658427726154,2242403.95,5.118166666666666,4.8955,True,False,5.1,10333986.0,10909904.3895
2022-10-27,4.92,5.03,4.92,4.98,1833900.0,13278460.0,205352000.0,0.008930519303439946,4.93,4.97,4.867,5.109166666666667,69.04761789682536,2248019.95,5.117499999999999,4.8839999999999995,False,True,5.07,9132822.0,10930985.749499999
2022-10-28,4.94,5.06,4.73,4.75,2577039.0,18039869.0,205352000.0,0.012549373758229771,4.886,4.945,4.8595,5.103166666666667,55.23809450158731,2264853.1,5.117500000000001,4.8835,False,False,5.07,12240935.25,10994140.391999999
2022-10-31,4.55,4.79,4.55,4.68,2976060.0,20312364.0,205352000.0,0.014492481203007519,4.84,4.906,4.8580000000000005,5.0953333333333335,47.57281488735977,2301076.7,5.116833333333333,4.886,True,False,5.07,13927960.799999999,11160289.458
2022-11-01,4.68,4.82,4.68,4.81,2687420.0,18552335.0,205352000.0,0.013086894697884608,4.832000000000001,4.885,4.854,5.090000000000001,53.913042821928165,2303562.85,5.1145000000000005,4.879,True,True,5.07,12926490.2,11161697.051499998
2022-11-02,4.81,4.89,4.77,4.85,1668419.0,11716724.0,205352000.0,0.008124678600646694,4.814,4.87,4.857,5.087999999999999,50.92592526577502,2284198.8,5.111666666666666,4.8709999999999996,True,True,5.07,8091832.149999999,11073948.509
2022-11-03,4.79,4.96,4.77,4.94,2190804.0,15519663.0,205352000.0,0.010668530133624217,4.806,4.868,4.8655,5.087833333333333,46.99999934200004,2272388.75,5.109166666666667,4.867,True,True,5.07,10822571.760000002,11036236.404499998
2022-11-04,5.01,5.02,4.91,4.95,1809242.0,12964222.0,205352000.0,0.008810442557170128,4.846,4.866,4.880000000000001,5.085999999999999,43.617020626980555,2265434.6,5.103166666666667,4.8595,False,True,5.07,8955747.9,11030064.074499998
2022-11-07,4.94,5.09,4.94,5.04,2201900.0,15958727.0,205352000.0,0.010722564182476918,4.918,4.8790000000000004,4.9,5.083833333333333,51.02040743440236,2281157.6,5.0953333333333335,4.8580000000000005,False,False,5.07,11097576.0,11147056.794499999
2022-11-08,5.04,5.13,5.0,5.11,2501800.0,18393508.0,205352000.0,0.012182983365148623,4.978,4.905,4.919,5.081666666666667,55.3398050730512,2281638.6,5.090000000000001,4.854,False,False,5.07,12784198.0,11196866.124499999
2022-11-09,5.14,5.14,5.04,5.07,2124420.0,15640628.0,205352000.0,0.010345260820444895,5.022,4.918,4.9365000000000006,5.0785,55.3398050730512,2241361.1,5.087999999999999,4.857,False,False,5.11,10770809.4,11043933.6745
2022-11-10,5.07,5.12,5.02,5.08,1608922.0,11821292.0,205352000.0,0.00783494682301609,5.05,4.928,4.949,5.075666666666666,55.3398050730512,2181752.7,5.087833333333333,4.8655,False,False,5.11,8173323.76,10776136.6275
2022-11-11,5.17,5.22,5.13,5.17,2419290.0,18133010.0,205352000.0,0.01178118547664498,5.093999999999999,4.970000000000001,4.9575000000000005,5.073333333333333,62.264150121039485,2189292.95,5.085999999999999,4.880000000000001,False,False,5.11,12507729.3,10834401.8425
2022-11-14,5.25,5.29,5.18,5.19,2354400.0,17860267.0,205352000.0,0.011465191476099576,5.1240000000000006,5.021,4.9635,5.072,66.666665751634,2184276.45,5.083833333333333,4.9,False,False,5.17,12219336.0,10823094.5875
2022-11-15,5.19,5.35,5.16,5.33,2739690.0,20899349.0,205352000.0,0.013341433246328256,5.168,5.0729999999999995,4.979,5.073166666666666,68.22429817276615,2232954.95,5.081666666666667,4.919,False,False,5.19,14602547.700000001,11109925.852500001
2022-11-16,5.33,5.39,5.27,5.3,2465180.0,18947666.0,205352000.0,0.01200465542093576,5.214,5.118,4.994,5.071833333333333,65.09433876290491,2268400.95,5.0785,4.9365000000000006,False,False,5.33,13065454.0,11324133.5525
2022-11-17,5.35,5.35,5.19,5.33,1824940.0,14005269.0,205352000.0,0.008886886906385134,5.264,5.157,5.0125,5.072,83.72092886965926,2277407.95,5.075666666666666,4.949,False,False,5.33,9726930.2,11402569.6625
2022-11-18,5.31,5.36,5.22,5.24,2513000.0,19215088.0,205352000.0,0.012237523861467139,5.2780000000000005,5.186000000000001,5.026000000000001,5.070166666666666,81.81818051652894,2280901.45,5.073333333333333,4.9575000000000005,False,False,5.33,13168120.0,11453857.8575
2022-11-21,5.24,5.36,5.18,5.32,2861880.0,21949986.0,205352000.0,0.013936460321788928,5.304,5.214,5.0465,5.071833333333333,80.72289020467414,2311722.8,5.072,4.9635,False,False,5.33,15225201.600000001,11663859.226
2022-11-22,5.33,5.38,5.22,5.26,1960500.0,15068159.0,205352000.0,0.009547021699326036,5.29,5.229,5.067,5.0695,74.11764583806227,2270535.3,5.073166666666666,4.979,False,False,5.33,10312230.0,11504290.101
2022-11-23,5.25,5.29,5.12,5.22,1893240.0,14222354.0,205352000.0,0.009219486540184658,5.273999999999999,5.244,5.081,5.067333333333334,67.49999881874996,2260602.3,5.071833333333333,4.994,False,False,5.33,9882712.799999999,11481726.441000002
2022-11-24,5.25,5.33,5.2,5.26,1567642.0,11922986.0,205352000.0,0.007633926136584986,5.26,5.262,5.095000000000001,5.068666666666667,68.67469763681228,2247289.4,5.072,5.0125,False,False,5.33,8245796.92,11437375.187
2022-11-25,5.3,5.31,5.19,5.2,1303400.0,9871401.0,205352000.0,0.006347150259067357,5.252000000000001,5.265,5.1175,5.069833333333333,59.99999895000002,2183607.45,5.070166666666666,5.026000000000001,False,False,5.33,6777680.0,11164212.4245
2022-11-28,5.15,5.39,5.12,5.32,4571496.0,35001464.0,205352000.0,0.022261755424831508,5.252,5.2780000000000005,5.1495,5.0714999999999995,62.35294014948098,2263379.25,5.071833333333333,5.0465,False,False,5.33,24320358.720000003,11683832.3205
2022-11-29,5.33,5.4,5.24,5.33,4347660.0,33407394.0,205352000.0,0.02117174412715727,5.266,5.2780000000000005,5.1755,5.073333333333334,65.85365741225462,2346391.25,5.0695,5.067,False,False,5.33,23173027.8,12196159.2005
2022-11-30,5.39,5.42,5.26,5.29,2912420.0,22514183.0,205352000.0,0.014182574311426234,5.28,5.276999999999999,5.1975,5.072333333333333,62.35294014948098,2408591.3,5.067333333333334,5.081,False,False,5.33,15406701.8,12561902.683000002
2022-12-01,5.34,5.38,5.26,5.28,2231000.0,17101568.0,205352000.0,0.010864272079161635,5.284000000000001,5.272,5.2145,5.0728333333333335,57.14285610389614,2410601.1,5.068666666666667,5.095000000000001,False,False,5.33,11779680.0,12609758.095000003
2022-12-02,5.28,5.36,5.22,5.34,2072053.0,15903580.0,205352000.0,0.01009024991234563,5.312,5.282,5.234,5.074,59.259258235025136,2423741.65,5.069833333333333,5.1175,False,False,5.33,11064763.02,12715208.851
2022-12-05,5.38,5.42,5.33,5.4,2471600.0,19235272.0,205352000.0,0.01203591881257548,5.328,5.29,5.252000000000001,5.074,54.79451949709143,2437226.65,5.0714999999999995,5.1495,False,False,5.34,13346640.0,12827662.051
2022-12-06,5.38,5.4,5.28,5.31,2344600.0,18036997.0,205352000.0,0.011417468541820873,5.324,5.295,5.2620000000000005,5.071,50.63291049511297,2429366.65,5.073333333333334,5.1755,False,False,5.4,12449826.0,12810943.451000001
2022-12-07,5.31,5.32,5.25,5.28,1924700.0,14697657.0,205352000.0,0.009372686898593635,5.322,5.301,5.2725,5.067166666666666,46.83544220797952,2419380.65,5.072333333333333,5.1975,False,False,5.4,10162416.0,12780523.781
2022-12-08,5.29,5.38,5.21,5.33,2300080.0,17683577.0,205352000.0,0.01120067006895477,5.331999999999999,5.308000000000001,5.285,5.065666666666667,55.99999895466668,2453938.55,5.0728333333333335,5.2145,False,False,5.4,12259426.4,12984828.913
2022-12-09,5.35,5.44,5.27,5.31,1830900.0,14147786.0,205352000.0,0.008915910241926058,5.3260000000000005,5.319,5.292,5.064166666666666,49.27536131905059,2424519.05,5.074,5.234,False,False,5.4,9722079.0,12845546.398
2022-12-12,5.31,5.45,5.25,5.27,2753628.0,21266697.0,205352000.0,0.013409306946121781,5.3,5.314,5.296,5.063000000000001,50.746267596346634,2444480.45,5.074,5.252000000000001,False,False,5.4,14511619.559999999,12960160.576000001
2022-12-13,5.29,5.35,5.24,5.33,1995490.0,15322680.0,205352000.0,0.009717412053449686,5.304,5.314,5.296,5.062333333333333,57.97101331653019,2407270.45,5.071,5.2620000000000005,True,False,5.4,10635961.7,12761831.275999999
