日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-04,5.83,6.05,5.79,5.9,33778430.0,200711754.0,789174798.0,0.042802215789967485,5.756,5.5600000000000005,5.3534999999999995,6.206333333333333,72.28070139932287,22983676.45,6.386166666666667,5.388,False,False,6.23,199292737.0,124571822.8425
2024-03-05,5.82,5.98,5.72,5.87,31057725.0,183303197.0,789174798.0,0.039354684258429654,5.766,5.629,5.348000000000001,6.178166666666667,70.92198546350785,23563880.25,6.356166666666667,5.399500000000001,False,False,5.98,182308845.75,127870624.079
2024-03-06,5.81,5.87,5.73,5.79,19893787.0,115998430.0,789174798.0,0.025208340472119332,5.851999999999999,5.688000000000001,5.346500000000001,6.1481666666666674,74.90636664843102,23960130.6,6.305666666666666,5.385,False,False,5.9,115185026.73,130146960.4355
2024-03-07,5.84,5.92,5.75,5.78,15384654.0,90299447.0,789174798.0,0.019494608848368216,5.828,5.733,5.3625,6.123833333333334,69.64285670758927,23925828.4,6.270666666666667,5.3875,False,False,5.9,88923300.12,130205824.8875
2024-03-08,5.74,5.86,5.69,5.8,13607993.0,78979782.0,789174798.0,0.017243319267780267,5.828,5.764,5.386000000000001,6.100833333333333,67.46411438062314,24013979.55,6.234333333333334,5.37,False,False,5.9,78926359.39999999,130995458.35249999
2024-03-11,5.78,5.82,5.72,5.8,11025050.0,63918378.0,789174798.0,0.013970352357856212,5.808,5.782,5.4195,6.080333333333333,65.6565651923273,23814818.25,6.206333333333333,5.3534999999999995,False,False,5.9,63945290.0,130343100.0585
2024-03-12,5.78,5.87,5.75,5.86,15737202.0,92083312.0,789174798.0,0.019941338775493943,5.806,5.786,5.481,6.061999999999999,66.33663320360748,23497663.5,6.178166666666667,5.348000000000001,False,False,5.9,92220003.72,129842511.48900001
2024-03-13,5.9,5.9,5.78,5.82,12255900.0,71782741.0,789174798.0,0.015530019497657603,5.812,5.832,5.5375,6.042333333333334,62.6943000633574,23150521.25,6.1481666666666674,5.346500000000001,False,False,5.9,71329338.0,128906872.6865
2024-03-14,5.82,5.84,5.66,5.74,13167571.0,76053591.0,789174798.0,0.01668524011837489,5.804,5.816000000000001,5.6015,6.019333333333333,56.756756327246165,22769797.2,6.123833333333334,5.3625,False,False,5.9,75581857.54,128051567.96750002
2024-03-15,5.74,5.82,5.69,5.82,10328961.0,59906334.0,789174798.0,0.01308830569118098,5.808,5.8180000000000005,5.6475,5.999333333333334,55.55555512345679,21991175.6,6.100833333333333,5.386000000000001,False,False,5.9,60114553.02,124711454.3335
2024-03-18,5.82,5.86,5.79,5.86,11838830.0,69361059.0,789174798.0,0.015001530750859077,5.82,5.814,5.686999999999999,5.980333333333333,51.21951175788222,21613602.75,6.080333333333333,5.4195,False,False,5.9,69375543.8,123264793.76899998
2024-03-19,5.84,5.92,5.8,5.86,14259983.0,84001618.0,789174798.0,0.01806948604559975,5.82,5.813000000000001,5.721,5.961666666666667,71.1864398333812,21622691.05,6.061999999999999,5.481,False,False,5.9,83563500.38000001,123796710.585
2024-03-20,5.91,6.06,5.86,6.01,29852347.0,179034064.0,789174798.0,0.03782729387159168,5.858,5.835,5.7615,5.947166666666666,56.96202430700205,21924998.45,6.042333333333334,5.5375,False,False,5.9,179412605.47,126577729.11850002
2024-03-21,6.06,6.06,5.86,5.95,18912900.0,112905226.0,789174798.0,0.023965413046552964,5.9,5.852,5.7925,5.9315,59.99999888000005,21840986.45,6.019333333333333,5.6015,False,False,6.01,112531755.0,126716245.0585
2024-03-22,5.93,6.17,5.88,6.08,30067354.0,182209931.0,789174798.0,0.03809973921645683,5.952,5.880000000000001,5.822,5.915166666666667,61.53846043392507,22168486.65,5.999333333333334,5.6475,False,False,6.01,182809512.32,129401208.09949999
2024-03-25,6.05,6.29,5.94,6.11,37936531.0,234574568.0,789174798.0,0.0480711384805271,6.002,5.911,5.846500000000001,5.902333333333334,65.3846142110454,23053765.15,5.980333333333333,5.686999999999999,False,False,6.08,231792204.41000003,135305918.279
2024-03-26,6.11,6.45,6.01,6.45,45387769.0,285218307.0,789174798.0,0.05751294784758192,6.12,5.970000000000001,5.878,5.8981666666666674,81.73076813054737,24539110.0,5.961666666666667,5.721,False,False,6.11,292751110.05,145380340.0295
2024-03-27,6.34,6.34,5.92,5.94,35590877.0,220376585.0,789174798.0,0.04509885147143282,6.106,5.982,5.907,5.885166666666667,55.19480469303424,25165742.45,5.947166666666666,5.7615,False,False,6.45,211409809.38000003,149771225.3945
2024-03-28,5.94,6.12,5.93,6.0,22000788.0,133080490.0,789174798.0,0.02787821919270159,6.116,6.008,5.912000000000001,5.876500000000001,56.32911342493191,23660060.45,5.9315,5.7925,False,False,6.45,132004728.0,140997705.5345
2024-03-29,5.97,6.04,5.7,5.83,24282228.0,142222668.0,789174798.0,0.030769137663212605,6.066000000000001,6.0089999999999995,5.9135,5.8635,50.85714245028572,22318344.0,5.915166666666667,5.822,False,False,6.45,141565389.24,133252173.46650001
2024-04-01,5.82,6.2,5.81,6.01,19718986.0,119249748.0,789174798.0,0.024986842015195725,6.046,6.024,5.9190000000000005,5.851833333333333,54.010694782807626,21615371.8,5.902333333333334,5.846500000000001,True,False,6.45,118511105.86,129213091.9095
2024-04-02,6.01,6.12,5.89,6.01,17250468.0,104156743.0,789174798.0,0.021858868331474518,5.958,6.039,5.926,5.8389999999999995,55.191256408372894,20925008.95,5.8981666666666674,5.878,False,True,6.45,103675312.67999999,125281415.25600001
2024-04-03,6.05,6.05,5.83,5.94,12622965.0,75134767.0,789174798.0,0.015995144588993832,5.958,6.032,5.9335,5.8255,55.494505067624694,20561467.85,5.885166666666667,5.907,False,False,6.45,74980412.10000001,123271184.52450001
2024-04-08,5.94,5.94,5.69,5.69,12988802.0,75365214.0,789174798.0,0.016458713624557482,5.896,6.006,5.929,5.806833333333333,46.733668012928966,20441675.25,5.876500000000001,5.912000000000001,False,False,6.45,73906283.38000001,122520333.68750003
2024-04-09,5.67,5.76,5.65,5.74,6961302.0,40042648.0,789174798.0,0.008820988731066903,5.878,5.9719999999999995,5.926,5.7908333333333335,46.999999671,20109340.7,5.8635,5.9135,True,False,6.45,39957873.480000004,120571909.39150003
2024-04-10,5.71,5.73,5.47,5.54,13409200.0,75059164.0,789174798.0,0.01699141943455726,5.784000000000001,5.915000000000001,5.913,5.774333333333334,42.72727245537188,20228548.2,5.851833333333333,5.9190000000000005,True,True,6.45,74286968.0,121088993.29150002
2024-04-11,5.48,5.68,5.46,5.57,9192900.0,51766592.0,789174798.0,0.011648750090977943,5.696,5.827,5.8985,5.7603333333333335,39.4230766577293,19901333.1,5.8389999999999995,5.926,True,True,6.45,51204453.0,119038215.7555
2024-04-12,5.61,5.78,5.6,5.61,10765335.0,61480809.0,789174798.0,0.013641255431980989,5.63,5.7940000000000005,5.888,5.746666666666667,41.747572531812615,19826804.85,5.8255,5.9335,True,True,6.45,60393529.35,118491425.323
2024-04-15,5.62,5.65,5.2,5.32,15143774.0,81697337.0,789174798.0,0.019189378624835406,5.556,5.726000000000001,5.867,5.729833333333334,32.88288267551334,19925615.0,5.806833333333333,5.929,True,True,6.45,80564877.68,118740576.33
2024-04-16,5.27,5.32,4.97,5.0,14128915.0,71963966.0,789174798.0,0.017903403701951464,5.4079999999999995,5.643000000000001,5.8260000000000005,5.706,27.888446059586343,20115612.7,5.7908333333333335,5.926,True,True,6.45,70644575.0,119267077.42899999
2024-04-17,5.01,5.33,5.01,5.32,13387930.0,70344421.0,789174798.0,0.01696446723074398,5.364,5.574,5.799,5.689166666666667,27.30923679424525,20193067.7,5.774333333333334,5.913,True,True,6.45,71223787.60000001,119359489.619
2024-04-18,5.32,5.45,5.22,5.35,11441499.0,61653016.0,789174798.0,0.014498054206743688,5.32,5.508,5.7735,5.672833333333333,35.32338283854358,20052143.5,5.7603333333333335,5.8985,True,True,6.45,61212019.65,118241915.58250001
2024-04-19,5.35,5.41,5.19,5.32,10383300.0,55330131.0,789174798.0,0.013157161159117501,5.2620000000000005,5.446,5.739,5.657166666666667,32.828282596163646,19078691.15,5.746666666666667,5.888,True,True,6.45,55239156.0,112033243.109
2024-04-22,5.23,5.34,5.15,5.21,7660200.0,40393813.0,789174798.0,0.009706594811964587,5.24,5.398,5.702,5.642666666666667,33.85416641981337,18516056.15,5.729833333333334,5.867,True,True,6.45,39909642.0,108402137.45900002
2024-04-23,5.21,5.3,5.17,5.24,6570300.0,34584646.0,789174798.0,0.008325531956482978,5.288,5.348000000000001,5.66,5.629166666666666,28.248587347186316,17341203.45,5.706,5.8260000000000005,True,True,6.45,34428372.0,100983080.44299999
2024-04-24,5.23,5.32,5.23,5.28,5241700.0,27826489.0,789174798.0,0.006642001256608805,5.28,5.322,5.6185,5.617666666666667,29.834253912884236,15706461.9,5.689166666666667,5.799,True,True,6.45,27676176.0,90777279.02250001
2024-04-25,5.28,5.33,5.24,5.27,7051423.0,37494727.0,789174798.0,0.008935185231295235,5.264,5.292,5.5595,5.612333333333334,30.857142610285706,13789644.6,5.672833333333333,5.7735,True,True,6.45,37160999.20999999,77997773.48050001
2024-04-26,5.26,5.37,5.24,5.34,9075100.0,48538923.0,789174798.0,0.0114994802456933,5.268,5.265,5.5295000000000005,5.607166666666667,38.853502838249014,12463855.75,5.657166666666667,5.739,True,True,6.01,48461034.0,69850334.7115
2024-04-29,5.36,5.62,5.34,5.62,14566472.0,81121404.0,789174798.0,0.018457852476936296,5.35,5.295,5.5105,5.6033333333333335,46.66666630370371,12092139.95,5.642666666666667,5.702,True,True,6.01,81863572.64,67343276.94350001
2024-04-30,5.64,5.72,5.61,5.7,12375200.0,70648365.0,789174798.0,0.015681190062534156,5.442,5.365,5.504,5.595833333333333,54.761904305555554,11496788.55,5.629166666666666,5.66,False,True,6.01,70538640.0,63791939.48150001
2024-05-06,5.88,5.94,5.78,5.85,13856306.0,81571751.0,789174798.0,0.017557968190464186,5.555999999999999,5.418,5.496,5.5895,57.77777732839505,11203654.55,5.617666666666667,5.6185,False,False,6.01,81059390.1,61919353.6935
2024-05-07,5.9,5.9,5.79,5.87,7396889.0,43433907.0,789174798.0,0.009372941227654358,5.676,5.470000000000001,5.489,5.587666666666666,57.30337033581618,10710975.6,5.612333333333334,5.5595,False,False,6.01,43419738.43,58906574.981000006
2024-05-08,5.86,5.86,5.75,5.75,6414400.0,37348286.0,789174798.0,0.00812798383356383,5.758,5.513,5.4795,5.5865,63.354036716176054,10400547.35,5.607166666666667,5.5295000000000005,False,False,5.94,36882800.0,57001694.376
2024-05-09,5.74,5.87,5.74,5.81,5436400.0,31855831.0,789174798.0,0.006888714659638687,5.796,5.573,5.4855,5.592333333333333,79.99999917037036,10022927.25,5.6033333333333335,5.5105,False,False,5.87,31585483.999999996,54885654.407000005
2024-05-10,5.82,5.87,5.76,5.78,5974000.0,34881506.0,789174798.0,0.007569932561379133,5.811999999999999,5.627,5.4875,5.599833333333334,71.69811226059097,9973562.15,5.595833333333333,5.504,False,False,5.87,34529720.0,54614246.733
2024-05-13,5.73,5.79,5.65,5.7,7217500.0,41489702.0,789174798.0,0.009145629103072296,5.782,5.669,5.4955,5.609333333333335,65.76576493628767,9663977.15,5.5895,5.496,False,False,5.87,41139750.0,52956885.833000004
2024-05-14,5.76,5.93,5.72,5.83,10915197.0,63968055.0,789174798.0,0.013831152524969506,5.774,5.725,5.5085,5.629333333333333,71.07437934294104,9750092.0,5.587666666666666,5.489,False,False,5.87,63635598.51,53578443.108500004
2024-05-15,5.82,5.88,5.78,5.82,6854100.0,40194740.0,789174798.0,0.008685148103272299,5.788,5.773,5.519,5.648166666666667,77.47747650028408,9554530.25,5.5865,5.4795,False,False,5.87,39890862.0,52553309.741000004
2024-05-16,5.81,5.87,5.78,5.81,6104685.0,35723108.0,789174798.0,0.0077355295879582816,5.788,5.792,5.5435,5.6706666666666665,76.14678801279351,9102575.8,5.592333333333333,5.4855,False,False,5.87,35468219.849999994,50298476.84949999
2024-05-17,5.82,5.88,5.78,5.88,6535989.0,38335282.0,789174798.0,0.008282054896537636,5.808,5.8100000000000005,5.5875,5.687,76.78571332589283,8722929.5,5.599833333333334,5.4875,False,False,5.87,38431615.32,48687828.865499996
2024-05-20,5.88,5.89,5.78,5.81,9443952.0,55238671.0,789174798.0,0.01196686972763669,5.83,5.805999999999999,5.612,5.699333333333334,72.88135506750933,8525730.6,5.609333333333335,5.4955,False,False,5.88,54869361.12,47870107.541499995
2024-05-21,5.77,5.84,5.73,5.79,4741801.0,27639263.0,789174798.0,0.006008556041091418,5.822,5.798,5.6339999999999995,5.709500000000001,69.91150355861855,8190745.7,5.629333333333333,5.5085,False,False,5.88,27455027.79,46182257.94849999
2024-05-22,5.79,5.82,5.76,5.8,4088355.0,23771313.0,789174798.0,0.00518054429812139,5.818,5.803,5.6579999999999995,5.719499999999999,60.46511529475393,7875998.45,5.648166666666667,5.519,False,False,5.88,23712459.0,44605923.0985
2024-05-23,5.79,5.79,5.66,5.68,5805889.0,33315318.0,789174798.0,0.007356911313835443,5.792,5.79,5.6815,5.725333333333333,48.88888812839505,7783282.9,5.6706666666666665,5.5435,False,False,5.88,32977449.52,44259313.47449999
2024-05-24,5.67,5.73,5.62,5.64,5191900.0,29638647.0,789174798.0,0.006578897366157402,5.744,5.776000000000001,5.7015,5.727833333333333,36.70886010895691,7714362.9,5.687,5.5875,True,False,5.88,29282316.0,44002010.674499996
2024-05-27,5.64,6.07,5.58,5.94,27650000.0,163836016.0,789174798.0,0.03503659781086927,5.77,5.8,5.7345,5.7331666666666665,53.27102734037909,8834777.9,5.699333333333334,5.612,True,True,5.88,164241000.0,50830251.8745
2024-05-28,5.82,5.86,5.66,5.68,24458932.0,141713869.0,789174798.0,0.03099304749972515,5.747999999999999,5.785,5.755,5.730833333333333,47.10743747148418,9705153.35,5.709500000000001,5.6339999999999995,False,True,5.94,138926733.76,55918538.602
2024-05-29,5.63,5.79,5.6,5.68,11103752.0,63645901.0,789174798.0,0.014070079313404532,5.723999999999999,5.771,5.772,5.736166666666667,44.34782554706996,9806585.95,5.719499999999999,5.6579999999999995,True,False,5.94,63069311.36,56648952.470000006
2024-05-30,5.62,5.68,5.56,5.65,7722815.0,43730819.0,789174798.0,0.009785937183462871,5.717999999999999,5.755,5.7735,5.732,44.34782554706996,9464403.1,5.725333333333333,5.6815,True,True,5.94,43633904.75,54737469.0755
2024-05-31,5.62,5.7,5.61,5.65,7638760.0,43407249.0,789174798.0,0.009679427193264223,5.720000000000001,5.731999999999999,5.771,5.7295,47.663550778233926,9227581.1,5.727833333333333,5.7015,True,True,5.94,43158994.0,53368486.77549999
2024-06-03,5.63,5.66,5.5,5.55,9401413.0,52632478.0,789174798.0,0.011912966587156525,5.642,5.706,5.755999999999999,5.723666666666667,36.53846104659765,9004836.45,5.7331666666666665,5.7345,True,True,5.94,52177842.15,51924409.378000006
2024-06-04,5.52,5.54,5.38,5.46,7309528.0,39993044.0,789174798.0,0.00926224205147514,5.598000000000001,5.673,5.7355,5.716833333333333,33.9285710044643,9000468.4,5.730833333333333,5.755,True,True,5.94,39910022.88,51748923.6005
2024-06-05,5.5,5.52,5.32,5.33,6601900.0,35940877.0,789174798.0,0.008365573782552545,5.5280000000000005,5.6259999999999994,5.7145,5.709166666666666,30.645160944328865,9009843.4,5.736166666666667,5.772,True,True,5.94,35188127.0,51664189.9505
2024-06-06,5.33,5.41,5.07,5.13,12139428.0,63206333.0,789174798.0,0.015382432422784996,5.424,5.571,5.6805,5.698333333333334,22.62773699504504,9344994.8,5.732,5.7735,True,True,5.94,62275265.64,53198679.0325
2024-06-07,5.17,5.4,5.16,5.3,9338500.0,49714018.0,789174798.0,0.011833246606032648,5.354,5.537,5.656499999999999,5.6899999999999995,32.653060913508284,9513219.8,5.7295,5.771,True,True,5.94,49494050.0,53946895.53249999
2024-06-11,5.29,5.44,5.23,5.43,8454693.0,45558386.0,789174798.0,0.010713333752454675,5.33,5.486,5.643,5.683833333333333,38.60759459461625,9575079.45,5.723666666666667,5.755999999999999,True,True,5.94,45908982.989999995,54185357.182
2024-06-12,5.41,5.46,5.37,5.42,5601135.0,30527686.0,789174798.0,0.007097458020954186,5.322,5.46,5.6225000000000005,5.676500000000001,37.97468320781927,9309376.35,5.716833333333333,5.7355,True,True,5.94,30358151.7,52521484.8415
2024-06-13,5.42,5.49,5.35,5.37,4473400.0,24367031.0,789174798.0,0.005668452681632644,5.33,5.429,5.6,5.669,39.73509896934346,9190341.35,5.709166666666666,5.7145,True,True,5.94,24022158.0,51728049.641499996
2024-06-14,5.39,5.47,5.3,5.45,6981356.0,37930576.0,789174798.0,0.008846400084864342,5.394,5.409000000000001,5.581999999999999,5.6641666666666675,43.8709673456816,9234174.9,5.698333333333334,5.6805,True,True,5.94,38048390.2,51857058.159
2024-06-17,5.41,5.45,5.35,5.37,4737956.0,25715297.0,789174798.0,0.006003683863204157,5.4079999999999995,5.380999999999999,5.5565,5.656666666666666,28.57142827067669,9144273.25,5.6899999999999995,5.656499999999999,True,True,5.94,25442823.72,51207618.579
2024-06-18,5.33,5.47,5.33,5.47,6235678.0,33978197.0,789174798.0,0.00790151689562697,5.4159999999999995,5.372999999999999,5.539499999999999,5.650166666666667,41.02564053473592,8983859.55,5.683833333333333,5.643,True,True,5.94,34109158.66,50169608.456
2024-06-19,5.47,5.59,5.44,5.48,6125800.0,33833165.0,789174798.0,0.0077622853840803975,5.428,5.375,5.524,5.643833333333333,41.52542323613908,9053059.5,5.676500000000001,5.6225000000000005,True,True,5.94,33569384.0,50475326.2665
2024-06-20,5.48,5.48,5.29,5.31,6364400.0,34362023.0,789174798.0,0.008064626513833504,5.416,5.372999999999999,5.4995,5.6321666666666665,37.121211727502285,9166861.75,5.669,5.6,True,True,5.94,33794964.0,50979451.5165
2024-06-21,5.31,5.41,5.26,5.31,4271300.0,22961633.0,789174798.0,0.005412362395282673,5.388,5.391,5.481,5.6215,37.121211727502285,9090132.3,5.6641666666666675,5.581999999999999,True,True,5.94,22680603.0,50464609.190500006
2024-06-24,5.27,5.3,5.04,5.06,8048100.0,41600714.0,789174798.0,0.010198120898432441,5.326,5.367,5.452,5.6045,33.33333301587302,9232942.3,5.656666666666666,5.5565,True,True,5.94,40723386.0,51036662.690500006
2024-06-25,5.07,5.14,5.04,5.07,5219860.0,26682596.0,789174798.0,0.0066143267793506,5.2459999999999996,5.331,5.4085,5.587166666666666,35.971222659282674,8111435.3,5.650166666666667,5.539499999999999,True,True,5.94,26464690.200000003,44147847.2005
2024-06-26,5.08,5.28,5.02,5.26,6236400.0,32332283.0,789174798.0,0.007902431775323874,5.202,5.3149999999999995,5.3875,5.567333333333333,47.58620643709869,7200308.7,5.643833333333333,5.524,True,True,5.68,32803464.0,38841683.7125
2024-06-27,5.26,5.29,5.12,5.12,5975512.0,31189912.0,789174798.0,0.007571848486727778,5.164,5.29,5.3595,5.5536666666666665,49.64028726981007,6943896.7,5.6321666666666665,5.4995,True,True,5.68,30594621.44,37217949.2165
2024-06-28,5.17,5.22,5.1,5.14,5596697.0,29099291.0,789174798.0,0.007091834425254923,5.13,5.2589999999999995,5.334,5.539333333333333,43.54838660509886,6837590.8,5.6215,5.481,True,True,5.65,28767022.58,36474605.108
2024-07-01,5.14,5.17,5.03,5.17,6909254.0,35418348.0,789174798.0,0.008755036295520425,5.152,5.239,5.3100000000000005,5.528333333333333,38.5964907540782,6801115.5,5.6045,5.452,True,True,5.65,35720843.18,36102697.567
2024-07-02,5.16,5.23,5.12,5.17,5241400.0,27326579.0,789174798.0,0.006641621112690423,5.172,5.2090000000000005,5.291,5.514333333333334,38.9380526149268,6593114.85,5.587166666666666,5.4085,True,True,5.55,27098038.0,34848707.3595
2024-07-03,5.18,5.2,5.13,5.14,4346431.0,22556911.0,789174798.0,0.005507564371055853,5.148,5.175,5.275,5.499833333333333,39.63963913968023,6444960.0,5.567333333333333,5.3875,True,True,5.48,22340655.34,33970238.9825
2024-07-04,5.12,5.14,4.95,4.96,6966100.0,35242614.0,789174798.0,0.008827068499468226,5.116,5.14,5.2565,5.483500000000001,29.752065771463705,6463170.0,5.5536666666666665,5.3595,True,True,5.48,34551856.0,33938425.4325
2024-07-05,4.96,5.05,4.89,5.04,4715250.0,23686214.0,789174798.0,0.005974912037168222,5.096,5.1129999999999995,5.252000000000001,5.472666666666667,36.363635942900096,6091961.1,5.539333333333333,5.334,True,True,5.48,23764860.0,32012905.1505
2024-07-08,5.02,5.04,4.84,4.86,5658000.0,27887044.0,789174798.0,0.007169514300683484,5.034,5.093,5.23,5.458,26.356588861246365,5907936.1,5.528333333333333,5.3100000000000005,True,True,5.48,27497880.0,30913096.6505
2024-07-09,4.86,5.01,4.81,4.98,6785691.0,33457074.0,789174798.0,0.008598463885563665,4.996,5.084,5.2075000000000005,5.448666666666667,32.14285682142858,5824486.0,5.514333333333334,5.291,True,True,5.48,33792741.18,30307284.559999995
2024-07-10,5.02,5.11,4.99,5.02,5079000.0,25751153.0,789174798.0,0.0064358365382063305,4.9719999999999995,5.0600000000000005,5.1875,5.4395,38.58267674003347,5798379.25,5.499833333333333,5.275,True,True,5.48,25496579.999999996,30064205.975
2024-07-11,5.09,5.23,5.09,5.22,6797200.0,35418101.0,789174798.0,0.00861304747341919,5.023999999999999,5.07,5.18,5.432999999999999,46.93877506316813,5914569.25,5.483500000000001,5.2565,True,True,5.48,35481384.0,30637167.275
2024-07-12,5.23,5.27,5.21,5.25,5075587.0,26716116.0,789174798.0,0.006431511767561539,5.066,5.081,5.17,5.431833333333333,57.59999935488003,5819280.8,5.472666666666667,5.252000000000001,False,True,5.48,26646831.75,30067089.3525
2024-07-15,5.25,5.27,5.16,5.17,3566300.0,18587879.0,789174798.0,0.004519024187085103,5.128,5.081,5.16,5.434666666666667,53.787878217401285,5760698.0,5.458,5.23,False,False,5.48,18437771.0,29716836.716499995
2024-07-16,5.13,5.21,5.12,5.19,3669200.0,19045054.0,789174798.0,0.00464941355109011,5.17,5.083,5.146,5.4325,46.95652116748585,5632374.1,5.448666666666667,5.2075000000000005,False,False,5.48,19043148.0,28963536.1835
2024-07-17,5.19,5.4,5.11,5.2,10765026.0,56671060.0,789174798.0,0.013640863883745056,5.206,5.089,5.132,5.429999999999999,53.92156788735103,5864335.4,5.4395,5.1875,False,False,5.48,55978135.2,30083973.7435
2024-07-18,5.15,5.38,5.15,5.31,19560759.0,103939044.0,789174798.0,0.024786345242616328,5.224,5.1240000000000006,5.132,5.429833333333333,57.65765693044397,6524153.35,5.432999999999999,5.18,False,False,5.31,103867630.28999999,33587607.058
2024-07-19,5.25,5.43,5.24,5.26,16084210.0,86119762.0,789174798.0,0.02038104871159355,5.226,5.146,5.1295,5.430666666666667,53.982300216148495,7114798.85,5.431833333333333,5.17,False,False,5.31,84602944.6,36683724.138
2024-07-22,5.26,5.27,5.16,5.22,9159152.0,47891349.0,789174798.0,0.011605986434452764,5.236,5.1819999999999995,5.1375,5.4303333333333335,52.13675151289356,7170351.45,5.434666666666667,5.16,False,False,5.31,47810773.44,37038093.51
2024-07-23,5.19,5.23,5.13,5.13,7463467.0,38787439.0,789174798.0,0.009457305300314469,5.223999999999999,5.197,5.1405,5.427833333333334,49.593495370480554,7282531.8,5.4325,5.146,False,False,5.31,38287585.71,37629238.285500005
2024-07-24,5.12,5.18,5.06,5.09,7001550.0,35866376.0,789174798.0,0.008871988839157026,5.202,5.204,5.132,5.424833333333334,55.96330203349888,7320789.3,5.429999999999999,5.132,True,False,5.31,35637889.5,37770959.5605
2024-07-25,5.05,5.12,4.99,5.05,4718657.0,23985401.0,789174798.0,0.0059792292049346465,5.15,5.186999999999999,5.1285,5.42,50.476189803174606,7257946.55,5.429833333333333,5.132,True,True,5.31,23829217.849999998,37432689.381
2024-07-26,5.15,5.29,5.13,5.25,10425684.0,54881804.0,789174798.0,0.013210867891906503,5.148,5.186999999999999,5.134,5.413833333333333,68.2242981727662,7499395.9,5.430666666666667,5.1295,True,True,5.31,54734841.0,38731080.302
2024-07-29,5.37,5.64,5.28,5.44,19241800.0,105440778.0,789174798.0,0.024382177495739038,5.192,5.214,5.1475,5.4094999999999995,70.17543773468762,8116023.2,5.4303333333333335,5.1375,False,True,5.31,104675392.00000001,42178807.743
2024-07-30,5.44,5.49,5.26,5.45,14646916.0,78746319.0,789174798.0,0.018559786801504018,5.256,5.24,5.161499999999999,5.402833333333334,69.36936849444042,8586299.0,5.427833333333334,5.1405,False,False,5.44,79825692.2,44815190.453
2024-07-31,5.45,5.63,5.4,5.59,17377566.0,96460182.0,789174798.0,0.022019920103936212,5.356,5.279000000000001,5.183999999999999,5.398166666666667,67.61904671746034,9237855.75,5.424833333333334,5.132,False,False,5.45,97140593.94,48555187.383
2024-08-01,5.59,5.68,5.55,5.62,13230651.0,74827152.0,789174798.0,0.016765171712946666,5.470000000000001,5.3100000000000005,5.2170000000000005,5.396,67.61904671746034,9551083.3,5.42,5.1285,False,False,5.59,74356258.62,50545407.514
2024-08-02,5.56,5.64,5.53,5.56,11368751.0,63527214.0,789174798.0,0.014405871840828855,5.532,5.340000000000001,5.243,5.3918333333333335,68.93203789801112,9883758.35,5.413833333333333,5.134,False,False,5.62,63210255.559999995,52517677.292
2024-08-05,5.53,5.59,5.4,5.4,9475100.0,52360932.0,789174798.0,0.012006338803535892,5.523999999999999,5.3580000000000005,5.27,5.3854999999999995,58.974358268682906,10074613.35,5.4094999999999995,5.1475,False,False,5.62,51165540.0,53701060.291999996
2024-08-06,5.53,5.53,5.37,5.48,9174600.0,50111654.0,789174798.0,0.011625561311956644,5.529999999999999,5.393,5.295,5.381833333333333,61.29032188865767,10194058.8,5.402833333333334,5.161499999999999,False,False,5.62,50276808.00000001,54525263.633
2024-08-07,5.49,5.5,5.42,5.43,5288600.0,28984903.0,789174798.0,0.006701430422515849,5.498,5.427,5.3155,5.375166666666667,55.08474510916404,10204538.8,5.398166666666667,5.183999999999999,False,False,5.62,28717098.0,54686289.53300001
2024-08-08,5.42,5.46,5.36,5.4,4940100.0,26787348.0,789174798.0,0.006259829903995489,5.454,5.462000000000001,5.3245,5.368166666666666,56.03448208234248,10111683.8,5.396,5.2170000000000005,False,False,5.62,26676540.0,54246047.333000004
2024-08-09,5.44,5.51,5.37,5.38,5019300.0,27368871.0,789174798.0,0.006360187898448323,5.418,5.475,5.331,5.361,57.01754315943368,10108869.45,5.3918333333333335,5.243,False,False,5.62,27003834.0,54263897.4455
2024-08-12,5.36,5.4,5.27,5.29,4263500.0,22794537.0,789174798.0,0.005402478653404743,5.395999999999999,5.46,5.337,5.351166666666667,57.01754315943368,10143729.45,5.3854999999999995,5.27,False,False,5.62,22553915.0,54469704.645500004
2024-08-13,5.3,5.33,5.23,5.32,3968921.0,21076550.0,789174798.0,0.00502920393562796,5.364,5.447,5.343500000000001,5.343,60.17699040488686,10158715.5,5.381833333333333,5.295,True,False,5.62,21114659.720000003,54573280.23150001
2024-08-14,5.31,5.35,5.23,5.23,3843600.0,20377626.0,789174798.0,0.00487040388230948,5.324000000000001,5.411,5.345,5.333666666666667,57.62711796035625,9812644.2,5.375166666666667,5.3155,True,True,5.62,20102028.0,52779474.8715
2024-08-15,5.24,5.33,5.2,5.25,7061754.0,37274604.0,789174798.0,0.008948276120697913,5.294,5.3740000000000006,5.342,5.3245000000000005,49.99999930000001,9187693.95,5.368166666666666,5.3245,True,True,5.62,37074208.5,49439803.782
2024-08-16,5.24,5.28,5.13,5.14,6327200.0,32992011.0,789174798.0,0.008017488667954143,5.246,5.332000000000001,5.336,5.3155,33.69565166115308,8699843.45,5.361,5.331,True,True,5.62,32521807.999999996,46835746.952
