日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-03,16.21,16.25,15.75,15.83,4240932.0,68162739.0,400136838.0,0.010598704236274292,16.105999999999998,16.191,16.561500000000002,17.6505,27.681660765555918,4210951.2,17.6495,16.998,True,True,17.26,67133953.56,69929802.89500001
2024-01-04,15.83,15.93,15.69,15.81,3641788.0,58116732.0,400136838.0,0.009101356471457897,16.056,16.137999999999998,16.505000000000003,17.639166666666664,28.67383498156495,4080110.6,17.672,16.8805,True,True,17.26,57576668.28,67507602.109
2024-01-05,15.92,16.13,15.57,15.61,2815558.0,45044462.0,400136838.0,0.007036487852688035,15.982,16.055,16.439,17.624833333333335,28.368794185403118,3930265.45,17.66866666666667,16.773999999999997,True,True,17.26,43950860.379999995,64784896.891499996
2024-01-08,15.61,15.75,15.4,15.4,3317000.0,52017120.0,400136838.0,0.008289664147343515,15.764000000000001,15.973999999999998,16.3695,17.606833333333334,28.67383498156495,3824081.55,17.682000000000002,16.699,True,True,17.26,51081800.0,62771537.7105
2024-01-09,15.38,15.72,15.27,15.44,2833859.0,44281751.0,400136838.0,0.007082224706339085,15.618,15.883999999999997,16.2785,17.579,28.41726604394175,3651284.35,17.66933333333333,16.627000000000002,True,True,17.26,43754782.96,59531176.8695
2024-01-10,15.35,15.45,15.07,15.17,3676300.0,56453024.0,400136838.0,0.009187606965595105,15.485999999999999,15.796000000000001,16.176,17.550833333333333,28.72727258102472,3559813.5,17.6505,16.561500000000002,True,True,17.22,55769471.0,57579228.082499996
2024-01-11,15.16,15.43,15.09,15.37,3500694.0,53948038.0,400136838.0,0.008748742099071618,15.398,15.727,16.0885,17.52766666666667,31.228070022037443,3575978.2,17.639166666666664,16.505000000000003,True,True,17.12,53805666.779999994,57549657.02149999
2024-01-12,15.42,15.49,15.23,15.28,2051002.0,31702974.0,400136838.0,0.005125751506038541,15.331999999999999,15.657000000000002,16.002499999999998,17.510166666666667,32.841328243624034,3537828.85,17.624833333333335,16.439,True,True,17.0,31339310.56,56724731.8995
2024-01-15,15.32,15.37,15.04,15.12,3114914.0,47577135.0,400136838.0,0.007784621919764358,15.276,15.52,15.916999999999998,17.491833333333332,27.73722613564911,3556860.1,17.606833333333334,16.3695,True,True,16.83,47097499.68,56778702.69
2024-01-16,15.26,15.26,14.84,15.02,4631336.0,69838983.0,400136838.0,0.011574380462315743,15.191999999999998,15.404999999999998,15.838500000000002,17.470666666666666,29.80392140499798,3662600.7,17.579,16.2785,True,True,16.64,69562666.72,58169379.36799999
2024-01-17,15.0,15.02,14.5,14.54,4420260.0,65706270.0,400136838.0,0.011046870920692385,15.065999999999999,15.276,15.733499999999998,17.441166666666668,24.834436970966124,3735767.05,17.550833333333333,16.176,True,True,16.64,64270580.4,58922740.13200001
2024-01-18,14.53,14.78,14.08,14.47,5083700.0,73542666.0,400136838.0,0.012704903715963287,14.886,15.142,15.64,17.40516666666667,24.916943405701872,3828814.55,17.52766666666667,16.0885,True,True,16.49,73561139.0,59967810.332
2024-01-19,14.47,14.66,14.23,14.23,3286500.0,47606130.0,400136838.0,0.008213440223166855,14.675999999999998,15.004,15.529499999999999,17.359666666666666,8.759124042836547,3782552.45,17.510166666666667,16.002499999999998,True,True,16.49,46766895.0,58844103.15800001
2024-01-22,14.17,14.34,13.13,13.26,5966654.0,82530058.0,400136838.0,0.014911533838831405,14.303999999999998,14.790000000000001,15.382000000000001,17.29666666666667,7.079645988461593,3922169.0,17.491833333333332,15.916999999999998,True,True,16.49,79117832.03999999,60227205.9685
2024-01-23,13.27,13.44,12.99,13.23,5384239.0,71748529.0,400136838.0,0.013455994271639644,13.946000000000002,14.568999999999999,15.226499999999998,17.21966666666667,7.792207756788628,4059762.8,17.470666666666666,15.838500000000002,True,True,16.49,71233481.97,61638239.49600001
2024-01-24,13.37,13.59,12.77,13.29,5685700.0,75407619.0,400136838.0,0.014209389039056684,13.695999999999998,14.381,15.0885,17.143500000000003,9.615384572238568,4232040.05,17.441166666666668,15.733499999999998,True,True,16.49,75562953.0,63618662.7585
2024-01-25,13.59,13.89,13.1,13.81,5364500.0,73719952.0,400136838.0,0.013406663647399543,13.563999999999998,14.225,14.975999999999999,17.074,23.83720920531367,4350750.05,17.40516666666667,15.64,True,True,16.49,74083745.0,64921639.108500004
2024-01-26,13.74,13.88,13.39,13.47,3703400.0,50930224.0,400136838.0,0.009255333796584858,13.412,14.044,14.8505,17.002666666666666,22.969187584994756,4265407.5,17.359666666666666,15.529499999999999,True,True,16.49,49884798.0,63093088.4595
2024-01-29,13.47,13.68,13.06,13.1,3225000.0,43111409.0,400136838.0,0.008059742802286052,13.379999999999999,13.841999999999999,14.681000000000001,16.901166666666665,19.999999928205114,4000036.8,17.29666666666667,15.382000000000001,True,True,16.49,42247500.0,58170488.1165
2024-01-30,13.07,13.34,12.7,12.72,3508600.0,45954081.0,400136838.0,0.00876850033987623,13.278,13.612,14.508499999999998,16.790333333333333,19.451371503162292,3972596.8,17.21966666666667,15.226499999999998,True,True,16.17,44629392.0,57121549.81649999
2024-01-31,12.85,12.91,11.96,12.06,8228800.0,102430580.0,400136838.0,0.020564964828357044,13.032,13.363999999999999,14.319999999999999,16.674,12.975391458242626,4171990.2,17.143500000000003,15.0885,True,True,15.83,99239328.0,58726818.538499996
2024-02-01,12.09,12.2,11.68,11.76,5230900.0,62873215.0,400136838.0,0.013072777868055227,12.622,13.093,14.117500000000001,16.553,12.393162356088837,4251445.8,17.074,14.975999999999999,True,True,15.81,61515384.0,58923754.3245
2024-02-02,11.89,12.18,10.72,11.24,10498800.0,120531320.0,400136838.0,0.026238024103144436,12.176,12.794,13.898999999999997,16.425666666666665,11.507936475970027,4635607.9,17.002666666666666,14.8505,True,True,15.61,118006512.0,62626536.90550001
2024-02-05,11.13,11.19,10.12,10.12,11597134.0,121988535.0,400136838.0,0.028982920087952512,11.58,12.48,13.635,16.276666666666664,9.570957073598436,5049614.6,16.901166666666665,14.681000000000001,True,True,15.44,117362996.08,65940596.7095
2024-02-06,10.05,10.7,9.42,10.53,15698100.0,161864857.0,400136838.0,0.03923182898746253,11.142,12.209999999999999,13.389500000000002,16.130166666666668,16.527545871221108,5692826.65,16.790333333333333,14.508499999999998,True,True,15.44,165300993.0,72017907.2115
2024-02-07,11.25,11.35,10.14,10.81,14497223.0,159251576.0,400136838.0,0.03623066317128242,10.892,11.962,13.1715,15.982166666666666,20.483870921488048,6233872.8,16.674,14.319999999999999,True,True,15.37,156714980.63,77065182.693
2024-02-08,11.02,11.86,10.41,11.72,13342639.0,150794892.0,400251338.00000006,0.0333356512102403,10.884,11.753,12.988999999999999,15.851833333333333,31.732168785407524,6725970.05,16.553,14.117500000000001,True,True,15.37,156375729.08,82193685.808
2024-02-19,11.85,12.52,11.85,12.47,11382198.0,140094763.0,400251338.00000006,0.02843762635966503,11.129999999999999,11.653,12.848499999999998,15.7395,44.06015028318165,7192529.85,16.425666666666665,13.898999999999997,True,True,15.28,141936009.06,87723520.733
2024-02-20,12.58,12.59,12.13,12.42,6424296.0,79855722.0,400251338.00000006,0.01605065465140306,11.59,11.584999999999999,12.7135,15.616000000000001,43.92803588980622,7357998.95,16.276666666666664,13.635,True,True,15.12,79789756.32,89358133.565
2024-02-21,12.35,12.84,12.21,12.42,9520242.0,119810056.0,400251338.00000006,0.0237856593998444,11.968,11.555,12.5835,15.465666666666666,43.419061935269774,7602444.25,16.130166666666668,13.389500000000002,True,True,15.02,118241405.64,91792070.511
2024-02-22,12.42,12.76,12.4,12.72,6441560.0,82133795.0,400251338.00000006,0.01609378754906248,12.35,11.620999999999999,12.492500000000001,15.324666666666667,41.47104842244215,7703509.25,15.982166666666666,13.1715,True,True,14.54,81936643.2,92675373.651
2024-02-23,12.72,13.79,12.71,13.53,7040147.0,93622362.0,400251338.00000006,0.017589315341651646,12.712,11.797999999999998,12.445500000000001,15.211999999999998,50.437317681323236,7801331.6,15.851833333333333,12.988999999999999,False,True,14.47,95253188.91,93759976.14649999
2024-02-26,13.53,14.17,13.33,13.71,10538400.0,147187710.0,400251338.00000006,0.026329456017958393,12.959999999999999,12.045,12.4195,15.098333333333333,54.572713528632995,8163926.6,15.7395,12.848499999999998,False,False,14.23,144481464.0,98645704.5965
2024-02-27,13.65,14.17,13.55,14.17,6637270.0,93412587.0,400251338.00000006,0.016582755308615606,13.309999999999999,12.450000000000001,12.465,15.012333333333332,60.740740614759936,8197457.4,15.616000000000001,12.7135,False,False,13.81,94050115.9,99392318.7895
2024-02-28,14.19,14.37,13.01,13.02,12249693.0,167656393.0,400251338.00000006,0.030605002000018294,13.429999999999998,12.699000000000002,12.4545,14.931333333333333,56.62983414463843,8540730.1,15.465666666666666,12.5835,False,False,14.17,159491002.85999998,103805194.83399999
2024-02-29,12.94,13.62,12.9,13.6,7546690.0,101804069.0,400251338.00000006,0.01885487763191437,13.606,12.978,12.47,14.852166666666667,62.23404243733023,8633779.6,15.324666666666667,12.492500000000001,False,False,14.17,102634984.0,105158796.38399999
2024-03-01,13.65,13.81,13.57,13.72,5181700.0,71580281.0,400251338.00000006,0.012946115373135865,13.644,13.178,12.4655,14.774,67.41573020451962,8624639.6,15.211999999999998,12.445500000000001,False,False,14.17,71092924.0,105009255.33399999
2024-03-04,13.53,13.98,13.39,13.96,7430913.0,102782167.0,400251338.00000006,0.018565616887456848,13.693999999999999,13.327000000000002,12.489999999999998,14.704833333333333,80.76923058801775,8811015.25,15.098333333333333,12.4195,False,False,14.17,103735545.48,107701792.70799999
2024-03-05,13.74,13.77,13.37,13.56,5816978.0,79512410.0,400251338.00000006,0.014533313065401917,13.572,13.440999999999999,12.513,14.631,74.3178168474399,8940614.15,15.012333333333332,12.465,False,False,14.17,78878221.68,109533328.79200001
2024-03-06,13.69,14.04,13.56,13.74,5830500.0,80968052.0,400251338.00000006,0.014567096837537616,13.716,13.573000000000002,12.564,14.5665,73.89885790626687,9056709.15,14.931333333333333,12.4545,False,False,14.17,80111070.0,111307412.692
2024-03-07,13.74,14.44,13.71,13.98,11501003.0,163880714.0,400251338.00000006,0.028734452350537797,13.792000000000002,13.699000000000002,12.66,14.513833333333334,70.69597051469896,9220319.3,14.852166666666667,12.47,False,False,14.17,160784021.94,114384647.38899998
2024-03-08,14.18,14.62,14.06,14.24,7214700.0,104042326.0,400251338.00000006,0.018025423815072914,13.896,13.770000000000001,12.784,14.468833333333333,67.80684085527247,9319509.3,14.774,12.4655,False,False,14.17,102737328.0,116445744.58899999
2024-03-11,14.07,14.78,14.06,14.78,7621229.0,111772627.0,400256338.00000006,0.01904087025350239,14.059999999999999,13.877,12.961000000000002,14.433,71.6117214281018,9175630.75,14.704833333333333,12.489999999999998,False,False,14.24,112641764.61999999,116177507.22
2024-03-12,14.86,15.52,14.83,15.42,12037652.0,185416576.0,400256338.00000006,0.03007485667847188,14.431999999999999,14.001999999999999,13.225999999999999,14.410166666666667,74.5901637632357,9197656.65,14.631,12.513,False,False,14.78,185620593.84,119590387.108
2024-03-13,15.7,16.45,15.59,16.27,15881152.0,257718678.0,400256338.00000006,0.03967745290269457,14.937999999999999,14.327000000000002,13.513,14.393666666666666,76.69172916185198,9206809.25,14.5665,12.564,False,False,15.42,258386343.04,124244654.60999998
2024-03-14,16.37,17.36,16.03,16.41,20268723.0,342373574.0,400256338.00000006,0.05063935552221036,15.424000000000001,14.608,13.793000000000001,14.380166666666666,74.08026738509636,9495384.25,14.513833333333334,12.66,False,False,16.27,332609744.43,133039392.8
2024-03-15,16.46,16.97,16.29,16.95,11645368.0,196016267.0,400256338.00000006,0.02909477475906952,15.966,14.931000000000001,14.0545,14.377333333333333,75.55205030635193,9410520.7,14.468833333333333,12.784,False,False,16.41,197388987.6,135090055.726
2024-03-18,17.04,17.24,16.3,16.91,11543371.0,194301816.0,400256338.00000006,0.02883994556508434,16.392000000000003,15.225999999999999,14.276499999999999,14.375833333333333,73.1418917189212,9418579.35,14.433,12.961000000000002,False,False,16.95,195198403.61,137753175.4535
2024-03-19,16.78,16.91,16.62,16.71,7455198.0,125848114.0,400256338.00000006,0.01862605858348706,16.65,15.541,14.491,14.373833333333334,87.12273617309492,9470124.45,14.410166666666667,13.225999999999999,False,False,16.95,124576358.58000001,139992505.5665
2024-03-20,16.61,16.84,16.33,16.64,6361459.0,106008518.0,400256338.00000006,0.015893462254181718,16.724,15.831,14.702000000000002,14.374666666666666,84.08071722485874,9312185.3,14.393666666666666,13.513,False,False,16.95,105854677.76,139373169.17249998
2024-03-21,16.53,16.71,16.22,16.37,5067600.0,83710206.0,400256338.00000006,0.012660886334297095,16.716,16.07,14.8845,14.370166666666668,78.7418652706321,9243487.3,14.380166666666666,13.793000000000001,False,False,16.95,82956612.0,139424167.6125
2024-03-22,16.37,16.37,15.73,16.03,6426874.0,103654151.0,400256338.00000006,0.016056895019111474,16.532000000000004,16.249,15.0095,14.365,71.97452207905664,9212823.65,14.377333333333333,14.0545,False,False,16.95,103022790.22000001,139812647.678
2024-03-25,15.96,16.27,15.6,15.62,5210600.0,83834734.0,400256338.00000006,0.013018157378934496,16.273999999999997,16.333,15.104999999999999,14.351333333333335,71.82203368527362,8946433.65,14.375833333333333,14.276499999999999,False,False,16.95,81389572.0,136658053.078
2024-03-26,15.57,15.84,15.22,15.68,6071901.0,95174249.0,400256338.00000006,0.015170030861572514,16.068,16.359,15.1805,14.3425,71.08695630538753,8918165.2,14.373833333333334,14.491,False,False,16.95,95207407.67999999,136715917.667
2024-03-27,15.62,15.64,15.12,15.15,5988300.0,92674565.0,400256338.00000006,0.014961162214000966,15.77,16.247,15.287,14.322666666666667,61.963190006649356,8605095.55,14.374666666666666,14.702000000000002,False,False,16.95,90722745.0,133277504.774
2024-03-28,15.27,15.87,15.11,15.75,5485353.0,86415436.0,400256338.00000006,0.013704599975628616,15.645999999999997,16.181,15.394500000000003,14.317666666666668,64.43594629022883,8502028.7,14.370166666666668,14.8845,True,False,16.95,86394309.75,132465471.0615
2024-03-29,15.95,16.38,15.78,16.32,9230446.0,149873413.0,400256338.00000006,0.02306133625796576,15.703999999999999,16.118000000000002,15.5245,14.322,64.6387830979196,8704466.0,14.365,15.0095,False,True,16.95,150640878.72,136442868.7975
2024-04-01,16.32,16.73,16.13,16.41,7123800.0,117171280.0,400256338.00000006,0.017798094180335,15.862,16.068,15.647,14.329166666666667,60.509553960268846,8689110.35,14.351333333333335,15.104999999999999,False,False,16.95,116901558.0,137101169.4235
2024-04-02,16.42,16.59,15.9,16.09,6064264.0,98791890.0,400256338.00000006,0.015150950589069746,15.943999999999999,16.006,15.773500000000002,14.3225,47.846889791900374,8701474.65,14.3425,15.1805,False,False,16.95,97574007.76,138035958.7275
2024-04-03,16.07,16.1,15.63,15.95,5522599.0,88332589.0,400256338.00000006,0.013797655341562635,16.104,15.937000000000001,15.884,14.318833333333334,44.49760750646734,8686079.6,14.322666666666667,15.287,False,False,16.95,88085454.05,138434677.93
2024-04-08,15.81,15.98,15.63,15.72,3954921.0,62932971.0,400256338.00000006,0.009880970329569146,16.098000000000003,15.872,15.970999999999998,14.317,34.10852700839294,8308775.5,14.317666666666668,15.394500000000003,False,False,16.95,62171358.120000005,133504044.73900001
2024-04-09,15.68,16.59,15.65,16.53,7079550.0,116000967.0,400256338.00000006,0.01768754002841049,16.14,15.922000000000002,16.0855,14.329,45.90517227528613,8302018.0,14.322,15.5245,True,False,16.95,117024961.50000001,134218426.414
2024-04-10,16.37,16.69,16.13,16.46,6792246.0,112367006.0,400256338.00000006,0.016969740026952423,16.15,16.006,16.1695,14.343166666666665,47.228381228115886,8260568.85,14.329166666666667,15.647,False,True,16.95,111800369.16000001,134176356.64099999
2024-04-11,16.29,16.44,15.83,16.12,5874477.0,95435121.0,400256338.00000006,0.014676786954464165,16.156,16.05,16.2045,14.355166666666666,44.56066932555453,7952410.1,14.3225,15.773500000000002,False,False,16.95,94696569.24000001,129630155.41100001
2024-04-12,16.13,16.41,15.95,16.02,3494592.0,56843185.0,400256338.00000006,0.008730884856094395,16.169999999999998,16.137,16.192,14.364833333333335,46.20390441499897,7333082.1,14.318833333333334,15.884,True,False,16.95,55983363.839999996,119510006.45100002
2024-04-15,16.17,16.17,15.38,15.72,4906048.0,77608554.0,400256338.00000006,0.012257264993015549,16.17,16.134,16.1575,14.373999999999999,46.60831495568568,6564948.35,14.317,15.970999999999998,True,True,16.95,77123074.56,106735672.9575
2024-04-16,15.57,15.83,14.38,14.48,7589017.0,114010202.0,400256338.00000006,0.018960391827699177,15.76,15.95,16.034,14.359166666666665,39.44444434218107,6362130.8,14.329,16.0855,True,True,16.95,109888966.16,102360671.8855
2024-04-17,14.77,15.93,14.77,15.93,6015526.0,94077957.0,400256338.00000006,0.01502918362282123,15.654,15.902000000000001,15.985000000000003,14.370000000000001,51.840942455703505,6085738.55,14.343166666666665,16.1695,True,True,16.91,95827329.17999999,97392118.164
2024-04-18,16.05,16.74,16.03,16.65,8275177.0,137358074.0,400256338.00000006,0.02067469322621944,15.76,15.958000000000002,15.982,14.3955,60.74498555151434,6126737.5,14.355166666666666,16.2045,True,True,16.71,137781697.04999998,98052385.0875
2024-04-19,15.47,15.61,14.99,14.99,13586812.0,206924255.0,400256338.00000006,0.03394527633938428,15.553999999999998,15.862,15.8995,14.395000000000001,45.27363176196133,6488005.15,14.364833333333335,16.192,False,True,16.65,203666311.88,102942966.79349999
2024-04-22,14.53,15.4,14.48,15.17,9153164.0,138438289.0,400256338.00000006,0.022868254993128924,15.443999999999999,15.807000000000002,15.839500000000001,14.4055,42.483660052971075,6692283.35,14.373999999999999,16.1575,True,False,16.65,138853497.88,105737811.0875
2024-04-23,15.24,15.44,15.03,15.28,5755827.0,88459915.0,400256338.00000006,0.014380351923371665,15.604,15.682000000000002,15.802000000000001,14.419,42.63363747107288,6658731.0,14.359166666666665,16.034,True,True,16.65,87949036.56,104984123.4045
2024-04-24,15.26,15.46,15.06,15.18,5302786.0,81573464.0,400256338.00000006,0.013248474781178854,15.453999999999999,15.554000000000002,15.780000000000001,14.434833333333334,43.89261736718165,6663340.3,14.370000000000001,15.985000000000003,True,True,16.65,80496291.48,104939459.3785
2024-04-25,15.33,15.39,14.96,15.01,4278701.0,65444128.0,400256338.00000006,0.010689901929797798,15.126,15.443000000000001,15.746500000000001,14.464,43.716577458284476,6573680.3,14.3955,15.982,True,True,16.65,64223302.01,103390254.095
2024-04-26,15.07,15.8,15.01,15.5,6526970.0,101853713.0,400997338.0,0.01627684121932999,15.228,15.391,15.764,14.501833333333334,48.578811281640384,6600613.8,14.395000000000001,15.8995,True,True,16.65,101168035.0,103912518.595
2024-04-29,15.54,15.97,15.36,15.95,5228602.0,82972575.0,400997338.0,0.013038994288785029,15.383999999999997,15.413999999999998,15.773999999999997,14.546166666666666,46.07046061721049,6587776.25,14.4055,15.839500000000001,True,True,16.65,83396201.89999999,103762613.20250002
2024-04-30,16.05,16.27,15.84,15.91,4144163.0,66957444.0,400997338.0,0.010334639677832476,15.51,15.556999999999999,15.753499999999999,14.581166666666666,46.2585033132491,6333462.1,14.419,15.802000000000001,False,True,16.65,65933633.33,99527250.933
2024-05-06,16.05,16.51,16.02,16.07,4811300.0,78845688.0,400997338.0,0.011998334013878167,15.687999999999999,15.571000000000002,15.736500000000001,14.624500000000001,49.6513248681843,6217837.1,14.434833333333334,15.780000000000001,False,False,16.65,77317591.0,97548052.583
2024-05-07,16.07,16.25,15.56,15.76,8802075.0,141295433.0,400997338.0,0.021950457436702486,15.838,15.482,15.719999999999999,14.668833333333334,48.238482293314526,6354727.65,14.464,15.746500000000001,False,False,16.65,138720702.0,99605387.295
2024-05-08,15.7,15.74,14.81,14.88,10296700.0,157047578.0,400997338.0,0.025677726568848196,15.713999999999999,15.471,15.6665,14.704833333333333,44.72361801179263,6593432.7,14.501833333333334,15.764,False,False,16.65,153214896.0,102861859.3925
2024-05-09,14.95,15.24,14.95,15.11,6460100.0,98535225.0,401157488.0,0.01610365054434681,15.546000000000001,15.465,15.636000000000001,14.755666666666666,54.53237399087003,6718691.65,14.546166666666666,15.773999999999997,True,False,16.65,97612111.0,104633897.0365
2024-05-10,15.25,15.32,14.43,14.52,8247900.0,121805164.0,401227488.0,0.02055666734378877,15.268,15.389,15.535499999999999,14.801666666666666,38.42364523186681,6777109.15,14.581166666666666,15.753499999999999,True,True,16.65,119759508.0,104770624.3615
2024-05-13,14.48,14.48,13.67,13.8,10156901.0,142103750.0,401227488.0,0.025314569175280435,14.813999999999998,15.251,15.4025,14.844333333333335,26.600985160523166,6945341.9,14.624500000000001,15.736500000000001,True,True,16.65,140165233.8,106188867.59349999
2024-05-14,13.8,14.16,13.71,14.0,7912220.0,111120714.0,401227488.0,0.019720034735007986,14.462,15.15,15.2965,14.909,39.308855172716186,7047229.05,14.668833333333334,15.719999999999999,True,True,16.65,110771080.0,106992593.13149999
2024-05-15,14.03,14.2,13.84,13.9,3983601.0,56232665.0,401227488.0,0.009928534607279948,14.266,14.99,15.1905,14.965166666666667,36.043955933051556,7071679.5,14.704833333333333,15.6665,True,True,16.65,55372053.9,106962027.6345
2024-05-16,13.91,14.08,13.72,13.81,3219101.0,45055444.0,401227488.0,0.008023131755120427,14.006,14.776000000000002,15.095000000000002,15.015166666666667,33.7748343327047,6987332.15,14.755666666666666,15.636000000000001,True,True,16.65,44455784.81,105328663.147
2024-05-17,13.74,13.97,13.73,13.93,2752044.0,38446037.0,401227488.0,0.006859061460913665,13.888,14.578,15.067499999999999,15.052,36.26373615215552,6745483.5,14.801666666666666,15.535499999999999,True,True,16.65,38335972.92,101751013.485
2024-05-20,13.93,14.13,13.75,13.78,7073600.0,99154325.0,401227488.0,0.017629898777024967,13.884,14.348999999999998,14.959999999999999,15.073833333333333,36.42384094703446,6798387.2,14.844333333333335,15.4025,True,True,16.65,97474208.0,101833357.426
2024-05-21,13.8,13.82,13.4,13.47,6563063.0,89420758.0,401227488.0,0.016357461032181324,13.778,14.12,14.800999999999998,15.091333333333333,26.666666580842886,6712781.5,14.909,15.2965,True,True,16.65,88404458.61,99364495.504
2024-05-22,13.49,13.65,13.42,13.49,4256300.0,58011368.0,401227488.0,0.01060819641549584,13.696000000000002,13.981,14.725999999999999,15.109166666666669,18.622448913083048,6246255.9,14.965166666666667,15.1905,True,True,16.07,57417487.0,92052054.26
2024-05-23,13.46,13.49,13.06,13.14,5703800.0,76113899.0,401227488.0,0.014215875458662493,13.562000000000001,13.784,14.624500000000001,15.116166666666667,17.257683158012355,6073787.7,15.015166666666667,15.095000000000002,True,True,16.07,74947932.0,88856775.96599999
2024-05-24,13.13,13.19,12.83,12.87,7071831.0,92436746.0,401227488.0,0.01762548980691971,13.35,13.619,14.504,15.105166666666667,13.133640510628751,6139587.9,15.052,15.067499999999999,True,True,16.07,91014464.97,89010047.3865
2024-05-27,12.87,13.03,12.56,12.97,5308064.0,68022922.0,401227488.0,0.01322956217795327,13.187999999999999,13.535999999999998,14.3935,15.092833333333335,16.222760235564465,6139851.8,15.073833333333333,14.959999999999999,True,True,16.07,68845590.08,88427512.3165
2024-05-28,12.95,13.01,12.77,12.85,4194701.0,54536438.0,401227488.0,0.010454670044939692,13.064000000000002,13.421000000000001,14.285500000000003,15.070833333333335,19.881305555389204,6135651.8,15.091333333333333,14.800999999999998,True,True,16.07,53901907.85,87911442.6085
2024-05-29,12.79,12.98,12.77,12.95,3529100.0,45870657.0,401227488.0,0.008795758280649007,12.956,13.325999999999999,14.158000000000001,15.069666666666667,16.66666659465018,5985758.3,15.109166666666669,14.725999999999999,True,True,16.07,45701845.0,85138133.1085
2024-05-30,12.89,13.04,12.77,12.95,3006600.0,39310302.0,401227488.0,0.0074935045327701975,12.918000000000001,13.24,14.008000000000001,15.058833333333334,20.37735838291205,5874658.2,15.116166666666667,14.624500000000001,True,True,16.07,38935470.0,82915096.5135
2024-05-31,13.1,13.48,13.07,13.41,6948800.0,93465189.0,401382888.0,0.017312148095361753,13.026,13.187999999999999,13.883,15.053666666666667,41.84100393900666,6014890.05,15.105166666666667,14.504,True,True,16.07,93183408.0,84277585.24700001
2024-06-03,13.42,13.7,13.2,13.31,6656300.0,90253388.0,401382888.0,0.016583417477428683,13.094,13.141,13.745,15.042833333333332,34.93449760302056,6107140.05,15.092833333333335,14.3935,True,True,16.07,88595353.0,84841473.347
2024-06-04,13.28,13.28,12.8,12.98,5139200.0,67189977.0,401382888.0,0.01280373467241583,13.120000000000001,13.091999999999999,13.606,15.033166666666666,31.746031569664908,5923996.3,15.070833333333335,14.285500000000003,True,True,15.76,66706816.0,81240779.047
2024-06-05,12.93,12.97,12.72,12.72,3988201.0,51647591.0,401382888.0,0.00993615103990183,13.074000000000002,13.015,13.498000000000001,15.016166666666667,29.739776796893366,5608571.35,15.069666666666667,14.158000000000001,True,True,15.11,50729916.720000006,76116530.083
2024-06-06,12.73,12.81,12.23,12.38,6305479.0,78897527.0,401382888.0,0.01570938669413331,12.959999999999999,12.939000000000002,13.361500000000001,14.9895,23.367697482079834,5600840.3,15.058833333333334,14.008000000000001,True,True,15.11,78061830.02000001,75139016.03400001
2024-06-07,12.46,12.66,12.31,12.5,4392419.0,55247853.0,401382888.0,0.010943214400310958,12.778,12.902000000000001,13.260499999999999,14.9605,27.777777642746926,5408066.25,15.053666666666667,13.883,True,True,14.52,54905237.5,71896302.509
2024-06-11,12.54,12.68,12.3,12.67,3872801.0,48475448.0,401382888.0,0.009648645011493364,12.65,12.872,13.204000000000002,14.925333333333333,35.401459673131214,5093861.25,15.042833333333332,13.745,True,True,14.0,49068388.67,67341460.2525
2024-06-12,12.74,12.97,12.73,12.84,4160600.0,53537717.0,401382888.0,0.010365663620418217,12.622,12.871,13.146,14.882333333333332,38.75432507177836,4906280.25,15.033166666666666,13.606,True,True,14.0,53422104.0,64474011.4525
2024-06-13,12.9,12.9,12.69,12.76,3641700.0,46700604.0,401382888.0,0.009072883047271312,12.63,12.852,13.089000000000002,14.823833333333333,42.74809137462851,4889185.2,15.016166666666667,13.498000000000001,True,True,13.93,46468092.0,64028813.357499994
2024-06-14,13.09,13.24,12.46,12.66,6127500.0,77791478.0,401382888.0,0.015265972175674814,12.686,12.822999999999999,13.0315,14.761333333333335,45.714285453061244,5034605.15,14.9895,13.361500000000001,True,True,13.93,77574150.0,65684731.617
2024-06-17,12.56,12.71,12.51,12.57,3936263.0,49745498.0,401382888.0,0.009806753396024197,12.7,12.739,12.9635,14.688333333333333,41.8032784486697,5093816.1,14.9605,13.260499999999999,True,True,13.93,49478825.910000004,66241874.266499996
2024-06-18,12.53,12.78,12.5,12.73,3524400.0,44742039.0,401382888.0,0.008780643384079693,12.712,12.681000000000001,12.910999999999998,14.618666666666666,47.580644892689925,4916356.1,14.925333333333333,13.204000000000002,True,True,13.78,44865612.0,63611444.4665
2024-06-19,12.79,12.82,12.42,12.44,3364900.0,42427800.0,401382888.0,0.008383267200967472,12.632,12.626999999999999,12.8595,14.547499999999998,40.44943799015276,4756447.95,14.882333333333332,13.146,True,True,13.49,41859356.0,61284189.336
2024-06-20,12.41,12.54,12.11,12.13,4012200.0,49402471.0,401382888.0,0.009995941829986534,12.506,12.568,12.7915,14.472333333333333,36.24161056799245,4744242.95,14.823833333333333,13.089000000000002,True,True,13.49,48667986.0,60846714.286
2024-06-21,12.15,12.23,11.92,12.17,2674000.0,32508452.0,401382888.0,0.006661968110608642,12.408000000000001,12.547,12.743,14.402333333333333,25.781249859008767,4592752.95,14.761333333333335,13.0315,True,True,13.41,32542580.0,58726446.686000004
