日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-19,24.26,24.27,22.86,23.36,31931606.0,793213877.0,1208772051.0,0.02641656545051934,23.146,21.578,21.0315,19.280833333333337,61.02204400257428,31337743.8,18.6075,20.101999999999997,False,False,24.17,745922316.16,665521743.4360001
2022-01-20,22.74,22.97,21.3,21.54,44444857.0,1036238735.0,1208772051.0,0.03676860079882836,23.233999999999998,21.783,21.0845,19.384833333333336,52.68166083585265,31124169.05,18.708333333333332,20.1585,False,False,24.17,957342219.78,663503309.977
2022-01-21,21.54,22.05,21.11,21.34,27137135.0,618053901.0,1208772051.0,0.022450167488195838,22.907999999999998,21.961000000000002,21.086499999999997,19.48033333333333,53.5620052110934,30338741.3,18.845166666666668,20.3255,False,False,24.17,579106460.9,646827973.172
2022-01-24,20.76,22.3,20.53,21.88,31126086.0,717979737.0,1208772051.0,0.025750170161735482,22.458,22.11,21.124,19.575333333333333,62.19512186953735,29948412.0,19.00116666666667,20.5725,False,False,24.17,681038761.68,639747543.2879999
2022-01-25,21.65,22.06,21.14,21.51,31193156.0,713196710.0,1208772051.0,0.02580565622293661,21.926,22.294,21.191000000000003,19.67366666666667,62.843601812340246,30109815.0,19.147499999999997,20.8445,False,False,24.17,670964785.5600001,645092983.25
2022-01-26,21.43,21.76,20.91,21.19,25788673.0,583056392.0,1208772051.0,0.02133460397158041,21.491999999999997,22.319000000000003,21.1965,19.768333333333334,58.3497052242735,29791465.3,19.280833333333337,21.0315,False,False,24.17,546461980.87,638524009.2755
2022-01-27,21.14,21.34,19.61,19.78,36282371.0,779660751.0,1208772051.0,0.030015891722499796,21.14,22.187,21.1275,19.828333333333333,50.95486104918681,30615906.05,19.384833333333336,21.0845,True,False,24.17,717665298.38,653465691.9465001
2022-01-28,20.12,20.22,18.59,18.69,32616341.0,662723432.0,1208772051.0,0.026983037019276682,20.610000000000003,21.759,21.016,19.857666666666663,42.784380254755405,31395224.15,19.48033333333333,21.086499999999997,True,True,24.17,609599413.2900001,666132304.5769999
2022-02-07,19.25,19.49,17.85,17.98,31738656.0,624305634.0,1208772051.0,0.026256940647943556,19.830000000000002,21.144,20.8885,19.877999999999997,42.82073062026421,32097708.95,19.575333333333333,21.124,True,True,24.17,570661034.88,676507638.881
2022-02-08,18.29,18.3,16.29,16.97,60849848.0,1089025243.0,1208772051.0,0.050340217537011865,18.922,20.424,20.773,19.8785,32.754126806380725,33580340.8,19.67366666666667,21.191000000000003,True,True,24.17,1032621920.56,698064623.505
2022-02-09,17.06,18.19,16.57,18.09,51055926.0,948611856.0,1208772051.0,0.0422378445611496,18.302,19.897,20.7375,19.8975,37.931034440173654,34766193.4,19.768333333333334,21.1965,True,True,24.17,923601701.34,718546167.012
2022-02-10,18.07,18.54,17.9,18.13,28604963.0,552595683.0,1208772051.0,0.023664480806232673,17.972,19.556,20.6695,19.914666666666665,27.25563906188168,34884753.65,19.828333333333333,21.1275,True,True,24.17,518607979.19,718911768.8005
2022-02-11,18.03,18.22,17.1,17.21,30872457.0,574819812.0,1208772051.0,0.025540346481753656,17.676,19.143,20.552,19.924,16.730769208247054,35198005.7,19.857666666666663,21.016,True,True,24.17,531314984.97,721411465.201
2022-02-14,16.94,17.6,16.81,16.94,29406409.0,535107364.0,1208772051.0,0.024327505732509695,17.468,18.649,20.3795,19.921333333333333,15.992474108758728,35201938.65,19.877999999999997,20.8885,True,True,24.17,498144568.46000004,716419052.499
2022-02-15,17.38,18.36,16.94,18.26,51302988.0,971482785.0,1208772051.0,0.04244223545502873,17.726000000000003,18.324,20.309,19.934500000000003,27.109515226253748,36670268.95,19.8785,20.773,True,True,24.17,936792560.8800001,741684248.846
2022-02-16,18.4,18.73,17.98,18.43,36446022.0,714093396.0,1208772051.0,0.030151277877287715,17.794,18.048,20.183500000000002,19.958666666666666,33.61433082501573,37023512.45,19.8975,20.7375,True,True,24.17,671700185.46,744507191.975
2022-02-17,18.54,18.89,17.92,18.53,35032702.0,685693150.0,1208772051.0,0.028982058255746353,17.874000000000002,17.923,20.055,19.981,35.03727364318192,37123389.2,19.914666666666665,20.6695,True,True,24.17,649155968.0600001,742112889.1930001
2022-02-18,18.07,18.56,18.03,18.13,24541762.0,474172860.0,1208772051.0,0.020303052159170082,18.058,17.866999999999997,19.813,20.015833333333333,29.729729684733385,35960516.85,19.924,20.552,True,True,24.17,444942145.06,709462604.9095
2022-02-21,18.09,18.29,17.6,18.0,23745021.0,451871320.0,1208772051.0,0.01964391961276411,18.27,17.869,19.5065,20.032833333333333,30.52164257188646,34753008.25,19.921333333333333,20.3795,True,True,24.17,427410378.0,673047573.455
2022-02-22,17.91,17.96,17.35,17.85,29714880.0,557815908.0,1208772051.0,0.024582699422457114,18.188,17.957,19.190500000000004,20.0235,31.10859723580087,34691592.95,19.934500000000003,20.309,True,True,24.17,530410608.00000006,662173263.574
2022-02-23,17.84,19.04,17.77,18.85,50663569.0,1004220379.0,1313897324.0,0.038559762680512165,18.272000000000002,18.033,18.965,20.024333333333335,44.48398569124843,35628191.1,19.958666666666666,20.183500000000002,True,True,23.36,955008275.6500001,672627561.5485
2022-02-24,18.73,19.33,18.05,18.5,41181312.0,819342755.0,1313897324.0,0.03134286922407949,18.266000000000002,18.07,18.813,20.016166666666667,48.76462930003837,35465013.85,19.981,20.055,True,True,21.88,761854272.0,662853164.1595
2022-02-25,19.28,19.81,18.83,18.96,32967139.0,672325326.0,1313897324.0,0.0250911074996603,18.432000000000002,18.244999999999997,18.694,20.0195,56.58602139889727,35756514.05,20.015833333333333,19.813,True,True,21.88,625056955.44,665150688.8865
2022-02-28,19.18,19.33,18.45,19.21,27084108.0,545699619.0,1313897324.0,0.020613565082502595,18.674,18.472,18.5605,20.01066666666667,66.76646692593856,35554415.15,20.032833333333333,19.5065,False,True,21.88,520285714.68,657113036.5365001
2022-03-01,19.45,19.92,18.9,19.03,22325878.0,456490867.0,1313897324.0,0.01699210249704413,18.910000000000004,18.549,18.436500000000002,19.965833333333332,58.18815316818222,35111051.25,20.0235,19.190500000000004,False,False,21.51,424861458.34000003,644807870.1755
2022-03-02,18.74,18.91,18.38,18.44,22064946.0,435973611.0,1313897324.0,0.016793508592304583,18.828000000000003,18.55,18.299,19.901833333333332,52.46422881804466,34924864.9,20.024333333333335,18.965,False,False,21.19,406877604.24,637828651.3440001
2022-03-03,18.48,18.58,16.6,16.6,72311999.0,1311098657.0,1313897324.0,0.055036263244569936,18.448,18.357000000000003,18.14,19.825166666666668,45.769764127492834,36726346.3,20.016166666666667,18.813,False,False,19.78,1200379183.4,661964345.595
2022-03-04,16.17,16.17,14.96,15.15,89802250.0,1464464270.0,1313897324.0,0.0683479967267214,17.686,18.059,17.963,19.73283333333333,39.332538670958805,39585641.75,20.0195,18.694,True,False,19.21,1360504087.5,699509579.3055
2022-03-07,14.85,15.0,14.36,14.53,41457543.0,646252830.0,1313897324.0,0.031553107113261765,16.75,17.712,17.7905,19.624000000000002,25.747724270420264,40071586.1,20.01066666666667,18.5605,True,True,19.21,602378099.79,701095432.551
2022-03-08,14.68,14.95,14.38,14.52,36241661.0,566563118.0,1313897324.0,0.027583328117045468,15.847999999999999,17.378999999999998,17.668,19.522833333333335,24.03718455026288,38841176.75,19.965833333333332,18.436500000000002,True,True,19.21,526228917.71999997,675775782.409
2022-03-09,14.73,15.21,14.35,15.05,42838474.0,677442646.0,1313897324.0,0.03260412607400972,15.169999999999998,16.999000000000002,17.516,19.446166666666667,28.140703468094244,38430304.15,19.901833333333332,18.299,True,True,19.21,644719033.7,661831649.0270001
2022-03-10,15.64,15.96,15.29,15.4,40895529.0,678175378.0,1313897324.0,0.031125361360428497,14.930000000000001,16.689,17.3795,19.37183333333333,32.743362773905574,39044832.45,19.825166666666668,18.14,True,True,19.21,629791146.6,667390807.3975
2022-03-11,15.01,15.4,14.84,15.34,25587095.0,411985087.0,1313897324.0,0.019474196752378804,14.968,16.327,17.286,19.3,33.03571422672195,38780564.35,19.73283333333333,17.963,True,True,19.21,392506037.3,660450360.014
2022-03-14,15.04,15.04,14.68,14.73,25525443.0,402303534.0,1313897324.0,0.019427273755525207,15.008,15.879000000000001,17.175500000000003,19.214333333333336,31.204819224473795,38586516.05,19.624000000000002,17.7905,True,True,19.21,375989775.39,654342620.3605001
2022-03-15,14.6,14.98,14.11,14.12,30771228.0,476182048.0,1313897324.0,0.023419811759963674,14.928,15.388,16.9685,19.112333333333332,20.101137764675613,37559928.05,19.522833333333335,17.668,True,True,19.21,434489739.35999995,629227479.2845
2022-03-16,14.5,15.12,13.86,15.04,31178221.0,481271598.0,1313897324.0,0.02372957188548167,14.925999999999998,15.048000000000002,16.799,19.028166666666664,29.59905655490722,37296538.0,19.446166666666667,17.516,True,True,19.21,468920443.84,619088492.2035
2022-03-17,15.44,16.08,15.0,15.63,42805265.0,709227550.0,1313897324.0,0.03257885088743814,14.972,14.950999999999999,16.654,18.955833333333334,30.66202085606642,37685166.15,19.37183333333333,17.3795,True,True,19.21,669046291.95,620083008.398
2022-03-18,15.49,15.7,15.09,15.28,27262505.0,441936505.0,1313897324.0,0.020749342054371976,14.959999999999999,14.964000000000002,16.5115,18.883333333333333,27.439724410544656,37821203.3,19.3,17.286,True,True,19.21,416571076.4,618664454.965
2022-03-21,15.36,15.53,14.92,15.24,24359280.0,392839319.0,1313897324.0,0.018539713533962568,15.062000000000001,15.035000000000002,16.3735,18.8175,27.887981284663752,37851916.25,19.214333333333336,17.175500000000003,True,True,19.21,371235427.2,615855707.425
2022-03-22,15.08,15.16,14.78,14.92,26719342.0,424212840.0,1313897324.0,0.020335943693572816,15.222,15.075,16.226999999999997,18.754,28.795180674321387,37702139.35,19.112333333333332,16.9685,True,True,19.21,398652582.64,609267806.1570001
2022-03-23,15.06,15.46,14.78,15.01,22452315.0,360211027.0,1313897324.0,0.017088332999755772,15.216,15.070999999999998,16.035,18.67716666666667,37.86259533891964,36291576.65,19.028166666666664,16.799,True,True,19.21,337009248.15,578367854.7820001
2022-03-24,14.87,14.93,14.45,14.68,25261139.0,392200254.0,1313897324.0,0.019226113440200598,15.026,14.999,15.844,18.580499999999997,45.67219141078993,35495568.0,18.955833333333334,16.654,True,True,19.21,370833520.52,558816817.2080001
2022-03-25,14.64,14.76,14.19,14.21,20359543.0,311756382.0,1313897324.0,0.015495535783586084,14.812000000000001,14.886000000000001,15.6065,18.462333333333333,46.96969684515612,34865188.2,18.883333333333333,16.5115,True,True,19.21,289309106.03000003,542029424.7375
2022-03-28,14.12,14.28,13.76,13.89,23614180.0,350211934.0,1313897324.0,0.01797262203724528,14.542000000000002,14.801999999999998,15.3405,18.341666666666665,44.36493727708246,34691691.8,18.8175,16.3735,True,True,19.21,328000960.2,532415187.01350003
2022-03-29,13.89,14.2,13.47,13.61,20687297.0,303478763.0,1313897324.0,0.015744987543638532,14.280000000000001,14.751,15.069500000000001,18.232333333333333,36.516853836847204,34609762.75,18.754,16.226999999999997,True,True,19.03,281554112.17,525249819.70500004
2022-03-30,13.73,14.93,13.72,14.76,37206422.0,570761630.0,1313897324.0,0.02831760238823654,14.23,14.722999999999999,14.885500000000002,18.127,44.78827351351209,35366836.55,18.67716666666667,16.035,True,True,18.44,549166788.72,532364278.929
2022-03-31,14.67,14.68,14.01,14.13,21696194.0,328403433.0,1313897324.0,0.016512853480779296,14.120000000000001,14.572999999999999,14.762,18.009833333333336,40.9836064718673,32836046.3,18.580499999999997,15.844,True,True,16.6,306567221.22,487673680.82000005
2022-04-01,13.91,14.35,13.86,14.02,20019214.0,299453986.0,1313897324.0,0.01523651326045322,14.081999999999999,14.447,14.7055,17.894833333333334,44.28341374879745,29346894.5,18.462333333333333,15.6065,True,True,15.63,280669380.28,433681945.459
2022-04-06,13.99,14.02,13.39,13.54,24441490.0,352464753.0,1313897324.0,0.01860228311112688,14.012,14.276999999999997,14.656,17.778333333333332,45.23026305374611,28496091.85,18.341666666666665,15.3405,True,True,15.63,330937774.59999996,420109929.19949996
2022-04-07,13.53,13.8,13.25,13.26,18200673.0,259746834.0,1313897324.0,0.013852431744506696,13.942000000000002,14.111,14.593,17.678,33.63970579578017,27594042.45,18.232333333333333,15.069500000000001,True,True,15.63,241340923.98,405865529.5125
2022-04-08,13.22,13.37,12.69,12.95,28545150.0,392675950.0,1313897324.0,0.021725556083102275,13.579999999999998,13.904999999999998,14.488,17.580499999999997,24.03100768673758,26879376.25,18.127,14.885500000000002,True,True,15.63,369659692.5,392112562.4525
2022-04-11,12.72,12.8,11.94,12.08,34498605.0,447143424.0,1313897324.0,0.026256697817888242,13.169999999999998,13.645,14.322,17.457,21.830985861684198,26559530.05,18.009833333333336,14.762,True,True,15.63,416743148.4,381460162.5425
2022-04-12,12.09,12.51,11.87,12.45,25798874.0,335469072.0,1313897324.0,0.019635380580164726,12.856,13.469,14.1775,17.3385,26.788685461723517,26570119.0,17.894833333333334,14.7055,True,True,15.63,321195981.29999995,377894659.74249995
2022-04-13,12.29,12.36,11.96,12.04,16332676.0,210432293.0,1313897324.0,0.012430709539979243,12.556,13.284,14.042999999999997,17.199333333333335,26.393442562375697,26110480.65,17.778333333333332,14.656,True,True,15.63,196645419.04,368927441.92499995
2022-04-14,12.24,12.55,12.17,12.27,18473618.0,242321652.0,1313897324.0,0.01406016867722915,12.358,13.15,13.950500000000002,17.076,28.044871731950607,25495600.15,17.678,14.593,True,True,15.63,226671292.85999998,358536519.6
2022-04-15,12.32,13.42,11.72,13.07,44941851.0,601481037.0,1313897324.0,0.0342049946971351,12.382000000000001,12.981,13.852,16.94483333333333,38.00298054664057,26183781.65,17.580499999999997,14.488,True,True,15.63,587389992.57,364459997.0365
2022-04-18,12.9,13.41,12.62,13.24,38953411.0,542350112.0,1313897324.0,0.029647226071981864,12.613999999999999,12.892,13.732500000000002,16.813833333333335,42.433697255215,25991188.95,17.457,14.322,True,True,15.63,515743161.64,356794840.521
2022-04-19,13.18,13.37,12.7,12.85,33448235.0,462010194.0,1313897324.0,0.025457267009396847,12.693999999999999,12.775,13.610999999999999,16.645166666666668,41.9753085512879,26300475.45,17.3385,14.1775,True,True,15.28,429809819.75,357456777.68850005
2022-04-20,12.78,13.19,12.52,12.63,22965402.0,312427583.0,1313897324.0,0.017478840682987797,12.812000000000001,12.684000000000001,13.480499999999997,16.453500000000002,42.36760115371552,26230781.55,17.199333333333335,14.042999999999997,True,True,15.24,290053027.26,353397657.6915
2022-04-21,12.54,12.75,12.01,12.13,20522716.0,269439714.0,1313897324.0,0.0156197258530987,12.784,12.571,13.341,16.252833333333335,27.209705306596902,25920950.25,17.076,13.950500000000002,True,True,15.01,248940545.08,345912055.81350005
2022-04-22,12.08,12.11,11.64,11.66,17541863.0,220342858.0,1313897324.0,0.013351015090430308,12.501999999999999,12.442,13.173499999999999,16.057833333333335,27.985739680605988,25675427.65,16.94483333333333,13.852,True,True,15.01,204538122.58,339288499.53499997
2022-04-25,11.36,11.43,10.5,10.51,36737188.0,424244916.0,1313897324.0,0.02796047098121649,11.956,12.285,12.965,15.873999999999999,23.609022506687765,26249230.1,16.813833333333335,13.732500000000002,True,True,14.76,386107845.88,340052215.80300003
2022-04-26,10.53,10.64,9.95,10.06,29573309.0,323378069.0,1313897324.0,0.022508082222108247,11.398,12.046,12.7575,15.686000000000002,23.716012034437455,26709918.4,16.645166666666668,13.610999999999999,True,True,14.76,297507488.54,340462134.92850006
2022-04-27,9.81,10.83,9.79,10.75,28833201.0,315797869.0,1313897324.0,0.021944790109032903,11.022,11.917,12.6005,15.5005,32.14793734707381,26970869.45,16.453500000000002,13.480499999999997,True,True,14.76,309956910.75,339559932.456
2022-04-28,10.65,10.86,10.32,10.46,19413500.0,217787689.0,1313897324.0,0.014775507678863344,10.687999999999999,11.736,12.443000000000001,15.316333333333331,32.23965756756702,26907179.6,16.252833333333335,13.341,True,True,14.76,203065210.00000003,335635487.3475
2022-04-29,10.54,11.3,10.49,11.18,23175575.0,268802804.0,1313897324.0,0.01763880219303955,10.592,11.547,12.264,15.1495,43.440233147498056,26205637.25,16.057833333333335,13.173499999999999,True,True,14.76,259102928.5,321132294.33650005
2022-05-05,11.48,11.82,11.13,11.72,32195608.0,395855745.0,1313897324.0,0.024503899514753864,10.834,11.395,12.1435,15.015166666666667,44.807965771363946,26730607.95,15.873999999999999,12.965,True,True,14.13,377332525.76000005,324670559.56350005
2022-05-06,11.67,12.12,11.41,11.61,36486476.0,454017545.0,1313897324.0,0.027769655462058007,11.144,11.270999999999999,12.023,14.897166666666667,46.805349085397495,27553971.05,15.686000000000002,12.7575,True,True,14.02,423607986.35999995,331817489.8675
2022-05-09,11.44,11.51,11.15,11.26,23184453.0,278378646.0,1313897324.0,0.017645559189829053,11.246,11.134,11.908999999999999,14.785166666666667,42.627737139154995,27491119.2,15.5005,12.6005,True,True,13.54,261056940.78,328323448.17649996
2022-05-10,11.01,11.99,10.91,11.87,33319026.0,412079103.0,1313897324.0,0.025358926752787878,11.528,11.108,11.8395,14.700166666666668,40.990990904823725,28247036.85,15.316333333333331,12.443000000000001,True,True,13.26,395496838.61999995,336031243.9085
2022-05-11,11.96,13.06,11.91,12.48,50342616.0,677538608.0,1313897324.0,0.03831548712401518,11.788,11.19,11.816,14.606666666666666,44.64788723590558,29336910.15,15.1495,12.264,False,True,13.24,628275847.6800001,348962051.6675
2022-05-12,12.48,12.67,12.29,12.48,24653518.0,326614327.0,1313897324.0,0.01876365645143821,11.940000000000001,11.387,11.836,14.5125,47.24292091484339,28844655.8,15.015166666666667,12.1435,False,False,13.24,307675904.64,343508689.4795
2022-05-13,12.74,13.23,12.47,13.23,38049985.0,522385428.0,1313897324.0,0.028959633530694365,12.264000000000001,11.704,11.875,14.446166666666667,54.14364630414212,29457211.35,14.897166666666667,12.023,False,False,13.24,503401301.55,352618955.492
2022-05-16,13.26,13.37,12.76,12.8,31565742.0,435735770.0,1313897324.0,0.02402451197929375,12.572,11.909,11.913,14.37716666666667,54.6722453604726,30218864.65,14.785166666666667,11.908999999999999,False,False,13.24,404041497.6,362988759.42
2022-05-17,12.73,13.24,12.72,13.05,26664160.0,369622618.0,1313897324.0,0.020293944978001948,12.808000000000002,12.168,11.952000000000002,14.290333333333335,59.999999879136695,30628391.75,14.700166666666668,11.8395,False,False,13.24,347967288.0,369053559.177
2022-05-18,13.08,13.5,12.96,13.16,31114892.0,437506582.0,1313897324.0,0.02368137253318586,12.943999999999999,12.366,11.956500000000002,14.202499999999999,72.41962757802457,29937043.8,14.606666666666666,11.816,False,False,13.24,409471978.72,360157658.48450005
2022-05-19,12.97,13.29,12.9,13.28,22685630.0,315379682.0,1313897324.0,0.017265907758253415,13.104,12.522,11.9585,14.115,78.85304639714289,29123654.75,14.5125,11.836,False,False,13.24,301265166.4,349433758.72249997
2022-05-20,13.36,13.56,13.1,13.37,19497476.0,276245264.0,1313897324.0,0.014839421348878551,13.132,12.698,11.9845,14.035666666666666,76.30522066902147,28426116.8,14.446166666666667,11.875,False,False,13.28,260681254.11999997,340977330.441
2022-05-23,13.54,14.08,13.38,13.87,32726708.0,477255881.0,1313897324.0,0.024908116792846137,13.346,12.959,12.0465,13.966833333333334,82.85163754144065,28914182.1,14.37716666666667,11.913,False,False,13.37,453919439.96,349170651.076
2022-05-24,14.2,14.68,13.17,13.21,49441653.0,738021129.0,1313897324.0,0.03762976915843083,13.378,13.093,12.1005,13.8895,69.785574858285,30360128.95,14.290333333333335,11.952000000000002,False,False,13.87,653124236.13,369379835.6285
2022-05-25,13.37,13.66,12.78,13.53,30334323.0,425828650.0,1313897324.0,0.023087285776373194,13.451999999999998,13.198000000000002,12.193999999999999,13.800833333333333,68.43177169897254,30999751.95,14.202499999999999,11.956500000000002,False,False,13.87,410423390.19,379674099.00899994
2022-05-26,13.35,13.46,12.91,13.33,20665116.0,290346209.0,1313897324.0,0.015728105706987495,13.462,13.283000000000001,12.335,13.714666666666666,67.19999981184003,30196148.35,14.115,11.9585,False,False,13.87,275465996.28000003,374142006.529
2022-05-27,13.32,13.74,13.07,13.37,17874275.0,255097702.0,1313897324.0,0.013604012028568528,13.462,13.297,12.500499999999999,13.621500000000001,72.49466929319291,29611196.65,14.035666666666666,11.9845,False,False,13.87,238979056.75,371215584.9395
2022-05-30,13.5,13.99,13.29,13.92,25427183.0,370234831.0,1313897324.0,0.01935248861196402,13.472,13.409,12.659,13.533333333333333,72.13822872355614,29440895.75,13.966833333333334,12.0465,False,False,13.87,353946387.36,373415058.77
2022-05-31,13.91,14.03,13.57,13.82,21694176.0,318866212.0,1313897324.0,0.01651131759211955,13.594,13.486,12.827000000000002,13.446500000000002,66.26213569716752,29554929.55,13.8895,12.1005,False,False,13.92,299813512.32,378252473.886
2022-06-01,13.89,14.47,13.84,14.01,26481935.0,397869827.0,1313897324.0,0.02015525453646483,13.690000000000001,13.571000000000002,12.9685,13.372666666666667,67.74941973352858,29720247.55,13.800833333333333,12.193999999999999,False,False,13.92,371011909.35,383847922.9285
2022-06-02,13.94,15.14,13.88,14.97,42616820.0,665155632.0,1313897324.0,0.032435426438238185,14.018,13.74,13.131,13.3455,69.2477873961352,30241308.15,13.714666666666666,12.335,False,False,14.01,637973795.4,396879986.41049993
2022-06-06,15.31,15.88,14.97,15.63,48429194.0,797201262.0,1313897324.0,0.03685919220275389,14.469999999999999,13.966,13.331999999999999,13.3535,79.7894734490416,30838444.05,13.621500000000001,12.500499999999999,False,False,14.97,756948302.22,413547002.2035
2022-06-07,15.47,15.81,14.96,15.09,35323082.0,575529994.0,1313897324.0,0.026884202711109258,14.704000000000002,14.088,13.523500000000002,13.362833333333333,70.23809504298943,31445375.5,13.533333333333333,12.659,False,False,15.63,533025307.38,427145420.5335
2022-06-08,15.15,15.81,14.78,15.71,39845345.0,647997683.0,1313897324.0,0.0303260721155103,15.081999999999999,14.338,13.7155,13.382666666666667,72.97297278889702,31771691.45,13.446500000000002,12.827000000000002,False,False,15.63,625970369.95,438669097.1
2022-06-09,15.63,15.63,14.59,14.63,35521120.0,563076381.0,1313897324.0,0.027034928339651598,15.206,14.447999999999999,13.822999999999999,13.375666666666666,60.368663464644975,31030616.65,13.372666666666667,12.9685,False,False,15.71,519673985.6,433239003.996
2022-06-10,14.89,16.09,14.79,16.09,42593171.0,707117117.0,1313897324.0,0.03241742731489116,15.430000000000001,14.723999999999998,14.003500000000003,13.387166666666667,67.2588831292355,31927599.3,13.3455,13.131,False,False,15.71,685324121.39,452121414.8335
2022-06-13,16.31,16.92,16.08,16.68,67080736.0,1181768079.0,1313897324.0,0.05105477785416359,15.64,15.055000000000001,14.175999999999998,13.4095,67.6286071584943,33379136.85,13.3535,13.331999999999999,False,False,16.09,1118906676.48,482896683.58000004
2022-06-14,16.43,17.96,16.14,17.74,60068886.0,1082336100.0,1313897324.0,0.04571809752768779,16.169999999999998,15.437000000000001,14.422999999999998,13.459666666666665,77.06093177074635,34804294.05,13.362833333333333,13.523500000000002,False,False,16.68,1065622037.6399999,515975710.58199996
2022-06-15,17.93,18.26,17.05,17.35,58358425.0,1096688835.0,1313897324.0,0.04441627510309169,16.497999999999998,15.790000000000001,14.638,13.5135,72.63033163307767,36389007.3,13.382666666666667,13.7155,False,False,17.74,1012518673.7500001,549203279.8694999
2022-06-16,17.33,17.71,17.09,17.4,28602050.0,527711851.0,1313897324.0,0.02176886235898902,17.052,16.129,14.85,13.552833333333332,74.54764764250096,36263365.2,13.375666666666666,13.822999999999999,False,False,17.74,497675669.99999994,553613464.4335
2022-06-17,17.14,18.56,16.87,18.27,38625891.0,722836446.0,1313897324.0,0.029397952408037633,17.488,16.459,15.0995,13.596833333333333,76.86403496972628,37060378.25,13.387166666666667,14.003500000000003,False,False,17.74,705695028.5699999,573834957.5419999
2022-06-20,18.08,18.62,17.66,17.87,37506311.0,711535273.0,1313897324.0,0.028545846250616156,17.726,16.683,15.3245,13.639999999999999,72.01783712282614,37960820.0,13.4095,14.175999999999998,False,False,18.27,670237777.57,594312783.7145001
2022-06-21,17.75,17.85,17.13,17.32,34925825.0,637280987.0,1313897324.0,0.02658185260144422,17.642000000000003,16.906,15.497,13.674666666666667,68.57749459022455,38070775.85,13.459666666666665,14.422999999999998,False,False,18.27,604915289.0,601862576.1665
2022-06-22,17.7,18.22,17.17,17.21,42424953.0,790379392.0,1313897324.0,0.03228939752372918,17.613999999999997,17.056,15.697,13.712833333333334,67.13062088438667,37719940.85,13.5135,14.638,False,False,18.27,730133441.13,605713036.4165
2022-06-23,17.33,18.94,17.33,18.94,66038112.0,1267533556.0,1313897324.0,0.05026124248351083,17.922000000000004,17.487000000000002,15.967499999999998,13.778333333333334,69.63402562068484,39505130.3,13.552833333333332,14.85,False,False,18.27,1250761841.28,647729958.971
2022-06-24,18.94,19.69,18.68,19.22,47476192.0,956681317.0,1313897324.0,0.03613386764154792,18.112000000000002,17.8,16.262,13.854000000000001,68.44809856543954,40845684.1,13.596833333333333,15.0995,False,False,18.94,912492410.2399999,679581279.669
2022-06-27,19.37,19.51,18.82,18.9,38336891.0,765023701.0,1313897324.0,0.029177996103445902,18.318,18.022,16.5385,13.932166666666665,70.03154563822908,41868814.9,13.639999999999999,15.3245,False,False,19.22,724567239.9,703860688.8265
2022-06-28,18.71,19.35,18.1,19.05,51019132.0,1000265549.0,1313897324.0,0.03883037971694659,18.663999999999998,18.153,16.795,14.018166666666666,68.47345122139069,43148412.35,13.674666666666667,15.497,False,False,19.22,971914464.6,734759092.6885
2022-06-29,18.64,18.87,17.23,17.27,54350951.0,1019872466.0,1313897324.0,0.04136620876472689,18.676,18.145,16.967499999999998,14.079166666666667,63.55236130495554,44781251.1,13.712833333333334,15.697,False,False,19.22,938640923.77,766700463.2609999
2022-06-30,17.38,17.81,17.02,17.36,37901031.0,694408400.0,1313754563.0,0.02884940008387244,18.360000000000003,18.141,17.134999999999998,14.122499999999999,57.58661878061975,45352205.9,13.778333333333334,15.967499999999998,False,False,19.22,657961898.16,781047962.7014999
2022-07-01,17.22,17.84,16.42,17.59,45095113.0,808523672.0,1313754563.0,0.03432537116904385,18.034,18.073,17.266,14.180166666666667,55.68039940330517,45476120.55,13.854000000000001,16.262,False,False,19.22,793223037.67,788810424.8149999
2022-07-04,17.59,18.51,17.14,18.0,38456241.0,727882106.0,1313754563.0,0.029272013268737167,17.854,18.086000000000002,17.3845,14.2465,51.76630424935758,44977472.9,13.932166666666665,16.5385,False,False,19.22,692212338.0,785573626.6039999
2022-07-05,18.0,18.32,17.16,17.53,26775227.0,495761884.0,1313754563.0,0.020380691914673867,17.55,18.107000000000003,17.5065,14.312999999999999,51.20967732299254,44550080.15,14.018166666666666,16.795,False,False,19.22,469369729.31,782390847.7005
2022-07-06,17.74,18.56,17.36,17.87,35537603.0,673378123.0,1313754563.0,0.027050412611963656,17.669999999999998,18.173000000000002,17.6145,14.389833333333334,53.040103396822595,44334693.05,14.079166666666667,16.967499999999998,False,False,19.22,635056965.61,782845177.4834999
2022-07-07,17.94,18.91,17.78,18.56,42497654.0,827823150.0,1313754563.0,0.03234824463936039,17.910000000000004,18.134999999999998,17.811,14.483333333333333,51.92052970504802,44683519.75,14.122499999999999,17.134999999999998,False,False,19.22,788756458.2399999,796299301.1155
2022-07-08,19.05,19.22,17.42,17.51,47772630.0,909246974.0,1313754563.0,0.03636343602180128,17.894,17.964000000000002,17.881999999999998,14.573833333333335,47.804877967162405,44942492.7,14.180166666666667,17.266,False,False,19.22,836498751.3000001,803858032.611
