日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-07,11.11,11.11,10.54,10.78,13812471.0,166413755.0,1386569053.0000002,0.009961617829357394,11.144,10.935,10.089,8.855833333333333,63.281249826965336,20877508.4,8.717333333333332,9.535499999999999,False,False,11.85,148898437.38,213179432.142
2022-07-08,11.04,11.19,10.78,10.85,11215231.0,137570863.0,1386569053.0000002,0.008088476355169308,11.056000000000001,11.014,10.1945,8.892333333333333,60.42105245349585,20801058.55,8.747833333333334,9.6685,False,False,11.85,121685256.35,213694467.32349998
2022-07-11,10.86,10.95,10.54,10.7,10710468.0,128547373.0,1386569053.0000002,0.007724438950102544,10.858,11.042,10.293,8.923666666666666,58.93223802360342,20750885.95,8.787333333333333,9.8035,False,False,11.85,114602007.6,214311441.62350002
2022-07-12,10.81,10.92,10.6,10.72,9688725.0,116843564.0,1386569053.0000002,0.0069875531831879115,10.808,11.061,10.392999999999999,8.961833333333333,63.79690929510888,20666913.35,8.809833333333334,9.8905,False,False,11.85,103863132.0,214548073.05150002
2022-07-13,10.72,11.14,10.57,10.87,9811858.0,119835119.0,1386569053.0000002,0.007076357271043174,10.784,11.071000000000002,10.493,8.988499999999998,63.31096177039071,20326295.85,8.836500000000001,9.9805,False,False,11.85,106654896.46,212507981.6265
2022-07-14,10.88,11.76,10.86,11.35,19349119.0,246453873.0,1386569053.0000002,0.013954673918429071,10.898,11.020999999999999,10.605,9.0185,64.11378536157702,20298813.7,8.855833333333333,10.089,False,False,11.85,219612500.65,214424720.568
2022-07-15,11.28,11.75,11.14,11.43,12466367.0,160878723.0,1386569053.0000002,0.008990801412326053,11.014,11.035,10.7055,9.052666666666665,61.77156156997624,19722958.9,8.892333333333333,10.1945,False,False,11.85,142490574.81,210253038.2355
2022-07-18,11.31,11.51,10.82,11.4,23833490.0,296374555.0,1386569053.0000002,0.017188822978872583,11.154,11.006,10.782499999999999,9.086666666666668,60.33254136706519,18827476.05,8.923666666666666,10.293,False,False,11.85,271701786.0,203258756.0645
2022-07-19,11.4,11.47,10.96,11.28,14092063.0,177351976.0,1386569053.0000002,0.010163260870066453,11.266,11.037,10.855,9.128666666666668,56.234718633915385,18456463.15,8.961833333333333,10.392999999999999,False,False,11.85,158958470.64,200633373.825
2022-07-20,11.39,12.33,11.36,12.27,29734833.0,400908986.0,1386569053.0000002,0.02144489878500122,11.546,11.165,10.995000000000001,9.191666666666666,55.249999806625006,19080650.7,8.988499999999998,10.493,False,False,11.85,364846400.90999997,210707306.5435
2022-07-21,12.2,12.88,12.0,12.8,28810258.0,404423795.0,1386569053.0000002,0.02077809102811412,11.836,11.366999999999999,11.151,9.261166666666666,69.0176319984265,19618003.15,9.0185,10.605,False,False,12.27,368771302.40000004,220403278.5075
2022-07-22,12.52,12.76,11.61,12.19,42860256.0,583183503.0,1386569053.0000002,0.030911014426051805,11.988,11.501,11.2575,9.330333333333334,55.98086105652343,20357767.8,9.052666666666665,10.7055,False,False,12.8,522466520.64,232409928.1505
2022-07-25,12.08,12.08,11.38,11.54,24227894.0,317182530.0,1386569053.0000002,0.017473268963835727,12.016,11.584999999999999,11.3135,9.402,56.93430637540623,20398533.9,9.086666666666668,10.782499999999999,False,False,12.8,279589896.76,234191472.97649997
2022-07-26,11.55,11.84,11.47,11.69,13172382.0,172420276.0,1386569053.0000002,0.009499982688565023,12.098,11.681999999999999,11.371500000000001,9.479000000000001,58.25471678878158,20418511.3,9.128666666666668,10.855,False,False,12.8,153985145.57999998,235165833.15449995
2022-07-27,11.7,12.12,11.54,11.99,13285380.0,177412166.0,1386569053.0000002,0.009581477367647551,12.041999999999998,11.794,11.432500000000001,9.564,63.972286167295145,19579140.1,9.191666666666666,10.995000000000001,False,False,12.8,159291706.2,226936213.5105
2022-07-28,12.11,12.18,11.58,11.65,13739036.0,181875353.0,1386569053.0000002,0.009908656168456976,11.812000000000001,11.824,11.422500000000001,9.631833333333333,58.6956519952741,18994299.25,9.261166666666666,11.151,False,False,12.8,160059769.4,219868459.07799998
2022-07-29,11.64,11.88,11.11,11.14,27383885.0,349394153.0,1386569053.0000002,0.01974938423784365,11.602,11.795,11.415,9.690499999999998,54.43548371731921,19056957.4,9.330333333333334,11.2575,False,False,12.8,305056478.90000004,220370490.454
2022-08-01,11.15,11.15,10.62,11.02,21705106.0,264985850.0,1386569053.0000002,0.015653822615641484,11.498,11.757,11.381499999999999,9.751499999999998,52.96442673092845,19163029.5,9.402,11.3135,True,False,12.8,239190268.12,220883352.252
2022-08-02,10.86,11.03,10.51,10.65,16911160.0,203817298.0,1386569053.0000002,0.01219640663651823,11.290000000000001,11.693999999999999,11.3655,9.805166666666667,47.91666653961491,18500247.3,9.479000000000001,11.371500000000001,True,True,12.8,180103854.0,213342052.958
2022-08-03,10.69,10.95,10.48,10.5,10804556.0,130105535.0,1386569053.0000002,0.007792295649915964,10.992,11.517,11.341,9.855333333333332,41.414141297010524,18380726.9,9.564,11.432500000000001,True,True,12.8,113447838.0,211763812.14000002
2022-08-04,10.56,10.78,10.34,10.52,11777860.0,138817192.0,1386569053.0000002,0.008494246986486001,10.766,11.289,11.328,9.901000000000002,40.69529640700733,18278996.35,9.631833333333333,11.422500000000001,True,True,12.8,123903087.19999999,210514044.63099998
2022-08-05,10.62,10.69,10.17,10.43,12890039.0,149616970.0,1386569053.0000002,0.009296355613960179,10.623999999999999,11.113,11.306999999999999,9.944666666666667,40.202020088317525,18362736.75,9.690499999999998,11.415,True,True,12.8,134443106.77,211151937.152
2022-08-08,10.44,10.59,10.27,10.49,7758651.0,90912129.0,1386569053.0000002,0.0055955749071517746,10.518,11.008,11.2965,9.989666666666666,41.92229026852515,18215145.9,9.751499999999998,11.381499999999999,True,True,12.8,81388248.99,209491249.22149998
2022-08-09,10.41,10.54,10.26,10.39,9594668.0,111624410.0,1386569053.0000002,0.0069197188407175555,10.466,10.878,11.28,10.032666666666668,26.49999990725003,18210443.05,9.805166666666667,11.3655,True,True,12.8,99688600.52000001,209282522.64749998
2022-08-10,10.33,10.92,10.15,10.7,19965947.0,236856838.0,1386569053.0000002,0.014399533118672595,10.505999999999998,10.748999999999999,11.2715,10.080666666666668,22.222222139917676,18718147.5,9.855333333333332,11.341,True,True,12.8,213635632.89999998,214631559.4695
2022-08-11,10.7,10.87,10.59,10.67,9763565.0,116766391.0,1386569053.0000002,0.0070415281365723646,10.536,10.651,11.2375,10.128666666666668,26.249999885156257,18238869.8,9.901000000000002,11.328,True,True,12.8,104177238.55,208859796.3645
2022-08-12,10.6,10.74,10.53,10.62,8813547.0,105006706.0,1386569053.0000002,0.00635637077066655,10.574,10.599,11.197,10.1765,32.30769213372781,18056228.8,9.944666666666667,11.306999999999999,True,True,12.8,93599869.13999999,206415261.081
2022-08-15,10.62,10.95,10.51,10.87,12992018.0,155982630.0,1386569053.0000002,0.009369903339390338,10.65,10.584,11.1705,10.215499999999999,34.81481463429354,17514155.2,9.989666666666666,11.2965,True,True,12.8,141223235.66,199891333.56399998
2022-08-16,10.97,11.15,10.63,10.7,14435028.0,176160437.0,1386569053.0000002,0.010410608810840088,10.712,10.589,11.1415,10.255666666666665,24.902723599751667,17531303.45,10.032666666666668,11.28,True,True,12.8,154454799.6,199666150.012
2022-08-17,10.63,11.42,10.63,11.23,21764328.0,271446493.0,1386569053.0000002,0.015696533795349316,10.818000000000001,10.662,11.0895,10.312666666666667,42.391304132797735,17132778.2,10.080666666666668,11.2715,True,True,12.8,244413403.44,193644500.1385
2022-08-18,11.11,11.47,10.9,11.4,13851876.0,175133795.0,1386569053.0000002,0.009990036897210338,10.964,10.75,11.019499999999999,10.368666666666666,55.37190050611297,16384859.1,10.128666666666668,11.2375,False,True,12.8,157911386.4,183101504.3385
2022-08-19,11.36,11.4,10.78,10.8,13219457.0,162490851.0,1386569053.0000002,0.009533933395814797,11.0,10.786999999999999,10.95,10.413499999999999,46.206896328656384,14902819.15,10.1765,11.197,False,False,12.19,142770135.60000002,164116685.0865
2022-08-22,10.8,11.38,10.62,11.28,16792323.0,207915499.0,1386569053.0000002,0.012110700843688885,11.081999999999999,10.866,10.937000000000001,10.469333333333333,60.46511599783666,14531040.6,10.215499999999999,11.1705,True,False,11.99,189417403.44,159608060.42049998
2022-08-23,11.22,11.47,11.1,11.24,10112936.0,127751152.0,1386569053.0000002,0.007293496114109507,11.190000000000001,10.951,10.9145,10.520166666666666,62.75862038668254,14378068.3,10.255666666666665,11.1415,False,True,11.99,113669400.64,157592273.1735
2022-08-24,11.32,11.35,10.52,10.67,18455014.0,222196877.0,1386569053.0000002,0.013309841266160147,11.078,10.947999999999999,10.8485,10.551833333333331,52.173912831758045,14636550.0,10.312666666666667,11.0895,False,False,11.99,196914999.38,159473437.8325
2022-08-25,10.61,10.81,10.37,10.53,8835431.0,103925955.0,1386569053.0000002,0.0063721536124605824,10.904,10.934,10.7925,10.583499999999999,51.42857122285715,14391369.75,10.368666666666666,11.019499999999999,True,False,11.65,93037088.42999999,156122303.78399998
2022-08-26,10.51,11.08,10.51,10.61,11003518.0,133123925.0,1386569053.0000002,0.007935787962519886,10.866,10.933,10.766,10.6165,51.70454524890238,13572351.4,10.413499999999999,10.95,True,True,11.4,116747325.97999999,146706846.13799998
2022-08-29,10.39,10.81,10.35,10.77,10685010.0,127522717.0,1386569053.0000002,0.007706078523014604,10.764,10.923,10.753499999999999,10.646166666666666,55.30726235354701,13021346.6,10.469333333333333,10.937000000000001,True,True,11.4,115077557.69999999,140501210.617
2022-08-30,10.8,10.84,10.57,10.6,7210993.0,86143472.0,1386569053.0000002,0.005200601430125816,10.636,10.913,10.751000000000001,10.669000000000002,48.54651143033398,12536338.25,10.520166666666666,10.9145,False,True,11.4,76436525.8,135317844.207
2022-08-31,10.54,10.65,10.15,10.23,11665203.0,136166272.0,1386569053.0000002,0.008412998238177177,10.547999999999998,10.813,10.737499999999999,10.686333333333332,44.17989401626495,12579370.6,10.551833333333331,10.8485,True,False,11.4,119335026.69,135612203.6415
2022-09-01,10.12,10.48,9.92,9.97,9761028.0,110873166.0,1386569053.0000002,0.007039698440464182,10.436,10.67,10.709999999999999,10.709,41.85463644462033,12478529.0,10.583499999999999,10.7925,True,True,11.4,97317449.16000001,134282921.7395
2022-09-02,10.08,10.37,9.9,10.2,10694708.0,121676861.0,1386569053.0000002,0.0077130727653705955,10.354000000000001,10.610000000000001,10.6985,10.733333333333333,41.56171269978236,12368762.45,10.6165,10.766,True,True,11.4,109086021.6,133015067.48100002
2022-09-05,10.17,10.3,10.02,10.12,10694207.0,121415095.0,1386569053.0000002,0.007712711441858495,10.224,10.494,10.68,10.756499999999999,42.525773042432775,12515540.25,10.646166666666666,10.753499999999999,True,True,11.4,108225374.83999999,134356923.7735
2022-09-06,10.12,10.51,10.01,10.39,8700183.0,99737565.0,1386569053.0000002,0.0062746121306949424,10.181999999999999,10.408999999999999,10.68,10.784333333333334,38.39778990674887,12470816.0,10.669000000000002,10.751000000000001,True,True,11.4,90394901.37,133892238.81599998
2022-09-07,10.39,10.48,10.23,10.25,6207103.0,71831459.0,1386569053.0000002,0.004476591329202267,10.186,10.366999999999999,10.6575,10.807333333333334,33.98328677555263,11782873.8,10.686333333333332,10.737499999999999,True,True,11.4,63622805.75,126391597.45849998
2022-09-08,10.26,10.54,10.14,10.17,8555163.0,98587682.0,1386569053.0000002,0.006170023037431803,10.226,10.331,10.6325,10.825,39.73941349955966,11722453.7,10.709,10.709999999999999,True,True,11.4,87006007.71,125533035.9165
2022-09-09,10.41,11.18,10.41,11.0,34929668.0,426066264.0,1386569053.0000002,0.02519143776101571,10.386,10.370000000000001,10.6515,10.851333333333333,45.90643256061695,13028259.75,10.733333333333333,10.6985,True,True,11.4,384226348.0,140064359.8595
2022-09-13,11.02,11.47,10.86,11.15,19693680.0,246163594.0,1386569053.0000002,0.014203172901768202,10.592,10.408,10.6655,10.872833333333334,48.725212271344766,13363342.85,10.756499999999999,10.68,False,True,11.4,219584532.0,143982424.6765
2022-09-14,11.04,11.28,10.98,11.19,11596784.0,145103062.0,1386569053.0000002,0.008363654139625455,10.751999999999999,10.467,10.69,10.8955,58.66666639288888,13221430.65,10.784333333333334,10.68,False,False,11.4,129768012.96,142748085.3445
2022-09-15,11.28,11.29,10.59,10.65,15568927.0,189256476.0,1386569053.0000002,0.011228382002551442,10.831999999999999,10.509,10.661,10.915166666666666,51.76470566920416,12911660.6,10.807333333333334,10.6575,False,False,11.4,165809072.55,138817868.8
2022-09-16,10.63,10.7,10.24,10.24,11039587.0,128799848.0,1386569053.0000002,0.007961801091777286,10.846,10.536,10.603,10.9245,45.04021430816007,12771046.15,10.825,10.6325,True,False,11.4,113045370.88,136574568.024
2022-09-19,10.19,10.37,10.04,10.08,5934326.0,67479409.0,1386569053.0000002,0.004279863297944238,10.662,10.524,10.566999999999998,10.924833333333334,40.75067008833529,12406789.6,10.851333333333333,10.6515,True,True,11.28,59818006.08,132426961.54800001
2022-09-20,10.19,10.53,10.05,10.33,7589470.0,87661187.0,1386569053.0000002,0.005473560789186313,10.498000000000001,10.545,10.519499999999999,10.923333333333334,46.45669274267882,11946646.95,10.872833333333334,10.6655,True,True,11.28,78399225.1,126876052.631
2022-09-21,10.29,10.34,10.09,10.24,6016933.0,68682347.0,1386569053.0000002,0.004339439847573173,10.308000000000002,10.530000000000001,10.4695,10.9185,50.14164286062804,11741846.8,10.8955,10.69,True,True,11.24,61613393.92,124273252.295
2022-09-22,10.21,10.34,10.09,10.12,5243938.0,59876526.0,1386569053.0000002,0.0037819522862234246,10.202,10.517,10.442,10.907666666666666,52.212389164904565,11081293.0,10.915166666666666,10.661,True,True,11.19,53068652.559999995,117080934.954
2022-09-23,10.17,10.19,9.46,9.79,11895215.0,130273356.0,1386569053.0000002,0.00857888395407596,10.112,10.479000000000001,10.405,10.873333333333333,44.12607432155729,11234282.2,10.9245,10.603,True,True,11.19,116454154.85,118251788.275
2022-09-26,9.72,10.18,9.66,9.82,10338630.0,115190241.0,1386569053.0000002,0.007456267668480842,10.06,10.361,10.3655,10.848833333333333,45.63953469797866,11201037.8,10.924833333333334,10.566999999999998,True,True,11.19,101525346.60000001,117490689.306
2022-09-27,9.93,10.6,9.87,10.55,11846321.0,135522393.0,1386569053.0000002,0.008543621375631551,10.104,10.300999999999998,10.3545,10.829833333333333,52.0512818644313,11259103.35,10.923333333333334,10.519499999999999,True,True,11.19,124978686.55000001,117985745.74849999
2022-09-28,10.48,10.79,10.25,10.27,9115508.0,107382475.0,1386569053.0000002,0.006574146437407902,10.110000000000001,10.209,10.338,10.818166666666666,50.24752457835016,11354329.1,10.9185,10.4695,False,True,11.19,93616267.16,118844732.8165
2022-09-29,10.32,10.96,10.2,10.67,13661394.0,164370303.0,1386569053.0000002,0.009852660399741373,10.219999999999999,10.210999999999999,10.360000000000001,10.812833333333334,55.73394477516623,11454138.65,10.907666666666666,10.442,True,False,11.19,145767073.98,120166335.181
2022-09-30,10.65,10.67,10.19,10.2,8370856.0,97614604.0,1386569053.0000002,0.006037099978460286,10.302,10.206999999999999,10.371500000000001,10.803166666666668,39.999999859999996,11384630.05,10.873333333333333,10.405,False,True,11.19,85382731.19999999,119569599.28300002
2022-10-10,10.15,10.24,9.46,9.84,14894223.0,162753259.0,1386569053.0000002,0.01074178236401184,10.306000000000001,10.183,10.3535,10.786333333333333,34.44180511111989,11594605.8,10.848833333333333,10.3655,True,False,11.19,146559154.32,121443255.91899998
2022-10-11,9.78,9.92,9.63,9.77,5588782.0,61298319.0,1386569053.0000002,0.004030655370468592,10.15,10.126999999999999,10.336,10.770833333333334,33.25471687132878,11339334.55,10.829833333333333,10.3545,True,True,11.19,54602400.14,118762107.18400002
2022-10-12,9.8,10.75,9.59,10.75,13522858.0,155064927.0,1386569053.0000002,0.009752747597201707,10.245999999999999,10.178,10.354000000000001,10.771333333333333,51.06837591560741,11580468.3,10.818166666666666,10.338,True,True,11.19,145370723.5,121510898.29050002
2022-10-13,10.97,11.6,10.95,11.15,21184668.0,266343183.0,1386569053.0000002,0.015278480328235046,10.342,10.281,10.399,10.776000000000002,59.743040506123634,12329346.55,10.812833333333334,10.360000000000001,False,True,11.19,236209048.20000002,130140210.41300002
2022-10-14,11.24,12.09,11.06,11.81,30645475.0,404177904.0,1386569053.0000002,0.022101657997987925,10.664,10.483,10.480999999999998,10.783666666666667,66.731141018523,13433862.15,10.803166666666668,10.371500000000001,False,False,11.19,361923059.75,143886063.01500002
2022-10-17,11.73,12.0,11.59,11.88,15179157.0,201798001.0,1386569053.0000002,0.010947278079774074,11.072000000000001,10.689,10.525,10.791166666666667,65.53106194039381,12446336.6,10.786333333333333,10.3535,False,False,11.81,180328385.16000003,133691164.873
2022-10-18,11.86,12.33,11.69,12.19,14636841.0,199388031.0,1386569053.0000002,0.010556157277801294,11.556000000000001,10.853,10.577000000000002,10.804333333333334,68.71401133167058,12193494.65,10.770833333333334,10.336,False,False,11.88,178423091.79,131633092.8625
2022-10-19,12.12,12.2,11.77,11.93,11841735.0,158856898.0,1386569053.0000002,0.008540313931267293,11.792,11.019,10.614,10.815166666666666,66.9158876753603,12205742.2,10.771333333333333,10.354000000000001,False,False,12.19,141271898.54999998,132208287.142
2022-10-20,11.8,12.47,11.69,12.12,19547955.0,267042362.0,1386569053.0000002,0.014098075359251507,11.986,11.164,10.6875,10.812666666666667,72.36084433530675,12404693.6,10.776000000000002,10.399,False,False,12.19,236921214.6,135763894.24449998
2022-10-21,12.16,12.38,12.01,12.35,14174373.0,194890718.0,1386569053.0000002,0.01022262322192474,12.094,11.379000000000001,10.793,10.805166666666668,73.3826245790468,12561432.9,10.783666666666667,10.480999999999998,False,False,12.19,175053506.54999998,138864301.028
2022-10-24,12.29,12.54,11.8,11.95,9184327.0,124375076.0,1386569053.0000002,0.006623779017805613,12.107999999999999,11.59,10.8865,10.801166666666665,63.77952738328475,12723932.95,10.791166666666667,10.525,False,False,12.35,109752707.64999999,141361036.1065
2022-10-25,11.73,11.97,11.51,11.57,12779237.0,167001423.0,1386569053.0000002,0.009216444700212127,11.984,11.77,10.9485,10.801666666666668,62.5482623792132,12983421.3,10.804333333333334,10.577000000000002,False,False,12.35,147855772.09,144833863.456
2022-10-26,11.59,12.43,11.44,12.22,18606603.0,251327407.0,1386569053.0000002,0.013419167952539033,12.042,11.917,11.0475,10.8105,64.27255968695843,13612904.8,10.815166666666666,10.614,False,False,12.35,227372688.66000003,153121828.19300002
2022-10-27,12.85,13.08,12.24,12.5,33060958.0,470837422.0,1386569053.0000002,0.02384371548497267,12.118,12.052,11.1665,10.818999999999999,71.94656469327255,15003755.8,10.812666666666667,10.6875,False,False,12.35,413261975.0,171131494.315
2022-10-28,12.53,12.88,11.91,11.99,21728290.0,300144114.0,1386569053.0000002,0.015670543023434978,12.046000000000001,12.069999999999999,11.2765,10.824666666666667,69.94434119123919,15495409.55,10.805166666666668,10.793,False,False,12.5,260522197.1,178334896.4275
2022-10-31,11.98,12.38,11.81,12.28,13465088.0,183810369.0,1386569053.0000002,0.009711083606594815,12.111999999999998,12.11,11.3995,10.843666666666667,72.37076630780915,15651732.45,10.801166666666665,10.8865,False,False,12.5,165351280.64,181526193.1295
2022-11-01,12.43,12.65,12.11,12.58,14058305.0,194901449.0,1386569053.0000002,0.010138914444674251,12.313999999999998,12.149000000000001,11.501,10.869666666666667,68.55983753350148,15762331.65,10.801666666666668,10.9485,False,False,12.5,176853476.9,184119932.647
2022-11-02,12.4,12.76,12.32,12.44,11020016.0,155088143.0,1386569053.0000002,0.007947686396257684,12.358,12.2,11.6095,10.8995,63.811562977866835,15857557.05,10.8105,11.0475,False,False,12.58,137088999.04,186293569.241
2022-11-03,12.33,13.04,12.32,12.93,12484647.0,179128562.0,1386569053.0000002,0.009003985032687728,12.443999999999999,12.281,11.7225,10.940000000000001,62.44444425017284,15798719.7,10.818999999999999,11.1665,False,False,12.58,161426485.71,187076539.82750002
2022-11-04,12.98,13.25,12.64,12.73,11535737.0,166959956.0,1386569053.0000002,0.008319626761495303,12.592,12.318999999999999,11.849,10.976833333333332,59.17926547980352,15956963.75,10.824666666666667,11.2765,False,False,12.93,146849932.01,190149899.86799997
2022-11-07,12.67,12.93,12.4,12.76,12158342.0,172982496.0,1386569053.0000002,0.008768652360799515,12.687999999999999,12.4,11.995000000000001,11.015666666666666,56.551723955925496,15820169.7,10.843666666666667,11.3995,False,False,12.93,155140443.92,190578964.348
2022-11-08,12.76,12.76,12.16,12.64,8940019.0,124635221.0,1386569053.0000002,0.0064475829607312015,12.7,12.507,12.138499999999999,11.0515,58.43230384369306,15987731.55,10.869666666666667,11.501,False,False,12.93,113001840.16000001,193498936.349
2022-11-09,12.5,12.68,12.32,12.42,6727611.0,93974452.0,1386569053.0000002,0.004851984100931754,12.696,12.527,12.222,11.085333333333333,53.537735672281066,15647969.2,10.8995,11.6095,False,False,12.93,83556928.62,190408246.60500002
2022-11-10,12.38,12.62,12.01,12.16,10626539.0,145429764.0,1386569053.0000002,0.007663908967972617,12.542,12.493,12.2725,11.109666666666666,47.77517548738819,15120062.75,10.940000000000001,11.7225,False,False,12.93,129218714.24,185058729.907
2022-11-11,12.36,12.63,12.1,12.17,10684329.0,147942564.0,1386569053.0000002,0.007705587382671808,12.430000000000001,12.511,12.2905,11.134666666666668,52.83505135574982,14122005.45,10.976833333333332,11.849,True,False,12.93,130028283.92999999,173463991.116
2022-11-14,12.35,12.52,12.02,12.24,9347717.0,128666579.0,1386569053.0000002,0.006741616639845775,12.325999999999999,12.507000000000001,12.308499999999999,11.161666666666665,59.38375326852311,13830433.45,11.015666666666666,11.995000000000001,True,True,12.93,114416056.08,170168374.662
2022-11-15,12.19,12.42,12.04,12.35,7585343.0,104287052.0,1386569053.0000002,0.0054705843777403266,12.267999999999999,12.484,12.3165,11.186333333333332,52.145214280517145,13477858.55,11.0515,12.138499999999999,True,True,12.93,93678986.05,165931169.375
2022-11-16,12.43,12.46,12.11,12.2,6734151.0,92672450.0,1386569053.0000002,0.004856700779113666,12.224,12.459999999999999,12.330000000000002,11.211333333333334,44.827585990487506,13222479.35,11.085333333333333,12.222,False,True,12.93,82156642.19999999,162975406.5575
2022-11-17,12.18,12.26,11.95,12.13,4862085.0,65969661.0,1386569053.0000002,0.0035065581403827847,12.218,12.379999999999999,12.3305,11.226333333333335,52.84552815453766,12488185.85,11.109666666666666,12.2725,True,False,12.93,58977091.050000004,154078200.38
2022-11-18,12.13,12.39,12.05,12.26,7143663.0,98020757.0,1386569053.0000002,0.005152042723399798,12.236,12.333,12.326,11.240666666666666,49.56521708960303,12136650.35,11.134666666666668,12.2905,True,True,12.93,87581308.38,149704590.47149998
2022-11-21,12.4,12.44,11.89,12.1,11799856.0,160368857.0,1386569053.0000002,0.00851011060319691,12.208,12.267,12.333499999999999,11.262333333333334,38.888888636831254,12267426.8,11.161666666666665,12.308499999999999,True,True,12.93,142778257.6,151355867.96899998
2022-11-22,12.1,12.13,11.7,11.77,10241505.0,136006556.0,1386569053.0000002,0.007386220670251753,12.092,12.180000000000001,12.3435,11.2705,35.744680638116776,12140540.2,11.186333333333332,12.3165,True,True,12.93,120542513.85,149990205.05699998
2022-11-23,11.69,11.82,11.53,11.77,10263918.0,134429612.0,1386569053.0000002,0.007402385029287105,12.006,12.115,12.321,11.279333333333334,18.817204159440337,11723405.95,11.211333333333334,12.330000000000002,True,True,12.93,120806314.86,144661886.36699998
2022-11-24,11.81,12.11,11.73,11.94,5889441.0,78607040.0,1386569053.0000002,0.004247492028801251,11.968,12.093,12.293000000000001,11.300500000000001,28.4153003290632,10364830.1,11.226333333333335,12.3305,True,True,12.93,70319925.53999999,127514783.89399998
2022-11-25,11.97,11.97,11.59,11.63,6047859.0,79167486.0,1386569053.0000002,0.0043617438214957754,11.841999999999999,12.038999999999998,12.275,11.318833333333334,23.222748661081255,9580808.55,11.240666666666666,12.326,True,True,12.93,70336600.17,118005504.04749998
2022-11-28,11.52,11.77,11.31,11.69,8049875.0,105253407.0,1386569053.0000002,0.005805606999942179,11.76,11.984,12.2455,11.336833333333333,26.82926810945858,9310047.9,11.262333333333334,12.333499999999999,True,True,12.93,94103038.75,114443091.953
2022-11-29,11.67,12.09,11.6,12.01,10952544.0,146108341.0,1386569053.0000002,0.007899025278476338,11.808,11.95,12.217,11.357499999999998,40.465116015575965,9154759.85,11.2705,12.3435,True,True,12.93,131540053.44,112177420.78
2022-11-30,12.01,12.01,11.69,11.77,7359903.0,97098444.0,1386569053.0000002,0.005307996009341194,11.808,11.907,12.1835,11.376999999999999,40.84507015406993,8971754.2,11.279333333333334,12.321,True,True,12.93,86626058.31,109654273.7435
2022-12-01,11.85,12.19,11.71,11.95,10748868.0,143638349.0,1386569053.0000002,0.007752133207317442,11.809999999999999,11.889,12.1345,11.405666666666667,45.2173910291115,8884965.25,11.300500000000001,12.293000000000001,True,True,12.93,128448972.6,108005398.08799998
2022-12-02,11.93,12.82,11.79,12.5,17314911.0,242533639.0,1386569053.0000002,0.012487593721017511,11.984,11.913,12.123000000000001,11.447833333333334,54.6762587174577,9173923.95,11.318833333333334,12.275,True,True,12.76,216436387.5,111484720.8625
2022-12-05,12.55,12.96,12.49,12.67,19415459.0,277245004.0,1386569053.0000002,0.014002518632586268,12.180000000000001,11.97,12.118500000000001,11.488999999999999,55.63380254265029,9536779.8,11.336833333333333,12.2455,False,True,12.76,245993865.53,116027391.943
2022-12-06,12.68,12.71,12.37,12.46,8471139.0,118771673.0,1386569053.0000002,0.0061094245408634534,12.27,12.038999999999998,12.1095,11.527999999999999,54.482758357669475,9513335.8,11.357499999999998,12.217,False,False,12.67,105550391.94000001,115654819.53199999
2022-12-07,12.41,12.56,12.19,12.53,7971824.0,111083637.0,1386569053.0000002,0.005749316258539054,12.422,12.114999999999998,12.114999999999998,11.563666666666666,56.896551449464916,9575546.45,11.376999999999999,12.1835,False,False,12.67,99886954.72,116471320.83699998
2022-12-08,12.37,12.48,11.78,11.84,19614482.0,264533478.0,1386569053.0000002,0.014146054938671703,12.4,12.105,12.099,11.590166666666667,43.93063566039627,10024943.6,11.405666666666667,12.1345,False,False,12.67,232235466.88,121622158.46900001
2022-12-09,11.77,12.07,11.68,11.89,13194901.0,176122708.0,1386569053.0000002,0.009516223495289562,12.278,12.131,12.085,11.618833333333333,46.86567144593451,10150472.2,11.447833333333334,12.123000000000001,True,False,12.67,156887372.89000002,122965112.91699998
2022-12-12,11.9,12.09,11.7,11.77,10009128.0,133021507.0,1386569053.0000002,0.007218629305438565,12.097999999999999,12.139,12.061499999999999,11.631666666666666,49.999999777070066,10183542.75,11.488999999999999,12.118500000000001,True,True,12.67,117807436.56,123134681.94099998
2022-12-13,11.8,11.9,11.43,11.51,7578646.0,97936103.0,1386569053.0000002,0.0054657544704338635,11.908000000000001,12.089,12.019499999999999,11.637666666666666,46.17647039809689,10183207.9,11.527999999999999,12.1095,True,True,12.67,87230215.46,122812243.4115
2022-12-14,11.64,11.69,11.19,11.28,8251959.0,104829313.0,1386569053.0000002,0.005951350913354042,11.658,12.040000000000001,11.9735,11.639166666666666,40.46242758194393,10259098.3,11.563666666666666,12.114999999999998,True,True,12.67,93082097.52,123358516.17749998
2022-12-15,11.28,11.41,11.24,11.36,4272942.0,54274675.0,1386569053.0000002,0.003081665489904742,11.562,11.981,11.934999999999999,11.651,45.82043323792999,10229641.15,11.590166666666667,12.099,True,True,12.67,48540621.12,122836692.681
