日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-16,5.59,5.61,5.55,5.56,5924782.0,33439941.0,1150897517.0,0.005147966619516132,5.593999999999999,5.633,5.747,6.1875,28.169013529061644,7856934.05,6.2725,5.839499999999999,True,True,5.97,32941787.919999998,45179138.4075
2023-10-17,5.55,5.59,5.54,5.58,5070304.0,28622654.0,1150897517.0,0.0044055217124949276,5.589999999999999,5.614,5.7299999999999995,6.171333333333334,31.428570800000017,7673351.85,6.255333333333334,5.816000000000001,True,True,5.97,28292296.32,44006136.615499996
2023-10-18,5.59,5.62,5.48,5.48,9760100.0,54815628.0,1150897517.0,0.00848042493430803,5.5680000000000005,5.590999999999999,5.7055,6.152833333333334,25.641025180802075,7641482.0,6.238333333333333,5.7955,True,True,5.97,53485348.00000001,43576751.161
2023-10-19,5.46,5.52,5.39,5.4,8248536.0,45462583.0,1150897517.0,0.007167046481689473,5.5200000000000005,5.564,5.682,6.133166666666667,27.39725974854565,7580075.6,6.222833333333333,5.779,True,True,5.87,44542094.400000006,43022454.997
2023-10-20,5.37,5.43,5.35,5.39,7901682.0,43114215.0,1150897517.0,0.006865669517297256,5.482,5.539,5.659000000000001,6.113833333333333,15.62499965820308,7620381.4,6.205166666666667,5.763,True,True,5.87,42590065.98,43076505.241000004
2023-10-23,5.34,5.42,5.26,5.27,8655846.0,46666724.0,1150897517.0,0.00752095288428709,5.424,5.5089999999999995,5.629,6.0921666666666665,14.28571399999997,7703578.25,6.1875,5.747,True,True,5.87,45616308.419999994,43305195.3705
2023-10-24,5.27,5.45,5.27,5.43,11369774.0,62000141.0,1150897517.0,0.00987904989980094,5.394,5.492,5.606999999999999,6.0761666666666665,32.49999943124999,7927885.45,6.171333333333334,5.7299999999999995,True,True,5.87,61737872.82,44371743.6065
2023-10-25,5.45,5.52,5.43,5.48,7973050.0,44231874.0,1150897517.0,0.006927680251481505,5.394,5.481,5.589,6.0600000000000005,38.27160427678713,7991575.15,6.152833333333334,5.7055,True,True,5.86,43692314.0,44600176.5545
2023-10-26,5.45,5.52,5.42,5.48,6640700.0,36752685.0,1150897517.0,0.005770018530676871,5.41,5.465,5.57,6.041666666666667,39.74358903024333,7958500.6,6.133166666666667,5.682,True,True,5.86,36391036.0,44280186.391499996
2023-10-27,5.46,5.57,5.44,5.55,9191081.0,51372857.0,1150897517.0,0.007986011668491591,5.442,5.462,5.561,6.024666666666667,48.71794784352399,7876200.35,6.113833333333333,5.659000000000001,True,True,5.83,51010499.55,43725886.230000004
2023-10-30,5.55,5.64,5.53,5.6,9316148.0,52914890.0,1150897517.0,0.008094680770781435,5.508,5.466,5.5495,6.007333333333333,49.99999912500001,7919725.95,6.0921666666666665,5.629,True,True,5.83,52170428.8,43872504.776
2023-10-31,5.59,5.97,5.58,5.74,37599549.0,220358147.0,1150897517.0,0.0326697628977507,5.57,5.482,5.548,5.989833333333333,58.06451525494278,9484613.85,6.0761666666666665,5.606999999999999,False,True,5.77,215821411.26000002,52845508.6355
2023-11-01,5.65,5.73,5.59,5.61,19762515.0,112971387.0,1150897517.0,0.017171394245001224,5.596,5.495,5.543,5.970666666666667,48.514850812665465,10203745.6,6.0600000000000005,5.589,False,False,5.74,110867709.15,56852938.353
2023-11-02,5.6,5.68,5.59,5.59,9373290.0,53358902.0,1150897517.0,0.00814433071715455,5.618,5.513999999999999,5.539,5.951833333333334,50.515463188436605,10344590.05,6.041666666666667,5.57,False,False,5.74,52396691.1,57614033.2245
2023-11-03,5.59,5.63,5.58,5.61,8804926.0,50041254.0,1150897517.0,0.007650486572385228,5.63,5.536,5.5375,5.932666666666666,52.577318828780996,10329748.15,6.024666666666667,5.561,False,False,5.74,49395634.86,57517117.519499995
2023-11-06,5.6,5.65,5.59,5.64,11627800.0,66276047.0,1150897517.0,0.010103245361333071,5.638,5.5729999999999995,5.541,5.915,53.06122373177841,10387590.7,6.007333333333333,5.5495,False,False,5.74,65580792.0,57879997.823
2023-11-07,5.62,5.68,5.59,5.67,10933801.0,62583619.0,1150897517.0,0.009500238586404041,5.6240000000000006,5.5969999999999995,5.5445,5.897666666666667,60.43955950972101,10543307.05,5.989833333333333,5.548,False,False,5.74,61994651.67,58790277.6865
2023-11-08,5.66,5.67,5.59,5.62,8146690.0,46561594.0,1150897517.0,0.007078553806628814,5.6259999999999994,5.611,5.546,5.88,62.4999990056818,10531171.55,5.970666666666667,5.543,False,False,5.74,45784397.800000004,58734660.2765
2023-11-09,5.63,5.65,5.59,5.61,6468360.0,36867955.0,1150897517.0,0.005620274528752849,5.63,5.6240000000000006,5.5445,5.863,62.499999005681865,10470986.7,5.951833333333334,5.539,False,False,5.74,36287499.6,58385515.182500005
2023-11-10,5.61,5.65,5.56,5.64,7547200.0,42885422.0,1150897517.0,0.00655766468214563,5.636,5.633,5.5475,5.846166666666666,73.41772021791382,10515806.7,5.932666666666666,5.5375,False,False,5.74,42566208.0,58658252.38250001
2023-11-13,5.64,5.67,5.59,5.66,5931701.0,33861403.0,1150897517.0,0.005153978449325302,5.64,5.639,5.5525,5.831999999999999,67.69230623431957,10516152.65,5.915,5.541,False,False,5.74,33573427.660000004,58689834.369500004
2023-11-14,5.65,5.69,5.63,5.69,7966401.0,45863229.0,1150897517.0,0.006921903021187941,5.644,5.6339999999999995,5.558000000000001,5.819,66.66666518518522,10660957.5,5.897666666666667,5.5445,False,False,5.74,45328821.690000005,59541660.638
2023-11-15,5.72,5.73,5.64,5.66,8450938.0,48611880.0,1150897517.0,0.007342910967458452,5.652,5.639,5.567,5.806666666666667,63.63636228650138,10595499.4,5.88,5.546,False,False,5.74,47832309.08,59259008.691999994
2023-11-16,5.64,5.69,5.63,5.64,6943200.0,39822741.0,1150897517.0,0.006032856876864737,5.6579999999999995,5.644,5.579,5.793833333333334,57.37704786347756,10530232.6,5.863,5.5445,False,False,5.74,39159648.0,58989886.372
2023-11-17,5.63,5.66,5.59,5.64,6507048.0,37139962.0,1150897517.0,0.005653890032677862,5.6579999999999995,5.647,5.5915,5.780166666666665,53.57142723214289,10460500.9,5.846166666666666,5.5475,False,False,5.74,36699750.72,58695370.609000005
2023-11-20,5.66,5.78,5.63,5.75,15406391.0,89365654.0,1150897517.0,0.013386414317896212,5.676,5.658,5.6155,5.771,50.94339488074049,10798028.15,5.831999999999999,5.5525,False,False,5.74,88586748.25,60843892.6005
2023-11-21,5.74,5.79,5.72,5.73,8737196.0,50987684.0,1150897517.0,0.007591636849451992,5.683999999999999,5.664,5.6305000000000005,5.7635,64.2857121428572,10666399.25,5.819,5.558000000000001,False,False,5.75,50064133.080000006,60260205.6135
2023-11-22,5.72,5.86,5.71,5.77,14728476.0,86632902.0,1150897517.0,0.012797382723000522,5.7059999999999995,5.679,5.6450000000000005,5.7565,70.45454321280998,11004170.55,5.806666666666667,5.567,False,False,5.75,84983306.52,62324755.2395
2023-11-23,5.77,5.81,5.73,5.81,8999101.0,52695865.0,1150897517.0,0.007819202724024992,5.74,5.699,5.6615,5.75,71.73912825141781,11122090.6,5.793833333333334,5.579,False,False,5.77,52284776.809999995,63119442.28000001
2023-11-24,5.79,5.9,5.79,5.86,15817300.0,93848168.0,1150897517.0,0.013743447845148145,5.784000000000001,5.720999999999999,5.6770000000000005,5.743333333333333,72.91666453993066,11453401.55,5.780166666666665,5.5915,False,False,5.81,92689378.0,65203386.20250001
2023-11-27,5.87,5.91,5.8,5.82,12948398.0,76743497.0,1150897517.0,0.011250695920999193,5.798,5.737,5.688,5.735166666666666,65.30612058309046,11635014.05,5.771,5.6155,False,False,5.86,75359676.36,66362848.58049999
2023-11-28,5.81,5.83,5.73,5.8,10703019.0,62822016.0,1150897517.0,0.009299715084883618,5.812,5.748,5.691,5.725833333333333,69.56521527410209,10290187.55,5.7635,5.6305000000000005,False,False,5.86,62077510.199999996,58675653.527499996
2023-11-29,5.82,5.82,5.74,5.75,7888688.0,46082023.0,1150897517.0,0.006854379198386958,5.808,5.757,5.6979999999999995,5.715333333333334,63.999998207999994,9696496.2,5.7565,5.6450000000000005,False,False,5.86,45359956.0,55400265.86999999
2023-11-30,5.75,5.79,5.7,5.75,7910380.0,46041299.0,1150897517.0,0.006873227097248138,5.795999999999999,5.768,5.7059999999999995,5.706666666666666,61.7021258216388,9623350.7,5.75,5.6615,False,False,5.86,45484685.0,55054665.565
2023-12-01,5.75,5.79,5.7,5.76,8664234.0,50654098.0,1150897517.0,0.007528241109238574,5.776,5.779999999999999,5.7135,5.7035,60.86956336483932,9616316.1,5.743333333333333,5.6770000000000005,False,False,5.86,49905987.839999996,55080183.214
2023-12-04,5.78,5.87,5.71,5.81,12337501.0,72401619.0,1150897517.0,0.010719895401425216,5.773999999999999,5.786,5.7219999999999995,5.700833333333334,62.4999981770833,9651801.15,5.735166666666666,5.688,False,False,5.86,71680880.81,55385187.65450001
2023-12-05,5.81,5.86,5.73,5.73,9823402.0,57767030.0,1150897517.0,0.008535427225185334,5.76,5.786,5.725,5.695166666666666,56.60377208971171,9596281.2,5.725833333333333,5.691,False,False,5.86,56288093.46,55099859.743999995
2023-12-06,5.73,5.98,5.69,5.94,34580149.0,206007797.0,1150897517.0,0.03004624520360313,5.798,5.803,5.7410000000000005,5.694166666666666,70.83333195601863,10917954.15,5.715333333333334,5.6979999999999995,False,False,5.86,205406085.06,63080944.10700001
2023-12-07,5.93,6.31,5.9,6.22,63665911.0,397506993.0,1150897517.0,0.05531848844887203,5.892,5.844,5.7715000000000005,5.698333333333333,78.99999889400007,13777831.7,5.706666666666666,5.7059999999999995,False,False,5.94,396001966.41999996,81066667.44799998
2023-12-08,6.16,6.27,6.09,6.13,30933177.0,193151295.0,1150897517.0,0.026877438297575197,5.965999999999999,5.871,5.796,5.702166666666668,69.38775411078723,14947130.55,5.7035,5.7135,False,False,6.22,189620375.01,88419375.79849999
2023-12-11,6.1,6.1,5.93,6.06,22124530.0,134795928.0,1150897517.0,0.019223718596310082,6.016,5.8950000000000005,5.816,5.705166666666666,66.01941657837685,15756772.0,5.700833333333334,5.7219999999999995,False,False,6.22,134074651.8,93444437.00549999
2023-12-12,6.03,6.08,5.99,6.06,12028800.0,73612956.0,1150897517.0,0.010451669086362273,6.082,5.920999999999999,5.8345,5.7075,64.64646373227225,15959891.95,5.695166666666666,5.725,False,False,6.22,72894528.0,94822722.321
2023-12-13,6.05,6.09,5.96,6.04,15630800.0,95305199.0,1150897517.0,0.013581400401961246,6.101999999999999,5.95,5.8534999999999995,5.708666666666667,61.85566921033058,16318885.05,5.694166666666666,5.7410000000000005,False,False,6.22,94410032.0,97151608.467
2023-12-14,6.06,6.06,5.98,5.98,11173203.0,68012319.0,1150897517.0,0.009708251894681948,6.054,5.973,5.8705,5.7105,56.1224481778426,16530385.2,5.698333333333333,5.7715000000000005,False,False,6.22,66815753.940000005,98534413.764
2023-12-15,5.98,6.04,5.94,5.98,8269500.0,50122220.0,1150897517.0,0.007185261830745613,6.024,5.995,5.8875,5.712666666666666,58.510637426437334,16618507.8,5.702166666666668,5.796,False,False,6.22,49451610.0,99172006.728
2023-12-18,5.96,6.03,5.9,5.96,12958371.0,78221220.0,1150897517.0,0.011259361331995992,6.004,6.01,5.898,5.714166666666667,58.510637426437334,16496106.8,5.705166666666666,5.816,False,False,6.22,77231891.16,98604263.8735
2023-12-19,5.95,6.01,5.84,5.88,13644105.0,81645375.0,1150897517.0,0.011855186755086204,5.968,6.025,5.9055,5.714333333333333,56.70103010946968,16741452.25,5.7075,5.8345,False,False,6.22,80227337.4,100112424.0895
2023-12-20,5.87,5.88,5.76,5.76,11794563.0,69329900.0,1150897517.0,0.010248143579929194,5.912000000000001,6.007,5.904999999999999,5.712999999999999,50.458714948236675,16594756.6,5.708666666666667,5.8534999999999995,True,False,6.22,67936682.88,99260092.9075
2023-12-21,5.74,5.86,5.62,5.83,11168901.0,65117524.0,1150897517.0,0.009704513942399965,5.882,5.968,5.906,5.7125,53.04347761512289,16703246.6,5.7105,5.8705,True,True,6.22,65114692.83,99901588.7085
2023-12-22,5.83,5.83,5.7,5.71,8193738.0,47748921.0,1150897517.0,0.007119433206666654,5.828,5.926,5.8985,5.712166666666667,45.90163881752218,16322068.5,5.712666666666666,5.8875,True,True,6.22,46786243.98,97606432.0075
2023-12-25,5.68,5.71,5.59,5.59,9654401.0,55154206.0,1150897517.0,0.008388584437270969,5.754,5.879,5.8870000000000005,5.708166666666667,44.44444395061727,16157368.65,5.714166666666667,5.898,True,True,6.22,53968101.589999996,96536853.269
2023-12-26,5.59,5.59,5.43,5.45,10524561.0,58660869.0,1150897517.0,0.00914465523171339,5.668,5.8180000000000005,5.8695,5.7028333333333325,29.41176435986158,16148445.75,5.714333333333333,5.9055,True,True,6.22,57358857.45,96300920.63149999
2023-12-27,5.45,5.75,5.44,5.69,18563661.0,105534473.0,1150897517.0,0.016129725475808807,5.654,5.7829999999999995,5.8665,5.7025,26.95652141096413,16682194.4,5.712999999999999,5.904999999999999,True,True,6.22,105627231.09,99314284.38599999
2023-12-28,5.63,5.74,5.59,5.68,14703801.0,84420610.0,1150897517.0,0.012775942933935447,5.6240000000000006,5.753,5.863,5.7026666666666666,28.97196223775005,17021865.45,5.7125,5.906,True,True,6.22,83517589.67999999,101215929.61999999
2023-12-29,5.67,5.77,5.65,5.69,9970054.0,57673177.0,1150897517.0,0.008662851255417211,5.62,5.723999999999999,5.8595,5.7035,31.68316787765913,17087156.45,5.712166666666667,5.8985,True,True,6.22,56729607.260000005,101557110.59099999
2024-01-02,5.69,5.75,5.68,5.72,8160750.0,47284346.0,1150897517.0,0.007090770359182207,5.646,5.7,5.8549999999999995,5.706,33.65384570081363,16878318.9,5.708166666666667,5.8870000000000005,True,True,6.22,46679490.0,100307041.05049999
2024-01-03,5.72,5.81,5.7,5.77,8912928.0,52045109.0,1150897517.0,0.007744328116401697,5.71,5.689,5.856999999999999,5.708833333333333,37.38317708096777,16832795.2,5.7028333333333325,5.8695,True,True,6.22,51427594.559999995,100064016.1055
2024-01-04,5.76,5.77,5.67,5.7,6121602.0,35445241.0,1150897517.0,0.005318980977521737,5.712,5.683000000000001,5.845,5.710666666666667,37.037036556927305,15409867.85,5.7025,5.8665,True,True,6.22,34893131.4,91538368.42249998
2024-01-05,5.67,5.72,5.6,5.62,6473116.0,37122449.0,1150897517.0,0.005624406955775889,5.7,5.662,5.8149999999999995,5.710333333333334,34.48275820451845,12550228.1,5.7026666666666666,5.863,True,True,6.22,36378911.92,73557215.6975
2024-01-08,5.6,5.64,5.51,5.53,6092334.0,34362123.0,1150897517.0,0.00529355039003008,5.668,5.644,5.785,5.7095,32.52032483310202,11308185.95,5.7035,5.8595,True,True,6.13,33690607.02,65760727.298
2024-01-09,5.53,5.59,5.47,5.5,5744810.0,32124099.0,1150897517.0,0.004991591271284322,5.6240000000000006,5.635,5.757,5.7085,33.89830468256251,10489199.95,5.706,5.8549999999999995,True,True,6.06,31596455.0,60636817.458000004
2024-01-10,5.51,5.54,5.44,5.49,6160600.0,34199759.0,1150897517.0,0.0053528658364461485,5.568,5.639,5.7284999999999995,5.707,37.3831770809678,10195789.95,5.708833333333333,5.856999999999999,True,True,6.06,33821694.0,58683175.758
2024-01-11,5.49,5.66,5.49,5.62,9659900.0,54747494.0,1150897517.0,0.008393362447405472,5.5520000000000005,5.632,5.7075000000000005,5.7093333333333325,40.70796409742346,9897244.95,5.710666666666667,5.845,True,True,6.04,54288638.0,56677106.058000006
2024-01-12,5.61,5.76,5.59,5.61,7332465.0,42062625.0,1150897517.0,0.00637108421183604,5.55,5.625,5.689,5.712833333333333,45.0980385966936,9705208.05,5.710333333333334,5.8149999999999995,True,True,5.98,41135128.650000006,55393074.79349999
2024-01-15,5.6,5.62,5.53,5.59,5952000.0,33744426.0,1150897517.0,0.005171615988463376,5.561999999999999,5.615,5.6695,5.716166666666667,49.999999239130446,9589333.05,5.7095,5.785,True,True,5.98,33271680.0,54584078.29349999
2024-01-16,5.59,5.63,5.49,5.55,5967796.0,33602923.0,1150897517.0,0.0051853409290134045,5.572,5.598000000000001,5.649,5.720833333333333,56.09756001784651,9239804.3,5.7085,5.757,True,True,5.96,33121267.8,52378547.1255
2024-01-17,5.55,5.56,5.37,5.38,7982600.0,44080936.0,1150897517.0,0.0069359781232371884,5.55,5.559,5.624,5.720000000000001,29.333332785777756,8956729.05,5.707,5.7284999999999995,True,True,5.88,42946388.0,50514499.655499995
2024-01-18,5.37,5.38,5.13,5.28,14108580.0,74694738.0,1150897517.0,0.012258763088460117,5.482,5.517,5.6,5.716666666666667,26.190475753968258,9072429.9,5.7093333333333325,5.7075000000000005,True,True,5.83,74493302.4,50842330.631500006
2024-01-19,5.28,5.35,5.23,5.28,7220315.0,38719401.0,1150897517.0,0.006273638524150192,5.416,5.483,5.5725,5.713333333333334,25.301204392509746,8875000.6,5.712833333333333,5.689,True,True,5.83,38123263.2,49492759.15
2024-01-22,5.26,5.27,4.85,4.91,15148116.0,77351641.0,1150897517.0,0.013162002503477467,5.28,5.421,5.5325,5.7026666666666666,15.384615200525957,9222719.5,5.716166666666667,5.6695,True,True,5.77,74377249.56,50872309.429000005
2024-01-23,4.89,4.98,4.82,4.95,9612080.0,47815581.0,1150897517.0,0.008351812266530418,5.16,5.366,5.500500000000001,5.691833333333333,14.655172236920336,9220603.45,5.720833333333333,5.649,True,True,5.77,47579796.0,50552894.1495
2024-01-24,4.97,5.08,4.85,5.07,9158619.0,46305281.0,1150897517.0,0.007957805855619029,5.098000000000001,5.324,5.4815000000000005,5.680666666666666,23.966941871456882,9152306.35,5.720000000000001,5.624,True,True,5.77,46434198.330000006,50006661.1935
2024-01-25,5.06,5.33,5.05,5.32,12859487.0,67776430.0,1150897517.0,0.011173442300510237,5.106,5.294,5.462999999999999,5.675833333333333,39.13043438563327,8867097.65,5.716666666666667,5.6,True,True,5.77,68412470.84,48145923.181
2024-01-26,5.33,5.79,5.29,5.49,28305080.0,159040579.0,1150897517.0,0.024593918730298207,5.148000000000001,5.282,5.4535,5.674166666666666,48.630136519984994,9547161.6,5.713333333333334,5.5725,True,True,5.77,155394889.20000002,51739788.157000005
2024-01-29,5.41,5.45,5.19,5.21,18785949.0,101055673.0,1150897517.0,0.016322868650345695,5.208,5.244,5.4295,5.6675,41.520467496323654,9987956.35,5.7026666666666666,5.5325,False,True,5.77,97874794.29,53797047.5085
2024-01-30,5.17,5.42,5.12,5.18,11455358.0,60862779.0,1150897517.0,0.009953412732925377,5.254,5.207,5.402500000000001,5.659833333333334,41.04046209562631,10152686.75,5.691833333333333,5.500500000000001,True,False,5.77,59338754.44,54430010.730500005
2024-01-31,5.07,5.15,4.84,4.88,15997482.0,81054935.0,1150897517.0,0.013900005659669869,5.215999999999999,5.157,5.358,5.6466666666666665,30.526315564542926,10506914.45,5.680666666666666,5.4815000000000005,True,True,5.77,78067712.16,55762016.6105
2024-02-01,4.86,4.9,4.74,4.75,12709500.0,61828742.0,1150897517.0,0.011043120531817083,5.101999999999999,5.104000000000001,5.3105,5.6321666666666665,28.712871088128622,10836309.35,5.675833333333333,5.462999999999999,True,True,5.7,60370125.0,57035866.2905
2024-02-02,4.74,4.92,4.49,4.62,16419615.0,78424264.0,1150897517.0,0.01426679157567424,4.927999999999999,5.038,5.2605,5.615666666666667,27.23004676937998,11333634.3,5.674166666666666,5.4535,True,True,5.62,75858621.3,59009851.759500004
2024-02-05,4.62,4.68,4.15,4.15,23401189.0,102728059.0,1150897517.0,0.02033299112591621,4.716,4.962,5.1915,5.590833333333333,22.65624987609864,12199077.05,5.6675,5.4295,True,True,5.62,97114934.35000001,62181068.12600001
2024-02-06,3.98,4.44,3.9,4.33,22082166.0,93423417.0,1150897517.0,0.019186909063424455,4.546,4.9,5.133,5.568666666666667,29.571984274705144,13015944.85,5.659833333333334,5.402500000000001,True,True,5.62,95615778.78,65382034.31500001
2024-02-07,4.41,4.56,4.34,4.5,19963162.0,90565682.0,1150897517.0,0.017345733833918766,4.470000000000001,4.843000000000001,5.0835,5.5488333333333335,35.22727254046143,13706072.95,5.6466666666666665,5.358,True,True,5.62,89834229.0,68182661.06500001
2024-02-08,4.62,4.95,4.57,4.95,30151791.0,148806833.0,1150897517.0,0.026198502086089738,4.510000000000001,4.805999999999999,5.05,5.537000000000001,44.66019397241336,14730667.5,5.6321666666666665,5.3105,True,True,5.62,149251365.45000002,72930797.43750001
2024-02-19,5.19,5.21,4.91,5.04,28702482.0,146484791.0,1150897517.0,0.02493921619956019,4.594,4.761,5.0215000000000005,5.527,52.31316699915148,15799168.35,5.615666666666667,5.2605,True,True,5.61,144660509.28,78107066.46900001
2024-02-20,5.01,5.02,4.91,4.98,13280275.0,66788704.0,1150897517.0,0.011539059563372053,4.76,4.738,4.991,5.516000000000001,50.530035085717145,16165582.1,5.590833333333333,5.1915,False,True,5.59,66135769.50000001,79750270.944
2024-02-21,4.95,5.23,4.91,5.1,21885182.0,113963578.0,1150897517.0,0.019015752207935298,4.914,4.73,4.968500000000001,5.505166666666667,50.53003508571713,16961451.4,5.568666666666667,5.133,True,False,5.55,111614428.19999999,83674928.96400002
2024-02-22,5.09,5.15,5.06,5.13,10043497.0,52004663.0,1150897517.0,0.008726664930323244,5.040000000000001,4.755,4.956,5.495166666666667,46.36015300802982,17064496.25,5.5488333333333335,5.0835,False,True,5.49,51523139.61,84103766.54450001
2024-02-23,5.13,5.16,5.06,5.14,10728001.0,55549296.0,1150897517.0,0.009321421622286809,5.077999999999999,4.794,4.949,5.4846666666666675,42.857142612244886,16895467.3,5.537000000000001,5.05,False,False,5.49,55141925.13999999,83136197.6815
2024-02-26,5.14,5.23,5.07,5.16,11556186.0,60355896.0,1150897517.0,0.010041020880923492,5.101999999999999,4.848000000000001,4.943,5.473833333333333,48.858447176247374,17112260.85,5.527,5.0215000000000005,False,False,5.49,59629919.760000005,84211530.5095
2024-02-27,5.12,5.29,5.11,5.27,15986797.0,84782709.0,1150897517.0,0.013890721601061548,5.159999999999999,4.96,4.961,5.464,51.98237853402938,17154194.9,5.516000000000001,4.991,False,False,5.49,84250420.19,84705189.041
2024-02-28,5.33,5.38,5.06,5.06,19471600.0,103427398.0,1150897517.0,0.016918621955807036,5.151999999999999,5.0329999999999995,4.9665,5.451333333333334,54.12844001935864,17647170.9,5.505166666666667,4.968500000000001,False,False,5.49,98526295.99999999,87252514.041
2024-02-29,5.02,5.21,5.0,5.21,13550713.0,70779189.0,1150897517.0,0.011774039651525289,5.167999999999999,5.104,4.9735,5.4415000000000004,60.45454506983472,17866775.6,5.495166666666667,4.956,False,False,5.49,70599214.73,88460764.861
2024-03-01,5.18,5.22,5.12,5.19,10725177.0,56109817.0,1150897517.0,0.009318967885130992,5.178,5.128,4.9670000000000005,5.432166666666666,63.63636321009137,17760060.1,5.4846666666666675,4.949,False,False,5.49,55663668.63,87823324.7505
2024-03-04,5.2,5.21,5.09,5.12,10226555.0,53166305.0,1150897517.0,0.008885721664129717,5.17,5.136,4.9485,5.421666666666667,78.69822420013307,16856133.85,5.473833333333333,4.943,False,False,5.49,52359961.6,82671578.3705
2024-03-05,5.12,5.28,5.08,5.13,12079484.0,63206994.0,1150897517.0,0.010495707759876937,5.142,5.151,4.9445,5.411166666666667,76.31578877077565,16520810.6,5.464,4.961,False,False,5.27,61967752.92,80876226.302
2024-03-06,5.1,5.16,5.05,5.1,8341384.0,43084579.0,1150897517.0,0.0072477209106707975,5.15,5.151,4.940499999999999,5.399333333333334,71.73912970699433,16365111.9,5.451333333333334,4.9665,False,False,5.27,42541058.4,80036341.5
2024-03-07,5.1,5.22,5.09,5.1,11814699.0,61631601.0,1150897517.0,0.01026563949047081,5.128,5.148000000000001,4.9515,5.388833333333333,58.06451525494277,16155972.75,5.4415000000000004,4.9735,False,False,5.27,60254964.9,79145704.137
2024-03-08,5.08,5.16,5.04,5.09,6683458.0,34497503.0,1150897517.0,0.005807170405077866,5.108,5.143,4.968500000000001,5.374666666666667,52.94117559861593,15854670.65,5.432166666666666,4.9670000000000005,False,False,5.27,34018801.22,77828137.948
2024-03-11,5.11,5.15,5.07,5.15,8602948.0,44717493.0,1150897517.0,0.00747499049474446,5.114,5.1419999999999995,4.994999999999999,5.356833333333333,59.99999901176473,15463837.3,5.421666666666667,4.9485,False,False,5.27,44305182.2,76250465.993
2024-03-12,5.15,5.27,5.12,5.26,11819348.0,62418136.0,1150897517.0,0.010269678946574701,5.14,5.141,5.0505,5.3423333333333325,59.523808531746056,14884745.25,5.411166666666667,4.9445,False,False,5.27,62169770.48,74503207.7995
2024-03-13,5.25,5.27,5.16,5.17,8636200.0,45451526.0,1150897517.0,0.007503882728421943,5.154000000000001,5.151999999999999,5.0925,5.327500000000001,52.22222140987655,14212446.95,5.399333333333334,4.940499999999999,False,False,5.27,44649154.0,71954876.5605
2024-03-14,5.15,5.23,5.08,5.12,8127658.0,42420159.0,1150897517.0,0.0070620171474398965,5.1579999999999995,5.143,5.1235,5.311833333333334,48.93616948392941,13620671.75,5.388833333333333,4.9515,False,False,5.27,41613608.96,69543845.5585
2024-03-15,5.1,5.23,5.09,5.21,9247712.0,48684020.0,1150897517.0,0.008035217613559244,5.182,5.1450000000000005,5.1365,5.298,52.475246797372805,12575467.8,5.374666666666667,4.968500000000001,True,False,5.27,48180579.52,64490306.262
2024-03-18,5.23,5.28,5.2,5.28,10682116.0,56824456.0,1150897517.0,0.009281552737940263,5.208,5.161,5.1485,5.286333333333333,50.51546318843665,11674449.5,5.356833333333333,4.994999999999999,False,True,5.27,56401572.480000004,60077359.422000006
2024-03-19,5.26,5.39,5.24,5.35,15198782.0,82377948.0,1150897517.0,0.013206025537024423,5.226,5.183,5.167,5.275833333333334,67.46987838002616,11770374.85,5.3423333333333325,5.0505,False,False,5.28,81313483.69999999,60836245.13199999
2024-03-20,5.33,5.43,5.29,5.37,13824059.0,75179332.0,1150897517.0,0.012011546463350307,5.266,5.209999999999999,5.1805,5.266,61.428570200000046,11367318.7,5.327500000000001,5.0925,False,False,5.35,74235196.83,58967283.5635
2024-03-21,5.37,5.62,5.37,5.55,29877103.0,166879971.0,1150897517.0,0.02595982922778345,5.352,5.255000000000001,5.2015,5.2604999999999995,70.93023140346133,12358999.0,5.311833333333334,5.1235,False,False,5.37,165817921.65,64682022.6655
2024-03-22,5.59,5.59,5.39,5.41,19390001.0,106940284.0,1150897517.0,0.016847721637755518,5.392,5.287,5.215,5.254666666666667,65.59139686206501,12792099.0,5.298,5.1365,False,False,5.55,104899905.41,67169921.67899999
2024-03-25,5.36,5.37,5.2,5.21,12930701.0,69428779.0,1150897517.0,0.011235319226081883,5.378,5.293,5.2175,5.2443333333333335,53.57142790178573,12860824.75,5.286333333333333,5.1485,False,False,5.55,67368952.21,67556873.3015
2024-03-26,5.21,5.33,5.18,5.25,11728003.0,62436345.0,1150897517.0,0.010190310454896915,5.358,5.292,5.2165,5.236666666666666,56.637167439893524,12647885.05,5.275833333333334,5.167,True,False,5.55,61572015.75,66422953.079500005
2024-03-27,5.23,5.26,5.08,5.1,11538157.0,60511794.0,1150897517.0,0.010025355715490696,5.304,5.285,5.218500000000001,5.2285,49.99999945312501,12251212.9,5.266,5.1805,False,True,5.55,58844600.699999996,64438868.3145
2024-03-28,5.12,5.21,5.08,5.14,9640848.0,50314530.0,1150897517.0,0.008376808410474657,5.2219999999999995,5.287,5.215,5.223333333333334,51.908396391818656,12055719.65,5.2604999999999995,5.2015,True,False,5.55,49553958.72,63386605.514
