日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-20,5.06,5.08,5.03,5.04,5095500.0,27928882.0,470216501.99999994,0.010836497609775508,5.022,5.0,4.948,5.0305,70.5882333564014,6623704.5,5.058999999999999,4.888999999999999,False,False,5.05,25681320.0,32746264.1375
2023-11-21,5.05,5.07,5.01,5.03,5162300.0,28242867.0,470216501.99999994,0.010978559829446396,5.0280000000000005,5.007,4.962,5.024166666666668,64.44444243950622,6518564.5,5.052833333333333,4.8934999999999995,False,False,5.05,25966369.0,32319121.3375
2023-11-22,5.03,5.07,4.99,5.0,5931100.0,32409583.0,470216501.99999994,0.01261355136362271,5.0200000000000005,5.011,4.968999999999999,5.0175,67.4418582693349,6450144.5,5.047333333333333,4.907,False,False,5.05,29655500.0,32028117.8375
2023-11-23,5.0,5.05,5.0,5.05,5016604.0,27420611.0,470216501.99999994,0.010668711069608528,5.034,5.019,4.973000000000001,5.012333333333332,68.8888867456791,6209564.5,5.041,4.9175,False,False,5.05,25333850.2,30852501.653500002
2023-11-24,5.05,5.06,4.95,4.99,5432100.0,29463269.0,470216501.99999994,0.011552338075961444,5.022,5.021,4.971500000000001,5.006833333333333,55.555553827160544,6068699.5,5.035333333333332,4.933,False,False,5.05,27106179.0,30137211.203500003
2023-11-27,4.98,5.04,4.95,4.99,5547504.0,30035086.0,470216501.99999994,0.011797765447202449,5.0120000000000005,5.017,4.973,5.001,53.48837035154147,5839659.7,5.0305,4.948,False,False,5.05,27682044.96,29009495.051500004
2023-11-28,4.99,5.04,4.95,5.03,4350359.0,23658678.0,470216501.99999994,0.009251821196185924,5.0120000000000005,5.0200000000000005,4.983,4.995000000000001,57.44680679945687,5486807.65,5.024166666666668,4.962,False,False,5.05,21882305.77,27348723.24
2023-11-29,5.03,5.04,4.95,4.97,5190000.0,28123635.0,470216501.99999994,0.011037468863651239,5.006,5.013,4.9864999999999995,4.985666666666666,49.99999865384619,5428371.35,5.0175,4.968999999999999,False,False,5.05,25794300.0,27080550.369999997
2023-11-30,4.96,5.01,4.9,4.94,6674800.0,35836487.0,470216501.99999994,0.014195163231425683,4.984,5.009,4.9910000000000005,4.9815,47.272726069421566,5555781.35,5.012333333333332,4.973000000000001,True,False,5.05,32973512.000000004,27728525.47
2023-12-01,4.93,4.99,4.93,4.95,5495300.0,29558819.0,470216501.99999994,0.011686744247865637,4.976,4.9990000000000006,4.9945,4.978999999999999,41.999998823999995,5576526.35,5.006833333333333,4.971500000000001,True,True,5.05,27201735.0,27848994.619999997
2023-12-04,4.95,4.97,4.87,4.95,6041700.0,32308802.0,470216501.99999994,0.012848762164455046,4.968,4.99,4.994999999999999,4.977333333333334,44.68084973291086,5601528.35,5.001,4.973,True,True,5.05,29906415.0,27975525.35
2023-12-05,4.95,4.95,4.83,4.84,4223140.0,22447475.0,470216501.99999994,0.008981267101510615,4.93,4.971,4.989,4.971,31.481480665294868,5548360.35,4.995000000000001,4.983,True,True,5.05,20439997.599999998,27686473.23
2023-12-06,4.9,4.9,4.82,4.86,7024300.0,37125394.0,470216501.99999994,0.014938437868775608,4.9079999999999995,4.957,4.984,4.9635,37.999998936,5620750.35,4.985666666666666,4.9864999999999995,True,True,5.05,34138098.0,28010406.130000003
2023-12-07,4.86,4.87,4.8,4.82,4660700.0,24411201.0,470216501.99999994,0.009911817173953627,4.884,4.934,4.9765,4.958666666666667,25.53191413309196,5559092.25,4.9815,4.9910000000000005,True,True,5.05,22464574.0,27669010.123000003
2023-12-08,4.84,4.88,4.76,4.77,5784100.0,30258617.0,470216501.99999994,0.012300929413149352,4.848000000000001,4.912000000000001,4.966500000000001,4.954833333333332,23.529411118800468,5552154.15,4.978999999999999,4.9945,True,True,5.05,27590156.999999996,27576686.765999995
2023-12-11,4.73,4.81,4.69,4.78,6253498.0,32402931.0,470216501.99999994,0.013299188721369036,4.814,4.891,4.954000000000001,4.949666666666667,25.490195378700605,5558637.8,4.977333333333334,4.994999999999999,True,True,5.05,29891720.44,27531130.800499998
2023-12-12,4.79,4.86,4.75,4.85,5623900.0,29401726.0,470216501.99999994,0.011960235287531446,4.816000000000001,4.872999999999999,4.9465,4.945833333333334,36.363635438016544,5596807.8,4.971,4.989,True,True,5.05,27275914.999999996,27679801.550499998
2023-12-13,4.84,4.91,4.82,4.83,4294002.0,22689104.0,470216501.99999994,0.009131967895078256,4.81,4.859,4.936,4.9415000000000004,28.846153069526693,5473440.35,4.9635,4.984,True,True,5.05,20740029.66,27012942.5815
2023-12-14,4.88,4.96,4.83,4.93,6375260.0,33989590.0,470216501.99999994,0.013558137523637995,4.831999999999999,4.858,4.9335,4.9395,44.64285602678571,5515013.35,4.958666666666667,4.9765,True,True,5.05,31430031.799999997,27204037.971499998
2023-12-15,4.93,4.97,4.9,4.93,4969345.0,26596972.0,470216501.99999994,0.010568206302551246,4.864,4.856,4.9275,4.9375,44.64285602678571,5457275.6,4.954833333333332,4.966500000000001,True,True,5.05,24498870.849999998,26882646.264
2023-12-18,4.93,4.94,4.85,4.86,6009245.0,31893696.0,470216501.99999994,0.01277974076715836,4.88,4.8469999999999995,4.9185,4.934666666666667,35.593219494398184,5502962.85,4.949666666666667,4.954000000000001,False,True,5.05,29204930.700000003,27058826.799000002
2023-12-19,4.89,4.9,4.76,4.87,5798500.0,30282891.0,470216501.99999994,0.012331553604216129,4.8839999999999995,4.85,4.910500000000001,4.931166666666667,40.74073968449936,5534772.85,4.945833333333334,4.9465,True,False,5.05,28238695.0,27172443.099
2023-12-20,4.88,4.88,4.72,4.73,10170890.0,52884313.0,470216501.99999994,0.021630227686054288,4.864,4.837,4.897,4.926,33.84615311715976,5746762.35,4.9415000000000004,4.936,True,True,5.05,48108309.7,28095083.584
2023-12-21,4.71,4.82,4.68,4.81,7863300.0,40564910.0,470216501.99999994,0.016722722334402463,4.840000000000001,4.836,4.885,4.922833333333333,40.27777699459873,5889097.15,4.9395,4.9335,True,True,5.05,37822473.0,28719514.724
2023-12-22,4.82,4.83,4.74,4.77,7586000.0,39412762.0,470216501.99999994,0.016132993988373468,4.808,4.836,4.8740000000000006,4.919666666666667,38.15789403393348,5996792.15,4.9375,4.9275,True,True,5.03,36185220.0,29173466.774
2023-12-25,4.77,4.78,4.66,4.68,6170900.0,31426236.0,470216501.99999994,0.013123529212081972,4.772,4.8260000000000005,4.8585,4.915000000000001,39.18918844777208,6027961.95,4.934666666666667,4.9185,True,True,5.03,28879812.0,29233355.126
2023-12-26,4.71,4.73,4.59,4.62,5847600.0,29438692.0,470216501.99999994,0.012435973589034102,4.7219999999999995,4.803,4.838,4.9094999999999995,34.61538399408279,6102824.0,4.931166666666667,4.910500000000001,True,True,5.03,27015912.0,29490035.4375
2023-12-27,4.61,4.69,4.59,4.65,5084800.0,25568335.0,470216501.99999994,0.010813742134468944,4.706,4.785,4.822000000000001,4.905,38.96103825265642,6097564.0,4.926,4.897,True,True,4.97,23644320.0,29382536.4375
2023-12-28,4.65,4.75,4.6,4.74,4388600.0,22446248.0,470216501.99999994,0.009333147563587635,4.691999999999999,4.766,4.811999999999999,4.900833333333334,48.148147315957985,5983254.0,4.922833333333333,4.885,True,True,4.95,20801964.0,28773959.0375
2023-12-29,4.74,4.85,4.73,4.83,5735700.0,29911998.0,470219282.0,0.012197925988071241,4.704,4.756,4.806,4.897166666666666,52.80898793334176,5995274.0,4.919666666666667,4.8740000000000006,True,True,4.95,27703431.0,28799043.8375
2024-01-02,4.83,4.97,4.83,4.94,11708472.0,62758903.0,470219282.0,0.024900025260980257,4.756,4.764,4.8055,4.894499999999999,54.83870885189046,6278612.6,4.915000000000001,4.8585,False,True,4.95,57839851.68000001,30195715.671499997
2024-01-03,4.91,4.97,4.9,4.95,7553200.0,40524927.0,470219282.0,0.016063143918458027,4.822000000000001,4.772,4.811,4.893666666666666,56.52173827032141,6445115.6,4.9094999999999995,4.838,False,False,4.94,37388340.0,31043132.791499995
2024-01-04,4.94,4.99,4.93,4.98,5706700.0,30762225.0,470219282.0,0.012136252634574012,4.888,4.797000000000001,4.817,4.8935,52.94117559861598,6379235.6,4.905,4.822000000000001,False,False,4.95,28419366.000000004,30757196.191499997
2024-01-05,4.99,5.03,4.93,4.95,6283500.0,33992088.0,470219282.0,0.01336291436896031,4.930000000000001,4.811,4.823500000000001,4.892666666666667,51.13636282283062,6460375.6,4.900833333333334,4.811999999999999,False,False,4.98,31103325.0,31189133.741499998
2024-01-08,4.95,4.98,4.89,4.89,6512800.0,34916124.0,470219282.0,0.013850559195060827,4.942,4.823,4.8295,4.8925,51.72413709869201,6496810.6,4.897166666666666,4.806,False,False,4.98,31847591.999999996,31402005.4915
2024-01-09,4.92,5.0,4.9,4.97,6732500.0,36261930.0,470219282.0,0.014317788014486398,4.948,4.851999999999999,4.839,4.894,55.31914811226799,6520760.7,4.894499999999999,4.8055,False,False,4.98,33460525.0,31580445.719499998
2024-01-10,4.97,5.01,4.93,4.95,4766500.0,25694428.0,470219282.0,0.010136759980846554,4.9479999999999995,4.885,4.843999999999999,4.894666666666667,63.414633063652595,6477890.7,4.893666666666666,4.811,False,False,4.98,23594175.0,31396358.719499998
2024-01-11,4.95,5.0,4.93,4.99,4750800.0,25668149.0,470219282.0,0.01010337130326357,4.95,4.9190000000000005,4.852,4.8983333333333325,61.5384604339251,6500730.6,4.8935,4.817,False,False,4.98,23706492.0,31544681.8365
2024-01-12,5.0,5.1,4.99,5.02,8248452.0,45283212.0,470219282.0,0.017541713655204808,4.964,4.947,4.8565,4.902500000000001,66.23376502951598,6594390.2,4.892666666666667,4.823500000000001,False,False,4.99,41407229.04,32043541.698499996
2024-01-15,5.03,5.04,4.93,4.99,5476300.0,29642090.0,470219282.0,0.011646268474375323,4.984,4.963,4.8595,4.906666666666666,71.83098449910742,6619737.95,4.8925,4.8295,False,False,5.02,27326737.0,32184935.006
2024-01-16,5.01,5.01,4.91,4.98,4722900.0,25382756.0,470219282.0,0.01004403728386451,4.986,4.967,4.8655,4.910666666666667,77.2727256336089,6555420.7,4.894,4.839,False,False,5.02,23520042.000000004,31900690.571
2024-01-17,4.97,5.03,4.93,4.93,6089800.0,32986545.0,470219282.0,0.012950978900946049,4.982,4.965,4.8685,4.913666666666667,70.58823384083044,6569985.7,4.894666666666667,4.843999999999999,False,False,5.02,30022714.0,31989891.520999998
2024-01-18,4.92,4.93,4.73,4.86,8780650.0,46034104.0,470219282.0,0.018673521771912366,4.956,4.953,4.875,4.913666666666667,59.09090783746561,6500473.7,4.8983333333333325,4.852,False,False,5.02,42673959.0,31718173.986
2024-01-19,4.85,4.88,4.78,4.82,6089500.0,31869837.0,470219282.0,0.012950340900737456,4.9159999999999995,4.94,4.8755,4.911166666666667,49.18032674012367,6411783.7,4.902500000000001,4.8565,True,False,5.02,29351390.0,31294619.836000003
2024-01-22,4.84,4.84,4.44,4.49,11129690.0,55837949.0,470219282.0,0.02366914847188253,4.816000000000001,4.9,4.8615,4.902333333333334,22.8915658789374,6588968.2,4.906666666666666,4.8595,True,True,5.02,49972308.1,31983974.240999997
2024-01-23,4.44,4.47,4.25,4.38,11771404.0,55645256.0,470219282.0,0.025033860691403974,4.696,4.841,4.846500000000001,4.892666666666667,19.35483841831423,6868993.4,4.910666666666667,4.8655,True,True,5.02,51558749.519999996,33117921.116999995
2024-01-24,4.42,4.49,4.3,4.49,8267452.0,39679692.0,470219282.0,0.017582120335082302,4.6080000000000005,4.795,4.84,4.8870000000000005,25.742573900597975,6989986.0,4.913666666666667,4.8685,True,True,5.02,37120859.480000004,33623168.491
2024-01-25,4.51,4.63,4.49,4.6,7123700.0,35232423.0,470219282.0,0.01514974028649042,4.555999999999999,4.755999999999999,4.8375,4.882000000000001,33.9449536924501,7091931.0,4.913666666666667,4.875,True,True,5.02,32769019.999999996,34079403.491
2024-01-26,4.61,4.77,4.6,4.7,8052204.0,41345423.0,470219282.0,0.017124359438752238,4.532000000000001,4.724,4.835500000000001,4.879499999999999,41.592919838671804,7275111.2,4.911166666666667,4.8755,True,True,5.02,37845358.800000004,34931573.231
2024-01-29,4.73,4.75,4.59,4.6,6534100.0,32911245.0,470219282.0,0.013895857209870861,4.554,4.6850000000000005,4.824,4.874833333333333,33.91304306540641,7315031.2,4.902333333333334,4.8615,True,True,5.02,30056859.999999996,35049244.681
2024-01-30,4.6,4.62,4.47,4.47,5353300.0,26390215.0,470219282.0,0.011384688388852586,4.572,4.634,4.8005,4.867,30.95238060846559,6997272.6,4.892666666666667,4.846500000000001,True,True,5.02,23929251.0,33353714.647000004
2024-01-31,4.47,4.49,4.21,4.22,9768100.0,45890979.0,470219282.0,0.02077349945849307,4.517999999999999,4.563000000000001,4.764,4.854666666666668,23.80952358276643,7108017.6,4.8870000000000005,4.84,True,True,5.02,41221382.0,33545366.747
2024-02-01,4.22,4.22,3.98,4.07,9818090.0,43583236.0,470219282.0,0.020879811559918124,4.412000000000001,4.484,4.718500000000001,4.839833333333333,20.125785986313858,7313587.1,4.882000000000001,4.8375,True,True,5.02,39959626.300000004,34122379.762
2024-02-02,4.08,4.14,3.73,3.88,10086347.0,43291264.0,470219282.0,0.02145030496643904,4.247999999999999,4.39,4.665,4.821666666666667,18.285714139428578,7503729.45,4.879499999999999,4.835500000000001,True,True,5.02,39135026.36,34523964.83
2024-02-05,3.78,3.82,3.49,3.49,14878053.0,57156548.0,470219282.0,0.0316406697248115,4.026,4.29,4.595,4.797,15.02347407965793,7921992.1,4.874833333333333,4.824,True,True,5.02,51924404.970000006,35527805.4785
2024-02-06,3.39,3.55,3.14,3.42,19962800.0,71284645.0,470219282.0,0.04245423521360402,3.8160000000000003,4.194,4.5175,4.770166666666667,14.883720833315309,8583507.1,4.867,4.8005,True,True,5.02,68272776.0,37268418.028500006
2024-02-07,3.42,3.42,3.09,3.15,24357600.0,84892599.0,470219282.0,0.05180051293600504,3.6020000000000003,4.06,4.4275,4.739333333333334,13.617021195473072,9563062.1,4.854666666666668,4.764,True,True,5.02,76726440.0,39925031.278500006
2024-02-08,3.19,3.41,3.04,3.4,21590785.0,75793943.0,470219282.0,0.04591641777888641,3.468,3.9400000000000004,4.348,4.712000000000001,22.265624878234874,10405061.35,4.839833333333333,4.718500000000001,True,True,5.02,73408669.0,42410140.1285
2024-02-19,3.46,3.58,3.43,3.53,16354234.0,62398959.0,470219282.0,0.034780015677876856,3.3980000000000006,3.8229999999999995,4.2735,4.687833333333333,29.661016773197346,10810350.45,4.821666666666667,4.665,True,True,5.02,57730446.019999996,43226300.97750001
2024-02-20,3.51,3.65,3.47,3.6,10701269.0,41507495.0,470219282.0,0.022758039513998494,3.4199999999999995,3.723,4.204000000000001,4.663666666666668,33.18965497213139,11071598.9,4.797,4.595,True,True,4.99,38524568.4,43786192.5475
2024-02-21,3.6,3.77,3.54,3.69,11408328.0,45727451.0,470219282.0,0.024261718812288093,3.474,3.6449999999999996,4.1395,4.641166666666667,32.608695453686195,11405870.3,4.770166666666667,4.5175,True,True,4.98,42096730.32,44715026.96350001
2024-02-22,3.7,3.78,3.66,3.73,8065700.0,32506554.0,470219282.0,0.01715306094146943,3.59,3.596,4.0794999999999995,4.6194999999999995,30.493273351163324,11504665.3,4.739333333333334,4.4275,True,True,4.93,30085061.0,44718144.3135
2024-02-23,3.77,3.89,3.74,3.88,10987680.0,45361080.0,470219282.0,0.023367140439808677,3.686,3.5769999999999995,4.0305,4.600833333333332,32.01754366305016,11615016.8,4.712000000000001,4.348,True,True,4.86,42632198.4,44716056.2835
2024-02-26,3.87,4.05,3.86,3.93,12165300.0,52066324.0,470219282.0,0.025871546458615877,3.7660000000000005,3.582,3.9859999999999998,4.582166666666667,34.97757825574615,11918806.8,4.687833333333333,4.2735,True,True,4.82,47809629.0,45638968.233500004
2024-02-27,3.96,4.05,3.87,4.05,7723200.0,33418071.0,470219282.0,0.016424677369993517,3.8560000000000003,3.6379999999999995,3.964,4.5665000000000004,40.54054028487947,11748482.3,4.663666666666668,4.204000000000001,True,True,4.7,31278960.0,44704300.8285
2024-02-28,4.06,4.16,3.75,3.76,15732952.0,67702216.0,470219282.0,0.03345875552589526,3.87,3.6719999999999997,3.933,4.546,39.82300860286632,11946559.7,4.641166666666667,4.1395,False,True,4.7,59155899.519999996,45084158.3285
2024-02-29,3.76,3.87,3.7,3.87,11659028.0,48327008.0,470219282.0,0.024794874319934844,3.8979999999999997,3.7439999999999998,3.902,4.526666666666666,45.49549520858697,12116138.5,4.6194999999999995,4.0794999999999995,True,False,4.7,45120438.36,45484137.2725
2024-03-01,3.89,3.94,3.83,3.91,9868200.0,41569511.0,470219282.0,0.020986378861426614,3.904,3.7950000000000004,3.8674999999999997,4.509,50.72463733809425,12253363.5,4.600833333333332,4.0305,True,True,4.7,38584662.0,45774919.3725
2024-03-04,3.91,3.95,3.81,3.89,6625500.0,27921327.0,470219282.0,0.014090234606755236,3.896,3.8310000000000004,3.8270000000000004,4.4915,61.76470537370243,12182028.3,4.582166666666667,3.9859999999999998,False,True,4.7,25773195.0,45171311.1825
2024-03-05,3.9,3.91,3.82,3.83,6106028.0,25571355.0,470219282.0,0.012985490458896154,3.8520000000000003,3.854,3.7885,4.472833333333333,62.13017700010505,12160624.7,4.5665000000000004,3.964,False,False,4.6,23386087.240000002,44837772.5445
2024-03-06,3.82,3.92,3.79,3.89,7627400.0,32147027.0,470219282.0,0.01622094263671646,3.878,3.874,3.7595,4.455166666666667,74.99999929054054,12274329.7,4.546,3.933,False,False,4.47,29670586.0,45124839.2945
2024-03-07,3.93,3.97,3.87,3.91,6748900.0,28772199.0,470219282.0,0.014352665359222763,3.886,3.8920000000000003,3.7439999999999998,4.439666666666667,70.39999921152001,12123369.7,4.526666666666666,3.902,False,False,4.22,26388199.0,44383180.1445
2024-03-08,3.94,3.94,3.83,3.91,5712300.0,24125998.0,470219282.0,0.012148161971801063,3.886,3.8950000000000005,3.7360000000000007,4.4238333333333335,66.96428487723216,11918080.2,4.509,3.8674999999999997,False,False,4.07,22335093.0,43501953.4795
2024-03-11,3.94,4.03,3.93,4.03,7127667.0,30803887.0,470219282.0,0.015158176775915369,3.914,3.9050000000000002,3.7435,4.410666666666667,68.37606755789321,11770146.2,4.4915,3.8270000000000004,False,False,4.05,28724498.01,42981427.062
2024-03-12,4.05,4.09,3.97,4.08,9311900.0,40880374.0,470219282.0,0.01980331380796077,3.964,3.908,3.7730000000000006,4.399166666666667,67.25663633487353,11491838.55,4.472833333333333,3.7885,False,False,4.05,37992552.0,42284834.413499996
2024-03-13,4.09,4.12,4.04,4.08,7130000.0,31571392.0,470219282.0,0.015163138290870853,4.002000000000001,3.94,3.806,4.3875,66.05504502314622,10850198.55,4.455166666666667,3.7595,False,False,4.08,29090400.0,40325715.6135
2024-03-14,4.08,4.12,4.01,4.07,6250500.0,27647797.0,470219282.0,0.013292734346015186,4.034000000000001,3.96,3.8519999999999994,4.3745,59.99999911578951,9944843.55,4.439666666666667,3.7439999999999998,False,False,4.08,25439535.0,37761370.3635
2024-03-15,4.09,4.12,4.04,4.12,5986149.0,26668223.0,470219282.0,0.012730547702210136,4.0760000000000005,3.9810000000000003,3.8880000000000003,4.362666666666667,59.999999115789485,9164611.75,4.4238333333333335,3.7360000000000007,False,False,4.08,24662933.88,35324083.6075
2024-03-18,4.16,4.24,4.13,4.24,7429728.0,33742279.0,470219282.0,0.015800560045940437,4.118,4.016,3.9234999999999998,4.351166666666668,59.99999911578951,8718386.45,4.410666666666667,3.7435,False,False,4.12,31502046.720000003,34012663.6425
2024-03-19,4.29,4.31,4.2,4.21,8096000.0,37296969.0,470219282.0,0.017217498962537228,4.144,4.054,3.9539999999999997,4.339166666666667,82.60869397605548,8588123.0,4.399166666666667,3.7730000000000006,False,False,4.24,34084160.0,33790643.222500004
2024-03-20,4.24,4.28,4.19,4.26,6066300.0,27961605.0,470219282.0,0.012901002217939671,4.18,4.090999999999999,3.9824999999999995,4.329166666666667,80.95237915343918,8321021.6,4.3875,3.806,False,False,4.24,25842438.0,32977928.6065
2024-03-21,4.26,4.3,4.21,4.27,5485000.0,25363316.0,470219282.0,0.011664770480424493,4.22,4.127000000000001,4.009500000000001,4.319166666666666,79.99999813333335,8191986.6,4.3745,3.8519999999999994,False,False,4.26,23420949.999999996,32644723.0565
2024-03-22,4.27,4.27,4.14,4.2,5669600.0,25857792.0,470219282.0,0.012057353275444795,4.236,4.156000000000001,4.025499999999999,4.310333333333333,73.84615225562138,7926082.6,4.362666666666667,3.8880000000000003,False,False,4.27,23812320.0,31703729.1365
2024-03-25,4.21,4.21,4.09,4.11,6817904.0,30765079.0,470219282.0,0.014499413913868381,4.21,4.164,4.0345,4.298666666666667,70.58823384083053,7658712.8,4.351166666666668,3.9234999999999998,False,False,4.27,28021585.44,30714326.958499998
2024-03-26,4.14,4.17,4.05,4.17,7718776.0,34543115.0,470219282.0,0.016415268993584146,4.202,4.173,4.0405,4.288666666666667,70.58823384083051,7658491.6,4.339166666666667,3.9539999999999997,False,False,4.27,32187295.919999998,30759743.7545
2024-03-27,4.12,4.18,4.06,4.07,7222418.0,32380255.0,470219282.0,0.015359680635129718,4.164,4.172,4.056,4.278499999999999,60.52631467451529,7232964.9,4.329166666666667,3.9824999999999995,False,False,4.27,29395241.26,29271710.841500003
2024-03-28,4.06,4.16,4.06,4.15,7195800.0,32136262.0,470222358.0,0.015302972896920397,4.140000000000001,4.180000000000001,4.07,4.270666666666667,64.28571321428578,7009803.5,4.319166666666666,4.009500000000001,False,False,4.27,29862570.000000004,28508817.4235
2024-03-29,4.15,4.23,4.14,4.22,6280800.0,28555487.0,470222358.0,0.013357084989991054,4.144,4.19,4.085500000000001,4.2635,62.0253153565134,6830433.5,4.310333333333333,4.025499999999999,False,False,4.27,26504976.0,27904833.1235
2024-04-01,4.21,4.27,4.2,4.26,6738300.0,31071882.0,470222358.0,0.014330028943455725,4.1739999999999995,4.192,4.104,4.2555000000000005,61.53846043392509,6836073.5,4.298666666666667,4.0345,False,False,4.27,28705158.0,28051431.273500003
2024-04-02,4.26,4.31,4.25,4.29,6372384.0,29655923.0,470222358.0,0.013551852419573806,4.198,4.2,4.127000000000001,4.2465,62.962961874714274,6849391.3,4.288666666666667,4.0405,False,False,4.27,27337527.36,28249003.2795
2024-04-03,4.29,4.33,4.24,4.32,5366900.0,24987356.0,470222358.0,0.011413536401856928,4.248,4.206,4.1485,4.236166666666667,65.06023986645381,6736366.3,4.278499999999999,4.056,False,False,4.29,23185008.0,27924724.3795
2024-04-08,4.32,4.36,4.25,4.3,8400922.0,39393924.0,470222358.0,0.017865849756127504,4.2780000000000005,4.2090000000000005,4.168000000000001,4.225333333333333,61.249998928125024,6818967.4,4.270666666666667,4.07,False,False,4.32,36123964.6,28411512.659500003
2024-04-09,4.29,4.33,4.25,4.28,7624100.0,35482435.0,470222358.0,0.016213818569639344,4.29,4.217,4.1865,4.213666666666667,52.857141800000036,6914557.4,4.2635,4.085500000000001,False,False,4.32,32631148.000000004,28926315.409500003
2024-04-10,4.28,4.3,4.18,4.23,7934600.0,36441559.0,470222358.0,0.016874144465925205,4.284,4.229,4.1964999999999995,4.201666666666666,51.388887889660545,6954904.05,4.2555000000000005,4.104,False,False,4.32,33563358.0,29168258.409
2024-04-11,4.26,4.33,4.15,4.26,9727000.0,45268049.0,470222358.0,0.02068595811005652,4.2780000000000005,4.238,4.2055,4.191166666666667,49.99999900000002,6975659.05,4.2465,4.127000000000001,False,False,4.32,41437020.0,29340481.809000004
2024-04-12,4.27,4.3,4.2,4.21,6288900.0,29081905.0,470222358.0,0.013374310882937642,4.256,4.252000000000001,4.212,4.1785000000000005,45.94594507669835,6933604.05,4.236166666666667,4.1485,False,False,4.32,26476269.0,29209775.259000003
2024-04-15,4.22,4.22,3.87,3.96,15190800.0,65828598.0,470222358.0,0.03230556723123744,4.188000000000001,4.233,4.2065,4.162,36.95652117674856,7380619.05,4.225333333333333,4.168000000000001,True,False,4.32,60155568.0,30945576.909
2024-04-16,3.91,3.91,3.56,3.57,15304900.0,61341042.0,470222358.0,0.03254821838990481,4.046,4.168,4.179,4.138333333333334,27.86885213920985,7846556.6,4.213666666666667,4.1865,True,True,4.32,54638493.0,32444354.865
2024-04-17,3.68,3.92,3.67,3.92,13147600.0,54757541.0,470222358.0,0.027960388901796966,3.9840000000000004,4.134,4.163,4.12,41.72185391781062,8132450.2,4.201666666666666,4.1964999999999995,True,True,4.32,51538592.0,33446182.128999997
2024-04-18,4.02,4.02,3.8,3.81,10733876.0,44894576.0,470222358.0,0.02282723442937607,3.8939999999999997,4.086,4.143,4.100333333333333,41.44736803930055,8264344.0,4.191166666666667,4.2055,True,True,4.32,40896067.56,33786777.507
2024-04-19,3.79,3.87,3.73,3.76,8558222.0,35165039.0,470222358.0,0.018200372343843335,3.804,4.029999999999999,4.118,4.08,36.912751331021106,8388940.1,4.1785000000000005,4.212,True,True,4.32,32178914.72,34103601.343
2024-04-22,3.77,3.77,3.63,3.67,7539877.0,30240748.0,470222358.0,0.016034705436103486,3.7459999999999996,3.967,4.087999999999999,4.059,31.788079175474778,8491683.95,4.162,4.2065,True,True,4.32,27671348.59,34316121.27249999
2024-04-23,3.67,3.77,3.67,3.74,7257846.0,29411112.0,470222358.0,0.015434923236891258,3.78,3.9130000000000003,4.065,4.040333333333334,33.11688281582056,8571096.25,4.138333333333334,4.179,True,True,4.32,27144344.040000003,34482722.4745
2024-04-24,3.75,3.79,3.73,3.78,5577870.0,22852841.0,470222358.0,0.011862196480244778,3.7520000000000002,3.868,4.0485,4.023,33.54838679375649,8509094.55,4.12,4.163,True,True,4.32,21084348.599999998,34135860.63250001
2024-04-25,3.79,3.85,3.76,3.84,5614800.0,23296899.0,470222358.0,0.011940733792160516,3.758,3.8259999999999996,4.032,4.012166666666667,34.810126273834314,8403895.75,4.100333333333333,4.143,True,True,4.32,21560832.0,33604537.4365
2024-04-26,3.85,3.89,3.78,3.89,7931570.0,33162088.0,470222358.0,0.01686770070597111,3.7840000000000003,3.7939999999999996,4.023,4.0040000000000004,37.26708042128004,8439353.35,4.08,4.118,True,True,4.32,30853807.3,33677465.7385
2024-04-29,3.9,4.07,3.87,4.07,8013800.0,34716735.0,470222358.0,0.017042575419180726,3.864,3.8049999999999997,4.019,3.997,44.067796261610646,8480253.35,4.059,4.087999999999999,True,True,4.32,32616166.000000004,33815145.538499996
2024-04-30,4.13,4.28,4.11,4.21,14350704.0,65579122.0,470222358.0,0.030518974174341577,3.9579999999999997,3.8689999999999998,4.0184999999999995,3.9905,49.46236521910047,8883748.55,4.040333333333334,4.065,False,True,4.32,60416463.839999996,35510719.9305
2024-05-06,4.49,4.63,4.49,4.63,11309804.0,56668861.0,470222358.0,0.024052033697640553,4.128,3.94,4.037000000000001,3.989333333333333,58.222221859950615,9112323.75,4.023,4.0485,False,False,4.32,52364392.519999996,36693681.6565
2024-05-07,4.99,5.09,4.68,4.77,62579300.0,334783922.0,470222358.0,0.1330844842558507,4.314,4.036,4.061,3.992166666666667,61.96581159507633,11922669.55,4.012166666666667,4.032,False,False,4.63,298503261.0,50251968.3385
2024-05-08,4.6,5.2,4.49,4.98,51859339.0,275070642.0,470222358.0,0.11028684220923413,4.531999999999999,4.1579999999999995,4.094,4.000666666666667,72.1739126041588,14247291.5,4.0040000000000004,4.023,False,False,4.77,258259508.22000003,62005693.3495
2024-05-09,4.87,5.01,4.77,4.82,29530426.0,155650264.0,470222358.0,0.06280098233865775,4.6819999999999995,4.273000000000001,4.12,4.010666666666667,80.19323617260613,15303766.7,3.997,4.019,False,False,4.98,142336653.32000002,67316327.7855
