日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-12,51.96,53.41,51.86,52.2,6124822.0,325830095.0,259120228.0,0.023636989081377312,54.13000000000001,52.669000000000004,52.9055,54.36866666666666,51.15291257790408,9796330.45,54.126999999999995,True,False,56.77
2023-12-13,52.07,52.28,51.04,51.69,6073470.0,317359805.0,259120228.0,0.023438810805615686,53.114,52.741,52.677,54.329166666666666,49.13844321521461,9371597.45,54.193666666666665,True,True,56.77
2023-12-14,52.58,52.87,50.91,50.97,7550538.0,397717414.0,259120228.0,0.02913912996402581,52.32000000000001,52.867,52.49300000000001,54.31216666666667,47.88650835724312,9314028.7,54.23233333333334,True,True,56.77
2023-12-15,51.1,53.4,51.1,52.01,10772902.0,575533518.0,259120228.0,0.04157491710759069,51.89399999999999,52.934000000000005,52.3635,54.33316666666667,54.002320141761444,9608782.6,54.28549999999999,True,True,56.77
2023-12-18,51.6,53.26,50.81,51.1,7521966.0,395347608.0,259120228.0,0.02902886454700094,51.59400000000001,52.879999999999995,52.2,54.355333333333334,47.815820503576056,9706664.45,54.3375,True,True,56.77
2023-12-19,50.61,51.39,50.19,50.99,4917505.0,253674971.0,259120228.0,0.018977696330214715,51.352,52.741,52.071000000000005,54.30033333333334,50.06180465384022,9628767.3,54.36866666666666,True,True,56.77
2023-12-20,50.9,51.28,50.48,50.61,3618370.0,187245707.0,259120228.0,0.013964058413841778,51.136,52.125,52.0105,54.25266666666666,52.94117642214533,9407669.8,54.329166666666666,True,True,56.77
2023-12-21,50.31,51.68,49.9,51.32,5675394.0,294050516.0,259120228.0,0.021902550965646726,51.205999999999996,51.763,51.9775,54.23833333333334,49.93045892218174,9421043.05,54.31216666666667,True,True,56.77
2023-12-22,51.12,53.44,50.47,52.54,11460700.0,608932001.0,259120228.0,0.044229275685879685,51.312,51.602999999999994,52.019499999999994,54.22983333333333,52.94117642214533,9667849.75,54.33316666666667,True,True,56.77
2023-12-25,52.31,53.05,52.01,52.43,5277257.0,281842043.0,259120228.0,0.02036605571372066,51.577999999999996,51.586,52.109500000000004,54.19566666666666,50.17041576670853,9618926.4,54.355333333333334,False,True,56.77
2023-12-26,52.67,53.48,52.28,52.79,6935383.0,373077977.0,259120228.0,0.026765116152954297,51.938,51.645,52.157000000000004,54.1805,31.296992440022734,9673454.85,54.30033333333334,False,False,56.77
2023-12-27,52.87,53.05,50.82,51.21,7022679.0,367643981.0,259120228.0,0.027102009959639278,52.05800000000001,51.597,52.169000000000004,54.16499999999999,32.050048080009574,9813922.85,54.25266666666666,False,False,56.77
2023-12-28,51.08,54.67,50.96,53.7,16060452.0,871100935.0,259120228.0,0.061980695694664176,52.534000000000006,51.870000000000005,52.3685,54.18383333333334,48.17880789118351,10379231.7,54.23833333333334,True,False,56.77
2023-12-29,53.39,54.63,53.21,53.27,9389010.0,512423430.0,259120228.0,0.036234183924845884,52.67999999999999,51.996,52.464999999999996,54.17616666666667,53.05378297695963,10348797.0,54.22983333333333,False,True,56.77
2024-01-02,53.35,53.54,52.39,52.39,6377213.0,342608502.0,259120228.0,0.024611019561159075,52.672000000000004,52.125,52.5025,54.17283333333333,50.829694260994245,10251107.9,54.19566666666666,False,False,56.77
2024-01-03,52.15,53.43,52.08,52.65,5070637.0,271072164.0,259120228.0,0.01956866524523126,52.644000000000005,52.29100000000001,52.516,54.08616666666667,54.28571421785715,9741540.0,54.1805,True,False,56.77
2024-01-04,52.55,52.55,51.2,51.39,5317198.0,279497209.0,259120228.0,0.020520196516653266,52.68000000000001,52.36900000000001,52.247,53.9765,51.788756326657364,8363088.35,54.16499999999999,False,True,56.77
2024-01-05,51.47,52.88,50.78,50.99,7259017.0,383318752.0,259120228.0,0.028014088502577267,52.138,52.336,52.0495,53.803000000000004,45.40540534813734,7820815.85,54.18383333333334,True,False,54.94
2024-01-08,50.81,51.82,50.22,50.22,5434082.0,281590177.0,259120228.0,0.020971276700173326,51.528,52.104,51.8535,53.61366666666667,45.98540140111353,7491038.35,54.17616666666667,True,True,54.14
2024-01-09,50.39,51.05,49.18,50.74,6136090.0,313193494.0,259120228.0,0.023680474686831474,51.198,51.935,51.7605,53.507,48.90061559502123,7199734.25,54.17283333333333,True,True,53.7
2024-01-10,50.46,51.98,49.99,50.87,6555741.0,341465379.0,259120228.0,0.025299997034581183,50.842,51.74300000000001,51.694,53.395833333333336,51.16906468377994,7221280.2,54.08616666666667,True,True,53.7
2024-01-11,50.63,55.96,50.3,55.96,30335345.0,1685863322.0,259120228.0,0.11707053993484445,51.75599999999999,52.217999999999996,51.90749999999999,53.39633333333334,64.96774187680333,8434373.95,53.9765,True,True,53.7
2024-01-12,56.88,58.67,56.37,56.8,30702061.0,1785004301.0,259120228.0,0.11848577487358494,52.918000000000006,52.528,52.199,53.39483333333333,64.08730152796149,9591950.1,53.803000000000004,False,True,55.96
2024-01-15,56.8,57.21,55.2,55.43,15952255.0,909685249.0,259120228.0,0.06156314048936388,53.96,52.74400000000001,52.370000000000005,53.325833333333335,59.15750910694719,9850917.75,53.61366666666667,False,False,56.8
2024-01-16,55.66,56.47,54.05,55.18,14074889.0,791640656.0,259120228.0,0.05431798632100617,54.848,53.023,52.574,53.278666666666666,57.34480634278874,10178563.9,53.507,False,False,56.8
2024-01-17,54.97,54.97,52.82,52.92,10799297.0,590664723.0,259120228.0,0.04167678101919546,55.257999999999996,53.05,52.670500000000004,53.1715,55.04424774214635,10472653.5,53.395833333333336,False,False,56.8
2024-01-18,52.2,54.46,51.59,54.26,16032431.0,870257885.0,259120228.0,0.06187255670367811,54.918000000000006,53.337,52.852999999999994,53.125833333333325,51.772151852860105,11093356.55,53.39633333333334,False,False,56.8
2024-01-19,53.73,55.86,52.67,52.67,12195624.0,671316696.0,259120228.0,0.04706550350827879,54.092,53.504999999999995,52.92049999999999,53.116,48.23113203565826,11419368.05,53.39483333333333,False,False,56.8
2024-01-22,52.08,52.6,49.21,49.41,15199478.0,782051159.0,259120228.0,0.05865801414778008,52.888,53.424,52.763999999999996,52.998000000000005,42.29576005211267,11606306.95,53.325833333333335,True,False,56.8
2024-01-23,49.23,50.59,48.15,49.86,9969868.0,502943303.0,259120228.0,0.038475838327835986,51.824,53.336,52.6355,52.884,42.85714282642089,11840937.5,53.278666666666666,True,True,56.8
2024-01-24,50.12,50.6,47.02,49.11,12392048.0,612679563.0,259120228.0,0.04782354544701929,51.062,53.160000000000004,52.451499999999996,52.794666666666664,44.00630911587338,12113770.75,53.1715,True,True,56.8
2024-01-25,48.74,49.85,47.84,49.75,9938742.0,495507020.0,259120228.0,0.038355716482311834,50.160000000000004,52.539,52.378499999999995,52.735,46.78089300857048,12259573.9,53.125833333333325,True,True,56.8
2024-01-26,49.33,51.05,49.15,49.38,8534075.0,433748063.0,259120228.0,0.032934808161715574,49.501999999999995,51.797000000000004,52.1625,52.68183333333334,47.773064651706115,11883255.05,53.116,True,True,56.8
2024-01-29,49.13,49.37,46.19,46.38,10368183.0,499151097.0,259120228.0,0.04001302051957133,48.896,50.892,51.818000000000005,52.566,39.784442335661566,11932213.7,52.998000000000005,True,True,56.8
2024-01-30,45.5,46.7,42.67,42.67,11018972.0,498408388.0,259120228.0,0.04252455350571859,47.458000000000006,49.641000000000005,51.33200000000001,52.36233333333333,33.5473515060328,12164301.65,52.884,True,True,56.8
2024-01-31,42.34,43.21,39.1,39.18,13948166.0,578321885.0,259120228.0,0.05382893534656816,45.472,48.267,50.6585,52.10933333333333,14.022298447842516,12608178.1,52.794666666666664,True,True,56.8
2024-02-01,38.91,40.23,38.46,38.8,9419575.0,376374347.0,259120228.0,0.03635214075220712,43.282,46.721000000000004,50.028999999999996,51.842,10.629921253332512,12813296.95,52.735,True,True,56.8
2024-02-02,38.7,39.26,34.91,35.76,17420859.0,647214665.0,259120228.0,0.06723079527392203,40.558,45.03,49.2675,51.526666666666664,9.90623725484356,13321389.05,52.68183333333334,True,True,56.8
2024-02-05,35.2,35.74,32.19,32.76,15271772.0,523083391.0,259120228.0,0.0589370120498659,37.834,43.365,48.3945,51.14433333333333,8.907624628859722,13813273.55,52.566,True,True,56.8
2024-02-06,32.71,36.03,32.43,36.03,17565600.0,627860233.0,259120228.0,0.06778938153759266,36.50599999999999,41.982,47.659000000000006,50.82033333333334,20.148462344217805,14384749.05,52.36233333333333,True,True,56.8
2024-02-07,35.7,37.78,35.68,36.72,16001815.0,602271604.0,259120228.0,0.06175440305648388,36.013999999999996,40.743,46.951499999999996,50.517,18.27062227728696,14857052.75,52.10933333333333,True,True,56.8
2024-02-08,37.44,39.3,36.97,37.83,12134842.0,471862015.0,259120228.0,0.046830932859475566,35.82,39.551,46.045,50.209833333333336,22.680412359443096,13947027.6,51.842,True,True,56.8
2024-02-19,38.0,38.62,37.24,38.14,9159813.0,353986150.0,259120228.0,0.035349664017739285,36.29600000000001,38.427,45.112,49.934666666666665,26.724493995285314,12869915.2,51.526666666666664,True,True,56.8
2024-02-20,38.1,39.11,37.22,38.54,8053820.0,311079778.0,259120228.0,0.031081402104971904,37.452000000000005,37.643,44.2675,49.667,26.57284766672103,12474993.45,51.14433333333333,True,True,55.43
2024-02-21,38.03,42.39,37.86,40.85,18113898.0,752173352.0,259120228.0,0.06990537998446034,38.416000000000004,37.461,43.551,49.44166666666667,33.942457213250606,12676943.9,50.82033333333334,True,True,55.18
2024-02-22,39.98,41.02,39.98,40.83,11614388.0,478594117.0,259120228.0,0.04482239032299709,39.238,37.626,42.9465,49.22933333333333,32.23107567923367,12717698.45,50.517,True,True,54.26
2024-02-23,40.83,42.18,40.57,42.18,11537104.0,486402910.0,259120228.0,0.044524134950977276,40.108,37.964000000000006,42.342499999999994,49.06866666666667,36.19631899897438,12492932.1,50.209833333333336,True,True,54.26
2024-02-26,41.96,42.74,41.55,41.92,10937017.0,468807811.0,259120228.0,0.04220827175252408,40.864,38.58,41.805,48.900999999999996,40.445586950889535,12430001.75,49.934666666666665,True,True,52.67
2024-02-27,41.92,43.12,41.52,43.12,9990708.0,429965135.0,259120228.0,0.038556264314494194,41.779999999999994,39.616,41.490500000000004,48.758,51.08017279332105,12169563.25,49.667,False,True,49.86
2024-02-28,43.99,45.53,41.51,41.63,17920619.0,805479164.0,259120228.0,0.06915947526875439,41.936,40.176,41.079,48.608,56.50557616616687,12567100.8,49.44166666666667,False,False,49.86
2024-02-29,41.63,45.79,41.57,44.93,24584439.0,1107506710.0,259120228.0,0.0948765721215713,42.75600000000001,40.997,40.87,48.49283333333334,64.09195398173392,13176720.35,49.22933333333333,False,False,49.75
2024-03-01,44.71,45.09,43.83,44.4,15071347.0,680645210.0,259120228.0,0.0581635294022665,43.2,41.654,40.6025,48.38333333333333,72.45322240050182,13433350.6,49.06866666666667,False,False,49.75
2024-03-04,44.96,45.38,43.37,43.87,11245028.0,505392740.0,259120228.0,0.04339695162664028,43.589999999999996,42.227,40.327,48.28600000000001,83.12462724127938,13568898.25,48.900999999999996,False,False,49.38
2024-03-05,42.93,43.34,42.39,42.46,9242991.0,401676097.0,259120228.0,0.03567066558771321,43.458,42.619,40.131,48.138000000000005,71.56270952368358,13512638.65,48.758,False,False,46.38
2024-03-06,41.27,43.19,41.27,42.48,8757737.0,375093068.0,259120228.0,0.03379796732812384,43.628,42.782000000000004,40.121500000000005,47.98533333333334,70.22471903208245,13399576.9,48.608,False,False,44.93
2024-03-07,42.72,43.34,41.5,41.5,7496572.0,324465079.0,259120228.0,0.028930863707020204,42.94199999999999,42.849000000000004,40.2375,47.804,63.004960958039035,13076997.2,48.49283333333334,False,False,44.93
2024-03-08,41.5,42.06,40.66,41.42,7672713.0,322340172.0,259120228.0,0.029610629240415767,42.346000000000004,42.772999999999996,40.3685,47.548166666666674,61.815561897304214,12989654.1,48.38333333333333,False,False,44.93
2024-03-11,42.17,44.54,42.16,44.06,14782051.0,651774978.0,259120228.0,0.05704707468843382,42.384,42.987,40.783500000000004,47.36683333333334,67.12158803103587,12857713.7,48.28600000000001,False,False,44.93
2024-03-12,44.02,44.57,43.31,44.01,10587335.0,472735493.0,259120228.0,0.04085877463800317,42.694,43.076,41.346000000000004,47.198,61.399711337691485,12623491.85,48.138000000000005,False,False,44.93
2024-03-13,44.03,44.42,43.29,43.55,6655928.0,295722738.0,259120228.0,0.025686639948464388,42.908,43.268,41.721999999999994,47.04716666666666,59.5104894522275,12078008.25,47.98533333333334,False,False,44.93
2024-03-14,43.29,44.18,42.64,43.04,7718990.0,340928868.0,259120228.0,0.02978922201318841,43.215999999999994,43.079,42.038,46.8945,53.194650761907496,11663867.0,47.804,False,False,44.93
2024-03-15,42.75,43.67,42.25,43.55,6908862.0,302346752.0,259120228.0,0.02666276598058566,43.641999999999996,42.99399999999999,42.324,46.75883333333333,55.944565953083575,11402568.0,47.548166666666674,False,False,44.93
2024-03-18,44.22,44.58,43.27,44.09,7949457.0,354698259.0,259120228.0,0.030678643120057768,43.647999999999996,43.016,42.621500000000005,46.64416666666667,53.7164750381586,11342050.2,47.36683333333334,False,False,44.93
2024-03-19,44.04,44.42,43.46,43.46,6053904.0,270388976.0,259120228.0,0.023363301455569883,43.538,43.116,42.8675,46.501666666666665,57.50615251804051,11242054.4,47.198,False,False,44.93
2024-03-20,43.14,43.81,42.98,43.44,5322458.0,234621170.0,259120228.0,0.020540495973938398,43.516000000000005,43.211999999999996,42.997,46.374,41.63860823984954,10602482.4,47.04716666666666,False,False,44.93
2024-03-21,43.64,43.95,43.05,43.08,5399903.0,238276697.0,259120228.0,0.020839372679156486,43.524,43.370000000000005,43.1095,46.24216666666666,42.44851251781703,10291758.15,46.8945,False,False,44.93
2024-03-22,43.1,43.11,40.9,40.95,7943832.0,336313526.0,259120228.0,0.030656935050242393,43.004000000000005,43.323,43.048,46.08116666666667,35.88007732085872,10112094.55,46.75883333333333,True,False,44.93
2024-03-25,40.89,41.04,39.33,39.42,7063779.0,288334453.0,259120228.0,0.027260623589756953,42.07,42.859,42.922999999999995,45.88283333333333,35.468451195357716,9918432.65,46.64416666666667,True,True,44.93
2024-03-26,39.42,40.49,38.71,39.97,7427119.0,299441980.0,259120228.0,0.0286628298273958,41.372,42.455,42.765499999999996,45.67333333333333,38.58052770335511,9790253.2,46.501666666666665,True,True,44.93
2024-03-27,39.64,39.69,37.56,37.69,6144027.0,241534463.0,259120228.0,0.02371110525574252,40.221999999999994,41.869,42.5685,45.427666666666674,34.49959312587515,9201423.6,46.374,True,True,44.93
2024-03-28,37.84,38.44,37.6,37.84,5394482.0,208931686.0,259120228.0,0.020818451888673085,39.174,41.349000000000004,42.214,45.1785,35.51779931252031,8241925.75,46.24216666666666,True,True,44.93
2024-03-29,37.81,38.73,37.72,38.06,4417347.0,171777844.0,259120228.0,0.01704748036884253,38.596,40.800000000000004,41.897000000000006,44.95933333333333,19.818913452971387,7709225.75,46.08116666666667,True,True,44.4
2024-04-01,38.33,40.29,38.32,39.63,8959796.0,360755029.0,259120228.0,0.03457775592880383,38.638,40.354,41.685,44.72483333333333,30.890052318284432,7594964.15,45.88283333333333,True,True,44.09
2024-04-02,39.63,41.15,39.23,40.63,11372191.0,466552484.0,259120228.0,0.043887700654539404,38.77,40.071000000000005,41.5935,44.51416666666667,37.83333328919448,7701424.15,45.67333333333333,True,True,44.09
2024-04-03,40.3,41.94,40.3,41.11,11869960.0,496636597.0,259120228.0,0.045808696957460225,39.454,39.83800000000001,41.525,44.32616666666667,41.938178731233556,7857035.3,45.427666666666674,True,True,44.09
2024-04-08,40.49,41.73,39.98,40.01,9885409.0,409979230.0,259120228.0,0.03814989310676278,39.888,39.531,41.4505,44.1155,35.90764327207748,7976477.15,45.1785,True,True,44.09
2024-04-09,40.08,41.7,39.92,41.44,10430513.0,437132450.0,259120228.0,0.04025356522918774,40.564,39.58,41.451499999999996,43.949666666666666,40.14869884296789,8114367.15,44.95933333333333,True,True,44.09
2024-04-10,41.67,41.88,40.04,40.49,7394004.0,305964296.0,259120228.0,0.028535032008384927,40.736000000000004,39.687,41.272999999999996,43.77466666666667,39.2156862346391,7744964.8,44.72483333333333,True,True,44.09
2024-04-11,39.93,40.27,39.16,39.46,6550016.0,264369858.0,259120228.0,0.025277903043524647,40.501999999999995,39.636,41.0455,43.595333333333336,36.53585923467511,7543098.85,44.51416666666667,True,True,44.09
2024-04-12,39.6,39.91,38.33,38.35,5442780.0,214828492.0,259120228.0,0.021004844129729618,39.95,39.702000000000005,40.7855,43.38883333333333,34.7714101425113,7482441.45,44.32616666666667,True,True,44.09
2024-04-15,38.18,39.1,36.74,37.59,7466513.0,285397807.0,259120228.0,0.028814859641139248,39.466,39.677,40.513000000000005,43.1675,38.13559318263431,7469817.6,44.1155,True,True,44.09
2024-04-16,36.95,37.24,34.28,34.32,8827421.0,318408671.0,259120228.0,0.03406689268581533,38.041999999999994,39.303,40.0515,42.80683333333333,33.96226412103951,7565745.55,43.949666666666666,True,True,44.09
2024-04-17,35.07,36.0,34.91,35.98,6270997.0,227531064.0,259120228.0,0.024201109455646203,37.14,38.938,39.646,42.459833333333336,38.27160490677233,7481822.55,43.77466666666667,True,True,44.09
2024-04-18,35.94,36.97,34.9,36.14,7673002.0,283049765.0,259120228.0,0.029611744552802726,36.476,38.489,39.28,42.13833333333333,44.79516449784203,7562777.45,43.595333333333336,True,True,43.46
2024-04-19,35.83,35.93,34.59,34.66,6177500.0,220292653.0,259120228.0,0.023840284672796752,35.738,37.844,38.840999999999994,41.79633333333334,40.197287264934495,7605529.55,43.38883333333333,True,True,43.44
2024-04-22,34.66,35.18,33.88,34.05,3924504.0,137300104.0,259120228.0,0.01514549454626136,35.03,37.248,38.389500000000005,41.481833333333334,37.92895842679075,7531759.6,43.1675,True,True,43.08
2024-04-23,34.39,34.46,33.89,34.23,4156545.0,144348073.0,259120228.0,0.016040990053466608,35.01199999999999,36.527,38.0535,41.148,32.26018393878826,7342395.25,42.80683333333333,True,True,41.44
2024-04-24,33.1,33.29,32.24,32.81,7646897.0,254636473.0,259120228.0,0.029510999812797326,34.378,35.759,37.723,40.817,24.99999997762147,7371551.15,42.459833333333336,True,True,41.44
2024-04-25,32.8,34.98,32.63,34.13,8761329.0,301788464.0,259120228.0,0.033811829619106386,33.976,35.226,37.431,40.56233333333333,28.822815509495186,7438261.65,42.13833333333333,True,True,41.44
2024-04-26,33.72,34.51,33.61,34.32,6453795.0,224432920.0,259120228.0,0.024906565766065935,33.908,34.82299999999999,37.2625,40.303333333333335,31.727681410135673,7453750.05,41.79633333333334,True,True,41.44
2024-04-29,34.15,36.61,34.11,36.27,9685153.0,352787232.0,259120228.0,0.037377062666060945,34.352,34.691,37.184000000000005,40.089333333333336,33.93412054225746,7668283.6,41.481833333333334,True,True,41.44
2024-04-30,36.32,37.19,35.97,36.06,6428926.0,237673079.0,259120228.0,0.024810591012601302,34.718,34.865,37.083999999999996,39.86116666666667,35.57003254084819,7768862.55,41.148,True,True,41.44
2024-05-06,36.54,37.48,36.53,36.9,6145775.0,231916996.0,259120228.0,0.023717851159038034,35.536,34.957,36.947500000000005,39.65316666666667,41.556728193813036,7628161.5,40.817,True,True,41.44
2024-05-07,36.91,37.27,36.72,36.87,4186400.0,157357763.0,259120228.0,0.016156206840015595,36.084,35.03,36.759499999999996,39.49466666666667,44.74431813732808,7268871.95,40.56233333333333,True,True,41.44
2024-05-08,36.73,36.85,35.71,35.76,4705299.0,173167689.0,259120228.0,0.018158748301193992,36.372,35.14,36.492,39.3795,43.6590436166856,6910638.9,40.303333333333335,False,True,41.44
2024-05-09,36.16,37.63,36.06,37.23,8268048.0,312464287.0,259120228.0,0.031908153461488925,36.564,35.458000000000006,36.352999999999994,39.346999999999994,61.52018995555956,6829770.85,40.089333333333336,True,False,41.44
2024-05-10,37.22,37.44,35.99,36.22,5582452.0,206731611.0,259120228.0,0.021543868045685727,36.596,35.657,36.092,39.304,51.001669389480526,6587367.8,39.86116666666667,False,True,41.44
2024-05-13,35.72,35.73,34.98,35.07,4669300.0,167439629.0,259120228.0,0.018019820513588,36.23,35.882999999999996,35.821000000000005,39.2925,45.87509632673467,6451132.6,39.65316666666667,False,False,40.49
2024-05-14,35.33,35.59,34.72,34.84,3445514.0,122701365.0,259120228.0,0.013296970393218394,35.824,35.954,35.589999999999996,39.32716666666667,50.767918028092964,6295907.5,39.49466666666667,True,False,39.46
2024-05-15,34.9,35.07,34.41,34.5,3239553.0,114498841.0,259120228.0,0.012502123145708253,35.572,35.972,35.397499999999994,39.30166666666666,51.96506543864535,6185746.15,39.3795,True,True,38.35
2024-05-16,34.69,34.97,34.22,34.27,3928366.0,138224189.0,259120228.0,0.015160398824595045,34.980000000000004,35.772,35.2315,39.26083333333334,50.173912982397,6008838.8,39.346999999999994,True,True,37.59
2024-05-17,34.4,35.04,33.88,35.03,5001165.0,175627400.0,259120228.0,0.019300558040571035,34.742000000000004,35.669,35.267,39.214166666666664,60.23985232072344,5817526.0,39.304,True,True,37.23
2024-05-20,34.98,35.45,34.49,34.98,5237064.0,186145701.0,259120228.0,0.020210942389260324,34.724000000000004,35.477,35.217,39.161500000000004,54.44096125787109,5765829.35,39.2925,True,True,37.23
2024-05-21,34.92,34.92,34.11,34.3,4156246.0,145308280.0,259120228.0,0.016039836148955534,34.616,35.22,35.125,39.09083333333333,49.90059635202698,5589991.55,39.32716666666667,True,True,37.23
2024-05-22,34.39,35.33,34.39,35.3,7191778.0,255805360.0,259120228.0,0.027754598919232196,34.775999999999996,35.174,35.157,38.998333333333335,44.67617995329672,5640705.45,39.30166666666666,True,True,37.23
2024-05-23,35.13,35.13,34.31,34.4,5966876.0,209764811.0,259120228.0,0.02302744191781122,34.802,34.891,35.1745,38.89116666666667,41.530612185568486,5742824.05,39.26083333333334,False,True,37.23
2024-05-24,34.34,34.39,33.5,33.52,4963367.0,171036346.0,259120228.0,0.019154687529836536,34.5,34.621,35.138999999999996,38.746833333333335,32.82520320533,5783165.15,39.214166666666664,True,False,37.23
2024-05-27,33.53,33.71,32.77,33.61,3797700.0,128233476.0,259120228.0,0.014656130975618005,34.226,34.475,35.179,38.608333333333334,33.53535348792978,5590705.3,39.161500000000004,True,True,37.23
2024-05-28,33.63,34.0,33.15,33.15,3136500.0,106908130.0,259120228.0,0.012104419729053342,33.995999999999995,34.306,35.13,38.442166666666665,35.891891837569005,5309463.85,39.09083333333333,True,True,37.23
2024-05-29,33.15,34.59,33.12,34.25,6631467.0,230581172.0,259120228.0,0.025592239753663693,33.786,34.281,35.1265,38.31916666666667,33.220720668345706,5318347.45,38.998333333333335,True,True,37.23
2024-05-30,34.24,34.71,33.68,33.93,4630472.0,160244725.0,259120228.0,0.01786997501406953,33.692,34.247,35.009499999999996,38.13583333333334,36.019535957964145,5065613.4,38.89116666666667,True,True,37.23
2024-05-31,33.9,34.13,33.63,33.7,3450672.0,118774911.0,259120228.0,0.013316876210837542,33.727999999999994,34.114,34.8915,37.957499999999996,40.57771656559999,4916700.7,38.746833333333335,True,True,37.23
2024-06-03,33.61,33.68,32.48,32.88,4978693.0,166931122.0,259120228.0,0.019213833819257058,33.582,33.904,34.6905,37.77433333333333,37.53180654892551,4858346.6,38.608333333333334,True,True,37.23
2024-06-04,32.72,32.82,32.05,32.72,4227186.0,139602739.0,259120228.0,0.01631360867743602,33.496,33.745999999999995,34.483000000000004,37.611999999999995,38.411458263312426,4860385.9,38.442166666666665,True,True,37.23
2024-06-05,32.33,32.97,32.09,32.1,3824500.0,126299296.0,259120228.0,0.014759557868249482,33.066,33.426,34.3,37.43899999999999,36.55514243968127,4816345.95,38.31916666666667,True,True,37.23
2024-06-06,32.43,34.53,32.31,32.57,12448312.0,423493319.0,259120228.0,0.0480406801741468,32.794,33.243,34.067,37.290166666666664,34.190231300943,5025359.15,38.13583333333334,True,True,37.23
2024-06-07,32.34,32.74,31.4,31.66,8298285.0,269493656.0,259120228.0,0.03202484446717915,32.385999999999996,33.057,33.839,37.12749999999999,30.78703698715063,5161150.8,37.957499999999996,True,True,36.22
2024-06-11,31.25,31.79,30.84,31.54,4560164.0,145548060.0,259120228.0,0.01759864150783319,32.118,32.85,33.6625,36.918833333333325,32.920792022166935,5155694.0,37.77433333333333,True,True,35.3
2024-06-12,31.64,31.92,31.32,31.81,4025592.0,129602454.0,259120228.0,0.015535614610527434,31.936,32.715999999999994,33.511,36.715500000000006,26.25850335134433,5184697.9,37.611999999999995,True,True,35.3
2024-06-13,31.71,32.13,31.49,31.51,5497074.0,177888579.0,259120228.0,0.021214376208406237,31.818,32.44199999999999,33.3615,36.51483333333333,28.592592533289434,5297573.95,37.43899999999999,True,True,35.3
2024-06-14,31.49,32.75,30.97,32.43,10663999.0,346593975.0,259120228.0,0.04115463729832779,31.79,32.292,33.2695,36.337999999999994,41.97349034055536,5634355.6,37.290166666666664,True,True,35.3
2024-06-17,32.13,32.82,31.95,32.52,5993842.0,197887265.0,259120228.0,0.023131509439703025,31.962,32.174,33.144,36.15416666666667,41.97349034055542,5683989.45,37.12749999999999,True,True,35.3
2024-06-18,32.48,32.65,32.14,32.47,4252656.0,140560056.0,259120228.0,0.01641190281756004,32.148,32.132999999999996,33.0185,35.9605,44.670846296960526,5634769.05,36.918833333333325,True,True,35.3
2024-06-19,32.43,32.65,31.71,31.71,4144500.0,135023347.0,259120228.0,0.015994505839968618,32.128,32.032000000000004,32.888999999999996,35.76466666666667,28.97350986661769,5634181.75,36.715500000000006,True,True,35.3
2024-06-20,31.75,31.86,30.34,30.34,5009583.0,157994942.0,259120228.0,0.019333044890652074,31.894,31.856,32.641000000000005,35.54633333333333,24.682651573264152,5525072.0,36.51483333333333,True,True,35.3
2024-06-21,30.34,30.66,29.82,29.92,3560727.0,108371134.0,259120228.0,0.013741601832798635,31.392000000000003,31.591,32.416999999999994,35.327,24.038461492233722,5404764.55,36.337999999999994,True,True,34.4
2024-06-24,29.59,29.59,28.62,28.76,5752539.0,168113074.0,259120228.0,0.02220026990714133,30.639999999999997,31.301,32.178999999999995,35.12383333333334,22.96587922289733,5444223.15,36.15416666666667,True,True,34.25
2024-06-25,28.78,29.0,27.78,28.11,4824802.0,137333412.0,259120228.0,0.018619935762020094,29.768,30.958000000000006,31.903999999999996,34.93533333333334,21.578298359790864,5495578.25,35.9605,True,True,34.25
2024-06-26,28.14,30.92,27.86,30.92,15857865.0,480829670.0,259120228.0,0.06119886942983085,29.610000000000003,30.869,31.7925,34.784499999999994,44.27184460001886,6131646.5,35.76466666666667,True,True,34.25
2024-06-27,30.47,31.46,30.13,30.73,15956133.0,498207029.0,259120228.0,0.061578106515096154,29.688,30.791000000000004,31.616500000000002,34.668499999999995,40.81836321642145,6597879.8,35.54633333333333,True,True,34.25
2024-06-28,30.27,30.8,29.69,29.79,9056102.0,275904894.0,259120228.0,0.034949421239317525,29.662,30.527000000000005,31.4095,34.53433333333333,40.69651735624366,6819161.3,35.327,True,True,33.93
2024-07-01,29.56,30.05,28.86,29.87,6734402.0,199128837.0,259120228.0,0.025989487783254033,29.884000000000004,30.262,31.218,34.39783333333333,41.65834160007826,6983347.8,35.12383333333334,True,True,33.7
2024-07-02,30.09,30.34,29.47,29.55,5838998.0,176041132.0,259120228.0,0.02253393355303778,30.171999999999997,29.97,31.051499999999997,34.22983333333333,38.76739557229191,7026363.05,34.93533333333334,True,True,32.88
2024-07-03,29.54,30.69,29.47,29.98,6638559.0,201166112.0,259120228.0,0.025619609288086917,29.984,29.797000000000004,30.914499999999997,34.05233333333334,42.49263978460285,7146931.7,34.784499999999994,True,True,32.72
