日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-12,6.21,6.34,6.18,6.23,23068836.0,147184083.0,695926611.0,0.03314837460641378,6.4719999999999995,6.476000000000001,6.394,6.338333333333333,47.798741717495375,40129661.85,6.374166666666667,True,False,6.83
2023-12-13,6.18,6.23,6.1,6.11,22391492.0,140834957.0,695926611.0,0.03217507657571094,6.328,6.454000000000001,6.3815,6.325333333333333,44.970413828647466,38664946.05,6.371666666666667,True,True,6.83
2023-12-14,6.14,6.16,6.04,6.05,19254843.0,119756218.0,695926611.0,0.027667921725729207,6.2,6.412999999999999,6.3740000000000006,6.3116666666666665,35.714285389610396,38226596.95,6.368166666666666,True,True,6.83
2023-12-15,6.04,6.07,6.0,6.04,13574527.0,83671057.0,695926611.0,0.019505687504167018,6.128,6.368,6.3660000000000005,6.299666666666667,38.73239398432851,38223124.9,6.359999999999999,True,True,6.83
2023-12-18,6.03,6.04,5.93,5.95,14346260.0,87549588.0,695926611.0,0.020614616215617023,6.0760000000000005,6.317,6.349,6.286833333333334,36.42384072189817,37898867.35,6.3501666666666665,True,True,6.83
2023-12-19,5.94,6.16,5.91,6.08,26749947.0,165568521.0,695926611.0,0.03843788493956585,6.046,6.259,6.339,6.2725,42.23602447745072,38255048.0,6.338333333333333,True,True,6.83
2023-12-20,6.03,6.05,5.88,5.89,19772000.0,120312642.0,695926611.0,0.02841104174991808,6.002,6.165000000000001,6.3185,6.257833333333333,32.93413146043244,37806491.25,6.325333333333333,True,True,6.83
2023-12-21,5.89,5.94,5.84,5.92,12544500.0,75698776.0,695926611.0,0.01802560758809667,5.976000000000001,6.088,6.3005,6.245333333333333,32.93413146043244,37517425.25,6.3116666666666665,True,True,6.83
2023-12-22,5.9,5.92,5.77,5.79,15540700.0,92666709.0,695926611.0,0.0223309466175881,5.926,6.026999999999999,6.2655,6.2330000000000005,31.07344608190496,35075689.7,6.299666666666667,True,True,6.83
2023-12-25,5.79,5.84,5.74,5.78,9220600.0,54555571.0,695926611.0,0.013249385573502663,5.892,5.984,6.2364999999999995,6.219166666666666,22.151898537894596,33688527.85,6.286833333333334,True,True,6.83
2023-12-26,5.77,5.78,5.69,5.69,10338673.0,60439734.0,695926611.0,0.014855981703507527,5.814,5.930000000000001,6.203,6.2044999999999995,11.999999888000033,32820318.45,6.2725,True,True,6.83
2023-12-27,5.69,5.82,5.64,5.76,13549357.0,79246481.0,695926611.0,0.019469519897407687,5.788,5.8950000000000005,6.1745,6.1915,17.482517311359956,32377951.3,6.257833333333333,True,True,6.83
2023-12-28,5.74,5.91,5.71,5.86,17681235.0,105271677.0,695926611.0,0.025406752264571758,5.776000000000001,5.8759999999999994,6.1445,6.180499999999999,28.225806132934466,30656022.95,6.245333333333333,True,True,6.83
2023-12-29,5.89,5.95,5.85,5.89,14091375.0,84881526.0,695926611.0,0.020248363516020225,5.796,5.861,6.1145000000000005,6.169,35.18518472908093,28931305.5,6.2330000000000005,True,True,6.83
2024-01-02,5.87,6.02,5.85,5.98,20249652.0,123062749.0,695926611.0,0.029097395730999,5.836,5.864,6.0905000000000005,6.159166666666667,39.13043430623819,28345137.7,6.219166666666666,True,True,6.83
2024-01-03,5.92,5.96,5.88,5.91,11153045.0,67369544.0,695926611.0,0.016026179806479624,5.880000000000001,5.8469999999999995,6.053,6.148333333333334,40.90909038842976,24363590.7,6.2044999999999995,True,True,6.83
2024-01-04,5.91,5.91,5.79,5.8,12210450.0,72716780.0,695926611.0,0.017545600077649565,5.888,5.837999999999999,6.0015,6.1375,39.13043430623819,20879928.0,6.1915,True,True,6.83
2024-01-05,5.82,5.85,5.7,5.71,10225257.0,60251031.0,695926611.0,0.014693010496188656,5.858,5.817,5.952500000000001,6.125166666666667,36.585365437239744,18531305.85,6.180499999999999,True,True,6.69
2024-01-08,5.71,5.76,5.68,5.68,6942358.0,40478598.0,695926611.0,0.00997570417665779,5.816,5.806,5.9165,6.115166666666667,38.46153800131491,16549047.6,6.169,True,True,6.4
2024-01-09,5.69,5.75,5.69,5.72,7557636.0,44174472.0,695926611.0,0.010859817516016786,5.764,5.8,5.8919999999999995,6.1085,33.33333290123457,15023137.15,6.159166666666667,True,True,6.23
2024-01-10,5.72,6.28,5.58,6.1,50384498.0,310224244.0,695926611.0,0.07239915416885818,5.802,5.840999999999999,5.8855,6.109333333333334,58.26771589311179,16388920.25,6.148333333333334,True,True,6.23
2024-01-11,5.97,6.08,5.93,6.04,36044901.0,220953980.0,695926611.0,0.05179411223865386,5.85,5.869,5.882,6.110833333333333,54.615384027218944,17071590.7,6.1375,False,True,6.11
2024-01-12,6.02,6.26,5.98,6.04,33593535.0,209102517.0,695926611.0,0.048271663231455306,5.9159999999999995,5.887,5.8815,6.113333333333333,60.68375995763022,17788525.3,6.125166666666667,False,False,6.1
2024-01-15,5.97,6.16,5.96,6.03,23418544.0,145171798.0,695926611.0,0.03365088161573405,5.986,5.901,5.881,6.114666666666667,60.68375995763022,18280726.15,6.115166666666667,False,False,6.1
2024-01-16,6.02,6.48,5.92,6.31,65756778.0,415486607.0,695926611.0,0.09448809250951319,6.104000000000001,5.934,5.899,6.124666666666667,72.7941168977076,20851252.05,6.1085,False,False,6.1
2024-01-17,6.21,6.31,6.05,6.07,38049790.0,239907284.0,695926611.0,0.05467500365494717,6.098000000000001,5.95,5.8985,6.128666666666667,60.13071840403266,21416244.2,6.109333333333334,False,False,6.31
2024-01-18,5.99,6.02,5.68,5.88,36697626.0,217790647.0,695926611.0,0.052732034412749304,6.066000000000001,5.958,5.898,6.127333333333334,50.61728351318396,22262525.5,6.110833333333333,False,False,6.31
2024-01-19,5.82,6.05,5.73,5.83,22272471.0,133698023.0,695926611.0,0.03200405135822576,6.023999999999999,5.970000000000001,5.8935,6.1245,48.170731296103526,22748924.05,6.113333333333333,True,False,6.31
2024-01-22,5.82,5.82,5.25,5.36,24470776.0,139573749.0,695926611.0,0.035162868631847734,5.890000000000001,5.938000000000001,5.872000000000001,6.111833333333334,34.653465106362106,23195427.85,6.114666666666667,True,True,6.31
2024-01-23,5.28,5.32,4.91,5.25,19127574.0,101595656.0,695926611.0,0.02748504468382802,5.678,5.891,5.8455,6.097833333333333,33.98058229333584,23690776.55,6.124666666666667,True,True,6.31
2024-01-24,5.24,5.37,5.09,5.34,20004675.0,107486302.0,695926611.0,0.028745380164805913,5.531999999999999,5.8149999999999995,5.827999999999999,6.085166666666667,38.72548993031526,24174076.65,6.128666666666667,True,True,6.31
2024-01-25,5.38,5.46,5.29,5.45,18303648.0,101025786.0,695926611.0,0.026301118121778506,5.446,5.756,5.8125,6.073833333333334,43.68932009143181,24411791.2,6.127333333333334,True,True,6.31
2024-01-26,5.43,5.51,5.38,5.4,15734490.0,87602724.0,695926611.0,0.02260940988790555,5.36,5.692,5.7895,6.0633333333333335,43.26923047799557,24314453.95,6.1245,True,True,6.31
2024-01-29,5.38,5.44,5.22,5.22,13123427.0,71144275.0,695926611.0,0.018857486971424347,5.331999999999999,5.611,5.756,6.048666666666666,38.73873849444038,24266056.55,6.111833333333334,True,True,6.31
2024-01-30,5.21,5.24,5.03,5.04,11337400.0,59295286.0,695926611.0,0.016291085612761543,5.29,5.484,5.709,6.029666666666667,23.762376072934018,23820443.95,6.097833333333333,True,True,6.31
2024-01-31,5.04,5.09,4.8,4.81,15479390.0,78093353.0,695926611.0,0.022242848247686853,5.183999999999999,5.358,5.654,6.0065,21.91780807906423,24036761.2,6.085166666666667,True,True,6.31
2024-02-01,4.8,4.81,4.58,4.64,14201597.0,67909659.0,695926611.0,0.020406745158937457,5.022,5.234,5.596,5.981166666666667,20.338982930192458,24136318.55,6.073833333333334,True,True,6.31
2024-02-02,4.61,4.79,4.32,4.5,19763720.0,92482414.0,695926611.0,0.02839914394364207,4.8420000000000005,5.101,5.5355,5.954,19.277108325349587,24613241.7,6.0633333333333335,True,True,6.31
2024-02-05,4.49,4.5,4.05,4.05,19801682.0,84033928.0,695926611.0,0.02845369279893796,4.608,4.97,5.454,5.919833333333333,7.518796952908602,25256207.9,6.048666666666666,True,True,6.31
2024-02-06,3.91,4.45,3.7,4.28,27298520.0,113061100.0,695926611.0,0.03922614765481356,4.4559999999999995,4.872999999999999,5.382,5.8886666666666665,16.226415008615177,26243252.1,6.029666666666667,True,True,6.31
2024-02-07,4.27,4.39,4.18,4.21,18974970.0,83037634.0,695926611.0,0.027265762941201855,4.336,4.76,5.2875,5.855666666666667,16.996047336780777,24672775.7,6.0065,True,True,6.31
2024-02-08,4.2,4.45,4.18,4.43,21165395.0,94319371.0,695926611.0,0.030413257181797868,4.294,4.6579999999999995,5.207,5.8235,24.074073949245545,23928800.4,5.981166666666667,True,True,6.31
2024-02-19,4.47,4.58,4.46,4.57,18320252.0,84873442.0,695926611.0,0.026324976959388034,4.308,4.575,5.1335,5.796333333333334,33.333333136427584,23165136.25,5.954,True,True,6.31
2024-02-20,4.57,4.64,4.47,4.6,15360160.0,71651810.0,695926611.0,0.022071522711178522,4.418000000000001,4.513,5.061999999999999,5.769666666666667,35.80786004309604,22762217.05,5.919833333333333,True,True,6.31
2024-02-21,4.57,4.74,4.52,4.66,20491084.0,97844128.0,695926611.0,0.029444317369263524,4.494,4.475,4.9795,5.742500000000001,34.95575199584934,20498932.35,5.8886666666666665,True,True,6.31
2024-02-22,4.66,4.79,4.65,4.77,19702849.0,95049075.0,695926611.0,0.02831167638738275,4.606,4.471,4.9145,5.7173333333333325,34.95575199584931,19581585.3,5.855666666666667,True,True,6.07
2024-02-23,4.76,4.84,4.72,4.84,23333994.0,114026483.0,695926611.0,0.033529388920004954,4.688,4.491,4.8625,5.6930000000000005,37.7192980140043,18913403.7,5.8235,True,True,5.88
2024-02-26,4.82,4.95,4.8,4.9,21300634.0,106300863.0,700691736.0,0.030399436593326685,4.754,4.531000000000001,4.816,5.67,42.592592316529505,18864811.85,5.796333333333334,True,True,5.83
2024-02-27,4.85,5.01,4.83,5.01,19575253.0,99117655.0,700691736.0,0.027937039919648774,4.836,4.627000000000001,4.7985,5.645333333333332,49.282296320597055,18620035.7,5.769666666666667,False,True,5.45
2024-02-28,5.08,5.19,4.7,4.75,35653688.0,181974364.0,700691736.0,0.05088355715957809,4.853999999999999,4.674,4.7735,5.6185,48.584905339533655,19446341.4,5.742500000000001,False,False,5.45
2024-02-29,4.6,4.84,4.58,4.84,20473078.0,100246806.0,700691736.0,0.029218380848721755,4.868,4.737,4.7485,5.593166666666667,54.90196040753556,19469761.55,5.7173333333333325,True,False,5.45
2024-03-01,4.84,4.94,4.81,4.89,17304600.0,86245863.0,700691736.0,0.02469645224986641,4.877999999999999,4.7829999999999995,4.7204999999999995,5.569166666666666,59.99999956923076,19419809.15,5.6930000000000005,False,True,5.45
2024-03-04,4.88,4.93,4.82,4.88,12661200.0,63046535.0,700691736.0,0.01806957232331337,4.874,4.814,4.6945,5.542833333333333,77.48344299021974,19266144.65,5.67,False,False,5.4
2024-03-05,4.84,4.86,4.77,4.78,13298188.0,65248512.0,700691736.0,0.018978656828343127,4.828,4.832,4.6725,5.514333333333334,68.11594133795423,19274882.7,5.645333333333332,False,False,5.22
2024-03-06,4.76,4.81,4.71,4.79,11137388.0,54238354.0,700691736.0,0.01589484708864898,4.836,4.845000000000001,4.66,5.4865,71.96969620638204,19264882.1,5.6185,False,False,5.04
2024-03-07,4.78,4.87,4.78,4.79,14354027.0,70648672.0,700691736.0,0.02048550919401738,4.826,4.8469999999999995,4.659000000000001,5.455333333333333,66.36363551900831,19208613.95,5.593166666666667,False,False,5.01
2024-03-08,4.76,4.8,4.7,4.78,8973400.0,43522932.0,700691736.0,0.01280648755931667,4.804,4.841,4.666,5.421166666666666,60.824741390158394,18947204.1,5.569166666666666,False,False,5.01
2024-03-11,4.79,5.06,4.78,5.04,41314966.0,209919789.0,700691736.0,0.058963112988676666,4.836,4.855,4.693,5.393666666666666,68.33333253611116,20024766.4,5.542833333333333,False,False,5.01
2024-03-12,5.0,5.2,4.95,5.12,37950598.0,196857654.0,700691736.0,0.0541616177987862,4.904000000000001,4.866,4.7465,5.372333333333334,68.85245822628329,20932212.2,5.514333333333334,False,False,5.04
2024-03-13,5.11,5.11,5.0,5.02,25466586.0,131210829.0,700691736.0,0.03634492129931442,4.95,4.893,4.7835,5.3525,60.330577814356964,20840615.5,5.4865,False,False,5.12
2024-03-14,5.02,5.07,4.92,4.99,16325882.0,83409688.0,700691736.0,0.023299663976627805,4.99,4.9079999999999995,4.8225,5.331833333333334,56.41025573526193,20708161.1,5.455333333333333,False,False,5.12
2024-03-15,4.94,5.03,4.94,5.02,10460702.0,53392366.0,700691736.0,0.014929107141631823,5.038,4.921,4.852,5.313666666666666,55.26315721606647,20172926.45,5.421166666666666,False,False,5.12
2024-03-18,5.05,5.06,5.0,5.04,13926795.0,71479224.0,700691736.0,0.01987578029605875,5.037999999999999,4.936999999999999,4.8755,5.296833333333334,51.42857074285717,19953253.6,5.393666666666666,False,False,5.12
2024-03-19,5.04,5.12,5.02,5.05,15905710.0,82321722.0,700691736.0,0.022700010836148924,5.024,4.964,4.898000000000001,5.280333333333333,68.74999879687505,19980531.1,5.372333333333334,False,False,5.12
2024-03-20,5.04,5.07,5.01,5.06,12302639.0,63464209.0,700691736.0,0.017557848006359247,5.032,4.991,4.918,5.2655,65.2777765084877,19571108.85,5.3525,False,False,5.12
2024-03-21,5.07,5.13,5.04,5.12,22109817.0,115266798.0,700691736.0,0.031554271106745295,5.058,5.023999999999999,4.935499999999999,5.2495,65.75342339650975,19691457.25,5.331833333333334,False,False,5.12
2024-03-22,5.12,5.12,4.95,4.99,17079350.0,87520943.0,700691736.0,0.02437498420846225,5.052,5.045,4.943,5.2345,56.47058730519035,19378725.05,5.313666666666666,False,False,5.12
2024-03-25,4.95,5.0,4.83,4.84,14016100.0,70481071.0,700691736.0,0.020003232919533105,5.0120000000000005,5.025,4.9399999999999995,5.2165,53.333332503703694,19014498.35,5.296833333333334,False,False,5.12
2024-03-26,4.84,4.93,4.79,4.88,10881981.0,54067823.0,700691736.0,0.015530340149466242,4.978,5.0009999999999994,4.9334999999999996,5.201333333333333,54.8387088518904,18579834.75,5.280333333333333,True,False,5.12
2024-03-27,4.88,5.09,4.85,4.97,31902735.0,163252712.0,700691736.0,0.045530342889615584,4.96,4.9959999999999996,4.9445,5.187833333333333,58.82352860438293,18392287.1,5.2655,True,True,5.12
2024-03-28,4.9,4.99,4.72,4.99,25798582.0,129236209.0,700691736.0,0.036818733081219045,4.934,4.996,4.952,5.176166666666666,60.19417393910831,18658562.3,5.2495,False,True,5.12
2024-03-29,4.99,5.01,4.87,4.93,13759325.0,69257603.0,700691736.0,0.019636773623943525,4.922,4.987,4.954,5.162333333333334,43.37349324430251,18481298.55,5.2345,False,False,5.12
2024-04-01,4.95,5.05,4.93,5.03,20367829.0,104048843.0,700691736.0,0.029068173568412115,4.96,4.986,4.961499999999999,5.1485,44.70588161660903,18866630.0,5.2165,True,False,5.12
2024-04-02,5.02,5.04,4.96,5.03,14265971.0,73004117.0,700691736.0,0.020359839094777052,4.99,4.984,4.973999999999999,5.134166666666667,50.66666572088894,18915019.15,5.201333333333333,False,True,5.12
2024-04-03,5.04,5.52,5.01,5.31,65992860.0,353755922.0,700691736.0,0.09418244373300272,5.058,5.009,5.0,5.123,65.99999907599997,21657792.75,5.187833333333333,False,False,5.12
2024-04-08,5.22,5.74,5.16,5.69,91938486.0,516939008.0,700691736.0,0.1312110322933793,5.1979999999999995,5.066,5.045,5.119333333333333,74.81481403895748,25537015.7,5.176166666666666,False,False,5.31
2024-04-09,5.49,5.68,5.4,5.5,55571997.0,313268292.0,700691736.0,0.07931019326307567,5.312,5.117,5.0809999999999995,5.114333333333334,65.13157834747228,27866945.55,5.162333333333334,False,False,5.69
2024-04-10,5.45,5.65,5.3,5.41,45676808.0,255911207.0,700691736.0,0.06518816428569953,5.388,5.1739999999999995,5.099500000000001,5.109333333333334,61.2499994640625,28085037.65,5.1485,False,False,5.69
2024-04-11,5.36,5.62,5.23,5.48,43669104.0,240706668.0,700691736.0,0.062322847204237614,5.478,5.234,5.1175,5.105999999999999,62.65060188125998,28370962.95,5.134166666666667,False,False,5.69
2024-04-12,5.39,5.52,5.33,5.34,32698199.0,180178607.0,700691736.0,0.04666559817968226,5.484,5.271000000000001,5.1335,5.099666666666667,56.321838627295534,28732543.6,5.123,False,False,5.69
2024-04-15,5.27,5.27,4.8,4.8,48649234.0,245613109.0,700691736.0,0.06943029509341894,5.306,5.252000000000001,5.1240000000000006,5.078,45.581395052028114,30348711.2,5.119333333333333,False,False,5.69
2024-04-16,4.66,4.66,4.33,4.33,31091106.0,139684585.0,700691736.0,0.044372017540106966,5.072,5.192,5.089499999999999,5.0495,39.67611313543905,31380231.4,5.114333333333334,True,False,5.69
2024-04-17,4.32,4.58,4.32,4.55,26712025.0,122643279.0,700691736.0,0.03812236341260346,4.9,5.144,5.065,5.024666666666667,43.7735846744037,32019492.9,5.109333333333334,True,True,5.69
2024-04-18,4.55,4.59,4.43,4.45,19979943.0,92040066.0,700691736.0,0.028514597751728016,4.694,5.086,5.034999999999999,4.998333333333333,40.22556369806096,32223204.55,5.105999999999999,True,True,5.69
2024-04-19,4.4,4.65,4.34,4.53,24733636.0,113456696.0,700691736.0,0.035298883559260356,4.532,5.008,5.0085,4.968666666666666,41.54411743322881,32844754.4,5.099666666666667,True,True,5.69
2024-04-22,4.45,4.5,4.37,4.42,15510630.0,70199416.0,700691736.0,0.022136168022395514,4.456,4.881,4.9735,4.941166666666666,40.79422362053461,32514795.05,5.078,True,True,5.69
2024-04-23,4.39,4.44,4.37,4.37,10835000.0,48754328.0,700691736.0,0.015463290693070198,4.464,4.768,4.942500000000001,4.9159999999999995,37.86764686391652,32202577.55,5.0495,True,True,5.69
2024-04-24,4.4,4.41,4.34,4.41,10159046.0,45531162.0,700691736.0,0.014498595427990034,4.436,4.668,4.921,4.892333333333334,38.76811574537912,32009724.85,5.024666666666667,True,True,5.69
2024-04-25,4.42,4.49,4.38,4.46,12611440.0,57480126.0,700691736.0,0.017998556786175655,4.438000000000001,4.566,4.9,4.8773333333333335,33.201580843943844,32096197.8,4.998333333333333,True,True,5.69
2024-04-26,4.42,4.64,4.38,4.53,21589371.0,99351332.0,700691736.0,0.030811510812509425,4.438000000000001,4.484999999999999,4.878,4.865333333333333,23.873873723317914,31580529.6,4.968666666666666,True,True,5.69
2024-04-29,4.48,4.62,4.47,4.61,22244500.0,104110061.0,700691736.0,0.03174648544734656,4.476000000000001,4.465999999999999,4.859,4.853166666666667,28.909952414815493,31402825.5,4.941166666666666,True,True,5.69
2024-04-30,4.62,4.64,4.51,4.56,14783306.0,69024758.0,700691736.0,0.021098159490780692,4.514,4.489,4.8405000000000005,4.838333333333334,29.468598834511894,31454024.55,4.9159999999999995,True,True,5.69
2024-05-06,4.56,4.75,4.55,4.69,25900800.0,122848173.0,700691736.0,0.03696461463618575,4.57,4.503,4.8235,4.826499999999999,31.455398854283786,31730673.1,4.892333333333334,True,True,5.69
2024-05-07,4.68,4.68,4.61,4.66,15964100.0,75700114.0,700691736.0,0.022783342773718684,4.61,4.524,4.805000000000001,4.817166666666667,33.16831660180377,31815579.55,4.8773333333333335,True,True,5.69
2024-05-08,4.65,4.65,4.53,4.54,12345800.0,57709346.0,700691736.0,0.017619445707291743,4.612,4.525,4.7665,4.808833333333333,41.87499963359377,29133226.55,4.865333333333333,True,True,5.69
2024-05-09,4.53,4.61,4.52,4.59,11017799.0,51682316.0,700691736.0,0.015724174317934297,4.608,4.542,4.7115,4.805166666666667,61.01694842861246,25087192.2,4.853166666666667,True,True,5.69
2024-05-10,4.6,4.65,4.54,4.54,12480100.0,58377649.0,700691736.0,0.017811113445185545,4.604000000000001,4.559,4.663500000000001,4.8035000000000005,49.504949808842284,22932597.35,4.838333333333334,True,True,5.5
2024-05-13,4.45,4.45,4.34,4.34,17310870.0,77711821.0,700691736.0,0.02470540055006443,4.534000000000001,4.552,4.61,4.800833333333333,45.04504447690935,21514300.45,4.826499999999999,True,True,5.48
2024-05-14,4.34,4.44,4.34,4.43,10221012.0,46036204.0,700691736.0,0.01458703089371101,4.4879999999999995,4.549,4.5575,4.807166666666666,45.535713716517854,19841895.85,4.817166666666667,True,True,5.48
2024-05-15,4.43,4.43,4.37,4.38,6639100.0,29856550.0,700691736.0,0.009475065365977144,4.456,4.534000000000001,4.5095,4.808833333333334,48.11320691171236,18538940.9,4.808833333333333,True,True,5.34
2024-05-16,4.36,4.5,4.35,4.45,12172507.0,55391407.0,700691736.0,0.0173721286759974,4.428,4.518000000000001,4.492,4.812833333333333,53.70370300754459,16715104.55,4.805166666666667,True,True,4.8
2024-05-17,4.47,4.48,4.39,4.47,11264300.0,51083945.0,700691736.0,0.016075970960216946,4.414,4.509,4.4990000000000006,4.8135,52.830187981488066,15723764.25,4.8035000000000005,True,True,4.69
2024-05-20,4.47,4.64,4.43,4.51,17978500.0,83287463.0,700691736.0,0.02565821612601408,4.4479999999999995,4.4910000000000005,4.497000000000001,4.8125,52.38095168253969,15287088.0,4.800833333333333,True,True,4.69
2024-05-21,4.51,4.51,4.39,4.41,11696672.0,52935335.0,700691736.0,0.016693035466312393,4.444000000000001,4.465999999999999,4.495,4.809333333333333,44.44444386831277,14872924.45,4.807166666666666,False,True,4.69
2024-05-22,4.42,4.49,4.38,4.41,9581560.0,43328262.0,700691736.0,0.013674429863691157,4.45,4.453,4.489,4.805166666666667,39.99999944000001,14115320.65,4.808833333333334,True,False,4.69
2024-05-23,4.4,4.4,4.27,4.28,13610998.0,60043025.0,700691736.0,0.019425087097074027,4.4159999999999995,4.422,4.482,4.797,37.03703655692733,14020339.05,4.812833333333333,True,True,4.69
2024-05-24,4.27,4.42,4.26,4.34,12290976.0,54686819.0,700691736.0,0.017541203026262036,4.390000000000001,4.401999999999999,4.4805,4.788666666666667,32.67326687383586,14093137.85,4.8135,True,True,4.69
2024-05-27,4.37,4.45,4.34,4.37,8845899.0,39554485.0,700691736.0,0.012624523089851312,4.362,4.405,4.4785,4.779833333333333,35.64356386236642,14027480.5,4.8125,True,True,4.69
2024-05-28,4.34,4.36,4.28,4.3,8775700.0,38671907.0,700691736.0,0.012524337806661387,4.34,4.392,4.4705,4.768000000000001,37.499999453124985,13835693.5,4.809333333333333,True,True,4.69
2024-05-29,4.28,4.32,4.23,4.27,8079400.0,35261778.0,700691736.0,0.011530605521512815,4.311999999999999,4.381,4.4575000000000005,4.760000000000001,32.97872291308282,13160194.95,4.805166666666667,True,True,4.69
2024-05-30,4.27,4.27,4.19,4.19,6810400.0,29314285.0,700691736.0,0.009719538065167076,4.2940000000000005,4.3549999999999995,4.4365,4.7491666666666665,31.958762425337454,12388489.95,4.797,True,True,4.69
2024-05-31,4.21,4.3,4.2,4.25,6164296.0,26765006.0,700691736.0,0.008797443559402847,4.276000000000001,4.333,4.421,4.7385,44.5783125010887,11957539.45,4.788666666666667,True,True,4.69
2024-06-03,4.24,4.25,4.12,4.15,6804092.0,29039473.0,700691736.0,0.009710535532846645,4.232,4.297,4.394,4.726333333333333,33.333332777777784,11002704.05,4.779833333333333,True,True,4.69
2024-06-04,4.18,4.19,4.09,4.15,6097616.0,25784465.0,700691736.0,0.008702280456180518,4.202,4.271,4.368499999999999,4.715833333333333,35.443037346579075,10509379.85,4.768000000000001,True,True,4.66
2024-06-05,4.15,4.15,4.0,4.0,8252305.0,34242051.0,700691736.0,0.011777368814294108,4.148000000000001,4.2299999999999995,4.3415,4.702666666666667,24.13793064605622,10304705.1,4.760000000000001,True,True,4.59
2024-06-06,4.01,4.04,3.78,3.81,14835317.0,58251222.0,700691736.0,0.021172387567590777,4.072,4.183,4.3025,4.686333333333334,18.269230523298802,10495581.0,4.7491666666666665,True,True,4.59
2024-06-07,3.88,3.88,3.8,3.88,8656720.0,34057663.0,700691736.0,0.012354534177066417,3.9979999999999998,4.1370000000000005,4.2695,4.671333333333334,20.560747394532243,10304412.0,4.7385,True,True,4.54
2024-06-11,3.89,3.89,3.8,3.88,6738049.0,26497558.0,700691736.0,0.00961628153125528,3.9440000000000004,4.087999999999999,4.2465,4.652,22.68041204378781,9775770.95,4.726333333333333,True,True,4.51
2024-06-12,3.88,3.98,3.86,3.96,9498881.0,38250431.0,700691736.0,0.013556433609772158,3.9059999999999997,4.054,4.223,4.632666666666666,28.57142819047617,9739664.4,4.715833333333333,True,True,4.51
2024-06-13,4.01,4.01,3.88,3.9,8037800.0,32186999.0,700691736.0,0.01147123561908257,3.886,4.0169999999999995,4.199,4.614000000000001,30.612244460641378,9809599.4,4.702666666666667,True,True,4.51
2024-06-14,3.92,3.93,3.88,3.91,4505302.0,17976216.0,700691736.0,0.006429791830740245,3.906,3.989,4.172,4.596,26.88172002543648,9426239.15,4.686333333333334,True,True,4.51
2024-06-17,3.91,3.91,3.87,3.88,4157300.0,16497355.0,700691736.0,0.005933136908011143,3.906,3.9519999999999995,4.1425,4.577,23.655913622384077,9070889.15,4.671333333333334,True,True,4.51
2024-06-18,3.88,3.93,3.86,3.91,4947800.0,19724237.0,700691736.0,0.007061307770297436,3.9120000000000004,3.928,4.1125,4.558166666666667,28.08988719858604,8419354.15,4.652,True,True,4.51
2024-06-19,3.91,3.94,3.88,3.89,4059500.0,16223583.0,700691736.0,0.005793560550855419,3.8979999999999997,3.902,4.0865,4.538833333333333,28.409090457128116,8037495.55,4.632666666666666,True,True,4.41
2024-06-20,3.89,3.89,3.78,3.8,6371212.0,24894740.0,700691736.0,0.009092746028904215,3.878,3.882,4.056,4.517833333333333,28.089887198586027,7876978.15,4.614000000000001,True,True,4.41
2024-06-21,3.8,3.85,3.74,3.78,3779800.0,14617749.0,700691736.0,0.005394383586678979,3.8520000000000003,3.879,4.031000000000001,4.495499999999999,22.352940808304524,7385418.25,4.596,True,True,4.37
2024-06-24,3.75,3.77,3.61,3.65,7320865.0,27321431.0,700691736.0,0.010448053864303032,3.806,3.8559999999999994,3.9964999999999997,4.473166666666668,21.590908747417373,7136912.7,4.577,True,True,4.37
2024-06-25,3.69,3.7,3.64,3.66,5729298.0,21499874.0,700691736.0,0.008176631328216492,3.7560000000000002,3.8340000000000005,3.961,4.4535,22.47190975886886,6981082.65,4.558166666666667,True,True,4.37
2024-06-26,3.69,3.74,3.62,3.7,7898059.0,29717165.0,700691736.0,0.011271802697556005,3.718,3.808,3.9309999999999996,4.433833333333333,30.76923021696257,6937200.6,4.538833333333333,True,True,4.3
2024-06-27,3.7,3.73,3.63,3.63,5645400.0,21213568.0,700691736.0,0.008056895364896954,3.684,3.781,3.899,4.4115,36.363635592286535,6815500.6,4.517833333333333,True,True,4.27
2024-06-28,3.64,3.67,3.53,3.54,9110700.0,33576960.0,700691736.0,0.013002436780558804,3.636,3.7439999999999998,3.8665,4.387333333333333,24.999999485294197,6930515.6,4.495499999999999,True,True,4.25
2024-07-01,3.51,3.59,3.5,3.57,7977984.0,29006782.0,700691736.0,0.011385868549761232,3.62,3.713,3.8325000000000005,4.3646666666666665,28.169013529061743,7021200.0,4.473166666666668,True,True,4.25
2024-07-02,3.59,3.69,3.55,3.69,13744599.0,51377097.0,700691736.0,0.019615757249347665,3.626,3.691,3.8095,4.3423333333333325,31.999999402666717,7368225.35,4.4535,True,True,4.15
2024-07-03,3.69,3.81,3.67,3.75,14153000.0,54300351.0,700691736.0,0.020198611276328795,3.636,3.6769999999999996,3.7895000000000003,4.321,39.99999925333337,7770994.55,4.433833333333333,True,True,4.15
