日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-25,13.47,13.58,13.23,13.37,2488625.0,34075886.0,202890320.0,0.01226586364494866,13.363999999999999,13.501,13.738499999999998,14.624500000000001,36.32812480133055,1855534.8,14.881,14.190000000000001,True,True,14.57,33272916.249999996,25313273.034
2022-02-28,13.37,13.37,12.99,13.13,1510114.0,20216795.0,202890320.0,0.0074430066451667085,13.284,13.39,13.678999999999998,14.575666666666669,25.19999985888002,1860101.5,14.833166666666667,14.0785,True,True,14.37,19827796.82,25288816.395000003
2022-03-01,13.15,13.35,13.04,13.17,1053180.0,14136395.0,202890320.0,0.0051908834290369295,13.297999999999998,13.354,13.6495,14.527333333333333,27.016128879747654,1810717.45,14.777833333333332,13.965,True,True,14.37,13870380.6,24578223.057
2022-03-02,13.17,13.19,13.03,13.16,876365.0,11749788.0,202890320.0,0.00431940271965661,13.258,13.312000000000001,13.619499999999999,14.482666666666665,28.151260338606036,1783687.7,14.724666666666668,13.868,True,True,14.37,11532963.4,24180002.747
2022-03-03,13.21,13.89,13.08,13.48,3508744.0,48600840.0,202890320.0,0.017293796963797976,13.262,13.322,13.633,14.440666666666665,37.07865149097338,1872836.9,14.673666666666668,13.798499999999999,True,True,14.37,47297869.120000005,25405031.723
2022-03-04,13.31,13.82,13.3,13.57,3426739.0,47379767.0,202890320.0,0.016889613067789532,13.302000000000001,13.332999999999998,13.632,14.407000000000002,37.54646820607786,1963534.85,14.624500000000001,13.738499999999998,True,True,14.37,46500848.230000004,26634190.1245
2022-03-07,13.58,13.67,13.09,13.21,2099180.0,28658625.0,202890320.0,0.010346378279653757,13.318000000000001,13.300999999999998,13.589000000000002,14.363499999999998,43.16239290415665,1999527.85,14.575666666666669,13.678999999999998,True,True,14.37,27730167.8,27050346.8945
2022-03-08,13.21,13.26,12.38,12.41,2398528.0,31303821.0,202890320.0,0.011821796131032767,13.166,13.232,13.491,14.31,31.06796102428754,2020596.2,14.527333333333333,13.6495,True,True,14.37,29765732.48,27118043.339999996
2022-03-09,12.33,12.52,11.77,12.05,2484092.0,30822738.0,202890320.0,0.012243521524338864,12.943999999999999,13.100999999999999,13.378,14.256166666666667,29.53846141121892,2092844.8,14.482666666666665,13.619499999999999,True,True,14.31,29933308.6,27871218.410000004
2022-03-10,12.33,12.48,11.96,12.04,1526194.0,18954459.0,202890320.0,0.007522261288759365,12.656,12.959,13.270000000000001,14.199333333333332,27.672955853012112,2120889.5,14.440666666666665,13.633,True,True,14.24,18375375.759999998,28104624.198000003
2022-03-11,11.74,11.87,11.36,11.79,3004667.0,35724011.0,202890320.0,0.014809316679080598,12.3,12.800999999999998,13.151,14.140333333333334,24.107142756696433,2219730.85,14.407000000000002,13.632,True,True,14.24,35425023.93,29147650.7545
2022-03-14,11.73,11.84,11.46,11.48,1505802.0,17899879.0,202890320.0,0.007421753783029176,11.953999999999999,12.636000000000001,13.013,14.077833333333333,24.99999989197532,2255443.95,14.363499999999998,13.589000000000002,True,True,14.24,17286606.96,29448404.622500002
2022-03-15,11.44,11.44,10.56,10.56,2764041.0,30933022.0,202890320.0,0.013623326139955814,11.584,12.375,12.864500000000001,14.004166666666666,14.102564051939538,2179104.5,14.31,13.491,True,True,13.58,29188272.96,28005071.7755
2022-03-16,10.58,11.14,10.47,11.07,2684453.0,29581296.0,202890320.0,0.013231055084343107,11.388000000000002,12.166,12.739,13.938666666666666,22.27378183020116,2216431.15,14.256166666666667,13.378,True,True,13.58,29716894.71,28175068.831
2022-03-17,11.16,11.42,11.12,11.22,1782860.0,20548313.0,202890320.0,0.008787309320622098,11.224,11.940000000000001,12.631,13.871333333333332,25.400457584529434,2200985.95,14.199333333333332,13.270000000000001,True,True,13.57,20003689.200000003,27775863.175
2022-03-18,11.26,11.35,11.14,11.27,1068920.0,12294496.0,202890320.0,0.005268462290364567,11.12,11.709999999999999,12.5215,13.802999999999999,27.75119607930219,2203042.5,14.140333333333334,13.151,True,True,13.57,12046728.4,27686497.598
2022-03-21,11.33,11.39,11.22,11.36,1148980.0,13271038.0,202890320.0,0.00566305972606283,11.096,11.525,12.413,13.738666666666665,28.605200850952045,2209700.5,14.077833333333333,13.013,True,True,13.57,13052412.799999999,27651916.007999998
2022-03-22,11.36,11.36,11.16,11.24,807889.0,9278559.0,202890320.0,0.003981900171481813,11.232,11.408000000000001,12.32,13.684666666666665,27.880184241861144,2124468.85,14.004166666666666,12.864500000000001,True,True,13.57,9080672.36,26460247.716000002
2022-03-23,11.28,11.53,11.16,11.42,1523508.0,17759306.0,202890320.0,0.007509022608865716,11.302,11.344999999999999,12.223,13.630333333333335,25.476190391269824,2113764.3,13.938666666666666,12.739,True,True,13.57,17398461.36,26169454.652
2022-03-24,11.34,11.53,11.18,11.18,991580.0,11393627.0,202890320.0,0.004887271112786455,11.294,11.259,12.109,13.571166666666667,22.528735559677614,1932723.05,13.871333333333332,12.631,True,True,13.57,11085864.4,23619599.307000004
2022-03-25,11.14,11.36,11.07,11.22,748068.0,8616538.0,202890320.0,0.0036870561394944817,11.284,11.202,12.0015,13.514999999999999,25.310173609344304,1845695.2,13.802999999999999,12.5215,True,True,13.57,8393322.96,22375619.642500002
2022-03-28,11.11,11.25,10.84,11.1,917900.0,10319691.0,202890320.0,0.004524119238414134,11.232000000000001,11.163999999999998,11.9,13.458500000000003,30.44776106678546,1816084.5,13.738666666666665,12.413,True,True,13.57,10188690.0,21893664.3015
2022-03-29,11.11,11.16,10.86,10.87,879820.0,9861169.0,202890320.0,0.004336431624732023,11.158,11.195,11.785,13.402666666666669,31.67701849581418,1807416.5,13.684666666666665,12.32,True,True,13.57,9563643.399999999,21678327.4415
2022-03-30,11.06,11.21,10.92,11.17,1246540.0,14092307.0,202890320.0,0.006143910660695888,11.108,11.205,11.6855,13.349666666666668,37.60683745683883,1825925.25,13.630333333333335,12.223,True,True,13.57,13923851.8,21797871.8615
2022-03-31,11.18,11.33,11.1,11.11,1283468.0,14727145.0,202890320.0,0.006325920329762405,11.094,11.193999999999999,11.567,13.294333333333334,39.75903597691973,1714661.45,13.571166666666667,12.109,True,True,13.57,14259329.479999999,20145944.8795
2022-04-01,11.04,11.16,10.91,11.14,1013560.0,11391378.0,202890320.0,0.0049956055074485564,11.078,11.181000000000001,11.445500000000001,13.242166666666666,44.407894532332065,1594002.5,13.514999999999999,12.0015,True,True,13.57,11291058.4,18385455.388
2022-04-06,11.0,11.31,11.0,11.13,1020040.0,11640917.0,202890320.0,0.005027543945911268,11.084,11.158,11.3415,13.186833333333334,63.380281273556825,1540045.5,13.458500000000003,11.9,True,True,13.21,11353045.200000001,17566599.258
2022-04-07,11.13,11.25,10.99,11.01,1109840.0,12537446.0,202890320.0,0.005470147614730954,11.112,11.135,11.2715,13.126333333333333,48.27586168053904,1475611.1,13.402666666666669,11.785,True,True,12.41,12219338.4,16689279.554
2022-04-08,11.04,11.34,10.89,11.22,1619940.0,18361417.0,202890320.0,0.007984313889396005,11.122,11.115,11.23,13.0745,49.999999611111114,1432403.5,13.349666666666668,11.6855,True,True,12.05,18175726.8,16101400.464000002
2022-04-11,11.26,11.3,10.75,10.86,1469100.0,16581165.0,202890320.0,0.007240858016291758,11.072,11.083,11.171000000000001,13.0105,40.28435992228389,1429548.8,13.294333333333334,11.567,True,True,12.04,15954426.0,15980352.976
2022-04-12,10.87,11.12,10.5,11.12,1578580.0,17471598.0,202890320.0,0.007780459905627829,11.068000000000001,11.073,11.1375,12.952166666666667,44.736841830563264,1358244.45,13.242166666666666,11.445500000000001,True,True,11.79,17553809.599999998,15086792.2595
2022-04-13,11.04,11.2,10.82,10.94,1183400.0,13350742.0,202890320.0,0.005832708036539151,11.03,11.056999999999999,11.110499999999998,12.888333333333332,43.58974332895026,1342124.35,13.186833333333334,11.3415,True,True,11.48,12946396.0,14869781.711499998
2022-04-14,11.03,11.16,10.84,10.91,1357800.0,15130236.0,202890320.0,0.006692285763066469,11.01,11.061,11.128,12.820833333333333,38.35616413836245,1271812.3,13.126333333333333,11.2715,True,True,11.42,14813598.0,14151047.963499999
2022-04-15,10.9,10.9,10.47,10.49,1632240.0,17807968.0,202890320.0,0.008044937777218746,10.864,10.993,11.099,12.741999999999999,35.44303776531544,1219201.65,13.0745,11.23,True,True,11.42,17122197.6,13521313.108000001
2022-04-18,10.5,10.66,10.18,10.59,1227380.0,13085937.0,202890320.0,0.006049475401290708,10.809999999999999,10.940999999999999,11.067499999999999,12.661166666666666,37.03703682365494,1191427.65,13.0105,11.171000000000001,True,True,11.42,12997954.2,13171026.358000001
2022-04-19,10.6,10.8,10.57,10.65,852020.0,9310210.0,202890320.0,0.004199411780709893,10.716,10.892,11.0365,12.582666666666665,40.50632887464619,1180582.65,12.952166666666667,11.1375,True,True,11.42,9074013.0,13022390.588
2022-04-20,10.65,10.89,10.49,10.55,1266680.0,13868631.0,202890320.0,0.006243176116041416,10.638,10.834,10.996,12.495833333333334,42.857142589285765,1186467.65,12.888333333333332,11.110499999999998,True,True,11.42,13363474.0,13037943.647999998
2022-04-21,10.54,10.67,10.1,10.18,1152180.0,12207090.0,202890320.0,0.005678831794439478,10.492,10.751000000000001,10.943,12.409333333333333,28.571428398268424,1203682.2,12.820833333333333,11.128,True,True,11.42,11729192.4,13170369.65
2022-04-22,10.08,10.46,9.87,9.98,1015740.0,10436615.0,202890320.0,0.005006350229030148,10.39,10.626999999999999,10.871,12.320666666666666,26.93877535626828,1178293.8,12.741999999999999,11.099,True,True,11.42,10137085.200000001,12807300.842
2022-04-25,9.9,9.96,8.98,9.02,2057077.0,19623287.0,202890320.0,0.010138862218759377,10.075999999999999,10.443000000000001,10.763,12.2235,18.6390531772347,1231568.65,12.661166666666666,11.067499999999999,True,True,11.22,18554834.54,13180749.349
2022-04-26,9.02,9.04,8.42,8.45,1457140.0,13083342.0,202890320.0,0.007181909910734036,9.636,10.175999999999998,10.624500000000001,12.121500000000001,15.98984765891933,1267022.25,12.582666666666665,11.0365,True,True,11.22,12312832.999999998,13376724.851
2022-04-27,8.43,8.99,8.29,8.93,2089142.0,18465287.0,202890320.0,0.010296903272664758,9.312000000000001,9.975,10.516,12.031666666666666,25.813953404326682,1325584.35,12.495833333333334,10.996,True,True,11.22,18656038.06,13800092.253999999
2022-04-28,9.22,9.33,8.93,9.06,1844915.0,17153608.0,202890320.0,0.009093164227844877,9.088,9.790000000000001,10.4255,11.953333333333335,24.40758285741562,1373839.1,12.409333333333333,10.943,True,True,11.22,16714929.9,14157656.579
2022-04-29,9.25,9.66,9.09,9.61,1824540.0,17563957.0,202890320.0,0.008992740511227938,9.014,9.702,10.3475,11.884166666666665,35.827664285354345,1402739.1,12.320666666666666,10.871,True,True,11.22,17533829.4,14338155.459
2022-05-05,9.64,10.27,9.55,10.07,2306506.0,23688419.0,202890320.0,0.011368240732234046,9.224,9.65,10.2955,11.831833333333332,38.61171354868461,1453891.0,12.2235,10.763,True,True,11.22,23226515.42,14786514.755999997
2022-05-06,9.86,10.32,9.75,10.3,2048506.0,21243446.0,202890320.0,0.0100966177193668,9.594,9.615,10.253499999999999,11.777,43.13304708071618,1505638.3,12.121500000000001,10.624500000000001,True,True,11.22,21099611.8,15276942.425999999
2022-05-09,10.3,10.86,10.17,10.72,2031357.0,21937002.0,202890320.0,0.01001209421918207,9.952,9.632000000000001,10.233,11.721166666666667,48.11881174778944,1556204.15,12.031666666666666,10.516,False,True,11.22,21776147.040000003,15798097.518000001
2022-05-10,10.71,11.07,10.56,10.99,1816060.0,20175236.0,202890320.0,0.008950944530029821,10.338000000000001,9.713,10.232,11.664833333333332,55.10204065889212,1591515.15,11.953333333333335,10.4255,False,False,11.22,19958499.400000002,16185055.567999998
2022-05-11,11.09,11.33,10.96,10.96,2271082.0,25784940.0,202890320.0,0.011193643935304552,10.608,9.811000000000002,10.219,11.609000000000002,53.83022758724159,1624072.25,11.884166666666665,10.3475,False,False,11.22,24891058.720000003,16520822.164
2022-05-12,10.92,11.54,10.87,11.49,3205660.0,36830592.0,202890320.0,0.01579996522258923,10.892,10.058,10.250499999999999,11.563833333333333,57.9245281488786,1710900.25,11.831833333333332,10.2955,False,False,11.12,36833033.4,17564752.534
2022-05-13,11.51,11.73,11.25,11.51,2043540.0,23961699.0,202890320.0,0.010072141440754788,11.134,10.364,10.27,11.5195,59.19540214008895,1734148.25,11.777,10.253499999999999,False,False,11.49,23521145.4,17863119.324
2022-05-16,11.64,11.7,11.3,11.47,1478968.0,17317786.0,202890320.0,0.007289495132148246,11.284,10.618,10.2965,11.473333333333334,63.190183868167175,1748926.65,11.721166666666667,10.233,False,False,11.51,16963762.96,18063987.672
2022-05-17,11.47,11.48,11.14,11.48,1647540.0,19048930.0,202890320.0,0.008120347979144594,11.382000000000001,10.86,10.325,11.439166666666665,65.95744661204165,1763413.65,11.664833333333332,10.232,False,False,11.51,18913759.2,18268995.732
2022-05-18,11.35,11.43,11.1,11.13,1319027.0,15122077.0,202890320.0,0.006501182510826539,11.416,11.012,10.357000000000001,11.398333333333333,75.79462076745119,1747753.0,11.609000000000002,10.219,False,False,11.51,14680770.510000002,18146924.377499998
2022-05-19,11.0,11.18,10.93,11.15,1648637.0,18545900.0,202890320.0,0.008125754841334964,11.348,11.120000000000001,10.385000000000002,11.361166666666668,88.13559287178019,1768815.85,11.563833333333333,10.250499999999999,False,False,11.51,18382302.55,18416141.794999998
2022-05-20,11.05,11.3,11.02,11.28,1227980.0,14073195.0,202890320.0,0.006052432664111328,11.302000000000001,11.218,10.416500000000001,11.324833333333334,86.83385541828406,1787613.85,11.5195,10.27,False,False,11.51,13851614.399999999,18655021.865000002
2022-05-23,11.29,11.42,11.22,11.36,885819.0,10245075.0,202890320.0,0.00436599932416687,11.280000000000001,11.282,10.456999999999999,11.288666666666668,86.62420343543353,1768570.8,11.473333333333334,10.2965,False,False,11.51,10062903.84,18489993.357
2022-05-24,11.39,11.47,10.83,10.86,1128856.0,12833770.0,202890320.0,0.005563873131059185,11.156,11.269,10.491000000000001,11.251333333333333,70.22653689865001,1767404.6,11.439166666666665,10.325,False,False,11.51,12259376.16,18516502.545
2022-05-25,10.9,11.16,10.86,11.13,903460.0,10136029.0,202890320.0,0.00445294777986451,11.156,11.286,10.5485,11.214166666666667,68.27586173935794,1761790.6,11.398333333333333,10.357000000000001,False,False,11.51,10055509.8,18512423.775
2022-05-26,11.1,11.18,10.8,10.98,853080.0,9562854.0,202890320.0,0.004204636278359658,11.122,11.235,10.6465,11.172833333333333,62.05673728056939,1701590.75,11.361166666666668,10.385000000000002,False,False,11.51,9366818.4,18053022.968000002
2022-05-27,10.86,11.11,10.71,10.85,1292760.0,14389739.0,202890320.0,0.006371718473311097,11.035999999999998,11.169,10.766499999999999,11.130833333333332,52.569169669577704,1693371.75,11.324833333333334,10.416500000000001,False,False,11.51,14026446.0,18138703.618
2022-05-30,10.91,11.24,10.87,11.16,1535189.0,17324519.0,202890320.0,0.007566595587211849,10.995999999999999,11.138,10.878,11.098,53.307392705718485,1665674.1,11.288666666666668,10.456999999999999,False,False,11.51,17132709.24,18062537.177
2022-05-31,11.25,11.28,10.94,11.2,1179009.0,13406688.0,202890320.0,0.005811065801463569,11.064000000000002,11.110000000000001,10.985000000000001,11.065166666666666,54.651162494140955,1632378.8,11.251333333333333,10.491000000000001,False,False,11.51,13204900.799999999,17887035.722
2022-06-01,11.19,11.41,11.06,11.26,1959400.0,22436937.0,202890320.0,0.009657434617876298,11.09,11.123,11.067499999999999,11.0335,44.5497627375845,1639121.8,11.214166666666667,10.5485,False,False,11.51,22062844.0,18113486.452
2022-06-02,11.26,11.43,11.18,11.37,1420296.0,16458622.0,202890320.0,0.007000314258462405,11.168,11.145,11.1325,10.998333333333333,46.818181520247926,1594811.3,11.172833333333333,10.6465,False,False,11.51,16148765.52,17759598.957000002
2022-06-06,11.44,11.81,11.38,11.72,2154760.0,25509248.0,202890320.0,0.010620319392270662,11.341999999999999,11.189,11.2035,10.9675,54.980079374613105,1600124.0,11.130833333333332,10.766499999999999,False,False,11.51,25253787.200000003,17967307.727
2022-06-07,11.81,11.86,11.63,11.69,1491380.0,17882435.0,202890320.0,0.00735067104236417,11.447999999999999,11.222,11.251999999999999,10.942166666666669,54.150197328813114,1573125.15,11.098,10.878,False,False,11.72,17434232.2,17750211.985
2022-06-08,11.68,11.96,11.61,11.91,2377020.0,28706906.0,202890320.0,0.011715788116456221,11.59,11.327000000000002,11.298,10.933833333333332,66.24999961354163,1601173.15,11.065166666666666,10.985000000000001,False,False,11.72,28310308.2,18167802.425
2022-06-09,11.91,12.04,11.72,11.76,2194260.0,26604781.0,202890320.0,0.010815005861294911,11.69,11.389999999999999,11.338000000000001,10.929,62.0553356249902,1597332.05,11.0335,11.067499999999999,False,False,11.91,25804497.599999998,18213474.369
2022-06-10,11.68,11.95,11.57,11.88,1258590.0,15217771.0,202890320.0,0.0062033023556767024,11.792,11.48,11.3575,10.926333333333334,61.90476156084656,1499978.55,10.998333333333333,11.1325,False,False,11.91,14952049.200000001,17119425.159
2022-06-13,11.89,13.06,11.8,12.81,5991880.0,77327172.0,202890320.0,0.029532606582709318,12.010000000000002,11.675999999999998,11.422500000000001,10.943333333333332,71.51335281863886,1697395.55,10.9675,11.2035,False,False,11.91,76755982.8,19781167.029
2022-06-14,12.85,13.68,12.79,13.3,7399712.0,99976697.0,202890320.0,0.03647148863484468,12.331999999999999,11.89,11.514,10.973666666666668,86.30952344990075,1993432.75,10.942166666666669,11.251999999999999,False,False,12.81,98416169.60000001,23853787.361
2022-06-15,13.37,13.45,12.68,13.31,4679977.0,63422546.0,202890320.0,0.02306653663910629,12.612,12.100999999999999,11.6055,11.019499999999999,85.16128993798121,2145054.6,10.933833333333332,11.298,False,False,13.3,62290493.870000005,26022624.094499998
2022-06-16,13.32,13.85,13.32,13.6,3903700.0,54433241.0,202890320.0,0.01924044478810029,12.98,12.335,11.729,11.061666666666667,90.43209837467606,2274288.25,10.929,11.338000000000001,False,False,13.31,53090320.0,27943101.569
2022-06-17,13.8,14.18,13.5,13.89,4462920.0,63233061.0,202890320.0,0.021996712312346886,13.382,12.587,11.866,11.106166666666667,94.70588196297574,2415002.4,10.926333333333334,11.3575,False,False,13.6,61989958.800000004,30123484.3815
2022-06-20,13.95,14.52,13.92,14.47,5834679.0,85661254.0,202890320.0,0.028757798794935115,13.713999999999999,12.862,12.0255,11.159500000000001,95.09536748464978,2645337.35,10.943333333333332,11.422500000000001,False,False,13.89,84427805.13000001,33652293.918
2022-06-21,14.48,14.8,14.04,14.35,5190280.0,76630424.0,202890320.0,0.025581703454358985,13.924000000000001,13.128,12.175,11.209333333333335,91.99999965653328,2860560.4,10.973666666666668,11.514,False,False,14.47,74480518.0,36873174.626
2022-06-22,14.35,14.68,14.29,14.36,3171460.0,46889545.0,202890320.0,0.015631401241813805,14.134,13.373000000000001,12.35,11.261333333333335,91.89189154419279,2962690.6,11.019499999999999,11.6055,False,False,14.47,45542165.6,38537314.098000005
2022-06-23,14.5,14.63,14.29,14.43,2241629.0,33035772.0,202890320.0,0.01104847683221161,14.3,13.64,12.514999999999999,11.311499999999999,91.80327833736445,3029599.05,11.061666666666667,11.729,False,False,14.47,32346706.47,39651873.9315
2022-06-24,14.44,14.81,14.3,14.64,3843594.0,57316001.0,202890320.0,0.018944196056273163,14.45,13.916,12.698,11.369166666666667,91.47727236344261,3179124.75,11.106166666666667,11.866,False,False,14.47,56270216.160000004,41997043.81950001
2022-06-27,14.82,14.82,14.44,14.51,3018640.0,44940337.0,202890320.0,0.014878186401401506,14.457999999999998,14.086000000000002,12.881,11.424,88.95027589908729,3265418.75,11.159500000000001,12.0255,False,False,14.64,43800466.4,43485744.8395
2022-06-28,14.51,14.62,14.02,14.15,4690485.0,68433483.0,202890320.0,0.02311832816863811,14.418000000000001,14.171000000000001,13.0305,11.474833333333333,79.78723374547305,3423183.55,11.209333333333335,12.175,False,False,14.64,66370362.75,45947627.515
2022-06-29,14.15,14.15,13.4,13.57,3799216.0,52891680.0,202890320.0,0.018725467040517262,14.26,14.197,13.149000000000001,11.519833333333333,71.59904510682895,3554193.9,11.261333333333335,12.35,False,False,14.64,51555361.120000005,47865150.531
2022-06-30,13.57,13.94,13.44,13.72,3096237.0,43526189.0,202890320.0,0.015260644273221118,14.118,14.209,13.272,11.562333333333333,71.80094762909637,3611035.75,11.311499999999999,12.514999999999999,False,False,14.64,42480371.64,48886026.913
2022-07-01,13.72,13.86,13.6,13.79,1771780.0,24909486.0,202890320.0,0.008732698533867954,13.947999999999999,14.199000000000002,13.393,11.607,64.58333306423609,3628609.95,11.369166666666667,12.698,False,False,14.64,24432846.2,49300230.947000004
2022-07-04,13.79,13.92,13.66,13.82,1577360.0,22263012.0,202890320.0,0.007774446804559232,13.809999999999999,14.134,13.498,11.651666666666667,58.96551695671818,3599739.95,11.424,12.881,False,False,14.64,21799115.2,49127497.347
2022-07-05,13.9,13.96,13.7,13.85,2417500.0,34098131.0,202890320.0,0.011915304781420819,13.75,14.084,13.606,11.697000000000001,59.246575058406805,3646045.95,11.474833333333333,13.0305,False,False,14.64,33482375.0,49929904.487
2022-07-06,13.79,13.88,13.58,13.68,1428775.0,19934310.0,202890320.0,0.007042105310889155,13.772,14.016,13.6945,11.7415,51.42857117142857,3598633.7,11.519833333333333,13.149000000000001,False,False,14.64,19545642.0,49491671.177
2022-07-07,13.58,13.84,13.58,13.78,1547500.0,21701141.0,202890320.0,0.0076272736915196345,13.784,13.950999999999999,13.7955,11.784166666666666,47.89272004961757,3566295.7,11.562333333333333,13.272,True,False,14.64,21324550.0,49267673.797000006
2022-07-08,13.7,14.17,13.56,13.64,3520040.0,49647378.0,202890320.0,0.017349472365167543,13.754,13.850999999999999,13.883500000000002,11.830499999999999,30.87557583766909,3679368.2,11.607,13.393,True,True,14.64,48013345.6,50920738.617
2022-07-11,13.61,13.82,13.31,13.66,3764480.0,52217093.0,202890320.0,0.018554261238288745,13.722,13.766,13.926000000000002,11.872833333333334,33.333333107890496,3567998.2,11.651666666666667,13.498,True,True,14.64,51422796.8,49654079.317
2022-07-12,13.78,14.77,13.58,14.46,6531540.0,95730527.0,202890320.0,0.032192467339003654,13.844,13.797,13.984,11.9315,51.74825149493865,3524589.6,11.697000000000001,13.606,True,True,14.64,94446068.4,49455574.25700001
2022-07-13,14.38,15.9,14.38,15.65,8626832.0,135560354.0,202890320.0,0.04251968255557979,14.238,14.004999999999999,14.100999999999999,12.0105,65.32663293603699,3721932.35,11.7415,13.6945,False,True,14.64,135009920.8,53091545.6035
2022-07-14,15.64,16.29,15.5,16.14,6638300.0,108841269.0,202890320.0,0.032718662970219574,14.710000000000003,14.247,14.228,12.104666666666668,67.60563358063877,3858662.35,11.784166666666666,13.7955,False,False,15.65,107142162.0,55794137.70350001
2022-07-15,16.26,17.28,16.1,16.55,8817342.0,151398678.0,202890320.0,0.043458662788840786,15.292000000000002,14.523000000000001,14.361,12.204,72.46696012895653,4076383.45,11.830499999999999,13.883500000000002,False,False,16.14,145927010.1,59990990.26849999
2022-07-18,16.75,17.1,16.29,16.63,4801441.0,81407156.0,202890320.0,0.02366520492451291,15.886000000000001,14.804000000000002,14.469,12.303666666666667,79.107980960678,4024721.55,11.872833333333334,13.926000000000002,False,False,16.55,79847963.83,59761998.20350001
2022-07-19,16.67,16.92,16.56,16.61,2915954.0,49874848.0,202890320.0,0.014372070584737606,16.316,15.079999999999998,14.581999999999999,12.404666666666666,91.08108073645,3911005.25,11.9315,13.984,False,False,16.63,48433995.94,58459672.1005
2022-07-20,16.72,16.86,16.48,16.82,2995700.0,51125954.0,202890320.0,0.01476512038622641,16.55,15.394,14.705000000000002,12.515333333333334,91.22340391565757,3902217.25,12.0105,14.100999999999999,False,False,16.63,50387674.0,58701947.52049999
2022-07-21,16.83,17.08,16.69,16.85,2743515.0,47412153.0,202890320.0,0.013522158178862353,16.692,15.701000000000002,14.825999999999999,12.629833333333332,91.12903191510584,3927311.55,12.104666666666668,14.228,False,False,16.82,46228227.75000001,59396023.58449999
2022-07-22,16.94,17.55,16.78,17.26,5522678.0,97293260.0,202890320.0,0.027220017199440564,16.834,16.063,14.956999999999999,12.767166666666666,91.95121919821538,4011265.75,12.204,14.361,False,False,16.85,95321422.28,61348583.89050001
2022-07-25,17.28,17.9,16.83,17.24,4968056.0,87603777.0,202890320.0,0.02448641216594266,16.956,16.421,15.0935,12.913666666666666,91.44254247427978,4108736.55,12.303666666666667,14.469,False,False,17.26,85649285.44,63441024.842499994
2022-07-26,17.12,17.23,16.78,16.96,3224476.0,55822903.0,202890320.0,0.01589270498464392,17.026,16.671,15.233999999999998,13.047500000000001,89.04761875079367,4035436.1,12.404666666666666,14.581999999999999,False,False,17.26,54687112.96,62856862.353
2022-07-27,16.97,17.54,16.97,17.14,3830046.0,67279228.0,202890320.0,0.018877421061783528,17.090000000000003,16.82,15.4125,13.182166666666665,89.25233615665125,4036977.6,12.515333333333334,14.705000000000002,False,False,17.26,65646988.440000005,63561443.719000004
2022-07-28,17.22,17.39,16.89,17.13,4109780.0,71619058.0,202890320.0,0.020256165991556423,17.146,16.919,15.583000000000002,13.307500000000001,92.04819246056027,4087654.75,12.629833333333332,14.825999999999999,False,False,17.26,70400531.39999999,64957451.707
2022-07-29,17.16,17.38,17.01,17.19,2668821.0,46957277.0,202890320.0,0.013154008530323181,17.131999999999998,16.982999999999997,15.753,13.426166666666667,92.1241047041199,4132506.8,12.767166666666666,14.956999999999999,False,False,17.26,45877032.99,66029661.046500005
2022-08-01,17.19,17.96,17.18,17.79,5287336.0,95842875.0,202890320.0,0.02606007028822272,17.242,17.099,15.9515,13.551,91.72932298641337,4318005.6,12.913666666666666,15.0935,False,False,17.26,94061707.44,69642790.65849999
2022-08-02,17.76,18.0,16.81,16.88,5792380.0,102000998.0,202890320.0,0.028549316694852667,17.226,17.126,16.103,13.653666666666668,66.57681915577479,4486749.6,13.047500000000001,15.233999999999998,False,False,17.79,97775374.39999999,72857440.6285
2022-08-03,16.83,17.6,16.49,16.62,4972080.0,86643397.0,202890320.0,0.0245062455419263,17.122000000000003,17.106,16.25,13.7475,56.896551495243756,4663914.85,13.182166666666665,15.4125,False,False,17.79,82635969.60000001,76011957.0085
2022-08-04,16.64,17.1,16.52,16.82,2851063.0,48933375.0,202890320.0,0.014052237681916022,17.06,17.103,16.402,13.845166666666668,54.12844013522991,4729093.0,13.307500000000001,15.583000000000002,False,False,17.79,47954879.660000004,77343473.49149999
2022-08-05,16.82,17.45,16.71,17.42,3106640.0,54649710.0,202890320.0,0.015311918281759327,17.106,17.119,16.591,13.943999999999999,60.4221633651952,4708423.0,13.426166666666667,15.753,False,False,17.79,54117668.800000004,77648689.6515
2022-08-08,17.71,18.0,17.03,17.27,5153341.0,91916947.0,202890320.0,0.025399639568807423,17.002000000000002,17.122,16.7715,14.04,58.41836713830174,4777866.05,13.551,15.9515,False,False,17.79,88998199.07,79527459.765
2022-08-09,17.49,17.55,16.59,16.61,5739836.0,98838450.0,202890320.0,0.028290339332108106,16.948,17.086999999999996,16.878999999999998,14.125666666666666,47.59725385209118,4738280.85,13.653666666666668,16.103,False,False,17.79,95338675.96,79572090.14299999
2022-08-10,16.1,17.49,16.0,17.04,10048829.0,174597042.0,202890320.0,0.04952838065413865,17.032000000000004,17.077,16.948500000000003,14.218333333333334,51.99161410316925,4809380.7,13.7475,16.25,True,False,17.79,171232046.16,81383196.411
