日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-13,4.96,4.97,4.9,4.94,2934200.0,15156728.0,482843208.0,0.006076920937034285,4.941999999999999,4.944999999999999,4.854,4.8255,77.35848852260595,5945852.85,4.801,4.825,False,False,5.02,14494948.000000002,28750013.917499997
2023-09-14,4.95,4.95,4.87,4.9,2592900.0,13308997.0,482843208.0,0.005370066218266034,4.936000000000001,4.95,4.8565000000000005,4.832,73.2142838839287,5850892.85,4.806,4.826,False,False,5.02,12705210.0,28295940.167499997
2023-09-15,4.93,4.98,4.88,4.94,3689000.0,19055301.0,482843208.0,0.007640161317128851,4.938,4.955,4.8635,4.840000000000001,65.90908881198362,5842687.85,4.810833333333334,4.8325000000000005,False,False,5.02,18223660.0,28282379.167499997
2023-09-18,4.93,5.0,4.87,4.98,3819159.0,19784295.0,482843208.0,0.007909729155804963,4.944,4.951,4.872000000000001,4.8495,65.90908881198362,5303971.6,4.815833333333333,4.837999999999999,False,False,5.02,19019411.82,25723616.8565
2023-09-19,4.98,5.01,4.93,4.95,4338400.0,22561124.0,482843208.0,0.00898511137387688,4.942,4.947,4.8839999999999995,4.856166666666667,61.702125821638845,4960837.2,4.8195,4.846,False,False,5.02,21475080.0,24159514.6325
2023-09-20,4.95,4.99,4.91,4.92,3786000.0,19614301.0,482843208.0,0.007841054688709631,4.938000000000001,4.94,4.8955,4.861833333333333,57.14285551020416,4824754.65,4.8255,4.854,False,False,5.02,18627120.0,23564826.472999997
2023-09-21,4.91,4.97,4.87,4.87,3687700.0,18926014.0,482843208.0,0.007637468931736531,4.932,4.934,4.906499999999999,4.8661666666666665,47.99999865600008,4724522.1,4.832,4.8565000000000005,False,False,5.02,17959099.0,23139309.8155
2023-09-22,4.87,4.93,4.84,4.92,3541300.0,18154564.0,482843208.0,0.007334264915247602,4.928,4.933000000000001,4.9205,4.869833333333333,38.09523682539692,4618652.1,4.840000000000001,4.8635,True,False,5.02,17423196.0,22697651.2155
2023-09-25,4.95,4.97,4.87,4.92,3549801.0,18241883.0,482843208.0,0.007351871044647686,4.916,4.93,4.9265,4.8726666666666665,41.02563955292574,4202127.05,4.8495,4.872000000000001,True,True,5.02,17465020.919999998,20719629.7815
2023-09-26,4.92,4.92,4.8,4.84,5465400.0,27731078.0,482843208.0,0.011319202402449451,4.894,4.918,4.9265,4.873333333333333,34.042552177455875,4163102.05,4.856166666666667,4.8839999999999995,True,True,5.02,26452536.0,20530748.7815
2023-09-27,4.84,4.89,4.78,4.83,5414700.0,27451930.0,482843208.0,0.011214199372148981,4.876,4.907,4.926,4.873833333333333,38.09523682539692,4193642.0,4.861833333333333,4.8955,True,True,5.02,26153001.0,20675854.7895
2023-09-28,4.84,4.95,4.84,4.94,5748700.0,29537300.0,482843208.0,0.011905935311406513,4.89,4.9110000000000005,4.9305,4.876166666666666,50.943394880740584,4291807.0,4.8661666666666665,4.906499999999999,True,True,5.02,28398578.000000004,21177824.1895
2023-10-09,4.91,4.93,4.8,4.84,7951800.0,40261158.0,482843208.0,0.016468700125113908,4.8740000000000006,4.901,4.928,4.876666666666667,40.98360561676969,4485237.0,4.869833333333333,4.9205,False,True,5.02,38486712.0,22103817.3895
2023-10-10,4.87,4.87,4.8,4.82,4722600.0,23881524.0,482843208.0,0.009780814810591681,4.854,4.885,4.918,4.877,38.709676545265395,4280997.25,4.8726666666666665,4.9265,True,False,5.02,22762932.0,21031307.844499998
2023-10-11,4.83,4.85,4.78,4.8,4627200.0,23286863.0,482843208.0,0.00958323514410914,4.846,4.87,4.9085,4.876500000000001,38.709676545265346,4203333.0,4.873333333333333,4.9265,True,True,4.99,22210560.0,20599804.837
2023-10-12,4.8,4.82,4.77,4.8,4047093.0,20304084.0,482843208.0,0.008381795441968815,4.84,4.858,4.898999999999999,4.876500000000001,41.37930934601664,4183527.65,4.873833333333333,4.926,True,True,4.99,19426046.4,20462528.757
2023-10-13,4.8,4.8,4.74,4.75,3507600.0,17485480.0,482843208.0,0.007264470001615928,4.8020000000000005,4.846,4.89,4.875166666666668,33.89830428037921,4151597.65,4.876166666666666,4.9305,True,True,4.98,16661100.0,20273545.457
2023-10-16,4.76,4.79,4.72,4.75,4081000.0,20292482.0,482843208.0,0.008452019066197572,4.784000000000001,4.829,4.880999999999999,4.873333333333334,29.09090835041323,4202657.65,4.876666666666667,4.928,True,True,4.98,19384750.0,20488542.257
2023-10-17,4.79,4.82,4.72,4.77,4023700.0,20157465.0,482843208.0,0.008333347002366863,4.774,4.814,4.872000000000001,4.872,33.33333246913577,4207982.65,4.877,4.918,True,True,4.98,19193049.0,20478687.707
2023-10-18,4.78,4.81,4.69,4.69,4139594.0,20521946.0,482843208.0,0.008573371089026482,4.752,4.799,4.8585,4.868666666666667,30.50847385234131,4283392.35,4.876500000000001,4.9085,True,True,4.98,19414695.860000003,20796835.3
2023-10-19,4.68,4.78,4.64,4.69,3430698.0,16920740.0,482843208.0,0.0071052009082004115,4.7299999999999995,4.785,4.846,4.865333333333334,33.333332469135826,4308217.25,4.876500000000001,4.898999999999999,True,True,4.98,16089973.620000001,20876586.581
2023-10-20,4.64,4.82,4.61,4.76,7002280.0,34662199.0,482843208.0,0.01450218183456357,4.732,4.7669999999999995,4.839,4.8635,35.71428482142855,4528686.25,4.875166666666668,4.89,True,True,4.98,33330852.799999997,21907868.721
2023-10-23,4.74,4.75,4.58,4.62,7723800.0,37689875.0,482843208.0,0.015996497148614754,4.706,4.745,4.8229999999999995,4.859,28.571427999999983,4730426.25,4.873333333333334,4.880999999999999,True,True,4.98,35683956.0,22780883.521
2023-10-24,4.58,4.8,4.58,4.79,7942310.0,39395687.0,485090208.0,0.016372851624331282,4.71,4.742,4.8134999999999994,4.8575,46.83544220797951,4936583.8,4.872,4.872000000000001,True,True,4.98,38043664.9,23732096.175
2023-10-25,4.8,4.91,4.8,4.87,6910992.0,35145891.0,485090208.0,0.014246818191803203,4.7459999999999996,4.7490000000000006,4.809500000000001,4.856666666666667,52.32558054353707,5065213.4,4.868666666666667,4.8585,True,True,4.95,33656531.04,24341168.727
2023-10-26,4.91,4.98,4.86,4.96,11270700.0,58060908.0,485090208.0,0.023234235229089597,4.8,4.765,4.8115000000000006,4.856833333333333,51.19047533730158,5439448.4,4.865333333333334,4.846,False,True,4.94,55902672.0,26204946.327
2023-10-27,4.96,5.0,4.92,4.98,7694500.0,39991121.0,485090208.0,0.015861998187355703,4.843999999999999,4.788,4.817,4.857666666666668,59.21052522506933,5639788.4,4.8635,4.839,False,False,4.96,38318610.0,27222921.876999997
2023-10-30,4.93,5.12,4.92,5.07,11522951.0,61049641.0,485090208.0,0.023754243664304186,4.934,4.82,4.8245,4.8595,65.06023986645381,6038870.95,4.859,4.8229999999999995,False,False,4.98,58421361.57,29272830.155500002
2023-10-31,5.12,5.24,5.07,5.18,19323752.0,104400932.0,485090208.0,0.03983537841275081,5.012,4.861000000000001,4.8375,4.862833333333334,70.65217283790177,6827568.5,4.8575,4.8134999999999994,False,False,5.07,100097035.36,33404430.877500005
2023-11-01,5.19,5.35,5.16,5.29,15972924.0,88270528.0,485090208.0,0.03292773949376442,5.095999999999999,4.921,4.859999999999999,4.867999999999999,73.78640676406833,7352944.7,4.856666666666667,4.809500000000001,False,False,5.18,84496767.96,36306642.4755
2023-11-02,5.25,5.32,5.17,5.23,11838600.0,64815441.0,485090208.0,0.024404945316892482,5.15,4.975,4.88,4.872166666666667,73.07692209319536,7674139.7,4.856833333333333,4.8115000000000006,False,False,5.29,61915878.00000001,38094786.3255
2023-11-03,5.22,5.31,5.21,5.22,8021201.0,44113403.0,485090208.0,0.016535483231193155,5.198,5.021,4.894,4.876666666666667,72.38095141587306,7787764.75,4.857666666666668,4.817,False,False,5.29,41870669.22,38768390.8865
2023-11-06,5.23,5.41,5.18,5.38,15950193.0,88557215.0,485090208.0,0.03288088016816864,5.26,5.0969999999999995,4.920999999999999,4.884666666666667,75.63025121107272,8187684.4,4.8595,4.8245,False,False,5.29,85812038.34,41134657.2035
2023-11-07,5.35,5.51,5.3,5.47,20125300.0,114614170.0,485090208.0,0.041487747367598894,5.318,5.165,4.9535,4.895,82.4999990375,8957819.4,4.862833333333334,4.8375,False,False,5.38,110085391.0,45500780.153500006
2023-11-08,5.44,5.56,5.37,5.45,17685695.0,101257837.0,485090208.0,0.03645856937190536,5.35,5.223000000000001,4.986,4.903999999999999,81.1475400524053,9610744.15,4.867999999999999,4.859999999999999,False,False,5.47,96387037.75,49209604.041
2023-11-09,5.44,5.46,5.34,5.36,14690276.0,82822087.0,485090208.0,0.030283596241959185,5.376,5.263,5.014,4.9126666666666665,74.19354754942772,10142903.3,4.872166666666667,4.88,False,False,5.47,78739879.36,52175295.688999996
2023-11-10,5.34,5.43,5.31,5.4,10160900.0,57306328.0,485090208.0,0.020946413331847755,5.412,5.305,5.0465,4.920833333333334,84.21052528162515,10475568.3,4.876666666666667,4.894,False,False,5.47,54868860.0,54085683.688999996
2023-11-13,5.41,5.45,5.37,5.4,7156900.0,40421481.0,485090208.0,0.01475375070856924,5.416,5.337999999999999,5.079000000000001,4.930833333333334,81.44329779360191,10629363.3,4.884666666666667,4.920999999999999,False,False,5.47,38647260.0,55048809.188999996
2023-11-14,5.4,5.41,5.3,5.32,6834800.0,38164954.0,485090208.0,0.014089750498529957,5.386000000000001,5.351999999999999,5.1065,4.938833333333333,73.1958752322245,10769918.3,4.895,4.9535,False,False,5.47,36361136.0,55907213.539
2023-11-15,5.36,5.42,5.31,5.37,6159476.0,34621294.0,485090208.0,0.012697588816305276,5.37,5.36,5.1405,4.948333333333333,72.04300966816976,10870912.4,4.903999999999999,4.986,False,False,5.47,33076386.12,56590298.052
2023-11-16,5.37,5.41,5.35,5.36,3620600.0,20353666.0,485090208.0,0.007463766409401528,5.37,5.373,5.174,4.958,70.65217283790173,10880407.5,4.9126666666666665,5.014,False,False,5.47,19406416.0,56756120.17099999
2023-11-17,5.39,5.46,5.33,5.45,7587550.0,43162602.0,485090208.0,0.015641523730777925,5.380000000000001,5.396000000000001,5.2085,4.968,70.65217283790173,10909671.0,4.920833333333334,5.0465,False,False,5.47,41352147.5,57157184.905999996
2023-11-20,5.45,5.49,5.39,5.44,5322622.0,30210709.0,485090208.0,0.010972437522383466,5.388,5.402,5.2495,4.978666666666667,65.85365741225468,10789612.1,4.930833333333334,5.079000000000001,False,False,5.47,28955063.680000003,56820740.29
2023-11-21,5.44,5.48,5.39,5.4,5319900.0,30248691.0,485090208.0,0.010966826194933211,5.404,5.3950000000000005,5.28,4.9885,57.33333226311117,10658491.6,4.938833333333333,5.1065,False,False,5.47,28727460.000000004,56354930.044999994
2023-11-22,5.4,5.42,5.35,5.36,5393500.0,30400419.0,485090208.0,0.011118550552148025,5.401999999999999,5.386,5.3045,4.999333333333333,58.90410845937326,10582617.0,4.948333333333333,5.1405,False,False,5.47,28909160.0,56117561.49299999
2023-11-23,5.37,5.44,5.35,5.41,4103600.0,23208909.0,485090208.0,0.008459457503623738,5.412000000000001,5.391,5.327,5.011333333333334,62.33766120425037,10224262.0,4.958,5.174,False,False,5.47,22200476.0,54432451.693
2023-11-24,5.4,5.43,5.35,5.38,4621000.0,26061802.0,485090208.0,0.009526063243065916,5.398000000000001,5.389,5.3469999999999995,5.0235,49.99999890625003,10070587.0,4.968,5.2085,False,False,5.47,24860980.0,53759570.193
2023-11-27,5.38,5.43,5.34,5.36,5480500.0,30827039.0,485090208.0,0.011297898637442709,5.382,5.385000000000001,5.3615,5.035500000000001,40.35087620190833,9768464.45,4.978666666666667,5.2495,False,False,5.47,29375480.0,52307276.1145
2023-11-28,5.35,5.43,5.35,5.42,4382600.0,24753673.0,485090208.0,0.009034608259913587,5.386,5.3950000000000005,5.3735,5.045833333333333,47.54098251545283,9021406.85,4.9885,5.28,True,False,5.47,23753692.0,48490108.946499996
2023-11-29,5.42,5.44,5.34,5.38,5066100.0,28502482.0,485090208.0,0.010443624539211478,5.390000000000001,5.396,5.378,5.054833333333333,51.78571299107143,8476065.65,4.999333333333333,5.3045,False,True,5.47,27255618.0,45628051.4485
2023-11-30,5.38,5.38,5.27,5.33,6267350.0,34902868.0,485090208.0,0.012919968073237215,5.374,5.393,5.383000000000001,5.063000000000001,43.85964804555246,8197503.15,5.011333333333334,5.327,False,False,5.47,33404975.5,44202506.3235
2023-12-01,5.33,5.38,5.29,5.35,4198300.0,23483542.0,485090208.0,0.008654678925203125,5.368,5.383000000000001,5.3895,5.071333333333333,45.762710778511874,8006358.1,5.0235,5.3469999999999995,True,False,5.47,22460905.0,43232018.1125
2023-12-04,5.33,5.43,5.33,5.37,5855844.0,33004789.0,485090208.0,0.01207165987568234,5.37,5.3759999999999994,5.389,5.0793333333333335,54.71697968672129,7501640.65,5.035500000000001,5.3615,True,True,5.47,31445882.28,40513710.3095
2023-12-05,5.37,5.4,5.3,5.3,4463200.0,24943345.0,485090208.0,0.009200762922841766,5.345999999999999,5.3660000000000005,5.3805,5.0840000000000005,43.63636252561982,6718535.65,5.045833333333333,5.3735,True,True,5.47,23654960.0,36192188.759500004
2023-12-06,5.32,5.42,5.24,5.39,5844500.0,32860570.0,485090208.0,0.012048274534537709,5.348,5.369,5.3775,5.0906666666666665,52.3809512169312,6126475.9,5.054833333333333,5.378,True,True,5.45,31501854.999999996,32947929.622
2023-12-07,5.4,5.41,5.29,5.36,5552600.0,31045547.0,485090208.0,0.011446530786290371,5.354,5.364,5.3775,5.0968333333333335,42.1052621237304,5669592.1,5.063000000000001,5.383000000000001,False,True,5.45,29761936.0,30499032.454000004
2023-12-08,5.38,5.38,5.2,5.2,6752100.0,37161312.0,485090208.0,0.013919266743887767,5.324,5.346,5.367500000000001,5.101333333333333,33.333332685185155,5499152.1,5.071333333333333,5.3895,True,False,5.45,35110920.0,29511135.454000004
2023-12-11,5.19,5.29,5.13,5.23,8347400.0,45668108.0,485090208.0,0.017207933415963737,5.296000000000001,5.333,5.359,5.106333333333334,38.028168264233294,5558677.1,5.0793333333333335,5.389,True,True,5.45,43656902.0,29761617.554
2023-12-12,5.28,5.28,5.17,5.26,5349550.0,29261235.0,485090208.0,0.011027948846990538,5.288,5.317,5.356,5.1115,42.85714199999996,5484414.6,5.0840000000000005,5.3805,True,True,5.45,28138633.0,29350492.404000003
2023-12-13,5.28,5.31,5.21,5.24,4691000.0,25861050.0,485090208.0,0.00967036630019957,5.258,5.303,5.3495,5.116166666666667,37.313432056137216,5410990.8,5.0906666666666665,5.3775,True,True,5.45,24580840.0,28925715.098
2023-12-14,5.27,5.3,5.21,5.25,4113400.0,22673112.0,485090208.0,0.00847965993162245,5.236,5.295,5.343999999999999,5.121333333333334,39.999999138461526,5435630.8,5.0968333333333335,5.3775,True,True,5.45,21595350.0,29035161.798
2023-12-15,5.25,5.34,5.24,5.28,4796300.0,26579574.0,485090208.0,0.00988743932757348,5.252,5.288,5.3355,5.127666666666666,43.93939300734618,5296068.3,5.101333333333333,5.367500000000001,True,True,5.45,25324464.0,28233777.623000003
2023-12-18,5.27,5.3,5.22,5.22,4901892.0,26962064.0,485090208.0,0.010105114304842863,5.25,5.273000000000001,5.3245,5.132333333333333,34.84848410927455,5275031.8,5.106333333333334,5.359,True,True,5.44,25587876.24,28065418.251
2023-12-19,5.22,5.27,5.15,5.26,5313600.0,28987188.0,485090208.0,0.010953838919791183,5.25,5.269,5.3175,5.1370000000000005,40.90909004132232,5274716.8,5.1115,5.356,True,True,5.42,27949536.0,28026522.051
2023-12-20,5.26,5.31,5.19,5.22,5922300.0,32560848.0,485090208.0,0.01220865707518054,5.2459999999999996,5.252,5.310499999999999,5.1415,41.53846064378697,5301156.8,5.116166666666667,5.3495,True,True,5.42,30914406.0,28126784.351
2023-12-21,5.22,5.4,5.13,5.36,11820000.0,65453816.0,485090208.0,0.024366601933139824,5.267999999999999,5.252,5.308,5.148833333333333,50.64934972845342,5686976.8,5.121333333333334,5.343999999999999,True,True,5.42,63355200.00000001,30184520.551
2023-12-22,5.34,5.81,5.27,5.36,46054786.0,264277709.0,485090208.0,0.09494066307765998,5.284000000000001,5.268,5.307,5.157,49.333332412444484,7758666.1,5.127666666666666,5.3355,False,True,5.42,246853652.96,41284154.199
2023-12-25,5.33,5.89,5.24,5.8,83013335.0,493052521.0,485090208.0,0.17112968604800202,5.4,5.325,5.329,5.171666666666667,72.32142766741075,11635307.85,5.132333333333333,5.3245,False,False,5.42,481477343.0,63889247.349
2023-12-26,5.54,6.38,5.44,6.38,108440952.0,689708481.0,485090208.0,0.2235480127440544,5.6240000000000006,5.436999999999999,5.377000000000001,5.196,80.74534091277346,16838225.45,5.1370000000000005,5.3175,False,False,5.8,691853273.76,97294226.437
2023-12-27,6.18,6.29,5.84,5.84,104873962.0,656578072.0,485090208.0,0.2161947618616948,5.748,5.497,5.4,5.212666666666666,61.32075431203274,21828618.55,5.1415,5.310499999999999,False,False,6.38,612463938.08,126554642.44100001
2023-12-28,5.84,6.42,5.84,6.42,102549448.0,677484007.0,485090208.0,0.21140284076812368,5.96,5.614,5.4544999999999995,5.239166666666667,74.01574762353525,26642723.45,5.148833333333333,5.308,False,False,6.38,658367456.16,157802766.474
2023-12-29,6.16,7.05,6.16,6.56,138296729.0,942772409.0,485090208.0,0.2850948683754919,6.2,5.741999999999999,5.515,5.266166666666667,75.09433922591668,33347644.9,5.157,5.307,False,False,6.42,907226542.2399999,202041048.336
2024-01-02,6.23,6.48,6.17,6.36,82778857.0,548362374.0,484908758.0,0.17071017100499555,6.312,5.856,5.5645,5.2915,69.50354575423773,37193795.55,5.171666666666667,5.329,False,False,6.56,526473530.52000004,226792430.748
2024-01-03,6.28,6.83,6.13,6.57,97855596.0,667344295.0,484908758.0,0.20180208005234668,6.35,5.987,5.628,5.320666666666667,72.09302292049757,41863415.35,5.196,5.377000000000001,False,False,6.56,642911265.72,257755246.034
2024-01-04,6.4,6.75,6.19,6.25,73207613.0,488634026.0,484908758.0,0.15097193398185643,6.4319999999999995,6.09,5.671,5.344833333333333,65.06024068950501,45231571.0,5.212666666666666,5.4,False,False,6.57,457547581.25,279057532.34650004
2024-01-05,6.09,6.19,5.63,5.77,74033931.0,453898345.0,484908758.0,0.1526760030182833,6.3020000000000005,6.131,5.6915,5.361,56.49867353024365,48655637.55,5.239166666666667,5.4544999999999995,False,False,6.57,427175781.86999995,298928224.64
2024-01-08,5.65,5.85,5.63,5.72,35401871.0,212312798.0,484908758.0,0.07300728315573134,6.134,6.167,5.717499999999999,5.377166666666667,56.648935959285886,50088126.1,5.266166666666667,5.515,False,False,6.57,202498702.12,307297613.746
2024-01-09,5.65,5.77,5.58,5.75,34455200.0,205487101.0,484908758.0,0.0710550169110371,6.012,6.162,5.7435,5.393833333333333,56.53333312227556,51393516.1,5.2915,5.5645,False,False,6.57,198117400.0,315020638.646
2024-01-10,5.68,5.69,5.48,5.48,32928192.0,191869502.0,484908758.0,0.06790595438162822,5.794,6.072,5.7545,5.405666666666666,53.26633147092247,52772448.2,5.320666666666667,5.628,False,False,6.57,180446492.16000003,322636031.604
2024-01-11,5.5,5.8,5.46,5.79,36480450.0,217288470.0,484908758.0,0.07523157583390153,5.702,6.067,5.782,5.424,55.180722705414425,54361920.7,5.344833333333333,5.671,True,False,6.57,211221805.5,331968079.879
2024-01-12,5.79,5.82,5.67,5.71,23355900.0,140106885.0,484908758.0,0.04816555612715908,5.6899999999999995,5.9959999999999996,5.805000000000001,5.441,54.13711566006628,55324045.7,5.361,5.6915,False,True,6.57,133362189.0,337556421.829
2024-01-15,5.72,5.74,5.63,5.67,15363200.0,91174637.0,484908758.0,0.03168266142142972,5.68,5.907,5.8245000000000005,5.456166666666666,48.30287188609916,55852390.7,5.377166666666667,5.717499999999999,True,False,6.57,87109344.0,340645665.829
2024-01-16,5.71,5.71,5.52,5.63,15368950.0,90011418.0,484908758.0,0.03169451932233404,5.656000000000001,5.8340000000000005,5.845000000000001,5.473,38.6018235439436,56375743.6,5.393833333333333,5.7435,True,True,6.57,86527188.5,343692631.44200003
2024-01-17,5.63,5.63,5.48,5.49,12705400.0,73745846.0,484908758.0,0.02620163028690853,5.6579999999999995,5.726000000000001,5.8565,5.484666666666667,43.94463646532011,56745333.6,5.405666666666666,5.7545,True,True,6.57,69752646.0,345782786.94200003
2024-01-18,5.44,5.47,5.18,5.33,25207000.0,139615874.0,484908758.0,0.05198297532089532,5.566000000000001,5.634,5.862,5.492333333333333,27.93522251372748,57709568.6,5.424,5.782,True,True,6.57,134353310.0,350954732.142
2024-01-19,5.33,5.44,5.27,5.27,14542900.0,81238124.0,484908758.0,0.029991002967201513,5.478,5.584,5.8575,5.4975000000000005,23.012552166453673,57845713.6,5.441,5.805000000000001,True,True,6.57,76641083.0,351619026.292
2024-01-22,5.25,5.29,4.81,4.87,20295400.0,107626188.0,484908758.0,0.04185405948060852,5.318,5.4990000000000006,5.833,5.495666666666667,21.23552112073463,56557744.3,5.456166666666666,5.8245000000000005,True,True,6.57,98838598.0,344218273.544
2024-01-23,4.84,4.91,4.71,4.85,17426000.0,87934451.0,484908758.0,0.03593665759280842,5.162,5.409000000000001,5.785500000000001,5.492,14.166666584027766,53278377.55,5.473,5.845000000000001,True,True,6.57,84516100.0,324370211.394
2024-01-24,4.85,4.96,4.73,4.91,17668200.0,89691514.0,484908758.0,0.03643613300133466,5.046,5.351999999999999,5.712,5.4875,18.691588662765326,48739739.95,5.484666666666667,5.8565,True,True,6.57,86750862.0,294115090.806
2024-01-25,4.9,5.07,4.82,5.05,15931950.0,83113827.0,484908758.0,0.03285556248913945,4.99,5.278,5.6725,5.483500000000001,29.999999766666676,44292639.35,5.492333333333333,5.862,True,True,6.57,80456347.5,267514711.277
2024-01-26,5.04,5.22,5.01,5.14,15376000.0,82834986.0,484908758.0,0.03170905813996455,4.964,5.220999999999999,5.6085,5.482,34.23913017426749,39933966.95,5.4975000000000005,5.8575,True,True,6.57,79032640.0,238547970.469
2024-01-29,5.13,5.18,4.95,4.97,11670000.0,61290206.0,484908758.0,0.02406638322667705,4.984,5.151,5.529,5.477833333333333,30.303030088766448,33602630.5,5.495666666666667,5.833,True,True,6.57,57999900.0,196086638.35700002
2024-01-30,4.93,4.98,4.75,4.77,14553700.0,73987234.0,484908758.0,0.030013275198465274,4.968,5.0649999999999995,5.4495,5.467666666666667,31.413612335188162,30191372.65,5.492,5.785500000000001,True,True,6.57,69421149.0,173234019.28100002
2024-01-31,4.78,4.8,4.45,4.5,20247707.0,96903167.0,484908758.0,0.041755704894899014,4.886,4.965999999999999,5.345999999999999,5.4515,15.5080212742715,26310978.2,5.4875,5.712,True,True,6.57,91114681.5,145644190.07
2024-02-01,4.25,4.3,4.11,4.18,23252736.0,102037455.0,484908758.0,0.04795280682474289,4.712,4.851,5.2425,5.4303333333333335,13.744075738190958,23813234.35,5.483500000000001,5.6725,True,True,6.25,97196436.47999999,127626632.83150001
2024-02-02,4.18,4.26,3.81,3.98,18436218.0,78202675.0,484908758.0,0.038019973233809894,4.48,4.7219999999999995,5.1530000000000005,5.407333333333333,12.775330317685189,21033348.7,5.482,5.6085,True,True,5.79,73376147.64,109936651.12
2024-02-05,3.93,3.94,3.58,3.58,22294200.0,84936111.0,484908758.0,0.04597607205931306,4.202,4.593,5.046,5.376999999999999,11.026615910884928,20377965.15,5.477833333333333,5.529,True,True,5.79,79813236.0,103802377.814
2024-02-06,3.35,3.65,3.23,3.48,33767059.0,119193399.0,484908758.0,0.06963590251343739,3.944,4.4559999999999995,4.9325,5.345,11.196911136387342,20343558.1,5.467666666666667,5.4495,True,True,5.79,117509365.32,99771976.08
2024-02-07,3.52,3.52,3.21,3.31,29645338.0,103875384.0,484908758.0,0.06113590961374222,3.7059999999999995,4.296,4.824,5.3115,11.153846093786981,20179415.4,5.4515,5.345999999999999,True,True,5.79,98126068.78,95655954.911
2024-02-08,3.3,3.65,3.26,3.65,32611831.0,118495975.0,484908758.0,0.06725354092284717,3.6,4.156000000000001,4.7170000000000005,5.282833333333333,21.8749998936632,19985984.45,5.4303333333333335,5.2425,True,True,5.79,119033183.14999999,91046523.79349999
2024-02-19,3.7,3.86,3.66,3.77,31157475.0,122812546.0,484908758.0,0.06425430451804709,3.558,4.019,4.619999999999999,5.256333333333333,28.8461536908284,20376063.2,5.407333333333333,5.1530000000000005,True,True,5.71,117463680.75,90251598.381
2024-02-20,3.77,3.87,3.7,3.87,19521284.0,77769821.0,484908758.0,0.04025764368644379,3.6160000000000005,3.9090000000000003,4.529999999999999,5.23,31.716417744764982,20583967.4,5.376999999999999,5.046,True,True,5.67,75547369.08,89673499.63499999
2024-02-21,3.83,4.11,3.79,3.96,23669197.0,98746022.0,484908758.0,0.04881165087144085,3.7119999999999997,3.8280000000000003,4.4464999999999995,5.205333333333333,32.472324555493515,20998979.75,5.345,4.9325,True,True,5.63,93730020.12,90033641.21599999
2024-02-22,3.96,4.07,3.94,4.07,15889045.0,66809625.0,484908758.0,0.032767081925956884,3.864,3.785,4.375500000000001,5.183166666666667,31.716417744764982,21158162.0,5.3115,4.824,True,True,5.49,64668413.150000006,89779429.5735
2024-02-23,4.07,4.25,4.04,4.22,19933403.0,86374474.0,484908758.0,0.04110753347127626,3.978,3.789,4.32,5.1641666666666675,33.211678662422074,20894482.15,5.282833333333333,4.7170000000000005,True,True,5.33,84118960.66,87267712.1065
2024-02-26,4.23,4.44,4.23,4.32,21218603.0,96050358.0,484908758.0,0.04375792899166404,4.088,3.8230000000000004,4.272499999999999,5.146,37.82771515745768,21228267.3,5.256333333333333,4.619999999999999,True,True,5.27,91664364.96000001,88018876.2045
2024-02-27,4.32,4.48,4.26,4.47,14741565.0,67890669.0,484908758.0,0.030400698599054792,4.208,3.912,4.2525,5.1308333333333325,44.2748089237224,20950575.55,5.23,4.529999999999999,False,True,5.14,65894795.55,86371686.082
2024-02-28,4.51,4.6,4.06,4.08,26198088.0,119255230.0,484908758.0,0.05402684024114904,4.232,3.972,4.214,5.1095,42.335766207043534,21389179.95,5.205333333333333,4.4464999999999995,False,False,5.14,106888199.04,87490291.034
2024-02-29,4.06,4.25,4.01,4.24,19345700.0,84189433.0,484908758.0,0.03989554669994226,4.266,4.0649999999999995,4.1805,5.089833333333333,51.16279042004689,21473054.95,5.183166666666667,4.375500000000001,True,False,5.14,82025768.0,87254036.33399999
2024-03-01,4.22,4.29,4.16,4.28,14818500.0,65778493.0,484908758.0,0.03055935731315457,4.2780000000000005,4.128,4.142,5.0715,56.198346782323625,21417382.45,5.1641666666666675,4.32,False,True,5.14,63423180.0,86402377.95899999
2024-03-04,4.3,4.32,4.15,4.23,10989800.0,48454958.0,484908758.0,0.022663645105787097,4.26,4.174,4.096500000000001,5.053166666666667,65.70048264743636,21198072.45,5.146,4.272499999999999,False,False,5.14,46486854.00000001,84775088.659
2024-03-05,4.21,4.22,4.1,4.11,10909975.0,47227362.0,484908758.0,0.02249902650758063,4.188,4.198,4.0535000000000005,5.0325,65.07176989904079,21160071.2,5.1308333333333325,4.2525,False,False,4.97,44839997.25,84117093.52149999
2024-03-06,4.12,4.24,4.1,4.19,11376700.0,49795878.0,484908758.0,0.023461527168375046,4.21,4.221,4.024500000000001,5.012833333333333,71.99999949600002,21001221.2,5.1095,4.214,False,False,4.77,47668373.00000001,83029454.7215
2024-03-07,4.19,4.29,4.16,4.2,12130340.0,53756430.0,484908758.0,0.025015716461858583,4.202000000000001,4.234,4.009500000000001,4.9945,66.46706531105457,20595352.85,5.089833333333333,4.1805,False,False,4.5,50947428.0,81021092.0465
