日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-28,6.9,7.2,6.84,6.9,61898570.0,432140921.0,521600000.0,0.11867057131901841,7.034000000000001,7.954000000000001,8.389,7.340333333333334,34.63687144065416,102001220.4,7.319333333333333,8.3465,True,True,10.01,427100133.0,885069085.202
2022-04-29,7.0,7.07,6.81,6.99,53393172.0,370757568.0,521600000.0,0.10236421012269939,6.892,7.771000000000001,8.349,7.348166666666667,26.182965241867265,98071590.75,7.330166666666667,8.4005,True,True,10.01,373218272.28000003,852321543.3485
2022-05-05,6.99,7.54,6.92,7.45,66922254.0,488380828.0,521600000.0,0.12830186733128834,6.992,7.65,8.309999999999999,7.368833333333333,32.36641214456034,95293602.2,7.332666666666667,8.413,True,True,10.01,498570792.3,826848729.676
2022-05-06,7.14,7.6,7.1,7.2,64869302.0,475451870.0,521600000.0,0.1243659930981595,7.109999999999999,7.468999999999999,8.2735,7.3853333333333335,33.02180678157238,93813605.5,7.330333333333333,8.4065,True,True,10.01,467058974.40000004,812744626.322
2022-05-09,7.15,7.3,7.14,7.3,39158188.0,282642934.0,521600000.0,0.07507321319018405,7.168000000000001,7.258,8.239999999999998,7.3998333333333335,29.50819665358773,92994881.4,7.333666666666668,8.4175,True,True,10.01,285854772.4,804907595.947
2022-05-10,7.14,7.32,6.95,7.32,49541921.0,354420368.0,521600000.0,0.09498067676380369,7.252,7.143000000000001,8.192499999999999,7.412,35.40856021484049,90574215.15,7.340333333333334,8.389,True,True,10.01,362646861.72,782535444.812
2022-05-11,7.32,7.88,7.27,7.45,80539653.0,609217030.0,521600000.0,0.1544088439417178,7.343999999999999,7.118,8.110000000000001,7.424666666666666,38.16046956276975,90642143.2,7.348166666666667,8.349,True,True,10.01,600020414.85,776509068.6945001
2022-05-12,7.37,7.5,7.15,7.35,47610953.0,347941575.0,521600000.0,0.0912786675613497,7.324,7.1579999999999995,7.976999999999999,7.434833333333333,32.92181060475198,83713449.75,7.368833333333333,8.309999999999999,True,True,10.01,349940504.55,700820590.5109999
2022-05-13,7.3,7.81,7.27,7.62,76107801.0,580459827.0,521600000.0,0.14591219516871165,7.4079999999999995,7.259,7.87,7.451333333333333,31.078224009493624,77838985.85,7.3853333333333335,8.2735,True,True,9.8,579941443.62,635342288.1400001
2022-05-16,7.71,8.01,7.6,7.82,75186902.0,589291820.0,521600000.0,0.14414666794478528,7.5120000000000005,7.339999999999999,7.792,7.471166666666666,41.85463644462032,74597730.2,7.3998333333333335,8.239999999999998,True,True,9.8,587961573.64,599074731.787
2022-05-17,7.8,7.95,7.47,7.92,65547011.0,505611407.0,521600000.0,0.12566528182515338,7.632000000000001,7.442,7.698,7.4935,53.31325278723327,70881203.9,7.412,8.192499999999999,False,True,9.8,519132327.12,556491355.013
2022-05-18,7.78,7.78,7.62,7.64,48263670.0,371139324.0,521600000.0,0.0925300421779141,7.67,7.507,7.639,7.5085,62.105262852816246,68072092.35,7.424666666666666,8.110000000000001,False,False,9.41,368734438.8,528867434.612
2022-05-19,7.45,7.7,7.38,7.59,32915978.0,249259942.0,521600000.0,0.06310578604294478,7.718000000000001,7.521000000000001,7.585500000000001,7.518166666666667,69.1406246218872,66130863.6,7.434833333333333,7.976999999999999,False,False,9.41,249832273.01999998,510295388.814
2022-05-20,7.59,7.84,7.58,7.72,43518442.0,334987742.0,521600000.0,0.0834325958588957,7.7379999999999995,7.573,7.521000000000001,7.529833333333333,65.50218300566351,64188001.45,7.451333333333333,7.87,False,False,9.41,335962372.24,489983261.3335
2022-05-23,7.66,8.07,7.65,8.04,68050231.0,539864413.0,521600000.0,0.13046439992331288,7.781999999999999,7.647,7.452499999999999,7.546833333333334,72.79999959231998,61668751.6,7.471166666666666,7.792,False,False,9.41,547123857.2399999,461615679.4215
2022-05-24,7.92,7.98,7.43,7.46,59228730.0,458374307.0,521600000.0,0.11355201303680981,7.6899999999999995,7.661,7.401999999999999,7.552333333333333,57.85953150166105,60159978.3,7.4935,7.698,False,False,8.47,441846325.8,445845318.7055
2022-05-25,7.46,7.74,7.45,7.65,33818979.0,257877807.0,521600000.0,0.06483699961656442,7.692,7.680999999999999,7.399500000000001,7.5575,53.67647031195935,57971996.5,7.5085,7.639,False,False,8.04,258715189.35000002,428913311.398
2022-05-26,7.63,7.66,7.24,7.56,41195606.0,306583203.0,521600000.0,0.0789793059815951,7.686,7.702,7.4300000000000015,7.564333333333333,57.03124968811035,56897763.55,7.518166666666667,7.585500000000001,False,False,8.04,311438781.35999995,422703858.3785
2022-05-27,7.56,7.88,7.49,7.86,61419586.0,474914078.0,521600000.0,0.11775227377300614,7.714,7.725999999999999,7.4925,7.577166666666667,60.14492723114893,57013820.95,7.529833333333333,7.521000000000001,False,False,8.04,482757945.96000004,427309721.9175
2022-05-30,7.86,7.91,7.63,7.8,42183102.0,327744560.0,521600000.0,0.08087251150306748,7.6659999999999995,7.724000000000001,7.532000000000001,7.587666666666666,58.57142827857142,55568502.55,7.546833333333334,7.452499999999999,False,False,8.04,329028195.59999996,418844272.4625
2022-05-31,7.8,7.95,7.73,7.93,51302460.0,402726362.0,521600000.0,0.09835594325153374,7.76,7.725,7.583500000000001,7.600833333333333,58.57142827857142,55038697.05,7.552333333333333,7.401999999999999,False,False,8.04,406828507.8,417830691.2025
2022-06-01,7.88,8.18,7.79,7.92,56606670.0,452390759.0,521600000.0,0.10852505751533742,7.814,7.753,7.63,7.6129999999999995,60.516604853419764,55199371.95,7.5575,7.399500000000001,False,False,8.04,448324826.4,421586018.9085
2022-06-02,7.84,7.86,7.68,7.77,37025871.0,286445788.0,521600000.0,0.07098518213190184,7.856,7.770999999999999,7.646000000000001,7.620666666666667,52.8957526098299,53704552.8,7.564333333333333,7.4300000000000015,False,False,8.04,287691017.66999996,411042030.177
2022-06-06,7.71,7.97,7.71,7.97,43012768.0,338779497.0,521600000.0,0.08246312883435583,7.878,7.795999999999999,7.6845,7.6354999999999995,52.8957526098299,52611726.1,7.577166666666667,7.4925,False,False,8.04,342811760.96,404829669.505
2022-06-07,7.97,8.28,7.74,7.94,61333320.0,489221566.0,521600000.0,0.11758688650306748,7.906000000000001,7.786,7.716500000000001,7.648166666666667,50.39682511684304,53720482.7,7.587666666666666,7.532000000000001,False,False,8.04,486986560.8,414886258.925
2022-06-08,7.93,8.43,7.73,8.35,88859196.0,719573448.0,521600000.0,0.17035888803680982,7.99,7.875,7.768000000000001,7.673,63.39622608017088,55686346.45,7.600833333333333,7.583500000000001,False,False,8.04,741974286.6,433852630.169
2022-06-09,8.2,8.97,8.12,8.68,111473382.0,946655684.0,521600000.0,0.2137143059815951,8.142,7.978,7.8295,7.707,68.60068226607183,57233032.9,7.6129999999999995,7.63,False,False,8.35,967588955.76,452231057.21449995
2022-06-10,8.51,8.94,8.41,8.66,81582942.0,708115576.0,521600000.0,0.15640901457055215,8.32,8.088,7.8950000000000005,7.736166666666666,66.66666633569741,58931632.35,7.620666666666667,7.646000000000001,False,False,8.68,706508277.72,470059445.873
2022-06-13,8.6,8.94,8.5,8.71,71086382.0,620617502.0,521600000.0,0.13628524156441718,8.468,8.173,7.9495000000000005,7.763833333333334,63.13725455532491,58680561.4,7.6354999999999995,7.6845,False,False,8.68,619162387.22,472020493.053
2022-06-14,8.51,8.67,8.2,8.49,62482322.0,525593259.0,521600000.0,0.1197897277607362,8.578,8.242,7.983,7.7915,73.51598126519463,58045332.4,7.648166666666667,7.716500000000001,False,False,8.71,530474913.78000003,469146160.06000006
2022-06-15,8.43,8.45,8.08,8.11,60187491.0,494903651.0,521600000.0,0.11539012845092024,8.530000000000001,8.26,7.9925,7.821,59.663865195254544,57777356.4,7.673,7.768000000000001,False,False,8.71,488120552.01,467595571.3045
2022-06-16,8.05,8.19,8.01,8.14,33531742.0,271675134.0,521600000.0,0.06428631518404908,8.422,8.282,8.0175,7.848000000000001,62.49999962284484,57040760.0,7.707,7.8295,False,False,8.71,272948379.88,462806268.3585
2022-06-17,8.04,8.16,7.97,8.11,30499304.0,246449996.0,521600000.0,0.058472592024539874,8.312000000000001,8.315999999999999,8.0435,7.875333333333333,56.097560592504436,56919926.3,7.736166666666666,7.8950000000000005,False,False,8.71,247349355.43999997,462682122.4795
2022-06-20,8.1,8.1,7.69,7.7,48905306.0,381540332.0,521600000.0,0.09376017254601227,8.11,8.289,8.0425,7.8935,47.91666638715279,57189269.5,7.763833333333334,7.9495000000000005,False,False,8.71,376570856.2,464712546.67749995
2022-06-21,7.66,7.73,7.41,7.52,33958142.0,257234115.0,521600000.0,0.06510379984662577,7.9159999999999995,8.247,8.0165,7.907333333333333,41.63265282332362,55484665.05,7.7915,7.983,True,False,8.71,255365227.83999997,450124615.2075
2022-06-22,7.55,7.63,7.41,7.42,24566501.0,184696470.0,521600000.0,0.04709835314417178,7.7780000000000005,8.154,8.0145,7.921000000000001,40.1574800936202,53751553.6,7.821,7.9925,True,True,8.71,182283437.42,437146470.7885
2022-06-23,7.36,7.49,7.17,7.48,29257202.0,214760738.0,521600000.0,0.05609126150306749,7.645999999999999,8.034,8.006,7.935333333333333,44.0816324011662,53523464.75,7.848000000000001,8.0175,True,True,8.71,218843870.96,435152904.86899996
2022-06-24,7.43,7.63,7.38,7.6,30277603.0,228145476.0,521600000.0,0.05804755176380368,7.544,7.928,8.008,7.950333333333333,42.194092577756415,52977564.6,7.875333333333333,8.0435,True,True,8.71,230109782.79999998,431086454.941
2022-06-27,7.6,7.72,7.52,7.61,22471862.0,171260090.0,521600000.0,0.043082557515337426,7.525999999999999,7.8180000000000005,7.9955,7.964833333333334,42.97872314821187,51030178.4,7.8935,8.0425,True,True,8.71,171010869.82,415499101.134
2022-06-28,7.63,7.75,7.61,7.69,25529772.0,196284482.0,521600000.0,0.04894511503067485,7.56,7.738000000000001,7.989999999999999,7.979833333333334,33.663366103323256,50197511.9,7.907333333333333,8.0165,True,True,8.71,196323946.68,408863888.68799996
2022-06-29,7.64,7.66,7.4,7.4,28339724.0,212815236.0,521600000.0,0.054332292944785275,7.556,7.667,7.963500000000001,7.978666666666666,17.676767551780515,49049375.1,7.921000000000001,8.0145,True,True,8.71,209713957.60000002,399008161.17800003
2022-06-30,7.39,7.52,7.39,7.4,16920713.0,125996941.0,521600000.0,0.032440017254601224,7.540000000000001,7.593000000000001,7.9375,7.972166666666666,17.857142729591914,47065077.25,7.935333333333333,8.006,True,True,8.71,125213276.2,382852583.668
2022-07-01,7.4,7.7,7.37,7.65,32697803.0,248160765.0,521600000.0,0.06268750575153374,7.55,7.5470000000000015,7.9315,7.9625,25.46296279792527,46848673.85,7.950333333333333,8.008,True,True,8.71,250138192.95000002,380974942.432
2022-07-04,7.75,7.87,7.68,7.85,42229700.0,329298495.0,521600000.0,0.0809618481595092,7.598000000000001,7.562,7.9254999999999995,7.961166666666666,35.04672874268496,46809520.45,7.964833333333334,7.9955,True,True,8.71,331503145.0,380409511.63399994
2022-07-05,7.86,8.64,7.7,8.64,63237976.0,525894035.0,521600000.0,0.1212384509202454,7.787999999999999,7.674000000000001,7.960499999999999,7.972333333333334,60.392156531180326,46904753.25,7.979833333333334,7.989999999999999,True,True,8.71,546376112.64,383378989.226
2022-07-06,8.99,9.2,8.5,8.62,145165880.0,1288938726.0,521600000.0,0.27830881901840493,8.032,7.794000000000001,7.973999999999999,7.978166666666667,59.44881856996711,49720087.45,7.978666666666666,7.963500000000001,False,True,8.71,1251329885.6,408846769.176
2022-07-07,8.55,8.88,8.28,8.52,84665904.0,727650321.0,521600000.0,0.16231960122699388,8.256,7.898000000000001,7.965999999999999,7.968500000000001,57.85440581993805,48379713.55,7.972166666666666,7.9375,False,False,8.71,721353502.0799999,396534996.492
2022-07-08,8.5,8.52,8.09,8.11,67483100.0,554029452.0,521600000.0,0.12937710889570553,8.347999999999999,7.949000000000001,7.9384999999999994,7.936833333333334,57.85440581993804,47674721.45,7.9625,7.9315,False,False,8.71,547287941.0,388573979.656
2022-07-11,8.14,8.25,7.92,8.23,47760023.0,387945471.0,521600000.0,0.09156446127300613,8.424000000000001,8.011,7.914500000000001,7.911333333333333,63.92156827650904,46508403.5,7.961166666666666,7.9254999999999995,False,False,8.71,393064989.29,377269109.7595
2022-07-12,8.11,8.15,7.81,7.81,41303400.0,329753382.0,521600000.0,0.07918596625766872,8.258,8.023,7.8805000000000005,7.885166666666666,56.794424810062026,45449457.4,7.972333333333334,7.960499999999999,False,False,8.64,322579554.0,366874341.7705
2022-07-13,7.9,8.03,7.76,8.02,28824503.0,228574469.0,521600000.0,0.055261700536809816,8.138,8.085,7.8759999999999994,7.855500000000001,58.94039707775972,43881308.0,7.978166666666667,7.973999999999999,True,False,8.64,231172514.06,354026939.873
2022-07-14,8.0,8.0,7.85,7.92,21648131.0,171620874.0,521600000.0,0.041503318634969324,8.018,8.137,7.865,7.8405,55.3333330751111,43287127.45,7.968500000000001,7.965999999999999,False,True,8.64,171453197.52,348952180.755
2022-07-15,7.9,8.08,7.82,7.87,27553200.0,219563483.0,521600000.0,0.052824386503067484,7.970000000000001,8.158999999999999,7.853,7.827333333333333,54.27631553951696,43139822.25,7.936833333333334,7.9384999999999994,False,False,8.64,216843684.0,347426897.18299997
2022-07-18,7.8,8.03,7.7,8.02,25072003.0,197990399.0,521600000.0,0.04806749041411043,7.928,8.175999999999998,7.869,7.810833333333334,55.3054659889786,41948157.1,7.911333333333333,7.914500000000001,False,False,8.64,201077464.06,338652227.576
2022-07-19,8.02,8.28,7.97,8.2,40285817.0,328531589.0,521600000.0,0.07723507860429447,8.006,8.132,7.9030000000000005,7.790666666666667,63.333333037777756,42264540.85,7.885166666666666,7.8805000000000005,False,False,8.64,330343699.4,342401151.154
2022-07-20,8.14,8.19,8.03,8.18,29930579.0,242656497.0,521600000.0,0.057382245015337424,8.038,8.088,7.941,7.785833333333334,62.913906993114324,42532744.75,7.855500000000001,7.8759999999999994,False,False,8.64,244832136.22,345528586.094
2022-07-21,8.14,8.14,7.85,7.86,30596801.0,243840928.0,521600000.0,0.0586595111196319,8.026,8.022,7.959999999999999,7.788499999999999,53.39805801049423,42599724.7,7.8405,7.865,False,False,8.64,240490855.86,346610935.33900005
2022-07-22,7.86,7.94,7.67,7.77,21378600.0,166663008.0,521600000.0,0.040986579754601224,8.005999999999998,7.9879999999999995,7.968500000000001,7.8021666666666665,48.65771789221207,42154774.55,7.827333333333333,7.853,True,False,8.64,166111722.0,343411032.299
2022-07-25,7.77,7.8,7.57,7.58,16310301.0,124916372.0,521600000.0,0.03126974884969325,7.917999999999999,7.922999999999999,7.9670000000000005,7.818333333333333,27.73109227385072,41846696.5,7.810833333333334,7.869,True,True,8.64,123632081.58,341042092.88699996
2022-07-26,7.57,7.72,7.47,7.71,14165643.0,108195162.0,521600000.0,0.027158057898773007,7.82,7.913000000000001,7.968000000000001,7.829999999999999,31.72690745213788,41278490.05,7.790666666666667,7.9030000000000005,True,True,8.64,109217107.53,336686750.9295
2022-07-27,7.69,7.7,7.6,7.62,12468158.0,95086032.0,521600000.0,0.023903677147239264,7.708,7.872999999999999,7.979000000000001,7.842,31.854838529851733,40484911.75,7.785833333333334,7.941,True,True,8.64,95007363.96000001,330951421.2475
2022-07-28,7.66,7.77,7.65,7.67,14792000.0,113912797.0,521600000.0,0.028358895705521473,7.67,7.847999999999999,7.9925,7.8533333333333335,39.62264124777502,40378476.1,7.788499999999999,7.959999999999999,True,True,8.64,113454640.0,330363489.4375
2022-07-29,7.68,7.71,7.57,7.57,12435101.0,94748872.0,521600000.0,0.023840300996932514,7.63,7.8180000000000005,7.988499999999999,7.855333333333333,34.28571405714284,39365341.0,7.8021666666666665,7.968500000000001,True,True,8.64,94133714.57000001,322563265.5185
2022-08-01,7.52,7.66,7.48,7.64,10415202.0,79068711.0,521600000.0,0.019967795245398774,7.642,7.779999999999999,7.978,7.862666666666667,45.142856781714286,37774616.1,7.818333333333333,7.9670000000000005,True,True,8.64,79572143.28,309966715.4325
2022-08-02,7.54,7.54,7.02,7.12,23519791.0,169754877.0,521600000.0,0.04509162384969325,7.523999999999999,7.672,7.902000000000001,7.859666666666667,28.15533961447825,35788706.85,7.829999999999999,7.968000000000001,True,True,8.64,167460911.92000002,291020955.3965
2022-08-03,7.11,7.3,6.95,6.96,15294400.0,109004099.0,521600000.0,0.029322085889570554,7.392,7.55,7.819,7.853666666666667,27.358490385368427,29295132.85,7.842,7.979000000000001,True,True,8.62,106449024.0,233776912.3165
2022-08-04,6.96,7.2,6.91,7.16,13631900.0,96310621.0,521600000.0,0.026134777607361964,7.290000000000001,7.4799999999999995,7.7509999999999994,7.848833333333333,34.3612332682567,25743432.65,7.8533333333333335,7.9925,True,True,8.52,97604404.0,202589457.4125
2022-08-05,7.15,7.19,7.02,7.17,12037601.0,85507721.0,521600000.0,0.02307822277607362,7.209999999999999,7.42,7.704000000000001,7.845833333333333,30.046948159315818,22971157.7,7.855333333333333,7.988499999999999,True,True,8.23,86309599.17,179540540.321
2022-08-08,7.13,7.24,7.1,7.23,9934701.0,71477092.0,521600000.0,0.019046589340490798,7.128,7.385000000000001,7.653999999999999,7.839333333333333,25.870646585975607,21079891.6,7.862666666666667,7.978,True,True,8.23,71827888.23,163478685.268
2022-08-09,7.21,7.31,7.16,7.28,10990283.0,79884228.0,521600000.0,0.021070327837423315,7.160000000000001,7.3420000000000005,7.6274999999999995,7.830333333333333,27.94117627883506,19564235.75,7.859666666666667,7.902000000000001,True,True,8.2,80009260.24000001,151350170.58
2022-08-10,7.28,7.3,7.14,7.18,10956105.0,78973468.0,521600000.0,0.021004802530674847,7.204000000000001,7.298,7.585500000000001,7.818,31.31868107776836,18670815.85,7.853666666666667,7.819,True,True,8.2,78664833.89999999,143724786.572
2022-08-11,7.18,7.33,7.17,7.29,13591204.0,98764437.0,521600000.0,0.026056756134969324,7.2299999999999995,7.260000000000001,7.553999999999999,7.812166666666667,36.95652145793951,18267969.5,7.848833333333333,7.7509999999999994,True,True,8.2,99079877.16,140106120.55400002
2022-08-12,7.27,7.47,7.24,7.37,15803904.0,116649848.0,521600000.0,0.030298895705521474,7.2700000000000005,7.239999999999999,7.528999999999999,7.8085,43.93063548264225,17680504.7,7.845833333333333,7.704000000000001,True,True,8.2,116474772.48,135087674.97800002
2022-08-15,7.33,7.46,7.32,7.45,13961440.0,103345006.0,521600000.0,0.026766564417177913,7.314,7.220999999999999,7.500500000000001,7.804,42.261904409722234,17124976.55,7.839333333333333,7.653999999999999,True,True,8.2,104012728.0,130234438.17500003
2022-08-16,7.42,7.49,7.34,7.37,12265102.0,90625706.0,521600000.0,0.023514382668711656,7.332000000000001,7.246,7.458999999999999,7.792833333333333,42.51496970346732,15723940.8,7.830333333333333,7.6274999999999995,True,True,8.2,90393801.74,118236943.29200001
2022-08-17,7.36,7.4,7.25,7.3,11405080.0,83206286.0,521600000.0,0.021865567484662576,7.356,7.279999999999999,7.415000000000001,7.790166666666666,39.05325411435174,14797665.85,7.818,7.585500000000001,True,True,8.18,83257084.0,110158190.68100002
2022-08-18,7.3,7.3,7.17,7.25,11495100.0,83005679.0,521600000.0,0.022038151840490797,7.348000000000001,7.289,7.3845,7.7835,40.24390209547888,13842580.8,7.812166666666667,7.553999999999999,True,True,7.86,83339475.0,102300621.638
2022-08-19,7.27,7.29,7.15,7.16,10550302.0,76139961.0,521600000.0,0.02022680598159509,7.306,7.287999999999999,7.353999999999999,7.776833333333333,35.54216837494559,13301165.9,7.8085,7.528999999999999,True,True,7.77,75540162.32000001,97772043.654
2022-08-22,7.18,7.78,7.17,7.73,51335741.0,388279851.0,521600000.0,0.09841974884969325,7.362,7.337999999999999,7.361500000000001,7.774666666666667,67.83625675455696,15052437.9,7.804,7.500500000000001,True,True,7.71,396825277.93,111431703.47150001
2022-08-23,7.7,7.71,7.5,7.67,28397001.0,215650075.0,521600000.0,0.05444210314417178,7.422,7.377,7.3595,7.772499999999999,72.04968881447473,15764005.8,7.792833333333333,7.458999999999999,False,True,7.73,217804997.67,116861097.97850001
2022-08-24,7.67,7.75,7.46,7.49,26462300.0,201302088.0,521600000.0,0.05073293711656442,7.459999999999999,7.4079999999999995,7.353,7.7651666666666666,60.37735795894149,16463712.9,7.790166666666666,7.415000000000001,False,False,7.73,198202627.0,122020861.1305
2022-08-25,7.55,7.59,7.26,7.53,19527472.0,145637515.0,521600000.0,0.037437638036809814,7.516,7.4319999999999995,7.346000000000001,7.7586666666666675,61.1111105829904,16700486.5,7.7835,7.3845,False,False,7.73,147041864.16,123700222.3385
2022-08-26,7.51,7.75,7.45,7.56,23704405.0,180802235.0,521600000.0,0.04544556173312884,7.596000000000001,7.4510000000000005,7.345500000000001,7.755166666666667,60.377357958941474,17263951.7,7.776833333333333,7.353999999999999,False,False,7.73,179205301.79999998,127953801.7
2022-08-29,7.37,7.61,7.31,7.61,16193101.0,121603136.0,521600000.0,0.03104505559815951,7.572,7.4670000000000005,7.343999999999999,7.749166666666667,60.37735795894149,17552846.65,7.774666666666667,7.361500000000001,False,False,7.73,123229498.61,130136669.4665
2022-08-30,7.58,7.61,7.33,7.4,18074452.0,134078362.0,521600000.0,0.03465194018404908,7.517999999999999,7.470000000000001,7.358,7.740166666666667,56.470587770242226,17280579.7,7.772499999999999,7.3595,False,False,7.73,133750944.80000001,128451171.11050001
2022-08-31,7.38,7.38,7.11,7.14,15148305.0,109050565.0,521600000.0,0.02904199578220859,7.448,7.454000000000001,7.367,7.72,45.945945598246894,17273274.95,7.7651666666666666,7.353,False,False,7.73,108158897.69999999,128536664.7955
2022-09-01,7.13,7.22,7.11,7.12,9479000.0,67814325.0,521600000.0,0.01817292944785276,7.366,7.441,7.365,7.694,43.01675944009239,17065629.95,7.7586666666666675,7.346000000000001,True,False,7.73,67490480.0,127030968.59549999
2022-09-02,7.15,7.19,7.05,7.12,7050000.0,50123684.0,521600000.0,0.013516104294478528,7.2780000000000005,7.437,7.3625,7.668333333333334,40.3508768626244,16816249.9,7.755166666666667,7.345500000000001,True,True,7.73,50196000.0,125225288.637
2022-09-05,7.12,7.26,7.09,7.25,10309940.0,74286377.0,521600000.0,0.01976598926380368,7.206,7.389,7.3635,7.644,46.59090872029959,16835011.85,7.749166666666667,7.343999999999999,True,True,7.73,74747065.0,125371247.47549999
2022-09-06,7.27,7.73,7.26,7.69,45276907.0,343366926.0,521600000.0,0.0868038861196319,7.264,7.391,7.384,7.6306666666666665,59.15492918865305,18549343.05,7.740166666666667,7.358,True,True,7.73,348179414.83000004,138779755.20499998
2022-09-07,7.65,7.72,7.52,7.56,28828901.0,219607157.0,521600000.0,0.05527013228527607,7.347999999999999,7.398000000000001,7.4030000000000005,7.6215,57.01357429946151,19442982.85,7.72,7.367,False,True,7.73,217946491.56,145743838.088
2022-09-08,7.56,7.62,7.4,7.42,15198101.0,113694361.0,521600000.0,0.029137463573619633,7.4079999999999995,7.3870000000000005,7.4094999999999995,7.6095,55.75221204401284,19523327.7,7.694,7.365,False,False,7.73,112769909.42,146428339.701
2022-09-09,7.45,7.56,7.35,7.5,15056500.0,112271191.0,521600000.0,0.028865989263803682,7.484,7.381,7.4159999999999995,7.599333333333334,43.50282451466692,19485957.5,7.668333333333334,7.3625,False,False,7.73,112923750.0,146250788.577
2022-09-13,7.51,7.53,7.37,7.41,11149100.0,82980055.0,521600000.0,0.02137480828220859,7.516,7.361,7.414,7.594499999999999,42.777777445061744,19345340.5,7.644,7.3635,False,False,7.73,82614831.0,145180893.727
2022-09-14,7.27,7.31,7.17,7.25,12122800.0,87707286.0,521600000.0,0.023241564417177913,7.428,7.345999999999999,7.408000000000001,7.59,43.25842662605732,19338225.4,7.6306666666666665,7.384,True,False,7.73,87890300.0,145055718.64000002
2022-09-15,7.3,7.32,7.0,7.08,17399607.0,123885164.0,521600000.0,0.03335814225460123,7.331999999999999,7.339999999999999,7.397,7.584333333333333,38.2198950078123,19637951.75,7.6215,7.4030000000000005,True,True,7.73,123189217.56,147052325.31800002
2022-09-16,7.08,7.09,6.92,6.92,9126400.0,63714084.0,521600000.0,0.017496932515337422,7.231999999999999,7.32,7.3805000000000005,7.575,34.313725254709766,19519516.75,7.6095,7.4094999999999995,True,True,7.73,63154688.0,146043085.968
2022-09-19,6.88,6.96,6.8,6.92,6865685.0,47208891.0,521600000.0,0.013162739647239264,7.116,7.3,7.3685,7.563666666666666,32.6633163531224,19335285.9,7.599333333333334,7.4159999999999995,True,True,7.73,47510540.2,144641604.862
2022-09-20,6.96,7.02,6.93,6.97,6352820.0,44326849.0,521600000.0,0.012179486196319018,7.0280000000000005,7.272,7.330499999999999,7.553,38.251365827585175,17086139.85,7.594499999999999,7.414,True,True,7.73,44279155.4,127014298.73550001
2022-09-21,6.92,7.02,6.8,7.01,7477661.0,51841550.0,521600000.0,0.014336006518404908,6.9799999999999995,7.204000000000001,7.297499999999999,7.541666666666667,45.96273251957872,16040172.85,7.59,7.408000000000001,True,True,7.69,52418403.61,118744969.0325
2022-09-22,6.95,7.16,6.92,7.11,11017396.0,77803416.0,521600000.0,0.02112230828220859,6.986,7.159000000000001,7.278499999999999,7.536833333333333,49.70414160008404,15267927.65,7.584333333333333,7.397,True,True,7.69,78333685.56,112751521.9605
2022-09-23,7.04,7.15,6.83,6.89,10263752.0,71672773.0,521600000.0,0.019677438650306748,6.9799999999999995,7.106,7.246499999999999,7.528333333333334,43.97905726926345,14804741.65,7.575,7.3805000000000005,True,True,7.69,70717251.28,108935291.3165
2022-09-26,6.77,6.8,6.46,6.47,14266048.0,93912414.0,521600000.0,0.027350552147239263,6.890000000000001,7.003,7.192,7.508666666666667,32.272727067355376,14332823.8,7.563666666666666,7.3685,True,True,7.69,92301330.56,104590092.7545
2022-09-27,6.47,6.6,6.4,6.58,8262400.0,53662493.0,521600000.0,0.01584049079754601,6.812,6.92,7.1405,7.4875,20.320855462838523,13936288.75,7.553,7.330499999999999,True,True,7.69,54366592.0,101146947.424
2022-09-28,6.53,6.57,6.3,6.31,8895900.0,57145452.0,521600000.0,0.01705502300613497,6.672,6.8260000000000005,7.086,7.448666666666666,18.905472505136032,13477361.15,7.541666666666667,7.297499999999999,True,True,7.69,56133129.0,97266056.634
2022-09-29,6.4,6.66,6.38,6.43,10847854.0,70295883.0,521600000.0,0.020797266104294478,6.536,6.761,7.050500000000001,7.412166666666666,25.125627963940317,13262338.6,7.536833333333333,7.278499999999999,True,True,7.69,69751701.22,95345696.81
2022-09-30,6.47,6.6,6.37,6.48,8306201.0,53969496.0,521600000.0,0.015924465107361962,6.453999999999999,6.7170000000000005,7.0185,7.378166666666667,23.979591665451935,13203698.65,7.528333333333334,7.246499999999999,True,True,7.69,53824182.480000004,94662381.934
2022-10-10,6.51,6.53,6.13,6.2,9512700.0,59993966.0,521600000.0,0.018237538343558284,6.4,6.6450000000000005,6.972499999999999,7.346333333333333,21.860464973931897,13326833.65,7.508666666666667,7.192,True,True,7.69,58978740.0,95101518.934
2022-10-11,6.17,6.33,6.1,6.32,7375901.0,46047837.0,521600000.0,0.014140914493865031,6.348000000000001,6.58,6.926,7.3145,27.96208512252649,13180131.7,7.4875,7.1405,True,True,7.69,46615694.32,93694950.4
2022-10-12,6.29,6.45,6.22,6.45,8943901.0,56747639.0,521600000.0,0.017147049463190185,6.3759999999999994,6.524000000000001,6.864,7.291833333333334,34.7826084604075,11363481.4,7.448666666666666,7.086,True,True,7.69,57688161.45,79170387.731
2022-10-13,6.41,6.5,6.36,6.44,8217200.0,52838668.0,521600000.0,0.015753834355828222,6.378,6.457000000000001,6.808,7.2655,37.49999972656253,10332896.35,7.412166666666666,7.050500000000001,True,True,7.56,52918768.0,70919001.553
