日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-12,5.27,5.34,5.25,5.28,12711369.0,77985637.0,863002931.0,0.014729230392382062,5.254,5.21,5.117,4.904166666666667,58.823528604382986,17858023.15,4.935666666666666,4.970000000000001,False,False,5.29,67116028.32000001,91033153.072
2024-04-15,5.28,5.35,5.05,5.33,23801142.0,145086592.0,863002931.0,0.027579445150227422,5.2780000000000005,5.241,5.144,4.901333333333333,63.10679525874263,17152698.75,4.926500000000001,5.005000000000001,False,False,5.29,126860086.86,88297280.03
2024-04-16,5.23,5.3,4.92,4.94,24350500.0,143460757.0,863002931.0,0.028216010775054947,5.208,5.223000000000001,5.142,4.890166666666667,46.76258945706744,17015365.65,4.919499999999999,5.041,False,False,5.33,120291470.00000001,87564660.192
2024-04-17,5.02,5.17,5.02,5.16,14584300.0,86448420.0,863002931.0,0.016899479105013607,5.196000000000001,5.223999999999999,5.145,4.882666666666667,51.94805147579695,16454885.65,4.913,5.0695,True,False,5.33,75254988.0,84749965.092
2024-04-18,5.17,5.27,5.11,5.24,12368685.0,74711140.0,863002931.0,0.014332147152348432,5.1899999999999995,5.223,5.1515,4.876999999999999,61.97183037492562,16002011.25,4.908833333333333,5.1005,False,True,5.33,64811909.400000006,82516173.36050001
2024-04-19,5.22,5.31,5.12,5.17,12437650.0,74995430.0,863002931.0,0.014412059974799784,5.168000000000001,5.211,5.1565,4.870333333333333,55.474451987852326,15854708.5,4.904166666666667,5.117,False,False,5.33,64302650.5,81831536.66800001
2024-04-22,5.13,5.27,5.1,5.13,14340855.0,86310656.0,863002931.0,0.016617388521940026,5.128,5.203,5.1579999999999995,4.8655,50.381678850882814,15825321.4,4.901333333333333,5.144,False,False,5.33,73568586.14999999,81703173.7405
2024-04-23,5.28,5.43,5.17,5.37,31288935.0,193110845.0,863002931.0,0.0362558849756676,5.214,5.211,5.1735,4.8665,57.236841578081716,16709595.65,4.890166666666667,5.142,True,False,5.33,168021580.95000002,86662579.93800001
2024-04-24,5.29,5.48,5.19,5.48,28674550.0,178379474.0,863002931.0,0.03322648043242857,5.2780000000000005,5.237,5.196,4.870500000000001,57.516339342987756,17453549.0,4.882666666666667,5.145,False,True,5.37,157136534.0,91049842.6635
2024-04-25,5.41,5.44,5.26,5.31,23157253.0,143669435.0,863002931.0,0.026833342238092583,5.292,5.2410000000000005,5.2065,4.877833333333333,50.6024092117869,17857794.15,4.876999999999999,5.1515,False,False,5.48,122965013.42999999,93354644.08500001
2024-04-26,5.28,5.42,5.27,5.4,16962183.0,105410341.0,863002931.0,0.019654838229048843,5.337999999999999,5.253,5.2315000000000005,4.8865,55.68862228764029,18105015.55,4.870333333333333,5.1565,False,False,5.48,91595788.2,94990083.52000001
2024-04-29,5.39,5.42,5.3,5.38,19023404.0,118581891.0,863002931.0,0.02204326696545136,5.388,5.258000000000001,5.249499999999999,4.8935,52.79503059681338,18459206.55,4.8655,5.1579999999999995,False,False,5.48,102345913.52,97110543.612
2024-04-30,5.38,5.52,5.36,5.49,22552369.0,143190849.0,863002931.0,0.02613243615970987,5.412000000000001,5.313,5.268000000000001,4.898666666666667,58.181817688154275,19032880.0,4.8665,5.1735,False,False,5.48,123812505.81,100464970.5025
2024-05-06,5.52,5.61,5.46,5.53,19402672.0,123812501.0,863002931.0,0.022482741718521465,5.422,5.35,5.287,4.9030000000000005,57.926828773795364,18941300.85,4.870500000000001,5.196,False,False,5.49,107296776.16000001,100361988.648
2024-05-07,5.52,5.63,5.49,5.61,15013089.0,97364602.0,863002931.0,0.017396336050219046,5.482,5.3870000000000005,5.305,4.911666666666666,59.64912231866215,18769269.0,4.877833333333333,5.2065,False,False,5.53,84223429.29,99729057.0375
2024-05-08,5.58,5.61,5.53,5.54,10498597.0,67731061.0,863002931.0,0.012165192750660542,5.51,5.424,5.3175,4.921,56.06936370810919,18429903.85,4.8865,5.2315000000000005,False,False,5.61,58162227.38,98065047.8565
2024-05-09,5.54,5.68,5.53,5.67,13643174.0,89393447.0,863002931.0,0.015808954419414364,5.5680000000000005,5.478,5.3405000000000005,4.9365,74.82993126012303,17893812.25,4.8935,5.249499999999999,False,False,5.61,77356796.58,95585803.6225
2024-05-10,5.67,5.72,5.62,5.7,14107197.0,92735679.0,863002931.0,0.0163466385724245,5.61,5.511,5.361,4.951666666666667,71.09374922241206,17838855.0,4.898666666666667,5.268000000000001,False,False,5.67,80411022.9,95584277.3085
2024-05-13,5.66,5.66,5.53,5.58,15615812.0,101264067.0,863002931.0,0.018094738081486306,5.62,5.521,5.379,4.969666666666667,62.878787211891606,17954026.8,4.9030000000000005,5.287,False,False,5.7,87136230.96000001,96466558.72049999
2024-05-14,5.56,5.63,5.48,5.54,16573965.0,106506165.0,863002931.0,0.01920499271166438,5.606,5.544,5.3925,4.993666666666667,64.34108457304245,18055385.05,4.911666666666666,5.305,False,False,5.7,91819766.1,97224465.2255
2024-05-15,5.53,5.59,5.47,5.48,10322742.0,66190106.0,863002931.0,0.011961421716191136,5.594,5.5520000000000005,5.4025,5.014833333333334,63.35877794883748,17935953.7,4.921,5.3175,False,False,5.7,56568626.160000004,96697095.1175
2024-05-16,5.48,5.56,5.44,5.47,11511900.0,73397194.0,863002931.0,0.013339352146418145,5.554,5.561,5.4094999999999995,5.0335,54.62962892146774,17321491.6,4.9365,5.3405000000000005,False,False,5.7,62970093.0,93502595.42450002
2024-05-17,5.48,5.58,5.45,5.57,9590900.0,61227066.0,863004861.0,0.01111337888512774,5.5280000000000005,5.569000000000001,5.441000000000001,5.0488333333333335,54.20560676740325,16583511.6,4.951666666666667,5.361,False,False,5.7,53421313.0,90159087.57450001
2024-05-20,5.63,5.68,5.59,5.66,14092222.0,92157807.0,863004861.0,0.016329249853437384,5.5440000000000005,5.582000000000001,5.466,5.069500000000001,67.67676671972248,16558907.7,4.969666666666667,5.379,False,False,5.7,79761976.52,90384437.00050001
2024-05-21,5.64,5.69,5.52,5.54,15046100.0,97401321.0,863004861.0,0.017434548378517187,5.544,5.575000000000001,5.481,5.0905000000000005,56.86274431757015,16692778.45,4.993666666666667,5.3925,False,False,5.7,83355394.0,91311611.23050001
2024-05-22,5.53,5.57,5.36,5.42,16801475.0,106195982.0,863004861.0,0.01946857516020411,5.532,5.563,5.493499999999999,5.107666666666666,51.78571363839287,16910969.7,5.014833333333334,5.4025,False,False,5.7,91063994.5,92649678.4305
2024-05-23,5.42,5.42,5.22,5.24,16576967.0,101551918.0,863004861.0,0.01920842830571264,5.486,5.5200000000000005,5.4990000000000006,5.121333333333334,39.4957978546713,17022775.3,5.0335,5.4094999999999995,True,False,5.7,86863307.08,93314414.477
2024-05-24,5.24,5.29,5.19,5.24,10872428.0,66280113.0,863004861.0,0.012598339234615273,5.42,5.474,5.4925,5.133333333333334,37.39130389262761,16001949.95,5.0488333333333335,5.441000000000001,True,True,5.7,56971522.72,87761911.5655
2024-05-27,5.26,5.36,5.24,5.35,9583300.0,58810693.0,863004861.0,0.011104572445739678,5.358,5.4510000000000005,5.486000000000001,5.146166666666667,38.983050384946836,15047387.45,5.069500000000001,5.466,True,True,5.7,51270655.0,82468617.6155
2024-05-28,5.34,5.42,5.28,5.29,10494745.0,64999526.0,863004861.0,0.01216070207048347,5.308,5.426,5.485,5.1555,39.3162388457886,14414262.05,5.0905000000000005,5.481,True,True,5.7,55517201.05,79096226.9965
2024-05-29,5.26,5.43,5.26,5.42,13776640.0,86028004.0,863004861.0,0.015963571727784277,5.308,5.42,5.486,5.1723333333333334,39.3162388457886,14254984.9,5.107666666666666,5.493499999999999,True,True,5.7,74669388.8,78249907.0265
2024-05-30,5.45,5.45,5.3,5.33,13196499.0,77976229.0,863004861.0,0.015291337970806633,5.3260000000000005,5.406000000000001,5.4835,5.185333333333333,34.959349195584636,13963639.65,5.121333333333334,5.4990000000000006,True,True,5.7,70337339.67,76649478.334
2024-05-31,5.33,5.39,5.27,5.3,10576848.0,61951505.0,863004861.0,0.012255838266941118,5.337999999999999,5.379,5.474,5.1979999999999995,37.71929778239457,13364863.6,5.133333333333334,5.4925,True,True,5.7,56057294.4,73261717.7635
2024-06-03,5.3,5.34,5.21,5.29,16909300.0,98316565.0,863004861.0,0.01959351651902225,5.3260000000000005,5.342,5.462000000000001,5.211666666666667,38.738738250142035,13240195.0,5.146166666666667,5.486000000000001,True,True,5.7,89450197.0,72369388.8055
2024-06-04,5.3,5.3,5.17,5.23,11076365.0,63691453.0,863004861.0,0.012834649606915714,5.314,5.311,5.443,5.225833333333333,38.738738250142035,13043358.8,5.1555,5.485,True,True,5.7,57929388.95,71054686.7885
2024-06-05,5.23,5.27,5.12,5.13,8949355.0,51200144.0,863004861.0,0.010369993732862647,5.256,5.282,5.4225,5.236666666666666,35.83333291527778,12965896.7,5.1723333333333334,5.486,True,True,5.7,45910191.15,70442084.977
2024-06-06,5.15,5.18,4.96,4.99,12991879.0,72022286.0,863004861.0,0.015054236177703292,5.188000000000001,5.257,5.3885,5.244666666666666,26.61290292533816,12933331.95,5.185333333333333,5.4835,True,True,5.7,64829476.21,69815718.9585
2024-06-07,5.02,5.11,4.95,5.05,9513518.0,52584836.0,863004861.0,0.011023713109768915,5.138,5.2379999999999995,5.356,5.252666666666667,24.793388142886357,12703648.0,5.1979999999999995,5.474,True,True,5.7,48043265.9,68197331.10849999
2024-06-11,5.04,5.04,4.91,5.0,9897841.0,54125029.0,863004861.0,0.011469044320945023,5.08,5.203,5.327,5.2585,26.31578915050781,12417749.45,5.211666666666667,5.462000000000001,True,True,5.66,49489205.0,66314979.8105
2024-06-12,4.98,5.07,4.97,5.05,7743391.0,42961137.0,863004861.0,0.008972592565732953,5.0440000000000005,5.179,5.3025,5.265166666666667,32.710279945846764,11976220.75,5.225833333333333,5.443,True,True,5.66,39104124.55,63679197.733
2024-06-13,5.04,5.1,4.97,4.99,7974750.0,43995634.0,863004861.0,0.009240677961835954,5.016,5.136000000000001,5.2780000000000005,5.265833333333334,36.84210472022158,11858821.15,5.236666666666666,5.4225,True,True,5.66,39794002.5,62840466.55
2024-06-14,4.95,5.01,4.94,4.99,5464600.0,29945495.0,863004861.0,0.006332061668422051,5.016,5.101999999999999,5.254,5.269166666666666,36.84210472022158,11556456.15,5.244666666666666,5.3885,True,True,5.66,27268354.0,61055379.6
2024-06-17,4.96,5.03,4.87,4.88,7759500.0,42128049.0,863004861.0,0.008991258741009572,4.982,5.0600000000000005,5.2195,5.267499999999999,25.263157522437652,11464886.15,5.252666666666667,5.356,True,True,5.66,37866360.0,60277631.95
2024-06-18,4.84,4.95,4.84,4.94,8366446.0,45229939.0,863004861.0,0.009694552577960508,4.970000000000001,5.025,5.1835,5.264833333333333,31.57894690304711,11178597.35,5.2585,5.327,True,True,5.66,41330243.24,58356045.28599999
2024-06-19,4.94,4.98,4.88,4.9,6399775.0,34660810.0,863004861.0,0.007415688241413046,4.9399999999999995,4.992,5.1515,5.261333333333334,19.76744153866956,10746281.1,5.265166666666667,5.3025,True,True,5.54,31358897.500000004,55756220.461
2024-06-20,4.89,4.93,4.81,4.83,7018142.0,37502148.0,863004861.0,0.008132216071028596,4.908,4.962000000000001,5.122000000000001,5.257333333333333,20.238094900793655,10257114.45,5.265833333333334,5.2780000000000005,True,True,5.42,33897625.86,52897902.029
2024-06-21,4.83,4.88,4.81,4.84,6230622.0,33210955.0,863004861.0,0.0072196835517013384,4.878,4.947,5.101999999999999,5.253,21.951219137418192,9739797.2,5.269166666666666,5.254,True,True,5.42,30156210.48,50062547.199
2024-06-24,4.79,4.9,4.65,4.71,18038119.0,94515482.0,863004861.0,0.020901526532652984,4.843999999999999,4.913,5.0755,5.247166666666667,19.14893588501583,10098081.75,5.267499999999999,5.2195,True,True,5.42,84959540.49,51461948.0875
2024-06-25,4.71,4.83,4.71,4.8,10627502.0,55904552.0,863004861.0,0.012314533185462556,4.816,4.893,5.048,5.243333333333334,27.835051144648716,10150291.85,5.264833333333333,5.1835,True,True,5.42,51012009.6,51449015.817499995
2024-06-26,4.79,4.94,4.75,4.93,8098909.0,43224528.0,863004861.0,0.009384546212886279,4.822,4.881,5.03,5.2405,39.99999943999999,10030500.05,5.261333333333334,5.1515,True,True,5.42,39927621.37,50669536.8335
2024-06-27,4.93,4.93,4.75,4.76,8156396.0,43315306.0,863004861.0,0.0094511588156628,4.808,4.858,4.997,5.238166666666667,38.83495092845695,9749487.85,5.257333333333333,5.122000000000001,True,True,5.42,38824444.96,48877289.6415
2024-06-28,4.74,4.86,4.73,4.81,7773806.0,41165843.0,863004861.0,0.009007835704415575,4.802,4.840000000000001,4.971,5.2346666666666675,38.2352935928489,9478353.2,5.253,5.101999999999999,True,True,5.33,37392006.86,47230023.001
2024-07-01,4.85,4.99,4.83,4.95,10883900.0,58794158.0,863004861.0,0.012611632323123149,4.85,4.8469999999999995,4.9535,5.231833333333333,47.74774714552392,9493705.8,5.247166666666667,5.0755,True,True,5.3,53875305.0,47120923.531
2024-07-02,4.99,4.99,4.91,4.94,6338300.0,34443525.0,863004861.0,0.007344454575441841,4.878,4.8469999999999995,4.936,5.2283333333333335,44.85981249716136,8965155.8,5.243333333333334,5.048,True,True,5.29,31311202.000000004,44213973.781
2024-07-03,4.92,4.97,4.89,4.93,5253105.0,28494530.0,863004861.0,0.006086993523898587,4.878,4.85,4.920999999999999,5.223,47.05882288350634,8673992.8,5.2405,5.03,False,True,5.23,25897807.65,42612394.716
2024-07-04,4.95,4.99,4.86,4.86,7722300.0,41867458.0,863004861.0,0.008948153537689053,4.898,4.853,4.907500000000001,5.215833333333334,44.036696682097485,8612640.05,5.238166666666667,4.997,False,False,5.13,37530378.0,42193404.0585
2024-07-05,4.87,4.93,4.82,4.93,6225872.0,33403711.0,863004861.0,0.0072141795270838,4.922,4.862,4.9045000000000005,5.211166666666667,52.38095168253969,8274339.7,5.2346666666666675,4.971,True,False,5.05,30693548.959999997,40486607.696
2024-07-08,4.92,4.93,4.74,4.76,8288050.0,43960810.0,863004861.0,0.009603711838188592,4.884,4.867,4.89,5.202333333333334,42.24137880053505,8213066.3,5.231833333333333,4.9535,False,True,5.05,39451118.0,40057000.301
2024-07-09,4.78,4.93,4.72,4.91,11631999.0,62005069.0,863004861.0,0.01347848607309293,4.878,4.877999999999999,4.8855,5.197166666666666,50.39370023188046,8299774.2,5.2283333333333335,4.936,True,False,5.05,57113115.09,40438195.80549999
2024-07-10,4.93,4.97,4.84,4.85,7569173.0,40994210.0,863004861.0,0.008770718847665912,4.862,4.869999999999999,4.8755,5.190166666666667,50.793650229276885,8291063.3,5.223,4.920999999999999,False,True,5.05,36710489.05,40318514.0305
2024-07-11,4.91,5.06,4.91,5.03,9338600.0,51321522.0,863004861.0,0.010821028272284552,4.896,4.897,4.8774999999999995,5.185999999999999,56.643356088806314,8359255.8,5.215833333333334,4.907500000000001,True,False,4.99,46973158.0,40677471.8055
2024-07-12,5.03,5.07,4.99,5.03,6888037.0,38105228.0,863004861.0,0.007981457939899135,4.916,4.919,4.8795,5.181,62.3076916366864,8430427.65,5.211166666666667,4.9045000000000005,False,True,5.03,34646826.11,41046395.411
2024-07-15,5.02,5.02,4.91,4.92,7637952.0,41490948.0,863004861.0,0.008850415965385855,4.9479999999999995,4.916,4.8815,5.180666666666667,54.545453966942155,8424350.25,5.202333333333334,4.89,False,False,5.03,37578723.839999996,41032013.603
2024-07-16,4.91,4.94,4.82,4.85,7963802.0,42647672.0,863004861.0,0.009227992054149044,4.936,4.906999999999999,4.877,5.1754999999999995,46.825396305114644,8404218.05,5.197166666666666,4.8855,False,False,5.03,38624439.699999996,40896723.426
2024-07-17,4.87,4.87,4.61,4.65,14428524.0,74654263.0,863004861.0,0.01671893711384321,4.896,4.8790000000000004,4.8645,5.1656666666666675,45.73643361216276,8805655.5,5.190166666666667,4.8755,True,False,5.03,67092636.6,42683410.381
2024-07-18,4.63,4.74,4.54,4.73,11460300.0,58446337.0,863004861.0,0.013279531226186221,4.836,4.866,4.8595,5.158333333333333,46.96969647153356,9027763.4,5.185999999999999,4.8774999999999995,True,True,5.03,54207219.00000001,43698890.038
2024-07-19,4.74,4.74,4.63,4.65,8638511.0,44341344.0,863004861.0,0.010009805726922782,4.76,4.837999999999999,4.85,5.150333333333334,38.09523767195769,9148157.85,5.181,4.8795,True,True,5.03,40169076.150000006,44199533.321499996
2024-07-22,4.63,4.68,4.54,4.6,9084000.0,45940405.0,863004861.0,0.010526012552784451,4.696,4.822,4.8445,5.1375,36.92307652544378,8700451.9,5.180666666666667,4.8815,True,True,5.03,41786400.0,42040876.297
2024-07-23,4.59,4.61,4.48,4.49,8870712.0,44272083.0,863004861.0,0.010278866783810618,4.6240000000000006,4.78,4.829,5.1209999999999996,34.28571394285716,8612612.4,5.1754999999999995,4.877,True,True,5.03,39829496.88,41481750.661
2024-07-24,4.48,4.51,4.42,4.43,7947900.0,38940069.0,863004861.0,0.009209565738471547,4.58,4.738,4.804,5.106333333333334,34.53237375291134,8605061.95,5.1656666666666675,4.8645,True,True,5.03,35209197.0,41245829.4425
2024-07-25,4.42,4.47,4.39,4.4,7376298.0,35852159.0,863004861.0,0.008547226479643202,4.514,4.675,4.786,5.089666666666667,30.37037005541842,8566057.05,5.158333333333333,4.8595,True,True,5.03,32455711.200000003,40927392.7545
2024-07-26,4.4,4.53,4.4,4.52,9313968.0,46111772.0,863004861.0,0.01079248613873103,4.4879999999999995,4.6240000000000006,4.7715000000000005,5.075333333333334,40.76923033017752,8643065.15,5.150333333333334,4.85,True,True,5.03,42099135.36,41162749.1795
2024-07-29,4.52,4.54,4.46,4.52,7235431.0,35824023.0,863004861.0,0.008383997966843434,4.4719999999999995,4.584,4.75,5.059166666666667,33.04347785860112,8460641.7,5.1375,4.8445,True,True,5.03,32704148.119999997,40104191.3355
2024-07-30,4.49,4.5,4.43,4.49,5867900.0,28845399.0,863004861.0,0.006799382327001748,4.4719999999999995,4.548,4.7275,5.041833333333333,33.9285710044643,8437121.7,5.1209999999999996,4.829,True,True,5.03,26346871.0,39855974.785500005
2024-07-31,4.5,4.67,4.47,4.66,11589280.0,58662413.0,863004861.0,0.013428985772537844,4.518,4.5489999999999995,4.714,5.026,33.333332912912894,8753930.45,5.106333333333334,4.804,True,True,5.03,54006044.800000004,41261386.643
2024-08-01,4.67,4.7,4.59,4.63,8262866.0,42234220.0,863004861.0,0.009574530079037412,4.564,4.539,4.7025,5.010833333333333,32.456139952292986,8780958.75,5.089666666666667,4.786,True,True,5.03,38257069.58,41297721.222
2024-08-02,4.6,4.64,4.57,4.57,6455800.0,32708082.0,863004861.0,0.00748060676334939,4.574,4.531000000000001,4.6845,4.992500000000001,33.94495369245013,8792455.15,5.075333333333334,4.7715000000000005,True,True,5.03,29503006.0,41238194.074
2024-08-05,4.53,4.6,4.46,4.46,7730895.0,38523430.0,863004861.0,0.008958112925391738,4.562,4.517,4.6695,4.9718333333333335,32.74336242618841,8764597.4,5.059166666666667,4.75,True,True,5.03,34479791.7,40989627.758999996
2024-08-06,4.51,4.54,4.46,4.51,5496019.0,27174517.0,863004861.0,0.006368468184097517,4.566,4.519,4.6495,4.954,42.85714224489793,8457798.4,5.041833333333333,4.7275,True,True,5.03,24787045.689999998,39373324.289
2024-08-07,4.49,4.6,4.49,4.57,7701200.0,38634113.0,863004861.0,0.008923704080966932,4.548,4.5329999999999995,4.6355,4.937833333333333,41.666666059027776,8464399.75,5.026,4.714,True,True,5.03,35194484.0,39297524.0365
2024-08-08,4.55,4.58,4.5,4.54,5696800.0,28465737.0,863004861.0,0.006601121566567862,4.529999999999999,4.547,4.611,4.922166666666667,43.956043279797115,8282309.75,5.010833333333333,4.7025,True,True,5.03,25863472.0,38242039.7365
2024-08-09,4.56,4.62,4.53,4.58,6585078.0,33223996.0,863004861.0,0.007630406614824386,4.532,4.553,4.588500000000001,4.907333333333333,48.888888128395095,8267161.8,4.992500000000001,4.6845,True,True,5.03,30159657.240000002,38017681.293
2024-08-12,4.56,4.61,4.55,4.58,4589374.0,23149032.0,863004861.0,0.0053179005210725,4.556,4.559,4.5715,4.890833333333333,55.69620154462427,8114732.9,4.9718333333333335,4.6695,True,True,4.92,21019332.92,37189711.747
2024-08-13,4.58,4.62,4.53,4.59,4863500.0,24422203.0,863004861.0,0.005635541837347774,4.572,4.569,4.5585,4.873,60.81080966033607,7959717.8,4.954,4.6495,False,True,4.85,22323465.0,36374663.012
2024-08-14,4.6,4.63,4.57,4.58,5309300.0,26817590.0,863004861.0,0.0061521090319791374,4.574,4.561,4.555,4.857,62.499998784722244,7503756.6,4.937833333333333,4.6355,False,False,4.73,24316594.0,34235860.882
2024-08-15,4.59,4.63,4.56,4.59,5128364.0,25942321.0,863004861.0,0.0059424508849898585,4.584,4.557,4.548,4.843166666666667,55.73770363880683,7187159.8,4.922166666666667,4.611,False,False,4.73,23539190.759999998,32702459.47
2024-08-16,4.6,4.62,4.55,4.57,4583200.0,23139510.0,863004861.0,0.005310746447811723,4.582,4.557,4.5440000000000005,4.832,53.96825276895953,6984394.25,4.907333333333333,4.588500000000001,False,False,4.66,20945224.0,31741266.8625
2024-08-19,4.55,4.63,4.55,4.61,5837740.0,29596841.0,863004861.0,0.0067644346675354355,4.587999999999999,4.572,4.5445,4.8214999999999995,59.374998701171926,6822081.25,4.890833333333333,4.5715,False,False,4.66,26911981.400000002,30997545.932499997
2024-08-20,4.64,4.66,4.54,4.57,7460700.0,37625905.0,863004861.0,0.008645026624015737,4.5840000000000005,4.578,4.5485,4.8085,41.17646945790085,6751580.65,4.873,4.5585,False,False,4.66,34095399.0,30710841.0385
2024-08-21,4.57,4.57,4.43,4.45,10897537.0,53608154.0,863004861.0,0.012627434088114597,4.558,4.566000000000001,4.5495,4.7945,34.99999918333337,6899062.5,4.857,4.555,False,False,4.66,48494039.65,31375083.171000004
2024-08-22,4.43,4.48,4.36,4.37,6801924.0,33024893.0,863004861.0,0.00788167518792226,4.514,4.549,4.548,4.777,33.87096697710719,6870343.8,4.843166666666667,4.548,True,False,4.66,29724407.88,31238518.005000003
2024-08-23,4.37,4.41,4.34,4.39,5946564.0,28613924.0,863004861.0,0.006890533609636296,4.478,4.529999999999999,4.5415,4.761333333333334,43.39622526877892,6701973.6,4.832,4.5440000000000005,True,True,4.66,26105415.959999997,30438832.034999996
2024-08-26,4.4,4.5,4.39,4.48,6434791.0,31533819.0,863004861.0,0.00745626275215152,4.452,4.5200000000000005,4.539499999999999,4.7476666666666665,47.36841988919676,6661941.6,4.8214999999999995,4.5445,True,True,4.66,28827863.680000003,30245017.813
2024-08-27,4.47,4.49,4.39,4.41,5535691.0,27001466.0,863004861.0,0.006414437797703204,4.42,4.502000000000001,4.535500000000001,4.7330000000000005,36.20689567776458,6645331.15,4.8085,4.5485,True,True,4.66,24412397.310000002,30148294.128499996
2024-08-28,4.42,4.49,4.41,4.47,5927843.0,29131058.0,863004861.0,0.006868840800191043,4.4239999999999995,4.491,4.526000000000001,4.7203333333333335,44.26229406611126,6362259.3,4.7945,4.5495,True,True,4.66,26497458.209999997,28772864.799000002
2024-08-29,4.44,4.57,4.43,4.56,8017953.0,39835663.0,863004861.0,0.009290739093531016,4.462000000000001,4.488,4.5225,4.710833333333334,48.48484745638199,6350013.65,4.777,4.548,True,True,4.63,36561865.68,28688104.603999995
2024-08-30,4.53,4.63,4.53,4.58,9548669.0,48212531.0,863004861.0,0.01106444405068073,4.5,4.489,4.523000000000001,4.704,49.99999897058826,6504657.1,4.761333333333334,4.5415,False,True,4.61,43732904.02,29399599.504999995
2024-09-02,4.58,4.59,4.53,4.53,6176832.0,30970584.0,863004861.0,0.0071573548181903,4.51,4.481,4.5265,4.695333333333333,45.833332442129674,6426953.95,4.7476666666666665,4.539499999999999,False,False,4.61,27981048.96,29074662.368
2024-09-03,4.53,4.59,4.51,4.55,4301872.0,21527750.0,863004861.0,0.004984759871474235,4.537999999999999,4.479,4.5285,4.687833333333333,47.945204559954966,6367246.6,4.7330000000000005,4.535500000000001,False,False,4.61,19573517.599999998,28813985.9635
2024-09-04,4.53,4.55,4.45,4.47,6680800.0,33102844.0,863004861.0,0.007741323718917037,4.538,4.481,4.5235,4.678166666666667,42.49999925625001,6316226.6,4.7203333333333335,4.526000000000001,False,False,4.61,29863176.0,28547420.5635
2024-09-05,4.48,4.52,4.45,4.49,4617500.0,22774041.0,863004861.0,0.00535049129926048,4.524,4.493,4.521,4.669833333333333,44.999999212500015,6262261.6,4.710833333333334,4.5225,True,False,4.61,20732575.0,28290875.7135
2024-09-06,4.47,4.5,4.42,4.43,5741466.0,28110429.0,863004861.0,0.006652877937845127,4.494,4.497,4.5135000000000005,4.6605,39.024389577632355,6220081.0,4.704,4.523000000000001,True,True,4.61,25434694.38,28054627.570499998
2024-09-09,4.43,4.43,4.34,4.37,5773510.0,27841342.0,863004861.0,0.006690008667286058,4.462,4.486,4.503,4.652,38.09523746031747,6279287.8,4.695333333333333,4.5265,True,True,4.61,25230238.7,28265172.859500002
2024-09-10,4.37,4.4,4.25,4.34,6632042.0,31539964.0,863004861.0,0.007684825775274515,4.42,4.479,4.4905,4.642,42.666665870222225,6367714.9,4.687833333333333,4.5285,True,True,4.61,28783062.279999997,28588152.723500002
2024-09-11,4.33,4.42,4.32,4.35,6916204.0,33201837.0,863005732.0,0.008014088138177047,4.395999999999999,4.4670000000000005,4.479,4.632833333333333,48.52941076557092,6448060.1,4.678166666666667,4.5235,True,True,4.61,30085487.4,28876597.3935
2024-09-12,4.36,4.41,4.32,4.35,5067864.0,24341580.0,863005732.0,0.005872341065748564,4.368,4.446,4.4670000000000005,4.624833333333333,46.96969597337009,6445035.1,4.669833333333333,4.521,True,True,4.61,22045208.4,28801898.2755
2024-09-13,4.37,4.38,4.31,4.32,4820650.0,22992814.0,863005732.0,0.0055858841039540166,4.346,4.42,4.4545,4.6161666666666665,36.66666581111112,6456907.6,4.6605,4.5135000000000005,True,True,4.61,20825208.0,28795897.4755
2024-09-18,4.32,4.33,4.25,4.32,4505435.0,21266505.0,863005732.0,0.0052206316052603,4.336,4.398999999999999,4.4399999999999995,4.609666666666667,41.50943286578857,6390292.35,4.652,4.503,True,True,4.61,19463479.200000003,28423472.365500003
2024-09-19,4.35,4.48,4.33,4.47,7787564.0,37893322.0,863005732.0,0.009023768569824517,4.362,4.391,4.4350000000000005,4.604166666666667,49.999998870967765,6406635.55,4.642,4.4905,True,True,4.58,34810411.08,28459222.969499998
2024-09-20,4.49,4.52,4.46,4.52,6570437.0,32493577.0,863005732.0,0.007613433788873142,4.396,4.396,4.4384999999999994,4.597333333333333,46.55172301426875,6190280.55,4.632833333333333,4.479,False,True,4.58,29698375.24,27519439.749
2024-09-23,4.48,4.56,4.48,4.52,5146800.0,25613764.0,863005732.0,0.005963807433900103,4.43,4.399,4.446,4.593333333333333,44.642856026785694,6107524.35,4.624833333333333,4.4670000000000005,False,False,4.58,23263535.999999996,27196396.155
2024-09-24,4.53,4.69,4.53,4.67,12511750.0,63600966.0,863005732.0,0.014497875895915833,4.5,4.423,4.459999999999999,4.590999999999999,60.60605932047753,6435783.65,4.6161666666666665,4.4545,False,False,4.58,58429872.5,28812618.982
2024-09-25,4.72,4.79,4.66,4.67,12514216.0,65139165.0,863005732.0,0.014500733350864927,4.569999999999999,4.453,4.4695,4.586333333333333,59.374998701171926,6739754.9,4.609666666666667,4.4399999999999995,False,False,4.67,58441388.72,30293295.234000005
