日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-06,3.89,3.92,3.85,3.87,13614956.0,54175322.0,884779518.0,0.015387964711000464,3.95,3.971,3.8355000000000006,4.544666666666667,68.74999933159722,17740617.6,4.681333333333333,False,False,4.25
2024-03-07,3.89,3.93,3.82,3.83,17284720.0,68642119.0,884779518.0,0.019535624015202396,3.918,3.969,3.8255000000000003,4.510833333333334,59.83606488712713,17884578.6,4.651333333333333,False,False,4.19
2024-03-08,3.85,3.87,3.75,3.84,17778580.0,69362712.0,884779518.0,0.02009379697236617,3.886,3.9570000000000007,3.8165000000000004,4.471166666666666,55.45454474876032,18145693.6,4.625666666666666,False,False,4.19
2024-03-11,3.85,3.94,3.84,3.93,12769328.0,50939917.0,884779518.0,0.014432214738497144,3.872,3.9410000000000003,3.8215000000000003,4.442333333333334,58.82352871972318,17958303.2,4.5968333333333335,False,False,4.19
2024-03-12,3.94,4.02,3.93,4.02,16234432.0,66216434.0,884779518.0,0.018348562178176462,3.8979999999999997,3.9240000000000004,3.85,4.417833333333333,58.474575577420275,17469019.8,4.569,False,False,4.19
2024-03-13,4.02,4.02,3.92,3.97,15921436.0,64740205.0,884779518.0,0.017994806249572337,3.918,3.9339999999999997,3.8739999999999997,4.3933333333333335,54.99999935833335,17118408.6,4.544666666666667,False,False,4.19
2024-03-14,3.98,4.03,3.91,3.95,11261512.0,45842328.0,884779518.0,0.01272804328185183,3.942,3.9299999999999997,3.905,4.367666666666667,49.54954892460029,16476776.4,4.510833333333334,False,False,4.19
2024-03-15,3.93,4.01,3.92,4.01,11244724.0,45918491.0,884779518.0,0.012709069063237514,3.9760000000000004,3.9309999999999996,3.9259999999999997,4.341666666666667,46.15384553254438,15835079.85,4.471166666666666,False,False,4.19
2024-03-18,4.02,4.09,4.02,4.09,12177684.0,50553627.0,884779518.0,0.013763523852277963,4.008,3.9400000000000004,3.9445,4.3205,45.09803859669356,15371129.8,4.442333333333334,False,False,4.19
2024-03-19,4.08,4.14,4.04,4.06,11808400.0,49414770.0,884779518.0,0.013346149814467112,4.016,3.957,3.9614999999999996,4.303333333333333,63.01369742165511,15355066.4,4.417833333333333,False,False,4.19
2024-03-20,4.05,4.13,4.04,4.09,9798340.0,40979568.0,884779518.0,0.011074329593601646,4.04,3.979,3.975,4.2876666666666665,57.81249873535158,14972613.55,4.3933333333333335,False,False,4.19
2024-03-21,4.11,4.13,4.06,4.11,10508364.0,44130058.0,884779518.0,0.011876816524588671,4.072,4.007,3.9879999999999995,4.2745,58.46153720236692,14838731.5,4.367666666666667,False,False,4.19
2024-03-22,4.11,4.13,4.01,4.12,15447364.0,64549616.0,884779518.0,0.017458998186257742,4.094,4.034999999999999,3.996,4.264166666666666,59.09090783746561,14890776.1,4.341666666666667,False,False,4.19
2024-03-25,4.07,4.2,4.06,4.08,19146940.0,81103704.0,884779518.0,0.021640351760493625,4.0920000000000005,4.05,3.9955,4.253166666666667,66.1016933467395,14514324.3,4.3205,False,False,4.19
2024-03-26,4.06,4.1,3.92,4.01,14595801.0,60087722.0,884779518.0,0.01649654032791478,4.082,4.049,3.9865000000000004,4.242666666666667,60.937498666992205,14556030.0,4.303333333333333,False,False,4.19
2024-03-27,4.02,4.05,3.91,3.91,10754150.0,44000607.0,884779518.0,0.012154610025680997,4.046,4.043,3.9884999999999997,4.231166666666666,55.714284600000035,13653967.5,4.2876666666666665,False,False,4.12
2024-03-28,3.9,4.03,3.89,3.99,9648727.0,39347538.0,884779518.0,0.010905233228963602,4.022,4.047,3.9884999999999997,4.221,59.74025865407325,13379812.8,4.2745,True,False,4.12
2024-03-29,4.0,4.1,3.99,4.03,8816176.0,36370324.0,884779518.0,0.009964263209809069,4.004,4.049,3.9899999999999998,4.210166666666667,56.9444433371914,13213800.25,4.264166666666666,False,True,4.12
2024-04-01,4.04,4.11,4.02,4.11,9597516.0,40144972.0,884779518.0,0.010847353272479347,4.01,4.051,3.9955,4.200333333333334,56.338027058123465,13084659.85,4.253166666666667,False,False,4.12
2024-04-02,4.12,4.15,4.07,4.14,9437881.0,39784157.0,884779518.0,0.010666929792106693,4.036,4.059,4.008,4.187666666666667,62.31883931526989,12892351.55,4.242666666666667,False,False,4.12
2024-04-03,4.12,4.17,4.08,4.16,10636521.0,44962395.0,884779518.0,0.012021662779946948,4.086,4.066,4.022499999999999,4.1735,65.21738998109643,12743429.8,4.231166666666666,False,False,4.14
2024-04-08,4.15,4.15,4.02,4.03,11617363.0,48478825.0,884779518.0,0.013130235006186026,4.094,4.058,4.0325,4.158333333333333,51.3157885283934,12460061.95,4.221,False,False,4.16
2024-04-09,4.02,4.11,4.01,4.11,8005848.0,33357057.0,884779518.0,0.009048410182569348,4.11,4.057,4.045999999999999,4.1445,51.3157885283934,11971425.35,4.210166666666667,True,False,4.16
2024-04-10,4.11,4.11,3.99,4.05,8582100.0,35560147.0,884779518.0,0.009699704644383507,4.098000000000001,4.054,4.0520000000000005,4.1305,49.367087732735165,11762063.95,4.200333333333334,False,True,4.16
2024-04-11,4.04,4.07,3.99,4.04,8343700.0,34537417.0,884779518.0,0.009430258985719423,4.078,4.057,4.053,4.118333333333334,46.753245903187754,11367527.35,4.187666666666667,True,False,4.16
2024-04-12,4.03,4.07,3.96,3.97,9619400.0,39429490.0,884779518.0,0.010872087118092623,4.04,4.063000000000001,4.053,4.1033333333333335,41.46341392623438,11052425.55,4.1735,True,True,4.16
2024-04-15,3.97,3.98,3.65,3.72,22017124.0,84863359.0,884779518.0,0.024884305696597286,3.978,4.036,4.0415,4.0840000000000005,31.132075060519767,11590206.15,4.158333333333333,True,True,4.16
2024-04-16,3.7,3.71,3.41,3.42,18900701.0,68048353.0,884779518.0,0.021362046267440832,3.84,3.975,4.012,4.058666666666666,24.999999734848487,11973005.0,4.1445,True,True,4.16
2024-04-17,3.47,3.69,3.47,3.67,14859420.0,54998951.0,884779518.0,0.01679448913282823,3.7640000000000002,3.931,3.9909999999999997,4.04,38.66666630577779,12107091.8,4.1305,True,True,4.16
2024-04-18,3.68,3.69,3.61,3.62,9984902.0,37427202.0,884779518.0,0.011285186644657387,3.6799999999999997,3.879,3.9690000000000003,4.02,39.9999996137931,12015916.9,4.118333333333334,True,True,4.16
2024-04-19,3.62,3.68,3.57,3.59,8523050.0,31505364.0,884779518.0,0.009632964853510544,3.604,3.822,3.9440000000000004,3.997,35.714285357142856,11952152.4,4.1033333333333335,True,True,4.16
2024-04-22,3.62,3.68,3.54,3.58,13250492.0,48907443.0,884779518.0,0.014976038358066964,3.5760000000000005,3.777,3.9175000000000004,3.9785,33.57664199264745,12089258.8,4.0840000000000005,True,True,4.16
2024-04-23,3.61,3.62,3.56,3.59,10090282.0,37129487.0,884779518.0,0.011404289763407476,3.6099999999999994,3.725,3.8909999999999996,3.961,29.999999676923053,11821404.7,4.058666666666666,True,True,4.16
2024-04-24,3.59,3.65,3.59,3.65,8145526.0,30271115.0,884779518.0,0.009206277761054591,3.6060000000000003,3.685,3.8695,3.9455000000000005,31.5789470360111,11271334.0,4.04,True,True,4.16
2024-04-25,3.65,3.73,3.63,3.7,8452650.0,31920859.0,884779518.0,0.009553397007999002,3.622,3.651,3.854,3.935666666666667,33.08823495350347,10964176.45,4.02,True,True,4.16
2024-04-26,3.73,3.91,3.69,3.83,23446698.0,91588851.0,884779518.0,0.026500046082667116,3.6700000000000004,3.6370000000000005,3.85,3.929166666666667,42.64705838451557,11598803.85,3.997,True,True,4.16
2024-04-29,3.82,3.84,3.74,3.83,17502576.0,68226643.0,884779518.0,0.01978185032985811,3.72,3.6480000000000006,3.842,3.920666666666667,39.0624995727539,11991496.3,3.9785,True,True,4.16
2024-04-30,3.84,3.89,3.83,3.88,16126000.0,63912280.0,884779518.0,0.018226009612487437,3.778,3.694,3.8345,3.9099999999999997,43.30708613677228,12356987.5,3.961,True,True,4.16
2024-05-06,3.9,3.99,3.89,3.98,12821225.0,51953965.0,884779518.0,0.014490870029385107,3.844,3.725,3.8280000000000003,3.9008333333333334,47.794117155060555,12518172.95,3.9455000000000005,False,True,4.16
2024-05-07,3.98,4.0,3.93,3.98,11308400.0,45901814.0,884779518.0,0.012781037275322642,3.9,3.761,3.8200000000000003,3.8941666666666666,50.38759635238267,12611698.9,3.935666666666667,False,False,4.16
2024-05-08,3.98,4.02,3.93,3.98,13369055.0,54504631.0,884779518.0,0.015110041234024136,3.9299999999999997,3.8,3.811000000000001,3.8896666666666664,62.49999915865385,12748325.6,3.929166666666667,False,False,4.16
2024-05-09,3.98,4.07,3.97,4.04,9943872.0,41122112.0,884779518.0,0.01123881350969519,3.972,3.846,3.8115,3.8898333333333337,88.74999844687504,12664651.05,3.920666666666667,False,False,4.11
2024-05-10,4.05,4.06,3.98,4.06,9814400.0,40485302.0,884779518.0,0.011092481008358966,4.008,3.8930000000000007,3.809,3.8905000000000003,84.21052424746082,12755078.65,3.9099999999999997,False,False,4.11
2024-05-13,4.04,4.07,3.97,4.05,11601071.0,47839623.0,884779518.0,0.013111821379210544,4.022,3.933,3.8089999999999997,3.8941666666666666,90.56603534353872,12906027.2,3.9008333333333334,False,False,4.06
2024-05-14,4.01,4.17,4.01,4.13,16936969.0,71092521.0,884779518.0,0.019142587114002338,4.052,3.9760000000000004,3.8135000000000003,3.9054999999999995,96.5517218073723,13335690.65,3.8941666666666666,False,False,4.06
2024-05-15,4.19,4.2,4.0,4.04,18842600.0,78660916.0,884779518.0,0.021296379060167167,4.064,3.997,3.817,3.914666666666667,84.84848304866858,13796850.65,3.8896666666666664,False,False,4.13
2024-05-16,4.05,4.08,3.99,4.01,14058890.0,58096259.0,884779518.0,0.015889710050905587,4.058,4.015,3.8315000000000006,3.926,80.8823512759516,13398938.95,3.8898333333333337,False,False,4.13
2024-05-17,4.04,4.04,3.95,4.0,12901656.0,52612896.0,884779518.0,0.014581775162656964,4.046,4.027,3.8605000000000005,3.9328333333333334,77.77777604938278,13098986.7,3.8905000000000003,False,False,4.13
2024-05-20,4.0,4.03,3.95,3.97,12661566.0,51746778.0,884779518.0,0.014310419423610572,4.029999999999999,4.026,3.8755,3.937,72.13114588551473,12989094.0,3.8941666666666666,False,False,4.13
2024-05-21,3.99,3.99,3.92,3.94,7532937.0,30494522.0,884779518.0,0.008513914310570648,3.992,4.022,3.8914999999999997,3.9406666666666665,60.78431205690124,12866495.75,3.9054999999999995,False,False,4.13
2024-05-22,3.96,3.99,3.94,3.95,6569756.0,26641731.0,884779518.0,0.007425302989439229,3.974,4.019,3.9095,3.942833333333333,61.53845988165687,12768831.05,3.914666666666667,False,False,4.13
2024-05-23,3.94,3.95,3.81,3.83,8680518.0,34363074.0,884779518.0,0.009810939136138548,3.9379999999999997,3.9979999999999998,3.9219999999999997,3.9425000000000003,45.762710778511966,12540332.35,3.926,False,False,4.13
2024-05-24,3.84,3.87,3.8,3.82,5676576.0,22333055.0,884779518.0,0.006415808554013114,3.9019999999999997,3.974,3.9334999999999996,3.940166666666667,33.99999904800002,12319647.05,3.9328333333333334,True,False,4.13
2024-05-27,3.84,3.84,3.77,3.83,6111700.0,23823934.0,884779518.0,0.00690759661097851,3.874,3.9519999999999995,3.9425,3.9358333333333335,35.29411667820074,12217955.75,3.937,True,True,4.13
2024-05-28,3.82,3.85,3.79,3.8,6747300.0,26386499.0,884779518.0,0.00762596767073896,3.846,3.9190000000000005,3.9475000000000002,3.929333333333333,33.333332469135826,12132688.25,3.9406666666666665,True,True,4.13
2024-05-29,3.79,3.82,3.76,3.78,4933700.0,19157751.0,884779518.0,0.00557619146875414,3.812,3.893,3.9450000000000003,3.927833333333333,23.99999932800003,11207038.35,3.942833333333333,True,True,4.13
2024-05-30,3.77,3.8,3.71,3.73,6748484.0,25885340.0,884779518.0,0.007627305857231655,3.7920000000000003,3.8649999999999998,3.94,3.9235,18.867924029903975,10669333.75,3.9425000000000003,True,True,4.13
2024-05-31,3.75,3.78,3.73,3.76,4948080.0,19025207.0,884779518.0,0.005592444105379935,3.78,3.8409999999999997,3.934,3.9195,23.636363034710783,10110437.75,3.940166666666667,True,True,4.13
2024-06-03,3.76,3.8,3.63,3.66,10604328.0,40163083.0,884779518.0,0.011985277444001591,3.746,3.81,3.918,3.9138333333333337,8.771929609110543,9999592.9,3.9358333333333335,True,True,4.13
2024-06-04,3.65,3.66,3.59,3.63,7992316.0,29648114.0,884779518.0,0.009033115976809943,3.7119999999999997,3.779,3.9004999999999996,3.9095,9.803921299500246,9833788.7,3.929333333333333,True,True,4.13
2024-06-05,3.61,3.63,3.51,3.52,9393200.0,34408030.0,884779518.0,0.010616430205383665,3.6599999999999993,3.7359999999999998,3.8775,3.9036666666666666,8.474576070094841,9634995.95,3.927833333333333,True,True,4.13
2024-06-06,3.52,3.55,3.32,3.38,13134200.0,45853139.0,884779518.0,0.014844602223262587,3.59,3.6910000000000003,3.8445,3.896166666666667,6.944444309413626,9794512.35,3.9235,True,True,4.13
2024-06-07,3.4,3.51,3.4,3.49,10195856.0,36125287.0,884779518.0,0.011523612145822752,3.536,3.658,3.816,3.8903333333333334,19.99999965000005,9813585.15,3.9195,True,True,4.13
2024-06-11,3.47,3.52,3.42,3.48,7731400.0,27515561.0,884779518.0,0.008738222170283106,3.5,3.623,3.7875,3.882833333333333,20.512820144641736,9620101.6,3.9138333333333337,True,True,4.13
2024-06-12,3.49,3.51,3.47,3.5,6154400.0,22058942.0,884779518.0,0.0069558572218214485,3.474,3.593,3.7560000000000002,3.8741666666666665,21.518986960423035,9080973.15,3.9095,True,True,4.13
2024-06-13,3.51,3.53,3.41,3.42,6468400.0,22980079.0,884779518.0,0.007310747896404175,3.4539999999999997,3.557,3.725,3.865,22.666666243555582,8462263.15,3.9036666666666666,True,True,4.04
2024-06-14,3.42,3.45,3.39,3.45,7343200.0,25766235.0,884779518.0,0.00829946879489134,3.468,3.529,3.697,3.856666666666667,25.97402550177101,8126478.65,3.896166666666667,True,True,4.01
2024-06-17,3.41,3.43,3.35,3.37,7691636.0,26704135.0,884779518.0,0.008693279900270023,3.444,3.4899999999999998,3.6655,3.8460000000000005,22.61904724206353,7865977.65,3.8903333333333334,True,True,4.0
2024-06-18,3.37,3.4,3.36,3.4,5645600.0,19607388.0,884779518.0,0.0063807987019880354,3.428,3.464,3.6369999999999996,3.8345000000000002,26.190475753968272,7515179.35,3.882833333333333,True,True,3.97
2024-06-19,3.4,3.43,3.38,3.38,5280240.0,18411955.0,884779518.0,0.005967859667384389,3.404,3.439,3.6089999999999995,3.823166666666667,26.190475753968272,7402544.5,3.8741666666666665,True,True,3.95
2024-06-20,3.4,3.4,3.3,3.31,6324020.0,21619869.0,884779518.0,0.007147565999600818,3.382,3.418,3.5769999999999995,3.810166666666667,25.58139493239591,7390257.7,3.865,True,True,3.95
2024-06-21,3.29,3.35,3.27,3.32,4833288.0,16404681.0,884779518.0,0.005462703308192991,3.3560000000000003,3.4120000000000004,3.5515,3.7969999999999997,23.809523412698425,7197896.2,3.856666666666667,True,True,3.83
2024-06-24,3.28,3.3,3.12,3.13,11851344.0,38646068.0,884779518.0,0.013394686200229152,3.308,3.376,3.5170000000000003,3.7805000000000004,21.50537602034919,7506634.6,3.8460000000000005,True,True,3.83
2024-06-25,3.15,3.23,3.13,3.2,8255952.0,27021908.0,884779518.0,0.009331083995549725,3.268,3.348,3.4855000000000005,3.765833333333333,27.835051144648773,7613847.2,3.8345000000000002,True,True,3.83
2024-06-26,3.2,3.29,3.17,3.28,5877180.0,19479294.0,884779518.0,0.006642536225618188,3.248,3.3259999999999996,3.4595,3.7536666666666667,37.23404199864193,7570341.2,3.823166666666667,True,True,3.8
2024-06-27,3.26,3.29,3.17,3.17,7590600.0,25017079.0,884779518.0,0.008579086479260024,3.22,3.3009999999999997,3.429,3.741333333333334,38.4615378698225,7703186.2,3.810166666666667,True,True,3.78
2024-06-28,3.19,3.25,3.16,3.18,6756200.0,21798098.0,884779518.0,0.007636026673935732,3.192,3.274,3.4015,3.7278333333333338,30.86419699740894,7703572.0,3.7969999999999997,True,True,3.76
2024-07-01,3.2,3.26,3.16,3.25,8712200.0,28133069.0,884779518.0,0.009846746927068897,3.216,3.2619999999999996,3.376,3.7148333333333334,36.78160860351434,7891778.0,3.7805000000000004,True,True,3.76
2024-07-02,3.25,3.35,3.23,3.33,8394348.0,28050366.0,884779518.0,0.009487502625484602,3.242,3.2550000000000003,3.3594999999999997,3.701833333333333,40.860214438663434,7781279.0,3.765833333333333,True,True,3.66
2024-07-03,3.35,3.46,3.33,3.44,14272904.0,49168342.0,884779518.0,0.016131594040810514,3.274,3.261,3.35,3.690166666666667,51.04166592230904,8095308.4,3.7536666666666667,True,True,3.63
2024-07-04,3.44,3.44,3.26,3.26,11574856.0,38666045.0,884779518.0,0.013082192528783199,3.2920000000000003,3.2560000000000002,3.3370000000000006,3.675166666666667,41.44144091875658,8204391.2,3.741333333333334,False,True,3.52
2024-07-05,3.26,3.38,3.2,3.37,9456400.0,31477337.0,884779518.0,0.010687860430331526,3.3300000000000005,3.261,3.3365,3.6641666666666666,49.99999938596492,8020501.2,3.7278333333333338,True,False,3.5
2024-07-08,3.34,3.35,3.24,3.25,6559500.0,21621648.0,884779518.0,0.007413711401036298,3.3300000000000005,3.2730000000000006,3.3244999999999996,3.649833333333333,43.9024385246877,7838683.4,3.7148333333333334,False,True,3.5
2024-07-09,3.27,3.28,3.18,3.26,7697356.0,25026025.0,884779518.0,0.008699744787717836,3.316,3.279,3.3135,3.636666666666667,45.08196669578071,7836981.2,3.701833333333333,True,False,3.5
2024-07-10,3.24,3.26,3.2,3.21,5764940.0,18739083.0,884779518.0,0.006515679762831038,3.2699999999999996,3.272,3.2990000000000004,3.622833333333333,45.83333279861112,7817508.2,3.690166666666667,True,True,3.5
2024-07-11,3.26,3.35,3.26,3.34,9109704.0,30335861.0,884779518.0,0.010296015916589064,3.286,3.289,3.2950000000000004,3.612333333333333,50.75757521923784,7949573.4,3.675166666666667,True,True,3.45
2024-07-12,3.34,3.39,3.33,3.35,6297308.0,21269404.0,884779518.0,0.007117375427309564,3.282,3.306,3.29,3.6061666666666667,59.64912207448448,7897278.8,3.6641666666666666,False,True,3.45
2024-07-15,3.35,3.35,3.27,3.29,5382460.0,17842252.0,884779518.0,0.006083391274887084,3.29,3.31,3.286,3.604,53.98230021614849,7781820.0,3.649833333333333,False,False,3.44
2024-07-16,3.3,3.3,3.25,3.28,4195764.0,13817730.0,884779518.0,0.004742157695381913,3.2939999999999996,3.3049999999999997,3.28,3.5974999999999997,49.99999933962265,7709328.2,3.636666666666667,False,False,3.44
2024-07-17,3.26,3.32,3.24,3.29,6188032.0,20474181.0,884779518.0,0.006993868951654462,3.31,3.29,3.2755,3.592,56.249999179687514,7754717.8,3.622833333333333,False,False,3.44
2024-07-18,3.26,3.3,3.21,3.29,6732056.0,22098810.0,884779518.0,0.007608738519645524,3.3,3.293,3.2744999999999997,3.587,55.78947286204986,7775119.6,3.612333333333333,False,False,3.44
2024-07-19,3.28,3.29,3.23,3.26,6008460.0,19714900.0,884779518.0,0.006790912173895961,3.282,3.282,3.2715000000000005,3.5816666666666666,50.54944977176669,7833878.2,3.6061666666666667,False,False,3.44
2024-07-22,3.27,3.29,3.23,3.25,4956269.0,16260325.0,884779518.0,0.005601699518546043,3.274,3.282,3.2775,3.576,45.238094484127,7489124.45,3.604,True,False,3.44
2024-07-23,3.26,3.31,3.23,3.23,8730056.0,28792546.0,884779518.0,0.009866928226066824,3.2640000000000002,3.279,3.279,3.569,35.99999932800003,7512829.65,3.5974999999999997,True,True,3.44
2024-07-24,3.26,3.26,3.17,3.21,9060396.0,29258518.0,884779518.0,0.010240286778428793,3.248,3.279,3.2754999999999996,3.5608333333333335,45.762710778511966,7671990.45,3.592,True,True,3.44
2024-07-25,3.19,3.25,3.17,3.23,5568968.0,18018422.0,884779518.0,0.006294187293788598,3.2359999999999998,3.268,3.2785,3.550833333333333,35.99999899200003,7570908.85,3.587,True,True,3.44
2024-07-26,3.24,3.27,3.23,3.26,4966640.0,16248418.0,884779518.0,0.005613421082832978,3.2359999999999998,3.2589999999999995,3.2825,3.541333333333333,51.21951044616303,7481430.85,3.5816666666666666,True,True,3.44
2024-07-29,3.26,3.26,3.22,3.23,5701416.0,18573708.0,884779518.0,0.0064438833449578115,3.232,3.253,3.2815,3.5305000000000004,46.51162639264475,7330891.65,3.576,True,True,3.44
2024-07-30,3.24,3.26,3.21,3.26,5830600.0,19044297.0,884779518.0,0.006589890341471489,3.2379999999999995,3.251,3.278,3.5185,56.097559060083334,7202704.25,3.569,True,True,3.44
2024-07-31,3.25,3.37,3.25,3.36,10313391.0,34532773.0,884779518.0,0.011656453150399442,3.268,3.258,3.274,3.508166666666667,52.631577008310316,7004728.6,3.5608333333333335,True,True,3.44
2024-08-01,3.36,3.41,3.34,3.37,8306600.0,28137117.0,884779518.0,0.009388327635314903,3.2960000000000003,3.2660000000000005,3.2795,3.4979999999999998,52.631577008310316,6841315.8,3.550833333333333,False,True,3.37
2024-08-02,3.37,3.42,3.34,3.38,7150700.0,24417931.0,884779518.0,0.008081900467320718,3.3199999999999994,3.278,3.28,3.487,63.636360936639214,6726030.8,3.541333333333333,False,False,3.37
2024-08-05,3.37,3.44,3.34,3.36,8842136.0,30257361.0,884779518.0,0.009993603852841449,3.345999999999999,3.289,3.2855,3.4753333333333334,61.76470333910047,6840162.6,3.5305000000000004,False,False,3.38
2024-08-06,3.38,3.46,3.37,3.46,8670512.0,29861336.0,884779518.0,0.009799630104005188,3.386,3.312,3.2954999999999997,3.4655,69.7674395889671,6888820.4,3.5185,False,False,3.38
2024-08-07,3.47,3.47,3.4,3.42,6392540.0,22043451.0,884779518.0,0.007225009021965176,3.3979999999999997,3.3329999999999997,3.3059999999999996,3.4536666666666664,63.82978533272979,6920200.4,3.508166666666667,False,False,3.46
2024-08-08,3.41,3.48,3.4,3.46,6753980.0,23397518.0,884779518.0,0.007633517574261931,3.4159999999999995,3.3560000000000003,3.312,3.444,70.83333126736122,6802414.2,3.4979999999999998,False,False,3.46
2024-08-09,3.46,3.47,3.38,3.38,7486500.0,25703725.0,884779518.0,0.008461430048610144,3.4159999999999995,3.368,3.3135,3.4335,61.81818024462814,6861873.8,3.487,False,False,3.46
2024-08-12,3.39,3.41,3.34,3.36,4588900.0,15590695.0,884779518.0,0.005186489861760114,3.4159999999999995,3.3809999999999993,3.317,3.4228333333333336,61.81818024462814,6822195.8,3.4753333333333334,False,False,3.46
2024-08-13,3.36,3.37,3.3,3.36,5773912.0,19386146.0,884779518.0,0.006525820142233446,3.3959999999999995,3.3909999999999996,3.321,3.4126666666666665,64.15094170167323,6901103.2,3.4655,False,False,3.46
2024-08-14,3.35,3.37,3.32,3.34,3741400.0,12598930.0,884779518.0,0.0042286241079102374,3.38,3.3890000000000002,3.3235,3.4026666666666667,60.37735689569246,6778771.6,3.4536666666666664,False,False,3.46
2024-08-15,3.34,3.38,3.3,3.35,5837804.0,19660794.0,884779518.0,0.0065980324829354835,3.3579999999999997,3.3869999999999996,3.3265000000000002,3.3926666666666665,58.823527797001226,6734059.0,3.444,False,False,3.46
2024-08-16,3.36,3.37,3.29,3.3,5535756.0,18507974.0,884779518.0,0.006256650258488466,3.342,3.379,3.3285000000000005,3.3838333333333335,56.603772089711654,6710423.8,3.4335,False,False,3.46
2024-08-19,3.29,3.33,3.28,3.32,4968200.0,16532586.0,884779518.0,0.005615184233955108,3.3339999999999996,3.375,3.332,3.3755,55.76922926775151,6711020.35,3.4228333333333336,True,False,3.46
2024-08-20,3.33,3.33,3.23,3.25,5136700.0,16866438.0,884779518.0,0.005805627159646795,3.312,3.354,3.3329999999999997,3.3658333333333332,38.77550909620997,6531352.55,3.4126666666666665,True,True,3.46
2024-08-21,3.26,3.26,3.2,3.21,3821648.0,12394792.0,884779518.0,0.0043193224099927685,3.286,3.3329999999999997,3.3329999999999997,3.3560000000000003,34.615383683431986,6269415.15,3.4026666666666667,True,True,3.46
2024-08-22,3.23,3.23,3.16,3.17,5227700.0,16791017.0,884779518.0,0.005908477641771088,3.25,3.304,3.3299999999999996,3.345833333333333,30.909090122314097,6252351.75,3.3926666666666665,True,True,3.46
2024-08-23,3.17,3.17,3.1,3.13,5505940.0,17330467.0,884779518.0,0.006222951467554203,3.2159999999999997,3.279,3.3235,3.335833333333333,29.82456067097573,6279316.75,3.3838333333333335,True,True,3.46
2024-08-26,3.11,3.19,3.09,3.16,5181748.0,16435803.0,884779518.0,0.005856541538973555,3.1839999999999997,3.2589999999999995,3.3199999999999994,3.325833333333333,19.999999440000096,6253333.35,3.3755,True,True,3.46
2024-08-27,3.17,3.24,3.15,3.17,7448700.0,23857322.0,884779518.0,0.008418707540650822,3.168,3.2399999999999998,3.3155,3.3176666666666668,23.404254622000963,6334238.35,3.3658333333333332,True,True,3.46
2024-08-28,3.17,3.24,3.16,3.23,6933033.0,22414030.0,884779518.0,0.0078358877652048,3.1719999999999997,3.229,3.309,3.311,26.530611486880517,6165220.45,3.3560000000000003,True,True,3.46
2024-08-29,3.21,3.26,3.19,3.25,4536256.0,14762813.0,884779518.0,0.005126990292738671,3.1879999999999997,3.219,3.303,3.3064999999999998,34.88371979448358,5976703.25,3.345833333333333,True,True,3.46
2024-08-30,3.25,3.32,3.23,3.27,6579500.0,21747181.0,884779518.0,0.007436315902602076,3.2159999999999997,3.216,3.2975000000000003,3.304666666666667,39.534882433748045,5948143.25,3.335833333333333,True,True,3.46
2024-09-02,3.26,3.31,3.22,3.23,7635045.0,25076407.0,884779518.0,0.008629319332864574,3.2299999999999995,3.207,3.2910000000000004,3.300333333333333,36.17021168854692,5887788.7,3.325833333333333,True,True,3.46
2024-09-03,3.24,3.26,3.19,3.22,5154345.0,16726296.0,884779518.0,0.005825569981153203,3.2400000000000007,3.2039999999999997,3.279,3.296,36.95652061436681,5711980.35,3.3176666666666668,True,True,3.46
2024-09-04,3.21,3.24,3.18,3.2,4507045.0,14578812.0,884779518.0,0.005093975287976772,3.2340000000000004,3.2030000000000003,3.268,3.291,34.04255217745592,5617705.6,3.311,True,True,3.46
2024-09-05,3.22,3.29,3.21,3.28,6169598.0,20168754.0,884779518.0,0.006973034382561283,3.2399999999999998,3.214,3.2589999999999995,3.2886666666666664,47.99999865600004,5588486.5,3.3064999999999998,True,True,3.46
2024-09-06,3.28,3.29,3.21,3.23,5885320.0,19248022.0,884779518.0,0.00665173625775546,3.232,3.224,3.2515,3.2849999999999997,41.50943286578857,5508427.5,3.304666666666667,False,True,3.38
2024-09-09,3.22,3.38,3.19,3.31,14026900.0,46656231.0,884779518.0,0.015853554150651122,3.248,3.239,3.249,3.284,55.555554115226386,5980327.5,3.300333333333333,True,False,3.36
2024-09-10,3.32,3.39,3.21,3.27,13961777.0,46016189.0,884779518.0,0.015779950502877713,3.258,3.249,3.2445,3.281833333333333,55.555554115226386,6389720.75,3.296,False,True,3.36
2024-09-11,3.23,3.25,3.15,3.16,10980073.0,35239679.0,884779518.0,0.01240995386604327,3.25,3.242,3.2354999999999996,3.2781666666666665,49.18032674012367,6751654.4,3.291,False,False,3.35
2024-09-12,3.15,3.21,3.15,3.16,6863614.0,21946061.0,884779518.0,0.00775742867049506,3.226,3.2329999999999997,3.226,3.2756666666666665,52.631577654663026,6802944.9,3.2886666666666664,True,False,3.35
2024-09-13,3.17,3.18,3.12,3.13,5834800.0,18444364.0,884779518.0,0.0065946372868003035,3.2060000000000004,3.219,3.2175,3.2725,47.36841988919669,6817897.1,3.2849999999999997,True,True,3.32
