日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-24,6.35,6.54,6.29,6.48,8288254.0,54975185.0,669004950.0,0.012388927765033727,6.49,6.601999999999999,6.82,6.829666666666666,25.984251682063416,7325251.6,6.8516666666666675,6.9185,True,True,7.17,53707885.92,50054642.35650001
2023-08-25,6.45,6.51,6.33,6.37,6050300.0,40095571.0,669004950.0,0.009043729796020195,6.448,6.563,6.786500000000001,6.826333333333333,26.399999704320052,7109269.1,6.8468333333333335,6.907500000000001,True,True,7.17,38540411.0,48331440.506500006
2023-08-28,6.62,6.68,6.42,6.46,8276441.0,55900059.0,669004950.0,0.012371270197627088,6.438000000000001,6.536,6.751,6.822000000000001,29.770992048248957,6821623.0,6.842666666666665,6.891999999999999,True,True,7.17,53465808.86,45975204.313999996
2023-08-29,6.39,6.59,6.39,6.58,6320642.0,42589087.0,669004950.0,0.009447825460783212,6.446,6.526000000000001,6.726999999999999,6.818666666666667,36.95652136420921,6604951.1,6.839166666666666,6.8725000000000005,True,True,7.15,41589824.36,44293805.292
2023-08-30,6.58,6.62,6.53,6.58,4681289.0,31737783.0,669004950.0,0.006997390677004707,6.494,6.5200000000000005,6.7045,6.815833333333333,36.49634999200812,6547176.6,6.832666666666667,6.842500000000001,True,True,7.15,30802881.62,43782321.5545
2023-08-31,6.55,6.56,6.34,6.4,8743594.0,57906716.0,669004950.0,0.01306955053172626,6.478,6.484,6.667,6.811166666666666,36.76470550389277,6637851.85,6.829666666666666,6.82,True,True,7.15,55959001.6,44102764.817
2023-09-01,6.41,6.53,6.41,6.49,9091661.0,60840829.0,669004950.0,0.013589826203827041,6.502000000000001,6.475,6.6370000000000005,6.806833333333333,41.54929536500695,6792354.65,6.826333333333333,6.786500000000001,True,True,7.09,59004879.89,44925439.839
2023-09-04,6.5,6.73,6.49,6.71,12099568.0,83194746.0,669004950.0,0.018085917002557305,6.552000000000001,6.495,6.6245,6.806500000000001,50.9433957778569,7050242.35,6.822000000000001,6.751,True,True,6.99,81188101.28,46569093.631
2023-09-05,6.69,6.69,6.6,6.62,6094156.0,41782517.0,669004950.0,0.009109283870022187,6.56,6.503,6.606,6.802666666666667,49.39024348081501,7033195.85,6.818666666666667,6.726999999999999,False,True,6.99,40343312.72,46337196.71
2023-09-06,6.6,6.63,6.53,6.61,5484009.0,37248321.0,669004950.0,0.008197262217566552,6.566,6.530000000000001,6.589499999999999,6.797,45.0980388030245,7046578.6,6.815833333333333,6.7045,False,False,6.95,36249299.49,46339586.846499994
2023-09-07,6.62,6.62,6.49,6.49,5207113.0,35173061.0,669004950.0,0.007783369913780159,6.5840000000000005,6.531000000000001,6.5665,6.786833333333333,46.93877506316813,7052994.35,6.811166666666666,6.667,False,False,6.95,33794163.370000005,46264412.71
2023-09-08,6.47,6.61,6.42,6.48,11226766.0,75314820.0,669004950.0,0.016781289884327463,6.582000000000001,6.542,6.5525,6.7645,48.93616972687494,7321461.65,6.806833333333333,6.6370000000000005,True,False,6.76,72749443.68,47922076.934
2023-09-11,6.45,6.64,6.39,6.64,11816748.0,79983069.0,669004950.0,0.0176631697568157,6.5680000000000005,6.5600000000000005,6.548,6.752,53.24675276269185,7612429.15,6.806500000000001,6.6245,True,True,6.76,78463206.72,49827112.843
2023-09-12,6.6,6.62,6.52,6.55,5136900.0,34807238.0,669004950.0,0.0076784185229122745,6.553999999999999,6.557,6.541499999999999,6.739166666666667,57.34265678126071,7604564.15,6.802666666666667,6.606,False,True,6.76,33646695.0,49741184.793
2023-09-13,6.5,6.97,6.49,6.73,35784819.0,250914765.0,669004950.0,0.05348961767771673,6.578,6.572,6.546000000000001,6.731666666666667,58.50340080336898,9205359.6,6.797,6.589499999999999,False,False,6.76,240831831.87,60531498.26650001
2023-09-14,6.77,6.83,6.6,6.74,20738839.0,143754404.0,669004950.0,0.030999529973582407,6.628,6.606,6.545,6.728833333333332,63.50364898609412,9882793.2,6.786833333333333,6.5665,False,False,6.76,139779774.86,65090210.5635
2023-09-15,6.68,6.72,6.57,6.61,12363607.0,84754577.0,669004950.0,0.018480591212366965,6.654000000000001,6.617999999999999,6.5465,6.726333333333333,55.31914838690209,10083061.8,6.7645,6.5525,False,False,6.74,81723442.27000001,66426523.362
2023-09-18,6.57,6.64,6.49,6.62,8631195.0,58618373.0,669004950.0,0.012901541311465632,6.65,6.609,6.552,6.7275,51.53846098343197,10161924.1,6.752,6.548,False,False,6.74,57138510.9,66987388.50750001
2023-09-19,6.59,6.61,6.5,6.53,6623280.0,44723416.0,669004950.0,0.009900195805726101,6.646000000000001,6.6,6.5515,6.725166666666667,48.201438363438754,10066855.3,6.739166666666667,6.541499999999999,False,False,6.74,43250018.4,66362326.9155
2023-09-20,6.52,6.54,6.45,6.45,7113564.0,47681066.0,669004950.0,0.010633051369799282,6.590000000000001,6.5840000000000005,6.557,6.722833333333333,51.93798393245599,9988637.25,6.731666666666667,6.546000000000001,True,False,6.74,45882487.800000004,65905549.08050001
2023-09-21,6.46,6.52,6.34,6.36,8818453.0,58432355.0,669004950.0,0.013181446564782517,6.514,6.571,6.551,6.718666666666667,44.96123982212608,10015147.2,6.728833333333332,6.545,True,True,6.74,56085361.080000006,66024422.8385
2023-09-22,6.33,6.48,6.32,6.46,5508380.0,36474394.0,669004950.0,0.00823369094653186,6.484,6.569,6.555499999999999,6.715333333333334,39.31623884578858,9988051.2,6.726333333333333,6.5465,True,True,6.74,35584134.8,65876609.0285
2023-09-25,6.41,6.46,6.35,6.38,4548905.0,30053909.0,669004950.0,0.0067995087330818705,6.436,6.543000000000001,6.5515,6.708666666666667,39.65517193519617,9801674.4,6.7275,6.552,True,True,6.74,29022013.9,64654419.28050001
2023-09-26,6.36,6.39,6.3,6.3,5349898.0,34926208.0,669004950.0,0.007996798827871155,6.390000000000001,6.518000000000001,6.5375,6.700166666666666,37.398373558067256,9753137.2,6.725166666666667,6.5515,True,True,6.74,33704357.4,64260145.93249999
2023-09-27,6.29,6.35,6.28,6.33,3938967.0,25735598.0,669004950.0,0.005887799484891704,6.366,6.478,6.525,6.693666666666667,42.98245561249615,9716021.1,6.722833333333333,6.557,True,True,6.74,24933661.11,63966684.907000005
2023-09-28,6.33,6.39,6.33,6.36,3681053.0,24170188.0,669004950.0,0.005502280663244719,6.366,6.44,6.523000000000001,6.687666666666667,44.827585665873954,9462894.05,6.718666666666667,6.551,True,True,6.74,23411497.080000002,62339309.680999994
2023-10-09,6.35,6.4,6.3,6.31,5905024.0,38610453.0,669004950.0,0.008826577441616837,6.336,6.409999999999999,6.514,6.6816666666666675,34.28571382857143,9303562.2,6.715333333333334,6.555499999999999,True,True,6.74,37260701.44,61252100.7585
2023-10-10,6.34,6.38,6.31,6.33,3707754.0,24246976.0,669004950.0,0.005542192176604972,6.326,6.381,6.495,6.673666666666667,38.77550965014581,8883971.5,6.708666666666667,6.5515,True,True,6.74,23470082.82,58366199.8355
2023-10-11,6.33,6.33,6.26,6.26,3822160.0,24828641.0,669004950.0,0.005713201374668454,6.318,6.354,6.477000000000001,6.664166666666666,22.98850537719646,8770371.7,6.700166666666666,6.5375,True,True,6.74,23926721.599999998,57545370.27950001
2023-10-12,6.28,6.3,6.2,6.28,4658380.0,30002357.0,669004950.0,0.0069631472831404315,6.308,6.337,6.460500000000001,6.656333333333333,23.863635983987663,8729090.25,6.693666666666667,6.525,True,True,6.74,29254626.400000002,57195636.625
2023-10-13,6.26,6.26,6.07,6.1,8674997.0,55027071.0,669004950.0,0.01296701466857607,6.256,6.311,6.441,6.642666666666667,22.580644821366676,8902484.45,6.687666666666667,6.523000000000001,True,True,6.74,52917481.699999996,58151802.541499995
2023-10-16,6.08,6.09,6.02,6.04,4816900.0,30024194.0,669004950.0,0.007200096202576677,6.202,6.269,6.419,6.630166666666667,20.40816297376101,8581991.15,6.6816666666666675,6.514,True,True,6.74,29094076.0,55969034.157500006
2023-10-17,6.03,6.06,5.99,6.03,3062733.0,19037878.0,669004950.0,0.004578042359776262,6.142,6.234,6.3885,6.618666666666667,22.222221876543287,8144290.4,6.673666666666667,6.495,True,True,6.74,18468279.990000002,52969287.821
2023-10-18,6.02,6.03,5.91,5.95,5224561.0,32078698.0,669004950.0,0.007809450438296458,6.08,6.199,6.3585,6.606166666666667,22.222221876543287,8148673.45,6.664166666666666,6.477000000000001,True,True,6.74,31086137.95,52841259.9685
2023-10-19,5.94,6.0,5.87,5.88,5871695.0,35866877.0,669004950.0,0.008776758677196633,6.0,6.154,6.316,6.5920000000000005,22.727272365702547,6653017.25,6.656333333333333,6.460500000000001,True,True,6.74,34525566.6,42525946.705
2023-10-20,5.87,5.92,5.85,5.87,3511942.0,21326212.0,669004950.0,0.0052495007697626155,5.954,6.1049999999999995,6.2725,6.578666666666667,12.658227623778373,5791672.4,6.642666666666667,6.441,True,True,6.74,20615099.54,36567712.939
2023-10-23,5.83,5.89,5.71,5.73,7938530.0,47456960.0,669004950.0,0.011866175280167956,5.892,6.047,6.2284999999999995,6.560833333333333,11.764705688581458,5570418.55,6.630166666666667,6.419,True,True,6.62,45487776.900000006,34755929.670499995
2023-10-24,5.78,5.86,5.73,5.83,3745400.0,22474443.0,669004950.0,0.005598463808077952,5.851999999999999,5.997,6.189,6.544333333333333,22.988505377196546,5326128.8,6.618666666666667,6.3885,True,True,6.62,21835682.0,32990788.2255
2023-10-25,5.85,6.02,5.85,6.0,6371887.0,39244420.0,669004950.0,0.009524424296113205,5.862,5.971,6.1625,6.528833333333334,33.66336587001277,5313559.15,6.606166666666667,6.3585,True,True,6.53,38231322.0,32739853.405500002
2023-10-26,5.97,6.01,5.93,6.0,2974538.0,18329488.0,669004950.0,0.004446212244020018,5.886,5.943,6.140000000000001,6.513166666666667,31.632652609329455,5106607.85,6.5920000000000005,6.316,True,True,6.46,17847228.0,31338090.415500004
2023-10-27,6.02,6.09,5.97,6.08,3939783.0,24639152.0,669004950.0,0.0058890192068085595,5.928,5.941,6.126,6.499,38.613860850897005,4862674.35,6.578666666666667,6.2725,True,True,6.46,23953880.64,29731516.3935
2023-10-30,6.04,6.11,6.03,6.1,5630305.0,35336518.0,669004950.0,0.008415939224365978,6.002,5.947,6.108,6.483333333333334,38.613860850896955,4868770.6,6.560833333333333,6.2284999999999995,True,True,6.46,34344860.5,29669552.678500004
2023-10-31,6.06,6.11,6.03,6.05,3770026.0,23593914.0,669004950.0,0.005635273700142279,6.046,5.949,6.0915,6.464666666666667,39.39393883685339,4829826.65,6.544333333333333,6.189,True,True,6.38,22808657.3,29358884.848499995
2023-11-01,6.2,6.25,6.09,6.09,8577417.0,54392672.0,669004950.0,0.012821156256018734,6.063999999999999,5.963,6.081,6.4485,40.59405884325064,4991202.6,6.528833333333334,6.1625,True,True,6.36,52236469.53,30285490.455000002
2023-11-02,6.05,6.11,6.02,6.02,5026123.0,31382586.0,669004950.0,0.007512833798912848,6.068,5.977,6.065499999999999,6.431666666666667,45.55555484691358,5045560.4,6.513166666666667,6.140000000000001,False,True,6.36,30257260.459999997,30551670.422499996
2023-11-03,6.02,6.14,6.0,6.13,5658625.0,35702546.0,669004950.0,0.008458270749715679,6.078,6.003,6.054,6.414666666666666,54.73684129861497,5144439.0,6.499,6.126,True,False,6.36,34687371.25,31115464.131
2023-11-06,6.14,6.2,6.1,6.2,4589643.0,29169237.0,669004950.0,0.006860402153975094,6.098,6.05,6.0485,6.3998333333333335,58.41584077443389,5078669.95,6.483333333333334,6.108,False,True,6.33,28455786.6,30675218.389
2023-11-07,6.18,6.2,6.13,6.16,3928430.0,25004325.0,669004950.0,0.005872049227737403,6.12,6.083,6.04,6.3865,60.82474139015837,5089703.75,6.464666666666667,6.0915,False,False,6.33,24199128.8,30711670.688
2023-11-08,6.16,6.19,6.11,6.14,3062925.0,19437952.0,669004950.0,0.004578329353168463,6.13,6.0969999999999995,6.034000000000001,6.372333333333333,64.13043380671078,5051742.0,6.4485,6.081,False,False,6.28,18806359.5,30455652.582999997
2023-11-09,6.13,6.17,6.09,6.11,3147875.0,19882887.0,669004950.0,0.0047053089816450535,6.148000000000001,6.108,6.0255,6.3585,62.765956511996414,4976216.75,6.431666666666667,6.065499999999999,False,False,6.28,19233516.25,29954597.0755
2023-11-10,6.13,6.14,6.06,6.13,3158227.0,19915434.0,669004950.0,0.00472078270870791,6.148,6.113,6.027,6.344833333333333,74.39024263236169,4700378.25,6.414666666666666,6.054,False,False,6.2,19359931.509999998,28276719.566000003
2023-11-13,6.1,6.14,6.05,6.13,3977480.0,25043281.0,669004950.0,0.005945367070901344,6.1339999999999995,6.1160000000000005,6.031499999999999,6.334333333333333,70.83333195601854,4658407.25,6.3998333333333335,6.0485,False,False,6.2,24381952.4,28041113.386
2023-11-14,6.14,6.19,6.12,6.17,4206189.0,26765390.0,669004950.0,0.006287231507031451,6.136,6.127999999999999,6.0385,6.325,64.40677813272052,4715580.05,6.3865,6.04,False,False,6.2,25952186.13,28415308.693
2023-11-15,6.2,6.22,6.17,6.2,3191834.0,20414827.0,669004950.0,0.004771017015643905,6.148,6.139,6.051,6.316999999999999,66.12903076482834,4613943.7,6.372333333333333,6.034000000000001,False,False,6.2,19789370.8,27850470.335500002
2023-11-16,6.21,6.21,6.15,6.16,2673360.0,17037118.0,669004950.0,0.003996024244663661,6.1579999999999995,6.1530000000000005,6.0649999999999995,6.309,56.896550350772934,4454026.95,6.3585,6.0255,False,False,6.2,16467897.6,26947586.885500003
2023-11-17,6.17,6.19,6.13,6.18,2386600.0,15177552.0,669004950.0,0.003567387655352924,6.168,6.1579999999999995,6.0805,6.299333333333333,56.896550350772934,4397759.85,6.344833333333333,6.027,False,False,6.2,14749188.0,26654291.3085
2023-11-20,6.17,6.53,6.16,6.35,13350468.0,87373454.0,669004950.0,0.019955708847894174,6.212000000000001,6.173,6.1114999999999995,6.2955000000000005,71.42857000000001,4668356.75,6.334333333333333,6.031499999999999,False,False,6.2,84775471.8,28618676.053499997
2023-11-21,6.37,6.44,6.33,6.37,7730260.0,50796760.0,669004950.0,0.011554862187492037,6.252,6.194000000000001,6.1385,6.293166666666667,70.58823384083048,4867599.75,6.325,6.0385,False,False,6.35,49241756.2,29988979.763499998
2023-11-22,6.36,6.5,6.33,6.45,9805358.0,65070366.0,669004950.0,0.014656629969628774,6.302,6.225,6.161,6.291666666666667,81.15941864314226,5039273.3,6.316999999999999,6.051,False,False,6.37,63244559.1,31239641.6185
2023-11-23,6.43,6.44,6.35,6.43,4724211.0,31210026.0,669004950.0,0.00706154864773422,6.356,6.257,6.182499999999999,6.293166666666666,74.99999825,5126756.95,6.309,6.0649999999999995,False,False,6.45,30376676.73,31866114.055
2023-11-24,6.42,6.58,6.38,6.56,14700300.0,98518339.0,669004950.0,0.021973380017591797,6.4319999999999995,6.3,6.2065,6.2945,77.2727256336088,5664782.8,6.299333333333333,6.0805,False,False,6.45,96433968.0,35490118.423
2023-11-27,6.52,6.52,6.35,6.37,10180460.0,67213426.0,669004950.0,0.015217316404011659,6.436,6.324,6.220000000000001,6.2945,62.962961874714246,5892290.55,6.2955000000000005,6.1114999999999995,False,False,6.56,64849530.2,37015351.908
2023-11-28,6.36,6.43,6.33,6.41,5442284.0,35959918.0,669004950.0,0.008134893471266542,6.444,6.348000000000001,6.238,6.293666666666666,66.26505912324001,5975903.45,6.293166666666667,6.1385,False,False,6.56,34885040.44,37619171.065000005
2023-11-29,6.38,6.47,6.37,6.45,5067781.0,33645188.0,669004950.0,0.007575102396477036,6.444,6.372999999999999,6.256,6.2915,70.23809406746034,5800421.65,6.291666666666667,6.161,False,False,6.56,32687187.45,36641706.960999995
2023-11-30,6.42,6.51,6.4,6.49,5191200.0,34654213.0,669004950.0,0.007759583841644221,6.456,6.406000000000001,6.2795000000000005,6.290000000000001,70.93023140346136,5808675.5,6.293166666666666,6.182499999999999,False,False,6.56,33690888.0,36813388.338
2023-12-01,6.47,6.6,6.44,6.48,6192983.0,41594562.0,669004950.0,0.009257006244871581,6.44,6.436,6.297,6.291333333333333,70.11494140044925,5835393.4,6.2945,6.2065,False,False,6.56,40130529.84,37085546.2675
2023-12-04,6.48,6.5,6.43,6.46,4384907.0,29252256.0,669004950.0,0.006554371533424379,6.458000000000001,6.447,6.3100000000000005,6.290833333333334,67.0588224249135,5825156.6,6.2945,6.220000000000001,False,False,6.56,28326499.22,37079081.8985
2023-12-05,6.45,6.56,6.4,6.41,7933691.0,53141528.0,669004950.0,0.011858942149830132,6.458,6.450999999999999,6.3225,6.285833333333333,62.068964518430455,6025419.65,6.293666666666666,6.238,False,False,6.56,50854959.31,38411873.424
2023-12-06,6.39,6.5,6.37,6.47,5545185.0,36968387.0,669004950.0,0.00828870548715671,6.462000000000001,6.453,6.339,6.283333333333333,67.4157292766065,6149532.65,6.2915,6.256,False,False,6.56,35877346.949999996,39265422.796500005
2023-12-07,6.48,6.51,6.38,6.49,4951186.0,32952197.0,669004950.0,0.007400821174791009,6.462000000000001,6.4590000000000005,6.358,6.281333333333333,67.41572927660653,6239698.2,6.290000000000001,6.2795000000000005,False,False,6.56,32133197.14,39910406.841000006
2023-12-08,6.49,6.51,6.37,6.4,6465500.0,42992659.0,669004950.0,0.009664353006655631,6.446000000000001,6.4430000000000005,6.3715,6.279833333333333,53.08641883554341,6405061.85,6.291333333333333,6.297,False,False,6.56,41379200.0,41011370.265499994
2023-12-11,6.37,6.37,6.25,6.33,7389116.0,48056538.0,669004950.0,0.011044934719840265,6.42,6.439,6.381500000000001,6.277333333333333,47.674417828555995,6575643.65,6.290833333333334,6.3100000000000005,False,False,6.56,46773104.28,42130927.8595
2023-12-12,6.34,6.42,6.32,6.42,4677731.0,30811266.0,669004950.0,0.006992072330705475,6.422,6.44,6.394,6.273666666666667,48.275861292112566,6599220.75,6.285833333333333,6.3225,True,False,6.56,30031033.02,42334870.203999996
2023-12-13,6.41,6.43,6.29,6.3,5900152.0,38649691.0,669004950.0,0.008819294984289728,6.388,6.425,6.399,6.2695,43.29896844723139,6734636.65,6.283333333333333,6.339,False,True,6.56,37170957.6,43203949.544
2023-12-14,6.33,6.39,6.31,6.33,5290979.0,34699035.0,669004950.0,0.007908729225396613,6.356,6.409000000000001,6.407500000000001,6.262833333333333,36.78160860351438,6865517.6,6.281333333333333,6.358,True,False,6.56,33491897.07,44055149.5175
2023-12-15,6.37,6.42,6.31,6.33,4256340.0,27923432.0,669004950.0,0.0063621950779287955,6.3420000000000005,6.394,6.415000000000001,6.256,47.05882256055365,6959004.6,6.279833333333333,6.3715,True,True,6.56,26942632.2,44664821.7275
2023-12-18,6.31,6.33,6.18,6.21,5436045.0,34993630.0,669004950.0,0.008125567680777249,6.318,6.369000000000001,6.4079999999999995,6.249333333333334,36.84210458448755,6563283.45,6.277333333333333,6.381500000000001,True,True,6.56,33757839.45,42113940.11
2023-12-19,6.28,6.29,6.17,6.23,5272995.0,33867891.0,669004950.0,0.007881847510993753,6.28,6.351,6.401000000000001,6.2428333333333335,35.13513447041642,6440420.2,6.273666666666667,6.394,True,True,6.56,32850758.85,41294390.2425
2023-12-20,6.22,6.23,6.11,6.13,5218415.0,33192196.0,669004950.0,0.007800263660231513,6.246,6.317,6.385,6.236166666666666,27.49999951875003,6211073.05,6.2695,6.399,True,True,6.56,31988883.95,39731606.485
2023-12-21,6.08,6.28,6.03,6.27,6535600.0,41868569.0,669004950.0,0.009769135489954148,6.234,6.295,6.377000000000001,6.2331666666666665,38.70967683662849,6301642.5,6.262833333333333,6.407500000000001,True,True,6.56,40978212.0,40261683.2485
2023-12-22,6.24,6.24,6.06,6.09,5624400.0,35629685.0,669004950.0,0.008407112682798536,6.186,6.264,6.3534999999999995,6.228666666666666,33.02752251157311,5847847.5,6.256,6.415000000000001,True,True,6.56,34252596.0,37152614.648499995
2023-12-25,6.09,6.1,5.96,5.98,5216600.0,32329971.0,669004950.0,0.007797550675820859,6.14,6.229000000000001,6.334,6.220666666666667,31.30434744499057,5599654.5,6.249333333333334,6.4079999999999995,True,True,6.49,31195268.000000004,35469901.538499996
2023-12-26,6.01,6.02,5.83,5.86,4652026.0,28273816.0,669004950.0,0.0069536495955672675,6.066,6.173,6.3065,6.212000000000001,24.79338814288647,5560141.6,6.2428333333333335,6.401000000000001,True,True,6.49,27260872.360000003,35088693.1345
2023-12-27,5.87,5.96,5.8,5.93,4844012.0,29386185.0,669004950.0,0.007240622061167111,6.026,6.136000000000001,6.2805,6.205833333333333,27.777777469135785,5548953.15,6.236166666666666,6.385,True,True,6.49,28724991.16,34890583.32000001
2023-12-28,5.91,6.08,5.88,6.06,5571692.0,34499785.0,669004950.0,0.008328327017610259,5.984,6.109,6.259,6.201333333333333,36.92307652544376,5567977.75,6.2331666666666665,6.377000000000001,True,True,6.49,33764453.519999996,34894261.596
2023-12-29,6.04,6.09,6.02,6.06,3895100.0,24351700.0,669004950.0,0.005822228968559949,5.978,6.082,6.2379999999999995,6.196333333333333,39.02438979972237,5453083.6,6.228666666666666,6.3534999999999995,True,True,6.49,23604306.0,34067950.404
2024-01-02,6.05,6.1,6.0,6.06,4452285.0,27788198.0,669004950.0,0.006655085287485541,5.994,6.067,6.218,6.192166666666666,34.21052589566018,5456452.5,6.220666666666667,6.334,True,True,6.49,26980847.099999998,34000667.798
2024-01-03,6.03,6.14,6.03,6.1,8184890.0,51432217.0,669004950.0,0.012234423676536325,6.042,6.054,6.2025,6.1883333333333335,40.5660372000712,5469012.45,6.212000000000001,6.3065,True,True,6.49,49927829.0,33954311.282500006
2024-01-04,6.09,6.09,6.01,6.04,4487620.0,28032574.0,669004950.0,0.006707902534951348,6.064,6.045,6.180999999999999,6.184666666666668,36.69724723508122,5416134.2,6.205833333333333,6.2805,True,True,6.49,27105224.8,33515705.175
2024-01-05,6.03,6.07,5.91,5.94,3921920.0,24204830.0,669004950.0,0.0058623183580330755,6.039999999999999,6.012,6.153499999999999,6.179,33.613444982698965,5364670.9,6.201333333333333,6.259,True,True,6.49,23296204.8,33073855.558
2024-01-08,5.93,5.94,5.83,5.84,3493518.0,21198963.0,669004950.0,0.0052219613621692935,5.9959999999999996,5.987,6.1255,6.174666666666667,34.18803377894659,5216071.8,6.196333333333333,6.2379999999999995,True,True,6.42,20402145.12,32025002.814
2024-01-09,5.85,5.9,5.79,5.85,5719565.0,34453140.0,669004950.0,0.00854936125659459,5.954,5.974,6.1015,6.1715,33.620689249405416,5132594.25,6.192166666666666,6.218,True,True,6.42,33459455.249999996,31359320.3625
2024-01-10,5.8,5.97,5.76,5.9,5260337.0,31934407.0,669004950.0,0.007862926873709979,5.914,5.978,6.0755,6.169333333333333,39.63963913968024,5161724.55,6.1883333333333335,6.2025,True,True,6.42,31035988.3,31409568.126500003
2024-01-11,5.89,5.96,5.87,5.95,3954970.0,24194475.0,669004950.0,0.005911720085180237,5.896,5.9799999999999995,6.058,6.1693333333333324,34.3137250192234,5064465.45,6.184666666666668,6.180999999999999,True,True,6.33,23532071.5,30727623.821500003
2024-01-12,5.95,6.03,5.93,5.93,3362000.0,20754994.0,669004950.0,0.005025373878025865,5.894,5.9670000000000005,6.037999999999999,6.170166666666666,40.69767375608437,4968016.5,6.179,6.153499999999999,True,True,6.33,19936660.0,30049861.968000002
2024-01-15,5.94,5.99,5.9,5.95,2701550.0,16603179.0,669004950.0,0.004038161451570725,5.916,5.956,6.019,6.171499999999999,48.05194717827627,4890277.0,6.174666666666667,6.1255,True,True,6.33,16074222.5,29506441.483000003
2024-01-16,6.0,6.0,5.87,5.95,4741600.0,29050620.0,669004950.0,0.0070875409815727075,5.936,5.944999999999999,6.006,6.175166666666668,56.92307569704143,4855554.75,6.1715,6.1015,True,True,6.27,28212520.0,29229175.510500003
2024-01-17,5.93,5.97,5.83,5.84,3823900.0,23278884.0,669004950.0,0.0057158022522852785,5.924,5.9190000000000005,5.9865,6.175333333333333,43.47825998739766,4783100.0,6.169333333333333,6.0755,True,True,6.27,22331576.0,28703216.368
2024-01-18,5.79,5.83,5.58,5.81,10882559.0,63895677.0,669004950.0,0.016266783975215728,5.895999999999999,5.896,5.9704999999999995,6.172166666666667,28.813558638322405,5066307.2,6.1693333333333324,6.058,True,True,6.27,63227667.79,30265155.560000002
2024-01-19,5.78,5.85,5.72,5.77,5005030.0,29930780.0,669004950.0,0.007481304884216477,5.864,5.879,5.9455,6.168333333333333,26.984126384479794,4989778.7,6.170166666666666,6.037999999999999,True,True,6.27,28879023.099999998,29660196.115000002
2024-01-22,5.76,5.78,5.37,5.41,7771390.0,44799352.0,669004950.0,0.01161634155322767,5.756,5.836,5.911499999999999,6.157166666666667,17.171716928884877,5097128.2,6.171499999999999,6.019,True,True,6.1,42043219.9,30049727.310000002
2024-01-23,5.41,5.46,5.28,5.42,6140920.0,34130578.0,669004950.0,0.009179184698110231,5.65,5.793,5.8835,6.145833333333333,14.583333120659773,5143344.2,6.175166666666668,6.006,True,True,6.1,33283786.4,30154153.23
2024-01-24,5.41,5.62,5.39,5.61,7946760.0,45409763.0,669004950.0,0.011878477132344087,5.604,5.764,5.871,6.1385,30.27522896894206,5308080.9,6.175333333333333,5.9865,True,True,6.1,44581323.6,31020175.792000003
2024-01-25,5.64,6.01,5.61,5.95,11031660.0,66525564.0,669004950.0,0.016489653776104347,5.632000000000001,5.764,5.872,6.136166666666666,50.37593931935101,5617463.3,6.172166666666667,5.9704999999999995,True,True,6.1,65638377.0,32865845.084
2024-01-26,5.88,6.07,5.88,6.07,11790442.0,73237378.0,669004950.0,0.017623848672569612,5.692,5.7780000000000005,5.8725,6.1370000000000005,58.51851791165982,5928400.8,6.168333333333333,5.9455,False,True,6.1,71567982.94,34756021.55499999
2024-01-29,6.03,6.08,5.9,5.91,10228300.0,63036009.0,669004950.0,0.015288825590901832,5.792,5.773999999999999,5.865,6.133333333333334,51.999999514666676,6245060.8,6.157166666666667,5.911499999999999,False,False,6.1,60449253.0,36598268.904999994
2024-01-30,5.88,5.89,5.57,5.59,8391773.0,49468030.0,669004950.0,0.012543663540905041,5.8260000000000005,5.738,5.8415,6.123166666666667,41.242937526892014,6442035.2,6.145833333333333,5.8835,False,False,6.1,46910011.07,37594727.10349999
2024-01-31,5.59,5.65,5.34,5.37,6343880.0,35855957.0,669004950.0,0.009482560629783083,5.7780000000000005,5.691,5.805,6.11,35.05154613880329,6349984.7,6.1385,5.871,True,False,6.1,34066635.6,36801667.4335
2024-02-01,5.3,5.33,5.04,5.11,8765815.0,46807095.0,669004950.0,0.013102765532601814,5.609999999999999,5.621,5.7585,6.092833333333333,31.192660350138894,6563894.45,6.136166666666666,5.872,True,True,6.07,44793314.650000006,37686071.926
2024-02-02,5.1,5.2,4.66,4.84,10043350.0,51365084.0,669004950.0,0.015012370237320367,5.364,5.5280000000000005,5.7035,6.071666666666667,27.16049367068028,6869965.95,6.1370000000000005,5.8725,True,True,6.07,48609814.0,38951752.386
2024-02-05,4.79,4.79,4.36,4.36,13723853.0,63022799.0,669004950.0,0.02051382878407701,5.054,5.423,5.6295,6.042166666666666,22.680412262018635,7381482.7,6.133333333333334,5.865,True,True,6.07,59835999.080000006,40923445.08400001
2024-02-06,4.02,4.6,4.02,4.56,12881774.0,56952052.0,669004950.0,0.019255125092871136,4.848,5.337000000000001,5.565,6.016,28.666666532888883,7739593.15,6.123166666666667,5.8415,True,True,6.07,58740889.44,42187516.7935
2024-02-07,4.57,4.62,4.38,4.42,10340428.0,48227969.0,669004950.0,0.015456429731947424,4.6579999999999995,5.218,5.4910000000000005,5.986833333333333,27.652732994489313,7993597.7,6.11,5.805,True,True,6.07,45704691.76,42920951.9665
