日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-08,5.24,5.37,5.18,5.35,24265100.0,128345924.0,566197636.0,0.042856236863553415,5.252,5.045,4.877,5.1498333333333335,70.30302970651974,13642505.25,5.161666666666666,4.828,False,False,5.38,129818284.99999999,68852645.21599999
2023-09-11,5.47,5.76,5.28,5.51,65591399.0,360870200.0,566197636.0,0.11584541303171389,5.34,5.135,4.904999999999999,5.152333333333333,71.83907988175451,16673090.2,5.157166666666667,4.824,False,False,5.38,361408608.49,85690599.8905
2023-09-12,5.4,5.45,5.28,5.39,37385995.0,200327716.0,566197636.0,0.06602993835177369,5.362,5.1979999999999995,4.933999999999999,5.151333333333333,71.02272670777374,18104034.95,5.155833333333334,4.8315,False,False,5.51,201510513.04999998,93657637.993
2023-09-13,5.35,5.42,5.19,5.29,25619694.0,135631312.0,566197636.0,0.04524867708914278,5.343999999999999,5.234,4.963500000000001,5.147,69.06077294649128,19015714.65,5.1548333333333325,4.849500000000001,False,False,5.51,135528181.26,98698313.556
2023-09-14,5.33,5.39,5.16,5.26,19411436.0,102436686.0,566197636.0,0.03428385207881723,5.359999999999999,5.265000000000001,4.9864999999999995,5.142166666666667,73.09941460620362,19623356.45,5.150333333333333,4.8555,False,False,5.51,102104153.36,102061457.224
2023-09-15,5.18,5.26,5.09,5.13,18274636.0,93795758.0,566197636.0,0.032276072590313676,5.316,5.284,5.009,5.136,65.29411710934255,20189808.25,5.1498333333333335,4.877,False,False,5.51,93748882.67999999,105123630.95799999
2023-09-18,5.1,5.24,5.02,5.14,11993833.0,61592936.0,566197636.0,0.02118312094118316,5.242,5.2909999999999995,5.031999999999999,5.132833333333333,62.17948662146615,20416449.9,5.152333333333333,4.904999999999999,False,False,5.51,61648301.62,106460172.039
2023-09-19,5.12,5.13,4.94,5.01,12632035.0,63318743.0,566197636.0,0.02231029272612505,5.1659999999999995,5.263999999999999,5.045,5.1255,52.63157846260388,20678751.65,5.151333333333333,4.933999999999999,False,False,5.51,63286495.349999994,107870321.8065
2023-09-20,5.0,5.11,4.99,5.01,9769873.0,49290157.0,566197636.0,0.017255234530862647,5.109999999999999,5.226999999999999,5.063000000000001,5.120499999999999,51.999999514666655,20851940.3,5.147,4.963500000000001,True,False,5.51,48947063.73,108851506.743
2023-09-21,4.98,5.51,4.96,5.51,25360538.0,137177618.0,566197636.0,0.04479096412193427,5.16,5.26,5.108499999999999,5.120666666666667,64.32160758768717,21810217.2,5.142166666666667,4.9864999999999995,True,True,5.51,139736564.38,114413484.96199998
2023-09-22,5.6,5.66,5.3,5.52,88085230.0,476701719.0,566197636.0,0.1555732917260008,5.2379999999999995,5.276999999999999,5.161,5.1193333333333335,62.03208509708598,25796428.7,5.136,5.009,False,True,5.51,486230469.59999996,136856324.942
2023-09-25,5.42,6.07,5.38,6.07,131285242.0,753581672.0,566197636.0,0.23187175935153498,5.4239999999999995,5.333,5.234,5.128333333333333,67.8733027374542,31640611.8,5.132833333333333,5.031999999999999,False,False,5.52,796901418.94,173381831.69899997
2023-09-26,5.71,5.85,5.61,5.83,112067163.0,642802581.0,566197636.0,0.19792940816870525,5.587999999999999,5.377,5.2875,5.132499999999999,59.57446773019467,36825804.95,5.1255,5.045,False,False,6.07,653351560.29,204058944.3135
2023-09-27,5.7,5.72,5.5,5.51,75610254.0,423620844.0,566197636.0,0.13354039153918332,5.688000000000001,5.399,5.3165,5.132833333333333,56.68016162205577,39907054.15,5.120499999999999,5.063000000000001,False,False,6.07,416612499.53999996,221442200.2355
2023-09-28,5.57,6.06,5.56,6.06,43514194.0,260971459.0,566197636.0,0.07685336573888486,5.798,5.479,5.372,5.140499999999999,62.456140044075106,41624638.15,5.120666666666667,5.108499999999999,False,False,6.07,263696015.64,232359278.80249995
2023-10-09,6.67,6.67,6.67,6.67,12087131.0,80621164.0,566197636.0,0.021347900859126866,6.0280000000000005,5.633,5.4585,5.160666666666667,67.57575728907254,41934804.0,5.1193333333333335,5.161,False,False,6.07,80621163.77,234937034.933
2023-10-10,6.94,7.19,6.31,6.41,194695231.0,1324238340.0,566197636.0,0.34386443641032793,6.096,5.76,5.5255,5.178666666666667,64.8255811315238,51176510.55,5.128333333333333,5.234,False,False,6.67,1247996430.71,294837067.6185
2023-10-11,6.13,7.05,5.85,7.05,192321252.0,1238500641.0,566197636.0,0.3396715912815998,6.339999999999999,5.964,5.614,5.205500000000001,72.11055251016388,58834225.0,5.132499999999999,5.2875,False,False,6.67,1355864826.6,352290230.7165
2023-10-12,6.7,7.09,6.59,6.61,154811058.0,1048480326.0,566197636.0,0.2734222966625032,6.56,6.124,5.6754999999999995,5.228166666666667,65.37585400563509,64221454.7,5.132833333333333,5.3165,False,False,7.05,1023301093.38,390794406.56949997
2023-10-13,6.49,7.26,6.42,6.8,162412328.0,1119679217.0,566197636.0,0.2868474145307099,6.708,6.253,5.7565,5.2523333333333335,68.7640447274839,70859681.1,5.140499999999999,5.372,False,False,7.05,1104403830.3999999,438335817.88949996
2023-10-16,6.46,7.48,6.15,7.48,151013577.0,1014380943.0,566197636.0,0.26671530822145645,6.87,6.449000000000001,5.863,5.285666666666667,72.85156230079652,77197104.95,5.160666666666667,5.4585,False,False,7.05,1129581555.96,488323981.4375
2023-10-17,7.4,8.15,7.05,7.17,204090913.0,1553539069.0,566197636.0,0.36045878686784205,7.022,6.559,5.946,5.316333333333333,70.37735830466357,84122080.65,5.178666666666667,5.5255,False,False,7.48,1463331846.21,543420143.3234999
2023-10-18,6.9,7.47,6.73,7.04,143403739.0,1022612963.0,566197636.0,0.25327505782804083,7.0200000000000005,6.68,6.028499999999999,5.3454999999999995,68.69244917832518,89422967.85,5.205500000000001,5.614,False,False,7.48,1009562322.5600001,583822733.799
2023-10-19,6.85,6.88,6.34,6.34,114980265.0,758007639.0,566197636.0,0.20307443494871816,6.965999999999999,6.763,6.0809999999999995,5.3646666666666665,57.37122543460086,93890996.4,5.228166666666667,5.6754999999999995,False,False,7.48,728974880.1,613495068.7409999
2023-10-20,6.04,6.19,5.76,5.76,88934836.0,527310527.0,566197636.0,0.1570738384361605,6.758,6.733,6.106,5.375666666666667,51.93548375369407,97367166.4,5.2523333333333335,5.7565,False,False,7.48,512264655.35999995,634003093.841
2023-10-23,5.67,6.05,5.65,5.83,66373960.0,389392169.0,566197636.0,0.11722754702564671,6.428,6.648999999999999,6.141,5.388166666666667,47.90209778485501,99772132.6,5.285666666666667,5.863,True,False,7.48,386960186.8,648663659.0469999
2023-10-24,5.79,6.04,5.71,5.94,60099399.0,354241280.0,566197636.0,0.10614561979555845,6.182,6.601999999999999,6.181,5.401333333333333,50.98389969342136,102177410.9,5.316333333333333,5.946,True,True,7.48,356990430.06,663430765.4690001
2023-10-25,5.95,6.09,5.86,6.04,52037790.0,312659598.0,566197636.0,0.091907466035411,5.982,6.501,6.2325,5.415000000000001,54.93482294802839,104147698.65,5.3454999999999995,6.028499999999999,True,True,7.48,314308251.6,675981853.2815001
2023-10-26,5.97,6.18,5.95,6.04,53983687.0,327523736.0,566197636.0,0.09534424654503502,5.922,6.444,6.284,5.430833333333333,49.79253097570635,106358389.35,5.3646666666666665,6.0809999999999995,True,True,7.48,326061469.48,689837573.569
2023-10-27,5.9,6.01,5.76,5.91,51009626.0,299720969.0,566197636.0,0.09009155594566982,5.952,6.355,6.304,5.445666666666667,41.24423949829047,107640843.75,5.375666666666667,6.106,True,True,7.48,301466889.66,697924089.833
2023-10-30,5.93,6.14,5.91,6.11,55538973.0,336083322.0,566197636.0,0.09809114250699556,6.008000000000001,6.218,6.3335,5.4635,46.495326950716226,106013530.9,5.388166666666667,6.141,True,True,7.48,339343125.03000003,690579722.6045
2023-10-31,6.1,6.11,5.92,5.96,40586239.0,243911451.0,566197636.0,0.07168210606940789,6.0120000000000005,6.0969999999999995,6.328,5.4775,35.62005263887052,101478580.75,5.401333333333333,6.181,True,True,7.48,241893984.44,662829350.8795
2023-11-01,5.96,6.18,5.95,6.14,63505737.0,386084054.0,566197636.0,0.11216178408770326,6.032,6.007,6.343500000000001,5.495,43.3427760320683,99050509.45,5.415000000000001,6.2325,True,True,7.48,389925225.18,649658034.124
2023-11-02,6.4,6.63,6.07,6.3,102915978.0,646444362.0,566197636.0,0.18176688042547745,6.084,6.003,6.383,5.514666666666667,42.85714268571429,100415795.65,5.430833333333333,6.284,True,True,7.48,648370661.4,661245942.217
2023-11-03,6.15,6.63,6.15,6.37,89821001.0,575376631.0,566197636.0,0.1586389544727806,6.176,6.064,6.3985,5.5365,30.795847601681018,102731136.0,5.445666666666667,6.304,True,True,7.48,572159776.37,676669130.2535
2023-11-06,6.29,6.78,6.22,6.64,103932895.0,669890988.0,566197636.0,0.1835629264266303,6.281999999999999,6.1450000000000005,6.397,5.561166666666666,40.70175418602647,107323424.2,5.4635,6.3335,True,True,7.48,690114422.8,707143793.205
2023-11-07,6.52,6.83,6.5,6.64,92628309.0,620669735.0,566197636.0,0.16359713130275239,6.417999999999999,6.215,6.408499999999999,5.585999999999999,42.64705860402248,102220078.1,5.4775,6.328,False,True,7.48,615051971.76,675496570.2574999
2023-11-08,6.66,7.21,6.45,6.99,112479775.0,761567337.0,566197636.0,0.19865815017284882,6.587999999999999,6.3100000000000005,6.405500000000001,5.617,63.71307979241219,98228004.25,5.495,6.343500000000001,False,False,7.48,786233627.25,647015010.29
2023-11-09,6.98,7.35,6.7,6.71,108389639.0,760741416.0,566197636.0,0.19143428391142206,6.67,6.377000000000001,6.410500000000001,5.645166666666667,72.94685941002123,95906933.3,5.514666666666667,6.383,False,False,7.48,727294477.6899999,632214679.5055001
2023-11-10,6.53,6.89,6.46,6.54,62616931.0,413081387.0,566197636.0,0.11059200360207791,6.703999999999999,6.44,6.3975,5.669833333333333,66.35944657648282,90917163.45,5.5365,6.3985,False,False,7.48,409514728.74,597470224.4225
2023-11-13,6.66,6.87,6.56,6.74,55910908.0,375579170.0,566197636.0,0.09874804210591935,6.723999999999999,6.503,6.3605,5.700166666666666,67.69911462487273,86162030.0,5.561166666666666,6.397,False,False,7.48,376839519.92,559833122.6205
2023-11-14,6.63,6.73,6.49,6.63,54155750.0,357948684.0,566197636.0,0.09564813866513565,6.7219999999999995,6.57,6.3335,5.728166666666667,62.99559432513729,78665271.85,5.585999999999999,6.408499999999999,False,False,7.17,359052622.5,504619161.43500006
2023-11-15,6.64,6.95,6.63,6.73,69929512.0,471700839.0,566197636.0,0.12350724827116728,6.67,6.629,6.3180000000000005,5.760166666666667,64.55696164396731,74991560.5,5.617,6.405500000000001,False,False,7.04,470625615.76000005,477672326.09499997
2023-11-16,6.63,6.75,6.5,6.56,45458834.0,300534026.0,566197636.0,0.08028792617565786,6.639999999999999,6.654999999999999,6.329,5.791166666666667,63.48547680962791,71515488.95,5.645166666666667,6.410500000000001,False,False,6.99,298209951.03999996,456134079.642
2023-11-17,6.56,6.6,6.38,6.42,43823558.0,282183513.0,566197636.0,0.07739975445605711,6.616,6.659999999999999,6.362,5.818166666666667,56.59574434368491,69259925.05,5.669833333333333,6.3975,False,False,6.99,281347242.36,444588208.992
2023-11-20,6.44,6.53,6.41,6.49,30010375.0,194268133.0,566197636.0,0.053003356234429776,6.566,6.6450000000000005,6.3950000000000005,5.848333333333333,61.67400843020435,67441745.8,5.700166666666666,6.3605,False,False,6.99,194767333.75,434978566.33949995
2023-11-21,6.5,6.53,6.34,6.37,37171603.0,238881500.0,566197636.0,0.06565128611734437,6.514,6.618,6.416500000000001,5.876499999999999,55.203619559796074,66295356.0,5.728166666666667,6.3335,False,False,6.99,236783111.11,428968200.392
2023-11-22,6.32,7.01,6.29,7.01,113538057.0,766289448.0,566197636.0,0.2005272537026276,6.57,6.62,6.464999999999999,5.914166666666666,63.197025693398366,69370369.35,5.760166666666667,6.3180000000000005,True,False,6.99,795901779.5699999,453047876.7905
2023-11-23,6.82,7.21,6.7,7.05,144035033.0,1008836238.0,566197636.0,0.25439002892622464,6.667999999999999,6.654000000000001,6.5155,5.954166666666667,62.781954556786694,73872936.65,5.791166666666667,6.329,False,True,7.01,1015446982.65,487517152.449
2023-11-24,6.91,7.73,6.8,7.28,145703892.0,1040895655.0,566197636.0,0.2573375138570872,6.840000000000001,6.728,6.5840000000000005,5.998833333333334,62.213740125575434,78607649.95,5.818166666666667,6.362,False,False,7.05,1060724333.76,525480024.654
2023-11-27,7.01,7.24,6.96,7.11,82846134.0,586991386.0,566197636.0,0.14632016937633416,6.964,6.765000000000001,6.634,6.042833333333334,58.42293877493866,79973008.0,5.848333333333333,6.3950000000000005,False,False,7.28,589036012.74,537964669.0395
2023-11-28,7.2,7.79,7.11,7.16,122455024.0,900907264.0,566197636.0,0.2162761131697837,7.122,6.8180000000000005,6.694,6.085333333333334,53.413654318156155,84066447.25,5.876499999999999,6.416500000000001,False,False,7.28,876777971.84,569708868.4094999
2023-11-29,7.12,7.35,6.81,6.87,84052774.0,586628798.0,566197636.0,0.148451298019902,7.093999999999999,6.831999999999999,6.730500000000001,6.120500000000001,53.19999970208,85093799.1,5.914166666666666,6.464999999999999,False,False,7.28,577442557.38,579084735.0195
2023-11-30,6.82,6.85,6.36,6.51,72861465.0,475082645.0,566197636.0,0.12868556907927464,6.986,6.827,6.741,6.146833333333333,49.4423789248352,83591073.45,5.954166666666667,6.5155,False,False,7.28,474328137.15,570382608.8069999
2023-12-01,6.5,6.65,6.48,6.6,43584279.0,286819909.0,566197636.0,0.07697714760504581,6.85,6.845000000000001,6.7525,6.174333333333334,47.28682144883119,81279237.35,5.998833333333334,6.5840000000000005,True,False,7.28,287656241.4,556157432.0585
2023-12-04,6.03,6.47,6.03,6.14,85023709.0,524206411.0,566197636.0,0.15016613209596658,6.656000000000001,6.81,6.727499999999999,6.194333333333334,41.638225057018715,80333778.05,6.042833333333334,6.634,True,True,7.28,522045573.26,547753989.5814999
2023-12-05,6.06,6.08,5.85,5.85,60045411.0,355962348.0,566197636.0,0.10605026793153195,6.394,6.758,6.688,6.207333333333334,35.89743573635765,78704633.15,6.085333333333334,6.694,True,True,7.28,351265654.34999996,534564673.71099997
2023-12-06,5.85,5.93,5.81,5.92,32741075.0,192451180.0,566197636.0,0.057826230486062995,6.204,6.648999999999999,6.6345,6.218,39.40397332726636,74717698.15,6.120500000000001,6.730500000000001,True,True,7.28,193827164.0,504944350.54849994
2023-12-07,5.91,5.91,5.78,5.78,28922658.0,168574575.0,566197636.0,0.05108226555718082,6.058,6.522,6.587999999999999,6.224666666666667,39.40397332726636,70744349.1,6.146833333333333,6.741,True,True,7.28,167172963.24,476938274.82600003
2023-12-08,5.8,5.85,5.65,5.67,33335214.0,190541894.0,566197636.0,0.05887557962181248,5.872,6.361,6.544499999999999,6.232833333333334,36.60130702208552,69280263.25,6.174333333333334,6.7525,True,True,7.28,189010663.38,465913071.55799997
2023-12-11,5.67,5.73,5.61,5.73,21356437.0,121173756.0,566197636.0,0.0377190501021449,5.790000000000001,6.223000000000001,6.494,6.239166666666666,39.333333149777786,67552539.7,6.194333333333334,6.727499999999999,True,True,7.28,122372384.01,453189714.7625
2023-12-12,5.73,5.81,5.7,5.81,24659509.0,142031814.0,566197636.0,0.043552829316299016,5.782,6.087999999999999,6.453,6.244166666666667,25.40983591977964,66077727.65,6.207333333333334,6.688,True,True,7.28,143271747.29,442400671.00200003
2023-12-13,5.81,5.82,5.68,5.73,18583600.0,106561073.0,566197636.0,0.032821754840389336,5.744000000000001,5.974,6.4030000000000005,6.249833333333333,23.387096642169624,63510432.05,6.218,6.6345,True,True,7.28,106484028.00000001,424193591.614
2023-12-14,5.81,5.84,5.64,5.67,21431114.0,122266606.0,566197636.0,0.03785094221057468,5.7219999999999995,5.89,6.3585,6.256166666666667,15.151515059687782,62309046.05,6.224666666666667,6.587999999999999,True,True,7.28,121514416.38,415358814.881
2023-12-15,5.69,5.7,5.59,5.63,17876366.0,100505623.0,566197636.0,0.03157266096391826,5.714,5.793,6.319,6.262333333333333,16.055045768453823,61011686.45,6.232833333333334,6.544499999999999,True,True,7.28,100643940.58,406323649.792
2023-12-18,5.64,5.64,5.49,5.53,16116355.0,89118497.0,566197636.0,0.028464186311085198,5.674,5.732,6.270999999999999,6.269,13.452914713748513,60316985.45,6.239166666666666,6.494,True,True,7.28,89123443.15,401041455.26199996
2023-12-19,5.54,5.58,5.47,5.56,15582793.0,86262497.0,566197636.0,0.02752182631861077,5.624,5.703,6.2305,6.276,16.751268916488414,59237544.95,6.244166666666667,6.453,True,True,7.28,86640329.08,393534316.1605
2023-12-20,5.54,5.63,5.46,5.47,18477453.0,102134090.0,566197636.0,0.03263428143313548,5.572,5.658,6.153499999999999,6.283666666666667,19.411764546020734,54484514.75,6.249833333333333,6.4030000000000005,True,True,7.28,101071667.91,358792810.5775
2023-12-21,5.41,5.56,5.36,5.54,19594971.0,107402372.0,566197636.0,0.034608005675248,5.546,5.634,6.078,6.2925,18.452380798611102,48262511.65,6.256166666666667,6.3585,True,True,7.28,108556139.34,313448268.412
2023-12-22,5.54,5.59,5.4,5.46,17527721.0,96139403.0,566197636.0,0.030956895411693313,5.5120000000000005,5.613,5.987,6.291666666666667,23.846153589349115,41853703.1,6.262333333333333,6.319,True,True,7.28,95701356.66,265197119.55699998
2023-12-25,5.44,5.46,5.32,5.41,11602200.0,62538919.0,566197636.0,0.02049143137008788,5.488,5.581,5.902,6.289833333333333,29.245282632609474,38291506.4,6.269,6.270999999999999,True,True,7.16,62767902.0,238883714.01999998
2023-12-26,5.4,5.42,5.26,5.29,14181672.0,75197029.0,566197636.0,0.02504721160651402,5.434,5.529,5.8085,6.276833333333333,21.62162134891645,32877838.8,6.276,6.2305,True,True,7.16,75021044.88,198795867.672
2023-12-27,5.3,5.46,5.26,5.45,20684900.0,111462416.0,566197636.0,0.03653300311554109,5.43,5.5009999999999994,5.7375,6.2705,35.39822964993341,29709445.1,6.283666666666667,6.153499999999999,True,True,6.87,112732705.0,175560375.053
2023-12-28,5.45,5.53,5.35,5.49,18981084.0,103620511.0,566197636.0,0.03352377825893996,5.42,5.4830000000000005,5.6865,6.270166666666667,41.509433414026354,27015426.05,6.2925,6.078,True,True,6.6,104206151.16000001,157054275.7535
2023-12-29,5.48,5.68,5.45,5.64,21032850.0,118077234.0,566197636.0,0.03714754118118572,5.456,5.484,5.6385,6.263166666666667,46.0869559606805,25887854.6,6.291666666666667,5.987,True,True,6.6,118625274.0,148602727.3835
2024-01-02,5.66,5.7,5.63,5.65,17168184.0,97238486.0,565650699.0,0.030351211499165847,5.504,5.496,5.614,6.246166666666666,42.59259204046643,22495078.35,6.289833333333333,5.902,False,True,6.14,97000239.60000001,127350460.70050001
2024-01-03,5.65,5.65,5.5,5.57,15243800.0,84911347.0,565650699.0,0.02694914021488728,5.5600000000000005,5.497000000000001,5.6,6.232166666666667,42.5925920404664,20254997.8,6.276833333333333,5.8085,False,False,5.92,84907966.0,114032576.28300002
2024-01-04,5.57,5.62,5.53,5.59,14628306.0,81632781.0,565650699.0,0.02586102346529585,5.588,5.5089999999999995,5.5835,6.207833333333332,46.15384553254438,19349359.35,6.2705,5.7375,True,False,5.92,81772230.53999999,108429829.60999998
2024-01-05,5.59,5.64,5.4,5.43,13584300.0,74976637.0,565650699.0,0.024015350858781488,5.576,5.497999999999999,5.566000000000001,6.188166666666667,41.37930984542211,18582441.45,6.270166666666667,5.6865,False,True,5.81,73762749.0,103759318.898
2024-01-08,5.4,5.46,5.3,5.3,10861184.0,58360296.0,565650699.0,0.019201220858033448,5.508000000000001,5.482,5.5475,6.163166666666667,40.336133979238745,17458739.95,6.263166666666667,5.6385,True,False,5.81,57564275.199999996,97186999.489
2024-01-09,5.3,5.44,5.25,5.3,10687700.0,57175569.0,565650699.0,0.01889452274856996,5.438,5.471,5.526,6.126833333333334,38.79310298008325,16925303.1,6.246166666666666,5.614,True,True,5.81,56644810.0,93900620.7885
2024-01-10,5.34,5.34,5.14,5.15,11185562.0,58047883.0,565650699.0,0.019774680769907436,5.354,5.457,5.493,6.093166666666667,36.88524547836605,16251605.75,6.232166666666667,5.6,True,True,5.81,57605644.300000004,89617315.63900001
2024-01-11,5.15,5.37,5.14,5.37,19236327.0,102016397.0,565650699.0,0.03400743079431782,5.3100000000000005,5.449,5.475,6.065333333333333,43.79561999040972,16284242.1,6.207833333333332,5.5835,True,True,5.73,103299075.99,89458068.0385
2024-01-12,5.36,5.37,5.2,5.2,13449460.0,70743096.0,565650699.0,0.02377697052929833,5.264,5.42,5.4515,6.046333333333333,41.095890016888724,15885159.4,6.188166666666667,5.566000000000001,True,True,5.67,69937192.0,86879206.8195
2024-01-15,5.21,5.22,5.13,5.16,9392357.0,48606974.0,565650699.0,0.016604517622986266,5.236,5.372000000000001,5.428,6.036333333333333,41.379309945303206,15460958.95,6.163166666666667,5.5475,True,True,5.65,48464562.120000005,84270237.8965
2024-01-16,5.16,5.19,5.04,5.13,12851400.0,65454034.0,565650699.0,0.022719674920794183,5.202,5.319999999999999,5.408,6.024666666666667,44.11764660467127,15297711.2,6.126833333333334,5.526,True,True,5.65,65927682.0,83110449.839
2024-01-17,5.1,5.14,5.0,5.0,9347600.0,47345495.0,565650699.0,0.016525392820207582,5.172,5.263,5.380000000000001,6.009,33.08270641867827,14985951.55,6.093166666666667,5.493,True,True,5.65,46738000.0,81115333.385
2024-01-18,5.0,5.04,4.81,4.94,16464713.0,80675774.0,565650699.0,0.029107562368627073,5.086,5.198,5.3535,5.990666666666667,29.629629322359392,14885314.55,6.065333333333333,5.475,True,True,5.65,81335682.22000001,80128534.1005
2024-01-19,5.0,5.03,4.87,4.88,11748500.0,58140512.0,565650699.0,0.020769885055865547,5.022,5.143,5.3205,5.971333333333334,19.84126962081129,14492991.0,6.046333333333333,5.4515,True,True,5.65,57332680.0,77567361.13350001
2024-01-22,4.88,4.97,4.59,4.63,15287845.0,72972900.0,565650699.0,0.02702700629032547,4.9159999999999995,5.076,5.279000000000001,5.95,15.999999850666626,14380997.2,6.036333333333333,5.428,True,True,5.65,70782722.35,76321429.418
2024-01-23,4.62,4.67,4.51,4.62,15493400.0,71326385.0,565650699.0,0.027390401934250946,4.814,5.008,5.2395,5.925166666666667,16.78321661890554,14575557.2,6.024666666666667,5.408,True,True,5.65,71579508.0,76762009.718
2024-01-24,4.66,4.73,4.51,4.68,13239300.0,61268222.0,565650699.0,0.023405433818795653,4.75,4.961,5.2090000000000005,5.903833333333334,19.047618866213128,14528438.6,6.009,5.380000000000001,True,True,5.65,61959923.99999999,76108953.674
2024-01-25,4.72,4.83,4.63,4.81,14398576.0,68501950.0,565650699.0,0.025454889431684412,4.723999999999999,4.904999999999999,5.177,5.881666666666667,28.472221945408933,14214122.4,5.990666666666667,5.3535,True,True,5.65,69257150.55999999,73935175.952
2024-01-26,4.83,4.92,4.8,4.81,13371933.0,64817296.0,565650699.0,0.02363991244709838,4.71,4.8660000000000005,5.143,5.856833333333333,31.297709589184763,13933664.85,5.971333333333334,5.3205,True,True,5.65,64318997.73,71940818.28050001
2024-01-29,4.82,4.85,4.58,4.58,12962582.0,60317561.0,565650699.0,0.022916230852213622,4.7,4.808,5.09,5.827,26.623376381345906,13530151.45,5.95,5.279000000000001,True,True,5.65,59368625.56,68977985.8585
2024-01-30,4.53,4.64,4.43,4.44,13757400.0,62399482.0,565650699.0,0.02432137010406134,4.664,4.739,5.0295000000000005,5.790333333333334,26.797385375710178,13359612.25,5.925166666666667,5.2395,True,True,5.65,61082856.00000001,67182116.6785
2024-01-31,4.34,4.41,4.03,4.05,27330451.0,114673339.0,565650699.0,0.04831683413158833,4.538,4.644,4.9535,5.747166666666668,11.176470496193758,13963944.8,5.903833333333334,5.2090000000000005,True,True,5.59,110688326.55,68471134.706
2024-02-01,4.05,4.1,3.89,3.97,17500622.0,69744683.0,565650699.0,0.03093892048739429,4.37,4.547,4.8725000000000005,5.696833333333333,11.801242133405324,14107560.6,5.881666666666667,5.177,True,True,5.59,69477469.34,67856396.646
2024-02-02,4.02,4.12,3.6,3.75,21434000.0,83287859.0,565650699.0,0.0378926430001636,4.1579999999999995,4.434,4.7885,5.647499999999999,10.614525056646158,14500045.6,5.856833333333333,5.143,True,True,5.43,80377500.0,68187134.196
2024-02-05,3.7,3.73,3.38,3.38,17511400.0,60034223.0,565650699.0,0.03095797464929854,3.918,4.308999999999999,4.6925,5.594833333333333,8.920187734796869,14832556.4,5.827,5.09,True,True,5.37,59188532.0,68268347.036
2024-02-06,3.24,3.35,3.04,3.15,38290912.0,119415127.0,565650699.0,0.06769356436347301,3.66,4.162000000000001,4.585,5.535,8.520179318707378,16212717.0,5.790333333333334,5.0295000000000005,True,True,5.37,120616372.8,71466925.17600001
2024-02-07,3.21,3.23,2.84,2.84,49300054.0,146344961.0,565650699.0,0.08715635654151291,3.418,3.978,4.4695,5.4718333333333335,7.661290279331411,18118441.6,5.747166666666668,4.9535,True,True,5.37,140012153.35999998,75587250.629
2024-02-08,2.85,3.1,2.59,3.09,46717494.0,134579148.0,565650699.0,0.08259071204648154,3.242,3.806,4.3555,5.411166666666667,16.479400662654825,19492499.95,5.696833333333333,4.8725000000000005,True,True,5.37,144357056.45999998,77640149.6525
2024-02-19,3.18,3.39,3.12,3.38,37079723.0,122066253.0,565650699.0,0.06555233303088343,3.168,3.6629999999999994,4.2645,5.3581666666666665,26.937269233534394,20674013.1,5.647499999999999,4.7885,True,True,5.2,125329463.74,80409763.2395
2024-02-20,3.43,3.56,3.28,3.52,25626046.0,88242791.0,565650699.0,0.04530365832713309,3.1959999999999997,3.557,4.1825,5.309833333333333,30.633802665889704,21485697.55,5.594833333333333,4.6925,True,True,5.16,90203681.92,82496719.2295
2024-02-21,3.52,3.76,3.45,3.67,29602762.0,108495399.0,565650699.0,0.05233399702737749,3.3,3.4800000000000004,4.1095,5.262833333333334,32.76450496289998,22323265.65,5.535,4.585,True,True,5.13,108642136.53999999,84632441.95650001
2024-02-22,3.68,3.98,3.68,3.97,34252597.0,131297494.0,565650699.0,0.06055432630164574,3.526,3.472,4.058,5.222833333333333,36.451612738605625,23568515.5,5.4718333333333335,4.4695,True,True,5.0,135982810.09,89094682.461
2024-02-23,4.0,4.15,3.9,4.12,36421022.0,147544858.0,565650699.0,0.06438783168550456,3.732,3.4869999999999997,4.017,5.174666666666667,39.38461521495859,24566330.95,5.411166666666667,4.3555,True,True,4.94,150054610.64000002,92530628.882
2024-02-26,4.13,4.4,4.05,4.27,39519466.0,167621629.0,565650699.0,0.06986549485374188,3.91,3.539,3.9865000000000004,5.128333333333333,45.110409895411436,25954879.25,5.3581666666666665,4.2645,False,True,4.88,168748119.82,98101400.873
2024-02-27,4.25,4.46,4.2,4.46,32548000.0,142029794.0,565650699.0,0.057540811065098674,4.098000000000001,3.647,3.9779999999999993,5.081333333333333,50.31055878746961,26817887.0,5.309833333333333,4.1825,False,False,4.81,145164080.0,101820468.7555
2024-02-28,4.52,4.55,4.01,4.01,58324626.0,248040473.0,565650699.0,0.1031106760817421,4.1659999999999995,3.7329999999999997,3.9475000000000002,5.0296666666666665,49.39024369162701,28959448.3,5.262833333333334,4.1095,False,False,4.81,233881750.26,109935580.8685
2024-02-29,3.81,4.16,3.81,4.16,44135342.0,178432036.0,565650699.0,0.07802578884464527,4.204,3.8649999999999998,3.9214999999999995,4.979666666666668,52.835820674715976,30504250.4,5.222833333333333,4.058,False,False,4.81,183603022.72,116017735.80450001
