日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-04,4.25,4.25,4.05,4.09,55761130.0,256082869.0,2894001038.0,0.019267833448510324,4.069999999999999,3.966,3.95,3.815,58.41584077443389,26258461.0,3.7670000000000003,3.8354999999999997,False,False,4.25,228063021.7,105089629.35749999
2022-03-07,4.02,4.12,4.0,4.03,31023186.0,140769349.0,2894001038.0,0.010719825457090939,4.0840000000000005,3.9760000000000004,3.9625,3.8169999999999997,57.28155261947407,26591177.9,3.775,3.8510000000000004,False,False,4.25,125023439.58000001,106735089.0645
2022-03-08,4.03,4.04,3.86,3.86,28475402.0,125028910.0,2894001038.0,0.009839458115633198,4.056,3.975,3.9529999999999994,3.8168333333333337,48.30508417265155,24687587.5,3.7840000000000003,3.872,False,False,4.25,109915051.72,98755031.6255
2022-03-09,3.79,3.91,3.63,3.75,34830347.0,146892437.0,2894001038.0,0.012035360921663912,3.996,3.963,3.941,3.8161666666666667,45.23809473544974,24970380.6,3.793833333333333,3.8945,True,False,4.25,130613801.25,99465411.9305
2022-03-10,3.82,3.85,3.74,3.75,26910440.0,113980710.0,2894001038.0,0.009298697425000717,3.896,3.961,3.9279999999999995,3.8156666666666665,41.02564053473593,25461823.05,3.8059999999999996,3.9265,True,True,4.25,100914150.0,101086260.43499999
2022-03-11,3.71,3.82,3.64,3.8,26519604.0,110651211.0,2894001038.0,0.009163647024234412,3.838,3.9539999999999997,3.9190000000000005,3.8161666666666667,44.53781460207612,25940904.6,3.815,3.95,True,True,4.25,100774495.19999999,102754328.56799999
2022-03-14,3.76,3.85,3.69,3.71,23126866.0,97417564.0,2894001038.0,0.007991312268492697,3.774,3.929,3.9085,3.8160000000000003,43.44262245229777,25952762.7,3.8169999999999997,3.9625,True,True,4.25,85800672.86,102557980.227
2022-03-15,3.67,3.7,3.46,3.47,41266519.0,165683708.0,2894001038.0,0.014259331098415453,3.696,3.876,3.8880000000000003,3.8116666666666665,36.30136951491837,27163068.95,3.8168333333333337,3.9529999999999994,True,True,4.25,143194820.93,106408004.8375
2022-03-16,3.52,3.57,3.4,3.54,29324680.0,114837271.0,2894001038.0,0.010132919655158742,3.654,3.825,3.87,3.8091666666666666,41.958041547263925,27990619.7,3.8161666666666667,3.941,True,True,4.25,103809367.2,109107608.52250001
2022-03-17,3.57,3.59,3.51,3.53,23052057.0,91614380.0,2894001038.0,0.007965462588752534,3.6100000000000003,3.753,3.853,3.8064999999999998,37.31343244597904,28562297.15,3.8156666666666665,3.9279999999999995,True,True,4.25,81373761.21,110928115.28500001
2022-03-18,3.51,3.62,3.5,3.61,22387027.0,89882307.0,2894001038.0,0.007735666541250218,3.572,3.7049999999999996,3.8355000000000006,3.804666666666667,36.84210487534626,28934614.25,3.8161666666666667,3.9190000000000005,True,True,4.25,80817167.47,112010718.0285
2022-03-21,3.62,3.63,3.54,3.58,18097649.0,72514533.0,2894001038.0,0.006253504667886024,3.5460000000000003,3.6599999999999993,3.818,3.8024999999999998,34.090908729338835,29236716.75,3.8160000000000003,3.9085,True,True,4.25,64789583.42,112881271.996
2022-03-22,3.55,3.63,3.55,3.62,14419054.0,58201099.0,2894001038.0,0.004982394204656121,3.5759999999999996,3.636,3.8055,3.8006666666666664,33.58778590058856,29335742.5,3.8116666666666665,3.8880000000000003,True,True,4.25,52196975.480000004,113084263.47350001
2022-03-23,3.62,3.64,3.58,3.62,12165984.0,49187783.0,2894001038.0,0.004203863039526664,3.592,3.6229999999999998,3.793,3.7978333333333336,21.621621348916477,29395775.7,3.8091666666666666,3.87,True,True,4.25,44040862.08,113164517.1575
2022-03-24,3.62,3.65,3.59,3.6,13397794.0,54344231.0,2894001038.0,0.004629505595913335,3.6060000000000003,3.6079999999999997,3.7845000000000004,3.7953333333333332,24.742267684132216,29093969.6,3.8064999999999998,3.853,True,True,4.25,48232058.4,111912826.9115
2022-03-25,3.62,3.73,3.62,3.69,30160321.0,124467646.0,2894001038.0,0.01042166903327835,3.622,3.597,3.7755,3.7948333333333335,32.99999953799998,29414724.35,3.804666666666667,3.8355000000000006,True,True,4.25,111291584.49,112882704.905
2022-03-28,3.66,3.76,3.64,3.74,21488621.0,89409703.0,2894001038.0,0.007425229195788561,3.654,3.6,3.7645000000000004,3.795666666666667,43.18181749483474,28880165.1,3.8024999999999998,3.818,True,True,4.25,80367442.54,110529475.444
2022-03-29,3.73,3.79,3.72,3.77,18798413.0,79158337.0,2894001038.0,0.006495648326716322,3.6839999999999997,3.6300000000000003,3.7529999999999992,3.7965000000000004,51.24999910312503,28511630.85,3.8006666666666664,3.8055,True,True,4.25,70870017.01,108839156.6945
2022-03-30,3.75,3.79,3.73,3.79,16802076.0,70843457.0,2894001038.0,0.005805829292864269,3.718,3.6550000000000002,3.7399999999999998,3.7978333333333336,52.439023494943505,27808706.8,3.7978333333333336,3.793,False,True,4.25,63679868.04,105773887.30399999
2022-03-31,3.76,3.85,3.76,3.82,18540759.0,79193402.0,2894001038.0,0.006406617950908973,3.7620000000000005,3.684,3.7184999999999997,3.7993333333333337,51.24999910312503,25327396.45,3.7953333333333332,3.7845000000000004,False,False,4.25,70825699.38,94829691.998
2022-04-01,3.79,4.05,3.79,4.03,61995703.0,276909268.0,2894001038.0,0.021422142627441586,3.8299999999999996,3.7260000000000004,3.7155,3.804666666666667,67.39130332230627,25639125.1,3.7948333333333335,3.7755,False,False,4.09,249842683.09,95918675.06750001
2022-04-06,4.02,4.11,3.96,4.1,45897210.0,208762713.0,2894001038.0,0.01585943107737061,3.902,3.778,3.7190000000000003,3.8106666666666666,91.99999828266668,26382826.3,3.795666666666667,3.7645000000000004,False,False,4.03,188178560.99999997,99076431.1385
2022-04-07,4.05,4.12,3.96,3.96,34029226.0,153133180.0,2894001038.0,0.01175853966642565,3.94,3.812,3.724,3.8135,75.60975480666274,26660517.5,3.7965000000000004,3.7529999999999992,False,False,4.1,134755734.96,100318465.3005
2022-04-08,3.96,4.04,3.87,3.95,25341394.0,111938632.0,2894001038.0,0.008756525539297335,3.972,3.845,3.7340000000000004,3.8153333333333332,75.60975480666278,26186069.85,3.7978333333333336,3.7399999999999998,False,False,4.1,100098506.30000001,98792700.553
2022-04-11,3.97,4.02,3.87,3.89,28242301.0,124609132.0,2894001038.0,0.00975891184182775,3.9859999999999998,3.874,3.7410000000000005,3.8165,67.49999881875007,26252662.9,3.7993333333333337,3.7184999999999997,False,False,4.1,109862550.89,99240120.5975
2022-04-12,3.87,4.12,3.82,4.04,59428080.0,264391950.0,2894001038.0,0.02053492007075085,3.9879999999999995,3.9090000000000003,3.753,3.8193333333333332,74.99999885869569,27898086.7,3.804666666666667,3.7155,False,False,4.1,240089443.2,106205867.9975
2022-04-13,4.02,4.24,3.96,4.12,81710295.0,378665111.0,2894001038.0,0.028234369624300044,3.992,3.947,3.7735,3.8238333333333334,76.04166555772574,30827258.15,3.8106666666666666,3.7190000000000003,False,False,4.1,336646415.40000004,118748155.12449999
2022-04-14,4.05,4.16,4.0,4.13,57553339.0,264528920.0,2894001038.0,0.019887117607868668,4.026000000000001,3.9829999999999997,3.8064999999999998,3.8284999999999996,76.28865869274102,31641599.15,3.8135,3.724,False,False,4.12,237695290.07,123473178.58150001
2022-04-15,4.09,4.18,4.02,4.03,37742942.0,172155641.0,2894001038.0,0.013041785923505947,4.042,4.007,3.8309999999999995,3.8321666666666667,70.47618953650799,32062512.25,3.8153333333333332,3.7340000000000004,False,False,4.13,152104056.26000002,125887913.0345
2022-04-18,4.03,4.03,3.93,3.96,25408603.0,113091344.0,2894001038.0,0.008779749096966287,4.056,4.021,3.8525,3.8345,63.1067952587426,32180339.55,3.8165,3.7410000000000005,False,False,4.13,100618067.88,126850128.36799999
2022-04-19,3.98,4.09,3.92,4.04,25144942.0,112970598.0,2894001038.0,0.008688643048095548,4.056,4.022,3.8739999999999997,3.839833333333333,64.15094254894981,32318235.3,3.8193333333333332,3.753,False,False,4.13,101585565.68,127888548.2785
2022-04-20,4.04,4.08,3.93,3.95,23583190.0,105241965.0,2894001038.0,0.008148991548495774,4.022,4.007000000000001,3.8924999999999996,3.8435,58.03571356026788,32592512.35,3.8238333333333334,3.7735,False,False,4.13,93153600.5,129306749.13250001
2022-04-21,3.94,3.96,3.76,3.79,26361582.0,113689529.0,2894001038.0,0.009109043726611131,3.9539999999999997,3.9900000000000007,3.9010000000000007,3.8440000000000003,49.99999944444445,33189638.75,3.8284999999999996,3.8064999999999998,False,False,4.13,99910395.78,131692420.1475
2022-04-22,3.77,3.91,3.76,3.87,22159592.0,95509166.0,2894001038.0,0.007657078110557333,3.9219999999999997,3.982,3.9135000000000004,3.8455000000000004,51.90839639181867,33689319.15,3.8321666666666667,3.8309999999999995,True,False,4.13,85757621.04,133778258.09549999
2022-04-25,3.85,3.86,3.62,3.65,32523760.0,136164410.0,2894001038.0,0.011238337365102217,3.8600000000000003,3.9579999999999997,3.9159999999999995,3.8433333333333337,35.60606022842056,34645617.45,3.8345,3.8525,True,True,4.13,118711724.0,137302241.3755
2022-04-26,3.65,3.71,3.54,3.56,29751300.0,120454214.0,2894001038.0,0.010280334944371918,3.7640000000000002,3.91,3.9095,3.8401666666666667,29.850745956783257,34625166.4,3.839833333333333,3.8739999999999997,True,True,4.13,105914628.0,137033393.551
2022-04-27,3.53,3.65,3.5,3.64,28410511.0,113978872.0,2894001038.0,0.009817035525195967,3.7020000000000004,3.8620000000000005,3.9045,3.8400000000000003,37.49999958984376,34971260.9,3.8435,3.8924999999999996,True,True,4.13,103414260.04,138185734.426
2022-04-28,3.66,3.75,3.57,3.67,25850245.0,105845316.0,2894001038.0,0.00893235512377864,3.678,3.8160000000000003,3.8995000000000006,3.8414999999999995,39.23076880828401,35323852.5,3.8440000000000003,3.9010000000000007,True,True,4.13,94870399.14999999,139385753.533
2022-04-29,3.57,3.62,3.49,3.6,60015001.0,239393188.0,2894001038.0,0.020737726148666296,3.624,3.7729999999999997,3.8899999999999997,3.8415000000000004,38.93129729386399,37484498.75,3.8455000000000004,3.9135000000000004,True,True,4.13,216054003.6,147004460.311
2022-05-05,3.58,3.6,3.52,3.58,41029583.0,163632688.0,2894001038.0,0.014177459669591176,3.6100000000000003,3.7350000000000003,3.878,3.841,30.508474214306233,38608939.95,3.8433333333333337,3.9159999999999995,True,True,4.13,146885907.14000002,150807470.699
2022-05-06,3.51,3.52,3.42,3.48,37676752.0,146675292.0,2894001038.0,0.013018914473519964,3.5940000000000003,3.679,3.8505000000000003,3.838666666666667,23.333333061111105,37392992.4,3.8401666666666667,3.9095,True,True,4.13,131115096.96,144871091.3925
2022-05-09,3.46,3.53,3.45,3.52,18329793.0,71892483.0,2894001038.0,0.006333720257635927,3.5700000000000003,3.6360000000000006,3.8214999999999995,3.8343333333333334,25.203251745654057,36014621.55,3.8400000000000003,3.9045,True,True,4.13,64520871.36,138688206.9105
2022-05-10,3.47,3.55,3.45,3.54,21997854.0,86339343.0,2894001038.0,0.00760119077745818,3.5439999999999996,3.6109999999999998,3.8005000000000004,3.825833333333333,28.695651824574668,35413052.95,3.8414999999999995,3.8995000000000006,True,True,4.13,77872403.16,135844040.32050002
2022-05-11,3.55,3.6,3.51,3.53,27706499.0,110566143.0,2894001038.0,0.009573769544722603,3.53,3.5770000000000004,3.7795,3.818166666666667,30.275228968942017,35531308.2,3.8415000000000004,3.8899999999999997,True,True,4.13,97803941.47,135729312.079
2022-05-12,3.51,3.56,3.5,3.53,16656967.0,65780035.0,2894001038.0,0.005755687983965402,3.5200000000000005,3.565,3.7615000000000003,3.8101666666666665,24.752474904421135,34952041.5,3.841,3.878,True,True,4.13,58799093.51,133176139.21000001
2022-05-13,3.55,3.63,3.53,3.63,29438652.0,118453969.0,2894001038.0,0.010172301811040332,3.55,3.572,3.7409999999999997,3.804333333333333,34.31372501922337,33452570.1,3.838666666666667,3.8505000000000003,True,True,4.13,106862306.75999999,126514782.38799998
2022-05-16,3.67,3.7,3.59,3.65,26714720.0,108737709.0,2894001038.0,0.009231067870819471,3.5759999999999996,3.5729999999999995,3.7175000000000002,3.799833333333333,42.045453876549594,30702791.35,3.8343333333333334,3.8214999999999995,True,True,4.13,97508728.0,114557898.018
2022-05-17,3.64,3.66,3.57,3.6,18333991.0,73824408.0,2894001038.0,0.006335170844537893,3.5879999999999996,3.566,3.691,3.7951666666666664,34.117646496885826,28741823.95,3.825833333333333,3.8005000000000004,True,True,4.13,66002367.6,105973251.8945
2022-05-18,3.6,3.61,3.56,3.58,13736408.0,55113624.0,2894001038.0,0.00474651108262664,3.5980000000000003,3.564,3.6685000000000003,3.789833333333333,44.615383654437906,27541497.25,3.818166666666667,3.7795,True,True,4.04,49176340.64,100826866.1135
2022-05-19,3.54,3.6,3.52,3.59,14210836.0,56728875.0,2894001038.0,0.004910446061837245,3.6099999999999994,3.565,3.65,3.785166666666667,52.63157765466298,26981608.9,3.8101666666666665,3.7615000000000003,True,True,4.04,51016901.239999995,98346807.7815
2022-05-20,3.59,3.65,3.58,3.63,18454752.0,74831716.0,2894001038.0,0.006376898887622306,3.6100000000000003,3.5799999999999996,3.6295,3.7796666666666665,49.056602477750104,26647099.4,3.804333333333333,3.7409999999999997,True,True,4.04,66990749.76,96617066.98550001
2022-05-23,3.63,3.67,3.62,3.64,14412284.0,58880030.0,2894001038.0,0.004980054882758477,3.6079999999999997,3.5919999999999996,3.614,3.7748333333333335,47.05882223760098,26188554.1,3.799833333333333,3.7175000000000002,False,True,3.95,52460713.760000005,94582422.6485
2022-05-24,3.65,3.7,3.54,3.54,19638079.0,79393189.0,2894001038.0,0.0067857885129065385,3.596,3.5919999999999996,3.6015,3.7693333333333334,44.444443292181106,25852378.95,3.7951666666666664,3.691,False,False,3.87,69518799.66,93062842.8425
2022-05-25,3.56,3.74,3.55,3.74,48904828.0,202248868.0,2894001038.0,0.016898690552577474,3.628,3.6129999999999995,3.5949999999999998,3.7671666666666668,61.11110992283953,27189640.75,3.789833333333333,3.6685000000000003,True,False,3.87,182904056.72,97920164.6265
2022-05-26,3.73,3.75,3.67,3.74,27792328.0,115704341.0,2894001038.0,0.009603427101466023,3.658,3.6340000000000003,3.5995,3.7666666666666666,70.96774033298651,26953069.15,3.785166666666667,3.65,False,True,3.74,103943306.72,97181743.7625
2022-05-27,3.74,3.76,3.7,3.71,21411691.0,89386861.0,2894001038.0,0.007398646620665103,3.6740000000000004,3.6420000000000003,3.607,3.7640000000000002,65.57376898683151,26536088.7,3.7796666666666665,3.6295,False,False,3.74,79437373.61,95857881.043
2022-05-30,3.73,3.78,3.7,3.72,16916479.0,70655864.0,2894001038.0,0.005845360377510687,3.6900000000000004,3.649,3.6109999999999998,3.76,64.99999848333336,25961387.1,3.7748333333333335,3.614,False,False,3.74,62929301.88,93833633.13499999
2022-05-31,3.72,3.77,3.71,3.77,18543252.0,77906013.0,2894001038.0,0.006407479388056805,3.7359999999999998,3.6660000000000004,3.6159999999999997,3.7561666666666667,68.74999849609378,25596037.45,3.7693333333333334,3.6015,False,False,3.74,69908060.04,92585516.17950001
2022-06-01,3.75,3.88,3.74,3.79,25770576.0,109732514.0,2894001038.0,0.008904826108082412,3.746,3.6870000000000003,3.6255,3.7518333333333334,69.69696821854916,23883816.2,3.7671666666666668,3.5949999999999998,False,False,3.77,97670483.04,86666340.1515
2022-06-02,3.8,3.81,3.73,3.73,15530594.0,65208775.0,2894001038.0,0.005366478379265875,3.7439999999999998,3.7009999999999996,3.6330000000000005,3.7431666666666668,58.06451481789806,22608866.75,3.7666666666666666,3.5995,False,False,3.79,57929115.62,82218500.5755
2022-06-06,3.73,3.75,3.68,3.72,22065233.0,91643363.0,2894001038.0,0.007624473077331356,3.746,3.71,3.6450000000000005,3.737,55.73770363880682,21828290.8,3.7640000000000002,3.607,False,False,3.79,82082666.76,79766879.06549999
2022-06-07,3.72,3.84,3.7,3.8,34738645.0,147093544.0,2894001038.0,0.012003673994535728,3.7619999999999996,3.7260000000000004,3.6590000000000003,3.733166666666667,65.62499856445314,22648733.4,3.76,3.6109999999999998,False,False,3.79,132006851.0,83141178.04749998
2022-06-08,3.8,3.81,3.7,3.76,22296858.0,93594148.0,2894001038.0,0.007704509330587185,3.7600000000000002,3.748,3.6699999999999995,3.7314999999999996,63.63636228650138,22663683.6,3.7561666666666667,3.6159999999999997,False,False,3.8,83836186.08,83439367.19350001
2022-06-09,3.75,3.77,3.7,3.71,14528101.0,60633853.0,2894001038.0,0.005020074564327091,3.7439999999999998,3.745,3.679,3.7308333333333334,58.57142740000003,22004763.7,3.7518333333333334,3.6255,False,False,3.8,53899254.71,81244132.85550001
2022-06-10,3.71,3.77,3.69,3.74,18190971.0,76229050.0,2894001038.0,0.006285751373666232,3.746,3.745,3.6895,3.7306666666666666,57.97101331653019,22081463.9,3.7431666666666668,3.6330000000000005,False,False,3.8,68034231.54,81705889.757
2022-06-13,3.71,3.79,3.64,3.68,22950367.0,95125404.0,2894001038.0,0.007930324384354972,3.7380000000000004,3.742,3.692,3.728666666666667,52.702701705624555,21757049.65,3.737,3.6450000000000005,False,False,3.8,84457350.56,80585641.947
2022-06-14,3.65,3.72,3.61,3.72,18761263.0,77224268.0,2894001038.0,0.006482811427381389,3.722,3.742,3.6955,3.728833333333333,63.23529281574398,21359376.8,3.733166666666667,3.6590000000000003,True,False,3.8,69791898.36,79199800.465
2022-06-15,3.71,3.79,3.71,3.73,28244644.0,118819895.0,2894001038.0,0.009759721447618915,3.7159999999999997,3.7379999999999995,3.7020000000000004,3.733166666666667,48.9795904373178,21854909.45,3.7314999999999996,3.6699999999999995,False,True,3.8,105352522.12,81167308.191
2022-06-16,3.73,3.75,3.67,3.68,19982015.0,82903025.0,2894001038.0,0.006904632976154447,3.71,3.7269999999999994,3.707,3.7355000000000005,44.4444432921811,22167189.8,3.7308333333333334,3.679,False,False,3.8,73533815.2,82385181.919
2022-06-17,3.67,3.71,3.62,3.69,15485533.0,63635721.0,2894001038.0,0.005350907894180237,3.7,3.7230000000000003,3.7119999999999997,3.738166666666667,48.0769217825444,22230924.65,3.7306666666666666,3.6895,True,False,3.8,57141616.769999996,82691417.6955
2022-06-20,3.69,3.71,3.65,3.67,11114174.0,45748386.0,2894001038.0,0.003840418111142364,3.6980000000000004,3.718,3.714,3.7391666666666667,45.28301767176931,21863895.75,3.728666666666667,3.692,True,True,3.8,40789018.58,81381331.1365
2022-06-21,3.68,3.7,3.64,3.68,11653753.0,47963467.0,2894001038.0,0.004026865521808427,3.69,3.7059999999999995,3.716,3.7408333333333337,40.81632536443153,21725969.2,3.728833333333333,3.6955,True,True,3.8,42885811.04,80902586.0005
2022-06-22,3.67,3.7,3.64,3.64,13438014.0,55176393.0,2894001038.0,0.0046434033103480874,3.6719999999999997,3.694,3.721,3.7411666666666665,35.29411667820071,21415965.95,3.733166666666667,3.7020000000000004,True,True,3.8,48914370.96,79872364.56549999
2022-06-23,3.66,3.67,3.63,3.66,15250978.0,60847484.0,2894001038.0,0.0052698592017574805,3.668,3.689,3.717,3.741833333333333,42.55319022181987,19733273.45,3.7355000000000005,3.707,True,True,3.8,55818579.480000004,73518090.7035
2022-06-24,3.67,3.68,3.64,3.67,9656544.0,38571306.0,2894001038.0,0.00333674517500294,3.664,3.682,3.7135000000000007,3.7430000000000003,44.68084973291083,18826484.25,3.738166666666667,3.7119999999999997,True,True,3.8,35439516.48,70092901.1915
2022-06-27,3.67,3.7,3.64,3.66,15405295.0,61817761.0,2894001038.0,0.005323182264871047,3.6620000000000004,3.6799999999999997,3.711,3.7425,32.49999886250005,18526164.45,3.7391666666666667,3.714,True,True,3.8,56383379.7,68940201.496
2022-06-28,3.66,3.72,3.64,3.71,12524658.0,50427129.0,2894001038.0,0.004327800106338455,3.668,3.679,3.7105000000000006,3.742,43.902437525282636,18306573.4,3.7408333333333337,3.716,True,True,3.8,46466481.18,68117060.46100001
2022-06-29,3.72,3.74,3.67,3.68,11762191.0,47476198.0,2894001038.0,0.004064335446171323,3.6759999999999997,3.6740000000000004,3.7060000000000004,3.7405,46.1538444970415,17967520.35,3.7411666666666665,3.721,True,True,3.8,43284862.88,66785900.603
2022-06-30,3.67,3.72,3.67,3.67,14798399.0,59567884.0,2894001038.0,0.0051134739779592295,3.678,3.6730000000000005,3.7,3.7385,40.54053900657414,17418911.5,3.741833333333333,3.717,True,True,3.8,54310124.33,64617882.6675
2022-07-01,3.67,3.68,3.64,3.65,9649717.0,38557968.0,2894001038.0,0.003334386157189761,3.6740000000000004,3.6689999999999996,3.6959999999999993,3.735666666666667,45.45454352617083,17124867.65,3.7430000000000003,3.7135000000000007,True,True,3.8,35221467.05,63482500.23900001
2022-07-04,3.65,3.67,3.64,3.66,11847899.0,47304572.0,2894001038.0,0.004093951192287029,3.6740000000000004,3.6680000000000006,3.693,3.7295000000000003,39.99999813333339,16614000.95,3.7425,3.711,True,True,3.8,43363310.34,61546532.418000005
2022-07-05,3.67,3.75,3.66,3.71,22259003.0,90134310.0,2894001038.0,0.0076914288238759095,3.6740000000000004,3.6710000000000003,3.6885,3.7230000000000003,47.05882159169558,15990018.85,3.742,3.7105000000000006,True,True,3.8,82580901.13,59075234.9245
2022-07-06,3.69,3.7,3.63,3.64,17266914.0,68914540.0,2894001038.0,0.005966450520671859,3.6660000000000004,3.6710000000000003,3.6825,3.7176666666666667,44.444442716049444,15738521.65,3.7405,3.7060000000000004,False,True,3.76,62851566.96,58026003.968499996
2022-07-07,3.64,3.69,3.64,3.65,9595094.0,38395159.0,2894001038.0,0.003315511595887686,3.6620000000000004,3.6700000000000004,3.6795,3.712666666666667,44.444442716049444,15491871.3,3.7385,3.7,True,False,3.74,35022093.1,57082145.888
2022-07-08,3.66,3.67,3.64,3.65,6874152.0,27461393.0,2894001038.0,0.0023753108273764207,3.662,3.668,3.675,3.708666666666667,47.05882159169558,14926030.35,3.735666666666667,3.6959999999999993,True,True,3.74,25090654.8,54934967.051
2022-07-11,3.66,3.66,3.63,3.65,9579602.0,38070529.0,2894001038.0,0.0033101584533709485,3.66,3.6670000000000003,3.6734999999999998,3.7021666666666664,45.45454352617083,14257492.1,3.7295000000000003,3.693,True,True,3.73,34965547.3,52460376.888
2022-07-12,3.64,3.69,3.63,3.65,12161288.0,48693994.0,2894001038.0,0.004202240372520557,3.6479999999999997,3.661,3.6700000000000004,3.6943333333333332,51.72413543400722,13927493.35,3.7230000000000003,3.6885,True,True,3.73,44388701.199999996,51190217.03
2022-07-13,3.65,3.71,3.65,3.69,12028867.0,48428465.0,2894001038.0,0.004156483305311102,3.658,3.662,3.668,3.687,54.83870720083255,13116704.5,3.7176666666666667,3.6825,True,True,3.73,44386519.23,48141916.8855
2022-07-14,3.7,3.74,3.67,3.68,13249759.0,53383573.0,2894001038.0,0.004578353230017052,3.664,3.6629999999999994,3.668,3.681166666666667,51.612900894901294,12780091.7,3.712666666666667,3.6795,False,True,3.71,48759113.120000005,46903181.7815
2022-07-15,3.68,3.69,3.61,3.61,14396619.0,57210495.0,2894001038.0,0.004974641961410381,3.656,3.6590000000000003,3.664,3.6753333333333336,43.243241607012436,12725646.0,3.708666666666667,3.675,False,False,3.71,51971794.589999996,46644690.6725
2022-07-18,3.61,3.68,3.6,3.67,16094246.0,64296172.0,2894001038.0,0.0055612440315925,3.66,3.66,3.664,3.669166666666667,44.73684045706377,12974649.6,3.7021666666666664,3.6734999999999998,True,False,3.71,59065882.82,47558533.884500004
2022-07-19,3.68,3.71,3.66,3.69,11951252.0,48081915.0,2894001038.0,0.004129664033658858,3.668,3.6580000000000004,3.6644999999999994,3.664833333333333,51.351349408327295,12989524.55,3.6943333333333332,3.6700000000000004,False,True,3.71,44100119.88,47619249.3265
2022-07-20,3.69,3.73,3.68,3.73,14463936.0,58587925.0,2894001038.0,0.004997902837656135,3.6759999999999997,3.6670000000000003,3.6689999999999996,3.6638333333333333,57.49999798750008,13040820.65,3.687,3.668,False,False,3.71,53950481.28,47871054.8425
2022-07-21,3.73,3.74,3.7,3.72,14543081.0,59094788.0,2894001038.0,0.0050252507891463995,3.6839999999999997,3.6739999999999995,3.6719999999999997,3.6613333333333333,58.974356857330825,13005425.8,3.681166666666667,3.668,False,False,3.73,54100261.32,47785138.9345
2022-07-22,3.74,3.77,3.7,3.74,15451240.0,62999804.0,2894001038.0,0.0053390582094186515,3.71,3.683,3.6754999999999995,3.662833333333333,59.999997900000096,13295160.6,3.6753333333333336,3.664,False,False,3.73,57787637.6,48902544.990499996
2022-07-25,3.73,3.78,3.73,3.74,15599687.0,64027857.0,2894001038.0,0.005390352938774585,3.724,3.692,3.6795,3.6658333333333335,54.285712114285836,13304880.2,3.669166666666667,3.664,False,False,3.74,58342829.38,49000517.47449999
2022-07-26,3.74,3.77,3.73,3.75,9348489.0,38180997.0,2894001038.0,0.0032302991178125486,3.7359999999999998,3.7020000000000004,3.6814999999999998,3.667666666666667,68.96551391200967,13146071.75,3.664833333333333,3.6644999999999994,False,False,3.74,35056833.75,48430035.103
2022-07-27,3.75,3.76,3.7,3.72,9354666.0,37986500.0,2894001038.0,0.003232433533080163,3.7340000000000004,3.7050000000000005,3.6835,3.6685000000000003,61.290319812695294,13025695.5,3.6638333333333333,3.6689999999999996,False,False,3.75,34799357.52,48005759.835
2022-07-28,3.73,3.74,3.71,3.72,9133405.0,37167483.0,2894001038.0,0.0031559784810277595,3.7340000000000004,3.7090000000000005,3.686,3.6704999999999997,61.290319812695294,12742445.8,3.6613333333333333,3.6719999999999997,False,False,3.75,33976266.6,46989066.94849999
2022-07-29,3.71,3.73,3.67,3.68,11093966.0,44745124.0,2894001038.0,0.0038334353907719643,3.722,3.716,3.6875,3.672166666666667,54.285712114285836,12814658.25,3.662833333333333,3.6754999999999995,False,False,3.75,40825794.88,47269283.339999996
2022-08-01,3.69,3.72,3.65,3.72,12166007.0,49054712.0,2894001038.0,0.004203870987001353,3.718,3.721,3.6905,3.6761666666666666,58.974356857330825,12830563.65,3.6658333333333335,3.6795,True,False,3.75,45257546.04,47363995.125
2022-08-02,3.7,3.7,3.55,3.6,24586356.0,96834848.0,2894001038.0,0.008495627913454812,3.688,3.7119999999999997,3.685,3.6775,40.42553071072888,12946931.3,3.667666666666667,3.6814999999999998,False,True,3.75,88510881.60000001,47660494.1485
2022-08-03,3.59,3.63,3.53,3.54,17300997.0,67689352.0,2894001038.0,0.005978227641534108,3.652,3.693,3.6800000000000006,3.6775,36.538460554733746,12948635.45,3.6685000000000003,3.6835,True,False,3.75,61245529.38,47580192.2695
2022-08-04,3.56,3.57,3.52,3.56,9900448.0,38372792.0,2894001038.0,0.0034210243431156643,3.62,3.6770000000000005,3.6754999999999995,3.678,44.680849732910886,12963903.15,3.6704999999999997,3.686,True,True,3.75,35245594.88,47591367.358500004
2022-08-05,3.57,3.62,3.54,3.6,8798467.0,34400616.0,2894001038.0,0.0030402432080952144,3.6040000000000005,3.6630000000000003,3.6730000000000005,3.6791666666666667,42.222220908642036,13060118.9,3.672166666666667,3.6875,True,True,3.75,31674481.2,47920558.6785
2022-08-08,3.6,3.62,3.58,3.59,7445939.0,29238212.0,2894001038.0,0.002572887466946375,3.5780000000000003,3.6479999999999997,3.6700000000000004,3.6785,38.63636240702481,12953435.75,3.6761666666666666,3.6905,True,True,3.75,26730921.009999998,47508827.364
2022-08-09,3.59,3.6,3.56,3.58,4882089.0,19065291.0,2894001038.0,0.0016869686416470457,3.5739999999999994,3.6310000000000002,3.6665,3.677333333333334,31.707315990481888,12589475.8,3.6775,3.685,True,True,3.75,17477878.62,46163286.235
