日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-15,9.21,9.28,9.12,9.23,4990536.0,52278357.0,870873740.0,0.005730493148180125,9.114,9.044,9.091999999999999,8.8985,52.884614672707144,3927409.75,8.871833333333333,False,False,9.28
2023-12-18,9.15,9.22,9.12,9.18,2772511.0,29013540.0,870873740.0,0.003183596970095803,9.162,9.048,9.0975,8.9045,44.897958542274075,3911001.15,8.876833333333334,False,False,9.28
2023-12-19,9.23,9.28,9.16,9.25,3995151.0,41989682.0,870873740.0,0.004587520344797628,9.187999999999999,9.075,9.108,8.915666666666665,52.04081558309035,3944269.2,8.881666666666666,False,False,9.28
2023-12-20,9.29,9.33,9.16,9.18,2818176.0,29661426.0,870873740.0,0.00323603281458458,9.206,9.094999999999999,9.111,8.924166666666668,49.999999313725496,3908597.6,8.886166666666668,False,False,9.28
2023-12-21,9.18,9.2,9.02,9.15,4248395.0,44087883.0,870873740.0,0.004878313359178795,9.198,9.116,9.1155,8.929,50.99999928599999,3897786.75,8.892166666666666,False,False,9.28
2023-12-22,9.16,9.23,9.11,9.16,4849968.0,50641083.0,870873740.0,0.005569082838575429,9.184000000000001,9.149,9.1165,8.939666666666666,50.99999928599999,4015297.3,8.8985,False,False,9.28
2023-12-25,9.17,9.3,9.07,9.24,3804107.0,39919047.0,870873740.0,0.004368149853731954,9.196,9.179,9.120000000000001,8.951166666666666,64.13043380671078,4073512.0,8.9045,False,False,9.28
2023-12-26,9.28,9.3,9.21,9.23,2177067.0,22953232.0,870873740.0,0.002499865250271526,9.192,9.19,9.1175,8.962666666666667,63.44085926003008,4039082.65,8.915666666666665,False,False,9.28
2023-12-27,9.25,9.41,9.13,9.37,3693735.0,39030446.0,870873740.0,0.0042414127678255635,9.23,9.218,9.1255,8.978166666666665,70.87378544443402,4095194.8,8.924166666666668,False,False,9.25
2023-12-28,9.33,9.41,9.23,9.33,5937272.0,63170534.0,870873740.0,0.006817603663190028,9.266,9.232,9.133,8.991333333333333,76.04166555772578,4264354.25,8.929,False,False,9.37
2023-12-29,9.37,9.54,9.29,9.52,5122499.0,55285399.0,870873740.0,0.005882022576544793,9.338000000000001,9.261,9.1525,9.005333333333335,77.88461433616872,4405397.95,8.939666666666666,False,False,9.37
2024-01-02,9.51,9.65,9.47,9.51,5355636.0,58246252.0,870873740.0,0.006149727284232959,9.392,9.294,9.171,9.020833333333334,72.41379193816897,4516587.45,8.951166666666666,False,False,9.52
2024-01-03,9.48,9.61,9.4,9.44,7090558.0,76473727.0,870873740.0,0.008141889776123,9.434,9.312999999999999,9.193999999999999,9.0375,69.2307681656805,4646516.7,8.962666666666667,False,False,9.52
2024-01-04,9.45,9.48,9.29,9.44,4642859.0,49679876.0,872908239.9999999,0.005318839698431534,9.447999999999999,9.339,9.216999999999999,9.052333333333333,65.43209763450697,4695774.65,8.978166666666665,False,False,9.52
2024-01-05,9.41,9.44,9.25,9.28,4430327.0,47078542.0,872908239.9999999,0.005075363935160012,9.437999999999999,9.352,9.233999999999998,9.062833333333334,52.688171249855436,4725451.0,8.991333333333333,False,False,9.52
2024-01-08,9.3,9.32,9.13,9.15,5882556.0,61875981.0,872908239.9999999,0.006739031355689804,9.363999999999999,9.351,9.25,9.072166666666666,48.514850812665465,4677849.4,9.005333333333335,False,False,9.52
2024-01-09,9.12,9.35,9.08,9.29,5214404.0,54882666.0,872908239.9999999,0.005973599241084035,9.319999999999999,9.355999999999998,9.2675,9.082,51.851851179698194,4578607.35,9.020833333333334,True,False,9.52
2024-01-10,9.24,9.44,9.23,9.33,4881967.0,52092435.0,872908239.9999999,0.005592760815271948,9.298,9.366,9.278,9.0915,57.14285638095244,4543296.85,9.0375,False,True,9.52
2024-01-11,9.3,9.44,9.26,9.37,3783332.0,40378970.0,872908239.9999999,0.0043341691905669265,9.283999999999999,9.366,9.292,9.1005,60.377357693129234,4471570.9,9.052333333333333,False,False,9.52
2024-01-12,9.35,9.44,9.29,9.36,2517910.0,26836526.0,872908239.9999999,0.0028845070817523732,9.3,9.369,9.3005,9.111166666666666,59.43396147917411,4410448.3,9.062833333333334,False,False,9.52
2024-01-15,9.23,9.43,9.23,9.34,2866710.0,30522916.0,872908239.9999999,0.0032840908913862473,9.338,9.351,9.306000000000001,9.1205,54.999999230000014,4304257.0,9.072166666666666,False,False,9.52
2024-01-16,9.37,9.37,9.19,9.35,3838970.0,40612456.0,872908239.9999999,0.004397907848824981,9.35,9.334999999999999,9.314499999999999,9.133000000000001,55.999999216000006,4357579.95,9.082,False,False,9.52
2024-01-17,9.27,9.44,9.26,9.26,2670428.0,28476049.0,872908239.9999999,0.003059231059612864,9.335999999999999,9.317,9.315000000000001,9.140333333333334,44.21052566426594,4291343.8,9.0915,False,False,9.52
2024-01-18,9.23,9.26,8.94,9.15,4821622.0,49850529.0,872908239.9999999,0.005523629837656248,9.292,9.288,9.3135,9.147,41.176470023068035,4391516.1,9.1005,True,False,9.52
2024-01-19,9.16,9.29,9.1,9.16,4166229.0,43566984.0,872908239.9999999,0.004772814379664924,9.251999999999999,9.276,9.314,9.153333333333332,28.571428095238048,4387407.8,9.111166666666666,True,True,9.52
2024-01-22,9.11,9.16,8.52,8.6,8575009.0,85493120.0,872908239.9999999,0.009823494162456299,9.104000000000001,9.221,9.286,9.144333333333332,17.266186876455592,4573659.85,9.1205,True,True,9.52
2024-01-23,8.51,8.72,8.34,8.65,5905464.0,57631554.0,872908239.9999999,0.006765274663921148,8.964,9.157,9.256499999999999,9.137333333333334,21.16788299536468,4678727.7,9.133000000000001,True,True,9.52
2024-01-24,8.72,8.91,8.61,8.88,6262218.0,62662768.0,872908239.9999999,0.007173970542424941,8.888000000000002,9.112,9.239,9.133666666666667,32.49999971562502,4882985.25,9.140333333333334,True,True,9.52
2024-01-25,8.9,9.01,8.72,8.96,5846709.0,59306753.0,872908239.9999999,0.006697965183602804,8.85,9.071000000000002,9.2185,9.131499999999999,39.473683846952945,4990633.95,9.147,True,True,9.52
2024-01-26,8.88,9.08,8.82,8.98,5805130.0,59335738.0,872908239.9999999,0.0066503324564790465,8.814000000000002,9.033,9.201,9.13,43.971630769076,4984026.85,9.153333333333332,True,True,9.52
2024-01-29,8.99,9.11,8.81,8.87,6133555.0,62443599.0,872908239.9999999,0.007026574752003717,8.868,8.986,9.1685,9.127,34.78260834278515,5034579.65,9.144333333333332,True,True,9.52
2024-01-30,8.87,8.91,8.66,8.69,4079800.0,40942006.0,872908239.9999999,0.004673801681606305,8.876000000000001,8.92,9.127500000000001,9.1215,28.947368154432112,4970787.85,9.137333333333334,True,True,9.51
2024-01-31,8.69,8.72,8.43,8.58,6170658.0,60548352.0,872908239.9999999,0.00706907979239605,8.815999999999999,8.852,9.0845,9.115166666666665,25.157232482892326,4924792.85,9.133666666666667,True,True,9.44
2024-02-01,8.62,8.79,8.44,8.67,5560171.0,54794969.0,872908239.9999999,0.006369708458703518,8.758,8.804,9.046000000000001,9.109166666666665,29.34131711929436,4970658.45,9.131499999999999,True,True,9.44
2024-02-02,8.67,8.81,8.36,8.52,8550299.0,84328463.0,872908239.9999999,0.009795186490621284,8.666,8.739999999999998,9.008,9.101166666666666,27.222222010493823,5176657.05,9.13,True,True,9.37
2024-02-05,8.51,8.72,8.19,8.53,10458955.0,100440612.0,872908239.9999999,0.011981734758283416,8.597999999999999,8.733,8.977,9.092833333333335,27.222222010493823,5405477.0,9.127,True,True,9.37
2024-02-06,8.6,8.96,8.58,8.83,10181923.0,101833940.0,872908239.9999999,0.011664368066911594,8.626,8.751,8.954,9.093666666666667,39.30348231330909,5653852.95,9.1215,True,True,9.37
2024-02-07,8.7,9.29,8.68,9.26,12576867.0,130900970.0,872908239.9999999,0.014408005817427042,8.762,8.789,8.9505,9.100666666666665,52.36051470684668,6038597.95,9.115166666666665,True,True,9.37
2024-02-08,9.24,9.65,8.87,9.05,16628608.0,175874628.0,872908239.9999999,0.019049663226916043,8.838,8.798,8.9345,9.102,47.826086691871474,6680861.75,9.109166666666665,False,True,9.37
2024-02-19,9.08,9.46,8.93,9.37,11372795.0,120108053.0,872908239.9999999,0.013028626009991613,9.008000000000001,8.837,8.935,9.107333333333335,66.81222666577678,7123606.0,9.101166666666666,False,False,9.36
2024-02-20,9.37,9.48,9.2,9.48,4574142.0,48931392.0,872908239.9999999,0.005240117792907993,9.198,8.898,8.942,9.113333333333335,67.6595740650068,7208977.6,9.092833333333335,False,False,9.37
2024-02-21,9.36,9.8,9.32,9.52,8451985.0,92747602.0,872908239.9999999,0.009682558386663874,9.335999999999999,8.981,8.950500000000002,9.120833333333334,64.81481439471878,7439628.35,9.093666666666667,False,False,9.48
2024-02-22,9.53,9.57,9.17,9.3,9938128.0,105392721.0,872908239.9999999,0.011385077542629225,9.344,9.053,8.952499999999999,9.125166666666667,57.391303998487714,7803013.35,9.100666666666665,False,False,9.52
2024-02-23,9.27,9.34,9.11,9.23,8365233.0,87797899.0,872908239.9999999,0.009583175661166862,9.38,9.109,8.956500000000002,9.127,55.319148606609325,7980193.9,9.102,False,False,9.52
2024-02-26,9.22,9.26,9.05,9.1,10853778.0,112825194.0,872908239.9999999,0.012434042322707369,9.325999999999999,9.167,8.9535,9.127666666666666,54.85232035108335,8314571.35,9.107333333333335,False,False,9.52
2024-02-27,9.12,9.18,9.06,9.15,8895680.0,92446302.0,872908239.9999999,0.01019085350826795,9.26,9.229000000000001,8.981,9.127833333333333,60.267856766183066,8330604.9,9.113333333333335,False,False,9.52
2024-02-28,9.13,9.19,8.95,9.01,8164059.0,84482258.0,872908239.9999999,0.0093527115748157,9.158000000000001,9.247,8.998999999999999,9.125166666666667,59.47136527198276,8443534.65,9.120833333333334,False,False,9.52
2024-02-29,9.01,9.23,8.94,9.22,7261383.0,75442222.0,872908239.9999999,0.008318609754445669,9.142,9.243,9.016,9.124166666666667,61.50627579033982,8493492.9,9.125166666666667,False,False,9.52
2024-03-01,9.15,9.33,9.14,9.26,6190651.0,65128380.0,872908239.9999999,0.0070919836889155735,9.148,9.264,9.031,9.125,66.22806976877501,8510690.0,9.127,False,False,9.52
2024-03-04,9.22,9.55,9.18,9.51,6732503.0,71663772.0,872908239.9999999,0.007712727055938893,9.23,9.278,9.057500000000001,9.130500000000001,69.44444405864199,8557058.65,9.127666666666666,False,False,9.52
2024-03-05,9.48,9.61,9.41,9.51,7883985.0,85590835.0,872908239.9999999,0.009031859981067427,9.302,9.281,9.0895,9.136833333333334,65.31531490341693,8644580.15,9.127833333333333,False,False,9.52
2024-03-06,9.6,9.6,9.23,9.28,5824630.0,61896378.0,872908239.9999999,0.006672671574276812,9.356,9.257,9.119,9.139166666666664,50.495049154984805,8731821.65,9.125166666666667,False,False,9.52
2024-03-07,9.3,9.36,9.17,9.22,6556921.0,69063481.0,872908239.9999999,0.007511581056904676,9.356,9.248999999999999,9.151,9.143166666666668,54.54545413709286,8751134.8,9.124166666666667,False,False,9.52
2024-03-08,9.17,9.51,9.17,9.48,6541823.0,69589884.0,872908239.9999999,0.0074942848517502835,9.4,9.274,9.1915,9.1515,53.03867362290532,8800217.4,9.125,False,False,9.52
2024-03-11,9.46,9.5,9.29,9.38,7781813.0,83094618.0,872908239.9999999,0.008914812168573413,9.373999999999999,9.302000000000001,9.2345,9.158833333333332,47.22222185493828,8761793.1,9.130500000000001,False,False,9.52
2024-03-12,9.37,9.47,9.26,9.36,6955914.0,74273490.0,872908239.9999999,0.007968665755749999,9.344,9.322999999999999,9.276,9.167666666666667,45.50561761961874,8586641.05,9.136833333333334,False,False,9.52
2024-03-13,9.36,9.45,9.29,9.42,4198782.0,44912230.0,872908239.9999999,0.004810106959237778,9.372,9.364,9.305499999999999,9.175666666666666,53.7037032395976,8287484.0,9.139166666666664,False,False,9.52
2024-03-14,9.41,9.51,9.36,9.44,4996612.0,53695690.0,872908239.9999999,0.00572409764398604,9.416,9.386,9.3145,9.181000000000001,56.68789758367477,7908471.25,9.143166666666668,False,False,9.52
2024-03-15,9.42,9.48,9.32,9.45,4554899.0,48817449.0,872908239.9999999,0.005218073093226844,9.41,9.405,9.3345,9.187,62.068964917954794,7304785.8,9.1515,False,False,9.52
2024-03-18,9.46,9.51,9.27,9.47,7036582.0,75229957.0,872908239.9999999,0.008061078676494108,9.428,9.401,9.3395,9.191666666666666,61.267605029756005,7087975.15,9.158833333333332,False,False,9.52
2024-03-19,9.42,9.46,9.22,9.23,4482874.0,47528100.0,872908239.9999999,0.0051355615568481755,9.402,9.373000000000001,9.327,9.191666666666666,57.23684157808174,7083411.75,9.167666666666667,False,False,9.52
2024-03-20,9.23,9.26,9.0,9.02,5536121.0,57148130.0,872908239.9999999,0.0063421568800862745,9.322,9.347,9.302,9.189,43.421052231648176,6937618.55,9.175666666666666,True,False,9.52
2024-03-21,9.08,9.12,8.98,9.0,3917892.0,40258201.0,872908239.9999999,0.0044883205593293524,9.234,9.325,9.287,9.184833333333334,41.333332947555576,6636606.75,9.181000000000001,True,True,9.51
2024-03-22,8.97,9.11,8.87,8.91,4581225.0,46601911.0,872908239.9999999,0.005248232047849612,9.126,9.268,9.270999999999999,9.180333333333332,27.61194001002454,6447406.35,9.187,True,True,9.51
2024-03-25,8.91,9.02,8.86,8.91,4386600.0,44715046.0,872908239.9999999,0.005025270468291146,9.014,9.221,9.2615,9.176333333333334,27.61194001002454,6124047.45,9.191666666666666,True,True,9.51
2024-03-26,8.91,8.96,8.86,8.93,3218590.0,32691954.0,872908239.9999999,0.003687203136036384,8.954,9.177999999999999,9.250499999999999,9.172500000000001,34.51327390868512,5840192.95,9.191666666666666,True,True,9.51
2024-03-27,8.93,9.11,8.88,8.93,5527413.0,56703550.0,872908239.9999999,0.006332181031994842,8.936,9.129000000000001,9.246500000000001,9.167333333333335,36.448597653943565,5708360.65,9.189,True,True,9.51
2024-03-28,8.93,9.15,8.89,8.94,7129969.0,73203379.0,872908239.9999999,0.008168062430021283,8.924,9.078999999999999,9.2325,9.1625,17.073170440214184,5701789.95,9.184833333333334,True,True,9.51
2024-03-29,8.92,9.23,8.92,9.21,6528977.0,67701980.0,872908239.9999999,0.007479568528302586,8.984,9.055000000000001,9.23,9.159833333333333,41.414140828486936,5718706.25,9.180333333333332,True,True,9.51
2024-04-01,9.21,9.38,9.12,9.37,5755389.0,60899523.0,872908239.9999999,0.006593349376562193,9.075999999999999,9.045,9.222999999999999,9.1605,50.44247725115515,5669850.55,9.176333333333334,True,True,9.51
2024-04-02,9.36,9.48,9.3,9.47,6146961.0,66043631.0,872908239.9999999,0.007041932609090734,9.184000000000001,9.068999999999999,9.221,9.159666666666665,52.1367515128936,5582999.35,9.172500000000001,False,True,9.51
2024-04-03,9.39,9.69,9.39,9.65,7294138.0,79679134.0,872908239.9999999,0.008356133744366992,9.328,9.132000000000001,9.2395,9.162,57.89473623268701,5656474.75,9.167333333333335,False,False,9.48
2024-04-08,9.64,9.8,9.57,9.64,7171942.0,79012272.0,872908239.9999999,0.008216146521884134,9.468,9.196000000000002,9.2605,9.165333333333335,57.142856541353424,5687225.8,9.1625,False,False,9.65
2024-04-09,9.64,9.66,9.45,9.51,7616098.0,82775317.0,872908239.9999999,0.008724969763144866,9.528,9.256,9.262,9.166500000000001,51.388888389274655,5740939.55,9.159833333333333,False,False,9.65
2024-04-10,9.52,9.67,9.45,9.58,5132490.0,56064567.0,872908239.9999999,0.005879758907992438,9.57,9.323,9.272000000000002,9.171500000000002,63.77952685597369,5608473.4,9.1605,False,False,9.65
2024-04-11,9.56,9.67,9.52,9.58,5061481.0,55275005.0,872908239.9999999,0.005798411296930822,9.591999999999999,9.388000000000002,9.283,9.178666666666667,76.4150933303667,5513751.75,9.159666666666665,False,False,9.65
2024-04-12,9.55,9.79,9.53,9.73,6869345.0,75787173.0,872908239.9999999,0.00786949267428155,9.608,9.468,9.2985,9.186,80.6722679584775,5647279.9,9.162,False,False,9.65
2024-04-15,9.79,9.88,9.6,9.8,7429859.0,82673789.0,872908239.9999999,0.008511615149835223,9.64,9.554,9.316500000000001,9.193833333333334,88.03418698078747,5768942.25,9.165333333333335,False,False,9.73
2024-04-16,9.67,9.99,9.66,9.77,9699006.0,108803632.0,872908239.9999999,0.011111140387447828,9.692,9.610000000000001,9.3325,9.200500000000002,85.83333233194435,6026147.6,9.166500000000001,False,False,9.8
2024-04-17,9.68,9.83,9.68,9.78,8426386.0,93544918.0,872908239.9999999,0.009653232280176437,9.732000000000001,9.651,9.348,9.207500000000001,85.71428470588226,6095637.8,9.171500000000002,False,False,9.8
2024-04-18,9.83,10.43,9.77,10.35,18754301.0,218204540.0,872908239.9999999,0.02148484816685887,9.886,9.739,9.404,9.224333333333334,90.34090837228815,6809209.15,9.178666666666667,False,False,9.8
2024-04-19,10.35,10.59,10.26,10.43,10109073.0,120322015.0,872908239.9999999,0.011580911414010712,10.026,9.817,9.4745,9.242333333333333,90.71038181970192,7037856.75,9.186,False,False,10.35
2024-04-22,10.42,10.51,10.3,10.37,7505689.0,88905616.0,872908239.9999999,0.008598485678173918,10.14,9.889999999999999,9.543,9.260833333333332,85.80246839429954,7217246.6,9.193833333333334,False,False,10.43
2024-04-23,10.37,10.44,10.06,10.29,12173210.0,142246522.0,1004996637.0,0.012112687298475009,10.244,9.968,9.612,9.279833333333332,79.87012914403769,7596845.85,9.200500000000002,False,False,10.43
2024-04-24,10.23,10.56,10.16,10.54,9032853.0,106456457.0,1004996637.0,0.008987943508909474,10.395999999999999,10.063999999999998,9.6935,9.302833333333334,81.65680405728081,7829158.5,9.207500000000001,False,False,10.43
2024-04-25,10.54,10.62,10.3,10.48,6526790.0,77551116.0,1004996637.0,0.006494340139767055,10.421999999999999,10.154,9.770999999999999,9.334166666666667,76.43312033753902,7994568.5,9.224333333333334,False,False,10.54
2024-04-26,10.46,10.69,10.45,10.68,9864299.0,118948730.0,1004996637.0,0.009815255730054746,10.471999999999998,10.249,9.8585,9.368,79.54545391270656,8211412.8,9.242333333333333,False,False,10.54
2024-04-29,10.8,10.8,10.29,10.53,13562223.0,162679594.0,1004996637.0,0.013494794410938909,10.504,10.322,9.937999999999999,9.3955,78.65168477464964,8533025.5,9.260833333333332,False,False,10.68
2024-04-30,10.53,10.66,10.45,10.61,9084010.0,109402445.0,1004996637.0,0.009038846166805631,10.568,10.406,10.008000000000001,9.423,78.77094910458473,8660777.15,9.279833333333332,False,False,10.68
2024-05-06,10.69,10.75,10.51,10.66,6670976.0,80854309.0,1004996637.0,0.006637809276569749,10.591999999999999,10.494,10.072500000000002,9.450999999999999,79.34782548322305,8706556.5,9.302833333333334,False,False,10.68
2024-05-07,10.58,10.78,10.58,10.66,4888449.0,59488069.0,1004996637.0,0.004864144634943689,10.628,10.525,10.132000000000001,9.480833333333333,77.51479225727388,8643630.9,9.334166666666667,False,False,10.68
2024-05-08,10.67,10.7,10.5,10.56,3726351.0,44974252.0,1004996637.0,0.003707824347674907,10.604000000000001,10.538,10.1775,9.512,72.09302266901027,8465241.55,9.368,False,False,10.68
2024-05-09,10.55,10.63,10.38,10.47,8324151.0,99354587.0,1004996637.0,0.008282765029789845,10.592,10.548,10.219,9.5435,69.66292080040404,8522852.0,9.3955,False,False,10.68
2024-05-10,10.43,10.62,10.43,10.58,4637433.0,55646590.0,1004996637.0,0.004614376634973755,10.586,10.577,10.272499999999999,9.575333333333333,71.27659521389772,8373918.75,9.423,False,False,10.68
2024-05-13,10.48,11.05,10.48,10.94,10089087.0,124991693.0,1004996637.0,0.01003892613025729,10.642,10.617,10.340499999999999,9.615666666666668,67.66467009143392,8621748.6,9.450999999999999,False,False,10.68
2024-05-14,10.95,11.3,10.92,11.25,9395822.0,119899952.0,1004996637.0,0.009349107901542163,10.76,10.693999999999999,10.424,9.661,71.57894684099726,8838465.65,9.480833333333333,False,False,10.94
2024-05-15,11.23,11.45,11.11,11.25,5878780.0,75736574.0,1004996637.0,0.005849551912480678,10.898,10.751,10.5,9.701333333333334,73.91304291587906,8788937.4,9.512,False,False,11.25
2024-05-16,11.26,11.37,10.89,10.97,10165438.0,127926970.0,1004996637.0,0.010114897528756606,10.998000000000001,10.794999999999998,10.558499999999999,9.729833333333335,66.66666620915038,8925716.35,9.5435,False,False,11.25
2024-05-17,11.01,11.04,10.87,10.94,4527494.0,56389507.0,1004996637.0,0.0045049842291163805,11.07,10.828,10.616999999999999,9.761333333333333,60.98901051986478,8667140.75,9.575333333333333,False,False,11.25
2024-05-20,10.91,11.07,10.7,10.8,9722710.0,120071005.0,1004996637.0,0.009674370681501097,11.041999999999998,10.842,10.668,9.785166666666667,58.421052201108054,8731956.95,9.615666666666668,False,False,11.25
2024-05-21,10.8,10.88,10.71,10.77,7670963.0,94213032.0,1004996637.0,0.007632824546456666,10.946,10.853,10.689,9.806666666666667,52.60115564369007,8177790.05,9.661,False,False,11.25
2024-05-22,10.71,10.92,10.6,10.63,8284481.0,101470160.0,1004996637.0,0.008243292260887436,10.822000000000001,10.86,10.699,9.825166666666666,52.906976313547915,8086560.45,9.701333333333334,False,False,11.25
2024-05-23,10.67,10.91,10.67,10.87,10567930.0,125333411.0,1004996637.0,0.010515388421145532,10.802,10.9,10.724,9.851333333333335,56.91489319318697,8239672.5,9.729833333333335,True,False,11.25
2024-05-24,10.85,11.39,10.84,11.18,8506568.0,104453889.0,1004996637.0,0.008464275089907589,10.85,10.959999999999999,10.7685,9.883833333333333,62.149532303694656,8056340.4,9.761333333333333,False,True,11.25
2024-05-27,11.16,11.23,10.99,11.18,8540706.0,104125533.0,1004996637.0,0.008498243362778537,10.926,10.984,10.8005,9.9185,62.149532303694656,8031733.05,9.785166666666667,False,False,11.25
2024-05-28,11.17,11.37,11.06,11.08,7246814.0,88910605.0,1004996637.0,0.007210784328226563,10.988,10.967,10.8305,9.950666666666667,62.149532303694656,8067734.25,9.806666666666667,False,False,11.25
2024-05-29,11.08,11.2,11.01,11.18,3834466.0,46825580.0,1004996637.0,0.003815401822085898,11.097999999999999,10.96,10.855500000000001,9.986833333333333,66.51162747387778,7766242.6,9.825166666666666,False,False,11.25
2024-05-30,11.16,11.39,11.08,11.34,5931239.0,73507277.0,1004996637.0,0.005901750097100076,11.192,10.997,10.895999999999999,10.022166666666665,67.27272684462812,7384693.4,9.851333333333335,False,False,11.25
2024-05-31,11.34,11.58,11.28,11.44,7714613.0,96685191.0,1004996637.0,0.007676257527615985,11.244,11.047,10.9375,10.0585,62.88659748432354,7316223.55,9.883833333333333,False,False,11.34
2024-06-03,11.44,11.47,11.15,11.27,6382433.0,79103067.0,1004996637.0,0.006350700853141262,11.262,11.094,10.968,10.087833333333332,50.55555516234567,7301796.4,9.9185,False,False,11.44
2024-06-04,11.21,11.75,11.14,11.7,8662269.0,109784867.0,1004996637.0,0.008619201976493778,11.386,11.187000000000001,11.02,10.124333333333334,60.08968572141004,7490487.4,9.950666666666667,False,False,11.44
2024-06-05,11.7,11.82,11.59,11.63,7147370.0,91659507.0,1011880137.0,0.007063455184712258,11.476,11.287,11.0735,10.1635,66.33663320360753,7661538.35,9.986833333333333,False,False,11.7
2024-06-06,11.56,11.88,11.56,11.68,8583056.0,110261292.0,1011880137.0,0.008482285288697192,11.544,11.367999999999999,11.133999999999999,10.2045,68.13725443435223,7674483.6,10.022166666666665,False,False,11.7
2024-06-07,11.68,11.88,11.39,11.6,6909410.0,87625785.0,1011880137.0,0.006828288991307673,11.575999999999999,11.41,11.185,10.239833333333333,70.20201970564231,7788082.45,10.0585,False,False,11.7
2024-06-11,11.6,11.69,11.43,11.6,5401234.0,68500393.0,1011880137.0,0.005337819967504709,11.642,11.452,11.218,10.276833333333334,71.28205077028278,7553689.8,10.087833333333332,False,False,11.7
2024-06-12,11.49,11.88,11.49,11.84,6764591.0,87444016.0,1011880137.0,0.006685170261425934,11.67,11.528,11.2475,10.318166666666666,79.51219457894115,7422128.25,10.124333333333334,False,False,11.7
2024-06-13,11.82,12.15,11.51,11.6,10575353.0,136835926.0,1011880137.0,0.010451191414186243,11.663999999999998,11.569999999999999,11.265,10.3545,67.80487758572282,7656956.9,10.1635,False,False,11.84
2024-06-14,11.62,11.71,11.54,11.7,5058666.0,64497861.0,1011880137.0,0.004999273940684143,11.668,11.606,11.3015,10.392166666666666,64.13043429465975,7401618.3,10.2045,False,False,11.84
2024-06-17,11.69,12.01,11.5,11.86,9404465.0,122670935.0,1011880137.0,0.009294050407869603,11.719999999999999,11.648,11.3475,10.432333333333334,66.99999953100001,7645466.85,10.239833333333333,False,False,11.84
2024-06-18,11.86,12.07,11.8,11.94,6510001.0,85508542.0,1011880137.0,0.006433569315137174,11.788,11.715,11.4045,10.4735,71.71717121008062,7484831.4,10.276833333333334,False,False,11.86
2024-06-19,11.93,12.16,11.82,12.1,9456323.0,125113433.0,1011880137.0,0.009345299560910346,11.84,11.754999999999999,11.471,10.521333333333333,72.54901910995774,7574099.4,10.318166666666666,False,False,11.94
2024-06-20,12.01,12.08,11.74,11.85,8265764.0,107411908.0,1011880137.0,0.008168718505045624,11.889999999999999,11.777,11.532,10.5685,61.971830578588914,7573163.55,10.3545,False,False,12.1
2024-06-21,11.8,11.92,11.59,11.65,8275651.0,106339584.0,1011880137.0,0.00817848942517586,11.879999999999999,11.774000000000001,11.571,10.612666666666666,54.708519835910664,7458549.6,10.392166666666666,False,False,12.1
2024-06-24,11.62,11.72,11.44,11.49,5962510.0,75691204.0,1011880137.0,0.0058925062188467485,11.806000000000001,11.763,11.586500000000001,10.655666666666667,54.9549546083922,7331346.7,10.432333333333334,False,False,12.1
2024-06-25,11.41,11.77,11.41,11.64,5688520.0,72672080.0,1011880137.0,0.005621733041292024,11.746,11.767,11.6095,10.701166666666666,48.4536078977575,7188737.4,10.4735,True,False,12.1
2024-06-26,11.65,11.88,11.47,11.87,7387374.0,94675653.0,1011880137.0,0.0073006413802151745,11.7,11.77,11.649,10.750166666666667,55.71428534285712,7195765.4,10.521333333333333,False,True,12.1
2024-06-27,11.76,11.9,11.64,11.7,5387212.0,69492102.0,1011880137.0,0.005323962594988659,11.669999999999998,11.78,11.674999999999999,10.796333333333333,50.45045013229445,7273402.7,10.5685,False,False,12.1
2024-06-28,11.61,11.84,11.2,11.44,14724094.0,184877737.0,1011880137.0,0.01455122347163931,11.628,11.754,11.68,10.838,46.66666639444444,7713045.45,10.612666666666666,False,False,12.1
2024-07-01,11.49,11.57,11.26,11.54,10749956.0,134727677.0,1010300637.0,0.010640353580218519,11.638,11.722,11.684999999999999,10.876833333333334,48.79999972671999,7864812.6,10.655666666666667,True,False,12.1
2024-07-02,11.49,11.6,11.17,11.36,11322931.0,140578228.0,1010300637.0,0.011207486747333408,11.581999999999999,11.664,11.689499999999999,10.909999999999998,40.16393419578069,8111837.5,10.701166666666666,True,True,12.1
2024-07-03,11.29,11.4,11.08,11.15,7637638.0,93872278.0,1010300637.0,0.007559767578370833,11.437999999999999,11.568999999999999,11.661999999999999,10.938,40.66390017871594,8060605.95,10.750166666666667,True,True,12.1
2024-07-04,11.08,11.29,10.98,11.11,7838002.0,95467658.0,1010300637.0,0.007758088744033921,11.319999999999999,11.495,11.636,10.962333333333333,37.44680828755093,8095137.55,10.796333333333333,True,True,12.1
2024-07-05,11.08,11.59,11.03,11.55,10854534.0,134570558.0,1010300637.0,0.010743865343123602,11.341999999999999,11.485,11.6295,10.994166666666667,44.10646364353976,8208711.45,10.838,True,True,12.1
2024-07-08,11.42,11.78,11.38,11.44,8088729.0,102980270.0,1010300637.0,0.00800625942790532,11.322,11.48,11.6215,11.026333333333332,40.60150354570637,8267677.4,10.876833333333334,True,True,12.1
