日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-12,5.45,5.54,5.42,5.51,4277101.0,24586145.0,272000000.0,0.015724636029411765,5.398000000000001,5.3580000000000005,5.3839999999999995,5.250500000000001,53.571427678571425,3803822.8,5.221500000000001,False,False,5.52
2022-08-15,5.52,5.53,5.47,5.51,2833110.0,16271666.0,272000000.0,0.010415845588235294,5.436,5.357,5.3965000000000005,5.258,53.01204729859197,3630048.3,5.225,False,False,5.52
2022-08-16,5.54,5.58,5.48,5.54,2592000.0,14931486.0,272000000.0,0.009529411764705882,5.476000000000001,5.387,5.407000000000001,5.265499999999999,55.29411673633219,3594863.3,5.229333333333333,False,False,5.52
2022-08-17,5.55,5.6,5.53,5.59,2611300.0,15161788.0,272000000.0,0.009600367647058823,5.5200000000000005,5.423,5.4155,5.277833333333334,58.426965373058955,3545723.3,5.236833333333333,False,False,5.54
2022-08-18,5.58,5.58,5.47,5.52,2617500.0,15061500.0,272000000.0,0.009623161764705882,5.534000000000001,5.443,5.421000000000001,5.286833333333333,56.52173827032134,3480483.3,5.2428333333333335,False,False,5.59
2022-08-19,5.52,5.55,5.48,5.49,2143612.0,12315547.0,272000000.0,0.007880926470588235,5.529999999999999,5.464,5.4215,5.2941666666666665,48.19277027144729,3423198.9,5.250500000000001,False,False,5.59
2022-08-22,5.51,5.54,5.47,5.53,2374600.0,13654213.0,272000000.0,0.00873014705882353,5.534000000000001,5.485,5.4255,5.303166666666667,74.57626941683434,3380615.9,5.258,False,False,5.59
2022-08-23,5.55,5.69,5.5,5.66,3952900.0,23139033.0,272000000.0,0.014532720588235295,5.558000000000001,5.517,5.4355,5.313833333333333,80.28168855782587,3486755.9,5.265499999999999,False,False,5.59
2022-08-24,5.66,5.67,5.52,5.55,3520800.0,20535175.0,272000000.0,0.012944117647058823,5.55,5.534999999999999,5.4405,5.321833333333333,65.75342339650967,3541505.85,5.277833333333334,False,False,5.66
2022-08-25,5.5,5.59,5.43,5.5,2693000.0,15457350.0,272000000.0,0.009900735294117648,5.545999999999999,5.540000000000001,5.4435,5.328833333333334,64.86486363769177,3520980.85,5.286833333333333,False,False,5.66
2022-08-26,5.51,5.6,5.46,5.5,3112400.0,17977122.0,272000000.0,0.01144264705882353,5.548,5.539,5.4485,5.336166666666667,62.85714160000003,3513560.85,5.2941666666666665,False,False,5.66
2022-08-29,5.46,5.66,5.42,5.62,8429300.0,48506677.0,272000000.0,0.030990073529411764,5.566,5.55,5.4535,5.344833333333333,67.49999881875004,3658100.85,5.303166666666667,False,False,5.66
2022-08-30,5.68,5.9,5.58,5.74,10550100.0,63246067.0,272000000.0,0.03878713235294118,5.582,5.57,5.4784999999999995,5.355666666666667,70.78651574043684,3821943.35,5.313833333333333,False,False,5.66
2022-08-31,5.77,5.79,5.51,5.52,5882251.0,34284374.0,272000000.0,0.021625922794117645,5.576,5.563,5.493,5.3635,53.398057526628314,3906390.25,5.321833333333333,False,False,5.74
2022-09-01,5.62,5.84,5.52,5.66,7847600.0,46703016.0,272000000.0,0.028851470588235294,5.6080000000000005,5.577,5.51,5.375333333333333,56.75675604090579,4193880.2,5.328833333333334,False,False,5.74
2022-09-02,5.7,5.79,5.63,5.75,7487340.0,44709946.0,272000000.0,0.027526985294117647,5.6579999999999995,5.603,5.5335,5.3865,59.99999930000001,4268012.2,5.336166666666667,False,False,5.74
2022-09-05,5.77,5.83,5.71,5.77,4321250.0,25908632.0,272000000.0,0.015886948529411766,5.688000000000001,5.627,5.556,5.398,59.66386484429064,4318449.7,5.344833333333333,False,False,5.75
2022-09-06,5.79,5.93,5.78,5.83,5941001.0,36185580.0,272000000.0,0.02184191544117647,5.7059999999999995,5.644,5.5805,5.4105,59.99999930000001,4473218.25,5.355666666666667,False,False,5.77
2022-09-07,5.86,6.0,5.76,5.88,8827700.0,54151016.0,272000000.0,0.03245477941176471,5.7780000000000005,5.6770000000000005,5.606,5.4235,65.2542365139328,4791148.25,5.3635,False,False,5.83
2022-09-08,5.87,5.89,5.75,5.79,6057800.0,36583885.0,272000000.0,0.022271323529411764,5.804,5.7059999999999995,5.622999999999999,5.4334999999999996,62.09677349245576,4903633.25,5.375333333333333,False,False,5.88
2022-09-09,5.76,5.81,5.67,5.7,4599307.0,27451300.0,272000000.0,0.016909216911764707,5.794,5.726000000000001,5.6325,5.442833333333334,56.58914667267592,4919743.55,5.3865,False,False,5.88
2022-09-13,5.71,5.81,5.68,5.7,3864701.0,23088085.0,272000000.0,0.014208459558823529,5.779999999999999,5.734,5.642,5.451499999999999,51.724137306777656,4971323.1,5.398,False,False,5.88
2022-09-14,5.65,5.7,5.61,5.64,4343200.0,25571523.0,272000000.0,0.01596764705882353,5.742,5.723999999999999,5.647,5.458333333333333,54.05405337229121,5058883.1,5.4105,False,False,5.88
2022-09-15,5.65,5.67,5.42,5.49,5910500.0,33925440.0,272000000.0,0.021729779411764707,5.664,5.721,5.642,5.463833333333333,49.58677628577285,5223843.1,5.4235,True,False,5.88
2022-09-16,5.51,5.55,5.28,5.28,5292800.0,29699119.0,272000000.0,0.019458823529411765,5.561999999999999,5.683,5.63,5.465166666666667,42.253520710176566,5357608.1,5.4334999999999996,True,True,5.88
2022-09-19,5.29,5.3,5.1,5.16,4368200.0,23566177.0,272000000.0,0.016059558823529413,5.454,5.624,5.6135,5.464166666666666,33.80281656814125,5468837.5,5.442833333333334,True,True,5.88
2022-09-20,5.18,5.28,5.17,5.28,3649400.0,19975354.0,272000000.0,0.013416911764705882,5.37,5.575,5.601,5.465166666666667,33.80281656814125,5532577.5,5.451499999999999,True,True,5.88
2022-09-21,5.26,5.35,5.18,5.29,2616100.0,14364940.0,272000000.0,0.009618014705882354,5.3,5.521,5.5825000000000005,5.464833333333333,40.49586730004784,5465737.5,5.458333333333333,True,True,5.88
2022-09-22,5.27,5.37,5.24,5.25,3076400.0,16979666.0,272000000.0,0.011310294117647059,5.252,5.458,5.567500000000001,5.464666666666667,31.531531133836538,5443517.5,5.463833333333333,True,True,5.88
2022-09-23,5.27,5.28,5.07,5.1,3502100.0,18820156.0,272000000.0,0.012875367647058824,5.216,5.389,5.5475,5.462000000000001,22.222221956315266,5483972.5,5.465166666666667,True,True,5.88
2022-09-26,5.1,5.1,4.92,4.94,3542100.0,18452055.0,272000000.0,0.013022426470588235,5.172,5.313,5.5195,5.4555,18.32061049123014,5505457.5,5.464166666666666,True,True,5.88
2022-09-27,4.98,5.18,4.98,5.16,4042607.0,21428375.0,272000000.0,0.014862525735294117,5.148000000000001,5.259,5.4965,5.448666666666667,27.2108840945902,5286122.85,5.465166666666667,True,True,5.88
2022-09-28,5.17,5.25,5.11,5.13,4385807.0,23714624.0,272000000.0,0.01612429044117647,5.1160000000000005,5.208,5.466,5.440166666666667,24.13793080142686,4977908.2,5.464833333333333,True,True,5.88
2022-09-29,5.16,5.21,4.96,5.01,3917428.0,20728133.0,272000000.0,0.014402308823529412,5.068,5.16,5.440499999999999,5.430000000000001,23.648648424945193,4879667.05,5.464666666666667,True,True,5.88
2022-09-30,5.01,5.03,4.88,4.91,3033902.0,15622285.0,272000000.0,0.011154051470588235,5.029999999999999,5.122999999999999,5.4030000000000005,5.421333333333333,23.489932665195255,4638982.15,5.462000000000001,True,True,5.88
2022-10-10,4.92,5.0,4.81,4.82,2750500.0,14023222.0,272000000.0,0.010112132352941176,5.006,5.089,5.3565,5.411166666666667,22.151898537894553,4402140.15,5.4555,True,True,5.88
2022-10-11,4.82,4.87,4.75,4.83,2195700.0,11006298.0,272000000.0,0.008072426470588236,4.9399999999999995,5.0440000000000005,5.3095,5.402666666666667,23.529411549404074,4295862.65,5.448666666666667,True,True,5.88
2022-10-12,4.83,4.96,4.79,4.94,2529800.0,12841069.0,272000000.0,0.009300735294117648,4.901999999999999,5.009,5.265000000000001,5.398666666666667,31.543623864690773,4125302.6,5.440166666666667,True,True,5.88
2022-10-13,4.93,5.04,4.86,5.0,3326100.0,17190312.0,272000000.0,0.012228308823529412,4.9,4.984,5.221000000000001,5.394333333333334,39.55223839273779,3850222.6,5.430000000000001,True,True,5.88
2022-10-14,5.03,5.1,4.98,5.06,3065400.0,16204507.0,272000000.0,0.01126985294117647,4.930000000000001,4.98,5.1845,5.3895,46.09374949584959,3700602.6,5.421333333333333,True,True,5.79
2022-10-17,5.04,5.17,5.04,5.14,2847501.0,15218071.0,272000000.0,0.010468753676470589,4.994,5.0,5.156499999999999,5.391,44.35483820889696,3613012.3,5.411166666666667,True,True,5.7
2022-10-18,5.15,5.17,5.11,5.13,2303091.0,12349821.0,272000000.0,0.008467246323529411,5.054,4.997,5.128,5.388833333333333,43.548386605098855,3534931.8,5.402666666666667,True,True,5.7
2022-10-19,5.11,5.13,5.05,5.09,2027900.0,10772516.0,272000000.0,0.007455514705882353,5.084,4.993,5.100499999999999,5.384833333333334,43.548386605098855,3419166.8,5.398666666666667,False,True,5.64
2022-10-20,5.1,5.13,5.04,5.09,2393301.0,12728800.0,272000000.0,0.008798900735294117,5.102,5.0009999999999994,5.0805,5.379333333333333,49.54128376735967,3243306.85,5.394333333333334,True,False,5.49
2022-10-21,5.13,5.17,5.08,5.13,1938100.0,10362296.0,272000000.0,0.007125367647058824,5.116,5.023000000000001,5.0729999999999995,5.374666666666667,59.79381356998618,3075571.85,5.3895,False,True,5.29
2022-10-24,5.16,5.16,4.97,5.01,3451800.0,18224598.0,272000000.0,0.012690441176470588,5.089999999999999,5.042,5.0655,5.366833333333333,41.37930967895361,3029751.85,5.391,False,False,5.29
2022-10-25,5.01,5.02,4.87,4.95,3182099.0,16389170.0,272000000.0,0.011698893382352941,5.054,5.054,5.049,5.3585,39.99999937777778,3006386.8,5.388833333333333,True,False,5.29
2022-10-26,4.95,5.07,4.95,5.05,3354901.0,17622312.0,272000000.0,0.012334194852941176,5.045999999999999,5.0649999999999995,5.037,5.351666666666666,52.27272644111573,3043326.85,5.384833333333334,True,True,5.29
2022-10-27,5.06,5.14,5.06,5.1,2214200.0,11793324.0,272000000.0,0.008140441176470588,5.048,5.075,5.0295,5.345833333333333,61.445782096095236,3000216.85,5.379333333333333,False,True,5.25
2022-10-28,5.1,5.1,4.86,4.87,3646000.0,18801766.0,272000000.0,0.013404411764705882,4.996,5.055999999999999,5.018,5.336333333333333,52.57731882878096,3007411.85,5.374666666666667,False,False,5.16
2022-10-31,4.89,5.01,4.85,4.97,3133000.0,16200276.0,272000000.0,0.011518382352941177,4.9879999999999995,5.039,5.0195,5.329166666666667,56.603772837308654,2986956.85,5.366833333333333,True,False,5.16
2022-11-01,4.97,5.09,4.94,5.08,3432700.0,17971144.0,272000000.0,0.012620220588235294,5.014,5.034000000000001,5.015499999999999,5.321833333333333,56.603772837308654,2956461.5,5.3585,True,True,5.16
2022-11-02,5.08,5.13,5.04,5.09,3118701.0,16546129.0,272000000.0,0.0114658125,5.022,5.034,5.0135,5.319333333333334,54.455444789726506,2893106.2,5.351666666666666,False,True,5.14
2022-11-03,5.08,5.11,5.04,5.09,1834500.0,9736556.0,272000000.0,0.0067444852941176475,5.0200000000000005,5.034000000000001,5.0175,5.316999999999999,51.578946608310275,2788959.8,5.345833333333333,False,False,5.14
2022-11-04,5.08,5.15,5.07,5.13,2800900.0,14970990.0,272000000.0,0.010297426470588235,5.072,5.034,5.028499999999999,5.313833333333334,49.450548689771786,2777309.7,5.336333333333333,False,False,5.14
2022-11-07,5.14,5.23,5.11,5.22,3519701.0,19017720.0,272000000.0,0.012940077205882352,5.122,5.055,5.0485,5.312833333333333,54.5454537741047,2815769.75,5.329166666666667,False,False,5.14
2022-11-08,5.23,5.29,5.17,5.25,2644201.0,14419113.0,272000000.0,0.009721327205882353,5.156000000000001,5.084999999999999,5.0695,5.3116666666666665,58.16326447521869,2838194.8,5.321833333333333,False,False,5.22
2022-11-09,5.26,5.28,5.22,5.25,2625000.0,14367809.0,272000000.0,0.009650735294117647,5.188,5.1049999999999995,5.084999999999999,5.3101666666666665,58.16326447521869,2842954.8,5.319333333333334,False,False,5.25
2022-11-10,5.24,5.28,5.12,5.28,2882460.0,15767297.0,272000000.0,0.010597279411764705,5.226000000000001,5.122999999999999,5.098999999999999,5.308666666666667,57.73195792964187,2820772.8,5.316999999999999,False,False,5.25
2022-11-11,5.34,5.36,5.28,5.3,3021078.0,16777729.0,272000000.0,0.011106904411764706,5.26,5.1659999999999995,5.111,5.306166666666667,66.66666559386978,2818556.7,5.313833333333334,False,False,5.28
2022-11-14,5.28,5.35,5.28,5.29,2484800.0,13754754.0,272000000.0,0.00913529411764706,5.274,5.198,5.1185,5.302499999999999,70.73170610945871,2800421.65,5.312833333333333,False,False,5.3
2022-11-15,5.33,5.36,5.28,5.34,3048900.0,16945527.0,272000000.0,0.011209191176470588,5.292,5.224,5.129,5.299666666666666,68.8311675796931,2837712.1,5.3116666666666665,False,False,5.3
2022-11-16,5.34,5.4,5.33,5.38,2261829.0,12655959.0,272000000.0,0.008315547794117648,5.318,5.253,5.1435,5.297,68.4210513711912,2849408.55,5.3101666666666665,False,False,5.34
2022-11-17,5.39,5.42,5.35,5.42,2230000.0,12533574.0,272000000.0,0.008198529411764705,5.345999999999999,5.286,5.16,5.2941666666666665,98.24561162203764,2841243.5,5.308666666666667,False,False,5.38
2022-11-18,5.41,5.45,5.37,5.39,3237700.0,18278264.0,272000000.0,0.011903308823529411,5.364,5.311999999999999,5.173,5.292,91.99999742400007,2906223.5,5.306166666666667,False,False,5.42
2022-11-21,5.38,5.73,5.29,5.6,16809716.0,97111691.0,272000000.0,0.061800426470588234,5.426,5.35,5.2025,5.293833333333334,93.3333311555556,3574119.3,5.302499999999999,False,False,5.42
2022-11-22,5.58,5.73,5.43,5.5,15661699.0,90829053.0,272000000.0,0.05757977573529412,5.458,5.375,5.2299999999999995,5.293333333333334,79.710143310229,4198099.3,5.299666666666666,False,False,5.6
2022-11-23,5.33,5.57,5.28,5.36,9570700.0,53899569.0,272000000.0,0.03518639705882353,5.454,5.386,5.2455,5.288333333333333,66.26505912324001,4508889.25,5.297,False,False,5.6
2022-11-24,5.39,5.9,5.37,5.69,25950415.0,152605281.0,272000000.0,0.0954059375,5.508000000000001,5.4270000000000005,5.275,5.290666666666667,74.99999906250005,5695700.0,5.2941666666666665,False,False,5.6
2022-11-25,5.74,5.9,5.56,5.8,30180242.0,181545579.0,272000000.0,0.11095677205882352,5.590000000000001,5.476999999999999,5.3215,5.2956666666666665,75.43859556478921,7022412.1,5.292,False,False,5.69
2022-11-28,5.76,6.31,5.66,6.13,39877006.0,249815585.0,272000000.0,0.14660663970588236,5.696,5.561,5.3795,5.306166666666667,80.55555477237658,8859612.4,5.293833333333334,False,False,5.8
2022-11-29,6.04,6.17,5.81,5.93,36982329.0,230072716.0,272000000.0,0.13596444485294118,5.782,5.62,5.422,5.311333333333334,70.73170671326592,10537093.85,5.293333333333334,False,False,6.13
2022-11-30,5.91,5.92,5.71,5.83,23092040.0,139725867.0,272000000.0,0.08489720588235294,5.8759999999999994,5.665,5.459,5.312833333333333,66.08187080400809,11535760.8,5.288333333333333,False,False,6.13
2022-12-01,5.77,5.81,5.58,5.62,18972222.0,112262085.0,272000000.0,0.06975081617647058,5.862,5.6850000000000005,5.4855,5.3145,58.421052201108054,12392646.9,5.290666666666667,False,False,6.13
2022-12-02,5.56,6.19,5.56,6.19,27585212.0,176171571.0,272000000.0,0.1014162205882353,5.9399999999999995,5.765000000000001,5.5385,5.323333333333334,68.29268253817173,13631862.5,5.2956666666666665,False,False,6.13
2022-12-05,6.81,6.81,6.42,6.42,77171190.0,542062307.0,272000000.0,0.28371761029411763,5.997999999999999,5.8469999999999995,5.5985,5.334500000000001,70.45454508092288,17314436.95,5.306166666666667,False,False,6.19
2022-12-06,6.15,6.15,5.81,5.91,55638598.0,346965800.0,272000000.0,0.20455366911764705,5.994,5.888,5.6315,5.336833333333333,58.520900058105276,19964156.8,5.311333333333334,False,False,6.42
2022-12-07,5.91,6.5,5.91,6.5,28501394.0,186168987.0,272000000.0,0.10478453676470588,6.128,6.002000000000001,5.694,5.348,64.75409811296248,21257976.5,5.312833333333333,False,False,6.42
2022-12-08,6.47,6.98,6.38,6.47,70138942.0,488048466.0,272000000.0,0.2578637573529412,6.298,6.08,5.7535,5.357833333333334,64.75409811296248,24620800.6,5.3145,False,False,6.5
2022-12-09,6.24,6.79,6.15,6.52,46408418.0,309726986.0,272000000.0,0.17061918382352942,6.364,6.151999999999999,5.814500000000001,5.37,63.14285689028572,26790167.6,5.323333333333334,False,False,6.5
2022-12-12,6.29,6.39,6.1,6.14,34683102.0,225162131.0,272000000.0,0.1275114044117647,6.308,6.153,5.857,5.3773333333333335,58.46560824906918,28400082.7,5.334500000000001,False,False,6.52
2022-12-13,6.14,6.75,6.12,6.75,35565678.0,247662166.0,272000000.0,0.13075616911764706,6.476000000000001,6.234999999999999,5.9275,5.394833333333334,66.3529409578962,30025921.6,5.336833333333333,False,False,6.52
2022-12-14,6.75,6.75,6.42,6.5,47566769.0,324854888.0,272000000.0,0.17487782720588235,6.476000000000001,6.302,5.9835,5.409166666666667,59.71223001535462,32291168.6,5.348,False,False,6.75
2022-12-15,6.51,6.89,6.41,6.55,38197878.0,262895731.0,272000000.0,0.140433375,6.492,6.3950000000000005,6.04,5.426833333333334,59.12408738984496,34089562.5,5.357833333333334,False,False,6.75
2022-12-16,6.28,6.83,6.22,6.62,47630125.0,330864913.0,272000000.0,0.17511075367647058,6.511999999999999,6.438,6.1015,5.449166666666667,56.36363615867769,36309183.75,5.37,False,False,6.75
2022-12-19,6.45,6.59,6.19,6.33,33596111.0,221735510.0,272000000.0,0.12351511397058823,6.55,6.429,6.138,5.468666666666667,55.07614193627768,37148503.5,5.3773333333333335,False,False,6.75
2022-12-20,6.27,6.27,5.7,5.75,29372501.0,178357055.0,272000000.0,0.10798713602941176,6.35,6.412999999999999,6.1505,5.4765,49.09502246892979,37834043.6,5.394833333333334,False,False,6.75
2022-12-21,5.78,6.11,5.78,5.91,27805531.0,172496818.0,272000000.0,0.1022262169117647,6.232,6.354,6.178,5.486833333333334,53.3180776323906,38745785.15,5.409166666666667,True,False,6.75
2022-12-22,6.0,6.5,6.0,6.5,25501500.0,169410583.0,272000000.0,0.09375551470588235,6.2219999999999995,6.357,6.218500000000001,5.507666666666667,53.53075153771514,38723339.4,5.426833333333334,True,True,6.75
2022-12-23,6.71,6.71,6.22,6.33,48338968.0,323972406.0,272000000.0,0.17771679411764707,6.164,6.337999999999999,6.244999999999999,5.5281666666666665,48.96073887172048,39631275.7,5.449166666666667,False,True,6.75
2022-12-26,6.43,6.61,6.35,6.42,33445359.0,225399070.0,272000000.0,0.12296087867647058,6.182,6.3660000000000005,6.2595,5.552833333333334,56.52173892805515,39309693.35,5.468666666666667,False,False,6.75
2022-12-27,6.37,6.41,6.13,6.31,21385100.0,139321588.0,272000000.0,0.07862169117647058,6.294,6.322,6.2785,5.572,47.23032050693163,38529831.9,5.4765,False,False,6.75
2022-12-28,6.34,6.36,5.95,6.01,18629300.0,117414056.0,272000000.0,0.06849007352941176,6.314,6.273000000000001,6.2875,5.586666666666667,43.783783618115415,38306694.9,5.486833333333334,False,False,6.75
2022-12-29,6.0,6.01,5.76,5.87,14487185.0,88607388.0,272000000.0,0.053261709558823526,6.188000000000001,6.205,6.3,5.601,41.42480195779757,38082443.05,5.507666666666667,True,False,6.75
2022-12-30,5.85,5.98,5.79,5.98,13653084.0,84129640.0,272000000.0,0.050195161764705884,6.118,6.141,6.2895,5.618833333333333,47.72727253744836,37385836.65,5.5281666666666665,True,True,6.75
2023-01-03,5.9,6.1,5.89,6.08,14356600.0,90148840.0,272000000.0,0.052781617647058826,6.05,6.1160000000000005,6.2725,5.639833333333333,38.870431712895,34245107.15,5.552833333333334,True,True,6.75
2023-01-04,6.05,6.13,5.94,5.98,13835984.0,86831633.0,272000000.0,0.050867588235294116,5.984,6.139,6.276000000000001,5.659,40.90909070883662,32154976.45,5.572,True,True,6.75
2023-01-05,5.99,6.0,5.79,5.85,14189900.0,86610443.0,272000000.0,0.05216875,5.952,6.133,6.2435,5.674166666666666,38.09523791383219,31439401.75,5.586666666666667,True,True,6.75
2023-01-06,5.85,5.85,5.66,5.68,13741585.0,81964404.0,272000000.0,0.050520533088235293,5.914,6.051,6.204000000000001,5.6855,34.53947352514716,28619533.9,5.601,True,True,6.75
2023-01-09,5.71,5.79,5.66,5.69,8975500.0,53311126.0,272000000.0,0.03299816176470588,5.856,5.987,6.1625,5.696,38.40579690663727,26747888.0,5.618833333333333,True,True,6.75
2023-01-10,5.69,5.69,5.54,5.57,11145800.0,64848952.0,272000000.0,0.04097720588235294,5.7540000000000004,5.901999999999999,6.1339999999999995,5.703166666666666,46.08695624120984,25571022.9,5.639833333333333,True,True,6.75
2023-01-11,5.56,5.68,5.53,5.57,11145900.0,65134445.0,272000000.0,0.04097757352941177,5.672,5.828,6.075,5.7105,42.05607449122195,24350034.0,5.659,True,True,6.75
2023-01-12,5.55,5.59,5.48,5.49,8149301.0,46882101.0,272000000.0,0.02996066544117647,5.6,5.776,6.0245,5.7171666666666665,19.01840474462722,22379160.6,5.674166666666666,True,True,6.62
2023-01-13,5.47,5.51,5.42,5.46,7438700.0,42326448.0,272000000.0,0.02734816176470588,5.556,5.735,5.970000000000001,5.723333333333333,20.805368932030106,20841201.7,5.6855,True,True,6.62
2023-01-16,5.46,5.53,5.44,5.51,6724600.0,38617800.0,272000000.0,0.024722794117647058,5.5200000000000005,5.688,5.914499999999999,5.729666666666668,18.62068947538647,18795925.45,5.696,True,True,6.62
2023-01-17,5.55,5.56,5.43,5.46,8019400.0,45715427.0,272000000.0,0.02948308823529412,5.498,5.6259999999999994,5.871,5.737166666666667,19.424460236012663,17517089.9,5.703166666666666,True,True,6.5
2023-01-18,5.47,5.51,5.43,5.5,4151500.0,23755994.0,272000000.0,0.015262867647058824,5.484,5.578,5.8585,5.746333333333334,27.43362797869844,16256039.85,5.7105,True,True,6.5
2023-01-19,5.48,5.54,5.46,5.51,4529400.0,26029739.0,272000000.0,0.01665220588235294,5.4879999999999995,5.544,5.8385,5.7540000000000004,31.99999955200002,15092233.3,5.7171666666666665,True,True,6.5
2023-01-20,5.54,5.58,5.52,5.57,4510942.0,26138585.0,272000000.0,0.016584345588235294,5.51,5.5329999999999995,5.792,5.761833333333333,28.421052212742396,14042705.4,5.723333333333333,True,True,6.5
2023-01-30,5.61,5.67,5.61,5.64,6213500.0,36522049.0,272000000.0,0.02284375,5.536,5.5280000000000005,5.7575,5.774666666666666,26.086956124763717,11936432.0,5.729666666666668,True,True,6.42
2023-01-31,5.66,5.66,5.57,5.66,6354300.0,37183318.0,272000000.0,0.02336139705882353,5.576,5.537,5.7195,5.786166666666667,30.95238043650798,10581879.05,5.737166666666667,True,True,6.42
2023-02-01,5.7,5.75,5.65,5.75,8254400.0,49001445.0,272000000.0,0.03034705882352941,5.6259999999999994,5.555,5.6915,5.797333333333333,43.749999234375046,9925344.05,5.746333333333334,True,True,6.31
2023-02-02,5.75,5.76,5.68,5.75,5492140.0,32752956.0,272000000.0,0.02019169117647059,5.6739999999999995,5.581,5.6785000000000005,5.808333333333334,55.555554320987696,9268486.05,5.7540000000000004,False,True,6.08
2023-02-03,5.75,5.75,5.68,5.73,5107300.0,30406229.0,272000000.0,0.018776838235294118,5.7059999999999995,5.608,5.6715,5.819000000000001,53.12499883789066,8799491.8,5.761833333333333,False,False,6.08
2023-02-06,5.71,5.75,5.69,5.74,4747500.0,28341928.0,272000000.0,0.017454044117647057,5.726000000000001,5.631,5.6594999999999995,5.829166666666667,66.03773410466364,8354212.6,5.774666666666666,False,False,6.08
2023-02-07,5.75,5.8,5.72,5.78,5674130.0,34081750.0,272000000.0,0.02086077205882353,5.75,5.663,5.6445,5.8385,68.42105095106191,7920089.1,5.786166666666667,False,False,6.08
2023-02-08,5.79,5.85,5.74,5.8,6013200.0,36337304.0,272000000.0,0.02210735294117647,5.76,5.693,5.6354999999999995,5.847666666666667,80.39215465590166,7528949.9,5.797333333333333,False,False,5.98
2023-02-09,5.79,5.87,5.75,5.85,6639200.0,40234182.0,272000000.0,0.024408823529411764,5.78,5.727,5.6355,5.857666666666666,86.79245053755798,7151414.9,5.808333333333334,False,False,5.85
2023-02-10,5.85,5.92,5.83,5.91,5916800.0,36214744.0,272000000.0,0.02175294117647059,5.816000000000001,5.761000000000001,5.647,5.868166666666666,87.03703478052141,6760175.65,5.819000000000001,False,False,5.85
2023-02-13,5.92,6.0,5.89,6.0,7065000.0,43851007.0,272000000.0,0.025974264705882353,5.868,5.797000000000001,5.6625,5.879833333333334,96.5517218073723,6664650.65,5.829166666666667,False,False,5.91
2023-02-14,6.0,6.0,5.96,5.98,5310100.0,33078859.0,272000000.0,0.019522426470588234,5.908,5.829,5.683000000000001,5.891333333333334,92.85714053571448,6372865.65,5.8385,False,False,6.0
2023-02-15,5.98,6.06,5.97,6.01,5859431.0,36692787.0,272000000.0,0.021542025735294117,5.95,5.8549999999999995,5.705,5.902500000000001,93.10344602853763,6108542.2,5.847666666666667,False,False,6.0
2023-02-16,6.01,6.03,5.8,5.86,7351228.0,45529634.0,272000000.0,0.027026573529411766,5.952,5.866,5.7235,5.910500000000001,71.64178954778359,6068638.55,5.857666666666666,False,False,6.01
2023-02-17,5.95,6.01,5.88,5.9,5195300.0,32112038.0,272000000.0,0.019100367647058823,5.95,5.883000000000001,5.7455,5.9185,70.31249846191422,5956468.55,5.868166666666666,False,False,6.01
2023-02-20,5.93,5.94,5.83,5.9,5117200.0,31431166.0,272000000.0,0.018813235294117648,5.93,5.899,5.765000000000001,5.9270000000000005,69.35483714360055,5876098.55,5.879833333333334,False,False,6.01
2023-02-21,5.92,5.96,5.88,5.92,3584400.0,22126554.0,272000000.0,0.013177941176470588,5.918,5.913,5.787999999999999,5.932333333333333,65.45454378842987,5654348.55,5.891333333333334,False,False,6.01
2023-02-22,5.94,5.94,5.88,5.92,3581979.0,22032334.0,272000000.0,0.01316904044117647,5.9,5.925,5.808999999999999,5.939333333333334,65.45454378842987,5625872.5,5.902500000000001,False,False,6.01
2023-02-23,5.93,5.97,5.87,5.92,3877443.0,23929763.0,272000000.0,0.014255305147058823,5.912000000000001,5.932,5.8295,5.948666666666667,67.92452650765405,5593274.65,5.910500000000001,False,False,6.01
2023-02-24,5.91,5.95,5.84,5.92,3348900.0,20590064.0,272000000.0,0.012312132352941176,5.9159999999999995,5.933,5.8469999999999995,5.9525,67.30769049556223,5535172.55,5.9185,False,False,6.01
2023-02-27,5.94,6.03,5.91,5.98,7187100.0,44745327.0,272000000.0,0.026423161764705883,5.932,5.931,5.864,5.9555,68.51851674211261,5583852.55,5.9270000000000005,False,False,6.01
2023-02-28,5.98,6.16,5.98,6.15,16451900.0,104614149.0,272000000.0,0.060484926470588236,5.978,5.948,5.8885,5.955833333333333,75.3623173114893,6088732.55,5.932333333333333,False,False,6.01
2023-03-01,6.15,6.15,6.03,6.1,10895900.0,69068844.0,272000000.0,0.04005845588235294,6.014,5.957000000000001,5.906000000000001,5.958666666666667,68.11594064692295,6220807.55,5.939333333333334,False,False,6.15
2023-03-02,6.11,6.29,6.1,6.2,11687900.0,75548710.0,272000000.0,0.0429702205882353,6.07,5.9910000000000005,5.9285000000000005,5.964833333333333,69.86301235879156,6530595.55,5.948666666666667,False,False,6.15
2023-03-03,6.23,6.23,6.07,6.1,7291701.0,46480437.0,272000000.0,0.026807724264705884,6.106,6.011,5.947,5.972833333333333,56.75675568298027,6639815.6,5.9525,False,False,6.2
