日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-18,6.98,6.98,6.71,6.72,6212149.0,44350792.0,464145765.0,0.01338404757393402,7.046000000000001,7.2219999999999995,7.428500000000001,7.818166666666667,13.076922936094732,3809366.55,7.911666666666666,True,True,7.73
2023-10-19,6.7,6.79,6.61,6.63,3904281.0,27398826.0,464145765.0,0.008411756164574721,6.902000000000001,7.138,7.376,7.791833333333333,13.178294430623197,3804920.35,7.8983333333333325,True,True,7.72
2023-10-20,6.61,6.73,6.57,6.63,3391480.0,23691834.0,464145765.0,0.0073069286757361665,6.796000000000001,7.053,7.324,7.762333333333333,8.196721217414705,3847954.35,7.8805,True,True,7.72
2023-10-23,6.62,6.62,6.35,6.37,5581096.0,37746874.0,464145765.0,0.01202444667355739,6.668000000000001,6.946000000000001,7.259,7.730833333333334,7.246376738080272,3969168.9,7.861833333333333,True,True,7.72
2023-10-24,6.38,6.56,6.38,6.5,5119664.0,34860744.0,464145765.0,0.011030293468259912,6.57,6.8629999999999995,7.198,7.705,16.197182938901022,4030847.1,7.843166666666666,True,True,7.72
2023-10-25,6.53,6.65,6.51,6.59,4509802.0,31267181.0,464145765.0,0.009716348483757038,6.544000000000001,6.795,7.143000000000001,7.6785,20.666666473777795,4102330.65,7.818166666666667,True,True,7.69
2023-10-26,6.56,6.59,6.42,6.57,4757349.0,32449815.0,464145765.0,0.010249687401542919,6.532000000000001,6.7170000000000005,7.0875,7.6445,19.867549484671713,4181523.1,7.791833333333333,True,True,7.68
2023-10-27,6.54,6.8,6.54,6.75,6649521.0,46855711.0,464145765.0,0.01432636361553358,6.556,6.676,7.046000000000001,7.6163333333333325,29.09090884407712,4336400.2,7.762333333333333,True,True,7.65
2023-10-30,6.76,6.93,6.76,6.92,5644473.0,40735846.0,464145765.0,0.012160992140044626,6.666000000000001,6.667,7.0095,7.590833333333333,38.01169559522587,4454666.3,7.730833333333334,True,True,7.65
2023-10-31,6.91,7.2,6.91,7.11,12476120.0,93137614.0,464145765.0,0.02687974541790767,6.788000000000001,6.679,6.9875,7.5680000000000005,45.65217356569,4896503.75,7.705,True,True,7.55
2023-11-01,7.09,7.13,7.04,7.11,5771370.0,42918519.0,464145765.0,0.012434391165887295,6.892,6.717999999999999,6.969999999999999,7.547499999999999,43.18181783832647,5034177.25,7.6785,False,True,7.48
2023-11-02,7.11,7.15,7.01,7.01,4299200.0,31822281.0,464145765.0,0.009262607405240464,6.980000000000001,6.756,6.947,7.5265,45.50898165441571,5022962.6,7.6445,False,False,7.48
2023-11-03,7.02,7.14,7.02,7.11,5488450.0,40973418.0,464145765.0,0.011824841275886682,7.052000000000001,6.804,6.9285,7.508333333333334,53.086419294314915,5127406.45,7.6163333333333325,False,False,7.48
2023-11-06,7.14,7.16,7.07,7.15,5713637.0,42732377.0,464145765.0,0.012310005672463693,7.098000000000001,6.882000000000001,6.914,7.491833333333333,54.878048312016666,5257539.6,7.590833333333333,False,False,7.44
2023-11-07,7.12,7.19,7.05,7.16,4388600.0,32785413.0,464145765.0,0.009455219310252675,7.108000000000001,6.948,6.905499999999999,7.4784999999999995,65.94202831653017,5251039.7,7.5680000000000005,False,False,7.35
2023-11-08,7.15,7.42,7.12,7.24,10038455.0,76834462.0,464145765.0,0.021627806945518507,7.134000000000002,7.013,6.904000000000001,7.465333333333334,72.26277298417605,5577212.3,7.547499999999999,False,False,7.35
2023-11-09,7.22,7.29,7.19,7.22,5368662.0,40712853.0,464145765.0,0.011566758559134974,7.176,7.078,6.897500000000001,7.453,71.22302086537962,5647995.45,7.5265,False,False,7.35
2023-11-10,7.48,7.6,7.31,7.43,19950529.0,155987301.0,464145765.0,0.04298332658491455,7.24,7.145999999999999,6.911,7.443333333333333,89.55223787034971,6401511.9,7.508333333333334,False,False,7.24
2023-11-13,7.51,7.57,7.31,7.37,13296920.0,103378449.0,464145765.0,0.0286481553914426,7.284000000000001,7.191,6.929,7.4351666666666665,84.25196757517514,6800762.9,7.491833333333333,False,False,7.43
2023-11-14,7.34,7.38,7.26,7.29,10514792.0,80560218.0,464145765.0,0.022654072907462595,7.3100000000000005,7.2090000000000005,6.944,7.425,77.77777691358025,7153827.5,7.4784999999999995,False,False,7.43
2023-11-15,7.31,7.36,7.29,7.34,5756992.0,44269531.0,464145765.0,0.012403413828412287,7.330000000000001,7.231999999999999,6.975,7.416833333333334,79.84496037377559,7131069.65,7.465333333333334,False,False,7.43
2023-11-16,7.33,7.33,7.26,7.27,5584701.0,42738538.0,464145765.0,0.01203221363012975,7.340000000000001,7.258000000000001,7.007,7.407166666666667,72.03389745044524,7215090.65,7.453,False,False,7.43
2023-11-17,7.29,7.35,7.26,7.35,4777000.0,36699466.0,464145765.0,0.010292025394220715,7.324000000000001,7.281999999999999,7.043000000000001,7.396666666666666,69.72476974665429,7284366.65,7.443333333333333,False,False,7.43
2023-11-20,7.35,7.54,7.33,7.52,9021995.0,70773692.0,464145765.0,0.019437848366450138,7.354000000000001,7.319,7.100499999999999,7.3915,69.15887759979033,7456411.6,7.4351666666666665,False,False,7.43
2023-11-21,7.51,7.6,7.49,7.49,7978900.0,63296331.0,464145765.0,0.017190504797560742,7.394000000000001,7.352000000000001,7.15,7.382000000000001,67.27272641652893,7599373.4,7.425,False,False,7.52
2023-11-22,7.46,7.58,7.46,7.52,7534200.0,59475040.0,464145765.0,0.016232400612337806,7.43,7.38,7.196499999999999,7.379666666666666,74.75728053727968,7750593.3,7.416833333333334,False,False,7.52
2023-11-23,7.51,7.71,7.51,7.67,9397760.0,75376494.0,464145765.0,0.020247432398742236,7.510000000000001,7.425,7.2515,7.378500000000001,75.92592494170098,7982613.85,7.407166666666667,False,False,7.52
2023-11-24,7.66,7.75,7.62,7.64,6194012.0,49841966.0,464145765.0,0.013344971487567059,7.5680000000000005,7.446000000000001,7.295999999999999,7.3715,72.89719530788715,7959838.4,7.396666666666666,False,False,7.67
2023-11-27,7.73,7.8,7.7,7.74,8914900.0,72467061.0,464145765.0,0.019207112662118116,7.612,7.483,7.337000000000001,7.368666666666667,74.9999990948276,8123359.75,7.3915,False,False,7.67
2023-11-28,7.68,7.72,7.63,7.7,6807383.0,54863040.0,464145765.0,0.014666476597066441,7.654000000000001,7.523999999999999,7.366499999999999,7.365333333333334,70.53571340401787,7839922.9,7.382000000000001,False,False,7.74
2023-11-29,7.67,7.72,7.64,7.66,4021100.0,32435917.0,464145765.0,0.00866344218394409,7.682,7.556,7.394000000000001,7.361833333333334,69.29824476300404,7752409.4,7.379666666666666,False,False,7.74
2023-11-30,7.67,7.67,7.56,7.62,5136096.0,40992743.0,464145765.0,0.011065696139659919,7.6720000000000015,7.590999999999999,7.424499999999999,7.358999999999999,59.79381356998622,7794254.2,7.378500000000001,False,False,7.74
2023-12-01,7.6,7.65,7.55,7.61,4301401.0,34296069.0,464145765.0,0.009267349450015987,7.666000000000001,7.617,7.4495000000000005,7.357333333333333,63.04347730151231,7734901.75,7.3715,False,False,7.74
2023-12-04,7.71,7.82,7.66,7.71,7398901.0,60054817.0,464145765.0,0.015940899514616923,7.660000000000001,7.636,7.477500000000001,7.352833333333334,72.34042445450433,7819164.95,7.368666666666667,False,False,7.74
2023-12-05,7.72,7.78,7.6,7.63,6553600.0,52751896.0,464145765.0,0.014119702244832505,7.646000000000001,7.65,7.501,7.346,64.94845267084708,7927414.95,7.365333333333334,False,False,7.74
2023-12-06,7.62,7.71,7.51,7.65,6040001.0,48524232.0,464145765.0,0.01301315546851968,7.644000000000001,7.662999999999999,7.5215000000000005,7.342333333333333,70.65217283790176,7727492.25,7.361833333333334,False,False,7.74
2023-12-07,7.71,7.97,7.62,7.88,18594372.0,152791254.0,464145765.0,0.04006149232019816,7.696000000000001,7.684,7.5545,7.343500000000001,74.76635416193558,8388777.75,7.358999999999999,False,False,7.74
2023-12-08,7.84,8.23,7.81,7.9,25134627.0,211434993.0,464145765.0,0.05415244282149165,7.7540000000000004,7.709999999999999,7.578,7.347,70.65217283790176,8647982.65,7.357333333333333,False,False,7.88
2023-12-11,7.75,7.79,7.56,7.73,18291579.0,147165642.0,464145765.0,0.039409126139500594,7.758000000000001,7.7090000000000005,7.595999999999999,7.347333333333333,61.32075390708439,8897715.6,7.352833333333334,False,False,7.9
2023-12-12,7.71,7.71,7.56,7.61,10170900.0,81210485.0,464145765.0,0.021913159112848957,7.7540000000000004,7.7,7.612,7.345,53.91304282192821,8880521.0,7.346,False,False,7.9
2023-12-13,7.58,7.62,7.5,7.51,8761963.0,69457357.0,464145765.0,0.018877610571325584,7.726000000000001,7.6850000000000005,7.6205,7.341333333333334,42.727272183471094,9030769.55,7.342333333333333,True,False,7.9
2023-12-14,7.54,7.63,7.52,7.58,6376662.0,50793652.0,464145765.0,0.01373849010558138,7.666000000000001,7.681,7.636,7.339666666666667,47.36842047091416,9070367.6,7.343500000000001,True,True,7.9
2023-12-15,7.6,7.64,7.51,7.52,5407300.0,42950699.0,464145765.0,0.011650003959424256,7.590000000000001,7.672,7.644500000000001,7.337166666666667,39.99999949090908,9101882.6,7.347,True,True,7.9
2023-12-18,7.48,7.54,7.34,7.37,6166478.0,48115566.0,464145765.0,0.013285649606217994,7.518000000000001,7.638000000000001,7.6370000000000005,7.332166666666667,36.363635942900096,8959106.75,7.347333333333333,True,True,7.9
2023-12-19,7.41,7.5,7.34,7.47,4655840.0,36277056.0,464145765.0,0.010030986709530787,7.49,7.622,7.636,7.328,42.51968457064914,8792953.75,7.345,True,True,7.9
2023-12-20,7.49,7.61,7.43,7.44,4992618.0,39396053.0,464145765.0,0.010756573422575556,7.476000000000001,7.601000000000001,7.632000000000001,7.323833333333334,42.857142380952396,8665874.65,7.341333333333334,True,True,7.9
2023-12-21,7.47,7.62,7.34,7.57,5483001.0,42958382.0,464145765.0,0.011813101429461497,7.474000000000001,7.5699999999999985,7.627,7.322,48.550724145137586,8470136.7,7.339666666666667,True,True,7.9
2023-12-22,7.57,7.66,7.44,7.53,5950814.0,47190627.0,464145765.0,0.01282100247106639,7.476000000000001,7.5329999999999995,7.6215,7.3211666666666675,43.18181772382923,8457976.8,7.337166666666667,True,True,7.9
2023-12-25,7.52,7.52,7.33,7.42,5483000.0,42601587.0,464145765.0,0.011813099274965915,7.4860000000000015,7.502,7.605500000000001,7.317333333333334,42.22222178436215,8286381.8,7.332166666666667,True,True,7.9
2023-12-26,7.41,7.59,7.34,7.49,6348521.0,49971906.0,464145765.0,0.013677860445414169,7.49,7.49,7.595000000000001,7.316333333333333,44.28571384285714,8263438.7,7.328,True,True,7.9
2023-12-27,7.46,7.49,7.32,7.48,5681400.0,44152827.0,464145765.0,0.012240551198393462,7.498,7.486999999999999,7.586,7.316666666666666,33.05084706549846,8346453.7,7.323833333333334,True,True,7.9
2023-12-28,7.47,7.64,7.44,7.62,7375165.0,58656148.0,464145765.0,0.015889760407487505,7.508000000000001,7.491,7.586000000000001,7.319166666666666,39.23076880828401,8458407.15,7.322,True,True,7.9
2023-12-29,7.63,7.66,7.55,7.62,5755356.0,45920637.0,464145765.0,0.012399889073640476,7.526000000000001,7.501,7.586499999999999,7.3215,45.13274280366512,8531104.9,7.3211666666666675,False,True,7.9
2024-01-02,7.63,7.75,7.6,7.71,5438300.0,43960746.0,464145765.0,0.01171679332245981,7.5840000000000005,7.534999999999999,7.586499999999999,7.326,54.54545385123966,8433074.85,7.317333333333334,False,False,7.9
2024-01-03,7.71,7.81,7.68,7.76,7179800.0,58441921.0,464145765.0,0.015468847378150697,7.638000000000001,7.564,7.592999999999999,7.333166666666666,61.9047610793651,8464384.85,7.316333333333333,False,False,7.9
2024-01-04,7.79,7.83,7.71,7.75,4770737.0,38845442.0,464145765.0,0.010278531788391951,7.692000000000002,7.595000000000001,7.597999999999999,7.341166666666666,58.58585775737172,8400921.65,7.316666666666666,False,False,7.9
2024-01-05,7.76,7.77,7.59,7.62,5665200.0,45631875.0,464145765.0,0.01220564836996843,7.692000000000002,7.6,7.584999999999999,7.345666666666667,54.71698040939841,7754463.05,7.319166666666666,False,False,7.9
2024-01-08,7.64,7.64,7.51,7.51,4056560.0,32240163.0,464145765.0,0.008739840597274435,7.67,7.598000000000001,7.5655,7.351500000000001,56.86274431757017,6700559.7,7.3215,False,False,7.9
2024-01-09,7.57,7.6,7.45,7.51,3560900.0,28094097.0,464145765.0,0.007671943317203379,7.630000000000001,7.607000000000001,7.5545,7.3598333333333334,52.17391224952742,5964025.75,7.326,True,False,7.76
2024-01-10,7.54,7.58,7.46,7.49,3506627.0,27677726.0,464145765.0,0.007555012378492778,7.5760000000000005,7.606999999999999,7.5485000000000015,7.368166666666667,52.747251935756566,5630812.1,7.333166666666666,True,True,7.76
2024-01-11,7.51,7.54,7.44,7.52,3389325.0,26652918.0,464145765.0,0.007302285737757405,7.530000000000001,7.611,7.5489999999999995,7.3815,46.913579436061546,5362180.2,7.341166666666666,True,True,7.76
2024-01-12,7.52,7.66,7.5,7.51,3800328.0,30215766.0,464145765.0,0.00818778988536069,7.508000000000001,7.6,7.545500000000001,7.396166666666667,48.71794784352399,5233363.5,7.345666666666667,True,True,7.76
2024-01-15,7.55,7.55,7.45,7.47,3174371.0,24976504.0,464145765.0,0.0068391682944688725,7.500000000000002,7.584999999999999,7.543000000000001,7.410166666666667,53.52112570521723,5121717.05,7.351500000000001,True,True,7.76
2024-01-16,7.51,7.51,7.3,7.37,5480300.0,42392752.0,464145765.0,0.011807282136895076,7.4719999999999995,7.551,7.542999999999999,7.426833333333333,41.891891099342565,5087408.15,7.3598333333333334,True,True,7.76
2024-01-17,7.37,7.42,7.24,7.25,4078013.0,31445827.0,464145765.0,0.008786060990990621,7.424000000000001,7.5,7.531999999999999,7.439333333333333,36.470587634602026,5058516.8,7.368166666666667,True,True,7.76
2024-01-18,7.11,7.22,6.88,7.11,7822145.0,57611282.0,464145765.0,0.016852776842636925,7.342000000000001,7.436,7.5155,7.4479999999999995,19.99999967058818,5199993.15,7.3815,True,True,7.76
2024-01-19,7.11,7.27,7.04,7.05,4163100.0,31245628.0,464145765.0,0.008969380556558564,7.25,7.3790000000000004,7.489500000000001,7.456,18.681318393913713,5133998.1,7.396166666666667,True,True,7.76
2024-01-22,7.06,7.5,6.74,6.83,12848270.0,95296306.0,464145765.0,0.027681540948671587,7.122000000000002,7.311,7.4545,7.457333333333334,7.6923075887573304,5478870.9,7.410166666666667,True,True,7.76
2024-01-23,6.75,6.91,6.61,6.89,10307021.0,73056713.0,464145765.0,0.022206431205938074,7.026000000000001,7.249,7.428,7.456833333333334,8.571428457142787,5720071.95,7.426833333333333,True,True,7.76
2024-01-24,6.86,6.95,6.57,6.89,9964000.0,70801612.0,464145765.0,0.02146739397697618,6.954000000000001,7.189,7.398000000000001,7.453166666666666,8.653846037351983,5900845.9,7.439333333333333,True,True,7.76
2024-01-25,6.89,7.11,6.81,7.1,9425620.0,69115966.0,464145765.0,0.02030745664565096,6.952000000000001,7.147,7.379,7.453,26.7857139508928,6088056.9,7.4479999999999995,True,True,7.76
2024-01-26,7.03,7.2,7.01,7.08,6161189.0,46132710.0,464145765.0,0.013274254479085897,6.958000000000001,7.103999999999999,7.351999999999999,7.454166666666667,29.126213196342704,6027358.1,7.456,True,True,7.76
2024-01-29,7.12,7.14,6.88,6.9,5242220.0,38392146.0,464145765.0,0.011294339828782021,6.972000000000001,7.047,7.316000000000001,7.450666666666667,24.793388142886386,6001701.3,7.457333333333334,True,True,7.76
2024-01-30,6.9,6.91,6.67,6.69,4641000.0,33069155.0,464145765.0,0.009999013995096994,6.932,6.978999999999999,7.265000000000001,7.443,21.428571214285682,5961836.3,7.456833333333334,True,True,7.76
2024-01-31,6.65,6.71,6.39,6.45,5861200.0,40232034.0,464145765.0,0.012627929503999675,6.844000000000001,6.898999999999999,7.1995000000000005,7.431166666666667,16.77018618957601,5895906.3,7.453166666666666,True,True,7.76
2024-02-01,6.41,6.48,6.24,6.3,5467900.0,36441213.0,464145765.0,0.011780566391680855,6.684,6.818,7.127000000000001,7.4155,15.428571305142839,5930764.45,7.453,True,True,7.75
2024-02-02,6.3,6.36,5.81,6.01,7854967.0,50167908.0,464145765.0,0.016923491696622505,6.470000000000001,6.714,7.0465,7.395333333333332,13.49999990549999,6040252.8,7.454166666666667,True,True,7.62
2024-02-05,5.96,5.98,5.42,5.49,10372201.0,61098010.0,464145765.0,0.022346861227959283,6.188000000000001,6.58,6.9455,7.3629999999999995,11.157024728843652,6356034.85,7.450666666666667,True,True,7.52
2024-02-06,5.47,5.91,5.25,5.86,11519266.0,67788611.0,464145765.0,0.0248182077024876,6.022000000000001,6.476999999999999,6.8629999999999995,7.337833333333333,23.97003732749792,6753953.15,7.443,True,True,7.52
2024-02-07,5.81,6.0,5.62,5.83,11930559.0,73094265.0,464145765.0,0.025704336653809605,5.898000000000001,6.371,6.779999999999999,7.3135,24.999999863281246,7175149.75,7.431166666666667,True,True,7.52
2024-02-08,5.89,6.38,5.8,6.21,11920089.0,76219840.0,464145765.0,0.025681779085068242,5.880000000000001,6.282,6.714499999999999,7.294666666666666,35.41666649450231,7601687.95,7.4155,True,True,7.52
2024-02-19,6.2,6.46,6.12,6.31,11212834.0,74139552.0,464145765.0,0.024158001312367894,5.94,6.205,6.6545000000000005,7.278666666666666,40.57970993908841,7972313.25,7.395333333333332,True,True,7.51
2024-02-20,6.26,6.31,6.19,6.27,6078836.0,39823771.0,464145765.0,0.013096825304438574,6.096000000000001,6.142,6.594499999999999,7.260666666666667,38.686131189194946,8117536.5,7.3629999999999995,True,True,7.47
2024-02-21,6.2,6.45,6.18,6.33,8261200.0,55018349.0,464145765.0,0.01779871890030064,6.19,6.106,6.5424999999999995,7.240833333333333,39.99999980000001,8256581.5,7.337833333333333,True,True,7.37
2024-02-22,6.31,6.4,6.29,6.38,5516054.0,36809518.0,464145765.0,0.01188431397192647,6.300000000000001,6.099,6.499,7.222333333333333,36.36363617079891,8328483.55,7.3135,True,True,7.25
2024-02-23,6.39,6.47,6.31,6.45,7375000.0,49488897.0,464145765.0,0.01588940491571651,6.348000000000001,6.114,6.465999999999999,7.2044999999999995,38.289962626000204,8306126.3,7.294666666666666,True,True,7.11
2024-02-26,6.45,6.63,6.41,6.54,7929571.0,54281206.0,464145765.0,0.01708422568500652,6.394,6.167,6.4405,7.185666666666666,43.07692284497041,8494449.85,7.278666666666666,True,True,7.1
2024-02-27,6.49,6.62,6.48,6.62,7122400.0,49083489.0,464145765.0,0.015345179331755833,6.464000000000001,6.279999999999999,6.43,7.168666666666667,48.582995676047794,8208156.35,7.260666666666667,False,True,7.1
2024-02-28,6.76,6.79,6.32,6.32,13283842.0,91906946.0,464145765.0,0.028619978898223923,6.462000000000001,6.326,6.4015,7.145,47.430829777062606,8356997.4,7.240833333333333,False,False,7.1
2024-02-29,6.35,6.5,6.32,6.49,9063500.0,61103422.0,464145765.0,0.01952727070557242,6.484,6.392,6.3815,7.124833333333333,53.72548990111496,8311972.4,7.222333333333333,True,False,7.1
2024-03-01,6.5,6.56,6.46,6.53,6170233.0,42120957.0,464145765.0,0.013293739737127623,6.500000000000002,6.4239999999999995,6.353,7.105999999999999,61.304347452930074,8149203.05,7.2044999999999995,False,True,7.1
2024-03-04,6.53,6.57,6.44,6.54,5133399.0,35110710.0,464145765.0,0.011059885465075825,6.500000000000002,6.447,6.326,7.088,79.32960831809244,8097813.55,7.185666666666666,False,False,7.08
2024-03-05,6.53,6.76,6.52,6.65,11210999.0,78464843.0,464145765.0,0.024154047812975307,6.506,6.484999999999999,6.3135,7.072,75.81699277030202,8396252.5,7.168666666666667,False,False,6.9
2024-03-06,6.62,6.72,6.57,6.68,7743800.0,54010984.0,464145765.0,0.016683982886281427,6.578,6.5200000000000005,6.313000000000001,7.054833333333333,77.7777770660857,8551392.5,7.145,False,False,6.69
2024-03-07,6.76,6.83,6.67,6.71,10046987.0,71165579.0,464145765.0,0.021646189101822356,6.622,6.553,6.326,7.0395,71.18643983338123,8760681.85,7.124833333333333,False,False,6.68
2024-03-08,6.79,6.79,6.59,6.71,5744118.0,40266783.0,464145765.0,0.012375676852292296,6.658000000000001,6.578999999999999,6.346500000000001,7.023833333333333,68.51851763031553,8774492.75,7.105999999999999,False,False,6.71
2024-03-11,6.67,6.75,6.63,6.75,5852657.0,41158349.0,464145765.0,0.012609523648244426,6.700000000000001,6.6,6.3835,7.005,72.22222128600826,8674377.25,7.088,False,False,6.71
2024-03-12,6.75,6.76,6.67,6.72,5477207.0,38634256.0,464145765.0,0.011800618282060594,6.714,6.609999999999999,6.445,6.985333333333332,68.57142765714286,8429627.55,7.072,False,False,6.75
2024-03-13,6.72,6.85,6.7,6.74,5823701.0,41361300.0,464145765.0,0.012547138074178055,6.726000000000001,6.651999999999999,6.489,6.968833333333333,67.64705789504039,8144849.3,7.054833333333333,False,False,6.75
2024-03-14,6.71,6.8,6.62,6.68,6332301.0,44646762.0,464145765.0,0.0136429145270775,6.720000000000001,6.670999999999999,6.531499999999999,6.953333333333333,61.3861377629644,7864936.4,7.0395,False,False,6.75
2024-03-15,6.67,6.74,6.62,6.74,4887438.0,34250449.0,464145765.0,0.010529963577282666,6.726000000000001,6.692,6.558,6.9405,60.204080772594764,7513303.85,7.023833333333333,False,False,6.75
2024-03-18,6.76,6.8,6.72,6.79,6792390.0,48207095.0,464145765.0,0.014634174244808633,6.734,6.7170000000000005,6.581999999999999,6.927333333333334,58.94736755235457,7292281.65,7.005,False,False,6.75
2024-03-19,6.8,6.87,6.76,6.77,5937600.0,42474731.0,464145765.0,0.01279253296644859,6.744,6.728999999999999,6.606999999999999,6.914833333333333,83.58208780574728,7285219.85,6.985333333333332,False,False,6.79
2024-03-20,6.78,6.82,6.73,6.8,4800802.0,34166758.0,464145765.0,0.01034330669805853,6.756,6.741,6.6305000000000005,6.905333333333333,79.2452809255962,7112199.95,6.968833333333333,False,False,6.79
2024-03-21,6.84,6.87,6.75,6.82,6217841.0,44458341.0,464145765.0,0.01339631096278558,6.784000000000001,6.752,6.652500000000001,6.8945,78.43137039600147,7147289.3,6.953333333333333,False,False,6.8
2024-03-22,6.84,7.12,6.82,7.08,27330370.0,200679941.0,464145765.0,0.058883161413742516,6.852000000000001,6.789,6.684,6.8885,85.52631421398884,8145057.8,6.9405,False,False,6.82
2024-03-25,6.95,7.04,6.82,6.82,16170107.0,117713313.0,464145765.0,0.03483842408860501,6.858000000000001,6.795999999999999,6.698,6.876,59.34065842772611,8557084.6,6.927333333333334,False,False,7.08
2024-03-26,6.86,6.9,6.55,6.67,12390617.0,86754140.0,464145765.0,0.0266955295821777,6.838000000000001,6.7909999999999995,6.7005,6.861666666666666,49.51456243378266,8820495.45,6.914833333333333,False,False,7.08
2024-03-27,6.61,6.74,6.49,6.5,8574160.0,59666368.0,464145765.0,0.018472989837578287,6.7780000000000005,6.767,6.7095,6.846333333333333,41.02564053473594,8585011.35,6.905333333333333,True,False,7.08
2024-03-28,6.48,6.62,6.47,6.53,7095843.0,48820890.0,464145765.0,0.015287962392590181,6.720000000000001,6.752,6.711500000000001,6.830333333333334,42.4999995041667,8486628.5,6.8945,True,True,7.08
2024-03-29,6.53,6.74,6.51,6.65,6709248.0,46819691.0,464145765.0,0.014455045173147276,6.634,6.743,6.717499999999999,6.8165000000000004,46.09374949584964,8513579.25,6.8885,True,True,7.08
2024-04-01,6.68,6.8,6.66,6.8,7862249.0,55737104.0,464145765.0,0.016939180733449112,6.630000000000001,6.744,6.730499999999999,6.802833333333334,52.857142328571435,8650021.75,6.876,True,True,7.08
2024-04-02,6.81,6.97,6.81,6.96,12225007.0,88773149.0,464145765.0,0.026338723568877117,6.688000000000001,6.763,6.7459999999999996,6.791833333333333,57.142856623376616,8700722.15,6.861666666666666,False,True,7.08
2024-04-03,6.96,7.1,6.95,7.04,12510251.0,92197701.0,464145765.0,0.026953280506609816,6.796000000000001,6.787000000000001,6.764,6.780666666666667,61.5384609861933,8939044.7,6.846333333333333,False,False,7.08
2024-04-08,6.97,7.08,6.88,6.91,9518700.0,69866466.0,464145765.0,0.02050799709440417,6.872,6.796000000000001,6.774000000000001,6.7665,55.21472345214348,8912630.35,6.830333333333334,False,False,7.08
2024-04-09,6.86,7.01,6.83,6.99,6874100.0,50128788.0,464145765.0,0.014810218078796863,6.94,6.787000000000001,6.787999999999999,6.753833333333334,56.0240959130498,8969129.45,6.8165000000000004,False,False,7.08
2024-04-10,6.96,7.01,6.86,6.91,6526800.0,47459936.0,464145765.0,0.014061961763240477,6.962000000000001,6.795999999999999,6.795999999999999,6.742000000000001,54.06976700175773,9002836.6,6.802833333333334,False,False,7.08
2024-04-11,6.86,7.04,6.79,6.94,6874837.0,50139826.0,464145765.0,0.014811805942040642,6.958000000000001,6.823,6.8069999999999995,6.7325,54.06976700175773,9072718.1,6.791833333333333,False,False,7.08
2024-04-12,6.92,7.04,6.87,6.98,7742964.0,56527541.0,464145765.0,0.016682181727975046,6.946000000000001,6.871,6.819,6.723666666666666,54.59770071013344,9168681.25,6.780666666666667,False,False,7.08
2024-04-15,6.92,7.01,6.69,6.8,12050393.0,86571837.0,464145765.0,0.025962518477358077,6.924000000000001,6.898000000000001,6.825,6.712166666666666,41.5662647096821,9454585.85,6.7665,False,False,7.08
2024-04-16,6.76,6.77,6.33,6.36,15584645.0,106327551.0,464145765.0,0.03357704879629786,6.798000000000002,6.869,6.806,6.692833333333334,37.49999971467392,9989446.2,6.753833333333334,True,False,7.08
2024-04-17,6.4,6.68,6.4,6.67,9152449.0,63471327.0,464145765.0,0.01971891093307724,6.750000000000002,6.856,6.8,6.678833333333333,49.99999965,10107449.15,6.742000000000001,True,True,7.08
2024-04-18,6.96,7.21,6.83,6.92,23042944.0,168459767.0,464145765.0,0.049645921039482066,6.746,6.851999999999999,6.8075,6.669666666666666,60.096153441660505,10962716.35,6.7325,True,True,7.08
2024-04-19,6.89,7.22,6.89,7.1,23432760.0,174278509.0,464145765.0,0.05048577788919393,6.7700000000000005,6.858,6.8225,6.665166666666667,62.78026866415974,11894314.25,6.723666666666666,False,True,7.08
2024-04-22,7.15,7.21,6.89,6.91,15204805.0,111823033.0,464145765.0,0.03275868519450996,6.792,6.858,6.827,6.6595,55.65217357429112,12343662.45,6.712166666666666,False,False,7.1
2024-04-23,6.84,6.88,6.63,6.63,13315901.0,93804280.0,464145765.0,0.028689049872080596,6.846000000000001,6.822,6.8045,6.6515,46.502057345255636,11642939.0,6.692833333333334,False,False,7.1
2024-04-24,6.7,6.9,6.66,6.88,10929801.0,78007331.0,464145765.0,0.02354820796436654,6.888,6.819,6.807499999999999,6.648666666666667,48.41269814373898,11380923.7,6.678833333333333,True,False,7.1
2024-04-25,6.92,7.21,6.91,7.06,23058904.0,172027302.0,464145765.0,0.04968030678896747,6.916000000000001,6.831,6.827,6.652500000000001,50.381679120097886,11914338.05,6.669666666666666,False,True,7.1
2024-04-26,6.95,7.02,6.86,6.95,18642056.0,135419253.0,464145765.0,0.04016422728752033,6.886,6.828,6.849500000000001,6.653499999999999,50.76923049585799,12417732.85,6.665166666666667,False,False,7.1
2024-04-29,6.91,7.03,6.83,7.01,14184024.0,103445797.0,464145765.0,0.03055941704003267,6.906000000000001,6.848999999999999,6.8735,6.6555,50.38759662580373,12772141.9,6.6595,False,False,7.1
2024-04-30,7.23,7.58,7.19,7.28,37477156.0,290593851.0,464145765.0,0.08074436702013213,7.036,6.941,6.904999999999999,6.658500000000001,56.67870007454809,14310537.3,6.6515,False,False,7.1
