日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-01,108.11,108.76,104.87,104.93,16652744.0,1782991441.0,1182911009.0,0.014077765675777898,104.81400000000001,101.99300000000001,99.948,95.63133333333333,56.794306987627245,10212853.6,95.31516666666667,False,False,110.02
2023-11-02,104.1,107.2,103.48,103.96,18545566.0,1971430543.0,1182911009.0,0.015677904642782813,105.92999999999999,102.43700000000001,100.54249999999999,95.62066666666666,53.4125636418412,10911290.7,95.28150000000001,False,False,110.02
2023-11-03,103.98,106.43,103.96,105.35,20958547.0,2235656457.0,1182911009.0,0.017717771531873535,106.7,103.175,101.20250000000001,95.60833333333333,60.86029147344315,11730822.15,95.30816666666666,False,False,110.02
2023-11-06,107.52,112.59,107.52,109.97,29550030.0,3295210484.0,1183155230.0,0.024975615414386497,106.68999999999998,104.35799999999999,101.97999999999999,95.73783333333334,65.44256117651614,12878989.7,95.46416666666666,False,False,110.02
2023-11-07,109.92,114.76,108.7,111.66,22536162.0,2539897361.0,1183155230.0,0.019047510781826996,107.174,105.61800000000001,102.686,95.8745,67.22338201786079,13568936.7,95.59150000000001,False,False,110.02
2023-11-08,111.07,112.3,110.35,110.81,13423546.0,1508672276.0,1183155230.0,0.011345549307169103,108.35,106.582,103.20150000000001,95.99833333333332,66.70612604516468,13572998.6,95.63133333333333,False,False,111.66
2023-11-09,110.78,110.94,108.83,109.34,10798553.0,1193650903.0,1183155230.0,0.00912691143663372,109.426,107.678,103.62249999999999,96.11033333333333,66.86443189154252,13658922.9,95.62066666666666,False,False,111.66
2023-11-10,108.93,109.92,107.94,108.53,5318879.0,584574079.0,1214155230.0,0.004380724036415014,110.06200000000001,108.381,103.95149999999998,96.213,65.12372631989135,13434372.8,95.60833333333333,False,False,111.66
2023-11-13,108.53,109.91,106.72,107.14,8358195.0,908733402.0,1214155230.0,0.006883959145816965,109.49600000000001,108.093,104.34649999999999,96.33516666666667,61.6025272584022,13419780.9,95.73783333333334,False,False,111.66
2023-11-14,106.78,108.46,106.46,107.15,5942355.0,645026105.0,1214155230.0,0.004894230040091332,108.59400000000001,107.88400000000001,104.69749999999999,96.47049999999999,59.13814178398735,13415144.95,95.8745,False,False,111.66
2023-11-15,109.4,109.44,107.28,107.92,6348755.0,694254841.0,1214155230.0,0.005228948361075708,108.016,108.18299999999999,105.088,96.74816666666666,65.53745925350084,13392353.85,95.99833333333332,False,False,111.66
2023-11-16,107.56,107.94,105.51,105.56,6209133.0,666312777.0,1214155230.0,0.005113953180434762,107.25999999999999,108.343,105.38999999999999,97.05433333333333,56.78022709435794,13398908.55,96.11033333333333,False,False,111.66
2023-11-17,105.36,107.05,105.07,105.96,5018302.0,536321183.0,1214155230.0,0.004133163434135189,106.74600000000001,108.404,105.7895,97.368,40.69660858983718,13254618.95,96.213,False,False,111.66
2023-11-20,105.74,105.94,102.48,103.12,11949934.0,1247486487.0,1214155230.0,0.009842179735123325,105.94200000000001,107.71900000000001,106.0385,97.6305,37.18592962644042,13538784.95,96.33516666666667,False,False,111.66
2023-11-21,103.12,103.85,102.13,102.78,7795643.0,808366523.0,1214155230.0,0.006420631240043335,105.06800000000001,106.83099999999999,106.2245,97.90566666666665,44.60070313287744,13518304.0,96.47049999999999,True,False,111.66
2023-11-22,101.96,103.46,101.73,102.82,9368227.0,971373015.0,1214155230.0,0.007715839596556365,104.048,106.032,106.30699999999999,98.13383333333334,46.996838742994946,13506164.7,96.74816666666666,True,True,111.66
2023-11-23,102.89,103.82,102.19,102.67,7343769.0,764114897.0,1214155230.0,0.006048459717955504,103.47,105.36500000000001,106.52149999999999,98.38250000000001,42.44644866999717,13374067.95,97.05433333333333,True,True,111.66
2023-11-24,102.3,103.48,102.01,102.54,7851205.0,814740134.0,1214155230.0,0.00646639309868146,102.78600000000002,104.76599999999999,106.5735,98.62466666666667,21.962264127737924,13257646.15,97.368,True,True,111.66
2023-11-27,101.43,106.95,101.16,106.62,10881441.0,1151596166.0,1214155230.0,0.008962149757407873,103.48600000000002,104.71399999999998,106.40349999999998,98.92983333333333,33.88746800035646,12112860.3,97.6305,True,True,111.66
2023-11-28,105.44,105.44,100.34,103.36,15102927.0,1557773478.0,1214155230.0,0.012439041258340583,103.602,104.335,106.1095,99.19683333333333,29.36288086365201,11997695.65,97.90566666666665,False,True,111.66
2023-11-29,106.95,107.94,106.16,107.17,15362677.0,1659953591.0,1214155230.0,0.012652976011971715,104.47200000000001,104.26000000000002,106.22150000000002,99.49366666666667,44.6787640693721,11933192.3,98.13383333333334,True,False,111.66
2023-11-30,106.59,107.89,105.41,107.19,7023439.0,758608431.0,1214155230.0,0.005784630190984723,105.376,104.423,106.383,99.7665,46.58163261978862,11357085.95,98.38250000000001,False,True,111.66
2023-12-01,106.86,108.9,105.19,108.43,8331693.0,900524478.0,1214155230.0,0.00686213162381222,106.554,104.67,106.53699999999999,100.055,53.31619533437397,10725743.25,98.62466666666667,False,False,111.66
2023-12-04,108.73,108.78,106.63,107.42,6016700.0,654359378.0,1214155230.0,0.0049554619140420786,106.71400000000001,105.1,106.40950000000001,100.35383333333333,50.660146664584744,9549076.75,98.92983333333333,False,False,111.66
2023-12-05,106.69,106.75,103.98,104.17,7747426.0,822777396.0,1214155230.0,0.006380918854996819,106.876,105.23899999999999,106.035,100.56416666666668,41.82293935518878,8809639.95,99.19683333333333,False,False,111.66
2023-12-06,104.06,104.56,103.05,103.48,6160258.0,645201012.0,1214155230.0,0.005073698854799646,106.138,105.30499999999999,105.6685,100.75733333333332,45.10818435411503,8446475.55,99.49366666666667,True,False,110.81
2023-12-07,103.15,103.34,101.77,102.29,7310843.0,755176841.0,1214155230.0,0.006021341274459609,105.15799999999999,105.26700000000001,105.316,100.90983333333334,41.67800450868519,8272090.05,99.7665,True,True,109.34
2023-12-08,102.69,106.26,101.19,106.26,15917612.0,1668806580.0,1214155230.0,0.013110030420080635,104.724,105.63900000000001,105.20250000000001,101.14349999999999,56.7730802072984,8802026.7,100.055,True,True,108.53
2023-12-11,103.48,106.16,101.62,105.88,9461968.0,993619551.0,1214155230.0,0.007793046363602124,104.41600000000001,105.56500000000001,105.1395,101.38383333333333,56.67527989692273,8857215.35,100.35383333333333,False,True,108.43
2023-12-12,105.58,107.81,103.68,106.55,5983835.0,639228260.0,1214155230.0,0.004928393711239048,104.89200000000001,105.88399999999999,105.1095,101.62483333333333,57.81970646501149,8859289.35,100.56416666666668,False,False,108.43
2023-12-13,106.53,108.91,105.84,106.77,6562906.0,713021818.0,1214155230.0,0.005405326961363911,105.55,105.84400000000001,105.05199999999999,101.87016666666665,58.570234079432126,8869996.9,100.75733333333332,False,False,108.43
2023-12-14,106.77,108.63,106.14,107.35,6333355.0,689501881.0,1214155230.0,0.005216264645172265,106.56200000000001,105.85999999999999,105.1415,102.11483333333334,59.86869097914804,8876208.0,100.90983333333334,False,False,108.43
2023-12-15,107.89,109.67,106.55,107.47,6195854.0,675531463.0,1214155230.0,0.005103016358130747,106.804,105.76400000000001,105.21700000000001,102.39616666666667,52.082312556141474,8935085.6,101.14349999999999,False,False,108.43
2023-12-18,106.87,107.33,104.65,105.28,5098523.0,543478037.0,1214155230.0,0.0041992348869592236,106.684,105.55,105.325,102.60833333333333,54.96380554449363,8592515.05,101.38383333333333,False,False,108.43
2023-12-19,105.04,108.22,104.57,107.23,4659357.0,503373535.0,1214155230.0,0.003837529901345481,106.82000000000001,105.856,105.54750000000001,102.83083333333335,50.1716246737756,8435700.75,101.62483333333333,True,False,108.43
2023-12-20,107.94,108.22,106.26,107.27,4178141.0,453365139.0,1214155230.0,0.003441191782372012,106.92,106.23499999999999,105.77000000000001,103.03416666666666,50.22857138838857,8176196.45,101.87016666666665,False,True,108.43
2023-12-21,106.95,108.25,105.76,107.67,5139770.0,556578409.0,1214155230.0,0.0042332066551325565,106.98400000000001,106.773,106.02000000000001,103.28416666666666,47.71908759495393,8065996.5,102.11483333333334,False,False,108.43
2023-12-22,107.99,108.32,105.98,107.63,4315346.0,467513561.0,1214155230.0,0.0035541962785104503,107.01599999999999,106.91,106.27450000000002,103.55966666666667,50.669216015973916,7889203.55,102.39616666666667,False,False,108.43
2023-12-25,106.95,108.51,106.33,108.3,3204913.0,348305174.0,1214155230.0,0.00263962376540601,107.62,107.152,106.3585,103.77716666666667,65.7513347886713,7505377.15,102.60833333333333,False,False,108.43
2023-12-26,108.48,108.48,104.7,105.43,5637967.0,603289772.0,1214155230.0,0.0046435306299343615,107.25999999999999,107.03999999999999,106.46200000000002,103.968,56.376716756751215,7032129.15,102.83083333333335,False,False,108.43
2023-12-27,104.57,106.59,104.3,106.01,5400110.0,577152028.0,1214155230.0,0.004447627343334015,107.008,106.96399999999998,106.404,104.19116666666667,62.67029966775311,6534000.8,103.03416666666666,True,False,108.43
2023-12-28,106.11,108.93,105.67,107.79,7848154.0,852973160.0,1214155230.0,0.0064638802404203295,107.032,107.008,106.434,104.45316666666666,56.12489985702573,6575236.55,103.28416666666666,True,True,108.43
2023-12-29,107.97,108.53,105.23,105.67,9750462.0,1048903464.0,1214426640.0,0.008028860434089291,106.64000000000001,106.828,106.296,104.6785,49.26212222841396,6646175.0,103.55966666666667,False,True,108.43
2024-01-02,105.66,105.95,102.0,102.0,8447082.0,879727365.0,1214426640.0,0.006955613226666372,105.38,106.5,106.025,104.80483333333333,36.79628551856368,6767694.1,103.77716666666667,True,False,108.3
2024-01-03,101.01,101.85,97.79,97.97,10764800.0,1077209674.0,1214426922.0,0.008864098617207697,103.888,105.574,105.715,104.812,29.087452452128133,6918562.8,103.968,True,True,108.3
2024-01-04,98.21,98.42,95.56,97.21,6661578.0,651228144.0,1214426922.0,0.005485367525473879,102.128,104.56800000000001,105.40150000000001,104.75716666666668,26.107445788619046,6943628.8,104.19116666666667,True,True,108.3
2024-01-05,96.85,99.28,95.96,96.71,6940316.0,681617856.0,1214426922.0,0.005714889775804888,99.91199999999999,103.47200000000001,105.12249999999999,104.687,25.09259257632887,6925102.45,104.45316666666666,True,True,108.3
2024-01-08,95.56,97.04,93.08,93.39,8323431.0,791244397.0,1214426922.0,0.00685379321655058,97.456,102.048,104.479,104.54433333333333,23.845138568683154,6545393.4,104.6785,True,True,108.3
2024-01-09,94.08,95.16,92.82,94.08,7286889.0,690643237.0,1214426922.0,0.006000269648172375,95.87199999999999,100.626,103.88899999999998,104.45833333333333,19.375873298963086,6436639.45,104.80483333333333,True,True,108.3
2024-01-10,93.79,94.35,92.29,92.66,5215633.0,490504655.0,1214426922.0,0.00429472774813864,94.80999999999999,99.349,103.19449999999999,104.33383333333335,18.03063456225695,6398229.35,104.812,True,True,108.3
2024-01-11,92.09,93.95,92.08,93.58,6170857.0,580985369.0,1214426922.0,0.005081291338500152,94.084,98.106,102.535,104.225,19.85451432272302,6378626.9,104.75716666666668,True,True,108.3
2024-01-12,93.0,94.42,92.76,93.47,5220203.0,493491615.0,1214426922.0,0.004298490839945329,93.436,96.674,101.84100000000001,104.12416666666667,19.795221831180328,6322969.3,104.687,True,True,108.3
2024-01-15,92.09,94.08,91.61,92.56,7125623.0,668117921.0,1214426922.0,0.00586747779624734,93.27,95.363,101.0955,104.034,16.765202692790837,6369457.75,104.54433333333333,True,True,108.3
2024-01-16,92.29,92.59,88.14,89.06,15885996.0,1438242082.0,1214426922.0,0.013081063761200116,92.26599999999999,94.06899999999999,100.28450000000001,103.88266666666667,16.330728086029197,6908831.4,104.45833333333333,True,True,108.3
2024-01-17,88.93,89.6,87.99,88.03,8259938.0,740068212.0,1214426922.0,0.006801510943447283,91.34,93.075,99.3245,103.69883333333334,13.691437795166394,7088860.45,104.33383333333335,True,True,108.3
2024-01-18,87.14,90.93,86.95,90.75,11465655.0,1028591513.0,1214426922.0,0.009441206211994697,90.774,92.429,98.4985,103.52516666666666,16.84824901805932,7453236.15,104.225,True,True,108.3
2024-01-19,90.75,91.57,88.23,89.88,9790865.0,888631604.0,1214426922.0,0.008062127759713811,90.05600000000001,91.746,97.60900000000001,103.3835,17.709611441802252,7685790.9,104.12416666666667,True,True,108.3
2024-01-22,89.88,90.26,86.44,88.38,10069392.0,898953575.0,1214426922.0,0.008291476265543461,89.22,91.24499999999999,96.6465,103.16483333333333,19.434470364807765,7973493.2,104.034,True,True,108.3
2024-01-23,87.48,87.54,85.82,86.4,9297482.0,813872672.0,1214426922.0,0.00765585959234853,88.688,90.477,95.5515,102.77116666666667,21.403855645098673,8278121.65,103.88266666666667,True,True,108.3
2024-01-24,87.42,89.02,86.17,88.43,10898896.0,960977355.0,1214426922.0,0.008974517776706534,88.768,90.054,94.70150000000001,102.42433333333334,29.581395329574917,8541168.1,103.69883333333334,True,True,107.79
2024-01-25,88.66,91.98,87.79,91.7,12498130.0,1144029495.0,1214426922.0,0.010291380875695047,88.958,89.86600000000001,93.98599999999999,102.20383333333334,39.67861555189533,8896069.1,103.52516666666666,True,True,107.79
2024-01-26,90.61,91.7,88.64,89.17,11782817.0,1067069050.0,1214426922.0,0.009702368077113496,88.816,89.436,93.05499999999999,101.95733333333334,41.01362859564775,9092802.25,103.3835,True,True,107.79
2024-01-29,89.12,90.61,88.13,88.27,8300478.0,747762784.0,1214426922.0,0.006834892943850598,88.79400000000001,89.00699999999999,92.185,101.67266666666666,37.737441936330754,9020303.05,103.16483333333333,True,True,105.67
2024-01-30,87.16,89.51,86.46,87.04,9082190.0,806355398.0,1214426922.0,0.007478580913738999,88.922,88.805,91.437,101.2905,38.04255316882573,9052058.45,102.77116666666667,True,True,102.0
2024-01-31,86.93,87.54,84.43,85.41,8841736.0,765712155.0,1214426922.0,0.007280582997483977,88.31800000000001,88.543,90.809,100.853,33.12680708534592,8955905.25,102.42433333333334,True,True,97.97
2024-02-01,84.96,84.98,82.07,83.48,12490498.0,1052393198.0,1214426922.0,0.010285096430034512,86.674,87.816,90.1225,100.39750000000001,30.810603133640086,9247351.25,102.20383333333334,True,True,97.21
2024-02-02,83.48,83.97,76.44,79.12,13224186.0,1066698855.0,1214426922.0,0.010889239822040112,84.66400000000002,86.74000000000001,89.243,99.89383333333333,27.20488465465168,9561544.75,101.95733333333334,True,True,96.71
2024-02-05,79.02,79.71,75.2,78.45,12821185.0,1008669757.0,1214426922.0,0.010557395235347064,82.70000000000002,85.747,88.49600000000001,99.3925,30.09380861458486,9786432.45,101.67266666666666,True,True,94.08
2024-02-06,78.45,83.43,77.24,83.26,11640552.0,954381831.0,1214426922.0,0.009585222288080996,81.944,85.43299999999999,87.955,98.9945,42.16233977685598,10004115.6,101.2905,True,True,94.08
2024-02-07,83.99,85.76,82.64,85.03,10668815.0,909661074.0,1214426922.0,0.008785061337762405,81.86800000000001,85.093,87.5735,98.62583333333333,40.29850744354887,10276774.7,100.853,True,True,93.58
2024-02-08,81.71,86.42,81.7,86.34,11540523.0,988032895.0,1214426922.0,0.009502855042931928,82.44,84.55699999999999,87.2115,98.26616666666668,44.084224578302845,10545258.0,100.39750000000001,True,True,93.58
2024-02-19,88.03,88.03,83.39,84.82,9872480.0,849743485.0,1214426922.0,0.008129332297526257,83.58000000000001,84.122,86.779,97.92049999999999,44.054776198504776,10777871.85,99.89383333333333,True,True,93.47
2024-02-20,84.16,84.35,81.01,83.76,9408107.0,783638239.0,1214426922.0,0.007746951940513717,84.642,83.671,86.339,97.5505,45.45141279681875,10891996.05,99.3925,True,True,92.56
2024-02-21,82.89,85.75,82.08,84.43,10082317.0,857913364.0,1214426922.0,0.008302119145543779,84.876,83.41,86.1075,97.239,42.76934198847538,10601812.1,98.9945,True,True,91.7
2024-02-22,83.96,86.71,83.88,86.22,7595588.0,654035040.0,1214426922.0,0.006254462794262725,85.114,83.491,86.01700000000001,96.96300000000001,39.53399539520717,10568594.6,98.62583333333333,True,True,91.7
2024-02-23,86.46,87.24,85.16,86.42,6418636.0,557635481.0,1214426922.0,0.0052853209062834,85.13,83.785,85.8005,96.68966666666667,44.234800812608505,10316243.65,98.26616666666668,False,True,91.7
2024-02-26,86.76,88.58,86.29,87.24,6684591.0,590969666.0,1214426922.0,0.005504317204193206,85.614,84.59700000000001,85.6685,96.43249999999999,47.83340342155373,10160929.95,97.92049999999999,False,False,91.7
2024-02-27,86.65,89.52,85.72,89.47,10344460.0,918303890.0,1214426922.0,0.008517976514357938,86.756,85.699,85.723,96.21466666666667,54.905127138931284,10174683.35,97.5505,False,False,91.7
2024-02-28,89.32,91.55,86.75,86.85,10412196.0,937718144.0,1214426922.0,0.0085737526164625,87.24,86.058,85.7455,95.88516666666666,52.79503102720766,10230419.05,97.239,False,False,91.7
2024-02-29,86.15,95.07,86.03,95.07,18196504.0,1687856408.0,1214426970.0,0.014983613218010138,89.00999999999999,87.062,86.0775,95.747,68.08112321519076,10595299.45,96.96300000000001,False,False,91.7
2024-03-01,95.07,95.4,92.17,93.12,17689130.0,1666068273.0,1214426970.0,0.014565824406880555,90.35,87.74,86.1485,95.51283333333335,73.61673410827821,10854849.45,96.68966666666667,False,False,95.07
2024-03-04,93.88,95.52,91.7,93.24,13136682.0,1239638295.0,1214426970.0,0.010817185655881802,91.55,88.582,86.352,95.28033333333335,75.4211068732934,10922542.7,96.43249999999999,False,False,95.07
2024-03-05,93.58,97.49,93.11,95.07,17412394.0,1674975541.0,1214426970.0,0.014337950679734986,92.66999999999999,89.713,86.69200000000001,95.05766666666666,72.61585595493597,11378138.5,96.21466666666667,False,False,95.07
2024-03-06,94.13,95.16,91.48,93.34,11402129.0,1073364143.0,1214426970.0,0.009388896394486364,93.968,90.604,87.007,94.82300000000001,65.93785957333604,11494135.45,95.88516666666666,False,False,95.07
2024-03-07,93.28,94.52,91.2,91.51,8123091.0,760431484.0,1214426970.0,0.006688826253586908,93.256,91.13300000000001,87.312,94.61200000000001,59.72169985573135,11458203.2,95.747,False,False,95.07
2024-03-08,91.6,93.28,90.69,93.01,6242761.0,583115771.0,1214426970.0,0.005140499308904512,93.23400000000001,91.792,87.7885,94.4375,65.41211889665908,11145816.35,95.51283333333335,False,False,95.07
2024-03-11,92.55,94.67,91.91,94.35,8375320.0,789817660.0,1214426970.0,0.006896520092929096,93.45599999999999,92.503,88.55,94.30516666666666,69.72067035470805,10903373.05,95.28033333333335,False,False,95.07
2024-03-12,94.36,97.45,93.59,95.26,10476547.0,1011513709.0,1214426970.0,0.008626741054672064,93.494,93.08200000000001,89.3905,94.12183333333334,69.98892576670933,10786141.15,95.05766666666666,False,False,95.07
2024-03-13,95.59,96.81,94.77,95.11,14277527.0,1378827239.0,1214426970.0,0.011756595787723654,93.848,93.908,89.983,93.94233333333334,67.4656188233981,10917989.9,94.82300000000001,False,False,95.26
2024-03-14,94.39,94.95,92.0,92.79,10521692.0,991773485.0,1214426970.0,0.008663914965590727,94.104,93.67999999999999,90.37100000000001,93.713,61.552412010818536,10910633.75,94.61200000000001,False,False,95.26
2024-03-15,92.51,93.28,91.82,92.89,9683557.0,905642642.0,1214426970.0,0.007973766425823037,94.08,93.657,90.6985,93.48166666666667,60.521415238461856,10817785.45,94.4375,False,False,95.26
2024-03-18,93.64,99.62,93.64,99.08,19556511.0,1918247397.0,1214426970.0,0.016103488709576338,95.026,94.241,91.4115,93.34383333333334,65.59558581894393,11301987.0,94.30516666666666,False,False,95.26
2024-03-19,98.49,102.34,98.23,99.83,17355072.0,1764539456.0,1214426970.0,0.014290749817586807,95.94,94.71700000000001,92.215,93.2165,72.42570832709197,11699335.25,94.12183333333334,False,False,99.08
2024-03-20,98.93,100.57,97.34,99.11,10096074.0,1005441556.0,1214426970.0,0.008313446793758212,96.74000000000001,95.294,92.949,93.11366666666666,59.42164175224337,11700023.1,93.94233333333334,False,False,99.83
2024-03-21,99.62,101.16,98.4,98.7,7589365.0,761385809.0,1214426970.0,0.00624933831961917,97.922,96.013,93.57300000000001,92.9715,64.02010045747332,11699711.95,93.713,False,False,99.83
2024-03-22,98.53,99.82,97.41,97.79,9129225.0,904635614.0,1214426970.0,0.00751731081861596,98.90200000000002,96.491,94.14150000000001,92.8135,60.9956500312258,11835241.4,93.48166666666667,False,False,99.83
2024-03-25,99.02,99.42,96.29,96.4,9030252.0,888953581.0,1214426970.0,0.007435813122628527,98.366,96.696,94.5995,92.62566666666666,53.283950580445705,11952524.45,93.34383333333334,False,False,99.83
2024-03-26,97.4,97.91,95.44,95.88,7913675.0,771087832.0,1214426970.0,0.006516386077954115,97.576,96.75800000000001,94.92,92.42983333333333,56.670168025557636,11830985.2,93.2165,False,False,99.83
2024-03-27,95.88,98.53,95.56,96.46,9918066.0,971126172.0,1214426970.0,0.008166869021362396,97.046,96.893,95.4005,92.2325,63.91231023638152,11806278.7,93.11366666666666,False,False,99.83
2024-03-28,95.96,100.79,95.84,97.54,11803016.0,1173451547.0,1214426970.0,0.009719000229383904,96.814,97.36800000000001,95.524,92.10100000000001,63.039723610676106,11486604.3,92.9715,False,False,99.83
2024-03-29,97.61,98.34,94.67,97.45,6515359.0,634744872.0,1214426982.0,0.005364965614705027,96.74600000000001,97.824,95.74050000000001,91.95833333333333,59.61538456360948,10927915.75,92.8135,False,False,99.83
2024-04-01,98.93,100.27,96.95,99.57,7763306.0,777142111.0,1214426982.0,0.006392567124303238,97.38,97.873,96.057,91.82133333333333,62.43508361949845,10659246.95,92.62566666666666,False,False,99.83
2024-04-02,99.57,99.82,95.9,96.45,8893347.0,871167531.0,1214426982.0,0.007323080870085609,97.494,97.535,96.126,91.66766666666668,53.30049257407849,10233294.6,92.42983333333333,False,False,99.83
2024-04-03,96.4,98.33,94.36,96.03,8614141.0,836328156.0,1214426982.0,0.0070931732641625386,97.40799999999999,97.227,96.26050000000001,91.56816666666667,58.804347781344504,10093895.2,92.2325,False,False,99.83
2024-04-08,95.69,96.55,93.52,93.58,7923581.0,757497406.0,1214426982.0,0.006524542946955044,96.61600000000001,96.715,96.364,91.49499999999999,51.66265056755291,10083919.7,92.10100000000001,True,False,99.83
2024-04-09,94.08,94.52,92.97,94.27,5197133.0,492383317.0,1214426982.0,0.004279494014074862,95.97999999999999,96.363,96.42699999999999,91.446,34.22950816529749,10031638.3,91.95833333333333,True,True,99.83
2024-04-10,94.17,95.04,92.39,94.72,7805381.0,739215450.0,1214426982.0,0.006427213093656379,95.01,96.195,96.44550000000001,91.41283333333332,32.909698965837066,10003141.35,91.82133333333333,True,True,99.83
2024-04-11,94.69,97.15,93.68,95.51,7618230.0,738650893.0,1214426982.0,0.006273106669166546,94.822,96.15799999999999,96.458,91.44816666666667,38.01597865963893,9860225.5,91.66766666666668,True,True,99.83
2024-04-12,95.19,96.54,93.97,94.1,5727288.0,551411599.0,1214426982.0,0.004716041462260594,94.436,95.922,96.4075,91.44850000000001,35.64294628595498,9432713.55,91.56816666666667,True,True,99.83
2024-04-15,93.58,96.15,93.28,95.35,6650182.0,636944949.0,1214426982.0,0.005475983404986633,94.79,95.703,96.5355,91.49333333333333,42.54278724965774,9239138.05,91.49499999999999,True,True,99.83
2024-04-16,95.07,95.96,93.21,93.3,5288338.0,502613438.0,1214426982.0,0.004354595276935307,94.59599999999999,95.288,96.556,91.48866666666666,40.89306694638642,9019377.1,91.446,True,True,99.83
2024-04-17,94.08,98.53,93.78,98.14,9944921.0,968402982.0,1214426982.0,0.008188982250396014,95.28,95.145,96.509,91.5665,55.295220207397705,8538797.6,91.41283333333332,True,True,99.83
2024-04-18,98.45,99.02,96.83,96.88,7017981.0,693155046.0,1214426982.0,0.005778841465167644,95.554,95.188,96.3615,91.63850000000001,50.95367844171882,8021943.05,91.44816666666667,False,True,99.83
2024-04-19,95.07,95.96,87.36,92.4,15705955.0,1459194655.0,1214426982.0,0.012932811303430016,95.214,94.825,96.026,91.69416666666666,39.889850489439105,8302437.1,91.44850000000001,False,False,99.57
2024-04-22,91.1,93.96,89.95,93.6,8764788.0,818178983.0,1214426982.0,0.007217221067968663,94.864,94.827,95.771,91.787,42.74406330198201,8361208.25,91.49333333333333,True,False,99.57
2024-04-23,93.58,94.4,91.24,92.37,5105025.0,476275058.0,1214426982.0,0.004203649190660028,94.678,94.637,95.5,91.81400000000001,35.95943835790048,8159998.25,91.48866666666666,True,True,99.57
2024-04-24,92.42,93.06,90.53,91.9,6179939.0,572613636.0,1214426982.0,0.005088769511545652,93.43,94.35499999999999,95.275,91.84766666666665,40.10439319001908,8017482.6,91.5665,True,True,99.57
2024-04-25,91.9,93.58,90.67,92.97,6517983.0,608860577.0,1214426982.0,0.005367126304510912,92.648,94.101,95.1295,91.92416666666666,43.52791875594792,7947698.0,91.63850000000001,True,True,99.57
2024-04-26,92.12,95.77,92.12,95.77,8876585.0,849423739.0,1214426982.0,0.007309278475830175,93.322,94.268,95.095,92.08033333333333,54.564401802255034,7895623.95,91.69416666666666,True,True,99.57
2024-04-29,100.81,101.86,99.22,101.63,15761902.0,1608587992.0,1214426982.0,0.012978879943891101,94.928,94.89599999999999,95.2995,92.30033333333333,62.62002740477777,8093568.25,91.787,False,True,99.57
2024-04-30,101.32,102.59,100.09,100.61,10123446.0,1035264106.0,1214426982.0,0.008335985736522444,96.576,95.627,95.4575,92.44883333333334,59.90581900979882,8273972.6,91.81400000000001,False,False,101.63
2024-05-06,102.0,104.67,100.73,102.03,14160001.0,1474914538.0,1214426982.0,0.011659820812512217,98.602,96.016,95.5805,92.66316666666667,60.737812883717744,8593807.35,91.84766666666665,False,False,101.63
2024-05-07,101.99,104.47,101.28,102.93,8220256.0,856743839.0,1214426982.0,0.006768835114699387,100.594,96.62100000000001,95.9045,92.90750000000001,64.79061973510662,8560152.8,91.92416666666666,False,False,102.03
2024-05-08,103.33,103.58,101.7,101.92,5725374.0,592505341.0,1214426982.0,0.0047144654103213925,101.824,97.573,96.199,93.1555,61.094224895126025,8415714.45,92.08033333333333,False,False,102.93
2024-05-09,101.92,102.95,100.53,102.38,5970407.0,614809832.0,1214426982.0,0.00491623381931743,101.974,98.451,96.639,93.43833333333333,66.20271231524491,8318055.75,92.30033333333333,False,False,102.93
2024-05-10,103.31,105.08,102.12,102.59,8035875.0,839140341.0,1214426982.0,0.006617009601323235,102.36999999999999,99.473,97.055,93.75683333333333,59.512612191826584,8459992.85,92.44883333333334,False,False,102.93
2024-05-13,102.1,104.23,101.02,102.76,6087617.0,632880998.0,1214426982.0,0.005012748473337198,102.516,100.559,97.45700000000001,94.15083333333334,63.18385646257519,8374104.65,92.66316666666667,False,False,102.93
2024-05-14,102.57,104.24,102.49,103.59,5389338.0,563740408.0,1214426982.0,0.004437762072055148,102.648,101.62100000000001,97.861,94.56983333333334,79.9999999399464,8262660.05,92.90750000000001,False,False,102.93
2024-05-15,102.79,104.47,101.21,101.23,5463287.0,565672376.0,1214426982.0,0.004498654164454327,102.50999999999999,102.167,98.2175,94.86933333333333,69.25795048108982,8249460.0,93.1555,False,False,103.59
2024-05-16,101.23,101.99,98.93,99.21,10128394.0,1019699688.0,1214426982.0,0.008340060086049702,101.876,101.925,98.4105,95.10566666666666,66.60194170230932,8423370.6,93.43833333333333,False,False,103.59
2024-05-17,99.18,99.52,97.38,98.45,8034872.0,796459624.0,1214426982.0,0.006616183697407342,101.048,101.709,98.668,95.30749999999999,65.67735754334691,8560697.3,93.75683333333333,False,False,103.59
2024-05-20,97.87,98.43,96.71,97.12,7241100.0,712839803.0,1214426982.0,0.005962565149923522,99.92,101.21799999999999,98.61699999999999,95.5125,59.81087466490062,8425506.25,94.15083333333334,True,False,103.59
2024-05-21,96.81,98.26,96.56,97.88,6258209.0,616511082.0,1214426982.0,0.005153219660595453,98.77799999999999,100.713,98.667,95.74783333333333,55.520669765709606,8387517.65,94.56983333333334,True,True,103.59
